2011.01.14 09:05:29.795,1.57098,1.57162,1.73,2.44
2011.01.14 09:05:30.507,1.57089,1.57157,1.50,4.69
2011.01.14 09:05:30.614,1.5709,1.57157,1.05,4.69
2011.01.14 09:05:31.165,1.57088,1.57151,2.18,2.18
2011.01.14 09:05:31.756,1.57094,1.57159,2.40,4.69
2011.01.14 09:05:34.705,1.57094,1.57159,2.40,4.69
2011.01.14 09:05:37.494,1.57097,1.57167,1.13,1.38
2011.01.14 09:05:38.075,1.57103,1.57167,2.40,1.38
2011.01.14 09:05:38.294,1.57103,1.57158,2.40,1.69
2011.01.14 09:05:38.405,1.5709,1.57153,2.10,4.50
2011.01.14 09:05:38.515,1.57105,1.57154,2.03,1.69
2011.01.14 09:05:39.068,1.57105,1.57159,2.03,1.88
2011.01.14 09:05:39.178,1.57103,1.57166,1.13,2.07
2011.01.14 09:05:39.296,1.57103,1.57163,1.13,1.88
2011.01.14 09:05:40.119,1.57102,1.57165,2.40,2.22
2011.01.14 09:05:40.286,1.57103,1.57165,1.13,2.07
2011.01.14 09:05:40.995,1.57102,1.57165,2.55,2.07
2011.01.14 09:05:41.104,1.57102,1.57166,2.55,2.07
2011.01.14 09:05:41.948,1.57109,1.57171,2.40,2.82
2011.01.14 09:05:42.275,1.57107,1.57171,1.13,2.82
2011.01.14 09:05:43.009,1.57113,1.57178,2.40,1.13
2011.01.14 09:05:45.546,1.57105,1.57182,1.17,1.54
2011.01.14 09:05:47.555,1.57108,1.57187,1.32,1.28
2011.01.14 09:05:48.667,1.57105,1.57178,2.40,1.47
2011.01.14 09:05:49.200,1.57105,1.57181,2.40,1.38
2011.01.14 09:05:49.424,1.57105,1.57178,2.18,1.84
2011.01.14 09:05:49.959,1.57093,1.57172,3.00,1.99
2011.01.14 09:05:50.078,1.57092,1.57164,1.80,2.25
2011.01.14 09:05:51.869,1.571,1.57165,2.40,1.30
2011.01.14 09:05:53.234,1.57102,1.57172,1.02,1.95
2011.01.14 09:05:53.345,1.57105,1.57176,2.40,1.30
2011.01.14 09:05:57.188,1.57114,1.57182,2.40,1.28
2011.01.14 09:05:58.088,1.57125,1.57192,2.40,1.13
2011.01.14 09:05:59.860,1.57126,1.57197,2.40,1.32
2011.01.14 09:06:00.822,1.57126,1.57192,2.40,1.30
2011.01.14 09:06:00.939,1.57117,1.57193,1.05,2.07
2011.01.14 09:06:01.743,1.57125,1.57193,2.40,2.07
2011.01.14 09:06:02.076,1.57123,1.57187,2.03,4.69
2011.01.14 09:06:02.815,1.5712,1.57184,2.40,1.94
2011.01.14 09:06:03.144,1.5712,1.57184,2.40,1.02
2011.01.14 09:06:03.684,1.5712,1.57184,2.40,1.65
2011.01.14 09:06:04.657,1.5712,1.57184,2.40,1.02
2011.01.14 09:06:04.766,1.5712,1.57183,2.40,5.40
2011.01.14 09:06:05.134,1.57121,1.57183,2.40,4.47
2011.01.14 09:06:05.244,1.57121,1.57183,2.40,1.65
2011.01.14 09:06:05.797,1.57121,1.57183,2.40,1.02
2011.01.14 09:06:05.911,1.57129,1.57184,2.03,1.80
2011.01.14 09:06:06.819,1.57129,1.57184,2.40,1.94
2011.01.14 09:06:06.937,1.57129,1.57183,2.03,1.02
2011.01.14 09:06:08.116,1.57129,1.57183,2.03,1.94
2011.01.14 09:06:08.227,1.57129,1.57183,2.03,2.13
2011.01.14 09:06:08.672,1.57129,1.57183,2.03,1.09
2011.01.14 09:06:13.163,1.57129,1.57182,2.03,1.05
2011.01.14 09:06:13.279,1.57131,1.57183,2.03,2.09
2011.01.14 09:06:13.506,1.57131,1.57184,2.40,1.65
2011.01.14 09:06:14.206,1.57131,1.57188,2.40,1.02
2011.01.14 09:06:14.315,1.57131,1.57193,2.40,1.02
2011.01.14 09:06:14.425,1.57131,1.5719,2.40,1.62
2011.01.14 09:06:15.385,1.5714,1.57193,1.43,1.02
2011.01.14 09:06:15.783,1.5714,1.57189,2.03,1.62
2011.01.14 09:06:17.657,1.57129,1.5719,2.03,1.65
2011.01.14 09:06:18.094,1.5713,1.57193,2.03,1.02
2011.01.14 09:06:18.605,1.5713,1.57193,2.40,1.02
2011.01.14 09:06:22.578,1.5713,1.57189,2.40,1.47
2011.01.14 09:06:22.904,1.57129,1.57187,2.03,2.14
2011.01.14 09:06:24.086,1.57129,1.57187,1.43,2.14
2011.01.14 09:06:24.195,1.57123,1.57187,1.05,2.14
2011.01.14 09:06:24.306,1.57126,1.57191,1.05,4.50
2011.01.14 09:06:27.779,1.57124,1.57181,2.40,2.07
2011.01.14 09:06:27.885,1.57124,1.57181,2.03,2.07
2011.01.14 09:06:28.105,1.57118,1.57181,1.05,2.07
2011.01.14 09:06:28.728,1.57118,1.57181,2.03,3.49
2011.01.14 09:06:30.579,1.57124,1.57181,2.40,2.07
2011.01.14 09:06:31.027,1.57124,1.57177,1.43,1.32
2011.01.14 09:06:31.713,1.57115,1.57173,2.40,3.19
2011.01.14 09:06:32.494,1.57115,1.57173,1.43,3.19
2011.01.14 09:06:32.605,1.57115,1.57166,1.43,1.32
2011.01.14 09:06:33.273,1.57101,1.57158,2.18,6.57
2011.01.14 09:06:35.815,1.57095,1.57158,2.18,6.57
2011.01.14 09:06:36.359,1.57095,1.57158,4.39,6.57
2011.01.14 09:06:37.669,1.57095,1.57158,2.18,6.57
2011.01.14 09:06:40.668,1.57095,1.57158,2.18,6.75
2011.01.14 09:06:41.373,1.57095,1.57158,2.18,6.75
2011.01.14 09:06:43.634,1.57096,1.57158,4.39,6.57
2011.01.14 09:06:43.744,1.57096,1.57158,1.50,6.75
2011.01.14 09:06:43.854,1.57088,1.57158,4.39,6.75
2011.01.14 09:06:44.778,1.57096,1.57157,2.18,1.13
2011.01.14 09:06:44.886,1.57106,1.57158,1.43,2.82
2011.01.14 09:06:45.107,1.5711,1.57167,2.10,3.38
2011.01.14 09:06:45.705,1.57111,1.57166,2.10,1.88
2011.01.14 09:06:45.828,1.57111,1.57179,2.10,1.30
2011.01.14 09:06:50.745,1.57111,1.57175,2.10,1.58
2011.01.14 09:06:52.536,1.5711,1.57176,2.37,2.18
2011.01.14 09:06:52.645,1.57115,1.57185,2.10,1.30
2011.01.14 09:06:53.367,1.57114,1.57178,2.10,1.13
2011.01.14 09:06:54.176,1.57113,1.57178,2.10,1.02
2011.01.14 09:06:54.288,1.57113,1.57183,2.10,1.02
2011.01.14 09:06:54.393,1.57113,1.57184,2.10,7.20
2011.01.14 09:06:55.585,1.57113,1.57183,2.10,1.77
2011.01.14 09:06:56.784,1.57129,1.57184,1.05,1.50
2011.01.14 09:06:57.387,1.57129,1.57195,1.05,1.47
2011.01.14 09:06:57.499,1.5713,1.57194,1.05,2.40
2011.01.14 09:06:57.615,1.5713,1.57193,1.05,1.05
2011.01.14 09:06:57.726,1.5713,1.57194,1.05,5.22
2011.01.14 09:06:58.905,1.5713,1.57194,1.05,5.40
2011.01.14 09:07:02.435,1.5712,1.57179,4.50,1.58
2011.01.14 09:07:03.179,1.5712,1.57173,1.43,1.58
2011.01.14 09:07:03.289,1.5712,1.57179,1.62,2.18
2011.01.14 09:07:03.408,1.57123,1.57194,2.10,4.50
2011.01.14 09:07:03.517,1.57124,1.57193,2.10,1.13
2011.01.14 09:07:04.107,1.57108,1.57183,2.29,1.13
2011.01.14 09:07:04.956,1.57119,1.57187,2.10,1.49
2011.01.14 09:07:05.283,1.57124,1.57187,2.29,1.02
2011.01.14 09:07:06.134,1.57124,1.57188,2.29,1.28
2011.01.14 09:07:07.200,1.57126,1.57188,2.10,1.05
2011.01.14 09:07:07.316,1.57126,1.57193,2.10,1.02
2011.01.14 09:07:07.535,1.57124,1.57192,2.29,1.20
2011.01.14 09:07:08.243,1.57124,1.57192,2.29,1.65
2011.01.14 09:07:09.314,1.5713,1.57191,2.10,1.47
2011.01.14 09:07:09.643,1.57124,1.57195,2.29,1.45
2011.01.14 09:07:09.984,1.57124,1.57187,2.10,1.69
2011.01.14 09:07:10.532,1.57116,1.57183,2.37,2.18
2011.01.14 09:07:10.976,1.57113,1.57193,3.57,1.99
2011.01.14 09:07:11.641,1.5712,1.57183,1.43,2.25
2011.01.14 09:07:12.344,1.57125,1.57197,2.10,1.64
2011.01.14 09:07:12.674,1.57132,1.57191,2.10,1.62
2011.01.14 09:07:13.626,1.57141,1.57191,1.43,1.62
2011.01.14 09:07:13.844,1.57133,1.57192,2.10,1.20
2011.01.14 09:07:14.064,1.57132,1.57192,1.43,1.20
2011.01.14 09:07:14.174,1.57126,1.57192,2.10,1.20
2011.01.14 09:07:14.765,1.57127,1.57188,1.05,1.38
2011.01.14 09:07:15.424,1.57127,1.57187,1.05,1.04
2011.01.14 09:07:16.105,1.57131,1.57191,2.10,2.74
2011.01.14 09:07:16.435,1.57127,1.5719,1.05,4.24
2011.01.14 09:07:16.544,1.57116,1.5719,2.18,4.24
2011.01.14 09:07:17.125,1.57116,1.57188,2.18,1.04
2011.01.14 09:07:17.275,1.57116,1.57186,2.18,1.04
2011.01.14 09:07:17.384,1.57116,1.5719,2.18,4.24
2011.01.14 09:07:17.522,1.57116,1.57188,2.10,1.09
2011.01.14 09:07:18.148,1.5712,1.57196,1.62,1.84
2011.01.14 09:07:18.474,1.57126,1.57191,2.10,1.95
2011.01.14 09:07:18.694,1.57126,1.57192,1.43,1.02
2011.01.14 09:07:19.221,1.5712,1.57192,2.10,1.02
2011.01.14 09:07:19.339,1.57127,1.57193,2.10,1.30
2011.01.14 09:07:20.183,1.57127,1.57201,2.29,3.18
2011.01.14 09:07:20.734,1.57128,1.57202,2.10,1.02
2011.01.14 09:07:21.585,1.57128,1.57207,2.10,1.02
2011.01.14 09:07:22.997,1.57134,1.57208,1.05,1.09
2011.01.14 09:07:25.720,1.57127,1.57199,2.18,1.58
2011.01.14 09:07:25.834,1.57147,1.57198,2.10,1.58
2011.01.14 09:07:27.045,1.57146,1.57209,2.10,2.14
2011.01.14 09:07:27.685,1.57155,1.5722,2.25,1.65
2011.01.14 09:07:27.794,1.57152,1.5722,2.25,1.47
2011.01.14 09:07:28.015,1.57152,1.57217,2.25,1.05
2011.01.14 09:07:28.848,1.57138,1.572,1.80,2.07
2011.01.14 09:07:29.729,1.57142,1.57213,1.88,5.99
2011.01.14 09:07:29.845,1.57135,1.57211,1.02,4.39
2011.01.14 09:07:30.764,1.57134,1.57206,4.50,1.62
2011.01.14 09:07:31.181,1.57134,1.57208,4.50,1.02
2011.01.14 09:07:32.046,1.57134,1.57206,4.50,1.62
2011.01.14 09:07:33.419,1.57134,1.57206,4.50,1.47
2011.01.14 09:07:34.082,1.57134,1.57203,4.50,1.05
2011.01.14 09:07:34.713,1.57134,1.57206,4.50,1.47
2011.01.14 09:07:34.833,1.57124,1.57198,2.18,1.17
2011.01.14 09:07:37.397,1.57123,1.57196,2.37,1.08
2011.01.14 09:07:37.945,1.57124,1.57203,2.18,1.17
2011.01.14 09:07:38.766,1.57126,1.57203,4.39,9.04
2011.01.14 09:07:38.874,1.57126,1.57203,2.18,9.23
2011.01.14 09:07:39.764,1.5712,1.57191,2.18,2.14
2011.01.14 09:07:40.489,1.57118,1.57189,2.18,2.22
2011.01.14 09:07:41.005,1.57118,1.57189,2.18,2.14
2011.01.14 09:07:43.415,1.57117,1.57182,2.18,2.10
2011.01.14 09:07:43.525,1.57117,1.57182,2.18,1.50
2011.01.14 09:07:43.634,1.57117,1.57189,2.18,1.15
2011.01.14 09:07:44.414,1.57108,1.57181,4.69,1.95
2011.01.14 09:07:44.634,1.57123,1.57186,1.13,2.22
2011.01.14 09:07:44.745,1.57123,1.57186,1.13,2.22
2011.01.14 09:07:45.484,1.57129,1.57181,1.50,1.43
2011.01.14 09:07:45.705,1.57129,1.57189,1.50,2.22
2011.01.14 09:07:46.510,1.57129,1.57189,1.50,4.64
2011.01.14 09:07:47.997,1.57129,1.57189,1.50,2.22
2011.01.14 09:07:48.932,1.57129,1.57189,1.50,2.22
2011.01.14 09:07:49.046,1.57134,1.57196,1.50,4.54
2011.01.14 09:07:51.224,1.57134,1.57196,1.50,2.10
2011.01.14 09:07:52.313,1.57134,1.57196,1.50,2.03
2011.01.14 09:07:52.426,1.57139,1.572,1.20,3.72
2011.01.14 09:07:52.644,1.57139,1.572,1.20,8.03
2011.01.14 09:07:53.764,1.57135,1.57197,2.18,1.88
2011.01.14 09:07:54.127,1.57135,1.57197,2.18,2.03
2011.01.14 09:07:55.096,1.57134,1.57191,1.50,1.95
2011.01.14 09:07:56.294,1.57138,1.57191,1.50,1.88
2011.01.14 09:07:56.906,1.57154,1.57207,1.13,2.14
2011.01.14 09:08:00.384,1.57158,1.57209,1.50,2.14
2011.01.14 09:08:02.035,1.57148,1.57209,1.50,1.95
2011.01.14 09:08:02.998,1.57148,1.57209,1.50,1.95
2011.01.14 09:08:03.544,1.57148,1.57199,1.50,1.43
2011.01.14 09:08:03.888,1.57149,1.5721,1.50,1.88
2011.01.14 09:08:04.989,1.57159,1.5722,1.50,1.95
2011.01.14 09:08:05.105,1.57158,1.5722,1.50,4.17
2011.01.14 09:08:05.987,1.57158,1.57219,1.50,2.14
2011.01.14 09:08:06.517,1.57158,1.57219,1.50,2.22
2011.01.14 09:08:07.217,1.57158,1.57219,1.50,2.22
2011.01.14 09:08:07.325,1.57158,1.57219,1.50,4.79
2011.01.14 09:08:08.056,1.57159,1.57212,1.50,1.43
2011.01.14 09:08:09.030,1.57159,1.57218,1.50,1.95
2011.01.14 09:08:09.465,1.57159,1.57218,1.50,1.88
2011.01.14 09:08:10.179,1.57158,1.57218,1.50,1.95
2011.01.14 09:08:10.504,1.57158,1.57218,1.50,4.32
2011.01.14 09:08:11.126,1.57158,1.57218,1.50,2.03
2011.01.14 09:08:11.456,1.57163,1.5722,2.18,1.69
2011.01.14 09:08:12.607,1.57163,1.57224,2.18,1.88
2011.01.14 09:08:12.825,1.57171,1.57234,1.88,3.49
2011.01.14 09:08:13.468,1.57168,1.57227,1.20,1.88
2011.01.14 09:08:14.076,1.57168,1.57227,1.28,1.88
2011.01.14 09:08:15.095,1.57165,1.57225,1.62,2.07
2011.01.14 09:08:15.654,1.57165,1.57234,1.62,2.07
2011.01.14 09:08:16.245,1.57163,1.57236,4.54,2.37
2011.01.14 09:08:16.464,1.57163,1.57236,4.35,2.37
2011.01.14 09:08:17.306,1.57167,1.57236,1.13,2.37
2011.01.14 09:08:17.855,1.57163,1.57236,4.54,2.37
2011.01.14 09:08:18.416,1.57163,1.57236,4.35,2.37
2011.01.14 09:08:19.006,1.57172,1.57236,2.03,2.37
2011.01.14 09:08:19.334,1.57172,1.57236,4.35,2.37
2011.01.14 09:08:19.834,1.57171,1.57234,1.17,1.95
2011.01.14 09:08:20.656,1.57168,1.57225,1.05,1.88
2011.01.14 09:08:21.703,1.57166,1.57225,1.65,1.88
2011.01.14 09:08:22.686,1.57163,1.57225,1.73,1.88
2011.01.14 09:08:23.557,1.57163,1.57225,1.62,1.88
2011.01.14 09:08:23.665,1.57163,1.57225,1.65,1.88
2011.01.14 09:08:24.414,1.57165,1.57226,4.35,1.43
2011.01.14 09:08:24.669,1.57165,1.57233,4.17,1.02
2011.01.14 09:08:24.894,1.57165,1.57234,4.35,2.44
2011.01.14 09:08:25.975,1.57165,1.57222,1.95,1.69
2011.01.14 09:08:26.195,1.57162,1.57219,1.62,1.88
2011.01.14 09:08:26.780,1.57152,1.57219,1.02,1.88
2011.01.14 09:08:26.898,1.57157,1.57228,4.47,1.95
2011.01.14 09:08:27.936,1.57168,1.57229,1.88,1.99
2011.01.14 09:08:28.276,1.57158,1.57227,2.18,1.88
2011.01.14 09:08:28.877,1.57155,1.57219,1.38,1.43
2011.01.14 09:08:29.545,1.57161,1.5722,2.18,1.43
2011.01.14 09:08:31.876,1.57161,1.5722,1.88,1.43
2011.01.14 09:08:32.205,1.57161,1.5722,4.17,1.43
2011.01.14 09:08:32.938,1.57158,1.57213,1.13,1.43
2011.01.14 09:08:33.048,1.57156,1.5722,1.65,1.88
2011.01.14 09:08:33.179,1.57156,1.5722,1.47,1.88
2011.01.14 09:08:33.430,1.57156,1.5722,1.65,1.88
2011.01.14 09:08:34.128,1.57161,1.5722,1.95,1.43
2011.01.14 09:08:35.326,1.57152,1.57219,1.13,1.43
2011.01.14 09:08:35.438,1.57152,1.57219,1.17,1.88
2011.01.14 09:08:36.124,1.5715,1.57219,4.54,1.88
2011.01.14 09:08:38.136,1.57157,1.57219,1.65,1.88
2011.01.14 09:08:38.946,1.5715,1.57219,4.47,1.88
2011.01.14 09:08:39.635,1.57161,1.5722,1.88,1.50
2011.01.14 09:08:39.974,1.57161,1.5722,1.88,1.58
2011.01.14 09:08:40.085,1.57161,1.5722,1.80,4.17
2011.01.14 09:08:40.197,1.57148,1.57215,2.25,4.17
2011.01.14 09:08:40.304,1.57148,1.57215,4.58,1.95
2011.01.14 09:08:40.915,1.57147,1.5721,2.44,1.50
2011.01.14 09:08:41.024,1.57152,1.5721,1.02,1.43
2011.01.14 09:08:41.134,1.57152,1.57217,1.02,1.88
2011.01.14 09:08:42.018,1.57148,1.57211,1.02,1.88
2011.01.14 09:08:42.345,1.57147,1.57206,4.58,1.43
2011.01.14 09:08:42.976,1.57148,1.57211,1.02,2.07
2011.01.14 09:08:43.831,1.57148,1.57211,1.02,2.14
2011.01.14 09:08:44.515,1.57146,1.57211,4.17,1.69
2011.01.14 09:08:44.625,1.57155,1.57223,1.88,4.47
2011.01.14 09:08:44.734,1.57155,1.57223,1.88,4.47
2011.01.14 09:08:44.954,1.57155,1.57223,1.88,2.14
2011.01.14 09:08:45.695,1.57153,1.57219,1.02,1.92
2011.01.14 09:08:46.170,1.57153,1.57219,1.02,4.71
2011.01.14 09:08:46.286,1.5714,1.57199,4.47,1.62
2011.01.14 09:08:46.396,1.5714,1.57199,2.18,1.62
2011.01.14 09:08:46.986,1.57149,1.57207,2.10,1.69
2011.01.14 09:08:47.315,1.57153,1.57207,2.48,1.69
2011.01.14 09:08:48.127,1.57148,1.57213,1.28,4.09
2011.01.14 09:08:50.285,1.57142,1.57203,2.40,2.29
2011.01.14 09:08:50.394,1.57138,1.57197,2.18,1.43
2011.01.14 09:08:50.505,1.57138,1.57197,4.39,1.43
2011.01.14 09:08:51.097,1.57154,1.57212,1.50,4.69
2011.01.14 09:08:51.314,1.57142,1.57212,4.58,4.69
2011.01.14 09:08:51.857,1.57142,1.57208,2.25,1.02
2011.01.14 09:08:51.969,1.57142,1.57212,4.58,4.69
2011.01.14 09:08:52.827,1.57143,1.57208,1.02,2.18
2011.01.14 09:08:52.937,1.57143,1.57206,1.02,1.65
2011.01.14 09:08:53.956,1.57124,1.57201,4.39,2.14
2011.01.14 09:08:55.924,1.57132,1.57201,2.25,3.57
2011.01.14 09:08:57.515,1.57133,1.57201,1.02,3.57
2011.01.14 09:08:58.344,1.57124,1.572,1.65,1.32
2011.01.14 09:08:59.138,1.57118,1.57177,1.47,1.43
2011.01.14 09:08:59.465,1.5712,1.57191,4.17,1.69
2011.01.14 09:09:00.076,1.57117,1.57181,1.17,1.43
2011.01.14 09:09:00.189,1.57114,1.57179,2.78,1.50
2011.01.14 09:09:00.984,1.57121,1.57191,7.92,2.18
2011.01.14 09:09:01.425,1.57123,1.572,1.02,3.19
2011.01.14 09:09:02.003,1.57123,1.572,1.02,3.57
2011.01.14 09:09:03.482,1.57122,1.572,4.58,8.61
2011.01.14 09:09:04.118,1.57124,1.57199,2.78,1.62
2011.01.14 09:09:05.059,1.57128,1.572,1.02,5.05
2011.01.14 09:09:05.674,1.57133,1.57202,1.50,1.95
2011.01.14 09:09:06.757,1.57134,1.5721,1.50,1.88
2011.01.14 09:09:06.974,1.57134,1.57209,1.50,1.15
2011.01.14 09:09:08.325,1.57123,1.572,2.78,3.38
2011.01.14 09:09:09.189,1.57132,1.57201,2.18,1.88
2011.01.14 09:09:09.744,1.57132,1.572,2.18,2.22
2011.01.14 09:09:11.006,1.57132,1.572,4.47,2.14
2011.01.14 09:09:11.335,1.57138,1.57203,2.18,2.03
2011.01.14 09:09:11.445,1.5714,1.57203,2.18,2.03
2011.01.14 09:09:12.028,1.57138,1.57197,2.93,1.88
2011.01.14 09:09:12.363,1.57129,1.57202,4.50,4.17
2011.01.14 09:09:13.076,1.5713,1.57201,2.18,4.28
2011.01.14 09:09:13.294,1.5713,1.572,2.18,1.47
2011.01.14 09:09:15.026,1.57129,1.57201,2.93,4.69
2011.01.14 09:09:16.106,1.57129,1.572,2.18,1.47
2011.01.14 09:09:16.214,1.57129,1.57202,2.18,4.47
2011.01.14 09:09:16.434,1.57129,1.57202,2.93,2.07
2011.01.14 09:09:16.654,1.57133,1.57205,2.82,1.95
2011.01.14 09:09:17.578,1.5714,1.57207,1.88,1.02
2011.01.14 09:09:18.104,1.5714,1.57208,1.88,1.02
2011.01.14 09:09:18.753,1.57144,1.57207,1.88,1.02
2011.01.14 09:09:21.187,1.57142,1.5721,1.95,4.69
2011.01.14 09:09:21.564,1.57142,1.57208,1.95,1.32
2011.01.14 09:09:21.895,1.57134,1.57201,1.02,1.88
2011.01.14 09:09:22.445,1.57132,1.57201,2.33,3.57
2011.01.14 09:09:23.147,1.57122,1.57201,1.28,3.57
2011.01.14 09:09:23.745,1.5713,1.57201,4.39,1.88
2011.01.14 09:09:24.329,1.5713,1.57201,4.39,1.88
2011.01.14 09:09:24.435,1.5713,1.57201,2.18,1.95
2011.01.14 09:09:24.545,1.5713,1.57201,4.39,1.80
2011.01.14 09:09:25.869,1.57131,1.57201,1.88,4.39
2011.01.14 09:09:26.085,1.57132,1.57201,1.95,7.95
2011.01.14 09:09:27.657,1.57127,1.572,1.28,1.02
2011.01.14 09:09:32.084,1.5713,1.57201,4.39,1.88
2011.01.14 09:09:32.525,1.57145,1.5721,2.14,3.45
2011.01.14 09:09:33.211,1.57155,1.5721,1.88,2.03
2011.01.14 09:09:33.545,1.57159,1.57219,2.18,1.35
2011.01.14 09:09:34.459,1.5715,1.57219,2.37,1.58
2011.01.14 09:09:34.795,1.57143,1.5722,1.13,4.17
2011.01.14 09:09:35.525,1.57141,1.57217,2.07,1.02
2011.01.14 09:09:35.855,1.57146,1.5722,1.88,1.84
2011.01.14 09:09:36.451,1.5715,1.57213,1.88,1.47
2011.01.14 09:09:36.570,1.57146,1.57214,1.95,1.02
2011.01.14 09:09:36.687,1.5714,1.57212,1.88,1.02
2011.01.14 09:09:37.277,1.57134,1.57205,3.68,1.88
2011.01.14 09:09:37.825,1.57134,1.57205,2.18,1.95
2011.01.14 09:09:38.537,1.57134,1.57201,2.18,1.50
2011.01.14 09:09:38.649,1.57133,1.57204,1.20,1.02
2011.01.14 09:09:39.477,1.5714,1.57203,1.88,1.47
2011.01.14 09:09:39.805,1.5714,1.57203,1.88,1.65
2011.01.14 09:09:40.228,1.5714,1.57203,1.88,1.65
2011.01.14 09:09:40.906,1.57148,1.57204,1.88,1.30
2011.01.14 09:09:42.155,1.57148,1.57202,1.88,1.47
2011.01.14 09:09:42.265,1.57148,1.57207,1.88,2.40
2011.01.14 09:09:42.375,1.57133,1.57206,2.18,2.18
2011.01.14 09:09:42.594,1.57135,1.57211,8.14,4.43
2011.01.14 09:09:43.587,1.57144,1.57206,1.50,1.95
2011.01.14 09:09:44.277,1.57143,1.57208,2.63,1.77
2011.01.14 09:09:44.505,1.57144,1.57215,1.50,4.54
2011.01.14 09:09:46.340,1.57148,1.57208,1.50,1.80
2011.01.14 09:09:47.057,1.57144,1.57206,1.50,1.88
2011.01.14 09:09:48.664,1.57143,1.57206,1.50,2.07
2011.01.14 09:09:49.233,1.57143,1.57206,1.50,2.14
2011.01.14 09:09:50.206,1.57143,1.57206,1.50,2.22
2011.01.14 09:09:51.346,1.57126,1.57192,4.50,1.95
2011.01.14 09:09:51.675,1.57123,1.57196,2.93,2.25
2011.01.14 09:09:51.784,1.57123,1.57186,1.50,1.62
2011.01.14 09:09:52.320,1.57123,1.57186,1.50,2.07
2011.01.14 09:09:52.428,1.57122,1.57187,2.44,1.88
2011.01.14 09:09:52.535,1.57122,1.57187,2.07,1.43
2011.01.14 09:09:52.645,1.57123,1.57196,2.14,4.86
2011.01.14 09:09:53.250,1.57123,1.57194,2.07,1.47
2011.01.14 09:09:53.367,1.57137,1.57196,1.88,1.38
2011.01.14 09:09:53.995,1.57137,1.57193,1.88,1.47
2011.01.14 09:09:54.654,1.57137,1.57194,1.88,5.37
2011.01.14 09:09:54.896,1.57137,1.57194,1.88,5.37
2011.01.14 09:09:55.117,1.57123,1.572,1.30,1.77
2011.01.14 09:09:55.706,1.57119,1.57194,4.47,4.98
2011.01.14 09:09:56.035,1.57137,1.572,1.88,1.47
2011.01.14 09:09:56.145,1.57137,1.572,1.88,1.47
2011.01.14 09:09:56.365,1.57133,1.57192,1.88,1.43
2011.01.14 09:09:56.474,1.57133,1.57192,1.88,1.50
2011.01.14 09:09:56.705,1.57133,1.57192,2.25,1.50
2011.01.14 09:09:57.356,1.57126,1.57188,2.18,1.58
2011.01.14 09:09:57.795,1.57126,1.57188,2.18,1.95
2011.01.14 09:09:58.645,1.57121,1.57185,1.30,1.88
2011.01.14 09:09:59.907,1.57122,1.57187,2.18,4.28
2011.01.14 09:10:00.466,1.57122,1.57187,4.39,2.14
2011.01.14 09:10:00.575,1.57122,1.57187,4.39,1.95
2011.01.14 09:10:01.319,1.57129,1.57187,3.00,1.50
2011.01.14 09:10:01.656,1.57122,1.57187,2.18,1.69
2011.01.14 09:10:02.245,1.57122,1.57187,2.18,4.28
2011.01.14 09:10:02.360,1.57125,1.572,8.25,1.62
2011.01.14 09:10:03.518,1.57133,1.57203,1.88,1.02
2011.01.14 09:10:04.675,1.57134,1.57203,2.18,2.10
2011.01.14 09:10:04.785,1.57133,1.57196,2.18,1.88
2011.01.14 09:10:05.827,1.57124,1.57196,2.82,1.88
2011.01.14 09:10:07.400,1.57123,1.57196,6.38,4.17
2011.01.14 09:10:08.056,1.57124,1.57186,1.50,1.43
2011.01.14 09:10:08.385,1.57114,1.57185,6.38,1.95
2011.01.14 09:10:08.986,1.57127,1.57187,2.18,1.65
2011.01.14 09:10:10.070,1.57137,1.5719,1.80,1.95
2011.01.14 09:10:10.950,1.57137,1.57197,1.80,1.77
2011.01.14 09:10:11.555,1.57137,1.57197,1.88,4.09
2011.01.14 09:10:11.666,1.57137,1.57197,1.80,4.05
2011.01.14 09:10:11.886,1.57138,1.57199,1.80,5.97
2011.01.14 09:10:12.496,1.57143,1.572,1.88,1.39
2011.01.14 09:10:12.604,1.57143,1.57201,1.88,1.15
2011.01.14 09:10:13.346,1.57143,1.57199,1.88,7.39
2011.01.14 09:10:13.687,1.57143,1.57199,1.88,3.19
2011.01.14 09:10:14.156,1.57143,1.57199,1.88,7.17
2011.01.14 09:10:14.916,1.5713,1.57194,2.18,2.59
2011.01.14 09:10:15.025,1.57142,1.57197,1.43,1.17
2011.01.14 09:10:15.134,1.57142,1.57199,1.88,5.37
2011.01.14 09:10:15.466,1.57142,1.57199,1.88,5.74
2011.01.14 09:10:16.831,1.57125,1.57202,2.25,2.85
2011.01.14 09:10:18.430,1.57125,1.57204,2.25,5.20
2011.01.14 09:10:19.656,1.57125,1.57196,2.25,1.58
2011.01.14 09:10:21.319,1.57125,1.57202,2.25,1.92
2011.01.14 09:10:22.123,1.57117,1.57181,5.63,1.50
2011.01.14 09:10:22.246,1.57108,1.57178,2.18,1.88
2011.01.14 09:10:23.675,1.57122,1.5718,1.88,1.50
2011.01.14 09:10:24.291,1.57127,1.57188,1.88,1.02
2011.01.14 09:10:24.625,1.57116,1.57187,3.57,1.28
2011.01.14 09:10:26.677,1.57116,1.57186,3.57,1.47
2011.01.14 09:10:27.105,1.57117,1.57195,1.02,1.45
