2011.01.12 02:34:04.029,1.54545,1.54628,1.47,1.73
2011.01.12 02:34:08.430,1.54546,1.54632,4.28,1.58
2011.01.12 02:34:09.227,1.54555,1.54643,1.95,1.05
2011.01.12 02:34:09.793,1.54555,1.54645,4.28,2.33
2011.01.12 02:34:10.181,1.54556,1.54646,4.28,2.85
2011.01.12 02:34:11.460,1.54557,1.54643,1.24,1.05
2011.01.12 02:34:11.907,1.54555,1.54647,4.09,2.85
2011.01.12 02:34:13.332,1.54557,1.54643,1.05,1.20
2011.01.12 02:34:16.436,1.54555,1.54636,4.95,2.78
2011.01.12 02:34:17.468,1.54555,1.54635,1.95,1.47
2011.01.12 02:34:17.688,1.54555,1.54636,4.95,2.78
2011.01.12 02:34:22.957,1.54553,1.54635,5.09,1.62
2011.01.12 02:34:23.418,1.54553,1.54636,1.84,2.70
2011.01.12 02:34:24.519,1.54553,1.54634,3.98,1.47
2011.01.12 02:34:26.507,1.54553,1.54636,1.65,1.65
2011.01.12 02:34:28.148,1.54548,1.54633,1.47,1.65
2011.01.12 02:34:39.198,1.54555,1.54637,1.69,1.65
2011.01.12 02:34:39.918,1.54555,1.54633,3.90,1.47
2011.01.12 02:34:46.217,1.54553,1.54637,1.50,1.65
2011.01.12 02:34:47.259,1.54547,1.54633,4.17,1.65
2011.01.12 02:34:58.003,1.5455,1.54637,1.65,4.35
2011.01.12 02:35:00.418,1.54548,1.54636,2.48,4.24
2011.01.12 02:35:00.933,1.54548,1.54636,1.43,4.47
2011.01.12 02:35:01.548,1.54548,1.54634,1.09,1.65
2011.01.12 02:35:01.657,1.54549,1.54637,2.33,1.28
2011.01.12 02:35:01.767,1.54549,1.54638,2.29,4.39
2011.01.12 02:35:01.876,1.54555,1.54638,2.10,1.05
2011.01.12 02:35:02.582,1.54556,1.54637,1.73,3.15
2011.01.12 02:35:03.837,1.54556,1.54636,1.58,2.40
2011.01.12 02:35:04.954,1.54556,1.54638,1.58,1.35
2011.01.12 02:35:05.075,1.54556,1.5464,1.58,1.17
2011.01.12 02:35:06.004,1.54556,1.5464,3.79,1.17
2011.01.12 02:35:10.413,1.54556,1.5464,1.73,1.39
2011.01.12 02:35:12.537,1.54556,1.54646,3.79,3.53
2011.01.12 02:35:14.325,1.54556,1.54643,1.73,1.05
2011.01.12 02:35:14.722,1.54556,1.54643,4.02,1.05
2011.01.12 02:35:29.756,1.54556,1.54646,3.79,5.22
2011.01.12 02:35:30.991,1.54556,1.54644,4.92,1.65
2011.01.12 02:35:43.533,1.54556,1.54644,4.92,1.65
2011.01.12 02:35:43.647,1.54556,1.54644,5.33,1.62
2011.01.12 02:35:43.756,1.54555,1.54642,5.10,2.89
2011.01.12 02:35:49.332,1.54555,1.5464,4.92,1.47
2011.01.12 02:35:49.448,1.54555,1.5464,4.95,1.62
2011.01.12 02:35:51.599,1.54574,1.54648,1.88,1.13
2011.01.12 02:35:51.817,1.54574,1.54657,2.63,1.02
2011.01.12 02:35:51.927,1.54574,1.54659,6.27,1.47
2011.01.12 02:35:52.038,1.54578,1.54663,4.47,1.32
2011.01.12 02:35:52.146,1.54579,1.5466,1.47,1.30
2011.01.12 02:35:52.740,1.54579,1.54663,6.08,1.02
2011.01.12 02:35:52.847,1.54579,1.54663,6.27,1.02
2011.01.12 02:35:53.066,1.54583,1.54669,2.07,1.65
2011.01.12 02:35:53.286,1.54583,1.54669,4.28,1.65
2011.01.12 02:35:54.356,1.54584,1.54669,1.08,1.65
2011.01.12 02:35:55.062,1.54584,1.54667,1.15,1.05
2011.01.12 02:35:55.938,1.54587,1.54667,1.39,1.05
2011.01.12 02:36:00.607,1.54584,1.54669,1.08,1.65
2011.01.12 02:36:01.375,1.54583,1.54661,1.17,1.58
2011.01.12 02:36:01.490,1.54579,1.54661,4.28,1.58
2011.01.12 02:36:01.878,1.54579,1.54661,4.24,1.65
2011.01.12 02:36:03.077,1.54579,1.54661,4.39,1.65
2011.01.12 02:36:04.244,1.54583,1.54661,1.35,1.58
2011.01.12 02:36:08.676,1.54579,1.54661,4.28,1.58
2011.01.12 02:36:09.797,1.54579,1.54662,4.39,1.32
2011.01.12 02:36:10.807,1.54583,1.54663,1.39,1.32
2011.01.12 02:36:11.934,1.54584,1.54663,1.39,1.09
2011.01.12 02:36:14.296,1.54584,1.54662,1.39,1.09
2011.01.12 02:36:14.990,1.54579,1.54659,5.22,1.02
2011.01.12 02:36:15.836,1.54584,1.54659,1.39,1.09
2011.01.12 02:36:17.229,1.54579,1.54659,5.22,1.65
2011.01.12 02:36:18.323,1.54578,1.54659,1.73,2.52
2011.01.12 02:36:19.998,1.54582,1.54663,1.05,1.32
2011.01.12 02:36:21.458,1.54583,1.54663,1.17,1.13
2011.01.12 02:36:23.487,1.54578,1.5466,5.70,1.65
2011.01.12 02:36:24.408,1.54582,1.54663,1.05,1.32
2011.01.12 02:36:24.566,1.54583,1.5466,1.35,1.58
2011.01.12 02:36:26.287,1.54578,1.5466,2.14,1.65
2011.01.12 02:36:26.397,1.54578,1.54659,2.14,2.59
2011.01.12 02:36:26.506,1.54573,1.54659,6.60,2.70
2011.01.12 02:36:27.334,1.54578,1.54659,5.03,2.52
2011.01.12 02:36:27.447,1.54578,1.54662,5.03,1.30
2011.01.12 02:36:28.866,1.54578,1.5466,5.18,1.62
2011.01.12 02:36:33.483,1.54578,1.54662,2.40,1.49
2011.01.12 02:36:33.844,1.54578,1.5466,2.25,1.47
2011.01.12 02:36:34.599,1.54579,1.54657,1.95,1.13
2011.01.12 02:36:34.707,1.5458,1.54664,1.47,3.64
2011.01.12 02:36:36.004,1.5458,1.54664,1.65,3.64
2011.01.12 02:36:37.451,1.5458,1.54659,1.47,1.28
2011.01.12 02:36:38.519,1.5458,1.54664,1.47,3.64
2011.01.12 02:36:38.737,1.5458,1.54664,1.47,1.94
2011.01.12 02:36:38.847,1.5458,1.54664,1.65,1.02
2011.01.12 02:36:39.666,1.5458,1.54664,1.47,1.94
2011.01.12 02:36:39.780,1.54579,1.54664,4.39,2.13
2011.01.12 02:36:41.087,1.5458,1.54664,1.47,2.13
2011.01.12 02:36:42.000,1.5458,1.54659,1.47,1.17
2011.01.12 02:36:44.829,1.5458,1.54664,1.62,2.09
2011.01.12 02:36:45.968,1.5458,1.54664,1.47,2.13
2011.01.12 02:36:50.436,1.54584,1.54664,1.88,1.94
2011.01.12 02:36:51.588,1.54584,1.54664,4.09,1.94
2011.01.12 02:36:51.698,1.54584,1.54664,1.95,2.09
2011.01.12 02:36:53.220,1.54584,1.54664,1.95,1.09
2011.01.12 02:36:53.577,1.54584,1.54664,1.88,1.47
2011.01.12 02:36:53.687,1.54584,1.54667,1.88,1.02
2011.01.12 02:36:54.380,1.54584,1.54664,1.80,1.47
2011.01.12 02:36:54.489,1.54584,1.54668,1.88,1.02
2011.01.12 02:36:55.111,1.54584,1.54664,1.88,1.47
2011.01.12 02:36:55.916,1.54584,1.54664,1.88,1.65
2011.01.12 02:36:57.206,1.54584,1.54664,1.88,1.47
2011.01.12 02:36:58.016,1.54584,1.54665,1.80,1.47
2011.01.12 02:36:58.950,1.54584,1.54665,1.80,1.65
2011.01.12 02:36:59.937,1.54584,1.5466,1.80,1.39
2011.01.12 02:37:02.576,1.54584,1.5466,2.18,1.39
2011.01.12 02:37:02.690,1.54607,1.54688,4.50,1.09
2011.01.12 02:37:02.906,1.54607,1.54684,1.99,1.47
2011.01.12 02:37:04.970,1.54607,1.54684,1.99,1.47
2011.01.12 02:37:06.945,1.54607,1.54684,1.99,1.65
2011.01.12 02:37:07.585,1.54607,1.54688,2.14,1.28
2011.01.12 02:37:08.380,1.54607,1.54684,2.07,1.47
2011.01.12 02:37:10.313,1.54607,1.54687,4.39,1.02
2011.01.12 02:37:12.692,1.54607,1.54687,4.28,1.02
2011.01.12 02:37:13.466,1.54607,1.54688,5.33,1.47
2011.01.12 02:37:23.928,1.54607,1.54689,4.20,1.65
2011.01.12 02:37:25.527,1.54607,1.54687,2.07,1.02
2011.01.12 02:37:27.137,1.54607,1.54685,2.14,1.62
2011.01.12 02:37:28.006,1.54607,1.54685,4.39,1.47
2011.01.12 02:37:28.379,1.54608,1.54688,1.28,1.02
2011.01.12 02:37:29.016,1.54607,1.54685,4.43,1.62
2011.01.12 02:37:29.897,1.54608,1.54687,1.47,1.02
2011.01.12 02:37:31.201,1.54608,1.54685,1.28,1.47
2011.01.12 02:37:33.006,1.54608,1.54688,1.43,1.28
2011.01.12 02:37:34.607,1.54605,1.54686,1.17,2.70
2011.01.12 02:37:35.968,1.54607,1.54687,3.79,1.73
2011.01.12 02:37:37.839,1.54607,1.54687,1.58,1.58
2011.01.12 02:37:45.356,1.54602,1.54682,4.92,1.02
2011.01.12 02:37:57.766,1.54602,1.54687,5.37,2.78
2011.01.12 02:38:00.568,1.54597,1.54676,1.47,1.13
2011.01.12 02:38:00.676,1.54594,1.54676,1.28,1.50
2011.01.12 02:38:01.195,1.54594,1.54677,1.28,2.70
2011.01.12 02:38:01.308,1.54582,1.54673,4.58,1.02
2011.01.12 02:38:01.859,1.54588,1.54676,1.05,2.78
2011.01.12 02:38:02.427,1.54594,1.54676,1.43,2.78
2011.01.12 02:38:03.066,1.54594,1.54676,1.50,2.70
2011.01.12 02:38:04.617,1.54594,1.54673,1.50,1.02
2011.01.12 02:38:04.726,1.54594,1.54673,1.43,1.02
2011.01.12 02:38:04.837,1.54594,1.54677,1.50,2.70
2011.01.12 02:38:05.251,1.54594,1.54677,1.58,2.70
2011.01.12 02:38:05.784,1.54594,1.54677,1.50,2.89
2011.01.12 02:38:05.997,1.54594,1.54677,1.58,2.89
2011.01.12 02:38:06.151,1.54594,1.54677,1.50,2.70
2011.01.12 02:38:06.467,1.54594,1.54677,1.58,2.70
2011.01.12 02:38:06.906,1.54594,1.54677,1.50,2.70
2011.01.12 02:38:07.480,1.54594,1.54677,1.58,2.70
2011.01.12 02:38:09.588,1.54594,1.54676,1.58,2.70
2011.01.12 02:38:11.917,1.54592,1.5467,4.17,1.47
2011.01.12 02:38:13.234,1.54592,1.54672,4.28,1.02
2011.01.12 02:38:14.908,1.546,1.54679,1.88,1.47
2011.01.12 02:38:15.151,1.546,1.54681,1.95,1.30
2011.01.12 02:38:15.266,1.546,1.54679,1.88,1.47
2011.01.12 02:38:17.833,1.546,1.54679,4.09,1.47
2011.01.12 02:38:19.293,1.54597,1.54681,2.40,1.30
2011.01.12 02:38:19.941,1.54597,1.54679,2.40,1.47
2011.01.12 02:38:21.020,1.54597,1.54679,5.22,1.65
2011.01.12 02:38:26.108,1.54597,1.54678,5.29,1.39
2011.01.12 02:38:26.437,1.54602,1.54683,1.77,1.32
2011.01.12 02:38:26.547,1.54601,1.54682,4.17,1.30
2011.01.12 02:38:27.957,1.54602,1.54682,1.77,1.09
2011.01.12 02:38:28.852,1.54602,1.54683,1.54,1.13
2011.01.12 02:38:41.082,1.54602,1.54682,1.17,1.02
2011.01.12 02:38:42.660,1.54602,1.54683,1.35,1.13
2011.01.12 02:38:43.270,1.54608,1.54687,1.19,1.50
2011.01.12 02:38:45.000,1.54611,1.54691,1.17,1.69
2011.01.12 02:38:45.981,1.54611,1.54691,1.35,1.69
2011.01.12 02:38:47.398,1.54608,1.54691,1.19,2.37
2011.01.12 02:38:48.732,1.54611,1.54691,1.39,4.94
2011.01.12 02:38:49.199,1.54611,1.54691,1.35,4.86
2011.01.12 02:39:00.666,1.54609,1.54688,1.15,1.28
2011.01.12 02:39:00.886,1.54602,1.54682,1.24,1.50
2011.01.12 02:39:02.969,1.54601,1.54682,2.74,1.65
2011.01.12 02:39:04.248,1.54601,1.54682,2.59,2.89
2011.01.12 02:39:05.476,1.54601,1.54682,2.22,1.58
2011.01.12 02:39:05.727,1.54601,1.54682,2.40,1.58
2011.01.12 02:39:05.848,1.54601,1.54682,2.22,2.89
2011.01.12 02:39:05.957,1.54595,1.54682,2.10,2.89
2011.01.12 02:39:07.016,1.54594,1.54677,4.47,2.89
2011.01.12 02:39:09.099,1.54594,1.54673,4.47,1.02
2011.01.12 02:39:20.856,1.54597,1.5468,1.49,1.47
2011.01.12 02:39:23.985,1.54602,1.5468,1.95,1.47
2011.01.12 02:39:33.156,1.54602,1.5468,1.88,1.47
2011.01.12 02:39:33.864,1.54596,1.54678,1.65,1.02
2011.01.12 02:39:36.832,1.54597,1.54676,1.15,1.62
2011.01.12 02:39:53.257,1.54597,1.54678,1.53,1.28
2011.01.12 02:39:57.757,1.54596,1.54677,1.47,4.58
2011.01.12 02:39:58.533,1.54596,1.54676,1.62,1.62
2011.01.12 02:39:58.842,1.54596,1.54677,1.62,4.84
2011.01.12 02:39:59.117,1.54593,1.54676,1.02,1.47
2011.01.12 02:39:59.769,1.54592,1.54676,1.02,1.65
2011.01.12 02:40:00.470,1.54593,1.54676,1.28,1.62
2011.01.12 02:40:00.946,1.5459,1.54672,5.18,1.28
2011.01.12 02:40:01.655,1.5459,1.5467,5.03,1.65
2011.01.12 02:40:04.780,1.54584,1.54664,1.62,1.62
2011.01.12 02:40:07.899,1.54584,1.54667,1.62,1.28
2011.01.12 02:40:08.948,1.54584,1.54664,1.47,1.65
2011.01.12 02:40:11.806,1.54583,1.54662,1.28,1.05
2011.01.12 02:40:12.159,1.54583,1.54659,1.02,1.17
2011.01.12 02:40:12.377,1.54582,1.54668,1.58,1.17
2011.01.12 02:40:12.487,1.54574,1.5466,1.05,2.18
2011.01.12 02:40:13.058,1.54565,1.54656,1.65,2.70
2011.01.12 02:40:14.632,1.54564,1.54656,1.65,2.48
2011.01.12 02:40:15.328,1.54564,1.54656,1.62,2.78
2011.01.12 02:40:15.797,1.54563,1.54654,1.30,1.47
2011.01.12 02:40:17.188,1.54564,1.54654,1.47,1.47
2011.01.12 02:40:17.587,1.54564,1.54652,1.47,4.35
2011.01.12 02:40:18.192,1.54564,1.54652,1.62,2.18
2011.01.12 02:40:18.646,1.54564,1.54652,1.47,2.03
2011.01.12 02:40:18.998,1.54564,1.54652,1.47,4.35
2011.01.12 02:40:27.263,1.54565,1.54652,1.47,2.40
2011.01.12 02:40:27.995,1.54565,1.54648,1.62,1.13
2011.01.12 02:40:28.317,1.54565,1.54652,1.47,2.40
2011.01.12 02:40:29.776,1.54565,1.54652,1.65,2.40
2011.01.12 02:40:30.448,1.54565,1.5465,1.47,1.95
2011.01.12 02:40:30.561,1.54565,1.54656,1.47,1.65
2011.01.12 02:40:32.328,1.54565,1.54653,1.65,1.47
2011.01.12 02:40:32.437,1.5457,1.54656,1.17,1.65
2011.01.12 02:40:33.329,1.54565,1.54656,1.65,2.85
2011.01.12 02:40:34.327,1.5457,1.54653,1.17,1.47
2011.01.12 02:40:40.973,1.54563,1.54652,1.54,1.02
2011.01.12 02:40:41.739,1.54563,1.54646,1.35,1.13
2011.01.12 02:40:42.917,1.54563,1.54646,1.54,1.13
2011.01.12 02:40:43.719,1.54563,1.54646,1.17,1.13
2011.01.12 02:40:44.008,1.54563,1.54646,1.35,1.13
2011.01.12 02:40:45.902,1.54561,1.54646,1.17,1.20
2011.01.12 02:40:48.551,1.54561,1.54647,1.39,1.43
2011.01.12 02:40:49.170,1.5458,1.54663,4.39,1.09
2011.01.12 02:40:51.851,1.5458,1.54664,2.33,1.35
2011.01.12 02:40:54.287,1.54588,1.54671,2.14,1.47
2011.01.12 02:40:56.510,1.54588,1.54671,1.80,3.49
2011.01.12 02:40:56.617,1.54582,1.54667,1.05,4.47
2011.01.12 02:40:57.961,1.54582,1.54664,1.47,1.47
2011.01.12 02:41:00.956,1.5458,1.54664,2.52,1.65
2011.01.12 02:41:03.378,1.5458,1.54664,2.44,1.47
2011.01.12 02:41:03.707,1.5458,1.5466,1.30,1.95
2011.01.12 02:41:05.717,1.5458,1.5466,1.02,4.17
2011.01.12 02:41:06.576,1.54575,1.5466,1.65,4.54
2011.01.12 02:41:06.687,1.54575,1.5466,1.02,4.54
2011.01.12 02:41:07.922,1.54575,1.5466,1.65,4.54
2011.01.12 02:41:08.851,1.54575,1.54658,1.65,1.17
2011.01.12 02:41:15.989,1.54575,1.54656,1.09,1.13
2011.01.12 02:41:16.099,1.54575,1.54658,1.65,1.17
2011.01.12 02:41:16.446,1.54575,1.54658,1.02,1.17
2011.01.12 02:41:17.924,1.54573,1.54653,1.84,1.17
2011.01.12 02:41:18.948,1.54573,1.54657,2.18,1.05
2011.01.12 02:41:20.391,1.54573,1.54658,1.65,1.20
2011.01.12 02:41:21.931,1.54573,1.54658,1.77,1.73
2011.01.12 02:41:22.948,1.54573,1.54658,1.58,1.73
2011.01.12 02:41:25.727,1.54572,1.54658,1.02,1.73
2011.01.12 02:41:28.161,1.54573,1.54658,1.17,1.65
2011.01.12 02:41:35.234,1.54577,1.5466,1.19,5.22
2011.01.12 02:41:39.548,1.54592,1.5466,1.02,2.18
2011.01.12 02:41:39.767,1.54594,1.54677,4.50,1.05
2011.01.12 02:41:40.913,1.54597,1.5468,1.13,1.47
2011.01.12 02:41:41.737,1.54598,1.5468,1.09,1.47
2011.01.12 02:41:43.274,1.54598,1.5468,1.84,1.47
2011.01.12 02:41:43.989,1.54598,1.5468,1.09,1.65
2011.01.12 02:41:44.978,1.54598,1.5468,1.24,1.62
2011.01.12 02:41:45.990,1.54598,1.5468,1.94,1.65
2011.01.12 02:41:54.830,1.546,1.54682,1.30,1.28
2011.01.12 02:41:55.219,1.54598,1.5468,1.84,1.47
2011.01.12 02:41:56.580,1.54585,1.54667,1.65,1.80
2011.01.12 02:41:56.687,1.54585,1.54667,1.47,1.88
2011.01.12 02:41:57.173,1.54585,1.54667,1.65,1.80
2011.01.12 02:41:57.393,1.54585,1.54667,1.47,1.88
2011.01.12 02:41:57.651,1.54585,1.54667,1.65,1.88
2011.01.12 02:41:58.305,1.54585,1.54667,1.47,1.88
2011.01.12 02:41:58.932,1.54585,1.54667,1.47,1.95
2011.01.12 02:42:02.121,1.54585,1.54667,1.62,4.62
2011.01.12 02:42:04.007,1.54585,1.54667,1.62,2.29
2011.01.12 02:42:04.227,1.54585,1.54663,1.62,2.22
2011.01.12 02:42:05.041,1.54585,1.54663,1.62,4.50
2011.01.12 02:42:05.147,1.54585,1.54663,1.47,2.14
2011.01.12 02:42:05.547,1.54588,1.54663,1.19,1.88
2011.01.12 02:42:05.657,1.54588,1.54669,1.19,1.30
2011.01.12 02:42:05.767,1.54588,1.54669,1.09,1.38
2011.01.12 02:42:06.468,1.54589,1.5467,1.15,4.50
2011.01.12 02:42:06.633,1.54587,1.54669,1.09,1.09
2011.01.12 02:42:07.569,1.54585,1.54668,1.77,1.47
2011.01.12 02:42:08.117,1.54584,1.54663,1.47,2.07
2011.01.12 02:42:09.231,1.54583,1.54668,1.73,4.28
2011.01.12 02:42:10.989,1.54583,1.54664,1.73,1.47
2011.01.12 02:42:12.011,1.54583,1.54667,1.95,1.17
2011.01.12 02:42:12.808,1.54583,1.54668,1.95,4.32
2011.01.12 02:42:13.178,1.54583,1.54664,1.73,1.35
2011.01.12 02:42:16.178,1.54583,1.54668,3.53,2.03
2011.01.12 02:42:16.616,1.54598,1.54673,1.20,1.50
2011.01.12 02:42:17.193,1.54599,1.54684,1.20,1.35
2011.01.12 02:42:18.929,1.54599,1.54684,2.40,1.35
2011.01.12 02:42:24.392,1.54599,1.54684,1.20,1.35
2011.01.12 02:42:24.729,1.54598,1.54681,1.13,1.35
2011.01.12 02:42:24.836,1.54586,1.54677,1.95,6.04
2011.01.12 02:42:24.948,1.54586,1.54676,4.17,2.48
2011.01.12 02:42:25.547,1.54586,1.54676,2.10,2.63
2011.01.12 02:42:25.657,1.54586,1.54676,4.09,2.55
2011.01.12 02:42:25.979,1.54587,1.54676,1.17,2.55
2011.01.12 02:42:27.137,1.54586,1.54676,4.17,2.85
2011.01.12 02:42:27.669,1.54587,1.54672,1.17,1.05
2011.01.12 02:42:33.712,1.54586,1.54676,4.17,2.85
2011.01.12 02:42:34.339,1.54586,1.54672,4.09,1.05
2011.01.12 02:42:36.948,1.54586,1.54672,4.09,2.48
2011.01.12 02:42:38.859,1.54586,1.54676,1.58,2.55
2011.01.12 02:42:40.224,1.54586,1.54677,3.79,6.12
2011.01.12 02:42:41.355,1.54586,1.54673,1.73,1.95
2011.01.12 02:42:41.960,1.54586,1.54676,3.79,2.55
2011.01.12 02:43:05.267,1.54586,1.54673,4.02,1.13
2011.01.12 02:43:06.248,1.54586,1.54673,4.39,1.13
2011.01.12 02:43:07.460,1.54586,1.54676,3.79,1.73
2011.01.12 02:43:08.596,1.54588,1.54677,2.48,1.95
2011.01.12 02:43:09.161,1.54592,1.54677,1.35,1.95
2011.01.12 02:43:11.744,1.54588,1.54673,2.59,1.35
2011.01.12 02:43:11.858,1.54588,1.54677,2.48,1.95
2011.01.12 02:43:13.941,1.54592,1.54686,1.35,5.22
2011.01.12 02:43:16.228,1.54586,1.54679,4.28,4.35
2011.01.12 02:43:17.276,1.54589,1.54679,1.17,4.35
2011.01.12 02:43:19.229,1.54586,1.54675,4.28,1.35
2011.01.12 02:43:29.565,1.54594,1.54677,1.95,1.28
2011.01.12 02:43:31.496,1.54592,1.54677,1.62,2.18
2011.01.12 02:43:32.201,1.54594,1.54682,4.24,3.00
2011.01.12 02:43:32.775,1.54597,1.54678,1.17,1.95
2011.01.12 02:43:33.516,1.54592,1.54678,1.65,4.17
2011.01.12 02:43:33.625,1.54592,1.54678,1.20,4.69
2011.01.12 02:43:35.270,1.54596,1.54682,1.47,2.48
2011.01.12 02:43:35.386,1.54596,1.54686,1.65,4.35
2011.01.12 02:43:38.767,1.54602,1.54686,1.20,1.65
2011.01.12 02:43:39.095,1.54604,1.54688,1.50,4.43
2011.01.12 02:43:39.206,1.54604,1.54688,3.34,4.24
2011.01.12 02:43:42.496,1.54604,1.54683,1.65,1.13
2011.01.12 02:43:43.578,1.54601,1.54685,1.47,4.35
2011.01.12 02:43:44.198,1.54598,1.54685,2.89,4.35
2011.01.12 02:43:44.525,1.54601,1.54683,1.47,1.35
2011.01.12 02:43:53.628,1.54598,1.54678,1.84,2.03
2011.01.12 02:43:55.531,1.54594,1.54678,2.70,4.32
2011.01.12 02:44:08.927,1.54599,1.54678,2.78,2.18
2011.01.12 02:44:09.929,1.54601,1.54678,1.62,4.32
2011.01.12 02:44:28.816,1.54602,1.54678,1.47,4.35
2011.01.12 02:44:33.206,1.54602,1.54675,1.47,1.08
2011.01.12 02:44:33.875,1.54587,1.54669,1.65,2.25
2011.01.12 02:44:33.989,1.54589,1.5467,1.65,4.39
2011.01.12 02:44:34.096,1.54591,1.54678,4.39,5.29
2011.01.12 02:44:34.206,1.54591,1.54678,2.25,5.22
2011.01.12 02:44:34.315,1.54594,1.54677,1.50,4.35
2011.01.12 02:44:35.226,1.54593,1.54677,2.89,1.58
2011.01.12 02:44:35.801,1.54594,1.54683,4.39,1.05
2011.01.12 02:44:37.009,1.54598,1.54683,1.05,2.52
2011.01.12 02:44:37.715,1.54598,1.54677,1.05,1.24
2011.01.12 02:44:38.046,1.54591,1.54672,1.95,1.02
2011.01.12 02:44:38.156,1.54593,1.54675,1.02,1.47
2011.01.12 02:44:39.526,1.54603,1.54692,1.50,4.43
2011.01.12 02:44:42.697,1.54603,1.54688,1.65,1.58
2011.01.12 02:44:43.416,1.54604,1.54688,1.47,1.35
2011.01.12 02:44:45.005,1.54603,1.54688,1.50,1.54
2011.01.12 02:44:45.560,1.54603,1.54684,1.13,4.35
2011.01.12 02:44:45.775,1.54594,1.5468,1.58,1.35
2011.01.12 02:44:47.929,1.54604,1.54684,1.50,4.02
2011.01.12 02:44:48.040,1.54605,1.54692,2.37,1.05
2011.01.12 02:44:48.256,1.54605,1.54689,2.37,1.17
2011.01.12 02:44:49.440,1.54607,1.54693,1.05,1.05
2011.01.12 02:44:49.657,1.54613,1.54693,1.50,1.13
2011.01.12 02:44:50.919,1.54618,1.54694,1.02,4.24
2011.01.12 02:44:58.918,1.54618,1.54694,1.28,4.47
2011.01.12 02:44:59.853,1.54617,1.54694,1.02,4.35
2011.01.12 02:45:01.920,1.54618,1.54694,1.28,4.47
2011.01.12 02:45:03.049,1.54619,1.54694,2.78,2.18
2011.01.12 02:45:03.158,1.54608,1.54692,3.19,1.13
2011.01.12 02:45:03.377,1.54606,1.54687,1.28,2.18
2011.01.12 02:45:03.487,1.54601,1.54687,1.47,1.95
2011.01.12 02:45:04.047,1.546,1.54689,5.03,4.17
2011.01.12 02:45:04.388,1.546,1.54689,5.03,4.24
2011.01.12 02:45:05.941,1.54602,1.54688,1.05,1.13
2011.01.12 02:45:06.867,1.54605,1.54689,1.17,4.35
2011.01.12 02:45:10.229,1.546,1.54689,5.22,4.35
2011.01.12 02:45:12.195,1.546,1.54689,5.18,4.47
2011.01.12 02:45:12.717,1.54603,1.54689,1.05,4.47
2011.01.12 02:45:18.339,1.54594,1.54676,2.70,1.95
2011.01.12 02:45:18.557,1.54594,1.54676,1.58,1.95
2011.01.12 02:45:19.365,1.54592,1.54676,1.28,4.32
2011.01.12 02:45:20.104,1.54593,1.54676,1.02,1.95
2011.01.12 02:45:20.750,1.54594,1.5468,1.20,1.47
2011.01.12 02:45:20.860,1.54594,1.5468,1.50,1.35
2011.01.12 02:45:21.900,1.54594,1.5468,2.70,1.54
2011.01.12 02:45:22.798,1.54596,1.5468,1.62,1.58
2011.01.12 02:45:22.921,1.54594,1.5468,2.70,1.54
2011.01.12 02:45:23.149,1.54597,1.54676,1.05,2.03
2011.01.12 02:45:24.498,1.54594,1.54676,1.65,4.17
2011.01.12 02:45:25.090,1.54596,1.54684,1.47,4.35
2011.01.12 02:45:25.980,1.54596,1.5468,1.47,1.35
2011.01.12 02:45:26.227,1.54594,1.54682,6.34,1.13
2011.01.12 02:45:26.337,1.54596,1.54687,1.47,4.54
2011.01.12 02:45:26.448,1.54594,1.54687,4.54,4.17
2011.01.12 02:45:27.083,1.54602,1.54688,1.02,2.03
2011.01.12 02:45:27.201,1.54609,1.54688,1.58,2.03
2011.01.12 02:45:27.756,1.54608,1.54688,3.15,2.18
2011.01.12 02:45:29.204,1.54608,1.54688,1.58,4.35
2011.01.12 02:45:30.232,1.54612,1.54688,1.65,2.03
2011.01.12 02:45:30.698,1.54606,1.54688,1.65,4.35
2011.01.12 02:45:38.894,1.54606,1.54688,1.47,4.35
2011.01.12 02:45:39.228,1.54606,1.54692,4.54,1.17
2011.01.12 02:45:40.630,1.54613,1.54693,1.47,4.73
2011.01.12 02:45:41.517,1.54613,1.54692,1.20,1.13
2011.01.12 02:45:42.618,1.54613,1.54693,1.05,4.32
2011.01.12 02:45:43.269,1.54612,1.54687,1.02,1.95
2011.01.12 02:45:43.967,1.54613,1.54687,1.58,2.03
2011.01.12 02:45:44.967,1.54612,1.54693,1.49,4.43
2011.01.12 02:45:51.937,1.54612,1.54691,1.75,1.39
2011.01.12 02:45:54.890,1.54614,1.54696,1.47,1.65
2011.01.12 02:45:55.885,1.54612,1.54696,1.49,1.65
2011.01.12 02:45:56.939,1.54612,1.54691,1.49,1.17
2011.01.12 02:46:01.384,1.54614,1.54696,1.47,1.65
2011.01.12 02:46:03.933,1.54617,1.54693,1.05,1.05
2011.01.12 02:46:06.262,1.54619,1.54696,1.39,1.62
2011.01.12 02:46:06.854,1.54614,1.54696,1.65,1.65
2011.01.12 02:46:08.238,1.54619,1.54696,1.28,1.47
2011.01.12 02:46:08.457,1.54622,1.54699,1.84,4.17
2011.01.12 02:46:09.728,1.54622,1.54699,2.18,4.32
2011.01.12 02:46:10.359,1.54622,1.54702,1.65,4.35
2011.01.12 02:46:10.474,1.54621,1.54706,4.54,1.19
2011.01.12 02:46:10.807,1.54631,1.54712,1.47,1.28
2011.01.12 02:46:12.440,1.54631,1.54714,1.65,4.54
