2011.01.12 09:05:32.993,1.54597,1.54661,2.07,1.50
2011.01.12 09:05:33.095,1.54622,1.54683,1.43,1.13
2011.01.12 09:05:33.725,1.54616,1.54677,1.43,2.14
2011.01.12 09:05:34.247,1.5461,1.5468,1.88,1.88
2011.01.12 09:05:34.909,1.54611,1.54679,1.80,2.07
2011.01.12 09:05:35.578,1.54611,1.54677,1.95,2.14
2011.01.12 09:05:35.688,1.54602,1.54677,1.28,2.14
2011.01.12 09:05:36.415,1.5461,1.5468,1.88,1.88
2011.01.12 09:05:36.531,1.54614,1.54679,2.07,2.25
2011.01.12 09:05:37.169,1.54608,1.54678,2.78,2.14
2011.01.12 09:05:37.277,1.54607,1.54678,1.02,2.14
2011.01.12 09:05:38.102,1.54608,1.54678,1.02,2.44
2011.01.12 09:05:38.349,1.54608,1.54678,1.02,2.44
2011.01.12 09:05:38.944,1.54603,1.54674,1.09,1.88
2011.01.12 09:05:39.886,1.54598,1.54671,1.65,4.69
2011.01.12 09:05:40.219,1.54592,1.54664,1.35,2.44
2011.01.12 09:05:40.813,1.54592,1.54664,1.17,2.44
2011.01.12 09:05:40.920,1.54596,1.54664,2.10,2.44
2011.01.12 09:05:41.427,1.54599,1.54664,2.33,2.44
2011.01.12 09:05:42.011,1.54599,1.54669,5.40,4.69
2011.01.12 09:05:42.942,1.54596,1.54663,2.10,4.69
2011.01.12 09:05:43.567,1.546,1.54663,1.17,2.25
2011.01.12 09:05:44.178,1.546,1.54666,1.17,1.50
2011.01.12 09:05:44.817,1.546,1.54666,1.17,1.50
2011.01.12 09:05:46.808,1.54601,1.54665,1.39,1.50
2011.01.12 09:05:46.922,1.54597,1.54665,1.19,1.50
2011.01.12 09:05:47.037,1.54596,1.54665,1.94,1.50
2011.01.12 09:05:48.009,1.54596,1.54666,1.32,1.50
2011.01.12 09:05:48.118,1.546,1.54666,1.69,1.50
2011.01.12 09:05:48.835,1.54607,1.54673,2.37,1.02
2011.01.12 09:05:48.942,1.546,1.54681,1.32,2.70
2011.01.12 09:05:50.128,1.546,1.54681,1.32,2.70
2011.01.12 09:05:52.057,1.54603,1.54677,1.47,1.28
2011.01.12 09:05:52.174,1.54618,1.54683,1.13,1.47
2011.01.12 09:05:52.397,1.54612,1.54683,9.19,1.47
2011.01.12 09:05:52.507,1.54615,1.54692,1.32,1.28
2011.01.12 09:05:53.178,1.54612,1.54692,1.65,1.02
2011.01.12 09:05:54.140,1.54604,1.54683,4.39,2.33
2011.01.12 09:05:55.187,1.54604,1.54683,4.39,5.22
2011.01.12 09:05:55.942,1.54607,1.54683,2.33,2.40
2011.01.12 09:05:57.449,1.54603,1.54681,1.95,1.32
2011.01.12 09:05:58.130,1.54598,1.54677,1.24,1.32
2011.01.12 09:05:58.457,1.54598,1.54677,1.84,1.88
2011.01.12 09:05:59.204,1.54603,1.54681,4.28,1.50
2011.01.12 09:05:59.351,1.54603,1.54681,1.84,1.50
2011.01.12 09:06:00.353,1.54598,1.54671,1.02,1.50
2011.01.12 09:06:02.418,1.54594,1.54668,2.44,1.47
2011.01.12 09:06:03.251,1.54594,1.54667,2.07,1.02
2011.01.12 09:06:03.471,1.54601,1.54661,1.43,1.32
2011.01.12 09:06:03.932,1.54594,1.54661,3.68,2.74
2011.01.12 09:06:04.039,1.54594,1.54657,2.18,2.78
2011.01.12 09:06:05.643,1.54602,1.54667,2.18,1.02
2011.01.12 09:06:05.758,1.5461,1.54671,1.13,1.50
2011.01.12 09:06:08.518,1.5461,1.54671,1.43,1.50
2011.01.12 09:06:09.095,1.54602,1.54671,2.82,1.50
2011.01.12 09:06:09.213,1.54618,1.54682,1.13,1.50
2011.01.12 09:06:09.328,1.54616,1.54682,1.13,1.50
2011.01.12 09:06:09.969,1.54618,1.54681,1.13,1.50
2011.01.12 09:06:10.957,1.54615,1.54677,1.43,1.02
2011.01.12 09:06:11.288,1.54618,1.54681,1.13,2.82
2011.01.12 09:06:12.088,1.54609,1.54678,1.13,1.32
2011.01.12 09:06:12.889,1.5461,1.54677,1.13,1.02
2011.01.12 09:06:13.933,1.54617,1.54681,1.13,1.50
2011.01.12 09:06:14.730,1.54609,1.54682,1.13,1.69
2011.01.12 09:06:14.838,1.54618,1.54681,1.13,1.50
2011.01.12 09:06:15.550,1.54609,1.54674,1.13,1.88
2011.01.12 09:06:15.658,1.54605,1.54674,1.43,1.88
2011.01.12 09:06:15.768,1.54595,1.54664,1.13,3.75
2011.01.12 09:06:16.359,1.54595,1.54652,1.13,1.32
2011.01.12 09:06:17.052,1.54593,1.54648,1.13,4.69
2011.01.12 09:06:17.160,1.5458,1.54642,2.63,1.50
2011.01.12 09:06:17.269,1.5458,1.54641,1.43,2.82
2011.01.12 09:06:17.378,1.54572,1.54641,1.20,2.82
2011.01.12 09:06:17.876,1.54581,1.54642,1.13,1.50
2011.01.12 09:06:18.211,1.54588,1.54642,1.13,1.50
2011.01.12 09:06:18.880,1.54594,1.54646,1.43,2.25
2011.01.12 09:06:19.097,1.54582,1.54646,2.25,1.50
2011.01.12 09:06:19.208,1.54581,1.54636,1.13,2.07
2011.01.12 09:06:19.703,1.54577,1.54636,1.43,4.69
2011.01.12 09:06:19.931,1.5457,1.54636,1.13,1.50
2011.01.12 09:06:20.521,1.54569,1.54636,1.13,1.50
2011.01.12 09:06:20.622,1.54583,1.54637,1.13,1.50
2011.01.12 09:06:20.849,1.54574,1.54636,1.13,1.50
2011.01.12 09:06:21.750,1.54584,1.54634,1.13,1.50
2011.01.12 09:06:23.056,1.5458,1.54642,1.13,1.50
2011.01.12 09:06:23.175,1.54578,1.54641,1.13,1.50
2011.01.12 09:06:24.111,1.54579,1.54642,1.13,1.50
2011.01.12 09:06:25.160,1.54595,1.54642,2.18,1.50
2011.01.12 09:06:26.233,1.54599,1.54652,1.13,1.50
2011.01.12 09:06:26.342,1.54599,1.54652,1.13,1.50
2011.01.12 09:06:27.151,1.54614,1.54667,1.13,1.50
2011.01.12 09:06:27.992,1.54613,1.54659,1.43,2.25
2011.01.12 09:06:28.105,1.54599,1.54662,1.43,1.50
2011.01.12 09:06:28.219,1.54601,1.54662,1.13,1.50
2011.01.12 09:06:28.549,1.5461,1.54671,1.13,1.50
2011.01.12 09:06:29.113,1.54619,1.54682,1.13,1.69
2011.01.12 09:06:29.438,1.54626,1.54687,1.13,1.50
2011.01.12 09:06:30.106,1.5464,1.54687,1.43,1.50
2011.01.12 09:06:30.437,1.5464,1.54687,2.18,1.50
2011.01.12 09:06:31.057,1.54637,1.54687,2.18,1.50
2011.01.12 09:06:31.808,1.54638,1.54697,1.13,1.50
2011.01.12 09:06:31.929,1.54645,1.54696,1.43,1.50
2011.01.12 09:06:32.800,1.54627,1.54697,2.37,1.50
2011.01.12 09:06:33.530,1.54626,1.54696,2.18,2.82
2011.01.12 09:06:33.642,1.54624,1.54678,2.18,2.25
2011.01.12 09:06:33.870,1.54624,1.54678,1.43,2.25
2011.01.12 09:06:33.980,1.54614,1.54678,1.20,2.25
2011.01.12 09:06:36.800,1.54614,1.54678,1.43,2.25
2011.01.12 09:06:37.128,1.54613,1.54678,2.55,2.25
2011.01.12 09:06:37.688,1.54615,1.54682,1.84,1.50
2011.01.12 09:06:38.018,1.54623,1.54682,2.18,1.50
2011.01.12 09:06:38.566,1.54623,1.54682,1.43,1.50
2011.01.12 09:06:38.682,1.54612,1.54682,4.47,1.50
2011.01.12 09:06:39.617,1.54622,1.54682,1.43,1.50
2011.01.12 09:06:39.947,1.54612,1.54681,4.47,1.50
2011.01.12 09:06:43.297,1.54623,1.54682,1.13,1.50
2011.01.12 09:06:46.459,1.54632,1.54682,1.13,1.50
2011.01.12 09:06:47.050,1.54627,1.54691,2.63,1.50
2011.01.12 09:06:49.149,1.54636,1.54691,1.13,1.50
2011.01.12 09:06:49.367,1.54635,1.54691,1.50,1.50
2011.01.12 09:06:49.478,1.54627,1.54692,1.84,1.50
2011.01.12 09:06:50.039,1.54627,1.54691,1.28,1.50
2011.01.12 09:06:51.762,1.54625,1.54689,1.20,4.58
2011.01.12 09:06:52.479,1.54625,1.54677,1.43,1.13
2011.01.12 09:06:53.081,1.54621,1.54676,1.13,1.50
2011.01.12 09:06:54.011,1.54629,1.54686,1.13,1.50
2011.01.12 09:06:54.229,1.54625,1.54675,1.43,2.25
2011.01.12 09:06:54.338,1.5461,1.54675,1.84,4.69
2011.01.12 09:06:54.922,1.54614,1.54676,1.13,2.82
2011.01.12 09:06:55.031,1.54614,1.54672,1.20,1.69
2011.01.12 09:06:56.039,1.54623,1.54676,1.13,2.82
2011.01.12 09:06:56.149,1.54615,1.54676,1.20,2.82
2011.01.12 09:06:56.258,1.54613,1.54676,1.28,2.82
2011.01.12 09:06:58.603,1.54631,1.54681,1.13,2.82
2011.01.12 09:06:59.409,1.54636,1.54671,1.13,1.50
2011.01.12 09:06:59.933,1.54633,1.54671,2.18,1.50
2011.01.12 09:07:02.961,1.54635,1.54677,1.13,1.50
2011.01.12 09:07:03.083,1.54611,1.54677,1.84,1.50
2011.01.12 09:07:03.310,1.54619,1.54676,1.13,1.50
2011.01.12 09:07:04.099,1.54609,1.54671,1.13,1.50
2011.01.12 09:07:05.677,1.54613,1.54671,1.13,1.50
2011.01.12 09:07:06.628,1.54609,1.54672,1.20,1.50
2011.01.12 09:07:07.068,1.54603,1.54667,1.13,1.50
2011.01.12 09:07:07.287,1.54601,1.54666,1.13,1.13
2011.01.12 09:07:07.397,1.54601,1.54661,1.13,1.13
2011.01.12 09:07:08.049,1.54595,1.54651,1.28,1.50
2011.01.12 09:07:08.438,1.54599,1.54651,1.13,1.50
2011.01.12 09:07:08.551,1.54591,1.54651,1.20,1.13
2011.01.12 09:07:09.408,1.54595,1.54652,1.20,1.50
2011.01.12 09:07:09.739,1.54589,1.54652,1.20,1.50
2011.01.12 09:07:10.247,1.54588,1.54647,1.28,1.50
2011.01.12 09:07:12.938,1.54599,1.54652,2.55,2.82
2011.01.12 09:07:14.850,1.54593,1.54652,1.13,2.82
2011.01.12 09:07:15.836,1.54585,1.54635,1.13,2.18
2011.01.12 09:07:16.060,1.54572,1.54631,2.25,1.50
2011.01.12 09:07:16.168,1.54576,1.54631,1.20,1.50
2011.01.12 09:07:16.751,1.54587,1.54646,2.55,1.50
2011.01.12 09:07:18.245,1.54587,1.54647,5.40,1.69
2011.01.12 09:07:18.902,1.54587,1.54647,2.70,1.84
2011.01.12 09:07:19.024,1.54578,1.54641,2.63,2.82
2011.01.12 09:07:23.488,1.54584,1.54641,1.43,2.82
2011.01.12 09:07:23.607,1.54585,1.54638,1.13,1.02
2011.01.12 09:07:23.949,1.54587,1.54638,1.13,1.02
2011.01.12 09:07:24.867,1.54584,1.54638,2.55,1.13
2011.01.12 09:07:26.334,1.54585,1.54642,1.13,2.52
2011.01.12 09:07:26.449,1.54579,1.54638,1.13,1.02
2011.01.12 09:07:28.388,1.54577,1.54635,2.18,1.58
2011.01.12 09:07:29.080,1.54572,1.54638,1.28,1.13
2011.01.12 09:07:30.069,1.5457,1.54635,1.20,4.69
2011.01.12 09:07:31.644,1.54577,1.54634,1.13,1.30
2011.01.12 09:07:33.728,1.54578,1.54638,1.43,1.13
2011.01.12 09:07:34.352,1.54571,1.54638,1.20,4.69
2011.01.12 09:07:35.294,1.54581,1.54631,1.13,1.50
2011.01.12 09:07:35.728,1.54588,1.54647,1.13,1.50
2011.01.12 09:07:36.417,1.54594,1.54647,1.43,1.50
2011.01.12 09:07:36.527,1.54595,1.54654,1.13,1.38
2011.01.12 09:07:37.340,1.546,1.54657,1.13,3.00
2011.01.12 09:07:38.045,1.54599,1.54655,1.43,1.30
2011.01.12 09:07:38.149,1.54592,1.54656,1.13,2.82
2011.01.12 09:07:38.257,1.54592,1.54647,1.13,3.75
2011.01.12 09:07:38.588,1.54568,1.54631,2.63,1.69
2011.01.12 09:07:39.182,1.54575,1.54631,1.43,1.69
2011.01.12 09:07:39.626,1.54576,1.54636,1.13,1.50
2011.01.12 09:07:41.299,1.54571,1.54631,2.63,2.82
2011.01.12 09:07:41.948,1.54571,1.54631,5.40,6.57
2011.01.12 09:07:42.535,1.54571,1.54631,2.63,6.57
2011.01.12 09:07:44.493,1.5458,1.54642,2.18,1.69
2011.01.12 09:07:45.406,1.5458,1.54642,1.43,4.69
2011.01.12 09:07:45.519,1.54573,1.54641,1.20,4.69
2011.01.12 09:07:45.627,1.54578,1.54641,1.05,4.69
2011.01.12 09:07:46.143,1.54578,1.54641,1.20,4.69
2011.01.12 09:07:46.257,1.54576,1.54638,1.05,4.50
2011.01.12 09:07:47.257,1.54571,1.54638,1.84,4.50
2011.01.12 09:07:47.477,1.54572,1.54638,1.09,4.50
2011.01.12 09:07:47.961,1.54571,1.54638,1.84,4.50
2011.01.12 09:07:48.686,1.54572,1.54638,1.09,4.69
2011.01.12 09:07:50.447,1.54576,1.54638,2.10,4.50
2011.01.12 09:07:50.557,1.54576,1.54638,2.10,4.50
2011.01.12 09:07:50.887,1.54573,1.54641,1.84,6.57
2011.01.12 09:07:51.480,1.54583,1.54637,2.33,1.50
2011.01.12 09:07:51.917,1.54587,1.54636,1.09,1.50
2011.01.12 09:07:52.490,1.54591,1.54651,2.74,1.50
2011.01.12 09:07:52.600,1.54597,1.54661,2.55,1.50
2011.01.12 09:07:55.638,1.5461,1.54661,2.18,1.50
2011.01.12 09:07:56.591,1.54597,1.54661,2.55,1.50
2011.01.12 09:08:00.498,1.54597,1.54656,1.43,1.50
2011.01.12 09:08:00.716,1.54589,1.54652,1.13,1.50
2011.01.12 09:08:10.507,1.54598,1.54642,1.13,1.50
2011.01.12 09:08:10.837,1.54598,1.54642,1.13,1.50
2011.01.12 09:08:11.471,1.54589,1.54642,2.18,1.50
2011.01.12 09:08:11.798,1.5459,1.54633,1.13,1.13
2011.01.12 09:08:12.323,1.5459,1.54632,2.18,1.13
2011.01.12 09:08:13.228,1.54589,1.54632,2.18,1.13
2011.01.12 09:08:13.448,1.54591,1.54632,1.13,1.13
2011.01.12 09:08:14.280,1.5459,1.54633,2.18,1.13
2011.01.12 09:08:15.299,1.54597,1.54641,1.13,1.50
2011.01.12 09:08:15.627,1.54604,1.54646,1.43,1.50
2011.01.12 09:08:15.737,1.54591,1.54646,2.74,1.50
2011.01.12 09:08:16.289,1.54591,1.54637,1.32,1.13
2011.01.12 09:08:16.508,1.54583,1.54636,2.33,1.13
2011.01.12 09:08:16.618,1.54582,1.54634,1.20,1.13
2011.01.12 09:08:17.115,1.54591,1.54634,1.43,1.13
2011.01.12 09:08:17.447,1.54591,1.54633,2.63,1.13
2011.01.12 09:08:18.149,1.54589,1.54634,2.25,1.13
2011.01.12 09:08:18.670,1.54589,1.54634,2.18,1.13
2011.01.12 09:08:18.777,1.54581,1.54633,5.40,1.13
2011.01.12 09:08:19.798,1.54582,1.54633,1.09,1.13
2011.01.12 09:08:20.399,1.54583,1.54634,1.05,1.13
2011.01.12 09:08:20.511,1.54583,1.54631,1.05,1.50
2011.01.12 09:08:20.840,1.54581,1.54627,1.20,1.50
2011.01.12 09:08:21.457,1.5458,1.54627,2.25,1.50
2011.01.12 09:08:22.672,1.54585,1.54622,1.13,1.13
2011.01.12 09:08:22.781,1.54578,1.54627,1.13,1.50
2011.01.12 09:08:23.218,1.54575,1.54621,2.55,1.13
2011.01.12 09:08:23.328,1.54568,1.54616,1.13,1.50
2011.01.12 09:08:24.227,1.54568,1.54617,1.35,1.50
2011.01.12 09:08:24.337,1.54568,1.54617,1.13,1.50
2011.01.12 09:08:24.813,1.54581,1.54617,1.43,1.50
2011.01.12 09:08:25.028,1.54572,1.54616,1.13,1.50
2011.01.12 09:08:25.137,1.54569,1.54616,1.13,1.50
2011.01.12 09:08:27.010,1.54566,1.54612,4.47,1.50
2011.01.12 09:08:27.130,1.54566,1.54612,2.18,1.50
2011.01.12 09:08:27.228,1.5457,1.54612,1.13,1.50
2011.01.12 09:08:28.368,1.54568,1.54614,1.13,1.50
2011.01.12 09:08:29.160,1.5457,1.54613,1.13,1.50
2011.01.12 09:08:29.544,1.54593,1.54613,2.18,1.50
2011.01.12 09:08:30.148,1.54583,1.54631,1.20,1.50
2011.01.12 09:08:30.368,1.54585,1.54632,1.20,1.50
2011.01.12 09:08:31.041,1.54584,1.54632,1.20,1.50
2011.01.12 09:08:31.814,1.54584,1.54646,1.20,1.50
2011.01.12 09:08:32.909,1.54604,1.54646,2.25,1.50
2011.01.12 09:08:33.128,1.54583,1.54642,1.20,1.50
2011.01.12 09:08:33.958,1.54592,1.54647,1.20,2.70
2011.01.12 09:08:34.497,1.54593,1.54651,1.20,2.70
2011.01.12 09:08:35.518,1.54603,1.54652,1.20,1.02
2011.01.12 09:08:35.627,1.54599,1.54652,1.20,1.02
2011.01.12 09:08:35.738,1.54599,1.5465,1.20,1.47
2011.01.12 09:08:36.906,1.54595,1.54647,2.25,2.89
2011.01.12 09:08:38.019,1.54586,1.54641,1.20,2.70
2011.01.12 09:08:38.712,1.54581,1.54641,1.20,3.75
2011.01.12 09:08:39.508,1.54585,1.54645,1.20,1.88
2011.01.12 09:08:43.332,1.54591,1.54645,2.25,1.77
2011.01.12 09:08:43.667,1.54593,1.54645,1.20,1.13
2011.01.12 09:08:44.448,1.54592,1.54645,1.20,1.77
2011.01.12 09:08:46.007,1.54598,1.54647,1.20,1.02
2011.01.12 09:08:47.679,1.54593,1.54651,1.13,3.72
2011.01.12 09:08:54.433,1.54594,1.54651,1.13,1.13
2011.01.12 09:08:55.328,1.54592,1.54642,2.18,1.50
2011.01.12 09:08:55.658,1.54582,1.54637,2.63,1.13
2011.01.12 09:08:58.747,1.54582,1.54632,2.33,1.50
2011.01.12 09:08:59.834,1.5458,1.54632,2.33,1.50
2011.01.12 09:09:00.377,1.5458,1.54632,4.47,1.50
2011.01.12 09:09:00.887,1.54585,1.54632,1.20,1.50
2011.01.12 09:09:01.635,1.5458,1.54632,2.25,1.50
2011.01.12 09:09:01.750,1.5458,1.54632,2.33,1.50
2011.01.12 09:09:02.008,1.5458,1.54632,2.25,1.50
2011.01.12 09:09:02.761,1.54589,1.54632,1.13,1.50
2011.01.12 09:09:02.867,1.54579,1.54636,2.25,1.50
2011.01.12 09:09:03.717,1.54586,1.54636,1.20,1.88
2011.01.12 09:09:04.419,1.54582,1.54641,1.35,1.13
2011.01.12 09:09:06.176,1.54582,1.54641,1.35,1.13
2011.01.12 09:09:09.886,1.54589,1.54641,1.20,1.13
2011.01.12 09:09:13.168,1.5459,1.54642,1.20,1.30
2011.01.12 09:09:20.297,1.54587,1.54626,1.43,1.50
2011.01.12 09:09:20.407,1.54573,1.54626,1.28,1.50
2011.01.12 09:09:23.595,1.54573,1.54626,1.43,1.50
2011.01.12 09:09:24.250,1.54573,1.54626,1.28,1.50
2011.01.12 09:09:26.030,1.54572,1.54626,4.54,1.50
2011.01.12 09:09:26.247,1.54578,1.54622,1.20,1.50
2011.01.12 09:09:26.688,1.54574,1.54631,1.20,1.50
2011.01.12 09:09:28.711,1.54578,1.54631,1.28,1.50
2011.01.12 09:09:30.632,1.54574,1.54628,1.20,1.02
2011.01.12 09:09:31.227,1.54574,1.54626,1.20,1.50
2011.01.12 09:09:41.267,1.54574,1.54627,1.20,1.50
2011.01.12 09:09:41.884,1.54577,1.54632,1.20,2.82
2011.01.12 09:09:42.938,1.54579,1.54631,1.20,1.50
2011.01.12 09:09:45.480,1.54578,1.54632,1.20,1.50
2011.01.12 09:09:46.338,1.54573,1.54627,2.63,1.50
2011.01.12 09:09:49.347,1.54577,1.54631,1.20,3.18
2011.01.12 09:09:50.598,1.54578,1.54631,1.20,2.78
2011.01.12 09:09:51.722,1.54578,1.54631,1.20,2.70
2011.01.12 09:09:52.949,1.54588,1.54637,1.20,2.89
2011.01.12 09:09:55.557,1.54595,1.54636,2.63,1.50
2011.01.12 09:09:56.262,1.546,1.54636,1.20,1.50
2011.01.12 09:09:56.597,1.54596,1.54636,1.20,1.50
2011.01.12 09:09:56.928,1.546,1.54636,1.20,1.50
2011.01.12 09:09:57.698,1.54589,1.54636,1.20,1.50
2011.01.12 09:09:58.998,1.54587,1.54642,1.20,1.02
2011.01.12 09:10:01.978,1.5459,1.54643,1.20,1.47
2011.01.12 09:10:02.092,1.54585,1.54643,2.25,2.40
2011.01.12 09:10:02.429,1.5459,1.54644,1.20,2.70
2011.01.12 09:10:02.538,1.54585,1.54643,2.25,1.20
2011.01.12 09:10:04.169,1.54572,1.5464,1.20,1.77
2011.01.12 09:10:04.497,1.54587,1.54647,1.20,1.95
2011.01.12 09:10:07.208,1.54582,1.54627,1.43,1.13
2011.01.12 09:10:07.318,1.54569,1.54627,1.28,1.13
2011.01.12 09:10:07.429,1.54573,1.54627,1.20,1.13
2011.01.12 09:10:07.980,1.54569,1.54627,1.28,1.13
2011.01.12 09:10:08.087,1.54573,1.54627,1.28,1.13
2011.01.12 09:10:08.889,1.54574,1.54633,1.20,1.88
2011.01.12 09:10:10.160,1.54574,1.54633,1.92,1.88
2011.01.12 09:10:10.269,1.54574,1.54633,1.28,1.88
2011.01.12 09:10:11.179,1.54574,1.54633,1.92,2.07
2011.01.12 09:10:12.140,1.54574,1.54632,1.20,1.13
2011.01.12 09:10:12.250,1.54574,1.54621,1.20,4.69
2011.01.12 09:10:12.360,1.54558,1.54618,1.92,1.32
2011.01.12 09:10:13.078,1.54564,1.54618,1.92,1.32
2011.01.12 09:10:13.187,1.54564,1.54618,1.35,1.32
2011.01.12 09:10:13.296,1.54562,1.54618,2.55,1.88
2011.01.12 09:10:14.795,1.54562,1.54618,1.05,1.88
2011.01.12 09:10:15.757,1.54577,1.54633,1.20,1.13
2011.01.12 09:10:15.977,1.54574,1.5463,1.43,1.13
2011.01.12 09:10:16.198,1.5457,1.54629,1.13,2.07
2011.01.12 09:10:16.861,1.54565,1.54629,1.92,2.44
2011.01.12 09:10:17.980,1.54565,1.54635,2.39,5.33
2011.01.12 09:10:18.087,1.54577,1.54635,1.20,1.77
2011.01.12 09:10:19.003,1.54571,1.5462,1.20,1.69
2011.01.12 09:10:19.806,1.54562,1.54618,2.29,1.32
2011.01.12 09:10:20.347,1.54563,1.54618,1.43,1.88
2011.01.12 09:10:21.180,1.54569,1.54618,1.28,1.32
2011.01.12 09:10:21.999,1.54563,1.54618,1.92,1.88
2011.01.12 09:10:22.871,1.5457,1.54618,1.28,1.88
2011.01.12 09:10:23.199,1.54568,1.54618,1.13,1.32
2011.01.12 09:10:23.832,1.54557,1.54618,1.43,1.32
2011.01.12 09:10:25.168,1.54562,1.54618,1.28,1.32
2011.01.12 09:10:25.740,1.54558,1.54618,1.17,1.32
2011.01.12 09:10:26.759,1.54567,1.54621,2.25,2.25
2011.01.12 09:10:26.873,1.54561,1.54621,1.28,2.25
2011.01.12 09:10:26.987,1.54564,1.54618,1.20,1.13
2011.01.12 09:10:27.097,1.54558,1.54618,1.28,1.13
2011.01.12 09:10:27.208,1.54563,1.54618,1.13,1.13
2011.01.12 09:10:27.438,1.54558,1.54618,1.35,1.28
2011.01.12 09:10:30.841,1.54562,1.54618,1.13,1.13
2011.01.12 09:10:31.882,1.54558,1.54618,1.43,1.13
2011.01.12 09:10:31.987,1.54563,1.54618,1.13,1.13
2011.01.12 09:10:32.317,1.54564,1.54618,1.28,1.13
2011.01.12 09:10:32.539,1.54564,1.54621,1.92,2.25
2011.01.12 09:10:33.129,1.54564,1.54622,1.92,1.13
2011.01.12 09:10:33.237,1.5457,1.54628,1.28,1.88
2011.01.12 09:10:35.339,1.54573,1.5463,1.20,2.25
2011.01.12 09:10:37.766,1.54573,1.54632,1.28,1.20
2011.01.12 09:10:39.260,1.54576,1.54633,1.20,1.20
2011.01.12 09:10:40.561,1.54575,1.54633,1.20,1.28
2011.01.12 09:10:41.803,1.54575,1.54633,1.20,1.92
2011.01.12 09:10:44.378,1.54569,1.54626,1.20,1.58
2011.01.12 09:10:45.394,1.54579,1.54626,1.20,1.58
2011.01.12 09:10:45.950,1.54568,1.54627,1.20,2.44
2011.01.12 09:10:46.187,1.54577,1.54627,1.20,4.69
2011.01.12 09:10:46.858,1.54578,1.54632,1.20,1.02
2011.01.12 09:10:47.208,1.54581,1.54632,1.20,1.02
2011.01.12 09:10:47.317,1.54578,1.54632,1.20,1.02
2011.01.12 09:10:47.768,1.54578,1.54632,1.20,1.02
2011.01.12 09:10:48.597,1.54581,1.54632,1.20,5.63
2011.01.12 09:10:48.707,1.54577,1.54632,2.25,5.63
2011.01.12 09:10:49.259,1.54573,1.54629,1.20,1.58
2011.01.12 09:10:50.045,1.5457,1.54629,1.20,1.58
2011.01.12 09:10:51.269,1.54571,1.54629,1.20,1.02
2011.01.12 09:10:51.973,1.54572,1.54631,1.92,1.88
2011.01.12 09:10:52.198,1.54579,1.54634,2.25,1.32
2011.01.12 09:10:52.419,1.54571,1.54634,1.20,2.24
2011.01.12 09:10:53.085,1.54569,1.54632,1.20,4.69
2011.01.12 09:10:53.198,1.54566,1.54632,1.28,4.88
2011.01.12 09:10:53.911,1.5457,1.54628,1.20,2.25
2011.01.12 09:10:54.018,1.5457,1.54632,1.20,1.39
2011.01.12 09:10:59.868,1.54569,1.54633,1.20,2.97
2011.01.12 09:10:59.977,1.54569,1.54629,1.20,1.94
2011.01.12 09:11:00.307,1.54566,1.54628,1.20,1.28
2011.01.12 09:11:00.887,1.54566,1.54628,1.20,2.14
2011.01.12 09:11:02.897,1.54567,1.54625,1.20,1.02
2011.01.12 09:11:04.140,1.54587,1.54636,1.43,1.30
2011.01.12 09:11:04.647,1.54587,1.54644,2.25,2.70
2011.01.12 09:11:04.765,1.54582,1.5464,1.20,1.47
2011.01.12 09:11:05.210,1.54582,1.5464,1.20,1.28
2011.01.12 09:11:05.759,1.54582,1.5464,1.20,1.28
2011.01.12 09:11:06.500,1.54582,1.54642,1.20,4.39
2011.01.12 09:11:07.170,1.54582,1.5464,1.20,1.28
2011.01.12 09:11:08.303,1.54582,1.54642,1.20,4.39
2011.01.12 09:11:08.529,1.54582,1.5464,1.20,1.28
2011.01.12 09:11:09.574,1.54582,1.54642,1.20,4.47
2011.01.12 09:11:10.423,1.54582,1.5464,1.20,1.43
2011.01.12 09:11:11.888,1.54582,1.54642,1.20,4.39
2011.01.12 09:11:14.626,1.54582,1.5464,1.20,1.28
2011.01.12 09:11:14.740,1.54582,1.54642,1.20,4.47
2011.01.12 09:11:15.531,1.54582,1.5464,1.20,1.28
2011.01.12 09:11:16.212,1.54582,1.54639,1.20,1.58
2011.01.12 09:11:17.123,1.54582,1.54639,1.20,1.77
2011.01.12 09:11:17.240,1.54582,1.54639,1.20,1.58
2011.01.12 09:11:17.351,1.54585,1.54642,1.20,4.77
2011.01.12 09:11:19.578,1.54591,1.54648,1.20,1.49
2011.01.12 09:11:20.798,1.54594,1.54648,1.20,1.30
2011.01.12 09:11:27.947,1.54594,1.54654,1.20,1.15
2011.01.12 09:11:29.003,1.54594,1.54655,1.20,1.58
2011.01.12 09:11:29.121,1.54594,1.54655,1.20,1.94
2011.01.12 09:11:29.402,1.54594,1.54655,1.20,1.58
2011.01.12 09:11:29.517,1.54599,1.54654,1.20,1.94
2011.01.12 09:11:30.184,1.54599,1.54654,1.20,1.02
2011.01.12 09:11:30.407,1.54594,1.54655,1.20,1.94
2011.01.12 09:11:30.517,1.54594,1.54655,1.20,1.58
2011.01.12 09:11:32.238,1.54599,1.54654,1.20,1.02
2011.01.12 09:11:32.911,1.54595,1.54657,1.20,4.69
2011.01.12 09:11:37.441,1.54595,1.54654,1.20,1.47
2011.01.12 09:11:37.974,1.54595,1.54656,1.20,1.30
2011.01.12 09:11:39.527,1.54598,1.54656,1.20,1.30
2011.01.12 09:11:40.661,1.54598,1.54655,1.20,1.47
