2011.01.24 05:35:46.154,1.58684,1.58758,2.10,1.73
2011.01.24 05:35:46.373,1.58684,1.58753,2.10,1.35
2011.01.24 05:35:46.935,1.58684,1.58758,2.10,2.14
2011.01.24 05:35:47.730,1.58684,1.58753,2.10,1.35
2011.01.24 05:35:55.897,1.58677,1.58747,2.18,1.47
2011.01.24 05:35:56.548,1.58675,1.58747,2.10,1.47
2011.01.24 05:35:57.219,1.5867,1.58745,2.10,2.03
2011.01.24 05:35:57.327,1.5867,1.58745,2.10,4.35
2011.01.24 05:35:57.670,1.5867,1.58742,2.10,1.35
2011.01.24 05:35:58.487,1.5867,1.58742,2.10,1.17
2011.01.24 05:35:59.858,1.5867,1.58742,2.10,1.54
2011.01.24 05:36:06.258,1.5867,1.58742,2.10,1.54
2011.01.24 05:36:06.695,1.58667,1.58734,2.18,1.35
2011.01.24 05:36:06.812,1.58671,1.58739,2.10,1.65
2011.01.24 05:36:06.929,1.58671,1.58734,2.10,1.17
2011.01.24 05:36:07.147,1.58671,1.58739,2.10,1.65
2011.01.24 05:36:08.482,1.58671,1.58734,2.10,1.17
2011.01.24 05:36:13.170,1.58671,1.58734,2.10,1.35
2011.01.24 05:36:14.830,1.58671,1.58734,2.10,1.17
2011.01.24 05:36:14.965,1.58671,1.58737,2.10,1.05
2011.01.24 05:36:15.411,1.58671,1.58734,2.10,1.35
2011.01.24 05:36:15.552,1.58671,1.58734,2.10,1.39
2011.01.24 05:36:16.170,1.58671,1.58737,2.10,1.05
2011.01.24 05:36:16.276,1.58671,1.58734,2.10,1.17
2011.01.24 05:36:17.059,1.58671,1.58735,2.10,1.39
2011.01.24 05:36:17.800,1.58671,1.58735,2.10,1.35
2011.01.24 05:36:18.416,1.58671,1.58735,2.10,1.39
2011.01.24 05:36:18.680,1.58671,1.5874,2.10,1.65
2011.01.24 05:36:19.808,1.58675,1.58741,2.10,1.65
2011.01.24 05:36:20.347,1.58675,1.58743,2.10,1.17
2011.01.24 05:36:20.457,1.58677,1.58748,2.18,1.17
2011.01.24 05:36:20.567,1.5868,1.58748,2.10,1.35
2011.01.24 05:36:21.137,1.5868,1.58748,2.10,1.17
2011.01.24 05:36:21.367,1.5868,1.58748,2.10,1.35
2011.01.24 05:36:21.682,1.5868,1.58748,2.10,1.17
2011.01.24 05:36:23.130,1.58684,1.58753,2.10,1.65
2011.01.24 05:36:23.240,1.58684,1.58758,2.10,2.14
2011.01.24 05:36:23.460,1.58685,1.58757,2.10,1.77
2011.01.24 05:36:24.523,1.58685,1.58757,2.10,1.17
2011.01.24 05:36:24.890,1.58685,1.58757,2.10,2.14
2011.01.24 05:36:26.109,1.58685,1.58758,2.10,1.05
2011.01.24 05:36:26.328,1.58685,1.58757,2.10,1.35
2011.01.24 05:36:28.441,1.58685,1.58757,2.10,1.39
2011.01.24 05:36:30.597,1.58685,1.58757,2.10,1.35
2011.01.24 05:36:31.599,1.58685,1.58757,2.10,1.54
2011.01.24 05:36:32.628,1.58685,1.58757,2.10,1.39
2011.01.24 05:36:33.847,1.58685,1.58746,2.10,1.65
2011.01.24 05:36:33.957,1.5867,1.58746,2.18,1.65
2011.01.24 05:36:34.177,1.58675,1.58757,2.10,2.70
2011.01.24 05:36:34.787,1.58684,1.58753,2.10,1.05
2011.01.24 05:36:34.906,1.58675,1.58752,2.10,1.17
2011.01.24 05:36:35.019,1.58685,1.58757,2.10,3.60
2011.01.24 05:36:35.347,1.58681,1.58752,2.18,1.77
2011.01.24 05:36:35.457,1.58676,1.58747,2.10,1.28
2011.01.24 05:36:35.677,1.58676,1.58746,2.10,5.22
2011.01.24 05:36:36.238,1.58665,1.58741,2.10,2.40
2011.01.24 05:36:38.136,1.58665,1.58741,2.10,6.60
2011.01.24 05:36:38.949,1.58665,1.5874,2.10,2.40
2011.01.24 05:36:39.160,1.58665,1.58737,2.10,1.62
2011.01.24 05:36:41.889,1.58665,1.58737,2.10,1.65
2011.01.24 05:36:42.947,1.58665,1.58732,2.10,1.35
2011.01.24 05:36:43.080,1.58665,1.58737,2.10,1.65
2011.01.24 05:36:43.338,1.58665,1.58732,2.10,1.39
2011.01.24 05:36:43.447,1.58665,1.58737,2.10,1.65
2011.01.24 05:36:44.006,1.58665,1.58735,2.10,4.35
2011.01.24 05:36:44.485,1.58665,1.58733,2.10,1.17
2011.01.24 05:36:44.602,1.5866,1.58733,2.10,1.54
2011.01.24 05:36:45.634,1.5866,1.58733,2.10,1.35
2011.01.24 05:36:46.215,1.5866,1.58731,2.10,1.17
2011.01.24 05:36:47.648,1.5866,1.58731,2.10,1.17
2011.01.24 05:36:48.616,1.5866,1.58728,2.10,1.17
2011.01.24 05:37:11.430,1.5866,1.58733,2.10,2.14
2011.01.24 05:37:11.657,1.5866,1.58733,2.10,1.20
2011.01.24 05:37:11.877,1.58665,1.58732,2.10,1.62
2011.01.24 05:37:12.429,1.58665,1.58741,2.10,4.35
2011.01.24 05:37:12.647,1.58661,1.5873,2.10,1.47
2011.01.24 05:37:12.867,1.58666,1.58741,2.10,4.17
2011.01.24 05:37:13.408,1.5866,1.58729,2.10,1.47
2011.01.24 05:37:13.517,1.5866,1.58729,2.10,1.65
2011.01.24 05:37:16.992,1.5866,1.58729,2.10,1.47
2011.01.24 05:37:18.854,1.5866,1.58729,2.10,1.47
2011.01.24 05:37:18.967,1.5866,1.58729,2.10,1.65
2011.01.24 05:37:19.631,1.5866,1.58727,2.10,1.05
2011.01.24 05:37:34.160,1.5866,1.58729,2.10,1.47
2011.01.24 05:37:34.377,1.5866,1.58729,2.10,1.65
2011.01.24 05:37:35.188,1.5866,1.58728,2.10,1.05
2011.01.24 05:37:37.289,1.5866,1.58724,2.10,1.17
2011.01.24 05:37:39.786,1.5866,1.58729,2.10,1.65
2011.01.24 05:37:39.897,1.5866,1.58724,2.10,1.39
2011.01.24 05:37:42.493,1.5866,1.58727,2.10,1.05
2011.01.24 05:37:42.850,1.5866,1.58724,2.10,1.17
2011.01.24 05:37:43.341,1.5866,1.58729,2.10,1.65
2011.01.24 05:37:44.390,1.5866,1.58724,2.10,1.39
2011.01.24 05:37:45.067,1.5866,1.58727,2.10,1.05
2011.01.24 05:37:46.939,1.5866,1.58724,2.10,1.35
2011.01.24 05:37:47.486,1.5866,1.58724,2.10,1.17
2011.01.24 05:37:48.136,1.5866,1.58729,2.10,1.65
2011.01.24 05:37:48.246,1.5866,1.58724,2.10,1.17
2011.01.24 05:37:48.355,1.5866,1.58729,2.10,1.65
2011.01.24 05:37:49.626,1.5866,1.58729,2.10,1.65
2011.01.24 05:37:55.756,1.5866,1.58729,2.10,1.47
2011.01.24 05:37:56.237,1.5866,1.58729,2.10,1.65
2011.01.24 05:37:56.773,1.5866,1.58731,2.10,1.65
2011.01.24 05:38:00.857,1.5866,1.58731,2.10,1.47
2011.01.24 05:38:16.237,1.5866,1.58733,2.18,1.02
2011.01.24 05:38:34.895,1.58662,1.58736,1.02,2.25
2011.01.24 05:38:35.116,1.58662,1.58736,1.35,1.50
2011.01.24 05:38:35.227,1.58675,1.58752,2.10,6.60
2011.01.24 05:38:35.942,1.58671,1.58746,2.10,2.03
2011.01.24 05:38:36.639,1.58671,1.58746,2.18,1.95
2011.01.24 05:38:37.465,1.58675,1.58747,2.10,1.02
2011.01.24 05:38:37.932,1.58685,1.58747,1.43,1.02
2011.01.24 05:38:38.048,1.58685,1.58758,2.10,1.47
2011.01.24 05:38:38.266,1.58685,1.58758,2.10,1.65
2011.01.24 05:38:39.336,1.58676,1.58758,2.18,1.65
2011.01.24 05:38:39.554,1.58676,1.58751,2.18,6.45
2011.01.24 05:38:41.867,1.58676,1.58748,2.25,1.62
2011.01.24 05:38:52.909,1.58676,1.58751,2.18,2.40
2011.01.24 05:38:58.727,1.5868,1.58752,1.65,1.50
2011.01.24 05:38:58.835,1.5868,1.58756,4.58,1.50
2011.01.24 05:38:59.390,1.58684,1.58756,2.10,1.13
2011.01.24 05:39:01.107,1.58694,1.5877,2.10,1.17
2011.01.24 05:39:01.790,1.58694,1.5877,2.10,1.65
2011.01.24 05:39:02.660,1.58694,1.5877,2.10,1.65
2011.01.24 05:39:03.639,1.58694,1.5877,2.10,1.65
2011.01.24 05:39:04.669,1.58694,1.5877,2.10,1.62
2011.01.24 05:39:07.610,1.58694,1.5877,2.18,1.47
2011.01.24 05:39:16.924,1.58694,1.58767,1.43,1.73
2011.01.24 05:39:17.040,1.58691,1.58775,2.18,1.65
2011.01.24 05:39:17.147,1.58691,1.58775,2.25,1.50
2011.01.24 05:39:17.256,1.58697,1.58772,1.43,1.58
2011.01.24 05:39:17.764,1.58694,1.58769,2.10,1.50
2011.01.24 05:39:18.085,1.58694,1.58769,2.10,1.50
2011.01.24 05:39:18.418,1.58703,1.58778,2.10,4.73
2011.01.24 05:39:18.955,1.58703,1.58777,2.10,1.65
2011.01.24 05:39:19.613,1.58703,1.58777,2.10,1.62
2011.01.24 05:39:20.671,1.58709,1.58785,2.10,2.40
2011.01.24 05:39:22.869,1.58709,1.58785,2.10,4.73
2011.01.24 05:39:23.439,1.58709,1.58782,2.10,1.62
2011.01.24 05:39:23.659,1.58709,1.58782,1.43,1.62
2011.01.24 05:39:23.769,1.58709,1.58783,1.43,1.28
2011.01.24 05:39:24.298,1.58707,1.58785,2.18,2.40
2011.01.24 05:39:25.517,1.5871,1.58783,1.43,1.02
2011.01.24 05:39:25.627,1.5871,1.58781,1.43,1.47
2011.01.24 05:39:26.163,1.5871,1.58782,2.10,1.62
2011.01.24 05:39:28.131,1.5871,1.58781,1.43,2.70
2011.01.24 05:39:28.347,1.58707,1.58781,2.25,1.50
2011.01.24 05:39:29.110,1.58711,1.58778,1.43,1.28
2011.01.24 05:39:29.775,1.58711,1.58778,2.10,1.28
2011.01.24 05:39:30.332,1.58707,1.58777,2.25,1.02
2011.01.24 05:39:31.649,1.58711,1.58776,2.10,2.70
2011.01.24 05:39:32.049,1.58711,1.58775,2.10,1.47
2011.01.24 05:39:32.268,1.5871,1.58776,1.43,2.78
2011.01.24 05:39:32.899,1.58701,1.58775,1.43,5.37
2011.01.24 05:39:33.012,1.58691,1.58761,4.39,1.50
2011.01.24 05:39:33.128,1.58691,1.58765,2.18,2.33
2011.01.24 05:39:33.900,1.58695,1.58771,2.10,2.78
2011.01.24 05:39:35.667,1.58695,1.58781,2.18,2.70
2011.01.24 05:39:36.077,1.58695,1.5878,2.10,1.62
2011.01.24 05:39:37.319,1.58695,1.5878,2.18,1.47
2011.01.24 05:39:39.649,1.58695,1.5878,2.18,1.47
2011.01.24 05:39:40.419,1.58695,1.5878,4.39,1.47
2011.01.24 05:39:42.987,1.58695,1.58782,2.25,5.37
2011.01.24 05:39:46.473,1.58695,1.58782,2.25,2.18
2011.01.24 05:39:51.537,1.58695,1.58782,4.54,2.03
2011.01.24 05:39:56.440,1.58695,1.58782,2.25,4.80
2011.01.24 05:39:58.187,1.58695,1.58782,2.18,2.03
2011.01.24 05:39:59.009,1.58695,1.58782,2.10,4.58
2011.01.24 05:40:00.427,1.58695,1.58782,4.39,4.47
2011.01.24 05:40:01.051,1.58704,1.58782,3.68,1.84
2011.01.24 05:40:01.268,1.58696,1.58768,1.43,1.50
2011.01.24 05:40:01.378,1.58696,1.58778,1.43,1.02
2011.01.24 05:40:01.487,1.58696,1.58778,2.10,1.02
2011.01.24 05:40:02.788,1.58703,1.58781,2.18,1.65
2011.01.24 05:40:02.901,1.587,1.58782,1.05,4.77
2011.01.24 05:40:04.086,1.58705,1.58782,1.50,1.02
2011.01.24 05:40:04.417,1.587,1.58781,1.05,4.58
2011.01.24 05:40:04.997,1.58696,1.58781,2.18,4.58
2011.01.24 05:40:05.839,1.58712,1.58781,1.43,2.25
2011.01.24 05:40:05.949,1.58712,1.58788,2.10,4.43
2011.01.24 05:40:06.639,1.58712,1.58788,2.10,4.47
2011.01.24 05:40:06.747,1.58712,1.58788,2.10,2.03
2011.01.24 05:40:08.574,1.58712,1.58788,2.18,4.28
2011.01.24 05:40:08.908,1.58712,1.58788,2.10,4.47
2011.01.24 05:40:09.128,1.58712,1.58788,2.18,4.28
2011.01.24 05:40:09.238,1.58712,1.58788,1.80,4.47
2011.01.24 05:40:09.458,1.58697,1.58773,2.18,1.50
2011.01.24 05:40:10.057,1.5871,1.58791,1.50,6.27
2011.01.24 05:40:10.171,1.58714,1.58792,2.10,2.40
2011.01.24 05:40:11.087,1.58721,1.58792,1.43,2.25
2011.01.24 05:40:11.606,1.58721,1.58796,2.10,3.15
2011.01.24 05:40:14.704,1.58721,1.58793,2.10,1.65
2011.01.24 05:40:15.748,1.58721,1.58796,2.18,6.60
2011.01.24 05:40:16.818,1.58721,1.58796,2.10,3.15
2011.01.24 05:40:17.518,1.58721,1.58793,2.10,1.02
2011.01.24 05:40:17.850,1.5872,1.58796,2.10,1.65
2011.01.24 05:40:17.958,1.58721,1.58806,2.25,1.65
2011.01.24 05:40:18.523,1.58737,1.58806,1.50,1.62
2011.01.24 05:40:18.857,1.58731,1.58804,1.50,1.47
2011.01.24 05:40:18.969,1.58731,1.58803,1.50,1.05
2011.01.24 05:40:19.077,1.58727,1.58801,1.88,2.55
2011.01.24 05:40:19.189,1.58727,1.58796,1.50,1.47
2011.01.24 05:40:19.297,1.58721,1.58796,3.68,1.47
2011.01.24 05:40:19.879,1.58716,1.58796,3.75,5.37
2011.01.24 05:40:19.988,1.58716,1.58796,3.45,2.18
2011.01.24 05:40:20.207,1.58716,1.58792,3.75,1.28
2011.01.24 05:40:20.524,1.58716,1.5879,3.68,1.47
2011.01.24 05:40:22.867,1.58716,1.5879,8.29,1.62
2011.01.24 05:40:23.604,1.58716,1.58792,3.68,1.02
2011.01.24 05:40:23.735,1.58716,1.58792,3.68,1.02
2011.01.24 05:40:24.529,1.58716,1.58789,2.18,1.62
2011.01.24 05:40:24.637,1.58716,1.58793,2.33,1.28
2011.01.24 05:40:25.637,1.58716,1.58789,2.33,1.62
2011.01.24 05:40:26.538,1.58716,1.58789,2.18,1.62
2011.01.24 05:40:28.247,1.58716,1.58789,2.33,1.62
2011.01.24 05:40:28.549,1.58716,1.58789,2.25,1.65
2011.01.24 05:40:29.012,1.58716,1.58784,2.18,1.17
2011.01.24 05:40:29.131,1.58716,1.58789,2.25,1.65
2011.01.24 05:40:29.255,1.58716,1.58784,2.18,1.17
2011.01.24 05:40:29.842,1.58717,1.5879,2.10,1.47
2011.01.24 05:40:30.735,1.58716,1.5879,1.58,1.47
2011.01.24 05:40:31.516,1.58716,1.5879,1.58,1.65
2011.01.24 05:40:35.401,1.58716,1.5879,1.58,1.47
2011.01.24 05:40:35.618,1.58722,1.5879,1.50,1.47
2011.01.24 05:40:35.950,1.58722,1.58792,2.25,1.02
2011.01.24 05:40:36.278,1.58731,1.58806,1.88,2.10
2011.01.24 05:40:36.860,1.5873,1.58806,2.18,1.65
2011.01.24 05:40:38.524,1.5873,1.58798,1.50,1.02
2011.01.24 05:40:38.640,1.58717,1.58791,2.40,2.70
2011.01.24 05:40:39.116,1.58731,1.58791,1.50,2.70
2011.01.24 05:40:39.337,1.5872,1.58791,2.25,2.70
2011.01.24 05:40:39.558,1.58726,1.58797,1.58,1.09
2011.01.24 05:40:39.667,1.58726,1.58799,1.58,1.65
2011.01.24 05:40:40.550,1.58726,1.58799,1.80,1.62
2011.01.24 05:40:41.658,1.58732,1.588,1.50,1.65
2011.01.24 05:40:41.921,1.58732,1.58803,1.58,1.02
2011.01.24 05:40:42.138,1.58732,1.588,1.50,1.47
2011.01.24 05:40:42.879,1.5873,1.58808,1.88,1.35
2011.01.24 05:40:42.992,1.5873,1.58811,1.58,4.73
2011.01.24 05:40:43.097,1.5873,1.58807,1.58,1.73
2011.01.24 05:40:43.501,1.5873,1.58802,1.50,1.35
2011.01.24 05:40:43.712,1.5873,1.58803,1.50,1.05
2011.01.24 05:40:44.817,1.5873,1.58805,1.88,1.39
2011.01.24 05:40:45.574,1.5873,1.58805,1.88,1.35
2011.01.24 05:40:46.177,1.5873,1.5881,1.88,1.65
2011.01.24 05:40:46.508,1.58739,1.58809,1.88,1.17
2011.01.24 05:40:48.109,1.5874,1.58809,1.50,1.17
2011.01.24 05:40:49.666,1.58739,1.5881,1.50,1.39
2011.01.24 05:40:50.037,1.58739,1.5881,1.50,1.35
2011.01.24 05:40:50.148,1.58731,1.58807,1.50,1.73
2011.01.24 05:40:50.678,1.58731,1.58807,1.50,1.62
2011.01.24 05:40:53.598,1.58731,1.58802,1.50,1.17
2011.01.24 05:40:54.536,1.58731,1.58807,1.58,1.65
2011.01.24 05:40:55.525,1.58731,1.58807,1.50,1.73
2011.01.24 05:40:58.199,1.58731,1.58807,1.58,1.73
2011.01.24 05:40:58.903,1.5873,1.58807,2.18,1.73
2011.01.24 05:40:59.019,1.5873,1.58811,2.25,2.85
2011.01.24 05:40:59.377,1.5873,1.58807,2.18,1.65
2011.01.24 05:40:59.916,1.58731,1.58807,1.50,1.73
2011.01.24 05:41:00.826,1.58722,1.588,1.95,1.58
2011.01.24 05:41:01.158,1.58722,1.588,1.65,4.65
2011.01.24 05:41:01.712,1.58722,1.588,2.33,4.65
2011.01.24 05:41:02.037,1.58717,1.58795,1.88,4.47
2011.01.24 05:41:02.257,1.58717,1.58795,3.75,5.37
2011.01.24 05:41:02.521,1.58717,1.58795,3.60,5.40
2011.01.24 05:41:03.621,1.58717,1.5879,3.68,1.17
2011.01.24 05:41:04.658,1.58717,1.58795,3.68,5.40
2011.01.24 05:41:04.768,1.58717,1.58795,8.14,5.22
2011.01.24 05:41:05.077,1.58717,1.58795,3.68,5.40
2011.01.24 05:41:05.231,1.58717,1.58795,3.75,5.37
2011.01.24 05:41:05.447,1.58717,1.58795,1.88,5.37
2011.01.24 05:41:06.337,1.58717,1.58795,4.28,5.40
2011.01.24 05:41:07.547,1.58717,1.58795,4.28,5.22
2011.01.24 05:41:08.619,1.58717,1.58795,2.03,5.40
2011.01.24 05:41:12.396,1.58717,1.58792,2.03,1.05
2011.01.24 05:41:12.516,1.58717,1.58795,4.43,5.37
2011.01.24 05:41:14.012,1.58717,1.58792,4.43,1.05
2011.01.24 05:41:15.727,1.58717,1.58795,2.33,5.22
2011.01.24 05:41:18.487,1.58717,1.58795,3.68,5.40
2011.01.24 05:41:25.611,1.58717,1.58795,8.14,5.22
2011.01.24 05:41:25.966,1.58717,1.58795,3.68,5.40
2011.01.24 05:41:39.810,1.58717,1.58795,4.39,1.47
2011.01.24 05:41:41.800,1.5872,1.58805,4.58,1.35
2011.01.24 05:41:42.187,1.58723,1.58805,1.02,1.17
2011.01.24 05:41:42.518,1.58731,1.58808,1.50,1.05
2011.01.24 05:41:42.997,1.58731,1.58805,1.50,1.39
2011.01.24 05:41:43.699,1.58731,1.5881,1.58,5.40
2011.01.24 05:41:44.076,1.58731,1.58805,1.50,1.17
2011.01.24 05:41:44.919,1.58731,1.58805,1.58,1.17
2011.01.24 05:41:45.249,1.58737,1.5881,1.58,1.65
2011.01.24 05:41:45.799,1.58737,1.5881,1.50,1.62
2011.01.24 05:41:46.380,1.5874,1.58816,1.88,1.17
2011.01.24 05:41:47.097,1.5874,1.58816,1.88,1.77
2011.01.24 05:41:49.889,1.5874,1.58816,1.88,1.17
2011.01.24 05:41:50.277,1.5874,1.58816,1.88,1.35
2011.01.24 05:41:52.659,1.5874,1.58816,1.88,1.35
2011.01.24 05:41:53.758,1.5874,1.58816,1.88,1.17
2011.01.24 05:41:54.240,1.58746,1.58816,1.50,1.17
2011.01.24 05:41:54.355,1.58752,1.58823,1.50,1.05
2011.01.24 05:41:54.469,1.58752,1.5882,1.50,1.35
2011.01.24 05:41:54.909,1.5874,1.58819,1.50,1.35
2011.01.24 05:41:56.656,1.58741,1.58819,1.50,1.35
2011.01.24 05:41:57.212,1.58741,1.58819,1.50,1.54
2011.01.24 05:41:59.065,1.58741,1.58818,1.50,1.20
2011.01.24 05:42:00.748,1.58741,1.58819,1.50,1.77
2011.01.24 05:42:01.856,1.58741,1.58819,1.50,1.54
2011.01.24 05:42:03.717,1.58741,1.58819,1.50,1.54
2011.01.24 05:42:04.429,1.58741,1.58812,1.50,1.20
2011.01.24 05:42:05.575,1.58741,1.58818,1.50,1.20
2011.01.24 05:42:06.117,1.58741,1.58817,2.25,1.20
2011.01.24 05:42:06.561,1.58755,1.58817,1.50,1.20
2011.01.24 05:42:06.670,1.5875,1.58817,1.50,1.20
2011.01.24 05:42:08.728,1.5875,1.58818,1.50,1.20
2011.01.24 05:42:08.957,1.58755,1.58818,1.50,2.14
2011.01.24 05:42:09.068,1.58755,1.58822,1.50,1.20
2011.01.24 05:42:09.398,1.5875,1.58819,1.50,1.35
2011.01.24 05:42:10.623,1.5875,1.58819,1.50,1.54
2011.01.24 05:42:10.854,1.5875,1.58819,1.50,1.35
2011.01.24 05:42:10.968,1.5875,1.58819,1.50,1.54
2011.01.24 05:42:11.538,1.5875,1.58819,1.50,1.54
2011.01.24 05:42:12.077,1.5875,1.58819,1.50,1.35
2011.01.24 05:42:14.051,1.5875,1.58819,1.50,1.17
2011.01.24 05:42:15.419,1.58746,1.58819,1.50,1.35
2011.01.24 05:42:16.664,1.58746,1.58818,1.50,1.20
2011.01.24 05:42:17.417,1.58746,1.58818,1.88,1.20
2011.01.24 05:42:17.638,1.58747,1.58819,1.88,1.35
2011.01.24 05:42:17.997,1.58747,1.58819,1.88,1.54
2011.01.24 05:42:18.398,1.58747,1.58819,1.88,1.35
2011.01.24 05:42:18.869,1.58747,1.58819,1.88,1.54
2011.01.24 05:42:21.615,1.58747,1.58819,1.88,1.77
2011.01.24 05:42:23.621,1.58751,1.58819,1.50,1.35
2011.01.24 05:42:24.620,1.58751,1.58819,1.50,1.35
2011.01.24 05:42:25.478,1.58751,1.58819,1.50,1.77
2011.01.24 05:42:25.699,1.58751,1.58819,1.50,1.39
2011.01.24 05:42:26.209,1.58751,1.58824,1.50,1.65
2011.01.24 05:42:26.515,1.58756,1.58824,1.50,1.65
2011.01.24 05:42:27.004,1.58756,1.58819,1.50,1.17
2011.01.24 05:42:28.619,1.58756,1.58819,1.50,1.39
2011.01.24 05:42:30.548,1.58756,1.58823,1.50,1.05
2011.01.24 05:42:33.828,1.58756,1.58829,1.88,1.77
2011.01.24 05:42:34.489,1.5876,1.58828,1.50,1.20
2011.01.24 05:42:34.851,1.58756,1.58828,1.88,1.20
2011.01.24 05:42:35.620,1.58756,1.58829,1.88,1.54
2011.01.24 05:42:36.868,1.5876,1.58829,1.50,1.35
2011.01.24 05:42:37.087,1.58746,1.58822,1.65,1.47
2011.01.24 05:42:37.982,1.58746,1.58822,1.65,1.73
2011.01.24 05:42:40.604,1.58746,1.58822,1.65,2.14
2011.01.24 05:42:41.651,1.58746,1.58826,1.65,3.15
2011.01.24 05:42:41.867,1.58746,1.58826,1.58,6.60
2011.01.24 05:42:42.205,1.58746,1.58822,1.58,1.65
2011.01.24 05:42:42.431,1.58746,1.58822,1.58,1.47
2011.01.24 05:42:42.641,1.58746,1.58822,1.58,1.65
2011.01.24 05:42:43.381,1.58756,1.58826,1.50,3.23
2011.01.24 05:42:43.708,1.58756,1.58831,1.88,1.47
2011.01.24 05:42:43.818,1.5876,1.58831,1.50,1.47
2011.01.24 05:42:44.040,1.58755,1.58831,2.18,1.47
2011.01.24 05:42:45.611,1.58755,1.58831,2.25,1.47
2011.01.24 05:42:46.601,1.58755,1.58831,4.58,1.47
2011.01.24 05:42:54.718,1.5876,1.58832,1.65,1.28
2011.01.24 05:42:55.303,1.5876,1.58836,2.33,1.62
2011.01.24 05:42:58.478,1.5876,1.58833,2.18,1.05
2011.01.24 05:42:59.669,1.58757,1.5883,2.25,1.39
2011.01.24 05:43:01.821,1.5876,1.58836,2.25,1.47
2011.01.24 05:43:02.038,1.5876,1.58836,2.18,1.62
2011.01.24 05:43:02.367,1.58762,1.58836,2.18,1.65
2011.01.24 05:43:03.709,1.58762,1.58836,2.18,1.47
2011.01.24 05:43:11.402,1.5876,1.58835,4.58,1.47
2011.01.24 05:43:11.617,1.5876,1.58835,2.33,1.62
2011.01.24 05:43:11.727,1.58757,1.58833,2.40,1.28
2011.01.24 05:43:12.372,1.58757,1.58832,4.39,1.02
2011.01.24 05:43:13.385,1.58758,1.58834,1.02,4.58
2011.01.24 05:43:13.910,1.58757,1.58831,4.39,1.47
2011.01.24 05:43:18.943,1.58757,1.58831,2.25,1.47
2011.01.24 05:43:20.777,1.58757,1.58831,2.25,1.47
2011.01.24 05:43:21.430,1.58757,1.58828,2.25,1.05
2011.01.24 05:43:21.542,1.58757,1.58831,4.54,1.62
2011.01.24 05:43:23.213,1.58757,1.58832,4.39,1.02
2011.01.24 05:43:23.530,1.58757,1.58831,2.18,1.47
2011.01.24 05:43:24.300,1.58757,1.58834,2.40,4.65
2011.01.24 05:43:24.407,1.58757,1.58834,4.58,4.58
2011.01.24 05:43:24.518,1.58757,1.58834,2.25,4.58
2011.01.24 05:43:24.779,1.58757,1.58834,4.58,2.25
2011.01.24 05:43:24.923,1.58757,1.58832,2.25,1.28
2011.01.24 05:43:25.621,1.58757,1.5883,2.25,1.47
2011.01.24 05:43:26.351,1.58757,1.5883,2.18,1.65
2011.01.24 05:43:26.676,1.58757,1.5883,4.39,1.47
2011.01.24 05:43:27.329,1.58758,1.58834,1.35,4.65
2011.01.24 05:43:27.450,1.58757,1.58833,1.58,1.02
2011.01.24 05:43:27.558,1.58757,1.58831,1.50,5.22
2011.01.24 05:43:27.888,1.58753,1.58831,1.02,2.33
2011.01.24 05:43:27.997,1.58752,1.58831,2.25,5.22
2011.01.24 05:43:28.465,1.58752,1.58831,4.92,2.40
2011.01.24 05:43:28.783,1.58752,1.58831,4.58,5.40
2011.01.24 05:43:32.092,1.58752,1.58831,4.62,2.18
2011.01.24 05:43:34.881,1.58756,1.58831,1.17,4.28
2011.01.24 05:43:36.739,1.58753,1.58831,1.05,4.43
2011.01.24 05:43:37.268,1.58752,1.58829,2.48,1.39
2011.01.24 05:43:38.006,1.58753,1.58831,1.05,4.43
2011.01.24 05:43:39.812,1.58757,1.58831,1.17,4.28
2011.01.24 05:43:40.859,1.58753,1.58827,1.35,1.05
2011.01.24 05:43:41.079,1.58753,1.58829,1.35,1.62
2011.01.24 05:43:41.383,1.58752,1.58827,4.54,1.05
2011.01.24 05:43:41.939,1.58753,1.58829,1.35,1.62
2011.01.24 05:43:42.950,1.58755,1.58829,1.92,1.47
2011.01.24 05:43:43.610,1.58752,1.58829,4.58,1.65
2011.01.24 05:43:44.138,1.58753,1.58829,1.02,1.65
2011.01.24 05:43:46.757,1.58755,1.58829,1.92,1.47
2011.01.24 05:43:46.867,1.58752,1.58829,4.58,1.65
2011.01.24 05:43:50.518,1.58752,1.58827,4.54,1.05
2011.01.24 05:43:54.219,1.58752,1.58829,4.92,1.62
2011.01.24 05:43:57.749,1.58744,1.58822,8.29,1.58
2011.01.24 05:43:58.851,1.58752,1.5883,8.33,2.40
2011.01.24 05:43:59.650,1.58752,1.58828,8.14,1.65
2011.01.24 05:43:59.758,1.58752,1.5883,8.33,2.33
2011.01.24 05:43:59.978,1.5876,1.58837,2.18,5.22
2011.01.24 05:44:00.637,1.58752,1.58831,4.58,2.33
2011.01.24 05:44:04.649,1.58752,1.58831,4.58,4.73
2011.01.24 05:44:05.164,1.58756,1.58828,1.92,1.47
2011.01.24 05:44:05.548,1.58753,1.58827,1.35,1.05
2011.01.24 05:44:09.161,1.58753,1.58831,1.35,4.65
2011.01.24 05:44:10.558,1.58753,1.58828,1.02,1.65
2011.01.24 05:44:14.426,1.58753,1.5883,1.35,1.62
2011.01.24 05:44:21.350,1.58752,1.58827,4.54,1.05
2011.01.24 05:44:22.151,1.58752,1.58828,2.25,1.05
