2011.01.13 15:04:02.141,1.56722,1.56777,2.40,4.77
2011.01.13 15:04:03.274,1.56737,1.56782,2.40,1.02
2011.01.13 15:04:03.616,1.5674,1.56788,2.40,1.02
2011.01.13 15:04:05.159,1.56741,1.56793,2.40,1.02
2011.01.13 15:04:05.377,1.56739,1.5679,2.40,1.95
2011.01.13 15:04:05.487,1.56739,1.56785,2.40,1.50
2011.01.13 15:04:06.816,1.56739,1.56791,2.40,1.95
2011.01.13 15:04:07.883,1.56739,1.56791,2.40,2.03
2011.01.13 15:04:08.668,1.56739,1.56791,2.40,1.95
2011.01.13 15:04:08.889,1.56749,1.56791,1.54,1.95
2011.01.13 15:04:10.336,1.56789,1.56816,1.43,1.54
2011.01.13 15:04:10.463,1.56789,1.56843,2.40,2.40
2011.01.13 15:04:11.049,1.56789,1.56843,2.40,2.40
2011.01.13 15:04:11.267,1.56787,1.56838,2.48,2.07
2011.01.13 15:04:11.486,1.56776,1.56828,2.40,2.25
2011.01.13 15:04:12.252,1.56775,1.56823,2.40,1.88
2011.01.13 15:04:12.586,1.56776,1.56828,2.40,2.44
2011.01.13 15:04:13.269,1.56782,1.56836,2.48,1.69
2011.01.13 15:04:13.486,1.56783,1.56838,2.40,1.88
2011.01.13 15:04:14.864,1.56791,1.56842,2.48,1.50
2011.01.13 15:04:15.692,1.56773,1.56836,2.40,6.38
2011.01.13 15:04:15.813,1.5678,1.56822,2.40,1.50
2011.01.13 15:04:16.532,1.56792,1.56822,1.43,1.50
2011.01.13 15:04:16.877,1.56792,1.56842,2.40,1.65
2011.01.13 15:04:17.788,1.56784,1.56832,2.40,1.13
2011.01.13 15:04:18.621,1.56784,1.56836,2.40,1.20
2011.01.13 15:04:18.743,1.5679,1.56837,2.40,1.58
2011.01.13 15:04:19.113,1.56798,1.56846,2.40,2.70
2011.01.13 15:04:19.762,1.56798,1.56846,2.40,2.70
2011.01.13 15:04:20.714,1.56798,1.56843,2.40,1.28
2011.01.13 15:04:20.986,1.56798,1.56843,2.40,1.28
2011.01.13 15:04:22.213,1.56793,1.56843,2.40,4.77
2011.01.13 15:04:22.437,1.56788,1.56843,2.03,4.77
2011.01.13 15:04:23.018,1.56773,1.56836,3.90,3.12
2011.01.13 15:04:23.237,1.56773,1.56828,2.40,2.25
2011.01.13 15:04:23.347,1.56784,1.56828,2.40,2.25
2011.01.13 15:04:23.970,1.56782,1.56832,2.40,2.25
2011.01.13 15:04:24.190,1.5679,1.56841,2.40,1.38
2011.01.13 15:04:24.724,1.56782,1.56838,2.48,4.58
2011.01.13 15:04:25.167,1.56775,1.56833,3.90,2.33
2011.01.13 15:04:26.148,1.56789,1.56843,2.40,4.28
2011.01.13 15:04:26.260,1.56789,1.56843,2.40,2.03
2011.01.13 15:04:26.477,1.56788,1.56842,2.03,2.03
2011.01.13 15:04:27.226,1.56781,1.56842,2.40,4.47
2011.01.13 15:04:27.686,1.56781,1.56842,2.40,2.18
2011.01.13 15:04:29.732,1.56781,1.56842,2.40,4.47
2011.01.13 15:04:30.792,1.56788,1.56842,2.40,1.28
2011.01.13 15:04:31.347,1.5679,1.56841,2.40,4.58
2011.01.13 15:04:31.964,1.56788,1.5684,2.40,2.25
2011.01.13 15:04:32.407,1.56799,1.56848,2.40,1.28
2011.01.13 15:04:33.316,1.56787,1.56838,2.40,1.88
2011.01.13 15:04:34.480,1.56789,1.56843,2.40,4.58
2011.01.13 15:04:34.928,1.56787,1.56834,2.40,1.50
2011.01.13 15:04:35.629,1.56788,1.56834,2.40,1.50
2011.01.13 15:04:36.156,1.56786,1.56834,1.43,1.58
2011.01.13 15:04:36.799,1.56776,1.56834,2.48,1.58
2011.01.13 15:04:38.931,1.56777,1.56834,1.13,1.65
2011.01.13 15:04:40.547,1.56778,1.56834,1.13,1.50
2011.01.13 15:04:40.917,1.56777,1.56834,1.13,1.65
2011.01.13 15:04:41.998,1.56783,1.56837,1.80,1.69
2011.01.13 15:04:42.106,1.56783,1.56837,1.43,2.07
2011.01.13 15:04:42.436,1.56782,1.56838,2.40,2.33
2011.01.13 15:04:43.029,1.5679,1.56838,2.40,2.33
2011.01.13 15:04:43.357,1.56782,1.56838,2.40,2.33
2011.01.13 15:04:44.616,1.56782,1.56824,2.40,1.50
2011.01.13 15:04:44.731,1.56774,1.56837,2.40,3.45
2011.01.13 15:04:45.096,1.56783,1.56837,2.48,1.95
2011.01.13 15:04:45.477,1.56791,1.56839,2.40,2.40
2011.01.13 15:04:46.064,1.56783,1.56839,2.48,2.40
2011.01.13 15:04:46.178,1.56783,1.56838,2.48,2.18
2011.01.13 15:04:46.290,1.56783,1.56838,1.50,1.77
2011.01.13 15:04:46.399,1.56767,1.56824,1.05,1.50
2011.01.13 15:04:48.633,1.56766,1.56824,3.90,1.58
2011.01.13 15:04:49.306,1.56772,1.56824,2.10,1.80
2011.01.13 15:04:49.639,1.56757,1.56812,2.18,1.65
2011.01.13 15:04:50.586,1.56755,1.5682,2.10,1.65
2011.01.13 15:04:51.788,1.56755,1.5682,2.18,3.94
2011.01.13 15:04:52.115,1.56764,1.56821,2.10,1.73
2011.01.13 15:04:52.766,1.56772,1.56822,1.43,1.88
2011.01.13 15:04:53.097,1.56772,1.56825,3.60,1.47
2011.01.13 15:04:53.912,1.56765,1.5682,2.10,1.65
2011.01.13 15:04:54.646,1.56776,1.56822,1.43,1.73
2011.01.13 15:04:54.979,1.56767,1.56827,2.29,1.28
2011.01.13 15:04:55.556,1.56767,1.56827,2.10,1.13
2011.01.13 15:04:55.776,1.56771,1.56825,2.18,1.65
2011.01.13 15:04:58.486,1.5677,1.56828,2.18,2.25
2011.01.13 15:04:59.131,1.5677,1.56828,2.18,2.25
2011.01.13 15:04:59.246,1.56772,1.56827,2.10,1.50
2011.01.13 15:04:59.359,1.5678,1.56835,1.43,1.73
2011.01.13 15:05:00.082,1.56763,1.56826,2.37,3.15
2011.01.13 15:05:00.418,1.56771,1.56822,2.18,1.13
2011.01.13 15:05:01.457,1.56771,1.56827,2.18,2.10
2011.01.13 15:05:02.169,1.56762,1.56826,2.37,1.73
2011.01.13 15:05:03.366,1.56762,1.56826,2.33,1.88
2011.01.13 15:05:04.012,1.56762,1.56826,2.25,1.73
2011.01.13 15:05:04.410,1.56762,1.56826,2.25,1.80
2011.01.13 15:05:05.449,1.56762,1.56826,2.25,1.80
2011.01.13 15:05:06.045,1.56762,1.56826,2.25,1.80
2011.01.13 15:05:06.789,1.56773,1.56823,1.43,1.73
2011.01.13 15:05:06.896,1.56773,1.56823,2.10,1.73
2011.01.13 15:05:07.269,1.56773,1.56823,1.43,1.73
2011.01.13 15:05:07.766,1.56767,1.56823,2.18,1.73
2011.01.13 15:05:08.099,1.56767,1.56823,2.18,2.55
2011.01.13 15:05:08.868,1.56746,1.56804,2.25,1.73
2011.01.13 15:05:09.086,1.56739,1.56802,2.37,1.88
2011.01.13 15:05:09.639,1.56739,1.56802,2.37,1.88
2011.01.13 15:05:11.693,1.56747,1.56803,2.18,1.80
2011.01.13 15:05:11.808,1.56747,1.56803,2.18,1.80
2011.01.13 15:05:12.028,1.56747,1.56801,1.50,1.65
2011.01.13 15:05:12.581,1.56738,1.56801,2.18,1.65
2011.01.13 15:05:12.807,1.56746,1.56804,3.60,1.80
2011.01.13 15:05:12.919,1.56746,1.56798,2.10,1.50
2011.01.13 15:05:13.852,1.56751,1.56801,2.10,1.80
2011.01.13 15:05:14.256,1.56752,1.56804,2.10,1.80
2011.01.13 15:05:14.607,1.56751,1.56798,2.10,1.73
2011.01.13 15:05:15.737,1.56753,1.56803,2.10,1.80
2011.01.13 15:05:17.186,1.56753,1.56803,2.10,1.88
2011.01.13 15:05:17.295,1.56753,1.56803,2.10,1.80
2011.01.13 15:05:17.517,1.56751,1.56801,2.10,1.80
2011.01.13 15:05:18.187,1.56751,1.56793,1.43,1.73
2011.01.13 15:05:18.299,1.56741,1.56793,2.10,1.73
2011.01.13 15:05:18.518,1.56757,1.56793,1.43,1.50
2011.01.13 15:05:19.065,1.56757,1.56794,1.43,1.88
2011.01.13 15:05:19.290,1.56753,1.56798,2.10,1.88
2011.01.13 15:05:19.878,1.56753,1.56803,2.10,4.60
2011.01.13 15:05:20.686,1.56755,1.56809,2.10,5.44
2011.01.13 15:05:20.801,1.56757,1.56803,2.10,1.58
2011.01.13 15:05:21.625,1.56746,1.56801,2.10,1.73
2011.01.13 15:05:22.657,1.56746,1.56795,2.10,1.50
2011.01.13 15:05:22.772,1.56742,1.56795,2.18,1.73
2011.01.13 15:05:22.999,1.56756,1.56795,2.10,1.50
2011.01.13 15:05:23.599,1.56749,1.56818,2.10,1.28
2011.01.13 15:05:24.903,1.56747,1.56812,2.10,3.75
2011.01.13 15:05:25.129,1.5674,1.56798,2.33,1.73
2011.01.13 15:05:25.348,1.56757,1.56813,2.18,2.40
2011.01.13 15:05:25.849,1.56757,1.56813,2.18,1.88
2011.01.13 15:05:26.357,1.56757,1.56813,2.18,1.73
2011.01.13 15:05:27.350,1.56757,1.56813,2.18,2.03
2011.01.13 15:05:27.687,1.56743,1.56793,2.10,1.65
2011.01.13 15:05:28.215,1.56743,1.56793,2.10,1.65
2011.01.13 15:05:28.334,1.56765,1.56822,2.18,4.58
2011.01.13 15:05:29.149,1.56764,1.56827,2.18,1.80
2011.01.13 15:05:29.257,1.56762,1.5682,2.18,1.73
2011.01.13 15:05:30.225,1.56765,1.56827,2.18,1.80
2011.01.13 15:05:31.016,1.56765,1.56827,2.18,1.80
2011.01.13 15:05:31.132,1.56781,1.56838,2.10,5.03
2011.01.13 15:05:31.970,1.56783,1.56839,2.18,4.58
2011.01.13 15:05:32.087,1.5678,1.5683,2.10,1.50
2011.01.13 15:05:32.761,1.56793,1.56821,2.10,1.50
2011.01.13 15:05:32.881,1.56777,1.56823,2.10,1.88
2011.01.13 15:05:33.717,1.56769,1.56823,2.29,1.50
2011.01.13 15:05:33.831,1.56799,1.56848,2.10,1.05
2011.01.13 15:05:34.419,1.56803,1.56837,2.10,1.50
2011.01.13 15:05:34.533,1.56793,1.56837,2.10,1.88
2011.01.13 15:05:36.298,1.56793,1.56845,2.10,1.38
2011.01.13 15:05:36.520,1.56803,1.56855,2.18,1.50
2011.01.13 15:05:37.340,1.56794,1.5685,2.10,1.73
2011.01.13 15:05:38.122,1.56801,1.56855,2.10,1.73
2011.01.13 15:05:38.240,1.56797,1.56855,2.18,3.23
2011.01.13 15:05:38.349,1.56793,1.56849,3.60,1.73
2011.01.13 15:05:38.458,1.56793,1.56844,2.10,1.50
2011.01.13 15:05:38.571,1.56803,1.56844,1.43,1.88
2011.01.13 15:05:39.114,1.56793,1.56844,2.10,1.88
2011.01.13 15:05:40.187,1.56793,1.5684,2.10,2.07
2011.01.13 15:05:40.303,1.56793,1.5684,2.10,1.92
2011.01.13 15:05:40.528,1.56785,1.56838,2.18,2.93
2011.01.13 15:05:41.150,1.56793,1.56837,2.10,1.50
2011.01.13 15:05:41.365,1.56793,1.56839,2.10,1.50
2011.01.13 15:05:41.962,1.56783,1.56839,2.18,2.07
2011.01.13 15:05:42.080,1.56783,1.56839,2.18,1.99
2011.01.13 15:05:42.187,1.56779,1.56829,2.10,3.15
2011.01.13 15:05:42.935,1.56792,1.56839,2.10,4.58
2011.01.13 15:05:43.051,1.56784,1.56837,2.10,1.73
2011.01.13 15:05:44.087,1.56793,1.56845,2.10,2.18
2011.01.13 15:05:46.636,1.56793,1.56844,2.10,1.95
2011.01.13 15:05:46.749,1.568,1.56844,2.10,2.18
2011.01.13 15:05:47.688,1.568,1.56844,2.10,2.07
2011.01.13 15:05:47.796,1.568,1.56838,2.10,1.50
2011.01.13 15:05:47.906,1.56792,1.56838,2.10,1.50
2011.01.13 15:05:48.515,1.56787,1.56838,2.10,1.50
2011.01.13 15:05:48.629,1.56791,1.56838,2.10,1.50
2011.01.13 15:05:50.127,1.56791,1.56838,2.10,1.50
2011.01.13 15:05:50.281,1.56791,1.56838,2.10,1.50
2011.01.13 15:05:50.508,1.56787,1.56838,2.18,1.50
2011.01.13 15:05:52.767,1.56787,1.56838,2.25,1.88
2011.01.13 15:05:52.988,1.56792,1.56842,2.10,2.29
2011.01.13 15:05:53.688,1.56792,1.56838,2.10,1.88
2011.01.13 15:05:54.896,1.56792,1.56838,2.10,1.88
2011.01.13 15:05:55.164,1.56792,1.56838,2.10,1.88
2011.01.13 15:05:56.587,1.56792,1.56838,2.10,1.88
2011.01.13 15:05:56.696,1.56792,1.56838,2.10,1.88
2011.01.13 15:05:58.651,1.56784,1.56837,2.18,1.73
2011.01.13 15:05:59.848,1.56784,1.56837,2.10,1.88
2011.01.13 15:06:00.444,1.56792,1.56837,2.10,1.80
2011.01.13 15:06:01.688,1.56787,1.56837,2.10,1.88
2011.01.13 15:06:03.598,1.56796,1.56837,2.10,1.88
2011.01.13 15:06:04.267,1.56793,1.56844,2.10,2.25
2011.01.13 15:06:10.396,1.56793,1.56844,2.10,1.58
2011.01.13 15:06:10.515,1.56802,1.56864,2.10,1.30
2011.01.13 15:06:10.770,1.56815,1.56869,2.10,4.24
2011.01.13 15:06:11.369,1.56815,1.56869,2.10,1.80
2011.01.13 15:06:11.696,1.56801,1.56866,2.10,1.30
2011.01.13 15:06:11.916,1.56801,1.56864,2.10,3.45
2011.01.13 15:06:12.569,1.56808,1.56861,2.10,1.73
2011.01.13 15:06:12.897,1.56815,1.56868,2.10,4.58
2011.01.13 15:06:14.737,1.56815,1.5686,2.10,1.88
2011.01.13 15:06:14.850,1.56804,1.5686,2.10,3.15
2011.01.13 15:06:16.680,1.56804,1.5686,2.10,3.15
2011.01.13 15:06:16.900,1.56804,1.5686,2.10,3.23
2011.01.13 15:06:17.118,1.56795,1.56859,2.29,7.84
2011.01.13 15:06:17.810,1.56818,1.56849,2.10,1.50
2011.01.13 15:06:17.917,1.56818,1.56873,2.10,4.92
2011.01.13 15:06:18.027,1.56818,1.5687,2.10,1.65
2011.01.13 15:06:18.556,1.56818,1.5687,2.10,1.65
2011.01.13 15:06:18.887,1.56818,1.56872,2.10,1.50
2011.01.13 15:06:18.998,1.56818,1.56872,2.10,1.73
2011.01.13 15:06:19.621,1.56826,1.56872,2.10,1.50
2011.01.13 15:06:19.848,1.56812,1.56878,2.10,1.88
2011.01.13 15:06:20.538,1.56812,1.56878,2.10,1.32
2011.01.13 15:06:20.647,1.56812,1.56876,2.10,1.54
2011.01.13 15:06:21.377,1.56812,1.56865,1.80,1.92
2011.01.13 15:06:21.707,1.56818,1.56873,2.10,1.95
2011.01.13 15:06:22.384,1.56819,1.56873,2.10,3.23
2011.01.13 15:06:22.777,1.56819,1.56867,1.43,1.73
2011.01.13 15:06:23.391,1.56822,1.56875,2.10,1.80
2011.01.13 15:06:23.827,1.56822,1.56875,2.10,2.03
2011.01.13 15:06:24.450,1.56842,1.56897,2.10,4.09
2011.01.13 15:06:24.557,1.56842,1.56897,1.43,3.15
2011.01.13 15:06:24.667,1.56842,1.56897,2.10,3.90
2011.01.13 15:06:24.779,1.56852,1.56906,2.10,1.99
2011.01.13 15:06:24.887,1.56852,1.56906,2.10,4.24
2011.01.13 15:06:25.362,1.5686,1.56914,1.43,6.49
2011.01.13 15:06:25.686,1.56864,1.56906,2.10,1.88
2011.01.13 15:06:26.411,1.56887,1.56929,1.43,1.73
2011.01.13 15:06:26.532,1.56869,1.56916,2.10,1.50
2011.01.13 15:06:26.759,1.56869,1.56907,1.43,1.50
2011.01.13 15:06:27.276,1.56869,1.56907,1.43,1.73
2011.01.13 15:06:27.393,1.56853,1.56903,2.18,1.73
2011.01.13 15:06:28.088,1.56857,1.56903,1.05,3.15
2011.01.13 15:06:28.307,1.56844,1.569,1.50,1.17
2011.01.13 15:06:28.417,1.56833,1.56893,1.62,1.73
2011.01.13 15:06:28.955,1.56847,1.56893,2.10,1.50
2011.01.13 15:06:29.071,1.56847,1.56902,2.10,2.48
2011.01.13 15:06:30.100,1.56855,1.56902,2.10,2.25
2011.01.13 15:06:30.456,1.56847,1.56902,2.10,2.10
2011.01.13 15:06:31.810,1.5684,1.56894,2.10,1.50
2011.01.13 15:06:31.917,1.5684,1.56894,2.10,1.73
2011.01.13 15:06:32.827,1.56847,1.56899,2.10,3.72
2011.01.13 15:06:33.541,1.56838,1.56888,2.10,3.15
2011.01.13 15:06:34.262,1.56838,1.56888,2.10,3.15
2011.01.13 15:06:34.371,1.56839,1.56893,2.10,1.73
2011.01.13 15:06:34.488,1.56839,1.56893,1.43,1.73
2011.01.13 15:06:35.316,1.56839,1.56889,2.10,1.73
2011.01.13 15:06:35.430,1.56839,1.56894,2.10,4.24
2011.01.13 15:06:36.270,1.56841,1.56891,1.43,1.65
2011.01.13 15:06:36.955,1.5685,1.56902,1.43,1.65
2011.01.13 15:06:37.092,1.56837,1.56899,1.43,1.92
2011.01.13 15:06:37.671,1.5683,1.56897,2.29,1.99
2011.01.13 15:06:37.779,1.56834,1.56897,1.05,1.84
2011.01.13 15:06:38.009,1.5683,1.56883,1.80,1.73
2011.01.13 15:06:38.619,1.56834,1.56883,1.05,1.73
2011.01.13 15:06:39.347,1.56828,1.56883,2.18,1.73
2011.01.13 15:06:40.538,1.56828,1.56883,2.10,1.73
2011.01.13 15:06:40.647,1.56828,1.56883,2.18,1.73
2011.01.13 15:06:42.566,1.56828,1.56883,2.10,1.73
2011.01.13 15:06:43.180,1.56832,1.56883,2.10,1.73
2011.01.13 15:06:43.973,1.56844,1.56892,2.10,2.25
2011.01.13 15:06:44.217,1.56844,1.56892,2.10,2.48
2011.01.13 15:06:45.968,1.56835,1.56892,2.18,1.80
2011.01.13 15:06:46.081,1.56836,1.56891,1.88,1.88
2011.01.13 15:06:46.417,1.56836,1.56891,1.88,1.88
2011.01.13 15:06:47.090,1.5684,1.5689,1.88,1.88
2011.01.13 15:06:47.427,1.56836,1.56891,1.88,1.88
2011.01.13 15:06:47.991,1.5684,1.5689,1.43,1.88
2011.01.13 15:06:48.100,1.5684,1.5689,1.88,1.88
2011.01.13 15:06:49.350,1.5684,1.5689,1.43,1.88
2011.01.13 15:06:49.483,1.56837,1.56895,2.33,2.03
2011.01.13 15:06:50.398,1.56844,1.56899,1.88,2.03
2011.01.13 15:06:51.269,1.56844,1.56899,1.43,2.03
2011.01.13 15:06:51.902,1.56843,1.56894,1.88,1.88
2011.01.13 15:06:53.178,1.56845,1.56898,1.88,1.95
2011.01.13 15:06:53.310,1.56848,1.56898,1.95,1.88
2011.01.13 15:06:54.460,1.56848,1.56904,3.38,4.35
2011.01.13 15:06:54.677,1.56838,1.56899,1.88,1.95
2011.01.13 15:06:55.528,1.5685,1.569,1.43,1.95
2011.01.13 15:06:55.637,1.5685,1.569,1.43,1.95
2011.01.13 15:06:58.450,1.5685,1.569,1.43,1.88
2011.01.13 15:06:59.048,1.5685,1.569,1.43,1.95
2011.01.13 15:06:59.538,1.56839,1.56892,1.80,1.88
2011.01.13 15:07:00.211,1.56839,1.56892,1.95,1.88
2011.01.13 15:07:00.647,1.5684,1.56892,1.88,1.88
2011.01.13 15:07:01.366,1.56847,1.56886,1.88,1.50
2011.01.13 15:07:01.481,1.56846,1.56894,1.88,1.95
2011.01.13 15:07:02.849,1.56846,1.56894,1.88,1.95
2011.01.13 15:07:04.120,1.56846,1.56894,1.88,1.88
2011.01.13 15:07:04.449,1.56855,1.56902,1.43,2.25
2011.01.13 15:07:04.778,1.56854,1.56894,1.88,1.88
2011.01.13 15:07:06.051,1.56854,1.56902,1.88,2.33
2011.01.13 15:07:06.836,1.56854,1.56905,1.88,2.18
2011.01.13 15:07:06.953,1.56855,1.56904,1.88,1.88
2011.01.13 15:07:07.860,1.56849,1.56901,2.93,2.40
2011.01.13 15:07:08.915,1.56849,1.56901,3.12,1.43
2011.01.13 15:07:09.033,1.56855,1.56891,1.43,2.48
2011.01.13 15:07:09.148,1.56833,1.56885,1.43,2.40
2011.01.13 15:07:09.732,1.56833,1.56885,1.73,2.40
2011.01.13 15:07:09.851,1.56833,1.56885,1.43,2.40
2011.01.13 15:07:11.400,1.56833,1.56885,1.73,2.40
2011.01.13 15:07:11.507,1.56833,1.56885,1.73,2.03
2011.01.13 15:07:12.339,1.56861,1.56914,1.43,2.48
2011.01.13 15:07:12.447,1.56861,1.5691,1.43,1.17
2011.01.13 15:07:12.557,1.56861,1.5691,1.43,1.17
2011.01.13 15:07:12.667,1.56853,1.56906,1.80,2.48
2011.01.13 15:07:12.999,1.56853,1.56906,1.43,2.48
2011.01.13 15:07:13.512,1.56849,1.56896,1.50,2.40
2011.01.13 15:07:13.621,1.56848,1.56901,1.50,2.40
2011.01.13 15:07:13.728,1.56849,1.56901,1.50,2.03
2011.01.13 15:07:13.947,1.56854,1.56906,1.43,3.90
2011.01.13 15:07:14.617,1.56854,1.56902,1.43,1.17
2011.01.13 15:07:15.201,1.5684,1.56893,1.50,2.03
2011.01.13 15:07:15.307,1.56843,1.56897,1.50,2.40
2011.01.13 15:07:16.051,1.5684,1.56889,1.32,1.43
2011.01.13 15:07:16.377,1.56857,1.56904,1.50,2.40
2011.01.13 15:07:16.885,1.56852,1.56904,1.80,2.40
2011.01.13 15:07:18.922,1.56841,1.56898,1.50,2.07
2011.01.13 15:07:19.037,1.56841,1.5689,1.43,1.50
2011.01.13 15:07:19.146,1.56833,1.5689,2.40,1.50
2011.01.13 15:07:19.640,1.56857,1.5689,1.43,1.50
2011.01.13 15:07:19.752,1.5685,1.56911,2.25,1.17
2011.01.13 15:07:19.857,1.56861,1.56915,1.43,2.40
2011.01.13 15:07:20.582,1.56852,1.56904,1.43,2.03
2011.01.13 15:07:20.697,1.56852,1.56904,1.43,1.43
2011.01.13 15:07:20.807,1.56849,1.56907,1.80,1.50
2011.01.13 15:07:21.027,1.56851,1.56905,1.43,2.40
2011.01.13 15:07:21.607,1.56848,1.56907,3.30,1.50
2011.01.13 15:07:21.718,1.56848,1.56907,3.30,2.48
2011.01.13 15:07:21.827,1.56848,1.56907,3.38,1.50
2011.01.13 15:07:22.570,1.56849,1.56906,1.88,1.50
2011.01.13 15:07:23.128,1.56849,1.56906,1.88,1.50
2011.01.13 15:07:23.615,1.56849,1.56902,1.88,1.43
2011.01.13 15:07:23.948,1.56849,1.56902,1.88,2.40
2011.01.13 15:07:25.841,1.56832,1.56886,3.45,2.40
2011.01.13 15:07:26.785,1.56848,1.569,1.43,1.17
2011.01.13 15:07:26.902,1.56848,1.56902,2.93,2.40
2011.01.13 15:07:28.440,1.56863,1.5692,1.50,2.40
2011.01.13 15:07:28.768,1.5687,1.56921,1.43,2.48
2011.01.13 15:07:29.477,1.5687,1.56923,1.43,1.80
2011.01.13 15:07:29.588,1.56868,1.56926,1.50,2.25
2011.01.13 15:07:30.282,1.56861,1.56917,1.88,1.69
2011.01.13 15:07:30.397,1.56852,1.56911,8.22,1.50
2011.01.13 15:07:32.828,1.56856,1.56911,1.47,1.50
2011.01.13 15:07:32.937,1.56853,1.56911,1.02,1.50
2011.01.13 15:07:33.119,1.56852,1.56911,3.08,1.88
2011.01.13 15:07:34.099,1.56852,1.56911,7.92,1.88
2011.01.13 15:07:34.439,1.56862,1.56916,1.50,2.40
2011.01.13 15:07:35.282,1.56875,1.56922,1.88,2.40
2011.01.13 15:07:35.618,1.56871,1.56922,1.80,2.40
2011.01.13 15:07:36.551,1.56865,1.56922,1.88,2.48
2011.01.13 15:07:37.195,1.56865,1.56922,2.25,2.40
2011.01.13 15:07:37.303,1.56871,1.56922,1.43,2.40
2011.01.13 15:07:41.207,1.5687,1.56908,1.88,1.05
2011.01.13 15:07:41.937,1.56863,1.56907,2.18,1.05
2011.01.13 15:07:42.051,1.56871,1.56914,1.50,1.05
2011.01.13 15:07:42.874,1.56863,1.56907,4.58,1.05
2011.01.13 15:07:42.993,1.56872,1.56911,1.50,1.05
2011.01.13 15:07:43.218,1.56867,1.56912,1.88,1.05
2011.01.13 15:07:43.891,1.56862,1.56898,2.25,1.05
2011.01.13 15:07:43.998,1.56862,1.56908,2.25,1.05
2011.01.13 15:07:44.630,1.56862,1.56899,2.25,1.05
2011.01.13 15:07:44.748,1.56862,1.56908,2.25,1.05
2011.01.13 15:07:45.556,1.56862,1.56909,2.25,1.05
2011.01.13 15:07:45.672,1.56868,1.56904,1.88,1.05
2011.01.13 15:07:45.788,1.56871,1.56909,1.50,1.05
2011.01.13 15:07:46.367,1.56861,1.56909,8.25,1.05
2011.01.13 15:07:46.482,1.56861,1.56898,1.88,1.05
2011.01.13 15:07:48.739,1.56855,1.56891,2.25,1.05
2011.01.13 15:07:51.302,1.56855,1.56893,2.25,1.05
2011.01.13 15:07:52.847,1.56855,1.5689,2.33,1.05
2011.01.13 15:07:53.451,1.56855,1.56891,2.25,1.05
2011.01.13 15:07:54.360,1.56852,1.569,4.58,1.05
2011.01.13 15:07:55.189,1.56861,1.56905,1.88,1.05
2011.01.13 15:07:55.527,1.56861,1.56899,1.88,1.05
2011.01.13 15:07:56.796,1.56861,1.56899,1.88,1.05
2011.01.13 15:07:58.507,1.56861,1.56899,3.49,1.05
2011.01.13 15:07:58.617,1.56871,1.56909,1.50,1.05
2011.01.13 15:07:59.842,1.56871,1.56913,1.50,1.43
2011.01.13 15:07:59.959,1.56864,1.569,1.88,1.05
2011.01.13 15:08:00.621,1.56864,1.56903,1.50,1.05
2011.01.13 15:08:01.057,1.56865,1.56903,1.69,1.05
2011.01.13 15:08:01.167,1.56871,1.56911,1.50,1.05
2011.01.13 15:08:03.300,1.56871,1.56908,1.50,1.05
2011.01.13 15:08:04.321,1.56862,1.56908,1.99,1.05
2011.01.13 15:08:04.431,1.56861,1.569,1.88,1.05
2011.01.13 15:08:06.761,1.56861,1.56908,3.30,1.05
2011.01.13 15:08:07.683,1.56843,1.56885,3.98,1.05
2011.01.13 15:08:08.673,1.56847,1.56882,1.58,1.05
2011.01.13 15:08:09.576,1.56847,1.56882,1.58,1.05
2011.01.13 15:08:10.950,1.56855,1.5689,1.50,1.05
2011.01.13 15:08:11.577,1.56855,1.569,1.50,1.05
2011.01.13 15:08:12.910,1.56855,1.569,2.44,1.05
2011.01.13 15:08:13.802,1.56869,1.56911,1.80,1.50
2011.01.13 15:08:13.918,1.56864,1.56915,1.43,1.20
2011.01.13 15:08:14.919,1.56864,1.56914,1.43,1.20
2011.01.13 15:08:15.495,1.56864,1.56916,1.43,1.20
2011.01.13 15:08:15.828,1.56861,1.56909,1.50,1.43
2011.01.13 15:08:15.936,1.56856,1.56907,1.88,1.20
2011.01.13 15:08:16.695,1.56856,1.56907,1.88,1.20
2011.01.13 15:08:16.807,1.56856,1.56907,1.80,1.20
2011.01.13 15:08:17.616,1.56856,1.56907,1.95,1.20
2011.01.13 15:08:18.224,1.56856,1.56907,1.95,1.20
2011.01.13 15:08:19.441,1.56856,1.56907,1.95,1.20
2011.01.13 15:08:19.471,1.56859,1.56907,1.50,1.20
2011.01.13 15:08:19.941,1.5686,1.56909,1.43,1.20
2011.01.13 15:08:20.427,1.56865,1.56909,1.50,1.20
2011.01.13 15:08:20.758,1.56865,1.56902,1.50,1.20
2011.01.13 15:08:20.868,1.56855,1.56908,1.88,2.25
2011.01.13 15:08:21.471,1.56856,1.56901,1.88,1.20
2011.01.13 15:08:22.269,1.56843,1.56896,1.09,1.20
2011.01.13 15:08:22.402,1.56856,1.56896,1.88,1.20
2011.01.13 15:08:24.707,1.56856,1.56895,1.88,1.20
2011.01.13 15:08:25.097,1.56864,1.56903,1.50,1.20
2011.01.13 15:08:26.028,1.5686,1.56903,1.50,1.20
2011.01.13 15:08:26.138,1.5686,1.56901,1.50,1.20
2011.01.13 15:08:27.034,1.5686,1.56894,1.50,1.20
2011.01.13 15:08:27.260,1.56847,1.56886,1.50,1.20
