2011.01.14 20:41:20.893,1.56971,1.57029,1.50,4.69
2011.01.14 20:41:30.004,1.56971,1.57024,1.50,4.50
2011.01.14 20:41:30.113,1.56963,1.57021,1.50,1.69
2011.01.14 20:41:30.223,1.56963,1.57021,1.50,2.37
2011.01.14 20:41:31.459,1.56963,1.57021,1.50,2.37
2011.01.14 20:41:35.233,1.56963,1.57021,1.69,2.18
2011.01.14 20:41:35.876,1.56963,1.57021,1.92,1.50
2011.01.14 20:41:35.985,1.56978,1.57038,1.50,4.88
2011.01.14 20:41:40.655,1.56978,1.57036,1.50,2.82
2011.01.14 20:41:40.983,1.56963,1.57031,1.95,4.50
2011.01.14 20:41:41.254,1.56963,1.57027,1.88,1.62
2011.01.14 20:41:43.084,1.56963,1.57021,1.50,2.37
2011.01.14 20:41:46.188,1.56969,1.57023,1.50,1.13
2011.01.14 20:41:46.667,1.56969,1.57023,1.50,1.02
2011.01.14 20:41:47.573,1.56969,1.57023,1.50,1.02
2011.01.14 20:41:48.124,1.56969,1.57025,1.50,4.69
2011.01.14 20:41:48.685,1.56969,1.57025,1.50,2.44
2011.01.14 20:41:49.516,1.56973,1.57031,1.50,4.69
2011.01.14 20:41:50.061,1.56973,1.57031,1.50,4.69
2011.01.14 20:41:52.940,1.56973,1.57031,1.50,4.69
2011.01.14 20:41:57.625,1.56973,1.57031,1.50,4.69
2011.01.14 20:42:00.740,1.56973,1.57031,1.50,4.69
2011.01.14 20:42:03.043,1.56973,1.57028,1.50,1.02
2011.01.14 20:42:03.548,1.56965,1.57023,1.50,1.69
2011.01.14 20:42:03.656,1.56956,1.57016,3.38,2.37
2011.01.14 20:42:04.093,1.56956,1.57016,1.69,2.18
2011.01.14 20:42:04.204,1.56966,1.57022,1.50,2.25
2011.01.14 20:42:04.313,1.56966,1.57022,1.50,1.50
2011.01.14 20:42:04.423,1.56972,1.57032,1.50,4.69
2011.01.14 20:42:06.344,1.56982,1.57033,1.50,2.18
2011.01.14 20:42:06.456,1.56982,1.57038,1.50,4.58
2011.01.14 20:42:07.034,1.56973,1.57031,1.50,2.37
2011.01.14 20:42:07.853,1.56973,1.57031,1.50,2.44
2011.01.14 20:42:08.513,1.56973,1.57031,1.50,1.50
2011.01.14 20:42:08.659,1.56982,1.57038,1.50,2.33
2011.01.14 20:42:09.563,1.56972,1.57032,2.14,1.58
2011.01.14 20:42:10.843,1.56972,1.57032,2.29,1.50
2011.01.14 20:42:11.404,1.56972,1.57032,2.14,1.50
2011.01.14 20:42:11.667,1.56972,1.57032,2.29,1.50
2011.01.14 20:42:12.445,1.56966,1.57023,1.88,2.14
2011.01.14 20:42:12.773,1.56965,1.57023,2.14,1.50
2011.01.14 20:42:12.993,1.56972,1.57032,1.50,4.47
2011.01.14 20:42:23.700,1.56972,1.57032,1.50,4.47
2011.01.14 20:42:28.025,1.56972,1.5703,1.50,1.08
2011.01.14 20:42:28.137,1.56972,1.57032,1.50,4.54
2011.01.14 20:42:30.689,1.56972,1.57032,1.50,4.54
2011.01.14 20:42:37.558,1.56972,1.57032,1.50,4.54
2011.01.14 20:42:44.410,1.56972,1.57032,1.50,4.54
2011.01.14 20:42:45.394,1.56962,1.57032,2.22,4.65
2011.01.14 20:42:45.506,1.56965,1.57032,1.95,4.47
2011.01.14 20:42:46.304,1.56972,1.57032,1.39,1.50
2011.01.14 20:42:46.413,1.56993,1.57048,1.50,2.48
2011.01.14 20:42:47.483,1.56993,1.57049,1.50,4.65
2011.01.14 20:42:48.064,1.56978,1.57048,2.03,4.65
2011.01.14 20:42:48.794,1.56978,1.57048,1.95,4.92
2011.01.14 20:42:49.069,1.56978,1.57044,4.54,1.08
2011.01.14 20:42:50.885,1.56978,1.57048,2.10,4.92
2011.01.14 20:42:51.870,1.56978,1.57044,2.25,1.23
2011.01.14 20:42:55.339,1.56978,1.57042,2.10,1.13
2011.01.14 20:42:55.783,1.56979,1.57037,1.50,2.03
2011.01.14 20:42:57.760,1.56979,1.57037,1.50,2.22
2011.01.14 20:43:05.653,1.56985,1.57041,1.50,4.83
2011.01.14 20:43:06.861,1.56985,1.57041,1.50,2.29
2011.01.14 20:43:07.738,1.56985,1.57041,1.50,4.90
2011.01.14 20:43:08.159,1.56985,1.57041,1.50,2.29
2011.01.14 20:43:09.263,1.56985,1.57041,1.50,6.60
2011.01.14 20:43:11.836,1.56977,1.57032,1.50,1.13
2011.01.14 20:43:12.053,1.56977,1.57033,1.65,2.10
2011.01.14 20:43:12.164,1.56984,1.57041,1.50,1.23
2011.01.14 20:43:12.889,1.56974,1.57032,1.50,2.10
2011.01.14 20:43:13.008,1.56969,1.57027,1.50,2.14
2011.01.14 20:43:13.225,1.56969,1.57027,1.50,2.14
2011.01.14 20:43:14.016,1.56978,1.57034,1.50,1.95
2011.01.14 20:43:14.124,1.56978,1.57034,1.95,1.95
2011.01.14 20:43:14.233,1.56982,1.5704,1.50,2.03
2011.01.14 20:43:15.313,1.56969,1.57033,2.10,1.39
2011.01.14 20:43:15.428,1.56967,1.57023,1.58,1.95
2011.01.14 20:43:16.567,1.56967,1.57023,1.50,1.95
2011.01.14 20:43:17.756,1.56967,1.57018,1.50,1.39
2011.01.14 20:43:17.864,1.56952,1.57008,4.50,1.50
2011.01.14 20:43:17.976,1.56952,1.57008,2.10,1.50
2011.01.14 20:43:18.085,1.56956,1.57014,1.95,2.14
2011.01.14 20:43:18.194,1.56956,1.57014,1.50,4.47
2011.01.14 20:43:18.751,1.56956,1.57014,1.65,2.14
2011.01.14 20:43:18.855,1.56951,1.57009,1.65,1.95
2011.01.14 20:43:20.336,1.56951,1.57009,1.58,2.03
2011.01.14 20:43:21.363,1.56951,1.57009,1.65,1.95
2011.01.14 20:43:22.794,1.56951,1.57009,1.65,2.10
2011.01.14 20:43:23.932,1.56942,1.56998,1.95,1.69
2011.01.14 20:43:24.044,1.56962,1.57008,1.50,1.50
2011.01.14 20:43:24.795,1.56957,1.57013,1.50,4.35
2011.01.14 20:43:28.935,1.56952,1.57008,1.65,1.95
2011.01.14 20:43:29.044,1.56952,1.57008,1.65,2.10
2011.01.14 20:43:29.798,1.56952,1.57008,1.50,2.10
2011.01.14 20:43:39.905,1.56943,1.57001,3.75,4.54
2011.01.14 20:43:41.111,1.56943,1.57001,1.50,4.54
2011.01.14 20:43:45.184,1.56951,1.57009,1.50,4.65
2011.01.14 20:43:47.773,1.56951,1.57003,1.50,2.14
2011.01.14 20:43:47.883,1.56942,1.57002,1.50,4.65
2011.01.14 20:43:47.994,1.56942,1.56998,1.50,1.47
2011.01.14 20:43:48.103,1.56938,1.56993,1.88,2.14
2011.01.14 20:43:48.214,1.56935,1.56993,1.50,2.14
2011.01.14 20:43:48.912,1.56935,1.56993,1.50,2.14
2011.01.14 20:43:51.144,1.56935,1.56993,1.95,1.58
2011.01.14 20:43:51.704,1.56935,1.56993,1.95,1.58
2011.01.14 20:43:51.818,1.56946,1.57002,1.50,4.47
2011.01.14 20:43:52.153,1.56951,1.57007,1.50,2.03
2011.01.14 20:43:54.684,1.56951,1.57007,1.95,2.10
2011.01.14 20:43:55.425,1.56958,1.57007,1.43,2.10
2011.01.14 20:43:55.534,1.56958,1.57007,1.43,1.95
2011.01.14 20:43:55.643,1.56967,1.57023,1.95,3.68
2011.01.14 20:43:56.176,1.56967,1.57023,1.95,2.25
2011.01.14 20:43:56.663,1.56967,1.57023,1.95,1.80
2011.01.14 20:43:56.774,1.56967,1.57023,1.95,2.10
2011.01.14 20:43:56.995,1.56967,1.57023,1.95,1.95
2011.01.14 20:43:57.570,1.56976,1.57034,1.50,4.50
2011.01.14 20:43:57.684,1.56972,1.57028,1.95,1.58
2011.01.14 20:43:57.793,1.56972,1.57028,1.50,2.03
2011.01.14 20:43:58.909,1.56972,1.57028,1.50,2.10
2011.01.14 20:44:00.473,1.56977,1.57033,1.50,4.69
2011.01.14 20:44:03.727,1.56977,1.57033,1.50,4.92
2011.01.14 20:44:06.215,1.56977,1.57033,1.50,4.54
2011.01.14 20:44:06.544,1.56977,1.57032,1.50,1.08
2011.01.14 20:44:06.972,1.56977,1.57033,1.50,4.54
2011.01.14 20:44:14.364,1.56977,1.57033,1.50,2.29
2011.01.14 20:44:15.005,1.56972,1.57028,1.50,2.03
2011.01.14 20:44:17.167,1.56972,1.57028,2.10,1.50
2011.01.14 20:44:17.274,1.56978,1.57038,1.50,4.92
2011.01.14 20:44:19.196,1.56979,1.5704,1.50,4.17
2011.01.14 20:44:19.814,1.56979,1.57047,1.95,3.79
2011.01.14 20:44:20.315,1.56979,1.57047,1.95,8.37
2011.01.14 20:44:20.423,1.56979,1.57042,1.95,1.26
2011.01.14 20:44:24.183,1.56977,1.57033,1.50,2.03
2011.01.14 20:44:27.265,1.56977,1.57033,1.50,4.54
2011.01.14 20:44:27.373,1.56977,1.57033,1.50,2.10
2011.01.14 20:44:27.484,1.56977,1.57026,1.50,1.39
2011.01.14 20:44:27.593,1.56957,1.57013,3.53,1.50
2011.01.14 20:44:28.035,1.56962,1.57018,1.95,1.95
2011.01.14 20:44:28.705,1.56966,1.57024,1.50,2.10
2011.01.14 20:44:32.235,1.56961,1.57019,1.50,4.47
2011.01.14 20:44:35.036,1.56961,1.57019,1.58,2.22
2011.01.14 20:44:36.175,1.56961,1.57019,1.50,4.47
2011.01.14 20:44:37.044,1.56961,1.57019,1.58,1.95
2011.01.14 20:44:41.666,1.56968,1.57018,1.50,1.39
2011.01.14 20:44:42.396,1.56946,1.57002,4.54,1.50
2011.01.14 20:44:42.503,1.56953,1.57021,2.03,4.28
2011.01.14 20:44:43.784,1.56953,1.57025,2.03,2.78
2011.01.14 20:44:44.727,1.56953,1.57025,2.03,2.67
2011.01.14 20:44:45.384,1.56953,1.57019,2.10,1.62
2011.01.14 20:44:45.713,1.56952,1.57012,2.10,2.29
2011.01.14 20:44:48.811,1.56963,1.57021,1.50,4.47
2011.01.14 20:44:50.855,1.56955,1.57013,1.50,2.14
2011.01.14 20:44:51.294,1.56951,1.57007,1.50,1.95
2011.01.14 20:44:51.514,1.56945,1.57003,2.03,2.14
2011.01.14 20:44:51.734,1.56945,1.57003,2.03,1.69
2011.01.14 20:44:53.788,1.56948,1.57003,1.13,1.69
2011.01.14 20:44:54.424,1.56945,1.57003,4.35,1.69
2011.01.14 20:44:55.006,1.56945,1.57003,4.35,1.69
2011.01.14 20:44:55.225,1.56945,1.57003,4.35,1.69
2011.01.14 20:44:55.897,1.56946,1.57002,1.50,2.14
2011.01.14 20:44:56.004,1.56934,1.56995,1.95,1.95
2011.01.14 20:44:56.114,1.56934,1.56995,3.38,1.95
2011.01.14 20:44:56.225,1.5694,1.56998,1.50,2.03
2011.01.14 20:44:56.920,1.5694,1.56998,1.50,2.10
2011.01.14 20:45:00.038,1.5694,1.56998,1.50,4.54
2011.01.14 20:45:00.276,1.5694,1.56998,1.50,2.10
2011.01.14 20:45:00.422,1.5694,1.56997,1.50,1.13
2011.01.14 20:45:01.306,1.56927,1.56983,2.33,1.50
2011.01.14 20:45:01.414,1.56926,1.56983,1.88,1.95
2011.01.14 20:45:01.744,1.56921,1.56977,1.50,1.95
2011.01.14 20:45:03.399,1.56925,1.56983,1.50,4.47
2011.01.14 20:45:03.517,1.56925,1.56983,1.50,4.47
2011.01.14 20:45:05.021,1.56925,1.56981,1.50,1.08
2011.01.14 20:45:05.136,1.56925,1.56983,1.50,4.92
2011.01.14 20:45:05.875,1.56925,1.56981,1.50,1.08
2011.01.14 20:45:07.040,1.56931,1.56987,1.50,4.35
2011.01.14 20:45:08.855,1.56931,1.56987,1.50,4.54
2011.01.14 20:45:09.677,1.5692,1.56978,1.58,2.03
2011.01.14 20:45:11.274,1.56913,1.56974,1.73,1.39
2011.01.14 20:45:11.713,1.56913,1.56976,1.73,2.14
2011.01.14 20:45:13.844,1.56913,1.56976,1.58,1.95
2011.01.14 20:45:13.957,1.56913,1.56976,1.50,2.10
2011.01.14 20:45:14.064,1.5692,1.56978,1.50,2.25
2011.01.14 20:45:15.271,1.5692,1.56978,1.50,4.35
2011.01.14 20:45:15.867,1.5692,1.56978,1.50,4.54
2011.01.14 20:45:16.734,1.5692,1.56978,1.50,4.73
2011.01.14 20:45:17.289,1.5692,1.56978,1.50,4.73
2011.01.14 20:45:17.408,1.56907,1.56975,1.95,4.35
2011.01.14 20:45:20.149,1.56921,1.56975,1.50,4.35
2011.01.14 20:45:20.267,1.56921,1.56977,1.50,2.25
2011.01.14 20:45:20.375,1.56913,1.56976,1.50,4.35
2011.01.14 20:45:20.595,1.56911,1.56969,1.50,2.03
2011.01.14 20:45:20.704,1.56911,1.56969,1.50,2.03
2011.01.14 20:45:23.835,1.56911,1.56969,1.50,4.54
2011.01.14 20:45:25.935,1.56911,1.56969,1.50,4.35
2011.01.14 20:45:27.756,1.56911,1.56967,1.50,1.13
2011.01.14 20:45:29.951,1.56911,1.56969,1.50,4.35
2011.01.14 20:45:38.887,1.56911,1.56969,1.50,4.54
2011.01.14 20:45:39.868,1.56911,1.56969,1.50,4.35
2011.01.14 20:45:42.125,1.56916,1.56974,1.50,4.35
2011.01.14 20:45:42.234,1.56911,1.56969,1.95,2.03
2011.01.14 20:45:45.837,1.56911,1.56969,2.03,2.03
2011.01.14 20:45:46.845,1.56911,1.56969,1.95,2.10
2011.01.14 20:45:53.739,1.56911,1.56967,1.50,1.39
2011.01.14 20:45:53.965,1.56907,1.56952,1.88,1.95
2011.01.14 20:45:54.184,1.56896,1.56952,1.50,1.95
2011.01.14 20:45:55.387,1.56896,1.56952,1.65,1.95
2011.01.14 20:45:56.868,1.56896,1.56952,1.50,1.95
2011.01.14 20:45:58.282,1.569,1.56958,1.50,4.50
2011.01.14 20:45:59.786,1.569,1.56958,1.50,4.54
2011.01.14 20:46:02.856,1.56895,1.56953,1.95,4.35
2011.01.14 20:46:04.197,1.56895,1.56953,1.95,2.25
2011.01.14 20:46:04.812,1.56895,1.56953,1.95,4.54
2011.01.14 20:46:05.236,1.56895,1.56953,1.95,2.10
2011.01.14 20:46:09.185,1.56901,1.56957,1.50,4.35
2011.01.14 20:46:09.983,1.56887,1.5695,2.22,2.03
2011.01.14 20:46:10.294,1.56887,1.5695,1.50,2.10
2011.01.14 20:46:10.514,1.56887,1.5695,1.50,4.35
2011.01.14 20:46:10.845,1.56883,1.56938,1.88,2.03
2011.01.14 20:46:10.953,1.5688,1.56938,1.50,2.03
2011.01.14 20:46:11.284,1.5688,1.56938,1.69,1.95
2011.01.14 20:46:11.848,1.56901,1.56957,1.50,5.35
2011.01.14 20:46:11.966,1.56901,1.56957,1.50,2.14
2011.01.14 20:46:12.644,1.56905,1.56959,1.50,4.28
2011.01.14 20:46:12.864,1.56905,1.56963,1.50,4.35
2011.01.14 20:46:15.303,1.56911,1.56967,1.50,2.10
2011.01.14 20:46:15.413,1.56911,1.56967,1.50,2.10
2011.01.14 20:46:16.514,1.56911,1.56967,1.50,4.54
2011.01.14 20:46:16.863,1.56917,1.56984,1.95,1.08
2011.01.14 20:46:17.680,1.56928,1.56985,1.50,2.03
2011.01.14 20:46:17.904,1.56928,1.56985,1.50,2.03
2011.01.14 20:46:23.494,1.56928,1.56985,2.59,1.95
2011.01.14 20:46:23.609,1.56946,1.57007,2.14,1.88
2011.01.14 20:46:24.782,1.56933,1.56995,1.88,3.57
2011.01.14 20:46:25.115,1.56929,1.57004,1.95,1.88
2011.01.14 20:46:25.685,1.56936,1.57004,2.03,1.88
2011.01.14 20:46:26.887,1.56939,1.57005,1.95,3.38
2011.01.14 20:46:27.545,1.56938,1.57005,1.95,3.38
2011.01.14 20:46:28.106,1.56938,1.57005,2.18,3.38
2011.01.14 20:46:28.987,1.56938,1.57005,2.10,3.38
2011.01.14 20:46:29.562,1.56938,1.57005,1.95,3.57
2011.01.14 20:46:30.438,1.56938,1.57005,2.03,3.57
2011.01.14 20:46:31.063,1.56937,1.57005,2.10,2.14
2011.01.14 20:46:31.646,1.56947,1.57005,1.50,2.14
2011.01.14 20:46:31.756,1.56946,1.57015,2.03,1.95
2011.01.14 20:46:34.766,1.56946,1.57015,2.10,4.32
2011.01.14 20:46:37.444,1.56946,1.57015,2.03,1.95
2011.01.14 20:46:37.673,1.56963,1.57015,1.50,1.95
2011.01.14 20:46:37.786,1.56963,1.57015,1.50,4.17
2011.01.14 20:46:37.894,1.56963,1.57019,1.50,4.54
2011.01.14 20:46:38.498,1.56963,1.57014,1.50,1.08
2011.01.14 20:46:38.612,1.56946,1.57014,2.03,4.64
2011.01.14 20:46:48.856,1.56946,1.57014,2.03,2.14
2011.01.14 20:46:49.887,1.56947,1.57014,2.03,1.08
2011.01.14 20:46:56.755,1.56957,1.57015,1.50,2.14
2011.01.14 20:46:56.867,1.56945,1.57009,2.03,1.88
2011.01.14 20:46:57.670,1.56947,1.57009,1.95,1.88
2011.01.14 20:46:58.375,1.56947,1.57009,2.03,1.88
2011.01.14 20:46:58.486,1.56947,1.57009,2.03,2.07
2011.01.14 20:46:59.644,1.56943,1.57016,2.85,2.14
2011.01.14 20:46:59.755,1.56956,1.57016,1.50,2.14
2011.01.14 20:47:00.614,1.56956,1.57016,1.65,2.14
2011.01.14 20:47:00.726,1.56956,1.5701,1.50,2.07
2011.01.14 20:47:01.299,1.56948,1.5701,1.95,2.07
2011.01.14 20:47:01.426,1.56949,1.5701,1.95,2.07
2011.01.14 20:47:01.774,1.5695,1.5701,2.82,1.43
2011.01.14 20:47:01.994,1.5696,1.57024,1.58,2.07
2011.01.14 20:47:02.988,1.56961,1.5703,2.22,1.88
2011.01.14 20:47:03.146,1.56961,1.5703,5.22,1.88
2011.01.14 20:47:03.931,1.56961,1.5703,2.29,1.88
2011.01.14 20:47:04.525,1.56961,1.5703,1.84,1.88
2011.01.14 20:47:05.976,1.56961,1.5703,2.29,1.95
2011.01.14 20:47:07.204,1.56961,1.5703,9.90,1.88
2011.01.14 20:47:07.739,1.56961,1.5703,4.09,1.88
2011.01.14 20:47:08.347,1.56961,1.5703,1.84,1.95
2011.01.14 20:47:08.720,1.56961,1.5703,5.40,1.88
2011.01.14 20:47:09.731,1.56961,1.5703,4.17,1.95
2011.01.14 20:47:11.775,1.56961,1.5703,1.99,2.03
2011.01.14 20:47:11.885,1.56965,1.5703,1.09,2.03
2011.01.14 20:47:12.689,1.56976,1.57036,1.50,3.53
2011.01.14 20:47:19.092,1.56961,1.57029,4.17,1.88
2011.01.14 20:47:20.625,1.56961,1.57029,5.22,1.88
2011.01.14 20:47:20.654,1.56961,1.57019,4.09,1.95
2011.01.14 20:47:20.769,1.56961,1.57019,1.58,1.95
2011.01.14 20:47:20.886,1.56961,1.57019,1.50,1.95
2011.01.14 20:47:21.931,1.56961,1.57019,1.58,1.95
2011.01.14 20:47:22.776,1.56961,1.57019,1.50,1.95
2011.01.14 20:47:23.004,1.56961,1.57019,1.80,1.95
2011.01.14 20:47:23.708,1.56961,1.57019,1.50,2.03
2011.01.14 20:47:41.264,1.56961,1.57019,1.69,1.95
2011.01.14 20:47:41.374,1.56961,1.5703,1.69,4.79
2011.01.14 20:47:41.484,1.56961,1.57035,1.84,4.47
2011.01.14 20:47:41.959,1.56977,1.57035,1.50,2.03
2011.01.14 20:47:43.344,1.56977,1.57035,1.95,2.03
2011.01.14 20:47:43.454,1.56983,1.57039,1.50,4.54
2011.01.14 20:47:44.130,1.5697,1.57034,1.77,1.95
2011.01.14 20:47:44.406,1.5697,1.57034,1.69,1.95
2011.01.14 20:47:45.203,1.56971,1.57034,1.50,1.95
2011.01.14 20:47:45.314,1.56971,1.57038,1.80,2.07
2011.01.14 20:47:45.424,1.56971,1.57038,1.80,2.07
2011.01.14 20:47:47.968,1.56974,1.57038,1.09,1.88
2011.01.14 20:47:48.078,1.56986,1.57045,1.50,1.95
2011.01.14 20:47:50.987,1.56986,1.57045,1.58,2.14
2011.01.14 20:47:51.679,1.56971,1.57038,5.37,1.88
2011.01.14 20:47:51.785,1.57003,1.57063,2.14,1.88
2011.01.14 20:47:52.004,1.57003,1.57069,1.50,1.39
2011.01.14 20:47:54.734,1.57003,1.5706,1.50,1.95
2011.01.14 20:47:54.953,1.56988,1.57055,1.94,2.07
2011.01.14 20:47:55.865,1.56988,1.57055,1.58,2.07
2011.01.14 20:47:56.853,1.56988,1.57055,1.84,2.07
2011.01.14 20:48:00.563,1.56988,1.57055,1.09,2.14
2011.01.14 20:48:00.680,1.56988,1.57055,1.84,2.07
2011.01.14 20:48:02.984,1.56988,1.57055,1.94,2.07
2011.01.14 20:48:03.093,1.56996,1.57055,1.58,2.07
2011.01.14 20:48:04.244,1.56996,1.57059,1.50,4.28
2011.01.14 20:48:05.507,1.56996,1.57059,1.58,4.28
2011.01.14 20:48:05.944,1.56987,1.57054,4.58,1.88
2011.01.14 20:48:06.898,1.56989,1.57054,1.28,1.88
2011.01.14 20:48:07.728,1.56989,1.57054,1.43,1.88
2011.01.14 20:48:08.634,1.56997,1.57059,1.50,4.28
2011.01.14 20:48:10.496,1.56987,1.57049,2.18,2.07
2011.01.14 20:48:10.716,1.56987,1.57049,1.95,2.07
2011.01.14 20:48:11.487,1.56987,1.57049,1.58,2.07
2011.01.14 20:48:11.924,1.56987,1.57054,2.22,2.14
2011.01.14 20:48:12.504,1.56987,1.57053,1.50,1.47
2011.01.14 20:48:13.271,1.56986,1.57045,1.65,1.95
2011.01.14 20:48:15.387,1.5698,1.57044,1.50,1.88
2011.01.14 20:48:15.923,1.5698,1.57044,1.50,1.88
2011.01.14 20:48:16.650,1.5698,1.57044,1.58,1.95
2011.01.14 20:48:18.116,1.5698,1.57044,1.65,4.32
2011.01.14 20:48:18.459,1.5698,1.57044,1.50,1.95
2011.01.14 20:48:19.926,1.5698,1.57044,1.65,2.03
2011.01.14 20:48:25.974,1.5698,1.57044,1.50,4.28
2011.01.14 20:48:26.084,1.5698,1.57042,1.50,1.17
2011.01.14 20:48:26.194,1.5697,1.57039,4.62,2.07
2011.01.14 20:48:26.304,1.56977,1.57039,1.02,1.88
2011.01.14 20:48:26.950,1.56986,1.57055,2.14,4.28
2011.01.14 20:48:36.657,1.5698,1.57045,1.54,1.95
2011.01.14 20:48:36.770,1.56972,1.57053,3.15,6.15
2011.01.14 20:48:36.885,1.56972,1.57053,2.59,6.15
2011.01.14 20:48:36.995,1.56987,1.57054,1.69,4.28
2011.01.14 20:48:37.802,1.56987,1.57054,2.14,4.28
2011.01.14 20:48:44.678,1.56974,1.57038,1.95,2.07
2011.01.14 20:48:45.034,1.56972,1.57038,1.54,1.43
2011.01.14 20:48:45.144,1.56972,1.57044,1.54,1.50
2011.01.14 20:48:46.507,1.56972,1.57053,3.42,2.78
2011.01.14 20:48:53.384,1.56972,1.57053,1.54,2.78
2011.01.14 20:48:54.011,1.56971,1.57057,4.65,2.78
2011.01.14 20:48:57.195,1.56971,1.57049,4.35,1.02
2011.01.14 20:48:57.914,1.56972,1.57045,1.35,3.57
2011.01.14 20:48:58.907,1.56972,1.57045,1.92,3.72
2011.01.14 20:48:59.395,1.56972,1.57043,1.92,2.67
2011.01.14 20:49:00.235,1.5697,1.57045,4.65,1.43
2011.01.14 20:49:00.344,1.5697,1.57056,8.22,2.78
2011.01.14 20:49:00.604,1.56973,1.57056,1.23,2.67
2011.01.14 20:49:04.255,1.56972,1.57044,1.13,2.14
2011.01.14 20:49:05.117,1.56971,1.57043,5.67,1.39
2011.01.14 20:49:05.463,1.56976,1.57043,1.13,1.39
2011.01.14 20:49:06.508,1.56972,1.57043,1.13,1.54
2011.01.14 20:49:07.336,1.56971,1.57043,5.67,2.78
2011.01.14 20:49:33.954,1.56978,1.57045,1.02,7.92
2011.01.14 20:49:34.174,1.56996,1.57052,1.95,2.03
2011.01.14 20:49:34.884,1.56996,1.57052,1.95,2.25
2011.01.14 20:49:37.195,1.56996,1.57052,1.95,1.95
2011.01.14 20:49:38.183,1.56996,1.57052,2.03,1.95
2011.01.14 20:49:39.167,1.57001,1.57057,1.50,2.22
2011.01.14 20:49:39.277,1.56996,1.57052,2.03,2.03
2011.01.14 20:49:43.602,1.56996,1.57052,1.95,2.25
2011.01.14 20:49:44.889,1.56996,1.57052,2.03,1.95
2011.01.14 20:49:45.855,1.56996,1.57052,1.95,2.10
2011.01.14 20:49:46.919,1.56996,1.57047,1.95,1.02
2011.01.14 20:49:47.038,1.56985,1.5703,1.43,2.14
2011.01.14 20:49:47.631,1.56977,1.5703,1.88,2.14
2011.01.14 20:49:47.749,1.5697,1.5703,2.03,2.14
2011.01.14 20:49:55.474,1.56977,1.57033,1.50,2.22
2011.01.14 20:49:55.584,1.56977,1.57033,1.95,2.22
2011.01.14 20:50:00.026,1.56977,1.57033,1.95,4.65
2011.01.14 20:50:00.134,1.56977,1.57033,1.95,4.47
2011.01.14 20:50:30.877,1.56976,1.57034,1.95,4.65
2011.01.14 20:50:42.504,1.5698,1.57029,1.50,2.67
2011.01.14 20:50:44.995,1.5698,1.57021,1.50,2.22
2011.01.14 20:50:45.566,1.56956,1.57013,1.88,2.03
2011.01.14 20:50:45.678,1.56961,1.57017,1.95,2.29
2011.01.14 20:50:46.016,1.56949,1.57013,2.03,1.58
2011.01.14 20:50:47.848,1.5696,1.57018,1.95,4.65
2011.01.14 20:50:59.229,1.56953,1.57009,1.95,2.14
2011.01.14 20:50:59.533,1.56965,1.57013,1.50,2.67
2011.01.14 20:50:59.753,1.56953,1.57009,2.03,2.22
2011.01.14 20:51:01.527,1.56969,1.57024,1.95,1.47
2011.01.14 20:51:02.566,1.56969,1.57025,1.95,4.54
2011.01.14 20:51:03.696,1.56969,1.57024,1.95,1.62
2011.01.14 20:51:24.275,1.56963,1.57021,1.95,4.35
2011.01.14 20:51:24.865,1.56963,1.57021,1.95,2.10
2011.01.14 20:51:26.359,1.56963,1.5702,1.95,1.35
2011.01.14 20:51:26.476,1.56963,1.5702,1.50,2.67
2011.01.14 20:51:26.695,1.56963,1.57021,1.95,4.54
2011.01.14 20:51:27.284,1.56964,1.5702,1.95,2.44
2011.01.14 20:51:37.025,1.56964,1.5702,1.95,1.95
2011.01.14 20:51:37.134,1.5697,1.5703,1.95,4.54
2011.01.14 20:51:39.444,1.5697,1.5703,1.95,4.73
2011.01.14 20:51:40.633,1.5697,1.5703,1.95,4.54
2011.01.14 20:51:44.626,1.5696,1.5702,1.95,2.22
2011.01.14 20:51:45.464,1.5695,1.5702,3.45,6.34
2011.01.14 20:51:45.713,1.5695,1.5702,3.45,6.34
2011.01.14 20:51:49.203,1.5696,1.5702,1.50,2.89
2011.01.14 20:51:49.424,1.5696,1.5702,1.95,2.14
2011.01.14 20:51:49.796,1.56956,1.57014,1.95,1.95
2011.01.14 20:51:51.741,1.56956,1.57014,4.50,2.14
2011.01.14 20:51:53.845,1.56956,1.57014,2.03,2.22
2011.01.14 20:51:53.955,1.56956,1.57014,2.10,2.14
2011.01.14 20:51:56.862,1.56956,1.57014,2.03,2.14
2011.01.14 20:51:57.084,1.56956,1.57014,2.03,1.69
2011.01.14 20:51:57.195,1.5696,1.5702,2.14,1.95
2011.01.14 20:51:57.304,1.5696,1.5702,2.14,1.50
2011.01.14 20:51:57.414,1.56969,1.57027,1.95,2.22
2011.01.14 20:51:59.749,1.56969,1.57027,2.03,2.14
2011.01.14 20:52:00.767,1.56969,1.57027,1.95,4.47
2011.01.14 20:52:07.465,1.56969,1.57027,1.95,4.92
2011.01.14 20:52:16.674,1.5696,1.5702,1.95,2.29
2011.01.14 20:52:16.785,1.56969,1.57027,1.95,2.03
2011.01.14 20:52:17.526,1.56969,1.57027,1.95,1.95
2011.01.14 20:52:21.635,1.56969,1.57027,1.95,4.50
2011.01.14 20:52:21.964,1.5696,1.5702,1.95,2.22
2011.01.14 20:52:22.614,1.5696,1.5702,2.14,1.50
