2011.01.18 06:08:12.719,1.57012,1.57088,1.95,1.09
2011.01.18 06:08:14.742,1.57012,1.5709,4.20,5.40
2011.01.18 06:08:17.118,1.5702,1.57098,2.33,4.28
2011.01.18 06:08:18.311,1.5702,1.57098,5.37,2.18
2011.01.18 06:08:19.801,1.5702,1.57098,5.37,2.03
2011.01.18 06:08:20.969,1.5702,1.57098,5.40,2.03
2011.01.18 06:08:27.672,1.5702,1.57098,5.40,1.95
2011.01.18 06:08:29.232,1.5702,1.57098,5.37,4.43
2011.01.18 06:08:30.312,1.57023,1.57098,1.05,2.03
2011.01.18 06:08:30.604,1.57024,1.57098,1.62,1.65
2011.01.18 06:08:30.719,1.57024,1.57091,1.62,1.50
2011.01.18 06:08:31.124,1.57024,1.57099,1.62,2.03
2011.01.18 06:08:32.954,1.57024,1.57099,1.47,2.03
2011.01.18 06:08:36.758,1.57024,1.57099,1.47,1.95
2011.01.18 06:08:40.751,1.57022,1.57099,1.28,2.18
2011.01.18 06:08:40.872,1.57024,1.57099,1.62,2.03
2011.01.18 06:08:41.879,1.57024,1.57099,1.62,2.18
2011.01.18 06:08:43.660,1.57024,1.57099,1.47,2.03
2011.01.18 06:08:54.004,1.57023,1.57099,1.28,2.18
2011.01.18 06:08:54.120,1.57024,1.57099,1.62,2.03
2011.01.18 06:08:55.325,1.57024,1.57099,1.62,2.18
2011.01.18 06:08:55.749,1.57024,1.57099,1.62,2.03
2011.01.18 06:08:56.543,1.57022,1.57099,1.28,2.18
2011.01.18 06:08:57.119,1.57023,1.57099,1.02,2.03
2011.01.18 06:08:57.940,1.57022,1.57099,1.17,2.33
2011.01.18 06:08:58.051,1.57022,1.57099,1.28,1.80
2011.01.18 06:09:07.820,1.57023,1.57099,1.20,1.65
2011.01.18 06:09:08.061,1.57022,1.57099,1.28,1.80
2011.01.18 06:09:08.793,1.57019,1.57098,2.18,1.05
2011.01.18 06:09:10.445,1.57019,1.57099,4.43,5.37
2011.01.18 06:09:11.722,1.57022,1.57099,1.28,1.80
2011.01.18 06:09:13.478,1.57019,1.57099,6.60,1.65
2011.01.18 06:09:14.899,1.57019,1.57098,4.43,1.20
2011.01.18 06:09:15.012,1.57019,1.57098,2.03,2.14
2011.01.18 06:09:15.702,1.57019,1.57098,2.18,1.62
2011.01.18 06:09:17.715,1.57023,1.57099,1.62,1.65
2011.01.18 06:09:18.700,1.57022,1.57099,1.02,1.65
2011.01.18 06:09:19.603,1.57023,1.57099,1.20,1.65
2011.01.18 06:09:20.324,1.57027,1.57099,1.02,1.50
2011.01.18 06:09:20.439,1.57027,1.57104,1.02,1.58
2011.01.18 06:09:21.081,1.57035,1.57113,1.88,4.28
2011.01.18 06:09:21.193,1.57035,1.57113,2.03,1.80
2011.01.18 06:09:24.319,1.57032,1.57108,1.05,1.65
2011.01.18 06:09:24.655,1.5703,1.57108,4.65,4.20
2011.01.18 06:09:24.771,1.57031,1.57108,1.62,1.80
2011.01.18 06:09:26.861,1.57031,1.57108,1.62,1.65
2011.01.18 06:09:27.408,1.57034,1.57114,1.95,1.65
2011.01.18 06:09:28.879,1.57031,1.57109,1.62,1.80
2011.01.18 06:09:29.860,1.57029,1.57109,4.65,1.80
2011.01.18 06:09:34.547,1.57031,1.57109,1.47,1.65
2011.01.18 06:09:34.659,1.57031,1.57109,1.62,1.65
2011.01.18 06:09:35.491,1.57031,1.57109,1.47,1.65
2011.01.18 06:09:36.878,1.57029,1.57109,4.65,1.80
2011.01.18 06:09:47.003,1.57029,1.57109,6.53,1.80
2011.01.18 06:09:48.628,1.57031,1.57109,1.62,1.80
2011.01.18 06:09:49.738,1.57029,1.57109,4.58,3.98
2011.01.18 06:09:50.739,1.57028,1.57099,2.78,1.69
2011.01.18 06:09:50.958,1.57024,1.57099,1.62,2.07
2011.01.18 06:09:51.662,1.57024,1.57099,1.47,2.14
2011.01.18 06:09:52.829,1.57023,1.57099,1.28,5.18
2011.01.18 06:09:54.691,1.57022,1.57099,1.02,5.03
2011.01.18 06:09:57.749,1.57024,1.57099,1.62,2.07
2011.01.18 06:09:58.689,1.57024,1.57099,1.47,2.14
2011.01.18 06:09:59.297,1.57019,1.57099,4.65,5.18
2011.01.18 06:09:59.519,1.57024,1.57099,1.47,1.88
2011.01.18 06:09:59.738,1.57027,1.57104,4.28,1.65
2011.01.18 06:10:00.653,1.57027,1.57103,2.18,1.09
2011.01.18 06:10:00.768,1.57027,1.57103,2.03,1.09
2011.01.18 06:10:00.879,1.57027,1.57104,4.43,1.09
2011.01.18 06:10:02.305,1.57027,1.57107,4.43,2.74
2011.01.18 06:10:02.418,1.57027,1.57107,1.95,5.40
2011.01.18 06:10:02.749,1.57022,1.57098,1.28,1.80
2011.01.18 06:10:03.822,1.5702,1.57098,4.65,1.80
2011.01.18 06:10:04.558,1.57026,1.57098,1.47,1.58
2011.01.18 06:10:06.590,1.57028,1.57103,1.88,1.24
2011.01.18 06:10:07.587,1.57028,1.57104,2.03,2.14
2011.01.18 06:10:08.151,1.57028,1.57104,2.03,4.43
2011.01.18 06:10:08.479,1.57031,1.57107,2.03,1.09
2011.01.18 06:10:08.589,1.57031,1.57111,2.40,1.62
2011.01.18 06:10:09.188,1.57031,1.57112,2.40,1.23
2011.01.18 06:10:10.463,1.57031,1.57112,5.37,1.23
2011.01.18 06:10:11.949,1.57042,1.57112,1.50,1.60
2011.01.18 06:10:12.718,1.57042,1.57113,1.50,1.24
2011.01.18 06:10:13.159,1.57042,1.57116,1.88,2.74
2011.01.18 06:10:14.751,1.57042,1.57116,2.03,6.12
2011.01.18 06:10:16.600,1.57042,1.57116,1.88,2.74
2011.01.18 06:10:17.138,1.57053,1.57113,1.50,1.20
2011.01.18 06:10:17.460,1.57032,1.57108,2.03,1.62
2011.01.18 06:10:17.568,1.57042,1.57108,1.50,1.62
2011.01.18 06:10:18.812,1.57042,1.57113,1.50,1.73
2011.01.18 06:10:20.660,1.57042,1.57115,1.50,1.45
2011.01.18 06:10:21.380,1.57042,1.57108,1.50,1.39
2011.01.18 06:10:21.709,1.57047,1.57112,1.50,1.77
2011.01.18 06:10:21.969,1.57047,1.57115,1.50,1.15
2011.01.18 06:10:22.232,1.57047,1.57115,1.50,1.30
2011.01.18 06:10:23.919,1.57047,1.57113,1.50,1.05
2011.01.18 06:10:24.435,1.57047,1.57115,1.50,1.15
2011.01.18 06:10:25.683,1.57047,1.57119,1.88,1.80
2011.01.18 06:10:26.681,1.57047,1.57119,1.88,1.83
2011.01.18 06:10:34.061,1.57047,1.5711,1.88,1.35
2011.01.18 06:10:34.280,1.57047,1.57115,1.50,1.15
2011.01.18 06:10:34.389,1.57047,1.57113,1.50,1.05
2011.01.18 06:10:34.897,1.57047,1.57118,1.88,2.24
2011.01.18 06:10:35.120,1.57047,1.57118,1.88,1.80
2011.01.18 06:10:35.670,1.57047,1.57115,1.50,1.30
2011.01.18 06:10:36.131,1.57032,1.57116,2.40,4.50
2011.01.18 06:10:36.349,1.57032,1.57113,2.03,1.32
2011.01.18 06:10:38.398,1.57032,1.57112,2.03,2.43
2011.01.18 06:10:40.420,1.57032,1.57112,2.03,1.09
2011.01.18 06:10:40.640,1.57041,1.57115,1.50,1.43
2011.01.18 06:10:40.978,1.57041,1.57115,1.50,1.35
2011.01.18 06:10:42.178,1.57031,1.57115,2.40,1.58
2011.01.18 06:10:42.620,1.57031,1.57111,2.25,1.58
2011.01.18 06:10:43.059,1.57028,1.57103,1.88,1.09
2011.01.18 06:10:43.278,1.57028,1.57102,1.88,1.53
2011.01.18 06:10:43.388,1.57028,1.57103,1.88,1.09
2011.01.18 06:10:43.729,1.57028,1.57102,1.88,1.15
2011.01.18 06:10:44.832,1.57028,1.571,1.88,1.17
2011.01.18 06:10:46.749,1.57028,1.57102,1.88,1.15
2011.01.18 06:10:47.848,1.5702,1.57098,2.40,4.20
2011.01.18 06:10:51.321,1.57022,1.57098,1.02,1.73
2011.01.18 06:10:51.749,1.5702,1.57098,2.25,4.58
2011.01.18 06:10:52.109,1.57014,1.57092,2.40,1.05
2011.01.18 06:10:52.759,1.57014,1.57091,5.37,1.15
2011.01.18 06:10:53.073,1.57014,1.57092,2.33,1.19
2011.01.18 06:10:53.181,1.57014,1.57091,5.37,1.15
2011.01.18 06:10:54.836,1.57014,1.57089,5.37,1.39
2011.01.18 06:10:56.860,1.57014,1.57089,2.40,1.77
2011.01.18 06:10:58.311,1.56999,1.57073,1.13,4.58
2011.01.18 06:10:58.419,1.56995,1.57073,1.88,4.84
2011.01.18 06:10:59.189,1.5699,1.5707,4.58,4.75
2011.01.18 06:10:59.530,1.5699,1.5707,4.58,4.75
2011.01.18 06:11:00.339,1.5699,1.57069,2.40,1.39
2011.01.18 06:11:01.719,1.56997,1.57069,1.88,1.77
2011.01.18 06:11:06.030,1.56991,1.57069,4.65,5.14
2011.01.18 06:11:06.645,1.56992,1.57068,2.25,1.28
2011.01.18 06:11:06.750,1.56985,1.57065,4.58,1.58
2011.01.18 06:11:06.858,1.56985,1.57065,2.40,4.58
2011.01.18 06:11:07.463,1.56985,1.57063,2.03,1.05
2011.01.18 06:11:08.590,1.56985,1.57062,2.03,1.05
2011.01.18 06:11:09.758,1.56985,1.57065,4.58,5.10
2011.01.18 06:11:12.781,1.56985,1.57065,4.58,4.92
2011.01.18 06:11:13.189,1.56988,1.57065,2.70,2.03
2011.01.18 06:11:13.408,1.56989,1.57073,2.70,4.64
2011.01.18 06:11:15.310,1.56993,1.57072,2.33,4.28
2011.01.18 06:11:15.763,1.56998,1.57074,1.88,1.77
2011.01.18 06:11:16.421,1.5699,1.57067,1.88,1.05
2011.01.18 06:11:17.739,1.5699,1.57068,1.88,2.14
2011.01.18 06:11:19.649,1.5699,1.57068,1.88,1.20
2011.01.18 06:11:19.758,1.56995,1.57068,1.50,2.18
2011.01.18 06:11:20.112,1.56995,1.57067,1.88,1.30
2011.01.18 06:11:20.218,1.56995,1.57069,1.88,1.80
2011.01.18 06:11:20.901,1.56995,1.57069,1.88,1.43
2011.01.18 06:11:21.229,1.5699,1.57069,2.25,1.80
2011.01.18 06:11:21.339,1.5699,1.57065,1.88,1.43
2011.01.18 06:11:21.933,1.56986,1.57064,4.58,1.65
2011.01.18 06:11:22.796,1.56986,1.57064,2.25,4.20
2011.01.18 06:11:23.771,1.56986,1.57064,2.25,4.58
2011.01.18 06:11:26.001,1.56986,1.57064,2.25,4.20
2011.01.18 06:11:26.219,1.56986,1.57062,2.25,3.79
2011.01.18 06:11:26.781,1.56986,1.57064,2.25,4.20
2011.01.18 06:11:28.839,1.56986,1.57064,2.25,4.58
2011.01.18 06:11:30.241,1.56986,1.57064,2.25,4.17
2011.01.18 06:11:30.920,1.56986,1.57064,4.65,4.20
2011.01.18 06:11:31.769,1.56986,1.57063,1.88,1.05
2011.01.18 06:11:32.711,1.5698,1.57059,4.65,1.39
2011.01.18 06:11:32.818,1.5698,1.57057,2.03,1.05
2011.01.18 06:11:33.651,1.5698,1.5706,1.95,4.73
2011.01.18 06:11:34.019,1.5698,1.57057,2.33,1.17
2011.01.18 06:11:34.729,1.56977,1.57055,4.84,4.24
2011.01.18 06:11:34.949,1.56981,1.57057,1.88,3.68
2011.01.18 06:11:35.549,1.56978,1.57053,1.05,1.80
2011.01.18 06:11:35.883,1.56981,1.57053,2.03,1.43
2011.01.18 06:11:36.001,1.56981,1.57054,3.53,1.43
2011.01.18 06:11:36.111,1.56981,1.57054,2.03,1.43
2011.01.18 06:11:36.331,1.56993,1.57059,1.50,1.77
2011.01.18 06:11:36.439,1.56993,1.57059,1.50,1.39
2011.01.18 06:11:36.549,1.56981,1.57059,4.65,5.14
2011.01.18 06:11:36.779,1.56986,1.57059,1.88,1.77
2011.01.18 06:11:36.888,1.56986,1.57059,1.88,1.39
2011.01.18 06:11:38.531,1.56982,1.57059,1.02,1.95
2011.01.18 06:11:38.641,1.56991,1.57064,2.03,4.62
2011.01.18 06:11:38.969,1.5699,1.5707,4.65,5.55
2011.01.18 06:11:39.295,1.5699,1.57064,1.88,1.39
2011.01.18 06:11:39.412,1.5699,1.57067,1.88,1.15
2011.01.18 06:11:40.302,1.5699,1.57064,1.95,1.17
2011.01.18 06:11:49.321,1.56987,1.57066,1.28,1.39
2011.01.18 06:11:52.093,1.56991,1.57067,1.88,1.15
2011.01.18 06:11:52.215,1.56999,1.57071,2.25,2.52
2011.01.18 06:11:52.548,1.5699,1.57067,2.25,1.30
2011.01.18 06:11:52.658,1.56991,1.57065,1.88,1.86
2011.01.18 06:11:53.252,1.56991,1.57065,2.03,1.43
2011.01.18 06:11:54.620,1.56991,1.57065,1.95,1.64
2011.01.18 06:11:57.982,1.56991,1.57065,1.88,1.43
2011.01.18 06:11:58.200,1.56991,1.57065,1.88,1.86
2011.01.18 06:11:59.192,1.56991,1.57065,1.88,1.83
2011.01.18 06:12:00.401,1.56991,1.57068,2.03,1.24
2011.01.18 06:12:00.876,1.56998,1.57068,1.50,1.05
2011.01.18 06:12:01.833,1.56998,1.57067,1.50,1.05
2011.01.18 06:12:02.169,1.56992,1.57067,1.88,1.05
2011.01.18 06:12:03.001,1.56992,1.57071,2.03,1.62
2011.01.18 06:12:03.750,1.56992,1.57071,2.03,1.62
2011.01.18 06:12:04.679,1.56992,1.57067,2.03,1.05
2011.01.18 06:12:09.739,1.56992,1.57071,1.95,1.65
2011.01.18 06:12:12.269,1.56992,1.57071,4.32,1.62
2011.01.18 06:12:14.212,1.56992,1.57068,2.03,1.05
2011.01.18 06:12:16.539,1.56992,1.57071,4.35,1.47
2011.01.18 06:12:19.167,1.56993,1.57073,1.62,4.80
2011.01.18 06:12:19.880,1.56992,1.57072,2.33,1.05
2011.01.18 06:12:20.610,1.56991,1.57069,4.65,1.80
2011.01.18 06:12:20.847,1.56991,1.57068,2.03,1.28
2011.01.18 06:12:21.693,1.56991,1.57069,1.95,4.73
2011.01.18 06:12:29.069,1.56991,1.57067,1.95,1.94
2011.01.18 06:12:29.410,1.56991,1.57066,1.95,1.08
2011.01.18 06:12:29.759,1.56991,1.57067,2.03,2.18
2011.01.18 06:12:30.748,1.56991,1.57067,4.43,2.18
2011.01.18 06:12:32.417,1.56991,1.57066,2.03,1.15
2011.01.18 06:12:32.889,1.56987,1.57062,1.62,2.03
2011.01.18 06:12:33.007,1.5699,1.57066,1.88,1.15
2011.01.18 06:12:33.121,1.5699,1.57067,1.88,1.09
2011.01.18 06:12:33.470,1.5699,1.57066,1.88,1.15
2011.01.18 06:12:34.192,1.56986,1.57064,4.58,2.03
2011.01.18 06:12:36.043,1.56991,1.57063,1.88,1.05
2011.01.18 06:12:36.390,1.56991,1.57067,2.03,1.62
2011.01.18 06:12:37.508,1.56991,1.57067,1.95,1.65
2011.01.18 06:12:38.743,1.56991,1.57067,4.43,1.20
2011.01.18 06:12:38.944,1.56991,1.57067,1.88,1.20
2011.01.18 06:12:39.400,1.56991,1.57063,1.88,1.05
2011.01.18 06:12:40.323,1.56991,1.57067,1.88,1.20
2011.01.18 06:12:41.259,1.56991,1.57067,2.03,1.20
2011.01.18 06:12:45.340,1.56991,1.57067,1.88,2.14
2011.01.18 06:12:48.848,1.56985,1.57065,4.65,4.39
2011.01.18 06:12:50.421,1.56987,1.57065,1.28,1.99
2011.01.18 06:12:50.540,1.56985,1.57065,4.65,4.68
2011.01.18 06:12:51.396,1.56985,1.57065,4.58,4.17
2011.01.18 06:12:56.469,1.5699,1.57068,1.88,1.05
2011.01.18 06:12:57.392,1.5699,1.57066,1.88,1.39
2011.01.18 06:12:57.609,1.5699,1.57067,1.88,2.14
2011.01.18 06:12:57.771,1.5699,1.57067,2.03,1.20
2011.01.18 06:12:58.861,1.5699,1.57067,1.88,2.14
2011.01.18 06:12:59.929,1.5699,1.57067,2.03,1.62
2011.01.18 06:13:00.680,1.56991,1.57063,1.88,1.05
2011.01.18 06:13:03.830,1.56991,1.57067,1.88,1.73
2011.01.18 06:13:05.980,1.56982,1.57062,2.40,5.61
2011.01.18 06:13:06.981,1.56982,1.57062,2.40,5.18
2011.01.18 06:13:07.632,1.56982,1.5706,1.65,1.15
2011.01.18 06:13:09.270,1.56982,1.5706,1.65,1.19
2011.01.18 06:13:13.449,1.56982,1.57062,6.15,2.25
2011.01.18 06:13:13.669,1.57005,1.57083,1.88,1.53
2011.01.18 06:13:14.078,1.57005,1.57079,1.88,1.39
2011.01.18 06:13:14.598,1.57002,1.57079,2.25,1.39
2011.01.18 06:13:15.715,1.57002,1.57079,2.25,1.39
2011.01.18 06:13:18.829,1.56992,1.57073,2.03,2.18
2011.01.18 06:13:18.939,1.56992,1.57072,1.88,1.80
2011.01.18 06:13:20.799,1.56978,1.57068,6.34,1.53
2011.01.18 06:13:21.019,1.56978,1.57056,2.78,1.50
2011.01.18 06:13:21.759,1.56978,1.57056,2.70,1.58
2011.01.18 06:13:22.784,1.56978,1.57056,1.80,1.84
2011.01.18 06:13:22.894,1.56972,1.57052,5.03,1.65
2011.01.18 06:13:23.718,1.56972,1.57052,5.03,1.80
2011.01.18 06:13:24.827,1.56972,1.57052,4.73,1.73
2011.01.18 06:13:26.739,1.56972,1.57052,5.03,4.20
2011.01.18 06:13:27.394,1.56973,1.57052,1.05,1.95
2011.01.18 06:13:28.719,1.56972,1.57052,5.03,4.20
2011.01.18 06:13:28.829,1.56978,1.57052,1.05,1.95
2011.01.18 06:13:28.939,1.56972,1.57052,5.03,4.20
2011.01.18 06:13:37.382,1.56972,1.57052,2.18,4.58
2011.01.18 06:13:37.489,1.56971,1.57046,1.62,1.65
2011.01.18 06:13:37.709,1.56971,1.57046,1.47,4.09
2011.01.18 06:13:38.761,1.56971,1.57046,1.47,1.77
2011.01.18 06:13:39.690,1.56971,1.57046,1.62,4.24
2011.01.18 06:14:02.741,1.56973,1.5705,2.18,1.15
2011.01.18 06:14:02.959,1.56977,1.57053,2.40,1.80
2011.01.18 06:14:04.798,1.56977,1.57056,2.40,2.74
2011.01.18 06:14:05.958,1.56978,1.57053,1.05,1.43
2011.01.18 06:14:07.677,1.56977,1.57053,4.77,1.47
2011.01.18 06:14:10.019,1.56977,1.57053,2.40,2.24
2011.01.18 06:14:10.650,1.56977,1.57053,5.03,1.80
2011.01.18 06:14:31.181,1.56978,1.57053,1.05,1.43
2011.01.18 06:14:32.764,1.56977,1.57053,5.03,1.80
2011.01.18 06:14:34.721,1.56977,1.57056,5.03,2.74
2011.01.18 06:14:35.761,1.56977,1.57053,4.77,1.47
2011.01.18 06:14:37.780,1.56977,1.57053,2.25,2.24
2011.01.18 06:14:37.895,1.56977,1.57053,2.40,1.80
2011.01.18 06:14:38.708,1.56977,1.57053,2.40,1.80
2011.01.18 06:14:41.719,1.56977,1.57053,2.33,1.47
2011.01.18 06:14:42.961,1.56977,1.57053,2.33,1.83
2011.01.18 06:14:46.410,1.56977,1.57047,1.65,1.28
2011.01.18 06:14:46.519,1.56972,1.57041,1.73,2.07
2011.01.18 06:14:47.210,1.56968,1.57046,2.40,1.80
2011.01.18 06:14:47.730,1.56972,1.57046,1.05,1.65
2011.01.18 06:14:49.770,1.56972,1.57046,1.05,1.80
2011.01.18 06:14:50.755,1.56972,1.57046,1.05,4.20
2011.01.18 06:14:58.391,1.56968,1.57046,2.40,1.80
2011.01.18 06:14:58.609,1.56972,1.57049,2.40,1.39
2011.01.18 06:14:58.828,1.56972,1.57043,1.65,1.09
2011.01.18 06:14:59.049,1.56967,1.57041,1.05,1.84
2011.01.18 06:14:59.272,1.56972,1.57046,1.05,1.65
2011.01.18 06:14:59.621,1.56972,1.57046,1.62,1.80
2011.01.18 06:15:02.249,1.56972,1.57046,1.05,4.20
2011.01.18 06:15:05.328,1.56972,1.57046,1.47,1.65
2011.01.18 06:15:05.892,1.56972,1.57049,2.70,1.15
2011.01.18 06:15:06.001,1.56973,1.57052,1.28,4.62
2011.01.18 06:15:06.941,1.56977,1.57055,2.40,3.68
2011.01.18 06:15:08.038,1.5698,1.57055,1.62,3.68
2011.01.18 06:15:18.190,1.5698,1.57055,1.62,3.30
2011.01.18 06:15:18.520,1.56982,1.57057,1.62,2.18
2011.01.18 06:15:19.949,1.56982,1.57059,5.37,1.30
2011.01.18 06:15:20.930,1.56982,1.57056,5.37,1.09
2011.01.18 06:15:21.151,1.56982,1.57052,1.62,1.99
2011.01.18 06:15:23.269,1.56972,1.57046,1.28,1.50
2011.01.18 06:15:24.366,1.56973,1.57046,1.28,1.65
2011.01.18 06:15:25.686,1.56973,1.57046,1.28,1.80
2011.01.18 06:15:33.675,1.56968,1.57046,3.00,1.80
2011.01.18 06:15:33.899,1.56949,1.57026,1.62,2.07
2011.01.18 06:15:34.178,1.56948,1.57021,1.28,1.50
2011.01.18 06:15:34.294,1.56943,1.57021,2.03,1.88
2011.01.18 06:15:36.519,1.56948,1.57023,2.40,1.86
2011.01.18 06:15:37.834,1.56948,1.57026,2.33,4.54
2011.01.18 06:15:38.390,1.56948,1.57022,1.05,1.95
2011.01.18 06:15:39.960,1.56948,1.57025,5.22,1.08
2011.01.18 06:15:40.300,1.56948,1.57022,1.05,1.95
2011.01.18 06:15:41.839,1.56948,1.57023,1.20,1.39
2011.01.18 06:15:43.261,1.56947,1.57027,5.03,8.18
2011.01.18 06:15:44.715,1.56948,1.57023,2.70,1.39
2011.01.18 06:15:46.567,1.56948,1.57026,2.48,4.75
2011.01.18 06:15:47.019,1.56953,1.57028,2.25,1.30
2011.01.18 06:15:47.171,1.56953,1.5703,2.40,1.47
2011.01.18 06:15:48.710,1.56953,1.5703,5.22,1.47
2011.01.18 06:15:49.701,1.56953,1.5703,2.33,1.83
2011.01.18 06:15:52.619,1.56948,1.57021,1.05,4.20
2011.01.18 06:15:58.942,1.56948,1.57021,1.62,1.65
2011.01.18 06:16:00.449,1.56948,1.57021,1.05,1.65
2011.01.18 06:16:00.669,1.56951,1.57029,4.65,4.62
2011.01.18 06:16:00.990,1.56958,1.57035,1.88,1.15
2011.01.18 06:16:02.749,1.56958,1.57037,1.95,1.94
2011.01.18 06:16:03.121,1.56964,1.57037,1.58,1.94
2011.01.18 06:16:03.230,1.56964,1.57037,1.50,1.09
2011.01.18 06:16:03.560,1.56968,1.57045,2.40,1.15
2011.01.18 06:16:03.999,1.56979,1.57055,1.50,1.38
2011.01.18 06:16:04.490,1.56979,1.57055,1.88,2.09
2011.01.18 06:16:04.753,1.56979,1.57052,1.88,1.05
2011.01.18 06:16:06.469,1.56972,1.57052,1.02,4.28
2011.01.18 06:16:07.375,1.56972,1.57052,1.02,4.28
2011.01.18 06:16:08.129,1.56969,1.57052,1.58,4.47
2011.01.18 06:16:08.800,1.56973,1.57051,1.05,1.39
2011.01.18 06:16:10.970,1.56973,1.57044,1.05,1.65
2011.01.18 06:16:11.189,1.56968,1.57044,1.50,1.80
2011.01.18 06:16:11.623,1.56969,1.57044,1.50,1.65
2011.01.18 06:16:11.996,1.56969,1.57044,1.13,2.03
2011.01.18 06:16:12.509,1.56958,1.57043,3.63,2.18
2011.01.18 06:16:13.391,1.56962,1.57043,1.05,2.18
2011.01.18 06:16:13.705,1.56962,1.57043,1.05,2.33
2011.01.18 06:16:14.689,1.56958,1.57043,3.25,5.52
2011.01.18 06:16:14.909,1.56953,1.57032,1.28,2.18
2011.01.18 06:16:15.731,1.56955,1.57032,1.62,2.18
2011.01.18 06:16:16.702,1.56955,1.57032,1.47,1.95
2011.01.18 06:16:17.249,1.56952,1.57032,5.03,2.03
2011.01.18 06:16:17.882,1.56957,1.57035,4.28,1.58
2011.01.18 06:16:18.741,1.56957,1.57035,2.18,1.80
2011.01.18 06:16:19.742,1.56957,1.57033,4.80,1.05
2011.01.18 06:16:26.268,1.5696,1.57035,1.39,1.62
2011.01.18 06:16:26.824,1.5696,1.57035,1.39,1.62
2011.01.18 06:16:27.345,1.56957,1.57033,4.80,1.05
2011.01.18 06:16:31.033,1.5696,1.57035,1.39,1.62
2011.01.18 06:16:31.833,1.56957,1.57033,4.80,1.05
2011.01.18 06:16:34.421,1.56957,1.57035,2.03,1.62
2011.01.18 06:16:34.530,1.56957,1.57037,2.40,2.37
2011.01.18 06:16:36.761,1.56957,1.57031,1.02,1.65
2011.01.18 06:16:36.979,1.56953,1.57031,2.03,2.18
2011.01.18 06:16:37.970,1.56953,1.57031,2.18,2.18
2011.01.18 06:16:39.470,1.56958,1.57038,2.78,1.95
2011.01.18 06:16:39.800,1.56967,1.57046,2.03,4.65
2011.01.18 06:16:39.909,1.56968,1.57046,1.50,1.65
2011.01.18 06:16:40.479,1.56973,1.57057,1.50,5.33
2011.01.18 06:16:40.809,1.56969,1.57046,1.50,1.58
2011.01.18 06:16:41.740,1.56968,1.57046,1.65,1.80
2011.01.18 06:16:42.683,1.56969,1.57046,1.65,1.65
2011.01.18 06:16:44.734,1.56968,1.57046,1.58,1.65
2011.01.18 06:16:44.849,1.56972,1.57046,1.05,1.65
2011.01.18 06:16:45.400,1.56968,1.57046,2.89,1.58
2011.01.18 06:16:45.912,1.56968,1.57046,1.65,1.58
2011.01.18 06:16:46.519,1.56973,1.57051,2.40,2.18
2011.01.18 06:16:48.871,1.56973,1.57051,2.55,2.03
2011.01.18 06:16:49.252,1.56973,1.57051,2.40,2.18
2011.01.18 06:16:50.670,1.56973,1.57051,2.40,2.18
2011.01.18 06:16:51.053,1.56973,1.5705,2.25,1.39
2011.01.18 06:16:52.271,1.56973,1.57051,2.40,4.43
2011.01.18 06:16:52.622,1.56973,1.5705,2.25,1.39
2011.01.18 06:16:52.828,1.56973,1.57051,2.33,4.28
2011.01.18 06:16:53.371,1.56978,1.57053,1.88,1.05
2011.01.18 06:16:54.501,1.56978,1.57053,1.95,1.19
2011.01.18 06:16:54.914,1.56973,1.5705,4.77,2.29
2011.01.18 06:16:56.331,1.56972,1.57046,1.28,1.65
2011.01.18 06:16:56.659,1.56967,1.57042,1.05,1.88
2011.01.18 06:16:56.769,1.56965,1.57042,1.62,2.03
2011.01.18 06:16:57.412,1.56965,1.57042,1.47,2.03
2011.01.18 06:16:57.521,1.56963,1.57042,1.28,2.18
2011.01.18 06:16:58.305,1.56965,1.57042,1.62,1.88
2011.01.18 06:16:59.430,1.56962,1.57042,5.03,2.03
2011.01.18 06:16:59.759,1.56967,1.57045,2.18,1.09
2011.01.18 06:17:00.672,1.56967,1.57047,4.80,4.69
2011.01.18 06:17:01.105,1.56976,1.57054,2.03,4.43
2011.01.18 06:17:01.439,1.56976,1.57054,1.95,4.47
2011.01.18 06:17:01.879,1.56976,1.57054,2.03,2.03
2011.01.18 06:17:01.990,1.56983,1.57057,1.50,1.28
2011.01.18 06:17:02.602,1.56983,1.57056,1.50,1.47
2011.01.18 06:17:02.909,1.56983,1.57062,2.40,1.05
2011.01.18 06:17:03.731,1.56983,1.57061,2.25,1.39
2011.01.18 06:17:05.234,1.56983,1.57062,2.40,1.05
2011.01.18 06:17:05.813,1.56983,1.57061,2.40,1.39
2011.01.18 06:17:07.209,1.56983,1.57061,2.25,1.17
2011.01.18 06:17:07.712,1.56983,1.57063,2.25,5.28
2011.01.18 06:17:08.758,1.56983,1.57061,2.25,1.35
2011.01.18 06:17:09.302,1.56983,1.57056,2.25,1.35
2011.01.18 06:17:09.630,1.56975,1.57052,4.58,1.17
2011.01.18 06:17:09.919,1.56975,1.57051,2.25,1.39
2011.01.18 06:17:10.031,1.56975,1.57052,2.25,1.05
2011.01.18 06:17:13.099,1.56975,1.57055,2.25,4.47
2011.01.18 06:17:13.209,1.56975,1.57051,1.88,1.65
2011.01.18 06:17:13.319,1.56971,1.57049,5.40,4.43
2011.01.18 06:17:14.188,1.56971,1.57048,2.40,1.05
2011.01.18 06:17:15.099,1.5697,1.57046,2.25,1.39
2011.01.18 06:17:15.327,1.56971,1.5705,1.47,4.28
