2011.01.03 06:50:24.462,1.5414,1.54243,1.77,1.80
2011.01.03 06:50:25.973,1.5414,1.54243,1.77,1.80
2011.01.03 06:50:26.957,1.54142,1.54243,1.20,1.95
2011.01.03 06:50:27.943,1.54138,1.54243,2.14,1.95
2011.01.03 06:50:28.941,1.54138,1.54243,2.14,2.10
2011.01.03 06:50:30.696,1.54148,1.54243,1.20,1.80
2011.01.03 06:50:31.905,1.54145,1.54243,1.39,2.10
2011.01.03 06:50:32.084,1.54145,1.54243,1.77,1.95
2011.01.03 06:50:34.402,1.54153,1.54257,1.99,1.73
2011.01.03 06:50:35.993,1.54155,1.54257,1.39,1.58
2011.01.03 06:50:36.243,1.54158,1.54266,1.05,4.24
2011.01.03 06:50:37.372,1.54162,1.54266,1.05,4.24
2011.01.03 06:50:38.463,1.54162,1.54265,1.05,1.39
2011.01.03 06:50:39.907,1.54162,1.54265,1.99,1.39
2011.01.03 06:50:40.168,1.54163,1.54266,1.05,4.24
2011.01.03 06:50:40.392,1.54153,1.54258,1.05,2.10
2011.01.03 06:50:40.611,1.54152,1.54249,2.52,1.43
2011.01.03 06:50:44.851,1.54152,1.54257,2.52,1.73
2011.01.03 06:50:45.182,1.54152,1.54257,2.89,1.43
2011.01.03 06:50:46.980,1.54152,1.54257,2.52,1.73
2011.01.03 06:50:47.162,1.54152,1.54257,2.89,1.43
2011.01.03 06:50:47.383,1.54152,1.54257,2.52,1.73
2011.01.03 06:50:48.165,1.54156,1.54257,1.58,1.80
2011.01.03 06:50:51.022,1.54152,1.54257,1.13,1.95
2011.01.03 06:51:03.694,1.5415,1.54257,4.32,4.24
2011.01.03 06:51:22.034,1.54151,1.54257,1.73,4.28
2011.01.03 06:51:22.413,1.54159,1.54262,2.03,1.88
2011.01.03 06:51:22.983,1.54159,1.54262,4.17,1.65
2011.01.03 06:51:23.368,1.54159,1.54262,2.03,4.39
2011.01.03 06:51:23.939,1.5416,1.54258,4.32,1.58
2011.01.03 06:51:24.052,1.54162,1.54258,1.13,1.73
2011.01.03 06:51:24.900,1.5416,1.54258,4.35,1.58
2011.01.03 06:51:26.993,1.54164,1.54258,1.58,1.73
2011.01.03 06:51:27.208,1.54162,1.54258,1.13,1.88
2011.01.03 06:51:27.547,1.54164,1.54258,1.58,1.73
2011.01.03 06:51:28.533,1.54163,1.54258,1.13,4.02
2011.01.03 06:51:29.633,1.54164,1.54258,1.58,1.73
2011.01.03 06:51:30.225,1.54163,1.54258,1.13,4.02
2011.01.03 06:51:34.336,1.54164,1.54258,1.58,1.73
2011.01.03 06:51:35.435,1.54162,1.54258,1.13,1.88
2011.01.03 06:51:35.550,1.54164,1.54258,1.58,1.73
2011.01.03 06:51:35.885,1.54162,1.54258,1.13,1.88
2011.01.03 06:51:38.643,1.54164,1.54258,1.35,1.58
2011.01.03 06:51:39.736,1.54163,1.54258,1.13,4.02
2011.01.03 06:51:40.428,1.5416,1.54258,4.32,4.39
2011.01.03 06:51:40.559,1.54163,1.54258,1.13,4.02
2011.01.03 06:51:40.888,1.5416,1.54258,4.32,4.39
2011.01.03 06:51:42.903,1.5416,1.54258,4.17,3.98
2011.01.03 06:51:46.051,1.5416,1.54258,4.17,3.98
2011.01.03 06:51:46.163,1.54162,1.54258,1.13,1.88
2011.01.03 06:51:47.262,1.5416,1.54258,4.32,4.39
2011.01.03 06:51:47.809,1.54163,1.54258,1.13,4.02
2011.01.03 06:51:50.182,1.54163,1.54262,1.13,1.88
2011.01.03 06:51:50.626,1.54164,1.54262,1.35,1.65
2011.01.03 06:51:55.541,1.54164,1.54262,1.58,1.58
2011.01.03 06:51:55.893,1.54163,1.54262,1.13,1.88
2011.01.03 06:52:00.522,1.54159,1.54262,4.35,1.58
2011.01.03 06:52:01.964,1.54162,1.54262,1.13,4.02
2011.01.03 06:52:03.892,1.54164,1.54262,1.35,1.65
2011.01.03 06:52:05.163,1.54159,1.54262,4.35,3.79
2011.01.03 06:52:05.793,1.54164,1.54262,1.35,1.58
2011.01.03 06:52:07.329,1.54159,1.54262,4.35,3.98
2011.01.03 06:52:07.553,1.54164,1.54262,1.35,1.58
2011.01.03 06:52:09.957,1.54159,1.54262,4.35,3.98
2011.01.03 06:52:11.644,1.54164,1.54262,1.35,1.58
2011.01.03 06:52:15.866,1.54164,1.54262,1.35,1.50
2011.01.03 06:52:16.093,1.54176,1.54276,2.03,1.39
2011.01.03 06:52:16.422,1.54176,1.54277,1.95,4.09
2011.01.03 06:52:16.644,1.54176,1.54277,4.17,1.65
2011.01.03 06:52:16.973,1.54168,1.54261,1.35,1.43
2011.01.03 06:52:17.330,1.54176,1.54277,2.03,1.88
2011.01.03 06:52:17.447,1.54176,1.5427,1.58,1.30
2011.01.03 06:52:17.663,1.54164,1.54261,1.58,1.43
2011.01.03 06:52:18.954,1.54162,1.54261,1.13,1.58
2011.01.03 06:52:19.908,1.54162,1.54261,1.13,1.73
2011.01.03 06:52:20.684,1.54164,1.54261,1.35,1.50
2011.01.03 06:52:21.152,1.5416,1.54261,4.35,1.58
2011.01.03 06:52:23.332,1.5416,1.54261,4.35,1.58
2011.01.03 06:52:23.443,1.54169,1.54262,4.17,1.50
2011.01.03 06:52:23.552,1.54169,1.54262,1.95,1.65
2011.01.03 06:52:23.772,1.54168,1.54263,4.17,1.58
2011.01.03 06:52:25.154,1.54168,1.54263,4.32,1.88
2011.01.03 06:52:25.372,1.54168,1.54263,2.33,1.73
2011.01.03 06:52:26.984,1.54168,1.54263,2.18,4.02
2011.01.03 06:52:28.025,1.54168,1.54263,4.17,1.65
2011.01.03 06:52:31.233,1.54168,1.54263,4.84,1.73
2011.01.03 06:52:31.424,1.54168,1.54263,4.32,1.88
2011.01.03 06:52:31.754,1.54168,1.54263,4.84,1.73
2011.01.03 06:52:31.973,1.5417,1.54267,2.03,1.88
2011.01.03 06:52:32.415,1.54169,1.54262,4.32,1.58
2011.01.03 06:52:32.774,1.54163,1.54262,1.13,1.88
2011.01.03 06:52:33.112,1.54166,1.54267,1.35,2.03
2011.01.03 06:52:33.442,1.54163,1.54262,1.13,1.88
2011.01.03 06:52:34.194,1.54163,1.54261,1.13,1.58
2011.01.03 06:52:34.303,1.54163,1.54261,1.13,1.95
2011.01.03 06:52:34.873,1.54163,1.54252,1.13,1.43
2011.01.03 06:52:36.233,1.54159,1.54252,4.35,1.43
2011.01.03 06:52:37.910,1.54162,1.54252,1.13,1.58
2011.01.03 06:52:56.850,1.54164,1.54252,1.58,1.43
2011.01.03 06:52:57.525,1.54163,1.54252,1.13,1.73
2011.01.03 06:52:58.454,1.54163,1.54252,1.13,1.58
2011.01.03 06:52:59.871,1.54164,1.54252,1.58,1.43
2011.01.03 06:53:00.106,1.54163,1.54252,1.13,1.58
2011.01.03 06:53:00.214,1.54164,1.54252,1.58,1.43
2011.01.03 06:53:00.929,1.54164,1.54252,1.58,1.58
2011.01.03 06:53:02.861,1.54162,1.54252,1.13,1.43
2011.01.03 06:53:03.213,1.54164,1.54252,1.58,1.43
2011.01.03 06:53:04.870,1.54164,1.54252,1.35,1.43
2011.01.03 06:53:05.396,1.54164,1.54252,1.58,1.58
2011.01.03 06:53:05.877,1.54164,1.54252,1.54,1.43
2011.01.03 06:53:07.034,1.54164,1.54252,1.95,1.43
2011.01.03 06:53:07.218,1.54164,1.54252,1.58,1.43
2011.01.03 06:53:07.571,1.54164,1.54252,1.95,1.43
2011.01.03 06:53:08.459,1.54164,1.54252,1.58,1.58
2011.01.03 06:53:08.586,1.54164,1.54252,1.95,1.43
2011.01.03 06:53:08.925,1.54164,1.54252,1.58,1.58
2011.01.03 06:53:11.472,1.54164,1.54252,1.54,1.43
2011.01.03 06:53:11.693,1.54169,1.54256,1.35,1.43
2011.01.03 06:53:11.802,1.54165,1.54256,4.32,1.58
2011.01.03 06:53:13.082,1.54167,1.54256,1.13,1.43
2011.01.03 06:53:13.784,1.54169,1.54256,1.58,1.43
2011.01.03 06:53:19.391,1.54169,1.54256,1.58,1.43
2011.01.03 06:53:20.827,1.54169,1.54256,1.35,1.50
2011.01.03 06:53:21.426,1.54167,1.54256,1.13,1.58
2011.01.03 06:53:21.533,1.54169,1.54256,1.58,1.43
2011.01.03 06:53:21.643,1.54167,1.54256,1.13,1.58
2011.01.03 06:53:21.902,1.54169,1.54256,1.58,1.43
2011.01.03 06:53:25.525,1.54167,1.54256,1.13,1.58
2011.01.03 06:53:25.633,1.54169,1.54256,1.95,1.43
2011.01.03 06:53:25.743,1.54169,1.54256,1.58,1.43
2011.01.03 06:53:27.503,1.54169,1.54256,1.54,1.43
2011.01.03 06:53:27.612,1.54169,1.54256,1.35,1.43
2011.01.03 06:53:28.336,1.54167,1.54256,1.13,1.58
2011.01.03 06:53:28.687,1.54168,1.54256,1.13,1.43
2011.01.03 06:53:28.933,1.54169,1.54256,1.58,1.43
2011.01.03 06:53:29.043,1.54176,1.54265,4.32,1.73
2011.01.03 06:53:29.502,1.54176,1.54265,4.35,1.50
2011.01.03 06:53:29.833,1.54176,1.54265,4.32,1.73
2011.01.03 06:53:29.966,1.54177,1.54265,1.13,1.58
2011.01.03 06:53:30.210,1.54176,1.54265,4.35,1.58
2011.01.03 06:53:30.657,1.54172,1.5426,1.13,1.77
2011.01.03 06:53:31.513,1.54169,1.54255,1.54,1.62
2011.01.03 06:53:32.423,1.54169,1.54255,1.58,1.62
2011.01.03 06:53:32.863,1.54166,1.54252,1.35,1.43
2011.01.03 06:53:33.090,1.54166,1.54252,1.54,1.43
2011.01.03 06:53:34.112,1.54166,1.54252,1.58,1.43
2011.01.03 06:53:34.474,1.54166,1.54252,1.95,1.43
2011.01.03 06:53:34.586,1.54166,1.54252,1.58,1.58
2011.01.03 06:53:36.561,1.54166,1.54252,1.54,1.43
2011.01.03 06:53:36.672,1.54166,1.54252,1.35,1.43
2011.01.03 06:53:47.453,1.54164,1.54252,1.58,1.88
2011.01.03 06:53:51.646,1.54164,1.54252,1.95,1.88
2011.01.03 06:54:05.692,1.54164,1.54252,1.35,1.95
2011.01.03 06:54:06.128,1.54165,1.54253,1.35,1.95
2011.01.03 06:54:07.906,1.54165,1.54253,1.95,1.88
2011.01.03 06:54:08.362,1.54163,1.54253,2.33,1.88
2011.01.03 06:54:08.589,1.54163,1.54253,1.95,2.03
2011.01.03 06:54:08.810,1.54163,1.54253,2.33,1.88
2011.01.03 06:54:10.412,1.54163,1.54253,1.95,2.03
2011.01.03 06:54:10.530,1.54163,1.54253,1.95,1.88
2011.01.03 06:54:10.907,1.54163,1.54253,1.95,2.03
2011.01.03 06:54:11.085,1.54163,1.54253,1.73,1.88
2011.01.03 06:54:16.715,1.54163,1.54253,1.58,2.03
2011.01.03 06:54:24.997,1.54158,1.54253,4.84,4.32
2011.01.03 06:54:29.150,1.54158,1.54253,4.35,2.03
2011.01.03 06:54:29.743,1.54163,1.54253,1.95,2.03
2011.01.03 06:54:40.742,1.54162,1.54253,1.13,2.18
2011.01.03 06:54:41.328,1.54163,1.54253,1.95,2.03
2011.01.03 06:54:43.657,1.54163,1.54253,1.95,1.88
2011.01.03 06:54:43.792,1.54163,1.54253,1.95,2.03
2011.01.03 06:54:44.270,1.54163,1.54253,2.33,1.88
2011.01.03 06:54:44.465,1.54163,1.54253,1.95,2.03
2011.01.03 06:54:45.352,1.54163,1.54253,1.73,1.88
2011.01.03 06:54:45.682,1.54163,1.54253,1.95,2.03
2011.01.03 06:54:46.372,1.54163,1.54253,1.35,1.95
2011.01.03 06:54:55.149,1.54165,1.54256,4.35,1.95
2011.01.03 06:54:55.837,1.54169,1.54256,1.58,1.88
2011.01.03 06:54:57.072,1.54168,1.54256,1.13,2.03
2011.01.03 06:54:57.180,1.54169,1.54256,1.35,1.88
2011.01.03 06:55:07.447,1.54168,1.54256,1.13,2.03
2011.01.03 06:55:07.565,1.54169,1.54256,1.58,1.88
2011.01.03 06:55:07.902,1.54167,1.54256,1.13,2.03
2011.01.03 06:55:10.435,1.54169,1.54256,1.58,1.43
2011.01.03 06:55:16.612,1.54168,1.54256,2.33,1.43
2011.01.03 06:55:16.946,1.54168,1.54256,1.58,1.43
2011.01.03 06:55:32.267,1.54168,1.54256,2.33,1.43
2011.01.03 06:55:32.393,1.54168,1.54256,1.95,1.43
2011.01.03 06:55:39.691,1.54168,1.54256,1.35,1.43
2011.01.03 06:55:39.994,1.54168,1.54256,1.95,1.43
2011.01.03 06:55:41.227,1.54168,1.54256,1.58,1.43
2011.01.03 06:55:41.889,1.54168,1.54256,1.54,1.43
2011.01.03 06:55:42.000,1.54168,1.54256,1.54,1.43
2011.01.03 06:55:42.110,1.54168,1.54256,1.73,1.43
2011.01.03 06:55:42.402,1.54168,1.54256,1.35,1.43
2011.01.03 06:56:15.961,1.54161,1.54252,1.58,1.80
2011.01.03 06:56:16.562,1.54156,1.54248,1.95,1.80
2011.01.03 06:56:17.051,1.54156,1.54248,1.35,1.80
2011.01.03 06:56:30.110,1.54159,1.54252,4.17,1.43
2011.01.03 06:56:30.991,1.54162,1.54252,1.13,1.43
2011.01.03 06:56:31.427,1.54159,1.54252,4.32,1.58
2011.01.03 06:56:32.037,1.54162,1.54252,1.13,1.58
2011.01.03 06:56:32.354,1.54164,1.54252,1.35,1.50
2011.01.03 06:56:32.679,1.54163,1.54252,1.13,1.73
2011.01.03 06:56:32.793,1.54159,1.54252,2.18,1.88
2011.01.03 06:56:33.230,1.54159,1.54252,4.32,2.18
2011.01.03 06:56:33.902,1.54159,1.54252,4.32,4.92
2011.01.03 06:56:34.327,1.54128,1.54222,1.20,1.88
2011.01.03 06:56:34.662,1.54133,1.54222,1.95,1.88
2011.01.03 06:56:34.993,1.54131,1.54222,1.38,1.88
2011.01.03 06:56:35.104,1.54144,1.54237,1.88,2.33
2011.01.03 06:56:35.322,1.54144,1.54237,1.88,1.95
2011.01.03 06:56:35.723,1.54144,1.54237,2.03,1.88
2011.01.03 06:56:35.943,1.54152,1.54244,1.88,2.03
2011.01.03 06:56:36.053,1.54159,1.54252,1.43,4.32
2011.01.03 06:56:36.383,1.54159,1.54252,1.88,4.35
2011.01.03 06:56:36.988,1.54159,1.54252,1.88,4.17
2011.01.03 06:56:37.192,1.54159,1.54252,1.88,2.03
2011.01.03 06:56:37.691,1.54159,1.54252,1.88,4.69
2011.01.03 06:56:38.959,1.54159,1.54252,2.03,2.18
2011.01.03 06:56:39.352,1.54159,1.54252,1.88,4.32
2011.01.03 06:56:39.462,1.54159,1.54252,2.03,2.03
2011.01.03 06:56:39.895,1.54159,1.54252,4.32,2.18
2011.01.03 06:56:40.995,1.54159,1.54252,2.03,4.69
2011.01.03 06:56:42.503,1.54159,1.54252,4.32,2.03
2011.01.03 06:56:43.111,1.54159,1.54252,1.95,2.03
2011.01.03 06:56:43.517,1.54159,1.54252,4.32,2.03
2011.01.03 06:56:44.456,1.54159,1.54252,4.17,2.03
2011.01.03 06:56:49.952,1.54161,1.54253,4.32,4.69
2011.01.03 06:56:50.590,1.54161,1.54253,4.17,4.17
2011.01.03 06:56:50.907,1.54161,1.54253,2.03,2.03
2011.01.03 06:56:51.133,1.54165,1.54264,4.32,4.32
2011.01.03 06:56:51.243,1.54165,1.54264,2.03,4.32
2011.01.03 06:56:51.352,1.54165,1.54264,2.03,4.32
2011.01.03 06:56:53.914,1.54165,1.54264,4.32,2.03
2011.01.03 06:56:59.154,1.54165,1.54264,4.32,4.32
2011.01.03 06:56:59.482,1.54163,1.54252,1.13,1.88
2011.01.03 06:57:00.544,1.54162,1.54252,4.69,1.88
2011.01.03 06:57:00.894,1.54162,1.54252,4.32,2.03
2011.01.03 06:57:01.003,1.54162,1.54252,4.32,1.58
2011.01.03 06:57:01.577,1.54169,1.54258,4.17,1.88
2011.01.03 06:57:02.966,1.54171,1.54258,1.58,2.03
2011.01.03 06:57:03.419,1.54169,1.54258,4.17,2.03
2011.01.03 06:57:03.536,1.54171,1.54258,1.35,1.95
2011.01.03 06:57:03.895,1.54169,1.54258,4.17,2.03
2011.01.03 06:57:04.597,1.54171,1.54258,1.35,1.95
2011.01.03 06:57:05.520,1.54169,1.54258,4.32,2.03
2011.01.03 06:57:05.632,1.54169,1.54258,1.73,2.03
2011.01.03 06:57:05.974,1.54159,1.54252,4.35,1.95
2011.01.03 06:57:06.084,1.54164,1.54252,1.58,1.88
2011.01.03 06:57:06.193,1.54162,1.54252,4.69,1.43
2011.01.03 06:57:06.304,1.54168,1.54259,4.35,1.95
2011.01.03 06:57:06.862,1.54173,1.54264,2.03,1.73
2011.01.03 06:57:07.315,1.54173,1.54264,2.03,4.02
2011.01.03 06:57:08.083,1.54173,1.54264,4.17,3.79
2011.01.03 06:57:08.193,1.54173,1.54264,2.03,4.02
2011.01.03 06:57:08.596,1.54173,1.54264,4.32,1.73
2011.01.03 06:57:09.262,1.54177,1.54268,2.03,4.88
2011.01.03 06:57:10.924,1.54177,1.54268,2.18,2.37
2011.01.03 06:57:11.896,1.54177,1.54267,4.35,1.83
2011.01.03 06:57:12.160,1.54177,1.54268,4.69,4.88
2011.01.03 06:57:12.943,1.54177,1.54268,4.35,4.43
2011.01.03 06:57:13.164,1.54177,1.54267,4.32,1.09
2011.01.03 06:57:13.384,1.54177,1.54267,4.17,2.01
2011.01.03 06:57:13.823,1.54174,1.54263,2.03,4.47
2011.01.03 06:57:14.113,1.54177,1.54265,2.03,2.89
2011.01.03 06:57:14.443,1.54169,1.54258,2.18,2.18
2011.01.03 06:57:14.552,1.54169,1.54258,2.03,4.35
2011.01.03 06:57:14.663,1.54169,1.54258,2.03,2.18
2011.01.03 06:57:14.924,1.54177,1.54267,1.50,1.45
2011.01.03 06:57:15.755,1.54177,1.54267,1.73,1.75
2011.01.03 06:57:16.192,1.54168,1.54259,4.35,4.24
2011.01.03 06:57:16.442,1.54168,1.54258,2.03,1.13
2011.01.03 06:57:17.619,1.54168,1.54258,2.18,1.13
2011.01.03 06:57:19.186,1.54172,1.54259,1.35,2.03
2011.01.03 06:57:19.336,1.54168,1.54258,2.18,1.13
2011.01.03 06:57:19.634,1.54172,1.54259,1.58,2.03
2011.01.03 06:57:19.744,1.54168,1.54259,2.03,4.17
2011.01.03 06:57:19.964,1.54168,1.54259,2.18,4.47
2011.01.03 06:57:20.409,1.54168,1.54259,4.35,2.03
2011.01.03 06:57:20.745,1.54174,1.54263,4.17,1.65
2011.01.03 06:57:21.123,1.54163,1.5426,4.35,2.03
2011.01.03 06:57:21.233,1.54163,1.5426,4.32,1.88
2011.01.03 06:57:21.964,1.54167,1.5426,1.13,1.88
2011.01.03 06:57:22.635,1.54172,1.5426,1.13,1.88
2011.01.03 06:57:22.992,1.54172,1.5426,1.13,2.03
2011.01.03 06:57:23.112,1.54163,1.5426,4.54,1.88
2011.01.03 06:57:24.838,1.54173,1.5426,1.13,2.03
2011.01.03 06:57:24.953,1.54167,1.5426,1.13,2.03
2011.01.03 06:57:26.591,1.54163,1.5426,4.54,1.95
2011.01.03 06:57:27.886,1.54163,1.5426,4.54,1.88
2011.01.03 06:57:28.327,1.54163,1.5426,4.35,1.95
2011.01.03 06:57:28.570,1.54172,1.5426,1.13,1.88
2011.01.03 06:57:30.163,1.54169,1.54266,4.17,5.10
2011.01.03 06:57:30.586,1.54172,1.54266,1.13,2.40
2011.01.03 06:57:31.177,1.54173,1.54266,1.13,2.40
2011.01.03 06:57:33.206,1.5417,1.54268,4.39,1.09
2011.01.03 06:57:33.382,1.5417,1.54268,4.02,1.09
2011.01.03 06:57:33.920,1.54172,1.54269,4.17,2.22
2011.01.03 06:57:34.703,1.54173,1.54269,1.13,2.22
2011.01.03 06:57:34.985,1.54165,1.54262,4.32,2.03
2011.01.03 06:57:36.034,1.54167,1.54262,1.13,1.88
2011.01.03 06:57:36.258,1.54165,1.54262,4.32,2.03
2011.01.03 06:57:36.631,1.54168,1.54262,1.13,1.88
2011.01.03 06:57:36.746,1.54165,1.54262,4.32,2.03
2011.01.03 06:57:36.854,1.54167,1.54262,1.13,1.88
2011.01.03 06:57:37.697,1.54168,1.54262,1.13,1.88
2011.01.03 06:57:37.984,1.54165,1.54262,4.17,1.95
2011.01.03 06:57:39.388,1.54167,1.54262,1.13,1.88
2011.01.03 06:57:39.617,1.54165,1.54262,2.03,2.18
2011.01.03 06:57:40.344,1.54165,1.54262,4.32,1.95
2011.01.03 06:57:40.919,1.54165,1.54262,4.35,1.80
2011.01.03 06:57:41.290,1.54167,1.54262,1.09,1.80
2011.01.03 06:57:41.407,1.54165,1.54262,4.54,1.95
2011.01.03 06:57:41.733,1.54175,1.54266,4.17,1.50
2011.01.03 06:57:41.925,1.54175,1.54266,4.32,1.43
2011.01.03 06:57:42.051,1.54175,1.54266,2.03,1.43
2011.01.03 06:57:42.167,1.54175,1.54266,1.95,1.50
2011.01.03 06:57:43.486,1.54175,1.54266,4.17,1.50
2011.01.03 06:57:43.706,1.54175,1.54266,4.32,1.43
2011.01.03 06:57:43.911,1.54175,1.54266,4.32,1.58
2011.01.03 06:57:44.485,1.54175,1.54266,4.32,1.58
2011.01.03 06:57:45.178,1.54175,1.54266,4.35,1.43
2011.01.03 06:57:45.816,1.54175,1.54266,2.03,1.73
2011.01.03 06:57:45.924,1.54175,1.54266,4.32,1.58
2011.01.03 06:57:46.048,1.54175,1.54266,4.35,1.43
2011.01.03 06:57:46.163,1.54175,1.54266,4.17,1.50
2011.01.03 06:57:46.697,1.54178,1.54266,1.13,1.58
2011.01.03 06:57:47.128,1.54175,1.54266,4.32,1.73
2011.01.03 06:57:47.410,1.54178,1.54266,1.13,1.58
2011.01.03 06:57:48.685,1.54175,1.54266,4.32,1.58
2011.01.03 06:57:49.010,1.54177,1.54266,1.13,1.58
2011.01.03 06:57:52.291,1.54175,1.54266,4.32,1.73
2011.01.03 06:57:52.685,1.5418,1.54269,1.35,1.50
2011.01.03 06:57:54.153,1.5418,1.54269,1.35,1.58
2011.01.03 06:57:55.115,1.5418,1.54269,1.35,1.50
2011.01.03 06:57:56.244,1.54185,1.54274,4.32,1.73
2011.01.03 06:57:57.594,1.54186,1.54274,1.35,1.58
2011.01.03 06:57:58.133,1.54186,1.54274,1.58,1.58
2011.01.03 06:58:01.384,1.5419,1.5428,1.58,2.29
2011.01.03 06:58:01.494,1.54196,1.54284,1.58,1.95
2011.01.03 06:58:01.713,1.54196,1.54284,2.03,1.50
2011.01.03 06:58:02.703,1.54196,1.54284,1.95,1.58
2011.01.03 06:58:03.439,1.54196,1.54284,1.95,1.58
2011.01.03 06:58:04.514,1.54196,1.54284,2.22,1.58
2011.01.03 06:58:04.625,1.54204,1.54295,1.43,4.35
2011.01.03 06:58:04.965,1.542,1.54289,1.88,4.02
2011.01.03 06:58:05.073,1.542,1.54289,2.03,1.58
2011.01.03 06:58:05.348,1.542,1.54289,1.88,1.58
2011.01.03 06:58:06.674,1.54196,1.54284,2.03,2.18
2011.01.03 06:58:07.421,1.54196,1.54284,1.58,4.32
2011.01.03 06:58:08.674,1.54189,1.54282,4.32,4.32
2011.01.03 06:58:09.937,1.54189,1.54282,2.03,2.18
2011.01.03 06:58:10.586,1.54188,1.54283,4.43,1.95
2011.01.03 06:58:10.694,1.54184,1.54282,4.24,2.03
2011.01.03 06:58:10.913,1.54184,1.54282,2.03,2.03
2011.01.03 06:58:11.243,1.54184,1.54282,4.47,2.03
2011.01.03 06:58:12.946,1.54184,1.54282,2.18,2.18
2011.01.03 06:58:13.903,1.54184,1.54282,4.32,4.32
2011.01.03 06:58:19.021,1.54187,1.54282,1.13,2.03
2011.01.03 06:58:19.356,1.54201,1.54292,1.88,4.17
2011.01.03 06:58:19.944,1.54201,1.54292,2.03,2.18
2011.01.03 06:58:20.054,1.54201,1.54292,1.95,4.17
2011.01.03 06:58:20.383,1.54201,1.54289,1.88,1.35
2011.01.03 06:58:20.918,1.54201,1.54292,1.88,4.35
2011.01.03 06:58:21.792,1.54201,1.54289,1.88,1.58
2011.01.03 06:58:22.406,1.54201,1.54289,1.88,1.58
2011.01.03 06:58:24.570,1.54201,1.54289,2.03,1.58
2011.01.03 06:58:25.567,1.54201,1.54292,4.32,4.32
2011.01.03 06:58:25.675,1.54201,1.54289,2.03,1.58
2011.01.03 06:58:26.193,1.54201,1.54289,1.88,1.95
2011.01.03 06:58:26.488,1.54201,1.54289,2.03,1.58
2011.01.03 06:58:26.603,1.54201,1.54292,4.32,4.32
2011.01.03 06:58:27.653,1.54201,1.54289,2.03,1.58
2011.01.03 06:58:27.764,1.54201,1.54292,4.17,4.17
2011.01.03 06:58:27.927,1.54201,1.54289,1.88,1.58
2011.01.03 06:58:29.184,1.54201,1.54289,2.03,1.58
2011.01.03 06:58:30.625,1.54201,1.54289,1.88,1.95
2011.01.03 06:58:31.053,1.54201,1.54289,2.03,1.58
2011.01.03 06:58:32.136,1.54201,1.54289,1.88,1.95
2011.01.03 06:58:32.493,1.54201,1.54289,1.88,1.58
2011.01.03 06:58:32.843,1.54201,1.54289,1.88,1.95
2011.01.03 06:58:33.693,1.54201,1.54289,1.95,1.35
2011.01.03 06:58:33.915,1.54201,1.54289,1.88,1.54
2011.01.03 06:58:34.023,1.54201,1.54289,1.88,1.58
2011.01.03 06:58:34.573,1.54201,1.54289,1.88,1.35
2011.01.03 06:58:35.083,1.54201,1.54289,1.88,1.35
2011.01.03 06:58:35.413,1.54201,1.54292,1.88,4.35
2011.01.03 06:58:35.864,1.54201,1.54289,1.88,1.35
2011.01.03 06:58:37.673,1.54201,1.54289,2.03,1.58
2011.01.03 06:58:38.145,1.54201,1.54289,1.88,1.95
2011.01.03 06:58:38.585,1.54201,1.54288,1.88,1.95
2011.01.03 06:58:38.694,1.54199,1.54288,1.88,1.35
2011.01.03 06:58:38.803,1.54199,1.54288,1.88,1.95
2011.01.03 06:58:39.905,1.54199,1.54288,1.88,1.35
2011.01.03 06:58:40.913,1.54199,1.54288,1.88,1.95
2011.01.03 06:58:42.913,1.54199,1.5429,1.88,4.47
2011.01.03 06:58:44.905,1.54199,1.54288,1.95,1.54
2011.01.03 06:58:45.482,1.54199,1.54288,2.03,1.58
2011.01.03 06:58:45.612,1.54199,1.5429,4.17,4.24
2011.01.03 06:58:46.763,1.54199,1.54288,1.88,1.95
2011.01.03 06:58:48.263,1.54199,1.54288,2.03,1.58
2011.01.03 06:58:48.863,1.54199,1.54288,1.95,1.54
2011.01.03 06:58:48.973,1.54199,1.5429,2.03,2.18
2011.01.03 06:58:49.303,1.54201,1.54292,2.03,4.32
2011.01.03 06:58:49.553,1.54203,1.54292,2.03,1.88
2011.01.03 06:58:49.668,1.54207,1.54296,2.03,2.03
2011.01.03 06:58:49.775,1.54207,1.54296,1.95,4.17
2011.01.03 06:58:50.226,1.54207,1.54296,1.95,1.95
2011.01.03 06:58:51.973,1.54207,1.54296,2.18,4.32
2011.01.03 06:58:53.114,1.54207,1.54296,2.03,4.47
2011.01.03 06:58:53.436,1.54207,1.54293,1.88,1.95
2011.01.03 06:58:53.652,1.54199,1.54288,2.03,1.88
2011.01.03 06:58:53.765,1.54207,1.54293,2.03,1.58
2011.01.03 06:58:54.646,1.54207,1.54296,1.88,4.32
2011.01.03 06:58:54.976,1.54207,1.54296,2.03,2.03
2011.01.03 06:58:55.379,1.54207,1.54296,1.88,4.32
2011.01.03 06:58:55.604,1.54207,1.54296,1.43,4.32
2011.01.03 06:58:55.713,1.54199,1.54288,2.03,1.58
2011.01.03 06:58:55.878,1.54199,1.54288,4.32,1.58
2011.01.03 06:58:58.409,1.54199,1.54288,4.32,1.73
2011.01.03 06:58:59.292,1.54199,1.54288,1.95,3.79
2011.01.03 06:58:59.626,1.54199,1.54275,1.43,1.02
2011.01.03 06:58:59.733,1.54176,1.54265,4.47,1.43
2011.01.03 06:58:59.989,1.54178,1.54265,1.35,1.43
