2011.01.19 14:04:22.295,1.58703,1.5877,1.80,1.47
2011.01.19 14:04:22.658,1.58703,1.58765,1.80,1.39
2011.01.19 14:04:22.844,1.58703,1.58772,1.95,1.28
2011.01.19 14:04:23.061,1.58703,1.58772,4.88,1.28
2011.01.19 14:04:23.513,1.58711,1.58778,1.43,1.28
2011.01.19 14:04:23.974,1.58711,1.58782,1.58,1.28
2011.01.19 14:04:24.193,1.58711,1.58778,1.62,1.28
2011.01.19 14:04:24.305,1.58711,1.58785,2.37,1.47
2011.01.19 14:04:24.742,1.58721,1.58785,1.43,1.47
2011.01.19 14:04:25.381,1.58721,1.58785,1.43,1.65
2011.01.19 14:04:25.824,1.58721,1.58785,1.43,1.62
2011.01.19 14:04:27.073,1.58729,1.58788,2.44,1.43
2011.01.19 14:04:27.182,1.58737,1.58793,1.43,2.03
2011.01.19 14:04:27.512,1.58737,1.58802,1.43,1.28
2011.01.19 14:04:27.740,1.58737,1.58801,1.43,1.62
2011.01.19 14:04:29.091,1.58737,1.58803,1.43,1.28
2011.01.19 14:04:29.463,1.58737,1.58798,1.43,1.05
2011.01.19 14:04:29.885,1.58737,1.58803,1.62,1.28
2011.01.19 14:04:29.992,1.58745,1.58808,1.43,1.28
2011.01.19 14:04:31.207,1.58745,1.58801,1.43,1.62
2011.01.19 14:04:31.684,1.58736,1.58798,1.43,1.32
2011.01.19 14:04:31.901,1.58727,1.58795,2.25,4.69
2011.01.19 14:04:32.500,1.5872,1.58794,2.18,2.44
2011.01.19 14:04:34.713,1.58728,1.58792,1.80,1.84
2011.01.19 14:04:35.029,1.58726,1.58778,1.43,1.13
2011.01.19 14:04:35.144,1.58709,1.58765,1.88,1.43
2011.01.19 14:04:35.361,1.58716,1.58775,1.43,2.18
2011.01.19 14:04:35.691,1.58716,1.58785,1.80,2.37
2011.01.19 14:04:35.804,1.58715,1.58776,1.80,1.43
2011.01.19 14:04:36.381,1.58714,1.58783,2.18,2.14
2011.01.19 14:04:36.492,1.58714,1.58781,2.18,1.32
2011.01.19 14:04:37.582,1.58725,1.58786,1.43,4.39
2011.01.19 14:04:38.064,1.58707,1.58774,2.25,1.43
2011.01.19 14:04:39.603,1.58709,1.58776,2.18,1.58
2011.01.19 14:04:40.333,1.58741,1.58788,1.43,5.14
2011.01.19 14:04:41.959,1.58741,1.58796,1.43,4.24
2011.01.19 14:04:42.981,1.58741,1.58796,1.43,4.09
2011.01.19 14:04:43.098,1.58733,1.58788,1.43,4.50
2011.01.19 14:04:43.217,1.58724,1.58781,1.43,1.99
2011.01.19 14:04:43.334,1.58717,1.58772,1.95,1.43
2011.01.19 14:04:43.775,1.58721,1.58782,1.43,2.03
2011.01.19 14:04:44.236,1.58721,1.58787,1.43,1.75
2011.01.19 14:04:45.676,1.58721,1.58788,2.37,4.47
2011.01.19 14:04:45.784,1.5874,1.58798,1.43,1.95
2011.01.19 14:04:45.891,1.58748,1.58798,1.43,1.88
2011.01.19 14:04:46.569,1.5873,1.58789,1.43,2.10
2011.01.19 14:04:46.684,1.5873,1.58789,1.43,1.95
2011.01.19 14:04:46.903,1.58722,1.58792,2.37,1.09
2011.01.19 14:04:47.319,1.58722,1.58792,2.37,2.22
2011.01.19 14:04:47.424,1.5872,1.58779,1.43,2.18
2011.01.19 14:04:49.128,1.5872,1.58779,1.58,2.18
2011.01.19 14:04:49.257,1.5872,1.58779,1.43,2.18
2011.01.19 14:04:49.837,1.5872,1.58779,1.43,5.18
2011.01.19 14:04:50.418,1.5872,1.58779,1.43,2.25
2011.01.19 14:04:52.739,1.5872,1.58779,1.43,5.18
2011.01.19 14:04:53.273,1.5872,1.58779,1.43,1.58
2011.01.19 14:04:53.473,1.5872,1.58779,1.43,1.73
2011.01.19 14:04:53.691,1.5872,1.58779,1.43,1.50
2011.01.19 14:04:54.239,1.5872,1.58779,1.43,1.73
2011.01.19 14:04:54.464,1.5872,1.58779,1.43,1.58
2011.01.19 14:04:54.573,1.5872,1.58779,1.43,1.73
2011.01.19 14:04:54.746,1.5872,1.58779,1.43,1.58
2011.01.19 14:04:55.343,1.5872,1.58779,1.43,1.73
2011.01.19 14:04:56.177,1.58712,1.58771,4.47,1.43
2011.01.19 14:04:56.651,1.58712,1.58771,2.18,1.58
2011.01.19 14:04:56.956,1.58712,1.58771,2.18,1.73
2011.01.19 14:04:57.609,1.58712,1.58771,2.18,1.58
2011.01.19 14:04:58.282,1.58712,1.58771,2.18,1.58
2011.01.19 14:04:58.944,1.58712,1.58771,2.18,1.58
2011.01.19 14:04:59.529,1.58712,1.58771,2.18,1.58
2011.01.19 14:05:00.233,1.58708,1.58765,1.43,1.80
2011.01.19 14:05:00.561,1.58692,1.58761,4.39,1.62
2011.01.19 14:05:01.342,1.58692,1.58761,2.18,1.77
2011.01.19 14:05:01.562,1.58698,1.58765,2.18,1.02
2011.01.19 14:05:02.102,1.58702,1.58763,1.80,1.05
2011.01.19 14:05:02.321,1.58702,1.58767,1.80,1.05
2011.01.19 14:05:02.431,1.58702,1.58767,1.80,1.09
2011.01.19 14:05:03.711,1.58695,1.58762,2.18,1.88
2011.01.19 14:05:04.021,1.58695,1.58762,2.18,1.58
2011.01.19 14:05:04.555,1.58695,1.58762,4.47,1.73
2011.01.19 14:05:04.662,1.58693,1.5875,4.84,1.43
2011.01.19 14:05:04.771,1.58698,1.58763,2.18,4.02
2011.01.19 14:05:05.415,1.58692,1.58761,2.18,1.58
2011.01.19 14:05:05.632,1.58692,1.58761,2.18,1.58
2011.01.19 14:05:06.459,1.58692,1.58761,2.33,1.58
2011.01.19 14:05:07.022,1.58692,1.58761,2.18,1.73
2011.01.19 14:05:07.731,1.58702,1.58761,1.80,1.73
2011.01.19 14:05:08.437,1.58702,1.58761,1.80,1.58
2011.01.19 14:05:09.073,1.58702,1.58761,1.80,4.02
2011.01.19 14:05:09.182,1.58702,1.58761,1.80,1.73
2011.01.19 14:05:10.685,1.58702,1.58761,1.80,1.50
2011.01.19 14:05:11.123,1.58702,1.58761,1.80,1.43
2011.01.19 14:05:11.258,1.58702,1.58761,1.80,1.50
2011.01.19 14:05:11.684,1.58702,1.58761,1.95,1.43
2011.01.19 14:05:11.795,1.58702,1.58761,1.80,1.58
2011.01.19 14:05:14.376,1.58693,1.5876,2.18,1.58
2011.01.19 14:05:14.492,1.58693,1.5876,4.47,1.58
2011.01.19 14:05:15.084,1.58702,1.58761,1.80,1.43
2011.01.19 14:05:15.476,1.58702,1.58761,4.24,1.43
2011.01.19 14:05:15.832,1.58702,1.58761,1.95,1.43
2011.01.19 14:05:16.491,1.58702,1.58771,4.47,1.77
2011.01.19 14:05:17.791,1.58702,1.58771,4.47,1.58
2011.01.19 14:05:18.012,1.58702,1.58771,4.84,1.43
2011.01.19 14:05:18.561,1.58711,1.58772,1.80,1.99
2011.01.19 14:05:20.171,1.58711,1.58772,1.88,1.80
2011.01.19 14:05:20.709,1.5872,1.58779,2.18,1.58
2011.01.19 14:05:21.288,1.5872,1.58779,2.18,1.43
2011.01.19 14:05:21.913,1.5872,1.58779,2.18,1.58
2011.01.19 14:05:23.150,1.5872,1.58779,2.25,1.43
2011.01.19 14:05:23.644,1.5872,1.58779,2.18,1.50
2011.01.19 14:05:23.751,1.5872,1.58779,2.33,1.43
2011.01.19 14:05:23.935,1.5872,1.58779,2.25,1.50
2011.01.19 14:05:24.833,1.58716,1.58773,2.18,1.43
2011.01.19 14:05:25.410,1.58716,1.58773,2.18,1.50
2011.01.19 14:05:25.530,1.5871,1.58769,1.99,1.43
2011.01.19 14:05:25.753,1.58716,1.58773,1.43,1.95
2011.01.19 14:05:26.274,1.58717,1.58772,1.43,1.80
2011.01.19 14:05:26.571,1.5871,1.58769,1.62,1.80
2011.01.19 14:05:27.043,1.5871,1.58769,1.62,1.88
2011.01.19 14:05:27.151,1.5871,1.58769,1.62,1.80
2011.01.19 14:05:27.370,1.5871,1.58769,1.77,1.80
2011.01.19 14:05:27.652,1.5871,1.58769,1.62,1.80
2011.01.19 14:05:27.761,1.58703,1.58768,1.05,1.62
2011.01.19 14:05:28.372,1.58709,1.58776,1.43,4.50
2011.01.19 14:05:28.482,1.58709,1.58774,1.43,3.53
2011.01.19 14:05:29.031,1.58699,1.58766,4.47,1.62
2011.01.19 14:05:29.482,1.58707,1.58777,1.80,1.75
2011.01.19 14:05:29.702,1.58707,1.58775,2.03,2.18
2011.01.19 14:05:30.031,1.58714,1.58783,1.43,2.33
2011.01.19 14:05:31.022,1.58718,1.58783,4.69,1.50
2011.01.19 14:05:31.444,1.58724,1.58793,2.18,2.48
2011.01.19 14:05:32.386,1.58724,1.58792,2.18,1.05
2011.01.19 14:05:32.661,1.58724,1.58793,2.18,5.18
2011.01.19 14:05:33.042,1.58724,1.58793,7.32,5.18
2011.01.19 14:05:33.465,1.58729,1.58783,1.88,1.43
2011.01.19 14:05:33.571,1.58724,1.58783,1.99,1.43
2011.01.19 14:05:33.682,1.58724,1.58791,1.99,1.09
2011.01.19 14:05:34.282,1.58724,1.58788,1.80,2.22
2011.01.19 14:05:34.740,1.58724,1.58788,2.74,2.03
2011.01.19 14:05:34.951,1.58727,1.58783,1.88,1.43
2011.01.19 14:05:35.062,1.58731,1.58786,1.43,1.80
2011.01.19 14:05:35.281,1.58725,1.58791,1.80,1.02
2011.01.19 14:05:36.451,1.58725,1.58792,2.18,2.18
2011.01.19 14:05:36.562,1.58741,1.58796,1.43,1.58
2011.01.19 14:05:37.164,1.58725,1.58802,6.38,4.24
2011.01.19 14:05:37.491,1.58725,1.58799,2.37,1.39
2011.01.19 14:05:38.276,1.58726,1.58801,4.47,4.24
2011.01.19 14:05:38.393,1.58726,1.58799,2.18,1.39
2011.01.19 14:05:38.942,1.58726,1.58799,4.47,1.39
2011.01.19 14:05:39.291,1.58724,1.58793,4.50,1.88
2011.01.19 14:05:39.404,1.58724,1.58793,4.50,1.73
2011.01.19 14:05:40.763,1.58723,1.58793,1.13,1.50
2011.01.19 14:05:40.875,1.58718,1.58793,2.33,4.39
2011.01.19 14:05:41.353,1.58718,1.58793,2.40,4.39
2011.01.19 14:05:41.793,1.58718,1.58793,2.33,4.84
2011.01.19 14:05:42.472,1.58717,1.58784,2.33,1.95
2011.01.19 14:05:43.236,1.58725,1.58792,1.43,4.84
2011.01.19 14:05:43.572,1.58725,1.58789,1.43,1.62
2011.01.19 14:05:44.533,1.58725,1.58789,1.62,1.62
2011.01.19 14:05:45.088,1.58733,1.58792,1.43,1.28
2011.01.19 14:05:45.748,1.58734,1.58797,1.43,1.28
2011.01.19 14:05:46.599,1.58734,1.58797,1.43,1.28
2011.01.19 14:05:46.822,1.58734,1.58798,1.80,1.20
2011.01.19 14:05:47.512,1.58734,1.58798,1.99,1.47
2011.01.19 14:05:47.879,1.58734,1.58803,4.50,4.39
2011.01.19 14:05:48.092,1.58732,1.58784,1.50,2.18
2011.01.19 14:05:48.203,1.58729,1.58784,1.88,2.18
2011.01.19 14:05:48.572,1.58731,1.58784,1.88,2.18
2011.01.19 14:05:48.687,1.58732,1.58803,1.99,1.28
2011.01.19 14:05:49.742,1.58732,1.58801,1.99,1.62
2011.01.19 14:05:50.681,1.5873,1.58797,2.37,1.28
2011.01.19 14:05:51.287,1.58708,1.58775,1.20,1.80
2011.01.19 14:05:51.405,1.58706,1.58775,3.68,1.80
2011.01.19 14:05:53.895,1.58706,1.58775,2.18,4.09
2011.01.19 14:05:54.777,1.58706,1.58773,2.18,1.05
2011.01.19 14:05:54.894,1.58706,1.58775,2.18,1.95
2011.01.19 14:05:55.569,1.58706,1.58775,2.18,4.17
2011.01.19 14:05:55.924,1.58706,1.58775,2.18,4.09
2011.01.19 14:05:56.386,1.58706,1.58775,2.18,4.39
2011.01.19 14:05:56.752,1.58706,1.58775,2.18,4.24
2011.01.19 14:05:57.424,1.58706,1.58773,2.18,1.05
2011.01.19 14:05:57.961,1.58706,1.58775,2.18,4.39
2011.01.19 14:05:58.643,1.58706,1.58773,2.18,1.05
2011.01.19 14:05:59.352,1.58706,1.58764,2.18,1.73
2011.01.19 14:05:59.463,1.58707,1.58773,2.18,1.05
2011.01.19 14:06:00.148,1.58707,1.58774,2.18,4.17
2011.01.19 14:06:01.004,1.58706,1.58764,2.18,1.43
2011.01.19 14:06:02.203,1.58706,1.58775,2.18,4.09
2011.01.19 14:06:02.433,1.58706,1.58775,2.18,1.88
2011.01.19 14:06:02.541,1.58706,1.58775,2.18,1.95
2011.01.19 14:06:02.651,1.58706,1.58775,2.18,1.95
2011.01.19 14:06:02.976,1.58718,1.58776,1.88,1.43
2011.01.19 14:06:03.310,1.58732,1.58784,1.43,1.38
2011.01.19 14:06:03.426,1.58709,1.58784,2.37,1.30
2011.01.19 14:06:06.168,1.58708,1.58777,2.18,2.14
2011.01.19 14:06:06.501,1.58707,1.58768,2.18,1.43
2011.01.19 14:06:07.286,1.58707,1.58768,1.43,4.88
2011.01.19 14:06:07.793,1.587,1.58766,2.33,2.37
2011.01.19 14:06:08.002,1.58699,1.58766,1.80,2.37
2011.01.19 14:06:08.815,1.58699,1.58766,1.80,4.94
2011.01.19 14:06:08.923,1.58699,1.58766,2.14,2.18
2011.01.19 14:06:09.356,1.58708,1.58767,1.43,2.18
2011.01.19 14:06:10.561,1.58708,1.58767,1.43,2.18
2011.01.19 14:06:11.242,1.58708,1.58767,1.58,2.18
2011.01.19 14:06:14.475,1.58699,1.58752,2.25,1.43
2011.01.19 14:06:15.024,1.58691,1.58752,2.18,1.62
2011.01.19 14:06:15.135,1.58685,1.58743,2.03,1.43
2011.01.19 14:06:15.553,1.58684,1.58743,1.43,1.43
2011.01.19 14:06:16.873,1.587,1.58752,1.43,1.50
2011.01.19 14:06:17.203,1.58693,1.58753,2.37,1.43
2011.01.19 14:06:17.764,1.58684,1.58743,3.30,1.80
2011.01.19 14:06:18.092,1.58675,1.58742,4.47,1.43
2011.01.19 14:06:18.665,1.58684,1.58753,1.88,2.18
2011.01.19 14:06:19.841,1.58684,1.58743,1.95,1.43
2011.01.19 14:06:21.591,1.58684,1.58743,4.43,1.43
2011.01.19 14:06:22.001,1.58691,1.58752,1.58,2.18
2011.01.19 14:06:22.113,1.58693,1.58757,1.73,1.32
2011.01.19 14:06:23.208,1.58693,1.5876,1.43,4.47
2011.01.19 14:06:23.790,1.58693,1.58752,1.43,1.13
2011.01.19 14:06:24.122,1.58677,1.58744,1.58,2.18
2011.01.19 14:06:25.464,1.58669,1.58736,1.80,1.80
2011.01.19 14:06:25.816,1.58658,1.58727,4.47,1.62
2011.01.19 14:06:27.154,1.58676,1.58742,1.43,1.24
2011.01.19 14:06:27.262,1.58671,1.58737,1.88,2.18
2011.01.19 14:06:29.012,1.58668,1.58737,2.37,1.80
2011.01.19 14:06:30.551,1.58668,1.58737,2.37,2.10
2011.01.19 14:06:31.227,1.58669,1.58742,2.18,1.09
2011.01.19 14:06:33.683,1.58671,1.58738,1.95,1.62
2011.01.19 14:06:34.575,1.58671,1.58742,1.80,1.09
2011.01.19 14:06:35.390,1.58671,1.58743,4.24,1.32
2011.01.19 14:06:36.031,1.58681,1.58748,1.43,4.84
2011.01.19 14:06:36.497,1.58689,1.58748,1.43,1.28
2011.01.19 14:06:36.616,1.58681,1.58748,2.18,2.10
2011.01.19 14:06:37.290,1.58681,1.58748,4.47,4.24
2011.01.19 14:06:37.994,1.58681,1.58748,2.18,4.28
2011.01.19 14:06:38.222,1.58681,1.58748,4.39,4.09
2011.01.19 14:06:39.853,1.58681,1.58747,1.95,1.62
2011.01.19 14:06:39.962,1.58688,1.58747,1.43,1.62
2011.01.19 14:06:40.536,1.58665,1.58733,1.77,2.37
2011.01.19 14:06:41.602,1.58664,1.58733,4.09,2.37
2011.01.19 14:06:43.781,1.58673,1.58734,1.58,4.50
2011.01.19 14:06:44.174,1.58673,1.58734,1.58,4.50
2011.01.19 14:06:44.445,1.58673,1.58734,1.58,4.50
2011.01.19 14:06:45.535,1.58673,1.58734,1.43,4.50
2011.01.19 14:06:46.504,1.58675,1.58741,1.58,2.25
2011.01.19 14:06:47.052,1.58675,1.58742,1.58,2.37
2011.01.19 14:06:47.271,1.58675,1.58742,1.43,2.37
2011.01.19 14:06:47.644,1.58675,1.58742,1.58,2.37
2011.01.19 14:06:48.705,1.58682,1.58742,1.43,1.38
2011.01.19 14:06:49.327,1.58682,1.58742,1.50,1.30
2011.01.19 14:06:49.792,1.58682,1.58744,1.73,4.50
2011.01.19 14:06:49.902,1.58682,1.58743,1.58,1.32
2011.01.19 14:06:50.631,1.5868,1.58737,1.73,1.99
2011.01.19 14:06:51.374,1.58684,1.58752,1.50,2.82
2011.01.19 14:06:51.489,1.58684,1.58747,1.43,1.32
2011.01.19 14:06:51.604,1.58684,1.5875,1.58,4.69
2011.01.19 14:06:53.033,1.58684,1.58744,1.50,1.30
2011.01.19 14:06:54.935,1.58684,1.58742,1.43,1.02
2011.01.19 14:06:55.522,1.58684,1.58748,1.50,1.02
2011.01.19 14:06:56.411,1.58684,1.5875,1.58,5.13
2011.01.19 14:06:56.522,1.58684,1.58747,1.43,1.28
2011.01.19 14:06:57.032,1.58684,1.58747,1.43,1.28
2011.01.19 14:06:57.646,1.58667,1.58734,2.25,1.88
2011.01.19 14:06:58.191,1.58668,1.58734,1.62,1.88
2011.01.19 14:06:58.752,1.58668,1.58734,1.20,1.88
2011.01.19 14:06:59.953,1.58668,1.58734,1.62,1.88
2011.01.19 14:07:00.061,1.58668,1.58734,1.05,2.03
2011.01.19 14:07:00.171,1.58668,1.58734,1.05,1.88
2011.01.19 14:07:00.281,1.58667,1.58734,1.73,2.25
2011.01.19 14:07:00.993,1.58666,1.58728,1.73,2.18
2011.01.19 14:07:02.222,1.58675,1.58735,1.58,2.37
2011.01.19 14:07:05.031,1.58667,1.58727,1.73,1.80
2011.01.19 14:07:05.251,1.58667,1.58727,1.50,1.80
2011.01.19 14:07:05.941,1.58668,1.58728,1.43,4.69
2011.01.19 14:07:06.490,1.5866,1.58728,1.43,4.50
2011.01.19 14:07:06.604,1.58666,1.58728,1.43,4.50
2011.01.19 14:07:07.582,1.58658,1.5872,1.43,4.50
2011.01.19 14:07:07.908,1.5865,1.58719,1.88,2.37
2011.01.19 14:07:08.015,1.58659,1.58726,1.43,2.18
2011.01.19 14:07:08.952,1.58663,1.58732,1.43,1.88
2011.01.19 14:07:10.031,1.58663,1.58726,1.58,2.18
2011.01.19 14:07:10.819,1.58663,1.58726,1.50,2.18
2011.01.19 14:07:10.934,1.58663,1.58726,1.50,2.18
2011.01.19 14:07:12.061,1.58663,1.58724,1.50,1.88
2011.01.19 14:07:12.172,1.58655,1.58718,2.18,1.77
2011.01.19 14:07:14.242,1.58658,1.58717,1.80,1.43
2011.01.19 14:07:14.461,1.58666,1.58725,1.43,4.47
2011.01.19 14:07:14.983,1.58666,1.58724,1.43,1.62
2011.01.19 14:07:15.571,1.58666,1.58725,1.43,4.47
2011.01.19 14:07:16.373,1.58666,1.58724,1.43,1.47
2011.01.19 14:07:17.019,1.58666,1.58725,1.43,4.47
2011.01.19 14:07:17.833,1.58657,1.58715,1.95,1.43
2011.01.19 14:07:18.053,1.58665,1.58723,1.43,1.95
2011.01.19 14:07:18.708,1.58665,1.58723,1.43,1.95
2011.01.19 14:07:19.304,1.58672,1.58724,1.43,1.62
2011.01.19 14:07:19.822,1.58666,1.58724,1.43,1.09
2011.01.19 14:07:19.931,1.58657,1.58718,1.80,1.58
2011.01.19 14:07:20.402,1.58657,1.58716,1.80,1.09
2011.01.19 14:07:20.625,1.5865,1.58712,1.43,1.02
2011.01.19 14:07:21.280,1.5865,1.58717,1.43,2.52
2011.01.19 14:07:21.851,1.5865,1.58717,1.43,2.52
2011.01.19 14:07:21.962,1.5865,1.58717,1.58,5.31
2011.01.19 14:07:22.651,1.5865,1.58717,1.58,5.31
2011.01.19 14:07:23.258,1.5865,1.58717,1.58,2.37
2011.01.19 14:07:24.003,1.5865,1.58717,1.50,5.05
2011.01.19 14:07:24.601,1.5866,1.58717,1.43,1.95
2011.01.19 14:07:24.710,1.5866,1.58717,1.43,2.14
2011.01.19 14:07:24.822,1.58651,1.5871,2.37,1.43
2011.01.19 14:07:25.302,1.5866,1.58717,1.43,2.10
2011.01.19 14:07:26.936,1.5866,1.58717,1.43,1.80
2011.01.19 14:07:28.858,1.5866,1.58717,1.43,2.10
2011.01.19 14:07:32.751,1.58667,1.58726,1.43,2.18
2011.01.19 14:07:35.844,1.58667,1.58726,1.99,1.50
2011.01.19 14:07:35.952,1.58675,1.58734,1.43,4.09
2011.01.19 14:07:36.736,1.58675,1.58734,1.43,4.28
2011.01.19 14:07:37.053,1.58675,1.58734,1.43,4.09
2011.01.19 14:07:37.644,1.58675,1.58734,1.43,4.09
2011.01.19 14:07:37.752,1.58675,1.58729,1.43,1.02
2011.01.19 14:07:37.972,1.5866,1.58717,1.58,1.43
2011.01.19 14:07:38.342,1.58656,1.58715,4.24,1.43
2011.01.19 14:07:38.454,1.58656,1.58715,1.80,1.43
2011.01.19 14:07:38.812,1.58661,1.58716,1.43,1.43
2011.01.19 14:07:39.217,1.58664,1.58723,1.43,2.37
2011.01.19 14:07:39.783,1.58655,1.58722,1.95,1.99
2011.01.19 14:07:40.283,1.58655,1.58722,4.24,1.99
2011.01.19 14:07:40.611,1.58664,1.58723,1.43,2.52
2011.01.19 14:07:40.721,1.58664,1.58723,1.80,2.14
2011.01.19 14:07:44.212,1.58655,1.58722,4.50,1.43
2011.01.19 14:07:45.866,1.58671,1.58728,1.43,1.62
2011.01.19 14:07:46.564,1.58671,1.58733,1.43,1.05
2011.01.19 14:07:49.077,1.58662,1.58731,2.10,2.37
2011.01.19 14:07:49.302,1.58663,1.5873,1.88,2.18
2011.01.19 14:07:50.522,1.58663,1.5873,4.80,2.18
2011.01.19 14:07:50.632,1.58668,1.5873,1.24,1.43
2011.01.19 14:07:50.740,1.58671,1.58737,1.95,1.05
2011.01.19 14:07:51.474,1.58671,1.58737,1.80,1.62
2011.01.19 14:07:51.962,1.58671,1.58738,1.95,4.84
2011.01.19 14:07:52.462,1.58671,1.58738,1.99,4.84
2011.01.19 14:07:52.996,1.58678,1.58738,1.43,1.28
2011.01.19 14:07:53.103,1.5867,1.58737,1.95,1.05
2011.01.19 14:07:53.453,1.5867,1.58737,1.80,1.20
2011.01.19 14:07:54.404,1.5867,1.58738,1.95,1.28
2011.01.19 14:07:56.389,1.5867,1.58739,1.80,4.54
2011.01.19 14:07:58.883,1.58662,1.58731,4.47,1.43
2011.01.19 14:07:58.993,1.58662,1.58731,8.14,1.50
2011.01.19 14:07:59.322,1.58672,1.58731,1.80,1.43
2011.01.19 14:07:59.653,1.58663,1.58729,2.78,1.43
2011.01.19 14:08:00.278,1.58669,1.58724,2.14,1.43
2011.01.19 14:08:00.392,1.58672,1.58732,2.14,1.80
2011.01.19 14:08:00.612,1.58673,1.5874,1.95,1.99
2011.01.19 14:08:01.064,1.58672,1.58731,2.52,1.43
2011.01.19 14:08:02.804,1.58672,1.58731,2.18,1.58
2011.01.19 14:08:03.451,1.58672,1.58731,2.25,1.43
2011.01.19 14:08:04.152,1.58672,1.58731,2.40,1.43
2011.01.19 14:08:04.538,1.58672,1.58731,2.18,1.43
2011.01.19 14:08:04.654,1.58672,1.58731,2.18,1.58
2011.01.19 14:08:05.438,1.58672,1.58731,2.18,1.77
2011.01.19 14:08:05.883,1.58663,1.58724,2.18,1.58
2011.01.19 14:08:08.205,1.58663,1.58724,2.18,1.58
2011.01.19 14:08:09.062,1.58663,1.58724,2.18,1.58
2011.01.19 14:08:09.172,1.58663,1.58724,1.80,6.36
2011.01.19 14:08:10.966,1.58654,1.58722,1.80,1.62
2011.01.19 14:08:11.072,1.58654,1.58722,1.80,1.05
2011.01.19 14:08:11.182,1.58654,1.58722,1.80,1.62
2011.01.19 14:08:11.397,1.58654,1.58722,1.95,1.05
2011.01.19 14:08:11.511,1.58654,1.58722,1.80,1.20
2011.01.19 14:08:11.621,1.58654,1.58722,1.80,1.05
2011.01.19 14:08:12.104,1.58654,1.58722,1.80,1.62
2011.01.19 14:08:12.543,1.58662,1.58721,1.43,1.80
2011.01.19 14:08:13.120,1.58653,1.58714,2.18,1.43
2011.01.19 14:08:14.164,1.58653,1.58714,2.18,1.43
2011.01.19 14:08:15.242,1.58653,1.58714,2.33,1.58
2011.01.19 14:08:16.147,1.58653,1.58714,2.33,1.58
2011.01.19 14:08:16.937,1.58647,1.58705,1.28,1.43
2011.01.19 14:08:18.455,1.58662,1.58721,2.18,3.30
2011.01.19 14:08:18.561,1.58662,1.58721,2.18,3.45
2011.01.19 14:08:19.886,1.58662,1.58721,2.18,1.50
2011.01.19 14:08:20.701,1.58662,1.58721,2.18,1.50
2011.01.19 14:08:23.159,1.58662,1.58721,2.18,1.58
2011.01.19 14:08:23.576,1.58662,1.58721,2.18,1.50
2011.01.19 14:08:24.127,1.58658,1.58715,1.43,1.80
2011.01.19 14:08:24.259,1.58658,1.58715,1.43,1.95
2011.01.19 14:08:24.372,1.58658,1.58715,1.43,1.80
2011.01.19 14:08:25.055,1.58658,1.58715,1.43,4.24
2011.01.19 14:08:28.792,1.58658,1.58715,1.50,1.88
2011.01.19 14:08:28.936,1.58658,1.58715,1.43,4.24
2011.01.19 14:08:29.804,1.58658,1.58715,1.50,1.88
2011.01.19 14:08:30.195,1.58658,1.58715,1.50,4.09
2011.01.19 14:08:30.302,1.58658,1.58715,1.43,1.88
2011.01.19 14:08:30.871,1.58658,1.58715,1.50,4.09
2011.01.19 14:08:31.935,1.58658,1.58715,1.43,1.95
2011.01.19 14:08:32.500,1.58658,1.58715,1.50,1.88
2011.01.19 14:08:32.722,1.58658,1.58715,1.43,4.24
2011.01.19 14:08:33.206,1.58658,1.58715,1.58,1.95
2011.01.19 14:08:33.324,1.58658,1.58715,1.43,4.24
2011.01.19 14:08:33.963,1.58658,1.58715,1.43,4.24
2011.01.19 14:08:34.358,1.58661,1.58718,1.43,1.05
2011.01.19 14:08:34.472,1.58661,1.58719,1.43,1.62
2011.01.19 14:08:34.582,1.58661,1.58722,1.50,2.25
2011.01.19 14:08:35.022,1.58653,1.58714,2.10,1.80
2011.01.19 14:08:35.132,1.58653,1.58714,1.80,1.80
2011.01.19 14:08:35.475,1.58655,1.58714,1.32,1.80
2011.01.19 14:08:36.396,1.58663,1.58724,1.80,1.58
2011.01.19 14:08:37.951,1.58672,1.58731,1.43,3.08
2011.01.19 14:08:38.673,1.58672,1.58727,1.43,1.05
2011.01.19 14:08:39.203,1.58672,1.58728,1.43,1.05
2011.01.19 14:08:39.633,1.58672,1.58726,1.43,1.05
2011.01.19 14:08:40.107,1.58672,1.58728,1.43,1.05
2011.01.19 14:08:40.552,1.58669,1.58724,1.43,1.50
2011.01.19 14:08:40.980,1.58669,1.58724,1.43,1.77
2011.01.19 14:08:41.085,1.58659,1.58714,1.43,1.80
2011.01.19 14:08:42.079,1.5866,1.58721,1.43,2.37
2011.01.19 14:08:45.042,1.5866,1.58721,1.62,4.47
2011.01.19 14:08:46.273,1.58661,1.5872,1.43,2.25
2011.01.19 14:08:47.272,1.58661,1.5872,1.58,4.47
2011.01.19 14:08:51.741,1.58661,1.58717,1.43,1.09
2011.01.19 14:08:52.172,1.58653,1.58712,1.58,1.58
2011.01.19 14:08:56.153,1.58653,1.58712,1.43,1.73
2011.01.19 14:08:56.429,1.58653,1.58712,1.43,1.43
2011.01.19 14:08:56.991,1.58653,1.58712,1.43,1.58
2011.01.19 14:08:57.587,1.5865,1.58707,1.99,1.43
2011.01.19 14:08:58.097,1.58653,1.58712,1.43,1.58
2011.01.19 14:08:58.211,1.58653,1.58712,1.58,1.58
2011.01.19 14:08:59.523,1.58653,1.58712,1.43,1.58
