2011.01.27 15:04:31.616,1.58594,1.58652,1.88,1.88
2011.01.27 15:04:33.312,1.58601,1.58653,1.88,1.88
2011.01.27 15:04:34.547,1.58601,1.58659,2.25,1.95
2011.01.27 15:04:34.656,1.58601,1.58654,2.25,1.88
2011.01.27 15:04:34.766,1.58596,1.58655,4.39,1.88
2011.01.27 15:04:35.322,1.58594,1.58652,4.39,1.88
2011.01.27 15:04:36.240,1.58594,1.58652,4.39,3.38
2011.01.27 15:04:36.358,1.58595,1.58652,2.18,1.95
2011.01.27 15:04:37.157,1.58593,1.58647,1.09,1.88
2011.01.27 15:04:38.142,1.58592,1.58647,4.88,1.88
2011.01.27 15:04:38.626,1.58592,1.58647,4.88,1.43
2011.01.27 15:04:38.739,1.58593,1.58653,2.44,1.88
2011.01.27 15:04:39.942,1.58604,1.58663,1.88,1.88
2011.01.27 15:04:41.459,1.58613,1.58669,1.95,1.88
2011.01.27 15:04:41.983,1.58613,1.58669,1.88,1.95
2011.01.27 15:04:42.582,1.58613,1.58666,1.88,1.95
2011.01.27 15:04:47.695,1.58638,1.58689,1.88,1.88
2011.01.27 15:04:48.565,1.58644,1.58698,1.50,1.88
2011.01.27 15:04:51.594,1.58644,1.58698,1.50,2.03
2011.01.27 15:04:51.926,1.58619,1.58678,4.69,1.88
2011.01.27 15:04:52.565,1.58612,1.58677,1.49,1.88
2011.01.27 15:04:52.894,1.58613,1.58665,2.33,1.43
2011.01.27 15:04:53.417,1.58613,1.58665,2.33,1.88
2011.01.27 15:04:53.638,1.58662,1.58722,2.37,1.95
2011.01.27 15:04:53.747,1.58662,1.58715,1.43,1.09
2011.01.27 15:04:54.339,1.58653,1.5871,1.88,1.88
2011.01.27 15:04:55.695,1.58636,1.58695,2.18,1.88
2011.01.27 15:04:56.571,1.58633,1.58694,1.77,1.88
2011.01.27 15:04:57.720,1.58642,1.58708,1.69,1.88
2011.01.27 15:04:57.834,1.58642,1.58703,1.69,1.88
2011.01.27 15:04:59.085,1.58639,1.58703,1.43,4.28
2011.01.27 15:04:59.196,1.58627,1.58687,1.35,1.88
2011.01.27 15:04:59.307,1.58633,1.58687,1.54,1.43
2011.01.27 15:04:59.416,1.58633,1.58694,1.54,1.88
2011.01.27 15:05:00.001,1.58634,1.58696,1.95,1.88
2011.01.27 15:05:01.433,1.58634,1.58696,4.17,1.88
2011.01.27 15:05:01.774,1.58634,1.58697,2.70,1.88
2011.01.27 15:05:02.536,1.58635,1.58696,1.30,1.88
2011.01.27 15:05:05.245,1.58635,1.58696,2.25,1.88
2011.01.27 15:05:05.979,1.58633,1.58688,3.00,1.43
2011.01.27 15:05:06.306,1.58633,1.58688,4.77,1.88
2011.01.27 15:05:07.017,1.58627,1.58679,1.47,3.38
2011.01.27 15:05:07.626,1.58623,1.58679,4.73,3.38
2011.01.27 15:05:08.386,1.58629,1.58686,1.43,1.88
2011.01.27 15:05:08.496,1.58651,1.58686,2.25,1.43
2011.01.27 15:05:08.605,1.58651,1.58705,2.25,1.95
2011.01.27 15:05:08.716,1.58651,1.58696,2.25,1.43
2011.01.27 15:05:09.475,1.58634,1.58696,8.61,1.88
2011.01.27 15:05:09.588,1.58634,1.58696,1.30,1.88
2011.01.27 15:05:09.918,1.58635,1.58689,4.58,1.88
2011.01.27 15:05:10.630,1.58635,1.58697,4.65,1.88
2011.01.27 15:05:10.995,1.58635,1.58697,2.25,1.88
2011.01.27 15:05:12.954,1.58638,1.58691,2.25,1.88
2011.01.27 15:05:15.624,1.58633,1.58688,1.32,1.43
2011.01.27 15:05:15.956,1.58623,1.58672,1.13,1.88
2011.01.27 15:05:16.284,1.58617,1.58664,2.25,1.88
2011.01.27 15:05:19.247,1.58619,1.5868,1.95,1.88
2011.01.27 15:05:19.467,1.58619,1.5868,4.65,1.88
2011.01.27 15:05:19.795,1.58634,1.58689,2.18,1.50
2011.01.27 15:05:20.015,1.58634,1.58696,3.87,1.88
2011.01.27 15:05:20.915,1.58634,1.58696,3.87,2.25
2011.01.27 15:05:21.136,1.58609,1.58671,2.40,3.38
2011.01.27 15:05:21.649,1.58618,1.58671,1.32,1.88
2011.01.27 15:05:21.760,1.58624,1.58687,6.57,1.88
2011.01.27 15:05:22.490,1.58637,1.58693,1.62,1.95
2011.01.27 15:05:22.815,1.58635,1.58689,2.25,1.43
2011.01.27 15:05:22.925,1.58635,1.58686,2.25,1.43
2011.01.27 15:05:23.529,1.58628,1.58686,2.82,1.88
2011.01.27 15:05:23.864,1.58618,1.58677,3.00,1.88
2011.01.27 15:05:24.975,1.58612,1.58669,4.58,1.43
2011.01.27 15:05:25.089,1.58605,1.58667,4.47,1.95
2011.01.27 15:05:26.798,1.58609,1.58661,4.58,1.43
2011.01.27 15:05:27.578,1.58611,1.58667,4.47,1.95
2011.01.27 15:05:27.809,1.58628,1.58673,2.25,1.43
2011.01.27 15:05:28.316,1.58628,1.58681,1.88,1.88
2011.01.27 15:05:28.432,1.58623,1.58679,2.25,3.38
2011.01.27 15:05:29.288,1.58627,1.58685,2.44,1.95
2011.01.27 15:05:30.145,1.58622,1.58677,2.25,1.88
2011.01.27 15:05:31.598,1.58622,1.58671,2.25,1.88
2011.01.27 15:05:32.337,1.58619,1.58663,1.50,1.43
2011.01.27 15:05:32.450,1.58613,1.58666,4.77,1.43
2011.01.27 15:05:32.785,1.58613,1.58666,4.77,1.88
2011.01.27 15:05:33.473,1.58608,1.58658,2.25,1.88
2011.01.27 15:05:33.806,1.58603,1.58654,2.25,1.88
2011.01.27 15:05:34.236,1.58603,1.58654,2.25,1.43
2011.01.27 15:05:34.937,1.58603,1.58658,2.33,1.88
2011.01.27 15:05:36.524,1.58608,1.58661,1.88,1.88
2011.01.27 15:05:36.640,1.58615,1.58668,1.50,1.88
2011.01.27 15:05:37.334,1.58609,1.58664,3.00,1.88
2011.01.27 15:05:38.630,1.58612,1.58659,2.25,1.43
2011.01.27 15:05:38.856,1.58628,1.58675,1.88,1.88
2011.01.27 15:05:39.668,1.58628,1.58682,1.88,1.88
2011.01.27 15:05:40.376,1.58628,1.58684,1.88,1.88
2011.01.27 15:05:43.944,1.58628,1.58684,1.95,1.88
2011.01.27 15:05:44.661,1.58628,1.58684,2.03,1.88
2011.01.27 15:05:45.764,1.58628,1.58684,1.88,1.88
2011.01.27 15:05:46.505,1.58628,1.58682,2.03,1.88
2011.01.27 15:05:47.504,1.58641,1.58682,1.50,1.88
2011.01.27 15:05:47.737,1.58641,1.58695,1.88,1.88
2011.01.27 15:05:47.847,1.58636,1.58695,2.18,1.88
2011.01.27 15:05:48.067,1.5865,1.58698,1.50,1.43
2011.01.27 15:05:48.660,1.5865,1.58703,1.50,1.88
2011.01.27 15:05:49.752,1.58644,1.58699,1.88,1.50
2011.01.27 15:05:50.495,1.58647,1.58704,1.88,1.02
2011.01.27 15:05:51.060,1.58647,1.58707,1.88,1.13
2011.01.27 15:05:51.166,1.58655,1.5871,1.88,1.50
2011.01.27 15:05:52.130,1.58655,1.58712,1.88,2.03
2011.01.27 15:05:52.241,1.58651,1.58713,2.33,1.88
2011.01.27 15:05:53.249,1.58651,1.58713,4.73,1.88
2011.01.27 15:05:54.689,1.58651,1.58713,4.73,1.95
2011.01.27 15:05:55.128,1.58651,1.58713,2.48,2.03
2011.01.27 15:05:55.234,1.5866,1.58713,1.50,2.03
2011.01.27 15:05:55.345,1.5866,1.58713,1.95,1.58
2011.01.27 15:05:56.396,1.5866,1.58715,1.95,1.95
2011.01.27 15:05:57.166,1.5866,1.58715,2.03,1.88
2011.01.27 15:05:57.918,1.5866,1.58715,1.95,1.95
2011.01.27 15:05:58.896,1.5866,1.58715,1.95,1.88
2011.01.27 15:05:59.976,1.5866,1.58715,1.95,1.88
2011.01.27 15:06:00.234,1.5866,1.58715,2.03,1.88
2011.01.27 15:06:00.751,1.58667,1.58715,1.50,1.88
2011.01.27 15:06:01.075,1.5865,1.58704,2.25,1.88
2011.01.27 15:06:02.075,1.5866,1.58704,1.50,1.43
2011.01.27 15:06:02.187,1.5866,1.58714,1.50,1.88
2011.01.27 15:06:02.909,1.58656,1.58701,1.88,1.50
2011.01.27 15:06:03.018,1.58641,1.58697,2.37,1.95
2011.01.27 15:06:03.247,1.58644,1.58694,2.25,1.43
2011.01.27 15:06:03.866,1.58638,1.58694,4.69,1.88
2011.01.27 15:06:03.985,1.58643,1.58698,2.25,1.43
2011.01.27 15:06:04.095,1.58643,1.58698,2.25,1.88
2011.01.27 15:06:06.065,1.58643,1.58691,2.25,1.43
2011.01.27 15:06:06.856,1.58642,1.58696,2.25,1.88
2011.01.27 15:06:09.815,1.58647,1.587,1.88,1.88
2011.01.27 15:06:10.035,1.58655,1.58703,1.50,1.88
2011.01.27 15:06:10.620,1.58645,1.58704,2.18,1.88
2011.01.27 15:06:10.735,1.58654,1.58704,1.50,1.95
2011.01.27 15:06:11.464,1.58645,1.58701,2.25,1.88
2011.01.27 15:06:11.686,1.58646,1.58709,1.02,1.88
2011.01.27 15:06:13.255,1.58646,1.58709,1.94,1.88
2011.01.27 15:06:14.678,1.58652,1.58709,1.09,1.88
2011.01.27 15:06:14.789,1.58661,1.58725,2.18,1.95
2011.01.27 15:06:15.137,1.5866,1.58711,2.25,1.43
2011.01.27 15:06:15.631,1.58654,1.58711,2.25,1.88
2011.01.27 15:06:16.065,1.58655,1.58711,1.50,2.07
2011.01.27 15:06:16.175,1.58648,1.58704,1.95,3.38
2011.01.27 15:06:17.137,1.58648,1.58704,2.03,3.38
2011.01.27 15:06:17.943,1.58645,1.587,2.25,1.95
2011.01.27 15:06:18.168,1.58647,1.58708,1.02,1.88
2011.01.27 15:06:18.279,1.58658,1.58708,1.77,1.43
2011.01.27 15:06:18.385,1.58671,1.58711,1.95,1.43
2011.01.27 15:06:18.957,1.58671,1.58728,2.25,3.45
2011.01.27 15:06:21.417,1.58655,1.58712,2.25,1.88
2011.01.27 15:06:21.745,1.58652,1.58706,1.02,1.88
2011.01.27 15:06:22.005,1.58654,1.58706,2.25,1.43
2011.01.27 15:06:22.581,1.58654,1.58711,2.25,1.88
2011.01.27 15:06:22.995,1.58661,1.58711,1.32,1.88
2011.01.27 15:06:23.215,1.58671,1.58727,2.25,1.88
2011.01.27 15:06:24.227,1.58669,1.58724,2.25,1.88
2011.01.27 15:06:25.933,1.58679,1.58735,2.25,3.38
2011.01.27 15:06:27.027,1.58668,1.58721,1.50,1.88
2011.01.27 15:06:28.300,1.58664,1.58721,2.25,1.88
2011.01.27 15:06:29.727,1.58664,1.58721,2.25,1.88
2011.01.27 15:06:29.836,1.58664,1.58721,2.25,1.88
2011.01.27 15:06:30.844,1.58668,1.58723,1.50,1.50
2011.01.27 15:06:31.406,1.58677,1.58733,1.50,3.64
2011.01.27 15:06:32.876,1.58677,1.58733,1.50,3.38
2011.01.27 15:06:34.117,1.58677,1.58733,1.58,3.38
2011.01.27 15:06:34.229,1.58677,1.58733,2.25,3.38
2011.01.27 15:06:37.885,1.58674,1.58729,1.50,1.95
2011.01.27 15:06:37.995,1.58674,1.58709,1.50,1.43
2011.01.27 15:06:38.106,1.58662,1.58709,1.69,3.38
2011.01.27 15:06:38.218,1.58661,1.58709,1.32,3.38
2011.01.27 15:06:38.736,1.58652,1.587,1.05,1.95
2011.01.27 15:06:38.851,1.58648,1.587,1.49,1.95
2011.01.27 15:06:41.629,1.58641,1.58698,4.39,1.95
2011.01.27 15:06:42.223,1.58659,1.58722,3.19,2.33
2011.01.27 15:06:44.235,1.58646,1.587,2.25,1.39
2011.01.27 15:06:44.456,1.58631,1.58687,4.58,3.38
2011.01.27 15:06:46.706,1.58634,1.58687,1.47,3.38
2011.01.27 15:06:47.294,1.58635,1.58687,1.47,1.95
2011.01.27 15:06:47.886,1.58633,1.58687,1.02,1.95
2011.01.27 15:06:48.828,1.58631,1.58682,4.39,1.50
2011.01.27 15:06:48.935,1.58631,1.58688,4.39,3.57
2011.01.27 15:06:49.045,1.58631,1.58688,4.39,3.57
2011.01.27 15:06:49.154,1.58631,1.58682,4.39,1.50
2011.01.27 15:06:49.896,1.58631,1.58682,1.88,1.50
2011.01.27 15:06:50.697,1.58626,1.58678,2.18,1.95
2011.01.27 15:06:52.575,1.58617,1.58673,1.02,1.50
2011.01.27 15:06:52.971,1.58617,1.58673,1.02,1.95
2011.01.27 15:06:53.655,1.58621,1.58677,4.65,1.95
2011.01.27 15:06:54.249,1.58621,1.58673,4.65,1.43
2011.01.27 15:06:54.742,1.58621,1.58677,4.65,1.95
2011.01.27 15:06:54.860,1.58621,1.58673,2.25,1.43
2011.01.27 15:06:55.199,1.58616,1.58672,9.15,1.95
2011.01.27 15:06:55.859,1.58631,1.58672,1.43,1.50
2011.01.27 15:06:55.969,1.5862,1.58678,1.95,1.95
2011.01.27 15:06:57.495,1.58617,1.58672,1.95,1.95
2011.01.27 15:06:58.131,1.5862,1.58678,3.38,1.95
2011.01.27 15:06:59.157,1.5862,1.58678,3.30,2.03
2011.01.27 15:06:59.375,1.58613,1.58669,2.03,1.95
2011.01.27 15:07:00.545,1.58621,1.58669,1.88,1.50
2011.01.27 15:07:00.654,1.58621,1.58677,3.38,1.88
2011.01.27 15:07:02.726,1.58631,1.58678,1.50,2.18
2011.01.27 15:07:02.835,1.58626,1.58683,2.07,2.93
2011.01.27 15:07:02.944,1.58626,1.58683,2.82,3.38
2011.01.27 15:07:03.597,1.5864,1.58683,1.95,1.43
2011.01.27 15:07:03.709,1.5864,1.58694,1.95,4.28
2011.01.27 15:07:03.816,1.58635,1.58685,1.43,1.95
2011.01.27 15:07:03.925,1.58628,1.58685,1.88,3.38
2011.01.27 15:07:04.509,1.58619,1.58683,2.03,1.88
2011.01.27 15:07:05.286,1.58636,1.58685,1.43,1.95
2011.01.27 15:07:05.397,1.58627,1.58685,3.30,1.95
2011.01.27 15:07:08.847,1.58635,1.58685,1.88,1.50
2011.01.27 15:07:09.874,1.58641,1.58691,1.50,4.28
2011.01.27 15:07:10.451,1.58635,1.58689,1.43,1.95
2011.01.27 15:07:10.571,1.58627,1.58686,2.25,3.38
2011.01.27 15:07:10.795,1.58636,1.58692,3.38,2.29
2011.01.27 15:07:11.578,1.58627,1.58686,2.33,3.38
2011.01.27 15:07:11.796,1.5863,1.58683,1.95,1.80
2011.01.27 15:07:12.626,1.5863,1.58683,1.50,1.88
2011.01.27 15:07:12.736,1.58619,1.58683,4.32,1.88
2011.01.27 15:07:13.285,1.58632,1.58685,1.43,1.95
2011.01.27 15:07:13.400,1.58633,1.58689,1.95,2.10
2011.01.27 15:07:13.515,1.58633,1.58683,1.50,1.88
2011.01.27 15:07:13.735,1.58632,1.58683,1.95,1.43
2011.01.27 15:07:13.844,1.58632,1.5869,1.95,2.10
2011.01.27 15:07:14.824,1.58625,1.58681,3.68,1.95
2011.01.27 15:07:15.526,1.58616,1.58672,1.47,1.95
2011.01.27 15:07:15.855,1.58617,1.58667,1.65,1.88
2011.01.27 15:07:15.966,1.58617,1.58667,2.10,1.43
2011.01.27 15:07:16.558,1.58633,1.58676,1.95,1.43
2011.01.27 15:07:16.666,1.58632,1.58686,1.88,1.69
2011.01.27 15:07:16.776,1.58623,1.58675,1.02,1.88
2011.01.27 15:07:17.407,1.58628,1.58685,1.95,3.94
2011.01.27 15:07:17.517,1.58632,1.58685,1.95,1.43
2011.01.27 15:07:17.626,1.58632,1.5869,3.38,3.38
2011.01.27 15:07:18.213,1.58632,1.58685,1.88,1.50
2011.01.27 15:07:18.623,1.58623,1.58679,8.14,1.95
2011.01.27 15:07:19.390,1.58623,1.58676,2.25,1.88
2011.01.27 15:07:19.509,1.58618,1.58675,1.17,1.95
2011.01.27 15:07:19.727,1.58623,1.5868,2.03,3.38
2011.01.27 15:07:20.633,1.58633,1.58689,1.50,3.19
2011.01.27 15:07:20.750,1.58633,1.58679,1.95,1.43
2011.01.27 15:07:20.867,1.58633,1.58684,1.88,1.88
2011.01.27 15:07:20.979,1.58627,1.58684,4.92,1.43
2011.01.27 15:07:21.084,1.58635,1.58691,1.95,1.88
2011.01.27 15:07:22.729,1.58635,1.5869,1.95,1.39
2011.01.27 15:07:22.840,1.58619,1.58676,1.95,1.88
2011.01.27 15:07:22.956,1.58619,1.58676,2.03,1.88
2011.01.27 15:07:24.086,1.58619,1.58677,1.95,3.38
2011.01.27 15:07:25.764,1.58619,1.58677,2.03,3.38
2011.01.27 15:07:25.987,1.58619,1.58677,1.95,3.38
2011.01.27 15:07:26.193,1.58619,1.58677,2.03,3.38
2011.01.27 15:07:27.097,1.58619,1.58677,2.03,3.38
2011.01.27 15:07:28.068,1.58619,1.58677,7.92,1.95
2011.01.27 15:07:28.287,1.58613,1.58669,1.02,3.38
2011.01.27 15:07:29.194,1.58617,1.58673,2.03,1.95
2011.01.27 15:07:29.717,1.58617,1.58673,2.03,1.95
2011.01.27 15:07:30.346,1.58612,1.58669,2.33,2.93
2011.01.27 15:07:30.455,1.58612,1.58669,1.95,3.38
2011.01.27 15:07:30.565,1.58619,1.58669,1.95,1.43
2011.01.27 15:07:31.114,1.58619,1.58677,3.38,4.69
2011.01.27 15:07:31.915,1.58619,1.58677,3.45,4.69
2011.01.27 15:07:32.928,1.58619,1.58677,3.38,4.69
2011.01.27 15:07:34.395,1.58635,1.58681,2.93,2.82
2011.01.27 15:07:34.513,1.58635,1.58685,1.88,2.25
2011.01.27 15:07:34.626,1.58635,1.58685,1.43,2.25
2011.01.27 15:07:35.185,1.58627,1.58685,3.38,2.25
2011.01.27 15:07:35.745,1.58627,1.58684,3.45,2.18
2011.01.27 15:07:36.437,1.58627,1.58698,3.68,2.78
2011.01.27 15:07:36.545,1.58626,1.58685,3.68,1.88
2011.01.27 15:07:37.172,1.58626,1.58674,2.25,1.88
2011.01.27 15:07:37.290,1.58629,1.58681,1.88,1.50
2011.01.27 15:07:37.916,1.58629,1.58685,3.38,2.14
2011.01.27 15:07:38.140,1.5861,1.58672,1.88,1.88
2011.01.27 15:07:39.874,1.5862,1.58683,1.43,5.44
2011.01.27 15:07:39.989,1.5861,1.58681,4.17,4.50
2011.01.27 15:07:40.900,1.5862,1.58681,1.88,2.18
2011.01.27 15:07:41.488,1.5862,1.58681,1.88,1.88
2011.01.27 15:07:42.138,1.58628,1.58685,1.88,2.18
2011.01.27 15:07:42.354,1.58626,1.58681,1.58,1.88
2011.01.27 15:07:42.575,1.58617,1.58676,4.73,1.88
2011.01.27 15:07:43.198,1.58619,1.58683,2.03,1.88
2011.01.27 15:07:43.864,1.58619,1.58683,1.95,1.88
2011.01.27 15:07:44.678,1.58619,1.58683,2.03,1.88
2011.01.27 15:07:45.276,1.58619,1.58683,4.17,1.88
2011.01.27 15:07:45.626,1.58619,1.58683,1.95,1.88
2011.01.27 15:07:46.278,1.58619,1.58675,1.50,1.95
2011.01.27 15:07:47.887,1.58618,1.58675,2.33,3.38
2011.01.27 15:07:48.274,1.5862,1.58681,1.58,1.88
2011.01.27 15:07:48.386,1.5862,1.58681,4.17,1.88
2011.01.27 15:07:49.683,1.5862,1.58681,1.95,1.88
2011.01.27 15:07:50.138,1.58614,1.58679,1.65,1.88
2011.01.27 15:07:50.755,1.58612,1.58676,1.02,2.14
2011.01.27 15:07:50.866,1.58614,1.58675,1.65,2.07
2011.01.27 15:07:51.086,1.58604,1.58675,1.45,2.07
2011.01.27 15:07:52.545,1.58607,1.58671,1.02,1.39
2011.01.27 15:07:53.309,1.58601,1.5866,4.28,3.38
2011.01.27 15:07:53.924,1.58603,1.5866,1.05,3.38
2011.01.27 15:07:54.511,1.58601,1.5866,4.28,3.38
2011.01.27 15:07:57.589,1.58605,1.58675,1.35,4.50
2011.01.27 15:07:58.607,1.58604,1.58672,1.23,1.09
2011.01.27 15:07:58.995,1.58615,1.58674,1.95,4.50
2011.01.27 15:07:59.652,1.58604,1.58675,1.28,4.50
2011.01.27 15:08:00.605,1.58604,1.58675,1.47,4.50
2011.01.27 15:08:00.719,1.58602,1.58659,4.28,1.88
2011.01.27 15:08:01.185,1.58602,1.58659,4.35,1.43
2011.01.27 15:08:01.741,1.58609,1.5866,1.88,1.50
2011.01.27 15:08:01.858,1.58609,1.58667,3.38,2.33
2011.01.27 15:08:02.350,1.58609,1.58667,3.45,2.33
2011.01.27 15:08:03.215,1.58609,1.58667,7.92,1.95
2011.01.27 15:08:04.220,1.58617,1.58675,3.53,2.44
2011.01.27 15:08:04.920,1.58617,1.58675,3.53,2.25
2011.01.27 15:08:06.238,1.58617,1.58666,1.88,1.50
2011.01.27 15:08:06.835,1.5861,1.58659,1.95,1.50
2011.01.27 15:08:07.533,1.58611,1.5867,1.95,3.38
2011.01.27 15:08:08.585,1.58611,1.5867,1.95,3.38
2011.01.27 15:08:09.713,1.58611,1.5867,4.17,3.38
2011.01.27 15:08:10.876,1.58611,1.5867,2.03,3.38
2011.01.27 15:08:12.266,1.58611,1.5867,4.35,3.38
2011.01.27 15:08:12.596,1.58641,1.58684,1.50,1.88
2011.01.27 15:08:13.404,1.58641,1.58693,1.50,1.88
2011.01.27 15:08:13.519,1.58642,1.58698,1.88,3.38
2011.01.27 15:08:14.561,1.58642,1.58698,1.43,3.38
2011.01.27 15:08:15.375,1.58641,1.58694,1.50,1.88
2011.01.27 15:08:16.036,1.58641,1.58694,1.58,1.88
2011.01.27 15:08:16.854,1.58641,1.58694,1.65,1.88
2011.01.27 15:08:17.007,1.58641,1.58694,1.65,1.88
2011.01.27 15:08:17.756,1.58641,1.58694,1.50,1.88
2011.01.27 15:08:17.866,1.58637,1.58693,1.58,1.95
2011.01.27 15:08:17.974,1.58637,1.58693,2.03,1.95
2011.01.27 15:08:19.159,1.58647,1.58694,1.58,1.88
2011.01.27 15:08:19.486,1.58647,1.58702,1.50,2.07
2011.01.27 15:08:19.705,1.58637,1.58693,4.35,1.95
2011.01.27 15:08:20.300,1.58641,1.58694,2.03,1.43
2011.01.27 15:08:21.025,1.58641,1.58698,3.45,1.95
2011.01.27 15:08:21.975,1.58657,1.58699,1.95,1.43
2011.01.27 15:08:22.195,1.58657,1.58713,1.95,1.88
2011.01.27 15:08:23.125,1.58661,1.58717,3.38,1.88
2011.01.27 15:08:23.747,1.58661,1.58713,1.95,1.88
2011.01.27 15:08:24.145,1.58657,1.58713,1.95,1.88
2011.01.27 15:08:25.057,1.58662,1.58718,3.38,1.95
2011.01.27 15:08:27.788,1.58662,1.58715,1.43,1.95
2011.01.27 15:08:28.372,1.58653,1.58715,1.30,1.95
2011.01.27 15:08:28.868,1.58661,1.58716,1.58,1.88
2011.01.27 15:08:29.545,1.58661,1.58718,1.95,1.88
2011.01.27 15:08:29.660,1.58663,1.58719,1.95,3.38
2011.01.27 15:08:30.505,1.58667,1.58724,1.65,1.95
2011.01.27 15:08:31.310,1.58671,1.58726,1.50,1.88
2011.01.27 15:08:31.924,1.58671,1.58726,1.58,1.88
2011.01.27 15:08:32.511,1.58671,1.58726,1.50,1.88
2011.01.27 15:08:33.059,1.58671,1.58726,1.50,2.07
2011.01.27 15:08:33.166,1.58661,1.58715,2.03,1.88
2011.01.27 15:08:33.749,1.58661,1.58715,1.95,1.88
2011.01.27 15:08:33.969,1.58661,1.58715,4.28,1.88
2011.01.27 15:08:34.265,1.58661,1.58715,1.95,1.88
2011.01.27 15:08:34.375,1.58661,1.58715,2.14,1.88
2011.01.27 15:08:35.016,1.58667,1.58715,1.50,1.88
2011.01.27 15:08:35.131,1.58667,1.58724,3.45,1.95
2011.01.27 15:08:36.256,1.58667,1.58718,1.50,1.95
2011.01.27 15:08:37.349,1.58662,1.58718,8.03,1.95
2011.01.27 15:08:38.077,1.58668,1.58718,1.58,1.95
2011.01.27 15:08:38.185,1.58668,1.58724,2.03,1.88
2011.01.27 15:08:38.824,1.58668,1.58724,1.58,1.88
2011.01.27 15:08:39.508,1.58665,1.58708,2.03,1.50
2011.01.27 15:08:39.621,1.58657,1.58709,1.50,1.39
2011.01.27 15:08:39.847,1.58636,1.58692,4.83,1.95
2011.01.27 15:08:40.445,1.58643,1.58693,2.03,1.43
2011.01.27 15:08:40.558,1.58643,1.58701,3.38,3.38
2011.01.27 15:08:40.776,1.58635,1.5869,2.14,1.88
2011.01.27 15:08:41.369,1.58634,1.58683,1.88,1.50
2011.01.27 15:08:41.585,1.58625,1.58683,1.50,1.95
2011.01.27 15:08:41.916,1.5863,1.58683,1.88,1.95
2011.01.27 15:08:42.458,1.5863,1.58674,1.88,1.50
2011.01.27 15:08:42.836,1.58631,1.58678,1.50,1.88
2011.01.27 15:08:43.627,1.58642,1.58695,2.25,1.50
2011.01.27 15:08:44.067,1.58641,1.58692,2.70,1.43
2011.01.27 15:08:44.661,1.58639,1.58686,2.25,1.88
2011.01.27 15:08:45.365,1.58634,1.58686,2.25,1.88
2011.01.27 15:08:47.250,1.58641,1.58695,1.95,1.88
2011.01.27 15:08:47.726,1.58637,1.58683,2.18,1.50
2011.01.27 15:08:47.945,1.58633,1.58678,1.50,1.88
2011.01.27 15:08:48.579,1.58633,1.58686,1.50,1.88
2011.01.27 15:08:49.573,1.5864,1.58686,1.50,1.88
2011.01.27 15:08:49.689,1.5864,1.58695,1.88,1.88
2011.01.27 15:08:49.797,1.5864,1.58695,1.95,1.88
2011.01.27 15:08:49.909,1.58642,1.58698,1.80,1.88
2011.01.27 15:08:50.603,1.58641,1.58699,1.80,3.38
2011.01.27 15:08:50.719,1.5864,1.58694,1.88,1.88
2011.01.27 15:08:50.829,1.5864,1.58694,1.95,1.88
2011.01.27 15:08:51.817,1.5864,1.58694,1.88,1.88
2011.01.27 15:08:52.034,1.5864,1.58694,4.47,1.43
2011.01.27 15:08:52.775,1.58633,1.58685,4.77,1.88
2011.01.27 15:08:52.891,1.58641,1.58692,1.95,1.88
2011.01.27 15:08:54.525,1.58641,1.58692,1.95,1.88
2011.01.27 15:08:54.885,1.58641,1.58692,2.10,1.43
2011.01.27 15:08:54.995,1.58642,1.58698,2.03,3.38
2011.01.27 15:08:55.104,1.58642,1.58698,2.40,3.38
2011.01.27 15:08:55.689,1.58641,1.58696,4.73,1.88
2011.01.27 15:08:56.920,1.5864,1.58696,3.90,1.88
2011.01.27 15:08:58.486,1.5864,1.58696,8.29,1.88
2011.01.27 15:08:59.025,1.5864,1.58696,3.83,1.88
2011.01.27 15:08:59.592,1.58652,1.58705,2.93,1.39
2011.01.27 15:08:59.708,1.58652,1.58708,3.68,1.88
2011.01.27 15:09:00.035,1.58656,1.58708,1.88,1.88
2011.01.27 15:09:00.365,1.58652,1.58699,1.43,1.95
2011.01.27 15:09:00.475,1.5864,1.58693,4.43,1.88
2011.01.27 15:09:01.068,1.5864,1.58693,2.03,1.88
2011.01.27 15:09:01.176,1.5864,1.58693,4.28,1.88
2011.01.27 15:09:01.415,1.5864,1.58693,1.95,1.88
2011.01.27 15:09:01.525,1.5864,1.58693,4.28,1.88
2011.01.27 15:09:02.230,1.5864,1.58698,3.30,1.88
2011.01.27 15:09:02.349,1.5864,1.58698,3.38,1.88
2011.01.27 15:09:03.242,1.5864,1.58698,3.45,1.88
2011.01.27 15:09:04.225,1.5864,1.58698,3.38,1.88
2011.01.27 15:09:04.991,1.5864,1.58698,3.30,1.88
2011.01.27 15:09:05.338,1.5864,1.58692,2.10,1.43
2011.01.27 15:09:06.018,1.5864,1.58698,3.53,1.88
2011.01.27 15:09:06.587,1.5864,1.58698,7.92,1.88
2011.01.27 15:09:07.500,1.5864,1.58698,3.53,1.88
2011.01.27 15:09:08.207,1.5864,1.58698,8.10,1.88
2011.01.27 15:09:08.445,1.5864,1.58698,3.45,1.88
2011.01.27 15:09:09.235,1.5864,1.5869,1.95,1.88
2011.01.27 15:09:10.483,1.58636,1.5869,1.65,3.38
2011.01.27 15:09:10.597,1.58641,1.58697,3.45,1.88
