2011.01.20 17:05:29.552,1.58731,1.58786,4.65,2.10
2011.01.20 17:05:30.249,1.58731,1.58786,4.65,2.10
2011.01.20 17:05:30.367,1.58737,1.58787,4.13,1.50
2011.01.20 17:05:30.474,1.58738,1.58794,4.13,2.10
2011.01.20 17:05:31.195,1.58738,1.58794,1.88,2.10
2011.01.20 17:05:32.032,1.58754,1.58794,1.50,2.10
2011.01.20 17:05:32.583,1.58765,1.58816,1.65,1.50
2011.01.20 17:05:32.695,1.58765,1.58816,1.65,1.65
2011.01.20 17:05:32.803,1.58758,1.58814,1.73,2.25
2011.01.20 17:05:33.834,1.58745,1.58813,1.73,2.18
2011.01.20 17:05:34.272,1.58745,1.58813,4.24,2.10
2011.01.20 17:05:34.744,1.58745,1.58813,4.09,2.18
2011.01.20 17:05:34.858,1.58747,1.58812,1.02,2.10
2011.01.20 17:05:35.084,1.58748,1.58817,1.80,2.18
2011.01.20 17:05:35.193,1.58756,1.58817,1.88,2.25
2011.01.20 17:05:35.794,1.58755,1.58817,1.73,2.25
2011.01.20 17:05:37.702,1.58753,1.58817,1.88,2.18
2011.01.20 17:05:38.226,1.58753,1.58817,2.18,2.18
2011.01.20 17:05:38.617,1.58753,1.58817,4.65,2.18
2011.01.20 17:05:39.231,1.58751,1.58812,4.24,2.10
2011.01.20 17:05:39.674,1.58758,1.58813,1.80,2.18
2011.01.20 17:05:40.120,1.58758,1.58813,4.47,2.18
2011.01.20 17:05:40.227,1.58758,1.58813,1.80,2.18
2011.01.20 17:05:40.835,1.58766,1.58817,1.43,2.25
2011.01.20 17:05:40.955,1.58766,1.58821,3.15,2.10
2011.01.20 17:05:41.675,1.58758,1.58813,4.47,2.10
2011.01.20 17:05:42.254,1.58761,1.58813,1.80,2.10
2011.01.20 17:05:42.755,1.58774,1.58825,1.65,2.10
2011.01.20 17:05:43.082,1.58778,1.58833,1.65,2.18
2011.01.20 17:05:43.193,1.58769,1.58832,1.99,2.10
2011.01.20 17:05:43.718,1.58771,1.58824,1.65,2.10
2011.01.20 17:05:44.356,1.58756,1.58808,1.80,2.10
2011.01.20 17:05:44.853,1.58756,1.58808,1.80,1.43
2011.01.20 17:05:45.274,1.58758,1.58816,1.80,2.10
2011.01.20 17:05:45.387,1.58759,1.58827,1.65,1.02
2011.01.20 17:05:45.793,1.58772,1.58826,1.65,1.05
2011.01.20 17:05:46.365,1.58772,1.58827,1.65,2.18
2011.01.20 17:05:46.773,1.58772,1.58823,3.34,1.43
2011.01.20 17:05:47.275,1.58773,1.58832,1.65,2.10
2011.01.20 17:05:48.174,1.58781,1.58836,1.65,2.25
2011.01.20 17:05:48.503,1.5878,1.58828,1.65,1.50
2011.01.20 17:05:48.932,1.58777,1.58832,1.73,2.10
2011.01.20 17:05:49.025,1.58774,1.58829,1.65,2.18
2011.01.20 17:05:49.242,1.58776,1.58829,1.65,2.18
2011.01.20 17:05:50.969,1.58776,1.58829,1.43,2.18
2011.01.20 17:05:51.195,1.58773,1.58829,1.65,2.18
2011.01.20 17:05:51.413,1.58771,1.58829,4.28,2.18
2011.01.20 17:05:51.869,1.58771,1.58829,1.80,2.18
2011.01.20 17:05:51.976,1.58772,1.58828,1.88,2.18
2011.01.20 17:05:52.305,1.58761,1.58819,3.30,2.18
2011.01.20 17:05:52.894,1.58763,1.58823,7.84,2.10
2011.01.20 17:05:53.223,1.58768,1.58826,1.73,2.18
2011.01.20 17:05:53.896,1.58764,1.58823,1.88,2.10
2011.01.20 17:05:55.537,1.58764,1.58823,1.88,2.10
2011.01.20 17:05:56.434,1.5875,1.58815,4.09,2.10
2011.01.20 17:05:57.177,1.58755,1.58815,1.80,2.10
2011.01.20 17:05:57.503,1.5875,1.58815,4.09,2.10
2011.01.20 17:05:57.996,1.5875,1.58815,4.47,2.10
2011.01.20 17:05:58.178,1.5875,1.58815,4.09,2.10
2011.01.20 17:05:58.444,1.5875,1.58815,1.80,2.10
2011.01.20 17:05:58.554,1.58759,1.58816,1.65,2.10
2011.01.20 17:05:59.356,1.58747,1.58814,1.13,1.88
2011.01.20 17:05:59.463,1.58749,1.58815,2.03,1.88
2011.01.20 17:06:00.519,1.58749,1.588,2.03,1.50
2011.01.20 17:06:00.636,1.58745,1.58809,2.18,2.07
2011.01.20 17:06:00.856,1.58776,1.58819,1.88,2.82
2011.01.20 17:06:00.963,1.58776,1.58824,1.88,2.14
2011.01.20 17:06:01.074,1.58761,1.58813,2.07,1.95
2011.01.20 17:06:01.183,1.58761,1.58813,1.88,1.95
2011.01.20 17:06:01.854,1.58761,1.58817,1.50,1.95
2011.01.20 17:06:01.963,1.58753,1.58817,2.03,3.45
2011.01.20 17:06:03.183,1.58753,1.58817,1.80,3.60
2011.01.20 17:06:03.854,1.58752,1.58814,2.07,2.10
2011.01.20 17:06:04.293,1.58765,1.58818,1.65,1.80
2011.01.20 17:06:05.309,1.58767,1.58824,1.65,3.60
2011.01.20 17:06:05.784,1.58767,1.58824,1.65,3.68
2011.01.20 17:06:06.115,1.58771,1.58829,1.73,2.33
2011.01.20 17:06:06.574,1.58755,1.58791,2.44,2.10
2011.01.20 17:06:06.689,1.58745,1.58808,1.65,2.10
2011.01.20 17:06:06.804,1.58741,1.588,2.40,2.10
2011.01.20 17:06:07.626,1.5874,1.58796,1.88,2.18
2011.01.20 17:06:07.953,1.58739,1.58789,2.40,2.10
2011.01.20 17:06:09.075,1.58742,1.58798,1.88,2.10
2011.01.20 17:06:12.584,1.58743,1.58806,4.47,2.29
2011.01.20 17:06:13.523,1.58743,1.58806,1.65,2.29
2011.01.20 17:06:13.634,1.58743,1.58796,1.80,2.18
2011.01.20 17:06:13.853,1.58742,1.58799,4.32,2.10
2011.01.20 17:06:14.653,1.58742,1.58807,7.69,2.18
2011.01.20 17:06:16.152,1.58742,1.588,7.69,2.18
2011.01.20 17:06:17.032,1.58741,1.58798,8.16,1.43
2011.01.20 17:06:17.252,1.58743,1.58801,1.80,2.18
2011.01.20 17:06:17.363,1.58743,1.58806,1.80,2.10
2011.01.20 17:06:18.287,1.58743,1.588,1.80,2.10
2011.01.20 17:06:20.010,1.58743,1.588,4.47,2.10
2011.01.20 17:06:20.602,1.58743,1.588,1.88,2.29
2011.01.20 17:06:20.717,1.58721,1.58777,4.65,2.10
2011.01.20 17:06:20.827,1.58722,1.58778,1.05,2.29
2011.01.20 17:06:20.935,1.58721,1.58778,7.99,2.29
2011.01.20 17:06:21.406,1.58723,1.5878,1.73,2.37
2011.01.20 17:06:21.518,1.58723,1.5878,2.10,2.18
2011.01.20 17:06:21.635,1.58722,1.58777,3.45,2.10
2011.01.20 17:06:22.295,1.58722,1.58787,8.22,2.10
2011.01.20 17:06:23.674,1.58722,1.58787,8.22,2.10
2011.01.20 17:06:23.976,1.58722,1.58787,7.69,2.10
2011.01.20 17:06:24.502,1.58722,1.58787,7.69,1.80
2011.01.20 17:06:24.945,1.58722,1.58787,4.47,2.10
2011.01.20 17:06:25.536,1.58722,1.58787,1.80,2.10
2011.01.20 17:06:25.756,1.58722,1.58787,4.47,2.10
2011.01.20 17:06:26.735,1.58729,1.58787,1.88,1.80
2011.01.20 17:06:26.954,1.58738,1.58803,1.65,2.25
2011.01.20 17:06:31.703,1.58738,1.58796,3.15,2.18
2011.01.20 17:06:32.763,1.58738,1.58794,1.50,2.29
2011.01.20 17:06:32.874,1.58729,1.58781,1.73,2.18
2011.01.20 17:06:33.446,1.58722,1.58777,3.83,2.10
2011.01.20 17:06:33.824,1.58728,1.58777,1.32,1.43
2011.01.20 17:06:33.932,1.58725,1.58792,2.82,2.40
2011.01.20 17:06:34.043,1.58725,1.58792,2.82,2.55
2011.01.20 17:06:34.153,1.58725,1.58792,2.82,2.25
2011.01.20 17:06:35.037,1.58723,1.58781,4.50,1.50
2011.01.20 17:06:35.523,1.58728,1.58778,1.32,1.43
2011.01.20 17:06:35.743,1.58725,1.58792,2.82,2.40
2011.01.20 17:06:38.114,1.58725,1.58792,2.82,2.55
2011.01.20 17:06:38.748,1.58727,1.58792,1.32,4.54
2011.01.20 17:06:39.451,1.58729,1.58792,1.65,2.40
2011.01.20 17:06:40.327,1.58727,1.58792,1.32,4.54
2011.01.20 17:06:40.930,1.58729,1.58792,1.65,2.40
2011.01.20 17:06:41.408,1.58728,1.58792,1.32,2.55
2011.01.20 17:06:43.175,1.58726,1.58792,4.35,1.13
2011.01.20 17:06:44.222,1.58726,1.58794,4.50,2.03
2011.01.20 17:06:44.743,1.58728,1.58794,1.32,1.88
2011.01.20 17:06:45.003,1.58726,1.58794,4.50,1.80
2011.01.20 17:06:45.589,1.58726,1.5879,4.50,1.95
2011.01.20 17:06:45.806,1.58731,1.588,1.88,4.35
2011.01.20 17:06:45.916,1.58726,1.58788,2.07,1.43
2011.01.20 17:06:46.394,1.58727,1.58791,2.07,1.95
2011.01.20 17:06:46.507,1.58725,1.58789,4.35,1.88
2011.01.20 17:06:48.778,1.58744,1.58791,1.43,1.95
2011.01.20 17:06:49.003,1.58744,1.58798,1.88,1.62
2011.01.20 17:06:49.335,1.58742,1.58791,1.88,1.88
2011.01.20 17:06:49.804,1.58745,1.58798,1.88,1.62
2011.01.20 17:06:50.024,1.58742,1.58791,1.88,1.88
2011.01.20 17:06:50.464,1.58742,1.58791,1.43,1.88
2011.01.20 17:06:50.974,1.58726,1.58788,4.35,1.88
2011.01.20 17:06:53.612,1.58735,1.58789,1.43,1.88
2011.01.20 17:06:53.728,1.58735,1.58789,1.88,1.43
2011.01.20 17:06:53.845,1.58735,1.58799,1.88,4.17
2011.01.20 17:06:54.747,1.58725,1.58789,4.28,1.43
2011.01.20 17:06:54.856,1.58725,1.58789,4.28,1.88
2011.01.20 17:06:58.204,1.58735,1.58797,1.88,1.50
2011.01.20 17:06:58.315,1.58735,1.58799,1.88,2.03
2011.01.20 17:06:59.027,1.58735,1.58799,1.43,4.32
2011.01.20 17:06:59.353,1.58751,1.58802,1.88,2.03
2011.01.20 17:07:00.145,1.58752,1.58801,3.38,2.03
2011.01.20 17:07:00.443,1.58752,1.58801,1.88,1.88
2011.01.20 17:07:00.553,1.58755,1.58817,2.07,1.28
2011.01.20 17:07:00.773,1.58745,1.58809,2.07,2.03
2011.01.20 17:07:01.479,1.58745,1.58809,2.07,4.32
2011.01.20 17:07:02.140,1.58745,1.58809,2.07,2.03
2011.01.20 17:07:03.917,1.58745,1.58809,1.62,1.88
2011.01.20 17:07:04.023,1.58745,1.58809,1.43,1.88
2011.01.20 17:07:04.133,1.58741,1.58808,1.23,1.88
2011.01.20 17:07:05.203,1.58736,1.58808,4.47,1.88
2011.01.20 17:07:05.379,1.58741,1.58808,1.02,1.88
2011.01.20 17:07:06.089,1.58736,1.58808,4.47,1.88
2011.01.20 17:07:06.464,1.58746,1.58808,2.03,1.88
2011.01.20 17:07:06.784,1.58751,1.58808,1.95,1.88
2011.01.20 17:07:07.347,1.58754,1.5881,1.88,1.43
2011.01.20 17:07:08.113,1.58755,1.58819,1.88,2.18
2011.01.20 17:07:08.727,1.58755,1.58819,1.88,1.88
2011.01.20 17:07:08.836,1.5875,1.58804,1.23,1.50
2011.01.20 17:07:09.305,1.58743,1.58798,1.88,1.02
2011.01.20 17:07:09.915,1.58735,1.58793,2.03,1.88
2011.01.20 17:07:10.029,1.58746,1.58804,1.88,2.18
2011.01.20 17:07:10.623,1.58746,1.58804,1.88,2.18
2011.01.20 17:07:10.743,1.58739,1.58803,1.88,2.33
2011.01.20 17:07:11.321,1.58757,1.58805,1.88,2.25
2011.01.20 17:07:11.445,1.58746,1.58804,1.88,1.88
2011.01.20 17:07:12.143,1.58757,1.58805,1.88,1.65
2011.01.20 17:07:12.363,1.58757,1.58805,1.88,1.50
2011.01.20 17:07:12.473,1.58757,1.58805,1.43,1.95
2011.01.20 17:07:12.970,1.58765,1.58802,1.95,1.43
2011.01.20 17:07:13.565,1.58754,1.5881,1.88,1.88
2011.01.20 17:07:13.678,1.58747,1.58804,1.62,1.95
2011.01.20 17:07:14.209,1.58742,1.58794,1.54,1.43
2011.01.20 17:07:14.545,1.58738,1.58794,2.18,1.88
2011.01.20 17:07:15.774,1.58738,1.58794,2.18,1.88
2011.01.20 17:07:16.276,1.58741,1.58807,2.07,2.18
2011.01.20 17:07:17.787,1.58743,1.58807,1.17,2.33
2011.01.20 17:07:18.377,1.58741,1.5881,4.35,1.38
2011.01.20 17:07:18.489,1.58748,1.58807,1.43,1.32
2011.01.20 17:07:18.606,1.58738,1.58794,2.18,1.88
2011.01.20 17:07:19.102,1.58738,1.58794,4.32,1.88
2011.01.20 17:07:19.209,1.58746,1.58804,1.88,2.18
2011.01.20 17:07:19.324,1.58746,1.58804,1.88,2.18
2011.01.20 17:07:19.895,1.58757,1.58804,1.43,2.25
2011.01.20 17:07:20.113,1.58749,1.58803,1.88,1.80
2011.01.20 17:07:20.994,1.58749,1.58803,1.88,1.95
2011.01.20 17:07:21.214,1.58749,1.58803,1.88,2.33
2011.01.20 17:07:23.096,1.58752,1.58804,1.95,1.43
2011.01.20 17:07:23.204,1.58756,1.58805,1.43,1.88
2011.01.20 17:07:23.790,1.58745,1.58796,2.03,1.88
2011.01.20 17:07:23.907,1.58748,1.58804,2.03,3.38
2011.01.20 17:07:24.547,1.58748,1.58804,1.95,2.93
2011.01.20 17:07:25.665,1.58749,1.58803,4.32,1.88
2011.01.20 17:07:25.884,1.58753,1.58812,2.18,1.88
2011.01.20 17:07:26.496,1.58749,1.58812,4.35,1.20
2011.01.20 17:07:26.714,1.58749,1.58813,4.35,2.18
2011.01.20 17:07:27.320,1.58745,1.58801,2.03,1.50
2011.01.20 17:07:27.435,1.58745,1.58809,3.53,1.88
2011.01.20 17:07:27.546,1.58745,1.58801,1.88,1.95
2011.01.20 17:07:28.986,1.58745,1.58801,4.17,1.95
2011.01.20 17:07:29.574,1.58745,1.58801,2.03,1.95
2011.01.20 17:07:31.126,1.58745,1.58801,1.88,2.10
2011.01.20 17:07:31.234,1.58745,1.58801,1.88,1.95
2011.01.20 17:07:31.928,1.58756,1.58801,1.88,1.50
2011.01.20 17:07:32.275,1.58743,1.58801,2.03,2.25
2011.01.20 17:07:32.746,1.58733,1.58785,1.95,1.43
2011.01.20 17:07:32.857,1.58723,1.58781,2.03,1.95
2011.01.20 17:07:33.657,1.58723,1.58781,1.95,1.95
2011.01.20 17:07:34.616,1.58717,1.58768,2.18,1.88
2011.01.20 17:07:35.293,1.58716,1.58766,2.03,1.95
2011.01.20 17:07:35.406,1.58711,1.58765,1.95,1.88
2011.01.20 17:07:36.033,1.58708,1.58757,1.95,1.43
2011.01.20 17:07:36.384,1.58703,1.58757,1.88,1.88
2011.01.20 17:07:38.155,1.58698,1.58757,1.17,1.88
2011.01.20 17:07:38.373,1.58703,1.58757,1.88,1.88
2011.01.20 17:07:39.127,1.58697,1.58739,1.28,1.43
2011.01.20 17:07:39.453,1.58694,1.58756,1.95,2.18
2011.01.20 17:07:39.684,1.58694,1.58756,1.95,1.88
2011.01.20 17:07:39.794,1.58702,1.58758,1.95,3.38
2011.01.20 17:07:40.383,1.58694,1.58756,1.88,1.88
2011.01.20 17:07:41.534,1.58705,1.58757,2.03,1.88
2011.01.20 17:07:41.889,1.58701,1.58756,1.80,2.10
2011.01.20 17:07:42.565,1.58701,1.58756,4.09,2.10
2011.01.20 17:07:43.430,1.58701,1.58756,1.58,2.10
2011.01.20 17:07:43.658,1.58694,1.58744,1.95,2.18
2011.01.20 17:07:43.995,1.58693,1.58746,4.47,2.10
2011.01.20 17:07:44.584,1.58693,1.58745,2.10,2.18
2011.01.20 17:07:44.804,1.58693,1.58745,1.73,2.18
2011.01.20 17:07:47.685,1.58693,1.58745,1.58,2.18
2011.01.20 17:07:48.235,1.58687,1.58745,2.03,3.60
2011.01.20 17:07:48.420,1.58687,1.58745,4.32,3.60
2011.01.20 17:07:49.038,1.58692,1.58745,1.38,2.93
2011.01.20 17:07:49.147,1.58698,1.58749,2.14,2.18
2011.01.20 17:07:49.736,1.58695,1.58744,1.09,2.10
2011.01.20 17:07:49.848,1.58687,1.58736,2.55,2.10
2011.01.20 17:07:49.965,1.58687,1.58736,2.44,2.10
2011.01.20 17:07:50.463,1.58687,1.58745,2.07,2.18
2011.01.20 17:07:50.577,1.58698,1.58749,1.99,2.18
2011.01.20 17:07:50.683,1.587,1.58755,1.92,2.10
2011.01.20 17:07:53.072,1.587,1.58755,4.69,2.10
2011.01.20 17:07:53.754,1.58697,1.58748,4.24,2.10
2011.01.20 17:07:55.579,1.587,1.58748,1.92,2.10
2011.01.20 17:07:55.906,1.58699,1.58764,3.34,2.25
2011.01.20 17:07:56.707,1.58709,1.58773,1.65,4.54
2011.01.20 17:07:56.824,1.58708,1.58764,1.65,2.10
2011.01.20 17:07:57.762,1.58708,1.58764,2.59,2.10
2011.01.20 17:07:57.881,1.58709,1.58774,4.13,2.10
2011.01.20 17:07:59.632,1.58709,1.58763,4.28,1.50
2011.01.20 17:07:59.854,1.58707,1.58758,1.95,3.60
2011.01.20 17:08:00.296,1.587,1.58755,4.43,1.43
2011.01.20 17:08:00.715,1.58707,1.58757,1.73,1.05
2011.01.20 17:08:00.820,1.5869,1.58743,4.28,1.43
2011.01.20 17:08:00.935,1.5869,1.58743,1.99,2.10
2011.01.20 17:08:01.604,1.58691,1.58739,1.28,2.10
2011.01.20 17:08:02.063,1.58691,1.58739,1.58,2.10
2011.01.20 17:08:03.254,1.5869,1.58742,4.28,2.18
2011.01.20 17:08:03.474,1.5869,1.58743,1.99,2.10
2011.01.20 17:08:03.693,1.58685,1.58738,3.68,2.10
2011.01.20 17:08:04.439,1.58683,1.58732,5.13,2.10
2011.01.20 17:08:04.555,1.58683,1.58732,5.13,2.10
2011.01.20 17:08:06.545,1.58683,1.58733,3.15,1.24
2011.01.20 17:08:06.654,1.58675,1.58716,1.95,2.10
2011.01.20 17:08:06.764,1.58675,1.58716,1.88,2.10
2011.01.20 17:08:06.873,1.58663,1.58716,1.38,2.10
2011.01.20 17:08:06.984,1.58663,1.58716,1.38,1.43
2011.01.20 17:08:07.497,1.58681,1.58731,1.92,2.10
2011.01.20 17:08:07.918,1.58681,1.58731,1.73,2.10
2011.01.20 17:08:08.385,1.58681,1.58731,1.65,2.10
2011.01.20 17:08:08.496,1.58668,1.58722,8.40,2.10
2011.01.20 17:08:08.666,1.58668,1.58722,3.64,2.10
2011.01.20 17:08:08.899,1.58668,1.58722,8.07,2.10
2011.01.20 17:08:09.265,1.58668,1.58722,3.64,2.10
2011.01.20 17:08:09.736,1.58669,1.58722,4.32,2.10
2011.01.20 17:08:09.844,1.58669,1.58722,2.07,2.10
2011.01.20 17:08:10.469,1.58669,1.58722,1.84,2.10
2011.01.20 17:08:10.957,1.58661,1.58716,4.47,2.10
2011.01.20 17:08:11.063,1.58667,1.58717,4.05,2.18
2011.01.20 17:08:11.173,1.58668,1.58723,4.69,2.10
2011.01.20 17:08:15.354,1.58683,1.58738,1.84,2.10
2011.01.20 17:08:16.124,1.58675,1.58731,4.13,2.10
2011.01.20 17:08:16.839,1.58687,1.58748,1.17,2.10
2011.01.20 17:08:16.954,1.58687,1.58748,1.17,2.10
2011.01.20 17:08:18.786,1.58676,1.58727,4.13,2.18
2011.01.20 17:08:19.003,1.58676,1.58727,1.62,2.18
2011.01.20 17:08:19.113,1.58676,1.58727,1.43,2.18
2011.01.20 17:08:19.223,1.58668,1.58723,1.92,2.10
2011.01.20 17:08:20.156,1.58668,1.58716,1.50,2.10
2011.01.20 17:08:20.460,1.58668,1.58716,1.84,2.10
2011.01.20 17:08:20.578,1.58668,1.5872,4.13,2.18
2011.01.20 17:08:22.858,1.58662,1.58715,4.50,2.10
2011.01.20 17:08:23.427,1.58662,1.58715,1.99,2.10
2011.01.20 17:08:23.538,1.58664,1.58723,1.84,2.10
2011.01.20 17:08:24.258,1.58672,1.58728,1.92,2.18
2011.01.20 17:08:25.182,1.58672,1.58728,4.32,2.18
2011.01.20 17:08:25.406,1.58672,1.58728,1.92,2.18
2011.01.20 17:08:25.517,1.58667,1.58697,1.43,2.18
2011.01.20 17:08:26.035,1.58641,1.58697,4.43,2.18
2011.01.20 17:08:26.255,1.58641,1.58697,1.88,2.18
2011.01.20 17:08:26.477,1.58648,1.58697,1.80,2.55
2011.01.20 17:08:26.584,1.58656,1.58709,1.65,2.18
2011.01.20 17:08:28.444,1.58656,1.58705,1.65,1.05
2011.01.20 17:08:28.962,1.58656,1.58709,1.43,2.10
2011.01.20 17:08:29.184,1.58647,1.58702,1.80,2.10
2011.01.20 17:08:29.758,1.58647,1.58706,4.09,2.10
2011.01.20 17:08:32.253,1.58647,1.58701,1.80,1.24
2011.01.20 17:08:32.362,1.58642,1.5869,4.28,1.43
2011.01.20 17:08:32.915,1.5864,1.58698,2.03,3.60
2011.01.20 17:08:33.028,1.58646,1.58707,4.47,2.10
2011.01.20 17:08:33.144,1.58646,1.58707,4.09,2.10
2011.01.20 17:08:34.554,1.58648,1.58707,1.17,2.10
2011.01.20 17:08:34.663,1.58654,1.58705,1.84,1.05
2011.01.20 17:08:34.883,1.58655,1.58707,1.73,2.10
2011.01.20 17:08:38.458,1.58657,1.58708,1.65,2.18
2011.01.20 17:08:38.673,1.58643,1.58706,3.30,2.10
2011.01.20 17:08:40.530,1.58643,1.58706,7.88,2.10
2011.01.20 17:08:41.613,1.58643,1.58706,7.88,2.10
2011.01.20 17:08:43.205,1.58643,1.58706,8.25,2.10
2011.01.20 17:08:43.887,1.58643,1.58706,7.88,2.10
2011.01.20 17:08:44.104,1.58643,1.58695,2.22,1.43
2011.01.20 17:08:44.216,1.58647,1.58706,1.99,2.10
2011.01.20 17:08:44.894,1.58643,1.58707,2.07,2.25
2011.01.20 17:08:45.003,1.58649,1.58706,1.65,2.10
2011.01.20 17:08:45.464,1.58648,1.58707,1.84,2.10
2011.01.20 17:08:45.802,1.58661,1.5871,1.43,2.18
2011.01.20 17:08:46.371,1.58672,1.5871,1.84,1.50
2011.01.20 17:08:46.488,1.58659,1.58714,4.24,2.18
2011.01.20 17:08:47.446,1.58659,1.58722,1.92,2.18
2011.01.20 17:08:48.744,1.58656,1.58712,4.24,2.18
2011.01.20 17:08:50.051,1.58656,1.58712,4.32,2.18
2011.01.20 17:08:51.264,1.58656,1.58709,1.50,1.20
2011.01.20 17:08:51.793,1.58642,1.58697,2.25,2.18
2011.01.20 17:08:51.907,1.58643,1.58706,7.88,2.10
2011.01.20 17:08:53.194,1.58649,1.58721,1.32,4.54
2011.01.20 17:08:53.634,1.5865,1.58715,1.84,2.10
2011.01.20 17:08:54.085,1.58659,1.58712,1.84,2.18
2011.01.20 17:08:56.283,1.58659,1.58721,1.84,2.10
2011.01.20 17:08:56.752,1.58671,1.58727,1.84,2.48
2011.01.20 17:08:57.083,1.58671,1.58713,1.43,2.18
2011.01.20 17:08:57.193,1.58655,1.58713,7.88,2.18
2011.01.20 17:08:59.158,1.58658,1.58713,1.88,2.03
2011.01.20 17:09:00.153,1.58658,1.58713,1.13,1.95
2011.01.20 17:09:00.374,1.58672,1.58728,2.14,1.95
2011.01.20 17:09:01.005,1.58674,1.58728,1.88,1.95
2011.01.20 17:09:01.834,1.58686,1.58742,1.43,2.63
2011.01.20 17:09:02.054,1.58679,1.58731,1.84,2.10
2011.01.20 17:09:02.163,1.58686,1.5874,1.65,2.18
2011.01.20 17:09:02.586,1.58671,1.58723,4.13,2.10
2011.01.20 17:09:02.697,1.58671,1.58723,1.92,2.10
2011.01.20 17:09:02.806,1.58671,1.58723,4.05,2.10
2011.01.20 17:09:03.723,1.58669,1.58731,1.99,2.10
2011.01.20 17:09:04.966,1.58668,1.58722,1.95,2.10
2011.01.20 17:09:05.504,1.58668,1.58722,1.65,2.10
2011.01.20 17:09:07.124,1.5866,1.58713,4.09,1.50
2011.01.20 17:09:07.453,1.5866,1.58713,4.32,2.18
2011.01.20 17:09:08.443,1.5866,1.58713,2.33,2.18
2011.01.20 17:09:08.556,1.5866,1.58713,1.73,1.50
2011.01.20 17:09:09.044,1.58663,1.58712,1.80,3.00
2011.01.20 17:09:09.396,1.58656,1.58703,4.60,1.05
2011.01.20 17:09:10.068,1.58656,1.58703,4.79,1.05
2011.01.20 17:09:10.186,1.58656,1.58703,2.07,1.05
2011.01.20 17:09:10.294,1.58656,1.58703,4.60,1.05
2011.01.20 17:09:11.096,1.58662,1.58716,1.99,1.43
2011.01.20 17:09:12.353,1.58658,1.58716,2.07,1.50
2011.01.20 17:09:13.703,1.58658,1.58716,1.99,1.50
2011.01.20 17:09:15.784,1.58658,1.58717,4.84,1.50
2011.01.20 17:09:16.292,1.58658,1.58717,2.07,1.50
2011.01.20 17:09:16.399,1.58659,1.58706,1.50,1.43
2011.01.20 17:09:16.623,1.58659,1.58706,1.73,1.43
2011.01.20 17:09:18.518,1.58659,1.58707,1.50,1.43
2011.01.20 17:09:18.745,1.5865,1.58704,4.32,2.10
2011.01.20 17:09:18.985,1.58652,1.58704,2.37,2.10
2011.01.20 17:09:19.433,1.58656,1.58706,4.13,1.43
2011.01.20 17:09:20.367,1.58656,1.58704,1.65,1.43
2011.01.20 17:09:21.572,1.58651,1.58703,1.99,2.18
2011.01.20 17:09:23.132,1.58651,1.58695,1.92,1.05
2011.01.20 17:09:24.098,1.58646,1.58697,2.59,2.10
2011.01.20 17:09:24.533,1.58646,1.58697,2.44,1.80
2011.01.20 17:09:24.643,1.58653,1.58703,1.99,2.25
2011.01.20 17:09:24.977,1.58653,1.58704,3.34,2.18
2011.01.20 17:09:25.367,1.58653,1.58704,3.49,2.18
2011.01.20 17:09:26.207,1.58653,1.58704,3.49,2.18
2011.01.20 17:09:26.815,1.58653,1.58704,3.49,2.18
2011.01.20 17:09:29.684,1.58653,1.58704,3.64,2.18
2011.01.20 17:09:29.718,1.58653,1.58704,3.34,2.18
2011.01.20 17:09:29.992,1.58653,1.58704,3.64,2.18
2011.01.20 17:09:30.347,1.58653,1.58704,3.34,2.18
2011.01.20 17:09:31.715,1.58653,1.58704,3.64,2.18
2011.01.20 17:09:33.032,1.58653,1.58704,3.34,2.18
2011.01.20 17:09:36.433,1.58653,1.58704,3.34,2.18
2011.01.20 17:09:38.365,1.58654,1.58704,1.17,2.18
2011.01.20 17:09:46.557,1.58651,1.58709,1.17,2.25
2011.01.20 17:09:46.902,1.58649,1.58709,1.92,2.25
2011.01.20 17:09:47.873,1.58648,1.58709,2.07,2.10
2011.01.20 17:09:48.094,1.58649,1.58709,1.92,2.25
2011.01.20 17:09:50.136,1.58648,1.58703,4.32,2.10
2011.01.20 17:09:50.354,1.58648,1.58703,1.92,2.10
2011.01.20 17:09:51.218,1.58648,1.5871,2.07,2.10
2011.01.20 17:09:51.774,1.58673,1.58717,1.69,1.05
2011.01.20 17:09:52.326,1.58673,1.58705,1.50,2.10
2011.01.20 17:09:52.438,1.58669,1.58711,1.43,1.05
2011.01.20 17:09:52.544,1.58659,1.58712,1.69,2.10
2011.01.20 17:09:53.135,1.58652,1.58711,2.44,2.10
2011.01.20 17:09:55.764,1.58659,1.58712,3.34,1.05
2011.01.20 17:09:58.625,1.58655,1.58713,1.69,2.18
2011.01.20 17:10:01.184,1.58655,1.58713,1.50,2.67
2011.01.20 17:10:01.296,1.58655,1.58709,1.50,1.20
2011.01.20 17:10:01.514,1.58641,1.58697,1.50,2.18
2011.01.20 17:10:02.116,1.58634,1.58695,1.92,2.18
2011.01.20 17:10:03.036,1.58636,1.58692,1.73,2.10
2011.01.20 17:10:04.261,1.58636,1.58692,1.92,2.25
2011.01.20 17:10:05.093,1.58636,1.58692,4.69,2.10
2011.01.20 17:10:05.497,1.58637,1.58701,2.37,2.10
2011.01.20 17:10:05.715,1.58642,1.58694,1.62,2.18
