2011.01.07 01:30:28.206,1.54147,1.54233,1.13,1.24
2011.01.07 01:30:31.028,1.54146,1.54233,4.24,2.22
2011.01.07 01:30:32.025,1.54148,1.54233,1.58,1.24
2011.01.07 01:30:38.236,1.54142,1.54233,1.13,1.24
2011.01.07 01:30:38.794,1.54144,1.54233,1.58,2.37
2011.01.07 01:30:38.906,1.54142,1.54233,1.13,2.74
2011.01.07 01:30:39.880,1.54144,1.54233,1.58,2.37
2011.01.07 01:30:42.965,1.54147,1.54233,1.54,2.22
2011.01.07 01:30:45.518,1.54147,1.54233,1.58,2.74
2011.01.07 01:30:53.978,1.54146,1.54233,4.32,2.74
2011.01.07 01:31:00.449,1.54142,1.54233,2.18,2.74
2011.01.07 01:31:00.666,1.5414,1.54233,2.03,3.12
2011.01.07 01:31:02.016,1.54136,1.54229,1.35,1.47
2011.01.07 01:31:03.008,1.54134,1.54227,4.32,1.30
2011.01.07 01:31:06.404,1.54136,1.54229,1.35,1.47
2011.01.07 01:31:07.417,1.54134,1.54232,2.18,1.80
2011.01.07 01:31:08.208,1.54134,1.54228,2.18,1.30
2011.01.07 01:31:08.915,1.54134,1.54228,4.32,1.30
2011.01.07 01:31:09.027,1.54141,1.54232,1.73,1.80
2011.01.07 01:31:09.516,1.54135,1.54228,2.18,1.30
2011.01.07 01:31:12.037,1.54135,1.54231,3.79,1.83
2011.01.07 01:31:12.147,1.54127,1.54226,4.39,2.05
2011.01.07 01:31:13.046,1.54127,1.54225,4.02,1.30
2011.01.07 01:31:22.468,1.54123,1.54227,2.01,5.39
2011.01.07 01:31:22.957,1.54123,1.54227,2.01,5.76
2011.01.07 01:31:24.017,1.54122,1.54221,4.69,2.74
2011.01.07 01:31:24.862,1.54123,1.54221,1.35,2.76
2011.01.07 01:31:28.290,1.54124,1.54221,1.54,2.40
2011.01.07 01:31:28.766,1.54122,1.54218,4.69,1.30
2011.01.07 01:31:32.291,1.54128,1.54221,1.13,2.37
2011.01.07 01:31:32.947,1.54129,1.54221,1.35,2.22
2011.01.07 01:31:34.013,1.54127,1.54224,4.69,2.24
2011.01.07 01:31:36.147,1.54129,1.54231,1.58,1.62
2011.01.07 01:31:36.256,1.54127,1.54231,4.69,1.99
2011.01.07 01:31:36.888,1.54129,1.54231,1.58,1.62
2011.01.07 01:31:37.199,1.54129,1.54231,1.35,1.65
2011.01.07 01:31:37.449,1.54129,1.54231,1.35,1.47
2011.01.07 01:31:37.632,1.54128,1.54231,1.13,1.99
2011.01.07 01:31:38.998,1.54128,1.54227,1.13,1.30
2011.01.07 01:31:39.988,1.54128,1.54224,1.13,1.30
2011.01.07 01:31:40.977,1.54129,1.54231,1.35,2.01
2011.01.07 01:31:41.840,1.54127,1.54228,4.35,1.08
2011.01.07 01:31:42.393,1.54129,1.54228,1.58,1.30
2011.01.07 01:31:58.449,1.54124,1.54226,1.35,2.01
2011.01.07 01:32:01.516,1.54129,1.54227,1.58,1.30
2011.01.07 01:32:02.588,1.54132,1.54228,2.18,1.30
2011.01.07 01:32:03.577,1.54134,1.54232,1.35,1.08
2011.01.07 01:32:25.747,1.54132,1.54232,4.32,1.24
2011.01.07 01:32:26.425,1.54136,1.54232,4.35,1.30
2011.01.07 01:32:26.541,1.54141,1.54238,4.32,2.74
2011.01.07 01:32:26.959,1.54141,1.54238,4.32,1.24
2011.01.07 01:32:27.214,1.54143,1.54238,1.13,2.37
2011.01.07 01:32:28.941,1.54144,1.54238,1.58,2.37
2011.01.07 01:32:30.967,1.54144,1.54238,1.95,2.37
2011.01.07 01:32:41.174,1.54144,1.54241,1.95,1.24
2011.01.07 01:32:41.679,1.54139,1.54241,2.14,1.09
2011.01.07 01:32:41.791,1.54132,1.54238,2.67,4.54
2011.01.07 01:32:42.490,1.54131,1.54236,2.18,1.62
2011.01.07 01:32:43.906,1.54133,1.54233,1.58,1.30
2011.01.07 01:32:44.466,1.54132,1.54233,1.13,1.30
2011.01.07 01:32:45.017,1.54133,1.54232,1.95,1.30
2011.01.07 01:32:47.050,1.54133,1.54236,1.58,1.99
2011.01.07 01:32:47.658,1.54133,1.54232,1.95,1.30
2011.01.07 01:32:52.147,1.54133,1.54233,1.35,1.08
2011.01.07 01:32:59.376,1.54134,1.54233,1.95,1.80
2011.01.07 01:33:00.978,1.54139,1.54233,4.32,1.30
2011.01.07 01:33:02.079,1.54139,1.54238,4.32,3.12
2011.01.07 01:33:02.660,1.5414,1.54237,1.58,1.24
2011.01.07 01:33:07.502,1.54139,1.54233,4.32,1.30
2011.01.07 01:33:14.278,1.54139,1.54232,4.32,1.30
2011.01.07 01:33:18.985,1.54139,1.54238,2.03,3.12
2011.01.07 01:33:19.929,1.54135,1.54237,1.58,1.24
2011.01.07 01:33:20.969,1.54135,1.54237,1.95,1.24
2011.01.07 01:33:22.165,1.54134,1.54237,4.32,1.24
2011.01.07 01:33:23.702,1.54135,1.54237,1.58,1.24
2011.01.07 01:33:23.956,1.54134,1.54237,2.03,1.24
2011.01.07 01:33:24.067,1.54128,1.54228,1.13,2.37
2011.01.07 01:33:24.567,1.54127,1.54228,1.38,2.74
2011.01.07 01:33:24.896,1.54128,1.54228,1.58,2.74
2011.01.07 01:33:25.629,1.54127,1.54228,1.60,2.74
2011.01.07 01:33:27.008,1.54123,1.54222,1.30,1.99
2011.01.07 01:33:28.456,1.54121,1.54222,1.77,2.05
2011.01.07 01:33:28.876,1.54123,1.54222,1.30,1.99
2011.01.07 01:33:32.970,1.54127,1.54223,5.16,1.30
2011.01.07 01:33:33.826,1.54127,1.54222,2.37,1.30
2011.01.07 01:33:34.988,1.54127,1.54222,4.94,1.30
2011.01.07 01:33:38.503,1.54128,1.54227,1.95,1.24
2011.01.07 01:33:38.996,1.54127,1.54222,4.94,1.30
2011.01.07 01:33:40.351,1.54128,1.54227,1.95,1.24
2011.01.07 01:33:41.775,1.5413,1.54228,1.54,2.59
2011.01.07 01:33:42.217,1.5413,1.54229,1.35,1.08
2011.01.07 01:33:46.413,1.54129,1.54227,4.79,1.20
2011.01.07 01:33:46.680,1.5413,1.54229,1.58,1.30
2011.01.07 01:33:53.256,1.54132,1.54232,3.98,1.08
2011.01.07 01:33:56.236,1.54127,1.54223,1.13,1.30
2011.01.07 01:33:58.526,1.54128,1.54227,2.74,2.43
2011.01.07 01:33:58.745,1.54134,1.54232,4.35,2.40
2011.01.07 01:34:00.007,1.54139,1.54232,2.03,2.74
2011.01.07 01:34:00.658,1.54139,1.54232,4.17,2.40
2011.01.07 01:34:00.987,1.54133,1.54227,4.88,1.30
2011.01.07 01:34:01.319,1.54139,1.54232,1.73,2.74
2011.01.07 01:34:02.967,1.54133,1.54228,4.50,1.30
2011.01.07 01:34:03.757,1.54136,1.54227,2.05,1.30
2011.01.07 01:34:04.968,1.54133,1.54232,4.88,3.12
2011.01.07 01:34:06.936,1.5414,1.54232,1.35,2.40
2011.01.07 01:34:08.348,1.54139,1.54232,2.03,2.74
2011.01.07 01:34:09.097,1.54139,1.54232,4.32,3.12
2011.01.07 01:34:15.496,1.54141,1.54238,1.62,1.30
2011.01.07 01:34:16.766,1.54141,1.54239,1.35,2.59
2011.01.07 01:34:17.315,1.54144,1.5424,4.32,1.30
2011.01.07 01:34:18.577,1.54138,1.54241,1.43,5.61
2011.01.07 01:34:18.686,1.54137,1.5424,1.99,1.30
2011.01.07 01:34:18.796,1.54136,1.54241,4.50,5.61
2011.01.07 01:34:18.920,1.54137,1.54241,1.65,5.39
2011.01.07 01:34:19.899,1.54137,1.5424,1.99,1.30
2011.01.07 01:34:21.047,1.54145,1.54241,1.62,5.14
2011.01.07 01:34:21.378,1.54155,1.54249,1.88,2.52
2011.01.07 01:34:21.926,1.54155,1.54249,1.95,2.48
2011.01.07 01:34:22.407,1.54138,1.5424,1.54,1.54
2011.01.07 01:34:22.516,1.54135,1.5424,4.47,3.64
2011.01.07 01:34:23.430,1.54135,1.54237,2.18,1.02
2011.01.07 01:34:24.014,1.54135,1.5424,4.47,3.64
2011.01.07 01:34:24.446,1.54137,1.54238,1.13,1.24
2011.01.07 01:34:25.697,1.54137,1.54233,1.13,1.30
2011.01.07 01:34:27.415,1.54135,1.54233,4.32,1.30
2011.01.07 01:34:28.736,1.54137,1.54233,1.13,1.30
2011.01.07 01:34:28.956,1.54132,1.54235,1.60,1.99
2011.01.07 01:34:29.065,1.54133,1.54237,1.73,4.54
2011.01.07 01:34:29.514,1.5413,1.54234,4.45,1.80
2011.01.07 01:34:29.620,1.54123,1.54221,1.13,1.62
2011.01.07 01:34:29.837,1.54117,1.5422,1.95,1.39
2011.01.07 01:34:29.947,1.54116,1.54219,4.47,1.09
2011.01.07 01:34:30.705,1.54117,1.54219,1.13,1.09
2011.01.07 01:34:30.816,1.54123,1.54221,1.32,1.62
2011.01.07 01:34:30.926,1.54127,1.54227,1.13,1.24
2011.01.07 01:34:31.256,1.5413,1.54234,2.22,1.99
2011.01.07 01:34:31.369,1.54136,1.54237,1.88,1.24
2011.01.07 01:34:31.846,1.54136,1.54235,1.58,3.49
2011.01.07 01:34:32.175,1.54135,1.54235,4.32,2.37
2011.01.07 01:34:32.505,1.54139,1.54241,1.28,1.08
2011.01.07 01:34:32.725,1.54147,1.54248,1.47,2.59
2011.01.07 01:34:33.055,1.5415,1.54247,2.14,1.08
2011.01.07 01:34:33.677,1.54142,1.54239,1.77,2.74
2011.01.07 01:34:33.896,1.54135,1.5423,4.32,1.09
2011.01.07 01:34:35.125,1.54137,1.5423,1.35,1.09
2011.01.07 01:34:36.979,1.54135,1.5423,4.47,2.74
2011.01.07 01:34:37.668,1.54137,1.54232,1.58,1.09
2011.01.07 01:34:37.775,1.54137,1.5424,1.77,1.62
2011.01.07 01:34:37.888,1.54144,1.54242,2.03,3.12
2011.01.07 01:34:38.917,1.54144,1.54242,2.03,2.40
2011.01.07 01:34:40.856,1.54144,1.54242,5.14,3.12
2011.01.07 01:34:43.446,1.54143,1.54242,5.16,3.12
2011.01.07 01:34:43.666,1.54144,1.54242,1.58,3.12
2011.01.07 01:34:44.747,1.54144,1.54242,4.32,3.12
2011.01.07 01:34:44.859,1.54137,1.54238,1.17,2.24
2011.01.07 01:34:45.186,1.54135,1.54238,3.12,1.80
2011.01.07 01:34:45.943,1.54135,1.54237,3.12,1.30
2011.01.07 01:34:46.384,1.54138,1.54238,1.62,2.24
2011.01.07 01:34:47.945,1.5413,1.54232,4.50,1.30
2011.01.07 01:34:48.932,1.54121,1.54225,4.47,1.99
2011.01.07 01:34:50.694,1.54121,1.54223,4.47,1.24
2011.01.07 01:34:57.386,1.54122,1.54225,1.95,1.77
2011.01.07 01:35:11.796,1.54122,1.54222,1.58,1.02
2011.01.07 01:35:12.392,1.54122,1.54225,1.95,1.77
2011.01.07 01:35:14.255,1.5413,1.54232,4.47,1.30
2011.01.07 01:35:15.410,1.54133,1.54234,1.35,2.01
2011.01.07 01:35:15.938,1.54147,1.54234,1.02,1.54
2011.01.07 01:35:16.478,1.54152,1.54252,2.07,1.02
2011.01.07 01:35:16.587,1.54157,1.54255,1.62,1.24
2011.01.07 01:35:16.697,1.54157,1.54255,2.07,1.24
2011.01.07 01:35:17.314,1.54163,1.54262,2.07,1.24
2011.01.07 01:35:19.258,1.5416,1.54261,3.42,2.01
2011.01.07 01:35:21.216,1.5416,1.54261,3.72,2.01
2011.01.07 01:35:24.695,1.5416,1.54258,1.39,1.30
2011.01.07 01:35:24.917,1.5416,1.54261,3.42,2.40
2011.01.07 01:35:25.026,1.54158,1.54255,1.43,1.47
2011.01.07 01:35:25.527,1.54152,1.54255,1.65,6.23
2011.01.07 01:35:27.516,1.5415,1.54243,4.24,1.02
2011.01.07 01:35:27.627,1.54142,1.54243,1.84,1.02
2011.01.07 01:35:28.176,1.54147,1.54238,1.30,1.09
2011.01.07 01:35:28.950,1.54147,1.54243,1.08,1.02
2011.01.07 01:35:29.717,1.54148,1.54237,1.68,1.09
2011.01.07 01:35:30.939,1.54147,1.54238,1.30,1.09
2011.01.07 01:35:31.480,1.54148,1.54237,1.08,1.09
2011.01.07 01:35:34.220,1.54148,1.54238,1.30,1.09
2011.01.07 01:35:35.306,1.54148,1.54237,1.30,1.24
2011.01.07 01:35:35.525,1.54143,1.54237,1.02,1.24
2011.01.07 01:35:36.206,1.54148,1.54237,1.08,1.09
2011.01.07 01:35:38.555,1.54147,1.54237,1.99,1.09
2011.01.07 01:35:38.666,1.54142,1.54237,1.99,2.37
2011.01.07 01:35:39.151,1.5414,1.54237,2.67,3.12
2011.01.07 01:35:39.366,1.5414,1.54237,1.24,2.74
2011.01.07 01:35:40.417,1.5414,1.54237,2.74,2.74
2011.01.07 01:35:40.528,1.5414,1.54237,2.37,2.74
2011.01.07 01:35:41.217,1.5414,1.54237,2.22,2.76
2011.01.07 01:35:42.089,1.5414,1.54237,2.29,2.59
2011.01.07 01:35:42.432,1.5414,1.54232,1.24,1.30
2011.01.07 01:35:43.245,1.5414,1.54237,2.52,3.12
2011.01.07 01:35:43.898,1.54144,1.54237,4.50,2.74
2011.01.07 01:35:44.869,1.54146,1.54237,1.99,2.37
2011.01.07 01:35:45.826,1.54148,1.54237,1.30,1.24
2011.01.07 01:35:47.898,1.54146,1.54237,1.77,2.74
2011.01.07 01:35:48.607,1.54144,1.54237,4.50,2.74
2011.01.07 01:35:49.842,1.54146,1.54237,1.99,2.37
2011.01.07 01:35:49.956,1.54153,1.54242,1.09,1.20
2011.01.07 01:35:50.066,1.54156,1.5425,2.22,1.65
2011.01.07 01:35:50.176,1.54156,1.54247,2.67,1.30
2011.01.07 01:35:50.506,1.54159,1.54252,2.07,1.24
2011.01.07 01:35:51.067,1.54159,1.54253,2.22,3.12
2011.01.07 01:35:51.368,1.54159,1.54256,2.22,1.30
2011.01.07 01:35:51.756,1.54162,1.54257,1.47,1.08
2011.01.07 01:35:53.137,1.54153,1.54253,2.07,1.24
2011.01.07 01:35:53.246,1.54157,1.54256,2.67,1.30
2011.01.07 01:35:53.750,1.5416,1.54258,2.07,1.30
2011.01.07 01:35:53.863,1.5416,1.54256,2.07,1.30
2011.01.07 01:35:55.314,1.5416,1.54256,4.35,1.30
2011.01.07 01:35:55.988,1.54161,1.54256,1.62,1.30
2011.01.07 01:35:56.669,1.5416,1.54253,4.35,1.20
2011.01.07 01:35:56.775,1.54152,1.54248,4.88,1.30
2011.01.07 01:35:56.998,1.54152,1.54248,2.37,1.30
2011.01.07 01:35:57.586,1.54149,1.54247,1.09,1.30
2011.01.07 01:35:57.734,1.54149,1.5425,2.37,4.50
2011.01.07 01:35:58.396,1.54149,1.54249,2.29,1.47
2011.01.07 01:35:59.617,1.54149,1.54249,2.37,1.77
2011.01.07 01:36:00.197,1.54149,1.54249,1.02,2.01
2011.01.07 01:36:00.308,1.54149,1.54249,2.37,1.77
2011.01.07 01:36:00.416,1.54149,1.54248,1.24,1.30
2011.01.07 01:36:01.427,1.54139,1.54238,2.59,1.02
2011.01.07 01:36:01.536,1.54145,1.54242,2.22,2.59
2011.01.07 01:36:01.646,1.54147,1.54242,1.77,1.09
2011.01.07 01:36:02.599,1.54145,1.54242,2.82,2.74
2011.01.07 01:36:03.512,1.54145,1.54242,2.82,2.74
2011.01.07 01:36:03.909,1.54147,1.54242,1.77,3.12
2011.01.07 01:36:05.766,1.54155,1.54252,1.58,1.30
2011.01.07 01:36:06.951,1.54149,1.54253,4.50,1.30
2011.01.07 01:36:07.557,1.54155,1.54252,1.58,1.30
2011.01.07 01:36:08.598,1.5415,1.54254,4.35,2.01
2011.01.07 01:36:08.926,1.54155,1.54258,4.17,2.59
2011.01.07 01:36:09.277,1.54143,1.54245,1.15,2.22
2011.01.07 01:36:09.865,1.54152,1.54254,1.47,1.73
2011.01.07 01:36:11.990,1.54153,1.54252,1.30,1.02
2011.01.07 01:36:13.616,1.54152,1.54252,1.47,1.08
2011.01.07 01:36:13.727,1.54149,1.54253,4.50,1.24
2011.01.07 01:36:14.653,1.54152,1.54252,1.99,1.02
2011.01.07 01:36:14.986,1.54148,1.54244,1.32,2.74
2011.01.07 01:36:16.106,1.54149,1.54243,1.58,1.02
2011.01.07 01:36:16.220,1.54147,1.54244,1.24,1.24
2011.01.07 01:36:17.091,1.54155,1.5425,1.09,7.43
2011.01.07 01:36:17.317,1.54155,1.5425,2.37,3.49
2011.01.07 01:36:17.910,1.5416,1.54255,1.54,2.37
2011.01.07 01:36:19.448,1.5416,1.54261,1.35,1.47
2011.01.07 01:36:19.599,1.54158,1.54261,5.16,2.05
2011.01.07 01:36:20.461,1.54158,1.54261,4.64,1.83
2011.01.07 01:36:20.581,1.54152,1.54255,1.13,4.05
2011.01.07 01:36:21.421,1.54151,1.54255,1.95,2.22
2011.01.07 01:36:22.672,1.54151,1.54252,1.58,1.30
2011.01.07 01:36:25.767,1.54152,1.54252,1.62,1.68
2011.01.07 01:36:26.246,1.54151,1.54241,1.39,1.39
2011.01.07 01:36:26.357,1.54132,1.54236,1.99,6.38
2011.01.07 01:36:27.098,1.54145,1.54245,1.02,7.17
2011.01.07 01:36:27.316,1.54145,1.54245,5.78,3.42
2011.01.07 01:36:28.076,1.5415,1.54253,2.22,1.20
2011.01.07 01:36:28.190,1.54149,1.54254,4.35,1.95
2011.01.07 01:36:29.096,1.54152,1.54252,1.62,1.20
2011.01.07 01:36:29.988,1.54149,1.54248,2.37,1.20
2011.01.07 01:36:30.660,1.54149,1.54254,2.22,1.95
2011.01.07 01:36:31.762,1.54149,1.54253,2.22,1.24
2011.01.07 01:36:31.875,1.54152,1.54248,1.99,1.30
2011.01.07 01:36:32.701,1.54149,1.54247,4.50,1.30
2011.01.07 01:36:34.106,1.54152,1.54247,1.99,1.68
2011.01.07 01:36:36.004,1.54149,1.54247,2.22,1.30
2011.01.07 01:36:36.716,1.54144,1.54245,1.62,1.30
2011.01.07 01:36:36.936,1.54141,1.54242,1.58,1.20
2011.01.07 01:36:37.286,1.54147,1.54246,1.35,4.45
2011.01.07 01:36:38.819,1.54145,1.54245,2.18,1.30
2011.01.07 01:36:39.489,1.54147,1.54245,1.58,1.30
2011.01.07 01:36:40.156,1.54147,1.54248,1.95,1.30
2011.01.07 01:36:40.268,1.54147,1.54249,1.35,1.65
2011.01.07 01:36:40.377,1.54145,1.54248,4.47,1.30
2011.01.07 01:36:41.159,1.54147,1.54246,1.58,1.86
2011.01.07 01:36:41.563,1.54145,1.54246,2.18,1.86
2011.01.07 01:36:42.037,1.54147,1.5425,1.99,4.24
2011.01.07 01:36:42.435,1.54149,1.54252,1.23,1.30
2011.01.07 01:36:43.793,1.54149,1.54253,4.94,1.30
2011.01.07 01:36:45.987,1.54152,1.54251,1.58,1.30
2011.01.07 01:36:54.508,1.54149,1.54251,1.35,1.47
2011.01.07 01:36:55.296,1.54155,1.54256,4.32,1.86
2011.01.07 01:36:55.918,1.5416,1.54263,2.03,2.18
2011.01.07 01:36:56.286,1.5416,1.54257,2.03,1.30
2011.01.07 01:36:56.997,1.5416,1.54256,2.03,1.30
2011.01.07 01:36:57.989,1.5416,1.54256,2.18,1.30
2011.01.07 01:36:58.646,1.54156,1.54252,1.62,1.20
2011.01.07 01:36:58.975,1.54152,1.54253,1.95,1.24
2011.01.07 01:36:59.782,1.54152,1.54252,1.95,1.02
2011.01.07 01:37:00.401,1.54152,1.54247,1.58,1.30
2011.01.07 01:37:03.687,1.54157,1.54252,1.58,1.02
2011.01.07 01:37:05.476,1.54155,1.54253,2.18,1.24
2011.01.07 01:37:07.018,1.54152,1.54247,1.58,1.30
2011.01.07 01:37:08.823,1.54152,1.54252,1.95,1.02
2011.01.07 01:37:12.027,1.54153,1.54247,1.13,1.30
2011.01.07 01:37:13.388,1.54151,1.54252,1.95,1.02
2011.01.07 01:37:13.911,1.54151,1.54247,1.58,1.30
2011.01.07 01:37:14.030,1.54148,1.54247,1.60,1.30
2011.01.07 01:37:14.785,1.5414,1.54244,4.50,3.87
2011.01.07 01:37:15.006,1.5413,1.54237,4.35,1.09
2011.01.07 01:37:15.225,1.54132,1.54236,1.13,1.77
2011.01.07 01:37:15.986,1.54127,1.54231,1.32,1.92
2011.01.07 01:37:17.296,1.54126,1.54229,1.58,1.30
2011.01.07 01:37:17.747,1.54128,1.54234,1.13,1.80
2011.01.07 01:37:18.466,1.54129,1.54233,5.10,1.54
2011.01.07 01:37:18.579,1.54137,1.54245,4.83,2.01
2011.01.07 01:37:18.687,1.54138,1.54242,1.13,1.30
2011.01.07 01:37:18.796,1.54144,1.54242,1.88,1.30
2011.01.07 01:37:19.126,1.54144,1.54242,1.88,1.30
2011.01.07 01:37:20.940,1.54144,1.54242,4.32,1.68
2011.01.07 01:37:21.056,1.54148,1.54242,1.58,1.30
2011.01.07 01:37:21.510,1.54138,1.54242,2.25,4.86
2011.01.07 01:37:21.617,1.54138,1.54242,1.88,5.61
2011.01.07 01:37:22.748,1.54138,1.54242,2.18,6.36
2011.01.07 01:37:24.058,1.54138,1.54242,2.18,5.99
2011.01.07 01:37:24.456,1.54138,1.54233,2.03,1.30
2011.01.07 01:37:25.947,1.54134,1.54233,1.58,1.30
2011.01.07 01:37:26.712,1.54133,1.54232,4.69,1.68
2011.01.07 01:37:30.842,1.54137,1.54232,2.37,1.20
2011.01.07 01:37:31.177,1.54146,1.54242,1.47,1.20
2011.01.07 01:37:31.601,1.54146,1.54247,3.75,1.30
2011.01.07 01:37:32.998,1.54148,1.54246,1.65,1.08
2011.01.07 01:37:34.157,1.54148,1.54245,1.47,2.59
2011.01.07 01:37:34.549,1.54148,1.54242,2.37,1.02
2011.01.07 01:37:35.547,1.54147,1.54234,1.73,2.37
2011.01.07 01:37:36.067,1.54137,1.54238,5.16,1.30
2011.01.07 01:37:36.826,1.54138,1.54237,1.95,1.30
2011.01.07 01:37:37.497,1.54137,1.54232,2.18,1.30
2011.01.07 01:37:37.978,1.54138,1.54237,1.13,1.24
2011.01.07 01:37:38.506,1.54137,1.54233,4.69,1.02
2011.01.07 01:37:39.397,1.54148,1.54242,2.18,1.20
2011.01.07 01:37:40.379,1.54148,1.54247,4.35,1.08
2011.01.07 01:37:42.027,1.54149,1.54242,1.77,1.02
2011.01.07 01:37:43.070,1.54149,1.54237,1.77,1.30
2011.01.07 01:37:52.286,1.54142,1.54236,2.01,2.29
2011.01.07 01:37:52.506,1.54142,1.54236,1.62,2.74
2011.01.07 01:37:52.986,1.54142,1.54236,1.99,2.37
2011.01.07 01:37:55.200,1.54142,1.54236,1.99,2.74
2011.01.07 01:37:55.658,1.54142,1.54236,2.43,2.52
2011.01.07 01:38:01.914,1.54143,1.54236,1.30,2.37
2011.01.07 01:38:02.882,1.54148,1.54236,2.10,2.40
2011.01.07 01:38:03.233,1.54148,1.54236,2.18,1.24
2011.01.07 01:38:03.568,1.54154,1.54247,1.62,2.74
2011.01.07 01:38:04.180,1.54153,1.54242,1.92,1.30
2011.01.07 01:38:05.041,1.54152,1.54243,2.74,1.30
2011.01.07 01:38:05.156,1.54152,1.54243,1.24,1.30
2011.01.07 01:38:05.267,1.54147,1.54247,4.45,2.95
2011.01.07 01:38:05.486,1.54146,1.54247,1.77,3.12
2011.01.07 01:38:05.887,1.54146,1.54242,1.77,1.30
2011.01.07 01:38:06.958,1.54146,1.54247,1.65,2.76
2011.01.07 01:38:08.683,1.54146,1.54239,1.77,1.30
2011.01.07 01:38:15.266,1.54146,1.54242,1.77,1.30
2011.01.07 01:38:15.857,1.54143,1.54239,1.02,1.30
2011.01.07 01:38:20.027,1.54142,1.54236,1.99,2.74
2011.01.07 01:38:20.967,1.54139,1.54236,2.40,2.76
2011.01.07 01:38:21.957,1.54139,1.54229,2.74,1.30
2011.01.07 01:38:24.290,1.54139,1.54228,2.37,1.20
2011.01.07 01:38:24.397,1.54139,1.54233,2.40,1.08
2011.01.07 01:38:24.524,1.54139,1.54232,2.37,1.30
2011.01.07 01:38:24.636,1.54137,1.54233,1.02,1.08
2011.01.07 01:38:25.224,1.54126,1.54221,1.99,2.37
2011.01.07 01:38:25.938,1.54126,1.54221,1.99,2.74
2011.01.07 01:38:26.968,1.54126,1.54221,2.01,2.40
2011.01.07 01:38:29.058,1.54126,1.54221,1.99,2.37
2011.01.07 01:38:29.513,1.54126,1.54221,1.99,2.74
2011.01.07 01:38:33.049,1.54133,1.54227,5.55,1.30
2011.01.07 01:38:33.589,1.54129,1.54232,1.47,5.58
2011.01.07 01:38:33.807,1.54128,1.54227,4.35,1.30
2011.01.07 01:38:33.917,1.54128,1.54228,4.35,1.30
2011.01.07 01:38:34.027,1.54123,1.54223,4.35,1.24
2011.01.07 01:38:34.138,1.54125,1.54224,1.62,2.74
2011.01.07 01:38:34.528,1.54125,1.54224,2.05,2.37
2011.01.07 01:38:34.776,1.54125,1.54224,1.62,2.74
2011.01.07 01:38:34.901,1.54125,1.54223,1.62,1.24
2011.01.07 01:38:35.669,1.54127,1.54224,4.35,2.59
2011.01.07 01:38:36.187,1.54127,1.54231,4.35,2.01
2011.01.07 01:38:37.258,1.54133,1.54228,2.18,1.30
2011.01.07 01:38:37.924,1.54133,1.54227,2.18,1.30
2011.01.07 01:38:38.698,1.54133,1.54227,2.33,1.30
2011.01.07 01:38:48.262,1.54133,1.54232,5.10,1.08
2011.01.07 01:38:52.225,1.54133,1.54227,2.10,1.08
2011.01.07 01:38:52.335,1.54133,1.54233,4.92,1.08
2011.01.07 01:38:54.396,1.54133,1.54227,2.10,1.08
2011.01.07 01:38:54.507,1.54133,1.54226,2.18,1.30
2011.01.07 01:38:56.656,1.54126,1.54228,2.05,1.30
2011.01.07 01:38:58.508,1.54126,1.54226,2.05,1.30
2011.01.07 01:38:59.247,1.54126,1.54227,2.05,1.30
2011.01.07 01:39:00.204,1.54124,1.54226,4.50,1.30
2011.01.07 01:39:00.654,1.54126,1.54226,2.05,1.30
2011.01.07 01:39:11.628,1.54135,1.54222,1.43,1.30
2011.01.07 01:39:11.738,1.54127,1.54227,4.35,1.24
2011.01.07 01:39:12.239,1.54124,1.54222,4.35,1.30
2011.01.07 01:39:13.239,1.54126,1.54223,1.99,1.30
2011.01.07 01:39:14.466,1.54126,1.54223,1.62,1.30
2011.01.07 01:39:16.037,1.54126,1.54215,1.83,2.22
2011.01.07 01:39:17.571,1.54123,1.54215,1.30,1.09
2011.01.07 01:39:17.798,1.54129,1.54223,1.62,2.74
2011.01.07 01:39:18.237,1.54127,1.54223,4.73,3.12
2011.01.07 01:39:18.565,1.54128,1.54223,4.05,3.12
2011.01.07 01:39:18.676,1.54128,1.54223,4.35,3.12
2011.01.07 01:39:18.896,1.5413,1.54223,1.62,3.12
2011.01.07 01:39:20.982,1.5413,1.54223,1.47,2.59
2011.01.07 01:39:22.027,1.5413,1.54223,1.99,3.12
2011.01.07 01:39:25.521,1.5413,1.54223,1.65,2.59
2011.01.07 01:39:26.191,1.54133,1.54223,1.30,2.74
2011.01.07 01:39:26.676,1.5413,1.54223,1.65,2.59
2011.01.07 01:39:34.530,1.54133,1.54223,1.30,2.74
2011.01.07 01:39:34.640,1.54128,1.54217,4.73,1.30
2011.01.07 01:39:35.387,1.54122,1.54216,1.99,2.74
2011.01.07 01:39:35.499,1.54122,1.54216,1.99,2.37
2011.01.07 01:39:35.607,1.54122,1.54216,1.99,2.74
2011.01.07 01:39:36.690,1.54122,1.54216,1.65,2.40
2011.01.07 01:39:39.059,1.54122,1.54212,1.99,1.30
2011.01.07 01:39:49.565,1.54122,1.54213,1.99,1.30
2011.01.07 01:39:50.598,1.54128,1.54216,1.13,2.37
2011.01.07 01:39:50.711,1.54124,1.54217,1.39,1.30
2011.01.07 01:39:52.917,1.54122,1.54222,4.28,1.08
2011.01.07 01:39:53.026,1.54122,1.54218,2.22,1.68
2011.01.07 01:39:53.413,1.54122,1.54218,4.73,1.68
