2011.01.14 12:04:29.615,1.57745,1.57805,1.80,4.17
2011.01.14 12:04:29.722,1.57738,1.57805,4.88,1.95
2011.01.14 12:04:30.341,1.57738,1.57805,4.69,2.03
2011.01.14 12:04:30.446,1.57733,1.57806,4.88,4.83
2011.01.14 12:04:30.773,1.57734,1.57797,1.69,1.58
2011.01.14 12:04:31.272,1.57734,1.57789,1.69,1.43
2011.01.14 12:04:31.639,1.57734,1.57789,1.50,1.95
2011.01.14 12:04:32.237,1.57734,1.57789,1.50,4.17
2011.01.14 12:04:32.356,1.57734,1.57789,1.50,1.95
2011.01.14 12:04:34.204,1.57734,1.57789,1.50,4.17
2011.01.14 12:04:34.938,1.57728,1.57789,8.25,4.32
2011.01.14 12:04:35.556,1.57736,1.57797,2.18,4.35
2011.01.14 12:04:36.449,1.57728,1.57795,4.50,1.88
2011.01.14 12:04:36.565,1.57738,1.578,1.20,2.03
2011.01.14 12:04:36.786,1.57739,1.57803,1.02,4.47
2011.01.14 12:04:37.316,1.57736,1.57802,4.50,1.13
2011.01.14 12:04:37.427,1.57734,1.57787,4.69,1.43
2011.01.14 12:04:37.546,1.57734,1.57802,4.69,4.17
2011.01.14 12:04:38.163,1.57733,1.57795,4.50,1.95
2011.01.14 12:04:39.413,1.57733,1.57795,4.50,4.32
2011.01.14 12:04:40.032,1.57722,1.57778,2.82,1.43
2011.01.14 12:04:40.721,1.5773,1.57798,1.80,1.17
2011.01.14 12:04:41.605,1.57731,1.57802,2.07,1.05
2011.01.14 12:04:41.718,1.57738,1.57802,1.88,1.50
2011.01.14 12:04:42.534,1.57739,1.57801,2.18,1.88
2011.01.14 12:04:43.274,1.5773,1.57809,6.57,4.35
2011.01.14 12:04:43.383,1.57731,1.578,4.69,1.88
2011.01.14 12:04:43.986,1.57731,1.578,2.14,1.43
2011.01.14 12:04:44.117,1.57735,1.57807,4.69,2.03
2011.01.14 12:04:45.068,1.57735,1.57807,2.25,2.22
2011.01.14 12:04:45.866,1.57726,1.57801,4.69,1.88
2011.01.14 12:04:46.402,1.57725,1.57798,4.69,1.95
2011.01.14 12:04:47.028,1.57721,1.57792,2.82,2.03
2011.01.14 12:04:47.755,1.57721,1.57791,2.82,1.95
2011.01.14 12:04:48.664,1.57721,1.57797,1.50,4.17
2011.01.14 12:04:49.333,1.5772,1.57797,2.44,4.54
2011.01.14 12:04:49.936,1.5772,1.57797,2.44,4.35
2011.01.14 12:04:50.624,1.5772,1.57799,2.44,4.35
2011.01.14 12:04:51.234,1.5772,1.57794,2.44,4.17
2011.01.14 12:04:51.882,1.57718,1.5779,4.50,1.95
2011.01.14 12:04:52.733,1.57718,1.5779,4.50,2.03
2011.01.14 12:04:52.843,1.57727,1.57799,2.18,4.17
2011.01.14 12:04:54.093,1.57727,1.57799,2.37,4.35
2011.01.14 12:04:55.384,1.57744,1.57804,1.88,5.58
2011.01.14 12:04:55.602,1.57778,1.57823,1.88,1.88
2011.01.14 12:04:56.216,1.57775,1.57837,1.95,1.43
2011.01.14 12:04:56.323,1.57775,1.57836,2.25,1.88
2011.01.14 12:04:56.954,1.57762,1.57835,4.69,1.88
2011.01.14 12:04:57.057,1.57754,1.57835,2.07,4.50
2011.01.14 12:04:57.917,1.57758,1.57835,2.82,1.95
2011.01.14 12:04:58.037,1.57766,1.57835,2.18,1.95
2011.01.14 12:04:58.727,1.57766,1.57835,2.18,4.32
2011.01.14 12:04:59.342,1.57764,1.57831,1.50,1.88
2011.01.14 12:05:00.983,1.57763,1.57831,1.50,1.95
2011.01.14 12:05:01.564,1.57759,1.57823,1.50,1.95
2011.01.14 12:05:02.164,1.57769,1.5782,1.50,2.03
2011.01.14 12:05:02.754,1.57763,1.57814,1.50,1.88
2011.01.14 12:05:03.639,1.57754,1.57814,1.50,1.95
2011.01.14 12:05:04.084,1.57754,1.57808,1.50,1.88
2011.01.14 12:05:04.699,1.57753,1.5781,1.50,4.54
2011.01.14 12:05:05.633,1.57748,1.57804,1.50,1.88
2011.01.14 12:05:06.994,1.57748,1.57806,1.50,1.95
2011.01.14 12:05:07.924,1.57748,1.57806,1.50,2.03
2011.01.14 12:05:10.788,1.57759,1.57817,2.18,1.99
2011.01.14 12:05:10.907,1.57759,1.57821,2.18,1.95
2011.01.14 12:05:12.256,1.57758,1.57822,4.50,1.95
2011.01.14 12:05:12.362,1.57759,1.57822,2.82,1.95
2011.01.14 12:05:13.375,1.57758,1.5783,3.00,4.17
2011.01.14 12:05:13.592,1.57751,1.5782,2.37,1.43
2011.01.14 12:05:13.703,1.57751,1.5782,2.37,1.88
2011.01.14 12:05:14.413,1.57745,1.57821,2.07,3.53
2011.01.14 12:05:14.527,1.57735,1.57804,4.86,1.43
2011.01.14 12:05:14.643,1.57742,1.57804,1.50,1.88
2011.01.14 12:05:15.361,1.57741,1.57804,1.50,1.88
2011.01.14 12:05:15.932,1.57741,1.57803,1.50,2.03
2011.01.14 12:05:16.413,1.57739,1.57803,1.50,2.03
2011.01.14 12:05:17.153,1.57738,1.57805,1.50,2.14
2011.01.14 12:05:19.293,1.57743,1.57805,1.50,1.88
2011.01.14 12:05:19.904,1.57743,1.57814,1.50,4.47
2011.01.14 12:05:20.013,1.57736,1.57792,4.58,1.43
2011.01.14 12:05:20.594,1.57742,1.57792,1.02,1.43
2011.01.14 12:05:21.095,1.57743,1.57806,2.93,1.88
2011.01.14 12:05:21.489,1.57743,1.57806,1.50,1.88
2011.01.14 12:05:22.397,1.57744,1.578,1.50,1.69
2011.01.14 12:05:23.197,1.57738,1.578,1.13,1.50
2011.01.14 12:05:23.310,1.57733,1.57803,1.50,4.35
2011.01.14 12:05:24.017,1.57727,1.57798,2.82,1.43
2011.01.14 12:05:24.125,1.57731,1.57809,4.50,4.17
2011.01.14 12:05:25.079,1.57734,1.57809,1.50,4.17
2011.01.14 12:05:25.196,1.57734,1.57809,1.50,4.17
2011.01.14 12:05:26.143,1.57733,1.57809,1.50,4.35
2011.01.14 12:05:27.240,1.57734,1.57809,1.50,4.35
2011.01.14 12:05:27.355,1.57733,1.57809,1.50,4.35
2011.01.14 12:05:27.463,1.57733,1.57809,1.50,4.32
2011.01.14 12:05:27.573,1.57733,1.57809,1.50,4.35
2011.01.14 12:05:28.305,1.57734,1.57809,1.50,4.35
2011.01.14 12:05:32.133,1.57732,1.57809,1.02,4.35
2011.01.14 12:05:32.968,1.5774,1.5781,1.88,1.26
2011.01.14 12:05:33.841,1.57735,1.5781,2.18,4.83
2011.01.14 12:05:34.162,1.57729,1.57801,2.18,4.28
2011.01.14 12:05:36.177,1.57731,1.57804,2.18,1.26
2011.01.14 12:05:36.437,1.57731,1.57804,4.39,4.64
2011.01.14 12:05:37.324,1.57728,1.57803,1.50,1.13
2011.01.14 12:05:37.432,1.57728,1.57804,1.58,4.64
2011.01.14 12:05:37.543,1.57728,1.57799,1.58,1.95
2011.01.14 12:05:38.293,1.5773,1.578,4.50,1.95
2011.01.14 12:05:38.842,1.57724,1.57799,2.78,4.35
2011.01.14 12:05:39.454,1.57718,1.5779,4.39,1.88
2011.01.14 12:05:41.553,1.57718,1.5779,2.03,1.95
2011.01.14 12:05:41.666,1.57718,1.5779,4.58,1.95
2011.01.14 12:05:47.386,1.57728,1.57792,1.88,1.88
2011.01.14 12:05:48.105,1.57731,1.57802,2.07,1.02
2011.01.14 12:05:48.432,1.57731,1.57802,4.28,1.02
2011.01.14 12:05:49.453,1.57731,1.57802,4.28,1.02
2011.01.14 12:05:50.173,1.5774,1.57802,1.88,1.02
2011.01.14 12:05:50.288,1.5773,1.57803,4.35,1.02
2011.01.14 12:05:52.112,1.5773,1.57803,4.35,1.02
2011.01.14 12:05:53.046,1.5774,1.57809,2.18,4.64
2011.01.14 12:05:53.372,1.57739,1.57815,2.18,4.17
2011.01.14 12:05:54.317,1.57747,1.57816,1.88,1.02
2011.01.14 12:05:54.922,1.5775,1.57826,2.18,4.35
2011.01.14 12:05:57.666,1.5774,1.57814,4.39,2.03
2011.01.14 12:05:58.026,1.5774,1.57814,2.18,4.28
2011.01.14 12:05:58.731,1.57728,1.57808,3.36,4.28
2011.01.14 12:05:59.255,1.5773,1.5781,4.39,4.28
2011.01.14 12:06:00.243,1.5773,1.5781,2.18,4.47
2011.01.14 12:06:00.976,1.57729,1.57797,1.13,1.95
2011.01.14 12:06:01.093,1.57718,1.5779,1.49,1.88
2011.01.14 12:06:01.756,1.57715,1.5778,1.80,1.80
2011.01.14 12:06:01.865,1.57701,1.57761,2.52,1.88
2011.01.14 12:06:01.974,1.57694,1.57761,1.88,1.88
2011.01.14 12:06:02.192,1.57693,1.57769,1.02,4.50
2011.01.14 12:06:02.848,1.57695,1.5777,1.88,4.50
2011.01.14 12:06:03.413,1.57696,1.57777,4.28,1.13
2011.01.14 12:06:03.524,1.57701,1.57778,4.50,1.77
2011.01.14 12:06:04.198,1.57713,1.57787,1.88,1.02
2011.01.14 12:06:04.533,1.57716,1.57788,1.88,1.02
2011.01.14 12:06:05.106,1.57729,1.57788,1.43,1.02
2011.01.14 12:06:05.214,1.57729,1.57793,1.80,4.17
2011.01.14 12:06:05.322,1.57733,1.57798,1.88,4.54
2011.01.14 12:06:06.423,1.57733,1.57798,2.07,2.33
2011.01.14 12:06:07.445,1.57733,1.57797,2.07,1.20
2011.01.14 12:06:07.822,1.57733,1.57798,2.07,4.58
2011.01.14 12:06:08.547,1.57733,1.57798,1.43,4.65
2011.01.14 12:06:08.657,1.57716,1.57792,1.30,1.02
2011.01.14 12:06:08.883,1.57718,1.57787,1.28,1.88
2011.01.14 12:06:09.804,1.57719,1.57787,1.30,1.88
2011.01.14 12:06:10.622,1.57712,1.57788,1.28,2.22
2011.01.14 12:06:10.843,1.57703,1.57787,4.39,4.86
2011.01.14 12:06:12.304,1.57707,1.57787,1.13,4.94
2011.01.14 12:06:13.180,1.57715,1.57782,1.88,1.02
2011.01.14 12:06:13.513,1.57708,1.57777,2.25,1.88
2011.01.14 12:06:14.133,1.5771,1.57787,2.25,2.22
2011.01.14 12:06:17.877,1.57715,1.57787,2.18,4.69
2011.01.14 12:06:18.205,1.57715,1.57787,2.18,1.95
2011.01.14 12:06:19.405,1.57715,1.57786,2.18,1.28
2011.01.14 12:06:20.675,1.57715,1.57786,2.18,1.92
2011.01.14 12:06:20.787,1.57713,1.57786,1.02,1.95
2011.01.14 12:06:21.003,1.57715,1.57786,1.88,1.92
2011.01.14 12:06:21.112,1.57715,1.57786,1.95,1.28
2011.01.14 12:06:21.223,1.57715,1.57786,1.88,1.92
2011.01.14 12:06:21.738,1.57715,1.57786,1.88,1.28
2011.01.14 12:06:22.611,1.57716,1.57788,1.99,1.02
2011.01.14 12:06:24.601,1.57717,1.57786,4.17,1.28
2011.01.14 12:06:26.796,1.57717,1.57786,1.88,1.28
2011.01.14 12:06:28.205,1.57717,1.57786,1.88,1.92
2011.01.14 12:06:29.027,1.57713,1.57787,1.02,1.26
2011.01.14 12:06:29.886,1.57708,1.5778,1.50,1.95
2011.01.14 12:06:30.705,1.57703,1.57771,2.18,1.95
2011.01.14 12:06:31.620,1.57705,1.5777,1.80,1.88
2011.01.14 12:06:31.737,1.57702,1.57778,4.47,2.25
2011.01.14 12:06:33.402,1.57703,1.57777,2.22,1.02
2011.01.14 12:06:33.513,1.57706,1.57778,1.08,2.25
2011.01.14 12:06:33.705,1.57703,1.57778,4.28,4.58
2011.01.14 12:06:34.525,1.57706,1.57782,1.08,1.49
2011.01.14 12:06:35.283,1.57705,1.57783,2.07,1.17
2011.01.14 12:06:35.969,1.57699,1.57768,1.39,1.43
2011.01.14 12:06:36.692,1.57707,1.57773,1.95,1.20
2011.01.14 12:06:37.024,1.57704,1.57763,1.69,1.88
2011.01.14 12:06:37.133,1.57708,1.57773,1.88,2.63
2011.01.14 12:06:37.784,1.57708,1.57773,1.88,1.88
2011.01.14 12:06:38.745,1.57709,1.57774,1.88,2.18
2011.01.14 12:06:39.073,1.57698,1.57765,2.18,2.07
2011.01.14 12:06:39.787,1.57692,1.57758,1.13,1.88
2011.01.14 12:06:40.014,1.57689,1.57764,4.39,2.14
2011.01.14 12:06:40.992,1.57689,1.57764,2.18,2.14
2011.01.14 12:06:43.274,1.57689,1.57755,2.82,1.43
2011.01.14 12:06:43.383,1.57697,1.5776,2.37,1.88
2011.01.14 12:06:43.494,1.57697,1.5776,2.82,1.43
2011.01.14 12:06:44.084,1.57705,1.5777,2.07,2.18
2011.01.14 12:06:45.470,1.57715,1.57776,2.82,1.88
2011.01.14 12:06:46.180,1.5772,1.57786,2.07,2.25
2011.01.14 12:06:47.366,1.57729,1.57787,1.43,1.39
2011.01.14 12:06:47.473,1.57722,1.57782,1.88,2.07
2011.01.14 12:06:47.582,1.57722,1.57782,4.50,1.43
2011.01.14 12:06:48.275,1.57743,1.57803,1.88,4.50
2011.01.14 12:06:48.382,1.57743,1.57803,1.88,4.50
2011.01.14 12:06:48.646,1.57743,1.57803,2.18,2.07
2011.01.14 12:06:49.359,1.57752,1.57815,2.18,2.03
2011.01.14 12:06:50.009,1.57748,1.57809,1.50,1.88
2011.01.14 12:06:50.344,1.57752,1.57815,2.18,1.88
2011.01.14 12:06:51.645,1.57752,1.57815,2.18,4.17
2011.01.14 12:06:52.207,1.57752,1.57811,2.18,2.59
2011.01.14 12:06:52.316,1.57735,1.57811,8.25,1.39
2011.01.14 12:06:52.643,1.57733,1.57807,2.82,2.07
2011.01.14 12:06:53.238,1.57722,1.57798,1.13,2.07
2011.01.14 12:06:54.847,1.57732,1.57802,1.80,1.02
2011.01.14 12:06:54.957,1.57719,1.57792,1.30,2.07
2011.01.14 12:06:57.568,1.57728,1.57792,1.13,1.88
2011.01.14 12:06:57.684,1.57728,1.57793,1.13,1.88
2011.01.14 12:06:58.485,1.57726,1.57784,2.63,1.88
2011.01.14 12:06:58.594,1.57729,1.57787,1.69,1.88
2011.01.14 12:06:58.703,1.57729,1.57787,1.69,1.88
2011.01.14 12:06:58.813,1.57721,1.57778,3.19,1.88
2011.01.14 12:06:59.315,1.5773,1.57778,1.50,1.88
2011.01.14 12:06:59.427,1.5773,1.57786,2.44,1.88
2011.01.14 12:07:00.696,1.57738,1.57796,2.82,1.43
2011.01.14 12:07:01.561,1.57738,1.57803,2.82,4.17
2011.01.14 12:07:02.003,1.57738,1.57803,1.50,4.35
2011.01.14 12:07:02.704,1.57738,1.57796,1.50,1.50
2011.01.14 12:07:02.813,1.57738,1.57802,1.50,4.24
2011.01.14 12:07:03.798,1.57729,1.57793,1.50,2.22
2011.01.14 12:07:04.024,1.57725,1.57793,4.50,4.71
2011.01.14 12:07:04.695,1.57727,1.57793,1.13,2.22
2011.01.14 12:07:09.234,1.57729,1.57794,1.65,2.03
2011.01.14 12:07:09.844,1.57729,1.57803,2.37,4.47
2011.01.14 12:07:11.110,1.57729,1.57802,5.14,1.08
2011.01.14 12:07:11.943,1.57729,1.57803,3.12,4.47
2011.01.14 12:07:12.205,1.57729,1.57799,2.82,1.28
2011.01.14 12:07:12.904,1.57733,1.57812,5.07,1.60
2011.01.14 12:07:13.018,1.57744,1.57815,1.95,1.02
2011.01.14 12:07:13.925,1.57756,1.57817,1.39,1.02
2011.01.14 12:07:14.044,1.57764,1.57837,1.69,1.45
2011.01.14 12:07:15.733,1.57768,1.57837,2.93,1.08
2011.01.14 12:07:16.801,1.57769,1.5783,2.82,1.28
2011.01.14 12:07:18.137,1.57779,1.57835,1.50,1.28
2011.01.14 12:07:18.262,1.57779,1.5784,1.50,4.17
2011.01.14 12:07:18.593,1.5778,1.5784,1.69,1.50
2011.01.14 12:07:19.175,1.57794,1.57846,1.50,1.88
2011.01.14 12:07:19.283,1.57794,1.57851,1.50,1.50
2011.01.14 12:07:20.213,1.57794,1.57851,1.50,1.43
2011.01.14 12:07:20.432,1.57803,1.57856,1.20,1.58
2011.01.14 12:07:21.393,1.57803,1.57856,1.20,1.43
2011.01.14 12:07:22.023,1.57805,1.57865,4.50,1.95
2011.01.14 12:07:22.559,1.57814,1.57849,1.50,1.43
2011.01.14 12:07:22.678,1.57799,1.57851,1.50,1.88
2011.01.14 12:07:23.684,1.57798,1.57862,2.82,1.88
2011.01.14 12:07:23.798,1.57779,1.57853,4.69,1.02
2011.01.14 12:07:24.023,1.57773,1.57847,4.50,2.07
2011.01.14 12:07:27.196,1.57774,1.57845,1.38,1.23
2011.01.14 12:07:28.160,1.57777,1.57848,1.32,1.60
2011.01.14 12:07:28.276,1.57784,1.57852,2.25,4.54
2011.01.14 12:07:28.926,1.57783,1.57849,2.63,4.35
2011.01.14 12:07:29.303,1.57783,1.57849,2.63,2.14
2011.01.14 12:07:29.871,1.57783,1.57849,2.63,6.15
2011.01.14 12:07:30.303,1.57777,1.57846,1.38,2.37
2011.01.14 12:07:30.414,1.57777,1.57846,1.09,2.22
2011.01.14 12:07:30.522,1.57777,1.57839,1.09,1.43
2011.01.14 12:07:30.632,1.57777,1.57839,1.09,1.88
2011.01.14 12:07:31.289,1.57772,1.57839,2.52,4.32
2011.01.14 12:07:31.406,1.57772,1.57839,2.44,1.95
2011.01.14 12:07:32.513,1.57773,1.57839,1.09,4.32
2011.01.14 12:07:32.733,1.57773,1.57839,1.02,1.95
2011.01.14 12:07:33.477,1.57768,1.57831,5.05,1.43
2011.01.14 12:07:33.598,1.57777,1.5784,1.47,1.50
2011.01.14 12:07:34.386,1.57774,1.57844,4.50,1.08
2011.01.14 12:07:34.965,1.57776,1.57835,1.20,1.43
2011.01.14 12:07:35.584,1.57772,1.57836,4.69,1.88
2011.01.14 12:07:36.614,1.57772,1.57836,4.88,2.03
2011.01.14 12:07:36.734,1.57774,1.57836,1.09,1.88
2011.01.14 12:07:37.274,1.57772,1.57836,4.69,1.95
2011.01.14 12:07:38.175,1.57767,1.57835,4.50,2.18
2011.01.14 12:07:38.282,1.57774,1.57843,2.37,4.54
2011.01.14 12:07:39.024,1.57777,1.57846,1.20,7.09
2011.01.14 12:07:39.138,1.57766,1.57838,4.39,2.22
2011.01.14 12:07:39.254,1.57766,1.57838,1.80,6.34
2011.01.14 12:07:40.073,1.57767,1.57835,1.88,4.39
2011.01.14 12:07:40.512,1.57767,1.57835,1.80,4.28
2011.01.14 12:07:41.225,1.57758,1.5783,2.25,2.14
2011.01.14 12:07:41.443,1.57758,1.5783,2.25,4.64
2011.01.14 12:07:41.553,1.57758,1.5783,2.33,2.22
2011.01.14 12:07:42.239,1.57758,1.57832,2.03,4.65
2011.01.14 12:07:42.472,1.57765,1.57832,1.88,1.19
2011.01.14 12:07:42.583,1.57765,1.57834,1.88,5.33
2011.01.14 12:07:45.378,1.57767,1.57833,1.88,4.28
2011.01.14 12:07:46.295,1.57767,1.57833,1.88,4.28
2011.01.14 12:07:46.405,1.57767,1.57833,1.88,4.09
2011.01.14 12:07:46.513,1.57767,1.57833,1.88,5.03
2011.01.14 12:07:47.104,1.57767,1.57834,1.88,1.94
2011.01.14 12:07:47.433,1.57783,1.57846,1.88,4.75
2011.01.14 12:07:47.986,1.57783,1.57846,1.43,4.83
2011.01.14 12:07:48.721,1.57779,1.57843,2.07,1.13
2011.01.14 12:07:51.019,1.57779,1.57841,2.07,1.35
2011.01.14 12:07:53.488,1.57779,1.57845,2.07,4.35
2011.01.14 12:07:54.254,1.57779,1.57845,2.07,4.17
2011.01.14 12:07:54.952,1.57779,1.57845,2.07,4.35
2011.01.14 12:07:55.733,1.57779,1.57845,2.07,4.32
2011.01.14 12:07:57.752,1.57779,1.57845,2.07,4.35
2011.01.14 12:07:58.486,1.57772,1.57834,2.18,2.07
2011.01.14 12:07:58.816,1.57791,1.57848,1.88,1.02
2011.01.14 12:07:59.696,1.57791,1.57853,1.88,1.02
2011.01.14 12:08:00.023,1.57792,1.57858,2.07,1.02
2011.01.14 12:08:00.697,1.57787,1.5785,2.33,2.18
2011.01.14 12:08:00.804,1.57785,1.5785,1.88,2.18
2011.01.14 12:08:01.527,1.57793,1.57852,1.88,1.28
2011.01.14 12:08:02.882,1.578,1.57861,1.88,1.45
2011.01.14 12:08:02.993,1.578,1.57859,1.88,2.29
2011.01.14 12:08:03.103,1.57791,1.57855,2.37,4.17
2011.01.14 12:08:03.804,1.57792,1.57854,2.18,1.95
2011.01.14 12:08:04.423,1.57792,1.57854,2.18,4.17
2011.01.14 12:08:04.762,1.57792,1.57854,2.18,2.22
2011.01.14 12:08:05.233,1.57792,1.57854,1.88,2.14
2011.01.14 12:08:06.373,1.57798,1.57855,1.88,1.58
2011.01.14 12:08:06.593,1.57808,1.5787,1.88,4.28
2011.01.14 12:08:08.401,1.57808,1.57869,1.88,1.19
2011.01.14 12:08:08.763,1.57808,1.5787,1.88,4.28
2011.01.14 12:08:08.932,1.57808,1.5787,1.88,4.20
2011.01.14 12:08:09.436,1.57816,1.57873,2.07,1.02
2011.01.14 12:08:09.545,1.57807,1.57871,1.88,4.56
2011.01.14 12:08:10.096,1.57807,1.57871,1.88,5.50
2011.01.14 12:08:10.601,1.57813,1.57871,1.88,4.56
2011.01.14 12:08:10.709,1.57814,1.57871,1.88,1.62
2011.01.14 12:08:10.824,1.57814,1.57878,1.88,1.49
2011.01.14 12:08:11.615,1.5783,1.57893,1.88,1.09
2011.01.14 12:08:12.033,1.5783,1.57897,1.88,4.28
2011.01.14 12:08:12.675,1.5784,1.579,1.88,1.65
2011.01.14 12:08:12.893,1.57837,1.57898,1.88,1.19
2011.01.14 12:08:13.003,1.57837,1.57899,2.07,4.28
2011.01.14 12:08:13.618,1.57835,1.57897,2.07,4.09
2011.01.14 12:08:13.843,1.57836,1.57899,1.88,1.19
2011.01.14 12:08:14.754,1.57832,1.57899,2.07,1.19
2011.01.14 12:08:15.892,1.57832,1.57898,2.07,1.05
2011.01.14 12:08:18.106,1.57832,1.57895,2.07,1.62
2011.01.14 12:08:18.698,1.57832,1.57895,2.07,1.47
2011.01.14 12:08:20.508,1.5783,1.57894,1.88,1.47
2011.01.14 12:08:20.625,1.5783,1.57897,1.88,4.47
2011.01.14 12:08:21.201,1.5783,1.57894,1.88,1.80
2011.01.14 12:08:21.522,1.5783,1.57894,1.88,1.65
2011.01.14 12:08:22.492,1.5783,1.57893,1.88,1.17
2011.01.14 12:08:23.353,1.57829,1.57886,1.88,1.95
2011.01.14 12:08:23.725,1.57829,1.57886,1.88,1.88
2011.01.14 12:08:23.833,1.57835,1.57895,1.43,4.79
2011.01.14 12:08:24.425,1.5783,1.57894,1.88,1.65
2011.01.14 12:08:24.533,1.57835,1.57895,1.88,1.94
2011.01.14 12:08:25.436,1.57835,1.57895,1.88,2.13
2011.01.14 12:08:26.090,1.57835,1.57895,1.88,1.94
2011.01.14 12:08:26.315,1.57832,1.57895,1.88,2.13
2011.01.14 12:08:26.925,1.57825,1.57895,2.07,5.95
2011.01.14 12:08:27.033,1.57825,1.5789,2.07,1.13
2011.01.14 12:08:27.974,1.57826,1.57888,1.88,1.95
2011.01.14 12:08:28.409,1.57826,1.57888,1.88,2.03
2011.01.14 12:08:29.052,1.57834,1.57894,1.88,1.65
2011.01.14 12:08:31.209,1.57834,1.57894,1.88,1.47
2011.01.14 12:08:32.252,1.57834,1.57896,2.07,4.47
2011.01.14 12:08:33.505,1.57842,1.57908,1.88,2.18
2011.01.14 12:08:33.692,1.57842,1.57908,1.88,1.77
2011.01.14 12:08:34.452,1.57841,1.57908,1.88,1.77
2011.01.14 12:08:34.674,1.57841,1.57907,2.07,1.05
2011.01.14 12:08:35.004,1.57839,1.57914,2.07,1.45
2011.01.14 12:08:35.605,1.57842,1.57909,1.88,1.65
2011.01.14 12:08:37.023,1.57842,1.57909,2.82,1.62
2011.01.14 12:08:37.133,1.57847,1.57908,2.14,1.05
2011.01.14 12:08:38.297,1.57845,1.57911,1.88,4.50
2011.01.14 12:08:38.526,1.57851,1.57913,1.43,4.50
2011.01.14 12:08:39.221,1.5784,1.5791,2.14,2.37
2011.01.14 12:08:39.323,1.57836,1.57907,1.88,1.13
2011.01.14 12:08:39.543,1.57834,1.579,1.88,2.25
2011.01.14 12:08:39.762,1.57834,1.579,1.88,1.80
2011.01.14 12:08:40.794,1.57835,1.57907,1.88,1.28
2011.01.14 12:08:41.123,1.57841,1.57913,1.88,4.77
2011.01.14 12:08:41.689,1.57856,1.57913,1.43,1.02
2011.01.14 12:08:41.808,1.57841,1.57914,1.88,1.64
2011.01.14 12:08:41.923,1.57841,1.57914,2.18,1.26
2011.01.14 12:08:42.034,1.57856,1.5792,1.43,4.35
2011.01.14 12:08:42.143,1.57856,1.57919,1.88,1.65
2011.01.14 12:08:42.793,1.57842,1.57915,2.18,1.95
2011.01.14 12:08:42.904,1.57841,1.57916,2.07,4.54
2011.01.14 12:08:45.268,1.57841,1.57907,2.07,1.20
2011.01.14 12:08:45.824,1.57841,1.57907,2.07,1.05
2011.01.14 12:08:46.044,1.57841,1.57909,1.88,1.45
2011.01.14 12:08:46.154,1.57839,1.57909,1.88,1.45
2011.01.14 12:08:46.848,1.57841,1.57909,1.88,1.45
2011.01.14 12:08:48.794,1.57841,1.57907,1.88,1.47
2011.01.14 12:08:49.372,1.57839,1.57909,1.88,1.45
2011.01.14 12:08:49.594,1.5783,1.57909,4.50,1.45
2011.01.14 12:08:50.961,1.5783,1.57903,4.50,1.39
2011.01.14 12:08:52.993,1.5783,1.57911,4.28,2.85
2011.01.14 12:08:54.283,1.57839,1.57908,1.88,1.47
2011.01.14 12:08:54.397,1.57839,1.57913,1.88,1.17
2011.01.14 12:08:54.782,1.57839,1.57908,1.80,1.39
2011.01.14 12:08:55.262,1.57831,1.57908,4.50,2.20
2011.01.14 12:08:55.372,1.57831,1.57908,4.50,2.13
2011.01.14 12:08:56.107,1.5783,1.57902,2.18,1.13
2011.01.14 12:08:56.213,1.5783,1.57903,4.39,2.03
2011.01.14 12:08:57.305,1.57846,1.57907,1.88,1.62
2011.01.14 12:08:57.506,1.57846,1.57908,1.88,1.20
2011.01.14 12:08:58.364,1.57838,1.57905,2.07,4.17
2011.01.14 12:08:58.754,1.57838,1.57905,2.07,4.24
2011.01.14 12:08:58.863,1.5783,1.57903,2.07,5.05
2011.01.14 12:08:59.102,1.5783,1.57903,2.07,5.05
2011.01.14 12:08:59.793,1.57838,1.57902,1.88,1.05
2011.01.14 12:09:02.402,1.57844,1.57898,1.88,1.02
2011.01.14 12:09:07.724,1.57836,1.57896,1.88,2.07
2011.01.14 12:09:07.832,1.57832,1.57894,1.88,1.95
2011.01.14 12:09:09.582,1.57832,1.57894,1.88,2.33
2011.01.14 12:09:09.693,1.57837,1.57895,1.88,1.02
2011.01.14 12:09:10.524,1.57831,1.57895,1.88,2.14
2011.01.14 12:09:10.884,1.5783,1.57895,1.88,4.35
2011.01.14 12:09:12.184,1.5783,1.57894,1.88,1.23
2011.01.14 12:09:12.513,1.57822,1.57891,1.95,2.67
2011.01.14 12:09:12.623,1.57811,1.57883,2.82,1.02
2011.01.14 12:09:12.734,1.57811,1.57891,2.82,2.85
2011.01.14 12:09:13.346,1.57794,1.57871,1.69,1.69
2011.01.14 12:09:13.563,1.5779,1.57864,1.02,2.07
2011.01.14 12:09:14.785,1.57788,1.57867,1.02,1.02
2011.01.14 12:09:14.893,1.57788,1.57864,1.02,1.95
2011.01.14 12:09:15.486,1.57783,1.57847,1.50,2.18
2011.01.14 12:09:16.215,1.57767,1.57847,4.65,2.18
2011.01.14 12:09:18.115,1.57765,1.57837,2.82,1.95
2011.01.14 12:09:20.264,1.57765,1.57837,4.50,4.69
2011.01.14 12:09:21.129,1.57765,1.57832,2.07,1.13
2011.01.14 12:09:23.127,1.57765,1.57832,2.07,1.17
2011.01.14 12:09:27.443,1.57765,1.57835,2.07,1.92
2011.01.14 12:09:38.105,1.57765,1.57837,2.07,4.35
