2011.01.17 14:04:40.620,1.57126,1.57196,1.95,1.94
2011.01.17 14:04:40.839,1.57126,1.57196,2.03,1.65
2011.01.17 14:04:41.286,1.57126,1.57195,2.03,1.15
2011.01.17 14:04:41.576,1.57125,1.57196,1.09,1.65
2011.01.17 14:04:41.684,1.57125,1.57195,1.09,1.15
2011.01.17 14:04:42.829,1.57125,1.57196,1.94,1.94
2011.01.17 14:04:43.786,1.57125,1.57196,2.09,1.65
2011.01.17 14:04:43.896,1.57125,1.57195,1.09,1.15
2011.01.17 14:04:44.223,1.57125,1.57195,1.02,1.19
2011.01.17 14:04:44.658,1.57125,1.57195,1.09,1.15
2011.01.17 14:04:44.779,1.57125,1.57196,1.94,1.94
2011.01.17 14:04:45.007,1.57125,1.57195,1.09,1.15
2011.01.17 14:04:45.343,1.57121,1.57188,1.69,1.05
2011.01.17 14:04:45.458,1.57113,1.57183,3.15,2.44
2011.01.17 14:04:45.567,1.57114,1.57185,1.62,1.69
2011.01.17 14:04:45.862,1.57112,1.57185,1.28,1.69
2011.01.17 14:04:45.981,1.57114,1.57193,5.40,2.82
2011.01.17 14:04:46.404,1.57118,1.57192,1.09,1.32
2011.01.17 14:04:47.006,1.57114,1.57188,5.40,1.32
2011.01.17 14:04:47.751,1.57113,1.57188,1.38,1.32
2011.01.17 14:04:48.084,1.57114,1.57191,1.47,4.69
2011.01.17 14:04:48.494,1.57113,1.57185,1.02,4.69
2011.01.17 14:04:49.632,1.57112,1.57185,1.32,5.40
2011.01.17 14:04:49.749,1.57114,1.57185,1.62,2.44
2011.01.17 14:04:49.865,1.57113,1.57185,1.75,2.44
2011.01.17 14:04:50.459,1.57114,1.57185,1.62,2.44
2011.01.17 14:04:50.636,1.57113,1.57185,1.75,2.44
2011.01.17 14:04:52.436,1.57113,1.5718,1.28,1.32
2011.01.17 14:04:53.025,1.57104,1.57182,4.69,1.09
2011.01.17 14:04:53.245,1.57104,1.57184,4.69,4.47
2011.01.17 14:04:54.678,1.57104,1.57184,4.69,4.43
2011.01.17 14:04:55.405,1.57109,1.57187,2.44,1.28
2011.01.17 14:04:55.805,1.57119,1.57193,2.44,1.28
2011.01.17 14:04:56.138,1.57121,1.57193,6.57,1.20
2011.01.17 14:04:56.247,1.57134,1.57201,2.25,2.22
2011.01.17 14:04:56.565,1.57134,1.57208,4.69,1.24
2011.01.17 14:04:57.116,1.5713,1.57207,2.82,1.09
2011.01.17 14:04:57.705,1.57122,1.57208,1.32,2.59
2011.01.17 14:04:58.347,1.57121,1.57208,4.69,5.93
2011.01.17 14:04:58.455,1.57125,1.57207,1.38,1.09
2011.01.17 14:04:59.205,1.57127,1.57208,1.28,2.59
2011.01.17 14:04:59.742,1.57128,1.57205,1.28,1.65
2011.01.17 14:05:00.554,1.57123,1.57204,1.32,1.15
2011.01.17 14:05:01.231,1.57125,1.57205,1.30,1.58
2011.01.17 14:05:02.196,1.57125,1.57204,1.38,1.15
2011.01.17 14:05:04.144,1.57141,1.57208,1.69,1.28
2011.01.17 14:05:04.457,1.57141,1.572,1.50,1.32
2011.01.17 14:05:04.566,1.57123,1.57194,1.05,2.44
2011.01.17 14:05:05.818,1.57126,1.57206,2.07,4.69
2011.01.17 14:05:06.035,1.57135,1.57213,4.69,4.69
2011.01.17 14:05:06.370,1.57142,1.57217,2.07,1.13
2011.01.17 14:05:06.598,1.57135,1.57213,4.69,5.07
2011.01.17 14:05:09.156,1.57137,1.57209,1.28,1.69
2011.01.17 14:05:09.716,1.57138,1.57212,1.65,1.38
2011.01.17 14:05:10.993,1.57142,1.57213,1.09,1.32
2011.01.17 14:05:11.307,1.57142,1.57218,1.32,2.22
2011.01.17 14:05:13.445,1.57147,1.5722,1.32,1.80
2011.01.17 14:05:14.681,1.57148,1.57217,1.09,1.05
2011.01.17 14:05:16.891,1.57137,1.57197,1.39,2.07
2011.01.17 14:05:17.133,1.57127,1.57202,4.65,2.82
2011.01.17 14:05:17.248,1.57128,1.57207,1.32,1.32
2011.01.17 14:05:17.797,1.57148,1.57213,2.82,1.50
2011.01.17 14:05:18.177,1.57138,1.57212,1.09,2.40
2011.01.17 14:05:21.066,1.57138,1.57218,1.77,1.49
2011.01.17 14:05:21.350,1.57138,1.57213,1.65,1.28
2011.01.17 14:05:21.622,1.57138,1.57217,2.18,1.28
2011.01.17 14:05:21.752,1.57138,1.57217,1.24,1.28
2011.01.17 14:05:22.696,1.57138,1.57217,1.84,1.02
2011.01.17 14:05:23.334,1.57142,1.57218,1.09,1.09
2011.01.17 14:05:23.618,1.57138,1.57217,1.24,1.28
2011.01.17 14:05:25.363,1.57138,1.57209,1.02,1.47
2011.01.17 14:05:25.735,1.57151,1.57209,1.50,1.62
2011.01.17 14:05:26.032,1.57151,1.57218,1.50,1.32
2011.01.17 14:05:26.153,1.57148,1.57223,4.69,2.70
2011.01.17 14:05:26.266,1.57148,1.57226,4.69,4.43
2011.01.17 14:05:26.558,1.57154,1.57229,6.57,1.62
2011.01.17 14:05:26.669,1.57159,1.57236,4.69,1.09
2011.01.17 14:05:26.997,1.57164,1.57234,2.44,1.05
2011.01.17 14:05:27.105,1.57164,1.57238,2.44,1.05
2011.01.17 14:05:27.407,1.57159,1.57234,4.69,1.05
2011.01.17 14:05:28.080,1.57159,1.57234,4.69,1.05
2011.01.17 14:05:28.982,1.57159,1.57234,4.69,2.33
2011.01.17 14:05:29.443,1.57159,1.57234,4.69,1.05
2011.01.17 14:05:30.175,1.57153,1.57234,1.02,2.29
2011.01.17 14:05:30.436,1.57152,1.57234,1.28,2.37
2011.01.17 14:05:30.975,1.5715,1.57228,1.38,4.65
2011.01.17 14:05:34.448,1.57142,1.57226,1.13,1.77
2011.01.17 14:05:34.666,1.57145,1.57226,1.38,1.09
2011.01.17 14:05:35.936,1.57145,1.57223,1.30,2.22
2011.01.17 14:05:36.409,1.5714,1.57218,1.30,1.69
2011.01.17 14:05:36.627,1.57139,1.57217,1.69,1.32
2011.01.17 14:05:37.345,1.57128,1.57207,5.13,1.69
2011.01.17 14:05:37.969,1.57137,1.57207,1.09,1.50
2011.01.17 14:05:38.518,1.5714,1.57218,1.47,4.69
2011.01.17 14:05:38.625,1.57138,1.57217,1.28,1.09
2011.01.17 14:05:39.088,1.57134,1.57212,4.69,2.18
2011.01.17 14:05:39.593,1.57129,1.57207,1.38,1.99
2011.01.17 14:05:39.709,1.57133,1.57207,1.28,1.84
2011.01.17 14:05:42.810,1.57133,1.57209,2.40,1.43
2011.01.17 14:05:42.926,1.57133,1.57213,4.65,6.72
2011.01.17 14:05:43.036,1.57137,1.57213,1.32,2.18
2011.01.17 14:05:44.966,1.5714,1.57217,1.77,1.30
2011.01.17 14:05:45.676,1.5714,1.57214,1.09,1.62
2011.01.17 14:05:47.097,1.5714,1.57214,1.80,1.62
2011.01.17 14:05:48.217,1.57143,1.57217,1.19,1.49
2011.01.17 14:05:49.275,1.57142,1.57214,1.09,1.62
2011.01.17 14:05:49.527,1.57143,1.57217,1.38,1.15
2011.01.17 14:05:49.832,1.57148,1.57219,1.28,1.09
2011.01.17 14:05:49.949,1.5715,1.57222,1.62,1.32
2011.01.17 14:05:50.167,1.57142,1.57218,1.32,1.09
2011.01.17 14:05:50.706,1.57152,1.57223,1.88,1.32
2011.01.17 14:05:52.117,1.57151,1.57218,1.15,1.88
2011.01.17 14:05:52.226,1.5715,1.57227,1.58,1.13
2011.01.17 14:05:53.228,1.5715,1.57223,1.62,4.69
2011.01.17 14:05:54.227,1.57148,1.57223,1.28,4.69
2011.01.17 14:05:54.336,1.5715,1.57223,1.62,4.69
2011.01.17 14:05:54.453,1.57147,1.57223,1.02,4.88
2011.01.17 14:05:56.215,1.57151,1.57227,1.15,4.69
2011.01.17 14:05:56.544,1.57151,1.57227,1.38,2.37
2011.01.17 14:05:57.195,1.57151,1.57227,1.38,2.22
2011.01.17 14:05:58.036,1.57151,1.57227,1.38,5.18
2011.01.17 14:05:58.145,1.57152,1.57227,1.28,2.22
2011.01.17 14:05:58.830,1.57151,1.57227,1.38,2.37
2011.01.17 14:05:59.511,1.57152,1.57227,1.28,2.22
2011.01.17 14:05:59.736,1.57151,1.57227,1.38,4.99
2011.01.17 14:05:59.849,1.57149,1.5723,2.82,7.43
2011.01.17 14:06:00.315,1.57157,1.5723,1.30,2.25
2011.01.17 14:06:02.766,1.57161,1.57231,1.62,1.38
2011.01.17 14:06:03.075,1.57158,1.5723,1.02,1.47
2011.01.17 14:06:03.186,1.57161,1.57231,1.62,1.38
2011.01.17 14:06:04.964,1.57158,1.57231,1.28,1.38
2011.01.17 14:06:05.867,1.57157,1.5723,1.75,1.62
2011.01.17 14:06:06.087,1.57157,1.57231,1.75,1.38
2011.01.17 14:06:06.692,1.57161,1.57233,1.47,1.13
2011.01.17 14:06:06.808,1.57157,1.5723,1.09,1.62
2011.01.17 14:06:07.155,1.57158,1.57231,1.28,1.38
2011.01.17 14:06:08.360,1.57157,1.5723,1.09,1.62
2011.01.17 14:06:09.695,1.57157,1.57233,1.09,2.18
2011.01.17 14:06:12.048,1.57158,1.57232,1.02,1.19
2011.01.17 14:06:16.387,1.57162,1.57232,1.62,1.09
2011.01.17 14:06:16.716,1.57158,1.57231,1.28,1.15
2011.01.17 14:06:17.142,1.57162,1.57232,1.62,1.09
2011.01.17 14:06:17.375,1.57158,1.57231,1.28,1.15
2011.01.17 14:06:19.618,1.57157,1.57233,1.24,2.18
2011.01.17 14:06:20.076,1.57157,1.57231,1.75,1.15
2011.01.17 14:06:21.777,1.57163,1.57232,1.28,1.09
2011.01.17 14:06:21.943,1.57157,1.57231,1.09,1.15
2011.01.17 14:06:22.954,1.57157,1.57233,1.75,1.09
2011.01.17 14:06:23.565,1.57162,1.57234,1.28,5.40
2011.01.17 14:06:23.678,1.57163,1.57232,1.28,1.09
2011.01.17 14:06:24.515,1.57157,1.57231,1.75,1.15
2011.01.17 14:06:26.969,1.57157,1.57229,1.09,1.39
2011.01.17 14:06:27.090,1.57158,1.57231,1.28,1.15
2011.01.17 14:06:27.356,1.57162,1.57233,1.28,1.09
2011.01.17 14:06:27.898,1.57163,1.57234,1.02,5.52
2011.01.17 14:06:29.637,1.57165,1.57235,2.09,1.38
2011.01.17 14:06:30.134,1.57165,1.57234,1.09,1.62
2011.01.17 14:06:30.464,1.57158,1.57232,1.49,1.19
2011.01.17 14:06:31.104,1.57158,1.57229,1.09,1.39
2011.01.17 14:06:31.296,1.57158,1.57231,1.75,1.15
2011.01.17 14:06:32.655,1.57158,1.57229,1.09,1.39
2011.01.17 14:06:33.036,1.57158,1.57231,1.75,1.15
2011.01.17 14:06:33.707,1.57158,1.57229,1.32,5.14
2011.01.17 14:06:33.816,1.57157,1.57234,5.07,1.65
2011.01.17 14:06:33.926,1.57157,1.57229,4.69,1.39
2011.01.17 14:06:35.012,1.57152,1.57229,1.02,5.22
2011.01.17 14:06:35.347,1.57153,1.57229,1.02,5.03
2011.01.17 14:06:35.456,1.57157,1.57233,5.07,1.09
2011.01.17 14:06:35.567,1.57157,1.57232,4.69,1.19
2011.01.17 14:06:36.201,1.57158,1.57234,1.32,1.80
2011.01.17 14:06:36.427,1.57163,1.57232,2.44,1.15
2011.01.17 14:06:36.649,1.57163,1.57233,2.44,1.09
2011.01.17 14:06:37.179,1.57159,1.57232,2.82,1.05
2011.01.17 14:06:37.296,1.57162,1.57234,1.13,1.47
2011.01.17 14:06:37.517,1.57163,1.57232,5.07,1.05
2011.01.17 14:06:38.530,1.57165,1.57234,1.09,1.62
2011.01.17 14:06:38.646,1.57163,1.57233,4.69,1.05
2011.01.17 14:06:39.316,1.57163,1.57232,5.07,1.05
2011.01.17 14:06:39.905,1.57165,1.57234,1.09,1.62
2011.01.17 14:06:41.847,1.57167,1.57234,1.15,1.62
2011.01.17 14:06:42.396,1.57165,1.57232,1.65,1.05
2011.01.17 14:06:42.766,1.57165,1.57234,1.65,1.65
2011.01.17 14:06:43.097,1.57165,1.57233,1.09,1.05
2011.01.17 14:06:43.847,1.57162,1.57229,1.32,1.39
2011.01.17 14:06:44.115,1.57165,1.57233,1.09,1.05
2011.01.17 14:06:44.686,1.57162,1.57229,1.32,1.39
2011.01.17 14:06:45.058,1.57164,1.57232,1.38,1.24
2011.01.17 14:06:45.165,1.57163,1.57229,1.32,1.86
2011.01.17 14:06:46.276,1.57164,1.57234,1.30,1.84
2011.01.17 14:06:46.517,1.57158,1.57229,5.07,1.86
2011.01.17 14:06:46.627,1.57163,1.57232,1.32,1.24
2011.01.17 14:06:46.755,1.57158,1.57229,5.07,1.86
2011.01.17 14:06:46.871,1.57158,1.57232,4.69,1.24
2011.01.17 14:06:46.986,1.57158,1.57227,1.69,1.28
2011.01.17 14:06:47.278,1.57152,1.57223,1.65,1.65
2011.01.17 14:06:47.746,1.57148,1.57223,5.07,1.62
2011.01.17 14:06:48.371,1.57148,1.57223,4.69,1.20
2011.01.17 14:06:49.015,1.57149,1.57222,1.38,1.05
2011.01.17 14:06:49.536,1.57152,1.57223,1.05,1.05
2011.01.17 14:06:50.576,1.57142,1.57217,1.09,1.50
2011.01.17 14:06:50.989,1.57147,1.57217,1.05,1.65
2011.01.17 14:06:51.204,1.57152,1.57217,1.05,1.50
2011.01.17 14:06:51.472,1.57148,1.57217,1.28,1.80
2011.01.17 14:06:53.134,1.57142,1.57217,1.17,1.58
2011.01.17 14:06:53.728,1.57152,1.57223,1.62,5.55
2011.01.17 14:06:53.975,1.57147,1.57223,1.05,2.89
2011.01.17 14:06:54.085,1.57145,1.57218,1.62,1.75
2011.01.17 14:06:54.426,1.57153,1.57226,1.28,1.65
2011.01.17 14:06:55.569,1.57155,1.57226,1.47,1.58
2011.01.17 14:06:55.884,1.57154,1.57226,4.58,2.78
2011.01.17 14:06:56.956,1.57155,1.57226,1.62,1.65
2011.01.17 14:06:57.657,1.57154,1.57222,4.65,1.05
2011.01.17 14:06:59.145,1.57155,1.57226,1.62,1.65
2011.01.17 14:07:00.017,1.57154,1.57223,4.65,1.05
2011.01.17 14:07:00.846,1.57155,1.57226,1.62,1.65
2011.01.17 14:07:01.216,1.57154,1.57226,4.58,2.78
2011.01.17 14:07:01.559,1.57153,1.57223,1.28,2.40
2011.01.17 14:07:01.666,1.5715,1.57222,1.38,1.05
2011.01.17 14:07:02.218,1.57153,1.57222,1.02,1.09
2011.01.17 14:07:03.495,1.57153,1.57223,1.02,4.65
2011.01.17 14:07:03.608,1.57155,1.57226,1.62,1.50
2011.01.17 14:07:03.716,1.57153,1.57226,1.28,1.65
2011.01.17 14:07:04.648,1.57152,1.57226,4.77,2.78
2011.01.17 14:07:05.091,1.57155,1.57226,1.62,1.65
2011.01.17 14:07:05.567,1.57153,1.5723,3.19,5.14
2011.01.17 14:07:05.676,1.57162,1.57234,1.30,1.19
2011.01.17 14:07:05.786,1.57154,1.5723,1.38,1.58
2011.01.17 14:07:06.995,1.5716,1.5723,4.69,1.39
2011.01.17 14:07:08.065,1.57159,1.57232,4.69,1.05
2011.01.17 14:07:08.395,1.57159,1.57235,4.69,2.09
2011.01.17 14:07:08.641,1.57167,1.57241,2.22,1.38
2011.01.17 14:07:09.308,1.57169,1.57247,2.82,2.03
2011.01.17 14:07:10.209,1.57175,1.57251,4.69,1.65
2011.01.17 14:07:10.993,1.57175,1.57251,4.69,1.94
2011.01.17 14:07:11.917,1.57176,1.57251,1.38,1.58
2011.01.17 14:07:13.248,1.57185,1.57251,2.03,1.65
2011.01.17 14:07:13.698,1.57174,1.57248,2.78,2.07
2011.01.17 14:07:16.058,1.57178,1.57252,1.09,1.30
2011.01.17 14:07:16.516,1.57178,1.57251,1.09,5.37
2011.01.17 14:07:18.323,1.57173,1.57247,1.28,1.05
2011.01.17 14:07:18.488,1.57178,1.57251,1.28,5.84
2011.01.17 14:07:18.911,1.57172,1.57251,2.55,5.84
2011.01.17 14:07:19.028,1.57172,1.57243,2.40,1.09
2011.01.17 14:07:21.839,1.57168,1.57241,1.28,1.62
2011.01.17 14:07:22.222,1.57172,1.57242,1.62,1.28
2011.01.17 14:07:22.867,1.57172,1.57243,1.65,1.30
2011.01.17 14:07:23.777,1.57172,1.57242,1.62,1.28
2011.01.17 14:07:24.325,1.57172,1.57239,1.02,1.88
2011.01.17 14:07:24.846,1.57182,1.57258,4.69,1.47
2011.01.17 14:07:24.955,1.57182,1.57258,2.25,1.39
2011.01.17 14:07:25.500,1.57175,1.57253,4.69,2.37
2011.01.17 14:07:26.029,1.57175,1.57253,4.69,2.52
2011.01.17 14:07:27.047,1.57175,1.57253,4.69,2.37
2011.01.17 14:07:27.975,1.57176,1.57253,1.30,2.29
2011.01.17 14:07:28.551,1.57175,1.57253,4.69,5.99
2011.01.17 14:07:29.725,1.57175,1.57247,4.69,1.05
2011.01.17 14:07:30.736,1.57178,1.57238,1.28,1.69
2011.01.17 14:07:30.846,1.57163,1.57237,1.28,1.09
2011.01.17 14:07:31.366,1.57158,1.57225,2.07,2.25
2011.01.17 14:07:31.779,1.57158,1.5722,1.88,2.44
2011.01.17 14:07:31.887,1.57137,1.5722,1.32,2.44
2011.01.17 14:07:33.489,1.5715,1.57219,2.82,2.03
2011.01.17 14:07:33.853,1.57155,1.57225,4.69,2.03
2011.01.17 14:07:33.972,1.57148,1.5723,1.69,2.59
2011.01.17 14:07:37.156,1.57156,1.57235,1.30,5.22
2011.01.17 14:07:37.378,1.57152,1.57233,1.32,1.05
2011.01.17 14:07:38.267,1.57155,1.5723,4.69,1.39
2011.01.17 14:07:39.077,1.57155,1.5723,4.69,1.39
2011.01.17 14:07:39.736,1.57153,1.57227,1.32,1.05
2011.01.17 14:07:40.026,1.57153,1.5723,1.32,1.62
2011.01.17 14:07:42.035,1.57153,1.57227,1.28,1.05
2011.01.17 14:07:43.402,1.57152,1.57228,1.75,1.05
2011.01.17 14:07:43.930,1.57155,1.5723,4.58,1.94
2011.01.17 14:07:44.038,1.57155,1.57228,2.25,1.05
2011.01.17 14:07:44.289,1.57156,1.5723,2.82,1.62
2011.01.17 14:07:45.156,1.57161,1.5723,2.44,1.62
2011.01.17 14:07:45.803,1.57163,1.57236,1.09,1.38
2011.01.17 14:07:46.188,1.57161,1.57233,5.40,1.28
2011.01.17 14:07:47.275,1.57156,1.57228,4.65,1.09
2011.01.17 14:07:47.385,1.57158,1.5723,1.02,1.02
2011.01.17 14:07:47.808,1.57143,1.5722,1.65,4.69
2011.01.17 14:07:49.656,1.57139,1.57219,1.38,5.40
2011.01.17 14:07:50.230,1.57141,1.57224,2.59,1.38
2011.01.17 14:07:50.565,1.57155,1.57227,2.07,2.55
2011.01.17 14:07:50.787,1.57156,1.57237,4.69,2.40
2011.01.17 14:07:51.118,1.57156,1.57238,2.25,1.80
2011.01.17 14:07:51.510,1.57161,1.57239,2.25,4.47
2011.01.17 14:07:51.795,1.57165,1.57243,2.07,1.05
2011.01.17 14:07:52.016,1.57165,1.57241,2.07,1.15
2011.01.17 14:07:52.565,1.57157,1.57243,1.32,2.18
2011.01.17 14:07:53.148,1.57157,1.57241,1.32,1.30
2011.01.17 14:07:53.688,1.57163,1.57241,1.32,1.15
2011.01.17 14:07:55.233,1.57164,1.57243,1.65,2.18
2011.01.17 14:07:57.878,1.57165,1.57243,1.15,2.18
2011.01.17 14:07:58.192,1.57164,1.57242,1.65,1.05
2011.01.17 14:07:58.601,1.57166,1.57243,4.62,1.05
2011.01.17 14:07:58.827,1.57177,1.57247,1.50,1.28
2011.01.17 14:07:59.804,1.57172,1.57243,1.69,1.05
2011.01.17 14:08:00.395,1.57177,1.57247,1.50,1.28
2011.01.17 14:08:01.099,1.57177,1.57243,1.50,1.62
2011.01.17 14:08:01.535,1.57177,1.57248,2.25,1.20
2011.01.17 14:08:01.993,1.57177,1.57248,2.25,1.05
2011.01.17 14:08:07.016,1.57178,1.57253,1.88,4.84
2011.01.17 14:08:07.695,1.57173,1.57248,1.38,1.20
2011.01.17 14:08:09.305,1.57178,1.57252,2.03,2.18
2011.01.17 14:08:10.888,1.57182,1.57248,1.88,1.20
2011.01.17 14:08:11.335,1.57192,1.57254,1.88,2.18
2011.01.17 14:08:12.026,1.57192,1.57248,1.43,1.20
2011.01.17 14:08:12.731,1.57183,1.57253,2.03,2.03
2011.01.17 14:08:13.355,1.57183,1.57253,2.33,6.23
2011.01.17 14:08:15.056,1.57178,1.57252,1.28,2.22
2011.01.17 14:08:17.580,1.57184,1.57255,1.88,2.18
2011.01.17 14:08:17.806,1.57187,1.57258,1.88,4.65
2011.01.17 14:08:19.559,1.57189,1.57255,1.88,2.25
2011.01.17 14:08:19.887,1.57196,1.57257,1.43,2.03
2011.01.17 14:08:20.228,1.57185,1.57249,1.88,1.88
2011.01.17 14:08:22.498,1.57177,1.57253,4.88,2.22
2011.01.17 14:08:23.493,1.57177,1.57253,2.22,4.88
2011.01.17 14:08:25.236,1.57177,1.57245,2.22,1.62
2011.01.17 14:08:26.026,1.57177,1.57248,4.73,1.28
2011.01.17 14:08:27.385,1.57174,1.57248,1.65,1.28
2011.01.17 14:08:28.835,1.57169,1.57245,2.18,1.80
2011.01.17 14:08:29.339,1.57167,1.57238,1.28,2.03
2011.01.17 14:08:29.915,1.57166,1.57238,2.18,4.69
2011.01.17 14:08:31.339,1.57166,1.57238,4.47,2.18
2011.01.17 14:08:31.686,1.57176,1.57238,1.88,4.35
2011.01.17 14:08:32.391,1.57176,1.57238,1.88,4.17
2011.01.17 14:08:32.505,1.57176,1.57238,1.88,4.17
2011.01.17 14:08:32.977,1.5717,1.57232,1.88,2.03
2011.01.17 14:08:33.507,1.57156,1.5723,1.38,1.88
2011.01.17 14:08:33.615,1.57156,1.5723,1.38,1.88
2011.01.17 14:08:34.175,1.57156,1.5723,2.37,1.88
2011.01.17 14:08:34.945,1.57172,1.5723,1.39,1.95
2011.01.17 14:08:35.277,1.57186,1.57238,1.88,1.95
2011.01.17 14:08:35.385,1.57171,1.57245,4.50,1.08
2011.01.17 14:08:35.902,1.57163,1.57238,2.18,1.65
2011.01.17 14:08:36.127,1.57153,1.57235,4.88,2.07
2011.01.17 14:08:37.105,1.57161,1.57237,2.18,2.22
2011.01.17 14:08:37.827,1.57157,1.57236,1.32,4.35
2011.01.17 14:08:39.928,1.57153,1.57231,1.13,1.08
2011.01.17 14:08:40.038,1.57153,1.57232,1.32,1.17
2011.01.17 14:08:40.149,1.57152,1.57232,4.47,1.17
2011.01.17 14:08:40.541,1.57148,1.57224,1.65,1.09
2011.01.17 14:08:40.656,1.57144,1.57217,1.38,1.88
2011.01.17 14:08:43.136,1.57139,1.57209,2.18,2.07
2011.01.17 14:08:43.246,1.57139,1.57209,1.88,4.50
2011.01.17 14:08:43.466,1.5714,1.57214,2.14,2.18
2011.01.17 14:08:44.025,1.57146,1.57214,1.88,2.18
2011.01.17 14:08:52.567,1.57146,1.57201,1.88,1.20
2011.01.17 14:08:53.149,1.57131,1.57206,3.53,1.09
2011.01.17 14:08:54.237,1.57136,1.57208,1.43,1.32
2011.01.17 14:08:54.818,1.57131,1.57206,3.68,1.09
2011.01.17 14:08:56.178,1.57133,1.57206,1.24,1.09
2011.01.17 14:08:57.358,1.57132,1.57203,1.09,1.28
2011.01.17 14:08:57.796,1.57131,1.57203,1.62,1.17
2011.01.17 14:09:00.666,1.57129,1.57199,4.47,2.03
2011.01.17 14:09:01.208,1.57132,1.57199,1.24,1.95
2011.01.17 14:09:01.756,1.57132,1.57202,2.03,1.32
2011.01.17 14:09:04.477,1.57133,1.57199,1.05,2.07
2011.01.17 14:09:06.356,1.5713,1.57199,1.38,4.50
2011.01.17 14:09:06.919,1.5713,1.57199,1.38,2.22
2011.01.17 14:09:07.137,1.57132,1.57203,2.03,1.24
2011.01.17 14:09:08.348,1.57134,1.57205,1.08,1.02
2011.01.17 14:09:08.643,1.57132,1.57203,4.47,1.47
2011.01.17 14:09:08.975,1.57133,1.57205,2.22,1.38
2011.01.17 14:09:09.085,1.57134,1.57208,1.69,1.62
2011.01.17 14:09:09.196,1.57137,1.57215,1.32,2.18
2011.01.17 14:09:09.706,1.57145,1.57213,1.20,1.13
2011.01.17 14:09:09.815,1.57145,1.57209,1.20,1.13
2011.01.17 14:09:09.926,1.57145,1.57214,1.20,1.35
2011.01.17 14:09:10.509,1.57141,1.57209,4.50,1.77
2011.01.17 14:09:13.540,1.5712,1.57192,1.23,2.07
2011.01.17 14:09:14.050,1.5712,1.57192,2.29,2.07
2011.01.17 14:09:14.243,1.57118,1.57192,4.35,2.07
2011.01.17 14:09:14.649,1.5712,1.57192,1.38,2.07
2011.01.17 14:09:14.902,1.5712,1.57192,1.23,2.07
2011.01.17 14:09:15.203,1.57118,1.5719,4.69,1.39
2011.01.17 14:09:15.536,1.57126,1.57192,1.95,1.20
2011.01.17 14:09:16.276,1.5712,1.57192,1.38,2.07
2011.01.17 14:09:16.386,1.57122,1.57192,1.13,2.07
2011.01.17 14:09:16.714,1.57126,1.57192,1.58,2.07
2011.01.17 14:09:17.548,1.57123,1.57192,1.13,2.07
2011.01.17 14:09:17.845,1.57128,1.57192,1.13,2.07
2011.01.17 14:09:17.955,1.5712,1.57193,1.23,2.22
2011.01.17 14:09:18.471,1.57132,1.57193,1.43,1.88
2011.01.17 14:09:18.807,1.57132,1.57193,1.95,1.88
2011.01.17 14:09:19.349,1.57127,1.57192,1.58,2.07
2011.01.17 14:09:19.491,1.57118,1.57192,5.01,2.07
2011.01.17 14:09:19.926,1.57118,1.57192,5.16,2.07
2011.01.17 14:09:20.225,1.57118,1.5719,4.69,1.39
2011.01.17 14:09:20.595,1.57118,1.57187,4.39,2.14
2011.01.17 14:09:20.715,1.57103,1.57176,1.23,2.07
2011.01.17 14:09:21.216,1.57103,1.57176,1.60,2.07
2011.01.17 14:09:21.525,1.57107,1.57176,1.13,2.07
2011.01.17 14:09:22.729,1.57123,1.57186,1.88,1.88
2011.01.17 14:09:24.180,1.57133,1.57202,1.88,1.88
2011.01.17 14:09:27.855,1.57132,1.57203,2.03,2.03
2011.01.17 14:09:28.158,1.57141,1.57204,1.88,4.32
2011.01.17 14:09:31.080,1.57162,1.57214,1.88,4.92
2011.01.17 14:09:31.417,1.57171,1.57214,1.43,1.88
2011.01.17 14:09:31.526,1.57161,1.57214,2.07,1.88
2011.01.17 14:09:31.746,1.57162,1.57226,1.88,1.23
2011.01.17 14:09:31.973,1.57162,1.57223,1.88,4.32
2011.01.17 14:09:33.624,1.57162,1.57223,1.88,4.69
2011.01.17 14:09:34.907,1.57162,1.57223,1.88,2.18
2011.01.17 14:09:36.566,1.57169,1.57232,1.88,4.69
2011.01.17 14:09:38.588,1.57161,1.5723,2.07,2.03
2011.01.17 14:09:39.126,1.57161,1.5723,1.88,4.32
2011.01.17 14:09:39.547,1.57159,1.57221,1.43,4.28
2011.01.17 14:09:39.766,1.5715,1.57211,2.03,1.88
2011.01.17 14:09:42.317,1.5715,1.5722,2.03,2.22
2011.01.17 14:09:44.475,1.5715,1.5722,4.32,2.03
2011.01.17 14:09:44.805,1.57153,1.5721,1.13,1.88
2011.01.17 14:09:46.186,1.57149,1.5721,2.03,1.88
2011.01.17 14:09:48.265,1.57142,1.57201,2.03,1.43
2011.01.17 14:09:48.517,1.57142,1.57201,1.88,2.03
2011.01.17 14:09:49.159,1.57142,1.57201,1.43,2.03
2011.01.17 14:09:49.270,1.57129,1.57202,1.23,2.07
2011.01.17 14:09:49.387,1.57136,1.5721,2.22,1.88
2011.01.17 14:09:49.936,1.57137,1.57211,4.73,1.88
2011.01.17 14:09:50.266,1.57138,1.57211,1.32,1.88
2011.01.17 14:09:50.706,1.57137,1.57211,2.18,1.88
2011.01.17 14:09:51.167,1.57132,1.57203,1.13,2.07
2011.01.17 14:09:51.634,1.57142,1.57203,1.88,1.88
