2011.01.05 14:05:12.128,1.5459,1.5465,1.58,1.88
2011.01.05 14:05:12.247,1.54581,1.5464,2.82,1.88
2011.01.05 14:05:12.698,1.54585,1.54647,1.62,1.88
2011.01.05 14:05:12.814,1.54579,1.54641,2.03,1.88
2011.01.05 14:05:13.272,1.54579,1.54641,1.80,1.88
2011.01.05 14:05:13.388,1.54577,1.54639,2.07,1.88
2011.01.05 14:05:14.147,1.54585,1.54646,1.88,1.88
2011.01.05 14:05:14.474,1.54585,1.54646,1.88,1.88
2011.01.05 14:05:15.036,1.54585,1.54646,1.43,1.88
2011.01.05 14:05:15.142,1.54577,1.54639,2.18,1.88
2011.01.05 14:05:15.362,1.54576,1.54632,1.38,1.88
2011.01.05 14:05:16.156,1.54577,1.5464,1.60,1.88
2011.01.05 14:05:16.266,1.54577,1.5464,1.60,1.88
2011.01.05 14:05:16.846,1.54577,1.54636,4.90,1.43
2011.01.05 14:05:16.953,1.54582,1.54643,4.47,1.88
2011.01.05 14:05:17.063,1.54582,1.54643,2.18,1.88
2011.01.05 14:05:17.283,1.54582,1.54643,4.39,1.88
2011.01.05 14:05:17.715,1.54583,1.54643,1.60,1.88
2011.01.05 14:05:17.876,1.54582,1.54643,5.14,1.88
2011.01.05 14:05:18.514,1.54582,1.54632,1.58,1.43
2011.01.05 14:05:18.629,1.54578,1.54639,1.35,1.88
2011.01.05 14:05:19.240,1.54575,1.54633,1.38,1.88
2011.01.05 14:05:19.345,1.54578,1.54638,1.35,2.03
2011.01.05 14:05:19.784,1.54583,1.54638,1.02,1.88
2011.01.05 14:05:19.894,1.54579,1.54648,1.39,1.62
2011.01.05 14:05:20.348,1.54577,1.54631,1.17,1.88
2011.01.05 14:05:21.004,1.54575,1.54639,2.25,1.95
2011.01.05 14:05:21.682,1.54575,1.54639,2.03,2.03
2011.01.05 14:05:21.794,1.54575,1.54639,1.43,4.32
2011.01.05 14:05:21.903,1.5457,1.54633,1.17,2.03
2011.01.05 14:05:22.835,1.54569,1.54633,2.18,2.22
2011.01.05 14:05:23.055,1.54562,1.54624,2.22,1.88
2011.01.05 14:05:24.023,1.54568,1.5463,2.03,1.88
2011.01.05 14:05:24.133,1.54568,1.5463,2.03,1.88
2011.01.05 14:05:24.609,1.54574,1.54637,1.88,2.14
2011.01.05 14:05:24.935,1.54576,1.54638,1.88,1.20
2011.01.05 14:05:25.535,1.54608,1.5466,1.88,2.22
2011.01.05 14:05:25.643,1.54592,1.54655,1.88,1.88
2011.01.05 14:05:25.753,1.546,1.54655,2.89,1.95
2011.01.05 14:05:26.495,1.54616,1.54682,2.07,6.12
2011.01.05 14:05:26.603,1.54616,1.54678,2.07,2.18
2011.01.05 14:05:26.713,1.54616,1.54673,1.88,1.17
2011.01.05 14:05:26.823,1.54608,1.54677,2.07,1.28
2011.01.05 14:05:27.375,1.54622,1.54684,1.88,2.03
2011.01.05 14:05:28.253,1.54622,1.54684,1.88,4.17
2011.01.05 14:05:28.814,1.5462,1.54682,1.80,4.79
2011.01.05 14:05:28.923,1.5461,1.54678,3.87,1.17
2011.01.05 14:05:30.135,1.54604,1.54668,2.07,1.88
2011.01.05 14:05:31.575,1.54604,1.54668,1.43,2.22
2011.01.05 14:05:31.683,1.54593,1.54657,8.10,1.88
2011.01.05 14:05:31.794,1.54597,1.54659,4.17,2.07
2011.01.05 14:05:34.375,1.54598,1.54659,1.39,1.43
2011.01.05 14:05:34.702,1.54605,1.54667,2.07,2.33
2011.01.05 14:05:34.813,1.54605,1.54667,1.99,2.18
2011.01.05 14:05:35.427,1.54586,1.5465,2.03,2.07
2011.01.05 14:05:35.654,1.54583,1.54645,2.18,2.07
2011.01.05 14:05:36.018,1.54583,1.54645,2.07,1.43
2011.01.05 14:05:36.345,1.54587,1.54648,2.07,1.88
2011.01.05 14:05:36.808,1.5459,1.54645,2.07,1.88
2011.01.05 14:05:36.926,1.54588,1.54652,6.23,1.88
2011.01.05 14:05:37.034,1.54588,1.54651,1.39,1.88
2011.01.05 14:05:37.465,1.54589,1.54646,1.65,1.88
2011.01.05 14:05:38.563,1.54583,1.54646,6.53,1.88
2011.01.05 14:05:39.168,1.54588,1.54652,4.84,2.03
2011.01.05 14:05:39.920,1.54583,1.54646,1.13,1.43
2011.01.05 14:05:40.038,1.54587,1.54646,1.28,1.88
2011.01.05 14:05:40.154,1.54588,1.5465,2.03,1.88
2011.01.05 14:05:40.806,1.54583,1.54645,4.47,1.88
2011.01.05 14:05:41.352,1.54583,1.54645,4.47,1.88
2011.01.05 14:05:41.777,1.54583,1.54645,2.18,2.03
2011.01.05 14:05:42.684,1.54581,1.5464,1.23,1.43
2011.01.05 14:05:42.793,1.5459,1.54654,1.88,4.94
2011.01.05 14:05:42.903,1.5459,1.54652,2.07,1.05
2011.01.05 14:05:43.014,1.54596,1.54656,1.88,4.65
2011.01.05 14:05:43.434,1.54609,1.54662,1.88,1.13
2011.01.05 14:05:43.544,1.54605,1.54662,1.43,1.32
2011.01.05 14:05:44.106,1.54591,1.54653,2.18,4.32
2011.01.05 14:05:44.675,1.54588,1.5465,3.19,1.88
2011.01.05 14:05:44.797,1.54594,1.54657,2.07,1.88
2011.01.05 14:05:45.436,1.54599,1.5466,2.18,4.17
2011.01.05 14:05:46.287,1.54598,1.54661,1.88,4.32
2011.01.05 14:05:47.304,1.54595,1.54656,4.50,1.95
2011.01.05 14:05:47.413,1.54595,1.54656,4.50,4.32
2011.01.05 14:05:47.523,1.54595,1.54656,1.43,4.50
2011.01.05 14:05:47.987,1.54586,1.5465,2.03,2.33
2011.01.05 14:05:48.334,1.54597,1.54659,1.88,4.47
2011.01.05 14:05:48.767,1.54609,1.54668,1.88,1.28
2011.01.05 14:05:49.753,1.54607,1.54669,4.50,1.95
2011.01.05 14:05:50.985,1.54615,1.54669,1.95,1.58
2011.01.05 14:05:51.094,1.54624,1.54682,1.88,1.05
2011.01.05 14:05:51.548,1.54639,1.54697,1.88,1.23
2011.01.05 14:05:51.775,1.54627,1.5469,1.43,2.22
2011.01.05 14:05:52.215,1.54626,1.54689,1.88,4.35
2011.01.05 14:05:52.324,1.54621,1.54684,1.88,2.03
2011.01.05 14:05:52.894,1.54629,1.54691,2.07,4.35
2011.01.05 14:05:53.444,1.54629,1.54692,2.07,4.35
2011.01.05 14:05:53.554,1.54629,1.54691,1.88,1.08
2011.01.05 14:05:54.534,1.54629,1.54692,2.07,1.95
2011.01.05 14:05:55.065,1.54614,1.54655,1.50,1.88
2011.01.05 14:05:55.296,1.54606,1.54651,1.88,2.07
2011.01.05 14:05:55.740,1.54586,1.54651,1.88,2.07
2011.01.05 14:05:56.074,1.54577,1.54645,1.32,1.88
2011.01.05 14:05:56.638,1.5459,1.54652,1.88,1.95
2011.01.05 14:05:56.965,1.54572,1.54638,1.24,1.88
2011.01.05 14:05:57.368,1.54573,1.54638,1.65,1.88
2011.01.05 14:05:57.485,1.54572,1.54644,1.24,2.07
2011.01.05 14:05:57.593,1.54573,1.54639,1.09,1.88
2011.01.05 14:05:57.922,1.54568,1.54625,1.05,1.88
2011.01.05 14:05:58.694,1.54567,1.54631,4.47,1.88
2011.01.05 14:05:59.480,1.54561,1.5462,1.88,1.95
2011.01.05 14:05:59.704,1.54549,1.54613,4.47,1.88
2011.01.05 14:06:00.243,1.54551,1.5461,2.18,1.39
2011.01.05 14:06:00.355,1.54547,1.54599,1.50,1.88
2011.01.05 14:06:00.463,1.54535,1.54599,2.07,1.88
2011.01.05 14:06:01.243,1.54535,1.54599,1.95,1.43
2011.01.05 14:06:01.789,1.54537,1.5461,1.17,4.50
2011.01.05 14:06:01.911,1.54532,1.54602,1.28,3.57
2011.01.05 14:06:02.461,1.54533,1.54597,1.28,2.07
2011.01.05 14:06:02.578,1.54531,1.54606,4.50,4.35
2011.01.05 14:06:02.914,1.54544,1.54602,1.69,1.88
2011.01.05 14:06:03.332,1.54544,1.54604,1.95,1.80
2011.01.05 14:06:03.555,1.54537,1.54603,2.03,1.88
2011.01.05 14:06:03.666,1.54526,1.54603,4.50,2.03
2011.01.05 14:06:04.394,1.54549,1.54611,1.88,2.03
2011.01.05 14:06:04.503,1.54549,1.54611,1.43,2.03
2011.01.05 14:06:04.613,1.54543,1.54597,1.88,1.88
2011.01.05 14:06:05.116,1.54536,1.54598,4.58,1.88
2011.01.05 14:06:05.228,1.54535,1.54598,2.18,2.03
2011.01.05 14:06:05.454,1.54535,1.54598,2.18,2.03
2011.01.05 14:06:06.097,1.54541,1.54607,2.07,2.18
2011.01.05 14:06:06.545,1.54534,1.54599,3.68,2.07
2011.01.05 14:06:07.188,1.5454,1.54604,2.07,4.17
2011.01.05 14:06:07.994,1.5454,1.54602,2.07,1.13
2011.01.05 14:06:08.803,1.5454,1.54604,1.88,4.79
2011.01.05 14:06:08.913,1.54531,1.54599,1.02,1.35
2011.01.05 14:06:09.475,1.54526,1.54588,2.18,1.88
2011.01.05 14:06:09.803,1.54529,1.54588,1.50,1.88
2011.01.05 14:06:11.344,1.54535,1.54597,1.88,2.22
2011.01.05 14:06:11.564,1.54529,1.54592,2.18,2.03
2011.01.05 14:06:12.094,1.54535,1.54597,2.07,2.18
2011.01.05 14:06:12.207,1.54534,1.54595,2.07,1.88
2011.01.05 14:06:12.533,1.54528,1.54586,6.57,1.88
2011.01.05 14:06:13.098,1.54528,1.54589,4.69,1.88
2011.01.05 14:06:13.215,1.54528,1.54586,2.44,1.88
2011.01.05 14:06:13.434,1.54525,1.54586,6.38,1.88
2011.01.05 14:06:13.855,1.54522,1.54585,2.03,1.88
2011.01.05 14:06:13.964,1.54522,1.54585,2.03,1.88
2011.01.05 14:06:14.294,1.54537,1.54598,1.88,4.58
2011.01.05 14:06:15.795,1.54537,1.546,2.18,2.03
2011.01.05 14:06:16.124,1.54534,1.54598,2.18,2.03
2011.01.05 14:06:17.144,1.5453,1.54594,2.07,1.88
2011.01.05 14:06:19.223,1.54534,1.54598,1.88,4.32
2011.01.05 14:06:19.544,1.54534,1.54597,1.88,1.13
2011.01.05 14:06:20.277,1.54536,1.546,1.88,4.32
2011.01.05 14:06:20.614,1.54536,1.54598,1.88,1.13
2011.01.05 14:06:20.723,1.54536,1.546,1.88,2.18
2011.01.05 14:06:21.505,1.54536,1.546,1.88,4.32
2011.01.05 14:06:22.851,1.54539,1.54603,1.88,2.52
2011.01.05 14:06:22.965,1.54537,1.54598,1.88,1.20
2011.01.05 14:06:24.563,1.54544,1.54602,1.88,1.28
2011.01.05 14:06:25.197,1.54548,1.54609,1.88,2.18
2011.01.05 14:06:25.399,1.54548,1.54609,1.88,4.47
2011.01.05 14:06:25.844,1.54548,1.54609,1.88,2.18
2011.01.05 14:06:26.354,1.54548,1.54609,1.88,4.47
2011.01.05 14:06:26.684,1.54548,1.54608,1.88,1.17
2011.01.05 14:06:26.793,1.54548,1.54608,1.43,1.17
2011.01.05 14:06:27.673,1.54539,1.54602,1.88,1.88
2011.01.05 14:06:28.015,1.54544,1.54603,1.88,1.13
2011.01.05 14:06:28.564,1.54544,1.54604,1.88,1.28
2011.01.05 14:06:29.115,1.54544,1.54603,1.88,1.13
2011.01.05 14:06:29.583,1.5454,1.54601,2.07,1.88
2011.01.05 14:06:30.613,1.54547,1.54604,1.88,1.15
2011.01.05 14:06:30.832,1.54538,1.54599,2.03,2.03
2011.01.05 14:06:31.162,1.54534,1.54596,2.07,2.03
2011.01.05 14:06:39.976,1.54525,1.54589,6.23,1.88
2011.01.05 14:06:40.083,1.54533,1.54597,1.95,2.03
2011.01.05 14:06:40.523,1.54533,1.54597,1.58,2.18
2011.01.05 14:06:40.967,1.54527,1.54591,4.35,2.03
2011.01.05 14:06:41.183,1.54527,1.54591,2.22,2.03
2011.01.05 14:06:42.354,1.54527,1.54591,2.07,4.17
2011.01.05 14:06:42.684,1.54531,1.54595,2.07,2.18
2011.01.05 14:06:42.795,1.54531,1.54595,2.07,4.32
2011.01.05 14:06:42.905,1.54527,1.54591,2.22,2.03
2011.01.05 14:06:43.498,1.54527,1.54591,4.35,2.03
2011.01.05 14:06:43.603,1.5453,1.54592,2.07,2.18
2011.01.05 14:06:44.985,1.5453,1.54592,2.07,4.32
2011.01.05 14:06:45.934,1.5453,1.54592,2.14,1.95
2011.01.05 14:06:46.273,1.5453,1.54592,2.07,1.95
2011.01.05 14:06:46.836,1.54527,1.54591,2.14,4.17
2011.01.05 14:06:47.162,1.5453,1.54592,2.07,4.17
2011.01.05 14:06:49.095,1.5453,1.54592,1.80,4.35
2011.01.05 14:06:49.423,1.54522,1.54591,1.32,1.23
2011.01.05 14:06:49.944,1.54522,1.54591,1.32,1.23
2011.01.05 14:06:50.594,1.54524,1.54594,1.30,4.47
2011.01.05 14:06:50.728,1.54523,1.54594,1.13,4.54
2011.01.05 14:06:51.246,1.54524,1.54593,1.38,1.17
2011.01.05 14:06:51.724,1.54522,1.54593,1.32,1.32
2011.01.05 14:06:52.276,1.54518,1.54573,2.25,1.88
2011.01.05 14:06:52.605,1.54526,1.54581,1.88,2.25
2011.01.05 14:06:52.823,1.54519,1.54581,2.03,1.43
2011.01.05 14:06:53.234,1.54521,1.54581,1.35,1.88
2011.01.05 14:06:54.772,1.54519,1.54581,4.47,1.88
2011.01.05 14:06:55.244,1.54526,1.54588,1.43,1.88
2011.01.05 14:06:55.354,1.54511,1.54572,2.03,1.88
2011.01.05 14:06:55.463,1.54517,1.54572,1.39,1.43
2011.01.05 14:06:55.996,1.54518,1.5458,2.18,2.03
2011.01.05 14:06:59.214,1.54518,1.5458,2.18,4.32
2011.01.05 14:06:59.554,1.54518,1.5458,1.88,4.32
2011.01.05 14:07:00.194,1.54519,1.54579,1.39,2.03
2011.01.05 14:07:00.524,1.54526,1.54586,2.07,1.28
2011.01.05 14:07:01.414,1.54526,1.54581,2.07,1.13
2011.01.05 14:07:01.633,1.54511,1.54572,2.18,1.88
2011.01.05 14:07:02.951,1.54511,1.54572,2.18,2.03
2011.01.05 14:07:03.872,1.54511,1.54572,2.18,2.03
2011.01.05 14:07:03.983,1.54511,1.54572,1.88,1.58
2011.01.05 14:07:04.095,1.54511,1.54574,6.23,2.03
2011.01.05 14:07:04.952,1.54519,1.54581,1.88,2.03
2011.01.05 14:07:05.062,1.54519,1.54581,1.88,2.18
2011.01.05 14:07:06.035,1.54517,1.54581,2.07,4.47
2011.01.05 14:07:06.944,1.54517,1.54581,2.07,2.18
2011.01.05 14:07:07.283,1.54517,1.54577,2.07,1.13
2011.01.05 14:07:08.426,1.54517,1.54577,2.37,1.13
2011.01.05 14:07:08.866,1.54511,1.54575,1.88,4.39
2011.01.05 14:07:09.193,1.54507,1.54569,1.88,1.88
2011.01.05 14:07:10.183,1.54502,1.54562,1.09,1.88
2011.01.05 14:07:10.677,1.54509,1.54573,1.88,2.07
2011.01.05 14:07:11.004,1.54495,1.54556,4.32,1.62
2011.01.05 14:07:11.113,1.54495,1.54556,4.32,2.07
2011.01.05 14:07:11.223,1.54495,1.54556,4.35,2.07
2011.01.05 14:07:11.555,1.54508,1.54572,2.03,2.07
2011.01.05 14:07:12.515,1.54523,1.54572,2.82,1.43
2011.01.05 14:07:13.025,1.5453,1.54586,1.39,1.43
2011.01.05 14:07:13.134,1.5454,1.54602,1.88,1.88
2011.01.05 14:07:14.217,1.54532,1.54595,2.18,2.07
2011.01.05 14:07:15.441,1.54525,1.54587,2.18,1.88
2011.01.05 14:07:15.665,1.54524,1.54588,2.18,1.88
2011.01.05 14:07:15.773,1.54524,1.54588,2.18,1.88
2011.01.05 14:07:16.298,1.54533,1.54594,2.18,2.37
2011.01.05 14:07:16.524,1.54528,1.54587,2.82,1.88
2011.01.05 14:07:17.187,1.54529,1.54594,6.57,1.23
2011.01.05 14:07:17.293,1.54529,1.546,2.14,4.47
2011.01.05 14:07:17.404,1.54523,1.54576,1.54,1.43
2011.01.05 14:07:17.789,1.54529,1.54593,1.88,2.14
2011.01.05 14:07:18.016,1.54534,1.54593,2.82,1.50
2011.01.05 14:07:18.124,1.54537,1.54601,2.18,2.14
2011.01.05 14:07:18.863,1.54537,1.546,2.18,6.57
2011.01.05 14:07:18.975,1.54532,1.54606,4.50,4.35
2011.01.05 14:07:19.524,1.54532,1.54603,4.50,1.17
2011.01.05 14:07:19.928,1.54529,1.54603,2.44,4.73
2011.01.05 14:07:20.046,1.54531,1.54601,4.50,1.23
2011.01.05 14:07:20.688,1.5455,1.54608,2.37,2.10
2011.01.05 14:07:20.914,1.54529,1.54591,4.50,1.88
2011.01.05 14:07:21.335,1.54539,1.54604,2.07,4.79
2011.01.05 14:07:22.078,1.54531,1.54589,2.25,1.88
2011.01.05 14:07:23.214,1.54521,1.54585,2.37,1.88
2011.01.05 14:07:23.746,1.54523,1.54587,2.93,1.88
2011.01.05 14:07:24.184,1.54523,1.54583,1.95,1.88
2011.01.05 14:07:25.066,1.54517,1.54579,1.28,1.88
2011.01.05 14:07:25.538,1.54511,1.54569,1.58,1.39
2011.01.05 14:07:25.863,1.54502,1.54562,1.28,2.07
2011.01.05 14:07:26.284,1.54505,1.54562,1.62,2.07
2011.01.05 14:07:26.537,1.54508,1.54569,1.80,1.39
2011.01.05 14:07:26.995,1.54508,1.54569,2.03,1.39
2011.01.05 14:07:27.107,1.54506,1.54568,1.23,1.88
2011.01.05 14:07:27.444,1.54505,1.54568,2.03,2.22
2011.01.05 14:07:27.865,1.54504,1.54563,1.62,2.07
2011.01.05 14:07:27.973,1.54502,1.54563,1.28,2.07
2011.01.05 14:07:28.568,1.54498,1.54556,1.84,1.88
2011.01.05 14:07:28.672,1.54498,1.54556,1.09,1.88
2011.01.05 14:07:28.783,1.54495,1.54552,1.38,1.43
2011.01.05 14:07:29.217,1.54514,1.54576,2.18,1.88
2011.01.05 14:07:29.824,1.54512,1.54576,2.18,2.07
2011.01.05 14:07:29.937,1.54508,1.54567,1.20,1.88
2011.01.05 14:07:30.046,1.54521,1.54567,2.44,1.88
2011.01.05 14:07:30.266,1.54527,1.54584,2.18,1.58
2011.01.05 14:07:30.378,1.54517,1.54575,1.20,1.88
2011.01.05 14:07:32.503,1.54517,1.54575,1.20,2.03
2011.01.05 14:07:32.612,1.54517,1.54575,1.20,2.03
2011.01.05 14:07:33.174,1.54517,1.54575,1.20,4.32
2011.01.05 14:07:33.676,1.54505,1.54567,2.18,2.18
2011.01.05 14:07:33.784,1.54505,1.54567,2.18,1.88
2011.01.05 14:07:34.003,1.54505,1.54567,2.18,2.18
2011.01.05 14:07:34.223,1.54505,1.54567,4.39,1.88
2011.01.05 14:07:34.564,1.54505,1.54565,4.39,1.39
2011.01.05 14:07:34.677,1.54492,1.54553,1.05,1.88
2011.01.05 14:07:35.006,1.54494,1.54548,1.39,1.43
2011.01.05 14:07:35.453,1.54503,1.54567,1.88,1.88
2011.01.05 14:07:37.218,1.54499,1.54563,4.50,1.88
2011.01.05 14:07:37.334,1.54508,1.54572,1.88,4.73
2011.01.05 14:07:37.553,1.54503,1.54564,1.50,1.88
2011.01.05 14:07:37.664,1.54501,1.54565,1.38,1.88
2011.01.05 14:07:38.203,1.54502,1.54566,2.03,1.88
2011.01.05 14:07:38.313,1.54506,1.54568,1.88,2.22
2011.01.05 14:07:38.778,1.54498,1.5456,2.18,2.07
2011.01.05 14:07:39.543,1.54498,1.5456,2.07,1.43
2011.01.05 14:07:39.665,1.54506,1.54568,2.03,2.03
2011.01.05 14:07:40.546,1.54506,1.54568,1.88,4.17
2011.01.05 14:07:41.166,1.54513,1.54572,1.88,1.19
2011.01.05 14:07:41.275,1.54513,1.54577,1.88,1.73
2011.01.05 14:07:42.053,1.54517,1.54581,1.88,2.03
2011.01.05 14:07:42.166,1.54513,1.54577,2.07,1.88
2011.01.05 14:07:42.906,1.54513,1.54568,2.07,1.50
2011.01.05 14:07:43.015,1.545,1.54562,2.03,1.88
2011.01.05 14:07:43.123,1.54499,1.54561,2.03,1.43
2011.01.05 14:07:43.234,1.54504,1.54566,1.88,2.07
2011.01.05 14:07:43.719,1.54511,1.54566,1.20,1.62
2011.01.05 14:07:43.837,1.54511,1.54571,1.20,1.88
2011.01.05 14:07:45.364,1.54515,1.54579,1.88,2.33
2011.01.05 14:07:46.014,1.54512,1.54573,2.03,1.43
2011.01.05 14:07:46.123,1.54512,1.54573,2.03,1.88
2011.01.05 14:07:48.383,1.54512,1.54573,2.25,2.07
2011.01.05 14:07:48.852,1.54512,1.54573,2.03,1.43
2011.01.05 14:07:48.977,1.54512,1.54573,2.03,1.88
2011.01.05 14:07:51.125,1.54513,1.54574,4.69,2.07
2011.01.05 14:07:51.683,1.54513,1.54574,1.13,2.07
2011.01.05 14:07:52.394,1.54518,1.54575,1.13,2.07
2011.01.05 14:07:52.724,1.54521,1.54575,1.58,2.07
2011.01.05 14:07:52.834,1.54512,1.54573,4.69,1.88
2011.01.05 14:07:53.805,1.54512,1.54573,2.18,1.88
2011.01.05 14:07:54.565,1.54512,1.54573,4.69,1.43
2011.01.05 14:07:55.125,1.54516,1.54579,4.32,2.37
2011.01.05 14:07:55.557,1.54524,1.54586,1.88,2.37
2011.01.05 14:07:56.435,1.54524,1.54586,4.32,2.37
2011.01.05 14:07:56.715,1.54524,1.54586,2.03,2.07
2011.01.05 14:07:57.454,1.54524,1.54586,4.32,2.07
2011.01.05 14:07:57.938,1.54527,1.54586,1.13,2.07
2011.01.05 14:07:58.533,1.54524,1.54586,4.32,2.07
2011.01.05 14:07:58.646,1.54527,1.54586,1.13,2.07
2011.01.05 14:07:58.767,1.54524,1.54586,4.32,2.07
2011.01.05 14:07:59.647,1.54523,1.54584,1.28,1.88
2011.01.05 14:07:59.863,1.54525,1.54587,4.47,2.07
2011.01.05 14:08:01.207,1.54532,1.54595,1.88,2.29
2011.01.05 14:08:01.738,1.54525,1.54587,2.37,1.88
2011.01.05 14:08:03.899,1.54518,1.54583,4.39,1.50
2011.01.05 14:08:04.463,1.54518,1.54583,4.47,1.88
2011.01.05 14:08:04.569,1.54513,1.54573,1.20,1.88
2011.01.05 14:08:04.793,1.54513,1.54567,1.20,1.43
2011.01.05 14:08:05.255,1.54507,1.54567,1.28,1.88
2011.01.05 14:08:07.024,1.54505,1.5456,1.43,1.95
2011.01.05 14:08:07.359,1.54492,1.54555,1.13,2.07
2011.01.05 14:08:07.694,1.54491,1.54555,2.18,2.07
2011.01.05 14:08:07.805,1.54488,1.54554,4.35,2.07
2011.01.05 14:08:08.484,1.54488,1.54554,4.43,2.07
2011.01.05 14:08:09.159,1.54507,1.5457,1.88,1.43
2011.01.05 14:08:09.277,1.54515,1.54578,1.88,2.18
2011.01.05 14:08:09.827,1.54518,1.54581,1.88,1.99
2011.01.05 14:08:10.475,1.54508,1.5457,1.17,1.43
2011.01.05 14:08:10.696,1.54491,1.54555,4.17,2.82
2011.01.05 14:08:10.804,1.54488,1.54551,1.02,2.07
2011.01.05 14:08:11.858,1.54496,1.54563,2.29,4.50
2011.01.05 14:08:11.978,1.54505,1.54563,1.30,1.88
2011.01.05 14:08:12.644,1.54501,1.54565,2.18,1.88
2011.01.05 14:08:12.974,1.54494,1.54555,1.54,1.88
2011.01.05 14:08:13.434,1.54499,1.54563,1.88,3.75
2011.01.05 14:08:14.305,1.54499,1.54563,1.88,3.30
2011.01.05 14:08:14.634,1.54503,1.54558,1.73,2.14
2011.01.05 14:08:15.201,1.54504,1.54563,2.03,2.07
2011.01.05 14:08:15.844,1.54501,1.54565,4.32,2.37
2011.01.05 14:08:16.773,1.545,1.54564,2.03,1.88
2011.01.05 14:08:17.745,1.54497,1.54558,1.26,1.88
2011.01.05 14:08:18.728,1.54497,1.54558,1.26,1.88
2011.01.05 14:08:18.850,1.54496,1.54558,4.32,1.88
2011.01.05 14:08:18.964,1.54496,1.54558,4.32,1.43
2011.01.05 14:08:19.074,1.54511,1.54575,1.88,2.18
2011.01.05 14:08:19.635,1.54511,1.54575,2.03,1.88
2011.01.05 14:08:19.965,1.5451,1.54578,1.26,2.07
2011.01.05 14:08:20.145,1.5451,1.54578,1.23,2.07
2011.01.05 14:08:20.637,1.54513,1.54583,4.50,4.50
2011.01.05 14:08:20.854,1.54518,1.54587,1.95,2.14
2011.01.05 14:08:21.184,1.54526,1.54596,4.28,4.50
2011.01.05 14:08:21.294,1.54526,1.54595,1.88,1.39
2011.01.05 14:08:21.884,1.54521,1.54587,1.08,1.88
2011.01.05 14:08:22.559,1.54522,1.54587,1.13,1.88
2011.01.05 14:08:22.677,1.54523,1.54593,4.35,2.18
2011.01.05 14:08:22.784,1.54523,1.54581,1.88,1.69
2011.01.05 14:08:23.253,1.54517,1.54576,1.28,2.07
2011.01.05 14:08:23.371,1.54524,1.5459,1.88,2.14
2011.01.05 14:08:24.608,1.54523,1.54595,2.29,2.18
2011.01.05 14:08:25.364,1.54522,1.54595,1.32,2.18
2011.01.05 14:08:25.804,1.54521,1.54595,4.32,2.37
2011.01.05 14:08:26.346,1.54526,1.54598,1.77,2.07
2011.01.05 14:08:26.453,1.54526,1.54598,1.92,2.07
2011.01.05 14:08:26.784,1.54528,1.54597,1.08,4.50
2011.01.05 14:08:27.045,1.54523,1.54597,4.47,4.50
2011.01.05 14:08:27.644,1.54528,1.54597,1.23,4.50
2011.01.05 14:08:27.753,1.54527,1.54597,1.17,4.50
2011.01.05 14:08:28.426,1.54523,1.54587,1.47,1.88
2011.01.05 14:08:28.534,1.54526,1.54587,1.08,1.80
2011.01.05 14:08:28.975,1.54518,1.54586,2.18,1.32
2011.01.05 14:08:29.083,1.54518,1.54584,1.05,2.07
2011.01.05 14:08:29.515,1.54518,1.54584,1.20,2.07
2011.01.05 14:08:30.115,1.54518,1.54584,2.14,2.07
2011.01.05 14:08:30.229,1.54518,1.54584,1.62,2.07
2011.01.05 14:08:30.750,1.54518,1.54584,1.62,2.07
2011.01.05 14:08:31.180,1.54514,1.54575,1.35,2.07
2011.01.05 14:08:31.504,1.54505,1.54571,4.35,2.14
2011.01.05 14:08:31.895,1.54502,1.54568,1.17,2.07
2011.01.05 14:08:32.346,1.54506,1.54571,4.94,1.95
2011.01.05 14:08:33.440,1.54508,1.54574,1.28,2.07
2011.01.05 14:08:34.012,1.54506,1.54564,2.18,2.44
2011.01.05 14:08:34.364,1.54503,1.54562,1.58,2.82
2011.01.05 14:08:34.473,1.54498,1.54562,1.28,2.82
2011.01.05 14:08:34.583,1.54498,1.54556,1.28,2.74
2011.01.05 14:08:34.694,1.54498,1.54551,2.18,2.07
2011.01.05 14:08:35.154,1.54495,1.54555,4.94,1.50
2011.01.05 14:08:35.716,1.54495,1.54563,4.94,2.37
2011.01.05 14:08:35.827,1.54496,1.54547,1.39,2.07
2011.01.05 14:08:36.045,1.54502,1.54564,1.58,4.50
2011.01.05 14:08:36.465,1.54496,1.54564,1.23,4.50
2011.01.05 14:08:37.254,1.54498,1.54564,1.13,4.50
2011.01.05 14:08:38.005,1.54502,1.54564,1.35,4.50
2011.01.05 14:08:38.561,1.54498,1.54563,1.54,2.14
2011.01.05 14:08:39.191,1.54498,1.54558,1.54,1.88
2011.01.05 14:08:39.706,1.54497,1.54558,6.64,1.88
2011.01.05 14:08:40.398,1.54497,1.54558,1.58,1.88
2011.01.05 14:08:41.038,1.54497,1.54558,1.95,1.88
2011.01.05 14:08:41.156,1.54497,1.54558,1.35,1.88
2011.01.05 14:08:41.373,1.54498,1.54558,1.13,1.88
2011.01.05 14:08:42.410,1.54497,1.54558,1.13,1.88
2011.01.05 14:08:43.558,1.54499,1.54558,1.58,1.88
2011.01.05 14:08:44.175,1.54499,1.54558,1.35,1.88
2011.01.05 14:08:44.515,1.54499,1.54558,1.54,1.88
2011.01.05 14:08:44.783,1.54499,1.54558,1.58,1.88
2011.01.05 14:08:45.195,1.54499,1.54558,1.54,1.88
