2011.01.13 11:32:25.672,1.55608,1.55658,4.35,1.20
2011.01.13 11:32:26.439,1.55608,1.55657,4.35,1.50
2011.01.13 11:32:26.547,1.55608,1.55657,1.95,1.50
2011.01.13 11:32:27.157,1.55608,1.55657,4.35,1.50
2011.01.13 11:32:27.485,1.55617,1.55666,1.88,1.50
2011.01.13 11:32:33.827,1.55624,1.55671,1.88,1.50
2011.01.13 11:32:34.058,1.55631,1.55677,1.43,1.50
2011.01.13 11:32:34.431,1.55631,1.55677,1.88,1.50
2011.01.13 11:32:40.020,1.55631,1.55677,1.88,1.50
2011.01.13 11:32:40.128,1.55631,1.55677,1.88,1.50
2011.01.13 11:32:43.958,1.55637,1.55677,1.88,1.50
2011.01.13 11:32:46.171,1.55631,1.55681,1.95,1.50
2011.01.13 11:32:46.398,1.55637,1.55681,1.88,1.50
2011.01.13 11:32:46.617,1.55628,1.5568,1.88,2.18
2011.01.13 11:32:55.197,1.55618,1.55671,1.95,1.13
2011.01.13 11:32:55.996,1.55618,1.55672,1.95,1.50
2011.01.13 11:32:57.719,1.55612,1.55662,1.88,1.50
2011.01.13 11:32:58.426,1.55612,1.55653,1.88,1.13
2011.01.13 11:32:58.756,1.5561,1.55654,1.88,1.13
2011.01.13 11:32:58.867,1.5561,1.55654,1.88,1.13
2011.01.13 11:32:59.538,1.55609,1.55647,1.88,1.50
2011.01.13 11:33:00.086,1.55609,1.55646,1.88,1.50
2011.01.13 11:33:00.641,1.5561,1.55657,1.88,1.50
2011.01.13 11:33:01.207,1.5561,1.55657,1.88,1.50
2011.01.13 11:33:02.211,1.55611,1.55656,1.88,1.50
2011.01.13 11:33:03.406,1.55608,1.55656,1.88,1.50
2011.01.13 11:33:03.627,1.55608,1.55656,1.88,1.50
2011.01.13 11:33:03.849,1.55599,1.55646,1.95,1.50
2011.01.13 11:33:08.578,1.55599,1.55646,1.88,1.50
2011.01.13 11:33:09.721,1.55609,1.55652,1.88,1.50
2011.01.13 11:33:09.827,1.55599,1.55651,1.88,1.50
2011.01.13 11:33:10.686,1.55608,1.55651,1.88,1.50
2011.01.13 11:33:14.217,1.55608,1.55652,1.43,1.50
2011.01.13 11:33:14.327,1.55608,1.55656,1.88,1.50
2011.01.13 11:33:14.655,1.55609,1.55657,1.88,1.50
2011.01.13 11:33:15.249,1.55611,1.55662,1.88,1.50
2011.01.13 11:33:16.537,1.55611,1.55662,1.88,1.50
2011.01.13 11:33:17.726,1.55611,1.55662,2.03,1.50
2011.01.13 11:33:18.359,1.55611,1.55662,2.03,1.50
2011.01.13 11:33:18.575,1.5561,1.55662,1.95,1.50
2011.01.13 11:33:19.856,1.5562,1.55657,1.88,1.13
2011.01.13 11:33:20.076,1.55612,1.55657,1.95,1.13
2011.01.13 11:33:21.017,1.55618,1.55661,1.88,1.50
2011.01.13 11:33:23.651,1.5561,1.55661,2.07,1.13
2011.01.13 11:33:24.086,1.55601,1.55661,1.95,1.50
2011.01.13 11:33:25.207,1.55601,1.55656,2.03,1.13
2011.01.13 11:33:26.093,1.55602,1.55656,2.03,1.50
2011.01.13 11:33:27.330,1.55602,1.55656,2.03,1.50
2011.01.13 11:33:29.789,1.55612,1.55657,1.88,1.50
2011.01.13 11:33:33.469,1.55611,1.55656,1.88,1.50
2011.01.13 11:33:34.326,1.55611,1.55657,1.88,1.50
2011.01.13 11:33:36.986,1.55609,1.55656,1.88,1.13
2011.01.13 11:33:37.386,1.55609,1.55656,1.88,1.13
2011.01.13 11:33:38.038,1.5561,1.55657,1.88,1.50
2011.01.13 11:33:39.298,1.5561,1.55656,1.88,1.50
2011.01.13 11:33:48.708,1.55602,1.55652,1.95,1.50
2011.01.13 11:33:48.817,1.55602,1.55652,1.95,1.50
2011.01.13 11:33:49.520,1.55593,1.55652,4.28,1.50
2011.01.13 11:33:49.627,1.55601,1.55652,1.43,1.50
2011.01.13 11:33:49.956,1.55601,1.55652,1.95,1.50
2011.01.13 11:33:50.527,1.55593,1.55651,2.03,1.50
2011.01.13 11:33:52.026,1.55601,1.55651,1.43,1.50
2011.01.13 11:33:52.488,1.55601,1.55652,1.88,1.50
2011.01.13 11:33:55.435,1.55601,1.55652,1.95,1.50
2011.01.13 11:33:56.007,1.55607,1.55652,1.88,1.50
2011.01.13 11:33:56.226,1.55607,1.55652,1.88,1.50
2011.01.13 11:33:56.857,1.55601,1.55652,2.03,1.50
2011.01.13 11:33:58.203,1.55601,1.55651,2.03,1.50
2011.01.13 11:34:01.711,1.55601,1.55651,2.03,1.13
2011.01.13 11:34:02.036,1.55601,1.55657,1.95,1.50
2011.01.13 11:34:05.457,1.55606,1.55651,1.95,1.13
2011.01.13 11:34:14.029,1.55601,1.55651,2.03,1.13
2011.01.13 11:34:15.164,1.55601,1.55652,2.03,1.50
2011.01.13 11:34:17.100,1.55593,1.55647,2.18,1.13
2011.01.13 11:34:17.938,1.55593,1.55647,2.18,1.13
2011.01.13 11:34:18.168,1.55593,1.55648,2.18,1.13
2011.01.13 11:34:18.967,1.55603,1.55648,1.88,1.13
2011.01.13 11:34:19.076,1.55603,1.55648,1.88,1.13
2011.01.13 11:34:19.187,1.55604,1.55647,1.43,1.13
2011.01.13 11:34:19.844,1.55591,1.55642,1.95,1.50
2011.01.13 11:34:20.177,1.556,1.55641,1.88,1.50
2011.01.13 11:34:20.750,1.55601,1.55642,1.88,1.50
2011.01.13 11:34:21.583,1.55599,1.55646,1.88,1.50
2011.01.13 11:34:22.838,1.55599,1.55646,1.88,1.50
2011.01.13 11:34:23.676,1.55603,1.55647,1.88,1.50
2011.01.13 11:34:24.330,1.55603,1.55647,1.88,1.50
2011.01.13 11:34:24.444,1.55603,1.55647,1.88,1.50
2011.01.13 11:34:24.777,1.55611,1.55647,1.88,1.50
2011.01.13 11:34:25.586,1.55611,1.55651,1.88,1.50
2011.01.13 11:34:26.568,1.55611,1.55652,1.43,1.50
2011.01.13 11:34:27.083,1.55603,1.55652,1.88,1.50
2011.01.13 11:34:27.199,1.55609,1.55652,1.88,1.50
2011.01.13 11:34:29.220,1.55611,1.55652,1.88,1.50
2011.01.13 11:34:29.436,1.55611,1.55652,1.88,1.50
2011.01.13 11:34:31.410,1.55609,1.55651,1.88,1.50
2011.01.13 11:34:32.003,1.55609,1.55651,1.88,1.50
2011.01.13 11:34:32.121,1.55603,1.55651,1.88,1.50
2011.01.13 11:34:32.226,1.55603,1.55651,1.88,1.50
2011.01.13 11:34:32.886,1.55609,1.55651,1.88,1.50
2011.01.13 11:34:36.033,1.55609,1.55651,1.88,1.13
2011.01.13 11:34:37.636,1.55609,1.55651,1.88,1.13
2011.01.13 11:34:40.779,1.55605,1.55651,1.88,1.50
2011.01.13 11:34:40.886,1.556,1.55652,1.88,1.50
2011.01.13 11:34:41.696,1.55598,1.55647,1.95,1.13
2011.01.13 11:34:46.145,1.55598,1.55646,1.88,1.50
2011.01.13 11:35:06.006,1.55598,1.55642,1.88,1.50
2011.01.13 11:35:07.547,1.55598,1.55642,1.43,1.50
2011.01.13 11:35:07.656,1.5558,1.55642,4.35,1.50
2011.01.13 11:35:08.291,1.5558,1.55637,4.35,1.13
2011.01.13 11:35:09.425,1.5558,1.55637,1.95,1.13
2011.01.13 11:35:09.536,1.5558,1.55637,1.95,1.13
2011.01.13 11:35:09.757,1.55599,1.55637,1.43,1.13
2011.01.13 11:35:10.328,1.5558,1.55637,1.95,1.13
2011.01.13 11:35:11.144,1.55579,1.55637,4.32,1.13
2011.01.13 11:35:11.476,1.55578,1.55637,1.95,1.13
2011.01.13 11:35:12.068,1.55579,1.55631,4.17,1.50
2011.01.13 11:35:12.957,1.55581,1.55631,4.17,1.50
2011.01.13 11:35:13.804,1.55581,1.55632,4.17,1.50
2011.01.13 11:35:14.416,1.5558,1.55631,4.17,1.50
2011.01.13 11:35:17.549,1.55581,1.55631,4.17,1.50
2011.01.13 11:35:20.106,1.5559,1.55631,1.88,1.50
2011.01.13 11:35:21.947,1.5559,1.55632,1.88,1.50
2011.01.13 11:35:22.788,1.55584,1.55636,1.88,1.50
2011.01.13 11:35:23.372,1.55578,1.55631,1.95,1.50
2011.01.13 11:35:24.267,1.55578,1.55631,1.95,1.50
2011.01.13 11:35:25.998,1.55578,1.55632,2.03,1.50
2011.01.13 11:35:31.007,1.55588,1.55632,1.43,1.50
2011.01.13 11:35:31.226,1.55588,1.55637,1.88,1.50
2011.01.13 11:35:35.002,1.55588,1.55637,1.88,1.50
2011.01.13 11:35:36.146,1.55588,1.55637,1.88,1.50
2011.01.13 11:35:41.416,1.55579,1.55632,2.03,1.13
2011.01.13 11:35:46.196,1.55579,1.55632,2.03,1.50
2011.01.13 11:35:50.036,1.55579,1.55627,1.88,1.13
2011.01.13 11:35:50.947,1.55578,1.55627,1.88,1.13
2011.01.13 11:35:51.056,1.55578,1.55627,1.88,1.13
2011.01.13 11:35:53.203,1.55578,1.55627,1.88,1.13
2011.01.13 11:35:53.929,1.55577,1.55626,1.95,1.13
2011.01.13 11:36:01.804,1.55577,1.55626,1.95,1.13
2011.01.13 11:36:02.027,1.55577,1.55626,1.95,1.50
2011.01.13 11:36:11.230,1.55577,1.55627,2.03,1.20
2011.01.13 11:36:20.828,1.55579,1.55632,1.88,1.88
2011.01.13 11:36:21.156,1.55577,1.55632,2.03,1.88
2011.01.13 11:36:23.026,1.55577,1.55632,1.88,4.17
2011.01.13 11:36:23.618,1.55577,1.55632,1.95,1.95
2011.01.13 11:36:24.553,1.55577,1.55632,1.95,2.89
2011.01.13 11:36:30.769,1.55572,1.55627,2.14,1.88
2011.01.13 11:36:37.497,1.55577,1.55632,1.95,1.95
2011.01.13 11:36:37.873,1.55577,1.55632,1.95,1.95
2011.01.13 11:36:50.367,1.55573,1.55626,1.95,1.88
2011.01.13 11:36:52.347,1.55578,1.55631,1.88,1.88
2011.01.13 11:36:52.956,1.5558,1.55631,1.08,1.88
2011.01.13 11:36:53.072,1.55593,1.55648,1.43,4.47
2011.01.13 11:36:53.186,1.55585,1.5564,1.95,1.88
2011.01.13 11:37:05.283,1.55585,1.5564,1.95,1.88
2011.01.13 11:37:07.371,1.55585,1.5564,1.95,1.88
2011.01.13 11:37:07.696,1.55576,1.55629,1.43,1.88
2011.01.13 11:37:08.323,1.55561,1.5562,1.95,1.88
2011.01.13 11:37:08.443,1.55547,1.55609,4.58,1.88
2011.01.13 11:37:14.227,1.55555,1.55609,1.88,1.88
2011.01.13 11:37:14.447,1.55547,1.55609,4.28,1.88
2011.01.13 11:37:15.018,1.55558,1.55624,1.88,1.02
2011.01.13 11:37:15.237,1.55566,1.55629,1.88,4.39
2011.01.13 11:37:15.969,1.55566,1.55629,1.88,1.95
2011.01.13 11:37:19.667,1.55567,1.55633,1.95,1.02
2011.01.13 11:37:19.778,1.55567,1.55628,1.95,1.95
2011.01.13 11:37:22.888,1.55567,1.55628,1.88,1.95
2011.01.13 11:37:26.206,1.55557,1.55628,1.95,4.58
2011.01.13 11:37:26.897,1.55557,1.55624,1.88,1.62
2011.01.13 11:37:27.006,1.55557,1.55628,2.03,4.84
2011.01.13 11:37:28.686,1.55567,1.55628,1.88,4.47
2011.01.13 11:37:29.826,1.55567,1.55628,1.88,1.88
2011.01.13 11:37:31.477,1.55558,1.55621,1.88,3.38
2011.01.13 11:37:33.431,1.55562,1.55623,1.88,2.07
2011.01.13 11:37:33.548,1.55561,1.55622,1.88,1.88
2011.01.13 11:37:34.321,1.5557,1.55623,1.88,1.88
2011.01.13 11:37:34.438,1.5556,1.55623,2.07,1.95
2011.01.13 11:37:34.547,1.5556,1.55623,1.88,4.28
2011.01.13 11:37:35.206,1.5556,1.55623,1.88,1.95
2011.01.13 11:37:40.728,1.55552,1.55613,4.47,1.43
2011.01.13 11:37:41.300,1.55551,1.55613,4.39,1.88
2011.01.13 11:37:41.413,1.5556,1.55623,1.88,2.03
2011.01.13 11:37:47.599,1.55553,1.55621,2.44,4.17
2011.01.13 11:37:51.436,1.55553,1.55621,4.58,1.95
2011.01.13 11:37:51.936,1.55561,1.55622,1.88,2.03
2011.01.13 11:38:01.671,1.55559,1.55614,1.88,1.88
2011.01.13 11:38:02.498,1.55561,1.5562,1.88,2.29
2011.01.13 11:38:02.607,1.55561,1.5562,1.88,2.10
2011.01.13 11:38:02.826,1.55559,1.55614,1.88,1.88
2011.01.13 11:38:03.048,1.5556,1.55623,1.88,4.32
2011.01.13 11:38:04.083,1.5556,1.55623,1.88,5.18
2011.01.13 11:38:05.188,1.55569,1.5563,1.88,4.47
2011.01.13 11:38:06.370,1.55569,1.5563,1.88,1.50
2011.01.13 11:38:06.480,1.55585,1.55646,1.88,1.95
2011.01.13 11:38:08.152,1.55585,1.55646,1.88,4.17
2011.01.13 11:38:08.485,1.55577,1.55638,1.95,1.95
2011.01.13 11:38:13.304,1.55577,1.55638,1.95,1.95
2011.01.13 11:38:14.148,1.55578,1.55641,1.88,1.88
2011.01.13 11:38:14.260,1.5559,1.55645,1.88,4.28
2011.01.13 11:38:14.773,1.5559,1.55644,1.43,1.08
2011.01.13 11:38:14.881,1.55576,1.55639,1.88,1.95
2011.01.13 11:38:18.596,1.55591,1.55644,1.43,4.64
2011.01.13 11:38:18.706,1.55591,1.55644,1.88,2.52
2011.01.13 11:38:18.826,1.55591,1.55644,1.43,4.64
2011.01.13 11:38:18.936,1.55577,1.55638,1.95,1.95
2011.01.13 11:38:21.578,1.55577,1.55638,2.25,4.28
2011.01.13 11:38:33.549,1.55578,1.55631,1.88,2.03
2011.01.13 11:39:00.631,1.55578,1.55631,1.88,2.25
2011.01.13 11:39:01.131,1.55577,1.55632,1.88,2.03
2011.01.13 11:39:15.641,1.55566,1.55619,1.95,1.88
2011.01.13 11:39:15.857,1.55566,1.55619,4.47,1.43
2011.01.13 11:39:16.438,1.55566,1.55619,4.28,1.43
2011.01.13 11:39:16.546,1.55569,1.55628,2.07,1.88
2011.01.13 11:39:27.966,1.55569,1.5563,1.95,1.95
2011.01.13 11:39:34.800,1.55577,1.55638,1.88,4.54
2011.01.13 11:39:34.914,1.55577,1.55634,2.03,1.88
2011.01.13 11:39:38.268,1.55577,1.55634,2.03,1.88
2011.01.13 11:39:40.378,1.55575,1.5563,1.88,1.88
2011.01.13 11:39:41.147,1.55577,1.55638,1.88,1.95
2011.01.13 11:39:50.769,1.55576,1.55629,1.88,1.88
2011.01.13 11:40:16.040,1.55571,1.55624,1.88,1.88
2011.01.13 11:40:24.648,1.55575,1.5563,1.88,2.18
2011.01.13 11:40:26.123,1.55568,1.55631,1.95,2.07
2011.01.13 11:40:27.179,1.55578,1.55631,1.88,1.88
2011.01.13 11:40:29.528,1.55573,1.55626,1.88,1.88
2011.01.13 11:40:29.857,1.55578,1.55631,1.88,2.07
2011.01.13 11:40:32.852,1.55585,1.5564,1.88,4.39
2011.01.13 11:40:33.109,1.55577,1.55635,4.28,1.20
2011.01.13 11:40:36.183,1.55577,1.55638,1.95,1.95
2011.01.13 11:40:43.627,1.55568,1.55631,1.95,1.88
2011.01.13 11:40:46.918,1.55577,1.55638,2.03,2.03
2011.01.13 11:41:00.510,1.55577,1.55638,1.95,1.95
2011.01.13 11:41:01.429,1.55586,1.55639,1.88,1.88
2011.01.13 11:41:01.757,1.55586,1.55639,1.88,2.18
2011.01.13 11:41:02.371,1.55597,1.55652,1.88,1.88
2011.01.13 11:41:02.827,1.55597,1.55647,1.88,1.50
2011.01.13 11:41:03.667,1.55583,1.55631,2.03,1.50
2011.01.13 11:41:04.276,1.55583,1.55631,1.88,1.50
2011.01.13 11:41:05.838,1.55582,1.55636,2.03,1.50
2011.01.13 11:41:07.976,1.55582,1.55636,2.18,1.50
2011.01.13 11:41:10.416,1.55591,1.55637,1.88,1.50
2011.01.13 11:41:10.747,1.55588,1.55641,1.88,1.50
2011.01.13 11:41:16.068,1.55588,1.55637,1.88,1.13
2011.01.13 11:41:16.178,1.5559,1.55637,1.88,1.13
2011.01.13 11:41:16.507,1.55597,1.55647,1.88,1.50
2011.01.13 11:41:20.218,1.55597,1.55647,1.88,1.50
2011.01.13 11:41:20.818,1.55596,1.55642,1.95,1.13
2011.01.13 11:41:23.807,1.55596,1.55647,1.95,1.50
2011.01.13 11:41:25.519,1.55598,1.55646,1.88,1.50
2011.01.13 11:41:26.804,1.55603,1.55651,1.95,2.18
2011.01.13 11:41:26.921,1.55617,1.55667,1.88,1.50
2011.01.13 11:41:27.248,1.55618,1.55666,1.88,1.50
2011.01.13 11:41:29.479,1.5562,1.55667,2.78,1.50
2011.01.13 11:41:29.587,1.55636,1.55681,1.88,1.13
2011.01.13 11:41:29.697,1.55636,1.55681,1.88,1.50
2011.01.13 11:41:30.618,1.55637,1.55677,1.88,1.13
2011.01.13 11:41:31.321,1.55642,1.55682,1.88,1.13
2011.01.13 11:41:31.539,1.5563,1.55681,1.88,1.13
2011.01.13 11:41:31.648,1.55619,1.55681,4.17,1.13
2011.01.13 11:41:31.977,1.55629,1.55677,1.88,1.50
2011.01.13 11:41:35.078,1.55628,1.55677,1.88,1.50
2011.01.13 11:41:37.436,1.55619,1.55677,1.95,1.50
2011.01.13 11:41:37.659,1.55626,1.55672,1.88,1.13
2011.01.13 11:41:37.987,1.55617,1.55671,4.28,1.13
2011.01.13 11:41:38.560,1.55649,1.55691,1.88,1.13
2011.01.13 11:41:38.667,1.55649,1.55687,1.43,1.13
2011.01.13 11:41:38.777,1.55649,1.55687,1.43,1.50
2011.01.13 11:41:39.326,1.55649,1.55681,1.43,1.50
2011.01.13 11:41:42.609,1.55626,1.55681,1.95,1.50
2011.01.13 11:41:43.676,1.55626,1.55681,1.95,1.50
2011.01.13 11:41:44.748,1.55628,1.55681,1.95,1.50
2011.01.13 11:41:44.857,1.55628,1.55682,1.95,1.50
2011.01.13 11:41:45.697,1.55637,1.5569,1.88,1.88
2011.01.13 11:41:46.444,1.55637,1.5569,1.88,2.18
2011.01.13 11:41:50.753,1.55633,1.55685,1.88,2.18
2011.01.13 11:41:51.087,1.55629,1.55682,1.95,1.50
2011.01.13 11:41:51.698,1.55638,1.55691,1.88,1.50
2011.01.13 11:41:52.518,1.55639,1.55691,2.07,1.13
2011.01.13 11:41:52.639,1.55624,1.55685,1.88,1.20
2011.01.13 11:41:52.749,1.55624,1.55686,2.14,1.50
2011.01.13 11:41:53.443,1.55631,1.55686,2.03,1.50
2011.01.13 11:41:53.767,1.55639,1.55687,1.88,1.50
2011.01.13 11:41:53.877,1.55632,1.55686,4.28,1.50
2011.01.13 11:41:54.894,1.55632,1.55686,1.95,1.50
2011.01.13 11:41:55.007,1.55632,1.55686,1.95,1.50
2011.01.13 11:41:56.028,1.5564,1.55686,1.88,1.50
2011.01.13 11:41:56.775,1.5564,1.55686,1.88,1.50
2011.01.13 11:41:57.461,1.55631,1.55681,1.95,1.13
2011.01.13 11:41:58.007,1.55631,1.55687,4.47,1.50
2011.01.13 11:41:58.817,1.55631,1.55687,1.95,1.50
2011.01.13 11:42:01.667,1.55631,1.55682,1.95,1.20
2011.01.13 11:42:02.723,1.5563,1.55676,1.88,1.50
2011.01.13 11:42:02.842,1.55624,1.55677,1.62,2.63
2011.01.13 11:42:02.959,1.55624,1.55676,2.07,1.20
2011.01.13 11:42:03.607,1.55624,1.55677,2.07,2.18
2011.01.13 11:42:03.721,1.55638,1.55692,2.07,1.50
2011.01.13 11:42:04.047,1.55639,1.55692,2.07,1.50
2011.01.13 11:42:04.746,1.55644,1.55692,1.88,1.50
2011.01.13 11:42:04.862,1.55636,1.55686,2.07,1.13
2011.01.13 11:42:05.419,1.55636,1.55687,1.88,1.13
2011.01.13 11:42:06.257,1.55636,1.55687,1.88,1.50
2011.01.13 11:42:08.458,1.55635,1.55682,1.88,1.50
2011.01.13 11:42:09.155,1.55635,1.55682,1.88,1.50
2011.01.13 11:42:13.169,1.55634,1.55686,1.88,1.50
2011.01.13 11:42:13.278,1.55634,1.55686,2.03,1.50
2011.01.13 11:42:13.919,1.55635,1.55687,2.03,1.50
2011.01.13 11:42:15.947,1.55638,1.55691,1.95,1.50
2011.01.13 11:42:16.167,1.55643,1.55692,1.88,1.50
2011.01.13 11:42:16.973,1.55634,1.55686,1.95,1.13
2011.01.13 11:42:17.499,1.55634,1.55696,6.23,1.50
2011.01.13 11:42:17.608,1.55648,1.55696,1.88,1.13
2011.01.13 11:42:17.828,1.55651,1.55702,1.88,1.20
2011.01.13 11:42:19.736,1.55651,1.55704,1.88,1.88
2011.01.13 11:42:20.501,1.55651,1.55704,1.95,1.88
2011.01.13 11:42:22.146,1.55651,1.55704,1.88,1.88
2011.01.13 11:42:23.166,1.55651,1.55704,1.88,1.88
2011.01.13 11:42:24.298,1.55648,1.55702,2.03,1.20
2011.01.13 11:42:26.319,1.55648,1.55702,1.95,1.20
2011.01.13 11:42:29.868,1.55648,1.55702,1.88,1.20
2011.01.13 11:42:30.505,1.55648,1.55702,1.95,1.20
2011.01.13 11:42:31.507,1.55648,1.55701,1.95,1.50
2011.01.13 11:42:33.650,1.55656,1.55707,1.43,1.20
2011.01.13 11:42:33.757,1.55649,1.55702,1.50,1.88
2011.01.13 11:42:33.978,1.55649,1.55702,2.07,2.93
2011.01.13 11:42:35.149,1.55633,1.55682,1.95,1.50
2011.01.13 11:42:35.785,1.55636,1.55684,2.07,1.13
2011.01.13 11:42:35.891,1.55636,1.55691,2.07,1.50
2011.01.13 11:42:37.717,1.55636,1.55692,4.28,1.50
2011.01.13 11:42:38.276,1.55636,1.55692,4.35,1.50
2011.01.13 11:42:39.136,1.55636,1.55697,4.35,1.13
2011.01.13 11:42:42.137,1.55636,1.55696,4.35,1.50
2011.01.13 11:42:42.577,1.55636,1.55697,1.88,1.50
2011.01.13 11:42:43.558,1.55636,1.55697,1.50,1.50
2011.01.13 11:42:44.967,1.55635,1.55697,4.32,1.50
2011.01.13 11:42:45.077,1.55635,1.55697,1.95,1.50
2011.01.13 11:42:47.641,1.55635,1.55697,4.32,1.50
2011.01.13 11:42:48.788,1.55635,1.55696,1.95,1.50
2011.01.13 11:42:49.373,1.55635,1.55692,1.95,1.13
2011.01.13 11:42:50.079,1.55634,1.55691,2.22,1.13
2011.01.13 11:42:51.458,1.55634,1.55691,2.14,1.13
2011.01.13 11:42:52.007,1.55633,1.55688,1.95,1.88
2011.01.13 11:42:52.117,1.55635,1.55692,1.88,1.20
2011.01.13 11:42:56.187,1.55635,1.55691,2.03,1.50
2011.01.13 11:42:58.343,1.55644,1.55696,1.88,2.25
2011.01.13 11:42:58.678,1.5562,1.55677,4.50,1.50
2011.01.13 11:42:59.163,1.5563,1.55677,2.07,1.50
2011.01.13 11:42:59.282,1.55623,1.55686,1.17,1.50
2011.01.13 11:43:01.907,1.55623,1.55681,1.17,1.50
2011.01.13 11:43:02.128,1.55631,1.55687,1.95,1.50
2011.01.13 11:43:03.940,1.55631,1.55687,4.17,1.50
2011.01.13 11:43:05.189,1.55631,1.55686,1.95,1.50
2011.01.13 11:43:05.517,1.55631,1.55682,1.50,1.13
2011.01.13 11:43:05.740,1.55631,1.55681,1.58,1.13
2011.01.13 11:43:06.338,1.55631,1.55687,2.03,1.50
2011.01.13 11:43:09.232,1.55631,1.55686,4.32,1.50
2011.01.13 11:43:09.958,1.55631,1.55686,1.95,1.50
2011.01.13 11:43:10.200,1.55631,1.55687,4.17,1.50
2011.01.13 11:43:16.254,1.55631,1.55687,4.17,1.50
2011.01.13 11:43:39.260,1.55628,1.55686,2.22,1.50
2011.01.13 11:43:40.407,1.55628,1.55686,2.07,1.50
2011.01.13 11:43:41.229,1.55629,1.55687,4.64,1.50
2011.01.13 11:43:41.738,1.55629,1.55687,2.14,1.50
2011.01.13 11:43:42.338,1.55627,1.55687,4.47,1.50
2011.01.13 11:43:43.488,1.5564,1.55687,1.32,1.50
2011.01.13 11:43:43.597,1.5565,1.55706,2.07,1.50
2011.01.13 11:43:47.387,1.55644,1.55681,1.50,1.50
2011.01.13 11:43:47.496,1.55628,1.55681,2.03,1.50
2011.01.13 11:43:49.487,1.55628,1.55681,2.03,1.50
2011.01.13 11:43:51.709,1.55628,1.55681,4.47,1.50
2011.01.13 11:43:52.426,1.55628,1.55681,2.22,1.50
2011.01.13 11:43:54.556,1.55632,1.55681,1.17,1.50
2011.01.13 11:43:54.927,1.55628,1.55681,2.22,1.50
2011.01.13 11:43:55.146,1.55628,1.55682,2.22,1.13
2011.01.13 11:43:55.368,1.55628,1.55686,4.88,1.13
2011.01.13 11:43:55.900,1.55632,1.55686,1.17,1.13
2011.01.13 11:43:56.286,1.55641,1.55687,1.95,1.50
2011.01.13 11:43:58.338,1.55654,1.55686,1.43,1.50
2011.01.13 11:43:58.556,1.55654,1.55697,1.88,1.50
2011.01.13 11:44:02.507,1.55654,1.55697,1.43,1.13
2011.01.13 11:44:02.618,1.55643,1.55697,2.14,1.13
2011.01.13 11:44:03.769,1.55654,1.55696,1.88,1.13
2011.01.13 11:44:08.925,1.55654,1.55697,1.95,1.13
2011.01.13 11:44:09.258,1.55656,1.55706,1.95,1.50
2011.01.13 11:44:09.478,1.55656,1.55707,2.03,1.50
2011.01.13 11:44:10.601,1.55661,1.55706,1.95,1.50
2011.01.13 11:44:11.790,1.55656,1.55702,2.03,1.50
2011.01.13 11:44:11.902,1.55653,1.55702,2.10,1.50
2011.01.13 11:44:12.238,1.55657,1.55702,1.95,1.50
2011.01.13 11:44:12.347,1.55657,1.55702,1.95,1.50
2011.01.13 11:44:12.973,1.55654,1.55701,2.03,1.50
2011.01.13 11:44:13.329,1.55654,1.55701,2.03,1.50
2011.01.13 11:44:14.108,1.55657,1.55702,1.95,1.50
2011.01.13 11:44:14.329,1.55646,1.55699,4.35,2.18
2011.01.13 11:44:15.080,1.5565,1.55702,1.47,1.50
2011.01.13 11:44:15.253,1.55647,1.55702,4.47,1.50
2011.01.13 11:44:16.252,1.55648,1.55702,4.35,1.50
2011.01.13 11:44:16.809,1.55651,1.55701,1.47,1.50
2011.01.13 11:44:17.381,1.55662,1.55706,1.88,1.50
2011.01.13 11:44:17.598,1.55673,1.55721,1.62,1.20
2011.01.13 11:44:18.190,1.5567,1.55722,1.88,1.50
2011.01.13 11:44:18.298,1.5567,1.55722,2.37,1.50
2011.01.13 11:44:18.517,1.55672,1.55711,1.43,1.50
2011.01.13 11:44:18.629,1.55662,1.55712,1.88,1.50
2011.01.13 11:44:19.689,1.55662,1.55712,2.82,1.50
2011.01.13 11:44:20.017,1.55669,1.55721,2.07,1.50
2011.01.13 11:44:20.977,1.55669,1.55722,2.07,1.50
2011.01.13 11:44:21.585,1.55669,1.55722,2.07,1.13
2011.01.13 11:44:24.538,1.55669,1.55721,2.14,1.13
2011.01.13 11:44:25.429,1.55669,1.55724,1.88,2.63
2011.01.13 11:44:25.539,1.55669,1.55724,1.43,1.88
2011.01.13 11:44:25.867,1.5567,1.55717,1.88,1.50
2011.01.13 11:44:27.418,1.55665,1.55717,1.95,1.50
2011.01.13 11:44:27.748,1.55659,1.55714,4.28,2.18
2011.01.13 11:44:27.857,1.55659,1.55708,4.28,1.13
2011.01.13 11:44:28.359,1.55659,1.55708,2.07,1.13
2011.01.13 11:44:30.569,1.55659,1.55706,1.50,2.82
2011.01.13 11:44:31.152,1.55643,1.55691,1.43,1.50
2011.01.13 11:44:31.272,1.55643,1.55691,1.88,1.50
2011.01.13 11:44:31.955,1.55643,1.55691,1.88,1.50
2011.01.13 11:44:32.656,1.55645,1.55692,1.88,1.50
2011.01.13 11:44:33.168,1.55645,1.55686,1.88,1.13
2011.01.13 11:44:34.129,1.55646,1.55686,1.88,1.13
2011.01.13 11:44:35.348,1.55636,1.55685,1.95,1.13
2011.01.13 11:44:35.643,1.55636,1.55685,1.95,1.13
2011.01.13 11:44:35.866,1.55636,1.55689,4.28,1.80
