2011.01.26 06:37:16.666,1.57548,1.57638,4.73,4.45
2011.01.26 06:37:35.659,1.57552,1.57638,1.09,4.09
2011.01.26 06:37:35.882,1.57548,1.57638,4.65,4.45
2011.01.26 06:37:35.993,1.57552,1.57641,1.09,4.09
2011.01.26 06:37:36.211,1.5755,1.57634,1.58,1.38
2011.01.26 06:37:37.554,1.5755,1.57631,1.73,1.05
2011.01.26 06:37:38.485,1.5755,1.57633,1.73,1.05
2011.01.26 06:37:39.122,1.5755,1.57633,3.79,1.09
2011.01.26 06:37:39.766,1.5755,1.57634,3.79,1.38
2011.01.26 06:37:39.984,1.57549,1.57633,1.73,1.05
2011.01.26 06:37:40.766,1.5755,1.57634,1.58,1.09
2011.01.26 06:37:41.156,1.5755,1.57634,3.79,1.09
2011.01.26 06:37:42.353,1.57549,1.57633,1.73,1.05
2011.01.26 06:37:43.388,1.57549,1.57633,1.58,1.09
2011.01.26 06:37:44.131,1.57546,1.57634,3.98,1.38
2011.01.26 06:37:45.166,1.5755,1.57633,1.73,1.05
2011.01.26 06:37:45.395,1.5755,1.57634,3.98,1.38
2011.01.26 06:37:45.511,1.5755,1.57632,1.58,1.09
2011.01.26 06:37:46.371,1.5755,1.57632,4.02,1.05
2011.01.26 06:37:47.564,1.5755,1.57634,3.98,1.38
2011.01.26 06:38:14.481,1.5755,1.57637,3.79,2.10
2011.01.26 06:38:15.301,1.5755,1.57636,1.73,1.05
2011.01.26 06:38:16.391,1.57546,1.57636,3.98,5.67
2011.01.26 06:38:20.071,1.57546,1.57636,4.39,2.33
2011.01.26 06:38:20.181,1.57544,1.57635,1.05,4.02
2011.01.26 06:38:20.836,1.57535,1.57622,1.30,1.09
2011.01.26 06:38:20.941,1.57529,1.5762,3.70,1.69
2011.01.26 06:38:21.668,1.57531,1.57619,4.43,1.09
2011.01.26 06:38:21.785,1.57529,1.57619,4.09,1.77
2011.01.26 06:38:22.393,1.57529,1.57619,3.98,1.69
2011.01.26 06:38:22.672,1.57529,1.57619,4.28,1.69
2011.01.26 06:38:22.783,1.57529,1.57619,4.47,1.50
2011.01.26 06:38:23.462,1.57532,1.57622,4.05,2.48
2011.01.26 06:38:23.808,1.57532,1.57622,4.43,2.48
2011.01.26 06:38:24.255,1.57532,1.57622,4.09,2.33
2011.01.26 06:38:25.083,1.57532,1.57622,4.09,5.85
2011.01.26 06:38:26.301,1.57532,1.57622,4.43,2.48
2011.01.26 06:38:27.262,1.57532,1.57622,4.45,5.67
2011.01.26 06:38:30.735,1.57534,1.57622,1.64,2.25
2011.01.26 06:38:31.156,1.57537,1.57627,3.98,2.37
2011.01.26 06:38:31.875,1.57555,1.57633,1.43,1.02
2011.01.26 06:38:31.986,1.57546,1.57637,4.05,1.09
2011.01.26 06:38:32.551,1.5754,1.57635,2.74,2.33
2011.01.26 06:38:33.075,1.57543,1.57633,1.58,1.09
2011.01.26 06:38:33.185,1.57536,1.57628,1.92,2.48
2011.01.26 06:38:34.095,1.5754,1.5763,1.58,2.33
2011.01.26 06:38:34.532,1.5754,1.57628,1.58,1.09
2011.01.26 06:38:35.651,1.57536,1.57628,4.26,2.33
2011.01.26 06:38:36.644,1.57536,1.57627,3.79,2.40
2011.01.26 06:38:37.433,1.57538,1.57627,1.17,2.22
2011.01.26 06:38:37.541,1.5754,1.57626,3.79,1.02
2011.01.26 06:38:38.092,1.57546,1.57637,3.79,2.22
2011.01.26 06:38:39.375,1.57546,1.57637,1.58,2.40
2011.01.26 06:38:43.647,1.57546,1.57637,4.02,2.37
2011.01.26 06:38:44.942,1.57544,1.57635,2.58,1.50
2011.01.26 06:38:45.621,1.57546,1.57636,3.79,1.09
2011.01.26 06:38:49.332,1.57546,1.57636,4.02,2.80
2011.01.26 06:38:53.023,1.57546,1.57636,4.17,1.09
2011.01.26 06:38:54.292,1.57551,1.57641,4.02,2.74
2011.01.26 06:38:55.025,1.57551,1.57638,1.73,1.30
2011.01.26 06:38:55.484,1.57553,1.57642,1.09,4.02
2011.01.26 06:38:55.702,1.57556,1.57647,1.50,6.51
2011.01.26 06:38:56.034,1.57552,1.57641,1.28,2.10
2011.01.26 06:38:56.143,1.57555,1.57642,1.58,1.20
2011.01.26 06:38:56.723,1.57551,1.57642,1.95,6.15
2011.01.26 06:38:57.052,1.57547,1.57637,5.01,4.45
2011.01.26 06:38:57.381,1.57556,1.57642,1.69,2.58
2011.01.26 06:38:57.950,1.57556,1.57642,1.50,2.29
2011.01.26 06:39:00.153,1.57546,1.57637,4.45,2.40
2011.01.26 06:39:01.532,1.57546,1.57637,4.49,2.37
2011.01.26 06:39:02.345,1.57546,1.57637,4.45,2.22
2011.01.26 06:39:03.942,1.57546,1.57636,4.49,2.37
2011.01.26 06:39:04.161,1.57538,1.57628,3.98,1.77
2011.01.26 06:39:05.093,1.57546,1.57636,4.09,2.29
2011.01.26 06:39:05.741,1.57551,1.57637,1.15,1.05
2011.01.26 06:39:05.851,1.57556,1.57637,1.77,1.05
2011.01.26 06:39:06.477,1.57546,1.57632,2.22,4.47
2011.01.26 06:39:06.701,1.57546,1.57638,6.34,5.13
2011.01.26 06:39:06.812,1.57557,1.57638,1.02,1.65
2011.01.26 06:39:07.031,1.57555,1.57647,1.50,4.35
2011.01.26 06:39:07.733,1.57546,1.57639,3.90,3.79
2011.01.26 06:39:07.952,1.57536,1.57628,4.09,1.58
2011.01.26 06:39:08.575,1.57534,1.57623,2.76,1.43
2011.01.26 06:39:08.790,1.57536,1.57628,4.45,1.58
2011.01.26 06:39:09.662,1.57546,1.57636,3.79,2.22
2011.01.26 06:39:10.405,1.57539,1.57627,1.77,1.05
2011.01.26 06:39:11.279,1.57539,1.57627,4.05,1.20
2011.01.26 06:39:12.086,1.57539,1.57628,3.90,1.09
2011.01.26 06:39:12.193,1.57533,1.57625,6.74,1.58
2011.01.26 06:39:12.894,1.57533,1.57625,6.14,1.58
2011.01.26 06:39:13.002,1.57533,1.57625,5.97,1.58
2011.01.26 06:39:13.231,1.57533,1.57625,7.26,1.50
2011.01.26 06:39:14.013,1.57549,1.57637,1.62,1.64
2011.01.26 06:39:15.302,1.57549,1.57637,1.77,1.56
2011.01.26 06:39:16.005,1.57538,1.5763,4.05,1.92
2011.01.26 06:39:16.112,1.57536,1.57624,2.74,2.33
2011.01.26 06:39:16.491,1.57536,1.57624,2.37,2.33
2011.01.26 06:39:16.601,1.57536,1.57624,2.40,4.47
2011.01.26 06:39:17.193,1.57536,1.57624,2.59,2.25
2011.01.26 06:39:17.899,1.57539,1.57628,3.90,1.56
2011.01.26 06:39:19.481,1.57539,1.57628,3.90,1.38
2011.01.26 06:39:19.812,1.57543,1.5763,3.15,1.58
2011.01.26 06:39:21.362,1.57549,1.57637,1.92,2.33
2011.01.26 06:39:22.531,1.57538,1.5763,4.09,1.58
2011.01.26 06:39:22.972,1.57551,1.5763,1.32,1.58
2011.01.26 06:39:23.082,1.57554,1.5763,1.02,1.43
2011.01.26 06:39:23.193,1.57562,1.57649,1.39,2.25
2011.01.26 06:39:23.822,1.57568,1.57653,1.62,1.09
2011.01.26 06:39:23.932,1.57562,1.57652,6.30,1.05
2011.01.26 06:39:25.323,1.57562,1.57652,4.17,2.40
2011.01.26 06:39:25.652,1.57562,1.57652,4.17,1.09
2011.01.26 06:39:25.873,1.57563,1.57652,2.01,1.02
2011.01.26 06:39:26.664,1.57573,1.57661,2.07,2.80
2011.01.26 06:39:28.742,1.57567,1.57652,4.39,1.24
2011.01.26 06:39:29.071,1.57563,1.57646,1.08,1.02
2011.01.26 06:39:31.502,1.57572,1.57658,5.97,1.09
2011.01.26 06:39:31.613,1.57572,1.57661,5.97,2.10
2011.01.26 06:39:31.722,1.57572,1.57662,2.44,2.58
2011.01.26 06:39:31.831,1.57566,1.57656,3.90,3.90
2011.01.26 06:39:31.942,1.57566,1.57656,3.90,4.26
2011.01.26 06:39:35.308,1.5756,1.57652,4.45,4.45
2011.01.26 06:39:37.126,1.5756,1.57652,4.45,4.26
2011.01.26 06:39:38.762,1.5756,1.57648,3.98,2.22
2011.01.26 06:39:39.371,1.57555,1.57641,1.30,1.77
2011.01.26 06:39:39.742,1.57562,1.57641,1.30,1.43
2011.01.26 06:39:39.961,1.57562,1.57652,1.30,1.73
2011.01.26 06:39:40.772,1.5756,1.57652,3.90,1.65
2011.01.26 06:39:40.904,1.5756,1.57652,4.26,1.65
2011.01.26 06:39:41.681,1.57566,1.57656,3.79,4.26
2011.01.26 06:39:41.902,1.57566,1.57656,1.73,4.20
2011.01.26 06:39:43.043,1.57572,1.57656,2.74,1.58
2011.01.26 06:39:44.323,1.57573,1.57664,4.09,4.45
2011.01.26 06:39:44.431,1.57573,1.57662,1.58,1.30
2011.01.26 06:39:45.331,1.57573,1.57664,1.50,4.45
2011.01.26 06:39:46.442,1.57573,1.57663,1.43,1.08
2011.01.26 06:39:46.662,1.57559,1.57649,1.69,3.79
2011.01.26 06:39:46.771,1.57557,1.57649,1.69,3.98
2011.01.26 06:39:46.993,1.57551,1.57641,2.22,1.43
2011.01.26 06:39:47.652,1.57551,1.57641,2.22,1.50
2011.01.26 06:39:49.374,1.57554,1.57646,1.69,3.98
2011.01.26 06:39:50.293,1.57554,1.57646,3.90,4.45
2011.01.26 06:39:51.271,1.57554,1.57646,2.44,4.45
2011.01.26 06:39:51.382,1.57554,1.5764,2.22,1.58
2011.01.26 06:39:53.393,1.57555,1.57645,1.69,4.45
2011.01.26 06:39:53.721,1.57563,1.57641,1.02,2.18
2011.01.26 06:39:53.942,1.57569,1.57655,1.02,1.58
2011.01.26 06:39:54.161,1.5757,1.5766,3.90,4.26
2011.01.26 06:39:55.355,1.5757,1.5766,4.09,4.26
2011.01.26 06:39:56.346,1.5757,1.5766,4.45,3.98
2011.01.26 06:39:56.912,1.57563,1.57652,1.09,2.63
2011.01.26 06:39:57.022,1.57559,1.57651,1.09,1.05
2011.01.26 06:39:57.482,1.57559,1.57645,1.02,1.58
2011.01.26 06:39:57.979,1.57559,1.57645,1.02,3.79
2011.01.26 06:40:00.542,1.57566,1.57645,1.02,1.58
2011.01.26 06:40:01.344,1.57566,1.57652,1.09,1.88
2011.01.26 06:40:01.457,1.57559,1.57652,1.09,1.77
2011.01.26 06:40:01.572,1.57554,1.57646,4.05,1.43
2011.01.26 06:40:02.143,1.5756,1.5765,1.58,2.18
2011.01.26 06:40:02.362,1.57568,1.57662,1.69,2.33
2011.01.26 06:40:02.471,1.57568,1.57662,1.62,4.47
2011.01.26 06:40:03.031,1.57566,1.57655,1.09,1.43
2011.01.26 06:40:04.467,1.57566,1.57655,2.22,1.50
2011.01.26 06:40:06.284,1.57585,1.57658,1.62,1.05
2011.01.26 06:40:06.394,1.57585,1.57675,1.77,1.58
2011.01.26 06:40:06.722,1.57587,1.57676,1.09,1.73
2011.01.26 06:40:06.832,1.57588,1.57681,2.25,3.90
2011.01.26 06:40:07.082,1.57588,1.57681,2.25,4.26
2011.01.26 06:40:07.732,1.57588,1.57681,2.25,3.90
2011.01.26 06:40:07.842,1.57587,1.57676,1.09,1.73
2011.01.26 06:40:08.688,1.57585,1.57675,1.69,1.58
2011.01.26 06:40:09.602,1.57585,1.57675,3.90,3.79
2011.01.26 06:40:09.932,1.57594,1.57685,1.62,4.45
2011.01.26 06:40:10.042,1.57594,1.57682,1.58,2.74
2011.01.26 06:40:10.151,1.57584,1.57676,5.78,5.78
2011.01.26 06:40:11.607,1.57584,1.57676,2.52,6.14
2011.01.26 06:40:11.961,1.57584,1.57676,2.25,2.52
2011.01.26 06:40:12.182,1.57577,1.57667,4.43,1.58
2011.01.26 06:40:13.511,1.57577,1.57667,4.20,1.58
2011.01.26 06:40:13.971,1.57577,1.57667,4.20,1.73
2011.01.26 06:40:14.364,1.57577,1.57667,1.92,1.73
2011.01.26 06:40:14.963,1.57577,1.57667,4.09,1.58
2011.01.26 06:40:15.071,1.57577,1.57667,1.92,1.73
2011.01.26 06:40:15.181,1.57577,1.57667,1.77,3.98
2011.01.26 06:40:17.343,1.57577,1.57667,1.92,4.02
2011.01.26 06:40:21.701,1.57574,1.57663,2.22,4.45
2011.01.26 06:40:22.185,1.57574,1.57663,1.02,4.09
2011.01.26 06:40:22.963,1.5756,1.57648,2.74,1.43
2011.01.26 06:40:23.062,1.57558,1.57648,2.37,1.77
2011.01.26 06:40:23.464,1.57567,1.57648,1.09,1.58
2011.01.26 06:40:23.681,1.5757,1.57664,1.77,6.08
2011.01.26 06:40:23.792,1.57566,1.57658,4.47,1.65
2011.01.26 06:40:24.227,1.57566,1.57658,3.79,2.33
2011.01.26 06:40:24.863,1.57569,1.57658,3.90,1.09
2011.01.26 06:40:26.365,1.57569,1.57665,3.98,4.54
2011.01.26 06:40:27.030,1.57569,1.57665,1.77,4.54
2011.01.26 06:40:28.460,1.57576,1.57666,1.58,2.10
2011.01.26 06:40:29.653,1.57576,1.57666,3.79,2.10
2011.01.26 06:40:33.681,1.57576,1.57666,1.73,2.33
2011.01.26 06:40:34.682,1.57577,1.57666,1.73,1.05
2011.01.26 06:40:34.902,1.57577,1.57666,1.58,2.33
2011.01.26 06:40:35.342,1.57577,1.57666,1.58,2.10
2011.01.26 06:40:35.451,1.57577,1.57666,1.50,2.10
2011.01.26 06:40:36.341,1.57568,1.5766,6.04,1.58
2011.01.26 06:40:38.556,1.57573,1.5766,1.30,1.43
2011.01.26 06:40:38.672,1.57585,1.5766,1.09,1.43
2011.01.26 06:40:38.891,1.57588,1.5768,2.37,3.98
2011.01.26 06:40:39.002,1.57588,1.57674,2.37,1.35
2011.01.26 06:40:39.466,1.57588,1.57674,2.18,1.54
2011.01.26 06:40:39.571,1.57578,1.5767,2.52,3.79
2011.01.26 06:40:40.277,1.57578,1.5767,6.04,1.58
2011.01.26 06:40:40.391,1.57581,1.5767,1.58,1.43
2011.01.26 06:40:40.501,1.57593,1.5767,1.09,1.43
2011.01.26 06:40:40.612,1.57595,1.57688,1.69,4.02
2011.01.26 06:40:40.721,1.57597,1.57688,1.02,1.58
2011.01.26 06:40:40.833,1.57603,1.57688,1.69,1.58
2011.01.26 06:40:41.497,1.57609,1.57698,1.69,1.58
2011.01.26 06:40:42.231,1.57609,1.57698,1.69,3.79
2011.01.26 06:40:42.451,1.57609,1.57698,1.69,1.58
2011.01.26 06:40:44.225,1.57609,1.57698,1.02,1.65
2011.01.26 06:40:44.665,1.57608,1.57698,1.77,3.98
2011.01.26 06:40:45.164,1.57608,1.57698,1.69,1.65
2011.01.26 06:40:46.866,1.57609,1.57698,1.09,4.39
2011.01.26 06:40:47.472,1.57609,1.57698,1.02,3.98
2011.01.26 06:40:48.301,1.57609,1.57698,2.22,3.98
2011.01.26 06:40:49.421,1.57608,1.57698,1.02,3.98
2011.01.26 06:40:49.534,1.57601,1.57692,2.37,1.58
2011.01.26 06:40:49.642,1.57601,1.57692,1.09,1.73
2011.01.26 06:40:50.560,1.57601,1.57692,2.22,1.65
2011.01.26 06:40:51.356,1.57601,1.57692,2.37,4.39
2011.01.26 06:40:51.871,1.57601,1.57692,2.40,1.58
2011.01.26 06:40:51.981,1.57601,1.57692,2.22,3.79
2011.01.26 06:40:52.382,1.57601,1.57692,2.22,3.98
2011.01.26 06:40:58.732,1.57601,1.57692,2.22,3.98
2011.01.26 06:40:59.873,1.57601,1.57692,1.09,4.02
2011.01.26 06:40:59.982,1.57595,1.57692,1.58,6.33
2011.01.26 06:41:00.731,1.57593,1.57682,2.40,1.58
2011.01.26 06:41:01.881,1.57593,1.57682,2.74,1.88
2011.01.26 06:41:05.342,1.57593,1.57682,2.22,3.79
2011.01.26 06:41:06.231,1.57593,1.57682,1.02,4.28
2011.01.26 06:41:06.451,1.57588,1.57675,1.09,4.02
2011.01.26 06:41:06.562,1.57579,1.57666,2.37,1.58
2011.01.26 06:41:08.268,1.57579,1.57666,2.22,1.58
2011.01.26 06:41:08.861,1.57579,1.57666,1.02,1.58
2011.01.26 06:41:09.593,1.57579,1.57666,4.24,1.73
2011.01.26 06:41:12.555,1.57579,1.57666,4.24,4.02
2011.01.26 06:41:15.694,1.57579,1.57666,1.77,3.79
2011.01.26 06:41:17.292,1.57579,1.57661,1.09,2.33
2011.01.26 06:41:17.970,1.57579,1.57661,2.37,1.05
2011.01.26 06:41:18.191,1.57579,1.57661,1.09,2.33
2011.01.26 06:41:18.302,1.57576,1.57661,1.43,4.28
2011.01.26 06:41:18.412,1.57562,1.57651,2.40,1.50
2011.01.26 06:41:18.971,1.57562,1.57651,2.37,1.58
2011.01.26 06:41:20.352,1.57562,1.57651,1.09,1.58
2011.01.26 06:41:20.935,1.57562,1.57651,1.09,3.79
2011.01.26 06:41:21.588,1.57559,1.57649,2.52,2.40
2011.01.26 06:41:22.164,1.57559,1.57648,1.02,1.50
2011.01.26 06:41:23.233,1.57568,1.57656,1.09,1.58
2011.01.26 06:41:24.731,1.57567,1.5764,1.77,1.50
2011.01.26 06:41:24.841,1.57558,1.5764,1.38,1.50
2011.01.26 06:41:25.422,1.57551,1.5764,2.59,1.50
2011.01.26 06:41:25.675,1.57552,1.5764,1.08,1.50
2011.01.26 06:41:26.292,1.57551,1.5764,2.29,1.50
2011.01.26 06:41:27.273,1.57551,1.57638,2.22,1.09
2011.01.26 06:41:27.814,1.57551,1.57635,1.02,1.58
2011.01.26 06:41:28.375,1.57551,1.57635,1.09,1.58
2011.01.26 06:41:29.203,1.57562,1.5765,1.02,3.79
2011.01.26 06:41:29.641,1.57559,1.57651,3.12,4.45
2011.01.26 06:41:30.794,1.57568,1.57656,2.37,2.48
2011.01.26 06:41:30.903,1.57568,1.57656,2.52,2.33
2011.01.26 06:41:32.011,1.57568,1.57657,1.69,2.59
2011.01.26 06:41:32.866,1.57563,1.57647,1.09,1.09
2011.01.26 06:41:33.855,1.57563,1.57646,1.09,2.33
2011.01.26 06:41:34.453,1.57555,1.57645,3.90,4.54
2011.01.26 06:41:37.613,1.57555,1.57641,4.05,2.33
2011.01.26 06:41:42.184,1.5756,1.57647,1.69,2.10
2011.01.26 06:41:42.291,1.5756,1.57647,3.90,2.10
2011.01.26 06:41:44.225,1.5756,1.57647,1.69,2.10
2011.01.26 06:41:45.414,1.57553,1.57642,4.09,3.79
2011.01.26 06:41:45.982,1.57553,1.57638,2.40,1.58
2011.01.26 06:41:46.201,1.57549,1.57638,4.28,1.65
2011.01.26 06:41:53.363,1.57549,1.57638,4.24,4.39
2011.01.26 06:41:55.913,1.57549,1.57638,4.28,3.79
2011.01.26 06:41:57.293,1.57549,1.57638,4.28,3.98
2011.01.26 06:41:58.265,1.57552,1.57638,1.30,1.88
2011.01.26 06:41:58.815,1.57549,1.57638,4.62,4.02
2011.01.26 06:41:59.203,1.57549,1.57638,2.76,3.79
2011.01.26 06:42:04.018,1.57549,1.57632,1.09,1.58
2011.01.26 06:42:04.814,1.57549,1.57632,1.02,1.65
2011.01.26 06:42:06.192,1.57549,1.57632,1.02,3.98
2011.01.26 06:42:07.442,1.57549,1.57632,1.02,1.65
2011.01.26 06:42:09.862,1.57549,1.57632,1.02,3.98
2011.01.26 06:42:10.823,1.57549,1.57632,1.09,1.73
2011.01.26 06:42:11.543,1.57547,1.57637,4.09,4.65
2011.01.26 06:42:13.292,1.57547,1.57637,4.09,3.98
2011.01.26 06:42:14.105,1.57547,1.57637,4.43,4.02
2011.01.26 06:42:18.452,1.57547,1.57637,4.09,1.58
2011.01.26 06:42:18.562,1.57552,1.57637,2.22,1.58
2011.01.26 06:42:18.891,1.57562,1.57651,1.58,2.10
2011.01.26 06:42:20.234,1.57562,1.57651,1.50,2.10
2011.01.26 06:42:20.417,1.57562,1.57651,1.58,2.10
2011.01.26 06:42:21.733,1.57562,1.57651,1.50,2.29
2011.01.26 06:42:22.141,1.57555,1.57645,4.09,1.58
2011.01.26 06:42:23.384,1.57555,1.57645,3.90,1.58
2011.01.26 06:42:24.373,1.57555,1.57645,3.90,3.79
2011.01.26 06:42:25.161,1.57555,1.57645,4.09,1.43
2011.01.26 06:42:25.272,1.57571,1.57658,1.62,1.09
2011.01.26 06:42:25.601,1.5756,1.57645,1.09,1.73
2011.01.26 06:42:25.711,1.57559,1.57645,1.09,1.73
2011.01.26 06:42:27.580,1.57559,1.57642,2.22,1.58
2011.01.26 06:42:27.695,1.57559,1.57642,1.02,1.58
2011.01.26 06:42:29.285,1.57559,1.57642,1.02,1.58
2011.01.26 06:42:31.724,1.57559,1.57651,5.78,5.85
2011.01.26 06:42:33.289,1.57559,1.57651,5.78,5.67
2011.01.26 06:42:33.961,1.57563,1.57651,1.50,2.10
2011.01.26 06:42:35.014,1.57563,1.57651,1.50,2.10
2011.01.26 06:42:35.404,1.57563,1.57653,1.50,5.13
2011.01.26 06:42:36.225,1.57563,1.57652,1.65,1.09
2011.01.26 06:42:37.323,1.57563,1.57653,3.98,4.26
2011.01.26 06:42:38.286,1.57563,1.57653,3.79,4.45
2011.01.26 06:42:40.214,1.57563,1.57653,3.98,1.84
2011.01.26 06:42:40.814,1.57563,1.57653,1.58,4.86
2011.01.26 06:42:42.022,1.57563,1.57647,1.43,1.28
2011.01.26 06:42:42.132,1.57552,1.57633,1.09,1.43
2011.01.26 06:42:42.462,1.57556,1.57647,3.90,1.09
2011.01.26 06:42:42.683,1.57554,1.57643,2.37,4.02
2011.01.26 06:42:44.271,1.57554,1.57643,2.40,1.65
2011.01.26 06:42:45.244,1.57558,1.57643,1.30,1.73
2011.01.26 06:42:46.121,1.57554,1.57643,2.40,3.79
2011.01.26 06:42:46.462,1.57554,1.57635,2.37,1.58
2011.01.26 06:42:49.315,1.57549,1.57635,2.58,1.58
2011.01.26 06:42:51.415,1.57549,1.57635,1.09,1.73
2011.01.26 06:42:51.522,1.57548,1.57625,1.05,1.43
2011.01.26 06:42:53.133,1.57539,1.57625,2.76,1.50
2011.01.26 06:42:54.383,1.57539,1.57625,2.29,1.58
2011.01.26 06:42:55.373,1.57539,1.57625,2.52,4.02
2011.01.26 06:42:56.363,1.57542,1.57625,1.30,1.73
2011.01.26 06:43:21.023,1.57535,1.57625,4.49,4.05
2011.01.26 06:43:21.133,1.57532,1.57617,1.08,1.50
2011.01.26 06:43:21.682,1.57537,1.57625,1.09,3.79
2011.01.26 06:43:22.972,1.57537,1.5762,1.02,1.58
2011.01.26 06:43:24.385,1.57537,1.5762,1.09,4.02
2011.01.26 06:43:26.271,1.57528,1.57612,2.58,1.50
2011.01.26 06:43:27.320,1.57534,1.5762,2.40,1.58
2011.01.26 06:43:27.894,1.57535,1.57625,4.09,4.45
2011.01.26 06:43:28.002,1.57535,1.57625,4.09,3.98
2011.01.26 06:43:29.362,1.57535,1.57625,3.90,4.45
2011.01.26 06:43:30.333,1.57535,1.57625,4.09,4.45
2011.01.26 06:43:30.551,1.57535,1.57625,4.09,3.98
2011.01.26 06:43:31.133,1.57545,1.57635,1.77,4.05
2011.01.26 06:43:32.322,1.57545,1.57635,4.05,4.05
2011.01.26 06:43:33.164,1.57538,1.57627,2.40,1.50
2011.01.26 06:43:34.331,1.57537,1.57627,4.54,1.58
2011.01.26 06:43:36.331,1.57537,1.57627,4.65,1.58
2011.01.26 06:43:37.344,1.57538,1.57627,2.29,1.58
2011.01.26 06:43:37.452,1.57538,1.57627,2.33,1.43
2011.01.26 06:43:38.828,1.57547,1.57635,1.05,4.05
2011.01.26 06:43:40.377,1.57545,1.57635,4.47,3.90
2011.01.26 06:43:40.491,1.57548,1.57635,1.09,3.90
2011.01.26 06:43:44.224,1.57547,1.57635,1.09,1.69
2011.01.26 06:43:46.641,1.57545,1.57635,4.54,3.90
2011.01.26 06:44:10.971,1.57545,1.57635,2.33,4.26
2011.01.26 06:44:15.309,1.57545,1.57635,4.02,4.05
2011.01.26 06:44:15.583,1.57545,1.57635,1.73,4.49
2011.01.26 06:44:15.803,1.57545,1.57635,1.50,4.26
2011.01.26 06:44:16.645,1.57536,1.57628,3.98,1.58
2011.01.26 06:44:17.875,1.57536,1.57628,4.39,1.73
2011.01.26 06:44:18.946,1.57536,1.57628,3.79,3.79
2011.01.26 06:44:19.290,1.57536,1.57628,4.02,1.73
2011.01.26 06:44:22.222,1.57536,1.57628,3.79,1.65
2011.01.26 06:44:23.637,1.57536,1.57628,3.79,1.58
2011.01.26 06:44:24.911,1.57536,1.57628,1.58,3.79
2011.01.26 06:44:25.680,1.57536,1.57628,3.79,1.65
2011.01.26 06:44:26.409,1.57536,1.57628,1.58,3.79
2011.01.26 06:44:26.902,1.57536,1.57628,3.79,3.79
2011.01.26 06:44:28.063,1.57536,1.57628,1.58,3.98
2011.01.26 06:44:28.783,1.57536,1.5762,1.58,1.43
2011.01.26 06:44:29.287,1.57518,1.57608,2.70,1.43
2011.01.26 06:44:29.407,1.57528,1.57619,1.05,1.73
2011.01.26 06:44:29.523,1.57528,1.57618,1.09,3.79
2011.01.26 06:44:29.745,1.57529,1.57618,2.10,1.58
2011.01.26 06:44:30.673,1.57532,1.57623,2.40,2.33
2011.01.26 06:44:31.441,1.57532,1.57623,2.40,4.65
2011.01.26 06:44:32.116,1.57532,1.5762,1.02,1.58
2011.01.26 06:44:32.221,1.57532,1.5762,1.09,1.50
2011.01.26 06:44:33.723,1.57532,1.5762,1.09,1.58
2011.01.26 06:44:34.315,1.57532,1.5762,2.74,1.73
2011.01.26 06:44:38.383,1.57532,1.5762,2.40,3.79
2011.01.26 06:44:47.562,1.57532,1.5762,2.22,1.58
2011.01.26 06:44:49.324,1.57532,1.5762,2.40,3.79
2011.01.26 06:44:51.772,1.57532,1.5762,2.40,1.58
2011.01.26 06:44:53.894,1.57532,1.5762,2.40,1.50
2011.01.26 06:44:54.003,1.57539,1.57628,1.69,1.09
2011.01.26 06:44:54.682,1.57529,1.57619,5.97,1.58
2011.01.26 06:44:56.644,1.57526,1.57617,2.37,2.63
2011.01.26 06:44:57.223,1.57519,1.57609,5.93,1.73
2011.01.26 06:44:57.803,1.57502,1.5759,1.30,1.43
2011.01.26 06:44:58.402,1.57499,1.5759,4.45,1.50
2011.01.26 06:44:59.542,1.57503,1.5759,1.30,1.73
2011.01.26 06:45:00.522,1.57507,1.5759,1.30,1.43
2011.01.26 06:45:00.632,1.57507,1.57606,1.30,1.05
2011.01.26 06:45:01.683,1.57503,1.57607,6.51,2.40
2011.01.26 06:45:01.795,1.57504,1.57606,2.80,1.05
2011.01.26 06:45:09.608,1.57504,1.57602,2.80,1.05
2011.01.26 06:45:13.181,1.57508,1.57602,1.20,1.05
2011.01.26 06:45:14.399,1.57508,1.57607,2.10,4.47
2011.01.26 06:45:14.943,1.57508,1.57607,2.48,2.40
2011.01.26 06:45:28.142,1.57508,1.57607,3.08,2.33
2011.01.26 06:45:28.362,1.57524,1.57616,1.05,1.05
2011.01.26 06:45:28.693,1.57518,1.57612,1.09,1.09
2011.01.26 06:45:28.802,1.57517,1.57614,1.09,4.47
2011.01.26 06:45:29.301,1.57517,1.57605,1.09,1.43
2011.01.26 06:45:30.243,1.57513,1.57605,1.09,1.58
2011.01.26 06:45:31.372,1.57517,1.57605,1.09,1.58
2011.01.26 06:45:32.287,1.57519,1.57605,1.05,4.02
2011.01.26 06:45:37.272,1.57517,1.57605,1.09,1.58
2011.01.26 06:45:38.364,1.57517,1.57607,3.79,3.98
2011.01.26 06:45:38.582,1.57517,1.57607,1.88,1.73
2011.01.26 06:45:40.373,1.57522,1.57612,1.65,3.79
2011.01.26 06:45:41.983,1.57525,1.57612,1.09,1.58
2011.01.26 06:45:43.333,1.57527,1.57617,3.98,4.65
2011.01.26 06:45:45.173,1.57527,1.57617,1.77,4.65
2011.01.26 06:45:46.385,1.57529,1.57617,2.29,1.65
2011.01.26 06:45:47.372,1.57529,1.57617,2.76,1.58
2011.01.26 06:45:48.825,1.57529,1.57617,2.74,1.73
