2011.01.07 21:39:31.645,1.54402,1.54497,1.20,4.69
2011.01.07 21:39:31.755,1.54402,1.54497,1.20,4.69
2011.01.07 21:39:32.644,1.54404,1.54507,2.18,1.13
2011.01.07 21:39:32.754,1.54404,1.54507,2.18,1.13
2011.01.07 21:39:33.365,1.54404,1.54518,2.18,4.73
2011.01.07 21:39:33.474,1.54404,1.54518,4.47,4.73
2011.01.07 21:39:34.021,1.54404,1.54518,4.47,4.62
2011.01.07 21:39:35.645,1.54404,1.54507,2.33,1.13
2011.01.07 21:39:38.466,1.54408,1.54507,1.05,1.13
2011.01.07 21:39:38.584,1.54412,1.54518,1.05,1.13
2011.01.07 21:39:38.696,1.54412,1.54518,1.05,1.13
2011.01.07 21:39:38.919,1.54412,1.54518,1.05,1.13
2011.01.07 21:39:39.515,1.54413,1.54517,1.50,1.28
2011.01.07 21:39:39.845,1.54413,1.54522,1.05,5.89
2011.01.07 21:39:40.176,1.54413,1.54519,1.05,4.39
2011.01.07 21:39:42.055,1.54412,1.54518,1.05,1.20
2011.01.07 21:39:42.165,1.54412,1.54518,1.05,1.20
2011.01.07 21:39:43.812,1.54408,1.54519,1.09,3.79
2011.01.07 21:39:44.078,1.54416,1.54518,2.25,3.79
2011.01.07 21:39:44.695,1.54417,1.54518,1.05,1.88
2011.01.07 21:39:45.625,1.54417,1.54522,1.05,5.14
2011.01.07 21:39:45.954,1.54417,1.54518,1.05,1.13
2011.01.07 21:39:46.430,1.54417,1.54518,1.05,1.13
2011.01.07 21:39:48.795,1.54418,1.54517,1.05,1.13
2011.01.07 21:39:49.605,1.54426,1.54517,1.28,2.03
2011.01.07 21:39:50.299,1.54423,1.54523,2.33,4.35
2011.01.07 21:39:50.408,1.54428,1.54523,1.28,4.35
2011.01.07 21:39:53.755,1.54423,1.54523,2.33,4.69
2011.01.07 21:39:56.025,1.54423,1.54523,2.48,4.32
2011.01.07 21:39:56.246,1.54429,1.54527,2.18,1.13
2011.01.07 21:39:56.755,1.54429,1.54532,2.33,1.13
2011.01.07 21:39:56.868,1.54429,1.54532,2.33,1.13
2011.01.07 21:39:58.477,1.54433,1.54527,1.05,1.13
2011.01.07 21:40:00.076,1.54441,1.54537,1.20,4.69
2011.01.07 21:40:00.599,1.54429,1.54532,2.33,1.13
2011.01.07 21:40:01.256,1.54417,1.5451,1.88,1.88
2011.01.07 21:40:01.878,1.5439,1.54501,1.88,1.88
2011.01.07 21:40:02.095,1.54375,1.54501,1.88,1.88
2011.01.07 21:40:05.464,1.54381,1.54501,1.20,4.32
2011.01.07 21:40:06.344,1.54375,1.54501,1.88,1.73
2011.01.07 21:40:06.785,1.54375,1.54501,2.03,1.58
2011.01.07 21:40:07.154,1.54378,1.54512,1.13,1.88
2011.01.07 21:40:07.265,1.54383,1.54508,1.28,1.88
2011.01.07 21:40:07.374,1.54428,1.54508,1.43,1.88
2011.01.07 21:40:07.485,1.54428,1.5452,1.43,2.03
2011.01.07 21:40:07.815,1.54428,1.54528,1.43,2.29
2011.01.07 21:40:08.827,1.54402,1.54516,1.43,3.45
2011.01.07 21:40:08.936,1.54402,1.54516,1.43,8.70
2011.01.07 21:40:09.156,1.54383,1.54513,1.88,1.88
2011.01.07 21:40:09.877,1.54379,1.54508,2.03,2.93
2011.01.07 21:40:09.985,1.54379,1.54496,1.88,2.18
2011.01.07 21:40:10.548,1.54374,1.54485,1.50,1.88
2011.01.07 21:40:11.256,1.54374,1.54485,1.73,1.88
2011.01.07 21:40:12.248,1.54374,1.54485,1.73,2.03
2011.01.07 21:40:13.624,1.54374,1.54485,1.73,2.18
2011.01.07 21:40:14.065,1.54383,1.54485,2.03,1.88
2011.01.07 21:40:14.634,1.54383,1.54485,1.88,1.95
2011.01.07 21:40:14.944,1.54383,1.54485,2.03,1.88
2011.01.07 21:40:15.165,1.54383,1.54485,2.18,2.03
2011.01.07 21:40:16.187,1.54383,1.54486,4.35,1.95
2011.01.07 21:40:17.187,1.54383,1.54486,2.18,2.18
2011.01.07 21:40:18.374,1.54383,1.54485,2.18,2.18
2011.01.07 21:40:19.239,1.54383,1.54485,4.35,1.95
2011.01.07 21:40:20.354,1.54383,1.54486,4.35,1.95
2011.01.07 21:40:20.836,1.54383,1.54486,1.95,2.03
2011.01.07 21:40:21.997,1.54383,1.54486,4.35,1.95
2011.01.07 21:40:22.133,1.54383,1.54486,1.88,2.03
2011.01.07 21:40:22.608,1.54383,1.54485,1.43,2.03
2011.01.07 21:40:22.716,1.54364,1.54483,4.35,4.17
2011.01.07 21:40:24.460,1.54368,1.54482,1.13,1.28
2011.01.07 21:40:25.237,1.54364,1.54478,4.32,1.13
2011.01.07 21:40:27.194,1.54367,1.54478,1.13,1.13
2011.01.07 21:40:31.045,1.54367,1.54483,1.13,2.18
2011.01.07 21:40:31.154,1.54365,1.54489,4.47,4.47
2011.01.07 21:40:32.125,1.54365,1.54489,4.35,4.35
2011.01.07 21:40:35.174,1.54365,1.54489,4.24,4.43
2011.01.07 21:40:40.396,1.54399,1.54488,1.20,1.88
2011.01.07 21:40:40.726,1.54392,1.54499,1.88,2.78
2011.01.07 21:40:41.235,1.54392,1.54499,1.88,2.93
2011.01.07 21:40:41.735,1.54367,1.54491,1.13,1.88
2011.01.07 21:40:43.225,1.54376,1.54491,1.58,1.88
2011.01.07 21:40:43.555,1.54399,1.54483,1.20,1.88
2011.01.07 21:40:44.029,1.54399,1.54498,1.20,2.03
2011.01.07 21:40:44.259,1.54399,1.54498,1.20,2.18
2011.01.07 21:40:45.073,1.54399,1.54498,1.20,2.03
2011.01.07 21:40:47.585,1.54399,1.54499,1.20,2.03
2011.01.07 21:40:48.414,1.54391,1.54499,1.35,1.35
2011.01.07 21:40:48.835,1.54391,1.54493,1.35,1.88
2011.01.07 21:40:49.526,1.54391,1.54493,1.35,2.03
2011.01.07 21:40:52.113,1.54391,1.54493,1.35,2.18
2011.01.07 21:40:58.075,1.5439,1.54497,1.35,1.13
2011.01.07 21:40:58.678,1.54382,1.54483,2.93,2.03
2011.01.07 21:41:00.386,1.54382,1.54482,6.19,1.13
2011.01.07 21:41:01.123,1.54382,1.54483,6.23,2.03
2011.01.07 21:41:02.159,1.54382,1.54483,6.42,1.88
2011.01.07 21:41:02.494,1.54394,1.54487,1.95,1.88
2011.01.07 21:41:03.709,1.54394,1.54501,1.95,4.35
2011.01.07 21:41:03.815,1.54394,1.54501,4.32,4.32
2011.01.07 21:41:04.144,1.54394,1.54505,4.32,4.32
2011.01.07 21:41:06.226,1.54394,1.54505,4.35,4.17
2011.01.07 21:41:07.411,1.54394,1.54505,4.32,2.03
2011.01.07 21:41:09.229,1.54397,1.54505,1.13,4.32
2011.01.07 21:41:10.652,1.54394,1.54505,1.95,4.17
2011.01.07 21:41:10.987,1.54394,1.54503,2.03,1.13
2011.01.07 21:41:12.287,1.54394,1.54505,4.32,4.32
2011.01.07 21:41:13.431,1.54398,1.54505,1.13,4.32
2011.01.07 21:41:15.924,1.54394,1.54505,1.88,4.54
2011.01.07 21:41:16.145,1.54394,1.54487,1.88,1.88
2011.01.07 21:41:16.254,1.54383,1.54487,4.17,1.88
2011.01.07 21:41:16.678,1.54388,1.54487,1.13,1.88
2011.01.07 21:41:16.894,1.54394,1.54505,2.03,4.32
2011.01.07 21:41:18.207,1.54394,1.54502,2.03,1.13
2011.01.07 21:41:20.133,1.54394,1.54505,4.32,4.32
2011.01.07 21:41:20.484,1.54397,1.54505,1.88,4.35
2011.01.07 21:41:21.095,1.54389,1.54497,1.88,1.13
2011.01.07 21:41:21.475,1.54389,1.54502,1.88,4.32
2011.01.07 21:41:21.695,1.54389,1.54495,1.88,4.32
2011.01.07 21:41:22.025,1.54383,1.54495,1.88,4.32
2011.01.07 21:41:23.333,1.54383,1.54493,2.03,1.13
2011.01.07 21:41:25.244,1.54383,1.54492,2.18,1.28
2011.01.07 21:41:27.122,1.54383,1.54487,2.18,1.13
2011.01.07 21:41:27.563,1.54383,1.54468,1.88,1.88
2011.01.07 21:41:27.783,1.54382,1.5447,1.88,1.20
2011.01.07 21:41:28.003,1.54392,1.54481,1.20,1.43
2011.01.07 21:41:28.112,1.54396,1.54496,1.88,4.32
2011.01.07 21:41:28.824,1.54402,1.54505,1.88,4.17
2011.01.07 21:41:30.423,1.54407,1.54511,1.20,4.32
2011.01.07 21:41:30.753,1.54424,1.54511,1.88,1.88
2011.01.07 21:41:31.158,1.54424,1.54524,1.88,4.32
2011.01.07 21:41:31.263,1.54424,1.54522,1.88,1.13
2011.01.07 21:41:32.185,1.54424,1.54524,1.88,4.32
2011.01.07 21:41:36.260,1.54429,1.54524,1.35,4.32
2011.01.07 21:41:38.502,1.54429,1.54524,2.63,1.88
2011.01.07 21:41:38.613,1.54431,1.54533,4.32,2.18
2011.01.07 21:41:40.214,1.54437,1.54533,2.63,4.32
2011.01.07 21:41:43.184,1.54437,1.54533,1.35,4.35
2011.01.07 21:41:44.894,1.54438,1.54542,1.50,4.69
2011.01.07 21:41:45.004,1.54438,1.54542,2.67,1.58
2011.01.07 21:41:45.551,1.54442,1.54553,1.13,1.13
2011.01.07 21:41:48.244,1.54448,1.54552,1.13,1.13
2011.01.07 21:41:49.053,1.54443,1.54547,1.13,1.13
2011.01.07 21:41:50.172,1.54447,1.54548,1.13,1.13
2011.01.07 21:41:55.055,1.54441,1.54535,1.88,1.20
2011.01.07 21:41:55.273,1.54437,1.54553,3.00,1.13
2011.01.07 21:41:55.492,1.54438,1.54553,2.63,1.13
2011.01.07 21:41:56.109,1.54438,1.54557,2.48,4.54
2011.01.07 21:41:57.267,1.54438,1.54557,2.85,4.54
2011.01.07 21:41:58.255,1.54447,1.54553,1.13,1.13
2011.01.07 21:42:00.236,1.54443,1.54547,1.13,1.13
2011.01.07 21:42:02.264,1.54447,1.54548,1.13,1.13
2011.01.07 21:42:04.722,1.54438,1.54547,3.00,1.13
2011.01.07 21:42:06.225,1.54438,1.54557,2.67,4.54
2011.01.07 21:42:08.149,1.54438,1.54557,2.67,4.73
2011.01.07 21:42:12.943,1.54443,1.54557,1.13,2.18
2011.01.07 21:42:13.163,1.54468,1.54562,1.20,1.13
2011.01.07 21:42:14.255,1.54468,1.54563,1.20,2.33
2011.01.07 21:42:16.124,1.54468,1.54562,1.20,1.13
2011.01.07 21:42:19.204,1.54468,1.54563,1.20,2.33
2011.01.07 21:42:22.174,1.54463,1.54562,2.03,1.13
2011.01.07 21:42:28.884,1.54463,1.54563,1.95,2.03
2011.01.07 21:42:29.213,1.5447,1.54567,1.20,1.13
2011.01.07 21:42:29.323,1.5447,1.54578,1.20,1.13
2011.01.07 21:42:29.542,1.5447,1.54578,1.20,1.13
2011.01.07 21:42:29.983,1.54475,1.54583,2.33,4.54
2011.01.07 21:42:31.385,1.54474,1.54583,2.33,4.73
2011.01.07 21:42:32.258,1.54474,1.54572,2.33,1.13
2011.01.07 21:42:34.235,1.54462,1.54582,4.54,1.17
2011.01.07 21:42:39.188,1.54462,1.54582,4.35,1.17
2011.01.07 21:43:01.524,1.54462,1.54583,4.54,4.54
2011.01.07 21:43:02.773,1.54476,1.54585,4.17,4.35
2011.01.07 21:43:04.360,1.54476,1.54585,4.17,4.35
2011.01.07 21:43:04.475,1.54489,1.54589,2.63,4.32
2011.01.07 21:43:07.523,1.54489,1.54589,6.19,2.03
2011.01.07 21:43:07.633,1.54493,1.54595,2.18,2.63
2011.01.07 21:43:07.743,1.54493,1.54593,1.88,1.13
2011.01.07 21:43:08.073,1.54499,1.5459,1.88,4.32
2011.01.07 21:43:11.887,1.54499,1.54588,1.88,1.13
2011.01.07 21:43:12.471,1.54499,1.5459,2.78,1.88
2011.01.07 21:43:12.585,1.54504,1.54605,1.88,4.32
2011.01.07 21:43:12.803,1.54505,1.54609,1.88,4.32
2011.01.07 21:43:14.423,1.54505,1.54609,2.03,4.32
2011.01.07 21:43:14.643,1.54511,1.54609,1.20,1.58
2011.01.07 21:43:15.975,1.54512,1.54618,1.95,4.35
2011.01.07 21:43:16.503,1.54512,1.54618,2.18,2.03
2011.01.07 21:43:16.613,1.54521,1.54618,1.20,2.03
2011.01.07 21:43:20.886,1.54528,1.54628,2.18,4.32
2011.01.07 21:43:22.216,1.54532,1.54627,1.35,1.13
2011.01.07 21:43:23.206,1.54532,1.54627,2.63,1.13
2011.01.07 21:43:29.797,1.54532,1.54628,1.35,2.03
2011.01.07 21:43:30.013,1.54532,1.54636,1.35,4.24
2011.01.07 21:43:31.300,1.54532,1.54636,3.00,4.47
2011.01.07 21:43:37.240,1.54532,1.54628,2.48,1.35
2011.01.07 21:43:38.768,1.54532,1.54629,2.48,4.35
2011.01.07 21:43:41.104,1.54532,1.54629,1.50,4.32
2011.01.07 21:43:48.372,1.54532,1.54629,1.50,2.03
2011.01.07 21:43:52.208,1.54539,1.54636,2.63,4.32
2011.01.07 21:43:55.103,1.54539,1.54636,1.20,4.32
2011.01.07 21:43:55.216,1.54538,1.5463,1.35,2.03
2011.01.07 21:43:57.241,1.54538,1.5463,1.50,2.03
2011.01.07 21:43:57.763,1.54539,1.54636,1.35,4.32
2011.01.07 21:43:59.203,1.54539,1.54636,2.48,4.17
2011.01.07 21:44:08.524,1.54538,1.54631,1.50,2.03
2011.01.07 21:44:09.052,1.54539,1.54631,1.35,2.03
2011.01.07 21:44:10.053,1.54539,1.54637,1.20,4.35
2011.01.07 21:44:10.164,1.54538,1.54637,1.20,4.35
2011.01.07 21:44:12.249,1.54538,1.54631,1.35,4.17
2011.01.07 21:44:14.174,1.54538,1.54631,1.05,4.32
2011.01.07 21:44:14.823,1.54538,1.54631,1.50,4.32
2011.01.07 21:44:16.124,1.54538,1.54631,1.20,4.35
2011.01.07 21:44:16.342,1.54529,1.54627,2.18,1.13
2011.01.07 21:44:16.453,1.54523,1.54615,1.35,1.88
2011.01.07 21:44:18.654,1.54523,1.54615,1.28,1.88
2011.01.07 21:44:18.763,1.54524,1.54615,1.28,1.88
2011.01.07 21:44:20.188,1.54524,1.54621,2.48,1.95
2011.01.07 21:44:22.337,1.54524,1.54621,2.48,4.17
2011.01.07 21:44:22.445,1.54524,1.54621,1.20,2.03
2011.01.07 21:44:22.554,1.54523,1.54615,1.20,1.88
2011.01.07 21:44:22.664,1.54511,1.54616,2.63,1.88
2011.01.07 21:44:23.165,1.54511,1.54616,2.63,1.88
2011.01.07 21:44:23.993,1.54513,1.54616,1.13,1.88
2011.01.07 21:44:25.311,1.54511,1.54616,2.78,2.03
2011.01.07 21:44:27.128,1.54513,1.54616,1.13,4.32
2011.01.07 21:44:31.983,1.5452,1.54621,2.03,4.32
2011.01.07 21:44:32.203,1.54523,1.54621,1.20,4.32
2011.01.07 21:44:34.004,1.54523,1.54617,1.20,1.13
2011.01.07 21:44:34.333,1.54518,1.54606,1.88,1.88
2011.01.07 21:44:35.254,1.5452,1.54616,1.95,1.28
2011.01.07 21:44:35.472,1.54524,1.54621,1.20,4.17
2011.01.07 21:44:38.154,1.54532,1.54629,1.20,4.32
2011.01.07 21:44:40.167,1.54532,1.54629,2.48,4.17
2011.01.07 21:44:43.240,1.54532,1.54629,2.67,4.17
2011.01.07 21:44:46.588,1.54532,1.54629,1.50,4.32
2011.01.07 21:44:46.693,1.54532,1.54629,1.50,2.18
2011.01.07 21:44:47.214,1.54532,1.54633,1.05,1.13
2011.01.07 21:44:47.714,1.54528,1.54623,1.50,4.32
2011.01.07 21:44:47.823,1.54532,1.54623,2.63,1.58
2011.01.07 21:44:50.107,1.54532,1.54636,2.67,4.35
2011.01.07 21:44:52.706,1.54504,1.54597,1.88,1.88
2011.01.07 21:44:53.284,1.54504,1.54598,1.88,1.88
2011.01.07 21:44:55.579,1.54503,1.54598,1.88,1.88
2011.01.07 21:44:56.682,1.54503,1.54596,2.03,2.03
2011.01.07 21:44:58.500,1.54504,1.54596,1.88,2.03
2011.01.07 21:44:59.004,1.54503,1.54596,2.03,4.32
2011.01.07 21:45:01.887,1.54493,1.54593,6.19,1.13
2011.01.07 21:45:03.233,1.54497,1.54596,1.13,1.88
2011.01.07 21:45:03.453,1.54511,1.54612,1.35,2.18
2011.01.07 21:45:03.672,1.54512,1.54622,2.03,1.28
2011.01.07 21:45:04.812,1.54512,1.54623,2.03,4.54
2011.01.07 21:45:05.663,1.54512,1.54612,1.88,1.54
2011.01.07 21:45:05.993,1.54502,1.54581,1.88,1.88
2011.01.07 21:45:06.322,1.54488,1.54581,2.03,1.88
2011.01.07 21:45:07.375,1.54489,1.54583,1.88,1.88
2011.01.07 21:45:07.916,1.54488,1.54583,1.88,1.88
2011.01.07 21:45:09.390,1.54489,1.54583,1.88,1.88
2011.01.07 21:45:10.863,1.54489,1.5457,1.88,1.88
2011.01.07 21:45:11.694,1.54488,1.5457,1.88,1.88
2011.01.07 21:45:12.391,1.54489,1.5457,1.88,1.88
2011.01.07 21:45:17.243,1.54488,1.54583,1.88,2.18
2011.01.07 21:45:27.283,1.54478,1.54583,2.67,4.17
2011.01.07 21:45:29.247,1.5449,1.54582,2.03,1.13
2011.01.07 21:45:30.109,1.5449,1.54592,2.03,4.69
2011.01.07 21:45:32.635,1.5449,1.54588,1.88,1.13
2011.01.07 21:45:34.212,1.5449,1.54587,2.03,1.13
2011.01.07 21:45:34.624,1.5449,1.54583,2.03,1.13
2011.01.07 21:45:39.744,1.54487,1.54582,1.20,1.13
2011.01.07 21:45:41.236,1.54482,1.54582,2.03,1.28
2011.01.07 21:45:44.206,1.54482,1.54577,2.03,1.28
2011.01.07 21:45:44.645,1.54482,1.54582,4.32,1.28
2011.01.07 21:45:50.723,1.5449,1.54584,1.20,4.32
2011.01.07 21:46:03.093,1.5449,1.54586,1.20,4.35
2011.01.07 21:46:04.667,1.54494,1.54586,1.20,4.35
2011.01.07 21:46:04.775,1.54499,1.54601,1.20,2.03
2011.01.07 21:46:06.156,1.54499,1.54607,2.63,1.13
2011.01.07 21:46:06.805,1.54499,1.54608,2.78,1.13
2011.01.07 21:46:07.908,1.54499,1.54613,6.19,1.13
2011.01.07 21:46:08.144,1.54499,1.54607,2.78,1.13
2011.01.07 21:46:09.003,1.54499,1.54611,6.19,1.58
2011.01.07 21:46:09.964,1.54509,1.54617,1.35,1.13
2011.01.07 21:46:11.021,1.54509,1.54613,2.63,1.13
2011.01.07 21:46:11.503,1.5451,1.54616,4.32,1.58
2011.01.07 21:46:11.615,1.5451,1.54627,1.95,1.17
2011.01.07 21:46:12.177,1.54512,1.54623,1.13,1.13
2011.01.07 21:46:13.214,1.5451,1.54629,4.54,4.54
2011.01.07 21:46:13.743,1.5451,1.54617,4.47,1.13
2011.01.07 21:46:15.221,1.5451,1.54616,4.35,1.35
2011.01.07 21:46:15.775,1.54518,1.54622,1.35,1.58
2011.01.07 21:46:25.263,1.54518,1.54634,1.28,2.85
2011.01.07 21:46:25.373,1.54518,1.54634,1.28,2.74
2011.01.07 21:46:26.396,1.5453,1.54627,1.20,1.13
2011.01.07 21:46:27.732,1.5453,1.54636,1.20,4.54
2011.01.07 21:46:28.183,1.5453,1.5463,1.20,4.54
2011.01.07 21:46:28.293,1.5453,1.5463,1.20,4.35
2011.01.07 21:46:29.213,1.5453,1.54627,1.20,1.28
2011.01.07 21:46:30.166,1.5453,1.54623,1.20,1.13
2011.01.07 21:46:31.227,1.5453,1.54628,1.20,1.17
2011.01.07 21:46:33.193,1.5453,1.54628,1.20,1.13
2011.01.07 21:46:33.503,1.5453,1.54622,1.20,1.28
2011.01.07 21:46:33.723,1.54492,1.54588,1.35,1.88
2011.01.07 21:46:35.225,1.54492,1.54588,2.48,1.88
2011.01.07 21:46:36.775,1.54503,1.54598,1.43,3.00
2011.01.07 21:46:37.315,1.54519,1.54627,1.20,1.17
2011.01.07 21:46:38.263,1.54519,1.54615,1.20,1.35
2011.01.07 21:46:38.373,1.54503,1.54614,1.35,1.35
2011.01.07 21:46:40.215,1.54503,1.54614,1.50,1.58
2011.01.07 21:46:42.825,1.54503,1.54614,1.35,1.58
2011.01.07 21:46:44.612,1.54503,1.54614,1.35,1.58
2011.01.07 21:46:44.833,1.54495,1.54612,2.18,1.13
2011.01.07 21:46:46.136,1.54494,1.54618,2.48,1.05
2011.01.07 21:46:47.117,1.54494,1.54618,2.63,1.28
2011.01.07 21:46:49.773,1.54494,1.54613,1.20,1.28
2011.01.07 21:46:50.102,1.54493,1.54594,1.20,1.88
2011.01.07 21:46:59.619,1.54493,1.54594,1.50,4.32
2011.01.07 21:47:01.246,1.54502,1.54599,1.20,4.32
2011.01.07 21:47:02.890,1.54502,1.54597,1.20,1.13
2011.01.07 21:47:03.225,1.54492,1.54595,2.03,4.32
2011.01.07 21:47:03.443,1.54478,1.5459,6.34,2.03
2011.01.07 21:47:07.284,1.54478,1.54582,2.18,1.88
2011.01.07 21:47:07.503,1.54478,1.54582,4.32,1.88
2011.01.07 21:47:08.264,1.54478,1.54582,4.69,1.88
2011.01.07 21:47:08.484,1.54481,1.54593,4.32,1.73
2011.01.07 21:47:08.594,1.54483,1.54607,4.32,4.32
2011.01.07 21:47:09.294,1.54483,1.54603,4.32,1.13
2011.01.07 21:47:10.253,1.54487,1.54603,1.13,1.13
2011.01.07 21:47:11.178,1.54493,1.54607,1.13,4.84
2011.01.07 21:47:11.649,1.54487,1.54603,1.13,1.13
2011.01.07 21:47:14.483,1.54493,1.54607,1.13,4.84
2011.01.07 21:47:14.599,1.54492,1.54607,1.13,4.32
2011.01.07 21:47:15.024,1.54487,1.54603,1.13,1.13
2011.01.07 21:47:16.135,1.54483,1.54607,4.54,4.54
2011.01.07 21:47:16.255,1.54492,1.54603,1.13,1.13
2011.01.07 21:47:26.265,1.54488,1.54602,1.13,1.28
2011.01.07 21:47:27.196,1.54483,1.54607,4.73,4.43
2011.01.07 21:47:29.253,1.54483,1.54597,1.88,1.58
2011.01.07 21:47:29.583,1.5447,1.54575,6.19,1.88
2011.01.07 21:47:32.493,1.54472,1.54575,1.13,1.88
2011.01.07 21:47:32.714,1.54482,1.54592,2.03,2.18
2011.01.07 21:47:32.933,1.54483,1.54607,2.03,4.43
2011.01.07 21:47:34.213,1.54483,1.54598,2.03,1.13
2011.01.07 21:47:37.186,1.54488,1.54607,1.13,4.84
2011.01.07 21:47:37.936,1.54483,1.54607,4.35,4.35
2011.01.07 21:47:38.323,1.54492,1.54603,1.13,1.13
2011.01.07 21:47:39.135,1.54498,1.54608,2.03,4.17
2011.01.07 21:47:39.353,1.54499,1.54622,4.17,4.35
2011.01.07 21:47:40.363,1.54502,1.54618,1.13,1.13
2011.01.07 21:47:42.125,1.54499,1.54622,4.54,4.35
2011.01.07 21:47:43.346,1.54499,1.54611,1.88,1.58
2011.01.07 21:47:43.674,1.54488,1.54583,2.03,1.88
2011.01.07 21:47:45.265,1.54478,1.54583,2.85,1.88
2011.01.07 21:47:45.704,1.54494,1.54598,1.88,4.69
2011.01.07 21:47:45.813,1.54494,1.5459,1.88,1.35
2011.01.07 21:47:45.923,1.54469,1.54576,6.34,1.88
2011.01.07 21:47:47.247,1.54469,1.54576,6.19,1.88
2011.01.07 21:47:49.505,1.54469,1.54576,6.19,2.03
2011.01.07 21:47:51.404,1.54469,1.54576,2.78,4.17
2011.01.07 21:47:52.689,1.54469,1.54576,6.19,2.03
2011.01.07 21:47:53.554,1.54469,1.54576,2.78,4.17
2011.01.07 21:47:54.275,1.54469,1.54576,6.19,2.18
2011.01.07 21:47:57.984,1.54477,1.54578,1.88,1.13
2011.01.07 21:47:59.408,1.54477,1.54573,1.88,1.13
2011.01.07 21:48:00.215,1.54477,1.54579,1.88,4.43
2011.01.07 21:48:03.454,1.54477,1.54579,1.95,4.54
2011.01.07 21:48:04.034,1.54477,1.54573,1.43,1.13
2011.01.07 21:48:04.143,1.54467,1.54564,1.35,2.03
2011.01.07 21:48:09.393,1.54468,1.54563,1.35,1.13
2011.01.07 21:48:09.973,1.5447,1.54563,1.35,1.13
2011.01.07 21:48:10.083,1.54475,1.54564,1.28,1.50
2011.01.07 21:48:10.681,1.54475,1.54564,1.20,1.58
2011.01.07 21:48:12.806,1.54478,1.54578,1.88,4.43
2011.01.07 21:48:13.284,1.54478,1.54577,1.88,1.05
2011.01.07 21:48:14.114,1.54478,1.54578,1.95,4.43
2011.01.07 21:48:15.711,1.54478,1.54578,1.88,4.54
2011.01.07 21:48:16.155,1.54478,1.54578,1.88,4.69
2011.01.07 21:48:16.373,1.54485,1.54578,1.88,1.13
2011.01.07 21:48:17.255,1.54485,1.54587,1.88,4.73
2011.01.07 21:48:20.596,1.54469,1.54571,1.88,4.32
2011.01.07 21:48:23.207,1.54469,1.54571,1.88,4.35
2011.01.07 21:48:23.894,1.54469,1.54568,1.88,1.13
2011.01.07 21:48:25.374,1.54469,1.54568,1.88,1.13
2011.01.07 21:48:25.593,1.54469,1.54568,1.88,1.13
2011.01.07 21:48:26.586,1.54469,1.54563,1.88,1.13
2011.01.07 21:48:26.695,1.54469,1.54567,1.88,1.13
2011.01.07 21:48:28.303,1.54469,1.54571,1.95,4.17
2011.01.07 21:48:28.413,1.54477,1.54579,1.88,4.43
2011.01.07 21:48:29.191,1.54477,1.54572,1.88,1.13
2011.01.07 21:48:33.269,1.54477,1.54577,1.88,1.13
2011.01.07 21:48:35.277,1.54477,1.54573,1.88,1.28
2011.01.07 21:48:35.807,1.54477,1.54572,2.03,1.13
2011.01.07 21:48:53.003,1.54474,1.54572,6.19,1.13
2011.01.07 21:48:53.644,1.54474,1.54573,2.78,1.13
2011.01.07 21:48:54.163,1.54474,1.54576,2.78,4.47
2011.01.07 21:48:56.433,1.54474,1.54573,6.19,1.13
2011.01.07 21:48:57.705,1.54474,1.54576,6.04,1.95
2011.01.07 21:48:57.923,1.54482,1.54584,2.70,4.35
2011.01.07 21:49:02.217,1.54482,1.54582,2.78,1.28
2011.01.07 21:49:03.205,1.54482,1.54584,2.85,4.35
2011.01.07 21:49:04.133,1.54482,1.54584,2.78,4.54
2011.01.07 21:49:09.873,1.54482,1.54583,2.93,1.13
2011.01.07 21:49:11.376,1.54485,1.54582,2.18,1.13
2011.01.07 21:49:12.054,1.54485,1.54585,2.18,1.88
2011.01.07 21:49:12.164,1.545,1.54597,1.88,1.13
2011.01.07 21:49:13.385,1.545,1.546,4.32,2.03
2011.01.07 21:49:13.603,1.54504,1.54605,1.88,1.50
2011.01.07 21:49:14.374,1.54505,1.54611,1.35,4.32
2011.01.07 21:49:14.483,1.54506,1.54617,2.03,1.28
2011.01.07 21:49:15.204,1.54506,1.54625,4.32,4.32
2011.01.07 21:49:15.424,1.54531,1.54628,1.43,1.13
2011.01.07 21:49:16.167,1.54531,1.54628,1.88,1.13
2011.01.07 21:49:16.696,1.54531,1.54632,1.88,4.54
2011.01.07 21:49:19.305,1.54517,1.54619,1.13,4.24
2011.01.07 21:49:19.413,1.54505,1.54618,2.55,1.28
2011.01.07 21:49:20.217,1.54507,1.54618,1.05,1.28
2011.01.07 21:49:22.186,1.54505,1.54612,2.85,1.02
2011.01.07 21:49:23.123,1.54505,1.54608,2.44,1.47
2011.01.07 21:49:26.103,1.54505,1.54608,2.44,1.65
2011.01.07 21:49:27.084,1.54505,1.54608,2.78,1.20
2011.01.07 21:49:28.435,1.54505,1.54603,2.33,1.28
2011.01.07 21:49:34.426,1.54505,1.54602,1.05,1.05
2011.01.07 21:49:34.613,1.54504,1.54603,1.13,1.28
2011.01.07 21:49:38.884,1.54505,1.54608,1.05,1.28
2011.01.07 21:49:39.604,1.54505,1.54611,2.40,4.24
2011.01.07 21:49:39.715,1.54505,1.54614,2.44,1.47
2011.01.07 21:49:40.663,1.54508,1.54614,1.28,1.62
2011.01.07 21:49:43.256,1.5451,1.54617,1.39,1.05
2011.01.07 21:49:43.363,1.5451,1.54617,1.02,1.05
