2011.01.13 05:54:05.682,1.55316,1.55402,1.73,1.05
2011.01.13 05:54:06.012,1.55316,1.55399,3.79,1.17
2011.01.13 05:54:07.275,1.55316,1.55404,3.79,5.22
2011.01.13 05:54:08.220,1.55316,1.55403,4.39,1.05
2011.01.13 05:54:16.493,1.55321,1.55405,3.90,1.47
2011.01.13 05:54:16.713,1.55321,1.55406,4.09,2.70
2011.01.13 05:54:16.934,1.55321,1.55405,1.77,1.47
2011.01.13 05:54:18.281,1.55318,1.55402,2.59,1.95
2011.01.13 05:54:18.394,1.55319,1.55402,1.47,2.18
2011.01.13 05:54:18.506,1.55319,1.55397,1.28,1.58
2011.01.13 05:54:19.216,1.55317,1.55405,1.65,4.47
2011.01.13 05:54:19.323,1.55323,1.55408,1.95,1.65
2011.01.13 05:54:19.434,1.55323,1.55408,1.95,1.47
2011.01.13 05:54:20.064,1.55316,1.55404,5.22,4.47
2011.01.13 05:54:21.844,1.55323,1.55407,1.69,2.40
2011.01.13 05:54:21.952,1.55323,1.55406,1.50,1.47
2011.01.13 05:54:22.392,1.55325,1.55402,4.84,1.02
2011.01.13 05:54:22.503,1.55325,1.55409,1.69,1.65
2011.01.13 05:54:23.051,1.55325,1.55412,4.20,1.35
2011.01.13 05:54:23.161,1.55325,1.55412,4.43,1.95
2011.01.13 05:54:23.933,1.55325,1.55409,3.90,1.65
2011.01.13 05:54:24.434,1.55325,1.55409,1.69,1.65
2011.01.13 05:54:25.102,1.55325,1.55409,2.44,1.65
2011.01.13 05:54:25.218,1.55331,1.55417,1.77,2.70
2011.01.13 05:54:25.724,1.55325,1.5541,2.52,1.35
2011.01.13 05:54:26.052,1.55324,1.5541,2.63,1.35
2011.01.13 05:54:27.396,1.55324,1.5541,2.70,1.58
2011.01.13 05:54:27.694,1.55324,1.55412,2.63,4.35
2011.01.13 05:54:27.807,1.55324,1.5541,2.63,1.35
2011.01.13 05:54:29.266,1.55324,1.55412,2.63,4.35
2011.01.13 05:54:31.382,1.55329,1.5541,1.13,1.35
2011.01.13 05:54:35.165,1.55319,1.55404,2.59,4.17
2011.01.13 05:54:35.273,1.55319,1.55404,1.39,4.35
2011.01.13 05:54:37.214,1.55319,1.55399,2.52,1.35
2011.01.13 05:54:38.603,1.55319,1.55404,1.39,4.17
2011.01.13 05:54:38.715,1.55319,1.55406,1.39,4.17
2011.01.13 05:54:39.284,1.5532,1.55402,1.65,1.13
2011.01.13 05:54:40.201,1.5532,1.55406,1.02,4.43
2011.01.13 05:54:41.161,1.5532,1.55398,1.94,1.54
2011.01.13 05:54:42.144,1.55316,1.55397,4.28,2.48
2011.01.13 05:54:42.474,1.55318,1.55397,1.47,1.05
2011.01.13 05:54:42.853,1.55314,1.55392,1.17,1.02
2011.01.13 05:54:42.963,1.55313,1.55396,1.53,1.38
2011.01.13 05:54:43.074,1.5531,1.55392,4.09,2.70
2011.01.13 05:54:46.663,1.5531,1.55386,4.09,1.47
2011.01.13 05:54:50.777,1.55303,1.55385,4.28,1.65
2011.01.13 05:54:53.646,1.55305,1.5538,1.15,1.39
2011.01.13 05:54:54.914,1.55303,1.55385,4.28,1.47
2011.01.13 05:54:55.744,1.55305,1.55387,1.15,4.84
2011.01.13 05:54:56.664,1.55303,1.55385,1.19,1.65
2011.01.13 05:54:58.716,1.55305,1.5538,1.15,1.39
2011.01.13 05:55:00.752,1.55303,1.55382,2.18,1.05
2011.01.13 05:55:00.972,1.55305,1.55383,4.64,1.47
2011.01.13 05:55:02.324,1.55305,1.55383,2.14,1.65
2011.01.13 05:55:03.453,1.55305,1.55384,4.56,1.47
2011.01.13 05:55:03.586,1.55307,1.55387,1.17,1.02
2011.01.13 05:55:04.683,1.55305,1.55384,4.56,1.47
2011.01.13 05:55:05.389,1.55307,1.55382,1.39,1.05
2011.01.13 05:55:06.103,1.55305,1.55384,2.14,1.47
2011.01.13 05:55:06.214,1.55301,1.55387,1.47,6.34
2011.01.13 05:55:06.894,1.55292,1.55374,1.24,1.38
2011.01.13 05:55:10.884,1.55289,1.55374,4.28,1.45
2011.01.13 05:55:10.993,1.55288,1.55368,1.09,1.65
2011.01.13 05:55:11.556,1.55286,1.55367,2.67,1.02
2011.01.13 05:55:12.429,1.55288,1.55368,1.47,1.02
2011.01.13 05:55:14.357,1.55288,1.55364,1.95,1.62
2011.01.13 05:55:16.904,1.55288,1.55368,1.65,1.17
2011.01.13 05:55:18.464,1.55293,1.5537,1.19,1.47
2011.01.13 05:55:20.666,1.55293,1.5537,1.19,1.65
2011.01.13 05:55:28.222,1.55289,1.55371,5.22,1.65
2011.01.13 05:55:29.657,1.55289,1.55365,1.69,1.65
2011.01.13 05:55:30.564,1.55286,1.55363,1.02,1.02
2011.01.13 05:55:31.072,1.55286,1.55366,1.02,1.28
2011.01.13 05:55:31.188,1.55286,1.5537,1.02,1.65
2011.01.13 05:55:31.954,1.5528,1.55367,1.77,4.35
2011.01.13 05:55:32.173,1.55283,1.55363,2.70,1.35
2011.01.13 05:55:33.256,1.55284,1.55363,3.18,1.35
2011.01.13 05:55:35.186,1.55278,1.55363,4.28,1.35
2011.01.13 05:55:36.823,1.55278,1.55363,2.07,1.35
2011.01.13 05:55:37.364,1.55278,1.55363,2.07,1.35
2011.01.13 05:55:37.565,1.55278,1.55363,4.43,1.77
2011.01.13 05:55:42.932,1.55278,1.55363,2.14,1.54
2011.01.13 05:55:49.955,1.5528,1.55363,2.07,1.35
2011.01.13 05:55:51.644,1.5528,1.55363,4.28,1.35
2011.01.13 05:55:52.413,1.55278,1.55363,2.14,2.14
2011.01.13 05:56:31.525,1.55279,1.55363,4.43,1.77
2011.01.13 05:56:31.633,1.55277,1.55363,2.52,1.54
2011.01.13 05:56:32.923,1.5528,1.55363,4.43,1.77
2011.01.13 05:56:33.675,1.5528,1.55363,2.07,1.54
2011.01.13 05:56:34.192,1.5528,1.55363,4.28,1.35
2011.01.13 05:56:42.402,1.55279,1.55362,3.79,2.70
2011.01.13 05:56:42.513,1.55288,1.55373,2.07,1.73
2011.01.13 05:56:43.235,1.55293,1.55374,1.69,2.76
2011.01.13 05:56:43.343,1.55293,1.5537,1.32,1.47
2011.01.13 05:56:44.374,1.55283,1.55373,7.28,4.35
2011.01.13 05:56:44.703,1.55284,1.55367,1.47,1.88
2011.01.13 05:56:45.482,1.55283,1.55367,2.22,4.17
2011.01.13 05:56:46.985,1.55282,1.55364,1.47,1.35
2011.01.13 05:56:47.591,1.55282,1.55364,1.28,1.35
2011.01.13 05:56:48.036,1.55278,1.55363,1.19,4.17
2011.01.13 05:56:48.710,1.55278,1.55363,1.19,4.35
2011.01.13 05:56:48.826,1.55277,1.55363,1.09,4.69
2011.01.13 05:56:49.425,1.55277,1.55363,1.19,4.35
2011.01.13 05:56:49.642,1.55278,1.55363,1.15,2.18
2011.01.13 05:56:49.862,1.55282,1.55363,1.28,2.18
2011.01.13 05:56:50.602,1.55289,1.55363,1.50,1.73
2011.01.13 05:56:50.707,1.55286,1.55367,1.50,3.53
2011.01.13 05:56:51.514,1.55288,1.5537,1.50,1.35
2011.01.13 05:56:51.649,1.55288,1.55371,1.58,1.08
2011.01.13 05:56:51.874,1.55289,1.5537,1.13,1.58
2011.01.13 05:56:52.757,1.55289,1.55372,2.18,1.35
2011.01.13 05:56:52.867,1.55292,1.55377,1.02,1.65
2011.01.13 05:56:54.122,1.55299,1.55379,2.82,5.14
2011.01.13 05:56:54.343,1.55302,1.55384,1.13,4.35
2011.01.13 05:56:54.454,1.55298,1.55382,1.13,1.73
2011.01.13 05:56:55.905,1.553,1.55374,1.58,1.35
2011.01.13 05:56:56.305,1.55297,1.55377,1.13,1.35
2011.01.13 05:56:56.905,1.55303,1.55385,2.25,1.64
2011.01.13 05:56:57.737,1.55303,1.55385,2.52,1.39
2011.01.13 05:57:00.324,1.55304,1.55385,2.07,1.17
2011.01.13 05:57:02.925,1.55304,1.55385,2.14,1.39
2011.01.13 05:57:03.048,1.55304,1.55385,1.99,1.77
2011.01.13 05:57:03.267,1.55304,1.55387,2.29,1.05
2011.01.13 05:57:03.392,1.55304,1.55385,2.07,1.17
2011.01.13 05:57:04.654,1.55304,1.55385,4.56,1.17
2011.01.13 05:57:06.845,1.55304,1.55385,2.07,1.17
2011.01.13 05:57:07.697,1.55304,1.55385,2.14,1.17
2011.01.13 05:57:08.363,1.55304,1.55385,2.07,1.17
2011.01.13 05:57:09.807,1.55304,1.55385,2.14,1.39
2011.01.13 05:57:10.374,1.55304,1.55385,4.56,1.17
2011.01.13 05:57:11.557,1.55304,1.55385,2.07,1.35
2011.01.13 05:57:12.157,1.55304,1.55385,2.14,1.39
2011.01.13 05:57:13.775,1.55304,1.55385,4.71,1.39
2011.01.13 05:57:16.124,1.55302,1.55383,1.09,1.13
2011.01.13 05:57:16.916,1.55303,1.55379,1.09,1.58
2011.01.13 05:57:17.423,1.55301,1.55379,1.77,1.35
2011.01.13 05:57:17.642,1.55301,1.55384,1.77,4.35
2011.01.13 05:57:19.552,1.55296,1.55378,3.34,2.29
2011.01.13 05:57:22.457,1.55303,1.55377,1.28,1.50
2011.01.13 05:57:23.076,1.55304,1.55377,3.18,1.65
2011.01.13 05:57:24.455,1.55304,1.55377,3.18,3.98
2011.01.13 05:57:28.222,1.55304,1.55377,3.18,1.58
2011.01.13 05:57:28.443,1.55304,1.5538,1.30,1.58
2011.01.13 05:57:29.217,1.55304,1.55387,1.69,4.17
2011.01.13 05:57:29.445,1.55302,1.55383,1.13,1.17
2011.01.13 05:57:30.136,1.55304,1.55387,2.37,2.14
2011.01.13 05:57:30.242,1.55304,1.55389,3.12,1.95
2011.01.13 05:57:31.339,1.55306,1.55389,1.47,1.54
2011.01.13 05:57:31.676,1.55304,1.55386,1.30,1.35
2011.01.13 05:57:31.785,1.55303,1.55384,2.82,1.95
2011.01.13 05:57:32.700,1.55302,1.55382,1.02,1.17
2011.01.13 05:57:33.683,1.55304,1.55382,1.02,1.54
2011.01.13 05:57:41.397,1.55304,1.55387,1.94,1.73
2011.01.13 05:57:42.777,1.55301,1.55379,1.58,1.17
2011.01.13 05:57:43.006,1.55297,1.55375,4.69,1.35
2011.01.13 05:57:43.570,1.553,1.55377,1.65,2.03
2011.01.13 05:57:43.685,1.55297,1.55377,1.32,4.32
2011.01.13 05:57:44.285,1.553,1.55375,1.58,1.35
2011.01.13 05:57:44.813,1.55298,1.55379,4.88,1.77
2011.01.13 05:57:44.923,1.55301,1.55382,1.09,1.38
2011.01.13 05:57:51.112,1.55302,1.55382,1.05,1.15
2011.01.13 05:57:51.622,1.55301,1.55379,1.09,1.77
2011.01.13 05:57:52.472,1.55298,1.55376,1.09,1.39
2011.01.13 05:57:53.303,1.553,1.55381,1.28,1.65
2011.01.13 05:57:53.413,1.55295,1.55376,1.77,1.17
2011.01.13 05:57:55.473,1.55294,1.55374,2.25,1.54
2011.01.13 05:57:57.704,1.55293,1.55374,1.02,1.35
2011.01.13 05:57:58.137,1.55293,1.55375,1.28,2.03
2011.01.13 05:57:58.562,1.55293,1.55375,1.02,4.17
2011.01.13 05:58:00.575,1.55293,1.55374,1.02,1.35
2011.01.13 05:58:00.793,1.55293,1.55375,1.02,4.17
2011.01.13 05:58:01.652,1.55292,1.55375,1.02,4.28
2011.01.13 05:58:01.769,1.55294,1.55376,1.02,5.03
2011.01.13 05:58:02.954,1.55297,1.55379,4.39,1.17
2011.01.13 05:58:03.624,1.55297,1.55379,4.84,1.39
2011.01.13 05:58:04.633,1.55297,1.55379,4.58,1.35
2011.01.13 05:58:07.726,1.55305,1.55388,1.09,1.17
2011.01.13 05:58:08.713,1.55305,1.55382,1.02,1.05
2011.01.13 05:58:10.150,1.55305,1.55383,1.02,1.73
2011.01.13 05:58:11.574,1.55299,1.55382,1.65,1.05
2011.01.13 05:58:13.835,1.55299,1.55379,1.58,1.35
2011.01.13 05:58:14.868,1.55301,1.55379,1.58,1.35
2011.01.13 05:58:18.986,1.55301,1.55384,1.77,1.65
2011.01.13 05:58:19.094,1.55301,1.55379,1.58,1.17
2011.01.13 05:58:19.630,1.55301,1.55382,1.65,1.05
2011.01.13 05:58:19.896,1.55298,1.55379,1.13,1.17
2011.01.13 05:58:20.184,1.55301,1.55384,1.58,1.47
2011.01.13 05:58:20.402,1.55303,1.55385,3.00,2.03
2011.01.13 05:58:20.513,1.55305,1.55385,1.02,1.88
2011.01.13 05:58:20.623,1.55305,1.55392,1.02,1.28
2011.01.13 05:58:20.843,1.55305,1.55393,1.30,2.03
2011.01.13 05:58:21.716,1.55313,1.55395,1.65,2.03
2011.01.13 05:58:22.043,1.55313,1.55395,1.65,2.18
2011.01.13 05:58:23.779,1.55313,1.55393,1.50,1.13
2011.01.13 05:58:24.357,1.55313,1.55395,3.15,4.47
2011.01.13 05:58:25.091,1.55313,1.55392,2.78,1.58
2011.01.13 05:58:26.675,1.55313,1.55395,1.50,4.17
2011.01.13 05:58:26.893,1.55307,1.55395,4.69,4.09
2011.01.13 05:58:27.006,1.55308,1.55395,1.30,1.88
2011.01.13 05:58:27.224,1.55315,1.55397,1.80,1.47
2011.01.13 05:58:27.930,1.55315,1.55397,1.95,1.05
2011.01.13 05:58:28.425,1.55315,1.55397,1.95,1.62
2011.01.13 05:58:29.334,1.55315,1.55397,1.95,2.14
2011.01.13 05:58:31.192,1.55315,1.55397,1.95,1.73
2011.01.13 05:58:43.170,1.55315,1.55397,1.88,1.47
2011.01.13 05:58:44.714,1.55315,1.55397,1.88,1.73
2011.01.13 05:58:45.513,1.55315,1.55397,1.95,1.65
2011.01.13 05:58:46.844,1.55315,1.55392,1.95,1.39
2011.01.13 05:58:49.273,1.55315,1.55397,1.95,1.73
2011.01.13 05:59:08.970,1.55308,1.55393,1.92,1.54
2011.01.13 05:59:09.384,1.55308,1.55395,3.18,4.24
2011.01.13 05:59:09.497,1.55308,1.55395,1.92,4.17
2011.01.13 05:59:10.197,1.55309,1.55392,2.70,1.05
2011.01.13 05:59:11.416,1.55312,1.55392,1.47,2.48
2011.01.13 05:59:11.923,1.55311,1.55392,2.25,1.17
2011.01.13 05:59:12.033,1.55312,1.55397,1.47,1.73
2011.01.13 05:59:12.253,1.55311,1.55397,2.33,1.47
2011.01.13 05:59:12.593,1.55318,1.55405,1.50,4.43
2011.01.13 05:59:13.783,1.55319,1.55398,1.50,1.54
2011.01.13 05:59:14.003,1.55318,1.55398,1.65,1.58
2011.01.13 05:59:15.323,1.55318,1.55398,2.89,1.54
2011.01.13 05:59:16.106,1.5532,1.55408,2.52,4.62
2011.01.13 05:59:16.995,1.55322,1.554,1.02,1.17
2011.01.13 05:59:18.748,1.5532,1.554,2.44,1.35
2011.01.13 05:59:21.296,1.55323,1.554,1.47,1.17
2011.01.13 05:59:21.406,1.55322,1.554,1.02,1.35
2011.01.13 05:59:22.726,1.5532,1.55401,1.02,1.17
2011.01.13 05:59:22.838,1.55326,1.55402,1.47,1.28
2011.01.13 05:59:23.363,1.55326,1.55407,2.59,1.05
2011.01.13 05:59:24.105,1.55326,1.55406,2.52,1.17
2011.01.13 05:59:25.135,1.55322,1.55409,1.13,4.43
2011.01.13 05:59:25.247,1.55323,1.55398,1.02,1.35
2011.01.13 05:59:25.648,1.55323,1.55401,1.30,2.03
2011.01.13 05:59:26.608,1.55323,1.55406,1.75,4.47
2011.01.13 05:59:28.677,1.55323,1.55402,1.75,1.95
2011.01.13 05:59:28.793,1.55323,1.55403,1.38,1.13
2011.01.13 05:59:28.902,1.55323,1.55402,1.30,1.35
2011.01.13 05:59:31.174,1.55324,1.55406,2.33,1.39
2011.01.13 05:59:34.220,1.55324,1.55406,5.03,1.17
2011.01.13 05:59:35.903,1.55324,1.55406,2.25,1.17
2011.01.13 05:59:36.491,1.55324,1.55405,1.88,2.48
2011.01.13 05:59:38.564,1.55321,1.55397,1.77,1.17
2011.01.13 05:59:41.453,1.55321,1.55402,1.77,1.65
2011.01.13 05:59:42.756,1.55321,1.55397,1.65,1.35
2011.01.13 05:59:43.446,1.55321,1.55402,1.65,1.73
2011.01.13 05:59:44.435,1.55321,1.55397,1.65,1.35
2011.01.13 05:59:45.716,1.55321,1.55402,1.80,2.14
2011.01.13 05:59:46.345,1.55322,1.55402,1.19,1.47
2011.01.13 05:59:46.564,1.5532,1.55402,1.77,1.65
2011.01.13 05:59:46.784,1.55319,1.554,4.86,1.19
2011.01.13 05:59:47.546,1.55314,1.55396,1.65,1.47
2011.01.13 05:59:47.763,1.55314,1.55396,1.65,1.65
2011.01.13 05:59:47.983,1.55314,1.55396,1.65,1.47
2011.01.13 05:59:48.131,1.55314,1.55396,1.65,1.65
2011.01.13 05:59:48.455,1.55318,1.55396,1.24,1.62
2011.01.13 05:59:49.126,1.55314,1.55396,1.65,1.65
2011.01.13 05:59:52.140,1.55314,1.55391,1.65,1.17
2011.01.13 05:59:54.605,1.55319,1.55396,1.28,1.47
2011.01.13 05:59:55.968,1.55316,1.55396,4.20,1.65
2011.01.13 05:59:57.147,1.55316,1.55396,4.39,1.65
2011.01.13 05:59:58.793,1.55319,1.55396,1.28,1.47
