2011.01.11 01:38:41.102,1.5467,1.54749,1.65,8.93
2011.01.11 01:38:42.198,1.5467,1.54749,1.58,8.97
2011.01.11 01:38:44.277,1.5467,1.54748,1.65,1.28
2011.01.11 01:38:45.399,1.54654,1.54742,4.35,2.33
2011.01.11 01:38:46.355,1.54654,1.54742,4.35,4.58
2011.01.11 01:38:47.232,1.54645,1.54737,4.64,1.88
2011.01.11 01:38:47.579,1.54654,1.54739,1.65,4.39
2011.01.11 01:38:48.119,1.54654,1.54729,1.65,1.43
2011.01.11 01:38:48.559,1.54645,1.54729,1.83,1.80
2011.01.11 01:38:49.108,1.54645,1.54729,1.83,1.88
2011.01.11 01:38:51.108,1.54645,1.54729,1.35,4.09
2011.01.11 01:38:55.071,1.54659,1.54737,1.58,1.88
2011.01.11 01:38:56.178,1.54659,1.54737,1.65,1.88
2011.01.11 01:38:58.537,1.54659,1.54737,1.65,1.95
2011.01.11 01:38:59.150,1.54659,1.54737,1.65,4.28
2011.01.11 01:39:00.019,1.54659,1.5474,1.65,1.95
2011.01.11 01:39:00.238,1.54665,1.5474,1.65,1.95
2011.01.11 01:39:00.890,1.54659,1.54736,1.80,2.10
2011.01.11 01:39:00.998,1.54659,1.54736,1.80,1.95
2011.01.11 01:39:08.037,1.54659,1.54736,1.80,4.47
2011.01.11 01:39:08.999,1.54644,1.54729,5.10,1.80
2011.01.11 01:39:10.128,1.54644,1.54729,5.10,1.88
2011.01.11 01:39:11.274,1.54645,1.54729,1.35,1.88
2011.01.11 01:39:12.228,1.54655,1.54733,1.80,1.95
2011.01.11 01:39:13.041,1.54655,1.54733,1.65,4.28
2011.01.11 01:39:14.109,1.54655,1.54733,3.98,4.28
2011.01.11 01:39:15.189,1.54655,1.54733,3.98,4.09
2011.01.11 01:39:16.589,1.54655,1.54733,1.80,1.95
2011.01.11 01:39:16.807,1.54655,1.54733,3.98,1.88
2011.01.11 01:39:16.917,1.54655,1.54741,3.98,5.03
2011.01.11 01:39:18.149,1.54655,1.54741,4.17,5.03
2011.01.11 01:39:20.008,1.54677,1.54752,1.50,1.54
2011.01.11 01:39:20.932,1.54654,1.54741,4.17,1.95
2011.01.11 01:39:21.125,1.54654,1.54741,4.35,1.80
2011.01.11 01:39:23.028,1.54654,1.54741,4.20,1.80
2011.01.11 01:39:23.137,1.54654,1.54741,4.17,1.80
2011.01.11 01:39:23.578,1.54654,1.54738,1.65,1.80
2011.01.11 01:39:23.687,1.54645,1.54738,5.58,2.18
2011.01.11 01:39:24.047,1.54645,1.54738,5.58,1.88
2011.01.11 01:39:24.158,1.5465,1.5474,1.30,2.18
2011.01.11 01:39:24.758,1.54654,1.54741,4.20,1.80
2011.01.11 01:39:26.321,1.54654,1.5474,3.98,1.88
2011.01.11 01:39:26.427,1.54645,1.5474,1.83,4.09
2011.01.11 01:39:27.150,1.5465,1.5474,1.30,1.95
2011.01.11 01:39:27.934,1.54655,1.54741,4.20,1.95
2011.01.11 01:39:28.688,1.54655,1.54741,1.65,4.09
2011.01.11 01:39:30.340,1.54645,1.54737,1.54,1.95
2011.01.11 01:39:33.140,1.54655,1.54739,4.17,4.09
2011.01.11 01:40:07.147,1.54669,1.54756,1.58,4.28
2011.01.11 01:40:08.131,1.54669,1.54749,1.65,4.09
2011.01.11 01:40:10.147,1.5467,1.54749,1.65,7.99
2011.01.11 01:40:11.393,1.5467,1.54749,1.80,7.99
2011.01.11 01:40:22.357,1.54659,1.54747,1.30,4.47
2011.01.11 01:40:25.154,1.54654,1.54738,4.28,1.88
2011.01.11 01:40:26.124,1.54654,1.54738,4.28,1.95
2011.01.11 01:40:27.108,1.54654,1.54738,4.64,1.88
2011.01.11 01:40:27.881,1.54654,1.54738,4.28,1.95
2011.01.11 01:40:28.467,1.54654,1.5474,4.64,1.88
2011.01.11 01:40:28.689,1.54654,1.54742,4.28,2.18
2011.01.11 01:40:28.798,1.54658,1.5475,1.28,8.78
2011.01.11 01:40:29.322,1.54658,1.54741,1.28,2.18
2011.01.11 01:40:30.031,1.54655,1.54741,4.64,1.88
2011.01.11 01:40:31.224,1.54655,1.54741,4.62,1.95
2011.01.11 01:40:31.737,1.54657,1.54742,1.30,2.33
2011.01.11 01:40:32.378,1.54657,1.54742,1.30,4.47
2011.01.11 01:40:32.488,1.54655,1.54741,4.62,1.62
2011.01.11 01:40:33.852,1.54654,1.54741,3.98,1.47
2011.01.11 01:40:34.909,1.54654,1.54741,4.17,1.47
2011.01.11 01:40:47.151,1.54654,1.54742,4.58,4.84
2011.01.11 01:40:48.029,1.54657,1.54751,1.35,5.03
2011.01.11 01:40:48.141,1.54657,1.54751,1.35,5.22
2011.01.11 01:40:48.251,1.54657,1.54741,1.77,1.43
2011.01.11 01:40:48.358,1.54654,1.54741,4.64,2.25
2011.01.11 01:40:50.140,1.54654,1.54741,4.64,5.03
2011.01.11 01:40:57.452,1.54654,1.54733,4.17,1.88
2011.01.11 01:40:59.107,1.54654,1.54733,1.65,1.80
2011.01.11 01:41:00.519,1.54654,1.54733,1.65,1.88
2011.01.11 01:41:01.087,1.54654,1.54733,1.65,1.95
2011.01.11 01:41:03.516,1.54655,1.54733,1.80,1.95
2011.01.11 01:41:04.640,1.54655,1.54733,1.65,4.28
2011.01.11 01:41:06.778,1.5466,1.54733,1.65,1.58
2011.01.11 01:41:07.409,1.54665,1.54743,1.58,4.47
2011.01.11 01:41:08.820,1.54664,1.54744,1.65,5.22
2011.01.11 01:41:10.160,1.54664,1.54744,1.80,3.83
2011.01.11 01:41:10.376,1.54664,1.54744,1.80,8.22
2011.01.11 01:41:10.988,1.54657,1.54735,4.58,1.88
2011.01.11 01:41:12.098,1.54657,1.54735,4.20,1.88
2011.01.11 01:41:12.214,1.54648,1.54716,1.20,1.88
2011.01.11 01:41:13.255,1.54648,1.54711,1.20,1.43
2011.01.11 01:41:13.374,1.54631,1.54711,1.65,3.68
2011.01.11 01:41:13.598,1.54627,1.54703,1.73,1.80
2011.01.11 01:41:14.438,1.54638,1.54712,1.69,2.18
2011.01.11 01:41:14.550,1.54638,1.54712,1.77,1.43
2011.01.11 01:41:14.658,1.54638,1.54717,1.69,1.88
2011.01.11 01:41:14.768,1.54638,1.54717,1.69,2.25
2011.01.11 01:41:16.149,1.54635,1.54712,1.84,1.95
2011.01.11 01:41:17.668,1.54635,1.54712,1.84,2.10
2011.01.11 01:41:18.129,1.54635,1.54712,1.84,4.62
2011.01.11 01:41:19.132,1.54635,1.54712,4.24,2.10
2011.01.11 01:41:27.667,1.54635,1.54712,1.84,1.95
2011.01.11 01:41:27.998,1.54638,1.54717,1.99,1.95
2011.01.11 01:41:28.988,1.54638,1.54717,1.73,1.88
2011.01.11 01:41:29.317,1.54639,1.54726,1.65,1.95
2011.01.11 01:41:29.427,1.54639,1.54726,3.98,4.09
2011.01.11 01:41:29.647,1.54639,1.54726,1.65,1.95
2011.01.11 01:41:30.222,1.54639,1.54728,3.98,8.03
2011.01.11 01:41:32.130,1.54648,1.54728,1.65,4.28
2011.01.11 01:41:34.339,1.54648,1.54728,1.65,4.62
2011.01.11 01:41:40.171,1.54639,1.54723,3.98,1.02
2011.01.11 01:41:40.278,1.54639,1.54719,1.80,1.62
2011.01.11 01:41:40.720,1.54638,1.54711,1.58,1.43
2011.01.11 01:41:41.320,1.54634,1.54711,1.80,1.95
2011.01.11 01:41:41.709,1.54634,1.54711,1.80,4.47
2011.01.11 01:41:42.190,1.54634,1.54707,3.98,1.88
2011.01.11 01:41:43.152,1.54634,1.54707,1.65,1.95
2011.01.11 01:41:46.686,1.54639,1.54707,1.65,1.50
2011.01.11 01:41:48.132,1.54635,1.54707,1.65,1.95
2011.01.11 01:41:50.145,1.54635,1.54707,3.98,1.88
2011.01.11 01:41:50.709,1.54635,1.54708,1.80,1.95
2011.01.11 01:41:52.569,1.54635,1.54708,1.65,1.95
2011.01.11 01:42:01.199,1.54639,1.54714,1.58,5.03
2011.01.11 01:42:02.140,1.54639,1.54714,1.65,5.03
2011.01.11 01:42:05.289,1.54629,1.54704,1.65,2.18
2011.01.11 01:42:05.398,1.54629,1.54704,1.65,1.80
2011.01.11 01:42:05.508,1.54619,1.54704,4.20,2.18
2011.01.11 01:42:06.100,1.54619,1.54704,3.98,2.18
2011.01.11 01:42:06.988,1.54619,1.54704,3.98,2.25
2011.01.11 01:42:08.289,1.54619,1.54704,3.98,5.03
2011.01.11 01:42:11.569,1.54627,1.54704,1.04,1.43
2011.01.11 01:42:12.009,1.54624,1.54704,1.35,2.18
2011.01.11 01:42:12.121,1.54618,1.54694,1.65,1.80
2011.01.11 01:42:12.228,1.54615,1.54693,1.65,2.25
2011.01.11 01:42:13.011,1.5463,1.54699,3.90,2.25
2011.01.11 01:42:13.118,1.5463,1.54699,3.90,1.50
2011.01.11 01:42:13.228,1.54644,1.54717,1.50,4.28
2011.01.11 01:42:13.338,1.54644,1.54703,1.50,1.80
2011.01.11 01:42:14.564,1.54629,1.54704,1.50,1.47
2011.01.11 01:42:14.672,1.54615,1.54701,1.30,4.50
2011.01.11 01:42:16.029,1.54617,1.54699,1.08,1.43
2011.01.11 01:42:16.649,1.54614,1.547,1.65,1.88
2011.01.11 01:42:16.978,1.54604,1.547,4.64,5.03
2011.01.11 01:42:18.008,1.54632,1.547,1.50,5.03
2011.01.11 01:42:18.122,1.54632,1.54708,1.50,2.10
2011.01.11 01:42:18.240,1.54632,1.54702,1.50,1.28
2011.01.11 01:42:18.459,1.54614,1.54701,1.80,4.47
2011.01.11 01:42:18.569,1.54614,1.547,3.98,1.88
2011.01.11 01:42:19.119,1.54613,1.547,4.17,1.88
2011.01.11 01:42:20.348,1.54613,1.547,4.58,1.95
2011.01.11 01:42:21.198,1.54613,1.547,4.20,4.24
2011.01.11 01:42:49.345,1.54613,1.54701,4.58,2.10
2011.01.11 01:43:05.233,1.54614,1.54692,4.20,2.03
2011.01.11 01:43:07.463,1.54614,1.54692,1.65,1.88
2011.01.11 01:43:08.528,1.54614,1.54692,1.65,2.25
2011.01.11 01:43:09.171,1.54599,1.54684,1.54,1.80
2011.01.11 01:43:11.100,1.54602,1.54684,1.20,1.80
2011.01.11 01:43:11.319,1.54597,1.54684,4.58,1.95
2011.01.11 01:43:13.510,1.54597,1.54684,4.17,4.09
2011.01.11 01:43:16.342,1.54607,1.54689,3.98,5.22
2011.01.11 01:43:16.448,1.54607,1.54689,1.95,5.18
2011.01.11 01:43:18.179,1.54607,1.54689,4.17,5.03
2011.01.11 01:43:20.137,1.54607,1.54689,3.98,5.22
2011.01.11 01:43:21.809,1.546,1.54687,4.43,1.05
2011.01.11 01:43:25.282,1.54608,1.54697,8.58,1.50
2011.01.11 01:43:25.992,1.54613,1.54702,3.98,8.03
2011.01.11 01:43:26.341,1.54608,1.54689,4.17,1.88
2011.01.11 01:43:26.881,1.54603,1.54681,4.35,1.50
2011.01.11 01:43:27.207,1.54592,1.54677,7.92,1.50
2011.01.11 01:43:27.350,1.54603,1.54677,1.20,1.50
2011.01.11 01:43:28.460,1.54597,1.54686,4.17,1.99
2011.01.11 01:43:28.663,1.54597,1.54686,4.17,1.99
2011.01.11 01:43:28.889,1.54597,1.54686,4.17,1.99
2011.01.11 01:43:28.999,1.54593,1.54677,4.17,1.50
2011.01.11 01:43:29.696,1.54588,1.54675,1.08,1.80
2011.01.11 01:43:29.811,1.54587,1.54675,1.08,1.80
2011.01.11 01:43:30.767,1.54588,1.54675,1.08,1.88
2011.01.11 01:43:31.649,1.54592,1.5468,1.20,1.95
2011.01.11 01:43:31.759,1.54587,1.54674,4.17,1.88
2011.01.11 01:43:32.088,1.54587,1.5467,1.20,2.18
2011.01.11 01:43:32.644,1.54583,1.5467,3.98,2.18
2011.01.11 01:43:33.198,1.54583,1.5467,4.17,1.88
2011.01.11 01:43:34.219,1.54583,1.5467,4.17,1.88
2011.01.11 01:43:35.038,1.54583,1.5467,4.17,4.09
2011.01.11 01:43:38.442,1.54597,1.54678,1.65,1.73
2011.01.11 01:43:39.034,1.54597,1.54678,3.98,3.98
2011.01.11 01:43:39.766,1.54597,1.54678,1.73,1.65
2011.01.11 01:43:40.238,1.54597,1.54678,1.58,4.28
2011.01.11 01:43:40.457,1.54597,1.54677,1.65,1.88
2011.01.11 01:43:42.081,1.54597,1.54677,1.65,4.09
2011.01.11 01:43:43.269,1.54588,1.54676,1.65,5.18
2011.01.11 01:43:44.211,1.54588,1.54676,1.65,5.22
2011.01.11 01:43:47.090,1.54587,1.54683,1.95,1.20
2011.01.11 01:43:47.478,1.54587,1.54684,4.17,4.54
2011.01.11 01:43:49.563,1.54595,1.54686,1.58,5.03
2011.01.11 01:43:50.500,1.54593,1.54682,1.65,1.02
2011.01.11 01:43:50.610,1.54597,1.54685,1.80,5.18
2011.01.11 01:43:50.719,1.54597,1.54685,1.65,5.18
2011.01.11 01:43:50.891,1.54597,1.54685,1.65,5.22
2011.01.11 01:43:52.413,1.54597,1.54685,1.73,5.03
2011.01.11 01:43:54.230,1.54597,1.54685,4.17,5.03
2011.01.11 01:43:57.110,1.54597,1.54684,4.35,1.47
2011.01.11 01:44:08.077,1.54597,1.54684,4.17,1.65
2011.01.11 01:44:08.831,1.54598,1.54677,1.95,1.05
2011.01.11 01:44:09.438,1.54598,1.54678,4.20,2.10
2011.01.11 01:44:10.198,1.54598,1.54684,4.58,4.24
2011.01.11 01:44:10.308,1.54598,1.54684,4.35,4.09
2011.01.11 01:44:11.620,1.54598,1.54684,4.17,4.28
2011.01.11 01:44:14.113,1.54598,1.54684,4.17,4.09
2011.01.11 01:44:16.141,1.54598,1.54685,4.17,4.28
2011.01.11 01:44:18.527,1.54598,1.54684,4.35,1.47
2011.01.11 01:44:25.355,1.54597,1.54682,4.35,1.02
2011.01.11 01:44:25.472,1.54584,1.54679,5.01,2.25
2011.01.11 01:44:26.530,1.54592,1.54679,3.98,1.88
2011.01.11 01:44:27.469,1.54587,1.54687,1.86,1.62
2011.01.11 01:44:27.798,1.54587,1.5468,1.30,2.33
2011.01.11 01:44:29.079,1.54596,1.54685,3.79,1.88
2011.01.11 01:44:30.148,1.54597,1.54685,1.73,4.09
2011.01.11 01:44:32.179,1.54597,1.54684,4.17,5.03
2011.01.11 01:44:34.180,1.54597,1.54684,1.95,5.18
2011.01.11 01:44:35.172,1.54597,1.54684,4.35,5.03
2011.01.11 01:44:41.217,1.54597,1.54684,4.17,4.28
2011.01.11 01:44:43.178,1.54597,1.54684,4.35,4.09
2011.01.11 01:44:44.575,1.54597,1.54684,4.17,4.28
2011.01.11 01:44:50.949,1.54597,1.54684,4.35,4.09
2011.01.11 01:44:52.548,1.54597,1.5468,4.35,1.88
2011.01.11 01:44:52.768,1.54592,1.54683,4.39,1.05
2011.01.11 01:45:00.608,1.54596,1.54685,4.02,5.18
2011.01.11 01:45:00.939,1.54596,1.54685,4.39,5.18
2011.01.11 01:45:02.398,1.54598,1.54685,3.98,5.22
2011.01.11 01:45:03.147,1.54596,1.54682,1.58,1.02
2011.01.11 01:45:03.970,1.54584,1.54678,3.98,4.77
2011.01.11 01:45:04.768,1.54583,1.54678,4.17,4.58
2011.01.11 01:45:05.206,1.54583,1.54678,4.73,1.95
2011.01.11 01:45:06.749,1.54583,1.54661,7.69,1.50
2011.01.11 01:45:07.357,1.54583,1.54661,8.35,1.50
2011.01.11 01:45:07.449,1.54603,1.54682,1.58,1.50
2011.01.11 01:45:07.558,1.54606,1.54684,1.80,1.50
2011.01.11 01:45:08.129,1.54603,1.54682,1.80,1.50
2011.01.11 01:45:08.458,1.54612,1.54692,1.88,1.50
2011.01.11 01:45:08.897,1.54612,1.54689,1.88,1.43
2011.01.11 01:45:09.230,1.54612,1.54685,1.65,1.43
2011.01.11 01:45:09.558,1.54607,1.54685,1.65,1.80
2011.01.11 01:45:10.388,1.54595,1.54673,1.65,3.68
2011.01.11 01:45:11.528,1.54595,1.54673,1.80,3.68
2011.01.11 01:45:11.830,1.54595,1.54673,1.80,2.93
2011.01.11 01:45:12.353,1.54595,1.54673,7.54,1.50
2011.01.11 01:45:12.484,1.546,1.54678,1.58,1.58
2011.01.11 01:45:12.959,1.546,1.54678,4.17,1.50
2011.01.11 01:45:13.502,1.54605,1.54683,3.98,1.95
2011.01.11 01:45:13.732,1.54604,1.54675,4.35,1.50
2011.01.11 01:45:14.495,1.54606,1.54685,1.65,1.80
2011.01.11 01:45:14.718,1.54606,1.54685,1.65,2.18
2011.01.11 01:45:15.290,1.54602,1.54675,1.65,1.80
2011.01.11 01:45:15.930,1.54591,1.54675,1.30,1.80
2011.01.11 01:45:16.278,1.54591,1.54675,1.30,1.80
2011.01.11 01:45:16.835,1.54591,1.54675,1.30,1.43
2011.01.11 01:45:16.954,1.54582,1.54666,1.08,1.50
2011.01.11 01:45:17.968,1.54581,1.54666,4.28,1.50
2011.01.11 01:45:18.559,1.54574,1.54667,2.59,1.50
2011.01.11 01:45:18.672,1.54592,1.5467,1.80,1.65
2011.01.11 01:45:18.999,1.54601,1.54681,1.50,1.65
2011.01.11 01:45:19.110,1.54601,1.54681,1.58,1.58
2011.01.11 01:45:19.650,1.54597,1.54686,1.65,4.28
2011.01.11 01:45:19.762,1.54596,1.54677,1.65,1.58
2011.01.11 01:45:20.793,1.54601,1.54681,1.58,1.65
2011.01.11 01:45:22.032,1.54601,1.54681,1.65,3.98
2011.01.11 01:45:22.832,1.54606,1.54697,1.65,1.73
2011.01.11 01:45:24.254,1.54581,1.54681,1.65,1.50
2011.01.11 01:45:25.129,1.54596,1.5468,1.50,1.50
2011.01.11 01:45:25.626,1.54596,1.5468,1.65,1.50
2011.01.11 01:45:26.309,1.54596,1.5468,1.80,1.50
2011.01.11 01:45:27.079,1.54574,1.54659,1.84,1.50
2011.01.11 01:45:27.202,1.54574,1.54659,4.09,1.50
2011.01.11 01:45:28.064,1.54568,1.5466,1.68,1.50
2011.01.11 01:45:28.724,1.54567,1.5466,1.08,1.50
2011.01.11 01:45:29.206,1.54568,1.5466,1.08,1.50
2011.01.11 01:45:29.830,1.54584,1.54679,4.24,4.24
2011.01.11 01:45:29.938,1.54617,1.54688,1.50,1.47
2011.01.11 01:45:30.423,1.54617,1.54693,1.50,1.05
2011.01.11 01:45:30.532,1.54607,1.5469,1.69,1.50
2011.01.11 01:45:30.639,1.54601,1.54718,2.22,2.25
2011.01.11 01:45:31.152,1.54603,1.54718,1.09,2.25
2011.01.11 01:45:31.281,1.54607,1.54719,4.28,1.88
2011.01.11 01:45:32.242,1.54608,1.54719,1.45,1.50
2011.01.11 01:45:32.853,1.54643,1.54723,2.44,1.50
2011.01.11 01:45:33.480,1.54638,1.54758,1.09,4.50
2011.01.11 01:45:33.590,1.54637,1.54747,2.74,1.99
2011.01.11 01:45:34.224,1.54637,1.54747,2.59,1.99
2011.01.11 01:45:34.972,1.54637,1.54756,1.24,2.82
2011.01.11 01:45:35.084,1.54637,1.54756,2.59,2.82
2011.01.11 01:45:35.199,1.54637,1.54756,1.09,2.82
2011.01.11 01:45:35.310,1.54637,1.54756,1.09,4.69
2011.01.11 01:45:35.871,1.54646,1.54758,2.74,1.32
2011.01.11 01:45:35.979,1.54636,1.54753,2.59,1.02
2011.01.11 01:45:36.699,1.54636,1.54753,2.59,2.07
2011.01.11 01:45:37.028,1.54623,1.54737,5.40,1.02
2011.01.11 01:45:37.579,1.5462,1.54732,2.74,1.24
2011.01.11 01:45:38.325,1.5462,1.54735,2.40,1.88
2011.01.11 01:45:38.441,1.54621,1.54735,2.40,1.88
2011.01.11 01:45:38.972,1.54621,1.54735,2.59,1.88
2011.01.11 01:45:39.078,1.54621,1.54735,2.40,1.88
2011.01.11 01:45:39.189,1.54623,1.54732,1.24,1.32
2011.01.11 01:45:39.686,1.54621,1.54731,2.40,1.02
2011.01.11 01:45:39.916,1.54621,1.54732,2.59,1.13
2011.01.11 01:45:40.604,1.54628,1.54748,1.84,1.83
2011.01.11 01:45:40.718,1.54633,1.54748,1.47,1.83
2011.01.11 01:45:41.260,1.54634,1.54751,1.43,1.80
2011.01.11 01:45:41.369,1.54634,1.54751,1.83,1.47
2011.01.11 01:45:41.989,1.54634,1.54751,1.64,1.83
2011.01.11 01:45:42.094,1.54627,1.54747,1.65,1.02
2011.01.11 01:45:43.782,1.5462,1.54743,1.54,1.02
2011.01.11 01:45:44.615,1.5463,1.5475,1.35,1.47
2011.01.11 01:45:44.719,1.54626,1.54748,1.35,1.47
2011.01.11 01:45:44.938,1.54626,1.54752,1.54,1.02
2011.01.11 01:45:45.489,1.54626,1.54748,1.77,1.05
2011.01.11 01:45:45.598,1.54626,1.54743,1.54,1.17
2011.01.11 01:45:46.383,1.54637,1.54757,1.35,1.47
2011.01.11 01:45:46.500,1.54637,1.54758,1.54,1.02
2011.01.11 01:45:47.209,1.54632,1.54749,1.54,1.17
2011.01.11 01:45:47.938,1.54638,1.54749,1.20,1.62
2011.01.11 01:45:48.074,1.54643,1.54768,1.17,1.13
2011.01.11 01:45:48.612,1.54643,1.54764,1.35,1.80
2011.01.11 01:45:49.399,1.54624,1.54749,1.08,1.30
2011.01.11 01:45:49.732,1.54624,1.54743,1.08,1.02
2011.01.11 01:45:50.204,1.54624,1.54743,1.08,1.02
2011.01.11 01:45:51.271,1.54622,1.54732,1.20,1.62
2011.01.11 01:45:51.598,1.54614,1.54735,1.08,1.45
2011.01.11 01:45:52.085,1.54614,1.54732,1.08,1.65
2011.01.11 01:45:52.299,1.54614,1.54727,1.08,1.35
2011.01.11 01:45:52.995,1.54614,1.54727,1.08,1.35
2011.01.11 01:45:53.349,1.54605,1.5472,1.54,1.17
2011.01.11 01:45:54.090,1.54605,1.5472,1.54,1.35
2011.01.11 01:45:55.030,1.54613,1.54725,1.08,4.35
2011.01.11 01:45:55.249,1.54617,1.54726,1.20,1.77
2011.01.11 01:45:55.931,1.54618,1.54726,1.20,1.62
2011.01.11 01:45:56.062,1.54613,1.54726,1.08,1.47
2011.01.11 01:45:56.966,1.54623,1.54726,1.20,1.62
2011.01.11 01:45:57.785,1.54615,1.54732,1.54,1.17
2011.01.11 01:45:58.118,1.54605,1.54727,1.54,1.73
2011.01.11 01:45:58.960,1.54613,1.54726,1.08,1.47
2011.01.11 01:45:59.179,1.54613,1.54726,1.08,1.65
2011.01.11 01:46:00.061,1.54613,1.54727,1.08,1.73
2011.01.11 01:46:01.162,1.54613,1.54722,5.76,1.35
2011.01.11 01:46:01.281,1.54613,1.54713,1.20,1.62
2011.01.11 01:46:01.970,1.54604,1.54727,1.08,1.13
2011.01.11 01:46:03.150,1.54607,1.54721,1.08,1.47
2011.01.11 01:46:04.059,1.54607,1.54721,1.08,1.65
2011.01.11 01:46:05.128,1.54607,1.54716,1.08,1.17
2011.01.11 01:46:05.962,1.54607,1.54721,1.08,1.65
2011.01.11 01:46:06.181,1.54607,1.54721,1.08,1.65
2011.01.11 01:46:06.947,1.54607,1.54716,1.08,1.17
2011.01.11 01:46:09.060,1.54611,1.54728,1.54,1.54
2011.01.11 01:46:10.899,1.54607,1.54721,1.08,1.35
2011.01.11 01:46:11.773,1.54612,1.54718,1.20,1.20
2011.01.11 01:46:13.090,1.54606,1.54721,1.54,1.35
2011.01.11 01:46:13.200,1.54606,1.54721,1.54,1.54
2011.01.11 01:46:13.405,1.54606,1.54721,1.35,1.17
2011.01.11 01:46:14.132,1.54607,1.54723,1.05,1.77
2011.01.11 01:46:14.835,1.54603,1.54723,1.73,1.35
2011.01.11 01:46:14.942,1.54602,1.54719,1.05,1.77
2011.01.11 01:46:15.855,1.54604,1.54719,1.35,1.54
2011.01.11 01:46:15.954,1.54604,1.54724,1.65,1.35
2011.01.11 01:46:16.070,1.54607,1.54729,1.09,5.29
2011.01.11 01:46:16.650,1.54617,1.54733,1.02,1.54
2011.01.11 01:46:17.581,1.54619,1.54727,2.40,1.35
2011.01.11 01:46:18.392,1.54619,1.54732,2.22,1.73
2011.01.11 01:46:18.730,1.54619,1.54727,2.22,1.17
2011.01.11 01:46:20.513,1.54619,1.54727,2.22,1.54
2011.01.11 01:46:21.539,1.54623,1.54739,1.08,1.65
2011.01.11 01:46:21.648,1.54622,1.54734,1.24,1.77
2011.01.11 01:46:22.339,1.54627,1.54734,1.30,1.77
2011.01.11 01:46:23.589,1.54619,1.54734,2.01,1.54
2011.01.11 01:46:23.699,1.54619,1.54734,2.24,1.77
2011.01.11 01:46:23.809,1.54619,1.54734,2.01,1.35
2011.01.11 01:46:24.213,1.54619,1.54732,1.08,1.54
2011.01.11 01:46:24.980,1.54619,1.54735,1.08,1.35
2011.01.11 01:46:26.790,1.54626,1.54734,1.02,2.10
2011.01.11 01:46:27.119,1.54612,1.5473,1.65,4.28
2011.01.11 01:46:28.023,1.54612,1.54726,2.18,1.39
2011.01.11 01:46:28.470,1.54611,1.54722,1.28,1.47
2011.01.11 01:46:29.110,1.54608,1.54723,1.80,1.39
2011.01.11 01:46:29.908,1.54608,1.54728,1.64,5.29
2011.01.11 01:46:30.420,1.54608,1.54723,1.83,1.35
2011.01.11 01:46:31.232,1.54609,1.54729,1.94,1.35
2011.01.11 01:46:32.239,1.54609,1.54729,2.13,1.35
2011.01.11 01:46:33.239,1.54609,1.54729,1.65,1.54
2011.01.11 01:46:34.367,1.54608,1.54723,1.65,1.54
2011.01.11 01:46:34.486,1.54613,1.54734,1.47,1.17
2011.01.11 01:46:35.381,1.54617,1.54737,5.22,1.54
2011.01.11 01:46:35.709,1.54621,1.54743,1.47,1.73
2011.01.11 01:46:36.292,1.54621,1.54738,1.28,1.17
2011.01.11 01:46:36.740,1.54623,1.54742,1.45,1.65
2011.01.11 01:46:37.399,1.54617,1.54737,1.84,1.17
2011.01.11 01:46:37.728,1.54621,1.54738,1.39,2.70
2011.01.11 01:46:39.152,1.54615,1.54732,1.54,1.54
2011.01.11 01:46:40.890,1.54615,1.54732,1.54,1.35
2011.01.11 01:46:42.191,1.54623,1.54738,1.54,1.54
2011.01.11 01:46:43.081,1.54623,1.5474,1.54,1.35
2011.01.11 01:46:43.191,1.54623,1.54745,1.64,1.47
2011.01.11 01:46:43.410,1.54638,1.54757,1.02,5.29
2011.01.11 01:46:43.977,1.54636,1.54756,1.47,1.17
2011.01.11 01:46:44.089,1.54638,1.54761,1.02,1.35
2011.01.11 01:46:44.702,1.54638,1.54762,1.02,1.54
2011.01.11 01:46:44.823,1.54643,1.54765,1.02,3.98
2011.01.11 01:46:44.940,1.54648,1.5477,1.02,1.54
2011.01.11 01:46:46.019,1.54651,1.5477,1.65,1.54
2011.01.11 01:46:46.348,1.54643,1.54762,1.73,1.54
2011.01.11 01:46:47.316,1.54649,1.54764,1.39,1.77
2011.01.11 01:46:47.650,1.54653,1.54771,1.73,1.35
2011.01.11 01:46:48.332,1.54657,1.54772,1.35,1.35
2011.01.11 01:46:49.221,1.54658,1.54773,1.35,1.54
2011.01.11 01:46:49.439,1.54658,1.54771,1.54,1.17
2011.01.11 01:46:49.991,1.54668,1.54778,1.39,1.20
2011.01.11 01:46:50.891,1.5465,1.54769,1.65,1.17
2011.01.11 01:46:51.680,1.54646,1.54768,1.54,1.73
2011.01.11 01:46:52.669,1.5465,1.54768,4.02,1.05
2011.01.11 01:46:52.779,1.54653,1.54772,1.28,1.20
2011.01.11 01:46:52.999,1.54642,1.5476,1.35,5.03
2011.01.11 01:46:53.768,1.54647,1.54764,1.05,1.39
2011.01.11 01:46:54.369,1.5465,1.54764,1.17,1.35
2011.01.11 01:46:54.478,1.5465,1.54764,1.17,1.17
2011.01.11 01:46:55.187,1.54651,1.54766,1.35,1.17
2011.01.11 01:46:55.529,1.54658,1.54774,1.35,1.17
2011.01.11 01:46:56.079,1.54665,1.54783,1.47,1.54
2011.01.11 01:46:56.298,1.54663,1.54773,1.05,1.39
