2011.01.05 04:37:15.728,1.55542,1.55612,1.24,1.50
2011.01.05 04:37:15.836,1.55547,1.55612,1.15,1.13
2011.01.05 04:37:16.670,1.55545,1.55621,4.05,1.13
2011.01.05 04:37:16.787,1.55542,1.55617,1.05,1.13
2011.01.05 04:37:17.126,1.55544,1.55606,1.39,1.13
2011.01.05 04:37:17.716,1.55548,1.55607,1.05,1.50
2011.01.05 04:37:18.046,1.55558,1.55617,1.24,1.13
2011.01.05 04:37:18.157,1.55558,1.55622,1.24,1.50
2011.01.05 04:37:18.689,1.55551,1.55616,4.09,1.13
2011.01.05 04:37:19.015,1.55543,1.55606,5.65,1.13
2011.01.05 04:37:19.468,1.55547,1.55606,1.05,1.13
2011.01.05 04:37:20.058,1.55559,1.55627,2.18,1.50
2011.01.05 04:37:20.275,1.55559,1.55627,1.80,1.50
2011.01.05 04:37:21.625,1.55559,1.55627,4.09,1.50
2011.01.05 04:37:21.736,1.55559,1.55627,1.88,1.50
2011.01.05 04:37:21.845,1.55558,1.55626,1.94,1.50
2011.01.05 04:37:22.175,1.55555,1.55626,1.47,1.50
2011.01.05 04:37:22.725,1.5555,1.55622,1.99,1.50
2011.01.05 04:37:23.357,1.55548,1.55622,1.20,1.50
2011.01.05 04:37:23.681,1.55548,1.55615,1.20,1.13
2011.01.05 04:37:23.796,1.55542,1.55615,3.18,1.13
2011.01.05 04:37:23.906,1.55542,1.55611,1.30,1.13
2011.01.05 04:37:24.186,1.55541,1.55611,1.77,1.13
2011.01.05 04:37:24.344,1.55541,1.55609,1.77,1.13
2011.01.05 04:37:24.805,1.55542,1.55607,1.77,1.50
2011.01.05 04:37:25.158,1.5555,1.55607,1.09,1.50
2011.01.05 04:37:25.488,1.55557,1.55622,1.17,1.13
2011.01.05 04:37:26.236,1.55551,1.55622,4.05,1.13
2011.01.05 04:37:26.553,1.55549,1.55621,1.58,1.13
2011.01.05 04:37:26.886,1.55547,1.55616,1.58,1.50
2011.01.05 04:37:27.409,1.55543,1.55616,1.60,1.50
2011.01.05 04:37:28.013,1.55543,1.55612,1.60,1.50
2011.01.05 04:37:28.447,1.55546,1.55612,1.58,1.50
2011.01.05 04:37:31.137,1.55549,1.55617,2.82,1.50
2011.01.05 04:37:31.685,1.55556,1.55616,1.62,1.13
2011.01.05 04:37:33.056,1.55551,1.55616,4.32,1.13
2011.01.05 04:37:34.335,1.55542,1.55617,3.72,1.50
2011.01.05 04:37:34.445,1.55542,1.55617,3.53,1.50
2011.01.05 04:37:34.996,1.55542,1.55617,1.69,1.50
2011.01.05 04:37:35.108,1.55548,1.55621,1.17,1.50
2011.01.05 04:37:35.215,1.55552,1.55621,1.58,1.13
2011.01.05 04:37:35.436,1.55552,1.55622,2.03,1.13
2011.01.05 04:37:35.955,1.55552,1.55622,4.32,1.13
2011.01.05 04:37:38.467,1.55552,1.55622,4.69,1.13
2011.01.05 04:37:39.534,1.55549,1.55617,2.05,1.13
2011.01.05 04:37:41.091,1.55549,1.55617,1.62,1.13
2011.01.05 04:37:41.208,1.55549,1.55617,2.05,1.13
2011.01.05 04:37:41.525,1.55547,1.55621,1.32,1.50
2011.01.05 04:37:42.074,1.5555,1.55641,1.30,2.70
2011.01.05 04:37:43.364,1.5555,1.55638,1.38,1.20
2011.01.05 04:37:43.480,1.5555,1.55638,1.38,1.05
2011.01.05 04:37:43.595,1.5555,1.55638,1.38,1.28
2011.01.05 04:37:44.296,1.55548,1.55633,1.28,1.32
2011.01.05 04:37:44.406,1.55546,1.55633,1.65,1.13
2011.01.05 04:37:44.818,1.55546,1.55633,1.47,1.13
2011.01.05 04:37:45.287,1.55553,1.55635,1.05,1.38
2011.01.05 04:37:45.725,1.55547,1.55633,1.32,1.05
2011.01.05 04:37:46.219,1.55548,1.55635,1.24,1.38
2011.01.05 04:37:46.446,1.55545,1.55631,1.47,2.78
2011.01.05 04:37:46.556,1.55542,1.55628,1.24,1.32
2011.01.05 04:37:47.287,1.55547,1.55631,1.58,2.78
2011.01.05 04:37:48.408,1.55547,1.55631,2.18,1.50
2011.01.05 04:37:48.735,1.55556,1.55639,4.47,1.43
2011.01.05 04:37:48.956,1.55548,1.55632,1.43,1.50
2011.01.05 04:37:49.421,1.55548,1.55631,1.54,1.50
2011.01.05 04:37:49.786,1.55554,1.55631,1.28,1.13
2011.01.05 04:37:49.901,1.55558,1.55642,1.09,3.63
2011.01.05 04:37:50.127,1.5556,1.55638,1.39,1.05
2011.01.05 04:37:50.455,1.5556,1.55637,1.09,1.50
2011.01.05 04:37:50.675,1.55557,1.55637,1.32,1.50
2011.01.05 04:37:51.356,1.55557,1.55637,2.59,1.50
2011.01.05 04:37:53.562,1.55557,1.55637,2.95,1.50
2011.01.05 04:37:55.030,1.55557,1.55637,2.93,3.15
2011.01.05 04:37:55.539,1.55557,1.55637,2.93,1.50
2011.01.05 04:37:56.426,1.55557,1.55637,3.36,1.50
2011.01.05 04:37:57.456,1.55557,1.55637,2.95,2.89
2011.01.05 04:38:01.031,1.55547,1.55632,1.09,1.50
2011.01.05 04:38:01.366,1.55538,1.55616,1.39,1.50
2011.01.05 04:38:01.766,1.55533,1.55606,1.30,1.50
2011.01.05 04:38:02.096,1.55542,1.55611,1.30,1.13
2011.01.05 04:38:02.554,1.55547,1.55623,1.58,1.13
2011.01.05 04:38:02.666,1.55547,1.55629,4.69,1.13
2011.01.05 04:38:02.777,1.55545,1.55632,4.32,1.13
2011.01.05 04:38:02.996,1.5555,1.55631,2.18,1.50
2011.01.05 04:38:03.713,1.5555,1.55631,4.17,1.50
2011.01.05 04:38:04.145,1.55548,1.55627,1.30,1.50
2011.01.05 04:38:05.179,1.55552,1.55627,1.30,1.50
2011.01.05 04:38:05.797,1.55546,1.55621,2.67,1.50
2011.01.05 04:38:06.017,1.5555,1.55621,2.07,1.13
2011.01.05 04:38:06.567,1.55553,1.55627,4.47,1.50
2011.01.05 04:38:06.675,1.55553,1.55631,4.47,1.13
2011.01.05 04:38:07.776,1.55563,1.55633,1.39,1.13
2011.01.05 04:38:07.886,1.55566,1.55642,2.07,1.50
2011.01.05 04:38:08.407,1.55572,1.55646,2.07,1.50
2011.01.05 04:38:08.517,1.55572,1.5564,1.62,1.13
2011.01.05 04:38:08.847,1.55571,1.55647,2.22,1.50
2011.01.05 04:38:10.487,1.55567,1.55632,2.14,1.50
2011.01.05 04:38:10.596,1.55572,1.55641,1.60,1.13
2011.01.05 04:38:11.266,1.55571,1.55641,1.92,1.50
2011.01.05 04:38:11.667,1.55559,1.55632,1.54,1.13
2011.01.05 04:38:11.776,1.55562,1.55631,1.26,1.50
2011.01.05 04:38:11.887,1.55554,1.55631,4.79,1.50
2011.01.05 04:38:12.511,1.55552,1.55631,1.99,1.50
2011.01.05 04:38:12.726,1.55552,1.55631,1.62,1.50
2011.01.05 04:38:12.836,1.55552,1.55631,1.99,1.50
2011.01.05 04:38:13.259,1.55546,1.55631,2.82,1.50
2011.01.05 04:38:13.368,1.55554,1.55622,1.08,1.50
2011.01.05 04:38:13.696,1.55551,1.55621,1.62,1.50
2011.01.05 04:38:14.642,1.55551,1.55621,1.47,1.50
2011.01.05 04:38:17.139,1.55547,1.55621,1.17,1.50
2011.01.05 04:38:17.246,1.55551,1.55621,1.62,1.50
2011.01.05 04:38:17.401,1.55548,1.55621,1.17,1.50
2011.01.05 04:38:18.352,1.55551,1.55621,1.47,2.70
2011.01.05 04:38:18.672,1.55551,1.55621,1.65,1.50
2011.01.05 04:38:18.939,1.55551,1.55621,1.62,1.50
2011.01.05 04:38:19.365,1.55551,1.55621,1.99,1.50
2011.01.05 04:38:20.463,1.55551,1.55621,1.62,1.50
2011.01.05 04:38:20.672,1.55551,1.55621,1.62,1.50
2011.01.05 04:38:23.095,1.55551,1.55612,1.62,1.13
2011.01.05 04:38:23.618,1.55551,1.55621,1.62,1.13
2011.01.05 04:38:24.439,1.55546,1.55621,1.58,1.13
2011.01.05 04:38:25.914,1.55546,1.55621,1.54,1.13
2011.01.05 04:38:26.028,1.55545,1.55621,1.26,1.13
2011.01.05 04:38:27.215,1.55551,1.55621,1.95,1.13
2011.01.05 04:38:27.994,1.55551,1.55621,1.58,1.13
2011.01.05 04:38:28.778,1.55547,1.55619,1.13,1.13
2011.01.05 04:38:29.146,1.55552,1.55612,1.58,1.13
2011.01.05 04:38:29.256,1.55548,1.55615,1.13,1.13
2011.01.05 04:38:29.396,1.55548,1.55621,1.13,1.50
2011.01.05 04:38:29.505,1.55546,1.55622,1.73,1.50
2011.01.05 04:38:29.726,1.55543,1.55621,1.17,1.50
2011.01.05 04:38:30.375,1.5554,1.55612,1.26,1.50
2011.01.05 04:38:30.595,1.55545,1.55613,4.32,1.13
2011.01.05 04:38:31.395,1.55545,1.55622,4.32,1.50
2011.01.05 04:38:31.511,1.55562,1.55637,2.14,1.13
2011.01.05 04:38:32.741,1.55562,1.55637,4.32,1.13
2011.01.05 04:38:32.966,1.55552,1.55626,2.99,1.13
2011.01.05 04:38:35.008,1.55552,1.55626,2.99,1.13
2011.01.05 04:38:35.116,1.55551,1.55622,2.05,1.50
2011.01.05 04:38:37.255,1.55547,1.55622,1.13,1.50
2011.01.05 04:38:37.365,1.55547,1.55614,1.13,1.13
2011.01.05 04:38:37.776,1.55544,1.55611,2.05,1.50
2011.01.05 04:38:38.437,1.55544,1.55611,2.05,1.50
2011.01.05 04:38:38.856,1.55545,1.55611,1.30,1.50
2011.01.05 04:38:39.551,1.55557,1.55627,1.17,1.13
2011.01.05 04:38:39.671,1.55552,1.55626,1.54,1.50
2011.01.05 04:38:42.607,1.55552,1.55626,3.53,1.50
2011.01.05 04:38:43.199,1.55552,1.55626,1.69,1.50
2011.01.05 04:38:43.526,1.55553,1.55626,1.99,1.50
2011.01.05 04:38:45.418,1.55557,1.55622,1.30,1.50
2011.01.05 04:38:46.127,1.55557,1.55622,1.08,1.50
2011.01.05 04:38:47.681,1.55553,1.55622,1.99,1.50
2011.01.05 04:38:47.789,1.55557,1.55621,1.30,1.50
2011.01.05 04:38:47.930,1.55552,1.55621,4.24,1.50
2011.01.05 04:38:48.774,1.55553,1.55621,1.99,1.50
2011.01.05 04:38:48.888,1.55553,1.55636,2.93,1.50
2011.01.05 04:38:49.447,1.55553,1.55636,3.30,1.50
2011.01.05 04:38:51.189,1.55553,1.55632,2.93,1.28
2011.01.05 04:38:51.939,1.55554,1.55636,1.99,2.78
2011.01.05 04:38:52.277,1.55554,1.55636,2.01,1.50
2011.01.05 04:38:52.388,1.55554,1.55636,1.99,2.78
2011.01.05 04:38:53.409,1.55557,1.55636,1.30,1.50
2011.01.05 04:38:53.965,1.55557,1.55636,1.08,1.50
2011.01.05 04:38:54.185,1.55557,1.55642,2.01,2.70
2011.01.05 04:38:54.949,1.55561,1.55646,2.24,2.78
2011.01.05 04:38:55.055,1.55561,1.55643,1.86,1.28
2011.01.05 04:38:56.500,1.55561,1.55642,2.24,1.28
2011.01.05 04:38:57.725,1.55561,1.5564,1.64,1.47
2011.01.05 04:38:58.054,1.55561,1.55642,1.86,1.28
2011.01.05 04:38:58.278,1.55561,1.55647,2.24,2.78
2011.01.05 04:38:58.386,1.55561,1.55642,1.86,1.28
2011.01.05 04:38:58.981,1.55562,1.55637,1.95,1.50
2011.01.05 04:38:59.316,1.55561,1.55637,1.08,1.50
2011.01.05 04:38:59.987,1.55557,1.55637,3.27,1.50
2011.01.05 04:39:00.477,1.5556,1.55642,1.35,2.82
2011.01.05 04:39:02.323,1.5556,1.55641,1.39,3.25
2011.01.05 04:39:02.439,1.5556,1.55641,1.77,1.69
2011.01.05 04:39:04.105,1.55561,1.55641,1.39,1.69
2011.01.05 04:39:04.666,1.55561,1.55641,1.39,1.38
2011.01.05 04:39:04.841,1.55561,1.55639,1.17,1.47
2011.01.05 04:39:05.487,1.55561,1.55641,1.35,1.30
2011.01.05 04:39:06.663,1.55561,1.55642,1.39,3.19
2011.01.05 04:39:08.156,1.55561,1.55642,1.35,2.70
2011.01.05 04:39:08.677,1.55559,1.55642,1.15,2.78
2011.01.05 04:39:09.176,1.55561,1.55642,1.35,2.89
2011.01.05 04:39:11.429,1.55561,1.55642,1.39,3.15
2011.01.05 04:39:12.207,1.55557,1.55642,2.18,1.65
2011.01.05 04:39:12.316,1.55562,1.55642,1.17,2.89
2011.01.05 04:39:12.426,1.55558,1.55638,1.19,1.47
2011.01.05 04:39:13.305,1.55559,1.55642,1.08,1.65
2011.01.05 04:39:15.389,1.55556,1.5564,1.35,1.30
2011.01.05 04:39:15.496,1.55553,1.55633,1.05,1.62
2011.01.05 04:39:16.071,1.55553,1.55636,1.05,2.78
2011.01.05 04:39:16.288,1.55557,1.55643,1.28,1.24
2011.01.05 04:39:16.397,1.55557,1.55643,1.28,2.18
2011.01.05 04:39:16.887,1.55558,1.55642,1.28,1.09
2011.01.05 04:39:16.996,1.55553,1.5564,3.15,1.15
2011.01.05 04:39:18.295,1.55559,1.55643,1.47,1.84
2011.01.05 04:39:18.997,1.55556,1.55638,4.39,1.28
2011.01.05 04:39:19.946,1.55557,1.55637,1.39,1.28
2011.01.05 04:39:20.987,1.55557,1.5564,1.77,1.38
2011.01.05 04:39:22.277,1.55552,1.55636,2.14,1.50
2011.01.05 04:39:22.402,1.55557,1.55636,1.77,1.50
2011.01.05 04:39:24.786,1.55552,1.55635,2.20,1.02
2011.01.05 04:39:26.286,1.55557,1.55636,1.77,1.69
2011.01.05 04:39:26.402,1.55552,1.55635,2.61,1.09
2011.01.05 04:39:27.165,1.55557,1.55636,1.77,1.69
2011.01.05 04:39:27.544,1.55557,1.55635,1.39,1.09
2011.01.05 04:39:28.111,1.55552,1.55635,2.20,1.02
2011.01.05 04:39:28.225,1.55552,1.55635,2.20,1.94
2011.01.05 04:39:34.117,1.55557,1.55635,1.35,1.02
2011.01.05 04:39:34.820,1.55556,1.55635,1.35,1.30
2011.01.05 04:39:34.937,1.55556,1.55636,1.39,2.82
2011.01.05 04:39:35.092,1.55552,1.55636,1.30,2.82
2011.01.05 04:39:36.477,1.55552,1.55632,1.30,1.50
2011.01.05 04:39:36.885,1.55563,1.55647,1.24,3.15
2011.01.05 04:39:37.778,1.55553,1.55637,2.61,1.09
2011.01.05 04:39:39.382,1.55557,1.55634,1.05,1.09
2011.01.05 04:39:42.038,1.55553,1.55634,2.61,1.09
2011.01.05 04:39:43.453,1.55553,1.55634,1.39,2.09
2011.01.05 04:40:03.176,1.55553,1.55641,2.14,1.69
2011.01.05 04:40:03.396,1.5556,1.55641,1.15,1.13
2011.01.05 04:40:04.478,1.55562,1.55646,1.05,2.78
2011.01.05 04:40:05.006,1.55559,1.55646,2.05,2.78
2011.01.05 04:40:05.586,1.5556,1.55636,1.30,1.50
2011.01.05 04:40:07.458,1.55559,1.55636,2.05,1.50
2011.01.05 04:40:08.217,1.55557,1.55636,1.17,1.50
2011.01.05 04:40:08.770,1.55555,1.55637,1.09,1.65
2011.01.05 04:40:08.890,1.55553,1.55631,4.88,1.13
2011.01.05 04:40:09.715,1.55553,1.55631,1.65,1.50
2011.01.05 04:40:09.935,1.55552,1.55626,1.17,1.50
2011.01.05 04:40:10.329,1.55531,1.55606,2.20,1.50
2011.01.05 04:40:10.938,1.55531,1.55606,2.20,1.50
2011.01.05 04:40:11.104,1.55531,1.55606,2.43,1.50
2011.01.05 04:40:11.427,1.55533,1.55606,1.20,1.50
2011.01.05 04:40:12.526,1.55534,1.55606,2.74,1.50
2011.01.05 04:40:12.746,1.55538,1.55611,2.05,1.13
2011.01.05 04:40:13.225,1.55538,1.55611,2.20,1.13
2011.01.05 04:40:13.848,1.55538,1.55611,2.01,1.13
2011.01.05 04:40:14.632,1.55539,1.55612,1.83,1.58
2011.01.05 04:40:15.279,1.55534,1.55607,3.89,1.50
2011.01.05 04:40:15.917,1.55541,1.55601,1.26,1.50
2011.01.05 04:40:17.351,1.55548,1.55602,1.54,1.50
2011.01.05 04:40:17.467,1.55541,1.55602,1.30,1.50
2011.01.05 04:40:26.336,1.55541,1.55602,1.30,1.13
2011.01.05 04:40:40.404,1.55541,1.55606,1.08,1.50
2011.01.05 04:40:41.864,1.55541,1.55606,1.30,1.50
2011.01.05 04:40:42.196,1.55544,1.55611,1.58,1.13
2011.01.05 04:40:42.305,1.55544,1.55617,1.58,1.50
2011.01.05 04:40:43.474,1.55544,1.55617,1.73,1.50
2011.01.05 04:40:44.144,1.55545,1.55617,1.30,1.50
2011.01.05 04:40:44.492,1.55552,1.55628,1.20,1.13
2011.01.05 04:40:44.608,1.55552,1.55633,1.65,1.65
2011.01.05 04:40:45.047,1.55549,1.55626,1.17,1.50
2011.01.05 04:40:45.156,1.55548,1.55626,1.05,2.78
2011.01.05 04:40:45.375,1.55548,1.55617,1.13,1.50
2011.01.05 04:40:45.487,1.55544,1.55616,1.62,1.50
2011.01.05 04:40:46.608,1.55543,1.55616,1.30,1.50
2011.01.05 04:40:47.570,1.55542,1.55616,1.65,1.50
2011.01.05 04:40:49.036,1.55537,1.55611,2.20,1.50
2011.01.05 04:40:49.211,1.55537,1.55611,2.01,1.50
2011.01.05 04:40:49.696,1.55537,1.55611,2.20,1.50
2011.01.05 04:40:50.519,1.55537,1.55611,2.43,1.50
2011.01.05 04:40:53.420,1.55538,1.55611,1.30,1.50
2011.01.05 04:40:53.847,1.55537,1.55611,1.99,1.50
2011.01.05 04:40:54.569,1.55538,1.55611,1.30,1.50
2011.01.05 04:40:56.473,1.55537,1.55611,2.20,1.50
2011.01.05 04:41:02.316,1.55537,1.55611,2.01,1.50
2011.01.05 04:41:06.674,1.55538,1.55611,1.08,1.50
2011.01.05 04:41:07.527,1.55538,1.55606,1.08,1.13
2011.01.05 04:41:08.876,1.55536,1.55606,2.01,1.13
2011.01.05 04:41:16.398,1.55537,1.55606,1.08,1.13
2011.01.05 04:41:17.016,1.55541,1.55607,2.01,1.13
2011.01.05 04:41:17.126,1.55541,1.55607,1.99,1.13
2011.01.05 04:41:18.428,1.55541,1.55607,2.01,1.13
2011.01.05 04:41:19.486,1.55541,1.55607,2.01,1.13
2011.01.05 04:41:19.596,1.55545,1.55617,1.15,1.13
2011.01.05 04:41:20.166,1.55547,1.55617,1.95,1.13
2011.01.05 04:41:20.496,1.55543,1.55606,1.20,1.50
2011.01.05 04:41:21.715,1.55538,1.55606,1.20,1.50
2011.01.05 04:41:22.561,1.55537,1.55606,2.33,1.50
2011.01.05 04:41:24.297,1.55537,1.55606,1.58,1.50
2011.01.05 04:41:24.688,1.55526,1.55591,1.08,1.50
2011.01.05 04:41:24.955,1.55523,1.55592,1.30,1.50
2011.01.05 04:41:25.285,1.55523,1.55582,1.30,1.13
2011.01.05 04:41:25.918,1.55526,1.55582,1.30,1.13
2011.01.05 04:41:26.481,1.55522,1.55582,1.08,1.13
2011.01.05 04:41:27.475,1.55526,1.55582,1.30,1.13
2011.01.05 04:41:28.499,1.55526,1.55582,1.30,1.13
2011.01.05 04:41:31.451,1.55526,1.55582,1.30,1.13
2011.01.05 04:41:32.668,1.55522,1.55582,1.30,1.13
2011.01.05 04:41:46.167,1.55522,1.55582,1.08,1.13
2011.01.05 04:41:46.656,1.55523,1.55582,1.30,1.13
2011.01.05 04:41:46.769,1.55526,1.55582,1.30,1.13
2011.01.05 04:42:00.546,1.55526,1.55582,1.08,1.13
2011.01.05 04:42:00.656,1.55526,1.55594,1.08,1.13
2011.01.05 04:42:00.766,1.55527,1.55597,1.08,1.13
2011.01.05 04:42:02.078,1.55528,1.55596,1.54,1.13
2011.01.05 04:42:06.149,1.55528,1.55597,2.33,1.13
2011.01.05 04:42:07.214,1.55533,1.55597,1.20,1.13
2011.01.05 04:42:08.458,1.55528,1.55597,1.95,1.13
2011.01.05 04:42:14.453,1.55532,1.55597,1.20,1.13
2011.01.05 04:42:20.315,1.55528,1.55597,1.73,1.13
2011.01.05 04:42:24.943,1.55528,1.55597,1.58,1.13
2011.01.05 04:42:26.616,1.55527,1.55597,1.60,1.13
2011.01.05 04:42:26.940,1.55523,1.55597,1.32,1.13
2011.01.05 04:42:27.914,1.55527,1.55597,1.60,1.13
2011.01.05 04:42:28.445,1.55527,1.55602,1.38,1.65
2011.01.05 04:42:28.785,1.55527,1.55602,2.05,1.65
2011.01.05 04:42:30.646,1.5553,1.55602,1.69,1.65
2011.01.05 04:42:30.759,1.55533,1.55602,1.47,1.50
2011.01.05 04:42:31.432,1.5553,1.55602,1.69,1.50
2011.01.05 04:42:32.457,1.55533,1.55602,1.09,1.50
2011.01.05 04:42:34.246,1.55533,1.55602,1.47,1.50
2011.01.05 04:42:35.379,1.5553,1.55602,1.69,1.65
2011.01.05 04:42:42.756,1.55533,1.55602,2.14,1.50
2011.01.05 04:42:42.865,1.55533,1.55602,1.02,1.13
2011.01.05 04:42:48.415,1.55538,1.55607,1.30,1.50
2011.01.05 04:42:48.837,1.55532,1.55607,2.37,1.50
2011.01.05 04:42:49.520,1.55533,1.55606,1.62,1.50
2011.01.05 04:42:49.938,1.55532,1.55606,1.17,2.78
2011.01.05 04:42:51.052,1.5553,1.55604,2.78,1.47
2011.01.05 04:42:52.107,1.5553,1.55606,2.78,2.70
2011.01.05 04:42:52.929,1.55533,1.55606,1.09,1.50
2011.01.05 04:42:55.448,1.55533,1.55606,1.99,1.50
2011.01.05 04:42:57.698,1.55533,1.55606,2.14,1.50
2011.01.05 04:42:58.154,1.55543,1.55622,1.05,1.05
2011.01.05 04:42:59.552,1.55538,1.55623,1.64,1.19
2011.01.05 04:42:59.657,1.55543,1.55624,1.62,1.80
2011.01.05 04:42:59.768,1.55549,1.5563,1.02,1.65
2011.01.05 04:43:00.810,1.55543,1.55625,1.50,1.39
2011.01.05 04:43:01.591,1.55543,1.55625,3.15,1.39
2011.01.05 04:43:02.401,1.55547,1.55628,1.28,1.05
2011.01.05 04:43:02.782,1.55549,1.5563,1.47,1.47
2011.01.05 04:43:04.831,1.55548,1.55627,1.28,1.05
2011.01.05 04:43:17.960,1.55547,1.55628,1.28,1.05
2011.01.05 04:43:18.175,1.55546,1.55627,1.62,1.62
2011.01.05 04:43:18.577,1.55547,1.55628,1.05,1.28
2011.01.05 04:43:19.338,1.55546,1.55627,1.47,1.47
2011.01.05 04:43:19.601,1.55546,1.55628,1.62,1.28
2011.01.05 04:43:20.028,1.55547,1.55633,1.05,1.20
2011.01.05 04:43:20.357,1.55552,1.55633,1.62,1.62
2011.01.05 04:43:23.669,1.55552,1.55633,1.05,1.20
2011.01.05 04:43:24.935,1.55542,1.55628,2.18,1.28
2011.01.05 04:43:25.226,1.55542,1.55625,1.24,1.62
2011.01.05 04:43:25.977,1.55545,1.55625,1.99,1.62
2011.01.05 04:43:26.196,1.55545,1.55628,4.50,1.39
2011.01.05 04:43:26.760,1.55545,1.55624,2.07,1.47
2011.01.05 04:43:28.197,1.55547,1.55631,1.05,2.78
2011.01.05 04:43:29.429,1.55546,1.55627,1.30,1.28
2011.01.05 04:43:29.651,1.55543,1.55624,1.94,1.47
2011.01.05 04:43:34.366,1.55547,1.55631,1.02,1.65
2011.01.05 04:43:43.077,1.55546,1.55626,1.38,1.39
2011.01.05 04:43:43.298,1.55543,1.55622,1.28,1.62
2011.01.05 04:43:44.459,1.55539,1.55622,1.62,1.05
2011.01.05 04:43:45.649,1.55539,1.55622,1.62,1.20
2011.01.05 04:43:46.411,1.55539,1.55626,1.65,2.85
2011.01.05 04:43:48.957,1.55538,1.55622,1.28,2.14
2011.01.05 04:43:49.177,1.5554,1.55622,1.15,1.24
2011.01.05 04:43:49.288,1.55543,1.55626,1.28,2.74
2011.01.05 04:43:49.624,1.55546,1.55626,1.47,2.59
2011.01.05 04:43:49.957,1.55536,1.55618,1.65,1.49
2011.01.05 04:43:50.671,1.55532,1.55618,1.02,1.13
2011.01.05 04:43:50.942,1.55528,1.55617,2.89,1.84
2011.01.05 04:43:51.056,1.55533,1.55617,1.02,1.09
2011.01.05 04:43:52.117,1.55528,1.55617,3.15,2.18
2011.01.05 04:43:52.699,1.55533,1.55617,1.28,1.24
2011.01.05 04:43:54.407,1.55536,1.55617,1.47,1.58
2011.01.05 04:43:56.455,1.55536,1.55617,1.47,1.02
2011.01.05 04:43:57.440,1.55536,1.55617,1.62,1.65
2011.01.05 04:44:12.846,1.55532,1.55614,1.28,1.15
2011.01.05 04:44:13.533,1.55536,1.55617,1.62,1.24
2011.01.05 04:44:14.446,1.55536,1.55617,1.62,2.18
2011.01.05 04:44:17.993,1.55536,1.55617,1.62,1.24
2011.01.05 04:44:18.109,1.55533,1.55617,1.28,2.18
2011.01.05 04:44:18.330,1.55532,1.55616,1.28,1.47
2011.01.05 04:44:18.731,1.55527,1.55614,1.20,1.38
2011.01.05 04:44:18.841,1.55527,1.55614,1.05,1.38
2011.01.05 04:44:19.187,1.55527,1.55616,1.20,2.82
2011.01.05 04:44:20.896,1.55528,1.55617,1.05,3.19
2011.01.05 04:44:21.011,1.55526,1.55613,1.09,1.02
2011.01.05 04:44:21.420,1.55526,1.5561,1.09,1.47
2011.01.05 04:44:21.855,1.55527,1.55612,1.65,1.02
2011.01.05 04:44:21.970,1.55532,1.55615,1.77,1.47
2011.01.05 04:44:22.427,1.55529,1.55613,2.82,1.05
2011.01.05 04:44:23.673,1.55532,1.55615,1.24,1.62
2011.01.05 04:44:23.940,1.55533,1.55612,1.09,1.05
2011.01.05 04:44:26.368,1.55532,1.5561,1.09,1.17
2011.01.05 04:44:26.502,1.55532,1.55613,1.24,1.05
2011.01.05 04:44:27.171,1.55533,1.55615,1.19,1.65
2011.01.05 04:44:28.181,1.55532,1.55615,2.18,1.62
2011.01.05 04:44:29.371,1.55533,1.55615,1.19,1.47
2011.01.05 04:44:29.503,1.55537,1.55615,1.17,1.47
2011.01.05 04:44:29.910,1.55532,1.55618,2.18,1.28
2011.01.05 04:44:30.650,1.55533,1.55615,1.09,1.62
2011.01.05 04:44:31.418,1.55536,1.55615,1.15,1.62
2011.01.05 04:44:32.089,1.55537,1.55615,1.39,1.62
2011.01.05 04:44:44.508,1.55532,1.55613,2.18,1.05
2011.01.05 04:44:44.616,1.55536,1.55615,1.30,1.62
2011.01.05 04:44:45.769,1.55536,1.55613,1.86,1.28
2011.01.05 04:44:46.071,1.55533,1.55612,1.24,1.20
2011.01.05 04:44:49.649,1.55533,1.55617,1.24,1.05
2011.01.05 04:44:51.668,1.55533,1.55612,1.24,1.20
2011.01.05 04:45:00.191,1.55536,1.55619,1.86,1.38
2011.01.05 04:45:00.356,1.55531,1.55612,1.09,1.62
2011.01.05 04:45:00.844,1.55536,1.55612,1.13,2.14
2011.01.05 04:45:00.962,1.55528,1.55617,1.75,1.28
2011.01.05 04:45:01.187,1.55531,1.55617,1.47,1.02
2011.01.05 04:45:01.635,1.55528,1.55618,1.38,1.28
2011.01.05 04:45:02.378,1.55531,1.55614,1.62,1.62
2011.01.05 04:45:03.357,1.55531,1.55614,1.47,1.65
2011.01.05 04:45:04.157,1.55531,1.55614,1.62,1.62
2011.01.05 04:45:04.392,1.55528,1.55609,1.75,1.39
2011.01.05 04:45:05.085,1.55531,1.55614,1.47,1.65
2011.01.05 04:45:06.377,1.55528,1.55612,1.75,1.05
2011.01.05 04:45:06.986,1.55531,1.55614,1.62,1.62
2011.01.05 04:45:08.836,1.55531,1.55613,1.62,1.05
2011.01.05 04:45:09.226,1.55528,1.55609,1.38,1.39
2011.01.05 04:45:09.846,1.55528,1.55609,1.75,1.39
2011.01.05 04:45:10.434,1.55531,1.55613,1.62,1.05
2011.01.05 04:45:11.218,1.55525,1.55608,1.62,1.24
2011.01.05 04:45:12.018,1.55525,1.55608,1.62,2.18
2011.01.05 04:45:13.407,1.55525,1.55603,1.47,1.17
2011.01.05 04:45:15.383,1.55525,1.55607,1.47,1.19
