2011.01.31 19:33:30.661,1.60333,1.60389,1.50,1.99
2011.01.31 19:33:31.101,1.60338,1.60392,1.50,1.28
2011.01.31 19:33:31.650,1.60343,1.60392,1.50,1.28
2011.01.31 19:33:33.013,1.60345,1.60393,1.50,4.58
2011.01.31 19:33:33.457,1.60375,1.60425,1.50,4.47
2011.01.31 19:33:33.675,1.60362,1.60416,1.50,1.88
2011.01.31 19:33:35.735,1.60361,1.60421,2.14,1.95
2011.01.31 19:33:35.955,1.60361,1.60421,2.52,1.95
2011.01.31 19:33:36.686,1.60361,1.60421,2.48,1.95
2011.01.31 19:33:37.776,1.60361,1.60421,2.63,1.95
2011.01.31 19:33:37.885,1.60361,1.60421,2.48,1.95
2011.01.31 19:33:39.465,1.60361,1.60421,9.87,1.95
2011.01.31 19:33:39.575,1.60363,1.60432,1.17,1.32
2011.01.31 19:33:39.795,1.60378,1.60434,2.14,2.18
2011.01.31 19:33:40.016,1.60387,1.60443,1.50,2.25
2011.01.31 19:33:40.465,1.60387,1.60443,1.69,2.25
2011.01.31 19:33:40.872,1.60393,1.60453,1.95,2.33
2011.01.31 19:33:48.256,1.60389,1.60447,1.69,2.25
2011.01.31 19:33:54.885,1.60389,1.60447,3.57,1.65
2011.01.31 19:33:54.995,1.60394,1.60452,1.50,2.18
2011.01.31 19:33:58.296,1.60395,1.60452,1.32,1.88
2011.01.31 19:33:58.405,1.60418,1.60475,1.50,1.28
2011.01.31 19:33:58.515,1.60418,1.60476,1.50,2.03
2011.01.31 19:33:59.658,1.60396,1.60466,1.65,2.07
2011.01.31 19:33:59.767,1.60396,1.60463,1.47,2.07
2011.01.31 19:33:59.877,1.60401,1.60466,2.14,1.02
2011.01.31 19:34:00.096,1.60396,1.60463,1.02,1.95
2011.01.31 19:34:00.862,1.60393,1.60462,1.09,1.17
2011.01.31 19:34:01.195,1.60388,1.60451,1.28,2.07
2011.01.31 19:34:05.705,1.60389,1.60463,4.86,2.03
2011.01.31 19:34:09.875,1.60389,1.60463,4.79,2.55
2011.01.31 19:34:10.736,1.60388,1.60452,1.05,1.88
2011.01.31 19:34:10.955,1.60387,1.6045,1.62,1.43
2011.01.31 19:34:11.175,1.60388,1.60462,1.09,2.18
2011.01.31 19:34:11.395,1.60387,1.60462,2.18,1.88
2011.01.31 19:34:11.505,1.60387,1.60462,1.24,2.03
2011.01.31 19:34:13.137,1.60387,1.60462,2.18,2.03
2011.01.31 19:34:14.897,1.60389,1.60462,1.08,1.88
2011.01.31 19:34:15.224,1.60399,1.60467,2.10,2.33
2011.01.31 19:34:17.168,1.60399,1.60467,4.54,2.33
2011.01.31 19:34:17.555,1.60413,1.60471,1.50,1.95
2011.01.31 19:34:18.905,1.60413,1.60471,1.80,1.95
2011.01.31 19:34:20.018,1.60413,1.60471,1.65,1.95
2011.01.31 19:34:20.535,1.60413,1.60471,1.65,1.95
2011.01.31 19:34:20.646,1.60419,1.60474,1.50,1.50
2011.01.31 19:34:20.755,1.60419,1.60475,1.50,2.33
2011.01.31 19:34:21.086,1.60419,1.60475,1.65,2.33
2011.01.31 19:34:21.849,1.60424,1.60477,1.50,2.40
2011.01.31 19:34:23.216,1.60424,1.60477,1.58,2.25
2011.01.31 19:34:27.587,1.60424,1.60477,1.50,2.25
2011.01.31 19:34:28.006,1.60426,1.60477,1.50,2.25
2011.01.31 19:34:28.920,1.60425,1.60477,1.65,2.40
2011.01.31 19:34:29.911,1.60425,1.60477,1.65,2.03
2011.01.31 19:34:30.364,1.60425,1.60477,1.50,1.88
2011.01.31 19:34:31.652,1.60426,1.60477,1.65,1.88
2011.01.31 19:34:35.957,1.60426,1.60477,1.50,2.18
2011.01.31 19:34:36.287,1.60415,1.60477,1.62,4.73
2011.01.31 19:34:36.397,1.6041,1.60469,4.65,2.03
2011.01.31 19:34:37.604,1.6041,1.60469,1.65,2.03
2011.01.31 19:34:39.418,1.6041,1.60469,1.50,1.95
2011.01.31 19:34:39.525,1.6041,1.60469,1.50,4.28
2011.01.31 19:34:40.002,1.6041,1.60461,1.50,1.88
2011.01.31 19:34:40.334,1.60394,1.60454,4.65,1.88
2011.01.31 19:34:43.508,1.6041,1.60454,1.50,1.88
2011.01.31 19:34:43.616,1.6041,1.60454,1.50,1.43
2011.01.31 19:34:43.725,1.6041,1.60461,1.50,1.88
2011.01.31 19:34:43.912,1.60398,1.60461,2.37,1.88
2011.01.31 19:34:45.053,1.60398,1.60461,5.31,2.03
2011.01.31 19:34:46.679,1.60402,1.60461,1.05,2.03
2011.01.31 19:34:47.114,1.60397,1.60454,1.05,1.43
2011.01.31 19:34:47.616,1.60393,1.60454,4.65,2.03
2011.01.31 19:34:48.155,1.6041,1.60462,1.50,1.95
2011.01.31 19:34:49.947,1.60393,1.60453,2.18,2.03
2011.01.31 19:34:54.766,1.60393,1.60453,1.88,2.22
2011.01.31 19:34:54.874,1.60393,1.60445,1.88,1.43
2011.01.31 19:34:55.214,1.60393,1.60445,1.88,1.88
2011.01.31 19:34:55.923,1.60393,1.60447,2.03,1.88
2011.01.31 19:34:56.855,1.60393,1.60447,1.88,1.43
2011.01.31 19:34:56.965,1.60393,1.60453,2.10,1.62
2011.01.31 19:34:57.337,1.60401,1.60459,1.95,2.25
2011.01.31 19:34:58.095,1.60401,1.60456,1.50,1.69
2011.01.31 19:34:58.205,1.60392,1.60448,2.10,2.25
2011.01.31 19:34:58.315,1.60394,1.60454,1.95,2.18
2011.01.31 19:34:58.915,1.60394,1.60446,1.50,2.18
2011.01.31 19:35:00.056,1.60387,1.60443,1.80,1.88
2011.01.31 19:35:00.469,1.60393,1.60457,3.27,3.00
2011.01.31 19:35:00.575,1.60401,1.60459,1.50,4.65
2011.01.31 19:35:02.495,1.60394,1.60456,2.10,2.25
2011.01.31 19:35:02.605,1.60394,1.60456,2.10,2.25
2011.01.31 19:35:03.136,1.60394,1.60456,2.03,4.58
2011.01.31 19:35:05.209,1.60394,1.60456,1.95,4.65
2011.01.31 19:35:05.425,1.60383,1.60454,1.80,2.03
2011.01.31 19:35:09.175,1.60383,1.60456,1.73,1.88
2011.01.31 19:35:09.394,1.60387,1.60456,3.68,1.88
2011.01.31 19:35:10.295,1.60383,1.60456,1.17,2.10
2011.01.31 19:35:10.584,1.60385,1.60456,1.09,2.10
2011.01.31 19:35:13.218,1.60378,1.60455,8.91,2.18
2011.01.31 19:35:13.541,1.60394,1.60456,1.50,3.68
2011.01.31 19:35:13.757,1.60386,1.60456,1.58,4.65
2011.01.31 19:35:13.976,1.60393,1.60455,1.50,4.47
2011.01.31 19:35:14.196,1.60378,1.60455,4.69,4.47
2011.01.31 19:35:21.930,1.60383,1.60455,1.13,4.47
2011.01.31 19:35:26.139,1.6038,1.60455,1.39,2.03
2011.01.31 19:35:26.355,1.60385,1.60441,2.37,1.50
2011.01.31 19:35:26.466,1.60393,1.60457,1.95,4.65
2011.01.31 19:35:26.575,1.60382,1.60455,1.05,2.03
2011.01.31 19:35:31.815,1.60382,1.60455,2.18,1.88
2011.01.31 19:35:31.925,1.60394,1.60456,1.50,2.25
2011.01.31 19:35:32.916,1.60394,1.60456,1.65,2.25
2011.01.31 19:35:34.036,1.60394,1.60456,1.50,2.25
2011.01.31 19:35:35.996,1.60394,1.60456,1.65,2.25
2011.01.31 19:35:38.308,1.60394,1.60456,1.65,2.25
2011.01.31 19:35:39.675,1.60401,1.60459,1.50,4.58
2011.01.31 19:35:40.005,1.60401,1.60459,1.58,4.58
2011.01.31 19:35:40.225,1.60401,1.60459,1.50,4.65
2011.01.31 19:35:40.592,1.60393,1.60457,1.65,2.25
2011.01.31 19:35:41.937,1.60393,1.60457,1.50,2.03
2011.01.31 19:35:45.035,1.60387,1.60443,1.80,2.10
2011.01.31 19:35:49.981,1.60387,1.60443,1.80,2.03
2011.01.31 19:36:04.706,1.60392,1.60443,1.09,2.03
2011.01.31 19:36:04.816,1.60403,1.60448,1.50,1.43
2011.01.31 19:36:04.925,1.60403,1.60459,1.50,4.65
2011.01.31 19:36:07.848,1.60403,1.60459,1.80,2.40
2011.01.31 19:36:10.486,1.60403,1.60457,1.50,1.09
2011.01.31 19:36:10.708,1.60386,1.60444,1.99,2.25
2011.01.31 19:36:11.036,1.60392,1.60444,5.22,1.88
2011.01.31 19:36:12.047,1.60394,1.60452,1.65,2.25
2011.01.31 19:36:13.138,1.60394,1.60452,4.50,2.25
2011.01.31 19:36:14.965,1.60394,1.60452,2.03,2.33
2011.01.31 19:36:15.146,1.60394,1.60452,2.25,2.25
2011.01.31 19:36:20.015,1.604,1.60456,1.50,4.65
2011.01.31 19:36:20.125,1.60394,1.60451,1.65,2.25
2011.01.31 19:36:22.196,1.60394,1.60451,1.80,2.25
2011.01.31 19:36:23.256,1.60403,1.60451,1.50,1.80
2011.01.31 19:36:23.716,1.60393,1.60452,1.84,2.25
2011.01.31 19:36:27.998,1.60394,1.60452,1.65,3.75
2011.01.31 19:36:36.644,1.60394,1.60452,1.65,3.38
2011.01.31 19:36:36.868,1.60393,1.60459,4.98,2.18
2011.01.31 19:36:37.356,1.60395,1.60452,1.73,1.95
2011.01.31 19:36:37.470,1.60402,1.6046,1.69,3.68
2011.01.31 19:36:39.105,1.60402,1.6046,1.84,3.68
2011.01.31 19:36:39.588,1.60397,1.60455,1.50,2.33
2011.01.31 19:36:39.916,1.6039,1.60452,1.84,1.95
2011.01.31 19:36:40.026,1.60395,1.60452,1.43,1.95
2011.01.31 19:36:40.356,1.60389,1.60453,2.22,1.95
2011.01.31 19:36:40.697,1.60389,1.60453,2.03,2.10
2011.01.31 19:36:44.109,1.60389,1.60453,2.03,1.95
2011.01.31 19:36:44.955,1.60389,1.60453,1.50,2.03
2011.01.31 19:36:45.175,1.60389,1.60447,1.50,2.18
2011.01.31 19:36:45.395,1.60376,1.60447,1.23,2.33
2011.01.31 19:36:46.198,1.60383,1.60448,2.10,2.18
2011.01.31 19:36:47.314,1.60379,1.60437,3.53,1.50
2011.01.31 19:36:47.645,1.60379,1.60437,1.65,3.38
2011.01.31 19:36:48.405,1.60379,1.60437,2.29,1.50
2011.01.31 19:36:48.626,1.60379,1.60436,1.77,1.88
2011.01.31 19:36:49.977,1.60379,1.60436,1.77,1.88
2011.01.31 19:36:52.296,1.60373,1.60433,8.03,1.95
2011.01.31 19:36:52.406,1.60373,1.60431,2.18,1.88
2011.01.31 19:36:52.757,1.60369,1.60426,1.65,1.88
2011.01.31 19:36:54.027,1.60373,1.60429,1.65,1.88
2011.01.31 19:36:54.726,1.60363,1.60422,1.99,1.88
2011.01.31 19:36:55.496,1.60378,1.60422,1.50,1.43
2011.01.31 19:36:56.036,1.60378,1.60434,1.50,1.95
2011.01.31 19:36:56.255,1.60363,1.60429,4.73,1.88
2011.01.31 19:36:58.735,1.60366,1.60433,4.35,1.88
2011.01.31 19:36:58.955,1.60377,1.60435,1.50,2.25
2011.01.31 19:37:01.198,1.60379,1.60437,1.50,2.18
2011.01.31 19:37:01.948,1.60378,1.60434,1.80,1.88
2011.01.31 19:37:02.485,1.60378,1.60434,1.50,1.88
2011.01.31 19:37:03.945,1.60378,1.60434,1.65,1.88
2011.01.31 19:37:04.938,1.60378,1.60434,1.50,1.88
2011.01.31 19:37:05.968,1.60378,1.60434,1.65,1.88
2011.01.31 19:37:08.866,1.60382,1.60439,1.65,2.40
2011.01.31 19:37:09.085,1.60382,1.60437,1.65,1.88
2011.01.31 19:37:10.157,1.60383,1.60437,1.65,1.88
2011.01.31 19:37:10.265,1.60383,1.60437,1.65,2.25
2011.01.31 19:37:11.957,1.60383,1.60439,1.80,3.75
2011.01.31 19:37:16.523,1.60383,1.60439,1.65,3.90
2011.01.31 19:37:21.087,1.60375,1.60432,4.32,1.50
2011.01.31 19:37:22.097,1.60374,1.60431,1.23,1.43
2011.01.31 19:37:22.206,1.60373,1.60431,2.22,1.88
2011.01.31 19:37:26.546,1.60373,1.60431,2.22,1.88
2011.01.31 19:37:27.325,1.60373,1.60431,2.14,1.88
2011.01.31 19:37:30.022,1.60373,1.60431,1.84,1.88
2011.01.31 19:37:32.496,1.60373,1.60431,1.84,1.88
2011.01.31 19:37:32.805,1.60373,1.60431,1.84,1.88
2011.01.31 19:37:34.997,1.60373,1.60431,1.84,1.88
2011.01.31 19:37:40.376,1.60373,1.60433,4.98,1.88
2011.01.31 19:37:40.794,1.60374,1.60437,4.50,2.18
2011.01.31 19:37:41.105,1.60383,1.60436,1.58,1.13
2011.01.31 19:37:41.487,1.60373,1.60432,2.14,2.63
2011.01.31 19:37:41.705,1.60373,1.60431,1.84,1.20
2011.01.31 19:37:41.816,1.60369,1.60426,4.24,2.18
2011.01.31 19:37:42.395,1.60369,1.60426,1.99,2.93
2011.01.31 19:37:43.180,1.60369,1.60426,4.28,2.93
2011.01.31 19:37:50.046,1.60369,1.60426,2.44,2.18
2011.01.31 19:37:50.411,1.60374,1.60431,4.24,2.93
2011.01.31 19:37:50.517,1.60379,1.60431,2.29,1.13
2011.01.31 19:37:50.626,1.60385,1.60431,1.39,1.13
2011.01.31 19:37:50.845,1.60385,1.60431,1.88,1.13
2011.01.31 19:37:50.955,1.60382,1.60431,1.65,3.00
2011.01.31 19:37:51.948,1.60374,1.60431,1.84,3.00
2011.01.31 19:37:52.848,1.60374,1.60431,1.84,3.00
2011.01.31 19:37:54.977,1.60374,1.60431,1.99,2.25
2011.01.31 19:38:00.139,1.60374,1.60431,1.99,2.93
2011.01.31 19:38:00.625,1.60374,1.60431,1.84,2.93
2011.01.31 19:38:00.735,1.60374,1.60431,1.99,2.93
2011.01.31 19:38:01.065,1.60374,1.60431,1.84,2.93
2011.01.31 19:38:03.277,1.60374,1.60426,1.84,1.13
2011.01.31 19:38:10.075,1.60374,1.60431,1.84,2.18
2011.01.31 19:38:10.805,1.60374,1.60431,1.77,2.18
2011.01.31 19:38:11.807,1.60374,1.60431,1.84,2.18
2011.01.31 19:38:16.094,1.60374,1.60431,1.99,2.18
2011.01.31 19:38:16.208,1.60374,1.60431,1.77,2.18
2011.01.31 19:38:16.766,1.60373,1.60438,4.47,2.18
2011.01.31 19:38:17.876,1.60373,1.60438,4.73,2.18
2011.01.31 19:38:18.236,1.60373,1.60438,2.44,2.18
2011.01.31 19:38:18.930,1.60374,1.60438,1.23,2.18
2011.01.31 19:38:19.856,1.60374,1.60438,2.29,2.18
2011.01.31 19:38:20.021,1.60374,1.60438,2.29,2.63
2011.01.31 19:38:20.309,1.60374,1.60438,5.13,2.63
2011.01.31 19:38:27.577,1.60371,1.60429,2.40,1.95
2011.01.31 19:38:27.812,1.60371,1.60429,5.85,1.95
2011.01.31 19:38:27.916,1.60371,1.60429,4.35,1.95
2011.01.31 19:38:28.025,1.60371,1.60429,2.10,1.95
2011.01.31 19:38:28.173,1.60371,1.60429,4.50,1.95
2011.01.31 19:38:28.736,1.60371,1.60429,3.98,1.95
2011.01.31 19:38:28.853,1.60371,1.60429,1.65,1.95
2011.01.31 19:38:28.957,1.60371,1.60429,2.10,1.50
2011.01.31 19:38:29.067,1.60371,1.60429,4.43,1.50
2011.01.31 19:38:29.307,1.60371,1.60429,2.10,1.50
2011.01.31 19:38:29.418,1.60372,1.60429,1.13,1.50
2011.01.31 19:38:29.637,1.60371,1.60429,4.50,1.50
2011.01.31 19:38:29.747,1.60373,1.60429,1.13,1.50
2011.01.31 19:38:29.856,1.60377,1.60433,1.80,1.95
2011.01.31 19:38:31.335,1.60377,1.60433,1.95,1.95
2011.01.31 19:38:33.965,1.60377,1.60433,1.95,2.25
2011.01.31 19:38:34.186,1.60391,1.60449,1.50,3.68
2011.01.31 19:38:34.297,1.60391,1.60449,1.50,8.10
2011.01.31 19:38:34.406,1.60381,1.60438,1.65,1.88
2011.01.31 19:38:34.517,1.60381,1.60438,1.65,1.88
2011.01.31 19:38:35.156,1.60377,1.60433,6.49,1.95
2011.01.31 19:38:38.389,1.60377,1.60433,6.93,1.95
2011.01.31 19:38:38.716,1.60383,1.60442,1.80,1.88
2011.01.31 19:38:40.557,1.60399,1.60442,1.69,1.80
2011.01.31 19:38:40.666,1.60399,1.60456,1.69,1.80
2011.01.31 19:38:40.775,1.60404,1.60456,1.50,1.80
2011.01.31 19:38:43.180,1.60404,1.60456,1.58,1.80
2011.01.31 19:38:43.286,1.604,1.60456,1.50,3.30
2011.01.31 19:38:43.876,1.60399,1.60456,1.69,1.80
2011.01.31 19:38:44.616,1.60399,1.60456,1.77,1.80
2011.01.31 19:38:44.946,1.60392,1.60448,1.80,2.25
2011.01.31 19:38:45.959,1.60392,1.60448,1.65,2.25
2011.01.31 19:38:46.609,1.60392,1.60448,1.65,2.25
2011.01.31 19:38:47.146,1.60387,1.60443,4.24,1.95
2011.01.31 19:38:47.806,1.60382,1.60438,4.20,1.95
2011.01.31 19:38:48.383,1.60382,1.60438,5.10,1.95
2011.01.31 19:38:48.621,1.60382,1.60438,2.25,1.95
2011.01.31 19:38:48.719,1.60377,1.60433,4.24,2.25
2011.01.31 19:38:49.247,1.60377,1.60433,1.99,3.68
2011.01.31 19:38:49.955,1.60377,1.60433,2.44,3.30
2011.01.31 19:38:50.476,1.60384,1.6044,1.65,2.18
2011.01.31 19:38:50.696,1.60377,1.6044,2.18,2.18
2011.01.31 19:38:50.947,1.60377,1.6044,4.69,2.18
2011.01.31 19:38:52.004,1.60378,1.6044,1.13,2.18
2011.01.31 19:38:52.149,1.60377,1.6044,2.03,2.18
2011.01.31 19:38:52.687,1.60371,1.60429,4.54,1.88
2011.01.31 19:38:52.906,1.60371,1.60429,1.80,1.95
2011.01.31 19:38:53.495,1.60371,1.60429,1.80,1.95
2011.01.31 19:38:55.506,1.60371,1.60429,4.28,1.95
2011.01.31 19:38:55.835,1.60376,1.60439,1.08,1.88
2011.01.31 19:38:57.747,1.60374,1.6043,1.84,1.88
2011.01.31 19:39:00.857,1.60372,1.60428,2.55,1.95
2011.01.31 19:39:01.976,1.60372,1.60423,1.05,1.50
2011.01.31 19:39:02.356,1.60367,1.60423,1.99,1.88
2011.01.31 19:39:02.975,1.60367,1.60423,2.14,1.88
2011.01.31 19:39:04.007,1.60367,1.60423,4.20,1.88
2011.01.31 19:39:07.296,1.60372,1.60423,1.17,2.93
2011.01.31 19:39:07.626,1.60374,1.60431,1.84,2.25
2011.01.31 19:39:08.970,1.60374,1.60431,1.77,2.25
2011.01.31 19:39:10.177,1.60374,1.60431,1.99,2.25
2011.01.31 19:39:10.965,1.6038,1.60436,1.65,3.68
2011.01.31 19:39:11.295,1.60377,1.60439,1.35,2.18
2011.01.31 19:39:13.890,1.60374,1.60439,2.29,2.18
2011.01.31 19:39:16.776,1.60374,1.60439,4.90,2.18
2011.01.31 19:39:17.715,1.60374,1.60439,4.90,2.18
2011.01.31 19:39:17.935,1.60377,1.60441,1.13,2.18
2011.01.31 19:39:18.336,1.60383,1.60441,1.73,2.18
2011.01.31 19:39:20.046,1.60381,1.60441,1.08,2.18
2011.01.31 19:39:20.267,1.60377,1.6044,4.84,2.18
2011.01.31 19:39:20.597,1.6039,1.6044,1.50,2.18
2011.01.31 19:39:20.991,1.60383,1.60443,2.44,2.25
2011.01.31 19:39:21.946,1.60383,1.60443,5.07,2.25
2011.01.31 19:39:25.726,1.60383,1.60443,2.44,4.65
2011.01.31 19:39:25.835,1.60383,1.60442,1.32,2.25
2011.01.31 19:39:26.056,1.60384,1.60442,2.10,2.25
2011.01.31 19:39:26.276,1.60384,1.60442,1.50,3.68
2011.01.31 19:39:26.596,1.6039,1.60446,1.50,4.43
2011.01.31 19:39:26.815,1.60383,1.60443,2.18,2.25
2011.01.31 19:39:28.716,1.60373,1.60438,5.07,2.63
2011.01.31 19:39:29.705,1.60376,1.60438,1.23,1.80
2011.01.31 19:39:29.818,1.60384,1.6044,1.65,2.18
2011.01.31 19:39:30.336,1.60384,1.60441,1.65,2.18
2011.01.31 19:39:30.447,1.60384,1.60441,1.58,2.18
2011.01.31 19:39:31.579,1.60384,1.60441,1.99,2.18
2011.01.31 19:39:31.696,1.60384,1.60441,1.84,2.18
2011.01.31 19:39:33.156,1.60382,1.60441,1.62,2.18
2011.01.31 19:39:35.878,1.60376,1.60441,4.94,2.18
2011.01.31 19:39:36.936,1.60384,1.60442,1.80,3.68
2011.01.31 19:39:38.705,1.60384,1.60442,1.80,3.38
2011.01.31 19:39:38.966,1.60384,1.60442,1.58,3.38
2011.01.31 19:39:39.556,1.60377,1.60432,1.95,1.50
2011.01.31 19:39:39.665,1.60374,1.60432,1.69,3.75
2011.01.31 19:39:39.886,1.60364,1.60422,4.75,1.95
2011.01.31 19:39:40.627,1.60364,1.60422,4.90,3.38
2011.01.31 19:39:40.956,1.60363,1.60429,5.07,1.88
2011.01.31 19:39:41.176,1.60364,1.60422,1.15,1.88
2011.01.31 19:39:42.097,1.60369,1.60427,1.80,3.38
2011.01.31 19:39:42.206,1.60369,1.60427,1.80,3.38
2011.01.31 19:39:42.316,1.60369,1.60427,1.65,3.38
2011.01.31 19:39:42.646,1.60363,1.60421,4.75,1.88
2011.01.31 19:39:48.335,1.60365,1.60421,1.17,1.88
2011.01.31 19:39:48.666,1.6038,1.60436,1.50,3.87
2011.01.31 19:39:48.776,1.60373,1.60432,1.73,1.95
2011.01.31 19:39:49.207,1.60369,1.60436,1.17,2.07
2011.01.31 19:39:49.636,1.60369,1.60437,1.17,1.88
2011.01.31 19:39:49.745,1.60369,1.60437,1.17,1.88
2011.01.31 19:39:50.126,1.6037,1.60436,1.13,1.88
2011.01.31 19:39:50.236,1.60369,1.60436,1.17,1.88
2011.01.31 19:39:50.646,1.60369,1.60422,1.17,1.50
2011.01.31 19:39:50.976,1.60364,1.60421,1.80,1.88
2011.01.31 19:39:51.738,1.6037,1.60421,1.65,1.80
2011.01.31 19:39:52.124,1.6037,1.60414,1.65,1.43
2011.01.31 19:39:52.455,1.60364,1.60422,1.80,3.38
2011.01.31 19:39:52.966,1.60364,1.60422,1.65,3.38
2011.01.31 19:39:53.676,1.60364,1.60422,1.50,3.38
2011.01.31 19:39:53.785,1.60364,1.60422,1.65,3.38
2011.01.31 19:39:54.070,1.60364,1.60422,1.58,3.38
2011.01.31 19:39:54.653,1.60364,1.60422,1.58,3.38
2011.01.31 19:39:54.765,1.60364,1.60422,1.80,3.38
2011.01.31 19:39:55.308,1.60364,1.60422,4.54,1.88
2011.01.31 19:39:55.427,1.60363,1.60422,2.44,1.88
2011.01.31 19:39:56.877,1.60363,1.60422,6.49,1.88
2011.01.31 19:39:58.015,1.60363,1.60422,6.12,1.88
2011.01.31 19:39:58.367,1.60363,1.60422,2.44,4.92
2011.01.31 19:39:58.696,1.60332,1.60389,1.84,1.88
2011.01.31 19:39:59.246,1.60332,1.60389,2.29,1.88
2011.01.31 19:39:59.576,1.60332,1.6039,2.22,1.95
2011.01.31 19:39:59.686,1.60332,1.6039,2.44,1.95
2011.01.31 19:40:00.042,1.60332,1.60389,1.99,1.88
2011.01.31 19:40:03.827,1.60338,1.60389,1.09,1.88
2011.01.31 19:40:04.156,1.6034,1.60398,1.84,3.38
2011.01.31 19:40:04.267,1.60342,1.60398,1.09,1.95
2011.01.31 19:40:05.215,1.60348,1.60411,1.50,4.54
2011.01.31 19:40:05.435,1.60332,1.60397,1.99,1.88
2011.01.31 19:40:05.767,1.60332,1.60397,4.39,1.88
2011.01.31 19:40:11.216,1.60332,1.60397,1.84,1.88
2011.01.31 19:40:11.436,1.60345,1.60402,1.50,1.20
2011.01.31 19:40:11.766,1.60347,1.60411,1.77,1.20
2011.01.31 19:40:12.095,1.60357,1.60411,1.50,1.20
2011.01.31 19:40:12.516,1.60347,1.60411,1.84,1.20
2011.01.31 19:40:13.907,1.60347,1.60412,1.84,1.20
2011.01.31 19:40:21.756,1.60357,1.60412,1.50,1.20
2011.01.31 19:40:33.956,1.60357,1.60415,1.65,2.18
2011.01.31 19:40:34.466,1.60357,1.60415,1.80,2.18
2011.01.31 19:40:34.926,1.60363,1.6042,1.69,2.33
2011.01.31 19:40:35.475,1.60353,1.60421,1.09,2.33
2011.01.31 19:40:35.585,1.60348,1.60421,1.99,2.33
2011.01.31 19:40:35.915,1.60348,1.60421,1.99,2.33
2011.01.31 19:40:36.556,1.60348,1.60421,1.99,2.33
2011.01.31 19:40:36.885,1.60353,1.60422,3.90,2.25
2011.01.31 19:40:37.325,1.60348,1.60421,4.28,2.33
2011.01.31 19:40:40.407,1.60348,1.60421,1.99,2.33
2011.01.31 19:40:42.825,1.60348,1.60421,1.99,2.33
2011.01.31 19:40:44.712,1.60347,1.60412,1.84,2.18
2011.01.31 19:40:45.861,1.60347,1.60412,1.99,2.33
2011.01.31 19:40:46.336,1.60347,1.60412,1.99,2.18
2011.01.31 19:40:46.854,1.60347,1.60412,4.28,2.18
2011.01.31 19:40:47.029,1.60347,1.60412,1.99,2.18
2011.01.31 19:40:47.355,1.60347,1.60406,1.84,2.18
2011.01.31 19:40:48.025,1.60348,1.60406,1.84,3.68
2011.01.31 19:40:48.963,1.60348,1.60406,1.58,3.68
2011.01.31 19:40:50.595,1.60348,1.60406,1.80,3.83
2011.01.31 19:40:53.538,1.60348,1.60406,1.80,3.08
2011.01.31 19:41:00.746,1.60348,1.60406,1.99,2.93
2011.01.31 19:41:01.295,1.60347,1.60405,1.99,1.43
2011.01.31 19:41:02.966,1.60347,1.60405,1.99,1.58
2011.01.31 19:41:16.047,1.60347,1.60405,4.62,1.43
2011.01.31 19:41:16.266,1.60356,1.60414,1.50,3.23
2011.01.31 19:41:16.375,1.60348,1.60406,3.42,1.50
2011.01.31 19:41:18.255,1.60348,1.60406,1.77,3.00
2011.01.31 19:41:23.036,1.60348,1.60406,1.84,2.93
2011.01.31 19:41:24.236,1.60348,1.60406,2.14,1.50
2011.01.31 19:41:32.696,1.60348,1.60406,1.84,1.65
2011.01.31 19:41:37.211,1.60348,1.60406,4.24,1.50
2011.01.31 19:41:39.465,1.60356,1.60414,1.65,1.65
2011.01.31 19:41:39.576,1.60356,1.60409,1.65,1.43
2011.01.31 19:41:39.935,1.60347,1.60407,4.62,1.50
2011.01.31 19:41:40.847,1.60356,1.60409,1.65,1.43
2011.01.31 19:41:40.955,1.60356,1.60414,1.65,1.65
2011.01.31 19:41:41.396,1.60356,1.60414,1.50,1.80
2011.01.31 19:41:41.616,1.60356,1.60414,1.58,1.58
2011.01.31 19:41:41.725,1.60356,1.60414,1.50,1.80
2011.01.31 19:41:41.836,1.60347,1.60407,1.99,1.65
2011.01.31 19:41:42.065,1.60347,1.60407,4.39,1.50
2011.01.31 19:41:44.027,1.60347,1.60407,4.62,1.50
2011.01.31 19:41:46.286,1.60347,1.60407,1.84,1.65
2011.01.31 19:41:48.916,1.60347,1.60407,4.39,1.65
2011.01.31 19:41:52.447,1.60347,1.60407,1.99,1.65
2011.01.31 19:41:56.786,1.60348,1.60407,2.74,1.50
2011.01.31 19:41:57.435,1.60356,1.60414,1.65,1.65
2011.01.31 19:41:58.269,1.60356,1.60414,1.80,1.65
2011.01.31 19:41:58.378,1.60356,1.60414,1.65,1.65
2011.01.31 19:42:00.005,1.60356,1.60414,1.80,1.65
2011.01.31 19:42:03.946,1.60356,1.60414,1.65,1.80
2011.01.31 19:42:04.485,1.60356,1.60414,1.80,1.65
2011.01.31 19:42:05.068,1.60356,1.60414,1.65,1.80
2011.01.31 19:42:07.277,1.60356,1.60414,1.65,1.80
2011.01.31 19:42:10.488,1.60356,1.60414,1.80,1.65
2011.01.31 19:42:11.234,1.60356,1.60414,1.65,1.58
2011.01.31 19:42:58.765,1.60359,1.60413,1.58,1.50
2011.01.31 19:42:59.979,1.60357,1.60413,1.80,1.65
2011.01.31 19:43:07.295,1.60354,1.60406,1.73,1.50
2011.01.31 19:43:07.406,1.60357,1.60413,1.80,1.65
