2011.01.25 14:06:48.924,1.57569,1.57623,1.88,2.03
2011.01.25 14:06:49.493,1.57569,1.57623,1.88,4.17
2011.01.25 14:06:50.282,1.57569,1.57622,1.88,1.13
2011.01.25 14:06:50.401,1.57571,1.57626,1.43,4.28
2011.01.25 14:06:50.515,1.57562,1.57625,1.88,4.28
2011.01.25 14:06:50.622,1.57562,1.57625,1.88,4.28
2011.01.25 14:06:50.733,1.57562,1.57621,1.88,4.47
2011.01.25 14:06:51.408,1.57563,1.57621,1.43,2.14
2011.01.25 14:06:51.528,1.57562,1.57622,1.88,2.03
2011.01.25 14:06:54.363,1.57562,1.57621,1.88,1.95
2011.01.25 14:06:54.922,1.57561,1.57616,1.88,1.88
2011.01.25 14:06:55.253,1.57562,1.57615,1.88,1.43
2011.01.25 14:06:55.363,1.57562,1.57615,2.18,1.88
2011.01.25 14:06:55.965,1.57562,1.57615,1.88,1.88
2011.01.25 14:06:56.526,1.57562,1.57615,1.88,1.43
2011.01.25 14:06:56.634,1.57562,1.57625,1.88,2.14
2011.01.25 14:07:00.575,1.57562,1.57625,1.95,2.14
2011.01.25 14:07:00.691,1.57578,1.5764,1.88,2.03
2011.01.25 14:07:00.916,1.57586,1.57648,1.88,4.35
2011.01.25 14:07:03.062,1.57586,1.57648,1.80,4.69
2011.01.25 14:07:03.785,1.57584,1.5764,1.43,4.35
2011.01.25 14:07:03.896,1.57578,1.57634,1.88,1.95
2011.01.25 14:07:04.453,1.57578,1.57634,1.88,2.22
2011.01.25 14:07:05.127,1.57571,1.57627,4.39,1.88
2011.01.25 14:07:05.239,1.57571,1.57627,1.95,2.07
2011.01.25 14:07:05.355,1.57566,1.57622,2.25,1.88
2011.01.25 14:07:06.177,1.57566,1.57622,2.18,1.88
2011.01.25 14:07:07.823,1.5757,1.57628,1.88,2.07
2011.01.25 14:07:09.667,1.5757,1.57628,1.88,4.35
2011.01.25 14:07:10.747,1.5757,1.57628,1.88,2.22
2011.01.25 14:07:10.853,1.5757,1.57628,1.88,2.22
2011.01.25 14:07:11.367,1.5757,1.57628,1.88,2.07
2011.01.25 14:07:17.533,1.57562,1.5762,2.25,1.88
2011.01.25 14:07:19.134,1.57568,1.57624,2.18,1.88
2011.01.25 14:07:20.027,1.57568,1.57624,1.88,1.50
2011.01.25 14:07:21.587,1.57568,1.57624,1.80,1.88
2011.01.25 14:07:22.939,1.57568,1.57624,1.80,1.95
2011.01.25 14:07:23.163,1.57563,1.57619,2.25,1.88
2011.01.25 14:07:24.104,1.57563,1.57619,2.33,1.43
2011.01.25 14:07:24.213,1.57567,1.57625,2.18,2.07
2011.01.25 14:07:25.490,1.57577,1.57635,1.88,4.32
2011.01.25 14:07:26.643,1.57577,1.57635,1.88,1.95
2011.01.25 14:07:27.195,1.57577,1.57635,1.88,4.17
2011.01.25 14:07:29.257,1.57583,1.57638,1.88,1.35
2011.01.25 14:07:29.752,1.57583,1.57639,1.88,2.03
2011.01.25 14:07:30.300,1.57583,1.57639,1.88,1.95
2011.01.25 14:07:31.203,1.57583,1.57639,1.88,1.43
2011.01.25 14:07:31.314,1.57589,1.5765,1.88,1.47
2011.01.25 14:07:31.534,1.57587,1.57645,1.88,2.14
2011.01.25 14:07:32.113,1.57587,1.57645,1.88,2.14
2011.01.25 14:07:32.444,1.57587,1.57645,1.88,2.22
2011.01.25 14:07:33.064,1.57587,1.57645,1.88,2.14
2011.01.25 14:07:35.055,1.57587,1.57645,1.88,4.35
2011.01.25 14:07:37.424,1.57579,1.57643,1.88,4.71
2011.01.25 14:07:40.136,1.57579,1.57643,1.88,2.37
2011.01.25 14:07:42.552,1.57579,1.57643,1.88,4.83
2011.01.25 14:07:43.106,1.57579,1.57643,2.07,1.50
2011.01.25 14:07:43.433,1.57582,1.5764,1.88,1.88
2011.01.25 14:07:43.582,1.57582,1.5764,1.88,1.43
2011.01.25 14:07:44.090,1.57582,1.5764,1.88,1.58
2011.01.25 14:07:44.210,1.57592,1.57648,1.88,4.28
2011.01.25 14:07:44.946,1.57592,1.57648,1.88,2.07
2011.01.25 14:07:45.911,1.57592,1.57648,1.88,2.14
2011.01.25 14:07:46.759,1.57592,1.5765,1.88,5.14
2011.01.25 14:07:47.013,1.57592,1.5765,1.88,2.22
2011.01.25 14:07:47.978,1.57592,1.5765,1.95,4.20
2011.01.25 14:07:49.125,1.57592,1.5765,1.95,2.14
2011.01.25 14:07:49.429,1.57592,1.5765,1.88,4.35
2011.01.25 14:07:50.356,1.57592,1.5765,1.95,2.14
2011.01.25 14:07:55.013,1.57592,1.5765,4.28,1.88
2011.01.25 14:07:55.123,1.57602,1.57659,1.43,4.35
2011.01.25 14:07:55.453,1.57592,1.5765,2.25,1.95
2011.01.25 14:07:56.349,1.57586,1.57654,4.86,4.65
2011.01.25 14:07:57.266,1.57586,1.57648,1.30,1.50
2011.01.25 14:07:57.892,1.57587,1.57656,2.18,4.35
2011.01.25 14:07:58.474,1.57587,1.57656,2.25,4.54
2011.01.25 14:07:58.729,1.57587,1.57656,2.25,4.54
2011.01.25 14:07:59.461,1.57587,1.57656,2.25,4.35
2011.01.25 14:08:01.122,1.57587,1.57656,4.47,4.50
2011.01.25 14:08:01.795,1.57587,1.57656,2.33,4.17
2011.01.25 14:08:01.904,1.57594,1.57659,1.88,4.28
2011.01.25 14:08:02.016,1.57594,1.57659,1.88,4.09
2011.01.25 14:08:02.685,1.57603,1.57668,2.18,6.42
2011.01.25 14:08:03.013,1.57594,1.57657,2.18,2.03
2011.01.25 14:08:03.696,1.57598,1.57657,1.75,1.43
2011.01.25 14:08:03.803,1.57601,1.57666,4.47,2.07
2011.01.25 14:08:04.708,1.57593,1.57665,6.57,3.64
2011.01.25 14:08:04.823,1.57593,1.57664,2.89,1.28
2011.01.25 14:08:05.518,1.57602,1.57665,1.88,1.30
2011.01.25 14:08:05.638,1.57602,1.57665,1.43,2.70
2011.01.25 14:08:05.757,1.57592,1.57655,2.18,1.43
2011.01.25 14:08:06.674,1.57592,1.57655,4.39,1.88
2011.01.25 14:08:08.077,1.57592,1.57655,2.25,2.14
2011.01.25 14:08:08.403,1.576,1.57663,1.88,2.07
2011.01.25 14:08:08.953,1.576,1.57663,2.18,2.14
2011.01.25 14:08:09.528,1.57589,1.57654,2.18,1.62
2011.01.25 14:08:11.693,1.57589,1.57654,2.18,4.35
2011.01.25 14:08:12.263,1.57589,1.57654,2.18,2.14
2011.01.25 14:08:13.428,1.57586,1.57648,1.02,1.88
2011.01.25 14:08:13.961,1.57586,1.57648,1.94,1.88
2011.01.25 14:08:14.477,1.57586,1.57648,1.02,1.95
2011.01.25 14:08:15.563,1.5759,1.57651,1.88,1.09
2011.01.25 14:08:15.677,1.5759,1.57651,1.95,1.02
2011.01.25 14:08:15.785,1.5759,1.57651,1.88,1.09
2011.01.25 14:08:15.911,1.5759,1.57651,1.95,1.02
2011.01.25 14:08:16.698,1.57594,1.57653,1.39,2.25
2011.01.25 14:08:17.501,1.57604,1.57666,2.18,2.97
2011.01.25 14:08:19.033,1.57597,1.57662,1.95,2.14
2011.01.25 14:08:20.457,1.57597,1.57662,1.95,2.22
2011.01.25 14:08:20.995,1.57597,1.57662,4.17,2.22
2011.01.25 14:08:21.774,1.57597,1.57662,1.95,2.22
2011.01.25 14:08:22.077,1.57597,1.57662,1.95,4.35
2011.01.25 14:08:22.534,1.576,1.57665,1.88,1.77
2011.01.25 14:08:22.753,1.576,1.57666,1.80,2.78
2011.01.25 14:08:23.117,1.57592,1.57659,4.69,1.08
2011.01.25 14:08:23.775,1.57592,1.57661,2.25,4.28
2011.01.25 14:08:25.686,1.57592,1.57659,4.58,1.08
2011.01.25 14:08:28.465,1.57592,1.57659,4.39,1.08
2011.01.25 14:08:31.298,1.576,1.57664,1.80,4.35
2011.01.25 14:08:31.415,1.576,1.57669,2.18,4.47
2011.01.25 14:08:32.215,1.57599,1.57667,2.18,1.26
2011.01.25 14:08:32.327,1.57599,1.5767,2.18,4.35
2011.01.25 14:08:32.544,1.57598,1.57661,1.50,4.28
2011.01.25 14:08:33.676,1.57599,1.5766,1.50,1.08
2011.01.25 14:08:34.115,1.57599,1.57661,1.50,4.28
2011.01.25 14:08:35.686,1.57599,1.57667,2.18,1.13
2011.01.25 14:08:37.678,1.57599,1.57668,2.18,1.08
2011.01.25 14:08:38.524,1.57599,1.5767,4.39,4.35
2011.01.25 14:08:39.005,1.57599,1.57668,4.39,1.26
2011.01.25 14:08:39.988,1.57599,1.57663,2.18,4.09
2011.01.25 14:08:40.698,1.57599,1.57661,1.50,4.17
2011.01.25 14:08:40.817,1.57605,1.57668,2.25,1.83
2011.01.25 14:08:41.699,1.57597,1.57662,2.18,2.03
2011.01.25 14:08:43.110,1.57597,1.57662,2.18,2.14
2011.01.25 14:08:43.753,1.57597,1.57662,2.25,2.14
2011.01.25 14:08:44.353,1.57598,1.57662,1.02,2.14
2011.01.25 14:08:45.069,1.57597,1.57662,2.25,2.14
2011.01.25 14:08:46.617,1.57597,1.57662,4.39,2.22
2011.01.25 14:08:47.531,1.57603,1.57662,1.50,2.22
2011.01.25 14:08:48.693,1.57603,1.57654,1.50,2.03
2011.01.25 14:08:49.465,1.57603,1.57659,1.50,1.47
2011.01.25 14:08:49.812,1.57604,1.57657,1.50,4.28
2011.01.25 14:08:50.514,1.57604,1.57655,1.50,1.08
2011.01.25 14:08:50.633,1.57604,1.57658,1.50,4.47
2011.01.25 14:08:51.418,1.57604,1.57661,1.50,2.14
2011.01.25 14:08:51.744,1.57604,1.57661,1.50,2.07
2011.01.25 14:08:52.235,1.57608,1.57655,1.50,1.43
2011.01.25 14:08:52.343,1.57608,1.5766,1.50,2.03
2011.01.25 14:08:52.926,1.57608,1.57649,1.50,1.88
2011.01.25 14:08:53.035,1.57603,1.57662,1.50,2.03
2011.01.25 14:08:53.253,1.57603,1.57662,1.50,2.03
2011.01.25 14:08:54.196,1.57604,1.57653,1.50,1.43
2011.01.25 14:08:54.744,1.57612,1.57659,1.13,2.22
2011.01.25 14:08:55.334,1.57598,1.5765,1.50,1.88
2011.01.25 14:08:55.553,1.57598,1.57645,1.50,1.88
2011.01.25 14:08:56.923,1.57596,1.57645,1.50,2.07
2011.01.25 14:08:58.093,1.57596,1.57645,1.50,2.14
2011.01.25 14:08:59.392,1.57594,1.5765,1.50,1.47
2011.01.25 14:09:01.730,1.57599,1.57645,1.13,1.69
2011.01.25 14:09:01.846,1.57594,1.57645,1.50,1.62
2011.01.25 14:09:02.547,1.57594,1.57645,1.50,2.07
2011.01.25 14:09:02.873,1.57593,1.57651,1.50,2.07
2011.01.25 14:09:03.352,1.57593,1.57649,1.50,1.39
2011.01.25 14:09:03.473,1.57561,1.57626,2.18,2.14
2011.01.25 14:09:03.584,1.57561,1.57626,2.18,1.95
2011.01.25 14:09:04.146,1.57567,1.57631,1.88,2.07
2011.01.25 14:09:04.262,1.57563,1.57624,1.58,1.88
2011.01.25 14:09:04.484,1.57563,1.57633,1.69,1.88
2011.01.25 14:09:05.061,1.57578,1.57642,1.80,2.22
2011.01.25 14:09:06.914,1.57569,1.57635,2.18,2.82
2011.01.25 14:09:07.821,1.57571,1.57636,2.18,1.39
2011.01.25 14:09:08.364,1.57571,1.5764,2.18,2.07
2011.01.25 14:09:09.049,1.57571,1.5764,2.18,6.23
2011.01.25 14:09:10.469,1.57573,1.57641,1.50,4.35
2011.01.25 14:09:10.913,1.57574,1.57639,1.50,2.59
2011.01.25 14:09:12.714,1.57573,1.57632,1.50,2.07
2011.01.25 14:09:13.720,1.57569,1.57638,6.27,2.07
2011.01.25 14:09:15.065,1.57568,1.5763,1.50,1.43
2011.01.25 14:09:15.394,1.57569,1.57624,1.50,1.88
2011.01.25 14:09:15.957,1.57565,1.57631,2.18,1.95
2011.01.25 14:09:16.549,1.57565,1.57631,4.39,1.88
2011.01.25 14:09:16.993,1.57565,1.57631,4.39,4.28
2011.01.25 14:09:17.557,1.5756,1.57624,4.39,2.07
2011.01.25 14:09:19.268,1.57566,1.5763,5.03,2.07
2011.01.25 14:09:19.900,1.57566,1.5763,5.03,2.07
2011.01.25 14:09:20.630,1.57566,1.57629,2.18,1.08
2011.01.25 14:09:20.964,1.57559,1.57623,1.50,2.07
2011.01.25 14:09:21.635,1.5756,1.57624,2.18,2.07
2011.01.25 14:09:23.032,1.5756,1.57624,4.47,4.35
2011.01.25 14:09:23.268,1.5756,1.57624,2.18,4.47
2011.01.25 14:09:23.927,1.57557,1.57619,1.28,2.03
2011.01.25 14:09:24.144,1.57559,1.57625,2.18,4.47
2011.01.25 14:09:24.253,1.57559,1.57625,2.18,4.47
2011.01.25 14:09:25.218,1.57562,1.57628,2.18,4.47
2011.01.25 14:09:25.584,1.57562,1.57626,2.25,1.47
2011.01.25 14:09:26.141,1.57562,1.57628,2.25,4.47
2011.01.25 14:09:27.251,1.57562,1.57626,4.39,1.47
2011.01.25 14:09:27.480,1.57562,1.57628,2.33,4.73
2011.01.25 14:09:28.239,1.57562,1.57627,2.18,4.84
2011.01.25 14:09:28.583,1.57562,1.57628,4.39,4.47
2011.01.25 14:09:29.050,1.57562,1.57626,2.25,1.47
2011.01.25 14:09:30.013,1.57562,1.57628,4.69,2.10
2011.01.25 14:09:31.295,1.57566,1.5763,1.88,2.33
2011.01.25 14:09:31.873,1.57567,1.57631,1.95,1.09
2011.01.25 14:09:31.989,1.57569,1.57635,2.18,1.99
2011.01.25 14:09:32.826,1.57569,1.57635,2.93,1.35
2011.01.25 14:09:33.438,1.57569,1.57635,2.18,1.95
2011.01.25 14:09:34.339,1.57562,1.57629,2.25,1.95
2011.01.25 14:09:34.455,1.57562,1.57629,2.33,4.32
2011.01.25 14:09:34.784,1.57562,1.57629,2.18,4.35
2011.01.25 14:09:35.016,1.57562,1.57629,2.25,1.50
2011.01.25 14:09:35.977,1.57568,1.57633,2.25,1.08
2011.01.25 14:09:37.489,1.57571,1.57634,2.14,1.58
2011.01.25 14:09:37.610,1.5757,1.57634,2.18,1.69
2011.01.25 14:09:37.890,1.5757,1.57634,2.18,4.35
2011.01.25 14:09:38.695,1.57564,1.57624,1.50,1.62
2011.01.25 14:09:38.916,1.57564,1.57625,2.18,2.67
2011.01.25 14:09:39.525,1.57568,1.57634,1.88,7.09
2011.01.25 14:09:39.634,1.57568,1.57629,1.88,1.43
2011.01.25 14:09:40.746,1.57558,1.57623,2.18,1.02
2011.01.25 14:09:41.072,1.57546,1.57609,4.39,1.62
2011.01.25 14:09:41.559,1.57546,1.57609,2.25,2.07
2011.01.25 14:09:41.681,1.57555,1.57618,1.88,4.20
2011.01.25 14:09:42.794,1.57555,1.57618,2.07,1.80
2011.01.25 14:09:43.013,1.57561,1.57627,2.18,2.14
2011.01.25 14:09:43.714,1.57561,1.57624,2.18,1.65
2011.01.25 14:09:44.045,1.57554,1.57619,2.18,4.64
2011.01.25 14:09:44.183,1.57554,1.57619,2.18,2.14
2011.01.25 14:09:44.650,1.57549,1.57614,4.86,1.43
2011.01.25 14:09:44.984,1.57549,1.57614,2.18,2.07
2011.01.25 14:09:45.601,1.57544,1.57604,1.69,1.43
2011.01.25 14:09:45.716,1.57544,1.57614,2.37,4.28
2011.01.25 14:09:47.045,1.57544,1.57614,2.37,4.35
2011.01.25 14:09:47.588,1.57549,1.57619,1.50,2.59
2011.01.25 14:09:48.467,1.57564,1.57629,1.88,2.78
2011.01.25 14:09:49.043,1.57564,1.57626,1.88,1.28
2011.01.25 14:09:51.252,1.5756,1.57624,2.18,4.35
2011.01.25 14:09:51.881,1.5756,1.57624,2.18,2.22
2011.01.25 14:09:52.104,1.57555,1.5762,1.30,1.95
2011.01.25 14:09:53.127,1.57548,1.57613,3.18,1.95
2011.01.25 14:09:54.937,1.5755,1.57618,4.39,4.47
2011.01.25 14:09:55.048,1.5755,1.57607,2.18,1.02
2011.01.25 14:09:55.166,1.57539,1.57601,1.47,2.07
2011.01.25 14:09:55.276,1.57548,1.57601,1.02,1.88
2011.01.25 14:09:55.386,1.5756,1.57629,4.50,4.64
2011.01.25 14:09:55.989,1.5756,1.57629,4.50,4.64
2011.01.25 14:09:56.493,1.57562,1.57626,4.50,4.17
2011.01.25 14:09:58.233,1.57562,1.57626,2.14,1.43
2011.01.25 14:09:58.345,1.5757,1.57632,1.88,1.09
2011.01.25 14:09:59.005,1.5757,1.57634,2.25,4.35
2011.01.25 14:10:00.816,1.57569,1.57635,1.20,1.54
2011.01.25 14:10:00.927,1.57568,1.57633,2.18,1.62
2011.01.25 14:10:01.593,1.57568,1.57635,2.18,6.42
2011.01.25 14:10:03.892,1.57568,1.57635,2.18,4.54
2011.01.25 14:10:04.585,1.57563,1.57628,2.18,2.03
2011.01.25 14:10:05.025,1.57563,1.576,1.43,1.39
2011.01.25 14:10:05.134,1.57524,1.57589,1.77,1.88
2011.01.25 14:10:05.242,1.57523,1.57589,4.58,1.88
2011.01.25 14:10:06.025,1.57523,1.57589,4.47,1.43
2011.01.25 14:10:06.780,1.57531,1.57597,1.88,2.18
2011.01.25 14:10:07.582,1.57537,1.57602,2.18,2.22
2011.01.25 14:10:07.709,1.5754,1.57605,1.88,1.99
2011.01.25 14:10:07.828,1.57551,1.5761,1.80,1.69
2011.01.25 14:10:08.471,1.57543,1.57606,2.18,2.07
2011.01.25 14:10:09.283,1.57535,1.57606,4.50,2.07
2011.01.25 14:10:09.851,1.57535,1.57606,2.25,2.07
2011.01.25 14:10:10.594,1.57529,1.57591,2.78,1.88
2011.01.25 14:10:11.287,1.57528,1.57592,1.38,1.88
2011.01.25 14:10:12.794,1.57532,1.57592,1.02,1.43
2011.01.25 14:10:13.295,1.57533,1.57599,4.39,1.88
2011.01.25 14:10:13.626,1.57533,1.57597,2.25,2.22
2011.01.25 14:10:14.174,1.57527,1.57595,1.02,2.07
2011.01.25 14:10:14.643,1.5754,1.57595,1.88,1.50
2011.01.25 14:10:14.758,1.5754,1.57605,1.88,4.09
2011.01.25 14:10:15.664,1.57539,1.57602,2.25,4.17
2011.01.25 14:10:16.667,1.57539,1.57602,2.25,2.03
2011.01.25 14:10:17.443,1.57539,1.57602,2.25,4.32
2011.01.25 14:10:19.073,1.57539,1.57602,2.18,2.18
2011.01.25 14:10:19.313,1.57539,1.57602,2.18,1.58
2011.01.25 14:10:19.663,1.57541,1.57604,2.18,4.92
2011.01.25 14:10:21.122,1.57542,1.57604,1.47,1.95
2011.01.25 14:10:21.233,1.57541,1.57604,2.07,1.73
2011.01.25 14:10:21.820,1.57538,1.57599,2.44,1.43
2011.01.25 14:10:21.935,1.57545,1.57613,1.88,1.09
2011.01.25 14:10:22.824,1.57545,1.57612,1.88,1.09
2011.01.25 14:10:23.832,1.57544,1.57612,1.88,1.94
2011.01.25 14:10:24.162,1.57536,1.57604,4.39,1.08
2011.01.25 14:10:24.726,1.57544,1.57612,1.80,4.88
2011.01.25 14:10:26.626,1.57533,1.57604,2.18,2.14
2011.01.25 14:10:27.529,1.57543,1.57611,1.20,4.17
2011.01.25 14:10:28.524,1.57543,1.57611,1.20,4.28
2011.01.25 14:10:28.636,1.57543,1.57611,1.20,4.09
2011.01.25 14:10:29.223,1.57543,1.57611,1.20,2.10
2011.01.25 14:10:29.916,1.57543,1.57611,1.20,4.17
2011.01.25 14:10:30.205,1.57543,1.57611,1.20,4.09
2011.01.25 14:10:31.129,1.57543,1.57611,1.20,4.39
2011.01.25 14:10:31.246,1.57543,1.57611,1.20,2.10
2011.01.25 14:10:31.463,1.57543,1.57611,1.20,4.28
2011.01.25 14:10:31.955,1.57543,1.57607,1.20,1.39
2011.01.25 14:10:32.144,1.57543,1.57611,1.20,4.28
2011.01.25 14:10:32.425,1.57543,1.57611,1.20,4.09
2011.01.25 14:10:32.537,1.57542,1.57611,1.95,1.58
2011.01.25 14:10:33.105,1.57549,1.57617,1.88,5.74
2011.01.25 14:10:34.244,1.57549,1.57613,1.88,1.08
2011.01.25 14:10:34.825,1.57549,1.57617,1.88,5.37
2011.01.25 14:10:35.272,1.57549,1.57613,1.88,1.08
2011.01.25 14:10:36.625,1.57549,1.57617,1.88,5.40
2011.01.25 14:10:37.142,1.57559,1.5762,2.18,4.43
2011.01.25 14:10:37.258,1.57559,1.57624,2.18,2.29
2011.01.25 14:10:37.486,1.57559,1.57624,2.18,2.95
2011.01.25 14:10:39.656,1.57552,1.57624,4.69,4.73
2011.01.25 14:10:40.565,1.57552,1.57616,1.13,1.95
2011.01.25 14:10:40.678,1.57551,1.57619,4.50,1.54
2011.01.25 14:10:41.244,1.57553,1.57616,1.02,1.95
2011.01.25 14:10:42.178,1.57551,1.5762,4.50,1.77
2011.01.25 14:10:42.406,1.57552,1.57623,1.32,1.32
2011.01.25 14:10:43.346,1.57553,1.5762,1.49,1.47
2011.01.25 14:10:43.459,1.57551,1.57624,4.39,8.10
2011.01.25 14:10:43.684,1.57549,1.57617,4.39,1.95
2011.01.25 14:10:44.220,1.57544,1.57615,2.70,1.95
2011.01.25 14:10:44.664,1.57551,1.57619,1.88,1.65
2011.01.25 14:10:45.375,1.5755,1.57616,1.88,4.09
2011.01.25 14:10:45.488,1.57551,1.57618,1.88,1.09
2011.01.25 14:10:47.661,1.57551,1.57618,1.88,1.94
2011.01.25 14:10:48.229,1.5755,1.57615,2.25,2.52
2011.01.25 14:10:48.563,1.57554,1.5762,2.18,1.35
2011.01.25 14:10:49.346,1.57554,1.5762,2.18,1.54
2011.01.25 14:10:49.564,1.57554,1.5762,2.18,1.99
2011.01.25 14:10:50.114,1.5755,1.57616,2.18,4.35
2011.01.25 14:10:50.791,1.57542,1.57612,2.37,1.23
2011.01.25 14:10:50.908,1.57542,1.57613,4.39,1.08
2011.01.25 14:10:51.135,1.5755,1.57613,1.88,1.19
2011.01.25 14:10:51.244,1.5755,1.57616,1.88,5.50
2011.01.25 14:10:51.354,1.5755,1.57613,1.88,1.19
2011.01.25 14:10:51.466,1.5755,1.57614,1.80,1.08
2011.01.25 14:10:52.114,1.57543,1.57614,1.13,4.83
2011.01.25 14:10:52.341,1.57542,1.57614,4.69,4.64
2011.01.25 14:10:52.563,1.57549,1.57615,1.88,5.52
2011.01.25 14:10:53.565,1.57549,1.57613,1.88,1.19
2011.01.25 14:10:54.043,1.57549,1.57615,1.88,1.65
2011.01.25 14:10:54.619,1.57549,1.57613,1.88,1.53
2011.01.25 14:10:54.847,1.57549,1.57613,2.25,1.19
2011.01.25 14:10:55.614,1.57547,1.57613,1.02,1.15
2011.01.25 14:10:55.944,1.57547,1.57612,1.02,1.05
2011.01.25 14:10:56.517,1.57561,1.57618,1.95,1.02
2011.01.25 14:10:57.255,1.57572,1.57633,2.14,1.20
2011.01.25 14:10:57.369,1.57578,1.57646,1.88,2.18
2011.01.25 14:10:59.416,1.57578,1.57646,1.88,4.54
2011.01.25 14:10:59.526,1.57578,1.57643,1.88,1.47
2011.01.25 14:11:00.141,1.57589,1.57644,1.80,1.50
2011.01.25 14:11:00.261,1.57585,1.57651,2.18,2.07
2011.01.25 14:11:01.026,1.57585,1.57651,2.18,2.14
2011.01.25 14:11:01.354,1.57576,1.57644,2.18,1.62
2011.01.25 14:11:01.464,1.57576,1.57643,2.18,1.02
2011.01.25 14:11:02.141,1.57567,1.57633,2.18,2.07
2011.01.25 14:11:02.254,1.57567,1.57633,1.43,2.07
2011.01.25 14:11:02.835,1.57567,1.57629,1.88,2.82
2011.01.25 14:11:02.949,1.57567,1.57639,2.18,2.22
2011.01.25 14:11:03.724,1.57575,1.57641,4.50,2.03
2011.01.25 14:11:04.858,1.57576,1.5765,2.37,4.47
2011.01.25 14:11:05.745,1.57571,1.57642,4.69,1.50
2011.01.25 14:11:05.854,1.57569,1.57642,2.18,3.19
2011.01.25 14:11:05.964,1.57569,1.57642,2.18,3.57
2011.01.25 14:11:07.304,1.57579,1.57648,2.18,1.17
2011.01.25 14:11:08.203,1.57579,1.57646,2.18,2.52
2011.01.25 14:11:08.346,1.57579,1.57648,2.18,1.17
2011.01.25 14:11:08.453,1.57579,1.57646,2.18,2.29
2011.01.25 14:11:11.020,1.57574,1.57643,1.50,1.08
2011.01.25 14:11:11.597,1.57572,1.57643,2.18,2.37
2011.01.25 14:11:11.709,1.57578,1.57643,2.18,1.83
2011.01.25 14:11:12.616,1.57571,1.57643,4.50,1.26
2011.01.25 14:11:13.074,1.57579,1.57643,2.18,1.08
2011.01.25 14:11:13.724,1.57582,1.57653,2.37,4.62
2011.01.25 14:11:14.941,1.57582,1.57648,2.07,1.19
2011.01.25 14:11:15.876,1.57582,1.57648,2.07,1.30
2011.01.25 14:11:17.457,1.57582,1.57648,2.07,1.53
2011.01.25 14:11:18.241,1.57582,1.57652,2.07,1.02
2011.01.25 14:11:18.350,1.57582,1.57648,2.07,1.08
2011.01.25 14:11:18.684,1.57582,1.57652,2.07,1.65
2011.01.25 14:11:19.368,1.57573,1.57646,1.88,7.65
2011.01.25 14:11:19.478,1.57573,1.57646,2.18,8.03
2011.01.25 14:11:19.584,1.57573,1.57644,2.18,1.23
2011.01.25 14:11:20.304,1.57573,1.57646,3.68,5.18
2011.01.25 14:11:20.419,1.5758,1.57648,2.18,4.47
2011.01.25 14:11:20.536,1.5758,1.57647,2.18,1.26
2011.01.25 14:11:20.756,1.57576,1.57642,4.50,1.58
2011.01.25 14:11:21.323,1.57581,1.57647,2.18,4.83
2011.01.25 14:11:21.872,1.57581,1.57645,2.18,1.35
2011.01.25 14:11:22.432,1.57581,1.57647,2.07,4.92
2011.01.25 14:11:22.548,1.57583,1.5765,2.07,1.08
2011.01.25 14:11:22.665,1.57583,1.57652,2.07,2.18
2011.01.25 14:11:22.949,1.57583,1.5765,2.07,1.08
2011.01.25 14:11:23.530,1.57583,1.57652,2.07,1.84
2011.01.25 14:11:23.648,1.57583,1.57652,2.07,1.58
2011.01.25 14:11:24.426,1.57583,1.57656,2.07,8.29
2011.01.25 14:11:24.485,1.57597,1.57656,1.69,4.54
2011.01.25 14:11:24.600,1.5759,1.57656,3.68,4.17
2011.01.25 14:11:25.159,1.57605,1.57664,2.18,1.54
2011.01.25 14:11:25.276,1.57597,1.57664,2.18,1.35
2011.01.25 14:11:25.384,1.57597,1.57665,2.18,4.32
2011.01.25 14:11:26.141,1.57601,1.57666,2.18,1.23
2011.01.25 14:11:26.261,1.57605,1.57667,1.39,1.88
2011.01.25 14:11:26.705,1.5761,1.57674,1.88,1.65
2011.01.25 14:11:27.288,1.57614,1.5767,1.88,1.17
2011.01.25 14:11:27.503,1.57606,1.57672,1.88,2.14
2011.01.25 14:11:27.613,1.57606,1.57672,2.25,4.75
2011.01.25 14:11:28.665,1.57609,1.57672,1.02,4.28
2011.01.25 14:11:28.883,1.57611,1.57675,1.88,1.65
2011.01.25 14:11:28.994,1.57611,1.57675,1.88,1.62
2011.01.25 14:11:29.106,1.57614,1.57674,1.88,1.62
2011.01.25 14:11:29.688,1.57606,1.57674,2.07,1.62
2011.01.25 14:11:30.183,1.57612,1.57674,1.88,1.62
2011.01.25 14:11:30.836,1.57605,1.5767,2.18,2.03
2011.01.25 14:11:31.603,1.57604,1.57672,2.63,1.99
2011.01.25 14:11:31.716,1.57604,1.57672,2.82,1.99
2011.01.25 14:11:32.627,1.57607,1.57677,1.95,3.00
2011.01.25 14:11:35.322,1.57607,1.57674,2.25,1.58
2011.01.25 14:11:35.978,1.57613,1.57674,1.88,1.47
2011.01.25 14:11:36.837,1.57613,1.57677,1.95,1.02
2011.01.25 14:11:36.948,1.57614,1.57675,1.88,1.47
2011.01.25 14:11:37.165,1.57613,1.57677,1.95,1.02
2011.01.25 14:11:37.722,1.57613,1.57679,2.33,2.14
2011.01.25 14:11:38.286,1.57613,1.57679,2.33,2.07
2011.01.25 14:11:38.957,1.57614,1.5768,2.25,4.56
