2011.01.07 08:04:52.450,1.5424,1.54292,2.07,1.50
2011.01.07 08:04:54.734,1.54232,1.54292,1.32,1.50
2011.01.07 08:04:55.284,1.54233,1.54291,1.38,1.50
2011.01.07 08:04:56.487,1.5424,1.54291,4.32,1.50
2011.01.07 08:04:57.015,1.54242,1.54291,1.13,1.50
2011.01.07 08:04:58.675,1.54233,1.54292,1.23,1.50
2011.01.07 08:04:59.445,1.54232,1.54292,1.32,1.50
2011.01.07 08:05:00.708,1.54233,1.54292,1.60,1.50
2011.01.07 08:05:01.260,1.54233,1.54292,1.60,1.50
2011.01.07 08:05:01.488,1.54241,1.54291,4.32,1.50
2011.01.07 08:05:02.283,1.54241,1.54296,4.35,1.50
2011.01.07 08:05:03.445,1.54247,1.54296,1.13,1.50
2011.01.07 08:05:03.838,1.54241,1.54296,4.35,1.50
2011.01.07 08:05:03.956,1.54241,1.54296,4.54,1.50
2011.01.07 08:05:04.173,1.54242,1.54296,1.13,1.50
2011.01.07 08:05:04.876,1.54243,1.54296,1.13,1.50
2011.01.07 08:05:05.754,1.54251,1.54296,2.03,1.50
2011.01.07 08:05:07.784,1.54251,1.54296,2.03,1.50
2011.01.07 08:05:08.635,1.54246,1.54296,4.32,1.50
2011.01.07 08:05:08.757,1.54246,1.54296,4.32,1.50
2011.01.07 08:05:08.879,1.54238,1.54297,6.38,1.50
2011.01.07 08:05:09.368,1.54258,1.54307,1.43,1.50
2011.01.07 08:05:09.485,1.54258,1.54306,1.88,1.50
2011.01.07 08:05:10.138,1.54258,1.54311,2.03,1.50
2011.01.07 08:05:10.474,1.54264,1.54311,1.88,1.50
2011.01.07 08:05:10.585,1.54264,1.54317,1.88,1.50
2011.01.07 08:05:11.296,1.5427,1.54317,1.88,1.50
2011.01.07 08:05:11.830,1.5427,1.54317,1.88,1.50
2011.01.07 08:05:13.893,1.5427,1.54317,4.17,1.50
2011.01.07 08:05:14.548,1.54268,1.54316,1.13,1.50
2011.01.07 08:05:14.700,1.54265,1.54316,4.32,1.50
2011.01.07 08:05:14.897,1.54265,1.54316,2.03,1.50
2011.01.07 08:05:15.019,1.54265,1.54316,4.32,1.50
2011.01.07 08:05:15.627,1.54266,1.54321,4.17,1.50
2011.01.07 08:05:15.735,1.54268,1.54321,1.95,1.50
2011.01.07 08:05:15.953,1.54268,1.54322,2.18,1.50
2011.01.07 08:05:18.974,1.54271,1.54326,4.35,1.13
2011.01.07 08:05:19.194,1.54276,1.54332,2.18,1.50
2011.01.07 08:05:19.838,1.54276,1.54331,1.95,1.50
2011.01.07 08:05:20.944,1.54276,1.54331,1.95,1.50
2011.01.07 08:05:21.055,1.54276,1.54331,4.32,1.50
2011.01.07 08:05:22.629,1.54276,1.54336,4.32,1.50
2011.01.07 08:05:22.855,1.54276,1.54339,2.03,1.38
2011.01.07 08:05:26.211,1.54276,1.54336,1.88,1.62
2011.01.07 08:05:26.424,1.54276,1.54338,2.03,1.28
2011.01.07 08:05:30.485,1.54286,1.54347,1.62,6.53
2011.01.07 08:05:30.593,1.54286,1.54347,2.07,1.35
2011.01.07 08:05:30.705,1.54286,1.54348,1.88,1.17
2011.01.07 08:05:32.082,1.5428,1.54345,4.35,1.23
2011.01.07 08:05:32.651,1.5428,1.54343,2.07,1.13
2011.01.07 08:05:33.093,1.5428,1.54345,2.07,1.23
2011.01.07 08:05:34.264,1.5428,1.54339,1.88,1.38
2011.01.07 08:05:35.103,1.54276,1.54341,1.50,6.15
2011.01.07 08:05:35.804,1.54281,1.54341,2.03,1.50
2011.01.07 08:05:37.932,1.54281,1.54346,2.03,6.81
2011.01.07 08:05:42.649,1.54279,1.54343,4.35,1.28
2011.01.07 08:05:44.104,1.54279,1.54343,2.07,1.28
2011.01.07 08:05:45.543,1.54275,1.54342,4.79,6.38
2011.01.07 08:05:46.548,1.54281,1.54342,2.22,1.50
2011.01.07 08:05:53.866,1.54281,1.54345,2.22,1.38
2011.01.07 08:05:54.073,1.5428,1.54342,2.07,1.02
2011.01.07 08:05:57.301,1.54281,1.54347,1.08,6.57
2011.01.07 08:06:00.910,1.54281,1.54347,1.08,6.57
2011.01.07 08:06:01.718,1.54282,1.54345,2.03,1.38
2011.01.07 08:06:01.837,1.54281,1.54343,2.22,1.05
2011.01.07 08:06:02.564,1.54281,1.54345,2.22,1.38
2011.01.07 08:06:02.677,1.54282,1.54345,2.03,1.38
2011.01.07 08:06:03.314,1.54282,1.54333,1.88,1.13
2011.01.07 08:06:03.725,1.54282,1.54332,1.43,1.50
2011.01.07 08:06:03.835,1.54266,1.54332,4.79,1.50
2011.01.07 08:06:04.308,1.54266,1.54338,5.29,4.47
2011.01.07 08:06:04.710,1.54266,1.54338,5.29,4.47
2011.01.07 08:06:04.829,1.54269,1.5434,4.28,2.18
2011.01.07 08:06:06.744,1.5428,1.5434,2.89,2.18
2011.01.07 08:06:06.853,1.5428,1.5434,2.89,1.80
2011.01.07 08:06:07.429,1.54284,1.54341,2.07,1.13
2011.01.07 08:06:09.232,1.5429,1.54344,2.25,1.50
2011.01.07 08:06:09.567,1.54304,1.54367,2.07,1.50
2011.01.07 08:06:10.070,1.54334,1.54391,1.39,1.88
2011.01.07 08:06:10.188,1.54329,1.54396,1.88,2.37
2011.01.07 08:06:10.306,1.54335,1.544,1.88,4.50
2011.01.07 08:06:11.074,1.54335,1.544,1.62,2.18
2011.01.07 08:06:11.395,1.54334,1.54401,2.07,3.12
2011.01.07 08:06:12.703,1.54328,1.54395,2.07,2.37
2011.01.07 08:06:13.676,1.54323,1.5439,2.97,1.88
2011.01.07 08:06:14.004,1.54328,1.54395,2.22,4.94
2011.01.07 08:06:14.584,1.54332,1.54395,1.88,1.09
2011.01.07 08:06:14.693,1.54332,1.54395,1.88,1.09
2011.01.07 08:06:16.259,1.5433,1.54395,1.23,2.37
2011.01.07 08:06:17.021,1.54328,1.54395,2.22,2.52
2011.01.07 08:06:17.530,1.54328,1.54393,2.22,1.62
2011.01.07 08:06:18.294,1.54328,1.54392,1.88,1.32
2011.01.07 08:06:18.879,1.54327,1.5439,1.09,1.88
2011.01.07 08:06:19.215,1.54334,1.54396,1.80,1.09
2011.01.07 08:06:19.837,1.5433,1.54392,1.88,2.82
2011.01.07 08:06:20.054,1.54324,1.54391,2.03,2.07
2011.01.07 08:06:21.047,1.54323,1.54391,2.03,8.25
2011.01.07 08:06:21.574,1.5432,1.5439,1.23,2.07
2011.01.07 08:06:22.532,1.54317,1.5439,1.32,4.35
2011.01.07 08:06:23.283,1.54318,1.5439,1.17,4.35
2011.01.07 08:06:24.008,1.5432,1.54396,2.22,1.38
2011.01.07 08:06:24.974,1.54319,1.54396,2.22,1.38
2011.01.07 08:06:26.229,1.54333,1.54405,2.18,4.50
2011.01.07 08:06:26.345,1.54334,1.54405,2.10,4.50
2011.01.07 08:06:27.606,1.54334,1.54401,2.07,2.07
2011.01.07 08:06:27.824,1.54334,1.54401,1.99,2.44
2011.01.07 08:06:28.408,1.54339,1.54406,2.07,4.50
2011.01.07 08:06:28.824,1.54339,1.54406,4.35,4.50
2011.01.07 08:06:29.484,1.54339,1.54412,2.14,2.82
2011.01.07 08:06:29.949,1.54339,1.54413,2.14,1.09
2011.01.07 08:06:30.067,1.54335,1.54413,2.59,5.05
2011.01.07 08:06:30.284,1.54334,1.54405,1.80,1.39
2011.01.07 08:06:31.447,1.54329,1.54394,2.03,1.20
2011.01.07 08:06:31.556,1.54323,1.54387,2.10,1.62
2011.01.07 08:06:31.883,1.54322,1.54387,2.44,2.07
2011.01.07 08:06:32.264,1.54322,1.5437,1.43,1.20
2011.01.07 08:06:32.484,1.54306,1.54365,2.03,1.02
2011.01.07 08:06:32.933,1.543,1.54365,5.37,2.07
2011.01.07 08:06:33.155,1.54299,1.54366,4.94,2.07
2011.01.07 08:06:34.003,1.54299,1.54358,2.03,1.20
2011.01.07 08:06:34.485,1.54294,1.54358,1.95,1.20
2011.01.07 08:06:34.593,1.54289,1.54356,4.35,1.88
2011.01.07 08:06:34.924,1.54293,1.54356,1.60,1.88
2011.01.07 08:06:35.639,1.54289,1.54364,4.35,4.50
2011.01.07 08:06:35.867,1.54293,1.54366,2.07,4.50
2011.01.07 08:06:36.455,1.54305,1.54377,1.02,1.73
2011.01.07 08:06:37.468,1.54305,1.54372,1.02,1.13
2011.01.07 08:06:38.080,1.54305,1.54374,1.02,4.32
2011.01.07 08:06:39.154,1.54298,1.54375,2.07,2.22
2011.01.07 08:06:39.636,1.54316,1.54378,1.88,1.32
2011.01.07 08:06:39.853,1.54316,1.54378,1.43,1.32
2011.01.07 08:06:40.433,1.54316,1.54378,1.88,1.32
2011.01.07 08:06:40.883,1.54317,1.54375,1.88,1.09
2011.01.07 08:06:40.994,1.54317,1.54376,1.88,4.69
2011.01.07 08:06:41.526,1.54321,1.54393,1.88,1.28
2011.01.07 08:06:41.634,1.54321,1.54393,1.88,1.02
2011.01.07 08:06:41.854,1.54325,1.54392,1.88,1.28
2011.01.07 08:06:42.294,1.54329,1.54392,1.88,1.28
2011.01.07 08:06:43.125,1.54331,1.54404,2.37,1.62
2011.01.07 08:06:43.934,1.54335,1.54407,2.07,1.28
2011.01.07 08:06:44.504,1.54335,1.54403,1.88,1.09
2011.01.07 08:06:44.833,1.54325,1.54403,4.50,1.17
2011.01.07 08:06:45.643,1.54325,1.54402,4.50,1.26
2011.01.07 08:06:46.655,1.54327,1.54403,1.32,2.10
2011.01.07 08:06:46.984,1.54323,1.54396,4.35,4.50
2011.01.07 08:06:53.877,1.54326,1.54387,4.32,1.13
2011.01.07 08:06:54.847,1.54324,1.54387,4.28,1.13
2011.01.07 08:06:55.689,1.54324,1.54383,4.35,1.13
2011.01.07 08:06:56.088,1.54324,1.54377,4.35,1.50
2011.01.07 08:06:56.884,1.54325,1.54377,1.23,1.50
2011.01.07 08:06:58.466,1.54324,1.54377,4.35,1.50
2011.01.07 08:06:58.794,1.54331,1.54376,1.95,1.50
2011.01.07 08:06:59.227,1.54325,1.54376,1.08,1.50
2011.01.07 08:06:59.834,1.54324,1.54376,4.28,1.50
2011.01.07 08:07:00.697,1.54327,1.54376,4.32,1.50
2011.01.07 08:07:00.804,1.54325,1.54376,1.23,1.13
2011.01.07 08:07:01.568,1.54324,1.54376,4.35,1.13
2011.01.07 08:07:02.145,1.54325,1.54376,1.08,1.13
2011.01.07 08:07:02.946,1.54324,1.54376,4.35,1.13
2011.01.07 08:07:04.005,1.54325,1.54376,1.23,1.13
2011.01.07 08:07:05.062,1.54324,1.54377,4.35,1.50
2011.01.07 08:07:06.312,1.54331,1.54377,1.88,1.50
2011.01.07 08:07:06.756,1.54325,1.54373,1.23,1.13
2011.01.07 08:07:06.974,1.54331,1.54376,2.03,1.13
2011.01.07 08:07:10.823,1.54331,1.54376,4.32,1.50
2011.01.07 08:07:11.251,1.54331,1.54376,4.32,1.50
2011.01.07 08:07:12.045,1.54324,1.54376,4.50,1.50
2011.01.07 08:07:13.866,1.54329,1.54377,2.18,1.50
2011.01.07 08:07:14.304,1.54336,1.54382,2.07,1.50
2011.01.07 08:07:14.927,1.54334,1.54391,2.07,1.50
2011.01.07 08:07:15.405,1.54335,1.54392,2.07,1.50
2011.01.07 08:07:16.174,1.54335,1.54392,1.88,1.50
2011.01.07 08:07:19.705,1.54331,1.54402,4.47,1.17
2011.01.07 08:07:19.816,1.54333,1.54401,1.05,2.14
2011.01.07 08:07:20.143,1.54333,1.54396,1.05,2.07
2011.01.07 08:07:20.755,1.54333,1.54396,1.05,2.07
2011.01.07 08:07:20.872,1.54329,1.54396,4.32,2.07
2011.01.07 08:07:20.984,1.54333,1.54396,1.13,2.07
2011.01.07 08:07:21.713,1.54333,1.54396,1.13,2.07
2011.01.07 08:07:22.262,1.54329,1.54396,4.32,2.07
2011.01.07 08:07:22.965,1.54329,1.54396,4.32,2.07
2011.01.07 08:07:24.526,1.5433,1.54391,1.62,1.88
2011.01.07 08:07:24.634,1.5433,1.54395,4.32,2.07
2011.01.07 08:07:25.204,1.5433,1.54395,2.78,4.35
2011.01.07 08:07:25.425,1.5433,1.54395,2.03,2.14
2011.01.07 08:07:25.937,1.54335,1.544,1.95,1.58
2011.01.07 08:07:26.524,1.54335,1.54397,1.88,1.09
2011.01.07 08:07:26.717,1.54335,1.544,4.32,1.65
2011.01.07 08:07:26.825,1.54335,1.54401,4.32,4.54
2011.01.07 08:07:27.599,1.5433,1.54395,4.32,2.07
2011.01.07 08:07:28.966,1.54336,1.54399,2.03,1.09
2011.01.07 08:07:30.365,1.54332,1.54396,2.03,1.02
2011.01.07 08:07:30.474,1.54334,1.54399,1.88,1.65
2011.01.07 08:07:30.923,1.54334,1.54401,2.03,4.28
2011.01.07 08:07:31.559,1.54334,1.54401,2.03,2.14
2011.01.07 08:07:31.675,1.54334,1.54401,1.88,4.71
2011.01.07 08:07:31.882,1.54334,1.54401,1.88,2.14
2011.01.07 08:07:31.994,1.54334,1.54401,2.25,2.14
2011.01.07 08:07:32.496,1.54334,1.54401,1.88,4.35
2011.01.07 08:07:32.825,1.54334,1.54401,1.88,4.28
2011.01.07 08:07:36.916,1.54339,1.54402,1.88,1.32
2011.01.07 08:07:37.538,1.54342,1.54403,1.88,1.32
2011.01.07 08:07:37.864,1.54338,1.54417,6.75,3.04
2011.01.07 08:07:38.467,1.54338,1.54408,2.82,1.95
2011.01.07 08:07:38.579,1.54344,1.54409,2.18,2.07
2011.01.07 08:07:40.326,1.54344,1.54409,2.37,4.32
2011.01.07 08:07:40.963,1.54344,1.54409,2.07,4.32
2011.01.07 08:07:41.742,1.54344,1.54407,2.07,1.13
2011.01.07 08:07:42.114,1.54344,1.54403,2.07,1.58
2011.01.07 08:07:42.516,1.54344,1.54403,1.88,1.62
2011.01.07 08:07:42.981,1.54336,1.54402,3.68,1.17
2011.01.07 08:07:44.424,1.54336,1.54399,2.18,1.26
2011.01.07 08:07:45.144,1.54336,1.54393,2.18,1.17
2011.01.07 08:07:45.256,1.54328,1.54393,1.88,4.73
2011.01.07 08:07:45.875,1.54328,1.54392,1.88,1.23
2011.01.07 08:07:47.175,1.54328,1.54392,1.88,1.26
2011.01.07 08:07:47.867,1.54322,1.54382,1.43,1.32
2011.01.07 08:07:47.982,1.54311,1.54382,2.29,4.50
2011.01.07 08:07:48.203,1.54309,1.54382,2.22,2.07
2011.01.07 08:07:51.703,1.54309,1.54378,4.35,1.23
2011.01.07 08:07:51.888,1.54309,1.54378,4.35,1.15
2011.01.07 08:07:52.244,1.54319,1.54381,1.88,1.65
2011.01.07 08:07:52.889,1.54319,1.54384,1.43,4.32
2011.01.07 08:07:53.006,1.5431,1.54382,4.35,2.03
2011.01.07 08:07:54.479,1.5431,1.54379,2.03,2.67
2011.01.07 08:07:54.780,1.54303,1.54374,1.28,2.07
2011.01.07 08:07:55.005,1.54312,1.54374,1.35,2.03
2011.01.07 08:07:55.665,1.54312,1.54382,1.20,2.37
2011.01.07 08:07:58.733,1.54312,1.54375,1.35,1.54
2011.01.07 08:07:58.860,1.54302,1.54377,4.35,4.88
2011.01.07 08:08:02.196,1.54297,1.54371,1.62,2.07
2011.01.07 08:08:04.024,1.54294,1.54365,1.65,1.20
2011.01.07 08:08:04.464,1.54296,1.54365,1.15,1.20
2011.01.07 08:08:04.603,1.54294,1.54365,1.65,1.20
2011.01.07 08:08:05.060,1.54296,1.54365,1.15,1.35
2011.01.07 08:08:06.202,1.54298,1.54365,1.05,1.20
2011.01.07 08:08:07.350,1.54288,1.5436,1.38,1.88
2011.01.07 08:08:10.373,1.54288,1.5435,5.50,1.88
2011.01.07 08:08:10.593,1.54278,1.54345,1.28,1.88
2011.01.07 08:08:10.814,1.54284,1.5435,2.03,1.20
2011.01.07 08:08:13.336,1.54286,1.5435,2.18,1.20
2011.01.07 08:08:14.838,1.54287,1.54356,5.22,1.09
2011.01.07 08:08:14.945,1.54288,1.54356,1.24,1.02
2011.01.07 08:08:15.057,1.54287,1.54356,5.22,1.09
2011.01.07 08:08:15.472,1.54287,1.54362,5.22,4.65
2011.01.07 08:08:15.590,1.54296,1.54362,2.03,1.28
2011.01.07 08:08:16.501,1.54296,1.54358,1.88,1.62
2011.01.07 08:08:17.927,1.54296,1.54362,2.03,1.28
2011.01.07 08:08:18.036,1.54296,1.54363,4.32,4.47
2011.01.07 08:08:19.004,1.54296,1.5436,4.47,1.69
2011.01.07 08:08:19.587,1.54289,1.54358,1.23,4.35
2011.01.07 08:08:20.156,1.54293,1.54358,1.13,2.07
2011.01.07 08:08:20.784,1.54292,1.54358,1.17,2.03
2011.01.07 08:08:20.894,1.54297,1.54362,2.03,2.52
2011.01.07 08:08:23.080,1.5429,1.54357,4.50,1.09
2011.01.07 08:08:23.196,1.54289,1.54358,1.23,2.07
2011.01.07 08:08:25.346,1.54289,1.54358,1.23,4.35
2011.01.07 08:08:26.656,1.54287,1.54358,1.17,2.22
2011.01.07 08:08:27.636,1.54289,1.54358,1.23,4.35
2011.01.07 08:08:27.745,1.54288,1.54358,1.17,4.35
2011.01.07 08:08:28.268,1.54289,1.54358,1.23,2.22
2011.01.07 08:08:28.896,1.54289,1.54358,1.26,2.07
2011.01.07 08:08:29.004,1.54289,1.54358,1.23,4.35
2011.01.07 08:08:29.644,1.54289,1.54358,1.26,2.07
2011.01.07 08:08:30.775,1.54288,1.54355,1.17,1.23
2011.01.07 08:08:30.885,1.54289,1.54357,1.23,1.17
2011.01.07 08:08:31.505,1.54294,1.54358,1.62,2.03
2011.01.07 08:08:31.616,1.54297,1.54362,2.03,5.31
2011.01.07 08:08:35.116,1.54297,1.54362,2.18,2.37
2011.01.07 08:08:35.585,1.54296,1.54358,2.22,1.28
2011.01.07 08:08:35.700,1.54293,1.54353,1.02,2.03
2011.01.07 08:08:36.304,1.54287,1.54357,4.32,1.09
2011.01.07 08:08:36.417,1.54287,1.54352,1.88,1.17
2011.01.07 08:08:36.526,1.54286,1.54352,3.57,1.02
2011.01.07 08:08:36.635,1.54288,1.54353,1.20,4.73
2011.01.07 08:08:36.963,1.54287,1.54352,1.88,1.17
2011.01.07 08:08:37.074,1.54288,1.54353,1.20,4.73
2011.01.07 08:08:37.762,1.54288,1.54352,1.88,1.17
2011.01.07 08:08:38.491,1.54289,1.54357,2.07,1.13
2011.01.07 08:08:39.335,1.54288,1.54357,4.35,2.03
2011.01.07 08:08:39.555,1.54291,1.54357,2.03,1.88
2011.01.07 08:08:39.665,1.54294,1.54361,1.88,4.86
2011.01.07 08:08:40.810,1.54297,1.54364,2.22,4.50
2011.01.07 08:08:42.153,1.54291,1.54356,4.54,1.88
2011.01.07 08:08:42.526,1.54294,1.54361,4.35,2.03
2011.01.07 08:08:42.634,1.54294,1.54361,4.35,2.03
2011.01.07 08:08:45.356,1.54297,1.54361,1.23,2.03
2011.01.07 08:08:46.986,1.54292,1.54359,3.12,4.35
2011.01.07 08:08:48.080,1.54293,1.54359,1.17,4.28
2011.01.07 08:08:48.197,1.54293,1.54359,1.13,4.35
2011.01.07 08:08:48.796,1.54292,1.54359,5.65,8.10
2011.01.07 08:08:49.345,1.54292,1.54354,1.24,1.88
2011.01.07 08:08:49.673,1.54278,1.54343,4.43,2.07
2011.01.07 08:08:50.134,1.54278,1.54348,4.54,2.82
2011.01.07 08:08:50.881,1.54288,1.54353,2.03,2.07
2011.01.07 08:08:52.335,1.54288,1.54348,1.13,1.88
2011.01.07 08:08:52.445,1.54287,1.54348,1.17,1.88
2011.01.07 08:08:54.087,1.54287,1.54348,1.24,1.88
2011.01.07 08:08:54.414,1.54288,1.54353,2.33,2.07
2011.01.07 08:08:55.707,1.54296,1.54358,1.88,1.05
2011.01.07 08:08:57.746,1.543,1.54357,1.43,1.28
2011.01.07 08:08:57.858,1.543,1.54363,2.03,1.32
2011.01.07 08:08:58.601,1.543,1.54367,4.32,6.38
2011.01.07 08:08:58.719,1.54309,1.54373,1.43,2.44
2011.01.07 08:08:58.946,1.5431,1.54375,1.88,4.47
2011.01.07 08:08:59.567,1.54309,1.54378,1.88,1.75
2011.01.07 08:08:59.677,1.54311,1.54376,2.03,2.18
2011.01.07 08:09:00.963,1.54306,1.54368,4.32,1.20
2011.01.07 08:09:01.284,1.54306,1.54371,2.03,2.07
2011.01.07 08:09:01.396,1.54306,1.54371,4.32,2.07
2011.01.07 08:09:02.015,1.54311,1.54376,4.32,4.50
2011.01.07 08:09:02.124,1.54311,1.54373,2.03,1.32
2011.01.07 08:09:02.656,1.54311,1.54371,4.17,1.58
2011.01.07 08:09:03.862,1.54311,1.54371,2.03,1.65
2011.01.07 08:09:04.264,1.54311,1.54371,1.58,2.67
2011.01.07 08:09:04.755,1.543,1.54368,1.38,1.17
2011.01.07 08:09:06.314,1.54298,1.54364,1.32,1.23
2011.01.07 08:09:07.203,1.54297,1.54364,1.32,1.23
2011.01.07 08:09:08.718,1.543,1.54364,1.38,1.23
2011.01.07 08:09:08.826,1.54301,1.54371,1.47,6.34
2011.01.07 08:09:09.218,1.543,1.54368,1.38,1.17
2011.01.07 08:09:09.324,1.54308,1.54367,1.88,1.17
2011.01.07 08:09:09.939,1.543,1.54367,1.23,1.02
2011.01.07 08:09:10.057,1.543,1.54367,1.38,1.17
2011.01.07 08:09:10.573,1.54301,1.54368,1.62,1.17
2011.01.07 08:09:11.674,1.54301,1.5437,1.65,4.28
2011.01.07 08:09:11.789,1.54301,1.54367,1.62,1.17
2011.01.07 08:09:12.144,1.543,1.54364,1.38,1.23
2011.01.07 08:09:12.675,1.54301,1.54368,1.62,1.17
2011.01.07 08:09:13.401,1.54301,1.5437,1.47,4.47
2011.01.07 08:09:13.708,1.54301,1.54364,1.47,1.08
2011.01.07 08:09:14.283,1.543,1.5437,1.08,4.47
2011.01.07 08:09:15.037,1.54297,1.5437,4.54,4.47
2011.01.07 08:09:15.254,1.54298,1.5437,1.84,4.47
2011.01.07 08:09:15.364,1.543,1.5437,1.08,4.47
2011.01.07 08:09:15.474,1.54303,1.54363,1.13,1.88
2011.01.07 08:09:15.997,1.543,1.54368,1.23,1.17
2011.01.07 08:09:17.396,1.543,1.54367,1.23,1.17
2011.01.07 08:09:17.670,1.54298,1.54364,1.17,1.23
2011.01.07 08:09:17.896,1.543,1.54368,1.23,1.17
2011.01.07 08:09:18.465,1.54305,1.54368,1.95,1.47
2011.01.07 08:09:19.313,1.54305,1.54372,1.88,4.88
2011.01.07 08:09:19.535,1.54302,1.54369,4.88,2.03
2011.01.07 08:09:20.040,1.54306,1.54371,1.95,2.52
2011.01.07 08:09:20.158,1.54306,1.54371,4.32,2.52
2011.01.07 08:09:21.309,1.54307,1.54371,1.13,4.94
2011.01.07 08:09:21.856,1.54306,1.54371,1.95,2.52
2011.01.07 08:09:22.123,1.54304,1.54368,2.14,1.92
2011.01.07 08:09:22.413,1.54304,1.54368,4.79,1.50
2011.01.07 08:09:23.876,1.54306,1.54368,2.03,1.05
2011.01.07 08:09:24.894,1.54297,1.54363,2.18,1.17
2011.01.07 08:09:27.454,1.54297,1.54363,2.55,1.17
2011.01.07 08:09:27.894,1.54303,1.54363,2.03,1.09
2011.01.07 08:09:28.480,1.54298,1.54363,2.18,2.22
2011.01.07 08:09:29.217,1.54298,1.54363,4.69,2.22
2011.01.07 08:09:30.725,1.54298,1.54363,2.18,2.37
2011.01.07 08:09:31.196,1.54298,1.54362,2.18,1.32
2011.01.07 08:09:31.896,1.54288,1.54349,1.43,1.95
2011.01.07 08:09:32.009,1.54282,1.54344,1.28,2.07
2011.01.07 08:09:34.565,1.54288,1.54353,1.88,2.22
2011.01.07 08:09:34.752,1.54288,1.54353,1.80,2.22
2011.01.07 08:09:34.864,1.54288,1.54353,1.80,2.22
2011.01.07 08:09:35.194,1.54287,1.54351,4.79,1.02
2011.01.07 08:09:35.303,1.54287,1.54351,2.52,1.02
2011.01.07 08:09:36.665,1.5429,1.5436,1.23,4.94
2011.01.07 08:09:37.134,1.54293,1.5436,2.03,1.38
2011.01.07 08:09:37.604,1.54293,1.54359,1.58,1.73
2011.01.07 08:09:37.714,1.54281,1.54355,4.32,2.22
2011.01.07 08:09:38.506,1.54282,1.54355,1.13,2.22
2011.01.07 08:09:40.258,1.54283,1.54354,1.13,2.07
2011.01.07 08:09:40.815,1.54283,1.54349,1.05,1.88
2011.01.07 08:09:41.295,1.5428,1.54349,4.98,2.25
2011.01.07 08:09:41.974,1.54287,1.54346,2.03,1.77
2011.01.07 08:09:42.497,1.54286,1.54353,2.07,4.88
2011.01.07 08:09:43.434,1.54281,1.54351,1.20,4.35
2011.01.07 08:09:44.757,1.54278,1.54346,1.09,1.88
2011.01.07 08:09:44.865,1.54281,1.54351,1.35,4.35
2011.01.07 08:09:46.785,1.5428,1.54351,2.29,2.37
2011.01.07 08:09:50.680,1.54287,1.54353,1.23,4.47
2011.01.07 08:09:52.612,1.54286,1.54353,2.22,2.33
2011.01.07 08:09:52.944,1.54281,1.54348,1.80,1.88
2011.01.07 08:09:53.053,1.54287,1.54352,2.22,3.87
2011.01.07 08:09:54.094,1.5428,1.54352,6.38,2.07
2011.01.07 08:09:54.723,1.5428,1.54352,10.13,4.50
2011.01.07 08:09:55.770,1.54287,1.54353,1.60,4.50
2011.01.07 08:09:55.884,1.54286,1.54353,2.22,4.50
2011.01.07 08:09:56.693,1.54286,1.54349,1.02,1.95
2011.01.07 08:09:56.808,1.54278,1.54349,1.28,2.14
2011.01.07 08:09:59.445,1.54283,1.54351,1.13,2.07
2011.01.07 08:09:59.901,1.54285,1.54351,1.13,2.07
2011.01.07 08:10:01.045,1.54286,1.54351,1.62,2.07
2011.01.07 08:10:02.745,1.54287,1.54351,1.05,2.07
2011.01.07 08:10:03.872,1.54286,1.54351,1.62,2.07
2011.01.07 08:10:04.095,1.54288,1.54352,1.05,2.07
2011.01.07 08:10:04.927,1.54287,1.54352,1.05,2.07
2011.01.07 08:10:05.537,1.54286,1.54351,1.62,2.07
2011.01.07 08:10:06.892,1.54288,1.54351,1.05,2.07
2011.01.07 08:10:07.632,1.54285,1.54349,1.47,2.14
2011.01.07 08:10:07.749,1.54283,1.54347,1.28,2.07
2011.01.07 08:10:07.975,1.54283,1.54351,1.28,1.39
2011.01.07 08:10:08.576,1.54277,1.54346,1.28,2.07
2011.01.07 08:10:11.059,1.54278,1.54346,1.62,2.07
2011.01.07 08:10:12.328,1.54283,1.54346,1.05,2.07
2011.01.07 08:10:12.437,1.54279,1.54346,1.62,2.07
2011.01.07 08:10:12.544,1.54279,1.54341,1.62,1.88
2011.01.07 08:10:13.596,1.54279,1.54341,1.62,1.88
2011.01.07 08:10:13.705,1.54278,1.54341,1.28,1.88
2011.01.07 08:10:14.454,1.54272,1.54341,1.26,1.43
2011.01.07 08:10:14.674,1.54277,1.54346,2.22,2.03
2011.01.07 08:10:15.189,1.54277,1.54351,2.22,1.23
2011.01.07 08:10:17.235,1.54277,1.54346,1.17,1.88
2011.01.07 08:10:17.454,1.54277,1.54346,1.28,2.07
2011.01.07 08:10:18.984,1.54278,1.54349,4.69,2.14
2011.01.07 08:10:19.207,1.54278,1.5435,4.69,2.37
2011.01.07 08:10:20.594,1.54292,1.54363,1.95,4.47
2011.01.07 08:10:22.696,1.54292,1.54361,2.03,1.23
2011.01.07 08:10:23.176,1.54292,1.54357,1.58,1.28
2011.01.07 08:10:23.290,1.54283,1.54358,1.28,2.67
2011.01.07 08:10:24.734,1.54282,1.54351,1.28,2.07
2011.01.07 08:10:25.404,1.54279,1.54351,1.38,4.35
2011.01.07 08:10:26.015,1.54285,1.5435,2.37,1.88
2011.01.07 08:10:26.998,1.54282,1.54353,2.22,1.13
2011.01.07 08:10:28.374,1.54282,1.54351,1.28,2.22
2011.01.07 08:10:33.375,1.54283,1.54355,1.17,1.35
