2011.01.04 13:05:00.825,1.55059,1.55121,1.43,4.98
2011.01.04 13:05:00.934,1.55051,1.5511,1.80,4.13
2011.01.04 13:05:01.271,1.55051,1.5511,1.80,3.94
2011.01.04 13:05:01.386,1.55046,1.55111,2.18,4.13
2011.01.04 13:05:02.924,1.55045,1.55106,2.18,3.94
2011.01.04 13:05:03.144,1.55045,1.55106,2.18,1.80
2011.01.04 13:05:03.256,1.55045,1.55103,2.18,1.02
2011.01.04 13:05:03.655,1.55045,1.55106,2.18,4.09
2011.01.04 13:05:04.541,1.55046,1.55105,2.18,4.32
2011.01.04 13:05:04.892,1.55046,1.55105,2.18,4.13
2011.01.04 13:05:05.467,1.55046,1.55105,2.18,4.09
2011.01.04 13:05:06.009,1.55046,1.55105,2.18,4.47
2011.01.04 13:05:06.125,1.55046,1.55105,2.18,1.80
2011.01.04 13:05:06.233,1.55046,1.55105,2.18,1.80
2011.01.04 13:05:06.726,1.55056,1.55113,1.43,2.13
2011.01.04 13:05:07.142,1.55056,1.55117,2.18,1.17
2011.01.04 13:05:08.135,1.55056,1.55112,2.18,1.05
2011.01.04 13:05:11.766,1.55056,1.55113,2.18,1.02
2011.01.04 13:05:12.204,1.55065,1.55122,2.18,4.09
2011.01.04 13:05:12.853,1.55065,1.55122,2.18,1.80
2011.01.04 13:05:13.171,1.55065,1.55122,2.18,3.94
2011.01.04 13:05:14.569,1.55065,1.55122,2.18,4.47
2011.01.04 13:05:15.208,1.55065,1.55122,2.18,1.95
2011.01.04 13:05:15.979,1.55065,1.55122,2.18,4.13
2011.01.04 13:05:16.097,1.55065,1.55122,4.39,1.73
2011.01.04 13:05:16.548,1.55065,1.55122,2.18,4.09
2011.01.04 13:05:18.176,1.55065,1.55122,2.18,4.47
2011.01.04 13:05:21.424,1.55065,1.55122,4.39,1.73
2011.01.04 13:05:21.542,1.55057,1.55114,2.33,1.80
2011.01.04 13:05:21.656,1.55061,1.5512,2.18,4.50
2011.01.04 13:05:22.033,1.55062,1.55114,1.28,1.43
2011.01.04 13:05:22.160,1.55069,1.55126,2.37,1.65
2011.01.04 13:05:22.548,1.55069,1.55126,4.50,1.65
2011.01.04 13:05:22.659,1.55074,1.55131,1.99,1.65
2011.01.04 13:05:22.779,1.55069,1.55136,4.50,1.65
2011.01.04 13:05:23.156,1.55078,1.55135,1.80,1.17
2011.01.04 13:05:23.767,1.55071,1.55122,1.43,1.73
2011.01.04 13:05:23.879,1.55056,1.55112,2.18,1.65
2011.01.04 13:05:24.711,1.55048,1.55111,1.28,1.65
2011.01.04 13:05:25.593,1.55054,1.5512,2.18,1.84
2011.01.04 13:05:25.957,1.55054,1.5512,2.18,1.84
2011.01.04 13:05:26.764,1.55053,1.55112,2.18,1.65
2011.01.04 13:05:27.487,1.55054,1.5512,4.50,2.18
2011.01.04 13:05:28.179,1.55062,1.55128,2.18,2.52
2011.01.04 13:05:29.124,1.55066,1.55128,2.18,1.38
2011.01.04 13:05:29.250,1.55068,1.55137,2.37,1.65
2011.01.04 13:05:29.478,1.55067,1.55141,2.37,1.99
2011.01.04 13:05:30.056,1.55058,1.5513,4.88,1.65
2011.01.04 13:05:30.164,1.55058,1.5513,4.50,1.65
2011.01.04 13:05:30.274,1.55058,1.5513,4.50,1.65
2011.01.04 13:05:30.736,1.55066,1.55132,2.18,2.37
2011.01.04 13:05:31.674,1.5508,1.55143,2.18,1.28
2011.01.04 13:05:32.025,1.5508,1.55142,2.18,1.28
2011.01.04 13:05:32.427,1.55081,1.55147,2.18,1.75
2011.01.04 13:05:33.974,1.5509,1.55148,2.18,4.47
2011.01.04 13:05:34.087,1.55077,1.55146,2.18,2.18
2011.01.04 13:05:34.194,1.55077,1.55146,2.18,1.84
2011.01.04 13:05:35.646,1.55062,1.55131,2.33,1.84
2011.01.04 13:05:35.756,1.55062,1.55131,2.25,1.84
2011.01.04 13:05:36.084,1.5506,1.55117,2.18,1.65
2011.01.04 13:05:39.136,1.5506,1.55127,4.47,1.84
2011.01.04 13:05:39.575,1.55059,1.55118,2.18,1.65
2011.01.04 13:05:40.167,1.5506,1.55127,2.18,1.84
2011.01.04 13:05:42.305,1.5506,1.55125,2.18,1.73
2011.01.04 13:05:44.968,1.55059,1.55118,1.80,1.80
2011.01.04 13:05:45.405,1.55042,1.55109,2.33,1.84
2011.01.04 13:05:45.786,1.55052,1.55107,2.18,1.32
2011.01.04 13:05:45.894,1.55044,1.55101,2.18,1.84
2011.01.04 13:05:46.477,1.55046,1.55108,2.18,1.84
2011.01.04 13:05:47.671,1.55054,1.55109,2.18,1.09
2011.01.04 13:05:47.896,1.55054,1.55113,2.18,1.05
2011.01.04 13:05:48.226,1.55054,1.55116,1.43,8.14
2011.01.04 13:05:48.627,1.55059,1.55127,1.80,1.28
2011.01.04 13:05:48.734,1.55059,1.5513,2.18,4.47
2011.01.04 13:05:49.211,1.5507,1.55127,2.18,1.28
2011.01.04 13:05:49.329,1.55058,1.55127,2.18,1.28
2011.01.04 13:05:50.207,1.55058,1.55123,2.18,1.13
2011.01.04 13:05:50.767,1.55057,1.55122,2.18,3.23
2011.01.04 13:05:51.407,1.55068,1.55122,1.80,4.43
2011.01.04 13:05:51.804,1.55057,1.55122,2.18,3.42
2011.01.04 13:05:53.435,1.55056,1.55114,1.80,1.84
2011.01.04 13:05:54.157,1.55056,1.55114,2.18,1.62
2011.01.04 13:05:54.502,1.55063,1.55117,1.43,1.92
2011.01.04 13:05:54.619,1.55056,1.55114,2.18,1.84
2011.01.04 13:05:55.442,1.55062,1.55117,1.80,2.07
2011.01.04 13:05:55.706,1.55062,1.55117,2.18,2.07
2011.01.04 13:05:56.416,1.55062,1.55117,2.18,4.69
2011.01.04 13:05:56.635,1.55071,1.55122,1.43,1.73
2011.01.04 13:05:56.895,1.55071,1.55122,2.18,1.88
2011.01.04 13:05:57.224,1.55076,1.55129,1.80,1.38
2011.01.04 13:05:59.596,1.55074,1.5513,2.18,1.80
2011.01.04 13:06:00.226,1.55067,1.55131,2.37,1.80
2011.01.04 13:06:00.334,1.55067,1.55131,2.37,1.80
2011.01.04 13:06:01.027,1.55083,1.55133,2.18,1.02
2011.01.04 13:06:01.355,1.55074,1.5513,2.18,3.94
2011.01.04 13:06:01.575,1.55064,1.5513,4.50,3.94
2011.01.04 13:06:02.108,1.55064,1.5513,4.50,4.09
2011.01.04 13:06:02.448,1.55064,1.5513,4.50,1.80
2011.01.04 13:06:03.335,1.55061,1.55133,5.63,1.62
2011.01.04 13:06:03.447,1.55058,1.55132,1.32,1.05
2011.01.04 13:06:03.664,1.55057,1.55132,7.32,1.20
2011.01.04 13:06:04.196,1.55056,1.5513,4.50,1.09
2011.01.04 13:06:04.414,1.55056,1.55132,4.50,1.05
2011.01.04 13:06:05.306,1.55056,1.5513,4.50,1.09
2011.01.04 13:06:06.304,1.55056,1.55124,2.18,1.84
2011.01.04 13:06:06.415,1.5505,1.5512,2.18,2.63
2011.01.04 13:06:06.827,1.55046,1.55115,4.50,1.65
2011.01.04 13:06:07.265,1.55049,1.55115,2.25,1.65
2011.01.04 13:06:07.616,1.55052,1.55108,4.50,1.43
2011.01.04 13:06:07.835,1.55052,1.55108,2.18,1.65
2011.01.04 13:06:09.506,1.55052,1.55108,2.18,1.84
2011.01.04 13:06:09.942,1.55043,1.55102,2.18,1.84
2011.01.04 13:06:10.604,1.55053,1.55109,2.18,3.12
2011.01.04 13:06:11.093,1.55044,1.55101,2.18,1.65
2011.01.04 13:06:15.727,1.55047,1.55102,1.28,1.62
2011.01.04 13:06:16.055,1.55048,1.55109,2.18,1.69
2011.01.04 13:06:16.405,1.55048,1.55109,2.18,1.69
2011.01.04 13:06:16.756,1.55048,1.55113,4.47,1.32
2011.01.04 13:06:17.204,1.55048,1.55113,4.47,1.09
2011.01.04 13:06:17.754,1.55065,1.55117,2.18,1.28
2011.01.04 13:06:18.775,1.55055,1.5512,2.18,4.39
2011.01.04 13:06:18.965,1.55055,1.5512,2.18,4.39
2011.01.04 13:06:19.317,1.55056,1.55119,2.18,4.39
2011.01.04 13:06:20.415,1.55056,1.55118,2.18,1.28
2011.01.04 13:06:21.317,1.55065,1.55121,1.80,1.38
2011.01.04 13:06:21.426,1.55069,1.55121,1.43,1.38
2011.01.04 13:06:21.935,1.55065,1.55121,2.18,1.38
2011.01.04 13:06:23.784,1.55065,1.55123,2.18,1.95
2011.01.04 13:06:24.524,1.55065,1.55123,2.18,4.47
2011.01.04 13:06:24.635,1.55065,1.55123,2.18,1.95
2011.01.04 13:06:24.914,1.55071,1.55127,2.18,5.31
2011.01.04 13:06:25.347,1.5507,1.55127,2.18,1.28
2011.01.04 13:06:26.696,1.55077,1.55132,2.18,1.32
2011.01.04 13:06:28.896,1.5507,1.55133,4.47,1.32
2011.01.04 13:06:30.167,1.55073,1.55132,2.18,1.75
2011.01.04 13:06:30.845,1.5508,1.55142,2.18,1.28
2011.01.04 13:06:32.824,1.55073,1.55132,2.33,1.32
2011.01.04 13:06:35.515,1.55073,1.5513,2.18,1.80
2011.01.04 13:06:36.256,1.55073,1.55128,2.18,1.15
2011.01.04 13:06:36.867,1.55073,1.5513,2.18,1.09
2011.01.04 13:06:37.195,1.55074,1.55138,2.18,1.28
2011.01.04 13:06:39.134,1.55074,1.55133,1.80,1.28
2011.01.04 13:06:39.645,1.55067,1.5514,1.02,1.30
2011.01.04 13:06:40.214,1.55066,1.55132,4.50,1.28
2011.01.04 13:06:40.854,1.55066,1.55132,2.37,1.28
2011.01.04 13:06:41.987,1.55066,1.5513,2.37,1.47
2011.01.04 13:06:42.216,1.55066,1.55137,4.47,1.28
2011.01.04 13:06:42.459,1.55066,1.55137,1.95,1.28
2011.01.04 13:06:42.566,1.5506,1.55132,1.84,1.28
2011.01.04 13:06:43.898,1.5506,1.55129,1.84,1.62
2011.01.04 13:06:45.844,1.55058,1.55131,1.09,1.62
2011.01.04 13:06:48.905,1.55058,1.55133,1.38,1.38
2011.01.04 13:06:49.478,1.55064,1.55125,2.25,1.65
2011.01.04 13:06:51.215,1.55061,1.55125,2.18,1.65
2011.01.04 13:06:51.578,1.55069,1.55118,1.69,1.65
2011.01.04 13:06:51.685,1.55071,1.55132,2.18,1.28
2011.01.04 13:06:51.905,1.55058,1.55132,4.69,4.84
2011.01.04 13:06:52.597,1.55058,1.55131,4.69,1.62
2011.01.04 13:06:52.976,1.55058,1.55132,5.07,4.84
2011.01.04 13:06:54.266,1.55058,1.55131,5.63,1.62
2011.01.04 13:06:54.957,1.55058,1.55128,5.63,1.05
2011.01.04 13:06:55.575,1.55062,1.55131,2.37,1.62
2011.01.04 13:06:56.625,1.55062,1.55133,2.37,1.73
2011.01.04 13:06:57.082,1.55074,1.55133,2.18,1.20
2011.01.04 13:06:57.625,1.55074,1.55134,2.18,1.47
2011.01.04 13:06:57.975,1.55076,1.55133,2.18,1.05
2011.01.04 13:06:58.835,1.55076,1.55134,2.18,1.62
2011.01.04 13:06:59.979,1.55076,1.55134,2.18,1.62
2011.01.04 13:07:01.091,1.55076,1.55137,2.18,1.28
2011.01.04 13:07:01.746,1.55076,1.55134,2.18,1.62
2011.01.04 13:07:03.326,1.55076,1.55137,2.18,1.28
2011.01.04 13:07:03.435,1.55076,1.55134,2.18,1.62
2011.01.04 13:07:03.545,1.55076,1.55133,1.43,1.62
2011.01.04 13:07:03.656,1.55069,1.55133,1.88,1.62
2011.01.04 13:07:04.165,1.55064,1.55138,1.38,1.24
2011.01.04 13:07:04.765,1.55063,1.55133,1.32,1.62
2011.01.04 13:07:05.329,1.55067,1.55137,1.95,1.28
2011.01.04 13:07:05.438,1.55067,1.55138,2.33,1.09
2011.01.04 13:07:05.796,1.55067,1.55141,4.88,1.65
2011.01.04 13:07:06.236,1.55064,1.55139,3.75,1.15
2011.01.04 13:07:06.784,1.55068,1.55139,1.09,4.56
2011.01.04 13:07:07.428,1.55065,1.55138,1.38,1.38
2011.01.04 13:07:07.985,1.55065,1.55139,1.38,4.28
2011.01.04 13:07:08.905,1.55075,1.5514,2.18,1.80
2011.01.04 13:07:11.456,1.55075,1.55135,2.18,1.39
2011.01.04 13:07:11.580,1.55075,1.5514,2.18,1.94
2011.01.04 13:07:11.695,1.55075,1.5514,2.18,1.02
2011.01.04 13:07:12.235,1.55075,1.55138,2.18,1.15
2011.01.04 13:07:12.470,1.55075,1.5514,2.18,1.09
2011.01.04 13:07:12.696,1.55075,1.5514,2.18,1.94
2011.01.04 13:07:13.884,1.55075,1.55137,2.18,1.05
2011.01.04 13:07:14.857,1.55081,1.5514,2.18,1.62
2011.01.04 13:07:15.145,1.55081,1.55143,2.18,1.28
2011.01.04 13:07:15.668,1.55081,1.5514,2.18,1.62
2011.01.04 13:07:16.428,1.55081,1.55143,2.18,1.28
2011.01.04 13:07:16.836,1.55081,1.55143,2.18,1.05
2011.01.04 13:07:16.950,1.55081,1.55143,2.18,2.14
2011.01.04 13:07:17.384,1.55081,1.55143,2.18,1.05
2011.01.04 13:07:18.075,1.55082,1.55144,2.18,1.65
2011.01.04 13:07:19.207,1.55082,1.55144,2.18,1.62
2011.01.04 13:07:19.426,1.55082,1.55143,2.18,1.05
2011.01.04 13:07:21.743,1.55082,1.55144,2.18,1.62
2011.01.04 13:07:21.878,1.55082,1.55142,2.18,1.05
2011.01.04 13:07:22.206,1.55082,1.55138,2.18,1.09
2011.01.04 13:07:22.425,1.55069,1.55134,2.18,4.50
2011.01.04 13:07:23.024,1.55081,1.55137,1.80,1.05
2011.01.04 13:07:23.138,1.55081,1.55137,2.18,1.28
2011.01.04 13:07:23.438,1.55081,1.5514,2.18,1.05
2011.01.04 13:07:23.747,1.55081,1.55146,2.18,4.50
2011.01.04 13:07:24.222,1.55081,1.5514,2.18,1.05
2011.01.04 13:07:28.029,1.55081,1.55146,1.80,4.13
2011.01.04 13:07:28.137,1.55076,1.55141,2.18,4.41
2011.01.04 13:07:28.480,1.55076,1.55141,2.18,4.56
2011.01.04 13:07:29.570,1.55072,1.55135,4.50,4.09
2011.01.04 13:07:29.884,1.55072,1.55135,4.50,4.13
2011.01.04 13:07:30.546,1.55072,1.55135,4.50,4.09
2011.01.04 13:07:30.658,1.55072,1.55135,4.50,1.80
2011.01.04 13:07:31.005,1.55072,1.55135,4.50,4.47
2011.01.04 13:07:31.559,1.55072,1.55135,4.50,4.09
2011.01.04 13:07:34.752,1.55072,1.55137,4.50,4.84
2011.01.04 13:07:34.978,1.55072,1.55137,4.50,4.09
2011.01.04 13:07:35.435,1.55072,1.55133,4.50,1.28
2011.01.04 13:07:36.086,1.55072,1.55133,4.50,1.05
2011.01.04 13:07:36.436,1.55078,1.55137,2.18,1.20
2011.01.04 13:07:36.938,1.55078,1.55138,2.18,1.28
2011.01.04 13:07:37.580,1.55078,1.55137,2.18,1.20
2011.01.04 13:07:38.299,1.55078,1.55137,2.18,1.47
2011.01.04 13:07:39.005,1.55064,1.55134,2.18,2.74
2011.01.04 13:07:39.787,1.55064,1.55134,4.39,2.44
2011.01.04 13:07:40.258,1.5507,1.55136,2.18,4.13
2011.01.04 13:07:41.794,1.5507,1.55136,4.50,2.33
2011.01.04 13:07:45.156,1.55072,1.55142,4.50,1.28
2011.01.04 13:07:45.962,1.55072,1.55142,2.37,1.05
2011.01.04 13:07:48.546,1.55074,1.55145,1.69,1.62
2011.01.04 13:07:48.874,1.55074,1.55142,1.69,1.05
2011.01.04 13:07:50.568,1.55072,1.55144,4.47,4.09
2011.01.04 13:07:50.785,1.5508,1.55146,1.80,4.05
2011.01.04 13:07:51.887,1.5508,1.55145,2.18,2.52
2011.01.04 13:07:52.462,1.5508,1.55145,2.18,5.65
2011.01.04 13:07:53.358,1.5508,1.55145,2.18,5.65
2011.01.04 13:07:53.693,1.55076,1.55139,2.18,1.80
2011.01.04 13:07:53.819,1.55076,1.55139,2.18,4.09
2011.01.04 13:07:53.940,1.55076,1.55139,2.18,1.80
2011.01.04 13:07:54.183,1.55076,1.55139,2.18,4.09
2011.01.04 13:07:54.735,1.55076,1.55139,2.18,4.47
2011.01.04 13:07:55.511,1.55076,1.55139,2.18,4.47
2011.01.04 13:07:56.185,1.55076,1.55139,2.18,3.94
2011.01.04 13:07:56.454,1.55076,1.55139,2.18,4.47
2011.01.04 13:07:56.564,1.55076,1.55139,2.18,4.09
2011.01.04 13:07:56.809,1.55076,1.55139,2.18,4.47
2011.01.04 13:07:57.578,1.55076,1.55139,4.39,1.73
2011.01.04 13:07:58.205,1.55078,1.55141,2.18,1.95
2011.01.04 13:07:58.881,1.55078,1.55141,2.18,4.09
2011.01.04 13:07:59.985,1.55075,1.5514,2.18,1.95
2011.01.04 13:08:00.964,1.55077,1.55142,2.18,1.95
2011.01.04 13:08:01.078,1.55075,1.5514,2.18,4.09
2011.01.04 13:08:01.296,1.55075,1.5514,2.18,1.80
2011.01.04 13:08:01.966,1.55075,1.5514,2.18,4.09
2011.01.04 13:08:02.422,1.55075,1.5514,2.18,4.24
2011.01.04 13:08:02.534,1.55075,1.5514,2.18,1.95
2011.01.04 13:08:02.834,1.55075,1.5514,2.18,4.28
2011.01.04 13:08:03.046,1.55073,1.55141,2.33,2.44
2011.01.04 13:08:03.266,1.55077,1.55141,2.18,2.55
2011.01.04 13:08:03.667,1.55077,1.55141,4.47,2.44
2011.01.04 13:08:04.475,1.55077,1.55141,2.18,2.82
2011.01.04 13:08:04.589,1.55077,1.55139,1.80,4.32
2011.01.04 13:08:04.709,1.55069,1.55134,4.50,1.62
2011.01.04 13:08:05.083,1.55067,1.55128,2.18,1.32
2011.01.04 13:08:05.475,1.55068,1.55124,1.43,2.07
2011.01.04 13:08:05.694,1.55068,1.55128,2.18,1.09
2011.01.04 13:08:06.246,1.55068,1.5513,2.18,1.69
2011.01.04 13:08:07.805,1.55064,1.5513,2.18,2.52
2011.01.04 13:08:08.770,1.55064,1.5513,2.18,4.94
2011.01.04 13:08:10.857,1.55064,1.55126,2.18,1.62
2011.01.04 13:08:13.088,1.55064,1.55127,2.18,1.20
2011.01.04 13:08:13.262,1.55064,1.5513,4.47,4.94
2011.01.04 13:08:13.368,1.55069,1.55132,2.18,1.32
2011.01.04 13:08:14.926,1.55064,1.55128,2.18,1.28
2011.01.04 13:08:15.186,1.55069,1.55128,2.18,1.28
2011.01.04 13:08:15.557,1.55076,1.5513,2.18,1.30
2011.01.04 13:08:17.781,1.55076,1.55132,2.18,1.28
2011.01.04 13:08:17.885,1.55076,1.55127,1.43,1.09
2011.01.04 13:08:17.996,1.55058,1.55127,2.48,1.09
2011.01.04 13:08:18.275,1.55058,1.5513,5.18,1.88
2011.01.04 13:08:18.389,1.55057,1.55127,1.62,1.09
2011.01.04 13:08:18.787,1.5506,1.55128,1.38,2.33
2011.01.04 13:08:19.005,1.55072,1.55127,1.80,1.28
2011.01.04 13:08:19.385,1.55064,1.5513,1.43,4.47
2011.01.04 13:08:19.726,1.55051,1.55126,4.50,2.09
2011.01.04 13:08:20.579,1.55043,1.55119,1.32,4.50
2011.01.04 13:08:21.581,1.55041,1.55118,4.50,4.94
2011.01.04 13:08:22.101,1.55043,1.55117,1.13,1.04
2011.01.04 13:08:22.309,1.55044,1.55118,1.30,4.24
2011.01.04 13:08:22.698,1.55042,1.55118,1.32,4.94
2011.01.04 13:08:22.916,1.55044,1.55118,1.38,4.50
2011.01.04 13:08:23.142,1.55042,1.55118,1.32,4.94
2011.01.04 13:08:26.125,1.55042,1.55118,1.32,4.94
2011.01.04 13:08:26.785,1.55042,1.55117,1.32,4.56
2011.01.04 13:08:27.334,1.55042,1.55116,1.32,1.38
2011.01.04 13:08:27.591,1.55044,1.55117,1.38,4.94
2011.01.04 13:08:27.927,1.55042,1.55116,1.32,1.38
2011.01.04 13:08:28.294,1.55044,1.55117,1.30,4.41
2011.01.04 13:08:28.406,1.55043,1.55116,1.32,1.38
2011.01.04 13:08:28.828,1.55043,1.55117,1.32,4.65
2011.01.04 13:08:28.937,1.55038,1.55112,1.88,4.09
2011.01.04 13:08:29.426,1.55041,1.55104,2.18,2.18
2011.01.04 13:08:29.645,1.55032,1.55102,1.62,1.99
2011.01.04 13:08:30.516,1.55032,1.55102,1.20,1.99
2011.01.04 13:08:30.624,1.55032,1.55102,1.05,1.99
2011.01.04 13:08:31.589,1.55032,1.55103,1.20,3.87
2011.01.04 13:08:31.696,1.55032,1.55103,1.05,3.87
2011.01.04 13:08:31.805,1.55033,1.55103,1.05,3.87
2011.01.04 13:08:31.915,1.55032,1.55103,1.47,3.94
2011.01.04 13:08:32.794,1.55032,1.55103,1.62,9.12
2011.01.04 13:08:33.395,1.55033,1.55103,1.05,4.02
2011.01.04 13:08:34.556,1.55032,1.55103,1.47,8.97
2011.01.04 13:08:36.931,1.5503,1.55103,1.09,4.32
2011.01.04 13:08:37.385,1.55032,1.55103,1.05,4.17
2011.01.04 13:08:37.640,1.5503,1.55102,1.38,1.24
2011.01.04 13:08:38.657,1.55027,1.55103,1.32,4.32
2011.01.04 13:08:39.395,1.5503,1.55103,1.02,2.59
2011.01.04 13:08:39.507,1.55028,1.55102,1.32,1.24
2011.01.04 13:08:39.615,1.5503,1.55103,1.09,2.74
2011.01.04 13:08:39.751,1.55027,1.55103,1.32,2.89
2011.01.04 13:08:40.420,1.55027,1.55098,1.32,1.60
2011.01.04 13:08:43.074,1.5503,1.55101,1.38,4.50
2011.01.04 13:08:43.491,1.55025,1.55095,4.69,1.58
2011.01.04 13:08:43.621,1.5503,1.55098,1.09,1.23
2011.01.04 13:08:43.897,1.55028,1.55097,1.32,1.13
2011.01.04 13:08:44.401,1.55025,1.55095,4.69,1.58
2011.01.04 13:08:44.628,1.55028,1.55097,1.32,1.13
2011.01.04 13:08:46.632,1.5503,1.55098,1.09,1.23
2011.01.04 13:08:47.193,1.55028,1.55097,1.32,1.13
2011.01.04 13:08:47.655,1.5503,1.55101,1.38,4.50
2011.01.04 13:08:47.766,1.55038,1.55097,2.07,1.13
2011.01.04 13:08:48.977,1.55038,1.55102,2.07,5.48
2011.01.04 13:08:49.198,1.55033,1.55097,2.07,2.03
2011.01.04 13:08:49.538,1.55033,1.55097,2.18,2.18
2011.01.04 13:08:49.976,1.55023,1.55087,2.18,1.88
2011.01.04 13:08:50.475,1.55028,1.55094,2.18,2.07
2011.01.04 13:08:52.340,1.55028,1.55094,2.18,4.35
2011.01.04 13:08:54.056,1.55022,1.55088,4.58,1.95
2011.01.04 13:08:54.626,1.55029,1.55093,2.18,4.35
2011.01.04 13:08:54.735,1.55023,1.55088,1.28,1.88
2011.01.04 13:08:56.622,1.55022,1.55088,4.39,4.17
2011.01.04 13:08:57.027,1.55022,1.55088,4.39,4.17
2011.01.04 13:08:57.140,1.55026,1.55089,4.69,1.88
2011.01.04 13:08:57.257,1.55026,1.55089,2.25,4.32
2011.01.04 13:08:57.675,1.55021,1.55081,1.38,1.88
2011.01.04 13:08:59.042,1.55021,1.55081,1.38,1.88
2011.01.04 13:09:00.187,1.55034,1.55096,1.69,2.03
2011.01.04 13:09:00.296,1.55031,1.55096,4.50,2.03
2011.01.04 13:09:00.785,1.55033,1.55098,4.50,2.03
2011.01.04 13:09:01.465,1.55037,1.55108,2.44,2.13
2011.01.04 13:09:01.649,1.55037,1.55108,2.44,1.24
2011.01.04 13:09:02.374,1.55037,1.55107,4.69,2.78
2011.01.04 13:09:02.490,1.55037,1.55108,2.44,1.39
2011.01.04 13:09:03.481,1.55037,1.55108,2.44,2.13
2011.01.04 13:09:03.976,1.55037,1.55108,2.44,2.61
2011.01.04 13:09:04.355,1.55037,1.55107,5.40,1.05
2011.01.04 13:09:04.466,1.55037,1.55108,2.44,2.09
2011.01.04 13:09:05.046,1.55032,1.55096,1.88,4.50
2011.01.04 13:09:05.445,1.55022,1.55096,1.32,5.22
2011.01.04 13:09:06.655,1.55023,1.55091,1.02,2.07
2011.01.04 13:09:07.967,1.55023,1.55096,1.02,3.87
2011.01.04 13:09:08.759,1.55019,1.55084,4.47,1.32
2011.01.04 13:09:08.870,1.55016,1.55072,1.88,1.88
2011.01.04 13:09:08.985,1.55003,1.55072,1.80,1.88
2011.01.04 13:09:09.388,1.55003,1.55072,1.09,1.88
2011.01.04 13:09:09.606,1.54999,1.55072,2.82,1.88
2011.01.04 13:09:09.825,1.54997,1.55072,4.69,4.50
2011.01.04 13:09:12.903,1.54998,1.55068,1.32,1.15
2011.01.04 13:09:14.015,1.54997,1.55068,5.07,1.53
2011.01.04 13:09:14.281,1.55,1.55069,1.02,1.94
2011.01.04 13:09:14.398,1.55,1.55069,1.09,1.65
2011.01.04 13:09:14.988,1.55002,1.55072,1.09,4.50
2011.01.04 13:09:17.057,1.55,1.55069,1.09,1.65
2011.01.04 13:09:17.591,1.55,1.55069,1.80,1.65
2011.01.04 13:09:17.824,1.55,1.55068,1.09,1.15
2011.01.04 13:09:18.989,1.54997,1.55069,5.07,1.80
2011.01.04 13:09:19.355,1.55005,1.55068,1.88,2.07
2011.01.04 13:09:19.788,1.55013,1.55076,2.07,2.18
2011.01.04 13:09:19.895,1.55013,1.55076,2.37,1.88
2011.01.04 13:09:23.906,1.55007,1.55078,2.82,1.08
2011.01.04 13:09:24.016,1.55007,1.55082,6.75,2.07
2011.01.04 13:09:24.124,1.55007,1.55082,6.75,2.07
2011.01.04 13:09:24.997,1.55012,1.55082,1.77,2.07
2011.01.04 13:09:25.528,1.55012,1.55082,1.09,2.07
2011.01.04 13:09:26.107,1.55012,1.55082,1.09,1.99
2011.01.04 13:09:26.786,1.55014,1.55088,1.15,2.07
2011.01.04 13:09:27.864,1.55012,1.55081,1.39,2.07
2011.01.04 13:09:27.976,1.55012,1.55081,1.24,2.07
2011.01.04 13:09:28.354,1.55012,1.55083,2.22,1.09
2011.01.04 13:09:28.934,1.55012,1.55087,8.29,2.37
2011.01.04 13:09:29.265,1.55017,1.5509,1.26,1.69
2011.01.04 13:09:30.105,1.55017,1.55089,2.24,2.37
2011.01.04 13:09:30.856,1.55017,1.55089,1.86,2.37
2011.01.04 13:09:32.050,1.55017,1.55088,1.02,1.09
2011.01.04 13:09:33.286,1.55016,1.55088,1.77,1.32
2011.01.04 13:09:33.616,1.55015,1.55085,4.54,4.50
2011.01.04 13:09:36.200,1.55026,1.55089,1.43,2.18
2011.01.04 13:09:36.569,1.55033,1.55097,1.43,4.39
2011.01.04 13:09:36.675,1.55033,1.55097,1.88,1.95
2011.01.04 13:09:39.095,1.55029,1.55095,1.88,2.03
2011.01.04 13:09:43.941,1.55016,1.55079,4.43,2.18
2011.01.04 13:09:44.509,1.55016,1.55085,2.03,4.50
2011.01.04 13:09:45.085,1.55008,1.55085,4.43,4.50
2011.01.04 13:09:45.459,1.55012,1.55085,1.39,4.50
2011.01.04 13:09:46.025,1.55008,1.55083,4.43,1.32
2011.01.04 13:09:46.261,1.55009,1.55085,1.30,4.50
2011.01.04 13:09:46.805,1.55009,1.55082,1.15,1.09
2011.01.04 13:09:46.979,1.55009,1.55085,1.30,4.50
2011.01.04 13:09:47.655,1.55012,1.55085,1.77,4.50
2011.01.04 13:09:48.177,1.55023,1.55086,2.03,2.18
2011.01.04 13:09:48.505,1.55017,1.55082,4.32,2.18
2011.01.04 13:09:48.920,1.55017,1.55082,2.03,2.18
2011.01.04 13:09:49.035,1.55017,1.55082,2.18,2.18
2011.01.04 13:09:49.146,1.55017,1.55082,2.03,2.18
2011.01.04 13:09:49.829,1.55017,1.55082,4.32,2.18
2011.01.04 13:09:49.947,1.55017,1.55082,1.95,2.18
2011.01.04 13:09:53.766,1.55017,1.55082,1.43,2.22
2011.01.04 13:09:54.100,1.55012,1.55077,2.22,2.07
2011.01.04 13:09:54.229,1.55014,1.55077,1.02,1.88
2011.01.04 13:09:54.445,1.55019,1.55085,2.07,2.18
