2011.01.24 13:05:40.597,1.58587,1.58648,3.23,2.10
2011.01.24 13:05:41.588,1.58589,1.58652,1.80,2.10
2011.01.24 13:05:42.948,1.58589,1.58652,1.73,2.10
2011.01.24 13:05:44.586,1.58588,1.58647,3.94,2.10
2011.01.24 13:05:46.355,1.58588,1.58647,1.73,2.10
2011.01.24 13:05:47.983,1.58588,1.58647,4.39,2.10
2011.01.24 13:05:50.840,1.58614,1.58671,1.17,2.10
2011.01.24 13:05:51.056,1.58599,1.58677,2.82,2.18
2011.01.24 13:05:51.278,1.58597,1.58677,1.13,4.50
2011.01.24 13:05:52.768,1.58598,1.58666,1.32,2.10
2011.01.24 13:05:57.622,1.58602,1.58666,1.65,2.10
2011.01.24 13:05:57.736,1.58602,1.58666,1.65,2.10
2011.01.24 13:05:57.845,1.58602,1.58666,1.62,2.10
2011.01.24 13:05:58.431,1.586,1.58668,2.40,2.10
2011.01.24 13:06:00.046,1.58603,1.58668,1.19,2.10
2011.01.24 13:06:00.846,1.58602,1.58668,1.09,2.18
2011.01.24 13:06:03.979,1.58602,1.58668,1.84,2.10
2011.01.24 13:06:14.907,1.58605,1.58668,1.28,2.10
2011.01.24 13:06:15.016,1.586,1.58668,5.52,2.18
2011.01.24 13:06:16.016,1.58605,1.58669,4.28,2.10
2011.01.24 13:06:16.345,1.58605,1.58667,1.43,2.10
2011.01.24 13:06:16.861,1.5862,1.5868,1.69,2.18
2011.01.24 13:06:16.980,1.5862,1.5868,2.07,2.10
2011.01.24 13:06:17.205,1.5862,1.58688,1.92,2.18
2011.01.24 13:06:20.089,1.58622,1.58697,1.24,2.18
2011.01.24 13:06:23.943,1.58622,1.58697,2.74,4.39
2011.01.24 13:06:24.864,1.58622,1.58697,2.63,2.25
2011.01.24 13:06:25.052,1.58625,1.58697,1.77,2.18
2011.01.24 13:06:29.277,1.58626,1.58697,1.47,2.10
2011.01.24 13:06:29.496,1.58622,1.58687,1.38,1.43
2011.01.24 13:06:29.610,1.58635,1.587,3.34,2.10
2011.01.24 13:06:29.725,1.58635,1.587,3.34,2.18
2011.01.24 13:06:30.369,1.58638,1.587,1.17,2.18
2011.01.24 13:06:30.595,1.5864,1.587,1.92,2.18
2011.01.24 13:06:30.815,1.5864,1.58708,4.69,4.39
2011.01.24 13:06:30.926,1.58637,1.58707,2.82,1.02
2011.01.24 13:06:31.473,1.58643,1.58696,2.22,2.10
2011.01.24 13:06:31.807,1.58653,1.58711,1.92,2.10
2011.01.24 13:06:32.026,1.58657,1.58713,1.80,2.25
2011.01.24 13:06:32.465,1.58648,1.58712,4.50,2.10
2011.01.24 13:06:34.820,1.58652,1.58713,2.18,2.18
2011.01.24 13:06:36.473,1.58658,1.58712,1.65,2.25
2011.01.24 13:06:36.590,1.58661,1.58727,2.25,2.18
2011.01.24 13:06:36.925,1.58659,1.58721,2.37,2.10
2011.01.24 13:06:39.025,1.58659,1.58721,1.84,2.18
2011.01.24 13:06:42.806,1.58664,1.58723,1.88,2.10
2011.01.24 13:06:43.536,1.58659,1.58721,2.37,2.18
2011.01.24 13:06:48.375,1.58657,1.58707,4.88,2.10
2011.01.24 13:06:48.596,1.58659,1.58721,2.37,2.10
2011.01.24 13:06:50.326,1.58662,1.58721,1.65,2.10
2011.01.24 13:06:50.879,1.58659,1.58721,4.86,2.10
2011.01.24 13:06:52.554,1.58662,1.58721,1.47,2.10
2011.01.24 13:06:53.660,1.58659,1.58721,2.44,2.10
2011.01.24 13:06:53.779,1.58661,1.58712,1.47,2.10
2011.01.24 13:06:54.365,1.58658,1.58712,4.86,2.10
2011.01.24 13:06:57.794,1.58658,1.58712,1.84,2.10
2011.01.24 13:07:01.034,1.58658,1.58712,4.60,2.10
2011.01.24 13:07:01.566,1.58658,1.58712,1.92,2.10
2011.01.24 13:07:01.677,1.58658,1.58712,1.99,2.10
2011.01.24 13:07:02.459,1.58658,1.58712,1.92,2.10
2011.01.24 13:07:03.500,1.58658,1.58712,1.99,2.10
2011.01.24 13:07:16.096,1.58658,1.58712,1.92,2.10
2011.01.24 13:07:18.800,1.58658,1.58712,4.60,2.10
2011.01.24 13:07:18.917,1.58658,1.58712,1.99,2.10
2011.01.24 13:07:19.027,1.58658,1.58712,4.94,2.10
2011.01.24 13:07:20.829,1.58658,1.58712,2.14,2.10
2011.01.24 13:07:21.765,1.58658,1.58712,1.92,2.10
2011.01.24 13:07:21.986,1.58658,1.58712,1.99,2.10
2011.01.24 13:07:22.205,1.58658,1.58712,1.80,2.10
2011.01.24 13:07:22.425,1.58652,1.58705,1.15,2.10
2011.01.24 13:07:23.177,1.58653,1.58706,1.65,2.10
2011.01.24 13:07:23.506,1.5865,1.58697,1.47,2.10
2011.01.24 13:07:24.107,1.58648,1.58697,1.02,2.10
2011.01.24 13:07:27.107,1.58633,1.58689,5.63,2.10
2011.01.24 13:07:27.776,1.58638,1.58689,1.02,2.10
2011.01.24 13:07:27.996,1.58641,1.58697,4.13,2.10
2011.01.24 13:07:30.796,1.58634,1.58688,2.10,2.10
2011.01.24 13:07:31.939,1.58634,1.58688,2.18,2.29
2011.01.24 13:07:32.047,1.58634,1.58688,2.10,2.29
2011.01.24 13:07:32.265,1.58624,1.58674,1.17,2.10
2011.01.24 13:07:32.375,1.58619,1.58674,1.65,2.10
2011.01.24 13:07:33.102,1.58619,1.58674,1.62,2.10
2011.01.24 13:07:33.810,1.58619,1.58674,1.65,2.10
2011.01.24 13:07:35.366,1.58619,1.58674,1.62,2.10
2011.01.24 13:07:35.906,1.58619,1.58674,1.62,2.10
2011.01.24 13:07:36.137,1.58623,1.58674,1.05,2.10
2011.01.24 13:07:36.586,1.58619,1.58674,1.62,2.10
2011.01.24 13:07:36.807,1.58624,1.58674,1.28,2.10
2011.01.24 13:07:37.292,1.58621,1.58674,4.62,2.10
2011.01.24 13:07:37.402,1.58623,1.58673,1.02,2.10
2011.01.24 13:07:37.857,1.58624,1.58673,1.47,2.10
2011.01.24 13:07:38.598,1.58626,1.58681,4.56,2.10
2011.01.24 13:07:45.906,1.58625,1.58673,1.47,2.10
2011.01.24 13:07:46.235,1.58622,1.58673,1.28,2.10
2011.01.24 13:07:47.585,1.58618,1.58673,1.58,2.10
2011.01.24 13:07:47.697,1.58609,1.58666,5.37,2.10
2011.01.24 13:07:47.806,1.58607,1.58656,1.02,2.10
2011.01.24 13:07:48.356,1.58603,1.58656,1.02,2.10
2011.01.24 13:07:53.046,1.58607,1.58655,1.02,2.10
2011.01.24 13:07:53.610,1.58594,1.58654,1.69,2.10
2011.01.24 13:07:54.677,1.58594,1.58654,1.84,2.10
2011.01.24 13:07:58.063,1.58594,1.58654,1.69,2.10
2011.01.24 13:07:58.193,1.58594,1.58654,1.13,2.10
2011.01.24 13:07:58.655,1.58594,1.58654,1.69,2.10
2011.01.24 13:07:59.368,1.58592,1.58654,4.50,2.10
2011.01.24 13:08:00.177,1.58588,1.58653,1.92,2.10
2011.01.24 13:08:00.504,1.58592,1.5865,1.02,2.10
2011.01.24 13:08:01.207,1.58594,1.58652,1.65,2.10
2011.01.24 13:08:03.807,1.58595,1.58652,1.92,2.10
2011.01.24 13:08:08.165,1.58598,1.5866,1.49,2.10
2011.01.24 13:08:08.404,1.58599,1.5866,1.65,2.10
2011.01.24 13:08:08.639,1.58598,1.5866,1.23,2.10
2011.01.24 13:08:09.376,1.58607,1.58661,1.80,2.10
2011.01.24 13:08:11.585,1.58598,1.58654,4.39,2.10
2011.01.24 13:08:12.256,1.586,1.58654,1.47,2.10
2011.01.24 13:08:12.475,1.58607,1.58661,1.73,2.10
2011.01.24 13:08:23.385,1.58607,1.58661,1.50,2.10
2011.01.24 13:08:23.714,1.586,1.58661,1.02,2.10
2011.01.24 13:08:26.799,1.58607,1.58661,1.80,2.10
2011.01.24 13:08:27.126,1.586,1.5866,1.58,2.10
2011.01.24 13:08:30.676,1.586,1.5866,1.65,2.10
2011.01.24 13:08:31.541,1.58602,1.58674,1.32,8.29
2011.01.24 13:08:34.276,1.58602,1.58674,1.32,4.54
2011.01.24 13:08:38.395,1.58596,1.58661,2.25,2.10
2011.01.24 13:08:43.514,1.58591,1.58644,4.39,2.10
2011.01.24 13:08:51.557,1.58591,1.58644,4.39,2.10
2011.01.24 13:08:53.816,1.58596,1.58651,2.18,2.10
2011.01.24 13:08:59.526,1.58592,1.58643,2.25,2.10
2011.01.24 13:09:01.266,1.5859,1.58656,1.30,2.18
2011.01.24 13:09:05.927,1.58596,1.58656,1.69,2.18
2011.01.24 13:09:06.255,1.58602,1.58657,1.84,2.10
2011.01.24 13:09:13.406,1.58605,1.58672,1.73,4.69
2011.01.24 13:09:14.385,1.58601,1.58658,4.28,2.10
2011.01.24 13:09:15.120,1.58601,1.58658,1.92,2.10
2011.01.24 13:09:17.196,1.58603,1.58666,2.37,2.18
2011.01.24 13:09:25.727,1.58603,1.58661,2.18,1.62
2011.01.24 13:09:25.947,1.58582,1.58643,1.02,2.10
2011.01.24 13:09:26.275,1.58584,1.58643,1.47,2.10
2011.01.24 13:09:26.947,1.58586,1.58651,7.88,2.10
2011.01.24 13:09:27.676,1.58587,1.58642,1.09,2.10
2011.01.24 13:09:28.474,1.58586,1.58651,7.80,2.10
2011.01.24 13:09:28.596,1.58603,1.58666,1.84,2.18
2011.01.24 13:09:30.021,1.5861,1.58666,1.17,2.18
2011.01.24 13:09:30.141,1.58615,1.58666,1.17,1.43
2011.01.24 13:09:30.256,1.58625,1.58678,1.65,2.25
2011.01.24 13:09:30.368,1.58625,1.58678,1.43,2.25
2011.01.24 13:09:30.478,1.58612,1.58667,1.65,2.10
2011.01.24 13:09:30.586,1.58612,1.58667,1.80,2.10
2011.01.24 13:09:30.696,1.58605,1.5867,4.69,2.10
2011.01.24 13:09:32.977,1.58617,1.5867,1.65,2.10
2011.01.24 13:09:33.707,1.58602,1.58667,8.14,2.18
2011.01.24 13:09:35.536,1.58607,1.58667,4.24,2.18
2011.01.24 13:09:38.742,1.58612,1.58667,1.80,2.10
2011.01.24 13:09:38.860,1.58612,1.58667,1.84,2.18
2011.01.24 13:09:39.461,1.58612,1.58667,1.84,2.18
2011.01.24 13:09:41.047,1.58617,1.58671,1.43,2.18
2011.01.24 13:09:41.155,1.58604,1.5867,1.30,2.18
2011.01.24 13:09:41.838,1.586,1.58656,1.65,2.10
2011.01.24 13:09:44.028,1.58608,1.58662,1.43,2.18
2011.01.24 13:09:44.135,1.58608,1.58662,1.65,2.18
2011.01.24 13:09:46.536,1.58608,1.58662,1.84,1.88
2011.01.24 13:09:46.647,1.58616,1.5867,1.65,2.33
2011.01.24 13:09:47.105,1.58616,1.5867,1.65,4.47
2011.01.24 13:09:47.869,1.58616,1.5867,1.65,4.39
2011.01.24 13:09:48.318,1.58616,1.5867,1.65,4.47
2011.01.24 13:09:49.328,1.58616,1.5867,1.65,4.39
2011.01.24 13:09:49.606,1.58616,1.5867,1.65,4.47
2011.01.24 13:09:50.412,1.58616,1.58667,1.65,1.02
2011.01.24 13:09:50.527,1.58616,1.5867,1.65,2.25
2011.01.24 13:09:52.019,1.58616,1.5867,1.65,4.54
2011.01.24 13:09:52.355,1.58616,1.5867,1.65,4.47
2011.01.24 13:09:52.576,1.58603,1.58654,1.65,2.10
2011.01.24 13:09:53.160,1.58597,1.58648,2.18,2.10
2011.01.24 13:09:53.277,1.58597,1.58648,1.65,2.10
2011.01.24 13:09:53.495,1.586,1.58656,1.65,2.10
2011.01.24 13:09:54.136,1.58592,1.58654,1.65,2.10
2011.01.24 13:09:56.395,1.586,1.58662,1.65,2.18
2011.01.24 13:09:59.176,1.58609,1.58672,1.65,1.02
2011.01.24 13:09:59.286,1.58609,1.58672,1.65,1.02
2011.01.24 13:09:59.996,1.58609,1.58667,1.65,1.02
2011.01.24 13:10:00.098,1.58609,1.58673,1.65,4.58
2011.01.24 13:10:00.674,1.58614,1.58673,1.65,2.40
2011.01.24 13:10:02.406,1.58619,1.58673,1.65,2.25
2011.01.24 13:10:17.039,1.58617,1.58668,1.65,2.18
2011.01.24 13:10:21.580,1.58641,1.58692,1.65,2.25
2011.01.24 13:10:22.016,1.58641,1.58692,1.65,2.33
2011.01.24 13:10:22.769,1.58641,1.58692,1.43,2.18
2011.01.24 13:10:22.876,1.58641,1.58692,1.65,2.18
2011.01.24 13:10:22.986,1.58641,1.58692,1.43,2.33
2011.01.24 13:10:23.458,1.58633,1.5869,1.84,2.25
2011.01.24 13:10:23.570,1.58633,1.58688,1.65,1.02
2011.01.24 13:10:24.760,1.58633,1.5869,1.65,4.47
2011.01.24 13:10:25.484,1.58633,1.5869,1.65,2.25
2011.01.24 13:10:25.595,1.58633,1.5869,1.65,4.47
2011.01.24 13:10:26.636,1.58633,1.5869,1.65,2.25
2011.01.24 13:10:26.859,1.58633,1.58687,1.80,1.02
2011.01.24 13:10:28.077,1.58633,1.58687,1.80,1.02
2011.01.24 13:10:28.195,1.58615,1.58685,2.18,2.25
2011.01.24 13:10:28.307,1.58623,1.58687,1.65,2.44
2011.01.24 13:10:29.389,1.58623,1.58682,1.65,1.02
2011.01.24 13:10:30.294,1.58621,1.58674,1.65,1.43
2011.01.24 13:10:30.396,1.58621,1.58674,1.43,2.10
2011.01.24 13:10:30.725,1.58613,1.58672,4.86,2.10
2011.01.24 13:10:31.621,1.58613,1.58672,2.37,2.10
2011.01.24 13:10:33.308,1.58605,1.58655,2.25,2.10
2011.01.24 13:10:33.526,1.58602,1.58655,1.80,2.10
2011.01.24 13:10:35.966,1.58618,1.58667,1.69,1.02
2011.01.24 13:10:36.071,1.58618,1.58678,2.25,1.02
2011.01.24 13:10:36.295,1.58621,1.58672,2.18,2.18
2011.01.24 13:10:36.937,1.58617,1.58687,2.37,4.86
2011.01.24 13:10:37.188,1.58617,1.58683,2.37,1.02
2011.01.24 13:10:38.076,1.58617,1.58683,1.84,1.02
2011.01.24 13:10:40.423,1.58617,1.58679,1.65,1.92
2011.01.24 13:10:40.983,1.58616,1.58681,1.65,4.54
2011.01.24 13:10:41.095,1.58616,1.58677,1.65,1.02
2011.01.24 13:10:41.677,1.58616,1.58681,1.65,4.39
2011.01.24 13:10:43.718,1.58616,1.58677,1.65,1.02
2011.01.24 13:10:44.353,1.58616,1.58681,1.65,2.25
2011.01.24 13:10:46.490,1.58625,1.58682,1.65,4.58
2011.01.24 13:10:47.399,1.5861,1.58681,4.50,2.25
2011.01.24 13:10:48.388,1.58617,1.58667,1.65,1.05
2011.01.24 13:10:48.715,1.58609,1.58666,1.65,2.18
2011.01.24 13:10:49.392,1.58616,1.58673,1.43,1.02
2011.01.24 13:10:49.511,1.58595,1.58657,6.38,1.43
2011.01.24 13:10:49.628,1.58599,1.58663,4.50,4.54
2011.01.24 13:10:50.202,1.58609,1.58673,1.65,4.39
2011.01.24 13:10:50.318,1.58618,1.58677,1.43,1.02
2011.01.24 13:10:50.712,1.58618,1.58673,1.65,1.02
2011.01.24 13:10:51.259,1.58617,1.58681,1.65,4.39
2011.01.24 13:10:51.799,1.58624,1.5868,1.65,4.47
2011.01.24 13:10:52.303,1.58624,1.5868,1.65,4.47
2011.01.24 13:10:52.425,1.58624,1.5868,1.65,4.47
2011.01.24 13:10:52.538,1.58624,1.5868,1.43,4.39
2011.01.24 13:10:52.650,1.58616,1.58678,1.65,2.33
2011.01.24 13:10:53.378,1.58615,1.58678,1.65,4.58
2011.01.24 13:10:54.497,1.58611,1.58662,1.65,2.10
2011.01.24 13:10:55.095,1.58611,1.58662,1.65,2.10
2011.01.24 13:10:58.247,1.58604,1.5866,4.50,2.18
2011.01.24 13:10:58.360,1.58611,1.58662,1.80,2.10
2011.01.24 13:10:59.167,1.58611,1.58662,1.99,2.10
2011.01.24 13:10:59.811,1.58611,1.58662,1.80,2.10
2011.01.24 13:11:01.117,1.58611,1.58662,1.80,2.40
2011.01.24 13:11:01.640,1.58633,1.58667,1.62,1.35
2011.01.24 13:11:01.753,1.58615,1.58666,1.17,2.10
2011.01.24 13:11:01.868,1.58618,1.58659,2.10,1.43
2011.01.24 13:11:01.978,1.58618,1.58666,1.73,2.10
2011.01.24 13:11:02.677,1.58617,1.58668,2.22,2.10
2011.01.24 13:11:03.964,1.58617,1.58668,1.84,1.43
2011.01.24 13:11:04.076,1.58621,1.58682,1.65,2.25
2011.01.24 13:11:04.185,1.58621,1.58682,1.65,2.25
2011.01.24 13:11:05.107,1.58631,1.58691,1.65,4.39
2011.01.24 13:11:06.537,1.58631,1.58691,1.65,2.10
2011.01.24 13:11:06.865,1.58625,1.58678,1.84,2.10
2011.01.24 13:11:07.386,1.58623,1.58677,1.65,1.43
2011.01.24 13:11:07.502,1.58623,1.58677,1.65,2.10
2011.01.24 13:11:07.837,1.5863,1.58685,2.37,2.10
2011.01.24 13:11:08.405,1.58624,1.58675,4.69,2.10
2011.01.24 13:11:08.526,1.58626,1.58677,4.50,2.10
2011.01.24 13:11:08.965,1.58613,1.58676,1.13,2.10
2011.01.24 13:11:09.075,1.58613,1.58662,1.13,1.43
2011.01.24 13:11:09.716,1.58612,1.58662,1.13,2.10
2011.01.24 13:11:10.046,1.58609,1.58662,4.39,2.10
2011.01.24 13:11:10.937,1.58609,1.58662,2.18,2.10
2011.01.24 13:11:11.155,1.58609,1.58662,1.80,2.10
2011.01.24 13:11:11.375,1.58609,1.58662,1.80,2.10
2011.01.24 13:11:12.179,1.5861,1.58661,1.80,2.10
2011.01.24 13:11:12.850,1.58603,1.58666,1.02,2.10
2011.01.24 13:11:12.957,1.58603,1.58672,1.13,1.58
2011.01.24 13:11:13.067,1.58603,1.58676,1.13,4.58
2011.01.24 13:11:13.175,1.58607,1.58677,1.92,4.58
2011.01.24 13:11:13.507,1.58619,1.5867,1.62,1.43
2011.01.24 13:11:13.835,1.58606,1.58678,4.24,4.39
2011.01.24 13:11:14.387,1.58615,1.5868,1.65,2.37
2011.01.24 13:11:15.199,1.58615,1.5868,1.73,2.44
2011.01.24 13:11:15.705,1.58618,1.5868,1.02,2.18
2011.01.24 13:11:16.462,1.5863,1.58681,1.65,2.18
2011.01.24 13:11:16.760,1.5863,1.58683,1.65,4.39
2011.01.24 13:11:17.045,1.5863,1.58683,1.43,4.39
2011.01.24 13:11:17.155,1.58621,1.58682,1.84,2.25
2011.01.24 13:11:17.887,1.58621,1.58682,1.65,2.18
2011.01.24 13:11:18.720,1.58621,1.58685,1.92,4.39
2011.01.24 13:11:19.475,1.58631,1.58694,1.65,1.80
2011.01.24 13:11:20.350,1.58616,1.58681,1.65,1.50
2011.01.24 13:11:22.608,1.58613,1.58664,1.65,2.10
2011.01.24 13:11:22.939,1.58641,1.58687,1.65,1.20
2011.01.24 13:11:23.488,1.58641,1.58692,1.65,4.69
2011.01.24 13:11:23.596,1.58626,1.58682,1.65,2.10
2011.01.24 13:11:23.817,1.58634,1.5869,1.43,2.10
2011.01.24 13:11:23.926,1.58634,1.5869,1.65,2.18
2011.01.24 13:11:24.393,1.58634,1.5869,1.65,2.18
2011.01.24 13:11:24.774,1.58634,1.5869,1.65,2.18
2011.01.24 13:11:25.517,1.58634,1.5869,1.43,2.18
2011.01.24 13:11:25.625,1.58627,1.58678,1.65,2.10
2011.01.24 13:11:25.846,1.58634,1.5869,1.65,2.10
2011.01.24 13:11:28.566,1.58634,1.5869,1.43,2.18
2011.01.24 13:11:29.219,1.58634,1.5869,1.65,2.18
2011.01.24 13:11:30.248,1.58641,1.58692,1.65,4.39
2011.01.24 13:11:31.327,1.58641,1.58692,1.43,2.18
2011.01.24 13:11:32.048,1.58628,1.58695,1.69,4.39
2011.01.24 13:11:32.597,1.58628,1.58693,1.84,1.02
2011.01.24 13:11:34.693,1.5865,1.58703,1.43,4.39
2011.01.24 13:11:34.807,1.5865,1.58703,1.65,2.25
2011.01.24 13:11:35.137,1.5865,1.58703,1.43,4.39
2011.01.24 13:11:35.247,1.5865,1.58703,1.65,4.09
2011.01.24 13:11:35.789,1.58653,1.58702,1.65,1.05
2011.01.24 13:11:35.902,1.58653,1.58707,1.43,1.02
2011.01.24 13:11:36.017,1.58653,1.58704,1.65,1.47
2011.01.24 13:11:37.110,1.58637,1.58699,1.73,2.18
2011.01.24 13:11:38.278,1.58636,1.58698,1.73,2.18
2011.01.24 13:11:39.147,1.58635,1.58692,1.65,2.18
2011.01.24 13:11:39.545,1.58634,1.5869,1.65,2.10
2011.01.24 13:11:40.610,1.58631,1.58684,1.73,2.10
2011.01.24 13:11:41.422,1.58631,1.58684,1.99,2.10
2011.01.24 13:11:42.256,1.58627,1.58676,2.25,2.10
2011.01.24 13:11:42.365,1.58627,1.58676,2.25,2.10
2011.01.24 13:11:43.708,1.58632,1.58683,1.43,2.18
2011.01.24 13:11:45.166,1.58618,1.58681,1.99,2.10
2011.01.24 13:11:45.496,1.58618,1.58681,1.99,2.18
2011.01.24 13:11:45.608,1.58618,1.58681,1.80,2.10
2011.01.24 13:11:46.278,1.58616,1.58667,1.80,2.10
2011.01.24 13:11:46.924,1.58603,1.58657,1.50,2.10
2011.01.24 13:11:47.029,1.58614,1.58667,1.65,2.10
2011.01.24 13:11:47.467,1.58612,1.58668,1.65,2.10
2011.01.24 13:11:48.447,1.58612,1.58668,1.43,2.10
2011.01.24 13:11:48.556,1.58609,1.5866,1.43,2.10
2011.01.24 13:11:48.666,1.58609,1.5866,1.65,2.10
2011.01.24 13:11:49.615,1.58605,1.58656,1.62,2.10
2011.01.24 13:11:50.106,1.58605,1.58656,1.69,2.10
2011.01.24 13:11:50.659,1.58605,1.58656,1.69,2.10
2011.01.24 13:11:50.770,1.58602,1.58656,1.73,2.10
2011.01.24 13:11:59.868,1.58603,1.58657,1.43,2.10
2011.01.24 13:11:59.978,1.58603,1.58657,1.65,2.10
2011.01.24 13:12:02.387,1.58602,1.58658,1.43,2.29
2011.01.24 13:12:02.496,1.58594,1.5865,1.84,2.10
2011.01.24 13:12:02.606,1.58594,1.5865,1.84,2.10
2011.01.24 13:12:08.548,1.58602,1.58658,1.43,2.29
2011.01.24 13:12:08.656,1.58595,1.58649,1.65,2.10
2011.01.24 13:12:09.206,1.58619,1.58662,1.43,2.18
2011.01.24 13:12:09.321,1.58619,1.5867,1.65,4.54
2011.01.24 13:12:09.438,1.58619,1.5867,1.65,2.18
2011.01.24 13:12:09.549,1.58612,1.58668,1.84,2.18
2011.01.24 13:12:11.716,1.5861,1.58663,1.84,2.10
2011.01.24 13:12:11.958,1.5861,1.58663,1.84,2.10
2011.01.24 13:12:12.289,1.58609,1.58662,1.84,2.10
2011.01.24 13:12:12.996,1.58603,1.58657,2.40,2.10
2011.01.24 13:12:13.506,1.58603,1.58657,1.84,2.10
2011.01.24 13:12:14.326,1.5861,1.58661,1.43,2.10
2011.01.24 13:12:14.436,1.58604,1.58657,1.99,2.10
2011.01.24 13:12:19.613,1.58599,1.58652,1.65,2.10
2011.01.24 13:12:21.372,1.58599,1.58652,2.59,2.10
2011.01.24 13:12:21.596,1.58599,1.58652,5.93,2.10
2011.01.24 13:12:25.306,1.58608,1.58656,1.92,1.43
2011.01.24 13:12:25.416,1.58613,1.58664,1.84,2.18
2011.01.24 13:12:25.747,1.58613,1.58664,1.62,2.18
2011.01.24 13:12:25.857,1.58608,1.58657,1.50,2.10
2011.01.24 13:12:25.966,1.58604,1.58657,1.43,2.10
2011.01.24 13:12:26.186,1.586,1.58651,1.65,2.10
2011.01.24 13:12:26.971,1.586,1.58651,1.65,2.10
2011.01.24 13:12:28.198,1.586,1.58651,1.65,2.10
2011.01.24 13:12:28.787,1.586,1.58651,1.65,1.43
2011.01.24 13:12:30.111,1.58602,1.58661,1.65,2.40
2011.01.24 13:12:32.774,1.58603,1.58663,1.65,1.05
2011.01.24 13:12:32.888,1.58603,1.5866,1.65,2.25
2011.01.24 13:12:33.215,1.58603,1.58657,1.65,2.10
2011.01.24 13:12:35.706,1.58601,1.58652,1.65,2.10
2011.01.24 13:12:48.350,1.58589,1.5864,1.80,2.10
2011.01.24 13:12:48.687,1.58596,1.58647,1.43,2.18
2011.01.24 13:12:48.796,1.58585,1.58641,1.73,2.10
2011.01.24 13:12:49.801,1.58582,1.58639,1.65,2.10
2011.01.24 13:12:50.893,1.58579,1.5863,1.65,2.18
2011.01.24 13:12:51.009,1.58576,1.58629,1.65,2.25
2011.01.24 13:12:51.335,1.58581,1.58636,1.65,2.40
2011.01.24 13:12:51.667,1.58571,1.58626,1.84,2.10
2011.01.24 13:12:52.220,1.58559,1.58623,4.50,2.10
2011.01.24 13:12:52.546,1.58575,1.58632,1.43,4.50
2011.01.24 13:12:52.655,1.58575,1.58632,1.65,4.50
2011.01.24 13:12:53.119,1.58575,1.58632,1.43,4.50
2011.01.24 13:12:53.227,1.58572,1.58625,1.65,2.10
2011.01.24 13:12:53.337,1.58576,1.58631,1.43,2.18
2011.01.24 13:12:53.445,1.58576,1.58631,1.65,2.18
2011.01.24 13:12:53.555,1.58576,1.58631,1.43,2.18
2011.01.24 13:12:53.776,1.58555,1.58619,1.84,2.10
2011.01.24 13:12:54.358,1.58558,1.58613,1.02,2.10
2011.01.24 13:12:55.677,1.58563,1.58616,1.80,2.10
2011.01.24 13:12:56.671,1.58565,1.58622,1.65,2.18
2011.01.24 13:12:56.791,1.58557,1.58615,8.44,2.10
2011.01.24 13:12:57.126,1.58566,1.58622,1.84,2.18
2011.01.24 13:12:57.996,1.58566,1.58622,1.99,2.10
2011.01.24 13:12:58.816,1.58566,1.58622,1.80,2.25
2011.01.24 13:12:59.406,1.58565,1.58623,1.80,2.10
2011.01.24 13:13:01.958,1.58566,1.58623,1.80,2.10
2011.01.24 13:13:02.876,1.58572,1.58625,1.84,2.10
2011.01.24 13:13:03.508,1.58576,1.58631,1.65,2.18
2011.01.24 13:13:11.751,1.58574,1.58633,1.65,2.18
2011.01.24 13:13:14.161,1.58574,1.58631,1.65,1.62
2011.01.24 13:13:14.748,1.5857,1.58627,1.65,2.18
2011.01.24 13:13:15.771,1.5857,1.58629,1.65,4.39
2011.01.24 13:13:15.997,1.58575,1.58633,1.43,1.02
2011.01.24 13:13:16.216,1.58571,1.58627,1.17,2.18
2011.01.24 13:13:16.837,1.58574,1.58633,1.65,2.25
2011.01.24 13:13:16.946,1.58574,1.58633,1.65,4.39
2011.01.24 13:13:18.096,1.58574,1.58633,1.43,2.25
2011.01.24 13:13:18.205,1.58566,1.58625,1.84,2.10
2011.01.24 13:13:19.209,1.58567,1.58624,1.65,2.18
2011.01.24 13:13:19.315,1.58574,1.58633,1.43,4.58
2011.01.24 13:13:19.646,1.58567,1.58624,1.65,2.25
2011.01.24 13:13:20.205,1.58567,1.58624,1.65,1.88
2011.01.24 13:13:23.886,1.58575,1.58632,1.65,2.25
2011.01.24 13:13:25.437,1.58578,1.58629,1.65,1.47
2011.01.24 13:13:25.657,1.58573,1.5863,1.84,4.39
2011.01.24 13:13:25.986,1.58567,1.58629,1.17,2.18
2011.01.24 13:13:26.796,1.58573,1.58632,1.65,2.25
2011.01.24 13:13:29.118,1.58564,1.58629,1.65,2.18
2011.01.24 13:13:30.277,1.58564,1.58629,1.43,4.39
2011.01.24 13:13:30.386,1.5855,1.58627,9.19,4.39
2011.01.24 13:13:30.854,1.5855,1.58605,1.47,2.10
2011.01.24 13:13:30.971,1.58546,1.58605,4.50,2.10
2011.01.24 13:13:31.677,1.58546,1.586,1.65,1.05
2011.01.24 13:13:35.767,1.5854,1.58596,1.92,2.10
2011.01.24 13:13:36.096,1.58547,1.58601,1.62,1.43
2011.01.24 13:13:36.206,1.58547,1.586,1.84,1.05
2011.01.24 13:13:36.876,1.58541,1.58594,1.50,2.10
2011.01.24 13:13:36.987,1.58537,1.58594,1.99,2.10
2011.01.24 13:13:37.833,1.58537,1.58594,1.84,2.10
