2011.01.13 06:40:09.708,1.55387,1.55466,1.05,2.33
2011.01.13 06:40:16.786,1.55388,1.55466,1.05,2.33
2011.01.13 06:40:17.036,1.55386,1.55466,1.62,5.18
2011.01.13 06:40:18.147,1.55382,1.55466,1.28,5.18
2011.01.13 06:40:18.255,1.55382,1.55466,1.28,2.18
2011.01.13 06:40:20.225,1.55389,1.55466,1.62,4.32
2011.01.13 06:40:20.644,1.55387,1.55466,1.28,2.18
2011.01.13 06:40:20.976,1.55389,1.55466,1.62,2.03
2011.01.13 06:40:21.681,1.55389,1.55466,1.62,4.32
2011.01.13 06:40:25.747,1.55388,1.55466,1.28,4.32
2011.01.13 06:40:26.616,1.55389,1.55466,1.62,4.32
2011.01.13 06:40:31.736,1.55388,1.55457,1.28,1.58
2011.01.13 06:40:31.957,1.55384,1.55457,1.80,1.88
2011.01.13 06:40:32.177,1.55389,1.55472,1.30,4.64
2011.01.13 06:40:32.425,1.55389,1.55472,1.38,2.29
2011.01.13 06:40:32.996,1.55391,1.55468,1.47,1.17
2011.01.13 06:40:35.171,1.55388,1.55467,1.28,4.69
2011.01.13 06:40:36.638,1.55392,1.55467,1.05,2.03
2011.01.13 06:40:37.067,1.55388,1.55456,1.02,1.50
2011.01.13 06:40:37.176,1.55384,1.55456,2.40,1.95
2011.01.13 06:40:37.879,1.5538,1.55456,1.65,1.88
2011.01.13 06:40:38.514,1.5538,1.55456,1.65,1.95
2011.01.13 06:40:39.248,1.55387,1.55456,1.28,1.43
2011.01.13 06:40:39.356,1.55387,1.55466,1.28,4.32
2011.01.13 06:40:41.052,1.55388,1.5547,1.02,4.43
2011.01.13 06:40:41.276,1.55391,1.5547,1.62,4.50
2011.01.13 06:40:41.897,1.55388,1.55467,1.28,1.09
2011.01.13 06:40:44.616,1.55387,1.55467,1.02,1.83
2011.01.13 06:40:44.725,1.55388,1.55467,1.28,1.09
2011.01.13 06:40:44.977,1.55391,1.5547,1.62,4.50
2011.01.13 06:40:48.433,1.55387,1.5547,1.02,4.54
2011.01.13 06:40:49.545,1.55387,1.55467,1.02,1.83
2011.01.13 06:40:52.196,1.55388,1.5547,1.05,2.29
2011.01.13 06:40:52.525,1.55389,1.5547,2.78,1.80
2011.01.13 06:40:53.203,1.55389,1.55472,1.65,1.24
2011.01.13 06:40:53.319,1.55388,1.5547,1.73,1.35
2011.01.13 06:40:54.613,1.55388,1.55475,1.73,2.74
2011.01.13 06:40:55.208,1.55388,1.55472,1.73,1.73
2011.01.13 06:40:56.039,1.55388,1.55475,3.04,2.74
2011.01.13 06:41:00.717,1.55392,1.55476,1.49,4.35
2011.01.13 06:41:00.825,1.55394,1.55476,2.70,4.92
2011.01.13 06:41:01.686,1.55394,1.55476,1.50,1.95
2011.01.13 06:41:01.905,1.55393,1.55477,3.08,1.20
2011.01.13 06:41:02.433,1.55393,1.55476,6.27,1.35
2011.01.13 06:41:02.547,1.55393,1.55477,1.58,1.35
2011.01.13 06:41:03.312,1.55393,1.55477,2.70,1.35
2011.01.13 06:41:03.616,1.55393,1.55477,1.65,2.33
2011.01.13 06:41:05.246,1.55394,1.55477,1.50,1.73
2011.01.13 06:41:06.442,1.55387,1.55472,1.02,1.54
2011.01.13 06:41:06.696,1.55387,1.55472,1.02,1.35
2011.01.13 06:41:07.205,1.55386,1.55471,4.47,1.35
2011.01.13 06:41:07.545,1.55386,1.55472,4.47,1.54
2011.01.13 06:41:13.586,1.55386,1.55473,4.47,1.73
2011.01.13 06:41:13.806,1.55393,1.55476,1.69,3.98
2011.01.13 06:41:14.397,1.55391,1.55474,1.77,1.65
2011.01.13 06:41:14.836,1.55394,1.55476,3.18,4.92
2011.01.13 06:41:21.727,1.55401,1.5548,1.47,4.35
2011.01.13 06:41:22.166,1.55401,1.55482,1.62,1.20
2011.01.13 06:41:23.577,1.55402,1.55482,1.05,1.62
2011.01.13 06:41:25.610,1.55401,1.55478,1.62,1.05
2011.01.13 06:41:26.189,1.55401,1.55482,1.47,1.47
2011.01.13 06:41:26.406,1.55402,1.55485,1.02,3.79
2011.01.13 06:41:27.957,1.55403,1.55487,2.70,1.54
2011.01.13 06:41:28.208,1.55404,1.55487,1.30,1.54
2011.01.13 06:41:28.983,1.55404,1.55489,3.18,4.35
2011.01.13 06:41:29.099,1.55401,1.5549,1.77,1.65
2011.01.13 06:41:29.426,1.55401,1.55485,1.77,1.17
2011.01.13 06:41:29.867,1.55404,1.55488,1.15,1.05
2011.01.13 06:41:30.694,1.55402,1.55485,1.09,1.39
2011.01.13 06:41:31.026,1.55402,1.55487,1.02,1.65
2011.01.13 06:41:32.511,1.55403,1.55482,1.02,1.35
2011.01.13 06:41:32.627,1.55402,1.55487,1.02,1.65
2011.01.13 06:41:34.408,1.55404,1.55487,1.09,2.14
2011.01.13 06:41:36.579,1.55405,1.55487,2.59,2.14
2011.01.13 06:41:36.686,1.55405,1.55487,2.59,1.20
2011.01.13 06:41:37.016,1.55411,1.55487,1.69,1.73
2011.01.13 06:41:37.553,1.55411,1.55489,5.14,1.35
2011.01.13 06:41:38.092,1.55411,1.55489,5.14,1.17
2011.01.13 06:41:39.270,1.55411,1.55489,5.14,1.35
2011.01.13 06:41:39.612,1.55411,1.55489,5.22,1.39
2011.01.13 06:41:39.946,1.55411,1.55488,1.77,1.35
2011.01.13 06:41:42.599,1.5541,1.55494,5.33,1.65
2011.01.13 06:41:43.264,1.5541,1.55489,5.22,1.39
2011.01.13 06:41:44.082,1.5541,1.55489,5.33,1.17
2011.01.13 06:41:45.401,1.55412,1.55489,1.09,1.39
2011.01.13 06:41:54.037,1.5541,1.55488,4.28,1.58
2011.01.13 06:41:54.149,1.55407,1.55488,1.77,1.54
2011.01.13 06:41:54.948,1.55405,1.55493,4.47,1.75
2011.01.13 06:41:55.166,1.55408,1.55491,1.02,2.48
2011.01.13 06:41:55.819,1.55408,1.55491,1.02,2.29
2011.01.13 06:41:57.559,1.55408,1.55491,1.09,2.48
2011.01.13 06:41:59.147,1.55408,1.55491,1.84,2.48
2011.01.13 06:42:02.671,1.55408,1.55491,1.24,2.52
2011.01.13 06:42:04.198,1.5541,1.55487,4.20,1.35
2011.01.13 06:42:04.307,1.55409,1.55492,1.58,1.73
2011.01.13 06:42:04.894,1.55409,1.55493,1.94,4.54
2011.01.13 06:42:05.596,1.55411,1.55492,4.28,1.62
2011.01.13 06:42:06.393,1.55414,1.55492,1.28,1.47
2011.01.13 06:42:08.014,1.55411,1.55497,4.39,3.04
2011.01.13 06:42:08.539,1.55414,1.55497,1.28,3.04
2011.01.13 06:42:09.006,1.55411,1.55492,4.24,1.62
2011.01.13 06:42:09.446,1.55412,1.55493,1.05,1.28
2011.01.13 06:42:10.212,1.55409,1.55492,1.62,2.63
2011.01.13 06:42:10.977,1.55409,1.55492,1.47,2.25
2011.01.13 06:42:12.028,1.5541,1.55488,1.65,2.03
2011.01.13 06:42:12.336,1.5541,1.55488,1.47,2.10
2011.01.13 06:42:13.729,1.55415,1.55488,1.43,1.95
2011.01.13 06:42:14.056,1.55418,1.55497,1.09,1.43
2011.01.13 06:42:14.572,1.55417,1.55499,1.19,4.54
2011.01.13 06:42:16.621,1.55418,1.55498,1.19,1.47
2011.01.13 06:42:17.002,1.55421,1.55499,1.17,2.33
2011.01.13 06:42:22.499,1.55419,1.55498,1.15,1.20
2011.01.13 06:42:22.711,1.55416,1.55498,1.77,1.65
2011.01.13 06:42:23.506,1.55419,1.55498,1.15,1.20
2011.01.13 06:42:23.908,1.55421,1.55498,1.17,1.47
2011.01.13 06:42:24.018,1.55416,1.55498,1.65,1.65
2011.01.13 06:42:24.128,1.55418,1.55499,1.65,1.95
2011.01.13 06:42:24.877,1.55423,1.55502,1.62,1.05
2011.01.13 06:42:24.987,1.55423,1.55507,3.63,4.69
2011.01.13 06:42:27.027,1.55427,1.55505,1.47,1.35
2011.01.13 06:42:28.650,1.55424,1.55505,1.65,2.03
2011.01.13 06:42:29.139,1.55428,1.55505,1.47,4.17
2011.01.13 06:42:31.050,1.55422,1.55499,1.02,4.24
2011.01.13 06:42:31.377,1.55422,1.55499,1.09,4.17
2011.01.13 06:42:31.872,1.55427,1.55499,1.02,1.58
2011.01.13 06:42:31.980,1.55428,1.55509,1.50,4.17
2011.01.13 06:42:32.199,1.55428,1.55509,1.58,4.35
2011.01.13 06:42:33.186,1.55428,1.55505,1.50,1.35
2011.01.13 06:42:39.094,1.55429,1.55505,1.50,1.54
2011.01.13 06:42:39.215,1.55429,1.55505,1.50,1.35
2011.01.13 06:42:39.437,1.55428,1.55509,1.13,4.54
2011.01.13 06:42:39.548,1.55417,1.55503,4.47,1.65
2011.01.13 06:42:41.247,1.55415,1.55498,1.38,1.17
2011.01.13 06:42:42.519,1.55415,1.55498,1.38,1.35
2011.01.13 06:42:44.668,1.55417,1.55502,1.02,4.17
2011.01.13 06:42:45.861,1.55417,1.55498,1.02,1.35
2011.01.13 06:42:46.286,1.55417,1.55498,1.28,4.69
2011.01.13 06:42:46.397,1.55415,1.55498,1.38,1.35
2011.01.13 06:42:47.957,1.55416,1.55498,1.30,1.54
2011.01.13 06:42:48.067,1.55416,1.55498,1.30,1.35
2011.01.13 06:42:49.625,1.55416,1.55494,1.30,4.24
2011.01.13 06:42:50.649,1.55416,1.55492,1.30,1.35
2011.01.13 06:42:55.028,1.55413,1.55492,2.82,1.54
2011.01.13 06:42:56.988,1.55416,1.55492,1.38,1.58
2011.01.13 06:42:57.536,1.55413,1.55487,1.32,1.13
2011.01.13 06:42:58.179,1.55407,1.55489,1.02,5.22
2011.01.13 06:42:58.754,1.55403,1.55484,3.36,1.35
2011.01.13 06:42:59.449,1.55403,1.55483,2.70,4.35
2011.01.13 06:42:59.666,1.55403,1.55481,1.65,1.35
2011.01.13 06:43:00.210,1.55403,1.55483,1.73,4.35
2011.01.13 06:43:00.567,1.55403,1.55479,1.05,1.62
2011.01.13 06:43:01.128,1.55397,1.55479,1.77,1.47
2011.01.13 06:43:01.284,1.55401,1.55482,1.15,1.28
2011.01.13 06:43:01.616,1.55397,1.55479,1.77,1.65
2011.01.13 06:43:01.945,1.55398,1.55479,1.19,1.47
2011.01.13 06:43:02.418,1.55397,1.55479,1.77,1.65
2011.01.13 06:43:02.785,1.55397,1.55479,1.84,1.47
2011.01.13 06:43:03.928,1.55397,1.55479,1.09,1.65
2011.01.13 06:43:04.589,1.55397,1.55479,1.84,1.65
2011.01.13 06:43:04.966,1.55397,1.55478,1.24,1.05
2011.01.13 06:43:05.076,1.55397,1.55479,2.18,5.18
2011.01.13 06:43:05.698,1.55397,1.55479,1.24,5.18
2011.01.13 06:43:05.807,1.55397,1.55479,1.09,5.22
2011.01.13 06:43:06.026,1.5539,1.55479,1.45,2.14
2011.01.13 06:43:06.810,1.55397,1.55473,1.47,1.95
2011.01.13 06:43:09.198,1.55397,1.55473,1.47,4.35
2011.01.13 06:43:10.641,1.5539,1.55473,1.45,2.03
2011.01.13 06:43:12.657,1.5539,1.55473,1.45,4.35
2011.01.13 06:43:18.597,1.55392,1.55469,1.47,1.95
2011.01.13 06:43:19.215,1.55392,1.55469,1.47,4.17
2011.01.13 06:43:19.546,1.55392,1.55469,1.65,1.95
2011.01.13 06:43:20.216,1.55387,1.55469,1.17,4.17
2011.01.13 06:43:21.536,1.55392,1.55469,1.47,1.95
2011.01.13 06:43:22.442,1.55383,1.55469,2.85,4.17
2011.01.13 06:43:23.710,1.55393,1.55469,1.05,2.03
2011.01.13 06:43:24.037,1.55392,1.55469,1.47,1.95
2011.01.13 06:43:25.158,1.5539,1.55473,2.52,1.47
2011.01.13 06:43:25.444,1.5539,1.55473,5.01,1.47
2011.01.13 06:43:26.198,1.55393,1.55473,1.73,1.47
2011.01.13 06:43:26.976,1.55397,1.55478,1.05,2.48
2011.01.13 06:43:28.847,1.55393,1.55473,1.62,1.05
2011.01.13 06:43:31.982,1.55395,1.55478,1.47,4.35
2011.01.13 06:43:33.654,1.55395,1.55478,1.65,4.35
2011.01.13 06:43:34.093,1.55395,1.55478,1.65,4.17
2011.01.13 06:43:34.740,1.55395,1.55478,1.47,4.35
2011.01.13 06:43:35.366,1.55395,1.55478,1.65,4.17
2011.01.13 06:43:35.478,1.55395,1.55478,1.47,4.35
2011.01.13 06:43:36.248,1.55395,1.55478,1.65,4.35
2011.01.13 06:43:36.937,1.55395,1.55477,1.17,1.02
2011.01.13 06:43:37.156,1.55392,1.55478,1.05,4.84
2011.01.13 06:43:38.433,1.55395,1.55476,1.17,1.47
2011.01.13 06:43:39.639,1.5539,1.55476,5.69,1.65
2011.01.13 06:43:40.839,1.55395,1.55476,1.17,1.47
2011.01.13 06:43:41.057,1.55395,1.55478,1.35,4.58
2011.01.13 06:43:41.775,1.5539,1.55473,5.01,1.17
2011.01.13 06:43:43.584,1.55397,1.55478,1.02,5.29
2011.01.13 06:43:45.761,1.55398,1.55477,1.05,1.05
2011.01.13 06:43:45.878,1.55393,1.55473,1.05,1.39
2011.01.13 06:43:47.217,1.55392,1.55473,1.02,1.35
2011.01.13 06:43:48.240,1.5539,1.55473,5.01,1.17
2011.01.13 06:43:48.566,1.55392,1.55473,1.02,1.35
2011.01.13 06:43:48.676,1.5539,1.55473,5.01,1.17
2011.01.13 06:43:51.447,1.55397,1.55478,1.28,2.63
2011.01.13 06:43:52.379,1.55392,1.55478,1.28,5.70
2011.01.13 06:43:53.589,1.55394,1.55473,1.47,1.17
2011.01.13 06:43:54.509,1.55399,1.55482,1.43,1.65
2011.01.13 06:43:54.836,1.55395,1.55482,4.39,2.89
2011.01.13 06:43:55.448,1.55399,1.55478,1.28,2.25
2011.01.13 06:43:59.347,1.55399,1.55481,1.64,1.58
2011.01.13 06:44:00.437,1.55399,1.55481,1.83,1.58
2011.01.13 06:44:00.797,1.55399,1.55481,1.64,2.70
2011.01.13 06:44:02.047,1.55399,1.55478,1.64,1.47
2011.01.13 06:44:02.650,1.55401,1.5548,1.15,1.62
2011.01.13 06:44:02.962,1.55401,1.55483,1.15,1.28
2011.01.13 06:44:03.089,1.55401,1.55482,1.30,1.28
2011.01.13 06:44:03.645,1.55403,1.55483,1.17,1.02
2011.01.13 06:44:04.373,1.55401,1.5548,1.19,1.47
2011.01.13 06:44:04.675,1.55401,1.55482,1.08,1.02
2011.01.13 06:44:04.785,1.55394,1.55482,6.33,1.02
2011.01.13 06:44:06.186,1.55394,1.55478,2.40,4.58
2011.01.13 06:44:07.267,1.55394,1.55478,2.22,4.58
2011.01.13 06:44:07.887,1.55394,1.55475,2.40,1.47
2011.01.13 06:44:08.257,1.55394,1.55475,2.37,1.62
2011.01.13 06:44:08.410,1.55394,1.55475,1.02,1.47
2011.01.13 06:44:08.679,1.55394,1.55478,2.22,4.58
2011.01.13 06:44:09.296,1.55394,1.55475,2.22,1.47
2011.01.13 06:44:09.830,1.55394,1.55478,2.74,4.84
2011.01.13 06:44:10.050,1.55394,1.55475,2.22,1.47
2011.01.13 06:44:11.176,1.55394,1.55475,1.02,1.47
2011.01.13 06:44:11.286,1.55394,1.55475,2.22,1.47
2011.01.13 06:44:12.385,1.55394,1.55475,2.22,1.65
2011.01.13 06:44:13.428,1.55394,1.55475,2.40,1.47
2011.01.13 06:44:16.391,1.55396,1.55478,1.84,2.03
2011.01.13 06:44:17.727,1.55396,1.55478,1.84,4.35
2011.01.13 06:44:22.330,1.55397,1.55478,1.24,2.18
2011.01.13 06:44:26.478,1.55396,1.55476,1.47,1.47
2011.01.13 06:44:26.807,1.55392,1.55469,1.83,2.18
2011.01.13 06:44:26.917,1.55394,1.55478,1.94,1.47
2011.01.13 06:44:27.026,1.55394,1.55479,1.94,4.17
2011.01.13 06:44:27.357,1.55394,1.55475,1.94,1.95
2011.01.13 06:44:28.172,1.55394,1.55478,2.13,5.03
2011.01.13 06:44:28.679,1.55394,1.55478,2.09,5.18
2011.01.13 06:44:29.627,1.55394,1.55478,2.13,2.40
2011.01.13 06:44:31.717,1.55395,1.55478,4.09,1.65
2011.01.13 06:44:31.937,1.55395,1.55478,4.28,1.47
2011.01.13 06:44:32.907,1.55399,1.55478,1.17,1.47
2011.01.13 06:44:33.634,1.55399,1.55481,1.35,2.70
2011.01.13 06:44:34.225,1.55399,1.55478,1.39,1.05
2011.01.13 06:44:39.746,1.55403,1.55483,1.62,2.48
2011.01.13 06:44:41.306,1.55403,1.55483,2.14,5.18
2011.01.13 06:44:42.545,1.55403,1.55482,1.20,1.05
2011.01.13 06:44:45.507,1.55403,1.55488,1.02,1.64
2011.01.13 06:44:45.958,1.55403,1.55483,5.40,1.65
2011.01.13 06:44:47.154,1.55408,1.55484,1.02,1.17
2011.01.13 06:44:47.262,1.55409,1.55488,1.47,4.75
2011.01.13 06:44:47.377,1.55408,1.55483,1.28,1.73
2011.01.13 06:44:48.895,1.55402,1.55483,1.39,4.62
2011.01.13 06:44:52.266,1.55407,1.55483,1.86,4.24
2011.01.13 06:44:57.894,1.55407,1.55488,2.24,5.31
2011.01.13 06:44:58.106,1.55407,1.55484,1.64,1.47
2011.01.13 06:44:58.978,1.55407,1.55488,1.09,4.28
2011.01.13 06:45:00.006,1.55407,1.55489,2.13,1.65
2011.01.13 06:45:00.562,1.55412,1.55489,1.17,1.47
2011.01.13 06:45:01.269,1.55407,1.55489,2.20,1.65
2011.01.13 06:45:02.658,1.55412,1.55487,1.39,1.05
2011.01.13 06:45:03.439,1.55407,1.55489,2.13,1.65
2011.01.13 06:45:03.560,1.55407,1.55489,2.61,1.62
2011.01.13 06:45:04.673,1.55412,1.55489,1.35,1.47
2011.01.13 06:45:08.600,1.55407,1.55485,1.17,1.17
2011.01.13 06:45:08.926,1.55411,1.55492,1.65,1.73
2011.01.13 06:45:15.789,1.5541,1.55488,1.47,1.35
2011.01.13 06:45:16.341,1.5541,1.55488,1.65,1.17
2011.01.13 06:45:20.633,1.5541,1.55487,1.47,1.35
2011.01.13 06:45:22.707,1.5541,1.55487,1.17,1.47
2011.01.13 06:45:23.169,1.55407,1.55487,1.19,1.65
2011.01.13 06:45:24.090,1.5541,1.55488,1.17,1.45
2011.01.13 06:45:24.197,1.55407,1.55488,1.19,1.45
2011.01.13 06:45:24.417,1.55403,1.55483,1.58,1.28
2011.01.13 06:45:26.248,1.55403,1.55483,1.83,1.02
2011.01.13 06:45:26.356,1.55403,1.5548,1.83,1.47
2011.01.13 06:45:26.610,1.55403,1.55483,1.83,1.02
2011.01.13 06:45:26.716,1.55403,1.5548,1.35,1.47
2011.01.13 06:45:29.216,1.55403,1.5548,1.80,1.62
2011.01.13 06:45:29.487,1.554,1.55477,2.74,1.05
2011.01.13 06:45:29.996,1.554,1.55481,2.22,2.85
2011.01.13 06:45:30.946,1.554,1.55472,1.09,1.47
2011.01.13 06:45:33.539,1.554,1.55472,2.37,1.05
2011.01.13 06:45:39.852,1.554,1.55481,2.22,2.85
2011.01.13 06:45:40.743,1.554,1.55478,2.29,1.02
2011.01.13 06:45:41.458,1.554,1.55483,2.29,1.02
2011.01.13 06:45:41.569,1.55404,1.55486,1.28,2.85
2011.01.13 06:45:41.928,1.55404,1.55486,1.64,1.65
2011.01.13 06:45:42.864,1.55404,1.55486,1.28,2.85
2011.01.13 06:45:46.221,1.554,1.55477,1.17,1.47
2011.01.13 06:45:47.726,1.554,1.55478,1.77,1.28
2011.01.13 06:45:48.878,1.554,1.55482,1.17,1.73
2011.01.13 06:45:49.206,1.55398,1.55478,1.15,4.84
2011.01.13 06:45:49.446,1.55398,1.55476,1.30,1.50
2011.01.13 06:45:53.575,1.55397,1.55477,1.30,2.78
2011.01.13 06:45:54.227,1.55401,1.55478,1.17,5.03
2011.01.13 06:45:59.208,1.55401,1.55478,1.39,2.48
2011.01.13 06:46:01.601,1.55401,1.55478,1.35,2.25
2011.01.13 06:46:01.721,1.55401,1.55478,1.17,2.33
2011.01.13 06:46:01.836,1.55401,1.55478,1.77,2.33
2011.01.13 06:46:02.000,1.55401,1.55478,1.17,5.03
2011.01.13 06:46:03.666,1.55401,1.55473,1.39,1.80
2011.01.13 06:46:03.886,1.55402,1.55473,1.39,1.88
2011.01.13 06:46:06.084,1.55397,1.55473,2.14,2.03
2011.01.13 06:46:11.462,1.55397,1.55473,1.65,4.17
2011.01.13 06:46:11.611,1.55402,1.55473,1.39,2.03
2011.01.13 06:46:11.738,1.55397,1.55473,1.65,4.17
2011.01.13 06:46:11.951,1.55397,1.55473,1.73,1.95
2011.01.13 06:46:13.094,1.55402,1.55473,1.35,1.88
2011.01.13 06:46:13.638,1.55402,1.55473,1.17,1.95
2011.01.13 06:46:16.427,1.55397,1.55473,1.73,1.95
2011.01.13 06:46:17.204,1.55402,1.55473,1.39,2.03
2011.01.13 06:46:17.727,1.55395,1.55468,1.17,1.80
2011.01.13 06:46:17.946,1.5539,1.55468,1.83,2.18
2011.01.13 06:46:18.615,1.55394,1.55477,1.64,2.70
2011.01.13 06:46:18.740,1.55397,1.55478,1.73,1.02
2011.01.13 06:46:19.670,1.55396,1.55478,1.45,1.02
2011.01.13 06:46:21.110,1.55402,1.55479,1.17,1.09
2011.01.13 06:46:22.246,1.55397,1.55478,1.05,1.28
2011.01.13 06:46:22.357,1.55396,1.55477,1.45,1.47
2011.01.13 06:46:23.267,1.55397,1.55478,1.20,1.28
2011.01.13 06:46:24.670,1.55397,1.55478,2.14,1.28
2011.01.13 06:46:24.779,1.55396,1.55477,1.09,1.65
2011.01.13 06:46:26.698,1.55389,1.55473,3.68,2.33
2011.01.13 06:46:26.807,1.55389,1.55473,3.34,5.22
2011.01.13 06:46:27.207,1.55389,1.55473,3.70,5.03
2011.01.13 06:46:27.879,1.55392,1.55477,1.30,1.65
2011.01.13 06:46:30.278,1.55396,1.55478,1.30,2.33
2011.01.13 06:46:31.599,1.55396,1.55477,2.24,1.28
2011.01.13 06:46:32.908,1.55396,1.55477,2.01,1.02
2011.01.13 06:46:37.919,1.55396,1.55477,2.24,1.28
2011.01.13 06:46:38.488,1.55401,1.55478,1.80,1.62
2011.01.13 06:46:38.919,1.55401,1.55484,1.83,4.47
2011.01.13 06:46:41.519,1.55399,1.55483,3.70,4.58
2011.01.13 06:46:44.368,1.55399,1.5548,3.34,1.47
2011.01.13 06:46:47.577,1.55403,1.55482,1.30,1.28
2011.01.13 06:46:48.048,1.55399,1.5548,3.70,1.47
2011.01.13 06:46:49.326,1.55399,1.55478,3.68,1.05
2011.01.13 06:46:49.461,1.55403,1.5548,1.30,1.62
2011.01.13 06:46:53.885,1.55399,1.5548,3.68,1.62
2011.01.13 06:46:54.638,1.55399,1.55474,2.22,1.47
2011.01.13 06:46:54.967,1.55399,1.55478,2.40,1.02
2011.01.13 06:46:55.108,1.55399,1.55474,2.37,1.62
2011.01.13 06:46:55.483,1.55399,1.55478,2.74,1.28
2011.01.13 06:46:56.285,1.55399,1.55474,2.22,1.47
2011.01.13 06:46:56.411,1.55399,1.55477,2.74,1.28
2011.01.13 06:46:57.498,1.55399,1.55474,2.37,1.62
2011.01.13 06:46:58.387,1.55399,1.55478,2.74,1.28
2011.01.13 06:46:58.713,1.55399,1.55474,2.37,1.62
2011.01.13 06:47:00.818,1.55399,1.55478,2.40,1.02
2011.01.13 06:47:00.942,1.55399,1.55474,2.22,1.47
2011.01.13 06:47:01.474,1.55399,1.55478,2.40,1.02
2011.01.13 06:47:01.589,1.55399,1.55474,2.37,1.62
2011.01.13 06:47:01.696,1.55399,1.55477,2.74,1.28
2011.01.13 06:47:02.106,1.55395,1.55469,2.33,1.20
2011.01.13 06:47:02.216,1.55383,1.55466,1.35,1.50
2011.01.13 06:47:02.819,1.55396,1.55473,1.02,1.02
2011.01.13 06:47:02.927,1.55396,1.55477,2.40,2.70
2011.01.13 06:47:04.128,1.55396,1.55473,1.02,1.02
2011.01.13 06:47:04.236,1.55394,1.55469,1.95,1.02
2011.01.13 06:47:04.457,1.55383,1.55466,1.47,1.50
2011.01.13 06:47:05.167,1.55381,1.55467,2.67,6.45
2011.01.13 06:47:05.412,1.55383,1.55467,1.54,6.45
2011.01.13 06:47:05.696,1.55383,1.55467,1.43,6.34
2011.01.13 06:47:05.806,1.55389,1.55467,2.59,1.95
2011.01.13 06:47:05.917,1.55389,1.55473,2.70,1.02
2011.01.13 06:47:06.027,1.55396,1.55473,1.02,1.02
2011.01.13 06:47:07.145,1.55396,1.55477,2.40,2.70
2011.01.13 06:47:07.258,1.55396,1.55472,1.09,1.02
2011.01.13 06:47:07.430,1.55396,1.55477,2.40,2.70
2011.01.13 06:47:07.659,1.55396,1.55469,2.22,1.47
2011.01.13 06:47:08.056,1.55393,1.55473,1.64,1.02
2011.01.13 06:47:08.277,1.55393,1.5547,1.47,1.47
2011.01.13 06:47:10.619,1.55393,1.55472,1.47,1.02
2011.01.13 06:47:11.117,1.55393,1.5547,1.28,1.47
2011.01.13 06:47:12.054,1.55393,1.55472,1.83,1.02
2011.01.13 06:47:13.399,1.55396,1.55477,2.74,2.78
2011.01.13 06:47:13.806,1.55397,1.55482,1.24,2.78
2011.01.13 06:47:13.917,1.55397,1.55482,2.18,2.78
2011.01.13 06:47:14.839,1.55391,1.55472,1.83,1.65
2011.01.13 06:47:15.526,1.55391,1.55468,1.17,2.25
2011.01.13 06:47:15.856,1.55383,1.55468,1.08,4.39
2011.01.13 06:47:15.967,1.55381,1.55467,2.48,2.89
2011.01.13 06:47:16.076,1.55388,1.55467,1.19,1.02
2011.01.13 06:47:17.575,1.55388,1.55466,1.19,1.47
2011.01.13 06:47:18.367,1.55391,1.55467,1.17,1.02
2011.01.13 06:47:19.046,1.55391,1.55466,1.28,1.47
2011.01.13 06:47:19.152,1.55391,1.55471,2.40,2.70
2011.01.13 06:47:19.269,1.55391,1.55471,1.47,1.50
2011.01.13 06:47:21.619,1.55391,1.55468,1.28,1.02
2011.01.13 06:47:22.610,1.55391,1.55471,1.83,2.70
2011.01.13 06:47:22.719,1.55391,1.55468,1.47,1.02
2011.01.13 06:47:23.446,1.55385,1.55467,1.64,1.02
2011.01.13 06:47:23.957,1.55386,1.55465,1.30,2.18
2011.01.13 06:47:24.197,1.55385,1.55465,1.64,4.39
2011.01.13 06:47:26.636,1.55379,1.55458,1.35,2.18
2011.01.13 06:47:28.628,1.55379,1.55458,1.35,2.18
2011.01.13 06:47:29.595,1.55379,1.55458,1.77,4.47
2011.01.13 06:47:30.174,1.55379,1.55457,1.17,1.02
2011.01.13 06:47:30.898,1.55385,1.55463,1.64,1.02
2011.01.13 06:47:31.007,1.55385,1.55465,2.24,2.18
2011.01.13 06:47:32.300,1.55385,1.55465,2.24,2.18
2011.01.13 06:47:32.410,1.55385,1.55463,1.64,1.02
2011.01.13 06:47:32.728,1.55383,1.55462,1.24,1.05
2011.01.13 06:47:32.836,1.55385,1.55465,1.86,4.47
2011.01.13 06:47:33.618,1.55382,1.55463,1.24,1.28
2011.01.13 06:47:33.840,1.55392,1.55469,1.09,1.62
2011.01.13 06:47:34.086,1.55393,1.55472,1.19,1.02
2011.01.13 06:47:34.673,1.55389,1.55472,1.80,1.28
2011.01.13 06:47:34.788,1.55393,1.55472,1.19,1.02
2011.01.13 06:47:34.897,1.55389,1.55469,1.65,1.62
2011.01.13 06:47:35.182,1.55392,1.55469,1.19,1.47
2011.01.13 06:47:36.662,1.55393,1.55472,1.53,1.28
2011.01.13 06:47:37.658,1.55389,1.55469,1.77,1.47
2011.01.13 06:47:38.648,1.55394,1.55472,1.39,1.28
2011.01.13 06:47:40.670,1.55389,1.55469,1.65,1.65
2011.01.13 06:47:40.780,1.55392,1.55469,1.19,1.47
2011.01.13 06:47:41.267,1.55388,1.55466,1.62,1.88
2011.01.13 06:47:41.376,1.55386,1.55466,1.45,4.17
2011.01.13 06:47:42.010,1.55387,1.55466,1.35,4.39
