2011.01.06 07:04:17.224,1.54301,1.54388,1.39,1.20
2011.01.06 07:04:17.612,1.54305,1.54389,1.13,1.38
2011.01.06 07:04:17.728,1.54305,1.54391,1.13,1.88
2011.01.06 07:04:18.504,1.54304,1.54389,1.88,1.23
2011.01.06 07:04:19.175,1.54304,1.54389,1.88,1.26
2011.01.06 07:04:19.390,1.54304,1.54389,3.72,1.23
2011.01.06 07:04:19.926,1.54301,1.54388,1.69,1.43
2011.01.06 07:04:20.554,1.54305,1.54389,1.84,1.23
2011.01.06 07:04:21.285,1.54305,1.54389,1.13,1.23
2011.01.06 07:04:21.799,1.54305,1.54389,2.40,1.08
2011.01.06 07:04:22.339,1.54309,1.54391,1.95,1.73
2011.01.06 07:04:22.808,1.54309,1.54391,2.03,1.17
2011.01.06 07:04:23.170,1.54309,1.54391,4.32,1.17
2011.01.06 07:04:23.525,1.54303,1.54391,2.85,1.88
2011.01.06 07:04:23.636,1.54304,1.54389,3.72,1.23
2011.01.06 07:04:24.505,1.54304,1.54389,3.64,1.08
2011.01.06 07:04:25.327,1.54305,1.54389,1.62,1.23
2011.01.06 07:04:25.764,1.54304,1.54388,3.72,1.13
2011.01.06 07:04:25.901,1.54305,1.54389,1.62,1.23
2011.01.06 07:04:26.037,1.54304,1.54389,3.72,1.23
2011.01.06 07:04:27.096,1.54305,1.54389,1.47,1.26
2011.01.06 07:04:27.204,1.54305,1.54391,1.62,1.73
2011.01.06 07:04:27.584,1.54308,1.54391,1.05,1.73
2011.01.06 07:04:28.716,1.54305,1.54389,1.62,1.23
2011.01.06 07:04:29.006,1.54305,1.54391,1.65,1.65
2011.01.06 07:04:29.755,1.54305,1.54389,1.62,1.23
2011.01.06 07:04:30.025,1.54305,1.54391,1.65,1.65
2011.01.06 07:04:30.135,1.54305,1.54389,1.47,1.08
2011.01.06 07:04:30.490,1.54307,1.54391,1.05,1.73
2011.01.06 07:04:30.884,1.54304,1.54389,3.64,1.08
2011.01.06 07:04:30.995,1.54307,1.54391,1.05,1.73
2011.01.06 07:04:31.547,1.54307,1.54391,2.03,1.17
2011.01.06 07:04:31.654,1.54307,1.54391,2.14,1.54
2011.01.06 07:04:32.113,1.54314,1.54397,2.25,1.50
2011.01.06 07:04:32.234,1.54313,1.54396,1.43,1.88
2011.01.06 07:04:32.347,1.54307,1.54396,1.13,1.13
2011.01.06 07:04:32.457,1.54314,1.54396,1.88,3.72
2011.01.06 07:04:32.935,1.54309,1.54396,1.69,1.13
2011.01.06 07:04:33.045,1.54307,1.54396,1.35,1.84
2011.01.06 07:04:33.780,1.54306,1.54396,1.47,1.95
2011.01.06 07:04:33.894,1.54304,1.54393,2.70,2.33
2011.01.06 07:04:34.704,1.54305,1.54393,1.62,2.25
2011.01.06 07:04:36.021,1.54305,1.54392,1.47,1.09
2011.01.06 07:04:36.794,1.54307,1.54393,1.05,2.40
2011.01.06 07:04:38.905,1.5431,1.54393,1.39,2.55
2011.01.06 07:04:39.113,1.54307,1.54388,1.05,1.13
2011.01.06 07:04:40.244,1.54307,1.54393,1.05,2.55
2011.01.06 07:04:41.045,1.54306,1.54393,1.62,2.40
2011.01.06 07:04:41.263,1.54303,1.54389,1.35,1.58
2011.01.06 07:04:41.373,1.54303,1.54389,1.28,1.73
2011.01.06 07:04:42.677,1.54303,1.54389,2.55,1.73
2011.01.06 07:04:43.802,1.54305,1.54389,1.77,1.20
2011.01.06 07:04:44.570,1.54307,1.54389,1.05,1.35
2011.01.06 07:04:45.914,1.54305,1.54389,1.77,1.20
2011.01.06 07:04:46.595,1.54307,1.54388,1.39,1.13
2011.01.06 07:04:48.800,1.54304,1.54387,1.54,1.47
2011.01.06 07:04:51.095,1.54304,1.54387,1.62,1.20
2011.01.06 07:04:51.366,1.54304,1.54388,1.77,2.22
2011.01.06 07:04:51.932,1.54304,1.54388,1.77,2.22
2011.01.06 07:04:52.047,1.54301,1.54375,1.62,2.18
2011.01.06 07:04:52.154,1.54298,1.5438,3.15,1.84
2011.01.06 07:04:52.266,1.54298,1.54374,3.15,1.13
2011.01.06 07:04:52.485,1.54294,1.54375,1.65,2.18
2011.01.06 07:04:52.704,1.54298,1.54374,1.02,2.55
2011.01.06 07:04:55.775,1.54299,1.54374,1.62,5.40
2011.01.06 07:04:57.503,1.54297,1.54373,1.28,1.28
2011.01.06 07:04:57.836,1.54298,1.5437,1.02,1.47
2011.01.06 07:04:58.408,1.54299,1.54373,1.47,1.02
2011.01.06 07:04:59.975,1.54299,1.54375,1.28,2.18
2011.01.06 07:05:00.089,1.54297,1.54374,1.02,1.77
2011.01.06 07:05:00.630,1.54298,1.54374,1.47,1.13
2011.01.06 07:05:01.207,1.54298,1.54375,1.05,4.47
2011.01.06 07:05:01.315,1.54303,1.54375,1.05,1.80
2011.01.06 07:05:03.168,1.54302,1.54381,1.62,1.13
2011.01.06 07:05:04.031,1.54303,1.54381,1.05,1.13
2011.01.06 07:05:04.135,1.54303,1.54389,1.05,1.28
2011.01.06 07:05:06.177,1.54303,1.54387,1.99,1.05
2011.01.06 07:05:08.024,1.54303,1.54387,1.05,1.62
2011.01.06 07:05:08.988,1.54307,1.54387,1.39,1.20
2011.01.06 07:05:09.759,1.54303,1.54388,1.77,1.28
2011.01.06 07:05:13.638,1.54307,1.54389,1.17,1.28
2011.01.06 07:05:14.199,1.54303,1.54387,1.54,1.47
2011.01.06 07:05:14.648,1.54307,1.54388,1.35,1.02
2011.01.06 07:05:14.757,1.54303,1.54387,1.54,1.47
2011.01.06 07:05:15.114,1.54303,1.54387,1.05,1.62
2011.01.06 07:05:15.417,1.54307,1.54387,1.39,1.05
2011.01.06 07:05:15.884,1.54302,1.54386,3.08,1.84
2011.01.06 07:05:16.395,1.54301,1.54387,1.73,3.45
2011.01.06 07:05:16.504,1.54299,1.54383,1.32,1.20
2011.01.06 07:05:17.054,1.54296,1.54382,1.65,1.88
2011.01.06 07:05:17.163,1.54296,1.54382,1.17,1.88
2011.01.06 07:05:17.724,1.54295,1.54382,1.62,1.88
2011.01.06 07:05:18.387,1.54298,1.54386,1.20,3.72
2011.01.06 07:05:18.714,1.54295,1.54387,4.50,2.89
2011.01.06 07:05:19.687,1.54303,1.54386,1.84,2.78
2011.01.06 07:05:19.796,1.54303,1.54387,1.99,1.05
2011.01.06 07:05:20.659,1.54306,1.54389,1.17,1.20
2011.01.06 07:05:21.126,1.54306,1.54389,1.35,1.77
2011.01.06 07:05:22.717,1.54306,1.54389,1.54,1.77
2011.01.06 07:05:23.425,1.54302,1.54388,1.09,1.02
2011.01.06 07:05:23.534,1.54306,1.5439,1.84,1.65
2011.01.06 07:05:23.755,1.54305,1.54388,4.47,1.05
2011.01.06 07:05:23.865,1.54305,1.54388,2.10,1.09
2011.01.06 07:05:24.349,1.54307,1.54387,1.47,1.05
2011.01.06 07:05:25.025,1.54306,1.54389,1.17,1.20
2011.01.06 07:05:25.444,1.54307,1.54389,1.77,1.88
2011.01.06 07:05:25.556,1.54294,1.54373,2.85,1.13
2011.01.06 07:05:26.416,1.54297,1.54374,1.62,2.18
2011.01.06 07:05:26.636,1.54296,1.54375,1.62,2.18
2011.01.06 07:05:27.118,1.54297,1.54375,1.05,2.18
2011.01.06 07:05:27.454,1.54297,1.54373,1.20,1.13
2011.01.06 07:05:27.617,1.54297,1.54373,1.62,1.84
2011.01.06 07:05:28.161,1.54297,1.54373,1.20,1.13
2011.01.06 07:05:28.495,1.54302,1.54373,1.39,1.13
2011.01.06 07:05:28.928,1.54298,1.54373,1.05,1.13
2011.01.06 07:05:29.792,1.54297,1.54373,1.20,1.28
2011.01.06 07:05:30.464,1.54297,1.54373,1.05,2.22
2011.01.06 07:05:30.794,1.54301,1.54375,1.39,1.80
2011.01.06 07:05:30.904,1.54301,1.54382,1.62,1.09
2011.01.06 07:05:31.545,1.54303,1.54387,1.43,1.28
2011.01.06 07:05:31.766,1.54302,1.54388,1.99,2.25
2011.01.06 07:05:31.985,1.54298,1.54375,1.05,2.18
2011.01.06 07:05:32.379,1.54298,1.54375,1.05,2.18
2011.01.06 07:05:32.486,1.54302,1.54375,1.39,2.18
2011.01.06 07:05:32.594,1.54298,1.54375,1.05,2.18
2011.01.06 07:05:32.925,1.54299,1.54382,1.84,1.05
2011.01.06 07:05:33.034,1.54298,1.5438,1.05,1.84
2011.01.06 07:05:33.396,1.54297,1.5438,5.29,1.13
2011.01.06 07:05:33.508,1.543,1.54383,1.84,2.33
2011.01.06 07:05:33.625,1.543,1.54383,1.50,2.25
2011.01.06 07:05:33.735,1.54303,1.54383,1.84,2.33
2011.01.06 07:05:34.298,1.54305,1.54384,1.84,4.47
2011.01.06 07:05:34.516,1.54304,1.54388,2.78,2.22
2011.01.06 07:05:34.624,1.54304,1.54385,2.78,4.47
2011.01.06 07:05:35.237,1.54302,1.54375,1.28,2.18
2011.01.06 07:05:39.718,1.54299,1.54375,2.78,5.18
2011.01.06 07:05:40.605,1.54302,1.54375,1.28,2.33
2011.01.06 07:05:45.327,1.54304,1.54375,1.47,2.18
2011.01.06 07:05:45.924,1.54303,1.54375,1.47,2.18
2011.01.06 07:05:48.006,1.54303,1.54375,1.05,2.18
2011.01.06 07:05:48.506,1.54298,1.54372,1.28,1.32
2011.01.06 07:05:51.287,1.543,1.54383,1.84,1.65
2011.01.06 07:05:51.396,1.54307,1.54391,1.84,2.78
2011.01.06 07:05:51.724,1.54306,1.54384,1.47,2.18
2011.01.06 07:05:51.944,1.54303,1.54384,2.22,2.33
2011.01.06 07:05:52.054,1.54306,1.54384,1.62,2.18
2011.01.06 07:05:52.165,1.54302,1.54382,1.28,1.13
2011.01.06 07:05:52.275,1.54302,1.54382,1.28,1.88
2011.01.06 07:05:52.657,1.54302,1.54378,1.28,1.32
2011.01.06 07:05:52.993,1.54305,1.54375,1.62,2.37
2011.01.06 07:05:53.786,1.54305,1.54375,1.47,2.37
2011.01.06 07:05:55.677,1.54305,1.54375,1.47,2.37
2011.01.06 07:05:56.984,1.54305,1.5438,1.62,2.52
2011.01.06 07:05:57.165,1.54307,1.5438,1.05,2.37
2011.01.06 07:05:57.384,1.54312,1.5438,1.28,1.43
2011.01.06 07:05:57.494,1.54309,1.5439,2.78,1.80
2011.01.06 07:05:57.604,1.54309,1.54385,2.78,4.94
2011.01.06 07:06:00.035,1.54313,1.54375,1.28,1.43
2011.01.06 07:06:00.149,1.54298,1.5437,1.20,2.55
2011.01.06 07:06:00.269,1.54295,1.54369,1.47,1.88
2011.01.06 07:06:00.386,1.54284,1.54366,3.08,1.88
2011.01.06 07:06:00.715,1.54284,1.54361,1.65,1.13
2011.01.06 07:06:01.187,1.54281,1.54361,1.62,1.13
2011.01.06 07:06:01.795,1.54281,1.54361,1.65,1.13
2011.01.06 07:06:03.166,1.54281,1.54361,1.62,1.13
2011.01.06 07:06:04.229,1.54281,1.54363,1.65,1.02
2011.01.06 07:06:05.426,1.54281,1.5436,1.65,1.47
2011.01.06 07:06:07.665,1.54281,1.54363,1.62,1.28
2011.01.06 07:06:08.776,1.54283,1.54362,1.05,2.22
2011.01.06 07:06:09.217,1.54281,1.5436,1.62,1.62
2011.01.06 07:06:09.926,1.54277,1.54358,1.28,1.05
2011.01.06 07:06:10.607,1.54281,1.5436,1.62,1.62
2011.01.06 07:06:12.697,1.54278,1.54358,1.84,1.05
2011.01.06 07:06:14.037,1.54281,1.5436,1.62,1.62
2011.01.06 07:06:15.390,1.54278,1.54357,2.22,1.05
2011.01.06 07:06:16.224,1.54278,1.5436,2.22,1.62
2011.01.06 07:06:16.407,1.54281,1.5436,1.47,1.65
2011.01.06 07:06:17.585,1.54278,1.5436,1.77,1.65
2011.01.06 07:06:18.222,1.54278,1.54355,1.77,1.65
2011.01.06 07:06:20.137,1.54278,1.54355,1.28,1.62
2011.01.06 07:06:20.358,1.54278,1.54357,1.28,2.33
2011.01.06 07:06:20.685,1.54284,1.54363,1.65,1.62
2011.01.06 07:06:20.796,1.54289,1.54368,1.13,1.05
2011.01.06 07:06:21.275,1.54289,1.5437,1.35,1.65
2011.01.06 07:06:22.415,1.54293,1.5437,1.05,1.47
2011.01.06 07:06:22.995,1.54288,1.54368,1.65,1.62
2011.01.06 07:06:24.074,1.54292,1.54376,1.84,1.62
2011.01.06 07:06:24.930,1.54292,1.54376,1.43,1.62
2011.01.06 07:06:26.216,1.54296,1.54376,1.62,1.62
2011.01.06 07:06:29.062,1.54297,1.54376,1.17,1.47
2011.01.06 07:06:31.936,1.54296,1.54378,1.77,1.28
2011.01.06 07:06:32.656,1.54301,1.54377,1.62,1.84
2011.01.06 07:06:32.985,1.54292,1.54366,2.14,2.18
2011.01.06 07:06:34.396,1.54292,1.54366,1.65,2.18
2011.01.06 07:06:34.725,1.54292,1.54364,1.05,1.09
2011.01.06 07:06:35.323,1.54292,1.54366,1.47,4.50
2011.01.06 07:06:36.145,1.54287,1.54364,1.05,1.09
2011.01.06 07:06:36.494,1.54284,1.54361,1.62,2.18
2011.01.06 07:06:37.397,1.54284,1.54361,1.62,4.47
2011.01.06 07:06:38.706,1.54284,1.5436,1.62,1.62
2011.01.06 07:06:38.887,1.54282,1.54361,1.75,4.47
2011.01.06 07:06:40.316,1.54284,1.5436,1.62,1.62
2011.01.06 07:06:41.035,1.54283,1.54357,1.28,1.05
2011.01.06 07:06:41.148,1.54282,1.5436,1.75,1.62
2011.01.06 07:06:41.255,1.54284,1.54361,1.62,4.47
2011.01.06 07:06:42.788,1.54287,1.5436,1.05,1.62
2011.01.06 07:06:45.765,1.54287,1.54364,1.05,1.09
2011.01.06 07:06:47.786,1.5429,1.54364,1.39,1.65
2011.01.06 07:06:49.896,1.54287,1.54364,1.05,1.80
2011.01.06 07:06:51.250,1.5429,1.54364,1.39,1.09
2011.01.06 07:06:51.729,1.54287,1.54364,1.05,1.09
2011.01.06 07:06:55.897,1.54285,1.54363,1.62,1.15
2011.01.06 07:06:58.442,1.54283,1.54364,1.84,1.80
2011.01.06 07:06:59.774,1.54285,1.54363,1.62,1.15
2011.01.06 07:07:00.416,1.54287,1.54364,1.05,1.80
2011.01.06 07:07:03.961,1.54293,1.54364,1.05,1.65
2011.01.06 07:07:06.725,1.5429,1.54367,1.62,4.50
2011.01.06 07:07:06.834,1.54289,1.54367,1.62,1.99
2011.01.06 07:07:08.060,1.54293,1.54367,1.05,2.14
2011.01.06 07:07:08.284,1.54289,1.54368,1.62,4.28
2011.01.06 07:07:08.842,1.54293,1.54368,1.05,4.28
2011.01.06 07:07:09.252,1.54287,1.54368,1.02,2.14
2011.01.06 07:07:09.525,1.54289,1.5437,2.55,1.65
2011.01.06 07:07:09.984,1.54292,1.54369,1.05,1.65
2011.01.06 07:07:10.424,1.54289,1.54367,1.62,2.14
2011.01.06 07:07:11.756,1.54292,1.54367,1.05,2.14
2011.01.06 07:07:15.136,1.54289,1.54365,1.47,1.28
2011.01.06 07:07:15.504,1.54292,1.54367,1.05,2.14
2011.01.06 07:07:16.103,1.54291,1.54365,1.47,1.28
2011.01.06 07:07:16.437,1.54296,1.54367,1.39,1.99
2011.01.06 07:07:16.544,1.54296,1.54367,1.39,1.80
2011.01.06 07:07:16.655,1.54292,1.54373,3.55,1.09
2011.01.06 07:07:16.772,1.54298,1.54375,1.62,2.14
2011.01.06 07:07:17.268,1.54298,1.54375,1.32,2.10
2011.01.06 07:07:18.756,1.54299,1.54377,1.65,1.05
2011.01.06 07:07:19.785,1.54299,1.5438,1.94,1.65
2011.01.06 07:07:20.627,1.543,1.5438,1.15,1.62
2011.01.06 07:07:21.707,1.54299,1.5438,1.94,1.47
2011.01.06 07:07:21.825,1.54302,1.5438,1.05,1.62
2011.01.06 07:07:22.172,1.543,1.5438,1.15,1.62
2011.01.06 07:07:22.506,1.543,1.54377,1.15,1.99
2011.01.06 07:07:22.978,1.54294,1.54371,2.78,1.32
2011.01.06 07:07:23.194,1.54288,1.54365,1.28,2.14
2011.01.06 07:07:23.304,1.54289,1.54365,1.84,1.77
2011.01.06 07:07:23.524,1.54291,1.54371,1.62,1.80
2011.01.06 07:07:25.395,1.54296,1.54377,1.80,1.28
2011.01.06 07:07:25.819,1.54294,1.54372,4.02,1.09
2011.01.06 07:07:25.929,1.54292,1.54372,1.39,5.31
2011.01.06 07:07:26.767,1.54288,1.54368,1.80,1.05
2011.01.06 07:07:27.756,1.54289,1.54372,1.30,2.52
2011.01.06 07:07:28.813,1.54292,1.54372,1.17,5.05
2011.01.06 07:07:29.739,1.54288,1.54372,2.13,5.05
2011.01.06 07:07:30.268,1.54289,1.54368,1.15,1.62
2011.01.06 07:07:30.622,1.54289,1.54372,1.30,2.52
2011.01.06 07:07:31.767,1.54288,1.54372,1.80,2.52
2011.01.06 07:07:32.377,1.54289,1.54368,1.15,1.62
2011.01.06 07:07:34.686,1.54289,1.54372,1.30,2.52
2011.01.06 07:07:34.922,1.54288,1.54368,1.80,1.05
2011.01.06 07:07:35.415,1.54288,1.54368,2.13,1.65
2011.01.06 07:07:36.255,1.54289,1.54372,1.08,2.52
2011.01.06 07:07:36.816,1.54288,1.54368,1.80,1.05
2011.01.06 07:07:36.928,1.54289,1.54368,1.09,1.20
2011.01.06 07:07:37.036,1.54293,1.54372,1.09,1.28
2011.01.06 07:07:37.144,1.54293,1.54376,1.32,2.55
2011.01.06 07:07:37.255,1.54294,1.54377,1.50,1.95
2011.01.06 07:07:38.759,1.54294,1.54377,1.84,1.95
2011.01.06 07:07:40.405,1.54293,1.54377,1.47,1.95
2011.01.06 07:07:40.997,1.54288,1.54373,1.80,2.48
2011.01.06 07:07:42.135,1.54292,1.54368,1.17,1.47
2011.01.06 07:07:42.247,1.5429,1.54368,1.15,1.62
2011.01.06 07:07:43.283,1.54285,1.54366,2.33,1.24
2011.01.06 07:07:43.505,1.54282,1.54358,1.62,4.28
2011.01.06 07:07:44.657,1.54287,1.54366,1.28,2.29
2011.01.06 07:07:45.726,1.54288,1.54366,3.12,1.95
2011.01.06 07:07:46.206,1.54289,1.54372,1.15,1.38
2011.01.06 07:07:47.074,1.54292,1.54372,1.05,1.38
2011.01.06 07:07:47.696,1.54289,1.54372,1.45,1.49
2011.01.06 07:07:47.805,1.54288,1.54371,2.18,2.70
2011.01.06 07:07:48.243,1.54292,1.54369,1.05,1.13
2011.01.06 07:07:48.360,1.54288,1.54367,1.20,2.14
2011.01.06 07:07:48.614,1.54288,1.54367,1.73,1.99
2011.01.06 07:07:49.334,1.54292,1.54367,1.05,1.99
2011.01.06 07:07:50.426,1.54288,1.54367,1.65,4.50
2011.01.06 07:07:50.865,1.54294,1.54372,1.47,4.20
2011.01.06 07:07:51.376,1.54293,1.54368,1.28,5.22
2011.01.06 07:07:51.948,1.54293,1.54368,1.02,5.33
2011.01.06 07:07:52.344,1.54289,1.54366,1.28,4.94
2011.01.06 07:07:52.684,1.54287,1.54364,1.47,1.32
2011.01.06 07:07:54.773,1.54282,1.54358,1.05,2.52
2011.01.06 07:07:55.610,1.54281,1.54358,1.62,5.37
2011.01.06 07:07:55.726,1.54281,1.54358,1.65,5.22
2011.01.06 07:07:56.664,1.54282,1.54355,1.65,1.30
2011.01.06 07:07:57.479,1.54282,1.54358,1.20,2.70
2011.01.06 07:07:57.589,1.54282,1.5436,1.05,1.62
2011.01.06 07:07:57.707,1.5428,1.54358,1.84,1.05
2011.01.06 07:07:58.105,1.5428,1.54361,1.92,1.47
2011.01.06 07:07:58.575,1.54289,1.54362,1.13,1.28
2011.01.06 07:07:58.684,1.54289,1.54366,1.50,1.62
2011.01.06 07:07:59.194,1.54289,1.54371,1.88,2.33
2011.01.06 07:07:59.524,1.54289,1.54359,1.50,1.43
2011.01.06 07:08:00.008,1.5429,1.54358,2.18,1.32
2011.01.06 07:08:00.116,1.54284,1.54364,1.50,1.62
2011.01.06 07:08:00.773,1.54284,1.54358,2.78,1.47
2011.01.06 07:08:00.889,1.54282,1.54358,1.05,2.74
2011.01.06 07:08:01.456,1.54283,1.54358,1.05,2.74
2011.01.06 07:08:03.666,1.54288,1.54364,3.15,1.80
2011.01.06 07:08:03.884,1.54287,1.54362,1.62,1.75
2011.01.06 07:08:03.995,1.54283,1.54358,1.05,4.47
2011.01.06 07:08:04.214,1.54281,1.54357,1.62,1.28
2011.01.06 07:08:05.147,1.54281,1.54358,1.62,2.33
2011.01.06 07:08:05.878,1.54278,1.54356,1.28,1.62
2011.01.06 07:08:06.194,1.54281,1.54357,1.62,1.28
2011.01.06 07:08:06.901,1.54281,1.54356,1.65,1.58
2011.01.06 07:08:07.893,1.54282,1.54356,1.05,1.65
2011.01.06 07:08:10.648,1.54281,1.54356,1.47,1.94
2011.01.06 07:08:10.918,1.54282,1.54356,1.05,1.65
2011.01.06 07:08:12.796,1.54283,1.54354,1.05,1.15
2011.01.06 07:08:13.864,1.54281,1.54353,1.62,1.05
2011.01.06 07:08:14.532,1.54281,1.54354,1.62,1.15
2011.01.06 07:08:14.785,1.54281,1.54353,1.62,1.05
2011.01.06 07:08:21.631,1.54278,1.54352,1.28,1.05
2011.01.06 07:08:21.735,1.54281,1.54354,1.62,1.15
2011.01.06 07:08:21.844,1.54283,1.54356,1.05,1.65
2011.01.06 07:08:22.417,1.54284,1.54364,1.47,2.09
2011.01.06 07:08:22.635,1.54291,1.54369,1.32,1.39
2011.01.06 07:08:22.745,1.54292,1.54374,1.32,1.45
2011.01.06 07:08:23.186,1.54291,1.54368,1.13,1.05
2011.01.06 07:08:23.404,1.54291,1.5437,1.28,1.62
2011.01.06 07:08:23.625,1.54291,1.54369,1.13,1.39
2011.01.06 07:08:24.235,1.54291,1.54369,1.84,1.39
2011.01.06 07:08:24.727,1.54291,1.54369,1.13,1.77
2011.01.06 07:08:25.139,1.54291,1.54369,1.13,1.77
2011.01.06 07:08:25.397,1.54297,1.54375,1.13,2.70
2011.01.06 07:08:25.508,1.54298,1.54375,1.13,1.39
2011.01.06 07:08:27.456,1.54299,1.54375,1.50,1.17
2011.01.06 07:08:28.247,1.54299,1.54375,1.50,1.39
2011.01.06 07:08:29.532,1.54299,1.54375,1.50,1.35
2011.01.06 07:08:30.554,1.54299,1.54369,1.50,1.17
2011.01.06 07:08:30.776,1.54289,1.54365,2.70,1.17
2011.01.06 07:08:31.304,1.54289,1.54368,2.78,1.05
2011.01.06 07:08:32.254,1.54289,1.54365,2.78,1.39
2011.01.06 07:08:32.697,1.54289,1.54367,2.78,1.05
2011.01.06 07:08:33.807,1.54289,1.54365,2.78,1.39
2011.01.06 07:08:35.245,1.54285,1.54365,4.39,1.83
2011.01.06 07:08:35.354,1.54284,1.54359,3.64,1.17
2011.01.06 07:08:35.883,1.54284,1.54359,1.13,1.77
2011.01.06 07:08:36.013,1.54284,1.54359,1.13,1.17
2011.01.06 07:08:36.577,1.54284,1.54359,1.13,1.17
2011.01.06 07:08:36.966,1.54284,1.54362,1.84,1.15
2011.01.06 07:08:38.026,1.54284,1.54359,1.13,1.39
2011.01.06 07:08:38.485,1.54284,1.54363,1.77,1.19
2011.01.06 07:08:38.594,1.54284,1.54359,1.13,1.17
2011.01.06 07:08:38.816,1.54284,1.54359,2.78,1.62
2011.01.06 07:08:39.330,1.54284,1.54357,1.50,1.05
2011.01.06 07:08:40.048,1.54283,1.54357,1.65,1.05
2011.01.06 07:08:40.848,1.5429,1.54368,1.13,1.05
2011.01.06 07:08:41.175,1.54294,1.54369,1.88,1.39
2011.01.06 07:08:41.888,1.54294,1.54369,1.88,1.39
2011.01.06 07:08:42.699,1.54294,1.54373,1.88,1.05
2011.01.06 07:08:43.108,1.54294,1.54368,1.88,1.28
2011.01.06 07:08:43.695,1.54294,1.54366,1.88,1.62
2011.01.06 07:08:44.802,1.54294,1.54362,1.88,1.05
2011.01.06 07:08:45.997,1.54294,1.54363,3.72,1.05
2011.01.06 07:08:50.476,1.54296,1.54376,1.13,1.65
2011.01.06 07:08:50.997,1.54296,1.54371,1.13,1.17
2011.01.06 07:08:51.790,1.54296,1.54371,1.13,1.39
2011.01.06 07:08:53.248,1.54296,1.54373,1.13,1.05
2011.01.06 07:08:54.797,1.54296,1.54369,1.84,1.39
2011.01.06 07:08:56.884,1.54296,1.54369,1.13,1.77
2011.01.06 07:08:57.292,1.54296,1.54369,1.84,1.39
2011.01.06 07:08:57.407,1.54296,1.54369,1.13,1.77
2011.01.06 07:08:58.444,1.54296,1.54369,1.13,1.77
2011.01.06 07:08:58.968,1.54294,1.5436,1.50,1.17
2011.01.06 07:08:59.186,1.54288,1.5436,1.88,1.17
2011.01.06 07:09:01.786,1.54289,1.54365,1.02,1.65
2011.01.06 07:09:02.705,1.54288,1.5436,2.25,1.39
2011.01.06 07:09:04.711,1.54288,1.54366,2.25,1.77
2011.01.06 07:09:11.445,1.54289,1.54366,1.38,1.39
2011.01.06 07:09:12.759,1.54289,1.54368,3.25,4.62
2011.01.06 07:09:13.397,1.54289,1.54367,1.30,1.17
2011.01.06 07:09:14.458,1.54288,1.54367,4.13,1.77
2011.01.06 07:09:15.578,1.54289,1.54371,1.38,4.39
2011.01.06 07:09:15.687,1.54288,1.54367,4.13,1.77
2011.01.06 07:09:16.472,1.54289,1.54367,1.30,1.17
2011.01.06 07:09:17.611,1.54289,1.54367,1.30,1.35
2011.01.06 07:09:19.494,1.54291,1.54371,1.13,4.39
2011.01.06 07:09:19.946,1.54291,1.54372,1.13,1.77
2011.01.06 07:09:20.226,1.54291,1.54372,1.13,1.77
2011.01.06 07:09:20.948,1.54291,1.54372,1.13,1.77
2011.01.06 07:09:21.464,1.54291,1.54372,1.84,1.39
2011.01.06 07:09:21.934,1.54291,1.54372,1.13,1.77
2011.01.06 07:09:22.090,1.54291,1.54372,1.84,1.39
2011.01.06 07:09:22.624,1.54291,1.54373,1.84,1.05
2011.01.06 07:09:22.994,1.54295,1.54373,1.32,1.05
2011.01.06 07:09:23.108,1.54288,1.5437,1.09,2.29
2011.01.06 07:09:23.215,1.54295,1.5437,2.82,2.10
2011.01.06 07:09:23.546,1.54298,1.54377,2.82,1.77
2011.01.06 07:09:23.655,1.54298,1.54377,2.82,1.39
2011.01.06 07:09:24.204,1.54299,1.54377,1.50,1.39
2011.01.06 07:09:24.376,1.54299,1.54377,1.50,1.35
2011.01.06 07:09:24.594,1.54299,1.54375,2.78,4.02
2011.01.06 07:09:25.032,1.54294,1.54373,1.65,1.39
2011.01.06 07:09:25.647,1.54294,1.54372,1.50,1.20
2011.01.06 07:09:26.734,1.54294,1.54373,1.65,1.77
2011.01.06 07:09:29.056,1.54294,1.54373,1.50,2.14
2011.01.06 07:09:29.274,1.54294,1.54373,1.65,1.77
2011.01.06 07:09:29.824,1.54288,1.54367,1.28,1.80
2011.01.06 07:09:29.934,1.54291,1.54367,1.28,1.80
2011.01.06 07:09:30.945,1.54294,1.54372,1.50,1.80
2011.01.06 07:09:31.666,1.54294,1.54372,2.78,1.43
2011.01.06 07:09:31.774,1.54294,1.54372,2.78,2.18
2011.01.06 07:09:32.294,1.54294,1.54372,1.50,2.01
2011.01.06 07:09:32.890,1.54294,1.54372,2.78,1.80
2011.01.06 07:09:33.006,1.54294,1.54372,2.70,1.65
2011.01.06 07:09:33.913,1.54294,1.54372,2.70,1.28
2011.01.06 07:09:34.158,1.54294,1.54372,2.70,1.47
2011.01.06 07:09:34.806,1.54294,1.54372,2.78,2.18
2011.01.06 07:09:36.785,1.54287,1.5437,2.22,4.43
2011.01.06 07:09:37.005,1.54292,1.5437,1.47,4.28
2011.01.06 07:09:37.924,1.54292,1.5437,1.20,2.14
2011.01.06 07:09:38.365,1.54291,1.54368,1.62,1.43
2011.01.06 07:09:39.511,1.54291,1.54365,1.62,2.74
2011.01.06 07:09:39.964,1.54287,1.54365,1.28,6.30
2011.01.06 07:09:40.184,1.54285,1.54363,1.62,1.09
