2011.01.19 16:03:32.037,1.58898,1.58953,1.95,4.50
2011.01.19 16:03:32.704,1.58891,1.58944,1.50,1.88
2011.01.19 16:03:33.500,1.58915,1.58967,1.95,1.75
2011.01.19 16:03:33.617,1.58904,1.58958,1.95,1.88
2011.01.19 16:03:33.728,1.589,1.58956,1.95,3.38
2011.01.19 16:03:34.178,1.5889,1.58947,1.95,2.18
2011.01.19 16:03:35.085,1.5889,1.58947,2.10,2.18
2011.01.19 16:03:35.845,1.58896,1.58947,1.50,2.18
2011.01.19 16:03:36.284,1.58894,1.58949,1.88,2.25
2011.01.19 16:03:36.972,1.58896,1.58949,1.88,2.25
2011.01.19 16:03:37.715,1.58894,1.58949,1.95,2.25
2011.01.19 16:03:38.276,1.58905,1.58953,1.43,2.44
2011.01.19 16:03:38.494,1.58905,1.5896,3.38,2.25
2011.01.19 16:03:38.991,1.58905,1.58952,1.95,1.43
2011.01.19 16:03:39.314,1.58897,1.58952,4.17,1.88
2011.01.19 16:03:39.644,1.58897,1.58952,4.47,1.88
2011.01.19 16:03:40.567,1.58892,1.58948,1.24,1.88
2011.01.19 16:03:40.895,1.58897,1.5895,1.13,1.88
2011.01.19 16:03:41.113,1.58896,1.5895,2.40,1.88
2011.01.19 16:03:41.536,1.58896,1.58948,1.95,1.88
2011.01.19 16:03:41.864,1.58897,1.58948,1.39,1.88
2011.01.19 16:03:42.800,1.58897,1.58948,1.39,1.88
2011.01.19 16:03:42.896,1.58896,1.5895,6.27,1.88
2011.01.19 16:03:43.998,1.58896,1.5895,2.63,1.88
2011.01.19 16:03:44.216,1.58896,1.5895,2.40,1.88
2011.01.19 16:03:44.357,1.58896,1.5895,2.63,1.88
2011.01.19 16:03:44.910,1.58896,1.5895,2.48,1.88
2011.01.19 16:03:45.671,1.58896,1.5895,6.27,1.88
2011.01.19 16:03:46.134,1.58896,1.5895,2.63,1.88
2011.01.19 16:03:46.892,1.58896,1.5895,2.25,1.88
2011.01.19 16:03:47.003,1.58896,1.5895,4.65,1.88
2011.01.19 16:03:47.224,1.58897,1.58952,2.18,1.88
2011.01.19 16:03:47.583,1.58897,1.58952,1.73,1.88
2011.01.19 16:03:47.807,1.58898,1.58953,2.03,1.43
2011.01.19 16:03:48.028,1.58902,1.58958,1.88,1.02
2011.01.19 16:03:48.557,1.58907,1.58961,2.03,2.18
2011.01.19 16:03:49.249,1.58911,1.58976,1.95,2.18
2011.01.19 16:03:50.666,1.58913,1.58968,2.03,3.68
2011.01.19 16:03:50.996,1.58913,1.58968,1.88,2.93
2011.01.19 16:03:51.468,1.58926,1.58974,1.88,1.50
2011.01.19 16:03:51.574,1.58918,1.58972,1.43,1.95
2011.01.19 16:03:51.685,1.58916,1.5897,2.10,1.88
2011.01.19 16:03:52.159,1.58923,1.58979,1.43,2.25
2011.01.19 16:03:52.829,1.5892,1.58977,2.03,2.18
2011.01.19 16:03:53.056,1.5892,1.58977,4.50,2.18
2011.01.19 16:03:53.165,1.5892,1.58977,2.03,2.18
2011.01.19 16:03:53.886,1.5892,1.58977,2.10,2.18
2011.01.19 16:03:54.105,1.58908,1.58957,1.95,1.80
2011.01.19 16:03:54.520,1.58904,1.58952,1.95,1.43
2011.01.19 16:03:55.084,1.5891,1.58961,1.50,2.18
2011.01.19 16:03:56.023,1.5891,1.58961,1.95,2.18
2011.01.19 16:03:56.568,1.5891,1.58964,1.95,2.18
2011.01.19 16:03:57.557,1.5891,1.58961,1.50,2.18
2011.01.19 16:03:58.106,1.589,1.58957,2.14,1.88
2011.01.19 16:03:58.623,1.589,1.58957,2.29,1.88
2011.01.19 16:03:59.127,1.589,1.58951,2.22,1.50
2011.01.19 16:04:00.084,1.58901,1.58951,2.44,1.50
2011.01.19 16:04:00.193,1.58901,1.58951,2.29,1.50
2011.01.19 16:04:00.408,1.58901,1.58951,2.44,1.50
2011.01.19 16:04:00.857,1.58901,1.58951,2.29,1.50
2011.01.19 16:04:01.410,1.58899,1.58946,1.95,1.13
2011.01.19 16:04:02.673,1.58899,1.58952,1.95,1.50
2011.01.19 16:04:03.965,1.58899,1.58948,1.50,1.20
2011.01.19 16:04:05.035,1.58899,1.58953,1.50,2.18
2011.01.19 16:04:05.144,1.58904,1.58953,1.50,2.18
2011.01.19 16:04:06.455,1.58904,1.58948,1.50,1.20
2011.01.19 16:04:06.564,1.58899,1.58948,1.50,1.20
2011.01.19 16:04:08.229,1.58908,1.58949,1.50,2.18
2011.01.19 16:04:08.348,1.58908,1.58963,1.95,1.88
2011.01.19 16:04:08.675,1.58903,1.58959,1.95,1.88
2011.01.19 16:04:09.206,1.58903,1.5896,2.03,2.18
2011.01.19 16:04:09.534,1.58903,1.5896,1.95,2.18
2011.01.19 16:04:09.920,1.58903,1.5896,2.03,2.18
2011.01.19 16:04:10.146,1.58906,1.58955,1.43,2.33
2011.01.19 16:04:10.257,1.58899,1.58955,2.03,2.33
2011.01.19 16:04:10.781,1.58899,1.58955,3.38,2.33
2011.01.19 16:04:10.885,1.58904,1.5896,1.50,3.68
2011.01.19 16:04:11.352,1.58907,1.5896,1.88,2.25
2011.01.19 16:04:11.687,1.58904,1.58959,1.50,2.18
2011.01.19 16:04:12.155,1.58894,1.5895,1.95,1.95
2011.01.19 16:04:12.484,1.58898,1.58956,1.95,2.33
2011.01.19 16:04:12.927,1.58907,1.58963,1.50,4.47
2011.01.19 16:04:13.036,1.58901,1.58952,2.03,1.20
2011.01.19 16:04:13.145,1.58901,1.58957,1.95,2.93
2011.01.19 16:04:13.846,1.58902,1.58967,1.17,2.93
2011.01.19 16:04:14.266,1.58907,1.58968,1.88,3.68
2011.01.19 16:04:14.596,1.58939,1.58969,1.88,1.50
2011.01.19 16:04:15.026,1.58939,1.58957,1.95,1.43
2011.01.19 16:04:15.140,1.58916,1.58977,1.88,1.69
2011.01.19 16:04:15.254,1.58905,1.58977,2.22,1.69
2011.01.19 16:04:15.475,1.58916,1.58972,1.50,2.25
2011.01.19 16:04:15.695,1.58914,1.58968,1.88,1.95
2011.01.19 16:04:16.207,1.5891,1.58968,1.95,2.18
2011.01.19 16:04:16.535,1.58915,1.58969,1.43,2.25
2011.01.19 16:04:16.644,1.58915,1.5897,3.38,1.88
2011.01.19 16:04:17.165,1.58915,1.58968,3.38,1.20
2011.01.19 16:04:17.385,1.58915,1.58969,1.88,2.25
2011.01.19 16:04:18.068,1.58915,1.58969,1.88,2.25
2011.01.19 16:04:18.616,1.58915,1.58969,1.88,2.25
2011.01.19 16:04:19.176,1.58923,1.58978,1.95,1.09
2011.01.19 16:04:20.185,1.58912,1.58976,4.17,1.88
2011.01.19 16:04:20.295,1.58912,1.58976,2.33,1.88
2011.01.19 16:04:20.747,1.58912,1.58976,2.03,1.88
2011.01.19 16:04:20.855,1.58912,1.58976,2.03,1.88
2011.01.19 16:04:22.816,1.58926,1.58981,1.95,2.18
2011.01.19 16:04:23.264,1.5893,1.58982,1.88,2.25
2011.01.19 16:04:24.686,1.5893,1.58986,1.43,2.10
2011.01.19 16:04:24.904,1.58922,1.58978,1.88,1.95
2011.01.19 16:04:25.014,1.58922,1.58978,1.43,1.95
2011.01.19 16:04:25.485,1.58911,1.58977,8.39,1.88
2011.01.19 16:04:28.525,1.58911,1.58977,8.54,1.88
2011.01.19 16:04:29.268,1.5894,1.58976,1.50,1.88
2011.01.19 16:04:29.375,1.5894,1.58976,1.95,1.43
2011.01.19 16:04:29.646,1.58936,1.58994,1.43,2.10
2011.01.19 16:04:29.763,1.58915,1.58986,2.03,1.50
2011.01.19 16:04:30.544,1.58915,1.58986,4.32,1.50
2011.01.19 16:04:31.218,1.58915,1.58986,2.03,2.78
2011.01.19 16:04:31.795,1.58923,1.58989,1.32,2.18
2011.01.19 16:04:31.907,1.5894,1.58993,1.95,1.62
2011.01.19 16:04:32.428,1.58915,1.58982,4.79,1.50
2011.01.19 16:04:33.034,1.58915,1.58982,2.22,1.50
2011.01.19 16:04:33.815,1.58915,1.58982,2.22,1.50
2011.01.19 16:04:34.144,1.58915,1.58979,2.22,2.18
2011.01.19 16:04:37.103,1.58915,1.58979,1.95,4.39
2011.01.19 16:04:38.901,1.58915,1.58979,2.03,2.18
2011.01.19 16:04:39.915,1.58911,1.58971,3.12,1.50
2011.01.19 16:04:40.318,1.58911,1.58972,1.50,1.69
2011.01.19 16:04:40.427,1.58904,1.5897,2.22,2.18
2011.01.19 16:04:41.389,1.589,1.58964,4.47,2.63
2011.01.19 16:04:41.506,1.589,1.58962,1.95,1.02
2011.01.19 16:04:41.617,1.58896,1.58957,2.03,1.50
2011.01.19 16:04:41.945,1.589,1.58956,2.10,1.50
2011.01.19 16:04:43.656,1.58911,1.58965,1.88,2.25
2011.01.19 16:04:43.764,1.58907,1.58959,1.95,2.18
2011.01.19 16:04:43.985,1.58904,1.58957,1.88,2.25
2011.01.19 16:04:48.989,1.58906,1.58961,1.95,1.50
2011.01.19 16:04:49.437,1.58906,1.58961,2.03,1.50
2011.01.19 16:04:51.597,1.58906,1.58957,1.88,1.50
2011.01.19 16:04:52.364,1.58902,1.5896,2.44,2.25
2011.01.19 16:04:53.327,1.58907,1.58961,3.68,1.50
2011.01.19 16:04:53.436,1.58907,1.58961,2.10,1.50
2011.01.19 16:04:54.316,1.58907,1.58962,2.10,1.50
2011.01.19 16:04:54.427,1.58907,1.58962,7.92,1.50
2011.01.19 16:04:54.645,1.58907,1.58962,3.53,1.50
2011.01.19 16:04:54.865,1.58907,1.58961,3.53,1.50
2011.01.19 16:04:55.283,1.58927,1.58969,1.50,4.47
2011.01.19 16:04:55.398,1.58911,1.58965,1.88,2.25
2011.01.19 16:04:56.746,1.58907,1.58971,9.42,1.50
2011.01.19 16:04:56.854,1.58922,1.58976,1.95,2.18
2011.01.19 16:04:57.295,1.58916,1.58974,2.03,2.18
2011.01.19 16:04:58.034,1.58916,1.58971,2.03,1.50
2011.01.19 16:04:58.150,1.58925,1.58974,1.88,1.13
2011.01.19 16:04:58.267,1.58928,1.58976,1.95,1.80
2011.01.19 16:04:58.486,1.58923,1.58973,1.50,2.18
2011.01.19 16:04:58.595,1.58916,1.58971,2.10,1.50
2011.01.19 16:04:59.220,1.58916,1.58971,2.10,1.50
2011.01.19 16:04:59.444,1.58916,1.58971,4.50,1.50
2011.01.19 16:04:59.554,1.58925,1.58975,1.88,1.88
2011.01.19 16:04:59.936,1.58916,1.58973,8.07,1.43
2011.01.19 16:05:00.265,1.58923,1.58978,3.38,2.18
2011.01.19 16:05:00.807,1.58928,1.58974,1.43,1.95
2011.01.19 16:05:00.917,1.58917,1.58968,1.95,1.13
2011.01.19 16:05:01.027,1.58916,1.58961,1.43,2.82
2011.01.19 16:05:01.134,1.58902,1.58959,2.03,4.50
2011.01.19 16:05:01.246,1.58902,1.58959,2.18,8.25
2011.01.19 16:05:01.699,1.58903,1.58966,4.73,1.50
2011.01.19 16:05:01.808,1.58919,1.58976,1.95,1.50
2011.01.19 16:05:02.144,1.58921,1.58976,1.88,1.50
2011.01.19 16:05:02.585,1.58921,1.58981,2.07,1.50
2011.01.19 16:05:02.995,1.58921,1.58981,2.07,1.50
2011.01.19 16:05:03.955,1.58924,1.58981,1.88,1.50
2011.01.19 16:05:04.468,1.58921,1.58981,3.57,1.50
2011.01.19 16:05:05.625,1.58916,1.58973,1.88,3.38
2011.01.19 16:05:07.363,1.58911,1.58968,2.14,1.95
2011.01.19 16:05:07.914,1.58911,1.58968,2.14,1.95
2011.01.19 16:05:08.634,1.58915,1.58968,1.88,1.50
2011.01.19 16:05:08.751,1.58909,1.58976,2.07,1.50
2011.01.19 16:05:09.396,1.58911,1.58976,2.22,1.50
2011.01.19 16:05:10.487,1.58911,1.58971,1.95,1.50
2011.01.19 16:05:11.296,1.58921,1.58971,1.50,1.50
2011.01.19 16:05:11.714,1.58921,1.58978,1.95,4.58
2011.01.19 16:05:13.103,1.58921,1.58973,1.95,1.50
2011.01.19 16:05:14.377,1.58921,1.58973,1.95,1.88
2011.01.19 16:05:14.486,1.58916,1.58963,1.95,1.43
2011.01.19 16:05:14.927,1.58921,1.58973,1.95,1.88
2011.01.19 16:05:15.146,1.5891,1.5897,2.14,1.88
2011.01.19 16:05:16.679,1.589,1.58969,3.72,3.57
2011.01.19 16:05:17.017,1.589,1.58969,8.10,8.25
2011.01.19 16:05:17.566,1.58915,1.58969,1.95,2.25
2011.01.19 16:05:17.894,1.58926,1.5896,1.95,1.43
2011.01.19 16:05:18.230,1.58926,1.58981,1.95,1.13
2011.01.19 16:05:18.336,1.58904,1.58976,2.14,2.82
2011.01.19 16:05:18.444,1.58904,1.58976,2.14,2.82
2011.01.19 16:05:18.774,1.58907,1.58977,2.03,1.65
2011.01.19 16:05:19.205,1.58902,1.58969,2.03,3.38
2011.01.19 16:05:19.314,1.58927,1.58969,1.88,1.50
2011.01.19 16:05:19.425,1.5893,1.58982,1.50,1.39
2011.01.19 16:05:19.534,1.5893,1.58981,1.50,1.88
2011.01.19 16:05:19.645,1.58906,1.58972,4.35,2.18
2011.01.19 16:05:20.096,1.58911,1.58974,2.10,2.25
2011.01.19 16:05:20.985,1.58911,1.58974,4.73,1.50
2011.01.19 16:05:21.840,1.58931,1.58975,1.95,1.43
2011.01.19 16:05:21.955,1.58906,1.58972,1.35,2.07
2011.01.19 16:05:22.489,1.58911,1.58972,1.77,1.88
2011.01.19 16:05:22.825,1.58906,1.58971,1.28,2.07
2011.01.19 16:05:23.879,1.58925,1.58983,1.95,4.50
2011.01.19 16:05:24.216,1.58905,1.58971,2.67,1.88
2011.01.19 16:05:24.326,1.58917,1.58974,1.95,4.65
2011.01.19 16:05:24.768,1.5891,1.58975,3.57,8.14
2011.01.19 16:05:25.118,1.58916,1.58975,1.39,8.14
2011.01.19 16:05:25.578,1.58911,1.58974,3.45,2.93
2011.01.19 16:05:25.684,1.58911,1.58974,3.45,3.68
2011.01.19 16:05:25.795,1.58923,1.58978,3.38,4.39
2011.01.19 16:05:26.795,1.58923,1.58978,2.93,2.33
2011.01.19 16:05:26.905,1.58917,1.58974,3.38,4.39
2011.01.19 16:05:27.366,1.58917,1.58974,1.95,2.25
2011.01.19 16:05:27.584,1.58925,1.58982,1.50,1.28
2011.01.19 16:05:27.914,1.58925,1.58982,1.95,1.28
2011.01.19 16:05:28.347,1.58909,1.58967,2.10,3.38
2011.01.19 16:05:28.564,1.58914,1.58971,3.38,2.07
2011.01.19 16:05:29.919,1.58914,1.58967,1.43,1.95
2011.01.19 16:05:30.027,1.58906,1.58966,2.10,3.68
2011.01.19 16:05:30.465,1.58907,1.58974,3.53,3.38
2011.01.19 16:05:31.018,1.58908,1.58974,1.88,3.38
2011.01.19 16:05:31.127,1.58907,1.58965,4.50,1.88
2011.01.19 16:05:31.564,1.58902,1.58956,1.05,1.95
2011.01.19 16:05:32.010,1.58915,1.58969,1.88,1.95
2011.01.19 16:05:32.125,1.58917,1.58974,1.95,2.25
2011.01.19 16:05:32.978,1.58913,1.58968,3.38,1.88
2011.01.19 16:05:33.968,1.58906,1.58965,3.38,1.88
2011.01.19 16:05:34.857,1.58903,1.58959,2.29,3.38
2011.01.19 16:05:36.860,1.58911,1.58959,1.43,2.14
2011.01.19 16:05:36.979,1.58911,1.58966,3.38,2.03
2011.01.19 16:05:37.095,1.58903,1.58958,2.78,1.88
2011.01.19 16:05:39.926,1.58907,1.58965,4.35,2.14
2011.01.19 16:05:40.444,1.58907,1.58965,2.10,2.14
2011.01.19 16:05:43.409,1.58912,1.58965,1.39,1.95
2011.01.19 16:05:43.521,1.58931,1.58966,1.95,1.43
2011.01.19 16:05:43.635,1.58931,1.58989,1.95,8.07
2011.01.19 16:05:45.042,1.58931,1.58988,1.95,1.13
2011.01.19 16:05:45.623,1.58931,1.58987,1.95,1.13
2011.01.19 16:05:45.735,1.58931,1.58989,1.95,8.07
2011.01.19 16:05:45.849,1.58931,1.58988,1.95,1.13
2011.01.19 16:05:47.080,1.58931,1.58989,1.95,7.92
2011.01.19 16:05:48.062,1.58938,1.58989,1.43,4.50
2011.01.19 16:05:48.177,1.58938,1.58993,3.38,1.13
2011.01.19 16:05:48.285,1.58938,1.58989,1.50,1.95
2011.01.19 16:05:49.390,1.58939,1.58997,1.50,4.35
2011.01.19 16:05:49.509,1.58925,1.58993,4.35,1.23
2011.01.19 16:05:49.624,1.58925,1.58993,2.07,1.26
2011.01.19 16:05:50.244,1.58925,1.58994,2.22,4.50
2011.01.19 16:05:51.254,1.58938,1.58995,1.88,1.35
2011.01.19 16:05:52.045,1.58939,1.58995,1.95,1.92
2011.01.19 16:05:52.154,1.58939,1.58997,1.95,3.68
2011.01.19 16:05:52.795,1.58934,1.58984,1.43,1.95
2011.01.19 16:05:52.905,1.58927,1.58982,1.88,1.88
2011.01.19 16:05:55.480,1.58927,1.58982,2.18,1.88
2011.01.19 16:05:56.054,1.58927,1.58982,2.03,2.03
2011.01.19 16:05:56.164,1.58927,1.58982,4.17,1.88
2011.01.19 16:05:57.264,1.58926,1.58969,1.80,1.88
2011.01.19 16:05:57.376,1.58921,1.5897,1.88,1.88
2011.01.19 16:05:57.596,1.58921,1.58973,2.33,1.88
2011.01.19 16:05:58.564,1.58911,1.58969,4.83,1.95
2011.01.19 16:05:58.674,1.58911,1.58969,2.22,1.95
2011.01.19 16:05:59.269,1.58911,1.58969,4.98,1.95
2011.01.19 16:05:59.595,1.58921,1.58979,2.10,2.44
2011.01.19 16:06:01.145,1.58927,1.58982,1.88,2.03
2011.01.19 16:06:03.334,1.58927,1.58982,4.17,1.95
2011.01.19 16:06:04.017,1.58927,1.58982,1.88,1.95
2011.01.19 16:06:07.625,1.58927,1.58982,2.03,1.88
2011.01.19 16:06:08.777,1.58909,1.58971,1.88,1.95
2011.01.19 16:06:12.682,1.58921,1.58978,1.43,3.04
2011.01.19 16:06:13.089,1.58923,1.58981,1.95,2.40
2011.01.19 16:06:18.915,1.58915,1.58973,1.95,3.38
2011.01.19 16:06:21.504,1.58931,1.58973,1.95,1.43
2011.01.19 16:06:21.614,1.58931,1.58989,1.95,8.22
2011.01.19 16:06:22.137,1.58922,1.58981,3.38,2.03
2011.01.19 16:06:23.547,1.58932,1.58981,1.50,1.95
2011.01.19 16:06:23.658,1.58923,1.58981,1.95,3.53
2011.01.19 16:06:27.410,1.58923,1.58981,3.38,1.95
2011.01.19 16:06:27.529,1.58923,1.58981,1.95,3.45
2011.01.19 16:06:30.246,1.58931,1.58981,1.50,1.88
2011.01.19 16:06:30.354,1.58931,1.58988,1.95,1.28
2011.01.19 16:06:31.184,1.58937,1.58992,3.38,2.33
2011.01.19 16:06:31.295,1.58932,1.58988,1.95,2.10
2011.01.19 16:06:31.404,1.58932,1.58988,1.95,2.10
2011.01.19 16:06:32.258,1.58932,1.58988,2.10,1.50
2011.01.19 16:06:32.755,1.58939,1.58997,1.95,3.53
2011.01.19 16:06:34.095,1.58945,1.58997,1.88,2.10
2011.01.19 16:06:34.425,1.58932,1.58988,1.95,1.95
2011.01.19 16:06:35.128,1.58913,1.58978,1.02,2.07
2011.01.19 16:06:35.235,1.58911,1.58978,1.23,2.07
2011.01.19 16:06:36.438,1.58909,1.58978,4.35,2.07
2011.01.19 16:06:37.635,1.58911,1.58986,4.35,4.50
2011.01.19 16:06:38.485,1.58911,1.58982,1.95,2.22
2011.01.19 16:06:39.096,1.5891,1.58977,4.32,1.88
2011.01.19 16:06:40.206,1.5891,1.58977,2.03,1.88
2011.01.19 16:06:41.156,1.5891,1.58977,4.17,1.88
2011.01.19 16:06:41.721,1.5891,1.58977,2.18,1.88
2011.01.19 16:06:43.025,1.5891,1.58977,4.32,1.88
2011.01.19 16:06:43.375,1.58907,1.58971,2.03,3.57
2011.01.19 16:06:43.486,1.58907,1.58967,1.50,1.17
2011.01.19 16:06:43.596,1.58896,1.58947,2.07,1.95
2011.01.19 16:06:43.706,1.58896,1.58947,1.88,1.95
2011.01.19 16:06:43.817,1.58905,1.58963,1.95,1.95
2011.01.19 16:06:44.138,1.58905,1.58963,1.50,1.95
2011.01.19 16:06:44.251,1.58892,1.58949,2.33,1.88
2011.01.19 16:06:44.368,1.58895,1.58966,1.09,2.07
2011.01.19 16:06:44.934,1.58899,1.58968,1.88,4.35
2011.01.19 16:06:45.049,1.589,1.58972,4.28,1.02
2011.01.19 16:06:46.666,1.58908,1.58977,1.39,4.58
2011.01.19 16:06:46.885,1.58912,1.58977,1.02,1.43
2011.01.19 16:06:47.227,1.58921,1.5898,1.88,2.33
2011.01.19 16:06:47.773,1.58926,1.58984,1.95,2.10
2011.01.19 16:06:48.338,1.58926,1.58984,1.95,4.50
2011.01.19 16:06:48.808,1.58913,1.5898,2.18,4.32
2011.01.19 16:06:51.141,1.58913,1.5898,3.53,2.18
2011.01.19 16:06:52.816,1.58913,1.58976,2.93,1.38
2011.01.19 16:06:52.925,1.58901,1.58976,4.35,2.97
2011.01.19 16:06:53.655,1.58881,1.58948,8.22,1.88
2011.01.19 16:06:53.769,1.58881,1.58948,1.88,2.07
2011.01.19 16:06:53.885,1.58872,1.58945,1.28,2.07
2011.01.19 16:06:54.434,1.58872,1.58945,1.28,2.07
2011.01.19 16:06:55.954,1.58868,1.58935,4.32,1.88
2011.01.19 16:06:56.175,1.58873,1.58935,1.13,1.88
2011.01.19 16:06:56.590,1.58881,1.58939,2.10,3.68
2011.01.19 16:06:56.815,1.58883,1.58939,2.22,1.50
2011.01.19 16:06:56.924,1.58883,1.58952,2.22,2.33
2011.01.19 16:06:58.663,1.58881,1.58945,4.35,1.88
2011.01.19 16:06:59.498,1.5889,1.58953,3.38,1.09
2011.01.19 16:07:00.805,1.5889,1.58953,1.43,1.38
2011.01.19 16:07:01.170,1.58881,1.58951,1.28,1.50
2011.01.19 16:07:01.278,1.5888,1.58949,1.88,1.95
2011.01.19 16:07:04.392,1.58877,1.58946,4.17,2.07
2011.01.19 16:07:08.056,1.5889,1.58942,1.95,2.25
2011.01.19 16:07:08.169,1.58883,1.58941,1.95,1.95
2011.01.19 16:07:08.288,1.58883,1.58941,1.50,2.14
2011.01.19 16:07:08.507,1.58877,1.58934,2.22,1.95
2011.01.19 16:07:08.615,1.58877,1.58934,2.22,1.88
2011.01.19 16:07:10.449,1.58879,1.58946,1.23,6.38
2011.01.19 16:07:11.282,1.58877,1.58946,4.47,6.38
2011.01.19 16:07:14.204,1.58874,1.58929,1.69,1.88
2011.01.19 16:07:14.318,1.58875,1.58933,1.95,1.95
2011.01.19 16:07:14.647,1.58873,1.58934,1.43,8.25
2011.01.19 16:07:14.755,1.58862,1.5893,1.17,4.50
2011.01.19 16:07:15.974,1.58861,1.5893,4.50,4.50
2011.01.19 16:07:16.414,1.58863,1.5893,1.26,4.50
2011.01.19 16:07:16.925,1.58861,1.5893,4.50,4.50
2011.01.19 16:07:17.034,1.58863,1.5893,1.26,4.50
2011.01.19 16:07:17.505,1.58875,1.5893,1.95,2.18
2011.01.19 16:07:19.390,1.58849,1.58904,2.03,1.95
2011.01.19 16:07:19.507,1.58857,1.58902,1.88,1.88
2011.01.19 16:07:20.033,1.58847,1.58902,1.54,3.38
2011.01.19 16:07:20.148,1.58862,1.58929,2.07,2.18
2011.01.19 16:07:21.914,1.58861,1.58923,2.07,1.80
2011.01.19 16:07:22.029,1.58861,1.58921,2.07,1.13
2011.01.19 16:07:22.468,1.58858,1.58921,2.07,1.13
2011.01.19 16:07:22.581,1.58876,1.58933,3.38,2.18
2011.01.19 16:07:23.219,1.58876,1.58932,1.88,1.50
2011.01.19 16:07:23.595,1.5888,1.58932,3.38,1.50
2011.01.19 16:07:24.117,1.5888,1.58929,1.50,1.88
2011.01.19 16:07:24.335,1.58873,1.58931,1.95,1.95
2011.01.19 16:07:24.936,1.58873,1.5893,1.95,1.88
2011.01.19 16:07:25.054,1.58864,1.58932,3.38,1.50
2011.01.19 16:07:25.386,1.58857,1.58915,1.95,3.38
2011.01.19 16:07:25.916,1.58865,1.58922,1.95,2.18
2011.01.19 16:07:30.787,1.58865,1.58922,2.10,2.18
2011.01.19 16:07:31.526,1.58865,1.5892,1.95,1.88
2011.01.19 16:07:31.634,1.58865,1.5892,1.95,1.88
2011.01.19 16:07:32.946,1.58865,1.5892,1.95,1.95
2011.01.19 16:07:33.729,1.58865,1.58922,1.95,2.03
2011.01.19 16:07:34.068,1.58865,1.58922,1.50,4.35
2011.01.19 16:07:34.483,1.58852,1.58915,1.09,1.88
2011.01.19 16:07:35.035,1.58852,1.58916,1.38,1.88
2011.01.19 16:07:35.755,1.58844,1.58914,3.75,2.18
2011.01.19 16:07:36.450,1.5884,1.58915,4.35,2.18
2011.01.19 16:07:36.622,1.5884,1.58915,4.47,2.18
2011.01.19 16:07:37.234,1.58844,1.58908,1.08,1.88
2011.01.19 16:07:37.576,1.5884,1.58904,1.62,1.88
2011.01.19 16:07:38.120,1.58849,1.58905,1.50,1.88
2011.01.19 16:07:38.511,1.58849,1.58905,1.95,1.88
2011.01.19 16:07:39.317,1.58849,1.58905,2.10,1.88
2011.01.19 16:07:39.840,1.58841,1.58898,4.50,1.43
2011.01.19 16:07:40.374,1.58833,1.5889,2.10,1.88
2011.01.19 16:07:40.485,1.58833,1.5889,2.10,1.80
2011.01.19 16:07:41.180,1.58842,1.589,1.95,2.18
2011.01.19 16:07:43.036,1.58843,1.58912,3.72,2.18
2011.01.19 16:07:43.456,1.58842,1.589,2.10,1.88
2011.01.19 16:07:43.565,1.58844,1.58902,2.03,1.50
2011.01.19 16:07:44.256,1.58844,1.58911,4.35,2.18
2011.01.19 16:07:44.368,1.58845,1.58918,4.35,1.32
2011.01.19 16:07:45.024,1.58845,1.58916,4.35,2.82
2011.01.19 16:07:45.606,1.58858,1.58915,1.95,1.88
2011.01.19 16:07:46.309,1.58848,1.58914,3.00,1.88
2011.01.19 16:07:46.538,1.58858,1.58916,1.95,1.88
2011.01.19 16:07:47.098,1.58859,1.58916,1.50,1.88
2011.01.19 16:07:47.206,1.58859,1.58916,1.50,2.18
2011.01.19 16:07:47.315,1.58843,1.58908,1.95,2.18
2011.01.19 16:07:47.777,1.58843,1.58908,1.95,2.18
2011.01.19 16:07:48.658,1.58841,1.58885,4.32,1.50
2011.01.19 16:07:48.875,1.58836,1.58883,1.88,1.80
2011.01.19 16:07:48.986,1.58829,1.5888,1.65,1.88
2011.01.19 16:07:49.315,1.58826,1.5888,1.58,1.88
2011.01.19 16:07:49.945,1.58823,1.5888,1.13,1.88
2011.01.19 16:07:51.259,1.58822,1.5887,1.95,1.13
2011.01.19 16:07:51.586,1.58815,1.58866,1.95,1.13
2011.01.19 16:07:52.122,1.58811,1.58865,1.43,2.44
2011.01.19 16:07:52.227,1.58808,1.58864,1.13,2.18
2011.01.19 16:07:52.555,1.58809,1.58865,1.23,1.88
2011.01.19 16:07:53.368,1.58808,1.58875,4.35,2.18
2011.01.19 16:07:53.818,1.58809,1.58875,1.08,2.18
2011.01.19 16:07:53.925,1.58808,1.58875,4.73,2.18
2011.01.19 16:07:54.402,1.58802,1.58875,2.85,2.18
2011.01.19 16:07:54.515,1.58797,1.58866,4.02,1.80
2011.01.19 16:07:54.937,1.58799,1.58866,1.62,1.88
2011.01.19 16:07:55.267,1.58802,1.58871,4.47,6.57
2011.01.19 16:07:55.838,1.58806,1.58866,1.80,2.18
2011.01.19 16:07:55.945,1.58798,1.58866,1.09,2.18
2011.01.19 16:07:56.286,1.58817,1.58874,1.50,2.18
2011.01.19 16:07:56.627,1.58817,1.58874,1.95,2.18
2011.01.19 16:07:56.740,1.58802,1.58865,1.13,2.18
2011.01.19 16:07:57.316,1.58801,1.58871,1.23,2.82
2011.01.19 16:07:57.752,1.58803,1.58871,1.23,1.50
2011.01.19 16:07:58.184,1.58811,1.58877,2.03,1.32
