2011.01.21 09:04:44.379,1.58719,1.58774,1.13,2.07
2011.01.21 09:04:45.043,1.58718,1.58775,1.13,1.69
2011.01.21 09:04:45.151,1.58721,1.5878,1.13,1.39
2011.01.21 09:04:45.261,1.58721,1.58782,1.13,2.22
2011.01.21 09:04:45.785,1.58721,1.58782,1.13,1.02
2011.01.21 09:04:45.902,1.58721,1.58782,1.13,1.17
2011.01.21 09:04:46.489,1.58721,1.5878,1.13,2.29
2011.01.21 09:04:47.024,1.58722,1.58775,1.13,2.14
2011.01.21 09:04:47.873,1.58716,1.58775,2.18,2.14
2011.01.21 09:04:48.090,1.58722,1.58782,1.13,3.72
2011.01.21 09:04:48.418,1.58722,1.58781,1.13,1.17
2011.01.21 09:04:50.526,1.58723,1.58781,1.13,1.73
2011.01.21 09:04:51.089,1.58724,1.58781,1.13,1.17
2011.01.21 09:04:51.595,1.58723,1.58781,1.13,1.88
2011.01.21 09:04:51.918,1.58718,1.58781,1.13,1.88
2011.01.21 09:04:53.752,1.58725,1.58785,1.43,2.14
2011.01.21 09:04:54.081,1.58734,1.58802,1.50,4.35
2011.01.21 09:04:54.670,1.58739,1.58802,1.13,2.18
2011.01.21 09:04:54.783,1.58738,1.58802,1.50,2.03
2011.01.21 09:04:56.611,1.58743,1.58805,1.13,2.14
2011.01.21 09:04:57.242,1.58749,1.58812,1.69,1.43
2011.01.21 09:04:57.862,1.5875,1.58807,1.13,1.95
2011.01.21 09:04:57.977,1.58744,1.58804,1.50,2.07
2011.01.21 09:04:58.613,1.58743,1.58814,1.50,1.17
2011.01.21 09:04:59.365,1.58743,1.58813,1.50,2.37
2011.01.21 09:04:59.591,1.58743,1.58811,1.50,2.22
2011.01.21 09:05:00.629,1.58733,1.58811,1.65,2.07
2011.01.21 09:05:00.849,1.58734,1.58811,1.50,4.35
2011.01.21 09:05:01.580,1.58743,1.58809,2.93,1.88
2011.01.21 09:05:02.463,1.5873,1.58799,1.88,1.39
2011.01.21 09:05:02.569,1.5873,1.58799,1.88,1.39
2011.01.21 09:05:02.680,1.5873,1.58799,2.25,1.39
2011.01.21 09:05:03.434,1.58733,1.588,1.02,1.88
2011.01.21 09:05:03.549,1.58728,1.58811,1.09,1.73
2011.01.21 09:05:03.659,1.58734,1.58811,1.32,1.73
2011.01.21 09:05:04.467,1.58729,1.58812,2.78,1.32
2011.01.21 09:05:04.690,1.58734,1.58812,1.13,1.13
2011.01.21 09:05:05.879,1.58745,1.58817,1.20,4.73
2011.01.21 09:05:06.543,1.5874,1.58808,2.25,1.95
2011.01.21 09:05:07.460,1.58734,1.58803,1.50,1.32
2011.01.21 09:05:07.946,1.5873,1.58798,2.25,1.39
2011.01.21 09:05:10.398,1.58723,1.58798,2.82,1.39
2011.01.21 09:05:11.122,1.58728,1.58795,1.88,1.02
2011.01.21 09:05:11.818,1.58728,1.58798,2.03,1.39
2011.01.21 09:05:12.359,1.58728,1.58801,2.22,2.07
2011.01.21 09:05:14.628,1.58728,1.58801,2.22,2.52
2011.01.21 09:05:15.223,1.58733,1.588,1.88,4.43
2011.01.21 09:05:16.630,1.58733,1.588,2.03,2.14
2011.01.21 09:05:17.214,1.5873,1.58794,1.54,1.88
2011.01.21 09:05:17.539,1.58736,1.58805,1.88,4.50
2011.01.21 09:05:18.114,1.58736,1.58801,1.43,1.77
2011.01.21 09:05:18.232,1.58729,1.58801,1.50,1.77
2011.01.21 09:05:18.791,1.58732,1.58796,1.80,1.88
2011.01.21 09:05:19.284,1.58733,1.58804,1.88,4.50
2011.01.21 09:05:20.651,1.58741,1.58806,2.18,1.50
2011.01.21 09:05:20.759,1.58741,1.58812,2.18,4.35
2011.01.21 09:05:21.282,1.58741,1.58812,2.18,2.07
2011.01.21 09:05:21.829,1.58741,1.58812,4.39,2.07
2011.01.21 09:05:21.939,1.58741,1.58812,2.18,4.47
2011.01.21 09:05:22.471,1.58741,1.58812,4.39,2.07
2011.01.21 09:05:22.908,1.58748,1.58812,1.20,1.62
2011.01.21 09:05:23.326,1.58749,1.58813,1.80,4.54
2011.01.21 09:05:24.070,1.58741,1.58812,4.47,4.73
2011.01.21 09:05:24.187,1.5875,1.58813,2.25,3.64
2011.01.21 09:05:25.231,1.5875,1.58813,2.25,8.48
2011.01.21 09:05:25.619,1.58756,1.58813,1.88,2.37
2011.01.21 09:05:26.177,1.58752,1.58813,2.03,1.84
2011.01.21 09:05:26.659,1.5875,1.58812,1.88,1.92
2011.01.21 09:05:26.769,1.5875,1.58812,1.88,1.62
2011.01.21 09:05:27.412,1.58744,1.58811,1.50,2.22
2011.01.21 09:05:28.156,1.58744,1.58811,1.20,1.77
2011.01.21 09:05:28.273,1.58755,1.58813,1.43,2.44
2011.01.21 09:05:28.383,1.5875,1.58813,1.88,3.27
2011.01.21 09:05:28.490,1.58744,1.58811,2.70,2.14
2011.01.21 09:05:29.112,1.58749,1.58812,1.20,1.88
2011.01.21 09:05:29.219,1.58749,1.58812,1.20,2.18
2011.01.21 09:05:30.670,1.58749,1.58812,1.20,2.18
2011.01.21 09:05:31.239,1.58749,1.58812,1.35,1.88
2011.01.21 09:05:31.458,1.5875,1.58813,2.03,2.40
2011.01.21 09:05:33.094,1.5875,1.58813,4.39,1.95
2011.01.21 09:05:33.213,1.58747,1.58812,4.84,1.88
2011.01.21 09:05:33.943,1.58748,1.58811,2.33,1.58
2011.01.21 09:05:34.652,1.58748,1.58811,4.47,2.03
2011.01.21 09:05:35.591,1.58748,1.58811,4.47,1.58
2011.01.21 09:05:35.703,1.58749,1.58819,1.50,1.32
2011.01.21 09:05:36.610,1.58747,1.58815,1.28,2.07
2011.01.21 09:05:37.491,1.58748,1.58817,4.47,2.07
2011.01.21 09:05:38.289,1.5875,1.58817,1.47,2.07
2011.01.21 09:05:38.834,1.58754,1.58817,1.32,1.88
2011.01.21 09:05:39.149,1.58774,1.58837,1.88,2.52
2011.01.21 09:05:39.848,1.58771,1.58836,1.88,1.95
2011.01.21 09:05:41.102,1.58764,1.58834,2.82,2.40
2011.01.21 09:05:43.420,1.58763,1.58834,2.93,2.22
2011.01.21 09:05:43.950,1.58767,1.58835,2.18,2.22
2011.01.21 09:05:45.108,1.58777,1.58834,1.13,2.22
2011.01.21 09:05:46.236,1.58777,1.58833,1.13,1.09
2011.01.21 09:05:46.570,1.58772,1.58835,1.80,1.95
2011.01.21 09:05:46.791,1.58765,1.58834,1.30,1.95
2011.01.21 09:05:48.220,1.58749,1.58825,1.20,1.88
2011.01.21 09:05:48.439,1.58739,1.58818,1.73,1.50
2011.01.21 09:05:48.550,1.58737,1.58815,1.60,1.62
2011.01.21 09:05:49.158,1.58737,1.58815,1.08,2.07
2011.01.21 09:05:50.435,1.58735,1.58815,4.50,2.07
2011.01.21 09:05:50.759,1.5874,1.58816,2.03,2.07
2011.01.21 09:05:53.181,1.58737,1.58814,1.26,4.28
2011.01.21 09:05:54.293,1.5874,1.58816,4.17,4.28
2011.01.21 09:05:55.344,1.58734,1.58804,1.95,1.62
2011.01.21 09:05:55.459,1.58734,1.58804,1.95,2.37
2011.01.21 09:05:56.304,1.58745,1.58805,1.88,8.25
2011.01.21 09:05:56.411,1.58735,1.58803,1.95,2.18
2011.01.21 09:05:57.220,1.58735,1.58803,2.03,2.33
2011.01.21 09:05:58.250,1.58727,1.58795,2.25,1.43
2011.01.21 09:05:58.579,1.58735,1.58803,2.03,2.52
2011.01.21 09:05:59.100,1.58738,1.58812,1.88,1.38
2011.01.21 09:05:59.855,1.58738,1.58812,2.03,1.09
2011.01.21 09:05:59.974,1.58739,1.58813,2.03,2.52
2011.01.21 09:06:00.759,1.58749,1.58814,1.88,1.09
2011.01.21 09:06:01.501,1.5875,1.58816,4.94,1.88
2011.01.21 09:06:02.358,1.58754,1.58824,2.18,4.35
2011.01.21 09:06:03.293,1.5876,1.58826,2.07,1.80
2011.01.21 09:06:04.632,1.5876,1.58826,2.07,1.95
2011.01.21 09:06:06.326,1.58757,1.58825,1.32,2.03
2011.01.21 09:06:06.431,1.58762,1.58825,1.62,1.88
2011.01.21 09:06:07.075,1.58764,1.58827,1.50,1.39
2011.01.21 09:06:07.191,1.58754,1.58821,1.38,2.14
2011.01.21 09:06:12.909,1.58754,1.58821,1.38,1.02
2011.01.21 09:06:13.020,1.58749,1.58807,3.49,1.43
2011.01.21 09:06:13.241,1.58753,1.58815,1.28,1.50
2011.01.21 09:06:13.349,1.58753,1.58822,1.28,2.22
2011.01.21 09:06:13.992,1.58751,1.58821,4.50,4.54
2011.01.21 09:06:14.430,1.58747,1.58818,2.33,1.17
2011.01.21 09:06:14.943,1.58747,1.58813,2.03,1.88
2011.01.21 09:06:16.931,1.58747,1.58813,2.03,2.18
2011.01.21 09:06:18.210,1.58747,1.58813,2.03,2.03
2011.01.21 09:06:19.296,1.58747,1.58813,2.33,2.03
2011.01.21 09:06:19.629,1.58738,1.58811,2.78,2.29
2011.01.21 09:06:21.640,1.58738,1.58809,1.28,1.62
2011.01.21 09:06:22.761,1.58738,1.58811,1.13,1.84
2011.01.21 09:06:22.979,1.58738,1.58811,1.28,4.54
2011.01.21 09:06:23.491,1.58743,1.58811,1.05,2.14
2011.01.21 09:06:24.262,1.58735,1.58799,1.38,1.43
2011.01.21 09:06:24.590,1.58738,1.58799,1.28,1.88
2011.01.21 09:06:24.809,1.58735,1.58809,1.38,1.62
2011.01.21 09:06:25.509,1.58735,1.5881,1.38,1.62
2011.01.21 09:06:26.018,1.58738,1.58808,1.28,1.23
2011.01.21 09:06:27.497,1.58738,1.5881,1.28,1.62
2011.01.21 09:06:29.147,1.58741,1.58812,4.47,2.18
2011.01.21 09:06:30.530,1.58747,1.58805,1.88,1.50
2011.01.21 09:06:31.221,1.58745,1.58805,4.50,1.50
2011.01.21 09:06:31.442,1.58749,1.58814,2.18,4.32
2011.01.21 09:06:32.162,1.58746,1.58812,1.38,2.03
2011.01.21 09:06:34.133,1.58742,1.58812,1.28,1.88
2011.01.21 09:06:34.888,1.58739,1.58798,1.50,1.39
2011.01.21 09:06:35.010,1.58725,1.58791,1.95,1.95
2011.01.21 09:06:35.120,1.58725,1.58791,2.03,1.88
2011.01.21 09:06:36.869,1.58725,1.58797,4.32,2.37
2011.01.21 09:06:37.638,1.58725,1.58797,1.88,2.37
2011.01.21 09:06:37.861,1.58717,1.5879,1.28,2.07
2011.01.21 09:06:38.462,1.58722,1.5879,2.03,2.07
2011.01.21 09:06:38.569,1.58722,1.5879,2.33,2.07
2011.01.21 09:06:39.331,1.58716,1.5879,4.83,2.07
2011.01.21 09:06:42.183,1.58716,1.5879,5.01,2.07
2011.01.21 09:06:43.041,1.58722,1.58791,1.47,2.07
2011.01.21 09:06:43.150,1.58719,1.58789,1.65,2.07
2011.01.21 09:06:44.500,1.58718,1.58789,2.78,2.22
2011.01.21 09:06:44.941,1.58716,1.58785,1.38,2.03
2011.01.21 09:06:46.121,1.58713,1.58785,1.65,4.32
2011.01.21 09:06:46.635,1.58718,1.58782,2.78,1.88
2011.01.21 09:06:46.749,1.58723,1.58782,1.39,1.88
2011.01.21 09:06:48.549,1.58721,1.5879,1.08,1.95
2011.01.21 09:06:49.271,1.58733,1.58807,1.50,4.35
2011.01.21 09:06:49.630,1.58734,1.58798,1.50,2.03
2011.01.21 09:06:50.351,1.58733,1.58806,1.50,4.79
2011.01.21 09:06:50.660,1.58733,1.58806,1.50,4.79
2011.01.21 09:06:51.383,1.58731,1.58796,4.50,1.88
2011.01.21 09:06:51.489,1.58731,1.58796,4.50,1.88
2011.01.21 09:06:51.599,1.58731,1.58796,4.50,1.88
2011.01.21 09:06:52.122,1.58729,1.58801,2.82,2.03
2011.01.21 09:06:52.925,1.58732,1.58801,2.18,2.03
2011.01.21 09:06:53.033,1.58732,1.58801,2.18,2.03
2011.01.21 09:06:55.212,1.58732,1.588,2.33,2.10
2011.01.21 09:06:56.968,1.58724,1.58794,1.38,4.32
2011.01.21 09:06:57.404,1.58724,1.58794,1.38,2.03
2011.01.21 09:06:57.510,1.58725,1.58795,2.18,2.03
2011.01.21 09:06:58.709,1.58727,1.58797,1.28,1.88
2011.01.21 09:06:58.819,1.58725,1.58805,8.22,4.98
2011.01.21 09:06:59.413,1.58725,1.58805,8.22,2.29
2011.01.21 09:06:59.741,1.58735,1.58807,2.18,4.35
2011.01.21 09:07:00.449,1.58729,1.58791,1.39,1.50
2011.01.21 09:07:00.564,1.5872,1.58789,2.82,1.88
2011.01.21 09:07:01.252,1.58726,1.58802,2.03,1.28
2011.01.21 09:07:02.014,1.58725,1.58796,4.65,2.03
2011.01.21 09:07:02.350,1.58734,1.58796,2.18,1.88
2011.01.21 09:07:03.041,1.58729,1.58795,2.78,1.43
2011.01.21 09:07:03.886,1.58728,1.58786,1.50,1.43
2011.01.21 09:07:04.003,1.5872,1.58796,1.38,3.57
2011.01.21 09:07:04.588,1.58723,1.58796,1.02,3.57
2011.01.21 09:07:05.575,1.5872,1.58796,1.38,2.14
2011.01.21 09:07:06.191,1.58723,1.58796,1.02,2.14
2011.01.21 09:07:09.492,1.58735,1.58801,1.88,4.47
2011.01.21 09:07:10.299,1.58735,1.58796,1.88,2.07
2011.01.21 09:07:10.412,1.58735,1.58796,1.43,2.29
2011.01.21 09:07:10.824,1.58724,1.58796,1.50,4.54
2011.01.21 09:07:11.149,1.58724,1.5879,1.50,1.95
2011.01.21 09:07:11.797,1.58724,1.5879,2.70,1.88
2011.01.21 09:07:11.914,1.58718,1.5879,1.50,2.18
2011.01.21 09:07:12.770,1.58713,1.58786,3.25,1.95
2011.01.21 09:07:12.883,1.58714,1.58776,1.50,1.88
2011.01.21 09:07:14.520,1.58724,1.58777,1.50,1.43
2011.01.21 09:07:14.740,1.58724,1.58777,1.50,1.88
2011.01.21 09:07:15.342,1.58723,1.58785,1.50,4.32
2011.01.21 09:07:16.198,1.58723,1.5878,1.50,2.03
2011.01.21 09:07:16.302,1.58724,1.5878,1.50,2.03
2011.01.21 09:07:17.879,1.58724,1.58783,1.50,2.03
2011.01.21 09:07:18.590,1.58724,1.58783,1.50,4.69
2011.01.21 09:07:18.809,1.58723,1.58783,1.50,2.03
2011.01.21 09:07:18.922,1.58724,1.58787,1.50,5.16
2011.01.21 09:07:19.682,1.58723,1.58786,1.50,1.88
2011.01.21 09:07:24.810,1.58718,1.58786,1.50,2.03
2011.01.21 09:07:25.140,1.58713,1.58767,1.50,1.88
2011.01.21 09:07:25.249,1.58713,1.58767,1.50,1.88
2011.01.21 09:07:25.689,1.58717,1.58767,1.38,1.88
2011.01.21 09:07:26.453,1.58718,1.58773,1.65,1.43
2011.01.21 09:07:26.561,1.58719,1.58767,1.50,1.43
2011.01.21 09:07:26.672,1.58718,1.5878,1.50,2.03
2011.01.21 09:07:26.780,1.58718,1.5878,1.50,1.43
2011.01.21 09:07:27.291,1.58718,1.58786,2.78,2.07
2011.01.21 09:07:28.141,1.58718,1.58785,1.65,1.23
2011.01.21 09:07:29.632,1.58718,1.58786,1.50,4.35
2011.01.21 09:07:30.442,1.58723,1.58787,2.33,2.18
2011.01.21 09:07:30.659,1.58722,1.58787,2.18,2.03
2011.01.21 09:07:31.262,1.58719,1.58778,1.69,2.03
2011.01.21 09:07:31.590,1.58719,1.58774,1.69,1.88
2011.01.21 09:07:32.312,1.58718,1.58787,2.82,2.03
2011.01.21 09:07:32.504,1.58718,1.58787,3.19,4.69
2011.01.21 09:07:33.095,1.58718,1.58786,3.19,4.32
2011.01.21 09:07:33.664,1.58719,1.58786,1.69,2.03
2011.01.21 09:07:35.399,1.58719,1.58786,1.69,2.03
2011.01.21 09:07:35.510,1.58718,1.58775,3.19,1.43
2011.01.21 09:07:36.030,1.58718,1.58785,3.19,2.03
2011.01.21 09:07:37.182,1.58719,1.58786,1.69,4.32
2011.01.21 09:07:39.169,1.58718,1.58774,1.32,1.88
2011.01.21 09:07:39.280,1.58717,1.58774,1.32,1.88
2011.01.21 09:07:41.935,1.58709,1.58772,2.78,1.39
2011.01.21 09:07:42.162,1.58706,1.58766,1.80,2.14
2011.01.21 09:07:42.381,1.58699,1.5877,1.65,1.88
2011.01.21 09:07:44.160,1.58698,1.58761,3.63,1.88
2011.01.21 09:07:44.844,1.58702,1.58761,1.62,1.88
2011.01.21 09:07:45.481,1.58698,1.58769,3.27,2.03
2011.01.21 09:07:46.252,1.58698,1.58769,3.12,4.17
2011.01.21 09:07:48.219,1.58699,1.58761,2.78,1.88
2011.01.21 09:07:49.159,1.58699,1.5876,2.78,1.88
2011.01.21 09:07:49.859,1.58698,1.5876,1.28,1.88
2011.01.21 09:07:50.731,1.58698,1.5876,1.28,1.88
2011.01.21 09:07:51.379,1.58697,1.5876,2.25,1.95
2011.01.21 09:07:53.309,1.58696,1.58759,4.47,1.88
2011.01.21 09:07:53.811,1.5869,1.58744,2.25,1.88
2011.01.21 09:07:53.920,1.58683,1.58744,4.50,1.88
2011.01.21 09:07:55.319,1.58683,1.58744,4.50,1.88
2011.01.21 09:07:56.183,1.58683,1.58744,4.50,1.88
2011.01.21 09:07:57.482,1.58671,1.58748,2.25,1.17
2011.01.21 09:07:58.281,1.58666,1.58737,2.07,2.33
2011.01.21 09:07:58.390,1.58667,1.58737,1.09,2.18
2011.01.21 09:07:58.720,1.58683,1.58744,1.80,4.32
2011.01.21 09:07:59.310,1.58669,1.58738,2.18,1.88
2011.01.21 09:08:01.230,1.58673,1.58738,3.19,4.32
2011.01.21 09:08:01.829,1.58674,1.58738,1.30,2.03
2011.01.21 09:08:02.727,1.58676,1.58738,5.13,1.88
2011.01.21 09:08:04.542,1.58679,1.58733,1.50,1.88
2011.01.21 09:08:05.477,1.58678,1.58733,2.70,1.88
2011.01.21 09:08:05.595,1.58674,1.58733,1.50,1.88
2011.01.21 09:08:05.929,1.58674,1.58725,1.50,1.88
2011.01.21 09:08:09.139,1.58674,1.58725,1.50,1.88
2011.01.21 09:08:09.249,1.58674,1.58725,1.50,1.88
2011.01.21 09:08:10.289,1.58674,1.5873,1.50,1.88
2011.01.21 09:08:11.820,1.58671,1.5873,2.18,2.03
2011.01.21 09:08:12.373,1.58663,1.58719,1.50,1.88
2011.01.21 09:08:12.699,1.58659,1.58719,2.82,1.88
2011.01.21 09:08:13.942,1.58654,1.58706,1.50,1.88
2011.01.21 09:08:14.049,1.58654,1.58706,1.50,1.43
2011.01.21 09:08:14.159,1.58654,1.58718,1.50,1.95
2011.01.21 09:08:14.890,1.58659,1.58719,1.50,2.03
2011.01.21 09:08:16.270,1.58664,1.58719,1.50,1.88
2011.01.21 09:08:16.820,1.58669,1.58719,1.50,1.43
2011.01.21 09:08:17.227,1.58669,1.58728,1.50,2.03
2011.01.21 09:08:18.789,1.58664,1.58729,1.50,2.03
2011.01.21 09:08:19.579,1.58664,1.58721,2.78,1.88
2011.01.21 09:08:22.042,1.58663,1.58729,1.65,2.03
2011.01.21 09:08:23.475,1.58671,1.5873,2.18,2.03
2011.01.21 09:08:24.001,1.58668,1.58737,1.69,2.10
2011.01.21 09:08:24.501,1.58674,1.58741,1.20,2.07
2011.01.21 09:08:24.616,1.58673,1.5874,1.20,1.02
2011.01.21 09:08:25.240,1.58673,1.58745,1.20,4.50
2011.01.21 09:08:31.125,1.58679,1.58743,1.88,1.65
2011.01.21 09:08:32.142,1.58682,1.58754,4.47,2.07
2011.01.21 09:08:32.361,1.58691,1.58755,1.88,1.88
2011.01.21 09:08:36.531,1.58691,1.58754,1.80,2.22
2011.01.21 09:08:37.041,1.58685,1.58755,1.23,1.88
2011.01.21 09:08:37.983,1.58691,1.58755,4.17,1.88
2011.01.21 09:08:39.770,1.58692,1.58755,1.13,1.88
2011.01.21 09:08:41.650,1.58691,1.58755,4.32,1.88
2011.01.21 09:08:44.439,1.58699,1.58758,1.88,1.80
2011.01.21 09:08:47.321,1.58699,1.58758,1.88,2.03
2011.01.21 09:08:48.040,1.58699,1.58758,4.35,1.88
2011.01.21 09:08:48.154,1.587,1.58766,4.35,4.94
2011.01.21 09:08:48.859,1.58708,1.58767,1.88,1.32
2011.01.21 09:08:49.340,1.58711,1.58775,1.88,4.39
2011.01.21 09:08:49.882,1.58711,1.58769,1.43,1.39
2011.01.21 09:08:50.000,1.58711,1.58775,2.07,4.32
2011.01.21 09:08:50.581,1.58707,1.58774,1.32,2.18
2011.01.21 09:08:51.289,1.58702,1.58771,1.58,1.73
2011.01.21 09:08:52.103,1.58701,1.58765,4.32,2.37
2011.01.21 09:08:52.540,1.58702,1.58772,2.22,5.13
2011.01.21 09:08:52.651,1.58702,1.58773,1.77,1.17
2011.01.21 09:08:53.244,1.58691,1.58755,4.32,1.43
2011.01.21 09:08:53.360,1.58692,1.58755,1.28,1.88
2011.01.21 09:08:54.968,1.58691,1.58755,4.47,1.88
2011.01.21 09:08:56.019,1.58693,1.58755,2.18,1.88
2011.01.21 09:08:56.131,1.58699,1.58758,1.88,2.03
2011.01.21 09:08:56.241,1.58699,1.58758,1.80,2.03
2011.01.21 09:08:58.570,1.58698,1.58759,1.88,2.03
2011.01.21 09:08:59.009,1.58693,1.58756,1.32,1.88
2011.01.21 09:09:02.548,1.58693,1.58748,1.13,1.88
2011.01.21 09:09:03.959,1.58693,1.58748,1.09,1.88
2011.01.21 09:09:04.601,1.58695,1.58754,2.18,1.88
2011.01.21 09:09:04.710,1.58698,1.58763,1.80,4.73
2011.01.21 09:09:05.632,1.58696,1.58757,1.80,2.03
2011.01.21 09:09:05.850,1.58698,1.58764,2.03,4.50
2011.01.21 09:09:06.594,1.58698,1.58764,1.88,4.35
2011.01.21 09:09:06.945,1.58696,1.58757,1.80,2.03
2011.01.21 09:09:07.447,1.58683,1.58752,1.65,2.07
2011.01.21 09:09:08.692,1.58683,1.58752,1.65,2.07
2011.01.21 09:09:10.282,1.58688,1.58749,1.17,1.80
2011.01.21 09:09:10.501,1.58697,1.58763,1.09,1.95
2011.01.21 09:09:11.265,1.58697,1.58769,1.84,2.07
2011.01.21 09:09:11.599,1.58704,1.58773,1.88,2.07
2011.01.21 09:09:12.071,1.58704,1.58773,1.80,2.07
2011.01.21 09:09:12.999,1.587,1.58769,1.28,2.07
2011.01.21 09:09:16.090,1.587,1.58772,1.92,4.47
2011.01.21 09:09:16.713,1.58702,1.58772,1.13,4.35
2011.01.21 09:09:16.821,1.587,1.58772,1.35,4.35
2011.01.21 09:09:18.430,1.58698,1.58769,1.28,1.23
2011.01.21 09:09:21.789,1.58698,1.58769,2.89,4.64
2011.01.21 09:09:22.302,1.58701,1.58769,4.47,1.23
2011.01.21 09:09:22.410,1.58701,1.58769,4.47,1.23
2011.01.21 09:09:22.800,1.58701,1.58772,4.39,4.47
2011.01.21 09:09:22.914,1.58698,1.5877,1.65,4.35
2011.01.21 09:09:28.280,1.58698,1.58772,2.78,4.35
2011.01.21 09:09:30.185,1.58699,1.58772,2.78,4.35
2011.01.21 09:09:30.421,1.58699,1.5877,2.78,4.35
2011.01.21 09:09:31.030,1.587,1.58773,4.47,4.73
2011.01.21 09:09:31.698,1.587,1.58769,2.18,1.23
2011.01.21 09:09:32.294,1.587,1.58772,4.47,1.17
2011.01.21 09:09:33.161,1.587,1.58772,2.03,1.17
2011.01.21 09:09:34.072,1.587,1.58773,4.35,2.07
2011.01.21 09:09:34.661,1.58703,1.58765,1.88,1.02
2011.01.21 09:09:35.211,1.58684,1.58758,1.62,1.45
2011.01.21 09:09:35.325,1.58682,1.58762,1.77,1.09
2011.01.21 09:09:35.549,1.58674,1.58751,1.92,1.39
2011.01.21 09:09:35.661,1.58675,1.58759,1.39,2.59
2011.01.21 09:09:37.232,1.5867,1.58754,1.32,1.17
2011.01.21 09:09:38.820,1.58672,1.58754,1.09,2.16
2011.01.21 09:09:38.930,1.58672,1.58758,1.24,2.40
2011.01.21 09:09:39.039,1.58675,1.58758,1.17,1.58
2011.01.21 09:09:39.899,1.58678,1.58768,1.65,1.17
2011.01.21 09:09:40.680,1.58679,1.58768,1.50,1.17
2011.01.21 09:09:41.298,1.58681,1.58768,1.13,1.17
2011.01.21 09:09:42.099,1.58681,1.58768,1.77,1.56
2011.01.21 09:09:43.333,1.58683,1.58767,1.05,1.35
2011.01.21 09:09:43.739,1.58681,1.58766,1.84,1.80
2011.01.21 09:09:44.359,1.58682,1.58765,1.02,2.40
2011.01.21 09:09:48.189,1.58675,1.5876,1.17,1.45
2011.01.21 09:09:48.410,1.5868,1.5876,2.18,1.45
2011.01.21 09:09:48.520,1.58675,1.5876,5.73,1.45
2011.01.21 09:09:49.030,1.58677,1.5876,1.28,1.45
2011.01.21 09:09:50.836,1.58677,1.5876,1.13,1.23
2011.01.21 09:09:51.279,1.58677,1.5876,1.73,1.08
2011.01.21 09:09:53.029,1.58677,1.58758,1.13,1.13
2011.01.21 09:09:53.139,1.58677,1.5876,2.07,1.23
2011.01.21 09:09:53.872,1.58677,1.58756,1.13,1.88
2011.01.21 09:09:55.065,1.58675,1.58759,2.20,1.54
2011.01.21 09:10:00.442,1.58675,1.58759,2.20,1.54
2011.01.21 09:10:01.046,1.58681,1.58757,1.92,1.95
2011.01.21 09:10:01.482,1.58681,1.58757,1.20,2.07
2011.01.21 09:10:01.971,1.58676,1.58762,3.75,2.03
2011.01.21 09:10:02.189,1.58677,1.58764,1.02,1.69
2011.01.21 09:10:02.754,1.58676,1.58762,1.17,1.13
2011.01.21 09:10:04.333,1.58678,1.58767,1.28,1.09
2011.01.21 09:10:05.301,1.58678,1.58765,2.85,1.69
2011.01.21 09:10:05.412,1.58678,1.58767,1.73,1.35
2011.01.21 09:10:07.210,1.58676,1.58764,1.35,1.69
2011.01.21 09:10:07.474,1.58678,1.58765,1.35,1.69
2011.01.21 09:10:08.200,1.58679,1.58765,1.58,1.69
2011.01.21 09:10:09.459,1.58679,1.58767,1.58,1.35
2011.01.21 09:10:10.578,1.58679,1.58767,1.58,1.13
2011.01.21 09:10:11.205,1.58679,1.58765,1.35,1.45
2011.01.21 09:10:11.833,1.5868,1.58763,1.20,2.40
2011.01.21 09:10:12.355,1.58674,1.58756,2.18,2.25
2011.01.21 09:10:12.680,1.58665,1.58743,4.47,2.07
2011.01.21 09:10:12.789,1.58665,1.58743,2.03,2.07
2011.01.21 09:10:15.871,1.58672,1.58743,1.88,4.79
2011.01.21 09:10:16.239,1.58672,1.5874,1.80,1.65
2011.01.21 09:10:17.044,1.58665,1.58738,2.18,1.88
2011.01.21 09:10:17.152,1.58654,1.58734,4.50,5.25
2011.01.21 09:10:18.731,1.58654,1.58732,4.50,1.13
2011.01.21 09:10:19.880,1.58663,1.58734,1.50,5.25
2011.01.21 09:10:22.792,1.58663,1.58732,1.50,1.13
2011.01.21 09:10:23.340,1.58658,1.58732,1.50,1.17
2011.01.21 09:10:26.113,1.58653,1.58721,3.19,1.88
2011.01.21 09:10:26.226,1.58644,1.58717,1.50,1.02
2011.01.21 09:10:26.986,1.58643,1.58717,1.50,1.02
2011.01.21 09:10:27.936,1.58644,1.5872,1.50,1.73
2011.01.21 09:10:28.163,1.58644,1.58718,1.50,1.17
2011.01.21 09:10:28.850,1.58644,1.58722,1.50,2.22
2011.01.21 09:10:29.088,1.58644,1.58722,1.50,4.28
2011.01.21 09:10:29.199,1.58644,1.58722,1.50,4.47
2011.01.21 09:10:29.890,1.58642,1.5872,1.13,5.29
2011.01.21 09:10:30.000,1.58633,1.58718,1.02,1.84
2011.01.21 09:10:30.109,1.58633,1.58718,1.30,1.84
2011.01.21 09:10:31.759,1.58633,1.58717,1.30,1.08
2011.01.21 09:10:33.321,1.58632,1.58708,1.02,1.95
2011.01.21 09:10:34.053,1.58635,1.58708,1.88,1.95
2011.01.21 09:10:34.406,1.58632,1.58707,1.05,1.88
2011.01.21 09:10:39.579,1.58629,1.58707,4.17,1.95
