2011.01.10 18:31:56.938,1.54758,1.54814,1.50,1.65
2011.01.10 18:31:58.571,1.54758,1.54814,1.50,1.58
2011.01.10 18:31:59.077,1.54754,1.5481,1.80,1.50
2011.01.10 18:31:59.297,1.54758,1.54814,1.50,1.65
2011.01.10 18:31:59.408,1.54758,1.54814,1.50,1.80
2011.01.10 18:31:59.958,1.54758,1.54814,1.50,1.65
2011.01.10 18:32:00.388,1.54758,1.54814,1.50,1.80
2011.01.10 18:32:00.881,1.54758,1.54814,1.50,1.65
2011.01.10 18:32:02.480,1.54758,1.54814,1.58,1.65
2011.01.10 18:32:03.469,1.54758,1.54814,1.58,1.58
2011.01.10 18:32:05.268,1.54758,1.54814,1.50,1.65
2011.01.10 18:32:05.858,1.54758,1.54814,1.58,1.58
2011.01.10 18:32:06.454,1.54758,1.54814,1.50,1.65
2011.01.10 18:32:07.868,1.54755,1.5481,1.80,1.65
2011.01.10 18:32:07.978,1.54755,1.54812,1.80,1.43
2011.01.10 18:32:13.957,1.54755,1.54809,1.80,1.65
2011.01.10 18:32:15.911,1.54755,1.54809,1.80,1.50
2011.01.10 18:32:16.305,1.54755,1.54809,1.80,1.65
2011.01.10 18:32:16.757,1.54755,1.54809,1.80,1.65
2011.01.10 18:32:18.491,1.54755,1.54809,1.80,1.65
2011.01.10 18:32:20.631,1.54755,1.54809,1.80,1.65
2011.01.10 18:32:20.743,1.54757,1.54815,1.50,1.80
2011.01.10 18:32:22.479,1.54757,1.54815,1.50,1.65
2011.01.10 18:32:25.072,1.54757,1.54815,1.50,1.80
2011.01.10 18:32:29.450,1.54762,1.5482,1.50,4.28
2011.01.10 18:32:29.468,1.54765,1.5482,1.43,4.28
2011.01.10 18:32:29.920,1.54765,1.5482,1.43,4.35
2011.01.10 18:32:30.141,1.54762,1.54813,1.50,1.58
2011.01.10 18:32:30.250,1.54755,1.54812,1.88,1.65
2011.01.10 18:32:30.701,1.54757,1.54812,1.43,1.95
2011.01.10 18:32:31.461,1.54757,1.54812,1.43,2.03
2011.01.10 18:32:32.599,1.54755,1.54809,1.50,1.95
2011.01.10 18:32:33.280,1.54755,1.54809,1.50,4.84
2011.01.10 18:32:33.390,1.54748,1.54803,1.43,1.50
2011.01.10 18:32:36.528,1.54748,1.54803,1.43,1.50
2011.01.10 18:32:37.248,1.54748,1.54803,2.37,1.43
2011.01.10 18:32:37.725,1.54771,1.54809,1.43,1.88
2011.01.10 18:32:37.843,1.54755,1.54809,1.43,1.58
2011.01.10 18:32:38.870,1.54754,1.54809,1.43,1.50
2011.01.10 18:32:38.980,1.54754,1.54798,1.43,1.50
2011.01.10 18:32:39.088,1.54742,1.54798,2.25,1.50
2011.01.10 18:32:40.844,1.54742,1.54798,4.58,1.58
2011.01.10 18:32:41.450,1.54742,1.54798,2.25,1.65
2011.01.10 18:32:42.182,1.54742,1.54798,2.25,1.65
2011.01.10 18:32:42.771,1.54742,1.54798,1.50,1.65
2011.01.10 18:32:42.879,1.54742,1.54798,1.58,1.58
2011.01.10 18:32:43.429,1.54742,1.54798,1.50,1.65
2011.01.10 18:32:49.891,1.54742,1.54798,1.50,1.58
2011.01.10 18:32:51.219,1.54742,1.54798,1.50,1.65
2011.01.10 18:32:53.450,1.54742,1.54798,1.58,1.58
2011.01.10 18:32:54.229,1.5475,1.54804,1.43,1.65
2011.01.10 18:32:55.438,1.5475,1.54804,1.43,4.62
2011.01.10 18:32:55.659,1.54742,1.54798,1.50,1.65
2011.01.10 18:32:57.608,1.54742,1.54798,1.58,1.65
2011.01.10 18:32:58.350,1.54742,1.54798,1.50,1.65
2011.01.10 18:32:59.139,1.54742,1.54798,1.69,1.65
2011.01.10 18:32:59.469,1.54747,1.54801,1.43,1.65
2011.01.10 18:33:00.450,1.54747,1.54801,1.43,1.58
2011.01.10 18:33:01.463,1.54747,1.54801,1.43,1.58
2011.01.10 18:33:05.490,1.54747,1.54801,1.62,1.88
2011.01.10 18:33:05.820,1.54756,1.54811,1.43,1.65
2011.01.10 18:33:06.148,1.54751,1.54806,1.80,1.65
2011.01.10 18:33:07.400,1.54751,1.54806,1.80,1.58
2011.01.10 18:33:07.728,1.54756,1.5481,1.43,1.65
2011.01.10 18:33:07.948,1.54756,1.5481,1.43,1.58
2011.01.10 18:33:09.478,1.54759,1.54816,1.50,3.57
2011.01.10 18:33:12.031,1.54761,1.54816,1.43,2.14
2011.01.10 18:33:12.806,1.54759,1.54816,1.50,3.57
2011.01.10 18:33:16.178,1.54762,1.54816,1.43,2.14
2011.01.10 18:33:16.860,1.54762,1.54816,1.43,4.47
2011.01.10 18:33:16.969,1.54752,1.54816,1.80,4.47
2011.01.10 18:33:23.258,1.54752,1.54812,1.88,1.50
2011.01.10 18:33:23.367,1.54759,1.54812,1.50,1.50
2011.01.10 18:33:23.820,1.54762,1.54816,1.43,1.95
2011.01.10 18:33:24.251,1.54759,1.54816,1.50,3.38
2011.01.10 18:33:28.778,1.54762,1.54816,1.43,1.95
2011.01.10 18:33:29.391,1.54762,1.54816,1.43,1.95
2011.01.10 18:33:32.389,1.54752,1.54816,1.80,1.28
2011.01.10 18:33:35.860,1.54752,1.54817,1.88,2.14
2011.01.10 18:33:35.968,1.54759,1.54816,1.50,1.95
2011.01.10 18:33:37.454,1.54762,1.54816,1.43,1.95
2011.01.10 18:33:40.455,1.54769,1.54821,1.43,1.47
2011.01.10 18:33:41.890,1.54769,1.54823,1.43,4.77
2011.01.10 18:33:44.136,1.54769,1.54821,1.43,1.62
2011.01.10 18:33:44.624,1.54767,1.54811,1.50,1.43
2011.01.10 18:33:44.740,1.54754,1.54809,1.80,1.58
2011.01.10 18:33:45.128,1.54758,1.54812,1.43,1.69
2011.01.10 18:33:45.508,1.54758,1.54812,1.43,1.77
2011.01.10 18:33:46.750,1.54758,1.54812,1.43,1.99
2011.01.10 18:33:47.277,1.54756,1.54812,1.50,1.99
2011.01.10 18:33:47.470,1.54756,1.54812,1.50,1.84
2011.01.10 18:33:47.797,1.54759,1.54812,1.43,1.84
2011.01.10 18:33:50.819,1.54759,1.54812,1.43,1.99
2011.01.10 18:33:51.038,1.54759,1.54803,1.43,1.50
2011.01.10 18:33:51.147,1.5475,1.54803,1.88,1.50
2011.01.10 18:33:51.729,1.54755,1.54809,1.43,1.80
2011.01.10 18:33:52.999,1.54755,1.54803,1.43,2.22
2011.01.10 18:33:53.475,1.54755,1.54793,1.43,1.50
2011.01.10 18:33:53.592,1.54746,1.548,1.43,1.95
2011.01.10 18:33:57.131,1.54746,1.548,1.43,1.50
2011.01.10 18:33:57.885,1.54754,1.54808,1.43,1.65
2011.01.10 18:33:58.586,1.54754,1.54808,1.43,1.65
2011.01.10 18:33:58.699,1.54752,1.54804,1.58,1.50
2011.01.10 18:33:59.248,1.54754,1.54808,1.43,1.65
2011.01.10 18:33:59.881,1.54754,1.54808,1.43,3.98
2011.01.10 18:34:00.581,1.54747,1.548,1.43,1.58
2011.01.10 18:34:06.932,1.54747,1.548,1.43,1.65
2011.01.10 18:34:07.258,1.5473,1.54785,4.50,1.50
2011.01.10 18:34:08.328,1.5473,1.54785,4.50,1.58
2011.01.10 18:34:09.491,1.5473,1.54785,4.50,1.65
2011.01.10 18:34:11.160,1.5473,1.54785,4.50,1.80
2011.01.10 18:34:16.264,1.5473,1.54785,2.37,1.80
2011.01.10 18:34:16.378,1.5473,1.54785,2.37,1.50
2011.01.10 18:34:17.180,1.5474,1.54795,1.62,1.80
2011.01.10 18:34:17.560,1.5474,1.54795,1.62,3.98
2011.01.10 18:34:17.671,1.5474,1.54795,1.62,1.65
2011.01.10 18:34:17.779,1.54737,1.54795,1.50,3.08
2011.01.10 18:34:18.271,1.54733,1.54789,2.22,1.50
2011.01.10 18:34:26.198,1.54741,1.54797,1.88,1.58
2011.01.10 18:34:27.945,1.54739,1.54792,1.80,1.50
2011.01.10 18:34:29.478,1.54739,1.54792,1.80,1.65
2011.01.10 18:34:30.318,1.54739,1.54792,1.80,1.65
2011.01.10 18:34:31.483,1.54739,1.54792,1.80,1.65
2011.01.10 18:34:32.488,1.54743,1.54797,1.43,1.80
2011.01.10 18:34:32.707,1.54739,1.54792,1.80,1.65
2011.01.10 18:34:34.862,1.54739,1.54792,1.80,1.58
2011.01.10 18:34:36.220,1.54739,1.54792,1.80,1.58
2011.01.10 18:34:36.891,1.54747,1.548,1.43,1.50
2011.01.10 18:34:37.863,1.54748,1.548,1.80,1.50
2011.01.10 18:34:37.979,1.54748,1.54811,1.80,3.19
2011.01.10 18:34:40.915,1.54759,1.54811,1.50,1.69
2011.01.10 18:34:41.140,1.54747,1.54811,2.33,1.65
2011.01.10 18:34:41.359,1.54757,1.5481,1.43,1.65
2011.01.10 18:34:41.698,1.54753,1.5481,1.50,1.65
2011.01.10 18:34:41.808,1.54748,1.54811,1.80,3.00
2011.01.10 18:34:43.619,1.54757,1.54811,1.43,1.58
2011.01.10 18:34:45.230,1.54757,1.54811,1.43,1.65
2011.01.10 18:34:45.660,1.54757,1.54811,1.43,1.50
2011.01.10 18:34:47.819,1.54755,1.5481,1.43,1.43
2011.01.10 18:34:48.285,1.54755,1.5481,1.43,1.50
2011.01.10 18:34:52.528,1.54755,1.54805,1.43,1.50
2011.01.10 18:34:52.637,1.54751,1.54805,1.80,1.50
2011.01.10 18:34:54.061,1.54751,1.54805,1.80,1.65
2011.01.10 18:34:56.213,1.54751,1.54805,1.80,1.65
2011.01.10 18:34:56.409,1.54751,1.54805,1.88,1.50
2011.01.10 18:34:56.940,1.54765,1.54818,1.50,1.95
2011.01.10 18:34:57.370,1.54769,1.54821,1.43,1.47
2011.01.10 18:34:57.587,1.54758,1.54813,1.43,1.65
2011.01.10 18:34:57.698,1.54758,1.54813,1.43,1.58
2011.01.10 18:34:57.807,1.54755,1.54813,2.93,1.58
2011.01.10 18:35:00.479,1.54755,1.54813,3.00,1.58
2011.01.10 18:35:04.868,1.54763,1.54817,1.43,1.95
2011.01.10 18:35:06.087,1.54763,1.54817,1.43,2.18
2011.01.10 18:35:14.311,1.54763,1.54817,1.50,1.58
2011.01.10 18:35:14.434,1.54763,1.54817,1.43,1.65
2011.01.10 18:35:15.397,1.54763,1.54817,1.58,1.65
2011.01.10 18:35:16.919,1.54763,1.54817,1.43,1.58
2011.01.10 18:35:18.359,1.54763,1.54817,1.43,1.50
2011.01.10 18:35:21.158,1.54763,1.54817,1.43,1.58
2011.01.10 18:35:21.379,1.54749,1.54802,1.43,1.50
2011.01.10 18:35:24.421,1.54749,1.54802,1.43,1.58
2011.01.10 18:35:25.590,1.54749,1.54802,1.43,1.50
2011.01.10 18:35:27.362,1.54749,1.54802,2.37,1.50
2011.01.10 18:35:27.689,1.5474,1.54786,1.88,1.50
2011.01.10 18:35:28.353,1.54739,1.54758,1.88,1.50
2011.01.10 18:35:28.473,1.54695,1.54758,1.88,1.69
2011.01.10 18:35:30.126,1.54695,1.54758,2.07,1.50
2011.01.10 18:35:30.243,1.54713,1.54768,1.50,1.43
2011.01.10 18:35:31.004,1.54715,1.54767,1.50,1.43
2011.01.10 18:35:31.451,1.5472,1.54774,1.43,1.95
2011.01.10 18:35:33.770,1.5472,1.54782,1.43,1.02
2011.01.10 18:35:33.989,1.54716,1.54782,3.19,1.02
2011.01.10 18:35:34.918,1.54716,1.54783,3.12,4.65
2011.01.10 18:35:35.328,1.54716,1.5478,2.93,1.09
2011.01.10 18:35:35.440,1.54714,1.5477,1.50,1.50
2011.01.10 18:35:36.189,1.54717,1.54782,1.02,2.25
2011.01.10 18:35:36.409,1.54748,1.54794,2.82,2.63
2011.01.10 18:35:36.915,1.54757,1.54797,1.32,2.63
2011.01.10 18:35:37.033,1.5475,1.54822,2.18,1.77
2011.01.10 18:35:37.505,1.5475,1.54822,2.18,1.77
2011.01.10 18:35:37.623,1.54748,1.54815,2.37,1.43
2011.01.10 18:35:37.742,1.54748,1.54815,2.18,1.62
2011.01.10 18:35:39.539,1.5475,1.54817,2.18,1.84
2011.01.10 18:35:40.090,1.54741,1.54804,1.30,1.43
2011.01.10 18:35:42.508,1.54742,1.54804,1.95,1.58
2011.01.10 18:35:43.440,1.54741,1.54804,1.95,1.65
2011.01.10 18:35:44.458,1.54741,1.548,1.95,1.50
2011.01.10 18:35:44.823,1.54741,1.548,1.88,1.58
2011.01.10 18:35:45.576,1.54751,1.548,1.43,1.50
2011.01.10 18:35:45.680,1.54751,1.54809,1.43,1.95
2011.01.10 18:35:46.459,1.54747,1.54805,1.50,1.58
2011.01.10 18:35:46.862,1.54752,1.5481,1.50,4.47
2011.01.10 18:35:47.469,1.54751,1.54805,1.43,1.58
2011.01.10 18:35:47.581,1.54747,1.54805,1.50,1.58
2011.01.10 18:35:48.430,1.54747,1.54805,1.58,1.65
2011.01.10 18:35:49.848,1.54747,1.54805,1.58,1.58
2011.01.10 18:35:52.738,1.54742,1.54802,4.39,1.58
2011.01.10 18:35:53.821,1.54742,1.54802,4.39,1.50
2011.01.10 18:35:54.746,1.54748,1.54804,1.50,1.65
2011.01.10 18:35:55.258,1.54747,1.54805,1.58,1.65
2011.01.10 18:35:55.968,1.54752,1.5481,1.65,1.88
2011.01.10 18:35:56.079,1.54752,1.5481,1.50,4.28
2011.01.10 18:35:56.221,1.54752,1.5481,1.58,1.95
2011.01.10 18:35:56.431,1.54752,1.5481,1.50,4.28
2011.01.10 18:35:56.651,1.54752,1.5481,1.58,1.95
2011.01.10 18:35:57.319,1.54759,1.54809,1.43,1.65
2011.01.10 18:35:57.542,1.54767,1.54822,1.50,2.03
2011.01.10 18:35:57.651,1.54754,1.54818,4.69,1.58
2011.01.10 18:35:58.220,1.54754,1.54823,3.68,2.03
2011.01.10 18:35:59.840,1.54754,1.54823,4.58,1.95
2011.01.10 18:36:00.421,1.54754,1.54823,3.68,2.22
2011.01.10 18:36:01.147,1.54754,1.54823,8.22,2.22
2011.01.10 18:36:01.819,1.54754,1.5482,4.58,1.43
2011.01.10 18:36:01.933,1.54754,1.54823,8.22,2.22
2011.01.10 18:36:02.193,1.54755,1.54823,1.62,2.07
2011.01.10 18:36:02.579,1.54754,1.54823,3.68,2.22
2011.01.10 18:36:03.342,1.54762,1.54823,1.43,2.18
2011.01.10 18:36:03.558,1.54754,1.54823,8.22,6.49
2011.01.10 18:36:03.898,1.54755,1.54812,2.40,1.50
2011.01.10 18:36:04.710,1.54748,1.54802,2.18,1.50
2011.01.10 18:36:05.738,1.54742,1.54794,2.18,1.50
2011.01.10 18:36:05.849,1.5474,1.54794,1.88,1.50
2011.01.10 18:36:05.958,1.5474,1.54794,1.88,1.69
2011.01.10 18:36:06.476,1.54736,1.54794,1.88,1.69
2011.01.10 18:36:06.594,1.54737,1.54793,1.88,1.50
2011.01.10 18:36:06.949,1.54735,1.54786,1.80,1.50
2011.01.10 18:36:08.718,1.54735,1.54786,1.43,1.50
2011.01.10 18:36:09.400,1.54735,1.54786,1.50,1.50
2011.01.10 18:36:17.710,1.54735,1.54786,1.50,1.50
2011.01.10 18:36:19.508,1.54735,1.54782,1.50,1.50
2011.01.10 18:36:20.113,1.54747,1.54796,1.50,1.58
2011.01.10 18:36:20.230,1.54747,1.54805,1.50,2.25
2011.01.10 18:36:20.340,1.54745,1.548,1.43,1.88
2011.01.10 18:36:20.900,1.54742,1.548,1.50,1.88
2011.01.10 18:36:22.663,1.54742,1.548,1.58,1.88
2011.01.10 18:36:23.228,1.54742,1.548,1.65,1.88
2011.01.10 18:36:24.307,1.54742,1.548,1.65,1.95
2011.01.10 18:36:27.789,1.54742,1.548,1.58,1.95
2011.01.10 18:36:28.629,1.54742,1.548,1.80,1.88
2011.01.10 18:36:29.498,1.54742,1.548,1.58,1.95
2011.01.10 18:36:30.395,1.54742,1.548,1.65,1.88
2011.01.10 18:36:31.060,1.54742,1.548,2.03,1.50
2011.01.10 18:36:34.358,1.54742,1.548,1.95,1.58
2011.01.10 18:36:35.873,1.54733,1.54789,2.25,1.58
2011.01.10 18:36:36.715,1.54733,1.54789,2.25,1.58
2011.01.10 18:36:37.437,1.54733,1.54789,2.25,1.65
2011.01.10 18:36:38.096,1.54733,1.54789,2.25,1.50
2011.01.10 18:36:39.430,1.54733,1.54789,3.75,1.58
2011.01.10 18:36:40.509,1.54733,1.54789,2.25,1.65
2011.01.10 18:36:40.948,1.54733,1.54789,2.25,1.65
2011.01.10 18:36:41.821,1.54733,1.54789,3.68,1.65
2011.01.10 18:36:42.437,1.54733,1.54789,3.68,1.58
2011.01.10 18:36:43.690,1.54733,1.54789,3.87,1.65
2011.01.10 18:36:43.798,1.54739,1.54798,1.50,1.58
2011.01.10 18:36:44.810,1.5474,1.54798,1.43,1.58
2011.01.10 18:36:45.553,1.54739,1.54798,1.50,1.58
2011.01.10 18:36:48.520,1.54739,1.54798,1.84,1.50
2011.01.10 18:36:48.628,1.54739,1.54805,1.84,2.33
2011.01.10 18:36:48.739,1.54746,1.54807,1.43,1.28
2011.01.10 18:36:49.068,1.5474,1.54797,1.65,1.50
2011.01.10 18:36:49.399,1.5474,1.54797,1.65,1.69
2011.01.10 18:36:49.509,1.5474,1.54797,1.50,1.69
2011.01.10 18:36:50.109,1.54746,1.54799,1.50,1.69
2011.01.10 18:36:50.222,1.5475,1.54807,1.50,5.03
2011.01.10 18:36:50.769,1.54742,1.54807,2.03,2.44
2011.01.10 18:36:50.886,1.54742,1.54807,1.02,1.69
2011.01.10 18:36:58.969,1.54754,1.5481,1.50,1.50
2011.01.10 18:37:00.182,1.54757,1.54822,1.43,1.28
2011.01.10 18:37:00.289,1.54755,1.54822,1.50,1.28
2011.01.10 18:37:00.597,1.54755,1.54824,2.25,1.80
2011.01.10 18:37:02.709,1.54757,1.54824,1.95,1.50
2011.01.10 18:37:02.819,1.54781,1.54827,1.88,1.43
2011.01.10 18:37:03.258,1.54781,1.54837,1.88,1.58
2011.01.10 18:37:03.480,1.54765,1.54834,4.69,1.65
2011.01.10 18:37:03.589,1.54765,1.54829,1.88,2.07
2011.01.10 18:37:03.699,1.54765,1.54824,1.88,1.50
2011.01.10 18:37:04.585,1.54766,1.54823,1.50,1.50
2011.01.10 18:37:04.921,1.54758,1.54816,2.33,1.50
2011.01.10 18:37:05.769,1.54758,1.54816,2.25,1.58
2011.01.10 18:37:05.962,1.54758,1.54816,2.25,1.50
2011.01.10 18:37:07.570,1.54753,1.54811,4.69,1.50
2011.01.10 18:37:07.898,1.54753,1.54811,4.88,1.58
2011.01.10 18:37:09.273,1.54753,1.54811,4.88,1.65
2011.01.10 18:37:12.568,1.5476,1.54818,2.25,1.80
2011.01.10 18:37:15.181,1.5476,1.54818,2.25,1.65
2011.01.10 18:37:15.844,1.5476,1.54818,2.25,1.58
2011.01.10 18:37:15.962,1.54756,1.54813,2.25,1.50
2011.01.10 18:37:21.458,1.54759,1.54813,1.32,1.58
2011.01.10 18:37:21.570,1.54771,1.5483,1.50,2.33
2011.01.10 18:37:22.040,1.54764,1.5482,1.50,1.50
2011.01.10 18:37:22.509,1.54764,1.5482,1.50,1.77
2011.01.10 18:37:22.837,1.54756,1.54813,2.25,1.50
2011.01.10 18:37:23.508,1.54753,1.54808,2.18,1.50
2011.01.10 18:37:24.050,1.54752,1.54808,1.69,1.58
2011.01.10 18:37:26.260,1.54752,1.54808,1.69,1.65
2011.01.10 18:37:26.903,1.54748,1.54799,1.99,1.50
2011.01.10 18:37:27.490,1.54741,1.54799,2.25,1.58
2011.01.10 18:37:28.012,1.54741,1.54799,2.25,1.58
2011.01.10 18:37:28.460,1.54741,1.54799,2.25,1.65
2011.01.10 18:37:28.969,1.54745,1.54804,2.25,3.23
2011.01.10 18:37:29.890,1.54745,1.54804,2.25,1.58
2011.01.10 18:37:31.529,1.54743,1.54799,2.18,1.65
2011.01.10 18:37:36.654,1.54745,1.54804,1.88,1.65
2011.01.10 18:37:38.979,1.54742,1.54798,1.88,1.65
2011.01.10 18:37:41.882,1.54746,1.54803,1.50,1.80
2011.01.10 18:37:42.063,1.54746,1.54803,1.50,1.73
2011.01.10 18:37:42.178,1.54746,1.54803,1.50,1.65
2011.01.10 18:37:43.445,1.54746,1.54803,1.50,1.58
2011.01.10 18:37:43.559,1.54746,1.54803,1.50,1.65
2011.01.10 18:37:43.669,1.54746,1.54803,1.50,1.58
2011.01.10 18:37:44.268,1.54746,1.54803,1.50,1.65
2011.01.10 18:37:45.515,1.54746,1.54803,1.50,1.58
2011.01.10 18:37:46.008,1.54742,1.54799,1.80,1.50
2011.01.10 18:37:46.789,1.54741,1.54799,4.65,1.50
2011.01.10 18:37:47.558,1.54746,1.54803,1.88,1.50
2011.01.10 18:37:47.778,1.54757,1.54813,1.50,1.95
2011.01.10 18:37:48.379,1.54757,1.54813,1.88,1.58
2011.01.10 18:37:49.197,1.54757,1.54813,1.88,1.65
2011.01.10 18:37:49.902,1.54752,1.54809,2.25,1.58
2011.01.10 18:37:50.553,1.54767,1.54818,1.43,3.98
2011.01.10 18:37:50.672,1.54767,1.54818,1.43,1.50
2011.01.10 18:37:52.678,1.54764,1.54818,1.62,1.58
2011.01.10 18:37:52.899,1.54767,1.54818,1.43,1.58
2011.01.10 18:37:53.228,1.54767,1.54818,1.62,1.50
2011.01.10 18:37:53.451,1.54774,1.54831,1.80,1.84
2011.01.10 18:37:54.078,1.54766,1.54818,2.37,1.50
2011.01.10 18:37:55.462,1.54766,1.54818,4.86,1.58
2011.01.10 18:37:56.649,1.54766,1.54818,2.07,1.58
2011.01.10 18:37:56.892,1.54766,1.54818,1.99,1.65
2011.01.10 18:37:58.633,1.54753,1.54805,1.43,1.50
2011.01.10 18:37:58.750,1.54747,1.54805,2.14,1.50
2011.01.10 18:37:59.429,1.5475,1.54819,1.99,2.07
2011.01.10 18:37:59.898,1.5475,1.54818,1.80,1.39
2011.01.10 18:38:00.806,1.54746,1.54811,2.37,1.77
2011.01.10 18:38:01.163,1.54743,1.54809,1.02,1.58
2011.01.10 18:38:02.517,1.5475,1.5481,1.99,1.58
2011.01.10 18:38:03.068,1.54757,1.5482,1.50,5.40
2011.01.10 18:38:03.751,1.5476,1.54818,1.50,4.47
2011.01.10 18:38:04.439,1.54765,1.5482,1.50,1.65
2011.01.10 18:38:04.551,1.54765,1.5482,1.50,1.47
2011.01.10 18:38:04.661,1.54765,1.54822,1.50,1.28
2011.01.10 18:38:05.778,1.54765,1.54822,1.50,1.28
2011.01.10 18:38:05.893,1.54742,1.54799,1.50,1.88
2011.01.10 18:38:06.454,1.54742,1.54799,1.50,1.95
2011.01.10 18:38:07.589,1.54742,1.54799,1.50,1.95
2011.01.10 18:38:08.490,1.54742,1.54799,1.50,1.95
2011.01.10 18:38:08.709,1.54742,1.54799,1.50,2.18
2011.01.10 18:38:08.929,1.54749,1.54807,1.50,1.80
2011.01.10 18:38:09.268,1.54749,1.54805,1.88,1.92
2011.01.10 18:38:09.811,1.54734,1.54792,1.88,1.50
2011.01.10 18:38:10.171,1.54734,1.54792,1.88,1.65
2011.01.10 18:38:10.769,1.54731,1.54783,2.18,1.50
2011.01.10 18:38:11.327,1.54739,1.54796,1.50,1.58
2011.01.10 18:38:11.443,1.54736,1.54797,2.07,1.43
2011.01.10 18:38:11.558,1.54746,1.54803,1.50,2.33
2011.01.10 18:38:12.278,1.54746,1.54803,1.50,5.22
2011.01.10 18:38:12.608,1.54747,1.54807,1.62,1.28
2011.01.10 18:38:12.721,1.54749,1.54817,2.82,3.83
2011.01.10 18:38:12.828,1.54762,1.54817,1.50,2.40
2011.01.10 18:38:13.048,1.54756,1.54817,1.43,1.80
2011.01.10 18:38:13.825,1.54747,1.54817,4.50,5.37
2011.01.10 18:38:14.269,1.54747,1.54817,4.50,5.43
2011.01.10 18:38:14.548,1.54747,1.54817,4.69,4.84
2011.01.10 18:38:14.658,1.54748,1.54817,1.13,2.14
2011.01.10 18:38:14.769,1.54757,1.5482,1.43,2.03
2011.01.10 18:38:15.097,1.54762,1.54819,1.50,2.03
2011.01.10 18:38:15.970,1.54753,1.54811,1.88,1.50
2011.01.10 18:38:17.854,1.54753,1.54808,1.88,1.43
2011.01.10 18:38:18.190,1.54745,1.54804,2.25,1.77
2011.01.10 18:38:18.411,1.54736,1.54793,1.88,1.50
2011.01.10 18:38:21.318,1.54725,1.54794,4.58,1.77
2011.01.10 18:38:21.539,1.54725,1.54784,1.95,1.50
2011.01.10 18:38:23.140,1.54725,1.54784,1.88,1.58
2011.01.10 18:38:24.458,1.54725,1.54784,1.95,1.50
2011.01.10 18:38:24.788,1.54725,1.54784,1.88,1.58
2011.01.10 18:38:26.680,1.54725,1.54784,1.88,1.65
2011.01.10 18:38:27.460,1.54715,1.54784,5.05,1.77
2011.01.10 18:38:28.390,1.54715,1.54784,5.05,4.09
2011.01.10 18:38:30.744,1.54715,1.54784,2.52,5.03
2011.01.10 18:38:31.748,1.54716,1.54773,1.95,1.50
2011.01.10 18:38:32.629,1.54716,1.54773,1.88,1.58
2011.01.10 18:38:33.220,1.54708,1.54766,2.25,1.50
2011.01.10 18:38:34.326,1.54708,1.54766,2.25,1.65
2011.01.10 18:38:34.788,1.54708,1.54766,2.40,1.50
2011.01.10 18:38:35.009,1.54708,1.54766,1.95,1.50
2011.01.10 18:38:36.139,1.54708,1.54766,2.03,1.65
2011.01.10 18:38:36.861,1.54708,1.54766,4.58,1.58
2011.01.10 18:38:38.450,1.54708,1.54766,2.07,1.58
2011.01.10 18:38:43.258,1.54708,1.54766,2.22,1.50
2011.01.10 18:38:43.369,1.54713,1.54766,4.50,1.50
2011.01.10 18:38:44.598,1.54717,1.54773,4.69,1.80
2011.01.10 18:38:44.709,1.54717,1.54773,4.69,1.65
2011.01.10 18:38:46.492,1.54717,1.54773,4.69,1.65
2011.01.10 18:38:48.366,1.54718,1.54774,1.32,1.50
2011.01.10 18:38:49.470,1.54718,1.54774,1.02,1.65
2011.01.10 18:38:50.460,1.54717,1.54774,1.13,1.58
2011.01.10 18:38:50.969,1.54716,1.54774,4.69,1.65
2011.01.10 18:38:51.667,1.54721,1.54779,1.88,1.80
2011.01.10 18:38:53.627,1.54721,1.54779,2.25,1.80
2011.01.10 18:38:55.028,1.54717,1.54773,5.07,1.65
2011.01.10 18:38:58.402,1.54717,1.54773,2.25,1.58
2011.01.10 18:38:58.510,1.5471,1.54765,1.02,1.50
2011.01.10 18:39:00.500,1.54709,1.54765,2.44,1.58
2011.01.10 18:39:00.988,1.5471,1.54765,1.02,1.50
2011.01.10 18:39:01.207,1.54715,1.54774,1.88,1.77
2011.01.10 18:39:03.903,1.54715,1.54774,1.88,1.69
2011.01.10 18:39:04.019,1.54715,1.54774,1.88,2.44
2011.01.10 18:39:06.204,1.54715,1.54771,1.50,1.77
2011.01.10 18:39:06.760,1.54715,1.54774,1.50,2.40
2011.01.10 18:39:07.503,1.54715,1.54776,1.50,1.28
2011.01.10 18:39:08.521,1.54715,1.54776,1.50,1.64
2011.01.10 18:39:08.631,1.54715,1.54776,1.50,1.28
2011.01.10 18:39:10.051,1.54716,1.5477,1.50,1.58
2011.01.10 18:39:10.305,1.54716,1.5477,1.50,1.73
2011.01.10 18:39:11.450,1.54716,1.5477,1.50,1.58
2011.01.10 18:39:15.469,1.54716,1.5477,1.50,1.58
2011.01.10 18:39:15.579,1.54705,1.5476,1.50,1.62
2011.01.10 18:39:15.689,1.54705,1.5476,1.50,1.69
2011.01.10 18:39:16.225,1.54696,1.54759,1.88,1.69
2011.01.10 18:39:16.450,1.54696,1.54759,1.88,1.73
2011.01.10 18:39:16.878,1.54706,1.54761,1.50,4.99
2011.01.10 18:39:18.369,1.54695,1.54761,1.95,4.84
2011.01.10 18:39:18.481,1.54695,1.54759,1.88,1.58
2011.01.10 18:39:19.466,1.54695,1.54759,1.88,1.73
