2011.01.24 21:41:14.207,1.58816,1.58908,1.34,1.09
2011.01.24 21:41:14.802,1.58827,1.58907,1.35,1.09
2011.01.24 21:41:15.195,1.58816,1.58908,1.45,1.09
2011.01.24 21:41:17.956,1.58816,1.58901,1.26,1.08
2011.01.24 21:41:18.066,1.58807,1.58903,1.64,2.03
2011.01.24 21:41:19.726,1.58808,1.58894,1.17,1.08
2011.01.24 21:41:20.858,1.58807,1.58903,1.64,2.03
2011.01.24 21:41:24.855,1.58808,1.58894,1.17,1.08
2011.01.24 21:41:27.026,1.5882,1.58901,1.35,1.08
2011.01.24 21:41:27.134,1.58816,1.58901,1.45,1.08
2011.01.24 21:41:28.705,1.58816,1.58907,1.34,1.09
2011.01.24 21:41:33.051,1.58827,1.58903,1.13,1.17
2011.01.24 21:41:39.165,1.58816,1.58901,1.34,1.08
2011.01.24 21:41:54.745,1.58808,1.58902,1.53,2.03
2011.01.24 21:41:55.897,1.58812,1.58894,1.13,1.23
2011.01.24 21:41:59.665,1.58816,1.58899,1.26,1.08
2011.01.24 21:42:00.505,1.58815,1.58907,2.85,1.26
2011.01.24 21:42:01.102,1.58818,1.58907,1.09,1.26
2011.01.24 21:42:01.876,1.58824,1.58907,1.08,1.26
2011.01.24 21:42:08.747,1.58824,1.58907,1.08,1.26
2011.01.24 21:42:14.295,1.58817,1.58904,1.26,2.78
2011.01.24 21:42:14.625,1.58825,1.58908,1.23,1.32
2011.01.24 21:42:15.186,1.58823,1.58903,1.17,1.23
2011.01.24 21:42:15.405,1.58823,1.58907,1.17,1.32
2011.01.24 21:42:16.010,1.58818,1.58903,1.17,1.26
2011.01.24 21:42:16.836,1.58818,1.58903,1.17,1.08
2011.01.24 21:42:17.496,1.58826,1.58907,2.67,1.13
2011.01.24 21:42:17.715,1.58826,1.58908,2.67,1.58
2011.01.24 21:42:18.107,1.58827,1.58913,1.17,1.32
2011.01.24 21:42:19.465,1.58826,1.58912,2.78,1.08
2011.01.24 21:42:24.606,1.58828,1.58912,1.09,1.34
2011.01.24 21:42:26.800,1.58827,1.58912,1.09,1.08
2011.01.24 21:42:31.193,1.58826,1.58907,1.08,1.47
2011.01.24 21:42:31.305,1.58826,1.58904,1.08,1.08
2011.01.24 21:42:35.875,1.58823,1.58904,1.32,1.23
2011.01.24 21:42:38.787,1.58826,1.58904,1.08,1.08
2011.01.24 21:42:41.587,1.58826,1.58904,1.08,1.08
2011.01.24 21:42:42.849,1.58826,1.58904,1.08,1.26
2011.01.24 21:43:07.987,1.58818,1.58904,2.97,1.34
2011.01.24 21:43:08.205,1.58826,1.58904,1.08,1.26
2011.01.24 21:43:13.025,1.58816,1.58898,4.35,2.97
2011.01.24 21:43:13.244,1.58809,1.58897,1.26,1.09
2011.01.24 21:43:15.836,1.58809,1.58889,1.08,1.08
2011.01.24 21:43:17.756,1.58812,1.58893,1.13,1.17
2011.01.24 21:43:18.307,1.58803,1.58889,2.10,2.78
2011.01.24 21:43:18.416,1.58803,1.58889,1.28,2.67
2011.01.24 21:43:18.525,1.5881,1.58892,1.23,1.17
2011.01.24 21:43:20.196,1.58812,1.58899,1.17,1.23
2011.01.24 21:43:20.757,1.58811,1.58899,6.34,1.26
2011.01.24 21:43:21.883,1.58812,1.58899,1.09,1.15
2011.01.24 21:43:23.336,1.58811,1.58899,2.78,1.26
2011.01.24 21:43:24.099,1.58811,1.58899,2.78,1.15
2011.01.24 21:43:24.215,1.58813,1.58899,1.09,1.26
2011.01.24 21:43:25.092,1.58818,1.58899,1.17,1.23
2011.01.24 21:43:38.235,1.58813,1.58899,1.17,1.26
2011.01.24 21:43:39.477,1.58819,1.58899,1.08,1.26
2011.01.24 21:43:40.397,1.58812,1.58899,1.17,1.08
2011.01.24 21:43:44.875,1.58819,1.58899,1.08,1.26
2011.01.24 21:43:50.527,1.58813,1.58899,1.09,1.26
2011.01.24 21:43:54.900,1.58813,1.58899,1.09,1.45
2011.01.24 21:43:55.828,1.58812,1.58899,1.09,1.26
2011.01.24 21:44:06.837,1.58813,1.58899,1.09,1.45
2011.01.24 21:44:07.164,1.58813,1.58899,1.09,1.45
2011.01.24 21:44:08.876,1.58813,1.58899,1.09,1.26
2011.01.24 21:44:15.578,1.58816,1.58899,1.47,1.26
2011.01.24 21:44:15.686,1.58811,1.58899,2.78,1.45
2011.01.24 21:44:16.016,1.58816,1.58895,1.47,4.17
2011.01.24 21:44:17.246,1.58811,1.58895,2.78,4.35
2011.01.24 21:44:17.357,1.58811,1.58895,2.85,4.35
2011.01.24 21:44:18.845,1.58811,1.58895,2.85,4.35
2011.01.24 21:44:19.280,1.58813,1.58895,1.09,4.35
2011.01.24 21:44:19.505,1.58811,1.58895,2.85,4.17
2011.01.24 21:44:19.615,1.58813,1.58899,1.09,1.26
2011.01.24 21:44:21.171,1.58806,1.58902,4.35,4.54
2011.01.24 21:44:22.818,1.58806,1.58902,4.54,4.35
2011.01.24 21:44:23.905,1.58813,1.58892,1.13,1.13
2011.01.24 21:44:26.128,1.58806,1.58902,4.54,4.35
2011.01.24 21:44:32.514,1.58807,1.58902,1.92,4.54
2011.01.24 21:44:32.734,1.58811,1.58903,4.35,1.17
2011.01.24 21:44:34.807,1.58811,1.58907,4.54,4.54
2011.01.24 21:44:36.685,1.58811,1.58892,4.32,1.13
2011.01.24 21:44:36.795,1.58812,1.5889,1.08,1.26
2011.01.24 21:44:37.455,1.58804,1.5889,6.42,1.26
2011.01.24 21:44:41.845,1.58807,1.58888,1.09,1.13
2011.01.24 21:44:43.334,1.58807,1.5889,1.32,1.38
2011.01.24 21:44:55.078,1.58812,1.58898,1.26,1.17
2011.01.24 21:44:55.816,1.58805,1.5889,4.54,1.08
2011.01.24 21:44:57.879,1.58804,1.5889,2.85,1.26
2011.01.24 21:44:58.866,1.58804,1.5889,2.85,1.08
2011.01.24 21:45:02.004,1.58808,1.5889,1.17,1.23
2011.01.24 21:45:25.006,1.58801,1.58888,1.26,1.09
2011.01.24 21:45:27.735,1.58801,1.58881,1.26,1.08
2011.01.24 21:45:41.641,1.58801,1.58878,1.23,1.13
2011.01.24 21:45:41.755,1.58801,1.58886,1.45,4.47
2011.01.24 21:45:41.865,1.58801,1.58886,1.45,4.47
2011.01.24 21:45:42.429,1.58802,1.58888,1.28,1.17
2011.01.24 21:46:24.915,1.58802,1.5889,4.54,4.24
2011.01.24 21:46:25.781,1.58805,1.58889,4.47,1.26
2011.01.24 21:46:40.265,1.58807,1.58893,1.26,4.35
2011.01.24 21:46:40.594,1.58807,1.58893,1.08,4.54
2011.01.24 21:46:41.856,1.58798,1.58884,4.50,4.32
2011.01.24 21:47:00.703,1.58798,1.58884,5.01,4.17
2011.01.24 21:47:00.925,1.58805,1.58893,4.17,4.54
2011.01.24 21:47:01.946,1.58805,1.58893,4.32,4.69
2011.01.24 21:47:03.635,1.58803,1.58889,4.32,4.32
2011.01.24 21:47:07.875,1.58803,1.58889,4.54,4.35
2011.01.24 21:47:16.037,1.58803,1.58877,1.95,1.39
2011.01.24 21:47:16.144,1.58791,1.58875,1.45,2.07
2011.01.24 21:47:16.258,1.58779,1.58867,4.35,2.14
2011.01.24 21:47:16.364,1.58779,1.58867,4.35,2.14
2011.01.24 21:47:24.555,1.58784,1.58867,1.26,2.03
2011.01.24 21:47:24.664,1.58788,1.58872,4.35,1.26
2011.01.24 21:47:26.101,1.5878,1.58862,1.95,1.09
2011.01.24 21:47:27.658,1.5878,1.58863,4.32,1.39
2011.01.24 21:47:27.874,1.58786,1.58879,2.03,1.62
2011.01.24 21:47:31.725,1.58786,1.58873,1.88,2.22
2011.01.24 21:47:32.054,1.58779,1.58863,1.95,1.39
2011.01.24 21:47:42.295,1.58779,1.58862,1.95,1.15
2011.01.24 21:47:42.405,1.58779,1.58862,4.32,1.60
2011.01.24 21:47:43.878,1.58779,1.58863,4.17,2.67
2011.01.24 21:47:44.204,1.58783,1.58869,2.03,4.24
2011.01.24 21:47:46.922,1.58783,1.58869,4.35,4.35
2011.01.24 21:47:47.913,1.58783,1.58869,4.35,4.24
2011.01.24 21:48:00.396,1.58788,1.58869,1.13,1.88
2011.01.24 21:48:00.505,1.58783,1.58869,4.35,1.43
2011.01.24 21:48:00.616,1.5881,1.58893,1.88,1.77
2011.01.24 21:48:00.725,1.58812,1.58902,1.39,1.47
2011.01.24 21:48:01.587,1.58812,1.58899,1.39,1.58
2011.01.24 21:48:02.305,1.58812,1.58897,1.39,1.13
2011.01.24 21:48:02.416,1.58812,1.58895,1.39,1.58
2011.01.24 21:48:02.524,1.58802,1.58888,1.39,1.24
2011.01.24 21:48:02.636,1.58793,1.58895,1.95,2.01
2011.01.24 21:48:02.745,1.58793,1.58889,1.95,1.35
2011.01.24 21:48:03.915,1.58793,1.58889,1.88,1.54
2011.01.24 21:48:13.428,1.58793,1.58896,4.17,1.08
2011.01.24 21:48:13.645,1.58826,1.58912,1.88,4.62
2011.01.24 21:48:14.834,1.58826,1.58912,1.88,4.54
2011.01.24 21:48:15.397,1.58826,1.58902,1.88,1.54
2011.01.24 21:48:16.711,1.58829,1.58909,1.88,1.73
2011.01.24 21:48:16.825,1.58829,1.58909,1.88,1.95
2011.01.24 21:48:18.187,1.58829,1.58909,1.88,1.54
2011.01.24 21:48:19.762,1.58829,1.58909,1.88,1.95
2011.01.24 21:48:20.395,1.58829,1.58909,1.88,1.54
2011.01.24 21:48:20.950,1.58829,1.58909,1.88,1.54
2011.01.24 21:48:21.936,1.58829,1.58909,1.88,1.54
2011.01.24 21:48:26.005,1.58829,1.58909,1.88,1.35
2011.01.24 21:48:27.428,1.58828,1.58909,1.88,1.54
2011.01.24 21:48:28.817,1.58828,1.58907,1.58,1.13
2011.01.24 21:48:28.929,1.58814,1.589,4.17,1.95
2011.01.24 21:48:30.907,1.58814,1.589,1.95,4.35
2011.01.24 21:48:31.162,1.58814,1.589,4.17,1.95
2011.01.24 21:48:31.275,1.5882,1.589,2.59,1.95
2011.01.24 21:48:31.903,1.58829,1.58907,2.07,1.13
2011.01.24 21:48:32.495,1.58829,1.58915,4.28,4.54
2011.01.24 21:48:33.870,1.58831,1.58915,1.08,4.54
2011.01.24 21:48:34.480,1.58831,1.58915,1.08,4.35
2011.01.24 21:48:37.267,1.58829,1.58915,4.28,4.54
2011.01.24 21:48:37.595,1.58829,1.58915,4.28,4.43
2011.01.24 21:48:37.709,1.58838,1.58913,1.88,1.13
2011.01.24 21:48:39.137,1.58838,1.58922,1.88,1.17
2011.01.24 21:48:39.927,1.58838,1.58913,1.88,1.13
2011.01.24 21:48:40.857,1.58838,1.5891,1.88,1.35
2011.01.24 21:48:41.425,1.58838,1.58909,1.88,1.35
2011.01.24 21:48:41.645,1.58825,1.58908,2.07,1.58
2011.01.24 21:48:42.115,1.58818,1.58913,1.88,3.15
2011.01.24 21:48:47.448,1.58818,1.58909,2.03,1.95
2011.01.24 21:48:48.582,1.58828,1.58909,1.88,1.58
2011.01.24 21:48:49.682,1.58828,1.58909,1.88,1.35
2011.01.24 21:48:49.797,1.58828,1.58909,1.88,1.54
2011.01.24 21:48:54.215,1.58828,1.58909,1.88,1.35
2011.01.24 21:48:54.324,1.5882,1.5891,1.95,4.24
2011.01.24 21:48:56.125,1.5882,1.5891,1.88,2.78
2011.01.24 21:48:56.234,1.5882,1.58902,1.88,1.47
2011.01.24 21:48:56.455,1.58802,1.58889,2.85,2.07
2011.01.24 21:48:56.567,1.58803,1.58889,3.04,1.43
2011.01.24 21:48:57.103,1.5881,1.58901,4.35,1.95
2011.01.24 21:48:57.207,1.58813,1.58901,1.08,1.88
2011.01.24 21:48:57.751,1.5881,1.58901,2.37,2.03
2011.01.24 21:48:57.887,1.58813,1.58901,1.08,1.95
2011.01.24 21:48:58.139,1.5881,1.58901,2.22,1.95
2011.01.24 21:48:58.245,1.5881,1.58893,2.03,1.39
2011.01.24 21:48:58.924,1.58802,1.58882,1.13,2.07
2011.01.24 21:48:59.401,1.58807,1.58882,1.13,2.07
2011.01.24 21:48:59.909,1.58808,1.58882,1.13,2.07
2011.01.24 21:49:00.875,1.58808,1.58882,2.85,1.43
2011.01.24 21:49:00.985,1.58809,1.58899,4.35,1.08
2011.01.24 21:49:01.866,1.58809,1.58902,4.35,4.35
2011.01.24 21:49:02.625,1.58813,1.58902,1.13,2.18
2011.01.24 21:49:02.735,1.58809,1.58902,4.17,2.03
2011.01.24 21:49:02.844,1.58809,1.58902,4.17,2.03
2011.01.24 21:49:03.860,1.58809,1.58901,4.17,1.28
2011.01.24 21:49:04.188,1.58816,1.58888,1.58,1.88
2011.01.24 21:49:04.405,1.58825,1.58911,2.03,2.18
2011.01.24 21:49:08.368,1.58825,1.58911,4.32,2.18
2011.01.24 21:49:08.804,1.58825,1.58911,1.95,4.17
2011.01.24 21:49:11.639,1.58825,1.58911,4.50,4.50
2011.01.24 21:49:13.261,1.5883,1.58916,4.17,6.42
2011.01.24 21:49:15.330,1.5883,1.58913,1.95,1.17
2011.01.24 21:49:15.881,1.5883,1.58907,1.88,1.60
2011.01.24 21:49:15.995,1.5883,1.58912,2.03,1.32
2011.01.24 21:49:17.616,1.58824,1.58908,2.03,1.13
2011.01.24 21:49:20.253,1.58824,1.58912,4.17,4.17
2011.01.24 21:49:21.015,1.58824,1.58912,2.18,4.69
2011.01.24 21:49:22.856,1.5882,1.58906,4.43,1.95
2011.01.24 21:49:23.185,1.58829,1.58911,1.95,2.85
2011.01.24 21:49:23.295,1.58821,1.58906,1.26,4.47
2011.01.24 21:49:24.607,1.58821,1.58906,1.26,4.35
2011.01.24 21:49:25.045,1.58823,1.58906,1.08,4.35
2011.01.24 21:49:25.858,1.58809,1.58899,4.47,2.22
2011.01.24 21:49:26.697,1.58809,1.58899,4.17,4.28
2011.01.24 21:49:26.805,1.58809,1.58899,2.03,1.69
2011.01.24 21:49:27.766,1.58809,1.58905,4.17,2.85
2011.01.24 21:49:28.281,1.58809,1.58905,2.03,2.67
2011.01.24 21:49:28.677,1.58809,1.58905,4.35,2.48
2011.01.24 21:49:29.156,1.58809,1.58905,2.03,2.67
2011.01.24 21:49:29.771,1.58809,1.58902,2.03,1.13
2011.01.24 21:49:33.935,1.58809,1.58905,1.95,2.48
2011.01.24 21:49:34.044,1.58809,1.58907,1.95,1.09
2011.01.24 21:49:35.876,1.58818,1.58909,1.88,1.35
2011.01.24 21:49:36.206,1.58818,1.58912,2.03,1.26
2011.01.24 21:49:39.794,1.58818,1.58912,4.17,1.08
2011.01.24 21:49:40.836,1.58818,1.58912,2.18,1.60
2011.01.24 21:49:40.944,1.58818,1.58909,2.03,1.35
2011.01.24 21:49:42.139,1.58816,1.58907,2.03,2.67
2011.01.24 21:49:42.245,1.58807,1.58907,4.35,6.23
2011.01.24 21:49:45.861,1.58807,1.58907,4.35,6.23
2011.01.24 21:49:48.330,1.58817,1.58907,4.35,2.78
2011.01.24 21:49:48.664,1.58822,1.5891,4.24,1.95
2011.01.24 21:49:49.277,1.58822,1.5891,2.03,4.17
2011.01.24 21:49:50.048,1.58826,1.58916,1.95,4.17
2011.01.24 21:49:50.422,1.58826,1.58916,4.24,1.95
2011.01.24 21:49:50.756,1.58832,1.5892,4.17,4.17
2011.01.24 21:49:51.560,1.58832,1.5892,1.95,4.35
2011.01.24 21:49:51.667,1.58845,1.58937,1.88,1.13
2011.01.24 21:49:52.311,1.58845,1.5894,4.17,4.17
2011.01.24 21:49:52.869,1.58845,1.5894,4.35,4.17
2011.01.24 21:49:53.305,1.58845,1.58929,4.17,1.39
2011.01.24 21:49:53.856,1.58849,1.5894,1.08,4.47
2011.01.24 21:49:55.656,1.58851,1.5894,4.50,1.23
2011.01.24 21:49:56.607,1.58845,1.58934,1.26,4.28
2011.01.24 21:49:56.716,1.58847,1.58934,2.78,4.17
2011.01.24 21:49:56.936,1.5885,1.58942,4.47,1.09
2011.01.24 21:49:57.821,1.5885,1.58938,4.35,2.78
2011.01.24 21:49:58.156,1.58843,1.58935,1.17,4.28
2011.01.24 21:49:59.756,1.58841,1.58932,1.77,1.17
2011.01.24 21:50:00.735,1.58837,1.58937,1.13,6.38
2011.01.24 21:50:02.306,1.5884,1.58936,1.95,4.35
2011.01.24 21:50:02.865,1.5884,1.58936,4.24,1.95
2011.01.24 21:50:03.086,1.58849,1.58941,1.88,2.03
2011.01.24 21:50:04.025,1.58849,1.58941,1.88,2.03
2011.01.24 21:50:04.876,1.58856,1.58944,1.88,4.35
2011.01.24 21:50:05.815,1.58856,1.58936,1.88,1.47
2011.01.24 21:50:08.205,1.58843,1.58929,1.45,4.28
2011.01.24 21:50:08.907,1.58843,1.58929,1.45,4.28
2011.01.24 21:50:09.115,1.58841,1.58929,2.07,4.35
2011.01.24 21:50:09.226,1.58841,1.58929,2.07,1.77
2011.01.24 21:50:11.055,1.58832,1.58938,4.17,2.48
2011.01.24 21:50:11.166,1.58841,1.58938,1.88,1.35
2011.01.24 21:50:11.275,1.58841,1.58938,1.88,2.48
2011.01.24 21:50:11.877,1.58852,1.58938,1.88,2.63
2011.01.24 21:50:12.458,1.58852,1.58938,1.88,1.35
2011.01.24 21:50:13.776,1.58842,1.58938,4.35,1.28
2011.01.24 21:50:14.536,1.58833,1.58938,4.54,2.70
2011.01.24 21:50:15.286,1.58842,1.58938,4.17,1.28
2011.01.24 21:50:16.838,1.58842,1.58938,4.35,1.28
2011.01.24 21:50:18.826,1.58842,1.58938,4.17,1.28
2011.01.24 21:50:19.816,1.58842,1.58938,4.35,1.28
2011.01.24 21:50:20.053,1.58842,1.58938,2.03,1.35
2011.01.24 21:50:29.996,1.58849,1.58945,1.88,2.48
2011.01.24 21:50:32.667,1.58849,1.58945,1.88,2.48
2011.01.24 21:50:33.666,1.58849,1.58945,1.88,1.20
2011.01.24 21:50:33.776,1.58864,1.58945,1.43,1.20
2011.01.24 21:50:34.104,1.58864,1.5896,1.88,1.35
2011.01.24 21:50:35.160,1.58864,1.58968,1.88,4.54
2011.01.24 21:50:35.820,1.58864,1.5896,1.88,1.35
2011.01.24 21:50:36.395,1.58864,1.58963,1.88,1.13
2011.01.24 21:50:36.505,1.58864,1.58961,1.88,1.35
2011.01.24 21:50:37.166,1.58874,1.5897,1.88,6.42
2011.01.24 21:50:37.278,1.58863,1.58969,1.88,4.54
2011.01.24 21:50:37.575,1.58863,1.58969,1.88,4.54
2011.01.24 21:50:37.685,1.58874,1.5897,1.43,6.42
2011.01.24 21:50:37.795,1.58863,1.58969,1.88,4.54
2011.01.24 21:50:37.906,1.58863,1.5896,1.88,1.35
2011.01.24 21:50:38.527,1.58848,1.58944,1.88,1.20
2011.01.24 21:50:39.221,1.58841,1.58944,1.95,1.28
2011.01.24 21:50:42.367,1.58849,1.58944,1.88,2.48
2011.01.24 21:50:44.350,1.58849,1.58942,1.88,1.13
2011.01.24 21:50:44.466,1.58849,1.58944,1.88,1.28
2011.01.24 21:50:49.273,1.58842,1.58937,1.95,1.35
2011.01.24 21:50:51.677,1.58842,1.58937,1.95,1.35
2011.01.24 21:50:52.816,1.58842,1.58937,1.95,1.35
2011.01.24 21:51:12.721,1.58842,1.58937,2.03,1.50
2011.01.24 21:51:12.826,1.58832,1.58937,2.18,1.35
2011.01.24 21:51:13.818,1.58832,1.58938,2.18,1.50
2011.01.24 21:51:14.528,1.58853,1.58938,1.88,1.65
2011.01.24 21:51:14.636,1.58853,1.58938,1.88,1.50
2011.01.24 21:51:15.127,1.58853,1.58938,1.88,1.65
2011.01.24 21:51:17.175,1.58853,1.58938,1.88,2.67
2011.01.24 21:51:20.877,1.58853,1.58938,1.95,2.48
2011.01.24 21:51:23.847,1.58853,1.58941,1.95,2.03
2011.01.24 21:51:25.405,1.58853,1.58941,2.03,2.03
2011.01.24 21:51:26.816,1.58856,1.58943,2.03,1.13
2011.01.24 21:51:27.748,1.58856,1.58944,4.17,4.35
2011.01.24 21:51:30.177,1.58856,1.58936,2.03,1.39
2011.01.24 21:51:30.288,1.58841,1.58929,4.54,1.88
2011.01.24 21:51:31.436,1.58842,1.58929,1.13,4.32
2011.01.24 21:51:31.655,1.5885,1.58936,1.88,4.17
2011.01.24 21:51:31.875,1.58853,1.58938,1.88,1.43
2011.01.24 21:51:32.368,1.58853,1.58938,1.88,2.67
2011.01.24 21:51:32.476,1.58857,1.58938,1.88,1.35
2011.01.24 21:51:35.837,1.58857,1.58943,4.17,4.35
2011.01.24 21:51:51.156,1.58857,1.58943,4.47,2.03
2011.01.24 21:51:51.267,1.58861,1.58953,2.03,1.13
2011.01.24 21:51:52.898,1.58861,1.58952,4.32,1.13
2011.01.24 21:51:53.445,1.58856,1.58944,4.50,2.03
2011.01.24 21:51:58.856,1.58865,1.58951,1.88,4.32
2011.01.24 21:51:59.560,1.58865,1.58947,1.88,1.13
2011.01.24 21:51:59.885,1.58861,1.58944,1.88,2.48
2011.01.24 21:52:00.826,1.58861,1.58944,1.88,2.48
2011.01.24 21:52:01.264,1.58861,1.58944,1.88,2.67
2011.01.24 21:52:03.456,1.58853,1.58938,1.88,1.28
2011.01.24 21:52:05.768,1.58853,1.58938,1.88,1.35
2011.01.24 21:52:06.397,1.58853,1.58938,1.88,2.63
2011.01.24 21:52:08.356,1.58853,1.58937,1.88,1.13
2011.01.24 21:52:08.469,1.58853,1.58938,1.88,2.48
2011.01.24 21:52:09.126,1.58858,1.58938,1.88,1.20
2011.01.24 21:52:09.235,1.58858,1.58953,1.88,1.09
2011.01.24 21:52:10.747,1.58858,1.58952,1.95,1.09
2011.01.24 21:52:11.777,1.58858,1.58946,1.88,1.47
2011.01.24 21:52:19.308,1.58858,1.58946,1.88,1.83
2011.01.24 21:52:21.315,1.58858,1.58943,1.88,1.05
2011.01.24 21:52:21.427,1.58853,1.58937,1.88,1.20
2011.01.24 21:52:22.175,1.58859,1.58946,1.88,1.62
2011.01.24 21:52:28.747,1.58859,1.58946,1.88,1.47
2011.01.24 21:52:29.095,1.58853,1.58937,1.88,1.20
2011.01.24 21:52:34.725,1.58861,1.58944,1.88,2.95
2011.01.24 21:52:35.609,1.58861,1.58944,1.88,1.54
2011.01.24 21:52:36.446,1.5885,1.58944,1.88,2.95
2011.01.24 21:52:37.148,1.58857,1.58949,1.88,4.35
2011.01.24 21:52:39.147,1.58849,1.58941,1.88,4.17
2011.01.24 21:52:39.879,1.58842,1.58938,4.17,1.28
2011.01.24 21:52:42.568,1.58842,1.58938,4.17,2.48
2011.01.24 21:52:42.675,1.58844,1.5894,1.28,4.17
2011.01.24 21:52:43.925,1.58857,1.58943,1.88,4.35
2011.01.24 21:52:44.794,1.58857,1.58943,1.95,4.35
2011.01.24 21:52:45.768,1.58857,1.58943,2.03,4.32
2011.01.24 21:52:48.586,1.58842,1.58937,4.17,1.54
2011.01.24 21:52:48.695,1.58842,1.58937,4.17,2.78
2011.01.24 21:52:50.885,1.58842,1.58937,1.95,1.35
2011.01.24 21:52:52.175,1.58842,1.58937,1.88,1.35
2011.01.24 21:52:52.286,1.58834,1.58932,4.39,1.95
2011.01.24 21:52:52.875,1.58834,1.58929,1.95,1.20
2011.01.24 21:52:56.548,1.58834,1.58932,2.03,2.48
2011.01.24 21:52:56.772,1.5886,1.58941,1.88,2.78
2011.01.24 21:52:57.421,1.58852,1.58941,1.88,2.48
2011.01.24 21:52:57.546,1.58852,1.58938,1.88,1.50
2011.01.24 21:52:59.769,1.58852,1.58938,1.88,1.43
2011.01.24 21:53:02.715,1.58852,1.58938,1.88,1.28
2011.01.24 21:53:02.935,1.58859,1.58951,1.88,1.26
2011.01.24 21:53:06.625,1.58859,1.58951,1.88,1.08
2011.01.24 21:53:06.735,1.58859,1.58951,1.88,1.08
2011.01.24 21:53:07.856,1.58862,1.58955,1.95,4.54
2011.01.24 21:53:08.812,1.58862,1.58952,2.03,1.13
2011.01.24 21:53:10.603,1.58862,1.58955,2.03,4.54
2011.01.24 21:53:11.486,1.58866,1.58955,2.59,4.35
2011.01.24 21:53:11.706,1.58871,1.58959,2.07,1.45
2011.01.24 21:53:12.888,1.58871,1.58952,2.07,1.54
2011.01.24 21:53:14.056,1.58871,1.58952,1.88,2.20
2011.01.24 21:53:14.165,1.58871,1.58945,1.88,1.35
2011.01.24 21:53:14.826,1.58862,1.58946,4.28,1.08
2011.01.24 21:53:33.528,1.58862,1.58953,2.18,1.13
2011.01.24 21:53:34.305,1.58862,1.58955,1.95,4.83
2011.01.24 21:53:34.874,1.58862,1.58947,2.03,1.13
2011.01.24 21:53:35.496,1.58862,1.58955,1.95,5.01
2011.01.24 21:53:36.347,1.58859,1.58947,1.88,4.64
2011.01.24 21:53:37.775,1.58859,1.58947,1.88,5.01
2011.01.24 21:53:39.270,1.58859,1.58947,1.88,5.01
2011.01.24 21:53:39.782,1.58857,1.58943,1.95,2.10
2011.01.24 21:53:42.914,1.58857,1.58943,1.95,4.43
2011.01.24 21:53:44.044,1.58857,1.58937,1.88,1.13
2011.01.24 21:53:44.824,1.58857,1.58943,1.88,4.43
2011.01.24 21:53:49.055,1.58857,1.58943,1.95,4.35
2011.01.24 21:53:56.225,1.58857,1.58943,2.03,4.32
2011.01.24 21:53:56.663,1.58846,1.58939,4.47,4.17
2011.01.24 21:53:58.907,1.58846,1.58939,4.47,4.35
2011.01.24 21:54:03.197,1.58846,1.58939,4.47,1.95
2011.01.24 21:54:03.822,1.58848,1.58947,4.47,1.26
2011.01.24 21:54:12.840,1.58848,1.58945,4.47,1.35
2011.01.24 21:54:19.786,1.58848,1.58947,4.28,1.08
2011.01.24 21:54:21.835,1.58848,1.58945,4.47,1.35
2011.01.24 21:54:22.985,1.58837,1.5895,1.92,1.34
2011.01.24 21:54:36.135,1.58833,1.58943,1.95,1.54
2011.01.24 21:54:48.754,1.58828,1.58933,4.17,1.35
2011.01.24 21:54:49.464,1.58828,1.58933,2.03,3.00
2011.01.24 21:54:51.606,1.58828,1.58933,2.03,2.85
2011.01.24 21:54:55.064,1.58828,1.58933,2.03,2.67
2011.01.24 21:54:55.399,1.58828,1.58927,2.18,1.28
2011.01.24 21:54:57.604,1.58828,1.58924,2.03,1.65
2011.01.24 21:55:04.131,1.58822,1.58919,4.17,1.17
2011.01.24 21:55:05.926,1.58822,1.58931,2.03,4.39
2011.01.24 21:55:06.034,1.58823,1.58943,1.95,1.17
2011.01.24 21:55:07.794,1.58823,1.58938,4.35,1.65
2011.01.24 21:55:13.283,1.58823,1.58939,4.35,1.65
2011.01.24 21:55:13.930,1.58843,1.58939,1.88,1.47
2011.01.24 21:55:14.034,1.58843,1.58939,1.88,1.65
2011.01.24 21:55:14.362,1.58843,1.58934,1.88,1.84
2011.01.24 21:55:14.583,1.58843,1.58916,1.88,1.50
2011.01.24 21:55:16.873,1.58825,1.58915,4.35,1.47
2011.01.24 21:55:17.964,1.58825,1.58915,4.35,1.65
2011.01.24 21:55:18.462,1.58825,1.58916,4.35,1.50
2011.01.24 21:55:18.572,1.5884,1.58947,1.88,4.43
2011.01.24 21:55:19.203,1.58843,1.5894,1.88,1.17
2011.01.24 21:55:19.878,1.58843,1.5894,1.88,1.17
2011.01.24 21:55:20.092,1.58859,1.5894,1.43,1.17
2011.01.24 21:55:20.422,1.58859,1.58941,1.88,1.17
2011.01.24 21:55:24.243,1.58859,1.58943,1.88,1.05
2011.01.24 21:55:24.623,1.58859,1.58941,1.88,1.39
2011.01.24 21:55:25.544,1.58859,1.58942,1.88,1.05
2011.01.24 21:55:26.272,1.58838,1.58946,4.54,1.65
2011.01.24 21:55:26.603,1.58838,1.58946,1.95,1.65
2011.01.24 21:55:29.884,1.58838,1.58946,4.35,1.65
2011.01.24 21:55:30.273,1.58838,1.58941,2.03,1.17
2011.01.24 21:55:30.644,1.58859,1.58945,1.88,1.65
2011.01.24 21:55:30.752,1.5884,1.58928,1.95,1.20
