2011.01.04 06:09:47.664,1.53743,1.53808,1.50,1.02
2011.01.04 06:09:48.322,1.53743,1.53808,1.50,1.02
2011.01.04 06:09:48.785,1.53743,1.53803,1.50,1.30
2011.01.04 06:09:50.169,1.53743,1.53807,1.50,1.30
2011.01.04 06:09:51.176,1.53744,1.53813,1.13,1.20
2011.01.04 06:09:52.921,1.53744,1.53815,1.13,1.30
2011.01.04 06:09:53.045,1.53744,1.53812,1.13,1.20
2011.01.04 06:09:54.491,1.53754,1.53812,1.13,1.08
2011.01.04 06:09:55.381,1.53754,1.53813,1.13,1.24
2011.01.04 06:09:55.712,1.53754,1.53812,1.13,1.20
2011.01.04 06:09:57.223,1.53753,1.53813,1.50,1.20
2011.01.04 06:10:00.444,1.53753,1.53813,1.13,1.20
2011.01.04 06:10:00.551,1.53753,1.53815,1.13,1.30
2011.01.04 06:10:02.177,1.53753,1.53815,1.13,1.30
2011.01.04 06:10:02.842,1.53754,1.53833,1.50,1.20
2011.01.04 06:10:03.061,1.5377,1.53826,1.13,1.24
2011.01.04 06:10:03.171,1.53764,1.53833,1.50,4.80
2011.01.04 06:10:03.392,1.53764,1.53835,1.50,2.74
2011.01.04 06:10:03.502,1.53764,1.53835,1.50,2.59
2011.01.04 06:10:04.655,1.53764,1.53832,1.50,1.02
2011.01.04 06:10:05.156,1.53764,1.53828,1.50,1.30
2011.01.04 06:10:05.491,1.53763,1.53823,1.50,1.02
2011.01.04 06:10:07.493,1.53763,1.53822,1.50,1.30
2011.01.04 06:10:07.850,1.53762,1.53822,1.13,1.30
2011.01.04 06:10:07.968,1.53758,1.53827,1.13,1.09
2011.01.04 06:10:08.084,1.53779,1.53842,1.13,1.30
2011.01.04 06:10:08.413,1.53759,1.53825,1.13,2.37
2011.01.04 06:10:08.773,1.53764,1.53832,1.13,1.05
2011.01.04 06:10:09.102,1.53763,1.53832,1.50,1.24
2011.01.04 06:10:09.541,1.53768,1.53832,1.50,1.24
2011.01.04 06:10:11.117,1.53768,1.53834,1.50,2.59
2011.01.04 06:10:11.994,1.53768,1.53827,1.50,1.30
2011.01.04 06:10:12.558,1.53768,1.53827,1.50,1.08
2011.01.04 06:10:13.005,1.53768,1.53833,1.50,1.08
2011.01.04 06:10:13.920,1.53768,1.53832,1.50,1.08
2011.01.04 06:10:14.469,1.53763,1.53832,1.50,1.08
2011.01.04 06:10:15.215,1.53763,1.53827,1.50,1.08
2011.01.04 06:10:16.921,1.53764,1.53828,1.50,1.30
2011.01.04 06:10:18.070,1.53764,1.53826,1.50,1.30
2011.01.04 06:10:18.649,1.53764,1.53827,1.50,1.30
2011.01.04 06:10:19.015,1.53764,1.53826,1.50,1.30
2011.01.04 06:10:20.402,1.53764,1.53834,1.50,2.59
2011.01.04 06:10:20.515,1.53769,1.53828,1.13,1.30
2011.01.04 06:10:22.217,1.53769,1.53826,1.13,1.30
2011.01.04 06:10:22.332,1.53769,1.53827,1.13,1.30
2011.01.04 06:10:23.065,1.53769,1.53826,1.13,1.30
2011.01.04 06:10:23.881,1.53744,1.53826,2.78,1.30
2011.01.04 06:10:24.101,1.53753,1.53826,1.50,1.30
2011.01.04 06:10:25.382,1.53759,1.53826,1.13,1.30
2011.01.04 06:10:25.843,1.53759,1.53826,1.50,1.30
2011.01.04 06:10:26.862,1.53753,1.53828,1.50,1.30
2011.01.04 06:10:26.971,1.53753,1.53828,1.50,1.30
2011.01.04 06:10:27.645,1.53753,1.53826,1.50,1.30
2011.01.04 06:10:28.155,1.53753,1.53827,1.50,1.08
2011.01.04 06:10:29.366,1.53753,1.53832,1.50,1.83
2011.01.04 06:10:30.510,1.53753,1.53827,1.50,1.30
2011.01.04 06:10:30.897,1.53753,1.53826,1.50,1.30
2011.01.04 06:10:31.151,1.53739,1.53822,2.78,1.39
2011.01.04 06:10:32.254,1.53739,1.53822,2.78,1.77
2011.01.04 06:10:32.923,1.53739,1.53826,2.70,1.08
2011.01.04 06:10:33.168,1.53739,1.53822,1.50,1.39
2011.01.04 06:10:33.284,1.53739,1.53823,2.78,1.05
2011.01.04 06:10:33.604,1.53739,1.53822,2.70,1.17
2011.01.04 06:10:33.726,1.53743,1.53826,1.02,1.08
2011.01.04 06:10:34.867,1.53739,1.53826,2.70,1.19
2011.01.04 06:10:35.562,1.53739,1.53824,2.70,1.17
2011.01.04 06:10:36.180,1.53743,1.53824,1.65,1.39
2011.01.04 06:10:36.414,1.53738,1.53826,2.70,1.19
2011.01.04 06:10:36.980,1.53738,1.53822,1.50,1.39
2011.01.04 06:10:37.095,1.53739,1.53823,2.78,1.05
2011.01.04 06:10:37.424,1.53744,1.53825,1.50,1.39
2011.01.04 06:10:37.960,1.53738,1.53825,3.15,1.77
2011.01.04 06:10:38.621,1.53736,1.53817,1.62,2.18
2011.01.04 06:10:39.335,1.53732,1.53813,1.28,1.05
2011.01.04 06:10:40.125,1.53729,1.53813,2.78,1.05
2011.01.04 06:10:40.513,1.53733,1.53817,1.28,2.18
2011.01.04 06:10:41.433,1.53729,1.53813,2.78,1.30
2011.01.04 06:10:42.533,1.53725,1.53811,1.38,2.74
2011.01.04 06:10:42.642,1.53724,1.53805,1.65,1.62
2011.01.04 06:10:42.753,1.53718,1.538,4.69,1.39
2011.01.04 06:10:42.863,1.53718,1.53798,1.32,1.05
2011.01.04 06:10:43.209,1.53703,1.53793,4.94,1.05
2011.01.04 06:10:43.323,1.53703,1.53793,4.94,1.05
2011.01.04 06:10:43.651,1.53703,1.53788,1.69,1.28
2011.01.04 06:10:44.773,1.53714,1.53801,1.50,1.65
2011.01.04 06:10:45.643,1.53714,1.53801,2.70,1.65
2011.01.04 06:10:46.867,1.53714,1.53801,1.50,1.47
2011.01.04 06:10:46.986,1.53714,1.53806,2.70,2.40
2011.01.04 06:10:47.213,1.53721,1.53809,4.47,1.62
2011.01.04 06:10:48.083,1.53721,1.53809,4.39,1.47
2011.01.04 06:10:48.192,1.53722,1.53808,1.28,1.05
2011.01.04 06:10:48.773,1.53723,1.5381,2.78,1.39
2011.01.04 06:10:49.208,1.53727,1.53813,1.05,1.05
2011.01.04 06:10:50.173,1.53726,1.53808,2.33,1.05
2011.01.04 06:10:51.411,1.53723,1.5381,1.28,1.62
2011.01.04 06:10:51.743,1.53717,1.53779,1.09,1.69
2011.01.04 06:10:52.072,1.53693,1.53776,1.28,1.69
2011.01.04 06:10:52.188,1.5369,1.53776,1.62,2.82
2011.01.04 06:10:52.303,1.53688,1.53776,1.75,2.82
2011.01.04 06:10:52.522,1.53686,1.53772,1.43,1.69
2011.01.04 06:10:54.458,1.53689,1.53773,1.99,1.02
2011.01.04 06:10:54.793,1.53686,1.53767,1.47,1.02
2011.01.04 06:10:56.121,1.53684,1.53772,2.70,1.17
2011.01.04 06:10:56.446,1.53689,1.53774,1.50,1.35
2011.01.04 06:10:56.562,1.53689,1.53774,1.50,1.84
2011.01.04 06:10:57.155,1.53705,1.53791,4.50,1.39
2011.01.04 06:10:57.483,1.53694,1.53785,1.38,1.09
2011.01.04 06:10:57.591,1.53697,1.53788,4.88,1.05
2011.01.04 06:10:57.811,1.53698,1.53787,1.32,1.05
2011.01.04 06:10:58.403,1.53698,1.53783,1.32,1.62
2011.01.04 06:10:59.262,1.53699,1.53782,1.65,1.20
2011.01.04 06:11:00.327,1.53697,1.53778,1.28,1.05
2011.01.04 06:11:00.664,1.53697,1.53783,1.28,1.28
2011.01.04 06:11:00.775,1.53699,1.53783,1.09,1.28
2011.01.04 06:11:00.882,1.53702,1.53788,1.32,1.05
2011.01.04 06:11:01.373,1.53699,1.53783,3.53,1.28
2011.01.04 06:11:02.064,1.53699,1.53782,3.53,1.62
2011.01.04 06:11:02.940,1.53699,1.53782,1.69,2.14
2011.01.04 06:11:03.057,1.53693,1.53777,1.05,1.28
2011.01.04 06:11:03.172,1.53692,1.53773,1.15,1.62
2011.01.04 06:11:04.367,1.5369,1.53783,1.65,1.64
2011.01.04 06:11:04.882,1.53693,1.53777,1.05,1.28
2011.01.04 06:11:05.102,1.53698,1.53781,1.28,1.62
2011.01.04 06:11:05.213,1.537,1.53782,1.65,1.28
2011.01.04 06:11:06.646,1.53701,1.53782,2.09,1.05
2011.01.04 06:11:07.002,1.53701,1.53783,2.13,1.02
2011.01.04 06:11:07.398,1.53702,1.5379,1.09,1.17
2011.01.04 06:11:07.992,1.53712,1.53795,1.02,1.65
2011.01.04 06:11:08.542,1.53702,1.5379,1.32,1.86
2011.01.04 06:11:08.651,1.53702,1.53789,1.09,1.86
2011.01.04 06:11:09.648,1.53702,1.53786,1.32,1.62
2011.01.04 06:11:09.762,1.53703,1.53783,1.65,1.05
2011.01.04 06:11:09.872,1.53703,1.53786,1.09,1.47
2011.01.04 06:11:10.092,1.53708,1.53789,1.02,1.17
2011.01.04 06:11:10.533,1.53707,1.53793,1.32,1.05
2011.01.04 06:11:11.521,1.53707,1.53789,1.13,1.35
2011.01.04 06:11:11.631,1.53701,1.53782,1.77,1.47
2011.01.04 06:11:12.694,1.53697,1.53783,1.28,1.28
2011.01.04 06:11:13.761,1.53697,1.53785,1.28,1.62
2011.01.04 06:11:14.109,1.53703,1.53787,1.28,1.28
2011.01.04 06:11:14.729,1.53703,1.53787,1.28,1.05
2011.01.04 06:11:15.112,1.53708,1.53787,1.28,1.05
2011.01.04 06:11:18.544,1.53707,1.53795,1.30,1.35
2011.01.04 06:11:19.063,1.53729,1.53798,1.13,1.30
2011.01.04 06:11:19.482,1.53723,1.53795,1.50,2.76
2011.01.04 06:11:19.984,1.53729,1.53798,1.50,1.20
2011.01.04 06:11:21.431,1.53723,1.53793,1.50,1.02
2011.01.04 06:11:21.545,1.53728,1.53793,1.50,1.02
2011.01.04 06:11:22.828,1.53728,1.53792,1.50,1.30
2011.01.04 06:11:23.352,1.53724,1.53793,1.13,1.02
2011.01.04 06:11:23.463,1.53724,1.53794,1.13,2.29
2011.01.04 06:11:24.203,1.53724,1.53794,1.13,2.74
2011.01.04 06:11:24.312,1.53724,1.53793,1.13,1.02
2011.01.04 06:11:24.422,1.53718,1.53793,1.50,1.02
2011.01.04 06:11:24.535,1.53718,1.53784,1.50,2.52
2011.01.04 06:11:25.732,1.53718,1.53782,1.50,1.02
2011.01.04 06:11:26.222,1.53718,1.53784,1.50,2.29
2011.01.04 06:11:27.294,1.53698,1.53782,1.28,1.24
2011.01.04 06:11:27.513,1.53698,1.53784,1.28,2.52
2011.01.04 06:11:28.193,1.53709,1.53782,1.50,1.02
2011.01.04 06:11:28.454,1.53709,1.53784,1.50,2.52
2011.01.04 06:11:29.455,1.53708,1.53784,1.50,2.59
2011.01.04 06:11:37.044,1.53708,1.53787,1.50,1.20
2011.01.04 06:11:37.513,1.53714,1.53788,1.50,1.30
2011.01.04 06:11:39.653,1.53714,1.53792,1.50,3.18
2011.01.04 06:11:39.984,1.53714,1.53788,1.50,1.30
2011.01.04 06:11:40.389,1.53714,1.53792,1.50,3.18
2011.01.04 06:11:40.507,1.53723,1.53797,1.50,1.20
2011.01.04 06:11:42.044,1.53723,1.53799,1.50,1.30
2011.01.04 06:11:43.443,1.53723,1.53798,1.50,1.20
2011.01.04 06:11:43.553,1.53714,1.53792,1.50,2.33
2011.01.04 06:11:45.379,1.53714,1.53792,1.50,1.05
2011.01.04 06:11:46.554,1.53714,1.53792,1.50,2.70
2011.01.04 06:11:47.238,1.53714,1.53792,1.50,1.05
2011.01.04 06:11:48.512,1.53714,1.53792,1.50,1.20
2011.01.04 06:11:48.623,1.53713,1.53799,1.50,1.30
2011.01.04 06:11:48.992,1.53723,1.53798,1.50,1.20
2011.01.04 06:11:49.118,1.53723,1.53799,1.50,1.30
2011.01.04 06:11:49.591,1.53723,1.53793,1.50,1.30
2011.01.04 06:11:50.935,1.53718,1.53798,1.50,1.02
2011.01.04 06:11:51.043,1.53718,1.53794,1.50,2.52
2011.01.04 06:11:51.293,1.53718,1.53793,1.50,1.30
2011.01.04 06:11:51.403,1.53718,1.53794,1.50,2.80
2011.01.04 06:11:51.513,1.53718,1.53796,1.50,2.80
2011.01.04 06:11:52.143,1.53718,1.53798,1.50,1.39
2011.01.04 06:11:52.581,1.53728,1.53799,1.13,2.52
2011.01.04 06:11:53.324,1.53731,1.53804,1.13,2.70
2011.01.04 06:11:53.651,1.53743,1.53813,1.50,1.20
2011.01.04 06:11:53.761,1.53743,1.53817,1.50,1.20
2011.01.04 06:11:54.204,1.53743,1.53813,1.50,1.20
2011.01.04 06:11:55.203,1.53743,1.53812,1.50,1.20
2011.01.04 06:11:56.051,1.53743,1.53819,1.50,2.48
2011.01.04 06:11:56.406,1.53743,1.53813,1.50,1.30
2011.01.04 06:11:56.776,1.53744,1.53817,1.13,1.24
2011.01.04 06:11:56.885,1.53744,1.53812,1.13,1.30
2011.01.04 06:11:57.652,1.53743,1.53818,1.50,1.24
2011.01.04 06:11:59.173,1.53743,1.53819,1.50,2.48
2011.01.04 06:12:01.232,1.53743,1.53813,1.50,1.68
2011.01.04 06:12:01.963,1.53743,1.53818,1.50,1.08
2011.01.04 06:12:02.372,1.53748,1.53818,1.50,1.08
2011.01.04 06:12:03.227,1.53737,1.53806,1.13,2.40
2011.01.04 06:12:03.343,1.53737,1.5381,1.13,2.80
2011.01.04 06:12:03.454,1.53744,1.53813,1.50,1.30
2011.01.04 06:12:03.891,1.53748,1.53813,1.50,1.30
2011.01.04 06:12:04.153,1.53748,1.53823,1.50,1.08
2011.01.04 06:12:04.262,1.53748,1.53823,1.50,1.08
2011.01.04 06:12:04.922,1.53744,1.53819,1.13,2.70
2011.01.04 06:12:05.032,1.53746,1.53819,1.13,2.70
2011.01.04 06:12:05.472,1.53753,1.53828,1.50,1.20
2011.01.04 06:12:06.011,1.53758,1.53828,1.50,1.20
2011.01.04 06:12:06.382,1.53743,1.53817,1.13,1.24
2011.01.04 06:12:06.601,1.53759,1.53823,1.50,1.30
2011.01.04 06:12:06.933,1.53753,1.53823,1.50,1.30
2011.01.04 06:12:07.182,1.53753,1.53823,1.50,1.30
2011.01.04 06:12:07.733,1.53754,1.53818,1.13,1.24
2011.01.04 06:12:07.841,1.53743,1.53818,1.50,1.24
2011.01.04 06:12:07.952,1.53727,1.53813,1.32,1.20
2011.01.04 06:12:08.354,1.53744,1.53826,1.50,1.54
2011.01.04 06:12:08.463,1.53739,1.5382,1.50,1.35
2011.01.04 06:12:08.572,1.53739,1.5382,1.50,1.17
2011.01.04 06:12:08.965,1.53739,1.5382,1.50,1.77
2011.01.04 06:12:09.513,1.53727,1.53812,1.28,1.65
2011.01.04 06:12:09.955,1.53724,1.53807,2.70,1.47
2011.01.04 06:12:10.222,1.53729,1.53813,1.38,1.28
2011.01.04 06:12:10.333,1.53732,1.53826,1.32,3.18
2011.01.04 06:12:10.728,1.53748,1.53823,1.50,1.20
2011.01.04 06:12:10.844,1.53729,1.53814,1.50,1.39
2011.01.04 06:12:11.994,1.53729,1.53814,2.78,1.39
2011.01.04 06:12:12.514,1.53729,1.53814,1.50,1.39
2011.01.04 06:12:12.732,1.53727,1.53812,1.32,1.62
2011.01.04 06:12:12.843,1.53727,1.53808,1.32,1.05
2011.01.04 06:12:13.422,1.53728,1.53812,1.09,1.20
2011.01.04 06:12:13.784,1.53734,1.53812,1.13,1.05
2011.01.04 06:12:15.091,1.53723,1.5381,1.28,1.62
2011.01.04 06:12:15.595,1.53722,1.5381,2.33,1.62
2011.01.04 06:12:16.361,1.53729,1.53814,2.78,1.39
2011.01.04 06:12:16.932,1.53738,1.53819,1.50,1.30
2011.01.04 06:12:17.153,1.53722,1.53809,1.28,1.62
2011.01.04 06:12:17.266,1.53728,1.53817,1.28,1.05
2011.01.04 06:12:17.874,1.53729,1.53816,2.70,1.17
2011.01.04 06:12:18.092,1.53724,1.53815,6.34,1.65
2011.01.04 06:12:18.422,1.53723,1.5381,2.70,1.17
2011.01.04 06:12:18.532,1.53723,1.53808,2.70,1.19
2011.01.04 06:12:19.284,1.53714,1.53798,4.39,1.09
2011.01.04 06:12:19.397,1.53715,1.53796,1.95,1.09
2011.01.04 06:12:19.622,1.53707,1.53796,2.82,1.38
2011.01.04 06:12:19.732,1.53707,1.53792,2.52,1.28
2011.01.04 06:12:20.963,1.53703,1.5379,1.02,1.47
2011.01.04 06:12:22.222,1.53707,1.53792,1.47,1.02
2011.01.04 06:12:23.168,1.53715,1.53797,1.58,1.28
2011.01.04 06:12:23.512,1.53715,1.53801,4.47,1.15
2011.01.04 06:12:23.736,1.53707,1.53793,4.84,1.09
2011.01.04 06:12:23.843,1.53708,1.53792,1.02,1.47
2011.01.04 06:12:24.277,1.53708,1.53792,1.47,1.02
2011.01.04 06:12:24.397,1.53709,1.5379,1.58,1.47
2011.01.04 06:12:24.622,1.53702,1.53787,1.84,1.02
2011.01.04 06:12:26.076,1.53708,1.53792,1.05,1.28
2011.01.04 06:12:26.485,1.53706,1.53791,4.94,1.62
2011.01.04 06:12:28.911,1.53707,1.53787,1.39,1.75
2011.01.04 06:12:29.022,1.53714,1.53791,1.65,2.55
2011.01.04 06:12:29.242,1.53714,1.53795,1.65,1.62
2011.01.04 06:12:30.151,1.53714,1.53795,1.47,1.65
2011.01.04 06:12:30.554,1.53707,1.5379,4.84,1.86
2011.01.04 06:12:30.662,1.53703,1.53787,1.05,1.28
2011.01.04 06:12:30.773,1.53702,1.53789,1.73,1.38
2011.01.04 06:12:30.992,1.53701,1.53789,4.54,1.45
2011.01.04 06:12:31.981,1.53702,1.53793,1.73,1.02
2011.01.04 06:12:32.091,1.53711,1.53793,1.47,1.02
2011.01.04 06:12:32.312,1.53711,1.53797,1.47,1.17
2011.01.04 06:12:33.081,1.53709,1.53797,4.39,1.17
2011.01.04 06:12:33.411,1.53702,1.53787,5.22,1.02
2011.01.04 06:12:36.496,1.53702,1.53791,2.40,2.85
2011.01.04 06:12:40.505,1.53708,1.53791,1.28,1.13
2011.01.04 06:12:40.722,1.5371,1.53793,1.62,1.62
2011.01.04 06:12:41.084,1.53714,1.53798,1.95,1.28
2011.01.04 06:12:41.192,1.53714,1.53802,4.47,1.05
2011.01.04 06:12:41.990,1.53719,1.53807,1.50,1.47
2011.01.04 06:12:42.955,1.53719,1.53807,2.78,1.20
2011.01.04 06:12:43.682,1.53719,1.538,2.78,1.09
2011.01.04 06:12:43.902,1.53707,1.53793,1.20,1.09
2011.01.04 06:12:46.266,1.53707,1.5379,1.20,1.62
2011.01.04 06:12:50.401,1.53707,1.5379,1.05,1.62
2011.01.04 06:12:50.802,1.53703,1.53785,1.15,1.38
2011.01.04 06:12:51.612,1.53702,1.5378,1.09,1.62
2011.01.04 06:12:53.172,1.53703,1.53782,1.53,1.28
2011.01.04 06:12:53.807,1.53707,1.53793,1.09,1.17
2011.01.04 06:12:54.917,1.537,1.53781,1.80,1.62
2011.01.04 06:12:55.494,1.537,1.53787,1.65,2.78
2011.01.04 06:12:55.602,1.53697,1.53787,1.28,2.78
2011.01.04 06:12:56.271,1.53692,1.53782,4.58,2.70
2011.01.04 06:12:57.775,1.53682,1.53767,2.33,1.50
2011.01.04 06:12:58.102,1.53677,1.53766,1.02,1.50
2011.01.04 06:13:00.012,1.53677,1.53766,1.62,1.50
2011.01.04 06:13:00.522,1.53677,1.53766,1.05,2.78
2011.01.04 06:13:02.193,1.53677,1.53763,1.20,1.28
2011.01.04 06:13:03.054,1.53681,1.53766,4.24,2.78
2011.01.04 06:13:03.162,1.53683,1.53766,1.28,1.28
2011.01.04 06:13:03.974,1.53685,1.53768,1.62,1.05
2011.01.04 06:13:04.833,1.53683,1.53768,1.02,1.65
2011.01.04 06:13:05.176,1.53682,1.53768,1.28,1.05
2011.01.04 06:13:05.683,1.53685,1.53768,1.47,1.47
2011.01.04 06:13:06.318,1.53683,1.53768,1.02,1.65
2011.01.04 06:13:06.435,1.53683,1.53768,1.02,1.47
2011.01.04 06:13:06.698,1.53681,1.53768,4.47,1.20
2011.01.04 06:13:08.229,1.53685,1.53768,1.47,1.65
2011.01.04 06:13:09.093,1.53681,1.53767,4.47,1.05
2011.01.04 06:13:10.653,1.53681,1.53768,4.47,2.14
2011.01.04 06:13:11.084,1.53677,1.53762,1.28,1.62
2011.01.04 06:13:11.832,1.53678,1.53762,1.28,1.05
2011.01.04 06:13:12.788,1.53673,1.53756,1.80,1.62
2011.01.04 06:13:13.015,1.53672,1.53758,1.28,1.28
2011.01.04 06:13:13.123,1.53673,1.53762,6.34,1.62
2011.01.04 06:13:13.453,1.53668,1.53756,1.58,1.47
2011.01.04 06:13:14.046,1.53673,1.53762,1.32,2.70
2011.01.04 06:13:14.165,1.53682,1.53773,2.18,1.17
2011.01.04 06:13:15.261,1.53682,1.53768,2.18,1.05
2011.01.04 06:13:16.145,1.53682,1.53768,4.47,1.62
2011.01.04 06:13:16.682,1.5368,1.53768,2.18,1.20
2011.01.04 06:13:18.017,1.5368,1.53768,2.18,1.73
2011.01.04 06:13:18.563,1.53675,1.53768,4.47,1.62
2011.01.04 06:13:18.672,1.53675,1.53767,4.47,1.28
2011.01.04 06:13:19.483,1.53675,1.53764,4.39,1.65
2011.01.04 06:13:19.933,1.53677,1.53768,1.13,1.02
2011.01.04 06:13:20.262,1.53683,1.53772,2.93,1.20
2011.01.04 06:13:20.485,1.53683,1.53772,6.38,1.05
2011.01.04 06:13:20.592,1.53694,1.53777,1.50,1.05
2011.01.04 06:13:22.489,1.53694,1.53779,2.93,1.65
2011.01.04 06:13:23.642,1.53694,1.53779,2.93,1.65
2011.01.04 06:13:24.714,1.53698,1.53782,1.47,1.28
2011.01.04 06:13:24.823,1.53713,1.53796,1.50,1.77
2011.01.04 06:13:25.044,1.53712,1.53785,1.13,1.39
2011.01.04 06:13:25.372,1.53697,1.53783,1.09,1.20
2011.01.04 06:13:26.684,1.53698,1.53783,1.28,1.62
2011.01.04 06:13:27.953,1.53703,1.53778,1.80,1.39
2011.01.04 06:13:28.173,1.53684,1.53776,3.49,1.69
2011.01.04 06:13:28.393,1.53694,1.53779,2.93,1.62
2011.01.04 06:13:28.735,1.53687,1.53769,1.80,1.02
2011.01.04 06:13:28.843,1.53677,1.53766,1.02,1.50
2011.01.04 06:13:31.505,1.53678,1.53766,1.20,2.78
2011.01.04 06:13:32.492,1.53678,1.53762,1.24,1.28
2011.01.04 06:13:32.611,1.53678,1.53761,1.65,1.62
2011.01.04 06:13:35.173,1.53679,1.53763,1.15,1.28
2011.01.04 06:13:36.203,1.53679,1.53761,1.15,1.62
2011.01.04 06:13:42.523,1.53682,1.53763,1.05,1.28
2011.01.04 06:13:42.631,1.53678,1.53761,1.58,1.65
2011.01.04 06:13:42.741,1.53678,1.53761,1.84,1.47
2011.01.04 06:13:43.475,1.53685,1.53769,2.33,1.15
2011.01.04 06:13:43.692,1.53679,1.53766,2.09,2.78
2011.01.04 06:13:44.821,1.53679,1.53763,1.09,1.28
2011.01.04 06:13:46.072,1.53679,1.5376,1.09,1.62
2011.01.04 06:13:46.825,1.53679,1.53763,1.94,1.02
2011.01.04 06:13:48.380,1.53679,1.5376,2.09,1.62
2011.01.04 06:13:49.151,1.53679,1.5376,2.13,1.47
2011.01.04 06:13:49.764,1.53679,1.5376,2.09,1.62
2011.01.04 06:13:50.472,1.53679,1.53758,2.09,1.05
2011.01.04 06:13:52.265,1.53679,1.53762,1.94,1.02
2011.01.04 06:13:54.145,1.53679,1.5376,1.62,1.62
2011.01.04 06:13:57.235,1.53679,1.53757,1.62,1.05
2011.01.04 06:13:59.045,1.53679,1.53755,1.47,1.17
2011.01.04 06:14:01.904,1.53679,1.5376,1.47,1.65
2011.01.04 06:14:02.064,1.53678,1.53758,1.38,1.05
2011.01.04 06:14:02.662,1.53672,1.53753,2.18,1.05
2011.01.04 06:14:05.351,1.5367,1.53758,1.45,1.17
2011.01.04 06:14:06.266,1.53673,1.53752,1.05,1.05
2011.01.04 06:14:09.518,1.53677,1.53758,1.28,1.05
2011.01.04 06:14:09.636,1.53679,1.5376,1.62,1.62
2011.01.04 06:14:10.637,1.53677,1.53758,1.28,1.05
2011.01.04 06:14:11.824,1.53678,1.53757,1.28,1.05
2011.01.04 06:14:12.177,1.53678,1.53755,1.28,1.39
2011.01.04 06:14:12.883,1.53678,1.53757,1.28,1.05
2011.01.04 06:14:13.494,1.53673,1.53754,1.05,1.62
2011.01.04 06:14:17.822,1.53673,1.53754,1.05,1.62
2011.01.04 06:14:18.653,1.53671,1.53754,1.62,1.62
2011.01.04 06:14:19.141,1.53673,1.53754,1.05,1.62
2011.01.04 06:14:19.609,1.53673,1.53757,1.05,1.28
2011.01.04 06:14:19.725,1.53677,1.53758,1.62,1.62
2011.01.04 06:14:19.833,1.53677,1.53758,1.05,1.20
2011.01.04 06:14:20.634,1.53677,1.53753,1.62,1.39
2011.01.04 06:14:21.389,1.53677,1.53757,1.62,1.05
2011.01.04 06:14:22.193,1.53677,1.53758,1.05,2.14
2011.01.04 06:14:24.569,1.53673,1.53753,1.28,1.77
2011.01.04 06:14:24.687,1.53677,1.53757,1.62,1.05
2011.01.04 06:14:24.915,1.53678,1.53757,1.05,1.05
2011.01.04 06:14:25.558,1.53677,1.53758,1.20,1.20
2011.01.04 06:14:26.195,1.53677,1.53757,1.62,1.05
2011.01.04 06:14:26.988,1.53677,1.53758,1.20,1.20
2011.01.04 06:14:28.894,1.53677,1.53758,1.05,1.20
2011.01.04 06:14:29.436,1.53678,1.5376,1.02,1.65
2011.01.04 06:14:30.002,1.53677,1.5376,1.02,1.65
2011.01.04 06:14:30.636,1.53679,1.53758,1.62,1.05
2011.01.04 06:14:31.162,1.53678,1.53757,1.28,1.05
2011.01.04 06:14:33.971,1.53674,1.53755,1.50,1.77
2011.01.04 06:14:34.386,1.53678,1.53757,1.28,1.05
2011.01.04 06:14:35.599,1.53677,1.5376,1.02,1.65
2011.01.04 06:14:43.270,1.53678,1.5376,1.28,1.62
2011.01.04 06:14:43.976,1.53674,1.53757,2.78,1.05
2011.01.04 06:14:44.094,1.53677,1.5376,1.28,1.62
2011.01.04 06:14:44.205,1.53677,1.53758,1.28,1.05
2011.01.04 06:14:45.871,1.53679,1.53766,1.62,2.82
2011.01.04 06:14:46.094,1.5369,1.53774,4.50,1.05
2011.01.04 06:14:46.459,1.5369,1.5377,1.80,1.65
2011.01.04 06:14:47.908,1.53687,1.53776,1.49,1.28
2011.01.04 06:14:48.459,1.53688,1.53773,2.89,1.17
2011.01.04 06:14:50.440,1.53692,1.53777,1.28,1.30
2011.01.04 06:14:50.884,1.53688,1.53773,3.15,1.77
2011.01.04 06:14:51.143,1.53688,1.53773,3.15,1.39
2011.01.04 06:14:51.847,1.53688,1.53773,2.70,1.35
2011.01.04 06:14:52.919,1.53693,1.53773,1.28,1.77
2011.01.04 06:14:54.025,1.53695,1.53773,1.47,1.35
2011.01.04 06:14:54.388,1.53692,1.53773,1.28,1.77
2011.01.04 06:14:54.506,1.53695,1.53777,1.62,1.30
2011.01.04 06:14:54.614,1.53692,1.53773,1.28,1.77
2011.01.04 06:14:55.414,1.53688,1.53773,2.89,1.54
2011.01.04 06:14:55.524,1.53693,1.53773,1.02,1.35
2011.01.04 06:14:58.691,1.53695,1.53777,1.62,1.53
2011.01.04 06:14:58.802,1.53699,1.53779,1.30,1.64
2011.01.04 06:14:59.182,1.53699,1.53779,1.38,2.24
2011.01.04 06:14:59.297,1.53693,1.53773,1.28,1.80
2011.01.04 06:14:59.534,1.53695,1.53773,1.62,1.80
2011.01.04 06:14:59.642,1.53691,1.53773,1.30,1.47
2011.01.04 06:15:00.571,1.53691,1.53773,1.30,1.83
2011.01.04 06:15:01.062,1.53683,1.53765,2.78,1.43
2011.01.04 06:15:01.725,1.53684,1.53765,2.70,1.28
2011.01.04 06:15:02.572,1.53684,1.53767,2.78,1.05
