2011.01.14 18:48:00.902,1.57046,1.57102,1.95,1.95
2011.01.14 18:48:01.343,1.57043,1.57101,1.80,1.95
2011.01.14 18:48:02.297,1.57046,1.57102,1.95,2.03
2011.01.14 18:48:03.676,1.57046,1.57102,1.95,1.95
2011.01.14 18:48:04.125,1.57046,1.57102,1.95,2.10
2011.01.14 18:48:06.876,1.57046,1.57102,1.95,2.03
2011.01.14 18:48:09.467,1.57046,1.57102,2.03,2.03
2011.01.14 18:48:10.186,1.57052,1.57102,1.43,2.03
2011.01.14 18:48:10.296,1.57051,1.57114,1.95,4.28
2011.01.14 18:48:11.864,1.57051,1.57114,1.95,4.28
2011.01.14 18:48:16.459,1.57051,1.57113,1.88,4.28
2011.01.14 18:48:19.012,1.57052,1.57107,1.88,1.95
2011.01.14 18:48:20.557,1.5705,1.57105,1.88,2.07
2011.01.14 18:48:21.362,1.5705,1.57105,1.95,1.62
2011.01.14 18:48:21.654,1.57052,1.57112,1.95,2.07
2011.01.14 18:48:23.124,1.57052,1.57113,1.95,2.14
2011.01.14 18:48:30.444,1.57077,1.57124,1.95,1.88
2011.01.14 18:48:30.662,1.57053,1.57126,2.25,2.59
2011.01.14 18:48:30.773,1.57053,1.57128,5.05,2.14
2011.01.14 18:48:31.278,1.57053,1.57128,2.22,2.14
2011.01.14 18:48:31.693,1.57053,1.57126,4.39,2.59
2011.01.14 18:48:33.014,1.57053,1.57124,4.58,1.47
2011.01.14 18:48:35.467,1.57053,1.57124,2.03,1.47
2011.01.14 18:48:39.116,1.57053,1.57126,2.03,2.82
2011.01.14 18:48:39.392,1.57053,1.57126,2.03,2.67
2011.01.14 18:48:39.502,1.57053,1.57118,2.03,1.47
2011.01.14 18:48:54.225,1.57053,1.57118,6.34,1.95
2011.01.14 18:48:54.333,1.57074,1.57122,1.43,1.95
2011.01.14 18:48:54.663,1.57067,1.5712,1.43,2.07
2011.01.14 18:48:55.241,1.57063,1.57118,1.50,1.95
2011.01.14 18:48:55.354,1.57075,1.57128,1.88,2.14
2011.01.14 18:48:55.574,1.57052,1.57117,2.03,1.39
2011.01.14 18:49:02.628,1.57052,1.57117,4.58,1.39
2011.01.14 18:49:03.333,1.5705,1.57105,4.47,2.07
2011.01.14 18:49:10.251,1.5705,1.57105,2.03,2.07
2011.01.14 18:49:20.284,1.57059,1.57112,1.88,2.14
2011.01.14 18:49:23.675,1.57059,1.57112,1.88,2.22
2011.01.14 18:49:24.052,1.57059,1.57112,1.88,2.14
2011.01.14 18:49:25.563,1.57059,1.57112,1.88,2.22
2011.01.14 18:49:26.876,1.57059,1.57112,1.88,2.07
2011.01.14 18:49:27.433,1.57059,1.57109,1.88,1.58
2011.01.14 18:49:27.652,1.57051,1.57109,2.03,4.47
2011.01.14 18:49:31.762,1.57051,1.57107,2.03,1.02
2011.01.14 18:49:31.873,1.57041,1.57104,1.95,2.07
2011.01.14 18:49:39.712,1.57051,1.57109,3.38,2.14
2011.01.14 18:49:45.553,1.57059,1.57109,1.88,1.50
2011.01.14 18:49:45.774,1.57059,1.57122,1.88,4.47
2011.01.14 18:49:49.416,1.57059,1.57122,1.88,2.07
2011.01.14 18:49:52.474,1.57059,1.57112,1.88,3.45
2011.01.14 18:49:52.982,1.57059,1.57112,1.88,3.64
2011.01.14 18:49:54.743,1.5706,1.57112,1.95,1.88
2011.01.14 18:49:55.269,1.57066,1.57114,1.43,2.22
2011.01.14 18:49:55.385,1.57059,1.57119,1.88,2.37
2011.01.14 18:49:57.482,1.57058,1.57113,1.88,3.57
2011.01.14 18:49:58.402,1.57059,1.57119,1.88,6.15
2011.01.14 18:50:00.343,1.57059,1.57119,1.88,2.14
2011.01.14 18:50:03.045,1.57068,1.57119,1.88,1.09
2011.01.14 18:50:04.068,1.57068,1.57119,1.88,1.17
2011.01.14 18:50:16.782,1.57068,1.57119,1.88,1.77
2011.01.14 18:50:16.892,1.57063,1.57115,1.95,2.07
2011.01.14 18:50:26.622,1.57059,1.57112,1.88,2.07
2011.01.14 18:50:40.673,1.57067,1.57119,1.88,1.09
2011.01.14 18:50:50.332,1.57067,1.5712,1.88,4.28
2011.01.14 18:51:04.954,1.57063,1.5712,1.95,6.23
2011.01.14 18:51:05.480,1.57057,1.5711,1.88,2.07
2011.01.14 18:51:05.594,1.57052,1.57109,1.20,2.07
2011.01.14 18:51:06.904,1.57048,1.57109,1.88,4.28
2011.01.14 18:51:08.413,1.57056,1.57105,1.88,1.02
2011.01.14 18:51:08.764,1.57058,1.57117,1.88,1.30
2011.01.14 18:51:10.454,1.57049,1.57112,1.88,1.02
2011.01.14 18:51:20.300,1.57049,1.57115,1.88,1.30
2011.01.14 18:51:28.955,1.57049,1.57118,1.88,4.47
2011.01.14 18:51:29.393,1.57048,1.57115,2.03,1.23
2011.01.14 18:51:33.893,1.57048,1.57116,1.88,4.35
2011.01.14 18:51:35.990,1.57048,1.57116,1.88,4.28
2011.01.14 18:51:36.106,1.57049,1.57115,1.88,1.08
2011.01.14 18:51:37.657,1.57049,1.57118,1.88,4.73
2011.01.14 18:51:37.962,1.57049,1.57115,1.88,1.08
2011.01.14 18:51:39.103,1.57049,1.57118,1.88,4.47
2011.01.14 18:51:44.584,1.57049,1.57115,1.88,1.08
2011.01.14 18:51:44.923,1.57049,1.57117,1.88,1.17
2011.01.14 18:51:49.324,1.57057,1.5712,1.88,4.17
2011.01.14 18:51:50.353,1.57057,1.57113,1.88,1.08
2011.01.14 18:51:50.573,1.57049,1.57118,1.88,2.37
2011.01.14 18:51:50.683,1.57052,1.57108,1.95,1.50
2011.01.14 18:51:51.014,1.57043,1.57107,2.33,2.14
2011.01.14 18:51:51.633,1.57052,1.57108,1.95,2.14
2011.01.14 18:51:52.615,1.57044,1.57106,4.58,2.14
2011.01.14 18:51:52.834,1.57051,1.57109,1.95,4.54
2011.01.14 18:51:56.373,1.57056,1.57111,1.95,2.22
2011.01.14 18:51:57.573,1.57058,1.57113,2.22,1.43
2011.01.14 18:51:58.186,1.57066,1.57121,1.88,4.35
2011.01.14 18:52:01.884,1.57066,1.57121,1.43,4.35
2011.01.14 18:52:02.104,1.57056,1.57109,2.03,1.88
2011.01.14 18:52:02.827,1.57057,1.5712,1.95,4.28
2011.01.14 18:52:15.212,1.57067,1.57125,1.95,5.13
2011.01.14 18:52:16.103,1.57057,1.5712,1.88,4.35
2011.01.14 18:52:20.862,1.57057,1.5712,1.88,4.47
2011.01.14 18:52:20.974,1.57057,1.57117,1.88,2.14
2011.01.14 18:52:21.193,1.57056,1.57111,1.88,2.82
2011.01.14 18:52:21.303,1.57053,1.5711,1.95,2.07
2011.01.14 18:52:22.623,1.57048,1.57107,1.88,2.07
2011.01.14 18:52:27.481,1.57048,1.57107,1.95,1.62
2011.01.14 18:52:27.596,1.57063,1.57124,1.43,4.79
2011.01.14 18:52:27.704,1.57063,1.57122,1.88,1.28
2011.01.14 18:52:28.290,1.57062,1.57115,1.88,1.88
2011.01.14 18:52:30.163,1.57048,1.57114,2.03,1.95
2011.01.14 18:52:31.623,1.57044,1.57107,4.58,1.88
2011.01.14 18:52:32.369,1.57059,1.57108,1.88,2.07
2011.01.14 18:52:32.486,1.57053,1.57103,1.88,1.88
2011.01.14 18:52:36.193,1.57047,1.57095,1.95,1.88
2011.01.14 18:52:37.865,1.57047,1.57095,2.03,1.43
2011.01.14 18:52:37.974,1.57053,1.57103,1.88,1.88
2011.01.14 18:52:52.243,1.57053,1.57103,1.95,1.88
2011.01.14 18:52:55.653,1.57053,1.57103,1.88,1.88
2011.01.14 18:52:57.254,1.57053,1.57103,1.88,1.43
2011.01.14 18:52:57.582,1.57054,1.57113,1.88,4.28
2011.01.14 18:52:58.743,1.57054,1.57113,1.88,2.14
2011.01.14 18:53:02.834,1.57053,1.57103,1.43,1.88
2011.01.14 18:53:03.424,1.57038,1.57102,2.25,1.95
2011.01.14 18:53:03.538,1.57044,1.57092,2.25,1.88
2011.01.14 18:53:03.654,1.57044,1.57092,1.95,1.43
2011.01.14 18:53:03.875,1.57047,1.57098,1.80,1.88
2011.01.14 18:53:04.864,1.57044,1.57088,2.25,1.88
2011.01.14 18:53:06.234,1.57036,1.57088,4.39,1.43
2011.01.14 18:53:06.453,1.57039,1.57101,2.18,1.95
2011.01.14 18:53:06.673,1.57044,1.57101,1.20,1.43
2011.01.14 18:53:07.234,1.57044,1.57107,1.20,1.17
2011.01.14 18:53:07.842,1.5704,1.57112,2.22,4.88
2011.01.14 18:53:08.964,1.57048,1.57114,1.88,4.35
2011.01.14 18:53:09.402,1.5706,1.57114,1.50,2.03
2011.01.14 18:53:10.093,1.57063,1.57114,1.88,1.95
2011.01.14 18:53:18.217,1.57063,1.57116,1.88,2.82
2011.01.14 18:53:18.322,1.5706,1.57108,1.95,2.07
2011.01.14 18:53:21.795,1.57055,1.57108,1.50,2.89
2011.01.14 18:53:22.393,1.57046,1.57101,1.88,2.07
2011.01.14 18:53:26.927,1.57047,1.5711,1.88,2.14
2011.01.14 18:53:33.415,1.57057,1.5711,1.88,1.88
2011.01.14 18:53:34.641,1.57057,1.5711,1.88,1.88
2011.01.14 18:53:40.082,1.57057,1.5711,1.88,2.82
2011.01.14 18:53:40.192,1.57057,1.57103,1.43,2.14
2011.01.14 18:53:40.945,1.57048,1.57103,1.95,3.57
2011.01.14 18:53:41.823,1.57065,1.57103,1.43,1.95
2011.01.14 18:53:41.933,1.57065,1.57118,1.88,2.22
2011.01.14 18:53:42.043,1.57062,1.57111,1.95,1.62
2011.01.14 18:53:42.153,1.57056,1.57111,1.88,2.07
2011.01.14 18:53:45.503,1.57056,1.57109,1.88,1.39
2011.01.14 18:53:45.612,1.57048,1.57103,1.95,2.07
2011.01.14 18:53:51.743,1.57048,1.57102,1.88,2.59
2011.01.14 18:53:51.853,1.57048,1.57102,1.88,3.04
2011.01.14 18:53:51.963,1.57041,1.57094,1.80,1.88
2011.01.14 18:53:55.413,1.57037,1.57088,3.45,1.43
2011.01.14 18:53:55.523,1.57037,1.57088,3.45,1.43
2011.01.14 18:53:55.743,1.5704,1.57095,1.88,2.07
2011.01.14 18:53:57.533,1.57032,1.57087,1.95,1.62
2011.01.14 18:53:57.643,1.57032,1.57087,1.88,2.07
2011.01.14 18:53:59.685,1.57032,1.57086,1.95,1.39
2011.01.14 18:53:59.903,1.5703,1.57078,1.95,1.88
2011.01.14 18:54:11.303,1.57025,1.57078,1.88,2.82
2011.01.14 18:54:11.414,1.57017,1.57071,1.88,2.07
2011.01.14 18:54:11.523,1.57017,1.57065,1.88,1.39
2011.01.14 18:54:12.104,1.57,1.57062,4.39,2.07
2011.01.14 18:54:12.214,1.57001,1.57061,4.39,2.07
2011.01.14 18:54:12.544,1.57006,1.57073,1.20,1.47
2011.01.14 18:54:17.347,1.57006,1.57076,1.28,4.35
2011.01.14 18:54:17.454,1.57002,1.57081,4.17,2.67
2011.01.14 18:54:17.705,1.57002,1.57081,1.88,2.85
2011.01.14 18:54:18.036,1.57002,1.5707,2.18,4.28
2011.01.14 18:54:18.610,1.57,1.57062,2.18,1.88
2011.01.14 18:54:18.740,1.56992,1.5706,1.95,2.07
2011.01.14 18:54:18.843,1.56992,1.5706,1.95,2.07
2011.01.14 18:54:19.064,1.57006,1.57068,1.88,1.88
2011.01.14 18:54:22.175,1.57017,1.57068,1.95,1.43
2011.01.14 18:54:22.657,1.57016,1.57068,1.88,1.88
2011.01.14 18:54:23.341,1.57007,1.57067,1.88,1.88
2011.01.14 18:54:23.563,1.57007,1.57067,1.88,1.88
2011.01.14 18:54:24.113,1.57007,1.5707,1.95,1.88
2011.01.14 18:54:24.960,1.57017,1.57077,1.88,5.16
2011.01.14 18:54:25.091,1.57017,1.57077,1.88,2.22
2011.01.14 18:54:32.762,1.57017,1.57077,1.88,2.14
2011.01.14 18:54:33.345,1.57025,1.57079,1.95,1.28
2011.01.14 18:54:37.633,1.57023,1.57077,1.88,3.57
2011.01.14 18:54:41.014,1.57023,1.57077,1.88,8.58
2011.01.14 18:54:42.004,1.57023,1.57077,1.88,3.72
2011.01.14 18:54:50.372,1.57023,1.57077,1.88,8.80
2011.01.14 18:54:52.211,1.57023,1.57074,1.88,1.47
2011.01.14 18:54:52.826,1.57023,1.57077,1.88,8.80
2011.01.14 18:55:02.969,1.57023,1.5707,1.43,2.14
2011.01.14 18:55:03.085,1.57016,1.57068,1.88,1.95
2011.01.14 18:55:10.175,1.57012,1.57061,1.88,1.88
2011.01.14 18:55:10.542,1.57012,1.57061,1.88,1.43
2011.01.14 18:55:10.653,1.57016,1.57068,1.88,1.95
2011.01.14 18:55:11.075,1.57007,1.57061,1.88,1.62
2011.01.14 18:55:11.184,1.57007,1.57061,1.88,2.07
2011.01.14 18:55:12.016,1.56999,1.57054,2.18,2.07
2011.01.14 18:55:12.962,1.57,1.57052,2.18,1.88
2011.01.14 18:55:13.514,1.57,1.57062,1.88,1.95
2011.01.14 18:55:15.363,1.57,1.57058,1.88,1.88
2011.01.14 18:55:16.105,1.57002,1.57058,1.20,1.88
2011.01.14 18:55:20.793,1.57002,1.57058,1.20,2.03
2011.01.14 18:55:25.543,1.57001,1.57061,1.88,2.03
2011.01.14 18:55:28.244,1.57,1.57053,2.63,1.88
2011.01.14 18:55:28.353,1.57,1.57053,1.88,1.88
2011.01.14 18:55:29.257,1.56999,1.57059,1.88,2.14
2011.01.14 18:55:30.070,1.57,1.57058,1.88,2.14
2011.01.14 18:55:38.044,1.56999,1.57054,2.18,1.88
2011.01.14 18:55:39.377,1.57001,1.57061,1.88,2.14
2011.01.14 18:55:44.586,1.56999,1.57057,1.88,1.88
2011.01.14 18:55:45.255,1.56999,1.57055,2.18,1.88
2011.01.14 18:55:46.987,1.5699,1.57051,2.18,1.88
2011.01.14 18:55:47.424,1.56983,1.5705,1.28,1.88
2011.01.14 18:55:48.883,1.56983,1.5705,1.35,2.03
2011.01.14 18:55:50.646,1.56983,1.57037,1.28,1.43
2011.01.14 18:55:51.213,1.56983,1.57044,1.28,1.88
2011.01.14 18:55:51.905,1.56984,1.5705,1.20,1.95
2011.01.14 18:55:52.703,1.5699,1.57051,1.88,2.14
2011.01.14 18:55:53.968,1.56978,1.57034,1.02,1.88
2011.01.14 18:55:55.343,1.56974,1.57035,1.88,1.88
2011.01.14 18:55:55.564,1.56974,1.57035,1.88,1.88
2011.01.14 18:55:55.894,1.56968,1.57026,1.02,1.88
2011.01.14 18:55:56.853,1.56971,1.57026,1.95,1.43
2011.01.14 18:55:57.539,1.56973,1.57036,1.88,6.23
2011.01.14 18:55:57.648,1.56983,1.57036,1.88,1.88
2011.01.14 18:55:59.724,1.56983,1.57036,1.88,1.88
2011.01.14 18:56:00.437,1.56974,1.57035,4.39,1.88
2011.01.14 18:56:07.746,1.56984,1.57045,1.88,2.22
2011.01.14 18:56:08.073,1.56984,1.57052,1.88,1.39
2011.01.14 18:56:08.814,1.56983,1.57046,1.95,2.07
2011.01.14 18:56:09.202,1.56983,1.57046,1.95,2.07
2011.01.14 18:56:10.604,1.56984,1.57045,1.88,1.88
2011.01.14 18:56:11.274,1.56983,1.57046,1.88,2.07
2011.01.14 18:56:11.386,1.56983,1.57046,1.88,2.07
2011.01.14 18:56:12.986,1.56985,1.57046,1.88,2.14
2011.01.14 18:56:13.093,1.56985,1.57046,1.88,4.35
2011.01.14 18:56:14.136,1.56992,1.57047,1.88,2.07
2011.01.14 18:56:14.464,1.56991,1.57048,2.25,2.29
2011.01.14 18:56:15.054,1.56985,1.57046,4.39,2.07
2011.01.14 18:56:16.095,1.56983,1.57046,3.00,2.07
2011.01.14 18:56:16.413,1.56984,1.57036,1.50,1.95
2011.01.14 18:56:17.157,1.56985,1.57038,2.18,1.88
2011.01.14 18:56:17.374,1.56989,1.57045,2.25,1.95
2011.01.14 18:56:17.987,1.56983,1.5703,1.02,1.95
2011.01.14 18:56:18.722,1.56978,1.57028,4.39,1.88
2011.01.14 18:56:18.845,1.56978,1.5703,1.95,1.95
2011.01.14 18:56:18.955,1.56979,1.57035,1.95,1.95
2011.01.14 18:56:22.766,1.56985,1.57038,1.88,2.07
2011.01.14 18:56:23.631,1.56985,1.57038,1.88,2.18
2011.01.14 18:56:24.400,1.56987,1.5704,1.43,2.07
2011.01.14 18:56:24.506,1.56965,1.57022,1.95,2.07
2011.01.14 18:56:25.166,1.56967,1.5702,2.03,2.07
2011.01.14 18:56:25.494,1.56967,1.5702,1.88,1.88
2011.01.14 18:56:26.137,1.56966,1.57021,1.88,1.88
2011.01.14 18:56:26.872,1.56979,1.57035,1.95,4.69
2011.01.14 18:56:26.988,1.56967,1.5703,1.88,4.28
2011.01.14 18:56:28.785,1.56967,1.57019,1.88,1.95
2011.01.14 18:56:31.174,1.56963,1.57019,2.25,1.95
2011.01.14 18:56:31.283,1.56963,1.57015,2.25,1.88
2011.01.14 18:56:32.531,1.56963,1.57019,2.10,1.95
2011.01.14 18:56:33.195,1.56963,1.57019,2.10,1.95
2011.01.14 18:56:34.023,1.56963,1.57019,1.95,2.03
2011.01.14 18:56:34.502,1.56963,1.57019,2.10,1.95
2011.01.14 18:56:34.834,1.56963,1.57019,2.10,1.95
2011.01.14 18:56:35.370,1.56963,1.57019,2.10,1.95
2011.01.14 18:56:45.036,1.56964,1.57021,1.95,2.07
2011.01.14 18:56:45.143,1.56964,1.57021,1.95,2.07
2011.01.14 18:56:46.107,1.56966,1.56991,1.43,1.95
2011.01.14 18:56:46.214,1.56944,1.56987,1.88,1.39
2011.01.14 18:56:46.324,1.56933,1.5698,1.95,1.62
2011.01.14 18:56:46.544,1.56943,1.56982,1.43,1.95
2011.01.14 18:56:46.653,1.56943,1.56996,1.88,1.88
2011.01.14 18:56:46.764,1.56943,1.56991,1.88,1.39
2011.01.14 18:56:46.874,1.56927,1.5698,4.32,1.88
2011.01.14 18:56:47.421,1.56934,1.56983,1.58,1.95
2011.01.14 18:56:47.538,1.5693,1.56988,1.95,3.57
2011.01.14 18:56:51.066,1.5693,1.56988,4.35,2.14
2011.01.14 18:56:52.700,1.5693,1.56988,2.03,2.22
2011.01.14 18:56:53.525,1.56937,1.5699,1.88,1.95
2011.01.14 18:56:54.265,1.56955,1.57003,1.95,1.88
2011.01.14 18:56:54.969,1.56957,1.57006,1.88,1.39
2011.01.14 18:56:55.087,1.56957,1.57006,1.43,1.39
2011.01.14 18:56:55.196,1.56942,1.57006,5.22,2.89
2011.01.14 18:56:55.995,1.5694,1.56998,2.33,2.14
2011.01.14 18:56:57.080,1.56942,1.56998,1.47,2.14
2011.01.14 18:56:58.102,1.5694,1.56998,2.40,2.14
2011.01.14 18:57:00.610,1.5694,1.56998,2.10,2.14
2011.01.14 18:57:01.443,1.5694,1.56998,4.35,2.14
2011.01.14 18:57:03.391,1.5694,1.56998,4.35,2.14
2011.01.14 18:57:04.314,1.5694,1.56998,4.35,2.14
2011.01.14 18:57:05.604,1.56951,1.57,1.95,1.43
2011.01.14 18:57:06.405,1.56951,1.57007,1.95,2.22
2011.01.14 18:57:06.624,1.56951,1.57007,1.50,2.29
2011.01.14 18:57:06.734,1.56943,1.57005,2.10,2.03
2011.01.14 18:57:07.258,1.56943,1.57005,2.10,2.03
2011.01.14 18:57:08.233,1.56942,1.57006,4.35,2.03
2011.01.14 18:57:08.343,1.56947,1.57006,1.95,2.03
2011.01.14 18:57:08.893,1.56943,1.57005,2.25,1.95
2011.01.14 18:57:09.726,1.56943,1.56992,2.10,1.43
2011.01.14 18:57:10.517,1.5694,1.56992,2.10,1.43
2011.01.14 18:57:10.624,1.5694,1.56998,2.03,2.03
2011.01.14 18:57:13.525,1.5694,1.56998,4.65,1.50
2011.01.14 18:57:13.743,1.56957,1.57013,1.95,2.03
2011.01.14 18:57:14.666,1.56945,1.57008,1.95,1.88
2011.01.14 18:57:14.993,1.56956,1.57014,1.95,2.25
2011.01.14 18:57:21.875,1.56956,1.57011,1.95,1.69
2011.01.14 18:57:22.795,1.56946,1.57004,1.95,2.14
2011.01.14 18:57:26.455,1.56946,1.57004,4.35,2.14
2011.01.14 18:57:30.624,1.56946,1.57004,2.03,2.22
2011.01.14 18:57:36.785,1.56956,1.57005,1.50,4.17
2011.01.14 18:57:36.894,1.56956,1.57005,1.50,1.88
2011.01.14 18:57:37.004,1.56953,1.57012,1.88,2.10
2011.01.14 18:57:37.696,1.56937,1.57006,1.95,1.95
2011.01.14 18:57:37.804,1.56943,1.57006,1.95,1.88
2011.01.14 18:57:39.223,1.56946,1.57017,1.95,4.69
2011.01.14 18:57:39.814,1.56958,1.57022,1.95,4.77
2011.01.14 18:57:41.116,1.56966,1.57024,1.50,4.35
2011.01.14 18:57:41.224,1.56966,1.57024,1.95,2.03
2011.01.14 18:57:43.703,1.56959,1.57021,1.95,1.95
2011.01.14 18:57:44.706,1.56967,1.57023,1.50,2.03
2011.01.14 18:57:45.034,1.56967,1.57023,1.95,2.10
2011.01.14 18:57:48.173,1.56959,1.57015,1.95,1.95
2011.01.14 18:57:49.418,1.56966,1.57017,1.50,1.88
2011.01.14 18:57:49.527,1.56966,1.57024,1.95,4.58
2011.01.14 18:57:49.883,1.56972,1.57027,1.88,2.03
2011.01.14 18:57:51.595,1.56976,1.57034,1.95,2.03
2011.01.14 18:57:55.387,1.56963,1.57018,1.60,1.50
2011.01.14 18:57:55.496,1.56961,1.57018,1.20,1.95
2011.01.14 18:57:55.702,1.5696,1.57018,1.95,1.50
2011.01.14 18:57:56.035,1.56961,1.57017,2.33,1.95
2011.01.14 18:57:58.580,1.56961,1.57017,4.73,1.95
2011.01.14 18:57:59.157,1.56961,1.57017,2.40,1.95
2011.01.14 18:58:00.074,1.56967,1.57032,1.95,2.33
2011.01.14 18:58:00.765,1.56978,1.57041,1.58,2.07
2011.01.14 18:58:01.093,1.56966,1.57042,4.35,2.14
2011.01.14 18:58:01.203,1.56979,1.57042,1.50,2.14
2011.01.14 18:58:01.313,1.56981,1.57043,1.43,1.95
2011.01.14 18:58:01.880,1.56972,1.57027,1.08,1.88
2011.01.14 18:58:01.999,1.56966,1.57027,2.03,1.88
2011.01.14 18:58:05.141,1.56966,1.57027,4.39,1.88
2011.01.14 18:58:05.253,1.56966,1.57027,1.95,1.88
2011.01.14 18:58:07.533,1.56965,1.57025,1.95,1.88
2011.01.14 18:58:07.643,1.56965,1.57028,1.95,1.95
2011.01.14 18:58:08.257,1.56964,1.57019,2.25,1.88
2011.01.14 18:58:09.205,1.56972,1.57027,3.38,1.88
2011.01.14 18:58:10.699,1.56972,1.57027,3.15,2.10
2011.01.14 18:58:12.157,1.56972,1.57024,4.13,2.10
2011.01.14 18:58:14.034,1.56984,1.57028,1.43,2.18
2011.01.14 18:58:14.144,1.56984,1.57028,1.65,1.50
2011.01.14 18:58:14.255,1.56984,1.57036,1.43,3.04
2011.01.14 18:58:14.474,1.56972,1.57025,4.28,2.10
2011.01.14 18:58:15.097,1.56987,1.57027,1.95,1.43
2011.01.14 18:58:15.208,1.56992,1.5705,1.95,3.57
2011.01.14 18:58:15.315,1.5699,1.57047,1.43,2.22
2011.01.14 18:58:16.021,1.56981,1.57034,1.88,1.88
2011.01.14 18:58:16.453,1.56981,1.57043,1.88,2.03
2011.01.14 18:58:19.516,1.56977,1.57033,4.65,1.95
2011.01.14 18:58:23.103,1.56977,1.57033,2.10,1.95
2011.01.14 18:58:23.434,1.56977,1.57033,2.25,1.95
2011.01.14 18:58:24.044,1.56982,1.57036,1.95,1.88
2011.01.14 18:58:24.393,1.56976,1.57034,2.10,1.95
2011.01.14 18:58:25.363,1.56976,1.57034,2.03,2.03
2011.01.14 18:58:25.475,1.56984,1.57034,1.20,1.50
2011.01.14 18:58:25.585,1.56984,1.57032,1.20,1.43
2011.01.14 18:58:25.694,1.56988,1.57042,2.33,1.88
2011.01.14 18:58:26.306,1.57005,1.57057,1.88,1.88
2011.01.14 18:58:27.039,1.57005,1.57057,1.80,1.95
2011.01.14 18:58:28.876,1.57007,1.57065,1.95,2.10
2011.01.14 18:58:30.275,1.57005,1.57062,1.80,1.95
2011.01.14 18:58:30.385,1.57001,1.57062,2.03,1.95
2011.01.14 18:58:30.804,1.57001,1.57062,1.95,2.29
2011.01.14 18:58:31.395,1.57,1.57063,1.95,2.29
2011.01.14 18:58:32.825,1.56993,1.57053,1.95,1.95
2011.01.14 18:58:33.373,1.56993,1.57053,2.33,1.95
2011.01.14 18:58:34.824,1.56993,1.57053,1.88,2.29
2011.01.14 18:58:35.264,1.56987,1.57052,1.88,1.65
2011.01.14 18:58:35.485,1.56987,1.57061,1.88,1.23
2011.01.14 18:58:36.074,1.57,1.57063,2.33,1.95
2011.01.14 18:58:37.803,1.57013,1.57065,1.43,1.88
2011.01.14 18:58:38.175,1.57013,1.57065,1.88,1.88
2011.01.14 18:58:39.055,1.57013,1.57065,1.43,1.88
2011.01.14 18:58:39.384,1.57004,1.57058,1.88,1.88
2011.01.14 18:58:40.245,1.56997,1.57049,2.18,1.88
2011.01.14 18:58:40.669,1.56997,1.57049,1.88,1.88
2011.01.14 18:58:42.053,1.56998,1.57058,1.88,4.47
2011.01.14 18:58:42.493,1.56998,1.57058,1.88,4.28
2011.01.14 18:58:43.236,1.56997,1.57059,1.95,1.95
2011.01.14 18:58:48.294,1.56997,1.57059,1.95,2.07
2011.01.14 18:58:48.514,1.56993,1.57049,2.10,1.50
2011.01.14 18:58:49.104,1.56998,1.57058,1.88,1.95
2011.01.14 18:58:58.104,1.56998,1.57058,1.95,1.95
2011.01.14 18:58:58.695,1.56996,1.57055,1.95,1.88
2011.01.14 18:59:00.834,1.56996,1.57055,2.18,1.88
2011.01.14 18:59:01.518,1.56993,1.57049,2.25,1.95
2011.01.14 18:59:05.014,1.56995,1.57051,2.03,1.88
2011.01.14 18:59:06.754,1.57014,1.57062,1.43,2.10
2011.01.14 18:59:06.864,1.57014,1.57063,1.88,1.95
2011.01.14 18:59:06.974,1.56998,1.5705,1.39,1.43
2011.01.14 18:59:07.084,1.56996,1.5705,1.95,1.88
2011.01.14 18:59:07.304,1.57004,1.57052,1.88,1.95
2011.01.14 18:59:07.935,1.56997,1.57049,1.95,1.88
2011.01.14 18:59:08.264,1.56997,1.57059,1.95,1.88
2011.01.14 18:59:10.663,1.57008,1.57064,1.95,2.03
2011.01.14 18:59:12.364,1.57001,1.57062,2.14,2.03
2011.01.14 18:59:12.586,1.56998,1.57048,1.58,1.88
2011.01.14 18:59:15.926,1.56995,1.57049,5.48,1.88
2011.01.14 18:59:17.465,1.56995,1.57049,2.70,1.88
2011.01.14 18:59:18.195,1.56995,1.57047,1.58,2.07
2011.01.14 18:59:18.305,1.56987,1.5704,2.03,1.88
2011.01.14 18:59:21.975,1.5701,1.57064,1.88,1.88
2011.01.14 18:59:23.138,1.57009,1.57055,1.95,1.43
2011.01.14 18:59:23.245,1.57003,1.57055,2.25,1.88
2011.01.14 18:59:24.677,1.57003,1.57055,2.07,1.43
2011.01.14 18:59:24.895,1.57011,1.57063,1.88,1.88
2011.01.14 18:59:27.024,1.57011,1.57063,1.43,2.22
2011.01.14 18:59:27.133,1.57003,1.57055,2.25,1.88
2011.01.14 18:59:30.433,1.57003,1.57055,2.18,1.88
2011.01.14 18:59:30.764,1.57027,1.5708,1.88,1.88
2011.01.14 18:59:31.514,1.5703,1.5708,1.95,1.88
2011.01.14 18:59:31.844,1.5703,1.57076,1.50,1.88
2011.01.14 18:59:32.573,1.57025,1.57076,1.88,1.88
2011.01.14 18:59:37.624,1.57026,1.57076,2.22,1.43
2011.01.14 18:59:37.733,1.57029,1.57089,1.88,1.95
2011.01.14 18:59:45.763,1.57024,1.5708,2.03,3.38
2011.01.14 18:59:50.355,1.57024,1.57071,1.88,1.88
2011.01.14 18:59:50.965,1.57024,1.5708,4.58,1.95
