2011.01.12 20:41:16.475,1.55798,1.55857,3.38,1.13
2011.01.12 20:41:17.078,1.55799,1.55857,1.50,2.63
2011.01.12 20:41:18.877,1.55799,1.55857,1.95,1.13
2011.01.12 20:41:19.556,1.55798,1.55857,3.53,1.13
2011.01.12 20:41:21.517,1.55798,1.55856,1.50,1.50
2011.01.12 20:41:36.136,1.55798,1.55851,1.65,1.50
2011.01.12 20:41:40.286,1.55798,1.55851,3.57,1.50
2011.01.12 20:41:41.425,1.55798,1.55851,3.57,1.50
2011.01.12 20:41:53.437,1.55798,1.55857,2.29,1.65
2011.01.12 20:41:54.278,1.5579,1.55852,2.03,1.50
2011.01.12 20:41:55.297,1.5579,1.55852,2.03,1.50
2011.01.12 20:42:00.227,1.55786,1.55844,1.58,1.95
2011.01.12 20:42:03.387,1.55786,1.55844,1.58,2.03
2011.01.12 20:42:06.909,1.55792,1.55846,1.50,1.13
2011.01.12 20:42:11.903,1.55792,1.55846,1.58,1.50
2011.01.12 20:42:12.886,1.55792,1.55847,1.58,1.50
2011.01.12 20:42:20.465,1.55792,1.55848,4.09,2.25
2011.01.12 20:42:20.695,1.55799,1.55857,1.50,2.33
2011.01.12 20:42:21.026,1.55799,1.55857,1.69,2.25
2011.01.12 20:42:21.357,1.55808,1.55861,1.50,1.50
2011.01.12 20:42:23.839,1.55801,1.55849,1.77,2.25
2011.01.12 20:42:23.951,1.55798,1.55858,1.65,4.65
2011.01.12 20:42:26.456,1.55798,1.55858,1.95,2.25
2011.01.12 20:42:26.785,1.55807,1.55861,1.50,1.50
2011.01.12 20:42:27.996,1.55791,1.55849,1.58,2.25
2011.01.12 20:42:32.166,1.55791,1.55847,1.50,1.02
2011.01.12 20:42:32.278,1.55776,1.55832,2.03,1.50
2011.01.12 20:42:32.385,1.55776,1.55832,1.58,2.25
2011.01.12 20:42:34.140,1.55776,1.55832,1.58,2.25
2011.01.12 20:42:35.055,1.55776,1.55832,4.24,2.25
2011.01.12 20:42:35.165,1.55784,1.55841,1.50,2.25
2011.01.12 20:42:36.217,1.55773,1.55842,2.10,4.54
2011.01.12 20:42:36.771,1.55773,1.55842,2.10,2.22
2011.01.12 20:42:38.136,1.55773,1.55842,2.03,4.47
2011.01.12 20:42:40.671,1.55773,1.55841,1.95,1.08
2011.01.12 20:42:41.531,1.55773,1.55842,2.03,4.47
2011.01.12 20:42:47.432,1.55773,1.55836,2.03,1.50
2011.01.12 20:42:47.667,1.55773,1.55836,1.95,1.50
2011.01.12 20:42:54.016,1.55773,1.55837,2.10,1.58
2011.01.12 20:42:55.113,1.55773,1.55837,2.10,3.15
2011.01.12 20:43:01.545,1.55773,1.55837,2.10,1.65
2011.01.12 20:43:06.168,1.55764,1.55837,6.34,1.02
2011.01.12 20:43:06.277,1.55764,1.55818,1.95,1.62
2011.01.12 20:43:06.606,1.55751,1.55806,2.03,2.25
2011.01.12 20:43:07.202,1.55754,1.55811,2.03,2.25
2011.01.12 20:43:07.706,1.55763,1.55817,1.50,1.50
2011.01.12 20:43:07.815,1.55763,1.55817,1.50,1.50
2011.01.12 20:43:08.889,1.55757,1.55822,4.47,3.08
2011.01.12 20:43:09.057,1.55757,1.55822,2.14,3.00
2011.01.12 20:43:09.917,1.55757,1.55822,2.03,3.00
2011.01.12 20:43:10.984,1.55757,1.55822,2.03,6.90
2011.01.12 20:43:11.818,1.55756,1.55806,1.88,1.50
2011.01.12 20:43:12.206,1.55749,1.55811,2.10,1.32
2011.01.12 20:43:12.316,1.55749,1.55817,4.54,2.33
2011.01.12 20:43:13.639,1.55756,1.55821,1.95,1.30
2011.01.12 20:43:13.966,1.55779,1.55835,1.50,4.65
2011.01.12 20:43:17.815,1.55779,1.55835,1.65,2.25
2011.01.12 20:43:19.584,1.55779,1.55835,1.58,2.25
2011.01.12 20:43:20.490,1.55767,1.5583,1.95,1.02
2011.01.12 20:43:20.596,1.55763,1.55831,2.29,1.39
2011.01.12 20:43:21.522,1.55763,1.55831,4.65,2.82
2011.01.12 20:43:22.147,1.55763,1.55832,4.47,3.08
2011.01.12 20:43:22.476,1.55774,1.55831,1.50,2.25
2011.01.12 20:43:23.698,1.55774,1.55831,1.50,3.00
2011.01.12 20:43:25.491,1.55763,1.55826,2.22,1.13
2011.01.12 20:43:26.145,1.55763,1.55826,2.29,1.13
2011.01.12 20:43:27.112,1.55763,1.55826,2.22,1.20
2011.01.12 20:43:27.708,1.55763,1.55826,2.22,1.20
2011.01.12 20:43:28.196,1.55776,1.55827,1.50,1.13
2011.01.12 20:43:29.766,1.55776,1.55827,1.50,1.28
2011.01.12 20:43:29.877,1.55767,1.55825,1.50,1.95
2011.01.12 20:43:30.899,1.55767,1.55825,1.65,1.95
2011.01.12 20:43:31.227,1.5577,1.55825,1.88,1.88
2011.01.12 20:43:31.808,1.55768,1.55817,1.88,1.50
2011.01.12 20:43:32.827,1.55772,1.55826,1.88,1.50
2011.01.12 20:43:32.935,1.55772,1.55826,1.43,1.50
2011.01.12 20:43:33.156,1.55762,1.55818,1.95,2.25
2011.01.12 20:43:34.241,1.55762,1.55818,1.50,2.25
2011.01.12 20:43:34.363,1.55763,1.55822,1.95,1.50
2011.01.12 20:43:36.545,1.5576,1.55827,2.22,3.15
2011.01.12 20:43:36.986,1.55756,1.55821,4.32,3.00
2011.01.12 20:43:37.750,1.55756,1.55821,2.03,2.25
2011.01.12 20:43:38.086,1.55763,1.55822,1.95,3.15
2011.01.12 20:43:38.305,1.55763,1.55823,1.50,1.49
2011.01.12 20:43:38.417,1.55759,1.55817,1.50,2.25
2011.01.12 20:43:38.635,1.55759,1.55817,1.69,2.25
2011.01.12 20:43:39.178,1.55764,1.55821,1.50,1.50
2011.01.12 20:43:39.507,1.55763,1.55826,1.95,1.50
2011.01.12 20:43:41.397,1.55764,1.55821,1.50,2.25
2011.01.12 20:43:42.464,1.55757,1.5582,2.03,1.38
2011.01.12 20:43:45.199,1.55764,1.55821,1.50,4.69
2011.01.12 20:43:45.308,1.55757,1.5582,1.95,1.02
2011.01.12 20:43:45.877,1.55764,1.55821,1.50,2.25
2011.01.12 20:43:47.611,1.55764,1.55821,2.14,2.25
2011.01.12 20:43:48.766,1.55764,1.55826,1.50,1.30
2011.01.12 20:43:48.985,1.55764,1.55821,1.50,2.25
2011.01.12 20:43:50.645,1.55763,1.55822,1.58,1.58
2011.01.12 20:43:50.977,1.55763,1.55821,1.95,1.50
2011.01.12 20:43:51.546,1.55763,1.55822,1.95,1.50
2011.01.12 20:43:55.938,1.55754,1.55821,2.03,2.25
2011.01.12 20:44:00.423,1.55754,1.55817,2.10,1.50
2011.01.12 20:44:15.266,1.55753,1.55812,1.58,1.88
2011.01.12 20:44:18.159,1.55753,1.55812,1.58,2.78
2011.01.12 20:44:21.555,1.55753,1.55811,1.58,2.70
2011.01.12 20:44:23.096,1.55746,1.55804,2.03,2.25
2011.01.12 20:44:23.206,1.55746,1.55802,1.58,1.13
2011.01.12 20:44:24.994,1.55746,1.55802,1.65,1.13
2011.01.12 20:44:27.627,1.55746,1.55802,1.65,1.20
2011.01.12 20:44:28.211,1.55754,1.55811,1.50,6.45
2011.01.12 20:44:30.188,1.55754,1.55811,1.58,6.45
2011.01.12 20:44:30.297,1.55746,1.55802,1.65,1.13
2011.01.12 20:44:30.978,1.55746,1.55802,1.65,1.13
2011.01.12 20:44:31.716,1.55746,1.55801,4.35,1.50
2011.01.12 20:44:32.288,1.55746,1.55801,2.25,1.50
2011.01.12 20:44:33.618,1.5575,1.55804,1.23,2.25
2011.01.12 20:44:33.726,1.55753,1.55811,2.03,1.50
2011.01.12 20:44:34.733,1.55753,1.55811,2.25,1.50
2011.01.12 20:44:36.706,1.55753,1.55811,1.95,2.82
2011.01.12 20:44:36.816,1.55746,1.55801,2.10,1.50
2011.01.12 20:44:37.046,1.55746,1.55801,2.03,1.50
2011.01.12 20:44:38.157,1.55746,1.55802,2.10,1.50
2011.01.12 20:44:38.358,1.55746,1.55802,2.03,1.58
2011.01.12 20:44:40.186,1.55746,1.55802,2.10,1.65
2011.01.12 20:44:42.023,1.55746,1.55802,2.10,1.65
2011.01.12 20:44:42.992,1.55742,1.55793,1.88,1.13
2011.01.12 20:44:43.108,1.55735,1.55791,1.50,1.20
2011.01.12 20:44:43.438,1.55735,1.55792,1.95,1.13
2011.01.12 20:44:44.030,1.55735,1.55791,1.50,1.20
2011.01.12 20:44:44.258,1.55735,1.55792,1.50,1.20
2011.01.12 20:44:44.883,1.5573,1.55787,1.84,1.50
2011.01.12 20:44:45.219,1.55737,1.55786,1.50,1.50
2011.01.12 20:44:45.907,1.55737,1.55787,1.58,1.50
2011.01.12 20:44:47.049,1.55724,1.55781,6.34,1.88
2011.01.12 20:44:47.156,1.55724,1.55781,6.23,1.88
2011.01.12 20:44:48.261,1.55707,1.55764,1.50,2.25
2011.01.12 20:44:51.778,1.55707,1.55764,2.03,2.25
2011.01.12 20:44:52.518,1.55717,1.55771,1.50,1.50
2011.01.12 20:44:53.148,1.55717,1.55772,1.95,1.50
2011.01.12 20:44:53.802,1.55697,1.55739,1.88,1.50
2011.01.12 20:44:53.919,1.55683,1.55739,1.50,2.25
2011.01.12 20:44:56.806,1.55685,1.55741,1.50,1.50
2011.01.12 20:44:56.921,1.55713,1.55771,1.50,2.33
2011.01.12 20:44:58.468,1.55719,1.55772,1.50,1.50
2011.01.12 20:45:01.766,1.55719,1.55746,1.50,1.20
2011.01.12 20:45:01.876,1.55687,1.55745,1.65,2.25
2011.01.12 20:45:03.904,1.55687,1.55745,1.50,2.25
2011.01.12 20:45:05.664,1.55687,1.55745,1.58,2.25
2011.01.12 20:45:06.096,1.55692,1.55746,1.50,1.50
2011.01.12 20:45:06.667,1.55692,1.55746,1.50,2.78
2011.01.12 20:45:07.666,1.55692,1.55746,1.65,1.50
2011.01.12 20:45:07.995,1.55697,1.55755,1.95,2.25
2011.01.12 20:45:08.465,1.55702,1.5576,1.69,4.65
2011.01.12 20:45:08.686,1.55705,1.55766,1.95,2.70
2011.01.12 20:45:12.197,1.55705,1.55766,2.03,1.50
2011.01.12 20:45:17.331,1.55705,1.55767,1.95,2.89
2011.01.12 20:45:19.527,1.55705,1.55752,1.95,1.32
2011.01.12 20:45:20.198,1.55682,1.55741,1.50,2.25
2011.01.12 20:45:20.527,1.55678,1.55736,2.03,2.25
2011.01.12 20:45:21.187,1.55682,1.55741,1.50,3.00
2011.01.12 20:45:21.852,1.55682,1.55741,1.50,6.57
2011.01.12 20:45:22.187,1.55679,1.55732,1.50,1.13
2011.01.12 20:45:28.436,1.55673,1.55735,4.65,2.33
2011.01.12 20:45:28.546,1.55673,1.55731,1.69,1.28
2011.01.12 20:45:28.656,1.55672,1.55731,1.84,1.20
2011.01.12 20:45:28.768,1.55687,1.55731,1.50,1.13
2011.01.12 20:45:29.466,1.55688,1.55742,1.50,1.50
2011.01.12 20:45:31.977,1.55682,1.55733,1.50,1.13
2011.01.12 20:45:33.418,1.55672,1.55732,1.58,2.78
2011.01.12 20:45:34.430,1.55667,1.55706,1.43,1.50
2011.01.12 20:45:34.548,1.55649,1.55706,1.65,1.50
2011.01.12 20:45:35.279,1.55654,1.55711,1.69,1.50
2011.01.12 20:45:35.386,1.5566,1.55711,1.50,1.50
2011.01.12 20:45:35.606,1.55655,1.55711,1.50,2.25
2011.01.12 20:45:36.308,1.55645,1.55701,2.03,2.25
2011.01.12 20:45:36.416,1.5565,1.55706,1.50,2.25
2011.01.12 20:45:36.769,1.55654,1.55712,1.50,3.00
2011.01.12 20:45:37.656,1.55654,1.55712,1.58,3.00
2011.01.12 20:45:37.766,1.55665,1.55721,1.50,4.43
2011.01.12 20:45:38.650,1.55665,1.55721,1.58,3.00
2011.01.12 20:45:39.949,1.55665,1.55721,1.50,6.45
2011.01.12 20:45:40.667,1.55674,1.55721,1.50,2.70
2011.01.12 20:45:41.546,1.55674,1.55731,1.50,1.50
2011.01.12 20:45:42.297,1.55674,1.55732,1.65,3.00
2011.01.12 20:45:42.654,1.55674,1.55732,1.50,3.00
2011.01.12 20:45:44.043,1.55674,1.55732,1.65,3.00
2011.01.12 20:45:44.973,1.55674,1.55732,1.77,3.00
2011.01.12 20:45:45.306,1.55689,1.55741,1.50,2.78
2011.01.12 20:45:45.968,1.55689,1.55742,1.50,1.50
2011.01.12 20:45:46.186,1.55689,1.55742,1.50,1.50
2011.01.12 20:45:48.237,1.55689,1.55743,1.50,1.02
2011.01.12 20:45:48.346,1.55684,1.55741,1.50,1.58
2011.01.12 20:45:48.918,1.55674,1.55732,4.09,1.95
2011.01.12 20:45:49.135,1.55677,1.55732,1.47,1.50
2011.01.12 20:45:49.252,1.5568,1.55736,1.77,1.95
2011.01.12 20:45:49.399,1.5568,1.55736,1.69,2.10
2011.01.12 20:45:49.505,1.5568,1.55736,1.50,4.54
2011.01.12 20:45:49.836,1.55674,1.55732,1.50,2.33
2011.01.12 20:45:50.747,1.55679,1.55737,1.50,4.58
2011.01.12 20:45:51.431,1.55679,1.55737,1.50,4.58
2011.01.12 20:45:51.601,1.55679,1.55737,1.50,4.58
2011.01.12 20:45:54.299,1.55679,1.55737,1.50,4.65
2011.01.12 20:45:54.957,1.55687,1.55736,1.50,1.50
2011.01.12 20:45:55.285,1.55667,1.55737,2.22,1.50
2011.01.12 20:45:55.397,1.55667,1.55732,2.22,1.13
2011.01.12 20:45:56.188,1.55683,1.55731,1.50,1.13
2011.01.12 20:45:58.185,1.55683,1.55742,2.14,1.50
2011.01.12 20:45:58.405,1.55696,1.55751,1.50,2.70
2011.01.12 20:45:59.996,1.55702,1.55756,1.50,1.50
2011.01.12 20:46:00.673,1.55702,1.55756,1.50,1.50
2011.01.12 20:46:01.521,1.55702,1.55756,1.50,1.50
2011.01.12 20:46:02.296,1.5571,1.55756,1.50,1.50
2011.01.12 20:46:02.867,1.5571,1.55768,1.50,4.58
2011.01.12 20:46:04.457,1.5571,1.5576,1.50,1.32
2011.01.12 20:46:04.567,1.55705,1.55744,1.95,2.44
2011.01.12 20:46:05.128,1.55695,1.55742,1.50,2.82
2011.01.12 20:46:05.236,1.5568,1.55736,1.58,2.25
2011.01.12 20:46:05.456,1.5568,1.55736,1.50,2.25
2011.01.12 20:46:06.758,1.5568,1.55736,1.58,2.25
2011.01.12 20:46:07.157,1.55685,1.5574,1.50,1.30
2011.01.12 20:46:07.266,1.55679,1.55737,1.95,2.33
2011.01.12 20:46:07.376,1.55679,1.55737,1.50,2.33
2011.01.12 20:46:09.287,1.55679,1.55737,1.58,4.58
2011.01.12 20:46:09.632,1.55684,1.55738,1.50,1.02
2011.01.12 20:46:10.102,1.5568,1.55736,2.03,4.58
2011.01.12 20:46:10.219,1.5568,1.55736,1.50,4.58
2011.01.12 20:46:12.368,1.5568,1.55736,1.95,4.58
2011.01.12 20:46:12.956,1.55685,1.55741,1.77,2.25
2011.01.12 20:46:13.285,1.55692,1.55747,1.50,1.50
2011.01.12 20:46:16.186,1.55697,1.55747,1.50,1.50
2011.01.12 20:46:19.016,1.55689,1.55746,1.50,1.50
2011.01.12 20:46:19.467,1.55689,1.55746,1.69,1.50
2011.01.12 20:46:19.578,1.55701,1.55751,1.50,1.50
2011.01.12 20:46:20.167,1.55691,1.55723,1.88,1.50
2011.01.12 20:46:20.281,1.55663,1.55716,1.50,1.50
2011.01.12 20:46:20.399,1.55661,1.55716,1.50,1.50
2011.01.12 20:46:20.616,1.55658,1.55716,1.58,3.00
2011.01.12 20:46:21.636,1.55663,1.55721,1.50,3.00
2011.01.12 20:46:21.967,1.55669,1.55725,1.50,2.25
2011.01.12 20:46:22.077,1.55671,1.55731,1.95,1.50
2011.01.12 20:46:27.976,1.55681,1.55732,1.50,1.58
2011.01.12 20:46:28.941,1.55681,1.55737,1.50,1.02
2011.01.12 20:46:31.695,1.55681,1.55737,1.50,1.02
2011.01.12 20:46:32.709,1.55696,1.55747,1.50,1.50
2011.01.12 20:46:33.145,1.55686,1.55747,1.95,1.58
2011.01.12 20:46:34.288,1.55686,1.55748,1.95,1.28
2011.01.12 20:46:34.858,1.55686,1.55755,1.95,2.29
2011.01.12 20:46:35.666,1.55697,1.55754,1.50,2.10
2011.01.12 20:46:36.311,1.55697,1.55754,1.50,2.25
2011.01.12 20:46:45.387,1.55697,1.55754,1.65,1.95
2011.01.12 20:46:45.606,1.5572,1.55761,1.50,1.43
2011.01.12 20:46:45.826,1.55715,1.55767,1.43,1.08
2011.01.12 20:46:45.936,1.55697,1.55767,2.14,1.08
2011.01.12 20:46:48.140,1.55697,1.5577,4.47,2.29
2011.01.12 20:46:48.688,1.55697,1.55767,2.22,1.08
2011.01.12 20:46:51.363,1.55697,1.55767,2.03,2.78
2011.01.12 20:46:51.697,1.55697,1.55754,1.50,1.95
2011.01.12 20:46:53.068,1.55697,1.55754,1.50,2.03
2011.01.12 20:46:54.002,1.55697,1.55754,1.50,4.35
2011.01.12 20:46:56.506,1.55697,1.55754,1.77,1.95
2011.01.12 20:46:56.726,1.55696,1.55762,1.95,1.62
2011.01.12 20:46:56.835,1.55696,1.55759,1.50,1.23
2011.01.12 20:46:57.056,1.55696,1.55755,2.14,1.65
2011.01.12 20:46:58.012,1.55697,1.55754,1.95,1.65
2011.01.12 20:46:58.236,1.55697,1.55754,1.69,2.10
2011.01.12 20:46:59.447,1.55697,1.55762,1.95,1.62
2011.01.12 20:46:59.556,1.55697,1.5576,1.50,1.23
2011.01.12 20:47:00.327,1.55696,1.55761,1.50,4.54
2011.01.12 20:47:00.436,1.55696,1.55761,1.50,2.22
2011.01.12 20:47:00.546,1.55696,1.55766,2.14,2.03
2011.01.12 20:47:12.396,1.55696,1.55768,4.54,1.60
2011.01.12 20:47:17.496,1.55697,1.55754,1.50,2.03
2011.01.12 20:47:19.037,1.55691,1.5573,1.88,1.50
2011.01.12 20:47:19.146,1.55674,1.5573,1.50,1.95
2011.01.12 20:47:19.476,1.55706,1.55737,1.50,1.43
2011.01.12 20:47:19.696,1.55706,1.55762,1.50,2.10
2011.01.12 20:47:21.006,1.55706,1.55761,1.50,1.83
2011.01.12 20:47:21.117,1.55697,1.55754,1.95,1.65
2011.01.12 20:47:21.226,1.55697,1.55754,1.50,2.03
2011.01.12 20:47:22.937,1.55697,1.55754,1.50,4.35
2011.01.12 20:47:29.595,1.55693,1.55749,1.50,2.03
2011.01.12 20:47:29.706,1.55693,1.55749,1.69,2.03
2011.01.12 20:47:30.668,1.55696,1.55755,1.50,2.10
2011.01.12 20:47:31.056,1.55696,1.55755,1.69,1.95
2011.01.12 20:47:31.276,1.55697,1.55763,1.95,1.65
2011.01.12 20:47:31.877,1.55697,1.55754,1.50,2.03
2011.01.12 20:47:33.675,1.55691,1.55754,2.07,2.03
2011.01.12 20:47:33.787,1.55691,1.55754,1.88,2.10
2011.01.12 20:47:34.006,1.55677,1.55754,4.65,2.03
2011.01.12 20:47:35.230,1.55683,1.55756,1.88,1.39
2011.01.12 20:47:35.932,1.55672,1.55751,2.14,1.95
2011.01.12 20:47:36.266,1.55685,1.55741,1.50,2.14
2011.01.12 20:47:36.376,1.55676,1.55745,2.14,2.03
2011.01.12 20:47:38.158,1.55686,1.55745,1.50,1.95
2011.01.12 20:47:38.376,1.55686,1.55745,1.50,1.95
2011.01.12 20:47:38.597,1.5569,1.55748,1.50,2.03
2011.01.12 20:47:39.466,1.5569,1.55748,1.69,2.10
2011.01.12 20:47:39.687,1.557,1.55758,1.50,4.50
2011.01.12 20:47:40.275,1.557,1.55754,1.50,1.02
2011.01.12 20:47:40.390,1.55692,1.55742,1.43,1.95
2011.01.12 20:47:40.496,1.55684,1.55742,1.50,1.95
2011.01.12 20:47:40.985,1.55684,1.55742,1.95,1.50
2011.01.12 20:47:41.610,1.55689,1.55747,1.50,1.95
2011.01.12 20:47:41.726,1.55689,1.55747,1.50,1.95
2011.01.12 20:47:42.115,1.5569,1.55747,2.07,1.50
2011.01.12 20:47:42.789,1.55697,1.55754,1.50,2.25
2011.01.12 20:47:43.295,1.55693,1.55749,1.95,1.58
2011.01.12 20:47:43.516,1.55686,1.55745,1.69,1.95
2011.01.12 20:47:48.898,1.55692,1.5575,1.50,2.10
2011.01.12 20:47:49.910,1.55692,1.5575,1.50,4.35
2011.01.12 20:47:50.728,1.55685,1.55741,3.38,1.50
2011.01.12 20:47:50.839,1.55685,1.55741,1.50,1.95
2011.01.12 20:47:51.262,1.55685,1.55741,1.58,1.95
2011.01.12 20:47:51.863,1.55685,1.55741,1.50,2.03
2011.01.12 20:47:52.898,1.55685,1.55741,1.69,2.03
2011.01.12 20:47:54.658,1.55685,1.55741,2.14,2.10
2011.01.12 20:47:57.235,1.55685,1.55741,1.95,2.10
2011.01.12 20:47:57.345,1.55678,1.55733,1.69,2.03
2011.01.12 20:48:00.403,1.55677,1.55733,2.14,1.95
2011.01.12 20:48:00.518,1.5568,1.55733,1.39,1.50
2011.01.12 20:48:01.206,1.5568,1.55745,2.89,4.50
2011.01.12 20:48:03.087,1.5568,1.55745,6.34,2.10
2011.01.12 20:48:08.735,1.5568,1.55745,2.89,4.50
2011.01.12 20:48:08.847,1.55677,1.55733,2.29,1.95
2011.01.12 20:48:11.699,1.55684,1.55741,1.69,1.95
2011.01.12 20:48:12.287,1.55684,1.55742,2.14,2.03
2011.01.12 20:48:13.091,1.55684,1.55742,2.14,4.54
2011.01.12 20:48:14.865,1.55684,1.55742,2.14,4.35
2011.01.12 20:48:16.936,1.55684,1.55742,2.14,1.95
2011.01.12 20:48:17.048,1.55687,1.55742,1.39,1.50
2011.01.12 20:48:17.663,1.55693,1.55749,2.14,2.25
2011.01.12 20:48:19.308,1.55693,1.55742,1.50,1.17
2011.01.12 20:48:19.418,1.55669,1.55725,2.14,1.95
2011.01.12 20:48:20.769,1.55676,1.55734,2.14,4.35
2011.01.12 20:48:21.207,1.55678,1.55734,1.54,1.95
2011.01.12 20:48:21.823,1.5568,1.55734,1.39,1.50
2011.01.12 20:48:21.939,1.5568,1.55745,2.89,4.50
2011.01.12 20:48:24.429,1.5568,1.55745,2.89,4.43
2011.01.12 20:48:24.536,1.55676,1.55734,2.14,1.58
2011.01.12 20:48:24.645,1.55676,1.55734,2.14,2.03
2011.01.12 20:48:25.706,1.55676,1.55734,1.95,2.03
2011.01.12 20:48:25.820,1.55676,1.55732,1.50,1.95
2011.01.12 20:48:25.938,1.55669,1.55725,2.14,1.95
2011.01.12 20:48:28.050,1.55669,1.55725,2.14,2.03
2011.01.12 20:48:28.788,1.55676,1.55734,2.14,2.10
2011.01.12 20:48:37.757,1.5567,1.55729,1.43,2.03
2011.01.12 20:48:37.976,1.55662,1.55729,6.34,2.03
2011.01.12 20:48:38.196,1.55671,1.55729,1.50,2.03
2011.01.12 20:48:38.415,1.55662,1.55729,2.97,2.03
2011.01.12 20:48:44.435,1.55676,1.55733,1.50,4.69
2011.01.12 20:48:44.548,1.55676,1.55734,1.95,2.10
2011.01.12 20:48:45.007,1.55676,1.55734,1.95,1.65
2011.01.12 20:48:46.457,1.5568,1.5574,2.14,2.10
2011.01.12 20:48:48.736,1.55662,1.55739,4.47,2.10
2011.01.12 20:48:48.956,1.55662,1.55739,2.22,4.35
2011.01.12 20:48:49.179,1.55662,1.55729,4.47,1.95
2011.01.12 20:48:50.267,1.55662,1.55729,2.22,2.03
2011.01.12 20:48:50.826,1.55662,1.55729,4.54,4.50
2011.01.12 20:48:52.181,1.5567,1.55729,1.43,4.50
2011.01.12 20:48:52.288,1.55677,1.55733,1.95,1.95
2011.01.12 20:48:52.396,1.55681,1.55737,1.95,2.37
2011.01.12 20:48:52.726,1.55658,1.55714,2.14,1.95
2011.01.12 20:48:52.837,1.55666,1.55722,1.39,2.03
2011.01.12 20:48:53.430,1.55657,1.55715,2.14,1.95
2011.01.12 20:48:54.706,1.55658,1.55715,2.67,1.95
2011.01.12 20:48:54.816,1.55666,1.55721,1.95,1.88
2011.01.12 20:48:56.048,1.55666,1.55723,1.95,4.35
2011.01.12 20:48:58.897,1.55666,1.55723,1.95,2.03
2011.01.12 20:48:59.309,1.55666,1.55723,1.95,2.25
2011.01.12 20:48:59.925,1.55666,1.55723,1.95,2.10
2011.01.12 20:49:01.227,1.55681,1.5573,1.69,1.88
2011.01.12 20:49:01.338,1.55681,1.55739,2.14,2.10
2011.01.12 20:49:04.808,1.55681,1.55739,2.14,2.10
2011.01.12 20:49:07.866,1.55683,1.55739,1.39,1.95
2011.01.12 20:49:07.978,1.55689,1.55747,2.14,1.95
2011.01.12 20:49:08.086,1.55696,1.55755,2.14,2.25
2011.01.12 20:49:09.048,1.55696,1.55755,2.14,4.35
2011.01.12 20:49:09.376,1.55683,1.55753,1.47,1.35
2011.01.12 20:49:09.854,1.55683,1.55754,1.47,4.43
2011.01.12 20:49:09.971,1.5568,1.5574,2.14,1.95
2011.01.12 20:49:12.641,1.5568,1.5574,2.14,2.03
2011.01.12 20:49:14.966,1.5568,1.5574,2.14,4.35
2011.01.12 20:49:15.102,1.5568,1.5574,2.14,2.10
2011.01.12 20:49:18.948,1.5568,1.5574,2.14,1.50
2011.01.12 20:49:19.168,1.5569,1.55746,2.14,2.03
2011.01.12 20:49:19.277,1.55691,1.55746,2.82,1.95
2011.01.12 20:49:19.387,1.55696,1.55755,2.14,2.25
2011.01.12 20:49:19.935,1.55696,1.55755,2.14,4.50
2011.01.12 20:49:20.155,1.55683,1.55754,2.78,4.35
2011.01.12 20:49:20.266,1.55681,1.55739,2.14,1.50
2011.01.12 20:49:20.376,1.55681,1.55739,2.14,1.95
2011.01.12 20:49:20.595,1.55681,1.55739,1.50,2.14
2011.01.12 20:49:20.706,1.55667,1.55739,1.47,2.14
2011.01.12 20:49:24.047,1.55667,1.55739,2.59,4.90
2011.01.12 20:49:27.679,1.55667,1.55739,2.59,2.29
2011.01.12 20:49:37.705,1.55667,1.55739,2.67,1.38
2011.01.12 20:49:38.898,1.55667,1.5574,2.78,4.35
2011.01.12 20:49:42.006,1.55665,1.55732,4.35,1.47
2011.01.12 20:49:42.227,1.55646,1.55704,1.69,1.95
2011.01.12 20:49:42.751,1.5565,1.55706,1.50,1.88
2011.01.12 20:49:42.868,1.55647,1.55703,1.69,1.95
2011.01.12 20:49:43.086,1.5565,1.55713,1.95,1.95
2011.01.12 20:49:44.662,1.55644,1.55712,1.62,1.13
2011.01.12 20:49:45.765,1.55634,1.55702,1.95,2.78
2011.01.12 20:49:45.875,1.55634,1.55702,1.50,2.78
2011.01.12 20:49:46.096,1.55634,1.55698,2.14,2.18
2011.01.12 20:49:46.316,1.5565,1.55698,2.14,1.43
2011.01.12 20:49:46.803,1.5565,1.55713,2.14,1.13
2011.01.12 20:49:46.918,1.55633,1.55698,2.14,1.88
2011.01.12 20:49:49.562,1.55606,1.5567,2.59,1.95
2011.01.12 20:49:50.050,1.55615,1.55673,1.50,1.95
2011.01.12 20:49:50.157,1.55606,1.5567,2.59,1.95
2011.01.12 20:49:50.596,1.55616,1.55672,1.50,2.03
2011.01.12 20:49:51.377,1.55615,1.55673,1.95,1.58
2011.01.12 20:49:51.596,1.55616,1.55672,1.50,2.03
2011.01.12 20:49:51.995,1.55616,1.55672,1.50,4.35
2011.01.12 20:49:52.217,1.55603,1.5567,2.07,4.54
2011.01.12 20:49:52.326,1.55602,1.55667,2.14,2.03
2011.01.12 20:49:52.888,1.55602,1.55666,2.14,1.95
2011.01.12 20:49:52.997,1.55606,1.55666,1.39,2.03
2011.01.12 20:49:53.326,1.55601,1.5567,3.57,1.35
2011.01.12 20:49:53.435,1.55601,1.55666,2.14,4.17
2011.01.12 20:49:54.922,1.55601,1.55666,1.69,4.32
2011.01.12 20:49:55.032,1.55598,1.55666,1.39,4.17
2011.01.12 20:49:55.258,1.55608,1.55663,1.50,1.95
