2011.01.26 23:50:44.618,1.5843,1.58522,4.17,1.17
2011.01.26 23:50:46.585,1.5843,1.58529,4.35,4.35
2011.01.26 23:50:49.474,1.5843,1.58517,1.58,1.05
2011.01.26 23:50:49.693,1.58423,1.5852,2.03,4.09
2011.01.26 23:50:50.173,1.58423,1.5852,1.58,4.09
2011.01.26 23:50:52.856,1.58419,1.58512,1.58,1.95
2011.01.26 23:50:54.615,1.58419,1.58512,1.35,4.09
2011.01.26 23:50:56.183,1.58421,1.58518,4.17,4.28
2011.01.26 23:50:57.325,1.58421,1.58518,4.35,4.17
2011.01.26 23:50:58.305,1.58421,1.58518,4.32,4.62
2011.01.26 23:50:58.523,1.58421,1.58518,4.35,1.95
2011.01.26 23:50:59.315,1.58424,1.58521,2.18,1.95
2011.01.26 23:50:59.423,1.58421,1.58518,4.24,4.09
2011.01.26 23:50:59.643,1.58424,1.58521,1.95,4.09
2011.01.26 23:50:59.753,1.58424,1.58521,4.17,1.88
2011.01.26 23:50:59.973,1.58424,1.58521,1.95,4.09
2011.01.26 23:51:00.083,1.58424,1.58521,2.03,1.88
2011.01.26 23:51:00.665,1.58424,1.58521,4.24,4.09
2011.01.26 23:51:00.884,1.58423,1.58519,1.13,4.24
2011.01.26 23:51:02.161,1.58423,1.58519,1.13,1.95
2011.01.26 23:51:03.704,1.58423,1.58519,1.13,4.24
2011.01.26 23:51:04.368,1.5842,1.58519,4.17,4.28
2011.01.26 23:51:04.954,1.5844,1.58533,1.88,1.35
2011.01.26 23:51:05.283,1.58445,1.58543,1.88,1.17
2011.01.26 23:51:05.393,1.58431,1.58527,2.03,1.05
2011.01.26 23:51:05.864,1.58423,1.58526,2.33,4.24
2011.01.26 23:51:06.545,1.58426,1.58528,4.17,2.40
2011.01.26 23:51:07.245,1.58426,1.58528,1.95,5.29
2011.01.26 23:51:07.907,1.58426,1.58523,4.17,2.10
2011.01.26 23:51:08.123,1.58426,1.58523,2.03,1.20
2011.01.26 23:51:08.392,1.58426,1.58528,4.35,6.60
2011.01.26 23:51:09.958,1.58426,1.58523,2.03,2.33
2011.01.26 23:51:10.083,1.58426,1.58523,4.32,1.05
2011.01.26 23:51:10.554,1.58426,1.58523,2.03,1.20
2011.01.26 23:51:10.662,1.58426,1.58523,4.32,1.05
2011.01.26 23:51:11.614,1.58426,1.58523,4.35,2.10
2011.01.26 23:51:12.615,1.58426,1.58527,4.35,1.09
2011.01.26 23:51:13.266,1.58426,1.58528,4.35,5.48
2011.01.26 23:51:13.389,1.58426,1.58527,4.54,1.47
2011.01.26 23:51:14.056,1.58433,1.58527,2.03,1.62
2011.01.26 23:51:14.274,1.58433,1.58523,2.03,1.05
2011.01.26 23:51:14.383,1.58436,1.58528,2.03,1.05
2011.01.26 23:51:15.084,1.58436,1.58533,4.35,4.17
2011.01.26 23:51:15.474,1.58436,1.58533,2.03,4.47
2011.01.26 23:51:16.016,1.58436,1.58533,4.24,4.28
2011.01.26 23:51:16.411,1.58436,1.58533,4.17,4.35
2011.01.26 23:51:17.117,1.58436,1.58533,4.24,4.47
2011.01.26 23:51:17.444,1.58436,1.58533,4.24,4.28
2011.01.26 23:51:17.673,1.58436,1.58533,2.03,4.47
2011.01.26 23:51:18.254,1.58436,1.58533,4.35,4.17
2011.01.26 23:51:18.566,1.58436,1.58533,4.35,4.35
2011.01.26 23:51:19.846,1.58436,1.58527,2.03,1.39
2011.01.26 23:51:20.428,1.58436,1.58527,1.95,1.54
2011.01.26 23:51:20.764,1.58436,1.58527,2.03,1.77
2011.01.26 23:51:21.312,1.58436,1.58527,2.18,1.39
2011.01.26 23:51:22.571,1.58436,1.58532,4.32,1.20
2011.01.26 23:51:23.603,1.58436,1.58533,4.24,4.47
2011.01.26 23:51:31.825,1.58436,1.58527,4.17,1.35
2011.01.26 23:51:33.031,1.58436,1.58533,4.24,4.47
2011.01.26 23:51:33.359,1.58436,1.58527,4.17,1.35
2011.01.26 23:51:38.447,1.58436,1.58532,4.17,1.54
2011.01.26 23:51:39.037,1.58436,1.58532,2.03,1.77
2011.01.26 23:51:39.146,1.58435,1.58527,2.03,1.17
2011.01.26 23:51:39.253,1.58435,1.58534,4.35,4.35
2011.01.26 23:51:39.364,1.58435,1.58528,2.18,1.05
2011.01.26 23:51:39.473,1.58435,1.58533,4.47,1.05
2011.01.26 23:51:40.510,1.58435,1.58528,4.47,1.05
2011.01.26 23:51:44.666,1.58435,1.58534,4.43,4.09
2011.01.26 23:51:44.775,1.58435,1.58534,4.24,4.28
2011.01.26 23:51:44.884,1.58435,1.58534,4.24,4.47
2011.01.26 23:51:45.601,1.58438,1.58532,1.13,1.20
2011.01.26 23:51:47.416,1.58435,1.58532,4.32,1.20
2011.01.26 23:51:48.741,1.58435,1.58528,4.47,1.05
2011.01.26 23:51:50.173,1.58433,1.58525,1.73,1.88
2011.01.26 23:51:54.551,1.58433,1.58525,1.54,1.88
2011.01.26 23:51:55.324,1.58433,1.58525,1.35,4.09
2011.01.26 23:51:58.434,1.58428,1.58525,4.35,4.28
2011.01.26 23:52:00.195,1.58433,1.58525,1.35,4.09
2011.01.26 23:52:30.943,1.58428,1.58525,4.43,4.28
2011.01.26 23:52:37.245,1.58433,1.58525,1.35,4.09
2011.01.26 23:52:37.464,1.58428,1.58525,4.43,4.28
2011.01.26 23:52:41.535,1.58433,1.58525,1.54,4.09
2011.01.26 23:52:41.913,1.58432,1.58523,1.13,1.05
2011.01.26 23:52:42.366,1.58433,1.58525,1.95,4.24
2011.01.26 23:52:55.363,1.58433,1.58525,1.95,1.95
2011.01.26 23:53:08.886,1.58433,1.58525,1.73,1.80
2011.01.26 23:53:08.996,1.58433,1.58525,2.33,1.95
2011.01.26 23:53:10.012,1.58433,1.58525,1.58,1.95
2011.01.26 23:53:10.133,1.58433,1.58525,1.95,1.80
2011.01.26 23:53:13.916,1.58433,1.58525,1.54,4.09
2011.01.26 23:53:18.763,1.58433,1.58525,1.35,1.88
2011.01.26 23:53:18.982,1.58432,1.58531,4.54,4.09
2011.01.26 23:53:19.093,1.58432,1.58531,4.69,4.24
2011.01.26 23:53:20.436,1.58438,1.58531,1.58,1.95
2011.01.26 23:53:21.447,1.58438,1.58531,1.54,4.09
2011.01.26 23:53:22.424,1.58442,1.58541,4.43,4.09
2011.01.26 23:53:23.059,1.58448,1.58541,1.58,1.95
2011.01.26 23:53:23.413,1.5845,1.58547,4.35,4.09
2011.01.26 23:53:23.903,1.58454,1.58547,1.35,1.95
2011.01.26 23:53:24.235,1.5846,1.58553,2.03,1.05
2011.01.26 23:53:24.343,1.58452,1.58548,1.13,2.10
2011.01.26 23:53:24.913,1.58449,1.58548,4.35,4.47
2011.01.26 23:53:25.384,1.58449,1.58542,4.17,1.35
2011.01.26 23:53:25.494,1.58449,1.58548,4.35,4.47
2011.01.26 23:53:25.713,1.58452,1.58545,1.58,4.24
2011.01.26 23:53:26.674,1.58452,1.58545,1.54,4.28
2011.01.26 23:53:33.851,1.58452,1.5854,1.35,1.17
2011.01.26 23:53:43.555,1.58452,1.58545,1.54,4.28
2011.01.26 23:53:44.954,1.58448,1.58543,4.24,1.09
2011.01.26 23:53:45.173,1.58444,1.58536,1.54,1.88
2011.01.26 23:53:45.393,1.58449,1.58541,1.58,1.95
2011.01.26 23:53:46.604,1.58449,1.58541,1.58,4.24
2011.01.26 23:53:47.465,1.58449,1.58548,4.17,4.47
2011.01.26 23:53:48.604,1.58455,1.58548,1.35,4.28
2011.01.26 23:53:49.544,1.58455,1.58548,1.35,4.47
2011.01.26 23:53:51.939,1.58455,1.58548,1.54,4.28
2011.01.26 23:53:52.387,1.58455,1.58548,1.35,4.47
2011.01.26 23:53:52.494,1.58455,1.58547,1.95,1.05
2011.01.26 23:53:59.733,1.58449,1.58546,4.35,1.65
2011.01.26 23:54:02.585,1.58449,1.5854,1.54,4.28
2011.01.26 23:54:22.864,1.58449,1.5854,1.54,1.88
2011.01.26 23:54:23.495,1.58449,1.5854,1.35,4.09
2011.01.26 23:54:23.865,1.58449,1.5854,1.35,4.28
2011.01.26 23:54:25.565,1.58449,1.5854,1.54,4.28
2011.01.26 23:54:31.098,1.58449,1.5854,1.35,4.09
2011.01.26 23:54:31.539,1.58449,1.5854,1.54,4.09
2011.01.26 23:54:32.509,1.58449,1.5854,1.54,4.28
2011.01.26 23:54:33.885,1.58449,1.5854,1.73,4.09
2011.01.26 23:54:40.817,1.58449,1.5854,1.54,4.28
2011.01.26 23:55:01.156,1.58449,1.5854,1.35,4.09
2011.01.26 23:55:02.587,1.58443,1.58534,4.35,1.17
2011.01.26 23:55:02.699,1.58449,1.5854,1.35,4.09
2011.01.26 23:55:03.815,1.58449,1.5854,1.35,4.28
2011.01.26 23:55:03.953,1.58449,1.5854,1.54,4.09
2011.01.26 23:55:04.073,1.58449,1.5854,1.35,4.28
2011.01.26 23:55:04.633,1.58449,1.5854,1.35,4.09
2011.01.26 23:55:05.544,1.58448,1.58534,1.13,1.39
2011.01.26 23:55:05.653,1.58449,1.5854,1.95,4.24
2011.01.26 23:55:05.763,1.58449,1.5854,1.35,4.28
2011.01.26 23:55:06.432,1.58449,1.5854,1.73,1.88
2011.01.26 23:55:07.473,1.58449,1.5854,1.73,1.80
2011.01.26 23:55:07.694,1.58455,1.58547,1.73,1.95
2011.01.26 23:55:07.914,1.58459,1.58553,1.35,4.28
2011.01.26 23:55:08.974,1.58459,1.58553,1.35,4.47
2011.01.26 23:55:09.564,1.58459,1.58553,1.54,4.17
2011.01.26 23:55:09.902,1.58459,1.58553,1.54,4.47
2011.01.26 23:55:21.244,1.58459,1.58547,1.35,1.17
2011.01.26 23:55:21.464,1.58458,1.58551,1.58,4.24
2011.01.26 23:55:21.686,1.58452,1.58551,4.35,4.28
2011.01.26 23:55:22.600,1.58452,1.58551,4.43,4.09
2011.01.26 23:55:23.264,1.58458,1.58545,1.35,4.09
2011.01.26 23:55:24.606,1.58452,1.58545,1.73,4.28
2011.01.26 23:55:26.420,1.58452,1.58545,1.73,4.09
2011.01.26 23:55:26.883,1.5846,1.58545,1.35,1.50
2011.01.26 23:55:26.993,1.5846,1.58553,1.35,4.09
2011.01.26 23:55:27.223,1.5846,1.58553,1.35,4.28
2011.01.26 23:55:28.724,1.5846,1.58553,1.95,4.62
2011.01.26 23:55:29.103,1.58462,1.5855,1.35,1.17
2011.01.26 23:55:29.214,1.58462,1.58556,1.35,4.28
2011.01.26 23:55:29.323,1.58462,1.58556,1.54,4.09
2011.01.26 23:55:29.434,1.58462,1.58556,1.35,4.28
2011.01.26 23:55:29.933,1.58462,1.58556,1.95,4.24
2011.01.26 23:55:30.604,1.58457,1.58553,4.84,1.05
2011.01.26 23:55:32.361,1.58462,1.58556,1.54,4.09
2011.01.26 23:55:32.833,1.58462,1.58556,1.35,4.28
2011.01.26 23:55:33.481,1.58462,1.58556,1.54,4.09
2011.01.26 23:55:33.714,1.58462,1.58556,1.13,1.58
2011.01.26 23:55:34.211,1.58462,1.58556,1.13,1.58
2011.01.26 23:55:34.327,1.58473,1.58572,1.95,4.28
2011.01.26 23:55:35.115,1.58473,1.58572,4.43,1.80
2011.01.26 23:55:35.447,1.58485,1.58584,2.03,1.28
2011.01.26 23:55:35.556,1.58481,1.5858,1.88,1.58
2011.01.26 23:55:35.663,1.58481,1.5858,1.88,4.09
2011.01.26 23:55:36.678,1.58481,1.5858,1.95,4.28
2011.01.26 23:55:37.264,1.58481,1.58574,1.88,1.17
2011.01.26 23:55:37.484,1.58481,1.58578,2.03,1.05
2011.01.26 23:55:38.056,1.5849,1.58584,1.88,1.35
2011.01.26 23:55:38.604,1.58482,1.58579,2.03,3.79
2011.01.26 23:55:39.164,1.58474,1.58571,4.17,4.09
2011.01.26 23:55:40.816,1.58474,1.58571,4.17,4.28
2011.01.26 23:55:41.814,1.58469,1.58566,2.03,1.95
2011.01.26 23:55:42.385,1.58469,1.58566,2.03,4.73
2011.01.26 23:55:43.491,1.58474,1.58566,1.95,1.35
2011.01.26 23:55:43.713,1.58474,1.58568,2.03,1.05
2011.01.26 23:55:43.824,1.58465,1.58564,4.17,4.17
2011.01.26 23:55:44.786,1.58483,1.58582,1.58,4.28
2011.01.26 23:55:44.894,1.58483,1.58582,1.58,4.62
2011.01.26 23:55:45.004,1.58483,1.58577,1.88,1.05
2011.01.26 23:55:45.443,1.58474,1.58567,1.84,1.95
2011.01.26 23:55:45.553,1.58484,1.58577,1.43,1.05
2011.01.26 23:55:45.773,1.58468,1.58567,4.69,1.95
2011.01.26 23:55:46.460,1.58472,1.58567,1.84,1.88
2011.01.26 23:55:46.564,1.58472,1.58567,1.65,4.28
2011.01.26 23:55:46.673,1.58484,1.58577,1.43,1.09
2011.01.26 23:55:46.784,1.58484,1.58578,1.43,1.73
2011.01.26 23:55:46.894,1.58472,1.58566,1.05,1.88
2011.01.26 23:55:47.231,1.58479,1.58576,1.58,4.09
2011.01.26 23:55:47.673,1.58483,1.58582,1.50,4.47
2011.01.26 23:55:47.783,1.58483,1.58582,1.65,4.47
2011.01.26 23:55:48.759,1.58483,1.58582,5.22,4.28
2011.01.26 23:55:49.593,1.58488,1.58577,1.77,1.05
2011.01.26 23:55:50.946,1.58488,1.58582,1.17,4.47
2011.01.26 23:55:53.414,1.58483,1.58569,5.22,1.17
2011.01.26 23:55:53.795,1.58488,1.58582,1.35,4.54
2011.01.26 23:55:56.027,1.58488,1.58582,1.17,4.28
2011.01.26 23:55:56.134,1.58483,1.58582,5.29,4.54
2011.01.26 23:55:56.524,1.58488,1.58582,1.35,4.35
2011.01.26 23:55:57.524,1.58488,1.58582,1.54,4.35
2011.01.26 23:55:58.494,1.58488,1.58582,1.35,4.54
2011.01.26 23:56:00.803,1.58488,1.58582,1.35,4.28
2011.01.26 23:56:01.024,1.58488,1.58576,1.35,1.17
2011.01.26 23:56:01.253,1.58488,1.58582,1.35,4.28
2011.01.26 23:56:01.933,1.58488,1.58582,1.54,4.47
2011.01.26 23:56:03.087,1.58488,1.58577,2.33,1.05
2011.01.26 23:56:03.338,1.58488,1.58582,1.54,4.47
2011.01.26 23:56:03.584,1.5849,1.58577,1.77,1.05
2011.01.26 23:56:05.103,1.5849,1.58576,1.17,1.17
2011.01.26 23:56:05.215,1.5849,1.58582,1.35,4.47
2011.01.26 23:56:05.587,1.5849,1.58582,1.54,4.47
2011.01.26 23:56:09.064,1.5849,1.58576,1.35,1.17
2011.01.26 23:56:09.284,1.58483,1.5858,4.54,1.17
2011.01.26 23:56:09.393,1.58483,1.58582,4.54,3.98
2011.01.26 23:56:09.954,1.58494,1.58594,4.32,4.39
2011.01.26 23:56:10.605,1.58498,1.58588,1.13,1.39
2011.01.26 23:56:11.597,1.58494,1.58594,4.35,4.35
2011.01.26 23:56:12.487,1.585,1.58594,1.35,4.17
2011.01.26 23:56:13.848,1.58494,1.58594,4.35,4.35
2011.01.26 23:56:14.987,1.585,1.58594,1.35,4.35
2011.01.26 23:56:16.221,1.585,1.58594,1.54,4.28
2011.01.26 23:56:19.065,1.585,1.58594,1.95,2.10
2011.01.26 23:56:19.394,1.585,1.58592,1.58,1.05
2011.01.26 23:56:21.805,1.585,1.58594,1.95,4.24
2011.01.26 23:56:26.931,1.585,1.58594,1.35,4.28
2011.01.26 23:56:28.065,1.585,1.58594,1.58,2.10
2011.01.26 23:56:28.393,1.58493,1.58586,1.20,1.80
2011.01.26 23:56:29.435,1.58492,1.58586,1.95,1.95
2011.01.26 23:56:30.705,1.58492,1.58586,1.95,2.18
2011.01.26 23:56:30.816,1.58484,1.58578,1.54,1.80
2011.01.26 23:56:31.994,1.58484,1.58578,1.54,1.88
2011.01.26 23:56:33.621,1.58484,1.58578,1.54,1.95
2011.01.26 23:56:33.968,1.58484,1.58578,1.58,2.10
2011.01.26 23:56:34.889,1.58484,1.58578,1.95,1.95
2011.01.26 23:56:35.113,1.58484,1.58578,1.58,2.10
2011.01.26 23:56:36.446,1.58484,1.58578,1.54,1.95
2011.01.26 23:56:36.835,1.58484,1.58578,1.35,4.17
2011.01.26 23:56:37.076,1.58484,1.58578,1.54,1.95
2011.01.26 23:56:39.506,1.58484,1.58578,1.54,4.28
2011.01.26 23:56:57.067,1.58484,1.58578,1.54,1.95
2011.01.26 23:56:58.645,1.58484,1.58578,1.54,4.28
2011.01.26 23:56:59.955,1.58479,1.58572,4.35,1.35
2011.01.26 23:57:00.234,1.58484,1.58578,1.35,4.17
2011.01.26 23:57:01.202,1.58484,1.58578,1.35,4.47
2011.01.26 23:57:03.925,1.58484,1.5858,2.03,1.77
2011.01.26 23:57:04.656,1.58476,1.58572,4.02,1.28
2011.01.26 23:57:04.767,1.58469,1.58562,1.35,1.80
2011.01.26 23:57:05.487,1.58469,1.58562,1.54,1.88
2011.01.26 23:57:09.605,1.58469,1.58562,1.58,4.24
2011.01.26 23:57:10.664,1.58469,1.58562,1.54,1.88
2011.01.26 23:57:11.461,1.58469,1.58562,1.35,4.28
2011.01.26 23:57:11.734,1.58469,1.58562,1.54,1.95
2011.01.26 23:57:12.118,1.58469,1.58562,1.54,4.09
2011.01.26 23:57:12.230,1.58463,1.58562,4.35,4.09
2011.01.26 23:57:13.616,1.58469,1.58562,1.35,1.88
2011.01.26 23:57:14.606,1.58469,1.58562,1.35,4.28
2011.01.26 23:57:15.535,1.58469,1.58562,1.95,4.62
2011.01.26 23:57:16.175,1.58469,1.58562,1.54,4.09
2011.01.26 23:57:21.407,1.58469,1.58562,1.35,4.28
2011.01.26 23:57:21.983,1.58469,1.58562,1.54,4.28
2011.01.26 23:57:22.678,1.58469,1.58558,1.58,1.05
2011.01.26 23:57:23.827,1.58469,1.58562,1.35,4.28
2011.01.26 23:57:24.672,1.58469,1.58562,1.54,4.09
2011.01.26 23:57:29.864,1.58469,1.58562,1.54,1.88
2011.01.26 23:57:31.507,1.58469,1.58562,1.54,4.09
2011.01.26 23:57:32.183,1.58469,1.58562,1.73,1.95
2011.01.26 23:57:34.613,1.58472,1.58569,4.17,4.28
2011.01.26 23:57:34.724,1.58477,1.58569,1.54,1.95
2011.01.26 23:57:35.287,1.58477,1.58566,1.35,4.09
2011.01.26 23:57:35.397,1.58471,1.5857,4.35,4.28
2011.01.26 23:57:36.721,1.58471,1.5857,4.43,4.17
2011.01.26 23:57:37.274,1.58471,1.5857,4.47,4.39
2011.01.26 23:57:37.495,1.58471,1.58563,4.35,1.17
2011.01.26 23:57:37.621,1.58471,1.5857,4.24,4.17
2011.01.26 23:57:38.760,1.58471,1.5857,4.24,4.35
2011.01.26 23:57:39.544,1.58477,1.58563,1.58,1.39
2011.01.26 23:57:40.060,1.58471,1.58563,4.35,1.35
2011.01.26 23:57:40.647,1.58468,1.58562,1.54,1.95
2011.01.26 23:57:40.882,1.58466,1.58558,1.73,1.80
2011.01.26 23:57:41.672,1.58466,1.58558,1.54,1.88
2011.01.26 23:57:43.856,1.58466,1.58558,1.54,4.09
2011.01.26 23:57:44.870,1.58466,1.58558,1.58,4.24
2011.01.26 23:57:48.657,1.58466,1.58558,1.54,4.28
2011.01.26 23:57:50.235,1.5847,1.58558,1.35,1.95
2011.01.26 23:57:50.806,1.5848,1.58573,2.03,1.20
2011.01.26 23:57:51.134,1.58474,1.58571,4.17,1.35
2011.01.26 23:57:51.365,1.58479,1.58575,1.95,1.54
2011.01.26 23:57:52.605,1.58479,1.58575,4.17,1.35
2011.01.26 23:57:53.975,1.58475,1.58571,4.17,1.35
2011.01.26 23:57:55.196,1.5847,1.58566,4.35,1.35
2011.01.26 23:57:56.626,1.58475,1.58566,1.35,1.17
2011.01.26 23:57:57.617,1.58475,1.58566,1.35,1.35
2011.01.26 23:57:59.843,1.58475,1.58566,1.54,1.17
2011.01.26 23:58:03.356,1.58472,1.58568,1.54,3.98
2011.01.26 23:58:04.608,1.58472,1.58568,1.35,3.98
2011.01.26 23:58:04.714,1.58472,1.58568,1.54,3.79
2011.01.26 23:58:05.605,1.58472,1.58568,1.95,1.73
2011.01.26 23:58:06.637,1.58472,1.58568,1.73,1.58
2011.01.26 23:58:07.953,1.58472,1.58568,1.54,1.65
2011.01.26 23:58:08.066,1.58472,1.58568,1.73,1.58
2011.01.26 23:58:08.453,1.58472,1.58568,1.54,3.79
2011.01.26 23:58:09.168,1.58472,1.58568,1.73,1.58
2011.01.26 23:58:09.864,1.58472,1.58568,1.54,1.58
2011.01.26 23:58:10.218,1.58472,1.58568,1.54,3.79
2011.01.26 23:58:10.618,1.58472,1.58568,1.58,4.02
2011.01.26 23:58:11.852,1.58472,1.58568,1.95,4.02
2011.01.26 23:58:14.179,1.58472,1.58568,1.54,1.58
2011.01.26 23:58:14.405,1.58472,1.58568,1.54,1.65
2011.01.26 23:58:15.687,1.58472,1.58568,1.95,4.02
2011.01.26 23:58:25.950,1.5848,1.58577,4.17,4.17
2011.01.26 23:58:26.291,1.58482,1.58577,1.35,4.17
2011.01.26 23:58:27.758,1.58482,1.58577,1.54,3.98
2011.01.26 23:58:28.463,1.5848,1.58567,1.95,1.17
2011.01.26 23:58:28.684,1.58463,1.58558,1.73,1.88
2011.01.26 23:58:28.794,1.58463,1.58558,1.54,1.88
2011.01.26 23:58:29.734,1.58465,1.58562,4.35,1.58
2011.01.26 23:58:29.978,1.58465,1.58562,4.35,1.50
2011.01.26 23:58:30.635,1.58465,1.58562,2.03,1.65
2011.01.26 23:58:31.397,1.58465,1.58562,4.54,1.65
2011.01.26 23:58:31.506,1.58465,1.58562,4.54,1.58
2011.01.26 23:58:32.066,1.5848,1.58577,1.95,3.79
2011.01.26 23:58:32.174,1.5848,1.58577,2.33,3.79
2011.01.26 23:58:32.503,1.58495,1.58593,1.88,4.17
2011.01.26 23:58:32.614,1.58491,1.58591,1.88,5.10
2011.01.26 23:58:32.724,1.58491,1.58591,1.88,5.10
2011.01.26 23:58:33.451,1.58491,1.58591,1.88,4.17
2011.01.26 23:58:33.784,1.58495,1.58593,1.88,4.17
2011.01.26 23:58:34.003,1.58495,1.58593,1.88,4.17
2011.01.26 23:58:35.214,1.58469,1.58566,4.54,1.43
2011.01.26 23:58:35.434,1.58471,1.58566,1.54,1.43
2011.01.26 23:58:35.543,1.58484,1.58582,1.50,4.09
2011.01.26 23:58:35.653,1.58484,1.58582,1.95,1.58
2011.01.26 23:58:35.764,1.58487,1.58583,1.88,1.35
2011.01.26 23:58:36.525,1.58509,1.58602,1.88,1.54
2011.01.26 23:58:37.602,1.58509,1.58603,1.88,1.20
2011.01.26 23:58:38.207,1.58509,1.58607,1.88,4.17
2011.01.26 23:58:38.574,1.58509,1.58607,1.88,4.17
2011.01.26 23:58:38.686,1.58503,1.58598,1.80,1.54
2011.01.26 23:58:39.308,1.58509,1.58598,1.43,1.54
2011.01.26 23:58:39.675,1.58509,1.58607,1.88,4.17
2011.01.26 23:58:40.760,1.58509,1.58607,1.88,4.17
2011.01.26 23:58:45.657,1.58509,1.58592,2.03,1.20
2011.01.26 23:58:50.266,1.58503,1.58603,1.88,4.17
2011.01.26 23:58:50.485,1.58498,1.58598,2.03,5.10
2011.01.26 23:58:51.597,1.58498,1.58593,2.03,1.20
2011.01.26 23:58:52.417,1.58498,1.58588,1.88,1.20
2011.01.26 23:58:53.514,1.58498,1.58592,2.03,1.20
2011.01.26 23:58:53.733,1.58503,1.58592,1.88,1.20
2011.01.26 23:58:54.063,1.58496,1.58594,1.95,4.17
2011.01.26 23:58:54.614,1.58496,1.58594,1.88,4.17
2011.01.26 23:58:55.588,1.58496,1.58594,4.17,4.17
2011.01.26 23:58:56.004,1.58496,1.58594,1.95,4.17
2011.01.26 23:58:56.223,1.58491,1.58589,4.17,4.17
2011.01.26 23:58:56.427,1.58491,1.58589,4.32,4.39
2011.01.26 23:58:57.059,1.58491,1.58589,4.35,4.17
2011.01.26 23:58:57.372,1.58486,1.58584,4.35,3.98
2011.01.26 23:58:58.554,1.58491,1.58588,4.32,1.20
2011.01.26 23:59:00.116,1.58494,1.58587,1.58,1.20
2011.01.26 23:59:01.836,1.58491,1.58589,4.35,4.17
2011.01.26 23:59:01.946,1.58491,1.58574,1.88,1.17
2011.01.26 23:59:02.165,1.58468,1.58565,4.69,1.58
2011.01.26 23:59:02.494,1.58471,1.58565,1.35,1.58
2011.01.26 23:59:03.145,1.58475,1.5857,1.35,1.43
2011.01.26 23:59:03.474,1.58473,1.5857,2.03,1.58
2011.01.26 23:59:03.585,1.58475,1.5857,1.35,1.43
2011.01.26 23:59:04.152,1.58475,1.5857,1.35,1.43
2011.01.26 23:59:04.936,1.58502,1.58601,1.88,1.54
2011.01.26 23:59:05.267,1.58512,1.58607,1.43,1.54
2011.01.26 23:59:06.068,1.58512,1.58609,1.88,4.17
2011.01.26 23:59:06.590,1.58512,1.58602,1.88,1.20
2011.01.26 23:59:07.304,1.58512,1.58602,2.25,1.20
2011.01.26 23:59:07.418,1.58522,1.58619,1.88,4.17
2011.01.26 23:59:07.525,1.58522,1.58619,1.88,4.17
2011.01.26 23:59:07.854,1.58522,1.58619,1.88,4.17
2011.01.26 23:59:08.577,1.58511,1.58609,1.65,3.79
2011.01.26 23:59:08.685,1.5851,1.58609,2.18,4.17
2011.01.26 23:59:08.904,1.585,1.586,2.25,5.10
2011.01.26 23:59:09.014,1.58499,1.58596,1.65,3.79
2011.01.26 23:59:09.696,1.58503,1.58601,1.88,4.17
2011.01.26 23:59:09.805,1.58497,1.58587,1.02,1.58
2011.01.26 23:59:09.914,1.58492,1.58587,1.02,1.50
2011.01.26 23:59:10.024,1.58487,1.58587,4.35,1.58
2011.01.26 23:59:10.134,1.58487,1.58587,1.95,1.65
2011.01.26 23:59:10.856,1.58487,1.58587,4.17,1.65
2011.01.26 23:59:10.965,1.58487,1.58587,4.35,1.50
2011.01.26 23:59:11.187,1.5849,1.58591,1.95,1.17
2011.01.26 23:59:11.891,1.5849,1.58592,2.33,1.35
2011.01.26 23:59:12.122,1.58493,1.58593,1.13,4.39
2011.01.26 23:59:12.501,1.5849,1.58585,1.62,2.10
2011.01.26 23:59:13.148,1.5849,1.58585,1.84,1.95
2011.01.26 23:59:13.473,1.585,1.58598,1.88,1.20
2011.01.26 23:59:13.803,1.58497,1.58594,4.09,1.54
2011.01.26 23:59:14.482,1.58503,1.58601,1.95,4.17
2011.01.26 23:59:15.246,1.58503,1.58593,1.88,1.20
2011.01.26 23:59:15.866,1.58503,1.58588,1.88,1.20
2011.01.26 23:59:15.973,1.58503,1.58601,1.88,4.17
2011.01.26 23:59:16.084,1.58503,1.58601,2.03,4.39
2011.01.26 23:59:16.196,1.58476,1.58577,2.25,1.05
2011.01.26 23:59:16.305,1.5847,1.58572,1.43,1.02
2011.01.26 23:59:16.414,1.58466,1.58553,1.50,1.80
2011.01.26 23:59:16.986,1.58449,1.58546,2.03,1.43
2011.01.26 23:59:17.205,1.58455,1.58553,1.35,1.80
2011.01.26 23:59:17.424,1.5845,1.58553,4.35,1.80
2011.01.26 23:59:18.076,1.5845,1.58553,4.17,1.80
2011.01.26 23:59:19.852,1.58453,1.58553,1.13,1.80
2011.01.26 23:59:19.968,1.5845,1.58553,4.17,1.88
2011.01.26 23:59:20.187,1.5845,1.58555,2.03,1.95
2011.01.26 23:59:20.296,1.58456,1.58555,1.35,1.80
2011.01.26 23:59:20.407,1.5845,1.58555,4.35,1.80
2011.01.26 23:59:20.999,1.5845,1.58553,1.95,2.25
2011.01.26 23:59:21.105,1.58442,1.58545,4.54,1.80
2011.01.26 23:59:21.214,1.58442,1.58545,4.24,1.80
2011.01.26 23:59:22.047,1.58442,1.58545,4.69,1.80
2011.01.26 23:59:24.153,1.58442,1.58545,2.03,4.09
2011.01.26 23:59:24.997,1.58432,1.5854,1.09,1.43
2011.01.26 23:59:25.105,1.5843,1.5854,4.17,2.18
