2011.01.14 14:05:38.393,1.57559,1.57622,1.88,4.69
2011.01.14 14:05:39.018,1.57561,1.57622,1.39,2.18
2011.01.14 14:05:39.137,1.57569,1.57632,1.88,2.33
2011.01.14 14:05:42.266,1.57569,1.57632,1.88,2.33
2011.01.14 14:05:43.004,1.57568,1.57633,2.22,4.94
2011.01.14 14:05:44.073,1.57574,1.57633,1.88,1.30
2011.01.14 14:05:45.578,1.57579,1.57642,2.07,4.39
2011.01.14 14:05:46.062,1.57579,1.57642,2.07,4.58
2011.01.14 14:05:49.932,1.57583,1.57642,1.39,2.18
2011.01.14 14:05:50.046,1.57577,1.57642,2.07,2.18
2011.01.14 14:05:50.655,1.57575,1.57644,2.07,4.50
2011.01.14 14:05:51.745,1.57579,1.57641,2.07,1.20
2011.01.14 14:05:51.856,1.57579,1.57651,2.07,2.18
2011.01.14 14:05:52.464,1.57579,1.57651,2.07,6.27
2011.01.14 14:05:52.683,1.57578,1.57648,2.07,2.25
2011.01.14 14:05:53.555,1.57567,1.57641,1.30,2.82
2011.01.14 14:05:54.522,1.57567,1.57641,1.09,1.39
2011.01.14 14:05:54.733,1.57563,1.57633,1.02,1.88
2011.01.14 14:05:57.265,1.57573,1.57636,1.88,1.88
2011.01.14 14:05:58.264,1.57573,1.57636,2.14,1.80
2011.01.14 14:05:59.307,1.57575,1.57644,4.28,2.37
2011.01.14 14:05:59.544,1.57575,1.57644,2.07,2.37
2011.01.14 14:05:59.874,1.57575,1.57644,3.57,2.37
2011.01.14 14:06:00.214,1.57583,1.57646,1.88,4.50
2011.01.14 14:06:01.658,1.57583,1.57646,1.88,2.18
2011.01.14 14:06:01.993,1.57575,1.57644,1.88,4.50
2011.01.14 14:06:02.103,1.57567,1.57644,2.78,4.39
2011.01.14 14:06:02.912,1.57574,1.57645,2.07,4.39
2011.01.14 14:06:04.077,1.57579,1.57655,4.28,4.86
2011.01.14 14:06:04.184,1.57589,1.57655,1.39,1.50
2011.01.14 14:06:04.745,1.57598,1.5766,1.88,2.25
2011.01.14 14:06:06.624,1.57607,1.57673,1.88,2.33
2011.01.14 14:06:07.417,1.57604,1.57669,2.07,2.18
2011.01.14 14:06:08.005,1.57604,1.57663,1.88,1.32
2011.01.14 14:06:08.604,1.57595,1.57654,2.33,2.18
2011.01.14 14:06:08.720,1.57595,1.57658,2.07,2.18
2011.01.14 14:06:08.835,1.57602,1.57666,1.88,1.50
2011.01.14 14:06:08.945,1.57602,1.57667,1.88,2.18
2011.01.14 14:06:10.957,1.57606,1.57664,1.88,1.58
2011.01.14 14:06:11.186,1.57595,1.57659,2.59,1.88
2011.01.14 14:06:11.770,1.57602,1.57667,2.07,3.75
2011.01.14 14:06:11.888,1.57611,1.57674,2.07,2.18
2011.01.14 14:06:13.016,1.57611,1.57674,2.07,2.18
2011.01.14 14:06:13.510,1.57611,1.57674,2.07,1.95
2011.01.14 14:06:14.067,1.57611,1.57674,2.07,1.95
2011.01.14 14:06:14.187,1.57611,1.57673,2.07,1.47
2011.01.14 14:06:14.899,1.57605,1.5767,4.35,1.80
2011.01.14 14:06:15.003,1.57605,1.5767,2.07,2.03
2011.01.14 14:06:16.243,1.57605,1.5767,4.50,1.88
2011.01.14 14:06:16.662,1.57605,1.5767,4.20,1.95
2011.01.14 14:06:17.291,1.57602,1.57664,2.40,2.03
2011.01.14 14:06:17.408,1.57598,1.5766,1.13,1.88
2011.01.14 14:06:18.593,1.57598,1.5766,1.32,1.43
2011.01.14 14:06:18.813,1.57603,1.57665,1.02,1.88
2011.01.14 14:06:19.394,1.57606,1.57669,1.88,4.32
2011.01.14 14:06:19.503,1.57602,1.57667,2.07,1.88
2011.01.14 14:06:20.344,1.57601,1.57664,4.50,1.95
2011.01.14 14:06:21.013,1.57601,1.57664,1.88,4.47
2011.01.14 14:06:21.743,1.57597,1.5766,4.35,2.18
2011.01.14 14:06:22.354,1.57589,1.57652,4.50,1.88
2011.01.14 14:06:23.066,1.57587,1.57652,4.28,1.95
2011.01.14 14:06:24.363,1.57587,1.57652,1.88,4.28
2011.01.14 14:06:24.473,1.57587,1.57652,1.88,4.28
2011.01.14 14:06:25.185,1.57583,1.57646,4.39,1.88
2011.01.14 14:06:25.402,1.57577,1.57642,2.37,1.88
2011.01.14 14:06:26.277,1.57577,1.57642,2.37,1.80
2011.01.14 14:06:28.514,1.57582,1.57644,2.22,1.62
2011.01.14 14:06:29.235,1.57582,1.57638,1.43,1.13
2011.01.14 14:06:29.348,1.57583,1.57647,1.43,2.67
2011.01.14 14:06:30.602,1.57576,1.57639,1.95,1.88
2011.01.14 14:06:32.163,1.57572,1.57637,2.37,1.88
2011.01.14 14:06:32.807,1.57572,1.57637,2.22,1.88
2011.01.14 14:06:32.914,1.57572,1.57637,2.07,2.18
2011.01.14 14:06:34.795,1.57572,1.57636,1.43,2.59
2011.01.14 14:06:35.294,1.57564,1.57629,1.43,6.38
2011.01.14 14:06:35.948,1.57559,1.57628,1.95,4.86
2011.01.14 14:06:37.225,1.57559,1.57619,1.88,1.20
2011.01.14 14:06:38.762,1.57549,1.57614,4.28,1.88
2011.01.14 14:06:39.747,1.5755,1.57614,6.34,1.88
2011.01.14 14:06:39.866,1.57554,1.57624,2.07,4.47
2011.01.14 14:06:40.628,1.57554,1.57618,2.07,1.47
2011.01.14 14:06:40.854,1.57548,1.57613,1.95,1.95
2011.01.14 14:06:41.456,1.57555,1.57609,1.88,1.88
2011.01.14 14:06:41.674,1.57541,1.57608,1.39,2.18
2011.01.14 14:06:41.785,1.57545,1.57608,1.20,1.88
2011.01.14 14:06:42.484,1.57539,1.57603,1.88,2.18
2011.01.14 14:06:42.813,1.57544,1.57611,2.07,1.69
2011.01.14 14:06:43.033,1.57544,1.57612,2.07,2.82
2011.01.14 14:06:43.683,1.57537,1.5761,2.22,4.47
2011.01.14 14:06:44.193,1.57537,1.5761,2.14,4.17
2011.01.14 14:06:45.486,1.57539,1.57603,1.95,2.44
2011.01.14 14:06:46.584,1.57539,1.57603,1.43,2.22
2011.01.14 14:06:46.694,1.57531,1.57596,5.48,1.88
2011.01.14 14:06:47.278,1.57539,1.57602,1.43,2.03
2011.01.14 14:06:47.629,1.57544,1.57612,2.07,1.09
2011.01.14 14:06:47.853,1.57539,1.57595,1.50,1.88
2011.01.14 14:06:47.963,1.57537,1.57595,1.35,1.43
2011.01.14 14:06:48.670,1.57555,1.57604,1.43,2.82
2011.01.14 14:06:48.779,1.57547,1.5761,2.07,1.88
2011.01.14 14:06:48.897,1.57547,1.57623,2.14,1.02
2011.01.14 14:06:49.495,1.57551,1.57617,1.02,1.39
2011.01.14 14:06:49.606,1.57538,1.57612,1.39,2.18
2011.01.14 14:06:49.713,1.57533,1.57612,3.72,4.50
2011.01.14 14:06:51.582,1.57536,1.57603,1.08,1.88
2011.01.14 14:06:52.395,1.57524,1.57595,2.03,1.88
2011.01.14 14:06:54.584,1.57524,1.57592,1.95,2.14
2011.01.14 14:06:55.281,1.57525,1.57594,2.03,2.18
2011.01.14 14:06:57.703,1.57533,1.57598,1.88,4.39
2011.01.14 14:06:58.477,1.57534,1.57602,2.07,1.02
2011.01.14 14:07:02.786,1.57535,1.57605,4.54,4.47
2011.01.14 14:07:06.223,1.57544,1.57606,1.88,1.95
2011.01.14 14:07:06.874,1.57544,1.57606,1.88,2.03
2011.01.14 14:07:08.083,1.57544,1.57606,1.88,4.17
2011.01.14 14:07:09.658,1.57544,1.57606,1.88,1.95
2011.01.14 14:07:09.994,1.57544,1.57606,1.80,4.28
2011.01.14 14:07:11.965,1.57551,1.57613,1.88,2.18
2011.01.14 14:07:12.345,1.57556,1.57618,1.88,2.07
2011.01.14 14:07:12.965,1.57556,1.57625,2.07,1.38
2011.01.14 14:07:16.875,1.57559,1.57627,1.08,4.50
2011.01.14 14:07:17.204,1.57564,1.57632,2.14,1.02
2011.01.14 14:07:19.485,1.57565,1.57635,2.03,4.17
2011.01.14 14:07:19.606,1.57573,1.57635,1.88,1.47
2011.01.14 14:07:20.474,1.57573,1.57636,1.88,4.86
2011.01.14 14:07:21.023,1.57573,1.57636,1.43,2.07
2011.01.14 14:07:21.545,1.57565,1.57629,1.95,1.88
2011.01.14 14:07:21.659,1.57567,1.57635,2.07,1.39
2011.01.14 14:07:22.436,1.57567,1.57636,2.07,4.28
2011.01.14 14:07:22.935,1.57558,1.57629,4.69,4.28
2011.01.14 14:07:23.568,1.5756,1.5762,1.30,1.88
2011.01.14 14:07:24.004,1.57558,1.5762,4.50,1.43
2011.01.14 14:07:24.739,1.57559,1.57628,4.50,3.64
2011.01.14 14:07:24.859,1.57558,1.57621,1.13,1.88
2011.01.14 14:07:25.865,1.57558,1.57629,4.50,4.35
2011.01.14 14:07:26.194,1.5756,1.57629,1.30,8.10
2011.01.14 14:07:26.904,1.57558,1.5762,4.50,1.88
2011.01.14 14:07:27.233,1.57557,1.57616,1.13,1.88
2011.01.14 14:07:27.344,1.57557,1.57616,1.13,1.88
2011.01.14 14:07:27.961,1.57547,1.57611,2.03,1.88
2011.01.14 14:07:28.796,1.57548,1.57617,2.22,1.50
2011.01.14 14:07:30.936,1.57548,1.57619,6.15,4.39
2011.01.14 14:07:31.048,1.57549,1.57617,4.28,1.20
2011.01.14 14:07:32.216,1.57549,1.57617,2.07,1.43
2011.01.14 14:07:32.423,1.57549,1.57617,2.07,1.28
2011.01.14 14:07:33.614,1.57539,1.57613,1.30,2.22
2011.01.14 14:07:33.834,1.57548,1.57617,2.14,1.20
2011.01.14 14:07:33.945,1.57548,1.57618,1.99,1.13
2011.01.14 14:07:37.656,1.57533,1.57602,4.58,1.88
2011.01.14 14:07:39.087,1.57549,1.57612,1.88,1.02
2011.01.14 14:07:47.624,1.57557,1.5762,1.88,1.30
2011.01.14 14:07:47.996,1.57557,1.57621,2.07,4.39
2011.01.14 14:07:55.183,1.57558,1.57626,2.03,1.62
2011.01.14 14:07:56.740,1.57558,1.57628,1.95,1.02
2011.01.14 14:07:56.856,1.57558,1.57626,1.88,1.47
2011.01.14 14:07:56.963,1.57558,1.57627,2.03,1.28
2011.01.14 14:08:02.699,1.57558,1.57626,1.88,1.47
2011.01.14 14:08:02.815,1.57558,1.57627,2.03,1.02
2011.01.14 14:08:03.099,1.57558,1.57626,1.95,1.47
2011.01.14 14:08:03.214,1.57558,1.57628,1.88,1.28
2011.01.14 14:08:06.043,1.57558,1.57628,1.88,1.02
2011.01.14 14:08:09.569,1.57559,1.57628,1.88,1.95
2011.01.14 14:08:10.015,1.57569,1.57632,1.88,1.02
2011.01.14 14:08:11.083,1.57576,1.57637,1.88,1.02
2011.01.14 14:08:11.193,1.57576,1.57641,1.88,5.95
2011.01.14 14:08:11.524,1.57585,1.57648,1.88,4.47
2011.01.14 14:08:12.263,1.57592,1.57657,1.88,2.03
2011.01.14 14:08:16.186,1.57597,1.57659,1.88,1.47
2011.01.14 14:08:16.293,1.57597,1.5766,1.88,1.94
2011.01.14 14:08:16.404,1.57597,1.5766,1.88,1.09
2011.01.14 14:08:16.513,1.57593,1.57656,1.88,1.88
2011.01.14 14:08:17.215,1.57576,1.57641,5.95,1.88
2011.01.14 14:08:17.763,1.57585,1.5764,1.69,1.88
2011.01.14 14:08:18.355,1.57597,1.5766,1.88,2.07
2011.01.14 14:08:18.573,1.57599,1.57667,2.07,4.50
2011.01.14 14:08:19.454,1.57599,1.57661,2.07,1.20
2011.01.14 14:08:19.572,1.57597,1.5766,1.88,1.88
2011.01.14 14:08:20.435,1.57588,1.57654,2.14,1.20
2011.01.14 14:08:23.443,1.5759,1.57658,2.14,2.25
2011.01.14 14:08:24.084,1.57589,1.57654,2.14,1.20
2011.01.14 14:08:25.012,1.57589,1.57654,1.80,2.14
2011.01.14 14:08:25.118,1.57585,1.57657,1.95,1.28
2011.01.14 14:08:25.887,1.57602,1.57672,1.88,1.65
2011.01.14 14:08:26.827,1.57602,1.57672,1.80,1.09
2011.01.14 14:08:27.896,1.5759,1.57664,4.50,1.88
2011.01.14 14:08:28.736,1.5759,1.57664,4.50,1.88
2011.01.14 14:08:28.955,1.57589,1.57657,1.88,2.18
2011.01.14 14:08:30.713,1.57592,1.57653,1.95,1.28
2011.01.14 14:08:31.248,1.57592,1.57657,4.47,1.80
2011.01.14 14:08:32.461,1.57598,1.5766,1.88,1.47
2011.01.14 14:08:32.669,1.57598,1.57662,1.88,1.75
2011.01.14 14:08:34.054,1.57598,1.5766,1.88,1.47
2011.01.14 14:08:34.162,1.57598,1.57662,1.88,1.49
2011.01.14 14:08:35.863,1.57622,1.5767,1.88,1.88
2011.01.14 14:08:36.392,1.57622,1.5767,1.88,1.88
2011.01.14 14:08:36.508,1.57615,1.57678,1.88,2.22
2011.01.14 14:08:36.713,1.57615,1.57678,1.88,5.16
2011.01.14 14:08:37.296,1.57615,1.57678,1.88,2.14
2011.01.14 14:08:42.625,1.57615,1.57677,1.88,1.05
2011.01.14 14:08:44.143,1.57607,1.5767,1.95,1.95
2011.01.14 14:08:44.254,1.57615,1.57676,1.43,1.28
2011.01.14 14:08:44.363,1.57615,1.57676,1.88,2.70
2011.01.14 14:08:44.473,1.57615,1.5767,1.88,2.89
2011.01.14 14:08:44.583,1.57598,1.57661,1.95,1.20
2011.01.14 14:08:45.662,1.57596,1.57657,1.08,1.88
2011.01.14 14:08:45.882,1.57596,1.57657,1.08,2.25
2011.01.14 14:08:46.437,1.57599,1.57662,1.95,2.63
2011.01.14 14:08:47.610,1.57599,1.57662,1.95,2.70
2011.01.14 14:08:48.660,1.57599,1.57662,1.88,2.63
2011.01.14 14:08:53.515,1.57613,1.57673,1.88,1.02
2011.01.14 14:08:53.736,1.57609,1.57674,2.07,4.39
2011.01.14 14:08:54.467,1.57619,1.57678,1.88,1.02
2011.01.14 14:08:55.377,1.57619,1.57682,2.07,4.58
2011.01.14 14:08:55.593,1.57619,1.57683,1.88,1.13
2011.01.14 14:08:55.814,1.57619,1.57686,1.43,6.34
2011.01.14 14:08:55.923,1.57614,1.57677,1.88,1.95
2011.01.14 14:08:56.408,1.5762,1.57685,1.43,4.47
2011.01.14 14:08:57.394,1.57619,1.57682,1.88,2.52
2011.01.14 14:08:58.106,1.57619,1.57682,1.43,2.22
2011.01.14 14:08:58.213,1.57614,1.57677,4.28,1.88
2011.01.14 14:08:58.723,1.57618,1.57678,1.88,1.47
2011.01.14 14:08:59.257,1.57611,1.57679,2.07,4.17
2011.01.14 14:09:00.384,1.57604,1.5768,1.95,8.39
2011.01.14 14:09:00.949,1.5761,1.5768,1.95,8.61
2011.01.14 14:09:01.329,1.5761,1.5768,1.88,4.71
2011.01.14 14:09:01.973,1.5761,1.5768,1.95,2.22
2011.01.14 14:09:02.465,1.5761,1.5768,1.88,4.35
2011.01.14 14:09:03.746,1.5761,1.57673,1.88,1.02
2011.01.14 14:09:09.243,1.5761,1.5768,2.07,4.47
2011.01.14 14:09:09.934,1.5761,1.57678,1.88,1.02
2011.01.14 14:09:12.097,1.57602,1.57672,1.95,1.88
2011.01.14 14:09:12.793,1.57603,1.57677,3.45,2.82
2011.01.14 14:09:13.123,1.57614,1.57681,1.95,2.93
2011.01.14 14:09:13.806,1.57621,1.57689,1.88,4.39
2011.01.14 14:09:13.914,1.57621,1.57684,1.88,4.39
2011.01.14 14:09:15.496,1.57622,1.57696,2.67,4.47
2011.01.14 14:09:15.604,1.5763,1.57696,2.07,2.33
2011.01.14 14:09:16.479,1.5763,1.57696,2.07,2.18
2011.01.14 14:09:18.392,1.57641,1.57701,1.43,1.30
2011.01.14 14:09:18.845,1.57641,1.57707,1.88,1.28
2011.01.14 14:09:20.015,1.57632,1.57699,1.88,2.18
2011.01.14 14:09:20.234,1.57632,1.57699,1.95,2.18
2011.01.14 14:09:21.333,1.57631,1.57694,2.03,2.18
2011.01.14 14:09:21.598,1.57631,1.57694,4.17,2.18
2011.01.14 14:09:22.285,1.5764,1.57701,1.88,4.69
2011.01.14 14:09:22.394,1.5763,1.57695,4.17,2.37
2011.01.14 14:09:22.505,1.5763,1.57693,1.88,1.02
2011.01.14 14:09:23.249,1.57622,1.57684,1.95,1.02
2011.01.14 14:09:23.773,1.57616,1.57683,2.03,1.88
2011.01.14 14:09:24.456,1.57616,1.57683,4.17,1.88
2011.01.14 14:09:24.567,1.57622,1.57684,1.95,1.02
2011.01.14 14:09:26.323,1.57623,1.57686,1.88,4.50
2011.01.14 14:09:26.844,1.57616,1.57681,8.39,1.02
2011.01.14 14:09:26.957,1.57616,1.57683,4.64,2.07
2011.01.14 14:09:27.321,1.57623,1.57681,1.88,1.02
2011.01.14 14:09:28.424,1.57623,1.57681,1.88,1.32
2011.01.14 14:09:28.536,1.57622,1.57681,1.95,1.02
2011.01.14 14:09:29.560,1.57622,1.57681,4.17,1.02
2011.01.14 14:09:30.245,1.57622,1.57681,2.03,1.02
2011.01.14 14:09:30.463,1.57616,1.57682,4.79,1.39
2011.01.14 14:09:33.175,1.57616,1.57682,2.22,2.82
2011.01.14 14:09:34.358,1.57619,1.57681,1.88,1.50
2011.01.14 14:09:35.215,1.57621,1.57688,1.88,1.13
2011.01.14 14:09:36.475,1.57604,1.57674,2.22,1.80
2011.01.14 14:09:36.913,1.57602,1.57676,1.13,1.39
2011.01.14 14:09:37.134,1.57606,1.57676,1.20,1.39
2011.01.14 14:09:37.755,1.57602,1.57669,1.13,1.43
2011.01.14 14:09:38.118,1.57604,1.57669,1.30,1.88
2011.01.14 14:09:39.173,1.57607,1.57677,1.28,1.39
2011.01.14 14:09:39.284,1.57603,1.57677,4.69,1.47
2011.01.14 14:09:39.897,1.57603,1.57677,1.69,1.47
2011.01.14 14:09:40.223,1.57605,1.57667,1.95,2.18
2011.01.14 14:09:40.443,1.57604,1.57667,2.07,2.18
2011.01.14 14:09:41.533,1.57604,1.57667,2.14,2.18
2011.01.14 14:09:41.752,1.57604,1.57667,2.07,2.18
2011.01.14 14:09:42.896,1.57604,1.57667,2.14,2.25
2011.01.14 14:09:43.343,1.57604,1.57667,1.58,2.07
2011.01.14 14:09:44.085,1.57599,1.57664,2.14,1.88
2011.01.14 14:09:44.328,1.57599,1.57664,4.20,1.88
2011.01.14 14:09:44.444,1.57599,1.57664,4.28,1.88
2011.01.14 14:09:44.557,1.57602,1.57657,2.14,1.43
2011.01.14 14:09:45.151,1.5761,1.57673,3.57,4.39
2011.01.14 14:09:45.268,1.57603,1.5767,1.88,2.18
2011.01.14 14:09:45.384,1.57603,1.5767,1.43,2.03
2011.01.14 14:09:45.914,1.576,1.57657,2.14,1.88
2011.01.14 14:09:46.038,1.57594,1.57657,3.68,1.88
2011.01.14 14:09:47.035,1.57603,1.5767,1.88,4.47
2011.01.14 14:09:47.988,1.57611,1.57673,2.14,2.25
2011.01.14 14:09:49.153,1.57613,1.57676,2.07,4.39
2011.01.14 14:09:53.183,1.57597,1.5766,2.33,1.88
2011.01.14 14:09:54.064,1.57597,1.5766,1.88,1.88
2011.01.14 14:09:55.276,1.57596,1.57661,2.82,2.07
2011.01.14 14:09:57.254,1.57596,1.57658,1.43,1.13
2011.01.14 14:09:57.366,1.57587,1.5765,2.22,2.63
2011.01.14 14:09:58.145,1.57587,1.5765,4.64,2.63
2011.01.14 14:09:58.918,1.57587,1.5765,2.14,2.70
2011.01.14 14:10:00.715,1.57579,1.57642,2.37,2.03
2011.01.14 14:10:01.286,1.57579,1.57621,2.37,1.50
2011.01.14 14:10:01.400,1.57545,1.5761,2.14,1.88
2011.01.14 14:10:02.425,1.57545,1.5761,4.50,1.88
2011.01.14 14:10:02.534,1.57547,1.5761,1.17,1.80
2011.01.14 14:10:03.826,1.57553,1.57619,1.39,4.39
2011.01.14 14:10:04.154,1.57554,1.57616,1.88,2.18
2011.01.14 14:10:04.264,1.57554,1.57616,4.28,2.18
2011.01.14 14:10:04.649,1.57561,1.57625,1.88,4.39
2011.01.14 14:10:09.262,1.57561,1.57625,1.95,2.25
2011.01.14 14:10:10.089,1.57573,1.57626,1.43,1.02
2011.01.14 14:10:10.195,1.57573,1.57636,2.07,2.03
2011.01.14 14:10:10.633,1.57568,1.57628,1.32,1.95
2011.01.14 14:10:11.507,1.57564,1.57627,1.38,1.88
2011.01.14 14:10:14.516,1.57566,1.57633,1.20,2.03
2011.01.14 14:10:14.734,1.57576,1.57636,1.43,1.28
2011.01.14 14:10:14.843,1.57576,1.57638,1.88,1.02
2011.01.14 14:10:15.894,1.57568,1.57638,2.07,1.02
2011.01.14 14:10:16.232,1.57568,1.57638,4.28,1.02
2011.01.14 14:10:16.743,1.57573,1.57642,2.14,4.39
2011.01.14 14:10:17.823,1.57575,1.5764,1.88,4.39
2011.01.14 14:10:19.627,1.57573,1.57636,2.03,1.88
2011.01.14 14:10:19.845,1.57568,1.57626,1.95,1.20
2011.01.14 14:10:20.244,1.57559,1.57623,2.07,1.88
2011.01.14 14:10:20.353,1.57553,1.57623,1.02,2.07
2011.01.14 14:10:24.853,1.57561,1.57627,1.88,1.50
2011.01.14 14:10:25.602,1.57552,1.57623,2.22,2.33
2011.01.14 14:10:33.113,1.57552,1.57617,2.07,1.02
2011.01.14 14:10:33.333,1.57553,1.57617,1.95,1.02
2011.01.14 14:10:35.823,1.57544,1.57615,2.22,1.88
2011.01.14 14:10:36.043,1.57551,1.57615,2.59,2.18
2011.01.14 14:10:37.174,1.57562,1.57632,1.88,1.02
2011.01.14 14:10:38.201,1.57571,1.57637,1.88,1.02
2011.01.14 14:10:38.533,1.57578,1.57642,1.88,1.02
2011.01.14 14:10:40.187,1.57571,1.57635,2.14,2.18
2011.01.14 14:10:40.294,1.57565,1.57631,2.07,1.20
2011.01.14 14:10:40.514,1.57561,1.57631,2.14,1.95
2011.01.14 14:10:41.274,1.57567,1.57631,1.47,1.80
2011.01.14 14:10:42.009,1.57578,1.57644,1.88,4.47
2011.01.14 14:10:42.129,1.57579,1.57642,1.88,1.02
2011.01.14 14:10:42.515,1.5758,1.57643,2.14,1.88
2011.01.14 14:10:44.495,1.57567,1.57623,2.25,1.88
2011.01.14 14:10:44.603,1.57567,1.57623,1.88,1.88
2011.01.14 14:10:45.881,1.57562,1.57623,1.95,1.43
2011.01.14 14:10:45.999,1.57564,1.57626,1.80,1.88
2011.01.14 14:10:47.063,1.57564,1.57626,1.43,2.18
2011.01.14 14:10:47.393,1.57564,1.57626,1.88,2.18
2011.01.14 14:10:47.995,1.57555,1.5762,1.88,2.07
2011.01.14 14:10:48.907,1.57556,1.57627,3.57,2.18
2011.01.14 14:10:49.642,1.57556,1.57627,2.07,2.18
2011.01.14 14:10:50.700,1.57558,1.57632,1.95,1.02
2011.01.14 14:10:51.035,1.57575,1.57637,1.88,1.02
2011.01.14 14:10:51.759,1.57575,1.57632,1.88,1.28
2011.01.14 14:10:52.321,1.57575,1.57638,1.88,2.25
2011.01.14 14:10:52.434,1.57575,1.57638,1.88,4.39
2011.01.14 14:10:53.019,1.57569,1.57634,2.07,1.88
2011.01.14 14:10:53.356,1.57572,1.57637,2.14,1.02
2011.01.14 14:10:53.465,1.57579,1.57641,1.88,2.25
2011.01.14 14:10:54.177,1.57585,1.57648,2.07,2.25
2011.01.14 14:10:54.393,1.57586,1.57654,2.07,1.38
2011.01.14 14:10:54.613,1.57581,1.57654,1.39,1.38
2011.01.14 14:10:55.288,1.57584,1.57649,2.07,2.25
2011.01.14 14:10:55.504,1.57581,1.57654,2.59,1.38
2011.01.14 14:10:56.144,1.57589,1.57654,2.07,1.38
2011.01.14 14:10:59.053,1.57587,1.57652,1.88,4.69
2011.01.14 14:10:59.997,1.57591,1.57656,1.88,2.93
2011.01.14 14:11:00.103,1.57586,1.57651,2.07,2.18
2011.01.14 14:11:00.804,1.57586,1.57651,1.95,2.18
2011.01.14 14:11:01.794,1.57586,1.57651,1.95,2.18
2011.01.14 14:11:02.235,1.57579,1.57636,1.28,1.43
2011.01.14 14:11:02.834,1.57578,1.57643,2.78,1.88
2011.01.14 14:11:04.518,1.57579,1.57638,1.28,1.88
2011.01.14 14:11:05.541,1.57579,1.57642,2.25,2.03
2011.01.14 14:11:06.353,1.57571,1.5764,4.35,4.39
2011.01.14 14:11:06.793,1.57571,1.5764,4.35,2.18
2011.01.14 14:11:07.578,1.57576,1.57641,4.17,4.86
2011.01.14 14:11:07.903,1.57571,1.57638,4.17,1.02
2011.01.14 14:11:09.844,1.57571,1.57637,4.17,1.02
2011.01.14 14:11:10.615,1.57577,1.57638,2.03,1.02
2011.01.14 14:11:11.737,1.57585,1.57638,1.88,1.02
2011.01.14 14:11:12.206,1.57578,1.57642,2.22,1.05
2011.01.14 14:11:12.910,1.5757,1.57634,1.95,4.86
2011.01.14 14:11:13.027,1.57577,1.57637,1.58,2.25
2011.01.14 14:11:14.119,1.5757,1.57641,4.79,4.47
2011.01.14 14:11:14.237,1.5757,1.57637,2.14,1.02
2011.01.14 14:11:15.269,1.57573,1.5764,1.95,4.39
2011.01.14 14:11:16.805,1.57567,1.57631,4.35,1.20
2011.01.14 14:11:17.763,1.57567,1.57631,4.92,1.20
2011.01.14 14:11:17.878,1.57589,1.57646,1.43,1.47
2011.01.14 14:11:17.984,1.57581,1.57646,1.88,1.47
2011.01.14 14:11:19.744,1.57581,1.57646,1.95,1.47
2011.01.14 14:11:21.417,1.57573,1.57641,1.02,4.17
2011.01.14 14:11:22.119,1.57576,1.57641,1.47,1.95
2011.01.14 14:11:22.676,1.57572,1.57641,4.35,1.95
2011.01.14 14:11:22.787,1.57579,1.57642,1.88,4.58
2011.01.14 14:11:23.514,1.57578,1.57642,2.03,1.02
2011.01.14 14:11:24.344,1.57575,1.5764,2.22,2.03
2011.01.14 14:11:24.447,1.57579,1.57643,1.95,1.02
2011.01.14 14:11:24.663,1.57574,1.57641,4.65,1.95
2011.01.14 14:11:25.284,1.57578,1.57648,2.14,1.09
2011.01.14 14:11:26.254,1.5757,1.57641,4.64,1.95
2011.01.14 14:11:26.801,1.5757,1.57641,4.83,1.95
2011.01.14 14:11:27.176,1.57578,1.57641,2.78,1.95
2011.01.14 14:11:27.826,1.57587,1.57656,1.58,4.32
2011.01.14 14:11:27.937,1.57586,1.57657,2.22,4.47
2011.01.14 14:11:30.186,1.57584,1.57649,4.28,1.88
2011.01.14 14:11:30.403,1.57587,1.57653,1.95,1.02
2011.01.14 14:11:31.804,1.57578,1.57649,4.73,2.07
2011.01.14 14:11:33.030,1.57578,1.57649,4.28,2.07
2011.01.14 14:11:33.135,1.5758,1.57649,4.64,4.86
2011.01.14 14:11:33.464,1.5758,1.57647,2.14,2.25
2011.01.14 14:11:35.044,1.57595,1.57653,1.88,4.65
2011.01.14 14:11:36.247,1.57595,1.57657,1.88,1.02
2011.01.14 14:11:36.464,1.57595,1.5766,1.95,4.86
2011.01.14 14:11:36.575,1.57601,1.57651,1.43,2.44
2011.01.14 14:11:37.169,1.57615,1.57667,1.88,1.88
2011.01.14 14:11:37.915,1.57615,1.57678,1.88,4.58
2011.01.14 14:11:40.545,1.57615,1.57674,1.88,1.62
2011.01.14 14:11:40.656,1.57615,1.57678,1.88,4.58
2011.01.14 14:11:41.671,1.57615,1.57678,1.88,4.58
2011.01.14 14:11:41.893,1.57615,1.57678,2.07,4.58
2011.01.14 14:11:42.725,1.57614,1.57678,2.07,1.02
2011.01.14 14:11:42.834,1.57614,1.57677,1.88,1.28
2011.01.14 14:11:44.995,1.576,1.57663,1.73,1.43
2011.01.14 14:11:45.108,1.57601,1.57662,1.88,1.88
2011.01.14 14:11:45.333,1.57591,1.57662,4.35,1.88
2011.01.14 14:11:50.121,1.57591,1.57662,4.17,4.28
2011.01.14 14:11:50.623,1.57599,1.57662,1.88,4.28
2011.01.14 14:11:51.301,1.57599,1.57662,1.88,4.17
2011.01.14 14:11:52.137,1.57599,1.57662,1.88,4.69
