2011.01.24 06:39:33.850,1.58674,1.58754,4.28,4.35
2011.01.24 06:39:34.684,1.58674,1.58754,2.03,4.28
2011.01.24 06:39:35.714,1.58674,1.58754,4.58,4.43
2011.01.24 06:39:36.958,1.58674,1.58754,4.28,4.35
2011.01.24 06:39:37.462,1.58674,1.58754,1.95,4.35
2011.01.24 06:39:38.613,1.58674,1.58753,1.88,1.05
2011.01.24 06:39:40.915,1.58674,1.58754,2.03,4.58
2011.01.24 06:39:41.686,1.58674,1.58754,2.03,2.18
2011.01.24 06:39:43.065,1.58674,1.58754,2.03,4.28
2011.01.24 06:39:44.693,1.58674,1.58754,4.28,2.03
2011.01.24 06:39:56.742,1.58674,1.58754,1.95,4.35
2011.01.24 06:39:57.182,1.58674,1.58754,4.43,2.18
2011.01.24 06:40:03.592,1.58678,1.58756,1.65,2.70
2011.01.24 06:40:04.162,1.58678,1.58755,1.58,1.47
2011.01.24 06:40:20.661,1.58678,1.58755,1.65,1.47
2011.01.24 06:40:24.671,1.58678,1.58755,1.58,1.65
2011.01.24 06:40:25.030,1.58675,1.58753,1.50,4.47
2011.01.24 06:40:25.769,1.58675,1.58753,1.88,2.10
2011.01.24 06:40:28.001,1.58675,1.58753,1.95,2.10
2011.01.24 06:40:28.621,1.58675,1.58753,1.88,2.33
2011.01.24 06:40:31.684,1.58675,1.58753,2.03,5.14
2011.01.24 06:40:32.014,1.5866,1.58749,4.54,1.65
2011.01.24 06:40:33.094,1.58659,1.58739,1.65,1.58
2011.01.24 06:40:33.202,1.58659,1.58739,1.80,1.50
2011.01.24 06:40:33.312,1.58659,1.58739,3.98,1.50
2011.01.24 06:40:34.082,1.58658,1.58747,4.92,1.95
2011.01.24 06:40:34.191,1.58659,1.58739,3.98,1.50
2011.01.24 06:40:34.965,1.58659,1.58739,3.98,1.58
2011.01.24 06:40:36.466,1.58659,1.58739,1.65,1.58
2011.01.24 06:40:37.055,1.58659,1.58739,4.92,1.58
2011.01.24 06:40:37.430,1.58659,1.58739,2.03,1.65
2011.01.24 06:40:38.043,1.58659,1.58739,2.03,1.58
2011.01.24 06:40:39.172,1.58659,1.58739,2.03,1.50
2011.01.24 06:40:39.662,1.58659,1.58739,4.92,1.50
2011.01.24 06:40:40.343,1.58658,1.5874,4.47,1.58
2011.01.24 06:40:40.452,1.58659,1.5874,1.35,1.50
2011.01.24 06:40:40.566,1.58659,1.5874,1.17,1.58
2011.01.24 06:40:41.015,1.58658,1.5874,4.47,1.65
2011.01.24 06:40:42.154,1.58659,1.5874,1.17,1.58
2011.01.24 06:40:42.282,1.58658,1.5874,4.80,1.65
2011.01.24 06:40:42.953,1.58658,1.5874,4.43,1.80
2011.01.24 06:40:43.520,1.58658,1.5874,4.47,1.65
2011.01.24 06:40:44.283,1.58659,1.5874,1.39,1.65
2011.01.24 06:40:45.543,1.5866,1.58739,1.62,1.65
2011.01.24 06:40:48.159,1.5866,1.58746,1.47,4.35
2011.01.24 06:40:51.509,1.5866,1.58746,1.65,4.17
2011.01.24 06:40:52.145,1.58668,1.58751,1.65,1.28
2011.01.24 06:40:52.252,1.58679,1.58751,1.50,1.28
2011.01.24 06:40:53.136,1.58679,1.58757,1.50,1.62
2011.01.24 06:40:53.253,1.58679,1.58757,1.50,1.65
2011.01.24 06:40:54.262,1.58679,1.58757,1.50,1.62
2011.01.24 06:40:55.463,1.58679,1.58757,1.65,1.20
2011.01.24 06:40:55.792,1.58679,1.58755,2.33,1.17
2011.01.24 06:40:56.704,1.58679,1.5876,2.33,5.22
2011.01.24 06:40:57.562,1.58679,1.5876,5.22,5.22
2011.01.24 06:41:00.013,1.58683,1.58754,1.58,4.09
2011.01.24 06:41:00.545,1.58693,1.58754,1.50,4.09
2011.01.24 06:41:00.653,1.58688,1.58762,1.88,1.35
2011.01.24 06:41:00.982,1.58692,1.58764,1.58,2.03
2011.01.24 06:41:01.203,1.58692,1.58768,1.58,1.47
2011.01.24 06:41:01.311,1.58692,1.58772,1.95,1.73
2011.01.24 06:41:01.533,1.58699,1.58778,1.50,1.47
2011.01.24 06:41:02.068,1.58699,1.5878,1.50,4.17
2011.01.24 06:41:02.174,1.58691,1.58777,1.47,4.17
2011.01.24 06:41:02.502,1.58687,1.5877,1.28,2.40
2011.01.24 06:41:02.611,1.58682,1.58766,1.05,1.88
2011.01.24 06:41:02.721,1.5868,1.58766,1.62,2.03
2011.01.24 06:41:04.664,1.5868,1.58766,1.47,4.17
2011.01.24 06:41:05.288,1.5868,1.58766,1.65,4.17
2011.01.24 06:41:11.151,1.5868,1.58766,1.47,1.95
2011.01.24 06:41:11.402,1.5868,1.58759,1.47,1.50
2011.01.24 06:41:11.550,1.5868,1.58766,1.47,1.95
2011.01.24 06:41:12.067,1.5868,1.5876,1.47,1.50
2011.01.24 06:41:12.174,1.58665,1.58755,5.40,1.95
2011.01.24 06:41:12.282,1.58665,1.58749,3.98,1.80
2011.01.24 06:41:12.502,1.58665,1.58743,1.80,1.50
2011.01.24 06:41:12.611,1.58668,1.58749,1.80,1.80
2011.01.24 06:41:14.365,1.58668,1.58749,1.58,4.09
2011.01.24 06:41:15.431,1.58668,1.58749,1.65,4.28
2011.01.24 06:41:16.204,1.58668,1.58749,1.65,1.80
2011.01.24 06:41:16.854,1.58669,1.5875,1.65,2.18
2011.01.24 06:41:16.963,1.58669,1.5875,1.65,4.47
2011.01.24 06:41:17.293,1.58661,1.58741,4.28,1.50
2011.01.24 06:41:18.336,1.58661,1.58741,4.47,1.50
2011.01.24 06:41:18.719,1.58661,1.58741,4.28,1.50
2011.01.24 06:41:19.373,1.58661,1.58741,4.28,1.50
2011.01.24 06:41:20.421,1.58661,1.58741,4.28,1.58
2011.01.24 06:41:21.168,1.58658,1.58725,1.50,1.50
2011.01.24 06:41:21.288,1.58658,1.58743,1.02,1.35
2011.01.24 06:41:21.403,1.58659,1.58749,2.78,8.07
2011.01.24 06:41:21.622,1.58669,1.58749,1.50,5.37
2011.01.24 06:41:22.247,1.58669,1.58749,1.50,5.22
2011.01.24 06:41:25.532,1.58669,1.58749,1.58,5.22
2011.01.24 06:41:26.185,1.58669,1.58737,1.50,1.50
2011.01.24 06:41:26.293,1.58658,1.58746,2.89,1.47
2011.01.24 06:41:27.661,1.58658,1.58746,2.78,1.62
2011.01.24 06:41:28.640,1.58663,1.58746,1.02,1.47
2011.01.24 06:41:29.822,1.58666,1.58747,1.47,1.02
2011.01.24 06:41:31.291,1.58662,1.58746,1.02,1.47
2011.01.24 06:41:31.906,1.58663,1.58747,1.02,1.02
2011.01.24 06:41:32.121,1.58655,1.5874,1.65,2.18
2011.01.24 06:41:33.752,1.58655,1.58734,1.65,1.88
2011.01.24 06:41:36.759,1.58655,1.58734,1.47,1.95
2011.01.24 06:41:37.494,1.5865,1.5873,1.47,1.20
2011.01.24 06:41:37.603,1.58648,1.58724,2.70,1.50
2011.01.24 06:41:38.181,1.5865,1.58728,1.47,2.33
2011.01.24 06:41:38.503,1.58647,1.58724,1.02,1.58
2011.01.24 06:41:38.613,1.5865,1.58724,1.62,1.50
2011.01.24 06:41:39.393,1.5865,1.58727,1.47,1.88
2011.01.24 06:41:40.814,1.5865,1.58727,1.65,1.88
2011.01.24 06:41:42.442,1.58655,1.58727,1.39,1.88
2011.01.24 06:41:43.731,1.58652,1.58727,1.05,1.88
2011.01.24 06:41:45.123,1.5865,1.58727,1.65,1.88
2011.01.24 06:41:47.863,1.58655,1.58727,1.17,1.88
2011.01.24 06:41:51.602,1.5866,1.58734,1.47,1.50
2011.01.24 06:41:53.690,1.5866,1.58734,1.65,1.50
2011.01.24 06:41:54.402,1.58659,1.58734,1.65,1.50
2011.01.24 06:41:54.622,1.58661,1.58741,4.47,3.68
2011.01.24 06:41:54.732,1.58661,1.58741,4.28,2.25
2011.01.24 06:41:54.842,1.58659,1.58733,1.47,1.50
2011.01.24 06:41:58.752,1.58659,1.58728,1.47,1.50
2011.01.24 06:41:58.862,1.58653,1.58728,1.05,1.88
2011.01.24 06:41:59.447,1.58659,1.58747,4.58,1.88
2011.01.24 06:41:59.552,1.58659,1.58739,4.58,1.50
2011.01.24 06:41:59.662,1.58658,1.58747,6.45,1.88
2011.01.24 06:42:00.873,1.5866,1.58747,1.47,1.88
2011.01.24 06:42:01.294,1.5866,1.58747,1.65,1.95
2011.01.24 06:42:01.402,1.5866,1.58747,1.47,2.03
2011.01.24 06:42:02.625,1.5866,1.58747,1.47,4.17
2011.01.24 06:42:03.372,1.5866,1.5874,1.65,1.50
2011.01.24 06:42:05.046,1.5866,1.5874,1.65,1.50
2011.01.24 06:42:05.616,1.58659,1.5874,3.53,1.50
2011.01.24 06:42:05.832,1.58664,1.58744,2.03,1.50
2011.01.24 06:42:06.693,1.58668,1.5875,2.40,3.00
2011.01.24 06:42:06.913,1.58668,1.5875,2.48,1.50
2011.01.24 06:42:07.673,1.58668,1.5875,5.48,1.50
2011.01.24 06:42:07.973,1.58668,1.5875,5.22,1.58
2011.01.24 06:42:08.085,1.58668,1.5875,2.40,1.58
2011.01.24 06:42:08.416,1.58668,1.5875,5.22,1.58
2011.01.24 06:42:10.523,1.58668,1.5875,5.40,1.58
2011.01.24 06:42:10.862,1.58668,1.5875,5.37,1.65
2011.01.24 06:42:10.973,1.58672,1.5875,1.05,1.50
2011.01.24 06:42:19.216,1.58672,1.58749,1.05,1.43
2011.01.24 06:42:20.439,1.58668,1.58749,1.47,3.45
2011.01.24 06:43:23.165,1.58664,1.58749,1.50,1.88
2011.01.24 06:43:24.918,1.58663,1.58749,3.04,1.95
2011.01.24 06:43:26.442,1.58668,1.58758,1.73,4.17
2011.01.24 06:43:26.615,1.58673,1.58757,1.05,1.13
2011.01.24 06:43:32.613,1.58668,1.58758,1.58,2.10
2011.01.24 06:43:33.147,1.58669,1.58753,1.50,1.13
2011.01.24 06:43:33.693,1.5867,1.58748,1.47,1.88
2011.01.24 06:43:36.538,1.5867,1.58748,1.62,2.03
2011.01.24 06:43:36.688,1.5867,1.58748,1.65,1.95
2011.01.24 06:43:37.622,1.58675,1.58748,1.17,1.95
2011.01.24 06:43:38.444,1.58675,1.58748,1.39,1.88
2011.01.24 06:43:39.673,1.5867,1.58748,1.65,1.95
2011.01.24 06:43:41.894,1.5867,1.58748,1.47,1.95
2011.01.24 06:43:42.112,1.5867,1.58745,1.62,1.43
2011.01.24 06:43:42.443,1.58674,1.58748,1.47,1.58
2011.01.24 06:43:43.788,1.58674,1.58748,1.62,1.50
2011.01.24 06:43:44.674,1.58673,1.58747,1.02,1.58
2011.01.24 06:43:44.783,1.58669,1.58747,1.28,2.33
2011.01.24 06:43:45.113,1.58669,1.58748,3.04,2.33
2011.01.24 06:43:45.643,1.58673,1.58748,1.47,1.58
2011.01.24 06:43:46.915,1.58673,1.58748,1.20,1.50
2011.01.24 06:43:49.627,1.58673,1.58748,1.73,1.58
2011.01.24 06:43:50.157,1.58673,1.58748,1.47,1.58
2011.01.24 06:43:53.453,1.58673,1.58748,1.05,2.10
2011.01.24 06:43:54.478,1.58668,1.5874,1.05,1.88
2011.01.24 06:43:57.769,1.58664,1.5874,1.65,1.95
2011.01.24 06:43:59.428,1.58664,1.5874,1.65,1.88
2011.01.24 06:44:02.839,1.58667,1.5874,1.05,1.88
2011.01.24 06:44:03.463,1.58664,1.5874,1.65,1.88
2011.01.24 06:44:03.919,1.58664,1.58734,1.65,1.50
2011.01.24 06:44:04.025,1.5866,1.58734,1.47,1.50
2011.01.24 06:44:04.244,1.58658,1.58734,1.28,1.50
2011.01.24 06:44:04.354,1.58656,1.58729,1.62,1.50
2011.01.24 06:44:04.573,1.58656,1.58734,5.37,1.88
2011.01.24 06:44:05.955,1.58657,1.58734,1.05,1.88
2011.01.24 06:44:07.433,1.58661,1.58734,1.17,1.88
2011.01.24 06:44:07.919,1.58656,1.58734,5.40,1.88
2011.01.24 06:44:08.037,1.58661,1.58734,1.17,1.88
2011.01.24 06:44:11.685,1.58661,1.58734,1.17,1.88
2011.01.24 06:44:12.805,1.58658,1.58734,1.05,1.88
2011.01.24 06:44:12.977,1.58661,1.58734,1.17,1.88
2011.01.24 06:44:15.900,1.58659,1.58734,1.65,1.50
2011.01.24 06:44:38.934,1.58661,1.58739,4.47,1.88
2011.01.24 06:44:41.427,1.58664,1.58739,1.39,1.88
2011.01.24 06:44:47.864,1.58665,1.58739,1.39,1.88
2011.01.24 06:45:18.003,1.58667,1.58739,1.05,1.50
2011.01.24 06:45:32.096,1.58665,1.58739,1.62,1.50
2011.01.24 06:45:32.205,1.58668,1.58739,1.05,1.50
2011.01.24 06:45:33.668,1.58665,1.58739,1.65,1.58
2011.01.24 06:45:35.106,1.58665,1.58739,1.65,1.50
2011.01.24 06:45:36.473,1.58665,1.58739,1.65,1.50
2011.01.24 06:45:36.693,1.58673,1.58747,1.02,1.50
2011.01.24 06:45:37.685,1.58674,1.58747,1.47,1.50
2011.01.24 06:45:39.116,1.58673,1.58747,1.28,1.50
2011.01.24 06:45:39.223,1.58673,1.58747,1.28,1.95
2011.01.24 06:45:39.652,1.58668,1.58739,1.05,1.50
2011.01.24 06:45:40.505,1.58663,1.58734,1.17,1.50
2011.01.24 06:45:40.815,1.58658,1.58734,1.65,1.50
2011.01.24 06:45:41.934,1.58658,1.58734,1.73,1.50
2011.01.24 06:45:42.355,1.58658,1.58734,1.73,1.58
2011.01.24 06:45:43.146,1.58658,1.58734,1.65,1.50
2011.01.24 06:45:44.018,1.58658,1.58734,2.14,1.50
2011.01.24 06:45:47.676,1.58658,1.58734,1.65,1.58
2011.01.24 06:45:57.627,1.58658,1.5873,1.65,1.50
2011.01.24 06:45:57.843,1.58657,1.58735,1.73,1.88
2011.01.24 06:45:58.676,1.58657,1.58735,1.65,1.95
2011.01.24 06:46:00.983,1.58657,1.58735,1.65,2.03
2011.01.24 06:46:01.625,1.58662,1.58735,1.17,1.95
2011.01.24 06:46:02.712,1.58657,1.58735,1.73,1.88
2011.01.24 06:46:12.539,1.58662,1.58735,1.17,1.95
2011.01.24 06:46:14.054,1.58657,1.58735,1.73,1.88
2011.01.24 06:46:21.434,1.58657,1.58735,1.20,2.03
2011.01.24 06:46:22.844,1.58657,1.58735,1.65,1.95
2011.01.24 06:46:23.667,1.58655,1.58735,4.73,4.28
2011.01.24 06:46:30.314,1.58662,1.58735,1.39,1.88
2011.01.24 06:46:30.645,1.58657,1.58735,1.20,2.03
2011.01.24 06:46:38.293,1.58662,1.58735,1.17,1.95
2011.01.24 06:46:39.564,1.58657,1.58735,1.73,1.88
2011.01.24 06:46:40.594,1.58657,1.58735,1.65,1.95
2011.01.24 06:46:41.943,1.58657,1.58735,1.47,1.88
2011.01.24 06:46:42.215,1.58657,1.58735,1.20,1.88
2011.01.24 06:46:43.404,1.58664,1.58741,1.95,2.33
2011.01.24 06:46:43.514,1.58661,1.58735,1.39,1.88
2011.01.24 06:46:43.734,1.58671,1.5875,1.95,1.47
2011.01.24 06:46:47.616,1.5867,1.58742,1.47,1.50
2011.01.24 06:46:48.165,1.58667,1.58742,1.02,1.50
2011.01.24 06:46:48.876,1.58667,1.58737,1.02,1.50
2011.01.24 06:46:50.444,1.5867,1.58737,1.47,1.50
2011.01.24 06:46:51.269,1.58667,1.58737,1.28,1.50
2011.01.24 06:46:51.384,1.5867,1.58737,1.62,1.50
2011.01.24 06:46:51.824,1.58673,1.58737,1.02,1.50
2011.01.24 06:46:52.321,1.58673,1.58749,1.02,1.50
2011.01.24 06:46:53.160,1.58675,1.58749,1.47,1.50
2011.01.24 06:46:53.964,1.58672,1.58749,1.02,1.58
2011.01.24 06:46:54.739,1.58672,1.58749,1.02,1.50
2011.01.24 06:46:55.359,1.58673,1.58749,1.02,1.58
2011.01.24 06:46:55.476,1.58668,1.58749,1.20,2.25
2011.01.24 06:46:55.694,1.58665,1.58738,1.47,1.50
2011.01.24 06:46:56.795,1.58665,1.58738,1.62,1.50
2011.01.24 06:46:59.545,1.58665,1.58738,1.47,1.58
2011.01.24 06:47:00.597,1.58665,1.58738,1.65,1.50
2011.01.24 06:47:01.325,1.58665,1.58738,1.62,1.50
2011.01.24 06:47:02.541,1.58665,1.58738,1.47,1.50
2011.01.24 06:47:04.685,1.58663,1.58738,1.02,1.58
2011.01.24 06:47:05.751,1.58663,1.58743,2.25,4.80
2011.01.24 06:47:06.325,1.58663,1.58743,4.77,2.03
2011.01.24 06:47:06.468,1.58665,1.58743,1.47,1.95
2011.01.24 06:47:07.870,1.58665,1.58742,1.65,1.88
2011.01.24 06:47:08.887,1.58665,1.58742,1.47,1.95
2011.01.24 06:47:09.883,1.58665,1.58742,1.47,2.03
2011.01.24 06:47:10.104,1.58665,1.58742,1.62,2.03
2011.01.24 06:47:10.934,1.58665,1.58743,1.62,2.18
2011.01.24 06:47:11.177,1.58665,1.58743,1.62,2.03
2011.01.24 06:47:12.415,1.58665,1.58743,1.47,1.95
2011.01.24 06:47:14.146,1.58665,1.58743,1.47,2.03
2011.01.24 06:47:14.475,1.58665,1.58743,1.47,1.95
2011.01.24 06:47:15.466,1.58665,1.58743,1.65,1.95
2011.01.24 06:47:16.637,1.5867,1.58743,1.17,1.95
2011.01.24 06:47:17.154,1.5867,1.58738,1.17,1.50
2011.01.24 06:47:17.267,1.58665,1.58738,1.65,1.50
2011.01.24 06:47:17.485,1.58665,1.58738,1.62,1.50
2011.01.24 06:47:17.594,1.58668,1.58738,1.05,1.50
2011.01.24 06:47:18.086,1.58665,1.58738,1.62,1.50
2011.01.24 06:47:18.339,1.58663,1.58743,5.37,2.03
2011.01.24 06:47:18.753,1.58663,1.58743,5.22,2.03
2011.01.24 06:47:19.326,1.58667,1.58746,1.05,2.25
2011.01.24 06:47:20.324,1.58673,1.58751,1.05,2.78
2011.01.24 06:47:20.435,1.58671,1.58751,4.73,1.88
2011.01.24 06:47:21.566,1.58671,1.58751,4.73,1.95
2011.01.24 06:47:22.114,1.58672,1.58751,1.28,2.03
2011.01.24 06:47:22.654,1.58671,1.58751,4.73,1.95
2011.01.24 06:47:23.654,1.58673,1.58751,1.65,1.95
2011.01.24 06:47:24.655,1.58673,1.58751,1.73,1.88
2011.01.24 06:47:29.566,1.58673,1.58751,1.47,1.95
2011.01.24 06:47:29.784,1.58673,1.5875,1.47,2.03
2011.01.24 06:47:31.174,1.58672,1.5875,4.73,1.95
2011.01.24 06:47:34.495,1.58673,1.5875,1.05,2.03
2011.01.24 06:47:35.087,1.58673,1.5875,1.65,1.95
2011.01.24 06:47:35.215,1.58672,1.5875,4.73,1.95
2011.01.24 06:47:35.443,1.58672,1.5875,4.47,2.33
2011.01.24 06:47:37.493,1.58675,1.5875,1.17,2.33
2011.01.24 06:47:39.505,1.58672,1.5875,4.47,2.33
2011.01.24 06:47:40.397,1.58672,1.5875,4.43,2.40
2011.01.24 06:47:41.634,1.58675,1.5875,1.17,2.33
2011.01.24 06:47:42.579,1.58672,1.5875,4.47,2.33
2011.01.24 06:47:43.282,1.58675,1.5875,1.17,2.33
2011.01.24 06:47:44.594,1.58672,1.5875,4.47,2.33
2011.01.24 06:47:44.705,1.58672,1.5875,2.03,2.33
2011.01.24 06:47:44.816,1.5867,1.58742,1.47,1.50
2011.01.24 06:47:45.692,1.58667,1.58742,1.28,1.50
2011.01.24 06:47:46.802,1.58669,1.58742,1.62,1.50
2011.01.24 06:47:48.104,1.5867,1.58742,1.62,1.65
2011.01.24 06:47:49.793,1.58672,1.58749,2.18,1.95
2011.01.24 06:47:51.936,1.58672,1.5875,4.47,5.22
2011.01.24 06:47:52.269,1.58672,1.5875,4.43,5.37
2011.01.24 06:47:52.722,1.58672,1.5875,4.80,2.40
2011.01.24 06:47:58.229,1.58672,1.5875,2.03,5.22
2011.01.24 06:47:58.834,1.58672,1.5875,4.47,2.33
2011.01.24 06:48:03.570,1.58672,1.58748,1.65,1.02
2011.01.24 06:48:03.687,1.58663,1.58743,4.47,2.33
2011.01.24 06:48:04.834,1.58663,1.58743,1.95,2.40
2011.01.24 06:48:04.943,1.58663,1.58743,4.47,2.33
2011.01.24 06:48:05.586,1.58663,1.58743,4.28,2.33
2011.01.24 06:48:06.704,1.58663,1.58743,4.47,5.22
2011.01.24 06:48:07.677,1.58663,1.58743,4.28,2.33
2011.01.24 06:48:07.794,1.58663,1.58743,5.48,2.33
2011.01.24 06:48:10.034,1.58663,1.58743,2.70,2.40
2011.01.24 06:48:10.514,1.58663,1.58743,5.89,2.25
2011.01.24 06:48:10.735,1.58672,1.5875,4.43,2.03
2011.01.24 06:48:11.048,1.58672,1.5875,4.47,1.95
2011.01.24 06:48:11.167,1.58672,1.5875,2.03,4.28
2011.01.24 06:48:12.475,1.58672,1.5875,4.47,4.28
2011.01.24 06:48:13.273,1.58672,1.5875,1.95,4.28
2011.01.24 06:48:13.384,1.58668,1.58735,1.02,1.50
2011.01.24 06:48:13.749,1.58662,1.58735,1.17,1.88
2011.01.24 06:48:13.855,1.58657,1.58735,1.65,1.88
2011.01.24 06:48:14.826,1.58662,1.58735,1.17,1.88
2011.01.24 06:48:16.067,1.58657,1.58735,1.73,1.88
2011.01.24 06:48:16.839,1.58662,1.58735,1.17,1.88
2011.01.24 06:48:17.515,1.58663,1.5874,1.80,2.18
2011.01.24 06:48:17.958,1.58665,1.5874,1.62,1.43
2011.01.24 06:48:18.065,1.58665,1.58743,1.65,1.95
2011.01.24 06:48:19.203,1.58667,1.58743,1.05,1.88
2011.01.24 06:48:20.827,1.58672,1.5875,1.73,4.58
2011.01.24 06:48:22.428,1.58672,1.5875,4.80,2.25
2011.01.24 06:48:22.534,1.58669,1.58751,1.47,4.58
2011.01.24 06:48:23.698,1.58669,1.58745,1.65,1.88
2011.01.24 06:48:25.452,1.58669,1.58745,1.62,1.88
2011.01.24 06:48:26.215,1.58667,1.58745,5.03,1.88
2011.01.24 06:48:26.323,1.58667,1.58743,1.80,2.18
2011.01.24 06:48:27.090,1.58664,1.58737,1.62,1.50
2011.01.24 06:48:27.876,1.58664,1.58743,1.62,1.80
2011.01.24 06:48:28.406,1.58669,1.58747,5.37,1.88
2011.01.24 06:48:29.594,1.58677,1.58755,1.65,2.25
2011.01.24 06:48:31.295,1.58677,1.58755,3.98,2.25
2011.01.24 06:48:31.404,1.58677,1.58755,4.47,2.25
2011.01.24 06:48:31.514,1.58674,1.58748,1.47,1.50
2011.01.24 06:48:31.624,1.5867,1.58748,1.17,2.25
2011.01.24 06:48:31.844,1.5867,1.58748,1.47,1.88
2011.01.24 06:48:32.786,1.58671,1.58743,1.62,1.50
2011.01.24 06:48:35.743,1.58671,1.58743,1.65,1.50
2011.01.24 06:48:38.664,1.58673,1.58743,1.05,1.50
2011.01.24 06:48:40.436,1.58671,1.58743,1.65,1.50
2011.01.24 06:48:40.829,1.58677,1.58743,1.02,1.50
2011.01.24 06:48:40.934,1.58677,1.5876,1.02,2.33
2011.01.24 06:48:41.362,1.5868,1.5876,1.47,2.33
2011.01.24 06:48:41.595,1.58678,1.5876,1.02,2.33
2011.01.24 06:48:42.215,1.58678,1.58758,1.02,1.88
2011.01.24 06:48:42.584,1.58688,1.58758,1.50,1.88
2011.01.24 06:48:42.694,1.58682,1.58758,1.20,1.88
2011.01.24 06:48:42.803,1.58674,1.58758,1.65,1.88
2011.01.24 06:48:44.296,1.58677,1.58758,1.47,1.88
2011.01.24 06:48:44.883,1.58674,1.58758,2.85,1.95
2011.01.24 06:48:45.544,1.58673,1.58758,2.70,1.50
2011.01.24 06:48:45.654,1.58676,1.58759,1.47,1.88
2011.01.24 06:48:46.180,1.58676,1.58759,1.47,1.95
2011.01.24 06:48:46.763,1.58677,1.58759,1.47,3.45
2011.01.24 06:48:48.389,1.58674,1.58759,1.65,7.92
2011.01.24 06:48:48.829,1.58674,1.58759,1.65,8.10
2011.01.24 06:48:48.938,1.58674,1.58759,1.65,3.45
2011.01.24 06:48:50.413,1.58677,1.58759,1.65,7.92
2011.01.24 06:48:50.523,1.58678,1.58759,1.05,3.53
2011.01.24 06:48:51.362,1.58674,1.58759,2.85,7.92
2011.01.24 06:48:52.714,1.58673,1.58759,1.58,7.92
2011.01.24 06:48:52.823,1.58673,1.58751,1.58,1.43
2011.01.24 06:48:53.153,1.5867,1.58744,1.47,1.50
2011.01.24 06:48:53.704,1.5867,1.58744,1.62,1.50
2011.01.24 06:48:55.765,1.5867,1.58744,1.47,1.50
2011.01.24 06:49:00.555,1.5867,1.58744,1.47,1.58
2011.01.24 06:49:01.647,1.58668,1.58744,1.28,1.65
2011.01.24 06:49:05.386,1.5867,1.58744,1.62,1.65
2011.01.24 06:49:06.556,1.5867,1.58744,1.62,1.50
2011.01.24 06:49:07.295,1.58668,1.58744,1.28,1.65
2011.01.24 06:49:07.456,1.5867,1.58744,1.62,1.50
2011.01.24 06:49:08.170,1.5867,1.58744,1.47,1.50
2011.01.24 06:49:08.965,1.5867,1.58744,1.47,1.58
2011.01.24 06:49:09.904,1.58666,1.58744,1.65,1.95
2011.01.24 06:49:11.665,1.58666,1.58743,1.62,2.03
2011.01.24 06:49:23.352,1.58668,1.58744,1.05,2.03
2011.01.24 06:49:24.455,1.58666,1.58744,1.65,1.95
2011.01.24 06:49:25.913,1.58671,1.58744,1.17,1.88
2011.01.24 06:49:26.024,1.58666,1.58744,1.65,1.95
2011.01.24 06:49:26.134,1.58671,1.58744,1.17,1.88
2011.01.24 06:49:26.541,1.58666,1.58744,1.65,1.95
2011.01.24 06:49:27.879,1.58667,1.58744,1.05,1.88
2011.01.24 06:49:28.094,1.5867,1.58747,1.62,1.88
2011.01.24 06:49:29.071,1.5867,1.58747,1.65,1.95
2011.01.24 06:49:29.715,1.58672,1.58747,1.05,1.88
2011.01.24 06:49:32.655,1.58673,1.58753,4.47,4.73
2011.01.24 06:49:32.764,1.58675,1.58753,1.17,4.77
2011.01.24 06:49:34.443,1.58673,1.58753,4.47,4.73
2011.01.24 06:49:35.444,1.58675,1.58753,1.17,4.77
2011.01.24 06:49:36.000,1.58673,1.58753,4.80,2.40
2011.01.24 06:49:37.494,1.58675,1.58753,1.17,2.40
2011.01.24 06:49:38.976,1.58683,1.58758,1.95,2.03
2011.01.24 06:49:39.414,1.58687,1.58758,1.28,2.03
2011.01.24 06:49:39.915,1.58687,1.58763,1.28,1.80
2011.01.24 06:49:40.133,1.58683,1.58763,2.40,4.28
2011.01.24 06:49:40.714,1.58684,1.58762,4.28,4.28
2011.01.24 06:49:43.254,1.58679,1.58757,4.73,1.58
2011.01.24 06:49:43.474,1.58682,1.58757,1.02,1.50
2011.01.24 06:49:43.584,1.58682,1.58754,1.02,1.50
2011.01.24 06:49:44.152,1.58683,1.58754,1.05,1.65
2011.01.24 06:49:44.982,1.58683,1.58758,1.28,1.80
2011.01.24 06:49:45.585,1.58684,1.58758,1.47,1.65
2011.01.24 06:49:46.685,1.58682,1.58758,1.02,1.65
2011.01.24 06:49:49.337,1.58677,1.58753,1.05,1.88
2011.01.24 06:49:50.604,1.58681,1.58757,1.17,4.77
2011.01.24 06:49:54.907,1.58681,1.58757,1.17,2.25
2011.01.24 06:49:56.181,1.58681,1.58757,1.17,4.77
2011.01.24 06:49:56.852,1.58679,1.58757,4.28,4.77
2011.01.24 06:49:57.107,1.58681,1.58757,1.17,2.25
2011.01.24 06:49:57.214,1.58679,1.58757,4.28,2.10
2011.01.24 06:49:57.323,1.58676,1.58748,1.65,1.50
2011.01.24 06:49:58.384,1.58676,1.58748,1.65,1.58
2011.01.24 06:49:59.955,1.58676,1.58748,1.47,1.58
2011.01.24 06:50:01.166,1.58678,1.58748,1.05,1.50
2011.01.24 06:50:02.674,1.58676,1.58748,1.47,1.58
2011.01.24 06:50:02.932,1.58676,1.58748,1.65,1.58
2011.01.24 06:50:05.332,1.58676,1.58752,1.65,1.88
