2011.01.11 13:06:19.060,1.54378,1.54434,2.10,1.88
2011.01.11 13:06:19.388,1.54373,1.5443,1.75,1.88
2011.01.11 13:06:20.082,1.5436,1.54423,5.03,1.88
2011.01.11 13:06:20.409,1.5436,1.54414,1.47,1.88
2011.01.11 13:06:20.519,1.54359,1.54414,4.39,1.88
2011.01.11 13:06:21.592,1.5436,1.54414,1.62,1.88
2011.01.11 13:06:22.435,1.54359,1.54414,4.39,1.88
2011.01.11 13:06:26.279,1.54356,1.54413,2.03,1.88
2011.01.11 13:06:27.091,1.54351,1.54408,4.35,1.88
2011.01.11 13:06:27.893,1.54352,1.54408,1.13,1.88
2011.01.11 13:06:28.509,1.54356,1.54421,1.58,3.57
2011.01.11 13:06:28.618,1.54353,1.54421,4.84,2.37
2011.01.11 13:06:29.121,1.54353,1.54421,2.10,2.37
2011.01.11 13:06:29.599,1.54353,1.54421,4.35,2.07
2011.01.11 13:06:29.713,1.54366,1.54423,4.17,1.88
2011.01.11 13:06:31.592,1.54368,1.54423,1.13,1.88
2011.01.11 13:06:31.698,1.54366,1.54423,4.32,1.88
2011.01.11 13:06:32.540,1.54367,1.54422,1.80,2.07
2011.01.11 13:06:33.401,1.54343,1.54407,1.02,1.88
2011.01.11 13:06:34.112,1.54342,1.54407,2.44,1.88
2011.01.11 13:06:34.212,1.54359,1.54422,1.88,2.18
2011.01.11 13:06:34.319,1.54367,1.54421,1.88,2.33
2011.01.11 13:06:34.540,1.54367,1.5443,1.80,2.07
2011.01.11 13:06:36.770,1.54346,1.54407,1.92,1.43
2011.01.11 13:06:36.883,1.54342,1.54407,4.58,1.88
2011.01.11 13:06:37.697,1.54347,1.54407,1.09,1.88
2011.01.11 13:06:37.807,1.54346,1.54416,1.58,1.88
2011.01.11 13:06:37.920,1.54346,1.54416,1.65,1.88
2011.01.11 13:06:38.575,1.54346,1.54416,1.77,1.88
2011.01.11 13:06:38.695,1.54348,1.5442,1.17,2.37
2011.01.11 13:06:38.800,1.54345,1.54417,4.32,1.39
2011.01.11 13:06:39.130,1.54365,1.5442,1.88,2.18
2011.01.11 13:06:39.691,1.54368,1.54425,1.88,1.88
2011.01.11 13:06:39.909,1.54357,1.54414,2.03,1.88
2011.01.11 13:06:41.349,1.54357,1.54414,4.47,1.88
2011.01.11 13:06:42.779,1.54359,1.54422,4.28,1.88
2011.01.11 13:06:44.920,1.54374,1.54434,1.88,1.20
2011.01.11 13:06:45.140,1.54382,1.54445,1.88,1.88
2011.01.11 13:06:46.231,1.54374,1.54438,4.39,1.88
2011.01.11 13:06:46.635,1.54367,1.5443,4.24,1.88
2011.01.11 13:06:47.363,1.54367,1.5443,2.18,1.88
2011.01.11 13:06:47.484,1.54366,1.54431,4.24,1.88
2011.01.11 13:06:48.459,1.54366,1.54431,4.35,1.88
2011.01.11 13:06:48.649,1.54366,1.54431,4.17,1.88
2011.01.11 13:06:49.019,1.54365,1.54422,4.24,1.88
2011.01.11 13:06:49.506,1.54368,1.54422,1.17,1.88
2011.01.11 13:06:49.624,1.54381,1.54436,1.88,1.88
2011.01.11 13:06:51.682,1.54381,1.54436,4.17,1.88
2011.01.11 13:06:52.529,1.54381,1.54436,1.88,2.07
2011.01.11 13:06:58.440,1.54374,1.54438,4.17,1.88
2011.01.11 13:07:01.708,1.54373,1.54424,1.26,1.43
2011.01.11 13:07:02.150,1.54373,1.54439,4.35,1.88
2011.01.11 13:07:10.108,1.54368,1.54423,2.40,1.43
2011.01.11 13:07:10.328,1.54358,1.54423,2.03,1.88
2011.01.11 13:07:10.438,1.54358,1.54423,4.17,1.88
2011.01.11 13:07:11.039,1.54358,1.54413,4.17,1.43
2011.01.11 13:07:11.589,1.54358,1.54413,1.88,1.88
2011.01.11 13:07:12.149,1.54359,1.54422,1.95,1.88
2011.01.11 13:07:12.878,1.54359,1.54422,1.95,1.88
2011.01.11 13:07:13.529,1.54359,1.54422,1.95,1.88
2011.01.11 13:07:15.203,1.54359,1.54422,4.32,1.88
2011.01.11 13:07:16.233,1.54359,1.54422,1.95,1.88
2011.01.11 13:07:17.010,1.54377,1.54434,1.88,2.18
2011.01.11 13:07:18.551,1.54377,1.54434,1.88,1.88
2011.01.11 13:07:19.239,1.54377,1.5443,1.50,1.39
2011.01.11 13:07:19.821,1.54362,1.54417,2.25,1.88
2011.01.11 13:07:23.520,1.54377,1.54431,1.43,1.95
2011.01.11 13:07:23.629,1.54377,1.54432,1.88,1.88
2011.01.11 13:07:24.092,1.54377,1.54432,1.43,3.38
2011.01.11 13:07:24.204,1.54362,1.54417,4.84,1.88
2011.01.11 13:07:24.320,1.54363,1.54427,1.02,2.07
2011.01.11 13:07:26.020,1.54362,1.54417,5.05,1.88
2011.01.11 13:07:27.529,1.54365,1.54418,1.47,1.88
2011.01.11 13:07:28.141,1.54386,1.54441,1.88,1.88
2011.01.11 13:07:30.829,1.54386,1.54441,1.95,1.43
2011.01.11 13:07:31.452,1.54386,1.54441,1.95,1.88
2011.01.11 13:07:31.779,1.54386,1.54451,1.95,2.07
2011.01.11 13:07:31.999,1.54386,1.54451,1.95,2.07
2011.01.11 13:07:32.580,1.54385,1.54442,4.17,1.88
2011.01.11 13:07:33.497,1.54385,1.54442,4.17,1.88
2011.01.11 13:07:35.436,1.54385,1.54442,4.35,1.88
2011.01.11 13:07:36.211,1.54385,1.54442,4.17,1.88
2011.01.11 13:07:36.800,1.54386,1.54451,4.47,1.88
2011.01.11 13:07:36.909,1.54386,1.54451,4.47,1.88
2011.01.11 13:07:37.239,1.54385,1.54442,4.35,1.88
2011.01.11 13:07:38.400,1.54386,1.54441,4.35,1.88
2011.01.11 13:07:39.322,1.54385,1.54442,4.35,1.88
2011.01.11 13:07:39.649,1.54386,1.54445,4.35,1.88
2011.01.11 13:07:39.759,1.54386,1.54445,4.35,1.88
2011.01.11 13:07:47.753,1.54385,1.54442,4.32,1.88
2011.01.11 13:07:47.871,1.54385,1.54442,4.35,1.88
2011.01.11 13:07:48.676,1.54385,1.54442,4.09,1.88
2011.01.11 13:07:48.798,1.5437,1.54431,4.17,1.88
2011.01.11 13:07:48.910,1.54372,1.54425,2.48,1.88
2011.01.11 13:07:49.470,1.54365,1.54422,5.50,1.88
2011.01.11 13:07:50.020,1.54367,1.54422,1.05,1.88
2011.01.11 13:07:50.129,1.54365,1.54422,2.18,1.88
2011.01.11 13:07:50.239,1.54365,1.54419,1.43,1.39
2011.01.11 13:07:50.350,1.54356,1.54405,2.18,1.88
2011.01.11 13:07:50.461,1.54352,1.54405,2.03,1.88
2011.01.11 13:07:50.680,1.54345,1.54399,1.47,1.88
2011.01.11 13:07:51.208,1.54345,1.54399,2.67,1.88
2011.01.11 13:07:51.569,1.54358,1.54413,2.03,1.88
2011.01.11 13:07:52.570,1.54358,1.54413,1.95,1.88
2011.01.11 13:07:54.083,1.54358,1.54413,1.95,1.88
2011.01.11 13:07:54.309,1.54348,1.54413,4.80,2.07
2011.01.11 13:07:55.820,1.54347,1.54413,2.61,2.07
2011.01.11 13:07:56.039,1.54355,1.54413,1.23,1.88
2011.01.11 13:07:56.259,1.54357,1.54414,4.28,1.80
2011.01.11 13:07:56.479,1.54366,1.54421,1.88,1.88
2011.01.11 13:07:59.450,1.54366,1.54421,4.17,1.88
2011.01.11 13:08:02.041,1.54367,1.5443,4.35,1.88
2011.01.11 13:08:02.149,1.54375,1.54432,1.88,2.25
2011.01.11 13:08:05.987,1.54381,1.54436,1.43,4.50
2011.01.11 13:08:06.102,1.54381,1.54436,1.95,1.88
2011.01.11 13:08:06.210,1.54381,1.54436,1.95,1.88
2011.01.11 13:08:06.540,1.5438,1.54437,1.95,1.88
2011.01.11 13:08:07.136,1.5438,1.54437,4.32,1.88
2011.01.11 13:08:07.459,1.54392,1.54448,4.17,1.88
2011.01.11 13:08:07.710,1.54392,1.54448,1.95,1.88
2011.01.11 13:08:08.775,1.54392,1.54448,4.35,1.88
2011.01.11 13:08:09.583,1.54392,1.54448,4.32,1.88
2011.01.11 13:08:09.692,1.54392,1.54448,2.03,1.88
2011.01.11 13:08:09.910,1.54395,1.54451,1.88,1.88
2011.01.11 13:08:11.691,1.544,1.54456,1.95,2.63
2011.01.11 13:08:13.870,1.54393,1.54448,1.95,1.88
2011.01.11 13:08:14.461,1.54382,1.54432,2.03,1.43
2011.01.11 13:08:14.571,1.54377,1.54432,1.95,1.88
2011.01.11 13:08:14.720,1.54377,1.54432,4.17,1.88
2011.01.11 13:08:15.692,1.54377,1.54432,2.18,1.88
2011.01.11 13:08:16.399,1.54377,1.54432,4.69,1.88
2011.01.11 13:08:17.045,1.54379,1.54432,2.78,1.43
2011.01.11 13:08:17.160,1.54389,1.54446,1.88,1.88
2011.01.11 13:08:17.490,1.54393,1.5445,1.95,1.88
2011.01.11 13:08:18.145,1.54379,1.54445,4.50,1.95
2011.01.11 13:08:18.264,1.54383,1.54449,1.02,2.07
2011.01.11 13:08:18.789,1.54382,1.54449,1.02,2.07
2011.01.11 13:08:21.130,1.54384,1.54454,1.88,4.35
2011.01.11 13:08:21.241,1.54382,1.54453,1.02,2.29
2011.01.11 13:08:22.386,1.54397,1.54454,1.38,1.88
2011.01.11 13:08:22.609,1.54401,1.54468,1.88,3.57
2011.01.11 13:08:22.719,1.54401,1.54468,2.82,1.88
2011.01.11 13:08:24.980,1.54401,1.54475,4.35,4.28
2011.01.11 13:08:25.309,1.54404,1.54475,2.78,4.39
2011.01.11 13:08:26.599,1.54406,1.5447,1.28,1.20
2011.01.11 13:08:27.460,1.54405,1.54475,2.09,2.22
2011.01.11 13:08:27.893,1.54405,1.54475,1.02,4.64
2011.01.11 13:08:29.351,1.54405,1.54473,1.02,2.10
2011.01.11 13:08:31.241,1.54415,1.54468,1.50,2.03
2011.01.11 13:08:31.852,1.54415,1.54468,2.14,1.58
2011.01.11 13:08:31.962,1.54414,1.54475,2.07,1.88
2011.01.11 13:08:32.070,1.54413,1.5447,4.50,1.88
2011.01.11 13:08:36.530,1.54417,1.5447,1.62,1.88
2011.01.11 13:08:37.175,1.54415,1.5447,1.02,1.88
2011.01.11 13:08:37.293,1.54414,1.54475,4.28,1.88
2011.01.11 13:08:37.934,1.54414,1.54475,4.17,1.88
2011.01.11 13:08:38.953,1.54413,1.5447,2.03,1.88
2011.01.11 13:08:41.287,1.54414,1.54475,1.88,1.88
2011.01.11 13:08:41.511,1.54405,1.54462,4.28,1.88
2011.01.11 13:08:46.419,1.54398,1.54453,4.69,1.88
2011.01.11 13:08:46.980,1.54398,1.54453,1.95,1.88
2011.01.11 13:08:48.321,1.54408,1.54463,2.14,1.88
2011.01.11 13:08:50.159,1.54411,1.54466,1.95,1.88
2011.01.11 13:08:50.490,1.54403,1.54464,1.47,1.88
2011.01.11 13:08:51.090,1.54406,1.54462,2.07,1.88
2011.01.11 13:08:51.198,1.54406,1.54462,2.07,1.88
2011.01.11 13:08:52.289,1.54403,1.54466,1.69,1.88
2011.01.11 13:08:52.618,1.5441,1.54462,1.02,1.88
2011.01.11 13:08:52.841,1.54406,1.54464,1.95,1.88
2011.01.11 13:08:53.425,1.54415,1.5447,1.88,1.88
2011.01.11 13:08:53.760,1.54418,1.5447,1.39,1.43
2011.01.11 13:08:53.870,1.54431,1.54483,1.88,2.25
2011.01.11 13:08:53.979,1.54431,1.54486,1.88,1.88
2011.01.11 13:08:57.513,1.54426,1.54481,1.88,1.88
2011.01.11 13:08:59.281,1.54425,1.54478,1.43,1.39
2011.01.11 13:08:59.389,1.54411,1.5447,1.35,1.88
2011.01.11 13:08:59.500,1.54407,1.5447,2.18,1.88
2011.01.11 13:09:00.071,1.54411,1.54471,1.28,2.07
2011.01.11 13:09:03.200,1.54415,1.54471,1.32,1.95
2011.01.11 13:09:03.314,1.54419,1.5448,1.95,1.80
2011.01.11 13:09:03.431,1.54416,1.5448,1.88,1.95
2011.01.11 13:09:03.541,1.54416,1.5448,1.88,1.88
2011.01.11 13:09:03.760,1.54409,1.54471,4.39,1.88
2011.01.11 13:09:06.323,1.5441,1.54471,1.47,1.88
2011.01.11 13:09:07.579,1.54408,1.54473,4.35,1.88
2011.01.11 13:09:07.800,1.54409,1.54472,4.39,1.88
2011.01.11 13:09:08.339,1.54409,1.54472,1.95,1.88
2011.01.11 13:09:08.821,1.54409,1.54472,4.32,1.88
2011.01.11 13:09:09.151,1.54408,1.54471,4.17,1.88
2011.01.11 13:09:09.724,1.54408,1.54463,4.69,1.88
2011.01.11 13:09:09.840,1.54408,1.54463,2.03,1.88
2011.01.11 13:09:10.933,1.54408,1.54473,2.03,1.95
2011.01.11 13:09:11.170,1.54408,1.54473,4.32,1.88
2011.01.11 13:09:11.500,1.54408,1.54463,4.32,1.88
2011.01.11 13:09:12.120,1.54415,1.54477,1.02,1.88
2011.01.11 13:09:12.338,1.54423,1.54478,1.43,1.88
2011.01.11 13:09:12.449,1.54423,1.54478,1.88,1.88
2011.01.11 13:09:12.559,1.54417,1.54474,2.33,1.88
2011.01.11 13:09:13.315,1.54412,1.54472,1.28,1.88
2011.01.11 13:09:13.431,1.54418,1.54473,2.25,1.88
2011.01.11 13:09:14.896,1.54412,1.54469,1.02,1.39
2011.01.11 13:09:15.119,1.54398,1.54463,2.52,2.07
2011.01.11 13:09:15.230,1.54403,1.54463,1.54,1.88
2011.01.11 13:09:15.774,1.54415,1.54472,1.88,2.18
2011.01.11 13:09:18.741,1.54415,1.54472,1.88,1.88
2011.01.11 13:09:19.348,1.54415,1.54472,1.95,1.88
2011.01.11 13:09:19.463,1.5441,1.54471,1.09,1.88
2011.01.11 13:09:20.197,1.54406,1.54471,4.17,1.88
2011.01.11 13:09:21.712,1.54407,1.54468,1.92,1.88
2011.01.11 13:09:22.489,1.54407,1.54468,1.35,1.88
2011.01.11 13:09:23.635,1.54406,1.54468,2.03,1.88
2011.01.11 13:09:24.240,1.54412,1.54468,1.13,1.88
2011.01.11 13:09:24.351,1.54416,1.54471,2.03,1.88
2011.01.11 13:09:24.646,1.54416,1.54471,1.88,1.88
2011.01.11 13:09:25.261,1.54414,1.54469,2.03,1.88
2011.01.11 13:09:25.589,1.54414,1.54469,1.43,1.88
2011.01.11 13:09:25.699,1.54407,1.54467,2.55,1.88
2011.01.11 13:09:26.411,1.54411,1.54467,1.13,1.88
2011.01.11 13:09:27.394,1.54408,1.54467,1.17,1.95
2011.01.11 13:09:28.188,1.54407,1.54467,2.40,1.88
2011.01.11 13:09:29.002,1.54408,1.54467,1.17,1.88
2011.01.11 13:09:30.253,1.54407,1.54467,4.35,1.88
2011.01.11 13:09:32.798,1.54407,1.54467,3.79,1.88
2011.01.11 13:09:33.354,1.54407,1.54467,1.73,1.88
2011.01.11 13:09:33.463,1.54406,1.54468,4.35,1.95
2011.01.11 13:09:34.585,1.54406,1.54468,4.73,1.95
2011.01.11 13:09:34.700,1.54406,1.54468,1.95,2.14
2011.01.11 13:09:34.809,1.54406,1.54468,1.95,2.22
2011.01.11 13:09:35.649,1.54403,1.54465,2.03,1.88
2011.01.11 13:09:36.712,1.54403,1.54465,4.35,1.88
2011.01.11 13:09:37.309,1.54403,1.54465,2.03,1.88
2011.01.11 13:09:37.652,1.54403,1.54465,2.03,1.88
2011.01.11 13:09:38.491,1.54403,1.54465,2.10,1.88
2011.01.11 13:09:39.972,1.54404,1.54464,4.35,1.88
2011.01.11 13:09:41.064,1.54404,1.54464,5.18,1.88
2011.01.11 13:09:42.423,1.54404,1.54464,5.03,1.88
2011.01.11 13:09:42.994,1.54404,1.54464,4.47,1.43
2011.01.11 13:09:43.112,1.54412,1.54471,1.88,1.88
2011.01.11 13:09:44.130,1.54407,1.54462,2.40,1.88
2011.01.11 13:09:44.741,1.54419,1.54475,1.95,1.88
2011.01.11 13:09:46.471,1.54419,1.54475,2.07,1.88
2011.01.11 13:09:46.580,1.54426,1.54483,1.88,2.18
2011.01.11 13:09:46.690,1.54426,1.54483,1.88,1.95
2011.01.11 13:09:46.799,1.54416,1.54468,1.95,1.43
2011.01.11 13:09:46.909,1.54411,1.54468,1.95,1.88
2011.01.11 13:09:47.020,1.54413,1.54468,1.47,1.88
2011.01.11 13:09:47.129,1.54419,1.54475,1.95,1.88
2011.01.11 13:09:49.245,1.54419,1.54475,1.50,1.88
2011.01.11 13:09:50.023,1.54414,1.54472,1.43,1.88
2011.01.11 13:09:50.131,1.54408,1.54461,2.18,1.88
2011.01.11 13:09:50.240,1.54409,1.54468,4.09,2.07
2011.01.11 13:09:50.349,1.54404,1.54461,2.18,1.88
2011.01.11 13:09:50.947,1.544,1.54465,1.95,1.88
2011.01.11 13:09:51.061,1.544,1.54465,1.95,1.88
2011.01.11 13:09:51.721,1.54408,1.54466,1.88,1.88
2011.01.11 13:09:51.831,1.54413,1.54471,1.88,1.88
2011.01.11 13:09:52.269,1.54413,1.5447,1.88,1.20
2011.01.11 13:09:55.990,1.54418,1.54481,1.88,2.03
2011.01.11 13:09:58.420,1.54418,1.54481,1.43,1.95
2011.01.11 13:09:58.639,1.54411,1.54459,1.50,1.88
2011.01.11 13:09:58.750,1.54401,1.54459,2.03,2.07
2011.01.11 13:09:59.367,1.54396,1.54454,2.03,1.88
2011.01.11 13:09:59.701,1.54396,1.54454,1.95,1.88
2011.01.11 13:09:59.918,1.5439,1.54445,4.32,1.88
2011.01.11 13:10:00.718,1.5439,1.54445,2.03,1.88
2011.01.11 13:10:01.599,1.54395,1.5445,1.95,1.88
2011.01.11 13:10:02.810,1.54389,1.54446,4.17,1.88
2011.01.11 13:10:03.630,1.54389,1.54446,4.17,1.88
2011.01.11 13:10:03.739,1.54389,1.54446,4.17,1.88
2011.01.11 13:10:04.590,1.54399,1.54456,1.95,1.88
2011.01.11 13:10:07.560,1.54395,1.5445,2.22,1.88
2011.01.11 13:10:08.121,1.544,1.54455,1.95,1.88
2011.01.11 13:10:11.740,1.54395,1.54447,1.08,1.43
2011.01.11 13:10:11.961,1.54392,1.54447,4.35,1.88
2011.01.11 13:10:12.180,1.54396,1.54453,2.03,2.07
2011.01.11 13:10:12.687,1.54402,1.54457,2.03,1.88
2011.01.11 13:10:13.800,1.54402,1.54457,1.43,2.07
2011.01.11 13:10:14.020,1.54395,1.54458,1.88,2.07
2011.01.11 13:10:14.580,1.54403,1.5446,1.88,1.88
2011.01.11 13:10:18.185,1.54396,1.54451,1.95,1.88
2011.01.11 13:10:19.650,1.54396,1.54451,1.88,1.88
2011.01.11 13:10:21.751,1.54392,1.54446,1.65,1.88
2011.01.11 13:10:21.859,1.5439,1.54446,1.26,1.88
2011.01.11 13:10:21.969,1.54391,1.54446,1.65,1.88
2011.01.11 13:10:22.609,1.54395,1.54452,2.03,1.88
2011.01.11 13:10:23.128,1.54395,1.54452,1.58,1.88
2011.01.11 13:10:23.353,1.5439,1.54445,4.83,1.88
2011.01.11 13:10:23.471,1.5439,1.54445,4.17,1.88
2011.01.11 13:10:24.051,1.54385,1.54446,4.17,2.07
2011.01.11 13:10:25.928,1.54385,1.54446,4.32,1.88
2011.01.11 13:10:26.653,1.54393,1.54448,1.88,1.88
2011.01.11 13:10:28.001,1.54393,1.54448,1.80,1.88
2011.01.11 13:10:28.849,1.54388,1.54438,1.02,1.88
2011.01.11 13:10:29.709,1.54381,1.54438,1.88,1.88
2011.01.11 13:10:30.411,1.54375,1.54435,4.28,1.88
2011.01.11 13:10:31.480,1.54375,1.54435,1.50,1.88
2011.01.11 13:10:32.181,1.54373,1.5443,1.95,1.88
2011.01.11 13:10:32.290,1.5437,1.54427,1.95,1.88
2011.01.11 13:10:33.233,1.5437,1.54427,4.32,1.88
2011.01.11 13:10:33.479,1.5437,1.54427,1.95,1.88
2011.01.11 13:10:33.705,1.5437,1.54427,4.17,1.88
2011.01.11 13:10:34.629,1.5437,1.54427,4.09,1.88
2011.01.11 13:10:34.745,1.54366,1.5443,1.95,2.07
2011.01.11 13:10:35.319,1.54365,1.54428,2.18,2.03
2011.01.11 13:10:36.214,1.54365,1.54428,4.39,1.95
2011.01.11 13:10:36.890,1.54373,1.5443,1.88,1.88
2011.01.11 13:10:40.453,1.54373,1.5443,1.43,2.07
2011.01.11 13:10:41.374,1.54368,1.54425,1.88,1.88
2011.01.11 13:10:41.919,1.54369,1.54424,1.80,1.88
2011.01.11 13:10:42.573,1.54365,1.5442,2.25,1.88
2011.01.11 13:10:43.023,1.54377,1.54446,2.44,1.95
2011.01.11 13:10:43.527,1.54377,1.54446,6.57,1.95
2011.01.11 13:10:43.644,1.54368,1.54425,2.22,1.88
2011.01.11 13:10:43.761,1.54388,1.54442,1.88,1.13
2011.01.11 13:10:45.790,1.54396,1.54451,1.43,4.39
2011.01.11 13:10:45.899,1.54396,1.54451,1.43,1.88
2011.01.11 13:10:46.441,1.54396,1.54447,1.88,1.20
2011.01.11 13:10:46.561,1.54408,1.54448,1.88,1.50
2011.01.11 13:10:46.669,1.54408,1.54456,1.43,1.20
2011.01.11 13:10:46.779,1.54404,1.54453,1.88,1.50
2011.01.11 13:10:47.414,1.54394,1.54447,2.03,1.50
2011.01.11 13:10:47.629,1.54396,1.54447,1.95,1.50
2011.01.11 13:10:47.739,1.54396,1.54446,4.17,1.50
2011.01.11 13:10:48.421,1.54397,1.54446,1.95,1.50
2011.01.11 13:10:48.760,1.54394,1.54446,4.17,1.50
2011.01.11 13:10:49.198,1.54401,1.54446,1.95,1.50
2011.01.11 13:10:50.260,1.54401,1.54452,1.88,2.82
2011.01.11 13:10:50.369,1.54388,1.54438,2.03,1.20
2011.01.11 13:10:50.480,1.54402,1.54438,1.43,1.95
2011.01.11 13:10:50.809,1.54402,1.54446,1.88,1.50
2011.01.11 13:10:51.360,1.54402,1.54446,1.88,1.50
2011.01.11 13:10:51.800,1.54394,1.54446,2.07,1.20
2011.01.11 13:10:52.128,1.54391,1.54446,4.28,2.93
2011.01.11 13:10:52.723,1.54396,1.54447,4.54,1.50
2011.01.11 13:10:52.830,1.54409,1.54451,1.88,1.50
2011.01.11 13:10:52.940,1.54409,1.54456,1.88,2.25
2011.01.11 13:10:53.050,1.54404,1.54456,1.88,1.50
2011.01.11 13:10:53.722,1.54405,1.54451,1.88,1.13
2011.01.11 13:10:54.841,1.54405,1.54456,2.03,1.50
2011.01.11 13:10:55.169,1.54414,1.54456,1.88,1.50
2011.01.11 13:10:57.156,1.54414,1.54461,1.43,1.50
2011.01.11 13:10:58.635,1.54405,1.54457,1.95,1.50
2011.01.11 13:11:00.631,1.54414,1.54457,1.43,1.50
2011.01.11 13:11:00.732,1.54414,1.54461,1.88,1.50
2011.01.11 13:11:01.731,1.54406,1.54461,2.14,1.50
2011.01.11 13:11:02.344,1.54406,1.54461,2.22,1.20
2011.01.11 13:11:10.460,1.54406,1.54466,2.22,1.20
2011.01.11 13:11:13.490,1.54405,1.5446,2.03,1.88
2011.01.11 13:11:14.240,1.54405,1.5446,2.03,1.88
2011.01.11 13:11:14.975,1.54424,1.54471,1.88,1.50
2011.01.11 13:11:15.091,1.54424,1.54471,1.88,1.50
2011.01.11 13:11:15.309,1.5441,1.54466,1.88,1.50
2011.01.11 13:11:18.678,1.5441,1.54461,2.03,1.50
2011.01.11 13:11:18.900,1.54424,1.54472,1.88,1.50
2011.01.11 13:11:19.119,1.54413,1.54463,1.95,1.13
2011.01.11 13:11:19.498,1.5441,1.54466,1.95,1.13
2011.01.11 13:11:20.541,1.54412,1.54475,2.03,4.39
2011.01.11 13:11:23.377,1.54409,1.54475,4.17,2.18
2011.01.11 13:11:23.599,1.54409,1.54475,4.35,1.88
2011.01.11 13:11:23.818,1.54418,1.54481,1.88,4.50
2011.01.11 13:11:24.039,1.54413,1.54474,1.17,1.43
2011.01.11 13:11:24.149,1.54413,1.54482,1.17,1.80
2011.01.11 13:11:25.136,1.54414,1.54482,1.08,1.58
2011.01.11 13:11:25.469,1.54421,1.54485,1.95,1.30
2011.01.11 13:11:28.991,1.54425,1.54489,1.39,4.39
2011.01.11 13:11:29.564,1.54434,1.54491,1.88,1.88
2011.01.11 13:11:29.682,1.54435,1.5449,1.43,1.88
2011.01.11 13:11:29.902,1.54429,1.54484,1.62,1.88
2011.01.11 13:11:30.012,1.54434,1.54491,1.88,1.88
2011.01.11 13:11:34.830,1.54434,1.54491,1.43,2.03
2011.01.11 13:11:35.401,1.54435,1.5449,1.88,1.88
2011.01.11 13:11:35.749,1.5443,1.54485,2.07,1.88
2011.01.11 13:11:42.906,1.54425,1.5448,1.95,1.88
2011.01.11 13:11:43.022,1.54425,1.5448,1.95,1.88
2011.01.11 13:11:45.949,1.5443,1.54485,2.07,1.80
2011.01.11 13:11:51.230,1.5443,1.54485,1.88,1.88
2011.01.11 13:11:51.339,1.5443,1.54485,1.88,1.88
2011.01.11 13:11:58.972,1.54424,1.54481,1.88,1.80
2011.01.11 13:11:59.410,1.54435,1.545,2.07,1.95
2011.01.11 13:12:00.859,1.54435,1.5449,1.88,1.88
2011.01.11 13:12:02.027,1.54435,1.5449,1.88,1.88
2011.01.11 13:12:02.145,1.54426,1.54484,2.14,1.20
2011.01.11 13:12:03.174,1.54426,1.54489,1.95,2.07
2011.01.11 13:12:04.871,1.5443,1.54485,1.88,1.88
2011.01.11 13:12:07.361,1.54421,1.54478,1.88,1.88
2011.01.11 13:12:08.013,1.54414,1.5447,1.88,1.88
2011.01.11 13:12:08.561,1.54413,1.54471,2.07,1.43
2011.01.11 13:12:09.140,1.54411,1.54479,4.35,4.35
2011.01.11 13:12:11.382,1.54415,1.54484,2.07,1.38
2011.01.11 13:12:11.822,1.5443,1.54485,1.88,2.03
2011.01.11 13:12:12.336,1.5443,1.54485,1.88,1.88
2011.01.11 13:12:12.670,1.54429,1.54486,1.88,1.88
2011.01.11 13:12:12.780,1.54429,1.54486,1.88,2.07
2011.01.11 13:12:13.852,1.54417,1.54472,4.47,1.88
2011.01.11 13:12:14.342,1.54424,1.54481,1.88,2.18
2011.01.11 13:12:18.415,1.54424,1.54479,1.88,1.20
2011.01.11 13:12:19.111,1.54433,1.54488,1.88,4.39
2011.01.11 13:12:19.439,1.54425,1.54479,1.88,1.20
2011.01.11 13:12:20.559,1.54425,1.5448,2.07,2.18
2011.01.11 13:12:22.132,1.54434,1.54497,1.88,6.45
2011.01.11 13:12:25.162,1.54433,1.54488,1.88,2.18
2011.01.11 13:12:25.489,1.54424,1.54478,2.18,1.20
2011.01.11 13:12:26.589,1.54424,1.54483,4.35,2.33
2011.01.11 13:12:26.809,1.54425,1.54479,4.28,1.20
2011.01.11 13:12:28.385,1.54425,1.5448,1.62,1.88
2011.01.11 13:12:29.013,1.54419,1.54476,6.34,1.88
2011.01.11 13:12:30.041,1.54425,1.5448,4.28,1.88
2011.01.11 13:12:30.575,1.54425,1.5448,1.69,1.88
2011.01.11 13:12:30.689,1.54415,1.5448,2.67,1.88
2011.01.11 13:12:30.914,1.54424,1.54481,1.43,1.88
2011.01.11 13:12:31.438,1.54424,1.54481,1.88,1.88
2011.01.11 13:12:31.781,1.54433,1.54488,1.43,2.22
2011.01.11 13:12:32.412,1.54414,1.54468,1.39,1.88
2011.01.11 13:12:32.511,1.5442,1.54477,2.07,2.63
2011.01.11 13:12:33.370,1.54414,1.54468,2.59,1.88
2011.01.11 13:12:33.809,1.54414,1.54458,1.95,1.43
2011.01.11 13:12:34.406,1.54406,1.54456,1.95,1.20
2011.01.11 13:12:34.629,1.54403,1.54457,2.14,1.20
2011.01.11 13:12:35.528,1.54404,1.54457,1.39,1.20
2011.01.11 13:12:35.646,1.5441,1.54466,2.07,1.50
2011.01.11 13:12:36.564,1.54406,1.54461,1.02,1.50
2011.01.11 13:12:36.889,1.54398,1.54462,4.35,1.50
2011.01.11 13:12:37.801,1.54398,1.54467,4.47,1.50
2011.01.11 13:12:38.518,1.5441,1.54476,2.07,1.50
