2011.01.21 17:32:01.323,1.59119,1.59176,1.88,4.35
2011.01.21 17:32:01.639,1.59103,1.59165,2.18,1.88
2011.01.21 17:32:02.352,1.59102,1.59156,2.18,1.88
2011.01.21 17:32:05.181,1.59102,1.59156,1.88,1.88
2011.01.21 17:32:11.561,1.59093,1.59149,1.88,1.43
2011.01.21 17:32:13.650,1.59093,1.59149,1.88,1.50
2011.01.21 17:32:14.321,1.59093,1.59149,1.95,1.58
2011.01.21 17:32:15.320,1.59093,1.59149,1.88,1.43
2011.01.21 17:32:15.839,1.59099,1.5915,1.88,1.50
2011.01.21 17:32:16.079,1.59099,1.5915,1.80,1.95
2011.01.21 17:32:16.669,1.59094,1.59148,1.88,1.88
2011.01.21 17:32:17.292,1.591,1.59148,1.95,1.43
2011.01.21 17:32:17.400,1.59101,1.59157,1.88,2.03
2011.01.21 17:32:19.171,1.59087,1.59141,2.25,1.88
2011.01.21 17:32:19.500,1.59082,1.59138,2.18,2.07
2011.01.21 17:32:20.121,1.59083,1.59137,2.18,2.07
2011.01.21 17:32:22.989,1.59083,1.59137,2.18,2.22
2011.01.21 17:32:23.981,1.59083,1.59137,2.18,1.88
2011.01.21 17:32:24.821,1.5908,1.59129,2.25,1.43
2011.01.21 17:32:24.932,1.59081,1.59137,1.43,1.88
2011.01.21 17:32:26.470,1.59081,1.59137,2.25,1.88
2011.01.21 17:32:27.884,1.59086,1.59142,1.43,2.22
2011.01.21 17:32:28.004,1.59086,1.59142,1.43,2.37
2011.01.21 17:32:36.912,1.59086,1.59142,1.95,2.03
2011.01.21 17:32:38.425,1.59086,1.59142,1.80,2.03
2011.01.21 17:32:40.187,1.59086,1.59142,1.95,1.88
2011.01.21 17:32:41.042,1.59086,1.59142,1.80,1.88
2011.01.21 17:32:42.252,1.59093,1.59149,1.43,2.14
2011.01.21 17:32:42.361,1.59093,1.59149,2.18,1.95
2011.01.21 17:32:42.862,1.59093,1.59165,2.25,4.35
2011.01.21 17:32:46.395,1.59103,1.59165,1.43,2.03
2011.01.21 17:32:46.802,1.59103,1.59165,2.25,2.03
2011.01.21 17:32:48.173,1.59103,1.59165,2.25,4.35
2011.01.21 17:32:48.501,1.59086,1.59142,1.80,1.88
2011.01.21 17:33:02.501,1.5908,1.59135,2.25,1.88
2011.01.21 17:33:10.221,1.59078,1.59134,2.18,1.88
2011.01.21 17:33:11.138,1.59078,1.59134,2.33,1.88
2011.01.21 17:33:13.237,1.59078,1.59134,1.88,1.88
2011.01.21 17:33:13.935,1.5908,1.59134,1.88,1.88
2011.01.21 17:33:19.824,1.59088,1.59139,1.95,1.88
2011.01.21 17:33:20.290,1.59093,1.59151,1.88,4.47
2011.01.21 17:33:23.291,1.59096,1.5915,3.30,1.88
2011.01.21 17:33:26.613,1.59096,1.5915,3.60,1.88
2011.01.21 17:33:27.042,1.59096,1.5915,3.45,1.88
2011.01.21 17:33:33.582,1.59096,1.5915,3.53,1.43
2011.01.21 17:33:34.737,1.59101,1.59156,1.95,1.43
2011.01.21 17:33:34.857,1.59109,1.59169,1.43,2.03
2011.01.21 17:33:35.364,1.59107,1.59169,4.50,2.03
2011.01.21 17:33:36.494,1.59106,1.5916,2.18,1.88
2011.01.21 17:33:37.542,1.59106,1.5916,2.18,1.88
2011.01.21 17:33:39.310,1.59097,1.59151,1.32,1.88
2011.01.21 17:33:39.640,1.59099,1.59159,1.38,1.88
2011.01.21 17:33:46.536,1.59099,1.59159,1.38,1.88
2011.01.21 17:33:53.169,1.59097,1.59159,4.35,1.58
2011.01.21 17:33:53.282,1.59109,1.59159,1.95,1.43
2011.01.21 17:33:54.483,1.59109,1.59167,1.95,3.38
2011.01.21 17:33:56.510,1.59109,1.59167,1.88,3.68
2011.01.21 17:33:57.081,1.59107,1.59164,2.18,2.03
2011.01.21 17:33:57.617,1.59107,1.59169,2.18,1.88
2011.01.21 17:34:02.342,1.59105,1.59161,8.14,1.88
2011.01.21 17:34:04.220,1.59105,1.59157,3.83,1.39
2011.01.21 17:34:04.442,1.59082,1.59137,2.03,1.88
2011.01.21 17:34:08.190,1.59077,1.59135,2.40,1.95
2011.01.21 17:34:08.842,1.59072,1.59127,2.22,1.88
2011.01.21 17:34:09.060,1.59082,1.5913,1.43,1.95
2011.01.21 17:34:09.170,1.59082,1.59136,3.38,1.88
2011.01.21 17:34:09.390,1.59078,1.59134,2.14,2.03
2011.01.21 17:34:09.991,1.59082,1.59137,1.95,1.95
2011.01.21 17:34:10.385,1.59082,1.59137,1.50,1.88
2011.01.21 17:34:10.609,1.59077,1.59135,2.10,1.95
2011.01.21 17:34:13.599,1.59084,1.59135,1.43,1.95
2011.01.21 17:34:13.709,1.59084,1.59135,1.88,1.95
2011.01.21 17:34:14.262,1.59077,1.59135,2.10,1.95
2011.01.21 17:34:16.219,1.59078,1.59135,1.88,1.95
2011.01.21 17:34:16.330,1.59082,1.59135,1.88,1.95
2011.01.21 17:34:17.327,1.59082,1.59136,3.30,1.88
2011.01.21 17:34:18.870,1.59082,1.59133,1.80,1.95
2011.01.21 17:34:23.055,1.59088,1.59144,1.50,4.54
2011.01.21 17:34:23.175,1.59075,1.59137,2.18,1.88
2011.01.21 17:34:26.891,1.59072,1.59128,2.25,1.95
2011.01.21 17:34:27.109,1.59074,1.59138,2.07,4.17
2011.01.21 17:34:28.749,1.59083,1.59138,1.50,2.03
2011.01.21 17:34:28.860,1.59083,1.59138,1.95,2.03
2011.01.21 17:34:28.970,1.59083,1.59139,2.93,4.17
2011.01.21 17:34:29.081,1.59074,1.59138,2.07,2.03
2011.01.21 17:34:29.551,1.59087,1.59138,1.50,2.03
2011.01.21 17:34:29.664,1.59087,1.59145,1.95,2.25
2011.01.21 17:34:34.709,1.59083,1.59136,1.95,1.88
2011.01.21 17:34:34.931,1.59083,1.59136,1.95,1.88
2011.01.21 17:34:35.651,1.59087,1.59145,1.95,2.10
2011.01.21 17:34:36.020,1.59087,1.59141,3.38,1.13
2011.01.21 17:34:36.970,1.59071,1.59127,1.88,1.88
2011.01.21 17:34:37.080,1.59071,1.59137,1.88,4.35
2011.01.21 17:34:38.220,1.5907,1.59128,1.88,1.43
2011.01.21 17:34:38.692,1.59077,1.59133,1.88,3.53
2011.01.21 17:34:38.802,1.59083,1.59138,1.88,2.33
2011.01.21 17:34:38.910,1.59083,1.59138,1.43,1.95
2011.01.21 17:34:39.130,1.59074,1.59138,1.88,4.32
2011.01.21 17:34:39.751,1.5907,1.59128,1.88,1.88
2011.01.21 17:34:40.079,1.59077,1.59133,1.88,3.45
2011.01.21 17:34:40.299,1.59077,1.59133,1.88,3.45
2011.01.21 17:34:43.657,1.59077,1.59116,1.88,1.50
2011.01.21 17:34:43.882,1.5906,1.59116,1.95,1.50
2011.01.21 17:34:44.100,1.5906,1.59114,1.50,1.88
2011.01.21 17:34:47.014,1.5906,1.59114,1.50,2.07
2011.01.21 17:34:47.341,1.59045,1.59107,2.18,1.88
2011.01.21 17:34:47.559,1.59045,1.59107,2.18,1.88
2011.01.21 17:34:49.449,1.59057,1.59115,1.95,3.53
2011.01.21 17:34:50.761,1.59057,1.59115,2.89,3.38
2011.01.21 17:34:50.870,1.59073,1.59131,1.95,2.25
2011.01.21 17:34:50.983,1.59068,1.59121,1.43,1.95
2011.01.21 17:34:51.556,1.59071,1.59121,1.88,1.50
2011.01.21 17:34:51.676,1.59064,1.59118,1.88,1.88
2011.01.21 17:34:52.501,1.59065,1.59121,3.30,1.88
2011.01.21 17:34:53.293,1.59065,1.59121,3.49,1.88
2011.01.21 17:34:53.402,1.59075,1.59129,1.50,4.32
2011.01.21 17:34:53.620,1.59075,1.59129,1.50,2.03
2011.01.21 17:34:53.731,1.59066,1.5912,1.80,1.88
2011.01.21 17:34:53.840,1.59066,1.59125,1.88,1.95
2011.01.21 17:34:54.061,1.59076,1.5913,3.38,1.88
2011.01.21 17:34:54.561,1.59076,1.5914,3.57,4.47
2011.01.21 17:34:54.780,1.59076,1.59134,3.57,2.03
2011.01.21 17:34:56.059,1.59085,1.59137,1.95,1.28
2011.01.21 17:34:56.584,1.59079,1.59137,1.88,3.38
2011.01.21 17:34:57.644,1.59076,1.5914,2.37,2.03
2011.01.21 17:34:58.719,1.59076,1.59133,2.37,1.13
2011.01.21 17:34:58.833,1.59077,1.59136,2.18,2.03
2011.01.21 17:34:59.051,1.59077,1.59136,1.88,1.95
2011.01.21 17:34:59.641,1.59076,1.59131,2.44,1.88
2011.01.21 17:34:59.860,1.59084,1.59139,1.95,1.95
2011.01.21 17:34:59.971,1.59084,1.59139,1.95,4.17
2011.01.21 17:35:00.688,1.59085,1.59139,1.50,4.32
2011.01.21 17:35:01.020,1.59069,1.59115,1.88,1.50
2011.01.21 17:35:01.129,1.59072,1.59125,1.88,1.95
2011.01.21 17:35:02.100,1.59082,1.59133,1.88,1.02
2011.01.21 17:35:02.320,1.59082,1.59136,1.88,2.10
2011.01.21 17:35:02.820,1.59082,1.59134,1.88,2.25
2011.01.21 17:35:03.219,1.59079,1.59137,1.95,8.44
2011.01.21 17:35:03.329,1.59079,1.59137,1.95,3.53
2011.01.21 17:35:04.070,1.5908,1.59136,1.50,2.03
2011.01.21 17:35:04.350,1.59075,1.59135,1.88,4.35
2011.01.21 17:35:04.462,1.59075,1.59135,1.88,2.10
2011.01.21 17:35:04.997,1.59075,1.59135,1.88,4.50
2011.01.21 17:35:05.796,1.59075,1.59135,1.88,4.35
2011.01.21 17:35:06.066,1.59075,1.59135,1.88,2.03
2011.01.21 17:35:06.290,1.59075,1.59124,1.88,1.50
2011.01.21 17:35:06.402,1.59074,1.59124,1.99,1.50
2011.01.21 17:35:07.529,1.59071,1.59124,1.80,2.03
2011.01.21 17:35:08.100,1.59071,1.59124,1.88,1.58
2011.01.21 17:35:08.212,1.59071,1.59124,1.88,1.50
2011.01.21 17:35:09.553,1.59077,1.59124,1.88,1.65
2011.01.21 17:35:10.512,1.59077,1.59124,1.88,1.58
2011.01.21 17:35:11.014,1.59074,1.59124,1.80,1.95
2011.01.21 17:35:11.761,1.59074,1.59124,1.80,2.10
2011.01.21 17:35:13.182,1.59074,1.59124,1.80,2.10
2011.01.21 17:35:13.670,1.59063,1.59119,2.37,1.88
2011.01.21 17:35:13.784,1.59063,1.59115,2.07,1.95
2011.01.21 17:35:15.875,1.59063,1.59115,2.07,2.10
2011.01.21 17:35:16.978,1.59063,1.59115,2.07,2.25
2011.01.21 17:35:17.092,1.59063,1.59115,2.07,1.95
2011.01.21 17:35:18.112,1.59063,1.59116,1.43,1.95
2011.01.21 17:35:18.219,1.5906,1.59114,1.50,1.88
2011.01.21 17:35:20.454,1.59059,1.59114,1.95,2.03
2011.01.21 17:35:20.667,1.59059,1.59114,1.95,4.32
2011.01.21 17:35:27.251,1.59059,1.59114,1.95,1.88
2011.01.21 17:35:27.470,1.59065,1.59114,1.50,2.03
2011.01.21 17:35:28.030,1.59065,1.59114,1.50,1.58
2011.01.21 17:35:28.632,1.59072,1.59124,1.50,1.65
2011.01.21 17:35:28.961,1.59085,1.59143,1.50,4.54
2011.01.21 17:35:29.181,1.5908,1.59135,2.14,1.95
2011.01.21 17:35:30.387,1.5908,1.59135,2.14,4.32
2011.01.21 17:35:30.520,1.5908,1.59135,2.14,1.88
2011.01.21 17:35:30.631,1.5908,1.59135,2.14,4.32
2011.01.21 17:35:31.142,1.59072,1.59127,1.95,2.03
2011.01.21 17:35:32.780,1.59069,1.59127,2.14,1.95
2011.01.21 17:35:32.889,1.59069,1.59127,1.95,1.95
2011.01.21 17:35:33.000,1.59069,1.59126,1.88,2.25
2011.01.21 17:35:34.470,1.59069,1.59126,2.07,2.10
2011.01.21 17:35:34.582,1.59072,1.59133,1.92,4.54
2011.01.21 17:35:35.131,1.59072,1.59125,1.65,2.10
2011.01.21 17:35:35.633,1.5907,1.59125,1.50,2.10
2011.01.21 17:35:41.305,1.5907,1.59125,1.69,2.25
2011.01.21 17:35:41.422,1.59074,1.59126,1.50,2.10
2011.01.21 17:35:41.531,1.59074,1.59131,3.15,2.25
2011.01.21 17:35:42.032,1.59074,1.59126,1.50,2.10
2011.01.21 17:35:45.855,1.59076,1.59132,1.43,2.33
2011.01.21 17:35:45.963,1.59074,1.59128,1.50,2.25
2011.01.21 17:35:46.920,1.59074,1.59128,1.50,2.25
2011.01.21 17:35:48.020,1.59076,1.59131,1.65,1.20
2011.01.21 17:35:51.694,1.59076,1.59131,1.73,1.05
2011.01.21 17:35:51.911,1.59084,1.59141,1.65,3.68
2011.01.21 17:35:52.131,1.59077,1.59131,1.65,1.50
2011.01.21 17:35:52.520,1.59075,1.59127,1.73,1.43
2011.01.21 17:35:53.120,1.59075,1.59131,1.73,3.30
2011.01.21 17:35:53.696,1.59074,1.5913,1.65,1.50
2011.01.21 17:35:55.323,1.59082,1.59131,1.50,2.10
2011.01.21 17:35:57.905,1.59075,1.59127,1.50,2.10
2011.01.21 17:35:58.243,1.59078,1.59131,1.65,1.50
2011.01.21 17:35:58.730,1.59075,1.59127,1.73,1.43
2011.01.21 17:35:58.845,1.59077,1.59131,1.65,1.50
2011.01.21 17:35:59.904,1.59077,1.59131,1.43,2.18
2011.01.21 17:36:00.120,1.59077,1.59131,1.65,1.50
2011.01.21 17:36:00.232,1.59075,1.59128,1.50,2.10
2011.01.21 17:36:01.083,1.59081,1.59145,1.50,2.33
2011.01.21 17:36:01.521,1.5908,1.59136,1.73,2.18
2011.01.21 17:36:02.155,1.59084,1.59136,1.43,2.18
2011.01.21 17:36:02.262,1.5908,1.59136,1.50,2.18
2011.01.21 17:36:03.739,1.59085,1.59137,1.50,2.10
2011.01.21 17:36:03.960,1.59085,1.59139,1.50,2.25
2011.01.21 17:36:04.810,1.59085,1.59139,1.92,1.80
2011.01.21 17:36:04.919,1.59091,1.59139,1.50,1.80
2011.01.21 17:36:05.249,1.59091,1.59146,2.93,2.10
2011.01.21 17:36:05.360,1.59084,1.59145,1.84,2.10
2011.01.21 17:36:06.742,1.59084,1.59145,1.65,2.25
2011.01.21 17:36:07.701,1.59079,1.59137,1.50,3.60
2011.01.21 17:36:08.309,1.59073,1.59129,1.28,2.10
2011.01.21 17:36:08.782,1.59068,1.59129,2.18,2.10
2011.01.21 17:36:11.602,1.59075,1.59129,1.88,2.10
2011.01.21 17:36:12.239,1.59068,1.59129,2.33,2.10
2011.01.21 17:36:12.796,1.59079,1.59137,1.50,3.60
2011.01.21 17:36:14.520,1.59082,1.59145,1.65,2.10
2011.01.21 17:36:17.330,1.59082,1.59136,1.43,1.62
2011.01.21 17:36:17.440,1.59063,1.59121,2.03,3.60
2011.01.21 17:36:17.550,1.59073,1.59121,1.65,1.50
2011.01.21 17:36:17.660,1.59079,1.59137,1.50,2.18
2011.01.21 17:36:17.771,1.59079,1.59137,1.88,2.37
2011.01.21 17:36:18.320,1.59068,1.5913,1.28,2.10
2011.01.21 17:36:19.880,1.59079,1.59137,1.88,3.60
2011.01.21 17:36:20.100,1.59081,1.59137,1.73,2.10
2011.01.21 17:36:20.322,1.59082,1.59145,1.62,2.10
2011.01.21 17:36:20.871,1.59076,1.59134,2.18,2.18
2011.01.21 17:36:23.792,1.59068,1.59134,4.50,2.18
2011.01.21 17:36:24.570,1.59075,1.59143,2.25,2.44
2011.01.21 17:36:26.320,1.59065,1.5913,8.69,2.10
2011.01.21 17:36:27.771,1.59068,1.59143,4.88,4.54
2011.01.21 17:36:28.589,1.59075,1.59143,2.44,2.10
2011.01.21 17:36:28.976,1.59078,1.59153,1.84,4.84
2011.01.21 17:36:29.600,1.59096,1.59154,1.43,1.38
2011.01.21 17:36:29.712,1.59086,1.59152,1.50,2.18
2011.01.21 17:36:29.930,1.59083,1.59152,1.65,2.18
2011.01.21 17:36:30.272,1.59076,1.59142,4.62,1.05
2011.01.21 17:36:30.506,1.59078,1.59142,1.32,1.05
2011.01.21 17:36:32.000,1.59081,1.59142,1.09,1.05
2011.01.21 17:36:32.329,1.59092,1.59153,1.73,2.25
2011.01.21 17:36:36.163,1.59076,1.59137,2.25,2.10
2011.01.21 17:36:36.380,1.59076,1.59137,1.73,2.10
2011.01.21 17:36:36.601,1.59076,1.59134,1.50,2.18
2011.01.21 17:36:39.145,1.59076,1.59131,1.73,2.10
2011.01.21 17:36:39.259,1.59082,1.59131,1.50,2.10
2011.01.21 17:36:40.801,1.5908,1.59131,1.43,2.18
2011.01.21 17:36:40.911,1.59073,1.59127,1.88,2.10
2011.01.21 17:36:55.500,1.59073,1.59122,1.88,1.02
2011.01.21 17:36:55.720,1.59058,1.59111,1.65,2.10
2011.01.21 17:36:57.907,1.59067,1.59118,1.50,1.02
2011.01.21 17:36:58.024,1.59067,1.59117,1.50,2.25
2011.01.21 17:36:58.141,1.59063,1.59117,1.50,2.25
2011.01.21 17:37:05.020,1.5906,1.59104,1.73,1.50
2011.01.21 17:37:05.572,1.59045,1.591,2.18,3.60
2011.01.21 17:37:08.835,1.59042,1.59096,2.40,2.10
2011.01.21 17:37:10.169,1.59049,1.591,1.43,2.18
2011.01.21 17:37:13.854,1.59046,1.59104,1.80,2.10
2011.01.21 17:37:15.800,1.5905,1.59105,1.50,2.10
2011.01.21 17:37:16.570,1.5905,1.59105,1.50,2.10
2011.01.21 17:37:19.530,1.5905,1.59096,1.50,1.43
2011.01.21 17:37:19.972,1.5905,1.59096,1.88,2.10
2011.01.21 17:37:22.431,1.59038,1.59095,2.18,2.33
2011.01.21 17:37:24.283,1.59038,1.59095,2.18,4.73
2011.01.21 17:37:24.930,1.59038,1.59095,2.18,2.25
2011.01.21 17:37:26.709,1.59038,1.59095,1.80,2.25
2011.01.21 17:37:27.270,1.59043,1.59096,1.50,2.25
2011.01.21 17:37:27.380,1.59043,1.59097,1.50,2.40
2011.01.21 17:37:27.491,1.59043,1.59093,1.50,1.02
2011.01.21 17:37:28.086,1.59032,1.59084,1.43,2.18
2011.01.21 17:37:28.203,1.59034,1.59089,1.50,2.10
2011.01.21 17:37:31.710,1.59033,1.59089,1.50,4.54
2011.01.21 17:37:32.400,1.59032,1.59089,1.80,2.25
2011.01.21 17:37:34.993,1.59032,1.59089,1.80,2.25
2011.01.21 17:37:35.321,1.59037,1.59092,1.80,3.75
2011.01.21 17:37:36.160,1.59033,1.59089,2.40,2.10
2011.01.21 17:37:37.883,1.59049,1.59103,1.50,2.40
2011.01.21 17:37:40.720,1.59049,1.59104,3.30,2.25
2011.01.21 17:37:41.909,1.59049,1.59104,3.53,2.10
2011.01.21 17:37:42.620,1.59049,1.59105,1.88,2.10
2011.01.21 17:37:45.650,1.59053,1.59108,1.43,2.18
2011.01.21 17:37:45.761,1.59056,1.59109,1.50,2.18
2011.01.21 17:37:46.453,1.5906,1.59109,1.50,2.10
2011.01.21 17:37:46.671,1.5907,1.59125,1.50,2.10
2011.01.21 17:37:47.611,1.59059,1.59124,4.62,2.10
2011.01.21 17:37:50.392,1.5905,1.59113,8.22,2.10
2011.01.21 17:37:51.881,1.5905,1.59113,3.53,2.10
2011.01.21 17:37:53.410,1.59048,1.59104,2.25,2.18
2011.01.21 17:37:53.631,1.59034,1.59097,3.45,2.10
2011.01.21 17:37:55.895,1.59041,1.59102,1.65,2.33
2011.01.21 17:37:56.014,1.59048,1.59104,1.50,4.73
2011.01.21 17:37:56.521,1.59048,1.59104,1.50,2.33
2011.01.21 17:37:57.329,1.59044,1.59098,1.88,2.25
2011.01.21 17:37:57.872,1.59044,1.59098,1.88,2.10
2011.01.21 17:37:59.475,1.59044,1.59098,1.95,2.18
2011.01.21 17:38:00.531,1.59044,1.59098,1.88,2.10
2011.01.21 17:38:00.640,1.59044,1.59102,3.53,2.33
2011.01.21 17:38:00.970,1.59044,1.59107,3.68,2.40
2011.01.21 17:38:02.990,1.59044,1.59107,3.30,2.10
2011.01.21 17:38:03.100,1.59057,1.59115,1.50,8.29
2011.01.21 17:38:03.741,1.59063,1.59115,1.50,2.25
2011.01.21 17:38:03.849,1.59063,1.5911,1.50,1.05
2011.01.21 17:38:04.397,1.59063,1.59116,1.50,2.25
2011.01.21 17:38:06.011,1.59063,1.59116,1.50,2.18
2011.01.21 17:38:06.592,1.59058,1.59114,1.88,2.25
2011.01.21 17:38:08.122,1.59058,1.59114,1.88,2.25
2011.01.21 17:38:08.910,1.59045,1.59107,4.47,2.25
2011.01.21 17:38:10.499,1.59044,1.59099,2.18,2.10
2011.01.21 17:38:11.080,1.59043,1.59099,2.33,2.10
2011.01.21 17:38:11.805,1.59043,1.59099,2.40,2.10
2011.01.21 17:38:12.031,1.59044,1.59099,2.25,2.10
2011.01.21 17:38:13.010,1.59057,1.59112,1.80,5.10
2011.01.21 17:38:13.123,1.59057,1.59112,1.80,2.33
2011.01.21 17:38:13.230,1.59057,1.59112,1.80,2.33
2011.01.21 17:38:15.479,1.59062,1.59119,1.65,2.10
2011.01.21 17:38:16.221,1.59062,1.59113,1.43,2.18
2011.01.21 17:38:16.835,1.59057,1.59113,1.95,2.18
2011.01.21 17:38:16.944,1.5907,1.59125,1.50,2.10
2011.01.21 17:38:18.261,1.5907,1.59125,1.69,2.10
2011.01.21 17:38:18.371,1.59079,1.59126,1.50,1.05
2011.01.21 17:38:18.911,1.5907,1.59124,1.50,2.10
2011.01.21 17:38:20.970,1.59069,1.59124,1.43,2.10
2011.01.21 17:38:21.430,1.59067,1.59124,1.43,2.25
2011.01.21 17:38:21.649,1.5907,1.59124,1.50,2.25
2011.01.21 17:38:23.340,1.5907,1.59133,1.65,2.25
2011.01.21 17:38:25.250,1.59069,1.59123,1.69,2.10
2011.01.21 17:38:25.591,1.59069,1.59132,1.92,2.10
2011.01.21 17:38:31.266,1.59069,1.59132,2.07,2.10
2011.01.21 17:38:31.383,1.59076,1.59133,1.65,2.10
2011.01.21 17:38:31.601,1.59069,1.59132,2.07,2.10
2011.01.21 17:38:32.500,1.59069,1.59132,2.07,2.10
2011.01.21 17:38:35.513,1.5907,1.59122,1.88,2.10
2011.01.21 17:38:37.289,1.59067,1.59136,2.33,2.29
2011.01.21 17:38:38.259,1.59069,1.59136,1.88,2.10
2011.01.21 17:38:40.328,1.59069,1.59136,3.49,2.25
2011.01.21 17:38:40.660,1.59069,1.59136,3.64,2.40
2011.01.21 17:38:41.529,1.59069,1.59136,3.30,2.29
2011.01.21 17:38:41.639,1.59069,1.59129,3.30,1.50
2011.01.21 17:38:42.066,1.59069,1.59123,1.88,2.10
2011.01.21 17:38:44.940,1.59069,1.59117,1.88,1.62
2011.01.21 17:38:45.161,1.59047,1.59098,1.88,2.10
2011.01.21 17:38:48.438,1.59047,1.59098,2.03,2.10
2011.01.21 17:38:48.976,1.59047,1.59098,2.03,2.10
2011.01.21 17:38:57.909,1.59042,1.59098,2.44,3.75
2011.01.21 17:38:58.019,1.59042,1.59098,2.59,3.60
2011.01.21 17:39:01.980,1.59054,1.59101,1.50,2.10
2011.01.21 17:39:02.089,1.59054,1.5911,1.73,2.10
2011.01.21 17:39:02.800,1.59054,1.5911,1.73,1.80
2011.01.21 17:39:03.658,1.59065,1.59112,1.65,1.50
2011.01.21 17:39:03.768,1.59065,1.5912,1.65,2.10
2011.01.21 17:39:04.353,1.59065,1.5912,1.43,2.10
2011.01.21 17:39:04.923,1.59057,1.59115,2.18,2.10
2011.01.21 17:39:06.616,1.59057,1.59115,2.25,2.10
2011.01.21 17:39:12.811,1.59057,1.59106,2.18,1.50
2011.01.21 17:39:12.921,1.5905,1.59105,1.80,1.43
2011.01.21 17:39:13.443,1.5905,1.59105,1.80,2.10
2011.01.21 17:39:14.522,1.5905,1.59105,1.73,2.29
2011.01.21 17:39:14.931,1.5905,1.59105,1.50,1.99
2011.01.21 17:39:15.032,1.59039,1.59087,1.50,2.10
2011.01.21 17:39:15.249,1.59034,1.59087,2.07,2.10
2011.01.21 17:39:15.860,1.59043,1.59096,1.50,2.10
2011.01.21 17:39:15.968,1.59043,1.59097,1.50,2.10
2011.01.21 17:39:16.734,1.59034,1.59096,1.92,2.10
2011.01.21 17:39:16.844,1.59034,1.59096,2.44,2.10
2011.01.21 17:39:18.360,1.59034,1.59086,1.50,2.10
2011.01.21 17:39:19.540,1.59035,1.59092,1.62,3.60
2011.01.21 17:39:19.760,1.59035,1.59092,1.84,3.75
2011.01.21 17:39:37.506,1.59027,1.59084,2.52,3.60
2011.01.21 17:39:37.841,1.59027,1.59077,2.18,2.18
2011.01.21 17:39:38.062,1.59022,1.59077,2.33,1.95
2011.01.21 17:39:41.590,1.59027,1.59078,2.44,1.43
2011.01.21 17:39:42.075,1.59031,1.59083,2.18,1.95
2011.01.21 17:39:42.380,1.59027,1.59078,2.44,1.43
2011.01.21 17:39:42.711,1.59031,1.59077,2.18,1.95
2011.01.21 17:39:42.820,1.59031,1.59077,2.18,1.50
2011.01.21 17:39:42.930,1.59031,1.59083,2.18,2.10
2011.01.21 17:39:46.606,1.59031,1.59083,1.88,2.10
2011.01.21 17:39:47.031,1.59031,1.59079,1.88,1.50
2011.01.21 17:39:47.510,1.59036,1.59086,1.88,1.50
2011.01.21 17:39:48.974,1.59036,1.59088,1.88,1.95
2011.01.21 17:39:51.340,1.59036,1.59097,1.88,2.10
2011.01.21 17:39:51.560,1.59036,1.59088,1.88,1.95
2011.01.21 17:39:59.018,1.59038,1.59088,1.43,2.10
2011.01.21 17:40:01.409,1.59038,1.59088,1.43,2.25
2011.01.21 17:40:02.060,1.59038,1.59088,1.43,2.03
2011.01.21 17:40:03.860,1.59039,1.59094,1.43,2.10
2011.01.21 17:40:04.381,1.59042,1.59098,1.95,2.10
2011.01.21 17:40:06.701,1.59042,1.59098,1.50,2.10
2011.01.21 17:40:06.922,1.59037,1.59093,1.80,1.88
2011.01.21 17:40:10.982,1.59028,1.59082,2.03,1.88
2011.01.21 17:40:16.638,1.59031,1.59089,1.88,1.95
2011.01.21 17:40:22.140,1.59028,1.59082,2.18,1.88
2011.01.21 17:40:24.592,1.59034,1.59083,1.88,1.65
2011.01.21 17:40:26.791,1.59034,1.59083,1.43,2.10
2011.01.21 17:40:27.041,1.59027,1.59083,3.49,3.68
2011.01.21 17:40:28.093,1.59027,1.59083,3.64,3.53
2011.01.21 17:40:31.930,1.59027,1.59083,3.49,3.45
2011.01.21 17:40:32.371,1.59022,1.59073,2.18,1.95
2011.01.21 17:40:32.984,1.59017,1.59073,8.14,3.38
2011.01.21 17:40:33.957,1.59019,1.59073,2.18,1.95
2011.01.21 17:40:35.033,1.59021,1.59079,2.25,2.10
2011.01.21 17:40:36.650,1.59024,1.59079,1.88,2.10
2011.01.21 17:40:38.051,1.59026,1.5908,3.38,1.88
2011.01.21 17:40:42.334,1.59032,1.59085,1.50,1.88
2011.01.21 17:40:42.442,1.59035,1.59088,1.88,1.95
2011.01.21 17:40:42.881,1.59035,1.59088,1.43,2.10
2011.01.21 17:40:42.990,1.59035,1.59088,1.88,2.03
2011.01.21 17:40:43.100,1.59032,1.59084,1.95,1.43
2011.01.21 17:40:43.671,1.59034,1.59083,1.88,1.50
2011.01.21 17:40:45.195,1.59034,1.59088,1.88,2.03
2011.01.21 17:40:45.420,1.5904,1.59088,1.88,1.88
2011.01.21 17:40:46.862,1.59035,1.59084,1.88,1.50
2011.01.21 17:40:46.971,1.59035,1.59079,1.88,1.50
2011.01.21 17:40:47.189,1.59035,1.59089,1.88,3.90
2011.01.21 17:40:47.301,1.59035,1.59089,2.03,3.30
2011.01.21 17:40:54.660,1.5904,1.59084,1.88,1.50
2011.01.21 17:40:54.990,1.59034,1.59084,1.88,1.50
2011.01.21 17:40:56.361,1.59039,1.59089,1.88,1.88
2011.01.21 17:40:58.020,1.59039,1.59089,2.03,1.50
2011.01.21 17:40:58.240,1.59047,1.59102,1.88,1.95
2011.01.21 17:41:00.352,1.59047,1.59102,1.88,2.25
