2011.01.04 11:04:22.964,1.55189,1.55246,1.88,4.32
2011.01.04 11:04:27.351,1.55189,1.55246,1.88,2.03
2011.01.04 11:04:27.626,1.55189,1.55246,1.88,4.32
2011.01.04 11:04:28.025,1.55189,1.55242,1.88,1.13
2011.01.04 11:04:28.142,1.55189,1.55246,1.88,4.17
2011.01.04 11:04:31.082,1.55187,1.55242,1.88,2.03
2011.01.04 11:04:31.190,1.55187,1.55242,1.88,4.69
2011.01.04 11:04:31.303,1.55187,1.55242,1.88,2.18
2011.01.04 11:04:31.521,1.55187,1.55242,1.88,4.32
2011.01.04 11:04:32.355,1.55187,1.55242,1.88,2.03
2011.01.04 11:04:32.637,1.55187,1.55242,1.88,2.03
2011.01.04 11:04:32.767,1.55192,1.55245,1.43,1.23
2011.01.04 11:04:32.990,1.55185,1.5524,1.88,1.95
2011.01.04 11:04:33.101,1.55186,1.55243,1.88,4.69
2011.01.04 11:04:33.781,1.55186,1.55243,1.88,4.69
2011.01.04 11:04:34.350,1.5519,1.55245,1.88,4.79
2011.01.04 11:04:35.344,1.5519,1.55243,1.88,1.13
2011.01.04 11:04:35.917,1.5519,1.55245,1.88,4.79
2011.01.04 11:04:36.505,1.5519,1.55245,1.88,2.22
2011.01.04 11:04:37.142,1.5519,1.55245,1.88,4.79
2011.01.04 11:04:37.364,1.5519,1.55245,1.88,2.22
2011.01.04 11:04:37.608,1.5519,1.55245,1.88,4.79
2011.01.04 11:04:48.152,1.5519,1.55245,1.88,4.32
2011.01.04 11:04:48.261,1.5519,1.55245,1.88,4.32
2011.01.04 11:04:49.531,1.55186,1.55241,1.43,2.67
2011.01.04 11:04:50.080,1.55175,1.5523,2.18,1.88
2011.01.04 11:04:54.223,1.55175,1.5523,2.18,1.88
2011.01.04 11:04:56.116,1.55169,1.55226,2.37,2.03
2011.01.04 11:04:56.223,1.55166,1.55221,2.07,1.88
2011.01.04 11:04:56.933,1.55157,1.55199,1.88,1.88
2011.01.04 11:04:57.040,1.5514,1.55203,2.22,1.88
2011.01.04 11:04:57.261,1.55138,1.55195,4.73,1.88
2011.01.04 11:04:58.120,1.55158,1.55211,1.88,2.14
2011.01.04 11:04:58.231,1.55152,1.55209,1.58,2.07
2011.01.04 11:04:58.342,1.55139,1.55204,2.07,1.88
2011.01.04 11:04:58.911,1.55141,1.5521,2.03,1.20
2011.01.04 11:05:01.062,1.55147,1.55212,2.14,1.88
2011.01.04 11:05:01.281,1.55159,1.55214,1.88,1.43
2011.01.04 11:05:01.390,1.55159,1.55224,1.88,2.03
2011.01.04 11:05:04.976,1.55159,1.55224,1.88,4.32
2011.01.04 11:05:05.335,1.55159,1.55224,1.88,4.32
2011.01.04 11:05:09.644,1.5515,1.55187,1.88,2.07
2011.01.04 11:05:09.862,1.55129,1.55194,4.47,1.43
2011.01.04 11:05:09.973,1.55129,1.55194,4.47,1.43
2011.01.04 11:05:10.342,1.55137,1.55202,2.18,1.43
2011.01.04 11:05:12.461,1.55137,1.55202,2.18,1.73
2011.01.04 11:05:14.991,1.55148,1.55204,1.80,1.50
2011.01.04 11:05:15.211,1.55148,1.5521,1.80,2.33
2011.01.04 11:05:15.893,1.55148,1.55211,1.73,1.80
2011.01.04 11:05:16.401,1.55156,1.55219,2.18,3.45
2011.01.04 11:05:16.969,1.55156,1.55219,2.18,1.73
2011.01.04 11:05:17.301,1.55149,1.55206,2.18,1.43
2011.01.04 11:05:17.642,1.55149,1.55206,4.47,1.88
2011.01.04 11:05:18.090,1.55158,1.55207,1.20,1.95
2011.01.04 11:05:18.737,1.55156,1.55219,1.88,4.28
2011.01.04 11:05:18.852,1.55148,1.55211,3.12,1.88
2011.01.04 11:05:21.343,1.55148,1.55211,2.07,1.88
2011.01.04 11:05:22.981,1.55148,1.55211,2.22,1.43
2011.01.04 11:05:23.201,1.55148,1.5522,1.88,2.25
2011.01.04 11:05:23.311,1.55146,1.55198,1.38,1.88
2011.01.04 11:05:23.673,1.55148,1.55211,1.88,1.88
2011.01.04 11:05:23.782,1.55142,1.55197,2.37,1.88
2011.01.04 11:05:26.054,1.55142,1.55197,2.03,1.88
2011.01.04 11:05:26.392,1.55136,1.55193,4.79,1.88
2011.01.04 11:05:26.906,1.55136,1.55193,1.95,1.88
2011.01.04 11:05:31.100,1.55136,1.55193,4.50,1.88
2011.01.04 11:05:31.211,1.55137,1.55202,2.37,1.43
2011.01.04 11:05:31.663,1.55148,1.55211,1.88,2.03
2011.01.04 11:05:33.293,1.55148,1.55211,1.88,4.47
2011.01.04 11:05:40.397,1.55142,1.55197,1.88,4.17
2011.01.04 11:05:40.622,1.55142,1.55197,1.95,2.03
2011.01.04 11:05:43.097,1.55142,1.55197,1.88,4.35
2011.01.04 11:05:43.322,1.55142,1.55197,2.03,2.18
2011.01.04 11:05:44.494,1.55142,1.55197,1.88,4.35
2011.01.04 11:05:44.603,1.55142,1.55197,2.03,2.18
2011.01.04 11:05:45.962,1.55142,1.55197,1.88,4.17
2011.01.04 11:05:46.636,1.55142,1.55197,2.03,2.18
2011.01.04 11:05:47.424,1.55142,1.55197,1.88,4.35
2011.01.04 11:05:47.604,1.55142,1.55197,1.95,2.03
2011.01.04 11:05:48.551,1.55142,1.55197,1.43,5.29
2011.01.04 11:05:48.661,1.55135,1.55188,1.35,1.88
2011.01.04 11:05:52.922,1.55137,1.55188,1.13,1.88
2011.01.04 11:05:53.230,1.55135,1.55188,1.35,2.03
2011.01.04 11:05:53.350,1.55135,1.55188,1.92,1.88
2011.01.04 11:05:54.169,1.55138,1.55188,1.13,1.88
2011.01.04 11:05:54.562,1.5514,1.55188,1.13,1.88
2011.01.04 11:05:55.121,1.55137,1.55192,2.18,1.88
2011.01.04 11:05:56.180,1.55137,1.55192,4.35,1.88
2011.01.04 11:05:56.402,1.55137,1.55192,2.18,1.88
2011.01.04 11:05:56.527,1.55137,1.55192,4.35,1.88
2011.01.04 11:05:57.221,1.55141,1.55198,1.95,1.95
2011.01.04 11:05:57.440,1.55141,1.55198,4.32,1.88
2011.01.04 11:05:57.913,1.55136,1.55193,4.32,1.88
2011.01.04 11:05:58.525,1.55137,1.55193,1.13,1.88
2011.01.04 11:05:58.680,1.55136,1.55193,4.17,1.88
2011.01.04 11:05:59.174,1.55142,1.55193,1.13,1.88
2011.01.04 11:05:59.647,1.55137,1.55193,1.13,1.88
2011.01.04 11:05:59.755,1.55138,1.55201,4.32,1.88
2011.01.04 11:05:59.871,1.55138,1.55201,4.35,1.88
2011.01.04 11:06:00.342,1.55138,1.55201,4.32,1.88
2011.01.04 11:06:01.857,1.55137,1.55192,4.32,1.88
2011.01.04 11:06:04.116,1.55137,1.55202,2.18,1.88
2011.01.04 11:06:07.087,1.55138,1.55202,1.13,1.88
2011.01.04 11:06:07.408,1.55143,1.55201,1.13,1.88
2011.01.04 11:06:07.748,1.5514,1.55201,4.17,1.95
2011.01.04 11:06:08.431,1.55138,1.55193,4.69,1.88
2011.01.04 11:06:08.775,1.55138,1.55193,2.18,1.88
2011.01.04 11:06:09.502,1.55137,1.55194,2.37,1.88
2011.01.04 11:06:09.612,1.55138,1.55201,2.03,2.03
2011.01.04 11:06:09.831,1.55138,1.55206,2.18,1.17
2011.01.04 11:06:10.440,1.55138,1.55208,2.14,1.28
2011.01.04 11:06:11.170,1.55141,1.55216,4.58,1.54
2011.01.04 11:06:11.938,1.55139,1.55199,4.39,1.50
2011.01.04 11:06:12.271,1.55137,1.552,2.03,1.17
2011.01.04 11:06:12.602,1.55138,1.55201,2.03,1.88
2011.01.04 11:06:13.342,1.55138,1.55201,2.03,1.88
2011.01.04 11:06:13.992,1.5514,1.55201,2.03,1.43
2011.01.04 11:06:14.918,1.5514,1.55207,2.03,1.50
2011.01.04 11:06:15.802,1.5514,1.55211,2.03,5.73
2011.01.04 11:06:16.131,1.55143,1.55211,1.13,2.44
2011.01.04 11:06:16.624,1.55141,1.55211,2.10,2.59
2011.01.04 11:06:16.733,1.55152,1.55211,1.88,1.02
2011.01.04 11:06:16.842,1.55148,1.55205,2.03,1.88
2011.01.04 11:06:17.631,1.55138,1.55194,1.28,1.88
2011.01.04 11:06:18.042,1.55143,1.55194,1.95,1.43
2011.01.04 11:06:18.150,1.5514,1.55201,2.03,1.43
2011.01.04 11:06:18.262,1.55141,1.5521,4.35,1.88
2011.01.04 11:06:18.642,1.55149,1.55212,1.88,1.95
2011.01.04 11:06:18.751,1.55149,1.55212,1.88,1.80
2011.01.04 11:06:18.971,1.5515,1.55221,1.88,4.47
2011.01.04 11:06:20.901,1.55154,1.55222,1.88,5.52
2011.01.04 11:06:21.732,1.55154,1.55222,1.88,5.40
2011.01.04 11:06:22.061,1.55163,1.55222,1.88,1.13
2011.01.04 11:06:25.011,1.55159,1.55216,2.03,2.18
2011.01.04 11:06:25.234,1.55159,1.55216,1.88,1.88
2011.01.04 11:06:27.624,1.55159,1.55216,1.88,4.32
2011.01.04 11:06:27.731,1.55159,1.55216,1.88,1.88
2011.01.04 11:06:28.170,1.55155,1.5521,1.88,1.43
2011.01.04 11:06:28.280,1.55155,1.5521,1.88,1.88
2011.01.04 11:06:28.663,1.55153,1.55208,1.88,1.95
2011.01.04 11:06:30.302,1.55162,1.55219,1.88,4.47
2011.01.04 11:06:30.410,1.55162,1.55219,1.88,2.18
2011.01.04 11:06:30.520,1.55162,1.55219,1.88,4.32
2011.01.04 11:06:31.082,1.55161,1.55218,1.88,2.18
2011.01.04 11:06:35.761,1.55157,1.55214,1.95,1.95
2011.01.04 11:06:36.555,1.55159,1.55222,1.88,2.18
2011.01.04 11:06:36.867,1.55174,1.55223,1.43,1.23
2011.01.04 11:06:37.090,1.55174,1.5523,2.07,1.95
2011.01.04 11:06:39.451,1.55174,1.55238,2.07,1.26
2011.01.04 11:06:39.779,1.55174,1.55238,2.07,1.08
2011.01.04 11:06:40.123,1.55174,1.55239,2.07,4.35
2011.01.04 11:06:40.525,1.55174,1.55243,2.44,1.28
2011.01.04 11:06:43.681,1.55174,1.55229,2.03,1.88
2011.01.04 11:06:45.995,1.55174,1.55229,4.17,1.88
2011.01.04 11:06:46.728,1.55174,1.55229,1.95,1.88
2011.01.04 11:06:59.312,1.55162,1.55213,2.33,1.88
2011.01.04 11:06:59.532,1.55165,1.55222,1.88,2.03
2011.01.04 11:06:59.751,1.55165,1.5522,1.88,1.35
2011.01.04 11:07:05.631,1.55165,1.55222,1.88,2.18
2011.01.04 11:07:05.852,1.55161,1.55216,1.88,1.88
2011.01.04 11:07:06.182,1.55166,1.55221,1.88,2.03
2011.01.04 11:07:06.706,1.55166,1.55225,1.88,1.62
2011.01.04 11:07:06.972,1.55166,1.55227,1.88,1.28
2011.01.04 11:07:07.242,1.55166,1.55225,1.88,1.62
2011.01.04 11:07:10.541,1.55166,1.55231,1.88,5.01
2011.01.04 11:07:10.982,1.55167,1.55227,1.88,1.28
2011.01.04 11:07:11.393,1.55167,1.55223,1.88,1.05
2011.01.04 11:07:12.375,1.55167,1.55222,1.88,1.05
2011.01.04 11:07:12.591,1.55167,1.55222,1.88,1.13
2011.01.04 11:07:13.173,1.55165,1.55222,1.88,2.18
2011.01.04 11:07:13.354,1.55165,1.55222,1.88,4.69
2011.01.04 11:07:13.575,1.55166,1.55226,1.88,1.62
2011.01.04 11:07:15.383,1.55166,1.55228,1.88,1.13
2011.01.04 11:07:15.494,1.55166,1.55223,1.88,1.26
2011.01.04 11:07:15.714,1.5516,1.55217,1.88,1.88
2011.01.04 11:07:21.572,1.55153,1.55208,2.03,1.88
2011.01.04 11:07:22.021,1.55153,1.55208,1.88,1.58
2011.01.04 11:07:22.243,1.55161,1.55216,1.88,2.03
2011.01.04 11:07:25.293,1.55165,1.55217,1.88,1.28
2011.01.04 11:07:25.402,1.55165,1.5522,1.88,2.10
2011.01.04 11:07:25.769,1.55165,1.5522,1.88,1.95
2011.01.04 11:07:25.883,1.55165,1.5522,1.88,2.03
2011.01.04 11:07:27.662,1.55161,1.55216,1.88,4.32
2011.01.04 11:07:28.278,1.55161,1.55216,1.88,4.32
2011.01.04 11:07:28.804,1.55161,1.55216,1.88,2.03
2011.01.04 11:07:29.378,1.55161,1.55216,1.88,4.32
2011.01.04 11:07:30.399,1.55161,1.55216,1.88,2.03
2011.01.04 11:07:32.246,1.55161,1.55216,1.88,4.32
2011.01.04 11:07:32.952,1.55161,1.55216,1.88,1.95
2011.01.04 11:07:33.647,1.55161,1.55216,1.88,4.32
2011.01.04 11:07:34.812,1.55161,1.55216,1.88,2.18
2011.01.04 11:07:35.033,1.55161,1.55216,1.88,2.07
2011.01.04 11:07:35.633,1.5516,1.55217,1.88,4.32
2011.01.04 11:07:36.213,1.5516,1.55217,1.88,2.18
2011.01.04 11:07:36.483,1.5516,1.55217,1.88,4.32
2011.01.04 11:07:36.861,1.55147,1.5521,1.88,2.22
2011.01.04 11:07:37.443,1.55146,1.55201,1.95,1.43
2011.01.04 11:07:37.551,1.55151,1.55206,1.88,1.88
2011.01.04 11:07:38.615,1.55146,1.55201,2.03,1.43
2011.01.04 11:07:38.735,1.55146,1.55201,2.03,1.88
2011.01.04 11:07:40.994,1.55138,1.55193,1.88,2.03
2011.01.04 11:07:41.961,1.55138,1.55193,1.88,4.32
2011.01.04 11:07:42.605,1.55138,1.55193,1.88,2.18
2011.01.04 11:07:43.703,1.55142,1.55199,1.88,2.03
2011.01.04 11:07:44.008,1.55142,1.55198,1.88,1.13
2011.01.04 11:07:44.122,1.55142,1.55199,1.88,4.32
2011.01.04 11:07:44.342,1.55142,1.55199,4.35,1.80
2011.01.04 11:07:49.362,1.55151,1.55206,1.88,2.03
2011.01.04 11:07:51.708,1.55151,1.55206,1.88,2.03
2011.01.04 11:07:52.003,1.55146,1.55201,1.88,2.03
2011.01.04 11:07:52.396,1.55148,1.55203,1.88,2.03
2011.01.04 11:07:54.323,1.55143,1.55198,1.88,1.88
2011.01.04 11:07:57.831,1.55143,1.55198,1.88,1.43
2011.01.04 11:07:58.598,1.55147,1.55204,1.88,2.03
2011.01.04 11:08:02.996,1.55147,1.55204,1.88,4.17
2011.01.04 11:08:03.605,1.55147,1.55204,1.88,4.32
2011.01.04 11:08:04.576,1.55147,1.55202,1.88,1.13
2011.01.04 11:08:04.964,1.55147,1.55204,1.88,4.32
2011.01.04 11:08:05.075,1.55147,1.55199,1.88,1.58
2011.01.04 11:08:05.214,1.55147,1.55204,1.88,4.17
2011.01.04 11:08:06.391,1.55147,1.55203,1.88,1.13
2011.01.04 11:08:06.648,1.55147,1.55204,1.88,4.32
2011.01.04 11:08:06.942,1.55147,1.55203,1.88,1.13
2011.01.04 11:08:09.891,1.55147,1.55204,1.88,4.32
2011.01.04 11:08:10.332,1.55147,1.55204,1.88,4.28
2011.01.04 11:08:16.363,1.55139,1.55196,1.88,2.03
2011.01.04 11:08:17.032,1.55139,1.55196,1.88,2.03
2011.01.04 11:08:18.264,1.55139,1.55196,1.88,2.18
2011.01.04 11:08:21.487,1.55139,1.55196,2.07,1.58
2011.01.04 11:08:21.605,1.55147,1.55203,1.88,1.47
2011.01.04 11:08:22.342,1.55147,1.55202,1.88,1.05
2011.01.04 11:08:23.510,1.55147,1.55202,1.88,1.05
2011.01.04 11:08:23.625,1.55149,1.55207,1.88,1.09
2011.01.04 11:08:23.733,1.55149,1.55212,1.88,4.35
2011.01.04 11:08:23.842,1.55149,1.55212,1.88,8.10
2011.01.04 11:08:23.998,1.55149,1.55212,1.88,3.53
2011.01.04 11:08:24.249,1.55149,1.55212,1.88,8.07
2011.01.04 11:08:25.475,1.55149,1.55212,1.88,8.10
2011.01.04 11:08:26.097,1.55149,1.55207,1.88,1.13
2011.01.04 11:08:26.215,1.55149,1.55212,1.88,8.07
2011.01.04 11:08:26.326,1.55149,1.55208,1.88,1.13
2011.01.04 11:08:26.551,1.55149,1.55212,1.88,7.92
2011.01.04 11:08:27.586,1.55149,1.55212,1.88,1.95
2011.01.04 11:08:27.700,1.55149,1.55212,1.88,4.32
2011.01.04 11:08:29.507,1.55149,1.55212,1.88,2.18
2011.01.04 11:08:29.751,1.55149,1.55212,1.88,4.69
2011.01.04 11:08:29.874,1.55149,1.55212,1.88,2.18
2011.01.04 11:08:30.302,1.55157,1.55213,1.88,1.23
2011.01.04 11:08:31.195,1.55157,1.55214,1.88,4.32
2011.01.04 11:08:32.226,1.55157,1.55212,1.88,1.13
2011.01.04 11:08:33.568,1.55157,1.55214,1.88,4.32
2011.01.04 11:08:34.523,1.55157,1.55214,2.07,1.95
2011.01.04 11:08:35.218,1.55166,1.55221,1.88,4.32
2011.01.04 11:08:35.735,1.55166,1.55218,1.88,1.13
2011.01.04 11:08:35.842,1.55157,1.55214,1.88,4.32
2011.01.04 11:08:36.062,1.55157,1.5521,1.88,1.58
2011.01.04 11:08:36.423,1.5518,1.55223,1.88,1.84
2011.01.04 11:08:36.532,1.55166,1.55221,1.88,1.73
2011.01.04 11:08:36.641,1.55166,1.55221,1.88,2.18
2011.01.04 11:08:36.753,1.55167,1.55225,1.88,4.50
2011.01.04 11:08:37.011,1.55167,1.55225,1.88,4.50
2011.01.04 11:08:37.823,1.55167,1.55223,1.88,1.17
2011.01.04 11:08:38.042,1.55167,1.55223,1.43,1.32
2011.01.04 11:08:38.393,1.55154,1.55222,2.07,2.37
2011.01.04 11:08:39.174,1.55154,1.55222,2.07,4.71
2011.01.04 11:08:39.779,1.55154,1.55222,2.07,2.37
2011.01.04 11:08:39.913,1.55154,1.55216,1.88,1.09
2011.01.04 11:08:40.132,1.55143,1.55211,1.88,4.69
2011.01.04 11:08:41.065,1.55143,1.55208,1.88,1.15
2011.01.04 11:08:41.393,1.55157,1.55209,1.88,1.62
2011.01.04 11:08:41.714,1.55157,1.55212,1.88,1.02
2011.01.04 11:08:43.548,1.55157,1.55215,1.88,4.47
2011.01.04 11:08:44.142,1.55154,1.55208,1.88,1.62
2011.01.04 11:08:44.923,1.55154,1.55209,1.88,4.47
2011.01.04 11:08:45.451,1.55155,1.55217,1.88,1.32
2011.01.04 11:08:45.781,1.55155,1.55218,1.88,4.73
2011.01.04 11:08:46.493,1.55155,1.55216,1.88,1.23
2011.01.04 11:08:47.084,1.55155,1.55213,1.88,1.13
2011.01.04 11:08:47.195,1.55152,1.55209,1.88,2.03
2011.01.04 11:08:47.701,1.55152,1.55209,1.88,4.32
2011.01.04 11:08:48.293,1.55152,1.55208,1.88,1.13
2011.01.04 11:08:49.022,1.55152,1.55209,1.88,4.32
2011.01.04 11:08:49.132,1.55152,1.55209,1.80,4.32
2011.01.04 11:08:49.724,1.55147,1.55202,2.18,2.03
2011.01.04 11:08:51.711,1.55147,1.55202,1.88,2.03
2011.01.04 11:08:52.832,1.55147,1.55202,1.88,4.69
2011.01.04 11:08:52.945,1.55147,1.55202,1.88,1.95
2011.01.04 11:08:53.618,1.55149,1.55204,1.88,4.17
2011.01.04 11:08:53.736,1.55146,1.55203,1.88,2.03
2011.01.04 11:08:54.534,1.55146,1.55203,1.88,2.03
2011.01.04 11:08:55.128,1.55146,1.55203,1.88,4.35
2011.01.04 11:08:55.817,1.55146,1.55203,1.88,4.32
2011.01.04 11:08:56.342,1.55146,1.55203,1.88,2.33
2011.01.04 11:08:56.452,1.55146,1.55203,1.43,4.88
2011.01.04 11:08:56.749,1.55132,1.55199,4.88,4.50
2011.01.04 11:08:56.869,1.55134,1.55202,2.18,2.22
2011.01.04 11:08:56.983,1.55134,1.55202,1.88,1.77
2011.01.04 11:08:57.525,1.55139,1.55205,1.88,1.32
2011.01.04 11:08:57.742,1.55154,1.55209,1.88,2.18
2011.01.04 11:08:58.922,1.55161,1.55217,1.88,1.95
2011.01.04 11:09:01.963,1.55161,1.55217,1.88,2.10
2011.01.04 11:09:02.100,1.55161,1.55217,1.88,1.88
2011.01.04 11:09:04.788,1.55161,1.55217,1.88,1.80
2011.01.04 11:09:05.121,1.5516,1.55218,1.95,1.95
2011.01.04 11:09:07.012,1.5516,1.55218,2.03,1.80
2011.01.04 11:09:07.232,1.55166,1.55223,1.88,1.32
2011.01.04 11:09:07.342,1.55178,1.55226,1.43,2.82
2011.01.04 11:09:07.451,1.55162,1.55226,1.95,6.38
2011.01.04 11:09:09.675,1.55168,1.55227,1.88,4.50
2011.01.04 11:09:10.002,1.5517,1.55233,1.88,1.75
2011.01.04 11:09:10.603,1.5517,1.55233,1.88,1.24
2011.01.04 11:09:11.234,1.5517,1.55233,2.03,1.09
2011.01.04 11:09:11.763,1.5517,1.5523,1.88,2.33
2011.01.04 11:09:12.254,1.55175,1.55224,1.88,2.44
2011.01.04 11:09:12.363,1.55173,1.55229,1.88,1.95
2011.01.04 11:09:12.472,1.55173,1.55229,1.88,4.32
2011.01.04 11:09:13.028,1.55172,1.55228,1.88,1.88
2011.01.04 11:09:13.362,1.55189,1.55238,1.88,1.32
2011.01.04 11:09:13.472,1.55184,1.55238,1.88,1.32
2011.01.04 11:09:14.036,1.55185,1.55233,1.43,2.40
2011.01.04 11:09:15.612,1.55173,1.55229,2.03,1.88
2011.01.04 11:09:16.382,1.5518,1.55237,1.88,2.18
2011.01.04 11:09:16.786,1.55182,1.55251,3.57,4.28
2011.01.04 11:09:17.112,1.55183,1.55253,2.22,1.65
2011.01.04 11:09:17.504,1.55193,1.55262,1.88,1.28
2011.01.04 11:09:26.829,1.55193,1.55262,2.03,1.02
2011.01.04 11:09:28.613,1.55201,1.55266,1.88,4.47
2011.01.04 11:09:31.105,1.55218,1.5527,1.43,4.65
2011.01.04 11:09:31.432,1.55218,1.55281,1.88,4.32
2011.01.04 11:09:31.651,1.55218,1.55281,1.88,2.03
2011.01.04 11:09:32.641,1.55218,1.55281,1.58,5.29
2011.01.04 11:09:34.179,1.55212,1.55274,1.35,2.03
2011.01.04 11:09:34.293,1.55209,1.55274,4.35,2.03
2011.01.04 11:09:34.742,1.55218,1.55281,1.88,1.88
2011.01.04 11:09:36.925,1.55218,1.55281,2.33,1.88
2011.01.04 11:09:37.521,1.5521,1.55273,2.03,1.88
2011.01.04 11:09:43.502,1.5521,1.55273,4.28,1.80
2011.01.04 11:09:46.735,1.55217,1.55278,1.88,1.62
2011.01.04 11:09:47.439,1.55217,1.55282,1.95,5.05
2011.01.04 11:09:48.003,1.55217,1.55282,1.95,4.47
2011.01.04 11:09:48.562,1.55219,1.55274,1.88,1.88
2011.01.04 11:09:50.012,1.55226,1.55283,1.43,1.88
2011.01.04 11:09:50.358,1.55226,1.55283,1.88,2.18
2011.01.04 11:09:50.802,1.55226,1.55282,1.43,1.09
2011.01.04 11:09:51.309,1.55217,1.55282,1.88,2.37
2011.01.04 11:09:53.972,1.55217,1.55282,2.03,4.50
2011.01.04 11:09:55.513,1.55227,1.55283,2.14,1.43
2011.01.04 11:09:55.622,1.55241,1.55292,1.88,1.95
2011.01.04 11:09:56.111,1.55238,1.55301,1.88,2.37
2011.01.04 11:09:56.224,1.55238,1.55301,1.88,2.07
2011.01.04 11:09:56.655,1.55231,1.55301,1.20,4.17
2011.01.04 11:09:57.448,1.55231,1.55301,1.20,1.95
2011.01.04 11:09:57.577,1.55228,1.55301,1.88,4.17
2011.01.04 11:09:57.695,1.55232,1.55301,1.20,1.95
2011.01.04 11:10:00.021,1.55232,1.55301,1.35,4.32
2011.01.04 11:10:00.344,1.55232,1.55299,1.20,4.24
2011.01.04 11:10:00.456,1.55228,1.55298,1.88,1.28
2011.01.04 11:10:02.116,1.55228,1.55298,2.03,1.28
2011.01.04 11:10:02.705,1.55221,1.55292,2.18,4.32
2011.01.04 11:10:03.603,1.55229,1.55295,1.88,1.47
2011.01.04 11:10:04.043,1.55229,1.55293,1.88,1.19
2011.01.04 11:10:04.152,1.55229,1.55293,1.80,1.26
2011.01.04 11:10:04.481,1.55238,1.55292,1.50,1.88
2011.01.04 11:10:04.604,1.55243,1.5531,1.88,1.62
2011.01.04 11:10:04.712,1.55243,1.5531,1.88,2.13
2011.01.04 11:10:04.822,1.55243,1.5531,2.25,1.26
2011.01.04 11:10:05.043,1.5524,1.55281,1.20,1.69
2011.01.04 11:10:05.153,1.55219,1.5527,1.88,2.37
2011.01.04 11:10:05.372,1.55206,1.5527,1.95,1.43
2011.01.04 11:10:05.651,1.55212,1.55278,1.88,1.13
2011.01.04 11:10:05.766,1.55198,1.55276,4.92,2.18
2011.01.04 11:10:06.443,1.55222,1.55279,1.43,3.68
2011.01.04 11:10:06.663,1.55222,1.55279,1.88,1.88
2011.01.04 11:10:08.123,1.55231,1.55286,1.43,1.88
2011.01.04 11:10:08.645,1.55231,1.55286,1.88,2.18
2011.01.04 11:10:08.863,1.55231,1.55286,1.43,4.35
2011.01.04 11:10:08.971,1.55222,1.55279,1.88,1.88
2011.01.04 11:10:10.372,1.55231,1.55286,1.43,1.95
2011.01.04 11:10:10.736,1.55231,1.55286,1.88,4.39
2011.01.04 11:10:12.672,1.5524,1.55293,1.88,1.32
2011.01.04 11:10:12.894,1.55235,1.55292,1.88,4.50
2011.01.04 11:10:13.433,1.55235,1.5529,1.43,1.09
2011.01.04 11:10:13.545,1.55231,1.55286,1.95,1.88
2011.01.04 11:10:16.481,1.55238,1.55288,1.43,1.08
2011.01.04 11:10:16.813,1.5523,1.55287,1.95,1.95
2011.01.04 11:10:16.923,1.5523,1.55287,4.17,1.95
2011.01.04 11:10:17.394,1.5523,1.55287,1.95,1.95
2011.01.04 11:10:20.268,1.5523,1.55287,1.88,4.32
2011.01.04 11:10:20.494,1.5523,1.55287,2.03,2.18
2011.01.04 11:10:23.374,1.55237,1.5529,1.88,1.09
2011.01.04 11:10:23.592,1.5523,1.55287,1.88,2.03
2011.01.04 11:10:24.716,1.5523,1.55287,4.32,2.03
2011.01.04 11:10:24.999,1.5523,1.55287,1.95,1.95
2011.01.04 11:10:25.128,1.5523,1.55287,4.17,1.95
2011.01.04 11:10:26.637,1.5523,1.55287,1.95,1.95
2011.01.04 11:10:26.773,1.5523,1.55287,4.32,2.03
2011.01.04 11:10:27.306,1.5523,1.55287,2.03,2.03
2011.01.04 11:10:35.633,1.55226,1.55281,4.32,1.88
2011.01.04 11:10:37.168,1.55228,1.55281,1.13,1.88
2011.01.04 11:10:37.503,1.55226,1.55281,4.32,1.88
2011.01.04 11:10:37.628,1.55226,1.55281,4.35,1.88
2011.01.04 11:10:38.157,1.55226,1.55281,4.35,1.88
2011.01.04 11:10:41.205,1.55231,1.55286,1.88,1.88
2011.01.04 11:10:42.344,1.55231,1.55286,2.03,1.80
2011.01.04 11:10:42.763,1.55231,1.55286,1.88,1.88
2011.01.04 11:10:43.572,1.55231,1.55286,1.88,4.17
2011.01.04 11:10:43.881,1.55231,1.55286,1.88,1.95
2011.01.04 11:10:46.975,1.5523,1.55283,1.88,1.13
2011.01.04 11:10:51.172,1.5523,1.55286,1.95,1.28
2011.01.04 11:10:54.907,1.5523,1.55283,1.88,1.13
2011.01.04 11:10:55.241,1.55222,1.55279,1.43,4.35
2011.01.04 11:10:55.597,1.55209,1.55274,2.14,1.30
2011.01.04 11:10:57.198,1.55209,1.55277,4.64,4.69
2011.01.04 11:10:57.576,1.55209,1.55277,2.22,4.88
2011.01.04 11:11:03.021,1.55209,1.55274,2.22,1.38
2011.01.04 11:11:03.125,1.55208,1.55274,4.73,1.09
2011.01.04 11:11:03.232,1.55209,1.55274,1.23,1.38
2011.01.04 11:11:05.025,1.55209,1.55274,1.23,1.09
2011.01.04 11:11:05.151,1.55208,1.55273,4.35,1.28
2011.01.04 11:11:05.687,1.55209,1.55274,1.23,1.09
2011.01.04 11:11:05.905,1.55208,1.55272,4.73,1.05
2011.01.04 11:11:06.041,1.55209,1.55274,1.08,1.30
2011.01.04 11:11:07.259,1.55208,1.55273,4.28,1.02
2011.01.04 11:11:07.599,1.55209,1.55274,1.23,1.38
