2011.01.10 06:44:17.293,1.54446,1.54535,4.58,2.25
2011.01.10 06:44:17.403,1.54446,1.54535,4.43,4.65
2011.01.10 06:44:18.622,1.54446,1.54533,4.47,1.02
2011.01.10 06:44:21.034,1.54446,1.54532,2.18,1.20
2011.01.10 06:44:21.503,1.54446,1.54532,1.95,1.47
2011.01.10 06:44:23.014,1.54442,1.54532,1.02,1.65
2011.01.10 06:44:23.134,1.54443,1.54532,1.05,1.20
2011.01.10 06:44:23.462,1.54438,1.54533,3.04,2.33
2011.01.10 06:44:25.046,1.54442,1.54532,1.28,1.62
2011.01.10 06:44:27.360,1.54442,1.54531,1.28,1.62
2011.01.10 06:44:27.924,1.54437,1.54531,1.05,2.55
2011.01.10 06:44:30.005,1.54435,1.54531,1.65,2.48
2011.01.10 06:44:30.842,1.54435,1.54531,1.65,2.59
2011.01.10 06:44:33.442,1.5444,1.54531,1.39,2.55
2011.01.10 06:44:33.912,1.54435,1.54531,1.65,2.48
2011.01.10 06:44:40.745,1.54438,1.54533,1.43,2.25
2011.01.10 06:44:40.854,1.54438,1.54533,1.20,4.92
2011.01.10 06:44:41.313,1.54438,1.54533,1.28,2.03
2011.01.10 06:44:43.003,1.54438,1.54533,2.48,4.92
2011.01.10 06:44:44.153,1.54438,1.54533,1.43,5.33
2011.01.10 06:44:46.293,1.54438,1.54533,1.28,5.10
2011.01.10 06:44:46.408,1.54448,1.54536,1.50,1.80
2011.01.10 06:44:46.922,1.54445,1.54533,1.95,1.02
2011.01.10 06:44:47.513,1.54445,1.54532,1.95,1.47
2011.01.10 06:44:48.735,1.54445,1.54532,4.28,1.47
2011.01.10 06:44:49.683,1.54447,1.54532,1.05,1.62
2011.01.10 06:44:50.984,1.54445,1.54532,4.43,1.20
2011.01.10 06:44:52.796,1.54445,1.54532,4.47,1.47
2011.01.10 06:44:54.393,1.54445,1.54532,1.95,1.65
2011.01.10 06:44:55.690,1.54444,1.54533,1.47,4.54
2011.01.10 06:44:56.043,1.54439,1.54532,1.47,1.17
2011.01.10 06:44:57.966,1.54439,1.54532,3.34,1.35
2011.01.10 06:44:59.002,1.54439,1.54532,3.49,1.77
2011.01.10 06:44:59.676,1.54439,1.54533,3.53,1.95
2011.01.10 06:45:04.376,1.54439,1.54533,1.62,2.10
2011.01.10 06:45:06.075,1.54439,1.54533,1.47,4.17
2011.01.10 06:45:07.067,1.54439,1.54532,1.62,1.77
2011.01.10 06:45:10.143,1.54439,1.54533,1.65,1.95
2011.01.10 06:45:10.473,1.54449,1.54535,2.78,1.80
2011.01.10 06:45:14.291,1.54451,1.54535,1.47,1.65
2011.01.10 06:45:15.155,1.54449,1.54535,1.50,4.20
2011.01.10 06:45:20.045,1.54448,1.54533,1.50,3.98
2011.01.10 06:45:26.523,1.54448,1.54533,3.15,1.73
2011.01.10 06:45:26.744,1.54445,1.54533,2.33,1.17
2011.01.10 06:45:27.884,1.54448,1.54533,1.05,2.10
2011.01.10 06:45:30.567,1.54443,1.54532,2.70,1.58
2011.01.10 06:45:31.283,1.54447,1.54532,1.28,1.58
2011.01.10 06:45:34.143,1.54445,1.54536,4.65,4.58
2011.01.10 06:45:34.473,1.54444,1.54532,2.70,1.50
2011.01.10 06:45:34.693,1.54439,1.54531,1.47,2.70
2011.01.10 06:45:34.803,1.54439,1.54529,1.47,1.47
2011.01.10 06:45:36.604,1.54439,1.54531,1.47,2.70
2011.01.10 06:45:37.613,1.54438,1.54532,1.47,6.27
2011.01.10 06:45:37.723,1.54438,1.54532,1.73,6.45
2011.01.10 06:45:47.212,1.54438,1.54531,1.20,2.78
2011.01.10 06:45:47.454,1.54443,1.54532,1.95,2.70
2011.01.10 06:45:47.562,1.54444,1.54533,1.47,4.58
2011.01.10 06:45:47.783,1.54443,1.54533,1.02,2.33
2011.01.10 06:45:48.004,1.54444,1.54533,1.47,4.58
2011.01.10 06:45:48.524,1.54442,1.54532,4.84,1.62
2011.01.10 06:45:48.743,1.54444,1.54533,1.47,4.58
2011.01.10 06:45:48.964,1.54442,1.54532,4.84,1.62
2011.01.10 06:45:49.944,1.54444,1.54533,1.47,2.33
2011.01.10 06:45:52.693,1.54444,1.54533,1.47,4.54
2011.01.10 06:45:53.144,1.54444,1.54533,1.47,2.33
2011.01.10 06:45:53.473,1.54442,1.54532,1.28,1.62
2011.01.10 06:45:54.325,1.54443,1.54532,1.28,1.20
2011.01.10 06:45:54.433,1.54444,1.54532,1.62,1.05
2011.01.10 06:45:57.406,1.54442,1.54532,1.02,5.03
2011.01.10 06:45:57.639,1.54444,1.54532,1.47,2.25
2011.01.10 06:45:57.862,1.54437,1.54532,1.73,6.27
2011.01.10 06:45:58.483,1.54442,1.54532,1.17,3.00
2011.01.10 06:46:01.663,1.54441,1.54531,4.17,2.70
2011.01.10 06:46:05.575,1.54446,1.54532,1.62,1.28
2011.01.10 06:46:05.686,1.54443,1.54532,2.25,1.02
2011.01.10 06:46:05.794,1.54438,1.54529,1.28,4.39
2011.01.10 06:46:05.905,1.54433,1.54526,2.25,1.50
2011.01.10 06:46:06.345,1.54443,1.54526,1.43,1.50
2011.01.10 06:46:06.625,1.54443,1.54531,2.25,1.58
2011.01.10 06:46:08.116,1.54444,1.54533,1.47,4.58
2011.01.10 06:46:11.662,1.54444,1.54531,1.62,1.62
2011.01.10 06:46:12.653,1.54444,1.54533,1.65,1.02
2011.01.10 06:46:13.797,1.54444,1.54531,1.65,1.47
2011.01.10 06:46:15.058,1.54444,1.54531,1.62,1.62
2011.01.10 06:46:16.087,1.54444,1.54533,1.62,1.28
2011.01.10 06:46:16.195,1.54444,1.54534,1.65,4.39
2011.01.10 06:46:16.334,1.54444,1.54533,1.62,1.28
2011.01.10 06:46:16.974,1.54447,1.54533,1.05,1.28
2011.01.10 06:46:23.991,1.5445,1.54517,1.88,1.43
2011.01.10 06:46:24.105,1.5445,1.54527,3.38,1.02
2011.01.10 06:46:25.052,1.54445,1.54532,1.47,2.70
2011.01.10 06:46:26.057,1.54445,1.54527,1.47,1.02
2011.01.10 06:46:29.003,1.54445,1.54532,1.65,1.50
2011.01.10 06:46:31.045,1.54445,1.54528,1.62,1.28
2011.01.10 06:46:34.333,1.54444,1.54532,1.47,1.58
2011.01.10 06:46:35.504,1.54447,1.54533,1.05,1.28
2011.01.10 06:46:50.500,1.54442,1.54533,2.24,1.28
2011.01.10 06:46:50.616,1.54441,1.54526,8.18,2.78
2011.01.10 06:46:51.176,1.54443,1.54534,1.73,2.25
2011.01.10 06:46:51.286,1.54443,1.54534,1.47,5.03
2011.01.10 06:46:51.897,1.54442,1.54532,1.75,1.95
2011.01.10 06:46:52.116,1.54443,1.54534,1.47,5.33
2011.01.10 06:46:52.487,1.54443,1.54533,1.73,2.07
2011.01.10 06:46:53.923,1.54442,1.54533,4.54,4.28
2011.01.10 06:46:57.006,1.54443,1.54533,1.65,4.39
2011.01.10 06:47:12.096,1.54442,1.54526,1.65,1.50
2011.01.10 06:47:12.206,1.54438,1.54526,1.05,2.78
2011.01.10 06:47:14.018,1.54434,1.54525,1.65,1.47
2011.01.10 06:47:14.676,1.54434,1.54525,1.65,1.65
2011.01.10 06:47:15.224,1.54434,1.54525,1.65,1.47
2011.01.10 06:47:17.098,1.54434,1.54525,1.65,1.65
2011.01.10 06:47:18.088,1.54438,1.54524,1.05,1.62
2011.01.10 06:47:25.945,1.54441,1.54531,1.17,1.58
2011.01.10 06:47:28.989,1.54438,1.54532,1.05,3.63
2011.01.10 06:47:30.347,1.54436,1.54531,1.65,1.47
2011.01.10 06:47:58.084,1.54439,1.54532,3.53,1.95
2011.01.10 06:47:58.628,1.54439,1.54532,3.53,1.95
2011.01.10 06:47:58.738,1.54439,1.54532,1.65,1.88
2011.01.10 06:48:01.314,1.54439,1.54532,1.65,1.95
2011.01.10 06:48:01.424,1.54442,1.54532,1.05,1.80
2011.01.10 06:48:02.004,1.54439,1.54532,3.49,2.10
2011.01.10 06:48:02.674,1.54443,1.54532,1.05,2.10
2011.01.10 06:48:06.782,1.54439,1.54532,3.49,2.10
2011.01.10 06:48:07.003,1.54439,1.54532,3.49,2.10
2011.01.10 06:48:08.041,1.54439,1.54532,2.55,4.84
2011.01.10 06:48:11.215,1.5444,1.54531,4.58,2.78
2011.01.10 06:48:11.544,1.54445,1.5453,1.58,1.47
2011.01.10 06:48:11.654,1.54445,1.54532,1.58,2.70
2011.01.10 06:48:13.046,1.54445,1.54532,3.79,1.50
2011.01.10 06:48:13.198,1.54445,1.54532,1.58,2.89
2011.01.10 06:48:13.416,1.54445,1.54532,3.79,2.70
2011.01.10 06:48:14.142,1.54445,1.54532,4.02,3.15
2011.01.10 06:48:15.464,1.54445,1.5453,3.79,1.47
2011.01.10 06:48:16.045,1.54449,1.54536,4.09,1.95
2011.01.10 06:48:16.797,1.54455,1.54536,1.65,2.03
2011.01.10 06:48:17.587,1.54455,1.54536,1.80,2.03
2011.01.10 06:48:19.117,1.54455,1.54536,1.65,4.43
2011.01.10 06:48:20.212,1.54455,1.54536,3.98,1.95
2011.01.10 06:48:21.426,1.54455,1.54536,1.80,2.03
2011.01.10 06:48:22.967,1.54455,1.54536,1.65,4.28
2011.01.10 06:48:26.284,1.54455,1.54536,1.65,1.88
2011.01.10 06:48:28.479,1.54455,1.54536,5.22,4.28
2011.01.10 06:48:30.148,1.54455,1.54536,2.33,1.95
2011.01.10 06:48:30.474,1.54452,1.54533,1.02,1.95
2011.01.10 06:48:31.025,1.54455,1.54533,1.47,1.88
2011.01.10 06:48:31.148,1.54452,1.54533,1.02,1.95
2011.01.10 06:48:31.453,1.54445,1.54533,1.19,4.58
2011.01.10 06:48:34.325,1.54445,1.54533,1.08,4.54
2011.01.10 06:48:36.103,1.54445,1.54532,1.15,1.62
2011.01.10 06:48:37.221,1.54445,1.54532,1.30,1.20
2011.01.10 06:48:37.695,1.54445,1.54533,1.30,2.33
2011.01.10 06:48:38.189,1.54455,1.54533,4.65,1.58
2011.01.10 06:48:38.897,1.54457,1.54536,1.47,1.58
2011.01.10 06:48:41.083,1.54455,1.54536,2.40,1.80
2011.01.10 06:48:41.524,1.54457,1.54536,1.47,1.58
2011.01.10 06:48:42.016,1.54457,1.54536,1.65,1.58
2011.01.10 06:48:46.938,1.54457,1.54536,1.47,1.58
2011.01.10 06:48:49.024,1.54455,1.54536,2.40,1.80
2011.01.10 06:48:50.983,1.54457,1.54536,1.05,1.65
2011.01.10 06:48:56.434,1.54456,1.54536,1.62,2.03
2011.01.10 06:48:57.915,1.54455,1.54536,4.58,2.03
2011.01.10 06:48:58.852,1.54452,1.54533,1.02,1.95
2011.01.10 06:48:59.297,1.54448,1.54532,2.93,1.28
2011.01.10 06:48:59.405,1.54452,1.54533,1.62,1.73
2011.01.10 06:49:01.942,1.54448,1.54533,1.65,1.65
2011.01.10 06:49:03.061,1.54448,1.54533,3.15,4.02
2011.01.10 06:49:04.635,1.5445,1.54532,1.58,1.58
2011.01.10 06:49:04.745,1.54455,1.54532,1.50,1.58
2011.01.10 06:49:05.347,1.54446,1.54528,1.95,1.02
2011.01.10 06:49:05.454,1.54446,1.54532,4.43,1.80
2011.01.10 06:49:05.674,1.54448,1.54534,1.28,1.62
2011.01.10 06:49:07.136,1.54447,1.54533,1.28,1.05
2011.01.10 06:49:08.456,1.54449,1.54534,1.47,1.47
2011.01.10 06:49:08.825,1.54449,1.54534,1.47,1.65
2011.01.10 06:49:08.935,1.54449,1.54534,1.47,1.47
2011.01.10 06:49:09.575,1.54444,1.54532,2.78,1.05
2011.01.10 06:49:10.145,1.54444,1.54533,2.78,4.62
2011.01.10 06:49:11.196,1.54448,1.54533,1.28,4.24
2011.01.10 06:49:11.744,1.54449,1.54533,1.58,1.58
2011.01.10 06:49:13.018,1.54449,1.54533,1.65,3.79
2011.01.10 06:49:13.362,1.54449,1.54533,1.65,1.50
2011.01.10 06:49:14.196,1.54456,1.54535,1.95,2.03
2011.01.10 06:49:15.034,1.54448,1.54536,1.92,1.95
2011.01.10 06:49:15.658,1.54453,1.54542,1.05,1.28
2011.01.10 06:49:15.764,1.54458,1.54542,1.28,1.28
2011.01.10 06:49:16.321,1.54464,1.54549,1.50,4.39
2011.01.10 06:49:16.976,1.54469,1.54549,1.50,4.02
2011.01.10 06:49:18.608,1.54469,1.54549,1.50,3.79
2011.01.10 06:49:19.270,1.54469,1.54549,1.50,3.79
2011.01.10 06:49:20.890,1.54478,1.54549,1.50,1.43
2011.01.10 06:49:20.996,1.54478,1.54552,1.50,1.65
2011.01.10 06:49:21.106,1.54486,1.54558,1.13,2.18
2011.01.10 06:49:21.781,1.54489,1.54552,1.50,1.50
2011.01.10 06:49:23.590,1.54488,1.54559,1.50,1.58
2011.01.10 06:49:23.708,1.54488,1.54559,1.50,1.65
2011.01.10 06:49:27.617,1.54488,1.54559,1.58,1.65
2011.01.10 06:49:29.065,1.54488,1.54559,1.65,1.65
2011.01.10 06:49:30.738,1.54488,1.54559,1.58,1.65
2011.01.10 06:49:31.178,1.54483,1.54559,1.50,3.27
2011.01.10 06:49:31.286,1.54483,1.54559,1.65,3.19
2011.01.10 06:49:31.395,1.54483,1.54554,1.65,1.50
2011.01.10 06:49:32.349,1.54484,1.54554,1.50,1.58
2011.01.10 06:49:34.436,1.54484,1.54554,1.50,1.65
2011.01.10 06:49:44.072,1.54484,1.54554,1.58,1.58
2011.01.10 06:49:48.188,1.54483,1.54554,1.50,1.58
2011.01.10 06:49:48.799,1.54474,1.54544,2.78,1.69
2011.01.10 06:49:52.062,1.54473,1.54544,3.15,1.69
2011.01.10 06:49:57.275,1.54472,1.54544,1.62,1.69
2011.01.10 06:49:57.386,1.54468,1.54538,1.58,1.50
2011.01.10 06:49:57.698,1.54468,1.54544,3.08,1.50
2011.01.10 06:49:57.806,1.54468,1.54546,3.00,1.50
2011.01.10 06:49:58.263,1.54468,1.54546,3.00,1.69
2011.01.10 06:50:00.030,1.54469,1.54546,2.70,1.77
2011.01.10 06:50:00.146,1.54469,1.54546,2.70,1.69
2011.01.10 06:50:00.825,1.54469,1.54546,1.50,1.77
2011.01.10 06:50:00.935,1.54472,1.54546,1.05,1.69
2011.01.10 06:50:02.080,1.54469,1.54546,1.65,1.77
2011.01.10 06:50:02.698,1.54469,1.54546,1.50,1.69
2011.01.10 06:50:03.722,1.54469,1.54546,1.50,1.77
2011.01.10 06:50:04.361,1.54469,1.54546,1.50,1.84
2011.01.10 06:50:05.002,1.54469,1.54546,1.58,1.77
2011.01.10 06:50:06.018,1.54472,1.54546,1.47,1.77
2011.01.10 06:50:08.942,1.54469,1.54546,2.85,1.77
2011.01.10 06:50:10.056,1.54472,1.54546,1.65,1.69
2011.01.10 06:50:10.184,1.54472,1.54546,1.47,1.77
2011.01.10 06:50:14.487,1.54472,1.54548,2.40,1.80
2011.01.10 06:50:14.816,1.54472,1.54552,4.58,4.83
2011.01.10 06:50:14.926,1.54469,1.54547,3.18,4.17
2011.01.10 06:50:16.327,1.54469,1.54547,1.84,4.20
2011.01.10 06:50:18.079,1.54472,1.54547,1.47,4.64
2011.01.10 06:50:18.407,1.54473,1.54548,1.50,1.02
2011.01.10 06:50:20.468,1.54473,1.54548,1.13,1.02
2011.01.10 06:50:20.997,1.54469,1.54547,1.50,4.64
2011.01.10 06:50:21.134,1.54469,1.54547,1.50,4.28
2011.01.10 06:50:21.375,1.54473,1.54547,1.50,4.28
2011.01.10 06:50:21.985,1.54473,1.54547,1.50,1.99
2011.01.10 06:50:23.057,1.54473,1.54547,1.50,4.28
2011.01.10 06:50:23.726,1.54469,1.54542,1.50,1.65
2011.01.10 06:50:24.398,1.54468,1.54538,1.50,1.99
2011.01.10 06:50:25.294,1.54469,1.54538,1.50,1.69
2011.01.10 06:50:25.895,1.54469,1.54533,1.50,1.50
2011.01.10 06:50:26.007,1.54463,1.54533,1.58,1.50
2011.01.10 06:50:26.116,1.54465,1.54543,4.58,2.52
2011.01.10 06:50:26.644,1.54474,1.54538,1.50,1.50
2011.01.10 06:50:28.309,1.54474,1.54538,1.50,1.65
2011.01.10 06:50:30.005,1.54474,1.54538,1.58,1.58
2011.01.10 06:50:31.593,1.54474,1.54538,1.13,1.58
2011.01.10 06:50:34.723,1.54464,1.54538,2.78,1.58
2011.01.10 06:50:37.241,1.54472,1.54555,1.28,4.28
2011.01.10 06:50:37.357,1.54474,1.54563,1.28,4.62
2011.01.10 06:50:37.928,1.54474,1.54557,1.13,1.43
2011.01.10 06:50:38.030,1.54472,1.5454,2.25,1.43
2011.01.10 06:50:38.966,1.54469,1.5455,1.50,1.62
2011.01.10 06:50:40.087,1.54469,1.5455,1.50,1.77
2011.01.10 06:50:40.727,1.54469,1.5455,1.50,1.69
2011.01.10 06:50:41.218,1.54469,1.5455,1.50,3.90
2011.01.10 06:50:41.738,1.54469,1.5455,1.50,1.69
2011.01.10 06:50:41.919,1.54469,1.5455,1.50,3.90
2011.01.10 06:50:42.952,1.54469,1.54545,2.78,1.58
2011.01.10 06:50:43.424,1.54469,1.54545,2.70,1.58
2011.01.10 06:50:43.860,1.54469,1.54545,1.50,1.58
2011.01.10 06:50:45.800,1.54469,1.54549,2.78,4.49
2011.01.10 06:50:46.993,1.54469,1.54549,2.78,1.92
2011.01.10 06:50:48.346,1.54469,1.54549,2.70,1.77
2011.01.10 06:50:50.434,1.54469,1.54549,2.70,4.26
2011.01.10 06:50:50.766,1.54474,1.54549,1.50,1.77
2011.01.10 06:50:51.653,1.54474,1.54549,1.50,4.26
2011.01.10 06:50:52.677,1.54474,1.54549,1.50,1.92
2011.01.10 06:50:55.711,1.54474,1.54549,1.50,4.49
2011.01.10 06:50:56.480,1.54474,1.54549,1.50,1.77
2011.01.10 06:50:58.876,1.54474,1.54549,1.50,1.77
2011.01.10 06:50:59.064,1.54474,1.54549,1.50,4.26
2011.01.10 06:51:00.236,1.54474,1.54549,1.50,1.77
2011.01.10 06:51:02.078,1.54474,1.54549,1.50,4.26
2011.01.10 06:51:02.515,1.54474,1.54549,1.50,1.77
2011.01.10 06:51:02.626,1.54469,1.54549,1.50,4.49
2011.01.10 06:51:05.849,1.54468,1.54549,3.15,1.92
2011.01.10 06:51:12.670,1.54468,1.54549,3.15,1.92
2011.01.10 06:51:12.995,1.54474,1.54549,1.50,4.26
2011.01.10 06:51:13.941,1.54474,1.54549,1.50,4.26
2011.01.10 06:51:14.937,1.54464,1.54542,1.58,1.65
2011.01.10 06:51:16.304,1.54464,1.54542,2.78,1.95
2011.01.10 06:51:17.027,1.5447,1.54543,1.95,1.65
2011.01.10 06:51:17.247,1.54473,1.54548,1.50,4.64
2011.01.10 06:51:17.466,1.54469,1.54544,1.50,3.98
2011.01.10 06:51:18.357,1.54469,1.54542,1.50,4.62
2011.01.10 06:51:18.467,1.54464,1.54542,1.50,4.47
2011.01.10 06:51:18.867,1.54458,1.5454,1.50,4.43
2011.01.10 06:51:19.688,1.54458,1.5454,2.78,1.92
2011.01.10 06:51:19.906,1.54469,1.54549,2.25,4.58
2011.01.10 06:51:20.127,1.54463,1.54534,1.50,1.80
2011.01.10 06:51:21.048,1.54458,1.54546,2.78,2.74
2011.01.10 06:51:21.268,1.54463,1.54546,1.02,1.09
2011.01.10 06:51:22.236,1.54469,1.5455,1.50,4.20
2011.01.10 06:51:23.160,1.54462,1.5455,1.05,4.20
2011.01.10 06:51:24.414,1.54458,1.5455,1.09,3.90
2011.01.10 06:51:24.967,1.54468,1.54559,2.25,3.98
2011.01.10 06:51:25.075,1.54473,1.54559,1.05,1.77
2011.01.10 06:51:25.378,1.54468,1.54559,2.25,3.98
2011.01.10 06:51:25.595,1.54468,1.54559,2.33,3.90
2011.01.10 06:51:25.815,1.54465,1.54552,8.22,1.50
2011.01.10 06:51:26.035,1.54465,1.54552,3.83,3.08
2011.01.10 06:51:26.744,1.54465,1.54552,3.83,3.27
2011.01.10 06:51:27.375,1.54458,1.54549,4.47,3.90
2011.01.10 06:51:27.491,1.54463,1.54549,1.09,1.69
2011.01.10 06:51:28.148,1.54463,1.54549,1.05,4.05
2011.01.10 06:51:30.009,1.54462,1.54548,1.05,4.43
2011.01.10 06:51:30.703,1.54458,1.54548,1.17,4.45
2011.01.10 06:51:30.915,1.54457,1.54548,4.65,4.09
2011.01.10 06:51:31.033,1.54457,1.54548,4.65,4.09
2011.01.10 06:51:31.576,1.54465,1.5455,2.33,4.09
2011.01.10 06:51:33.786,1.54465,1.5455,2.33,4.09
2011.01.10 06:51:34.011,1.54465,1.54547,2.25,1.30
2011.01.10 06:51:34.871,1.54465,1.54547,2.25,1.30
2011.01.10 06:51:39.919,1.54465,1.54547,3.83,1.30
2011.01.10 06:51:40.026,1.54465,1.54552,3.83,8.55
2011.01.10 06:51:40.136,1.54465,1.54548,3.83,1.30
2011.01.10 06:51:40.702,1.54465,1.54552,3.75,8.03
2011.01.10 06:51:41.698,1.54465,1.54552,8.22,8.39
2011.01.10 06:51:43.346,1.54465,1.54552,3.75,8.20
2011.01.10 06:51:43.752,1.54465,1.54552,8.22,8.03
2011.01.10 06:51:45.026,1.54465,1.54547,3.83,1.30
2011.01.10 06:51:46.337,1.54465,1.54552,3.00,8.20
2011.01.10 06:51:46.447,1.54454,1.54549,2.25,4.45
2011.01.10 06:51:47.079,1.54454,1.54548,2.18,1.08
2011.01.10 06:51:47.297,1.54454,1.54548,2.18,1.30
2011.01.10 06:51:47.876,1.54454,1.54544,2.18,1.30
2011.01.10 06:51:48.423,1.54454,1.54549,2.25,4.45
2011.01.10 06:51:48.988,1.54464,1.54552,1.43,6.51
2011.01.10 06:51:49.555,1.54465,1.54548,1.50,1.30
2011.01.10 06:51:57.380,1.54465,1.54548,1.65,1.30
2011.01.10 06:51:57.799,1.54465,1.54548,2.40,2.24
2011.01.10 06:51:58.936,1.54473,1.5455,1.50,1.77
2011.01.10 06:52:00.846,1.54479,1.54556,1.50,4.68
2011.01.10 06:52:02.773,1.54479,1.54554,1.50,1.30
2011.01.10 06:52:03.376,1.54476,1.54554,2.25,1.83
2011.01.10 06:52:03.978,1.54473,1.54547,1.50,1.65
2011.01.10 06:52:04.442,1.54469,1.54547,1.13,4.09
2011.01.10 06:52:04.559,1.54468,1.54547,1.13,1.77
2011.01.10 06:52:05.066,1.54468,1.54547,1.13,4.09
2011.01.10 06:52:05.718,1.54468,1.54547,1.13,3.90
2011.01.10 06:52:07.029,1.54468,1.54547,1.28,4.45
2011.01.10 06:52:08.126,1.54468,1.54547,1.13,4.26
2011.01.10 06:52:08.917,1.54468,1.54547,1.20,3.90
2011.01.10 06:52:09.432,1.54468,1.54547,1.20,4.45
2011.01.10 06:52:15.459,1.54468,1.54547,1.50,1.43
2011.01.10 06:52:16.067,1.54473,1.54539,1.50,1.43
2011.01.10 06:52:16.181,1.54463,1.54547,1.58,1.65
2011.01.10 06:52:16.715,1.54473,1.54547,1.13,1.50
2011.01.10 06:52:16.817,1.54473,1.54547,1.50,1.65
2011.01.10 06:52:17.430,1.54473,1.54547,1.50,1.65
2011.01.10 06:52:18.600,1.54473,1.54547,1.58,1.92
2011.01.10 06:52:19.242,1.54473,1.54547,1.50,4.24
2011.01.10 06:52:19.933,1.54473,1.54547,1.58,1.84
2011.01.10 06:52:20.267,1.54474,1.54547,1.50,1.92
2011.01.10 06:52:20.579,1.54473,1.54547,1.50,1.77
2011.01.10 06:52:21.947,1.54473,1.54547,1.58,1.92
2011.01.10 06:52:25.083,1.54473,1.54547,1.50,4.28
2011.01.10 06:52:25.961,1.54473,1.54547,1.58,1.92
2011.01.10 06:52:26.506,1.54474,1.54547,1.50,1.58
2011.01.10 06:52:26.726,1.54473,1.54552,1.58,1.69
2011.01.10 06:52:27.057,1.54474,1.54562,2.70,2.40
2011.01.10 06:52:27.597,1.54489,1.54561,1.50,4.26
2011.01.10 06:52:29.821,1.54489,1.54561,1.50,1.92
2011.01.10 06:52:30.448,1.54489,1.54563,1.50,4.09
2011.01.10 06:52:30.557,1.54488,1.54562,1.50,1.30
2011.01.10 06:52:30.666,1.54489,1.54563,1.50,4.43
2011.01.10 06:52:31.499,1.54489,1.54562,1.50,1.30
2011.01.10 06:52:32.467,1.54489,1.54562,1.50,4.26
2011.01.10 06:52:32.686,1.54489,1.54562,1.50,3.90
2011.01.10 06:52:33.272,1.54483,1.54562,1.50,3.90
2011.01.10 06:52:34.107,1.54483,1.54562,1.58,4.45
2011.01.10 06:52:37.045,1.54483,1.54562,1.50,4.26
2011.01.10 06:52:40.198,1.54483,1.54562,2.78,1.77
2011.01.10 06:52:40.307,1.54483,1.54564,2.89,1.47
2011.01.10 06:52:41.021,1.54483,1.54561,1.50,1.77
2011.01.10 06:52:41.357,1.54478,1.54564,1.50,5.39
2011.01.10 06:52:41.469,1.54479,1.54561,1.13,4.05
2011.01.10 06:52:41.687,1.54479,1.5455,1.13,1.43
2011.01.10 06:52:42.586,1.54478,1.5455,1.13,1.43
2011.01.10 06:52:42.697,1.54469,1.5455,2.78,1.77
2011.01.10 06:52:43.950,1.54469,1.5455,2.70,1.77
2011.01.10 06:52:46.267,1.54468,1.54529,1.58,1.50
2011.01.10 06:52:46.376,1.5446,1.54529,1.47,1.50
2011.01.10 06:52:46.596,1.54474,1.54529,1.50,1.50
2011.01.10 06:52:46.706,1.54474,1.54551,1.50,3.98
2011.01.10 06:52:47.551,1.54468,1.54552,1.58,7.73
2011.01.10 06:52:47.876,1.54473,1.5455,1.50,3.79
2011.01.10 06:52:50.031,1.54473,1.5455,1.65,1.73
2011.01.10 06:52:54.017,1.54473,1.54541,1.50,1.65
2011.01.10 06:52:54.522,1.54463,1.54541,2.70,1.65
2011.01.10 06:52:55.798,1.54474,1.54543,1.50,1.65
2011.01.10 06:52:56.462,1.54472,1.54536,1.13,1.02
2011.01.10 06:52:56.581,1.54463,1.54536,2.89,2.22
2011.01.10 06:52:57.321,1.54463,1.54536,1.50,2.40
2011.01.10 06:52:57.547,1.54463,1.54536,1.13,2.37
2011.01.10 06:52:57.767,1.54459,1.54536,1.50,2.40
2011.01.10 06:52:58.876,1.54464,1.54532,1.50,1.65
2011.01.10 06:53:00.568,1.54464,1.54538,1.50,4.35
2011.01.10 06:53:00.898,1.54464,1.54533,1.50,1.30
2011.01.10 06:53:01.307,1.5446,1.54529,2.25,1.09
2011.01.10 06:53:01.416,1.54453,1.54529,1.58,1.09
2011.01.10 06:53:01.657,1.54453,1.54529,1.50,2.52
2011.01.10 06:53:01.878,1.54453,1.54529,1.65,1.24
2011.01.10 06:53:02.797,1.54463,1.54533,1.50,1.88
2011.01.10 06:53:03.016,1.54462,1.54533,1.13,1.83
2011.01.10 06:53:03.487,1.54462,1.54532,1.20,1.77
2011.01.10 06:53:03.707,1.54464,1.5454,1.50,3.90
2011.01.10 06:53:05.098,1.54463,1.54544,1.50,4.45
2011.01.10 06:53:05.987,1.54463,1.54544,1.50,3.98
2011.01.10 06:53:06.756,1.54463,1.54544,1.50,4.02
2011.01.10 06:53:06.866,1.54463,1.54544,1.50,1.58
2011.01.10 06:53:07.665,1.54468,1.54551,1.50,1.99
2011.01.10 06:53:07.887,1.54468,1.54544,1.58,1.43
2011.01.10 06:53:08.217,1.54474,1.54551,1.50,1.50
2011.01.10 06:53:08.590,1.54474,1.54551,1.50,1.58
2011.01.10 06:53:09.117,1.54474,1.54551,1.50,1.73
2011.01.10 06:53:10.098,1.54474,1.54551,1.50,1.50
2011.01.10 06:53:10.447,1.54473,1.54561,1.50,3.98
2011.01.10 06:53:10.667,1.54473,1.54561,1.50,3.79
2011.01.10 06:53:10.776,1.54473,1.54561,2.93,3.79
2011.01.10 06:53:13.059,1.54483,1.54561,1.65,1.73
2011.01.10 06:53:14.053,1.54483,1.54561,1.50,4.02
2011.01.10 06:53:15.723,1.54483,1.54561,1.50,3.98
