2011.01.13 14:04:14.632,1.56581,1.56644,2.18,2.03
2011.01.13 14:04:14.740,1.56581,1.56644,2.18,4.64
2011.01.13 14:04:15.069,1.56582,1.56643,2.18,2.18
2011.01.13 14:04:15.653,1.56581,1.56644,2.18,4.32
2011.01.13 14:04:16.529,1.56578,1.56629,4.47,1.43
2011.01.13 14:04:16.643,1.56578,1.56629,1.88,1.88
2011.01.13 14:04:17.241,1.56578,1.56629,1.88,1.43
2011.01.13 14:04:17.842,1.5658,1.56635,1.88,1.88
2011.01.13 14:04:18.910,1.56579,1.56628,1.88,1.88
2011.01.13 14:04:20.834,1.5658,1.56635,1.88,1.88
2011.01.13 14:04:22.096,1.5658,1.56635,1.73,2.10
2011.01.13 14:04:22.900,1.56578,1.56633,1.80,2.10
2011.01.13 14:04:23.231,1.56586,1.56636,1.84,2.10
2011.01.13 14:04:23.449,1.56594,1.56644,1.65,2.10
2011.01.13 14:04:24.370,1.56585,1.56642,4.50,2.10
2011.01.13 14:04:24.590,1.56587,1.5665,2.59,4.39
2011.01.13 14:04:25.210,1.56587,1.5665,2.18,4.39
2011.01.13 14:04:25.332,1.56578,1.56633,1.95,2.10
2011.01.13 14:04:25.440,1.56574,1.56631,1.47,2.10
2011.01.13 14:04:25.662,1.56573,1.56641,1.02,2.29
2011.01.13 14:04:26.511,1.56566,1.56626,1.30,2.10
2011.01.13 14:04:26.841,1.56569,1.56627,4.39,2.10
2011.01.13 14:04:27.470,1.56578,1.5663,2.03,2.10
2011.01.13 14:04:28.990,1.56574,1.56628,1.05,2.10
2011.01.13 14:04:29.251,1.56583,1.56635,1.43,2.10
2011.01.13 14:04:29.804,1.56583,1.56635,1.43,2.10
2011.01.13 14:04:30.130,1.56569,1.56626,1.73,2.10
2011.01.13 14:04:30.351,1.56568,1.56618,1.95,2.10
2011.01.13 14:04:30.459,1.56568,1.56618,1.88,2.10
2011.01.13 14:04:33.444,1.56568,1.56618,1.95,2.10
2011.01.13 14:04:33.556,1.56569,1.56621,2.03,2.10
2011.01.13 14:04:33.782,1.56565,1.56618,2.09,2.10
2011.01.13 14:04:34.364,1.5656,1.5661,4.39,2.10
2011.01.13 14:04:37.919,1.5655,1.56601,1.95,2.10
2011.01.13 14:04:38.459,1.56553,1.56605,1.65,2.10
2011.01.13 14:04:38.570,1.56569,1.56621,1.65,2.10
2011.01.13 14:04:39.172,1.5656,1.56614,2.18,2.10
2011.01.13 14:04:39.829,1.5656,1.56614,1.65,2.10
2011.01.13 14:04:40.920,1.5656,1.56614,1.73,2.10
2011.01.13 14:04:41.574,1.5658,1.56637,1.65,2.10
2011.01.13 14:04:44.892,1.56572,1.5663,1.80,1.62
2011.01.13 14:04:45.000,1.56566,1.56616,1.88,2.10
2011.01.13 14:04:45.732,1.56572,1.56635,1.88,2.10
2011.01.13 14:04:45.840,1.56567,1.56633,1.32,2.10
2011.01.13 14:04:46.469,1.56572,1.56635,1.65,2.10
2011.01.13 14:04:46.800,1.56572,1.56623,1.65,1.43
2011.01.13 14:04:47.153,1.56572,1.56621,1.65,1.50
2011.01.13 14:04:47.745,1.56561,1.56617,1.73,1.43
2011.01.13 14:04:47.861,1.56561,1.56615,1.73,1.05
2011.01.13 14:04:47.972,1.56562,1.56617,1.65,1.43
2011.01.13 14:04:48.562,1.56561,1.56611,1.65,1.50
2011.01.13 14:04:49.311,1.56561,1.56611,1.73,1.50
2011.01.13 14:04:49.937,1.56569,1.56616,1.65,1.50
2011.01.13 14:04:50.057,1.56562,1.56616,1.73,2.10
2011.01.13 14:04:52.352,1.5657,1.56611,1.65,1.13
2011.01.13 14:04:52.569,1.5657,1.56611,1.43,1.43
2011.01.13 14:04:53.076,1.56562,1.56611,1.73,1.43
2011.01.13 14:04:57.913,1.56562,1.56616,1.80,2.10
2011.01.13 14:04:59.183,1.56562,1.56616,1.73,2.10
2011.01.13 14:05:00.494,1.56568,1.56618,1.43,2.10
2011.01.13 14:05:01.030,1.56561,1.56617,1.80,2.10
2011.01.13 14:05:01.760,1.56551,1.56604,7.88,1.43
2011.01.13 14:05:01.871,1.56551,1.56604,4.13,2.10
2011.01.13 14:05:02.462,1.56557,1.56609,1.65,2.29
2011.01.13 14:05:02.576,1.56563,1.56613,1.65,2.10
2011.01.13 14:05:03.266,1.56556,1.5661,1.73,2.10
2011.01.13 14:05:04.002,1.56561,1.56611,1.65,2.10
2011.01.13 14:05:05.539,1.56561,1.56611,1.73,1.80
2011.01.13 14:05:07.140,1.56563,1.56613,1.65,2.10
2011.01.13 14:05:07.771,1.56556,1.5661,1.65,2.10
2011.01.13 14:05:09.101,1.56553,1.56611,1.73,2.29
2011.01.13 14:05:09.866,1.56552,1.56603,1.65,2.10
2011.01.13 14:05:10.224,1.56552,1.56603,1.65,1.43
2011.01.13 14:05:10.445,1.56557,1.56609,1.65,1.80
2011.01.13 14:05:10.966,1.56554,1.56605,1.65,2.10
2011.01.13 14:05:11.192,1.56545,1.56601,4.13,2.10
2011.01.13 14:05:11.781,1.56555,1.56611,1.43,2.10
2011.01.13 14:05:11.890,1.56555,1.566,1.65,1.05
2011.01.13 14:05:12.000,1.56547,1.56609,4.24,2.10
2011.01.13 14:05:12.825,1.56547,1.56609,4.24,2.10
2011.01.13 14:05:12.948,1.56547,1.56609,4.24,2.10
2011.01.13 14:05:13.064,1.56556,1.566,1.65,1.05
2011.01.13 14:05:13.811,1.56546,1.5661,4.05,2.10
2011.01.13 14:05:14.641,1.56546,1.5661,4.24,2.10
2011.01.13 14:05:14.971,1.56556,1.56611,1.65,1.50
2011.01.13 14:05:15.772,1.56551,1.56611,1.65,2.85
2011.01.13 14:05:16.742,1.56546,1.56601,4.05,1.43
2011.01.13 14:05:17.833,1.56552,1.56602,1.65,1.43
2011.01.13 14:05:20.290,1.56552,1.56598,1.65,1.43
2011.01.13 14:05:20.399,1.56543,1.56591,1.95,1.50
2011.01.13 14:05:21.123,1.56552,1.56592,1.65,1.50
2011.01.13 14:05:21.453,1.56541,1.56582,1.73,1.50
2011.01.13 14:05:22.026,1.56538,1.56586,4.13,1.50
2011.01.13 14:05:22.133,1.56534,1.56574,1.43,1.05
2011.01.13 14:05:22.351,1.56528,1.56576,4.09,1.13
2011.01.13 14:05:22.988,1.56535,1.56582,3.94,1.50
2011.01.13 14:05:23.676,1.56535,1.56581,4.13,1.50
2011.01.13 14:05:23.791,1.56535,1.56582,1.80,1.50
2011.01.13 14:05:24.303,1.56535,1.56582,3.94,1.50
2011.01.13 14:05:25.001,1.56535,1.56582,4.35,1.50
2011.01.13 14:05:25.122,1.56532,1.56579,1.65,1.50
2011.01.13 14:05:25.797,1.56548,1.56579,1.43,1.50
2011.01.13 14:05:25.903,1.5655,1.5659,1.43,1.43
2011.01.13 14:05:26.009,1.5655,1.56601,1.43,2.85
2011.01.13 14:05:26.596,1.56539,1.56607,8.25,1.43
2011.01.13 14:05:26.714,1.56544,1.56606,2.18,2.10
2011.01.13 14:05:27.981,1.56544,1.56606,2.18,2.29
2011.01.13 14:05:28.526,1.56539,1.56596,2.48,2.10
2011.01.13 14:05:28.624,1.56552,1.56603,1.65,2.10
2011.01.13 14:05:29.364,1.56556,1.56608,1.65,2.10
2011.01.13 14:05:29.890,1.56554,1.56605,1.43,2.10
2011.01.13 14:05:30.504,1.56547,1.566,2.18,2.10
2011.01.13 14:05:31.293,1.56548,1.56601,1.80,2.10
2011.01.13 14:05:32.359,1.56527,1.56589,2.33,2.10
2011.01.13 14:05:32.581,1.56527,1.56589,4.09,2.10
2011.01.13 14:05:33.205,1.56527,1.56579,2.25,2.10
2011.01.13 14:05:34.252,1.56527,1.56589,2.25,2.10
2011.01.13 14:05:34.811,1.56527,1.56589,1.73,1.43
2011.01.13 14:05:35.495,1.56548,1.56592,1.65,1.05
2011.01.13 14:05:36.520,1.56548,1.56601,1.65,2.10
2011.01.13 14:05:40.936,1.56548,1.56601,1.65,2.18
2011.01.13 14:05:41.050,1.56555,1.56606,1.43,4.50
2011.01.13 14:05:41.662,1.56548,1.56601,1.65,2.18
2011.01.13 14:05:43.360,1.56548,1.56601,1.65,2.18
2011.01.13 14:05:43.689,1.56541,1.56592,1.73,2.10
2011.01.13 14:05:44.285,1.56511,1.56581,4.39,3.30
2011.01.13 14:05:44.391,1.56534,1.56581,1.65,1.88
2011.01.13 14:05:45.054,1.56531,1.56584,1.43,2.10
2011.01.13 14:05:45.171,1.56531,1.56584,1.65,2.10
2011.01.13 14:05:45.745,1.56531,1.56584,1.50,2.10
2011.01.13 14:05:45.961,1.56525,1.56579,1.65,2.10
2011.01.13 14:05:46.596,1.56523,1.56577,1.95,2.10
2011.01.13 14:05:47.674,1.56529,1.56582,1.65,2.10
2011.01.13 14:05:48.000,1.56529,1.56582,1.65,2.10
2011.01.13 14:05:48.330,1.56554,1.56598,1.43,1.43
2011.01.13 14:05:48.970,1.56554,1.56605,1.43,2.10
2011.01.13 14:05:49.190,1.56554,1.56605,1.65,2.10
2011.01.13 14:05:49.300,1.56547,1.56601,1.65,2.10
2011.01.13 14:05:50.013,1.56534,1.56592,1.73,2.10
2011.01.13 14:05:50.714,1.56546,1.56602,1.43,2.18
2011.01.13 14:05:50.941,1.56546,1.56602,1.65,2.10
2011.01.13 14:05:51.662,1.56547,1.56601,1.65,2.10
2011.01.13 14:05:51.773,1.56538,1.56594,1.95,2.10
2011.01.13 14:05:52.932,1.56535,1.56588,2.25,2.10
2011.01.13 14:05:53.055,1.5655,1.56601,1.43,1.62
2011.01.13 14:05:53.171,1.5655,1.56601,1.65,2.29
2011.01.13 14:05:53.284,1.56554,1.56607,1.65,3.12
2011.01.13 14:05:53.931,1.56554,1.56607,1.43,2.44
2011.01.13 14:05:54.039,1.56554,1.56607,1.65,2.52
2011.01.13 14:05:54.370,1.56543,1.56596,1.73,2.10
2011.01.13 14:05:54.981,1.56539,1.5659,1.65,2.10
2011.01.13 14:05:55.819,1.56544,1.56595,1.65,2.10
2011.01.13 14:05:56.402,1.56546,1.56603,1.65,2.25
2011.01.13 14:05:56.621,1.56543,1.56596,1.65,2.10
2011.01.13 14:05:56.732,1.56538,1.56594,1.84,2.10
2011.01.13 14:05:57.470,1.56539,1.56593,1.84,2.10
2011.01.13 14:05:59.541,1.56538,1.56594,1.84,2.10
2011.01.13 14:06:00.281,1.56543,1.56596,1.65,2.10
2011.01.13 14:06:01.812,1.56538,1.56594,1.92,2.10
2011.01.13 14:06:02.505,1.56539,1.56593,1.65,2.10
2011.01.13 14:06:02.620,1.56544,1.56595,1.43,2.10
2011.01.13 14:06:02.730,1.56535,1.56596,1.65,2.10
2011.01.13 14:06:04.500,1.56535,1.56596,1.80,2.10
2011.01.13 14:06:05.132,1.56531,1.56595,1.92,2.10
2011.01.13 14:06:05.262,1.56536,1.56595,1.65,2.18
2011.01.13 14:06:05.479,1.56531,1.56595,1.92,2.18
2011.01.13 14:06:06.045,1.56531,1.56595,4.41,2.10
2011.01.13 14:06:07.060,1.56531,1.56595,1.99,2.25
2011.01.13 14:06:07.962,1.56531,1.56595,4.41,2.10
2011.01.13 14:06:08.380,1.56531,1.56595,4.60,2.10
2011.01.13 14:06:08.972,1.5653,1.56586,1.92,2.10
2011.01.13 14:06:09.901,1.56547,1.56593,1.65,1.05
2011.01.13 14:06:14.034,1.5655,1.56603,1.65,2.18
2011.01.13 14:06:14.690,1.5655,1.56592,1.43,1.05
2011.01.13 14:06:15.197,1.5655,1.56603,1.43,2.37
2011.01.13 14:06:15.305,1.56539,1.56593,1.65,2.10
2011.01.13 14:06:15.421,1.56539,1.56593,1.43,2.10
2011.01.13 14:06:15.531,1.56531,1.56585,2.10,2.10
2011.01.13 14:06:16.138,1.56534,1.56587,1.43,2.10
2011.01.13 14:06:16.258,1.56536,1.56591,1.65,1.50
2011.01.13 14:06:16.470,1.56536,1.56591,1.43,1.50
2011.01.13 14:06:17.049,1.56532,1.56591,1.73,1.50
2011.01.13 14:06:17.163,1.5653,1.56586,1.65,2.10
2011.01.13 14:06:17.996,1.56534,1.56587,1.65,2.10
2011.01.13 14:06:19.229,1.56534,1.56587,1.43,2.10
2011.01.13 14:06:19.568,1.56531,1.56585,1.95,2.10
2011.01.13 14:06:20.202,1.56535,1.56582,1.65,1.43
2011.01.13 14:06:21.225,1.56524,1.56582,1.65,1.62
2011.01.13 14:06:21.342,1.56517,1.56576,4.47,1.43
2011.01.13 14:06:22.157,1.56524,1.56586,1.73,2.18
2011.01.13 14:06:23.305,1.56524,1.56586,3.94,2.93
2011.01.13 14:06:23.650,1.56524,1.56586,1.73,2.93
2011.01.13 14:06:24.491,1.56516,1.56578,1.80,2.10
2011.01.13 14:06:24.600,1.56516,1.56578,4.13,2.10
2011.01.13 14:06:25.251,1.56516,1.56578,3.94,2.10
2011.01.13 14:06:25.470,1.56516,1.56578,1.80,2.10
2011.01.13 14:06:28.571,1.56516,1.56578,1.73,2.18
2011.01.13 14:06:29.393,1.56513,1.56567,1.65,2.10
2011.01.13 14:06:29.750,1.56513,1.56567,1.95,2.10
2011.01.13 14:06:30.068,1.56513,1.56567,1.73,2.10
2011.01.13 14:06:30.883,1.5651,1.56566,3.94,2.10
2011.01.13 14:06:31.161,1.5651,1.56566,1.73,2.10
2011.01.13 14:06:31.957,1.56511,1.56565,1.80,2.10
2011.01.13 14:06:32.074,1.56511,1.56565,4.13,2.10
2011.01.13 14:06:32.511,1.56511,1.56565,4.09,2.10
2011.01.13 14:06:33.005,1.56511,1.56565,4.13,2.10
2011.01.13 14:06:33.121,1.56511,1.56565,4.09,2.10
2011.01.13 14:06:33.431,1.56511,1.56565,4.13,2.10
2011.01.13 14:06:34.152,1.56511,1.56565,1.73,2.10
2011.01.13 14:06:34.259,1.56511,1.56565,4.09,2.10
2011.01.13 14:06:35.029,1.56511,1.56565,1.73,2.10
2011.01.13 14:06:35.898,1.56511,1.56565,4.09,2.10
2011.01.13 14:06:36.160,1.56511,1.56565,1.73,2.10
2011.01.13 14:06:36.411,1.56511,1.56565,4.09,2.10
2011.01.13 14:06:37.093,1.56507,1.56566,1.19,2.10
2011.01.13 14:06:37.203,1.56506,1.56566,1.02,2.10
2011.01.13 14:06:37.312,1.56506,1.56565,1.47,2.29
2011.01.13 14:06:38.045,1.56506,1.56557,1.47,2.10
2011.01.13 14:06:38.163,1.56503,1.56557,1.28,2.10
2011.01.13 14:06:39.123,1.56516,1.56569,1.50,2.29
2011.01.13 14:06:39.340,1.56501,1.56556,4.13,2.10
2011.01.13 14:06:39.561,1.56503,1.56572,3.49,1.58
2011.01.13 14:06:40.051,1.56503,1.56572,8.07,1.50
2011.01.13 14:06:40.380,1.56501,1.56556,4.47,2.10
2011.01.13 14:06:41.022,1.56501,1.56556,1.80,2.10
2011.01.13 14:06:41.240,1.56497,1.56549,4.09,2.10
2011.01.13 14:06:41.591,1.56498,1.5655,4.13,2.10
2011.01.13 14:06:42.219,1.565,1.5655,1.02,2.10
2011.01.13 14:06:42.335,1.56498,1.5655,4.13,2.10
2011.01.13 14:06:42.663,1.56498,1.5655,4.54,2.10
2011.01.13 14:06:43.373,1.5649,1.56542,3.94,2.10
2011.01.13 14:06:43.590,1.56498,1.5655,1.73,2.10
2011.01.13 14:06:43.700,1.56498,1.5655,1.50,2.10
2011.01.13 14:06:44.425,1.5649,1.56542,4.35,2.10
2011.01.13 14:06:44.840,1.56485,1.56534,1.83,2.10
2011.01.13 14:06:45.069,1.5649,1.56542,4.02,2.10
2011.01.13 14:06:45.417,1.5649,1.56542,4.09,2.10
2011.01.13 14:06:46.025,1.5649,1.56542,1.73,1.43
2011.01.13 14:06:46.140,1.56498,1.5655,1.65,2.10
2011.01.13 14:06:48.204,1.56498,1.5655,1.80,2.10
2011.01.13 14:06:49.043,1.56498,1.5655,1.84,2.18
2011.01.13 14:06:49.391,1.56501,1.56557,3.94,2.18
2011.01.13 14:06:49.990,1.56494,1.56548,1.73,2.10
2011.01.13 14:06:50.100,1.56488,1.56547,4.13,2.10
2011.01.13 14:06:50.652,1.56484,1.56538,4.35,2.10
2011.01.13 14:06:50.762,1.56484,1.56538,4.13,1.43
2011.01.13 14:06:50.981,1.56492,1.56546,1.65,2.10
2011.01.13 14:06:51.200,1.56475,1.56531,4.13,2.10
2011.01.13 14:06:51.420,1.56483,1.56537,1.99,1.50
2011.01.13 14:06:52.022,1.56483,1.56535,4.13,2.10
2011.01.13 14:06:52.132,1.56475,1.56531,4.13,2.10
2011.01.13 14:06:52.991,1.56483,1.56539,4.13,2.10
2011.01.13 14:06:53.405,1.56483,1.56539,4.54,2.10
2011.01.13 14:06:55.035,1.56484,1.56538,3.94,2.10
2011.01.13 14:06:55.151,1.56484,1.56538,4.35,2.10
2011.01.13 14:06:56.301,1.56487,1.56538,1.09,2.10
2011.01.13 14:06:56.411,1.56491,1.56547,3.94,2.10
2011.01.13 14:06:57.157,1.56491,1.56546,4.13,2.10
2011.01.13 14:06:58.587,1.56491,1.56541,1.73,1.13
2011.01.13 14:06:58.812,1.56483,1.56541,1.04,2.85
2011.01.13 14:06:59.140,1.56484,1.56545,4.13,2.10
2011.01.13 14:06:59.636,1.56484,1.56545,4.56,2.10
2011.01.13 14:06:59.972,1.56481,1.56536,1.73,2.18
2011.01.13 14:07:00.652,1.5648,1.56537,3.94,2.18
2011.01.13 14:07:00.881,1.5648,1.56537,1.73,2.18
2011.01.13 14:07:00.992,1.5648,1.56537,4.13,2.18
2011.01.13 14:07:01.878,1.5648,1.56537,3.94,2.18
2011.01.13 14:07:02.645,1.5648,1.56537,4.13,2.18
2011.01.13 14:07:03.761,1.56483,1.56536,4.09,1.43
2011.01.13 14:07:04.677,1.56489,1.56539,1.80,2.10
2011.01.13 14:07:04.783,1.56492,1.56538,1.73,1.05
2011.01.13 14:07:04.889,1.56488,1.5654,1.80,2.10
2011.01.13 14:07:05.001,1.56488,1.56539,4.13,1.05
2011.01.13 14:07:05.732,1.56508,1.56539,1.43,1.05
2011.01.13 14:07:05.844,1.56499,1.56555,1.65,2.10
2011.01.13 14:07:05.952,1.56499,1.56555,1.73,2.10
2011.01.13 14:07:06.279,1.56493,1.56553,1.02,2.10
2011.01.13 14:07:07.322,1.56498,1.56555,1.80,2.10
2011.01.13 14:07:07.651,1.56495,1.56553,1.47,2.10
2011.01.13 14:07:08.269,1.5649,1.56553,1.99,2.10
2011.01.13 14:07:09.271,1.56489,1.56544,4.02,2.10
2011.01.13 14:07:09.696,1.56489,1.56544,3.94,2.10
2011.01.13 14:07:10.279,1.56489,1.56544,1.95,2.10
2011.01.13 14:07:11.791,1.56489,1.56544,6.12,1.43
2011.01.13 14:07:12.481,1.56496,1.56553,3.79,2.10
2011.01.13 14:07:12.597,1.56488,1.56545,4.60,2.10
2011.01.13 14:07:13.593,1.56488,1.56545,1.99,2.10
2011.01.13 14:07:14.485,1.56479,1.56534,4.54,2.10
2011.01.13 14:07:15.401,1.56479,1.56534,4.54,2.10
2011.01.13 14:07:16.869,1.56483,1.56534,1.39,2.10
2011.01.13 14:07:16.973,1.56486,1.56538,1.80,2.10
2011.01.13 14:07:17.190,1.56486,1.56538,4.35,2.10
2011.01.13 14:07:17.700,1.5649,1.56553,4.56,2.10
2011.01.13 14:07:18.779,1.56489,1.56545,1.65,2.10
2011.01.13 14:07:19.206,1.56489,1.56545,1.47,2.10
2011.01.13 14:07:20.249,1.56488,1.56545,1.80,2.10
2011.01.13 14:07:20.365,1.56488,1.56545,1.80,2.10
2011.01.13 14:07:20.483,1.56488,1.56545,1.80,2.10
2011.01.13 14:07:21.298,1.56488,1.56545,1.80,2.10
2011.01.13 14:07:21.413,1.56495,1.56547,1.80,2.10
2011.01.13 14:07:22.622,1.56494,1.56557,1.80,1.69
2011.01.13 14:07:22.841,1.56494,1.56557,3.94,1.62
2011.01.13 14:07:23.562,1.56496,1.56548,4.09,2.10
2011.01.13 14:07:23.894,1.56505,1.56555,1.43,2.10
2011.01.13 14:07:24.461,1.56505,1.56555,1.65,4.50
2011.01.13 14:07:24.970,1.56505,1.56547,1.73,1.50
2011.01.13 14:07:25.703,1.56505,1.56547,3.94,1.50
2011.01.13 14:07:26.270,1.56505,1.56546,3.94,1.50
2011.01.13 14:07:27.093,1.56498,1.56551,3.94,1.50
2011.01.13 14:07:27.200,1.56498,1.56551,4.13,1.50
2011.01.13 14:07:28.375,1.56497,1.56552,4.79,1.50
2011.01.13 14:07:28.820,1.56498,1.56552,1.17,1.50
2011.01.13 14:07:30.050,1.56507,1.56556,4.32,1.13
2011.01.13 14:07:30.162,1.56507,1.56556,3.90,1.13
2011.01.13 14:07:31.507,1.56506,1.56556,4.13,1.50
2011.01.13 14:07:32.231,1.56506,1.56557,4.13,1.50
2011.01.13 14:07:32.831,1.5651,1.56556,4.41,1.13
2011.01.13 14:07:33.700,1.5651,1.56556,4.56,1.13
2011.01.13 14:07:34.033,1.56511,1.56557,1.38,1.50
2011.01.13 14:07:34.140,1.56509,1.56557,4.56,1.50
2011.01.13 14:07:34.735,1.56509,1.56556,4.56,1.13
2011.01.13 14:07:35.626,1.56511,1.56556,1.04,1.13
2011.01.13 14:07:36.847,1.56511,1.56556,1.45,1.50
2011.01.13 14:07:36.963,1.56512,1.56557,4.35,1.50
2011.01.13 14:07:37.235,1.56512,1.56557,2.18,1.50
2011.01.13 14:07:37.460,1.56513,1.56557,1.13,1.50
2011.01.13 14:07:37.617,1.56512,1.56557,2.18,1.50
2011.01.13 14:07:38.205,1.56512,1.56557,1.73,1.50
2011.01.13 14:07:38.540,1.56513,1.56552,1.95,1.13
2011.01.13 14:07:39.310,1.56521,1.56566,1.88,1.50
2011.01.13 14:07:41.778,1.56521,1.56567,2.03,1.50
2011.01.13 14:07:41.890,1.56521,1.56567,4.24,1.50
2011.01.13 14:07:42.816,1.56513,1.56566,4.35,1.95
2011.01.13 14:07:42.933,1.56517,1.56561,1.13,1.58
2011.01.13 14:07:43.151,1.56505,1.56552,2.03,1.50
2011.01.13 14:07:43.260,1.56514,1.56552,1.43,1.50
2011.01.13 14:07:44.635,1.56507,1.56551,2.18,1.50
2011.01.13 14:07:45.302,1.56508,1.56556,1.13,1.50
2011.01.13 14:07:45.645,1.56506,1.56556,4.17,1.50
2011.01.13 14:07:45.760,1.56506,1.56556,4.35,1.50
2011.01.13 14:07:47.388,1.56506,1.56556,4.54,1.50
2011.01.13 14:07:47.713,1.56506,1.56556,4.35,1.50
2011.01.13 14:07:47.826,1.56506,1.56556,4.54,1.50
2011.01.13 14:07:48.553,1.56507,1.56556,1.13,1.50
2011.01.13 14:07:48.662,1.56512,1.56556,1.13,1.50
2011.01.13 14:07:49.279,1.56506,1.56556,4.54,1.50
2011.01.13 14:07:50.561,1.56506,1.56557,4.35,1.50
2011.01.13 14:07:50.673,1.56506,1.56557,4.17,1.50
2011.01.13 14:07:50.781,1.56501,1.56551,1.15,1.50
2011.01.13 14:07:51.001,1.56497,1.56546,4.35,1.13
2011.01.13 14:07:51.640,1.56494,1.56542,3.79,1.50
2011.01.13 14:07:52.439,1.56494,1.56541,4.17,1.50
2011.01.13 14:07:52.553,1.56494,1.56541,4.32,1.50
2011.01.13 14:07:52.877,1.56494,1.56541,4.47,1.50
2011.01.13 14:07:53.559,1.56503,1.56551,1.88,1.50
2011.01.13 14:07:56.610,1.565,1.56563,4.17,1.95
2011.01.13 14:07:57.133,1.565,1.56563,4.32,1.88
2011.01.13 14:07:57.530,1.565,1.56563,2.03,2.03
2011.01.13 14:07:58.169,1.565,1.56553,2.03,1.88
2011.01.13 14:07:59.743,1.565,1.56553,4.32,1.88
2011.01.13 14:07:59.962,1.565,1.56553,2.03,1.88
2011.01.13 14:08:01.231,1.56506,1.56553,1.77,1.88
2011.01.13 14:08:01.340,1.56516,1.56569,1.88,2.18
2011.01.13 14:08:01.751,1.56523,1.56578,1.88,1.80
2011.01.13 14:08:02.522,1.56526,1.56578,1.88,2.07
2011.01.13 14:08:02.633,1.56526,1.56576,1.43,6.57
2011.01.13 14:08:02.742,1.56518,1.5657,1.88,2.37
2011.01.13 14:08:03.581,1.56504,1.56567,2.03,2.82
2011.01.13 14:08:04.704,1.56504,1.56567,4.32,2.82
2011.01.13 14:08:05.184,1.56504,1.56567,1.95,2.82
2011.01.13 14:08:06.400,1.56504,1.56546,1.95,1.50
2011.01.13 14:08:08.370,1.56493,1.56546,4.54,1.50
2011.01.13 14:08:09.057,1.56496,1.56546,1.15,1.50
2011.01.13 14:08:09.901,1.56496,1.56546,1.08,1.50
2011.01.13 14:08:10.011,1.56497,1.56546,1.13,1.50
2011.01.13 14:08:10.717,1.56493,1.56546,4.54,1.50
2011.01.13 14:08:11.973,1.56496,1.56547,2.03,1.50
2011.01.13 14:08:12.081,1.56494,1.56545,2.03,1.20
2011.01.13 14:08:14.314,1.56494,1.56541,2.03,1.50
2011.01.13 14:08:14.863,1.56494,1.56541,4.32,1.50
2011.01.13 14:08:14.970,1.56494,1.56541,1.95,1.50
2011.01.13 14:08:15.486,1.56494,1.56541,1.95,1.50
2011.01.13 14:08:16.276,1.56494,1.56541,2.03,1.50
2011.01.13 14:08:16.842,1.56494,1.56542,1.95,1.50
2011.01.13 14:08:17.514,1.56499,1.56541,1.88,1.50
2011.01.13 14:08:19.370,1.56499,1.56541,1.50,1.50
2011.01.13 14:08:20.001,1.56492,1.56535,4.35,1.13
2011.01.13 14:08:20.112,1.56492,1.56535,2.03,1.13
2011.01.13 14:08:20.599,1.56492,1.56536,2.03,1.13
2011.01.13 14:08:20.709,1.56492,1.56536,4.24,1.13
2011.01.13 14:08:21.042,1.5648,1.56536,5.01,1.13
2011.01.13 14:08:21.691,1.5648,1.56534,5.01,1.13
2011.01.13 14:08:22.021,1.56482,1.56535,1.13,1.13
2011.01.13 14:08:22.617,1.56481,1.56532,4.47,2.63
2011.01.13 14:08:22.952,1.5649,1.56531,1.84,1.20
2011.01.13 14:08:23.567,1.5649,1.56532,4.65,1.43
2011.01.13 14:08:23.674,1.56503,1.56548,1.26,1.80
2011.01.13 14:08:24.210,1.56506,1.56551,1.95,1.13
2011.01.13 14:08:25.243,1.56506,1.56552,1.95,1.50
2011.01.13 14:08:25.571,1.56505,1.56551,2.03,1.13
2011.01.13 14:08:25.791,1.565,1.56548,1.95,1.13
2011.01.13 14:08:26.370,1.56505,1.56541,1.95,1.13
2011.01.13 14:08:27.731,1.56505,1.56541,1.88,1.13
2011.01.13 14:08:28.723,1.56504,1.56542,1.88,1.50
2011.01.13 14:08:28.845,1.56497,1.56541,2.03,1.50
2011.01.13 14:08:28.983,1.56497,1.56541,2.03,1.50
2011.01.13 14:08:29.751,1.56498,1.56542,1.88,1.50
2011.01.13 14:08:30.150,1.56498,1.56542,2.03,1.50
2011.01.13 14:08:32.639,1.56497,1.56542,2.03,1.50
2011.01.13 14:08:33.730,1.56497,1.56537,1.95,1.13
2011.01.13 14:08:34.396,1.56497,1.56536,1.58,1.13
2011.01.13 14:08:35.441,1.5649,1.56536,4.35,1.13
2011.01.13 14:08:36.223,1.56483,1.56529,1.17,1.43
2011.01.13 14:08:36.344,1.5648,1.56521,1.95,1.50
2011.01.13 14:08:36.791,1.5648,1.56522,1.95,1.50
2011.01.13 14:08:37.472,1.56491,1.56527,1.88,1.50
2011.01.13 14:08:39.169,1.56491,1.56527,1.88,1.50
2011.01.13 14:08:39.390,1.56483,1.56526,1.95,1.50
2011.01.13 14:08:40.032,1.56491,1.56526,1.88,1.50
2011.01.13 14:08:40.361,1.56491,1.56526,1.95,1.50
2011.01.13 14:08:40.471,1.56488,1.56526,4.17,1.50
2011.01.13 14:08:40.986,1.56492,1.56527,2.03,1.50
2011.01.13 14:08:41.103,1.56481,1.56527,1.95,1.50
2011.01.13 14:08:43.184,1.56506,1.56552,1.88,1.50
