2011.01.14 06:46:55.937,1.56737,1.56817,4.17,3.00
2011.01.14 06:46:56.660,1.56742,1.56816,1.65,1.13
2011.01.14 06:46:57.930,1.56743,1.56826,5.05,2.78
2011.01.14 06:46:58.093,1.56743,1.56826,4.62,2.78
2011.01.14 06:46:59.001,1.56743,1.56823,4.09,1.02
2011.01.14 06:46:59.733,1.56743,1.56826,4.64,2.70
2011.01.14 06:46:59.951,1.56744,1.56828,1.64,5.22
2011.01.14 06:47:01.100,1.56745,1.56828,2.24,2.40
2011.01.14 06:47:02.110,1.56745,1.56828,1.64,2.40
2011.01.14 06:47:02.701,1.56757,1.56828,1.02,2.40
2011.01.14 06:47:02.920,1.56765,1.56834,1.84,1.13
2011.01.14 06:47:03.031,1.5676,1.56839,4.24,2.40
2011.01.14 06:47:03.140,1.56753,1.56839,3.12,4.65
2011.01.14 06:47:03.360,1.56762,1.56837,3.34,1.13
2011.01.14 06:47:03.580,1.56762,1.56846,2.22,2.70
2011.01.14 06:47:04.386,1.56749,1.56837,1.35,1.28
2011.01.14 06:47:04.600,1.56749,1.56837,1.35,1.28
2011.01.14 06:47:06.102,1.56749,1.56837,1.39,1.50
2011.01.14 06:47:06.440,1.56749,1.56837,1.77,1.35
2011.01.14 06:47:06.550,1.56765,1.56838,1.65,2.10
2011.01.14 06:47:06.880,1.56747,1.56836,1.77,1.73
2011.01.14 06:47:08.260,1.56761,1.56837,4.17,1.58
2011.01.14 06:47:08.810,1.56762,1.56841,4.39,1.50
2011.01.14 06:47:11.722,1.5676,1.5684,1.84,2.33
2011.01.14 06:47:12.120,1.5676,1.5684,4.28,4.58
2011.01.14 06:47:15.225,1.5676,1.5684,4.64,4.58
2011.01.14 06:47:16.730,1.5676,1.5684,4.28,4.58
2011.01.14 06:47:16.840,1.56763,1.5684,1.30,2.25
2011.01.14 06:47:17.390,1.56761,1.56841,5.76,1.50
2011.01.14 06:47:18.081,1.56762,1.56841,1.08,1.50
2011.01.14 06:47:19.550,1.56761,1.56841,5.76,2.70
2011.01.14 06:47:21.854,1.5676,1.5684,4.62,2.40
2011.01.14 06:47:22.665,1.56763,1.5684,1.30,4.65
2011.01.14 06:47:23.311,1.56766,1.5684,1.39,2.03
2011.01.14 06:47:26.062,1.56766,1.5684,1.17,1.88
2011.01.14 06:47:26.171,1.5676,1.5684,4.17,4.58
2011.01.14 06:47:26.952,1.56762,1.56842,2.01,1.50
2011.01.14 06:47:34.010,1.56762,1.5684,1.99,4.65
2011.01.14 06:47:34.341,1.56747,1.56837,1.08,2.63
2011.01.14 06:47:35.602,1.56747,1.5683,1.54,2.07
2011.01.14 06:47:36.130,1.56744,1.56822,2.48,1.50
2011.01.14 06:47:36.403,1.56747,1.56822,1.77,1.50
2011.01.14 06:47:36.511,1.56746,1.5683,2.89,1.58
2011.01.14 06:47:37.491,1.56746,1.56837,2.95,2.48
2011.01.14 06:47:38.516,1.56746,1.56837,3.36,1.50
2011.01.14 06:47:40.320,1.56746,1.56836,3.14,2.48
2011.01.14 06:47:43.503,1.5676,1.56838,2.03,1.02
2011.01.14 06:47:44.203,1.56761,1.56839,3.98,2.25
2011.01.14 06:47:44.420,1.56762,1.56837,2.37,1.13
2011.01.14 06:47:45.326,1.56762,1.56837,1.65,1.13
2011.01.14 06:47:45.992,1.56756,1.56836,2.01,1.13
2011.01.14 06:47:46.807,1.56756,1.56836,2.01,1.13
2011.01.14 06:47:46.924,1.56756,1.56836,2.20,1.13
2011.01.14 06:47:47.472,1.56762,1.56846,5.70,2.78
2011.01.14 06:47:48.052,1.56762,1.56846,2.40,2.78
2011.01.14 06:47:49.451,1.56762,1.56846,5.70,2.78
2011.01.14 06:47:50.214,1.56762,1.56846,5.48,2.70
2011.01.14 06:47:50.430,1.56762,1.56841,4.17,1.95
2011.01.14 06:47:50.540,1.56762,1.56843,5.29,1.02
2011.01.14 06:47:51.143,1.56761,1.56837,5.10,1.13
2011.01.14 06:47:51.251,1.56761,1.56846,5.29,1.58
2011.01.14 06:47:53.471,1.56762,1.56847,1.20,2.78
2011.01.14 06:47:53.691,1.56761,1.56846,3.98,1.28
2011.01.14 06:47:54.442,1.56763,1.56846,2.40,2.70
2011.01.14 06:47:55.450,1.56763,1.56846,2.59,1.65
2011.01.14 06:47:57.331,1.56763,1.56843,2.22,1.02
2011.01.14 06:47:57.670,1.56763,1.56846,2.40,2.70
2011.01.14 06:47:58.340,1.56763,1.56846,2.59,1.65
2011.01.14 06:48:01.151,1.56763,1.56841,2.40,1.88
2011.01.14 06:48:01.655,1.56763,1.56841,2.40,2.25
2011.01.14 06:48:02.441,1.56763,1.56843,2.40,1.02
2011.01.14 06:48:03.712,1.56761,1.56831,1.50,1.88
2011.01.14 06:48:03.932,1.5675,1.56813,1.77,1.50
2011.01.14 06:48:04.150,1.56757,1.56827,1.77,1.13
2011.01.14 06:48:04.261,1.56757,1.56837,1.50,6.45
2011.01.14 06:48:04.371,1.56747,1.56832,5.59,2.33
2011.01.14 06:48:07.482,1.56754,1.56836,1.62,1.50
2011.01.14 06:48:11.853,1.56747,1.56832,1.65,3.08
2011.01.14 06:48:12.992,1.56747,1.56831,3.98,2.70
2011.01.14 06:48:15.454,1.56747,1.56831,4.17,2.70
2011.01.14 06:48:16.451,1.56747,1.56831,4.58,1.50
2011.01.14 06:48:17.460,1.56747,1.56831,4.58,2.78
2011.01.14 06:48:17.989,1.56747,1.56831,4.17,1.65
2011.01.14 06:48:21.212,1.56747,1.56826,4.17,1.58
2011.01.14 06:48:23.822,1.56744,1.56824,3.98,1.95
2011.01.14 06:48:25.232,1.56749,1.56826,4.39,1.28
2011.01.14 06:48:25.800,1.56747,1.56824,1.02,2.03
2011.01.14 06:48:26.746,1.56747,1.56827,1.02,1.50
2011.01.14 06:48:31.110,1.56748,1.56826,1.08,1.13
2011.01.14 06:48:32.062,1.56748,1.56826,1.54,1.20
2011.01.14 06:48:32.171,1.56747,1.56826,1.32,1.28
2011.01.14 06:48:32.663,1.56748,1.56826,2.43,1.28
2011.01.14 06:48:33.408,1.56749,1.56826,2.05,2.78
2011.01.14 06:48:34.612,1.56747,1.56827,1.02,1.50
2011.01.14 06:48:34.940,1.56752,1.56827,1.30,1.50
2011.01.14 06:48:37.769,1.56741,1.56821,4.83,2.25
2011.01.14 06:48:38.100,1.56741,1.56821,4.64,2.25
2011.01.14 06:48:38.951,1.56741,1.56821,4.45,2.25
2011.01.14 06:48:39.280,1.56739,1.56817,1.28,2.33
2011.01.14 06:48:39.390,1.56733,1.56811,2.59,1.50
2011.01.14 06:48:39.950,1.56733,1.56812,1.09,1.58
2011.01.14 06:48:40.064,1.56726,1.56812,1.17,1.58
2011.01.14 06:48:41.148,1.56726,1.56812,1.35,1.50
2011.01.14 06:48:41.862,1.56719,1.56801,3.68,1.95
2011.01.14 06:48:42.302,1.56724,1.56803,1.94,1.88
2011.01.14 06:48:43.743,1.56724,1.56803,2.13,1.88
2011.01.14 06:48:44.282,1.56724,1.56803,2.13,1.95
2011.01.14 06:48:44.391,1.56724,1.56803,1.94,1.95
2011.01.14 06:48:44.935,1.56724,1.56803,2.13,1.88
2011.01.14 06:48:45.064,1.56724,1.56803,1.94,1.88
2011.01.14 06:48:45.281,1.56729,1.56803,1.17,1.88
2011.01.14 06:48:45.852,1.56724,1.56803,1.94,1.88
2011.01.14 06:48:45.975,1.56729,1.56803,1.28,1.88
2011.01.14 06:48:46.909,1.56733,1.56803,1.02,1.50
2011.01.14 06:48:47.241,1.56736,1.56803,1.45,1.50
2011.01.14 06:48:47.998,1.56736,1.56803,4.90,1.50
2011.01.14 06:48:48.200,1.56736,1.56817,4.90,1.50
2011.01.14 06:48:48.310,1.56741,1.56827,4.43,1.50
2011.01.14 06:48:48.932,1.56742,1.56827,1.35,1.58
2011.01.14 06:48:49.830,1.56742,1.56824,1.17,1.20
2011.01.14 06:48:50.389,1.56742,1.56818,1.17,1.50
2011.01.14 06:48:51.182,1.56742,1.56818,1.35,1.50
2011.01.14 06:48:51.697,1.56742,1.56818,1.77,1.50
2011.01.14 06:48:52.483,1.56742,1.56818,1.35,1.58
2011.01.14 06:48:53.021,1.56738,1.56818,4.35,1.58
2011.01.14 06:48:53.842,1.56742,1.56818,1.35,1.58
2011.01.14 06:48:54.895,1.56742,1.56818,1.39,1.80
2011.01.14 06:48:56.350,1.56742,1.56818,1.35,1.65
2011.01.14 06:48:56.466,1.56738,1.56818,4.35,1.73
2011.01.14 06:48:56.572,1.56742,1.56818,1.35,1.65
2011.01.14 06:48:57.463,1.56738,1.56818,4.28,4.77
2011.01.14 06:48:57.571,1.56738,1.56818,1.65,8.80
2011.01.14 06:49:03.640,1.56734,1.56816,1.83,2.70
2011.01.14 06:49:03.971,1.56742,1.56819,4.92,1.47
2011.01.14 06:49:05.502,1.56742,1.5682,2.10,4.58
2011.01.14 06:49:07.161,1.56742,1.5682,5.52,4.65
2011.01.14 06:49:08.755,1.56738,1.56813,1.19,1.58
2011.01.14 06:49:08.863,1.56733,1.5681,1.65,2.18
2011.01.14 06:49:08.970,1.56726,1.56806,4.35,2.25
2011.01.14 06:49:09.301,1.56726,1.56801,2.03,1.13
2011.01.14 06:49:09.520,1.56718,1.568,1.35,2.25
2011.01.14 06:49:10.510,1.56718,1.568,1.83,2.25
2011.01.14 06:49:10.852,1.56734,1.56803,1.95,2.18
2011.01.14 06:49:11.458,1.56734,1.56802,1.95,1.43
2011.01.14 06:49:11.566,1.56719,1.56795,4.43,1.80
2011.01.14 06:49:11.682,1.56718,1.5679,1.05,1.50
2011.01.14 06:49:12.405,1.56728,1.56801,1.73,2.44
2011.01.14 06:49:12.516,1.56727,1.56805,5.03,2.25
2011.01.14 06:49:12.962,1.56718,1.56801,1.35,3.00
2011.01.14 06:49:13.564,1.56717,1.56801,1.77,2.25
2011.01.14 06:49:14.002,1.56717,1.56801,1.54,3.00
2011.01.14 06:49:14.498,1.56734,1.56807,1.95,1.28
2011.01.14 06:49:14.613,1.56727,1.56805,4.62,2.25
2011.01.14 06:49:14.722,1.56727,1.56805,1.84,2.33
2011.01.14 06:49:14.940,1.5672,1.56801,3.79,3.00
2011.01.14 06:49:15.160,1.5672,1.56801,4.28,1.95
2011.01.14 06:49:15.271,1.5673,1.56802,4.68,1.88
2011.01.14 06:49:15.873,1.56729,1.56798,2.76,1.50
2011.01.14 06:49:15.981,1.5673,1.56816,1.65,5.48
2011.01.14 06:49:16.201,1.56723,1.56801,1.35,1.50
2011.01.14 06:49:16.420,1.56725,1.56812,1.65,1.54
2011.01.14 06:49:16.531,1.5673,1.56813,1.86,2.03
2011.01.14 06:49:16.641,1.5673,1.56817,6.74,2.18
2011.01.14 06:49:17.472,1.5673,1.56817,2.67,2.03
2011.01.14 06:49:18.282,1.5673,1.56817,6.51,2.03
2011.01.14 06:49:19.271,1.5673,1.56817,6.51,4.47
2011.01.14 06:49:19.692,1.5673,1.56817,6.70,2.03
2011.01.14 06:49:21.192,1.5673,1.56817,6.70,2.03
2011.01.14 06:49:22.376,1.56734,1.56822,1.17,3.00
2011.01.14 06:49:23.311,1.56732,1.56821,4.43,1.50
2011.01.14 06:49:24.474,1.56737,1.56821,1.54,1.50
2011.01.14 06:49:29.542,1.56737,1.56822,1.54,1.58
2011.01.14 06:49:30.952,1.56737,1.56826,1.54,2.70
2011.01.14 06:49:32.180,1.56737,1.56826,1.54,2.70
2011.01.14 06:49:36.241,1.56737,1.56827,1.65,2.89
2011.01.14 06:49:43.816,1.56738,1.56827,1.65,2.89
2011.01.14 06:49:53.758,1.56738,1.56822,1.65,1.20
2011.01.14 06:49:53.981,1.56742,1.56826,1.35,1.50
2011.01.14 06:49:54.632,1.5674,1.56827,4.43,1.50
2011.01.14 06:49:55.822,1.56742,1.56827,1.54,1.50
2011.01.14 06:49:58.501,1.56742,1.56827,1.73,1.58
2011.01.14 06:50:07.698,1.56743,1.56827,1.73,1.58
2011.01.14 06:50:22.339,1.56743,1.56826,1.73,1.50
2011.01.14 06:50:24.300,1.56746,1.56832,1.35,3.15
2011.01.14 06:50:25.823,1.56746,1.56832,1.35,6.45
2011.01.14 06:50:26.160,1.56746,1.56832,1.17,3.15
2011.01.14 06:50:26.491,1.56746,1.56831,1.35,1.50
2011.01.14 06:50:26.602,1.56746,1.56831,1.39,2.78
2011.01.14 06:50:27.271,1.56746,1.56831,1.35,2.70
2011.01.14 06:50:34.281,1.5675,1.56832,1.17,4.58
2011.01.14 06:50:39.681,1.5675,1.56832,1.83,2.33
2011.01.14 06:50:39.793,1.5675,1.56832,1.64,4.58
2011.01.14 06:50:42.860,1.56743,1.56826,1.83,1.50
2011.01.14 06:50:49.357,1.56745,1.56826,1.83,1.50
2011.01.14 06:50:55.711,1.56751,1.56832,1.17,4.58
2011.01.14 06:51:00.779,1.5675,1.56836,5.01,1.50
2011.01.14 06:51:02.462,1.56753,1.56837,1.35,1.50
2011.01.14 06:51:03.462,1.56751,1.56837,1.35,1.50
2011.01.14 06:51:05.531,1.56752,1.56837,1.73,1.50
2011.01.14 06:51:09.041,1.56752,1.56833,1.54,2.25
2011.01.14 06:51:09.481,1.56752,1.56836,1.17,2.70
2011.01.14 06:51:10.222,1.56749,1.56836,1.64,1.20
2011.01.14 06:51:14.615,1.5675,1.56836,1.30,1.13
2011.01.14 06:51:15.253,1.5675,1.56837,1.30,1.50
2011.01.14 06:51:15.364,1.56749,1.56837,1.64,1.65
2011.01.14 06:51:27.335,1.56749,1.56837,2.95,1.58
2011.01.14 06:51:27.454,1.56749,1.56827,4.68,1.88
2011.01.14 06:51:28.403,1.56749,1.56827,3.98,2.33
2011.01.14 06:51:29.603,1.56749,1.56827,4.17,2.25
2011.01.14 06:51:30.182,1.56749,1.56827,4.17,2.33
2011.01.14 06:51:31.922,1.56749,1.56827,3.98,2.33
2011.01.14 06:51:32.034,1.56738,1.56827,3.04,2.52
2011.01.14 06:51:32.634,1.56736,1.56811,1.39,1.88
2011.01.14 06:51:33.445,1.56733,1.56811,4.17,2.25
2011.01.14 06:51:34.181,1.56733,1.56811,3.98,2.25
2011.01.14 06:51:34.294,1.56736,1.56811,1.17,1.88
2011.01.14 06:51:35.551,1.56737,1.56811,1.09,1.88
2011.01.14 06:51:35.662,1.56741,1.56819,4.28,2.25
2011.01.14 06:51:36.384,1.56752,1.56832,2.37,1.65
2011.01.14 06:51:37.351,1.56752,1.56832,2.40,1.50
2011.01.14 06:51:37.681,1.56752,1.56832,1.09,1.50
2011.01.14 06:51:38.382,1.56752,1.56832,2.40,1.50
2011.01.14 06:51:38.490,1.56752,1.56832,2.40,1.50
2011.01.14 06:51:41.811,1.56751,1.56832,4.64,1.50
2011.01.14 06:51:43.781,1.56746,1.56822,3.79,2.25
2011.01.14 06:51:44.221,1.56742,1.56831,1.65,1.50
2011.01.14 06:51:44.977,1.56741,1.56832,6.49,1.65
2011.01.14 06:51:45.084,1.56744,1.56837,1.28,1.58
2011.01.14 06:51:46.145,1.56744,1.56826,1.17,1.95
2011.01.14 06:51:46.251,1.56741,1.56826,4.47,1.95
2011.01.14 06:51:46.362,1.56741,1.56823,3.98,1.43
2011.01.14 06:51:46.891,1.56741,1.56826,3.98,1.88
2011.01.14 06:51:47.222,1.56738,1.56823,1.05,1.88
2011.01.14 06:51:47.694,1.5674,1.56823,1.17,1.88
2011.01.14 06:51:48.327,1.56741,1.56826,3.98,1.88
2011.01.14 06:51:48.774,1.56741,1.56826,1.80,1.95
2011.01.14 06:51:49.303,1.56734,1.56823,3.81,1.95
2011.01.14 06:51:49.412,1.56739,1.56823,1.17,1.88
2011.01.14 06:51:49.522,1.56739,1.56827,1.17,1.95
2011.01.14 06:51:49.632,1.56743,1.56827,1.20,1.88
2011.01.14 06:51:50.213,1.56735,1.56811,1.65,1.50
2011.01.14 06:51:50.970,1.56735,1.56821,1.47,2.25
2011.01.14 06:51:51.866,1.56735,1.56821,1.80,3.00
2011.01.14 06:51:51.971,1.56735,1.56821,1.83,2.25
2011.01.14 06:51:52.083,1.56735,1.56821,1.47,3.00
2011.01.14 06:51:52.811,1.56737,1.56821,1.30,3.00
2011.01.14 06:51:53.053,1.56735,1.56821,1.80,6.53
2011.01.14 06:51:54.007,1.56735,1.56821,1.83,2.25
2011.01.14 06:51:54.923,1.56742,1.56821,1.65,1.50
2011.01.14 06:51:55.141,1.56738,1.56822,2.67,1.50
2011.01.14 06:51:55.998,1.56734,1.56819,1.64,1.20
2011.01.14 06:51:56.940,1.56734,1.56819,1.86,1.20
2011.01.14 06:51:57.056,1.56735,1.56813,1.17,1.88
2011.01.14 06:51:58.034,1.56741,1.56826,3.98,1.95
2011.01.14 06:51:58.251,1.56741,1.56826,1.65,1.95
2011.01.14 06:51:58.780,1.56744,1.56826,2.70,2.03
2011.01.14 06:51:59.101,1.56745,1.56827,1.94,2.03
2011.01.14 06:52:00.103,1.56745,1.56827,1.65,2.03
2011.01.14 06:52:00.431,1.56748,1.56827,1.05,2.25
2011.01.14 06:52:01.219,1.5674,1.56827,4.35,1.88
2011.01.14 06:52:01.325,1.56735,1.56824,1.19,1.88
2011.01.14 06:52:02.037,1.56735,1.56827,1.19,2.03
2011.01.14 06:52:02.471,1.56739,1.56832,1.84,1.35
2011.01.14 06:52:03.173,1.56739,1.56834,2.40,4.17
2011.01.14 06:52:03.286,1.56737,1.56827,1.32,1.28
2011.01.14 06:52:03.402,1.56742,1.56827,1.99,1.13
2011.01.14 06:52:04.254,1.56736,1.56827,4.43,1.50
2011.01.14 06:52:04.762,1.56737,1.56827,1.05,1.50
2011.01.14 06:52:05.991,1.56739,1.56827,1.65,1.20
2011.01.14 06:52:06.642,1.56739,1.56833,1.65,2.03
2011.01.14 06:52:07.158,1.56739,1.56826,1.65,1.43
2011.01.14 06:52:07.274,1.56739,1.56826,1.65,1.88
2011.01.14 06:52:07.380,1.5674,1.56826,1.65,1.88
2011.01.14 06:52:07.491,1.5674,1.5683,1.47,4.17
2011.01.14 06:52:07.821,1.56739,1.56834,1.47,2.03
2011.01.14 06:52:07.930,1.56739,1.56834,1.65,2.03
2011.01.14 06:52:10.251,1.56744,1.56833,1.39,2.03
2011.01.14 06:52:10.583,1.56736,1.56826,4.43,1.50
2011.01.14 06:52:11.118,1.56742,1.56821,1.35,1.88
2011.01.14 06:52:11.442,1.56734,1.56817,4.64,1.50
2011.01.14 06:52:11.579,1.56741,1.56817,1.17,1.13
2011.01.14 06:52:12.272,1.56741,1.56821,1.35,1.88
2011.01.14 06:52:12.610,1.56745,1.56827,1.17,1.47
2011.01.14 06:52:12.721,1.5674,1.56832,1.65,2.59
2011.01.14 06:52:13.063,1.56745,1.56832,1.39,1.69
2011.01.14 06:52:13.721,1.56745,1.56833,1.39,2.18
2011.01.14 06:52:15.745,1.56751,1.56829,1.65,1.39
2011.01.14 06:52:18.204,1.56753,1.56842,1.32,1.65
2011.01.14 06:52:18.314,1.56755,1.56842,1.15,1.58
2011.01.14 06:52:20.023,1.56751,1.56841,4.47,2.70
2011.01.14 06:52:20.272,1.56751,1.56841,4.47,1.28
2011.01.14 06:52:21.004,1.56749,1.56827,7.28,1.50
2011.01.14 06:52:21.338,1.56746,1.56827,1.17,2.14
2011.01.14 06:52:21.922,1.56746,1.56827,1.17,2.14
2011.01.14 06:52:22.592,1.56741,1.56827,1.65,2.14
2011.01.14 06:52:22.701,1.56746,1.56827,1.17,2.14
2011.01.14 06:52:22.922,1.56743,1.56827,1.05,2.14
2011.01.14 06:52:23.542,1.56746,1.56827,1.39,2.14
2011.01.14 06:52:23.870,1.5674,1.56826,2.89,2.82
2011.01.14 06:52:24.831,1.56745,1.56827,1.39,2.14
2011.01.14 06:52:25.224,1.56748,1.56827,1.13,4.69
2011.01.14 06:52:25.552,1.56739,1.56822,3.79,1.69
2011.01.14 06:52:26.116,1.56736,1.56811,1.35,1.50
2011.01.14 06:52:26.236,1.56737,1.56818,2.24,1.88
2011.01.14 06:52:26.571,1.56742,1.56822,1.39,1.54
2011.01.14 06:52:28.637,1.56742,1.56826,1.35,2.14
2011.01.14 06:52:28.745,1.56748,1.56828,4.47,1.58
2011.01.14 06:52:29.701,1.56751,1.56828,1.39,1.65
2011.01.14 06:52:29.811,1.56748,1.56828,4.28,1.58
2011.01.14 06:52:30.361,1.56751,1.56828,1.17,1.58
2011.01.14 06:52:31.481,1.56751,1.56828,1.35,1.58
2011.01.14 06:52:31.702,1.56751,1.56828,1.17,1.65
2011.01.14 06:52:32.031,1.5675,1.56828,1.35,2.03
2011.01.14 06:52:32.662,1.5675,1.56828,1.17,1.65
2011.01.14 06:52:33.455,1.56748,1.56828,4.28,1.58
2011.01.14 06:52:33.780,1.5675,1.56828,1.17,1.58
2011.01.14 06:52:34.190,1.56748,1.56828,4.80,1.65
2011.01.14 06:52:34.753,1.56748,1.56828,1.95,1.65
2011.01.14 06:52:34.863,1.56748,1.56828,4.28,1.65
2011.01.14 06:52:35.343,1.5675,1.56828,1.17,1.65
2011.01.14 06:52:35.673,1.56748,1.56828,4.28,1.65
2011.01.14 06:52:36.480,1.5675,1.56828,1.17,1.58
2011.01.14 06:52:37.322,1.5675,1.56828,1.35,1.58
2011.01.14 06:52:38.310,1.5675,1.56828,1.17,1.58
2011.01.14 06:52:38.748,1.5675,1.56828,1.77,1.50
2011.01.14 06:52:39.317,1.5675,1.56828,1.39,1.65
2011.01.14 06:52:41.984,1.56752,1.56828,1.62,1.65
2011.01.14 06:52:42.482,1.56752,1.56828,1.20,1.65
2011.01.14 06:52:43.951,1.56757,1.56828,1.17,1.58
2011.01.14 06:52:44.194,1.56752,1.56828,1.65,1.58
2011.01.14 06:52:44.704,1.56757,1.56828,1.17,1.58
2011.01.14 06:52:46.075,1.56752,1.56828,1.65,1.58
2011.01.14 06:52:47.951,1.56757,1.56828,1.17,1.58
2011.01.14 06:52:48.321,1.56757,1.56828,1.17,2.03
2011.01.14 06:52:48.981,1.56752,1.56828,1.73,1.58
2011.01.14 06:52:49.874,1.56757,1.56828,1.17,1.58
2011.01.14 06:52:49.994,1.56749,1.56828,2.85,1.58
2011.01.14 06:52:51.781,1.56752,1.56828,1.73,1.58
2011.01.14 06:52:52.259,1.56748,1.56828,5.89,2.03
2011.01.14 06:52:53.243,1.56753,1.56828,1.35,1.95
2011.01.14 06:53:07.262,1.56753,1.56837,1.58,6.53
2011.01.14 06:53:07.372,1.56767,1.56842,1.62,1.43
2011.01.14 06:53:07.702,1.56759,1.56837,4.73,1.58
2011.01.14 06:53:09.031,1.56765,1.56837,1.17,1.95
2011.01.14 06:53:17.721,1.56759,1.56837,5.40,1.95
2011.01.14 06:53:19.581,1.56756,1.56837,1.17,4.28
2011.01.14 06:53:23.701,1.56756,1.56837,1.39,2.18
2011.01.14 06:53:24.395,1.56759,1.56837,1.80,5.03
2011.01.14 06:53:24.508,1.56745,1.56828,4.28,1.13
2011.01.14 06:53:25.334,1.56743,1.56821,5.48,1.88
2011.01.14 06:53:25.561,1.56743,1.56821,5.22,1.88
2011.01.14 06:53:25.672,1.56743,1.56821,5.40,1.88
2011.01.14 06:53:26.323,1.56743,1.56821,2.10,2.25
2011.01.14 06:53:28.942,1.5674,1.56821,1.19,2.33
2011.01.14 06:53:32.322,1.56738,1.56821,1.73,5.22
2011.01.14 06:53:33.664,1.56737,1.5682,1.73,1.95
2011.01.14 06:53:34.531,1.56742,1.56823,1.39,1.38
2011.01.14 06:53:36.711,1.56737,1.56826,1.73,1.50
2011.01.14 06:53:39.193,1.56741,1.5682,1.17,2.25
2011.01.14 06:53:39.742,1.56738,1.56826,1.13,2.78
2011.01.14 06:53:41.502,1.56737,1.56826,4.54,2.70
2011.01.14 06:53:42.937,1.56741,1.56826,1.17,1.58
2011.01.14 06:53:43.731,1.56738,1.56826,1.73,1.58
2011.01.14 06:53:46.588,1.56742,1.56812,1.39,1.50
2011.01.14 06:53:46.695,1.56733,1.56821,3.51,1.95
2011.01.14 06:53:47.022,1.56738,1.56821,1.73,2.14
2011.01.14 06:53:47.680,1.56737,1.56819,1.17,1.02
2011.01.14 06:53:48.012,1.56737,1.56819,1.35,1.30
2011.01.14 06:53:48.872,1.56737,1.56821,1.35,4.69
2011.01.14 06:53:49.501,1.5674,1.56822,1.65,4.88
2011.01.14 06:53:50.051,1.56745,1.5682,1.17,1.58
2011.01.14 06:53:50.388,1.5674,1.5682,1.65,1.94
2011.01.14 06:53:51.405,1.56745,1.56822,1.54,4.69
2011.01.14 06:53:51.511,1.56745,1.5682,1.39,1.65
2011.01.14 06:53:53.491,1.56745,1.5682,1.17,1.47
2011.01.14 06:53:53.875,1.56745,1.56822,1.77,4.65
2011.01.14 06:53:54.904,1.56747,1.56822,2.74,5.03
2011.01.14 06:53:55.016,1.56748,1.56822,1.24,2.25
2011.01.14 06:53:55.635,1.5675,1.56826,1.65,1.13
2011.01.14 06:53:55.756,1.56741,1.56831,4.50,6.38
2011.01.14 06:53:56.473,1.56737,1.56832,3.19,6.38
2011.01.14 06:53:57.216,1.56744,1.56827,1.69,1.02
2011.01.14 06:53:58.039,1.56746,1.56835,5.50,4.58
2011.01.14 06:53:58.158,1.56744,1.56822,2.82,1.50
2011.01.14 06:53:58.983,1.56744,1.56826,2.78,2.07
2011.01.14 06:53:59.902,1.56747,1.56826,1.47,1.88
2011.01.14 06:54:00.922,1.56743,1.56826,1.45,1.88
2011.01.14 06:54:01.852,1.56753,1.56836,1.62,4.65
2011.01.14 06:54:02.291,1.56752,1.56825,1.47,1.50
2011.01.14 06:54:03.396,1.56753,1.56825,1.30,1.50
2011.01.14 06:54:04.482,1.56752,1.56825,1.80,1.50
2011.01.14 06:54:05.088,1.56752,1.56825,1.47,1.50
2011.01.14 06:54:05.602,1.56752,1.56825,1.83,1.50
2011.01.14 06:54:06.158,1.56752,1.56825,1.47,1.50
2011.01.14 06:54:06.278,1.56743,1.56825,2.58,2.25
2011.01.14 06:54:07.291,1.56742,1.56824,1.54,2.25
2011.01.14 06:54:07.406,1.56741,1.56824,2.48,2.25
2011.01.14 06:54:07.513,1.56747,1.56824,1.35,1.88
2011.01.14 06:54:07.731,1.56747,1.56824,1.35,1.95
2011.01.14 06:54:08.483,1.56746,1.56815,1.35,1.50
2011.01.14 06:54:08.591,1.56746,1.56826,1.35,1.95
2011.01.14 06:54:08.702,1.56751,1.56829,1.58,1.09
2011.01.14 06:54:09.358,1.56751,1.56831,1.54,2.82
2011.01.14 06:54:10.186,1.56753,1.56831,1.13,1.50
2011.01.14 06:54:10.293,1.56756,1.56836,2.18,6.53
2011.01.14 06:54:10.402,1.56757,1.56836,1.65,4.39
2011.01.14 06:54:11.084,1.56754,1.56834,3.98,2.25
2011.01.14 06:54:11.301,1.56754,1.56829,1.47,1.50
2011.01.14 06:54:11.942,1.56754,1.56829,1.65,1.50
2011.01.14 06:54:12.271,1.56754,1.56829,1.62,1.50
2011.01.14 06:54:12.928,1.5676,1.56839,4.17,2.25
2011.01.14 06:54:13.873,1.56756,1.56835,1.08,2.25
2011.01.14 06:54:14.919,1.56754,1.56835,4.62,4.65
2011.01.14 06:54:15.964,1.56756,1.56835,1.30,4.65
2011.01.14 06:54:16.182,1.5676,1.56838,4.73,1.95
2011.01.14 06:54:16.511,1.56754,1.56835,7.08,1.50
2011.01.14 06:54:17.113,1.56754,1.56835,5.20,2.03
2011.01.14 06:54:17.681,1.56754,1.56835,1.84,2.03
2011.01.14 06:54:18.190,1.56754,1.56835,5.58,1.88
2011.01.14 06:54:18.521,1.56746,1.56826,4.94,1.50
2011.01.14 06:54:19.424,1.5676,1.56835,1.58,1.88
2011.01.14 06:54:19.642,1.56755,1.56829,1.77,1.88
2011.01.14 06:54:20.165,1.56755,1.56829,4.09,1.88
2011.01.14 06:54:20.631,1.56755,1.56834,1.65,1.88
