2011.01.27 21:45:33.259,1.58218,1.58319,1.17,1.95
2011.01.27 21:45:34.908,1.58227,1.58318,1.28,3.04
2011.01.27 21:45:35.235,1.58219,1.58306,1.47,2.07
2011.01.27 21:45:36.526,1.58219,1.58306,1.47,2.07
2011.01.27 21:45:38.036,1.58219,1.58306,1.47,4.64
2011.01.27 21:45:42.045,1.58212,1.58306,1.17,2.22
2011.01.27 21:45:47.665,1.58222,1.58306,1.02,4.64
2011.01.27 21:45:51.621,1.58222,1.58306,1.02,4.64
2011.01.27 21:45:55.398,1.58243,1.58306,2.82,1.43
2011.01.27 21:45:55.507,1.58258,1.58336,2.18,4.50
2011.01.27 21:45:55.616,1.58258,1.58336,2.18,4.47
2011.01.27 21:45:55.835,1.58239,1.58323,2.18,2.78
2011.01.27 21:45:56.175,1.58222,1.58321,1.02,4.28
2011.01.27 21:45:59.336,1.58229,1.58321,1.38,1.88
2011.01.27 21:45:59.446,1.58229,1.58335,1.38,2.22
2011.01.27 21:45:59.805,1.58229,1.58335,1.38,2.22
2011.01.27 21:46:00.910,1.58232,1.58335,1.28,2.22
2011.01.27 21:46:03.397,1.58232,1.58335,1.02,1.95
2011.01.27 21:46:04.646,1.58254,1.58342,2.18,2.03
2011.01.27 21:46:04.865,1.58254,1.58342,2.18,2.18
2011.01.27 21:46:05.901,1.58254,1.58342,2.18,1.95
2011.01.27 21:46:11.647,1.58238,1.58335,1.58,4.28
2011.01.27 21:46:14.036,1.58232,1.58335,1.02,1.43
2011.01.27 21:46:14.150,1.58233,1.58348,1.02,4.17
2011.01.27 21:46:17.520,1.58233,1.58348,1.02,4.17
2011.01.27 21:46:18.544,1.58232,1.58335,1.02,1.43
2011.01.27 21:46:19.009,1.58232,1.58335,1.02,1.88
2011.01.27 21:46:24.997,1.58233,1.58335,1.02,1.95
2011.01.27 21:46:27.647,1.58233,1.58335,1.02,1.95
2011.01.27 21:46:30.205,1.58227,1.58335,1.28,2.03
2011.01.27 21:46:31.109,1.58228,1.58335,1.28,4.32
2011.01.27 21:46:32.025,1.58228,1.58335,1.28,4.32
2011.01.27 21:46:37.155,1.58228,1.58325,1.02,4.17
2011.01.27 21:46:39.519,1.58228,1.58325,1.02,1.58
2011.01.27 21:46:39.629,1.58232,1.58325,1.02,1.43
2011.01.27 21:46:39.739,1.58232,1.58346,1.02,1.26
2011.01.27 21:46:40.559,1.58232,1.58346,1.02,1.26
2011.01.27 21:46:40.778,1.58247,1.58347,1.13,1.88
2011.01.27 21:46:40.886,1.58272,1.58353,1.88,1.28
2011.01.27 21:46:40.997,1.58272,1.58362,1.88,1.15
2011.01.27 21:46:41.106,1.58253,1.58351,2.18,1.95
2011.01.27 21:46:41.325,1.58253,1.58351,1.88,1.43
2011.01.27 21:46:41.656,1.58272,1.58363,1.88,4.54
2011.01.27 21:46:42.567,1.58272,1.58363,1.88,4.24
2011.01.27 21:46:43.515,1.58272,1.58363,1.88,4.35
2011.01.27 21:46:44.287,1.58263,1.58361,1.88,4.17
2011.01.27 21:46:45.986,1.58253,1.5835,1.17,1.43
2011.01.27 21:46:46.425,1.58263,1.58361,2.25,2.03
2011.01.27 21:46:50.245,1.58271,1.58363,1.95,4.24
2011.01.27 21:46:55.405,1.5828,1.58364,1.88,4.17
2011.01.27 21:46:55.786,1.58267,1.58352,1.35,1.58
2011.01.27 21:46:56.485,1.58251,1.58347,1.50,1.39
2011.01.27 21:46:56.599,1.5828,1.58364,1.88,4.17
2011.01.27 21:46:57.746,1.5828,1.58364,1.88,4.17
2011.01.27 21:47:01.575,1.58272,1.58362,1.88,4.43
2011.01.27 21:47:02.501,1.58252,1.58351,4.50,4.28
2011.01.27 21:47:02.836,1.58271,1.58363,1.88,4.69
2011.01.27 21:47:03.543,1.58272,1.58361,1.88,4.32
2011.01.27 21:47:05.429,1.58272,1.58361,1.88,2.03
2011.01.27 21:47:06.427,1.58271,1.58362,1.88,1.13
2011.01.27 21:47:07.731,1.58271,1.58363,1.88,2.33
2011.01.27 21:47:08.735,1.58271,1.58363,2.18,4.35
2011.01.27 21:47:09.597,1.58257,1.58351,1.28,2.22
2011.01.27 21:47:09.925,1.58272,1.58362,2.18,4.17
2011.01.27 21:47:11.858,1.58272,1.58362,1.95,4.35
2011.01.27 21:47:13.917,1.58272,1.58362,2.03,2.18
2011.01.27 21:47:15.216,1.58272,1.58362,2.33,4.32
2011.01.27 21:47:16.946,1.58272,1.58362,2.18,4.35
2011.01.27 21:47:17.607,1.58262,1.5835,1.50,4.64
2011.01.27 21:47:17.720,1.58271,1.58363,1.88,1.88
2011.01.27 21:47:17.936,1.58271,1.58363,2.18,1.88
2011.01.27 21:47:19.786,1.58271,1.58363,2.18,1.88
2011.01.27 21:47:21.665,1.58271,1.58363,4.47,1.88
2011.01.27 21:47:27.198,1.58284,1.58371,1.20,4.28
2011.01.27 21:47:29.660,1.58273,1.58362,1.28,2.03
2011.01.27 21:47:29.875,1.58278,1.58362,1.02,1.95
2011.01.27 21:47:31.846,1.58272,1.58362,4.54,1.88
2011.01.27 21:47:34.816,1.58279,1.58363,1.47,1.95
2011.01.27 21:47:42.502,1.58273,1.58362,1.17,1.95
2011.01.27 21:47:48.073,1.58277,1.58362,1.28,2.03
2011.01.27 21:47:49.576,1.58282,1.58369,1.28,2.67
2011.01.27 21:47:51.049,1.58287,1.58371,1.02,4.28
2011.01.27 21:47:54.776,1.58282,1.58371,1.28,4.35
2011.01.27 21:47:59.056,1.58282,1.58367,1.02,2.07
2011.01.27 21:47:59.818,1.58282,1.58371,1.02,4.28
2011.01.27 21:48:06.046,1.58288,1.58372,4.58,1.95
2011.01.27 21:48:06.375,1.58288,1.58372,2.25,2.03
2011.01.27 21:48:09.137,1.58297,1.58372,1.02,1.95
2011.01.27 21:48:14.462,1.58293,1.58372,1.02,2.03
2011.01.27 21:48:26.286,1.58316,1.58372,2.82,1.43
2011.01.27 21:48:26.395,1.58316,1.58382,2.82,1.28
2011.01.27 21:48:26.506,1.58316,1.58395,2.82,4.24
2011.01.27 21:48:27.396,1.58307,1.58385,1.13,4.17
2011.01.27 21:48:27.837,1.58297,1.58379,1.09,2.03
2011.01.27 21:48:28.421,1.58297,1.58379,1.09,2.03
2011.01.27 21:48:28.645,1.58297,1.58379,1.09,2.03
2011.01.27 21:48:29.375,1.58297,1.58379,1.02,4.17
2011.01.27 21:48:31.024,1.58297,1.58379,1.02,4.17
2011.01.27 21:48:31.135,1.58292,1.58379,1.13,4.35
2011.01.27 21:48:33.004,1.58287,1.58379,1.02,4.35
2011.01.27 21:48:34.541,1.58287,1.58379,1.02,4.35
2011.01.27 21:48:35.997,1.58288,1.58369,1.02,4.17
2011.01.27 21:48:36.705,1.58288,1.58369,1.02,4.17
2011.01.27 21:48:40.108,1.58287,1.58369,1.02,1.50
2011.01.27 21:48:40.436,1.58287,1.58379,1.02,4.35
2011.01.27 21:48:41.297,1.58289,1.5838,2.18,4.35
2011.01.27 21:48:42.083,1.58289,1.5838,2.18,4.35
2011.01.27 21:48:42.911,1.58289,1.58377,4.47,1.13
2011.01.27 21:48:44.146,1.58289,1.5838,2.18,4.35
2011.01.27 21:48:44.255,1.58289,1.5838,2.18,4.35
2011.01.27 21:48:45.755,1.58284,1.58379,1.30,4.35
2011.01.27 21:48:47.945,1.58298,1.5838,1.88,4.35
2011.01.27 21:48:49.210,1.58298,1.5838,2.18,4.35
2011.01.27 21:48:49.318,1.58298,1.5838,2.25,4.17
2011.01.27 21:48:59.923,1.58298,1.5838,2.10,2.03
2011.01.27 21:49:00.158,1.58298,1.5838,1.95,4.24
2011.01.27 21:49:00.376,1.58298,1.5838,2.25,4.35
2011.01.27 21:49:00.879,1.58298,1.5838,1.95,4.35
2011.01.27 21:49:01.777,1.58298,1.5838,2.22,1.95
2011.01.27 21:49:01.885,1.58306,1.58388,1.88,4.35
2011.01.27 21:49:02.217,1.58306,1.58388,1.88,4.54
2011.01.27 21:49:02.326,1.58306,1.58383,1.43,1.09
2011.01.27 21:49:02.841,1.58292,1.58376,1.02,2.14
2011.01.27 21:49:02.957,1.58298,1.5838,1.88,4.17
2011.01.27 21:49:07.067,1.58298,1.5838,4.39,1.95
2011.01.27 21:49:09.517,1.58298,1.5838,4.84,2.18
2011.01.27 21:49:10.102,1.58304,1.58392,4.50,1.20
2011.01.27 21:49:10.219,1.58308,1.58405,1.02,4.24
2011.01.27 21:49:11.607,1.58308,1.58405,1.02,4.35
2011.01.27 21:49:12.208,1.58308,1.58406,1.02,4.71
2011.01.27 21:49:12.320,1.58318,1.58406,1.88,1.15
2011.01.27 21:49:13.456,1.58318,1.58407,4.50,4.43
2011.01.27 21:49:14.067,1.58318,1.58407,4.50,4.17
2011.01.27 21:49:14.608,1.58318,1.58407,4.50,4.35
2011.01.27 21:49:14.995,1.58318,1.58407,4.47,2.03
2011.01.27 21:49:15.106,1.58318,1.58407,4.47,2.03
2011.01.27 21:49:15.989,1.5833,1.58409,1.88,1.08
2011.01.27 21:49:18.286,1.5833,1.58409,1.95,1.08
2011.01.27 21:49:19.157,1.5832,1.58408,4.35,4.17
2011.01.27 21:49:19.266,1.5832,1.58407,1.95,1.09
2011.01.27 21:49:19.377,1.58313,1.58397,4.35,1.95
2011.01.27 21:49:19.596,1.58319,1.58407,1.08,4.54
2011.01.27 21:49:20.766,1.58318,1.58407,1.50,4.54
2011.01.27 21:49:20.986,1.58303,1.584,4.47,2.14
2011.01.27 21:49:22.870,1.58303,1.58393,4.47,1.39
2011.01.27 21:49:25.186,1.58305,1.58391,1.47,1.39
2011.01.27 21:49:25.926,1.58296,1.58382,4.17,2.07
2011.01.27 21:49:27.860,1.58296,1.58382,1.73,2.82
2011.01.27 21:49:27.969,1.58283,1.58374,4.47,2.07
2011.01.27 21:49:29.035,1.58283,1.5837,1.95,1.39
2011.01.27 21:49:29.366,1.58282,1.58372,4.47,2.07
2011.01.27 21:49:29.586,1.58276,1.58371,2.78,2.07
2011.01.27 21:49:30.167,1.58275,1.58371,1.08,2.07
2011.01.27 21:49:31.146,1.58277,1.58371,1.23,1.43
2011.01.27 21:49:31.256,1.58277,1.58375,1.23,1.35
2011.01.27 21:49:33.006,1.58272,1.58362,2.03,2.03
2011.01.27 21:49:33.335,1.58268,1.58352,2.33,1.88
2011.01.27 21:49:35.287,1.58272,1.58352,1.17,1.43
2011.01.27 21:49:35.396,1.58285,1.58365,1.88,2.03
2011.01.27 21:49:36.889,1.58285,1.58365,1.88,4.47
2011.01.27 21:49:37.206,1.58285,1.58365,1.88,2.03
2011.01.27 21:49:37.727,1.58285,1.58357,1.88,1.54
2011.01.27 21:49:37.946,1.58269,1.58351,2.22,2.07
2011.01.27 21:49:38.586,1.58272,1.58376,4.64,1.08
2011.01.27 21:49:39.919,1.58272,1.58377,2.52,4.50
2011.01.27 21:49:40.098,1.58272,1.58376,2.29,1.15
2011.01.27 21:49:41.918,1.58272,1.58376,4.83,1.26
2011.01.27 21:49:42.537,1.58272,1.58376,5.01,1.08
2011.01.27 21:49:42.651,1.58297,1.58378,1.88,1.13
2011.01.27 21:49:44.030,1.58297,1.58381,1.88,4.35
2011.01.27 21:49:44.944,1.58297,1.58381,1.95,4.35
2011.01.27 21:49:45.476,1.58297,1.58377,1.88,1.13
2011.01.27 21:49:46.831,1.58297,1.58378,2.03,1.13
2011.01.27 21:49:47.587,1.58297,1.58378,1.88,1.13
2011.01.27 21:49:49.803,1.58291,1.58372,1.88,4.17
2011.01.27 21:49:49.944,1.58291,1.58368,1.88,1.13
2011.01.27 21:49:50.488,1.58291,1.58372,1.88,4.35
2011.01.27 21:49:53.296,1.58291,1.58372,1.88,4.35
2011.01.27 21:49:53.533,1.58291,1.58372,1.88,4.17
2011.01.27 21:49:53.807,1.58287,1.58367,2.07,2.03
2011.01.27 21:49:56.672,1.58287,1.58367,2.07,4.54
2011.01.27 21:49:56.788,1.58287,1.58367,2.22,2.18
2011.01.27 21:49:57.029,1.58291,1.58367,1.39,1.73
2011.01.27 21:49:58.768,1.58297,1.58368,1.88,1.65
2011.01.27 21:49:58.986,1.58288,1.58366,2.14,4.47
2011.01.27 21:49:59.649,1.58288,1.58361,2.07,1.08
2011.01.27 21:50:00.427,1.58288,1.58366,2.14,4.47
2011.01.27 21:50:01.028,1.58288,1.58366,2.82,1.50
2011.01.27 21:50:01.846,1.58298,1.58376,1.88,2.07
2011.01.27 21:50:02.397,1.58292,1.58385,2.67,2.03
2011.01.27 21:50:04.758,1.58292,1.58385,1.47,4.17
2011.01.27 21:50:05.111,1.58292,1.58395,6.15,4.35
2011.01.27 21:50:05.229,1.58292,1.58395,2.89,4.54
2011.01.27 21:50:06.198,1.58292,1.58395,2.89,4.35
2011.01.27 21:50:08.228,1.58293,1.58392,1.32,1.13
2011.01.27 21:50:08.335,1.58292,1.58395,6.34,4.54
2011.01.27 21:50:08.446,1.58292,1.58395,6.42,4.35
2011.01.27 21:50:08.996,1.58292,1.5839,1.95,2.48
2011.01.27 21:50:10.968,1.58293,1.58382,1.13,2.18
2011.01.27 21:50:12.230,1.58291,1.58382,4.24,1.95
2011.01.27 21:50:14.245,1.58291,1.58382,4.35,1.95
2011.01.27 21:50:14.576,1.58291,1.58373,4.47,1.88
2011.01.27 21:50:15.219,1.58292,1.58381,4.35,1.95
2011.01.27 21:50:19.292,1.58292,1.58381,1.95,4.35
2011.01.27 21:50:20.078,1.58287,1.58366,1.26,1.88
2011.01.27 21:50:20.834,1.58287,1.58366,1.08,4.17
2011.01.27 21:50:22.187,1.58287,1.58366,1.26,1.95
2011.01.27 21:50:22.909,1.58287,1.58366,1.26,4.17
2011.01.27 21:50:23.998,1.58286,1.58366,4.50,2.18
2011.01.27 21:50:29.999,1.58286,1.58366,4.50,1.73
2011.01.27 21:50:30.106,1.58287,1.58366,1.26,1.43
2011.01.27 21:50:30.326,1.58292,1.58381,2.03,4.17
2011.01.27 21:50:32.888,1.58292,1.58381,4.35,1.95
2011.01.27 21:50:38.888,1.58292,1.58381,2.10,4.17
2011.01.27 21:50:39.527,1.58293,1.58381,1.13,2.18
2011.01.27 21:50:50.000,1.58292,1.58362,1.43,1.02
2011.01.27 21:50:50.705,1.58269,1.58337,1.09,1.43
2011.01.27 21:50:50.818,1.58271,1.58349,1.65,1.43
2011.01.27 21:50:53.775,1.58268,1.58349,2.70,1.43
2011.01.27 21:50:53.886,1.58268,1.58348,2.70,1.43
2011.01.27 21:50:54.666,1.58271,1.58348,1.47,1.43
2011.01.27 21:50:54.897,1.58271,1.5835,1.47,1.43
2011.01.27 21:50:56.028,1.58273,1.5835,1.28,1.43
2011.01.27 21:50:56.277,1.58269,1.5835,2.25,1.43
2011.01.27 21:50:56.858,1.58262,1.58342,3.79,1.43
2011.01.27 21:50:57.957,1.58262,1.58342,3.79,1.58
2011.01.27 21:50:59.306,1.58262,1.58342,3.79,1.65
2011.01.27 21:51:00.051,1.58262,1.58342,1.65,3.79
2011.01.27 21:51:02.018,1.58262,1.58332,1.43,1.09
2011.01.27 21:51:02.126,1.58262,1.58331,1.43,1.39
2011.01.27 21:51:03.498,1.58249,1.58326,1.26,2.07
2011.01.27 21:51:03.826,1.58258,1.58336,4.47,2.14
2011.01.27 21:51:04.844,1.58252,1.58312,2.40,1.88
2011.01.27 21:51:04.960,1.58232,1.58312,4.47,2.07
2011.01.27 21:51:06.656,1.58232,1.58312,4.35,1.92
2011.01.27 21:51:07.095,1.58241,1.58333,2.14,5.01
2011.01.27 21:51:08.375,1.58241,1.58327,2.22,1.13
2011.01.27 21:51:09.176,1.5824,1.58324,4.28,2.03
2011.01.27 21:51:09.977,1.58253,1.58329,1.88,1.35
2011.01.27 21:51:10.091,1.58253,1.5833,1.88,1.15
2011.01.27 21:51:11.071,1.58253,1.5833,1.88,1.26
2011.01.27 21:51:11.728,1.58252,1.5833,2.14,1.26
2011.01.27 21:51:12.516,1.58258,1.58328,2.07,1.35
2011.01.27 21:51:14.447,1.58258,1.58332,2.07,1.15
2011.01.27 21:51:15.354,1.58253,1.58331,2.14,4.35
2011.01.27 21:51:15.607,1.58253,1.58331,4.54,4.35
2011.01.27 21:51:15.746,1.58253,1.58331,4.50,4.32
2011.01.27 21:51:15.966,1.58253,1.58331,2.22,4.32
2011.01.27 21:51:16.185,1.58258,1.58333,2.07,1.32
2011.01.27 21:51:17.387,1.58258,1.58336,4.47,2.14
2011.01.27 21:51:19.065,1.58263,1.58339,1.88,2.85
2011.01.27 21:51:21.308,1.58263,1.58341,1.88,4.83
2011.01.27 21:51:21.417,1.58258,1.58336,2.14,4.17
2011.01.27 21:51:22.148,1.58258,1.58336,2.14,1.95
2011.01.27 21:51:22.257,1.58265,1.58336,1.39,1.95
2011.01.27 21:51:22.821,1.58269,1.58336,1.39,1.95
2011.01.27 21:51:22.939,1.58271,1.58336,1.69,1.43
2011.01.27 21:51:23.536,1.58272,1.58336,1.39,1.43
2011.01.27 21:51:23.646,1.5828,1.58356,1.20,1.62
2011.01.27 21:51:24.317,1.5828,1.58356,1.39,1.88
2011.01.27 21:51:24.837,1.5828,1.58356,1.39,1.95
2011.01.27 21:51:25.467,1.58281,1.58361,1.50,1.88
2011.01.27 21:51:26.016,1.58281,1.58356,1.58,1.43
2011.01.27 21:51:27.340,1.58282,1.58356,1.02,1.88
2011.01.27 21:51:27.666,1.58281,1.58356,1.65,1.88
2011.01.27 21:51:27.776,1.58283,1.58356,1.02,1.88
2011.01.27 21:51:28.507,1.58281,1.58345,2.70,1.88
2011.01.27 21:51:29.897,1.58282,1.58345,1.02,1.43
2011.01.27 21:51:30.526,1.58283,1.58345,1.47,1.43
2011.01.27 21:51:31.747,1.58282,1.58351,1.02,1.88
2011.01.27 21:51:33.009,1.58284,1.58351,1.47,1.88
2011.01.27 21:51:34.446,1.58284,1.58351,1.47,1.88
2011.01.27 21:51:34.557,1.58283,1.58357,1.47,1.88
2011.01.27 21:51:35.634,1.58281,1.58357,2.55,1.88
2011.01.27 21:51:36.817,1.58283,1.58363,2.70,1.95
2011.01.27 21:51:38.527,1.5828,1.58358,1.54,1.88
2011.01.27 21:51:38.877,1.58289,1.58367,2.18,1.95
2011.01.27 21:51:38.987,1.58289,1.58367,2.44,1.88
2011.01.27 21:51:39.095,1.58293,1.58373,2.18,2.03
2011.01.27 21:51:39.579,1.58293,1.58373,2.18,2.03
2011.01.27 21:51:39.688,1.5828,1.58357,2.67,1.88
2011.01.27 21:51:40.728,1.5828,1.58357,2.67,1.88
2011.01.27 21:51:41.988,1.5828,1.58357,2.63,1.88
2011.01.27 21:51:44.567,1.5828,1.58357,2.67,1.88
2011.01.27 21:51:44.846,1.5828,1.58357,2.67,1.43
2011.01.27 21:51:44.956,1.58281,1.58386,4.35,1.26
2011.01.27 21:51:45.066,1.58281,1.58383,2.18,1.13
2011.01.27 21:51:46.060,1.5828,1.58358,2.55,1.88
2011.01.27 21:51:46.999,1.5828,1.58358,2.67,1.88
2011.01.27 21:51:47.356,1.5828,1.58358,1.50,1.88
2011.01.27 21:51:47.466,1.58286,1.58358,2.48,1.88
2011.01.27 21:51:48.142,1.58283,1.58363,5.78,1.88
2011.01.27 21:51:49.030,1.58286,1.58363,1.05,1.88
2011.01.27 21:51:49.976,1.58281,1.58357,2.78,1.88
2011.01.27 21:51:51.008,1.58283,1.58357,1.13,1.88
2011.01.27 21:51:51.999,1.58281,1.58357,1.50,1.88
2011.01.27 21:51:52.466,1.5827,1.5835,4.35,2.07
2011.01.27 21:51:53.367,1.5827,1.5835,4.47,2.07
2011.01.27 21:51:54.369,1.5827,1.5835,4.35,4.28
2011.01.27 21:51:54.686,1.5828,1.5835,1.05,2.07
2011.01.27 21:51:55.961,1.58278,1.5835,2.22,2.07
2011.01.27 21:51:56.079,1.5828,1.58358,3.33,1.88
2011.01.27 21:51:57.058,1.58283,1.58358,1.05,1.88
2011.01.27 21:51:59.480,1.58279,1.58358,4.35,2.03
2011.01.27 21:52:00.016,1.58281,1.58358,2.82,2.03
2011.01.27 21:52:00.126,1.58289,1.58367,2.07,4.32
2011.01.27 21:52:00.736,1.58278,1.58359,4.47,1.77
2011.01.27 21:52:01.305,1.58278,1.58359,4.47,4.64
2011.01.27 21:52:02.007,1.58278,1.58359,4.28,4.83
2011.01.27 21:52:02.555,1.58279,1.58359,1.08,4.64
2011.01.27 21:52:02.666,1.58279,1.58359,4.64,1.08
2011.01.27 21:52:02.888,1.58279,1.58359,2.14,1.26
2011.01.27 21:52:03.155,1.58278,1.58359,4.47,4.83
2011.01.27 21:52:07.248,1.5827,1.58351,4.17,1.95
2011.01.27 21:52:09.156,1.5827,1.58351,4.32,2.03
2011.01.27 21:52:09.378,1.58267,1.58344,1.23,1.88
2011.01.27 21:52:11.686,1.58267,1.58344,1.60,1.88
2011.01.27 21:52:12.017,1.58278,1.58361,2.14,4.35
2011.01.27 21:52:12.607,1.58272,1.58353,1.95,1.26
2011.01.27 21:52:13.587,1.5828,1.58354,2.59,1.58
2011.01.27 21:52:14.206,1.58272,1.58354,4.47,4.47
2011.01.27 21:52:15.956,1.58273,1.58354,4.47,4.17
2011.01.27 21:52:16.575,1.58273,1.58354,4.47,1.58
2011.01.27 21:52:16.688,1.5827,1.58354,4.17,4.64
2011.01.27 21:52:16.906,1.5827,1.58354,4.17,3.90
2011.01.27 21:52:17.236,1.58268,1.58346,4.17,2.07
2011.01.27 21:52:18.017,1.58273,1.58346,1.08,1.88
2011.01.27 21:52:18.668,1.58273,1.58377,4.64,1.08
2011.01.27 21:52:18.997,1.58273,1.58351,1.73,1.39
2011.01.27 21:52:19.218,1.58277,1.58342,2.78,1.43
2011.01.27 21:52:19.326,1.58277,1.58372,2.78,1.09
2011.01.27 21:52:19.437,1.58277,1.58373,2.78,4.47
2011.01.27 21:52:20.377,1.58274,1.58377,4.17,1.08
2011.01.27 21:52:20.540,1.58274,1.58371,1.88,1.54
2011.01.27 21:52:20.658,1.58274,1.58377,4.17,1.08
2011.01.27 21:52:22.018,1.58274,1.58377,4.24,1.26
2011.01.27 21:52:23.585,1.58273,1.5837,2.29,1.50
2011.01.27 21:52:23.696,1.58273,1.5837,4.83,1.95
2011.01.27 21:52:24.987,1.58273,1.5837,2.22,4.17
2011.01.27 21:52:27.026,1.58282,1.5837,1.95,1.88
2011.01.27 21:52:27.316,1.58273,1.5837,4.83,2.03
2011.01.27 21:52:28.268,1.58273,1.5837,2.14,4.17
2011.01.27 21:52:36.025,1.58281,1.58372,4.35,2.10
2011.01.27 21:52:36.850,1.58281,1.58372,4.54,2.03
2011.01.27 21:52:43.700,1.58281,1.58372,4.35,2.03
2011.01.27 21:52:45.507,1.58281,1.58372,2.03,2.18
2011.01.27 21:52:47.617,1.58281,1.58372,1.88,4.43
2011.01.27 21:52:48.255,1.58278,1.58358,1.95,1.95
2011.01.27 21:52:58.036,1.58278,1.58358,2.03,1.43
2011.01.27 21:52:58.146,1.58281,1.58372,1.95,4.35
2011.01.27 21:53:00.548,1.58283,1.58372,2.67,1.88
2011.01.27 21:53:00.657,1.58294,1.58388,2.07,1.13
2011.01.27 21:53:00.878,1.58294,1.5839,2.07,4.64
2011.01.27 21:53:01.098,1.58301,1.5839,1.88,1.08
2011.01.27 21:53:04.636,1.58301,1.5839,1.88,1.23
2011.01.27 21:53:05.957,1.58294,1.5839,2.14,4.83
2011.01.27 21:53:09.383,1.58294,1.5838,2.07,1.35
2011.01.27 21:53:09.498,1.58294,1.5839,2.07,5.01
2011.01.27 21:53:10.227,1.58294,1.5839,2.14,5.01
2011.01.27 21:53:10.956,1.58294,1.5839,2.14,4.83
2011.01.27 21:53:19.618,1.58294,1.58385,2.14,4.17
2011.01.27 21:53:19.995,1.58294,1.58385,2.14,4.35
2011.01.27 21:53:20.215,1.58285,1.58384,4.54,4.35
2011.01.27 21:53:20.547,1.58285,1.58384,4.54,1.95
2011.01.27 21:53:21.420,1.5829,1.58402,1.09,1.17
2011.01.27 21:53:21.528,1.58293,1.58406,1.47,1.26
2011.01.27 21:53:21.636,1.5829,1.58406,1.45,1.15
2011.01.27 21:53:26.575,1.58292,1.58403,1.05,1.28
2011.01.27 21:53:27.103,1.58287,1.5838,4.69,1.20
2011.01.27 21:53:27.864,1.58283,1.58373,4.43,1.88
2011.01.27 21:53:28.438,1.58283,1.58373,4.35,2.03
2011.01.27 21:53:29.722,1.58283,1.58373,4.84,2.03
2011.01.27 21:53:30.055,1.58293,1.5838,1.47,1.20
2011.01.27 21:53:30.165,1.58293,1.58401,1.77,2.78
2011.01.27 21:53:32.407,1.58293,1.58397,1.02,1.65
2011.01.27 21:53:32.735,1.58277,1.58359,2.01,1.62
2011.01.27 21:53:33.176,1.58292,1.58392,1.65,1.02
2011.01.27 21:53:34.044,1.58299,1.58393,1.02,1.02
2011.01.27 21:53:34.998,1.58293,1.58406,1.62,1.80
2011.01.27 21:53:37.167,1.58293,1.58393,1.62,1.09
2011.01.27 21:53:37.275,1.58292,1.58378,1.28,1.69
2011.01.27 21:53:37.385,1.58279,1.58365,4.39,1.43
2011.01.27 21:53:37.715,1.58279,1.58365,4.02,1.43
2011.01.27 21:53:38.918,1.58279,1.58365,4.02,1.43
2011.01.27 21:53:39.996,1.58279,1.58365,4.02,1.58
2011.01.27 21:53:41.058,1.58279,1.58365,3.79,1.58
2011.01.27 21:53:42.015,1.58279,1.58365,4.39,1.43
2011.01.27 21:53:42.235,1.58283,1.58373,4.02,1.77
2011.01.27 21:53:42.955,1.58283,1.58373,3.79,1.77
2011.01.27 21:53:44.028,1.58283,1.58373,3.98,4.09
2011.01.27 21:53:45.018,1.58283,1.58373,3.98,3.90
2011.01.27 21:53:49.287,1.58283,1.58368,1.73,1.09
2011.01.27 21:53:50.361,1.58282,1.5836,1.13,2.07
2011.01.27 21:53:50.986,1.58279,1.5836,1.15,2.14
2011.01.27 21:53:53.015,1.58282,1.5836,1.13,4.35
2011.01.27 21:53:55.975,1.58283,1.5836,1.54,2.14
2011.01.27 21:53:56.818,1.58279,1.5836,1.15,4.35
2011.01.27 21:54:00.591,1.58285,1.5836,1.08,1.58
2011.01.27 21:54:00.695,1.5829,1.58384,2.78,4.17
2011.01.27 21:54:01.408,1.58294,1.58384,1.47,1.95
2011.01.27 21:54:01.955,1.58289,1.58384,1.26,4.17
2011.01.27 21:54:05.256,1.58285,1.5837,4.17,1.69
2011.01.27 21:54:05.584,1.58275,1.58359,5.01,2.07
2011.01.27 21:54:08.467,1.58275,1.58359,4.90,4.35
2011.01.27 21:54:12.033,1.58275,1.58357,2.37,1.60
2011.01.27 21:54:12.145,1.58277,1.58358,1.13,1.17
2011.01.27 21:54:13.054,1.58275,1.58357,4.90,1.26
2011.01.27 21:54:13.447,1.58275,1.58357,4.71,1.26
2011.01.27 21:54:15.998,1.58275,1.58352,1.95,2.59
2011.01.27 21:54:16.104,1.58264,1.58352,4.73,2.59
2011.01.27 21:54:16.325,1.58275,1.58359,4.28,6.42
2011.01.27 21:54:17.205,1.58275,1.58359,4.28,2.89
2011.01.27 21:54:17.963,1.58275,1.58359,4.47,2.89
2011.01.27 21:54:19.097,1.58281,1.58359,1.08,2.89
2011.01.27 21:54:21.047,1.58277,1.58359,1.32,2.97
2011.01.27 21:54:21.374,1.58283,1.58369,6.42,1.47
2011.01.27 21:54:22.787,1.58283,1.58368,4.54,4.17
2011.01.27 21:54:22.895,1.58283,1.58368,2.37,4.32
2011.01.27 21:54:23.699,1.58283,1.58368,4.50,2.03
2011.01.27 21:54:24.437,1.58283,1.58368,4.73,1.95
2011.01.27 21:54:25.256,1.58283,1.58368,4.35,2.03
2011.01.27 21:54:25.476,1.58283,1.58368,4.35,2.14
2011.01.27 21:54:25.805,1.58282,1.58359,1.35,1.95
2011.01.27 21:54:26.986,1.58277,1.58359,1.28,2.03
