2011.01.26 02:41:51.967,1.57676,1.57767,1.50,2.29
2011.01.26 02:41:53.170,1.57676,1.57767,1.88,2.29
2011.01.26 02:41:53.498,1.57694,1.57778,1.43,1.24
2011.01.26 02:41:53.607,1.57677,1.57768,2.25,1.05
2011.01.26 02:41:53.717,1.57677,1.57767,3.79,1.09
2011.01.26 02:41:55.159,1.57677,1.57768,1.88,1.05
2011.01.26 02:41:56.498,1.57677,1.57768,1.88,1.05
2011.01.26 02:41:59.907,1.57677,1.57772,1.50,1.17
2011.01.26 02:42:00.718,1.57669,1.57767,5.89,1.05
2011.01.26 02:42:00.888,1.57669,1.57767,2.33,1.09
2011.01.26 02:42:04.299,1.57669,1.57762,1.73,1.05
2011.01.26 02:42:06.570,1.57669,1.57762,1.73,1.05
2011.01.26 02:42:07.243,1.57668,1.57762,1.88,1.05
2011.01.26 02:42:07.939,1.57668,1.57758,1.73,1.05
2011.01.26 02:42:09.259,1.57668,1.57756,1.88,1.05
2011.01.26 02:42:14.941,1.57668,1.57756,1.50,2.10
2011.01.26 02:42:30.321,1.57668,1.57758,1.58,1.09
2011.01.26 02:42:39.718,1.57668,1.57762,1.58,1.17
2011.01.26 02:42:39.937,1.57676,1.57761,1.43,2.10
2011.01.26 02:42:40.047,1.57676,1.57763,1.50,1.09
2011.01.26 02:42:40.909,1.57676,1.57761,1.43,2.10
2011.01.26 02:42:41.347,1.57676,1.57761,1.50,2.10
2011.01.26 02:42:45.373,1.57676,1.57761,1.50,2.10
2011.01.26 02:42:48.176,1.57676,1.57763,1.58,1.09
2011.01.26 02:42:49.379,1.57676,1.57761,1.50,2.10
2011.01.26 02:42:57.076,1.57676,1.57761,1.58,1.05
2011.01.26 02:42:57.516,1.57671,1.57758,1.58,1.09
2011.01.26 02:42:59.067,1.57675,1.57757,1.50,1.09
2011.01.26 02:43:00.470,1.5767,1.57756,3.90,2.10
2011.01.26 02:43:01.776,1.57675,1.57757,1.58,1.09
2011.01.26 02:43:03.177,1.57675,1.57763,1.50,1.08
2011.01.26 02:43:04.329,1.57675,1.57763,1.58,1.08
2011.01.26 02:43:04.745,1.57675,1.57762,1.58,1.68
2011.01.26 02:43:04.966,1.5767,1.57762,3.90,5.20
2011.01.26 02:43:05.566,1.57679,1.57767,1.43,2.95
2011.01.26 02:43:06.926,1.57679,1.57769,1.77,4.54
2011.01.26 02:43:08.266,1.57684,1.57772,1.43,1.17
2011.01.26 02:43:08.822,1.57689,1.57772,1.43,1.17
2011.01.26 02:43:11.420,1.57688,1.57776,1.43,2.74
2011.01.26 02:43:12.289,1.57688,1.57776,1.58,2.29
2011.01.26 02:43:13.277,1.57688,1.57776,1.43,2.76
2011.01.26 02:43:14.267,1.57688,1.57776,1.58,2.76
2011.01.26 02:43:55.665,1.57688,1.57757,1.58,1.02
2011.01.26 02:43:55.776,1.57672,1.57747,1.13,1.62
2011.01.26 02:43:55.996,1.57664,1.57747,1.02,1.43
2011.01.26 02:43:56.216,1.57672,1.57764,1.62,4.26
2011.01.26 02:43:56.325,1.57672,1.57764,2.37,4.26
2011.01.26 02:43:56.826,1.57677,1.57766,1.43,2.10
2011.01.26 02:43:56.939,1.57677,1.57769,1.43,4.54
2011.01.26 02:43:58.336,1.57677,1.57768,1.50,1.09
2011.01.26 02:43:59.058,1.57677,1.57765,1.43,1.80
2011.01.26 02:43:59.166,1.57661,1.57753,1.73,2.33
2011.01.26 02:43:59.495,1.57661,1.57753,1.58,2.33
2011.01.26 02:43:59.845,1.57661,1.57752,1.50,1.09
2011.01.26 02:44:00.536,1.57654,1.57745,2.44,1.50
2011.01.26 02:44:00.646,1.57654,1.57745,5.78,1.50
2011.01.26 02:44:02.146,1.57667,1.57757,1.43,6.33
2011.01.26 02:44:02.738,1.57667,1.57757,1.50,6.33
2011.01.26 02:44:03.895,1.57667,1.57757,1.58,5.97
2011.01.26 02:44:05.215,1.57667,1.57757,1.58,6.33
2011.01.26 02:44:05.327,1.57667,1.57757,1.65,2.52
2011.01.26 02:44:11.436,1.57671,1.57763,1.58,1.65
2011.01.26 02:44:12.307,1.57671,1.57763,3.79,3.79
2011.01.26 02:44:15.017,1.57671,1.57763,1.43,4.45
2011.01.26 02:44:15.237,1.57663,1.57756,2.33,2.33
2011.01.26 02:44:16.344,1.57663,1.57756,2.48,5.89
2011.01.26 02:44:17.205,1.57663,1.57756,2.25,5.67
2011.01.26 02:44:19.446,1.57663,1.57756,2.25,5.85
2011.01.26 02:44:28.973,1.57663,1.57756,2.48,5.89
2011.01.26 02:44:29.196,1.57664,1.57756,1.05,2.48
2011.01.26 02:44:29.910,1.57663,1.57756,2.48,4.02
2011.01.26 02:44:31.237,1.57663,1.57756,2.33,4.39
2011.01.26 02:44:32.332,1.57663,1.57756,2.33,3.98
2011.01.26 02:44:36.727,1.57663,1.57756,2.33,3.79
2011.01.26 02:44:37.355,1.57663,1.57756,2.33,4.02
2011.01.26 02:44:37.468,1.57663,1.57756,2.25,3.98
2011.01.26 02:44:38.215,1.57663,1.57756,2.40,3.79
2011.01.26 02:44:39.000,1.57663,1.57756,2.33,3.79
2011.01.26 02:44:40.444,1.57663,1.57756,2.48,4.39
2011.01.26 02:44:48.758,1.57663,1.57751,1.50,2.10
2011.01.26 02:44:50.249,1.57659,1.5775,2.67,4.02
2011.01.26 02:44:51.186,1.57659,1.5775,2.67,4.39
2011.01.26 02:44:51.779,1.57659,1.57746,1.73,2.37
2011.01.26 02:44:51.890,1.57654,1.57745,1.69,4.45
2011.01.26 02:44:53.179,1.57654,1.57744,1.77,1.30
2011.01.26 02:45:03.220,1.57657,1.57746,1.50,2.22
2011.01.26 02:45:04.329,1.57657,1.57746,1.73,2.37
2011.01.26 02:45:05.317,1.57657,1.57746,1.73,2.80
2011.01.26 02:45:06.240,1.57657,1.57746,1.58,2.22
2011.01.26 02:45:07.166,1.57661,1.57746,1.58,2.22
2011.01.26 02:45:08.998,1.57661,1.57746,1.50,2.10
2011.01.26 02:45:09.259,1.57661,1.57752,1.58,1.17
2011.01.26 02:45:10.028,1.57661,1.57747,1.50,2.29
2011.01.26 02:45:10.310,1.57661,1.57748,1.58,1.09
2011.01.26 02:45:10.629,1.57661,1.57747,1.58,1.20
2011.01.26 02:45:10.847,1.57656,1.57747,1.77,2.29
2011.01.26 02:45:13.059,1.57656,1.57747,3.90,2.29
2011.01.26 02:45:22.248,1.57662,1.57747,1.58,1.05
2011.01.26 02:45:22.467,1.57662,1.57748,1.73,1.05
2011.01.26 02:45:23.789,1.57662,1.57752,2.33,3.79
2011.01.26 02:45:24.008,1.57667,1.57757,1.69,5.67
2011.01.26 02:45:24.117,1.57672,1.57756,1.43,2.10
2011.01.26 02:45:24.228,1.57672,1.57761,1.50,2.10
2011.01.26 02:45:24.558,1.57667,1.57756,1.02,1.58
2011.01.26 02:45:25.160,1.57667,1.57756,1.02,1.58
2011.01.26 02:45:25.377,1.57667,1.57756,1.09,1.43
2011.01.26 02:45:26.362,1.57669,1.57756,2.10,1.43
2011.01.26 02:45:27.302,1.57669,1.57756,2.10,1.50
2011.01.26 02:45:27.740,1.57667,1.57756,1.38,1.50
2011.01.26 02:45:29.927,1.57667,1.57756,1.38,1.58
2011.01.26 02:45:31.781,1.57663,1.57756,1.58,5.78
2011.01.26 02:45:32.366,1.57663,1.57756,1.65,2.44
2011.01.26 02:45:33.247,1.57663,1.57756,2.33,3.90
2011.01.26 02:45:34.289,1.57663,1.57756,2.33,3.90
2011.01.26 02:45:36.250,1.57663,1.57756,2.25,4.09
2011.01.26 02:45:37.148,1.57663,1.57756,2.33,3.90
2011.01.26 02:45:38.179,1.57663,1.57756,2.33,3.90
2011.01.26 02:45:39.170,1.57663,1.57751,2.10,1.69
2011.01.26 02:45:39.471,1.57663,1.57751,2.70,1.62
2011.01.26 02:45:39.767,1.57658,1.57751,4.73,1.77
2011.01.26 02:45:40.840,1.57663,1.57751,1.05,1.92
2011.01.26 02:45:41.336,1.57663,1.57751,2.10,1.77
2011.01.26 02:45:42.465,1.57658,1.57751,4.73,4.26
2011.01.26 02:45:43.276,1.57664,1.57751,2.10,1.77
2011.01.26 02:45:49.380,1.57664,1.57751,2.10,1.77
2011.01.26 02:45:54.358,1.57664,1.57751,1.05,1.77
2011.01.26 02:45:54.470,1.57674,1.57765,2.25,1.02
2011.01.26 02:45:54.578,1.57682,1.57773,1.62,1.45
2011.01.26 02:45:55.213,1.57686,1.57776,2.18,1.77
2011.01.26 02:45:56.040,1.57686,1.57776,2.18,3.90
2011.01.26 02:45:56.481,1.57686,1.57776,2.18,4.09
2011.01.26 02:45:57.598,1.57681,1.57771,4.47,1.69
2011.01.26 02:45:57.711,1.57681,1.57771,2.33,1.92
2011.01.26 02:45:58.960,1.57683,1.57771,1.09,4.26
2011.01.26 02:46:00.249,1.57681,1.57771,2.44,1.58
2011.01.26 02:46:00.468,1.57688,1.57777,1.62,1.09
2011.01.26 02:46:01.522,1.57688,1.57777,1.69,1.02
2011.01.26 02:46:02.168,1.57688,1.57777,1.62,1.09
2011.01.26 02:46:03.576,1.57688,1.57777,1.77,1.24
2011.01.26 02:46:03.592,1.57688,1.57777,3.90,1.09
2011.01.26 02:46:03.851,1.57688,1.57777,1.69,1.02
2011.01.26 02:46:04.061,1.57688,1.57777,1.62,1.09
2011.01.26 02:46:05.329,1.57688,1.57777,1.69,1.38
2011.01.26 02:46:05.657,1.57683,1.57772,1.58,1.09
2011.01.26 02:46:08.360,1.57683,1.57773,1.58,1.09
2011.01.26 02:46:13.717,1.57683,1.57775,1.62,4.47
2011.01.26 02:46:13.937,1.57691,1.57781,1.43,2.10
2011.01.26 02:46:14.438,1.57691,1.57783,1.43,4.65
2011.01.26 02:46:17.603,1.57691,1.57781,1.43,2.33
2011.01.26 02:46:17.950,1.57691,1.57781,1.58,2.10
2011.01.26 02:46:20.866,1.57691,1.57781,1.73,2.33
2011.01.26 02:46:22.718,1.57691,1.57781,1.50,2.40
2011.01.26 02:46:22.938,1.57682,1.57772,6.68,2.33
2011.01.26 02:46:23.158,1.57691,1.57777,1.69,1.09
2011.01.26 02:46:24.750,1.57691,1.57777,1.77,1.09
2011.01.26 02:46:34.053,1.57691,1.57783,1.38,3.98
2011.01.26 02:46:34.172,1.57685,1.57777,1.50,2.37
2011.01.26 02:46:34.738,1.57685,1.57777,1.43,2.44
2011.01.26 02:46:35.324,1.57678,1.57769,2.70,1.43
2011.01.26 02:46:36.212,1.57677,1.57769,3.79,1.43
2011.01.26 02:46:36.791,1.57677,1.57769,3.98,1.43
2011.01.26 02:46:37.240,1.57677,1.57769,4.17,1.43
2011.01.26 02:46:37.691,1.57677,1.57769,4.39,1.43
2011.01.26 02:46:38.411,1.57677,1.57769,3.98,1.58
2011.01.26 02:46:38.878,1.57677,1.57769,3.79,1.43
2011.01.26 02:46:38.987,1.57677,1.57769,1.58,1.50
2011.01.26 02:46:40.312,1.57677,1.57769,3.98,1.50
2011.01.26 02:46:40.871,1.57677,1.57769,1.73,1.58
2011.01.26 02:46:41.445,1.57677,1.57769,1.88,1.58
2011.01.26 02:46:42.042,1.57677,1.57769,1.43,1.58
2011.01.26 02:46:42.153,1.57672,1.57763,1.02,1.50
2011.01.26 02:46:42.910,1.57673,1.57763,1.02,1.50
2011.01.26 02:46:43.571,1.57673,1.57763,1.38,1.50
2011.01.26 02:46:45.508,1.57666,1.57763,4.54,1.50
2011.01.26 02:46:46.364,1.57668,1.57763,1.17,1.43
2011.01.26 02:46:46.719,1.57667,1.57763,1.09,1.50
2011.01.26 02:46:47.856,1.57668,1.57763,1.17,1.43
2011.01.26 02:46:48.417,1.57668,1.57763,1.17,1.50
2011.01.26 02:46:48.889,1.57673,1.57763,1.05,1.58
2011.01.26 02:46:50.175,1.57672,1.57763,1.09,1.58
2011.01.26 02:46:51.904,1.57668,1.57763,2.10,2.25
2011.01.26 02:46:53.309,1.57668,1.57763,2.10,2.33
2011.01.26 02:46:53.629,1.57668,1.57762,1.05,1.05
2011.01.26 02:46:53.738,1.57666,1.57757,1.58,1.02
2011.01.26 02:46:54.068,1.57659,1.57745,2.10,1.43
2011.01.26 02:46:54.745,1.57659,1.57745,2.29,1.43
2011.01.26 02:46:54.931,1.57659,1.57745,2.10,1.43
2011.01.26 02:46:56.672,1.57659,1.57745,2.29,1.43
2011.01.26 02:46:57.278,1.57659,1.57745,2.29,1.43
2011.01.26 02:46:57.915,1.57659,1.57745,2.10,1.43
2011.01.26 02:46:58.911,1.57659,1.57745,2.10,1.50
2011.01.26 02:46:59.786,1.57659,1.57745,2.10,1.43
2011.01.26 02:47:00.280,1.57659,1.57745,2.10,1.50
2011.01.26 02:47:02.899,1.57659,1.57745,2.10,1.58
2011.01.26 02:47:03.879,1.57659,1.57745,2.10,1.50
2011.01.26 02:47:05.094,1.57659,1.57745,2.33,1.73
2011.01.26 02:47:11.748,1.57659,1.57745,2.10,1.50
2011.01.26 02:47:11.859,1.57658,1.57745,1.09,1.50
2011.01.26 02:47:12.952,1.57659,1.57745,2.29,1.43
2011.01.26 02:47:13.221,1.57659,1.57745,2.10,1.50
2011.01.26 02:47:20.846,1.57659,1.57745,2.29,1.43
2011.01.26 02:47:20.957,1.57659,1.57745,2.10,1.50
2011.01.26 02:47:41.189,1.57659,1.57745,2.29,1.43
2011.01.26 02:47:41.299,1.57659,1.57745,2.33,1.58
2011.01.26 02:47:41.408,1.57659,1.57745,2.70,1.43
2011.01.26 02:47:41.850,1.57659,1.57745,2.33,1.58
2011.01.26 02:48:07.417,1.57654,1.57745,3.79,1.58
2011.01.26 02:48:07.758,1.57662,1.57752,1.65,2.25
2011.01.26 02:48:08.317,1.57654,1.57745,3.98,1.43
2011.01.26 02:48:08.430,1.57654,1.57745,1.58,1.50
2011.01.26 02:48:08.901,1.57654,1.57745,3.79,1.50
2011.01.26 02:48:09.886,1.57654,1.57745,1.58,1.58
2011.01.26 02:48:11.847,1.57654,1.57745,1.58,3.79
2011.01.26 02:48:14.497,1.57654,1.57745,1.58,1.58
2011.01.26 02:48:15.377,1.57654,1.57745,4.02,1.58
2011.01.26 02:48:15.937,1.57654,1.57745,3.98,1.58
2011.01.26 02:48:20.244,1.57654,1.57745,1.58,1.58
2011.01.26 02:48:20.478,1.57654,1.57745,1.73,1.58
2011.01.26 02:48:21.138,1.57654,1.57745,1.73,1.73
2011.01.26 02:48:22.447,1.57654,1.57745,1.58,3.79
2011.01.26 02:48:22.798,1.57654,1.57745,5.67,1.58
2011.01.26 02:48:23.470,1.57664,1.57753,2.59,2.33
2011.01.26 02:48:23.583,1.57678,1.57768,2.18,3.79
2011.01.26 02:48:24.079,1.57678,1.57768,2.18,3.98
2011.01.26 02:48:24.745,1.57683,1.57772,1.43,2.10
2011.01.26 02:48:24.864,1.57675,1.57765,1.43,1.58
2011.01.26 02:48:25.825,1.57675,1.57765,1.43,3.79
2011.01.26 02:48:26.418,1.57675,1.57765,1.50,1.58
2011.01.26 02:48:26.638,1.57678,1.57766,1.50,1.02
2011.01.26 02:48:27.411,1.57678,1.57768,1.50,2.25
2011.01.26 02:48:28.310,1.57678,1.57768,1.65,4.47
2011.01.26 02:48:28.681,1.57678,1.57768,1.88,2.33
2011.01.26 02:48:28.788,1.57678,1.57768,1.73,2.48
2011.01.26 02:48:29.421,1.57678,1.57768,1.65,4.47
2011.01.26 02:48:29.760,1.57678,1.57767,1.73,1.05
2011.01.26 02:48:30.852,1.57678,1.57767,1.88,1.05
2011.01.26 02:48:31.949,1.57669,1.57761,3.98,1.43
2011.01.26 02:48:32.310,1.57669,1.57761,3.98,1.50
2011.01.26 02:48:33.392,1.57669,1.57761,3.79,1.50
2011.01.26 02:48:33.497,1.57669,1.57761,3.79,2.25
2011.01.26 02:48:33.718,1.57665,1.57755,1.77,2.25
2011.01.26 02:48:35.218,1.57665,1.57755,3.79,2.25
2011.01.26 02:48:35.437,1.5767,1.5776,1.73,1.77
2011.01.26 02:48:37.136,1.5767,1.5776,3.98,1.69
2011.01.26 02:48:37.850,1.57674,1.57762,1.50,1.09
2011.01.26 02:48:37.958,1.57674,1.57766,1.58,4.47
2011.01.26 02:48:39.558,1.57674,1.57761,1.73,1.05
2011.01.26 02:48:40.107,1.57674,1.57762,1.50,1.09
2011.01.26 02:48:40.439,1.57669,1.57761,1.69,6.33
2011.01.26 02:48:40.767,1.57665,1.57755,3.90,2.33
2011.01.26 02:48:42.668,1.57665,1.57753,4.09,1.09
2011.01.26 02:48:43.183,1.57665,1.57752,4.43,2.33
2011.01.26 02:48:44.999,1.57665,1.57755,4.45,4.54
2011.01.26 02:48:52.891,1.57665,1.57752,4.09,2.10
2011.01.26 02:48:53.002,1.57665,1.57755,4.45,4.54
2011.01.26 02:48:53.449,1.57665,1.57752,4.09,2.29
2011.01.26 02:48:53.812,1.57665,1.57753,4.45,1.09
2011.01.26 02:48:54.557,1.57665,1.57752,4.09,2.10
2011.01.26 02:48:58.488,1.57665,1.57755,4.45,2.18
2011.01.26 02:48:59.284,1.5767,1.5776,4.26,1.69
2011.01.26 02:49:00.295,1.5767,1.5776,4.45,1.69
2011.01.26 02:49:11.286,1.57668,1.57752,2.10,1.43
2011.01.26 02:49:12.250,1.57668,1.57752,2.29,1.43
2011.01.26 02:49:14.216,1.57663,1.57752,1.17,1.50
2011.01.26 02:49:14.339,1.57667,1.57752,1.09,1.50
2011.01.26 02:49:14.996,1.57662,1.57752,4.54,1.50
2011.01.26 02:49:15.219,1.57668,1.57752,1.20,1.58
2011.01.26 02:49:15.947,1.57662,1.57752,4.65,1.50
2011.01.26 02:49:16.167,1.57662,1.57752,4.54,1.43
2011.01.26 02:49:16.277,1.57668,1.57752,2.29,1.43
2011.01.26 02:49:16.388,1.57669,1.57761,3.79,1.69
2011.01.26 02:49:17.215,1.57669,1.57761,1.73,1.77
2011.01.26 02:49:17.438,1.57669,1.57761,5.89,2.52
2011.01.26 02:49:17.767,1.57669,1.57752,2.33,1.43
2011.01.26 02:49:17.878,1.57669,1.57752,1.05,1.43
2011.01.26 02:49:18.994,1.57669,1.57752,2.33,1.43
2011.01.26 02:49:19.498,1.57669,1.57752,2.10,1.43
2011.01.26 02:49:25.729,1.57669,1.57752,2.10,1.43
2011.01.26 02:49:37.630,1.57669,1.57752,1.05,1.58
2011.01.26 02:49:37.952,1.57669,1.57752,2.33,1.43
2011.01.26 02:49:49.658,1.57667,1.57752,1.09,1.50
2011.01.26 02:49:49.921,1.57669,1.57752,2.10,1.43
2011.01.26 02:49:50.778,1.57667,1.57752,1.09,1.50
2011.01.26 02:49:51.362,1.57669,1.57752,2.10,1.43
2011.01.26 02:49:58.738,1.57663,1.57752,1.17,1.58
2011.01.26 02:49:59.280,1.57658,1.57747,1.17,1.43
2011.01.26 02:49:59.834,1.57664,1.57756,1.58,1.50
2011.01.26 02:50:01.280,1.57664,1.57756,1.58,1.58
2011.01.26 02:50:02.058,1.57664,1.57756,1.73,1.73
2011.01.26 02:50:03.319,1.57664,1.57756,3.79,1.58
2011.01.26 02:50:06.810,1.57664,1.57756,1.58,2.25
2011.01.26 02:50:07.028,1.5766,1.5775,1.58,1.50
2011.01.26 02:50:07.138,1.5766,1.5775,3.79,1.43
2011.01.26 02:50:07.248,1.5766,1.5775,1.73,1.58
2011.01.26 02:50:09.319,1.5766,1.5775,1.73,1.73
2011.01.26 02:50:11.329,1.5766,1.5775,1.73,1.58
2011.01.26 02:50:16.898,1.5766,1.5775,1.58,1.73
2011.01.26 02:50:17.233,1.5766,1.5775,1.73,1.58
2011.01.26 02:50:17.569,1.5766,1.5775,1.58,1.58
2011.01.26 02:50:21.412,1.5766,1.5775,1.58,1.73
2011.01.26 02:50:23.171,1.5766,1.5775,1.73,1.58
2011.01.26 02:50:27.895,1.5766,1.5775,1.58,1.73
2011.01.26 02:50:32.186,1.5766,1.5775,1.73,1.58
2011.01.26 02:50:34.969,1.5766,1.5775,1.73,1.73
2011.01.26 02:50:37.488,1.5766,1.5775,1.58,1.73
2011.01.26 02:50:37.819,1.5766,1.5775,1.73,1.58
2011.01.26 02:50:38.819,1.5766,1.5775,1.58,1.73
2011.01.26 02:50:39.603,1.5766,1.5775,1.73,1.58
2011.01.26 02:50:39.723,1.57655,1.57745,4.47,1.50
2011.01.26 02:50:41.349,1.57655,1.57745,1.58,3.79
2011.01.26 02:50:42.948,1.5765,1.5774,4.05,1.58
2011.01.26 02:50:44.280,1.5765,1.5774,4.45,1.58
2011.01.26 02:50:45.271,1.5765,1.5774,4.20,1.73
2011.01.26 02:50:45.679,1.5765,1.5774,4.45,3.79
2011.01.26 02:50:56.910,1.5765,1.5774,3.98,3.79
2011.01.26 02:51:00.968,1.57653,1.5774,2.70,1.73
2011.01.26 02:51:01.091,1.57653,1.5774,1.20,4.02
2011.01.26 02:51:01.959,1.57653,1.5774,2.10,3.79
2011.01.26 02:51:03.728,1.57653,1.5774,2.80,1.58
2011.01.26 02:51:04.901,1.57657,1.57749,3.79,3.98
2011.01.26 02:51:08.190,1.57657,1.57749,3.98,3.98
2011.01.26 02:51:20.460,1.57657,1.57749,3.79,3.98
2011.01.26 02:51:23.201,1.57654,1.5774,1.05,1.73
2011.01.26 02:51:23.379,1.57654,1.5774,2.10,3.79
2011.01.26 02:51:26.192,1.57653,1.5774,1.09,1.43
2011.01.26 02:51:26.301,1.57654,1.57746,1.58,1.50
2011.01.26 02:51:27.323,1.57654,1.57746,1.58,3.79
2011.01.26 02:51:29.291,1.57654,1.57746,1.73,4.39
2011.01.26 02:51:32.457,1.57658,1.57746,1.05,4.05
2011.01.26 02:51:35.528,1.57655,1.57746,1.02,4.26
2011.01.26 02:51:37.592,1.5765,1.5774,4.47,3.79
2011.01.26 02:51:39.458,1.57644,1.57737,1.58,1.09
2011.01.26 02:51:40.129,1.57642,1.57731,1.05,1.58
2011.01.26 02:51:40.819,1.57642,1.57731,1.05,1.73
2011.01.26 02:51:43.300,1.57643,1.57731,1.05,4.02
2011.01.26 02:51:44.350,1.57642,1.57731,1.05,1.73
2011.01.26 02:51:45.029,1.57643,1.57733,2.33,4.26
2011.01.26 02:51:45.839,1.57643,1.57733,2.48,2.07
2011.01.26 02:51:46.767,1.57643,1.57733,5.67,1.84
2011.01.26 02:51:47.419,1.57645,1.57735,3.79,1.69
2011.01.26 02:51:48.259,1.57645,1.57735,4.02,4.05
2011.01.26 02:51:49.249,1.57645,1.57735,3.98,3.90
2011.01.26 02:51:51.638,1.57645,1.57735,4.17,1.62
2011.01.26 02:51:51.748,1.57648,1.57735,1.08,1.43
2011.01.26 02:51:51.859,1.57653,1.57743,3.98,1.58
2011.01.26 02:51:52.539,1.57653,1.57743,1.65,1.58
2011.01.26 02:51:52.710,1.57653,1.57743,3.98,1.58
2011.01.26 02:51:53.681,1.57653,1.57743,1.65,1.58
2011.01.26 02:51:53.973,1.57653,1.57743,1.73,1.73
2011.01.26 02:51:54.858,1.57653,1.57743,3.79,1.58
2011.01.26 02:51:55.316,1.57653,1.57743,1.58,1.65
2011.01.26 02:51:56.039,1.57653,1.57743,1.65,1.58
2011.01.26 02:51:56.848,1.57653,1.57743,1.58,1.65
2011.01.26 02:51:58.412,1.57653,1.57743,1.88,4.02
2011.01.26 02:52:06.711,1.57653,1.57743,1.58,1.58
2011.01.26 02:52:08.159,1.57653,1.57743,1.50,1.65
2011.01.26 02:52:08.642,1.57653,1.57743,1.65,3.79
2011.01.26 02:52:23.737,1.57653,1.57743,3.79,1.58
2011.01.26 02:52:23.961,1.57653,1.57743,1.58,1.65
2011.01.26 02:52:25.190,1.57653,1.57743,4.39,1.73
2011.01.26 02:52:25.602,1.57653,1.57743,1.65,3.79
2011.01.26 02:52:27.467,1.57653,1.57743,3.79,1.58
2011.01.26 02:52:28.489,1.57653,1.57743,1.58,1.65
2011.01.26 02:52:28.722,1.57648,1.57738,3.90,1.58
2011.01.26 02:52:29.324,1.57648,1.57738,1.92,1.73
2011.01.26 02:52:29.910,1.57643,1.57733,3.98,2.33
2011.01.26 02:52:31.248,1.57643,1.57732,1.65,2.29
2011.01.26 02:52:31.998,1.57643,1.57731,1.88,1.05
2011.01.26 02:52:33.479,1.57643,1.57731,3.98,2.10
2011.01.26 02:52:34.401,1.57643,1.57731,3.79,2.10
2011.01.26 02:52:34.972,1.57643,1.57731,1.73,2.33
2011.01.26 02:52:36.335,1.57643,1.57733,3.79,4.65
2011.01.26 02:52:36.900,1.57643,1.57731,3.79,2.10
2011.01.26 02:52:38.330,1.57643,1.57732,4.17,1.09
2011.01.26 02:52:39.183,1.57643,1.57731,3.98,2.10
2011.01.26 02:52:42.079,1.57643,1.57732,4.02,2.33
2011.01.26 02:52:42.968,1.57643,1.57733,3.98,4.65
2011.01.26 02:52:43.978,1.57643,1.57732,3.98,2.29
2011.01.26 02:52:44.161,1.57643,1.57733,3.98,4.54
2011.01.26 02:52:45.230,1.57644,1.57733,2.70,1.73
2011.01.26 02:52:45.442,1.57644,1.57733,2.33,1.88
2011.01.26 02:52:47.178,1.57644,1.57733,2.10,3.98
2011.01.26 02:52:48.065,1.57644,1.57733,2.29,1.65
2011.01.26 02:52:48.428,1.57644,1.57733,2.10,3.98
2011.01.26 02:52:48.538,1.57644,1.57733,2.29,1.65
2011.01.26 02:52:49.287,1.57644,1.57733,2.10,3.98
2011.01.26 02:52:49.827,1.57644,1.57733,2.29,3.79
2011.01.26 02:52:53.183,1.5765,1.57741,4.26,2.22
2011.01.26 02:52:55.291,1.57659,1.57747,1.58,2.22
2011.01.26 02:52:56.199,1.57659,1.57747,3.79,2.22
2011.01.26 02:52:58.443,1.57659,1.57747,4.02,1.24
2011.01.26 02:52:59.100,1.57659,1.57747,3.98,2.22
2011.01.26 02:53:00.440,1.57659,1.57747,4.02,2.37
2011.01.26 02:53:24.489,1.57659,1.57748,2.33,2.40
2011.01.26 02:53:24.894,1.57659,1.57748,3.79,2.22
2011.01.26 02:53:26.091,1.57659,1.57748,3.79,2.40
2011.01.26 02:53:26.701,1.57659,1.57748,3.79,2.22
2011.01.26 02:53:27.325,1.57659,1.57748,1.58,2.40
2011.01.26 02:53:27.811,1.57659,1.57748,3.79,2.40
2011.01.26 02:53:29.383,1.57659,1.57748,4.02,2.37
2011.01.26 02:53:30.168,1.57659,1.57748,3.98,2.40
2011.01.26 02:53:30.998,1.57659,1.57748,3.79,2.40
2011.01.26 02:53:32.311,1.57659,1.57748,3.98,2.59
2011.01.26 02:53:33.331,1.57659,1.57748,3.98,2.40
2011.01.26 02:53:34.644,1.57659,1.57748,3.79,2.59
2011.01.26 02:53:34.998,1.57664,1.57748,2.10,2.40
2011.01.26 02:53:40.479,1.57664,1.57748,2.33,1.24
2011.01.26 02:53:40.587,1.57664,1.57749,2.52,1.73
2011.01.26 02:53:40.700,1.57667,1.57756,1.84,2.22
2011.01.26 02:53:43.559,1.57664,1.5775,2.10,1.58
2011.01.26 02:53:44.471,1.57664,1.5775,2.10,3.79
2011.01.26 02:53:45.060,1.57664,1.5775,1.05,4.02
2011.01.26 02:53:45.191,1.57664,1.5775,2.33,1.73
2011.01.26 02:53:47.457,1.57659,1.5775,1.45,3.98
2011.01.26 02:53:49.364,1.57662,1.5775,1.09,3.98
2011.01.26 02:53:50.916,1.57659,1.5775,1.45,3.98
2011.01.26 02:53:52.621,1.57663,1.5775,2.10,3.79
2011.01.26 02:53:58.383,1.57662,1.5775,1.09,3.98
2011.01.26 02:53:58.834,1.57663,1.5775,2.29,3.79
2011.01.26 02:54:00.047,1.57663,1.5775,2.10,3.79
2011.01.26 02:54:04.919,1.57663,1.5775,1.05,4.39
2011.01.26 02:54:05.950,1.57663,1.5775,2.10,3.79
2011.01.26 02:54:08.231,1.57662,1.5775,1.09,3.98
2011.01.26 02:54:13.230,1.57663,1.5775,2.10,3.79
