2011.01.27 10:05:21.293,1.58375,1.5844,1.09,1.20
2011.01.27 10:05:21.624,1.5837,1.58447,1.47,2.14
2011.01.27 10:05:21.734,1.58365,1.58436,1.30,1.95
2011.01.27 10:05:21.844,1.58358,1.58436,1.26,1.95
2011.01.27 10:05:22.775,1.58363,1.58436,1.02,1.95
2011.01.27 10:05:29.337,1.58364,1.58444,4.47,4.54
2011.01.27 10:05:31.250,1.5837,1.58444,1.23,4.54
2011.01.27 10:05:32.846,1.5837,1.58444,1.23,2.29
2011.01.27 10:05:33.176,1.5837,1.58444,1.26,4.47
2011.01.27 10:05:33.505,1.5837,1.58443,4.54,1.47
2011.01.27 10:05:34.077,1.58368,1.58441,1.50,2.14
2011.01.27 10:05:34.295,1.58362,1.58436,1.28,1.95
2011.01.27 10:05:35.149,1.58362,1.58436,1.28,1.95
2011.01.27 10:05:35.256,1.58367,1.58436,1.09,1.95
2011.01.27 10:05:35.365,1.58365,1.58443,4.54,2.25
2011.01.27 10:05:35.476,1.58367,1.58443,1.02,2.03
2011.01.27 10:05:36.198,1.58355,1.58428,1.35,2.14
2011.01.27 10:05:36.305,1.58353,1.58431,2.18,2.14
2011.01.27 10:05:37.104,1.58348,1.58421,1.02,1.95
2011.01.27 10:05:37.220,1.5834,1.5842,2.14,2.14
2011.01.27 10:05:39.275,1.58354,1.5843,1.54,1.95
2011.01.27 10:05:39.384,1.58354,1.58437,2.67,2.14
2011.01.27 10:05:39.605,1.58362,1.58441,1.09,1.39
2011.01.27 10:05:40.186,1.58353,1.58435,1.30,1.39
2011.01.27 10:05:41.005,1.58356,1.58426,1.35,1.39
2011.01.27 10:05:41.617,1.58356,1.58443,4.65,2.78
2011.01.27 10:05:41.835,1.58362,1.58437,2.97,2.25
2011.01.27 10:05:42.055,1.5837,1.58451,2.59,2.82
2011.01.27 10:05:42.166,1.58373,1.58458,1.02,2.78
2011.01.27 10:05:42.766,1.58365,1.5845,4.65,1.39
2011.01.27 10:05:43.495,1.58372,1.5845,1.02,2.59
2011.01.27 10:05:44.106,1.58365,1.5845,4.65,2.78
2011.01.27 10:05:44.954,1.58372,1.5845,2.03,2.59
2011.01.27 10:05:45.609,1.58372,1.5845,1.58,2.78
2011.01.27 10:05:45.718,1.58348,1.58415,1.47,2.14
2011.01.27 10:05:45.826,1.58347,1.58419,1.09,1.95
2011.01.27 10:05:46.155,1.58348,1.5843,4.65,4.69
2011.01.27 10:05:47.247,1.58357,1.5844,1.05,1.39
2011.01.27 10:05:47.835,1.58362,1.58429,1.47,1.95
2011.01.27 10:05:48.385,1.58355,1.58434,1.08,1.95
2011.01.27 10:05:49.059,1.58355,1.58434,1.45,1.95
2011.01.27 10:05:50.994,1.58357,1.58429,1.17,2.14
2011.01.27 10:05:51.626,1.58357,1.58434,1.26,2.89
2011.01.27 10:05:52.798,1.58357,1.58429,1.30,4.47
2011.01.27 10:05:53.415,1.58362,1.58429,1.02,1.95
2011.01.27 10:05:53.942,1.58356,1.58433,2.67,1.17
2011.01.27 10:05:54.276,1.58368,1.58434,1.39,1.95
2011.01.27 10:05:54.496,1.5837,1.58448,1.95,1.17
2011.01.27 10:05:54.947,1.5836,1.58434,1.08,2.22
2011.01.27 10:05:57.111,1.5836,1.58434,1.26,2.14
2011.01.27 10:05:57.229,1.5836,1.58434,1.23,2.14
2011.01.27 10:05:57.918,1.5836,1.58434,1.08,2.14
2011.01.27 10:05:58.654,1.58354,1.58434,4.65,2.22
2011.01.27 10:06:03.848,1.58358,1.58434,1.17,4.98
2011.01.27 10:06:06.388,1.5836,1.58434,1.23,2.29
2011.01.27 10:06:08.835,1.5836,1.58434,1.23,2.29
2011.01.27 10:06:09.743,1.5836,1.58434,1.23,2.29
2011.01.27 10:06:10.554,1.58363,1.58434,1.13,2.14
2011.01.27 10:06:11.666,1.5836,1.58434,1.15,2.14
2011.01.27 10:06:12.652,1.5836,1.58434,1.26,2.14
2011.01.27 10:06:13.898,1.58358,1.58433,1.08,2.14
2011.01.27 10:06:14.117,1.58364,1.58444,4.47,4.65
2011.01.27 10:06:14.335,1.58368,1.58447,2.22,2.97
2011.01.27 10:06:15.036,1.58372,1.5845,1.38,2.14
2011.01.27 10:06:17.827,1.58368,1.58444,1.17,1.95
2011.01.27 10:06:18.375,1.58373,1.58449,1.49,4.47
2011.01.27 10:06:19.658,1.58379,1.58449,1.47,2.14
2011.01.27 10:06:19.766,1.58379,1.58449,1.58,1.95
2011.01.27 10:06:19.875,1.5838,1.58449,1.08,2.25
2011.01.27 10:06:25.237,1.58379,1.58453,1.95,1.17
2011.01.27 10:06:25.455,1.58373,1.58448,1.09,1.95
2011.01.27 10:06:25.565,1.5837,1.58443,1.08,1.95
2011.01.27 10:06:32.038,1.58371,1.58449,1.26,2.03
2011.01.27 10:06:32.147,1.58371,1.58449,1.08,2.25
2011.01.27 10:06:32.255,1.58374,1.58453,2.03,1.13
2011.01.27 10:06:32.585,1.58374,1.58454,4.65,2.03
2011.01.27 10:06:33.286,1.58375,1.58453,4.47,2.10
2011.01.27 10:06:35.108,1.58378,1.58453,1.17,2.29
2011.01.27 10:06:35.725,1.58382,1.58459,1.09,2.03
2011.01.27 10:06:36.348,1.58378,1.58454,1.02,2.22
2011.01.27 10:06:36.895,1.58372,1.5845,1.49,2.03
2011.01.27 10:06:37.389,1.58372,1.5845,1.49,1.95
2011.01.27 10:06:37.498,1.58378,1.58461,1.02,2.67
2011.01.27 10:06:39.395,1.58373,1.58441,1.13,1.95
2011.01.27 10:06:40.689,1.58372,1.58441,1.13,1.95
2011.01.27 10:06:40.955,1.58369,1.58441,1.28,1.95
2011.01.27 10:06:41.196,1.58369,1.58441,1.92,1.95
2011.01.27 10:06:41.677,1.58369,1.58441,1.35,2.10
2011.01.27 10:06:42.228,1.58363,1.58441,1.60,2.10
2011.01.27 10:06:42.846,1.58369,1.58441,1.92,1.95
2011.01.27 10:06:43.747,1.5837,1.5845,1.23,4.65
2011.01.27 10:06:44.406,1.5837,1.58448,1.08,1.02
2011.01.27 10:06:44.516,1.58368,1.58437,2.25,1.39
2011.01.27 10:06:44.736,1.58348,1.58425,1.17,1.95
2011.01.27 10:06:44.956,1.58362,1.5844,4.54,2.03
2011.01.27 10:06:45.442,1.58362,1.5844,2.10,4.47
2011.01.27 10:06:45.995,1.58359,1.58437,4.54,1.95
2011.01.27 10:06:46.215,1.58353,1.58428,1.08,2.14
2011.01.27 10:06:46.327,1.58353,1.58422,1.08,1.95
2011.01.27 10:06:46.907,1.58352,1.58422,1.17,1.95
2011.01.27 10:06:47.367,1.5836,1.58428,1.08,2.14
2011.01.27 10:06:53.496,1.58367,1.58438,1.13,2.14
2011.01.27 10:06:55.007,1.58375,1.58444,1.15,1.95
2011.01.27 10:06:55.625,1.58375,1.58444,1.23,1.95
2011.01.27 10:06:56.676,1.58375,1.58444,1.15,1.95
2011.01.27 10:06:57.445,1.58375,1.58444,1.08,2.03
2011.01.27 10:06:57.886,1.58372,1.58437,1.28,1.95
2011.01.27 10:06:59.545,1.58376,1.58437,1.47,1.95
2011.01.27 10:06:59.766,1.58367,1.58437,1.28,2.14
2011.01.27 10:06:59.876,1.58365,1.58427,1.62,1.95
2011.01.27 10:07:00.457,1.58365,1.58422,1.65,1.95
2011.01.27 10:07:00.755,1.58365,1.58422,1.47,1.95
2011.01.27 10:07:02.868,1.58365,1.58427,1.65,1.95
2011.01.27 10:07:04.113,1.58363,1.58427,1.28,1.95
2011.01.27 10:07:04.218,1.58371,1.58438,1.26,1.95
2011.01.27 10:07:05.057,1.58371,1.58438,1.15,1.95
2011.01.27 10:07:05.296,1.58371,1.58438,1.45,1.95
2011.01.27 10:07:05.405,1.58371,1.58435,1.45,1.20
2011.01.27 10:07:05.515,1.58371,1.58435,1.26,1.20
2011.01.27 10:07:05.625,1.58371,1.58435,1.45,1.20
2011.01.27 10:07:05.760,1.58371,1.58435,1.26,1.20
2011.01.27 10:07:06.859,1.58371,1.58435,1.34,1.20
2011.01.27 10:07:06.967,1.58371,1.58435,1.15,1.20
2011.01.27 10:07:07.548,1.58371,1.58435,1.34,1.20
2011.01.27 10:07:08.215,1.58371,1.58435,1.26,1.20
2011.01.27 10:07:08.326,1.58371,1.58435,1.45,1.20
2011.01.27 10:07:08.975,1.58371,1.58445,1.45,2.14
2011.01.27 10:07:09.089,1.58378,1.58451,1.35,2.22
2011.01.27 10:07:09.430,1.58378,1.58451,1.92,2.22
2011.01.27 10:07:09.646,1.58373,1.58451,1.26,2.22
2011.01.27 10:07:09.866,1.58378,1.58451,1.13,2.14
2011.01.27 10:07:10.577,1.58377,1.58445,1.13,1.95
2011.01.27 10:07:10.886,1.58373,1.58445,1.45,1.95
2011.01.27 10:07:11.225,1.58377,1.58445,1.43,1.95
2011.01.27 10:07:11.943,1.58382,1.58445,1.05,1.95
2011.01.27 10:07:12.195,1.58378,1.58445,1.17,1.95
2011.01.27 10:07:12.785,1.58377,1.58445,1.43,2.14
2011.01.27 10:07:12.968,1.58382,1.58445,2.29,2.14
2011.01.27 10:07:13.088,1.58382,1.58445,1.13,2.14
2011.01.27 10:07:13.417,1.58382,1.58445,1.05,2.14
2011.01.27 10:07:14.535,1.58382,1.58445,1.05,2.14
2011.01.27 10:07:16.225,1.58378,1.58445,1.65,2.14
2011.01.27 10:07:16.887,1.58377,1.58443,1.47,2.14
2011.01.27 10:07:16.995,1.58367,1.5844,1.09,1.39
2011.01.27 10:07:17.821,1.58377,1.58438,1.65,2.14
2011.01.27 10:07:18.270,1.58377,1.58438,1.47,2.14
2011.01.27 10:07:18.469,1.58377,1.58438,1.65,2.14
2011.01.27 10:07:18.823,1.58377,1.58438,1.05,2.14
2011.01.27 10:07:19.045,1.58377,1.58438,1.62,2.14
2011.01.27 10:07:20.811,1.58367,1.58438,1.17,2.14
2011.01.27 10:07:22.024,1.58366,1.58438,1.45,2.14
2011.01.27 10:07:23.134,1.58366,1.58438,1.45,2.14
2011.01.27 10:07:23.716,1.58379,1.58438,1.35,2.14
2011.01.27 10:07:23.829,1.58374,1.58446,2.55,2.14
2011.01.27 10:07:24.601,1.58374,1.58446,1.09,2.14
2011.01.27 10:07:25.046,1.58374,1.58446,2.40,2.14
2011.01.27 10:07:25.446,1.58374,1.58448,1.09,2.78
2011.01.27 10:07:25.666,1.58375,1.58448,1.08,1.77
2011.01.27 10:07:26.336,1.58374,1.58447,2.40,2.14
2011.01.27 10:07:27.113,1.58374,1.58447,2.40,2.22
2011.01.27 10:07:27.545,1.58375,1.58447,1.15,4.88
2011.01.27 10:07:28.150,1.58382,1.58455,1.54,2.25
2011.01.27 10:07:28.257,1.58384,1.58465,1.58,4.54
2011.01.27 10:07:28.366,1.58385,1.58465,1.58,4.54
2011.01.27 10:07:28.765,1.5838,1.58458,2.67,1.30
2011.01.27 10:07:28.986,1.58385,1.58462,1.09,1.17
2011.01.27 10:07:29.491,1.58384,1.58465,1.77,4.47
2011.01.27 10:07:29.598,1.58385,1.58465,1.58,4.47
2011.01.27 10:07:29.706,1.58385,1.58454,1.02,1.20
2011.01.27 10:07:31.308,1.58382,1.5846,1.02,1.39
2011.01.27 10:07:31.525,1.58371,1.5845,1.45,1.95
2011.01.27 10:07:31.904,1.58371,1.5845,1.26,1.95
2011.01.27 10:07:32.636,1.58371,1.58443,1.08,1.95
2011.01.27 10:07:33.077,1.58373,1.58434,1.13,1.95
2011.01.27 10:07:33.405,1.58358,1.58434,1.05,1.95
2011.01.27 10:07:34.367,1.58357,1.58434,1.17,1.95
2011.01.27 10:07:34.962,1.58358,1.58434,1.05,1.95
2011.01.27 10:07:35.282,1.58355,1.58434,1.34,1.95
2011.01.27 10:07:35.706,1.58364,1.58439,1.15,2.14
2011.01.27 10:07:36.271,1.58364,1.58439,1.26,2.14
2011.01.27 10:07:37.131,1.58364,1.58439,1.26,2.14
2011.01.27 10:07:38.308,1.58364,1.58439,1.45,2.14
2011.01.27 10:07:39.734,1.58376,1.58448,2.59,1.02
2011.01.27 10:07:39.849,1.58377,1.58455,1.09,2.14
2011.01.27 10:07:41.765,1.58383,1.58455,1.26,2.14
2011.01.27 10:07:42.925,1.58383,1.58455,1.26,2.14
2011.01.27 10:07:43.327,1.58376,1.58455,2.85,4.47
2011.01.27 10:07:44.153,1.58377,1.5844,1.54,1.20
2011.01.27 10:07:44.268,1.58375,1.5844,1.08,1.39
2011.01.27 10:07:44.403,1.58368,1.5844,6.72,1.39
2011.01.27 10:07:44.515,1.58368,1.5844,6.60,1.39
2011.01.27 10:07:47.156,1.58375,1.5844,1.08,1.39
2011.01.27 10:07:47.803,1.58377,1.5844,1.35,1.39
2011.01.27 10:07:48.404,1.58375,1.5844,1.15,1.39
2011.01.27 10:07:49.692,1.58375,1.5844,1.08,1.39
2011.01.27 10:07:51.538,1.58372,1.58443,1.17,2.14
2011.01.27 10:07:52.616,1.58369,1.58439,1.26,2.14
2011.01.27 10:07:53.257,1.58369,1.58439,1.08,2.14
2011.01.27 10:07:54.051,1.58369,1.58431,1.08,1.95
2011.01.27 10:07:54.169,1.5837,1.58439,1.28,2.14
2011.01.27 10:07:54.276,1.5837,1.58439,1.92,2.14
2011.01.27 10:07:54.632,1.58373,1.58439,1.17,2.14
2011.01.27 10:07:54.857,1.5837,1.58439,1.28,2.14
2011.01.27 10:07:54.967,1.58361,1.58436,1.26,1.39
2011.01.27 10:07:55.558,1.58361,1.58429,1.02,2.14
2011.01.27 10:07:59.095,1.58352,1.58429,1.49,2.14
2011.01.27 10:08:01.635,1.58358,1.58433,1.02,4.47
2011.01.27 10:08:02.975,1.58362,1.58433,1.47,2.22
2011.01.27 10:08:05.278,1.58359,1.58433,1.30,2.22
2011.01.27 10:08:05.388,1.58355,1.58433,4.65,2.22
2011.01.27 10:08:06.508,1.58359,1.58424,1.62,2.14
2011.01.27 10:08:07.218,1.58359,1.58424,1.65,2.14
2011.01.27 10:08:07.505,1.58359,1.58424,1.47,2.14
2011.01.27 10:08:07.841,1.58359,1.58424,1.65,2.14
2011.01.27 10:08:08.001,1.58359,1.58424,1.47,2.14
2011.01.27 10:08:08.657,1.58352,1.58421,1.02,2.14
2011.01.27 10:08:08.764,1.5835,1.58414,1.35,1.39
2011.01.27 10:08:09.646,1.58347,1.58414,1.13,2.89
2011.01.27 10:08:09.785,1.58347,1.58414,1.13,2.89
2011.01.27 10:08:10.114,1.58342,1.58414,1.15,2.89
2011.01.27 10:08:10.766,1.58342,1.58414,1.45,2.89
2011.01.27 10:08:11.267,1.58349,1.58414,1.35,2.89
2011.01.27 10:08:11.917,1.58348,1.58413,1.13,4.69
2011.01.27 10:08:12.245,1.58339,1.58413,1.26,4.69
2011.01.27 10:08:12.354,1.58339,1.58413,1.45,4.69
2011.01.27 10:08:13.603,1.58339,1.58401,1.26,1.20
2011.01.27 10:08:13.715,1.58339,1.58401,1.45,1.20
2011.01.27 10:08:15.264,1.58339,1.58413,1.45,2.14
2011.01.27 10:08:16.245,1.58346,1.58413,1.26,1.95
2011.01.27 10:08:17.084,1.58346,1.58419,1.26,2.14
2011.01.27 10:08:19.134,1.58346,1.58419,1.45,2.14
2011.01.27 10:08:20.265,1.58356,1.58419,1.35,2.14
2011.01.27 10:08:20.774,1.58346,1.58419,1.45,2.14
2011.01.27 10:08:21.029,1.58356,1.58419,1.58,2.14
2011.01.27 10:08:22.404,1.58352,1.58419,1.13,2.14
2011.01.27 10:08:26.588,1.58346,1.58419,1.26,2.14
2011.01.27 10:08:27.175,1.58341,1.58413,1.34,2.14
2011.01.27 10:08:29.466,1.58346,1.58413,1.65,2.14
2011.01.27 10:08:30.018,1.58341,1.58413,1.45,2.14
2011.01.27 10:08:32.761,1.58343,1.58413,1.05,2.14
2011.01.27 10:08:33.298,1.58341,1.58413,1.34,2.14
2011.01.27 10:08:33.405,1.58353,1.58413,1.35,2.14
2011.01.27 10:08:33.734,1.58341,1.58413,1.45,2.14
2011.01.27 10:08:33.955,1.58343,1.58413,1.05,2.14
2011.01.27 10:08:34.229,1.58341,1.58413,1.34,2.14
2011.01.27 10:08:34.806,1.58343,1.58413,1.05,2.14
2011.01.27 10:08:35.659,1.58341,1.58413,1.34,2.14
2011.01.27 10:08:35.993,1.58341,1.58408,1.34,1.02
2011.01.27 10:08:36.103,1.58341,1.58413,1.45,2.14
2011.01.27 10:08:36.864,1.58343,1.58418,1.45,2.14
2011.01.27 10:08:37.364,1.58343,1.58413,1.64,2.25
2011.01.27 10:08:37.474,1.58343,1.58413,1.08,1.95
2011.01.27 10:08:37.693,1.58343,1.58413,1.45,1.95
2011.01.27 10:08:38.900,1.58351,1.58413,1.35,1.95
2011.01.27 10:08:39.133,1.58343,1.58413,1.45,2.25
2011.01.27 10:08:39.243,1.58343,1.58413,1.45,2.25
2011.01.27 10:08:39.353,1.58343,1.58413,1.45,1.95
2011.01.27 10:08:40.493,1.58343,1.58413,1.26,1.95
2011.01.27 10:08:41.046,1.58343,1.58413,1.26,1.95
2011.01.27 10:08:41.154,1.58343,1.58419,1.34,4.69
2011.01.27 10:08:41.374,1.5835,1.5843,1.26,2.03
2011.01.27 10:08:41.803,1.5835,1.58421,1.26,1.20
2011.01.27 10:08:42.885,1.58345,1.58423,4.62,2.14
2011.01.27 10:08:43.103,1.58342,1.58419,1.17,2.14
2011.01.27 10:08:43.465,1.58348,1.58419,1.17,2.14
2011.01.27 10:08:43.574,1.58353,1.58419,1.13,2.14
2011.01.27 10:08:43.684,1.58353,1.58428,1.13,2.67
2011.01.27 10:08:44.354,1.58356,1.5843,1.08,2.14
2011.01.27 10:08:44.464,1.58353,1.58414,1.13,1.95
2011.01.27 10:08:44.794,1.58352,1.58414,1.26,1.95
2011.01.27 10:08:45.014,1.58349,1.58429,4.54,1.95
2011.01.27 10:08:45.934,1.58349,1.58429,4.62,1.95
2011.01.27 10:08:47.003,1.58352,1.58429,1.45,1.95
2011.01.27 10:08:47.562,1.58355,1.58419,1.47,2.14
2011.01.27 10:08:47.676,1.58337,1.58409,1.17,1.95
2011.01.27 10:08:47.784,1.58333,1.584,1.17,1.95
2011.01.27 10:08:47.894,1.58338,1.584,1.95,1.95
2011.01.27 10:08:48.445,1.58331,1.58408,1.45,1.95
2011.01.27 10:08:48.555,1.58332,1.58398,1.17,1.20
2011.01.27 10:08:49.281,1.58333,1.58398,1.17,1.20
2011.01.27 10:08:50.574,1.58332,1.58397,1.45,1.02
2011.01.27 10:08:50.684,1.58342,1.58404,1.54,2.89
2011.01.27 10:08:51.316,1.58337,1.58397,1.28,1.20
2011.01.27 10:08:51.534,1.58338,1.58401,1.54,2.89
2011.01.27 10:08:52.119,1.58336,1.58397,1.45,1.20
2011.01.27 10:08:52.224,1.58338,1.58397,1.13,1.20
2011.01.27 10:08:52.654,1.58336,1.58397,1.45,1.20
2011.01.27 10:08:52.764,1.58336,1.58397,1.15,1.20
2011.01.27 10:08:52.984,1.58336,1.5841,1.45,2.82
2011.01.27 10:08:53.655,1.58339,1.58414,1.26,2.14
2011.01.27 10:08:53.873,1.58339,1.58414,1.26,2.14
2011.01.27 10:08:53.983,1.58339,1.58414,1.26,2.14
2011.01.27 10:08:54.698,1.5834,1.58418,4.73,2.89
2011.01.27 10:08:55.014,1.58339,1.58409,1.34,1.95
2011.01.27 10:08:55.913,1.58343,1.58409,1.13,2.14
2011.01.27 10:08:56.695,1.58337,1.58409,1.26,2.14
2011.01.27 10:08:57.333,1.58332,1.58404,1.26,2.89
2011.01.27 10:08:57.553,1.58338,1.58404,1.13,2.89
2011.01.27 10:08:58.175,1.58332,1.58404,1.08,2.89
2011.01.27 10:08:58.397,1.58321,1.58393,1.45,2.14
2011.01.27 10:08:58.616,1.58321,1.58393,1.45,2.14
2011.01.27 10:08:59.448,1.58323,1.58395,1.17,1.39
2011.01.27 10:08:59.620,1.58321,1.58395,1.45,1.39
2011.01.27 10:09:00.454,1.58322,1.58395,1.05,1.39
2011.01.27 10:09:00.570,1.58322,1.58395,1.17,1.39
2011.01.27 10:09:00.677,1.58336,1.58398,1.35,1.95
2011.01.27 10:09:00.787,1.58333,1.58403,1.13,2.14
2011.01.27 10:09:01.283,1.58329,1.58403,1.45,4.69
2011.01.27 10:09:01.401,1.58337,1.58412,1.08,4.88
2011.01.27 10:09:02.528,1.58337,1.58412,1.45,4.69
2011.01.27 10:09:02.855,1.58337,1.58412,1.26,4.88
2011.01.27 10:09:03.607,1.58337,1.58412,1.45,4.69
2011.01.27 10:09:04.297,1.58337,1.58412,1.26,4.69
2011.01.27 10:09:04.736,1.58337,1.58399,1.45,1.20
2011.01.27 10:09:05.327,1.5834,1.58412,1.58,2.14
2011.01.27 10:09:05.436,1.58337,1.58412,1.45,2.14
2011.01.27 10:09:05.546,1.58337,1.58412,1.26,2.22
2011.01.27 10:09:06.227,1.58337,1.58412,1.45,2.14
2011.01.27 10:09:06.967,1.58342,1.58419,2.29,1.30
2011.01.27 10:09:07.077,1.58339,1.58405,2.82,1.20
2011.01.27 10:09:07.296,1.58343,1.58417,4.65,1.02
2011.01.27 10:09:08.137,1.58347,1.58421,1.23,4.69
2011.01.27 10:09:08.793,1.58347,1.58421,1.45,4.69
2011.01.27 10:09:09.382,1.58347,1.58419,1.08,1.30
2011.01.27 10:09:11.037,1.58347,1.58405,1.23,1.20
2011.01.27 10:09:11.146,1.58347,1.58405,1.26,1.20
2011.01.27 10:09:12.839,1.58347,1.58405,1.26,1.20
2011.01.27 10:09:13.565,1.58345,1.58417,1.26,2.14
2011.01.27 10:09:14.877,1.58342,1.58411,1.13,2.14
2011.01.27 10:09:15.084,1.58339,1.58411,1.45,2.14
2011.01.27 10:09:15.195,1.58339,1.58411,1.08,2.14
2011.01.27 10:09:15.415,1.58339,1.58406,1.08,2.14
2011.01.27 10:09:15.766,1.58342,1.58406,1.13,2.14
2011.01.27 10:09:17.199,1.58339,1.58406,1.08,2.14
2011.01.27 10:09:17.586,1.58329,1.58402,1.45,2.14
2011.01.27 10:09:18.457,1.5834,1.58407,1.08,1.13
2011.01.27 10:09:18.676,1.58343,1.58416,4.65,1.08
2011.01.27 10:09:19.284,1.58343,1.58416,1.17,4.98
2011.01.27 10:09:19.807,1.58349,1.58421,1.23,2.14
2011.01.27 10:09:22.776,1.58352,1.58421,1.08,1.95
2011.01.27 10:09:22.885,1.58344,1.58421,2.82,1.95
2011.01.27 10:09:24.945,1.58345,1.58421,1.45,2.14
2011.01.27 10:09:25.056,1.58345,1.58421,1.08,2.22
2011.01.27 10:09:26.198,1.58359,1.58421,1.39,2.03
2011.01.27 10:09:26.307,1.58362,1.58421,2.59,1.50
2011.01.27 10:09:26.415,1.58362,1.58438,6.34,1.26
2011.01.27 10:09:26.526,1.58362,1.58432,2.89,1.13
2011.01.27 10:09:26.635,1.58348,1.58426,6.79,2.29
2011.01.27 10:09:27.173,1.58352,1.58426,2.67,2.10
2011.01.27 10:09:27.288,1.58352,1.58432,6.72,4.47
2011.01.27 10:09:29.930,1.58359,1.58429,1.30,1.08
2011.01.27 10:09:30.256,1.58353,1.58429,4.84,1.08
2011.01.27 10:09:30.365,1.58353,1.58431,4.65,4.47
2011.01.27 10:09:30.858,1.58359,1.58431,1.30,4.47
2011.01.27 10:09:30.967,1.58363,1.58436,2.10,1.39
2011.01.27 10:09:31.075,1.58363,1.58441,4.54,2.29
2011.01.27 10:09:31.978,1.58367,1.58441,1.17,2.29
2011.01.27 10:09:32.557,1.58367,1.58441,1.17,2.29
2011.01.27 10:09:33.308,1.58372,1.58451,2.22,2.85
2011.01.27 10:09:33.745,1.58374,1.58436,1.08,1.20
2011.01.27 10:09:34.339,1.58374,1.58448,1.08,1.13
2011.01.27 10:09:36.017,1.5837,1.58442,1.08,4.47
2011.01.27 10:09:36.127,1.5837,1.58442,1.26,2.14
2011.01.27 10:09:36.699,1.58369,1.58441,1.23,2.14
2011.01.27 10:09:36.806,1.58357,1.58421,1.17,1.20
2011.01.27 10:09:36.916,1.58363,1.58421,1.13,1.20
2011.01.27 10:09:37.026,1.58362,1.58422,1.58,2.14
2011.01.27 10:09:37.613,1.5836,1.58422,1.58,2.14
2011.01.27 10:09:37.728,1.58357,1.58422,1.13,2.14
2011.01.27 10:09:38.471,1.58348,1.58422,1.64,2.14
2011.01.27 10:09:38.587,1.58352,1.58422,1.13,2.14
2011.01.27 10:09:38.737,1.58358,1.58422,1.13,2.14
2011.01.27 10:09:38.864,1.58348,1.58422,1.26,2.14
2011.01.27 10:09:38.975,1.58359,1.58422,2.59,1.95
2011.01.27 10:09:39.086,1.58363,1.58437,1.17,1.35
2011.01.27 10:09:39.699,1.58368,1.58439,1.39,2.10
2011.01.27 10:09:39.805,1.5836,1.58439,2.67,4.54
2011.01.27 10:09:41.227,1.58367,1.58439,1.08,2.14
2011.01.27 10:09:42.024,1.58367,1.58439,1.08,2.14
2011.01.27 10:09:42.138,1.58364,1.58442,4.54,1.39
2011.01.27 10:09:43.583,1.58369,1.58445,2.14,1.30
2011.01.27 10:09:43.965,1.58369,1.58449,4.54,2.14
2011.01.27 10:09:44.716,1.58365,1.58444,2.67,1.95
2011.01.27 10:09:46.817,1.58364,1.58439,1.26,2.14
2011.01.27 10:09:47.819,1.58375,1.58439,2.59,1.95
2011.01.27 10:09:48.536,1.58378,1.58443,1.02,2.14
2011.01.27 10:09:48.650,1.58375,1.58453,6.34,4.65
2011.01.27 10:09:48.865,1.5838,1.58456,2.14,2.78
2011.01.27 10:09:49.548,1.5838,1.58443,1.69,1.95
2011.01.27 10:09:49.658,1.5838,1.58455,2.89,1.08
2011.01.27 10:09:49.875,1.5838,1.58453,1.39,2.10
2011.01.27 10:09:50.206,1.58373,1.58443,1.02,2.14
2011.01.27 10:09:50.890,1.58372,1.58438,1.30,1.95
2011.01.27 10:09:52.594,1.58372,1.58438,1.17,1.95
2011.01.27 10:09:53.560,1.58372,1.58438,1.09,1.95
2011.01.27 10:09:53.666,1.58372,1.58438,1.17,1.95
2011.01.27 10:09:54.176,1.58372,1.58438,1.09,2.03
2011.01.27 10:09:54.895,1.58365,1.58438,2.59,2.03
2011.01.27 10:09:55.480,1.58372,1.58438,1.08,1.95
2011.01.27 10:09:55.587,1.58372,1.58438,2.39,1.95
2011.01.27 10:09:56.787,1.58372,1.58438,1.54,1.95
2011.01.27 10:09:57.404,1.58365,1.58438,2.78,2.03
2011.01.27 10:10:00.639,1.58372,1.58444,1.08,4.47
2011.01.27 10:10:00.966,1.58375,1.58441,2.82,1.20
2011.01.27 10:10:03.152,1.58382,1.58441,1.26,1.20
2011.01.27 10:10:03.916,1.58382,1.58454,1.26,2.14
2011.01.27 10:10:04.746,1.58382,1.58454,1.94,2.14
2011.01.27 10:10:05.165,1.58382,1.58454,1.08,2.14
2011.01.27 10:10:07.648,1.58379,1.58458,4.54,1.23
2011.01.27 10:10:08.086,1.58379,1.58459,4.65,4.47
2011.01.27 10:10:08.678,1.58384,1.58459,1.26,2.14
2011.01.27 10:10:09.790,1.58383,1.58459,1.32,2.14
2011.01.27 10:10:10.209,1.58384,1.58459,1.26,2.14
2011.01.27 10:10:11.410,1.58375,1.58453,5.09,1.95
2011.01.27 10:10:15.855,1.58375,1.58453,5.20,1.95
2011.01.27 10:10:16.783,1.58375,1.58453,5.01,1.95
2011.01.27 10:10:18.167,1.58383,1.58453,1.47,1.95
2011.01.27 10:10:18.276,1.58372,1.58444,1.17,2.25
2011.01.27 10:10:18.387,1.58372,1.58452,4.35,2.14
2011.01.27 10:10:18.978,1.58372,1.5844,4.47,1.20
2011.01.27 10:10:19.637,1.58373,1.58439,2.29,1.20
2011.01.27 10:10:21.305,1.58377,1.58452,4.54,1.02
2011.01.27 10:10:22.345,1.58377,1.58439,4.54,1.20
2011.01.27 10:10:22.676,1.58364,1.58444,4.65,2.22
