2011.01.12 04:50:52.762,1.54527,1.54618,4.80,2.14
2011.01.12 04:50:53.403,1.54527,1.54613,4.28,1.35
2011.01.12 04:50:53.821,1.54527,1.54613,4.43,1.39
2011.01.12 04:50:54.752,1.54527,1.54613,4.28,1.54
2011.01.12 04:51:00.688,1.54527,1.54613,4.47,1.35
2011.01.12 04:51:00.805,1.54527,1.54613,4.28,1.54
2011.01.12 04:51:14.282,1.5453,1.54614,1.28,1.35
2011.01.12 04:51:15.773,1.54527,1.54614,4.39,1.35
2011.01.12 04:51:16.765,1.54527,1.54613,4.47,1.35
2011.01.12 04:51:26.575,1.54527,1.54613,4.28,1.35
2011.01.12 04:51:26.951,1.54531,1.54618,1.30,1.54
2011.01.12 04:51:27.773,1.54532,1.54618,1.28,2.14
2011.01.12 04:51:28.632,1.54532,1.54613,1.05,1.39
2011.01.12 04:51:28.742,1.54527,1.54612,2.33,2.29
2011.01.12 04:51:28.851,1.54527,1.54606,1.95,1.19
2011.01.12 04:51:29.396,1.54529,1.54613,1.65,6.15
2011.01.12 04:51:32.369,1.54522,1.54607,1.09,2.22
2011.01.12 04:51:32.699,1.54528,1.54612,1.30,2.58
2011.01.12 04:51:33.361,1.54532,1.54616,4.54,2.22
2011.01.12 04:51:33.661,1.54532,1.54611,4.54,1.02
2011.01.12 04:51:33.769,1.54532,1.54611,2.33,2.22
2011.01.12 04:51:33.989,1.54533,1.5461,1.05,1.65
2011.01.12 04:51:34.099,1.54536,1.5462,1.62,1.80
2011.01.12 04:51:34.472,1.54534,1.54617,2.78,1.30
2011.01.12 04:51:35.025,1.54536,1.54618,1.47,1.08
2011.01.12 04:51:35.142,1.54534,1.5462,1.50,1.83
2011.01.12 04:51:35.471,1.54529,1.5461,1.30,1.47
2011.01.12 04:51:35.579,1.5453,1.54612,1.62,1.28
2011.01.12 04:51:36.116,1.54533,1.54617,2.33,2.33
2011.01.12 04:51:36.769,1.54534,1.54613,1.65,1.24
2011.01.12 04:51:36.879,1.54533,1.54611,1.43,1.80
2011.01.12 04:51:37.209,1.54534,1.54617,2.78,1.30
2011.01.12 04:51:38.161,1.54534,1.54619,1.65,1.83
2011.01.12 04:51:38.271,1.54537,1.54619,1.62,1.80
2011.01.12 04:51:38.380,1.54539,1.54622,2.78,1.24
2011.01.12 04:51:39.019,1.54542,1.54627,1.47,1.64
2011.01.12 04:51:39.930,1.54539,1.54627,1.58,1.45
2011.01.12 04:51:40.812,1.54542,1.54627,1.47,1.08
2011.01.12 04:51:40.919,1.54542,1.54628,1.05,1.30
2011.01.12 04:51:41.791,1.54542,1.54625,1.62,1.30
2011.01.12 04:51:42.530,1.54542,1.5463,1.65,1.83
2011.01.12 04:51:42.638,1.54542,1.54627,1.62,1.30
2011.01.12 04:51:43.406,1.54542,1.54628,2.33,1.30
2011.01.12 04:51:43.951,1.54539,1.54622,1.47,2.58
2011.01.12 04:51:45.229,1.54539,1.54626,3.49,3.68
2011.01.12 04:51:46.521,1.54539,1.54626,3.34,3.34
2011.01.12 04:51:46.732,1.54539,1.54626,3.34,3.70
2011.01.12 04:51:47.491,1.54539,1.54626,4.00,1.17
2011.01.12 04:51:48.620,1.54544,1.54633,1.65,2.24
2011.01.12 04:51:48.949,1.54544,1.54633,3.34,2.01
2011.01.12 04:51:49.619,1.54547,1.54633,2.33,1.83
2011.01.12 04:51:50.959,1.54548,1.54633,1.09,1.83
2011.01.12 04:51:52.030,1.54547,1.54632,4.09,1.08
2011.01.12 04:51:55.364,1.54544,1.54632,1.58,1.08
2011.01.12 04:51:56.729,1.54544,1.54629,1.50,1.08
2011.01.12 04:51:57.821,1.54543,1.54629,3.00,1.08
2011.01.12 04:51:58.120,1.54543,1.54632,6.45,1.08
2011.01.12 04:51:58.781,1.54543,1.54629,2.18,1.08
2011.01.12 04:51:58.889,1.54539,1.54629,2.37,1.08
2011.01.12 04:51:59.430,1.54539,1.54629,1.32,1.08
2011.01.12 04:51:59.871,1.54539,1.54622,1.32,1.20
2011.01.12 04:52:05.360,1.54539,1.54619,1.32,3.98
2011.01.12 04:52:05.909,1.54539,1.54628,1.32,4.17
2011.01.12 04:52:06.800,1.54538,1.54617,1.32,1.20
2011.01.12 04:52:08.094,1.54538,1.54628,1.32,4.17
2011.01.12 04:52:09.091,1.54534,1.54623,1.77,1.17
2011.01.12 04:52:10.651,1.54534,1.54623,1.77,1.54
2011.01.12 04:52:13.580,1.54534,1.54623,1.69,1.54
2011.01.12 04:52:13.990,1.54534,1.54615,1.50,1.17
2011.01.12 04:52:15.812,1.54537,1.54622,2.18,1.08
2011.01.12 04:52:16.815,1.54535,1.54622,1.58,2.01
2011.01.12 04:52:17.160,1.54536,1.54622,1.02,1.08
2011.01.12 04:52:17.270,1.54534,1.54623,2.82,1.35
2011.01.12 04:52:19.892,1.54541,1.54623,1.99,1.35
2011.01.12 04:52:20.358,1.54538,1.54627,3.00,1.17
2011.01.12 04:52:21.489,1.54541,1.54624,1.99,1.35
2011.01.12 04:52:31.580,1.54541,1.54623,1.58,1.92
2011.01.12 04:52:32.151,1.54541,1.54623,1.02,2.10
2011.01.12 04:52:32.259,1.54541,1.54623,1.02,1.92
2011.01.12 04:52:33.812,1.5454,1.54624,1.09,1.77
2011.01.12 04:52:34.056,1.5454,1.54624,1.58,1.54
2011.01.12 04:52:35.911,1.54538,1.54624,2.82,1.35
2011.01.12 04:52:41.555,1.54538,1.54616,1.80,1.47
2011.01.12 04:52:44.811,1.54538,1.54616,1.80,1.65
2011.01.12 04:52:46.874,1.54538,1.54616,1.80,1.47
2011.01.12 04:52:47.100,1.54533,1.54616,2.44,1.65
2011.01.12 04:52:47.321,1.54522,1.54612,1.88,3.81
2011.01.12 04:52:47.900,1.54522,1.54612,1.88,3.72
2011.01.12 04:52:48.134,1.54522,1.54609,1.88,1.19
2011.01.12 04:52:48.821,1.54522,1.54609,4.09,1.08
2011.01.12 04:52:49.821,1.54522,1.54607,1.88,1.17
2011.01.12 04:52:51.790,1.54522,1.54609,1.95,1.19
2011.01.12 04:52:51.898,1.54522,1.54607,1.80,1.77
2011.01.12 04:52:53.058,1.54518,1.54606,1.77,4.54
2011.01.12 04:52:53.950,1.54522,1.54607,1.80,2.14
2011.01.12 04:53:00.569,1.54522,1.54607,1.88,1.17
2011.01.12 04:53:01.070,1.54522,1.54607,1.80,1.54
2011.01.12 04:53:01.739,1.54522,1.54607,1.88,1.35
2011.01.12 04:53:01.839,1.54522,1.54609,1.95,1.30
2011.01.12 04:53:02.831,1.54522,1.54609,4.24,1.30
2011.01.12 04:53:03.613,1.54532,1.54621,1.80,1.83
2011.01.12 04:53:04.050,1.54533,1.54608,1.43,1.20
2011.01.12 04:53:04.159,1.54522,1.54613,2.25,1.17
2011.01.12 04:53:04.771,1.54517,1.54605,4.58,1.65
2011.01.12 04:53:05.711,1.54517,1.546,2.25,1.35
2011.01.12 04:53:06.147,1.54517,1.546,4.58,1.17
2011.01.12 04:53:06.478,1.54522,1.54603,2.25,1.83
2011.01.12 04:53:07.832,1.54522,1.54603,4.47,1.86
2011.01.12 04:53:07.939,1.54522,1.54603,4.58,2.01
2011.01.12 04:53:08.489,1.54517,1.54598,2.25,1.35
2011.01.12 04:53:08.819,1.54524,1.54603,1.13,2.13
2011.01.12 04:53:09.265,1.54524,1.54611,1.13,2.76
2011.01.12 04:53:09.383,1.54534,1.54611,1.80,1.09
2011.01.12 04:53:10.499,1.54542,1.54626,1.43,3.53
2011.01.12 04:53:10.609,1.54542,1.54628,2.18,1.73
2011.01.12 04:53:11.169,1.54549,1.54634,2.18,1.35
2011.01.12 04:53:11.883,1.54549,1.54635,1.80,1.35
2011.01.12 04:53:14.208,1.54544,1.5463,2.82,4.39
2011.01.12 04:53:14.869,1.54527,1.54616,1.13,1.47
2011.01.12 04:53:14.978,1.54526,1.54613,4.20,1.02
2011.01.12 04:53:16.851,1.54526,1.54617,2.07,3.04
2011.01.12 04:53:18.088,1.54526,1.54612,2.07,1.73
2011.01.12 04:53:18.832,1.54526,1.54612,4.28,1.62
2011.01.12 04:53:19.602,1.54526,1.54612,1.95,1.62
2011.01.12 04:53:20.140,1.54526,1.54607,1.80,1.17
2011.01.12 04:53:20.248,1.54526,1.54607,1.80,1.17
2011.01.12 04:53:20.797,1.54518,1.54609,2.82,4.47
2011.01.12 04:53:21.878,1.5452,1.54608,1.02,1.17
2011.01.12 04:53:23.566,1.5452,1.54604,1.02,1.17
2011.01.12 04:53:27.047,1.5452,1.54599,1.30,1.35
2011.01.12 04:53:27.155,1.54514,1.54609,2.82,2.18
2011.01.12 04:53:27.268,1.54513,1.54602,1.32,1.62
2011.01.12 04:53:27.487,1.54512,1.54604,2.52,2.33
2011.01.12 04:53:28.004,1.54521,1.54607,2.37,1.73
2011.01.12 04:53:28.121,1.54521,1.54617,1.88,2.59
2011.01.12 04:53:28.864,1.54527,1.54617,1.43,2.59
2011.01.12 04:53:29.197,1.54527,1.54616,1.80,1.17
2011.01.12 04:53:29.417,1.54527,1.54616,1.80,1.17
2011.01.12 04:53:30.236,1.54525,1.54617,2.18,2.10
2011.01.12 04:53:30.352,1.54535,1.54619,1.80,1.17
2011.01.12 04:53:30.568,1.54537,1.54619,1.13,1.17
2011.01.12 04:53:31.038,1.54539,1.54627,1.13,1.83
2011.01.12 04:53:32.208,1.54539,1.54625,1.13,1.08
2011.01.12 04:53:33.879,1.54539,1.54625,1.13,1.08
2011.01.12 04:53:34.518,1.54539,1.54611,1.13,2.40
2011.01.12 04:53:34.628,1.54535,1.54603,1.43,1.09
2011.01.12 04:53:34.738,1.54514,1.54603,1.50,1.09
2011.01.12 04:53:34.848,1.54514,1.54603,1.50,1.45
2011.01.12 04:53:35.891,1.54514,1.54602,1.50,1.73
2011.01.12 04:53:37.859,1.54514,1.54597,1.50,1.35
2011.01.12 04:53:38.519,1.5452,1.54602,1.99,1.47
2011.01.12 04:53:38.627,1.54528,1.54602,1.43,1.47
2011.01.12 04:53:38.957,1.54528,1.54607,1.80,2.10
2011.01.12 04:53:39.850,1.54528,1.54612,1.80,1.77
2011.01.12 04:53:40.399,1.54534,1.54617,1.13,1.65
2011.01.12 04:53:40.507,1.54534,1.5462,1.50,1.35
2011.01.12 04:53:40.731,1.54534,1.5462,1.50,1.17
2011.01.12 04:53:40.948,1.54537,1.5462,1.50,1.35
2011.01.12 04:53:41.807,1.54539,1.54614,1.80,1.17
2011.01.12 04:53:42.809,1.54539,1.54619,1.80,1.65
2011.01.12 04:53:44.789,1.54539,1.54618,1.95,1.05
2011.01.12 04:53:46.248,1.54539,1.54614,1.80,1.39
2011.01.12 04:53:46.437,1.54539,1.54619,1.80,1.65
2011.01.12 04:53:46.948,1.54541,1.54619,1.80,1.47
2011.01.12 04:53:47.168,1.54541,1.54621,1.80,2.78
2011.01.12 04:53:48.267,1.54549,1.54621,1.43,1.50
2011.01.12 04:53:48.377,1.54549,1.54633,1.80,1.19
2011.01.12 04:53:49.699,1.54549,1.54632,1.80,1.05
2011.01.12 04:53:52.237,1.54549,1.54636,1.43,3.53
2011.01.12 04:53:52.459,1.54549,1.54626,1.43,1.47
2011.01.12 04:53:52.612,1.54549,1.54627,1.43,2.78
2011.01.12 04:53:53.099,1.54541,1.54627,1.95,2.78
2011.01.12 04:53:54.250,1.54541,1.54626,1.88,1.47
2011.01.12 04:53:54.841,1.54541,1.54626,4.09,1.47
2011.01.12 04:53:56.850,1.54541,1.54626,4.09,1.65
2011.01.12 04:54:01.800,1.5454,1.54622,1.95,1.05
2011.01.12 04:54:02.756,1.5454,1.54621,4.09,1.17
2011.01.12 04:54:02.871,1.5454,1.54626,4.09,1.65
2011.01.12 04:54:16.633,1.54542,1.54626,1.02,1.65
2011.01.12 04:54:20.508,1.54541,1.54626,4.39,1.47
2011.01.12 04:54:20.728,1.54536,1.54622,1.47,1.65
2011.01.12 04:54:21.459,1.54535,1.54622,1.30,3.04
2011.01.12 04:54:24.182,1.54535,1.54622,1.30,1.73
2011.01.12 04:54:24.413,1.54535,1.54623,1.30,1.92
2011.01.12 04:54:26.114,1.54541,1.54628,1.88,1.73
2011.01.12 04:54:27.369,1.54541,1.54623,4.24,1.39
2011.01.12 04:54:28.393,1.54551,1.54623,1.43,1.39
2011.01.12 04:54:28.501,1.54544,1.54628,2.78,1.20
2011.01.12 04:54:28.607,1.54544,1.54624,1.28,1.62
2011.01.12 04:54:29.800,1.54542,1.54628,1.47,1.35
2011.01.12 04:54:30.820,1.54541,1.54628,4.54,1.35
2011.01.12 04:54:34.786,1.54541,1.54627,4.09,1.17
2011.01.12 04:54:39.497,1.54541,1.54619,1.80,1.39
2011.01.12 04:54:39.717,1.54541,1.5462,1.43,1.39
2011.01.12 04:54:40.190,1.54533,1.54616,2.14,1.43
2011.01.12 04:54:42.808,1.54533,1.54613,4.39,1.17
2011.01.12 04:54:43.139,1.54533,1.54616,2.07,1.28
2011.01.12 04:54:44.147,1.54526,1.54616,1.47,2.40
2011.01.12 04:54:44.368,1.54533,1.54616,1.84,2.40
2011.01.12 04:54:46.678,1.54537,1.54626,2.33,1.77
2011.01.12 04:54:47.047,1.54537,1.54626,2.48,1.77
2011.01.12 04:54:48.799,1.54538,1.54626,1.09,1.35
2011.01.12 04:54:52.289,1.54545,1.54631,1.50,3.53
2011.01.12 04:54:52.397,1.54545,1.54631,4.39,2.10
2011.01.12 04:54:53.647,1.54544,1.54633,1.58,4.54
2011.01.12 04:54:54.268,1.54539,1.54627,1.20,1.17
2011.01.12 04:54:54.380,1.54536,1.54627,4.09,1.17
2011.01.12 04:54:55.860,1.54538,1.54627,1.05,1.77
2011.01.12 04:54:57.228,1.54536,1.54627,4.24,1.77
2011.01.12 04:54:57.340,1.54536,1.54627,4.28,1.54
2011.01.12 04:55:05.278,1.54536,1.54621,4.09,2.58
2011.01.12 04:55:05.498,1.54531,1.54617,1.62,1.62
2011.01.12 04:55:05.608,1.54536,1.54621,2.33,2.33
2011.01.12 04:55:06.249,1.54538,1.54627,1.43,1.20
2011.01.12 04:55:06.585,1.54547,1.54628,1.88,1.35
2011.01.12 04:55:06.966,1.54547,1.54633,1.95,1.73
2011.01.12 04:55:07.081,1.54547,1.54628,1.88,1.35
2011.01.12 04:55:07.418,1.54558,1.54639,1.50,1.54
2011.01.12 04:55:08.842,1.54558,1.54639,1.50,1.35
2011.01.12 04:55:09.841,1.54558,1.54639,1.58,1.54
2011.01.12 04:55:10.651,1.54558,1.54639,1.50,1.54
2011.01.12 04:55:10.978,1.54554,1.54638,1.50,1.08
2011.01.12 04:55:11.136,1.54548,1.54633,1.20,1.83
2011.01.12 04:55:11.248,1.54546,1.54633,2.10,1.58
2011.01.12 04:55:12.008,1.54554,1.54637,1.30,2.76
2011.01.12 04:55:12.699,1.54558,1.54635,1.50,2.76
2011.01.12 04:55:13.027,1.54553,1.54635,1.58,2.76
2011.01.12 04:55:13.459,1.54546,1.54633,4.43,1.80
2011.01.12 04:55:14.493,1.54546,1.54632,4.43,1.30
2011.01.12 04:55:16.860,1.54547,1.54634,1.09,1.54
2011.01.12 04:55:17.181,1.54547,1.54633,1.09,1.02
2011.01.12 04:55:17.398,1.54547,1.54633,1.02,1.08
2011.01.12 04:55:18.453,1.54548,1.54629,1.50,1.08
2011.01.12 04:55:18.571,1.54549,1.54633,1.13,1.08
2011.01.12 04:55:18.678,1.54544,1.54629,1.13,1.30
2011.01.12 04:55:18.898,1.54548,1.54629,1.50,1.30
2011.01.12 04:55:19.903,1.54548,1.54629,1.58,1.08
2011.01.12 04:55:20.324,1.54548,1.54629,1.65,1.30
2011.01.12 04:55:20.658,1.54544,1.54629,1.28,1.30
2011.01.12 04:55:20.768,1.54544,1.54629,1.13,1.08
2011.01.12 04:55:21.439,1.54549,1.54632,1.13,1.08
2011.01.12 04:55:22.141,1.54549,1.54633,1.13,1.08
2011.01.12 04:55:24.776,1.54549,1.54632,1.20,1.08
2011.01.12 04:55:27.276,1.54549,1.54633,1.28,1.30
2011.01.12 04:55:34.876,1.54548,1.54632,1.80,1.30
2011.01.12 04:55:35.790,1.54548,1.54637,3.34,2.76
2011.01.12 04:55:46.030,1.54551,1.54635,1.20,1.83
2011.01.12 04:55:46.468,1.54554,1.54637,1.13,2.76
2011.01.12 04:55:46.931,1.54554,1.54637,1.20,2.40
2011.01.12 04:55:47.817,1.54554,1.54637,1.13,2.76
2011.01.12 04:55:48.798,1.54554,1.54637,1.13,2.95
2011.01.12 04:55:51.140,1.54554,1.54637,1.20,2.76
2011.01.12 04:55:51.358,1.54544,1.54629,1.58,1.19
2011.01.12 04:55:51.578,1.54553,1.54637,1.50,2.76
2011.01.12 04:55:52.380,1.54548,1.54632,3.15,1.30
2011.01.12 04:55:53.814,1.54554,1.54637,2.70,2.76
2011.01.12 04:55:54.418,1.54554,1.54632,1.50,1.30
2011.01.12 04:56:05.947,1.54549,1.54633,2.70,1.45
2011.01.12 04:56:06.860,1.54549,1.54633,2.70,1.64
2011.01.12 04:56:07.996,1.54549,1.54632,2.78,1.30
2011.01.12 04:56:09.718,1.54549,1.54633,2.70,1.64
2011.01.12 04:56:17.986,1.54549,1.54633,2.70,1.17
2011.01.12 04:56:23.238,1.54549,1.54628,1.50,1.17
2011.01.12 04:56:23.910,1.54549,1.54627,1.50,1.08
2011.01.12 04:56:26.870,1.54554,1.54628,1.50,2.48
2011.01.12 04:56:27.643,1.54554,1.54628,1.50,2.95
2011.01.12 04:56:27.748,1.54549,1.54628,1.50,2.95
2011.01.12 04:56:28.794,1.54549,1.54628,1.58,2.59
2011.01.12 04:56:31.148,1.54549,1.54628,2.70,2.48
2011.01.12 04:56:36.087,1.54549,1.54628,2.78,2.52
2011.01.12 04:56:38.677,1.54549,1.54628,2.78,2.52
2011.01.12 04:56:45.788,1.54548,1.54628,1.05,2.52
2011.01.12 04:56:54.846,1.54548,1.54628,1.05,2.52
2011.01.12 04:56:55.068,1.54548,1.54628,1.80,2.52
2011.01.12 04:56:58.909,1.54548,1.54619,1.05,1.09
2011.01.12 04:56:59.490,1.54544,1.54619,1.58,2.22
2011.01.12 04:57:02.821,1.54544,1.54619,1.50,2.74
2011.01.12 04:57:10.660,1.54544,1.54619,1.50,2.76
2011.01.12 04:57:10.984,1.54544,1.54619,1.13,2.76
2011.01.12 04:57:12.860,1.54543,1.54619,1.20,2.22
2011.01.12 04:57:13.852,1.54543,1.54626,1.13,1.43
2011.01.12 04:57:14.611,1.54543,1.54626,1.13,1.45
2011.01.12 04:57:15.169,1.54539,1.54621,1.13,1.26
2011.01.12 04:57:15.663,1.54539,1.54621,1.13,1.45
2011.01.12 04:57:16.888,1.54538,1.54619,1.13,1.08
2011.01.12 04:57:18.799,1.54538,1.54619,1.13,1.08
2011.01.12 04:57:24.051,1.54538,1.54619,1.13,1.08
2011.01.12 04:57:25.851,1.54538,1.54619,1.13,1.08
2011.01.12 04:57:28.019,1.54538,1.54619,1.13,1.08
2011.01.12 04:57:31.990,1.54519,1.54599,1.50,1.35
2011.01.12 04:57:32.690,1.54519,1.54599,1.50,1.28
2011.01.12 04:57:33.042,1.54526,1.54611,2.18,2.10
2011.01.12 04:57:33.695,1.54539,1.54615,1.13,1.08
2011.01.12 04:57:34.782,1.54539,1.54617,1.13,1.08
2011.01.12 04:57:35.223,1.54539,1.54615,1.13,1.08
2011.01.12 04:57:36.010,1.54539,1.54624,1.50,1.08
2011.01.12 04:57:36.651,1.54538,1.54624,1.13,1.08
2011.01.12 04:57:36.762,1.54533,1.54617,1.58,2.95
2011.01.12 04:57:36.870,1.54538,1.54617,1.13,2.95
2011.01.12 04:57:38.429,1.54538,1.54617,1.13,2.76
2011.01.12 04:57:38.541,1.54539,1.54618,1.13,1.30
2011.01.12 04:57:38.650,1.54539,1.54618,1.50,1.30
2011.01.12 04:57:40.334,1.54543,1.54617,1.50,1.20
2011.01.12 04:57:40.732,1.54543,1.54618,1.50,1.30
2011.01.12 04:57:41.598,1.54543,1.54622,1.58,1.08
2011.01.12 04:57:41.709,1.54543,1.54618,1.50,1.08
2011.01.12 04:57:42.040,1.54544,1.54622,1.50,1.08
2011.01.12 04:57:45.095,1.54544,1.54622,1.50,1.08
2011.01.12 04:57:45.211,1.54543,1.54624,2.89,2.76
2011.01.12 04:57:45.463,1.54543,1.54624,1.50,2.29
2011.01.12 04:57:45.569,1.54543,1.54624,1.50,2.29
2011.01.12 04:57:45.901,1.54549,1.54624,1.50,2.29
2011.01.12 04:57:47.010,1.54549,1.54624,1.50,2.76
2011.01.12 04:57:47.589,1.54553,1.54624,1.50,2.76
2011.01.12 04:57:47.699,1.54553,1.54624,1.50,2.37
2011.01.12 04:57:47.810,1.54553,1.54624,1.50,2.40
2011.01.12 04:57:48.250,1.54553,1.54624,1.13,2.76
2011.01.12 04:57:49.186,1.54548,1.54624,1.50,2.76
2011.01.12 04:57:49.302,1.54538,1.54619,2.89,1.64
2011.01.12 04:57:49.922,1.54542,1.54619,1.47,1.64
2011.01.12 04:57:50.029,1.54543,1.54624,1.02,2.76
2011.01.12 04:57:56.710,1.54549,1.54622,1.13,1.30
2011.01.12 04:57:56.820,1.54549,1.54631,1.13,1.45
2011.01.12 04:57:57.481,1.54549,1.54624,2.18,2.37
2011.01.12 04:57:57.590,1.54543,1.54622,1.28,1.09
2011.01.12 04:57:57.810,1.54547,1.54628,1.09,4.45
2011.01.12 04:58:05.912,1.54549,1.54632,2.18,1.08
2011.01.12 04:58:08.921,1.54549,1.54634,4.39,2.76
2011.01.12 04:58:10.733,1.54549,1.54632,4.39,1.08
2011.01.12 04:58:13.350,1.54549,1.54634,4.39,2.76
2011.01.12 04:58:13.462,1.54554,1.54633,2.93,1.08
2011.01.12 04:58:14.172,1.54554,1.54634,2.93,2.76
2011.01.12 04:58:16.139,1.54555,1.54633,1.62,1.02
2011.01.12 04:58:17.970,1.54554,1.54634,6.27,2.48
2011.01.12 04:58:18.192,1.54554,1.54634,6.34,2.74
2011.01.12 04:58:18.299,1.5456,1.54634,1.13,2.74
2011.01.12 04:58:18.521,1.54563,1.54642,1.65,1.86
2011.01.12 04:58:19.010,1.54563,1.54642,1.65,1.30
2011.01.12 04:58:19.121,1.54569,1.54653,1.80,1.08
2011.01.12 04:58:19.629,1.54569,1.54653,2.18,1.08
2011.01.12 04:58:20.886,1.54569,1.54653,4.39,1.08
2011.01.12 04:58:21.541,1.54569,1.54653,2.18,1.08
2011.01.12 04:58:21.649,1.54569,1.54649,1.80,1.54
2011.01.12 04:58:22.679,1.54563,1.5464,1.05,1.86
2011.01.12 04:58:24.830,1.54559,1.54642,2.78,4.43
2011.01.12 04:58:25.050,1.54564,1.5464,1.80,1.83
2011.01.12 04:58:25.270,1.54559,1.54642,2.70,1.08
2011.01.12 04:58:26.969,1.54557,1.54638,1.47,1.83
2011.01.12 04:58:27.961,1.54554,1.54638,6.38,2.01
2011.01.12 04:58:29.180,1.54554,1.54638,6.38,2.24
2011.01.12 04:58:29.443,1.54554,1.54638,6.38,2.01
2011.01.12 04:58:30.872,1.54554,1.54638,6.38,2.01
2011.01.12 04:58:31.861,1.54554,1.54638,6.38,2.01
2011.01.12 04:58:34.172,1.54554,1.54638,6.38,2.61
2011.01.12 04:58:37.743,1.54555,1.54632,1.38,1.20
2011.01.12 04:58:38.093,1.54555,1.54638,1.02,2.01
2011.01.12 04:58:42.253,1.54555,1.54633,1.09,1.20
2011.01.12 04:58:44.115,1.54555,1.54638,1.30,2.01
2011.01.12 04:58:44.302,1.54555,1.54637,1.38,1.20
2011.01.12 04:58:44.739,1.54554,1.5463,1.88,1.35
2011.01.12 04:58:46.089,1.54554,1.54624,1.43,1.09
2011.01.12 04:58:46.990,1.54554,1.54624,1.43,2.29
2011.01.12 04:58:47.382,1.54542,1.54624,1.02,2.29
2011.01.12 04:58:52.842,1.54545,1.54627,1.47,1.35
2011.01.12 04:58:54.164,1.54544,1.5463,4.39,1.08
2011.01.12 04:58:54.280,1.54548,1.54628,1.02,1.17
2011.01.12 04:58:54.910,1.54552,1.5463,1.88,1.08
2011.01.12 04:58:55.026,1.54549,1.54628,1.99,1.17
2011.01.12 04:58:55.141,1.54549,1.54636,2.44,1.09
2011.01.12 04:58:57.941,1.54549,1.54636,2.44,1.45
2011.01.12 04:58:58.805,1.54549,1.54633,2.37,1.30
2011.01.12 04:58:58.919,1.54549,1.54632,1.99,1.86
2011.01.12 04:58:59.261,1.54549,1.54628,1.80,1.30
2011.01.12 04:58:59.369,1.54549,1.54623,1.43,1.05
2011.01.12 04:58:59.481,1.54539,1.54624,4.39,1.65
2011.01.12 04:59:00.843,1.54537,1.54619,1.02,1.47
2011.01.12 04:59:01.171,1.54543,1.54632,3.08,1.64
2011.01.12 04:59:01.390,1.54539,1.54626,3.00,1.73
2011.01.12 04:59:01.609,1.54543,1.54632,1.58,1.64
2011.01.12 04:59:01.720,1.54543,1.54632,1.58,1.26
2011.01.12 04:59:01.829,1.5455,1.54637,1.80,7.83
2011.01.12 04:59:03.151,1.5455,1.54632,1.80,1.68
2011.01.12 04:59:05.732,1.5455,1.54632,1.80,1.08
2011.01.12 04:59:08.080,1.5455,1.54632,1.88,1.08
2011.01.12 04:59:08.510,1.5455,1.54637,1.88,2.25
2011.01.12 04:59:08.620,1.54555,1.5464,2.18,1.64
2011.01.12 04:59:09.237,1.54565,1.54641,1.80,1.35
2011.01.12 04:59:09.353,1.54565,1.54641,1.80,1.17
2011.01.12 04:59:10.383,1.54565,1.54641,1.80,1.17
2011.01.12 04:59:11.800,1.54557,1.5464,1.88,1.17
2011.01.12 04:59:12.990,1.5455,1.54627,1.80,1.02
2011.01.12 04:59:13.210,1.5454,1.54623,2.33,1.24
2011.01.12 04:59:14.403,1.54542,1.54623,1.05,5.74
2011.01.12 04:59:14.982,1.5454,1.54627,4.09,6.53
2011.01.12 04:59:16.991,1.5454,1.54621,1.88,2.22
2011.01.12 04:59:17.551,1.5454,1.54624,1.80,1.83
2011.01.12 04:59:18.574,1.5454,1.54624,1.88,1.83
2011.01.12 04:59:19.830,1.5454,1.54624,1.88,2.01
2011.01.12 04:59:24.924,1.5454,1.54624,1.88,1.83
2011.01.12 04:59:25.141,1.54545,1.54624,1.80,1.83
2011.01.12 04:59:25.580,1.54546,1.54631,1.80,1.54
2011.01.12 04:59:27.815,1.54543,1.54621,1.80,1.62
2011.01.12 04:59:28.130,1.54543,1.54621,1.80,1.65
2011.01.12 04:59:29.850,1.54543,1.54621,1.80,1.65
2011.01.12 04:59:30.813,1.54543,1.54616,1.95,1.17
2011.01.12 04:59:31.122,1.54543,1.54616,1.80,1.17
2011.01.12 04:59:33.715,1.54543,1.54618,1.80,1.05
2011.01.12 04:59:34.053,1.54535,1.54616,2.18,1.17
2011.01.12 04:59:34.160,1.54535,1.54617,2.18,1.35
2011.01.12 04:59:34.270,1.54535,1.54621,2.18,1.65
2011.01.12 04:59:34.932,1.54542,1.54621,1.80,1.65
2011.01.12 04:59:35.854,1.54542,1.54616,1.88,1.17
2011.01.12 04:59:36.800,1.54542,1.54622,4.47,1.73
2011.01.12 04:59:37.613,1.54542,1.54617,2.25,1.17
2011.01.12 04:59:38.009,1.54542,1.54622,2.18,1.54
2011.01.12 04:59:38.837,1.54542,1.54622,2.25,1.35
2011.01.12 04:59:39.870,1.54542,1.54622,4.47,2.14
2011.01.12 04:59:52.400,1.54542,1.54622,1.95,2.14
2011.01.12 04:59:56.192,1.54542,1.54622,4.09,1.35
2011.01.12 04:59:56.760,1.54542,1.54622,1.88,1.35
2011.01.12 04:59:57.449,1.54542,1.54624,1.88,1.54
