2011.01.11 10:06:34.359,1.5407,1.54133,1.43,4.17
2011.01.11 10:06:34.470,1.5406,1.54132,2.25,2.22
2011.01.11 10:06:35.057,1.54056,1.54129,2.37,2.07
2011.01.11 10:06:35.388,1.54055,1.54123,4.50,1.88
2011.01.11 10:06:38.424,1.54058,1.54133,1.32,1.80
2011.01.11 10:06:38.541,1.54069,1.54124,1.88,1.88
2011.01.11 10:06:38.989,1.54069,1.54124,2.07,1.43
2011.01.11 10:06:39.099,1.5407,1.54134,2.07,1.02
2011.01.11 10:06:42.891,1.54063,1.54134,1.47,1.30
2011.01.11 10:06:43.667,1.54062,1.54134,2.07,1.94
2011.01.11 10:06:43.783,1.54062,1.54134,2.14,1.02
2011.01.11 10:06:44.690,1.54062,1.54134,2.14,1.65
2011.01.11 10:06:45.430,1.54062,1.54134,4.83,1.58
2011.01.11 10:06:46.020,1.54062,1.54134,2.52,1.09
2011.01.11 10:06:46.263,1.54062,1.54128,2.03,1.13
2011.01.11 10:06:46.591,1.5407,1.54137,1.95,1.02
2011.01.11 10:06:47.238,1.54071,1.54137,1.95,1.02
2011.01.11 10:06:47.352,1.54063,1.54137,1.32,1.09
2011.01.11 10:06:47.681,1.54071,1.54142,2.03,1.28
2011.01.11 10:06:48.239,1.54071,1.54137,2.03,1.09
2011.01.11 10:06:49.711,1.5407,1.54139,2.03,4.50
2011.01.11 10:06:51.463,1.54072,1.54142,1.62,1.13
2011.01.11 10:06:51.572,1.54061,1.54138,4.64,4.50
2011.01.11 10:06:51.790,1.54063,1.54137,1.02,2.37
2011.01.11 10:06:52.469,1.54057,1.54137,1.17,4.50
2011.01.11 10:06:53.759,1.54062,1.54133,1.95,1.30
2011.01.11 10:06:54.089,1.54072,1.54138,1.88,1.13
2011.01.11 10:06:54.762,1.54072,1.54139,1.95,2.37
2011.01.11 10:06:55.875,1.54084,1.54147,1.88,2.82
2011.01.11 10:06:57.558,1.54084,1.54148,1.43,1.02
2011.01.11 10:06:58.085,1.54072,1.54148,4.47,4.47
2011.01.11 10:06:59.235,1.54072,1.54148,4.35,4.58
2011.01.11 10:06:59.570,1.54084,1.54148,1.88,1.02
2011.01.11 10:07:01.049,1.54084,1.5415,1.95,1.30
2011.01.11 10:07:03.650,1.54086,1.5415,2.03,1.38
2011.01.11 10:07:05.799,1.54095,1.54158,1.88,1.49
2011.01.11 10:07:05.910,1.54086,1.54158,1.95,5.05
2011.01.11 10:07:08.625,1.54086,1.54136,2.03,1.50
2011.01.11 10:07:09.143,1.54067,1.54136,1.13,1.69
2011.01.11 10:07:09.256,1.54075,1.54136,1.08,2.25
2011.01.11 10:07:09.370,1.54075,1.54148,4.64,1.13
2011.01.11 10:07:09.590,1.54072,1.54141,4.47,2.18
2011.01.11 10:07:10.179,1.54075,1.54141,1.08,3.68
2011.01.11 10:07:10.792,1.54072,1.54141,4.35,8.25
2011.01.11 10:07:11.101,1.54072,1.54137,4.17,1.02
2011.01.11 10:07:12.389,1.54079,1.54138,1.88,1.13
2011.01.11 10:07:12.610,1.54073,1.54138,1.95,1.13
2011.01.11 10:07:12.830,1.54073,1.54138,1.95,1.13
2011.01.11 10:07:13.646,1.54075,1.54139,1.88,1.58
2011.01.11 10:07:14.200,1.54072,1.54143,2.14,1.02
2011.01.11 10:07:14.802,1.54072,1.54141,2.14,2.25
2011.01.11 10:07:14.909,1.5407,1.54139,4.28,2.18
2011.01.11 10:07:16.194,1.5407,1.54138,2.14,1.47
2011.01.11 10:07:24.983,1.5407,1.54138,4.79,1.09
2011.01.11 10:07:28.233,1.5407,1.54138,2.14,1.65
2011.01.11 10:07:28.807,1.5407,1.54138,2.14,1.09
2011.01.11 10:07:29.606,1.54076,1.54148,4.28,1.13
2011.01.11 10:07:29.939,1.54082,1.54152,1.88,1.02
2011.01.11 10:07:31.150,1.54082,1.54152,1.95,1.02
2011.01.11 10:07:31.461,1.54082,1.54152,1.95,1.02
2011.01.11 10:07:32.156,1.54086,1.54152,1.88,1.02
2011.01.11 10:07:33.650,1.54067,1.54136,4.35,3.49
2011.01.11 10:07:33.980,1.54081,1.54148,1.95,4.39
2011.01.11 10:07:34.437,1.54081,1.54147,1.95,3.00
2011.01.11 10:07:35.338,1.54076,1.54145,4.17,1.02
2011.01.11 10:07:36.532,1.54076,1.54145,4.17,1.02
2011.01.11 10:07:36.859,1.54081,1.54138,1.88,2.07
2011.01.11 10:07:37.345,1.54081,1.54138,1.88,1.88
2011.01.11 10:07:37.466,1.54087,1.54153,1.88,1.38
2011.01.11 10:07:39.626,1.54087,1.54157,1.95,1.13
2011.01.11 10:07:40.281,1.54101,1.5416,1.88,1.88
2011.01.11 10:07:44.283,1.5409,1.54159,2.07,1.95
2011.01.11 10:07:44.951,1.54089,1.5415,2.07,1.43
2011.01.11 10:07:45.282,1.54099,1.5416,1.88,1.95
2011.01.11 10:07:46.850,1.54108,1.54166,1.88,4.39
2011.01.11 10:07:47.181,1.54097,1.54154,1.88,1.88
2011.01.11 10:07:47.723,1.54095,1.5416,1.88,4.28
2011.01.11 10:07:51.971,1.54095,1.5415,4.17,1.88
2011.01.11 10:07:52.084,1.54097,1.54154,1.95,1.88
2011.01.11 10:07:52.559,1.54094,1.54151,1.95,1.88
2011.01.11 10:07:54.189,1.54094,1.54151,4.17,1.88
2011.01.11 10:07:54.490,1.54094,1.54151,4.17,1.88
2011.01.11 10:07:55.057,1.54105,1.54169,1.88,2.37
2011.01.11 10:07:55.280,1.54105,1.54169,2.07,2.25
2011.01.11 10:07:55.863,1.54104,1.5417,2.07,1.88
2011.01.11 10:08:05.531,1.54104,1.5417,2.07,4.32
2011.01.11 10:08:06.117,1.54105,1.5416,1.88,1.88
2011.01.11 10:08:08.773,1.54104,1.5417,1.88,4.28
2011.01.11 10:08:09.270,1.54104,1.54169,1.88,1.02
2011.01.11 10:08:09.793,1.54106,1.54169,1.95,2.07
2011.01.11 10:08:13.209,1.54115,1.5417,1.88,2.37
2011.01.11 10:08:13.319,1.54115,1.5417,1.88,2.07
2011.01.11 10:08:15.013,1.54115,1.54178,1.88,2.44
2011.01.11 10:08:15.122,1.54115,1.54178,1.88,2.14
2011.01.11 10:08:17.776,1.54115,1.54178,1.95,2.14
2011.01.11 10:08:18.279,1.54114,1.54172,1.95,1.88
2011.01.11 10:08:18.865,1.54118,1.54179,1.95,2.07
2011.01.11 10:08:19.199,1.54118,1.54174,1.88,1.88
2011.01.11 10:08:19.310,1.54124,1.54178,1.88,1.09
2011.01.11 10:08:19.529,1.54117,1.5418,1.95,2.07
2011.01.11 10:08:20.190,1.54126,1.54187,1.88,1.30
2011.01.11 10:08:21.432,1.54124,1.54188,1.95,1.13
2011.01.11 10:08:25.544,1.54126,1.54187,1.88,1.30
2011.01.11 10:08:26.673,1.54116,1.54177,1.95,1.88
2011.01.11 10:08:27.290,1.54116,1.54177,4.17,1.80
2011.01.11 10:08:28.053,1.54126,1.54183,1.88,1.95
2011.01.11 10:08:28.270,1.54126,1.54183,1.95,1.43
2011.01.11 10:08:28.379,1.54132,1.54187,1.88,2.33
2011.01.11 10:08:29.079,1.54132,1.54187,1.88,2.40
2011.01.11 10:08:29.233,1.54132,1.54187,1.88,2.40
2011.01.11 10:08:29.591,1.54132,1.54187,1.88,2.40
2011.01.11 10:08:30.158,1.54132,1.54187,1.88,2.03
2011.01.11 10:08:31.471,1.54127,1.54182,1.62,1.95
2011.01.11 10:08:31.800,1.54114,1.54177,4.50,1.88
2011.01.11 10:08:32.022,1.54122,1.54177,1.88,1.88
2011.01.11 10:08:32.682,1.54117,1.54177,1.02,1.88
2011.01.11 10:08:36.232,1.54113,1.54177,1.13,1.88
2011.01.11 10:08:36.342,1.54118,1.54176,1.28,1.88
2011.01.11 10:08:37.009,1.54113,1.54176,1.95,1.88
2011.01.11 10:08:37.551,1.54122,1.54177,1.88,1.88
2011.01.11 10:08:38.604,1.54122,1.54187,1.88,2.03
2011.01.11 10:08:38.711,1.54122,1.54177,1.88,1.43
2011.01.11 10:08:38.820,1.54122,1.54177,1.88,1.88
2011.01.11 10:08:42.184,1.54121,1.54176,1.95,1.88
2011.01.11 10:08:42.957,1.54115,1.5417,4.17,1.43
2011.01.11 10:08:43.071,1.54122,1.54177,1.95,1.88
2011.01.11 10:08:44.660,1.54126,1.54183,2.03,2.18
2011.01.11 10:08:47.160,1.54131,1.54188,2.07,4.39
2011.01.11 10:08:47.746,1.54127,1.54182,1.95,1.88
2011.01.11 10:08:48.778,1.54132,1.54187,2.03,1.88
2011.01.11 10:08:49.910,1.54132,1.54187,1.88,1.88
2011.01.11 10:08:54.495,1.54131,1.54188,1.88,1.88
2011.01.11 10:09:01.027,1.54122,1.54187,4.35,1.88
2011.01.11 10:09:01.496,1.54127,1.54188,4.17,1.88
2011.01.11 10:09:02.262,1.54122,1.54187,2.03,1.88
2011.01.11 10:09:02.374,1.54122,1.54187,2.03,1.88
2011.01.11 10:09:04.263,1.54122,1.54187,2.03,1.88
2011.01.11 10:09:05.487,1.54122,1.54177,2.03,1.43
2011.01.11 10:09:05.720,1.54122,1.54187,2.03,2.18
2011.01.11 10:09:07.500,1.54132,1.54189,1.88,1.95
2011.01.11 10:09:08.391,1.54133,1.54188,2.03,2.18
2011.01.11 10:09:09.105,1.54138,1.54185,1.95,1.32
2011.01.11 10:09:09.769,1.5411,1.54175,2.03,4.69
2011.01.11 10:09:10.540,1.5411,1.54175,4.17,4.69
2011.01.11 10:09:10.650,1.5411,1.54169,4.17,1.32
2011.01.11 10:09:11.264,1.54107,1.54164,4.35,2.07
2011.01.11 10:09:11.374,1.5409,1.54156,1.65,2.07
2011.01.11 10:09:11.491,1.5409,1.54156,1.47,2.07
2011.01.11 10:09:12.560,1.5409,1.54156,1.62,2.07
2011.01.11 10:09:13.170,1.54089,1.54156,1.08,2.07
2011.01.11 10:09:13.289,1.54082,1.54155,6.42,2.07
2011.01.11 10:09:13.402,1.54084,1.54157,4.47,2.44
2011.01.11 10:09:15.460,1.54088,1.54167,1.13,1.32
2011.01.11 10:09:15.991,1.54085,1.54166,1.08,1.30
2011.01.11 10:09:16.771,1.54093,1.54166,1.88,1.30
2011.01.11 10:09:17.683,1.54093,1.5417,2.03,4.50
2011.01.11 10:09:18.485,1.54105,1.54174,1.95,4.50
2011.01.11 10:09:19.672,1.54105,1.54173,4.17,1.30
2011.01.11 10:09:19.780,1.54103,1.5417,2.22,4.39
2011.01.11 10:09:20.416,1.54096,1.54169,4.54,4.39
2011.01.11 10:09:20.534,1.54096,1.54169,4.47,4.39
2011.01.11 10:09:20.841,1.54097,1.54169,1.26,4.50
2011.01.11 10:09:21.416,1.54097,1.54168,1.26,1.02
2011.01.11 10:09:21.751,1.54102,1.54171,4.35,4.50
2011.01.11 10:09:22.448,1.54102,1.54171,4.35,4.86
2011.01.11 10:09:22.960,1.54105,1.54173,2.18,1.32
2011.01.11 10:09:23.597,1.54104,1.54159,1.95,1.88
2011.01.11 10:09:23.824,1.54104,1.54159,1.43,2.07
2011.01.11 10:09:24.464,1.54097,1.54158,1.28,2.07
2011.01.11 10:09:24.571,1.54097,1.54156,1.02,2.07
2011.01.11 10:09:26.061,1.54098,1.54158,1.20,2.07
2011.01.11 10:09:26.171,1.54097,1.54158,1.02,2.07
2011.01.11 10:09:26.675,1.54098,1.54158,1.47,2.07
2011.01.11 10:09:26.795,1.54105,1.5417,1.88,1.02
2011.01.11 10:09:27.642,1.54105,1.5417,1.88,1.09
2011.01.11 10:09:28.387,1.54098,1.5417,4.35,2.29
2011.01.11 10:09:28.790,1.54095,1.54164,2.14,1.95
2011.01.11 10:09:30.009,1.54095,1.54162,1.88,1.47
2011.01.11 10:09:30.670,1.54094,1.54162,2.03,1.32
2011.01.11 10:09:31.406,1.54111,1.54162,1.50,1.32
2011.01.11 10:09:31.524,1.5411,1.54169,1.43,1.20
2011.01.11 10:09:32.415,1.54097,1.54162,2.03,1.69
2011.01.11 10:09:32.524,1.54093,1.5416,4.17,1.88
2011.01.11 10:09:33.524,1.54105,1.54176,1.88,4.86
2011.01.11 10:09:34.671,1.54101,1.54169,4.17,8.25
2011.01.11 10:09:35.696,1.541,1.54163,1.95,2.07
2011.01.11 10:09:35.810,1.541,1.54163,1.95,2.14
2011.01.11 10:09:36.362,1.54097,1.54163,1.88,2.14
2011.01.11 10:09:36.474,1.54087,1.54159,1.13,1.88
2011.01.11 10:09:37.475,1.54081,1.54157,1.28,1.13
2011.01.11 10:09:38.673,1.54077,1.54158,1.02,4.50
2011.01.11 10:09:39.839,1.54081,1.54158,1.62,4.50
2011.01.11 10:09:39.950,1.54078,1.54157,1.28,1.32
2011.01.11 10:09:40.710,1.54073,1.54152,4.69,1.09
2011.01.11 10:09:40.821,1.54085,1.54157,1.88,1.17
2011.01.11 10:09:41.531,1.54098,1.54161,1.88,2.03
2011.01.11 10:09:41.859,1.5411,1.54162,1.88,1.95
2011.01.11 10:09:42.461,1.5411,1.54167,1.43,2.14
2011.01.11 10:09:42.575,1.54098,1.54161,1.88,2.82
2011.01.11 10:09:43.431,1.54098,1.54161,1.43,1.88
2011.01.11 10:09:43.976,1.5409,1.54158,1.28,2.07
2011.01.11 10:09:44.094,1.54084,1.54151,2.70,1.43
2011.01.11 10:09:44.212,1.54084,1.54151,4.28,1.88
2011.01.11 10:09:44.321,1.54084,1.54151,4.20,1.88
2011.01.11 10:09:44.650,1.54081,1.54145,1.58,1.88
2011.01.11 10:09:44.760,1.54076,1.54145,1.08,2.07
2011.01.11 10:09:45.307,1.54078,1.54145,2.59,1.88
2011.01.11 10:09:45.911,1.54087,1.5416,2.07,1.88
2011.01.11 10:09:46.512,1.54111,1.54181,2.07,6.15
2011.01.11 10:09:46.731,1.54111,1.54181,2.07,4.28
2011.01.11 10:09:46.950,1.54104,1.5418,1.39,1.08
2011.01.11 10:09:47.500,1.541,1.54175,2.07,4.28
2011.01.11 10:09:47.620,1.54096,1.54161,1.88,1.88
2011.01.11 10:09:48.380,1.54098,1.54174,2.07,4.47
2011.01.11 10:09:49.099,1.54098,1.54174,2.07,4.47
2011.01.11 10:09:49.341,1.54093,1.54167,1.95,1.13
2011.01.11 10:09:50.482,1.54088,1.54168,2.07,4.54
2011.01.11 10:09:51.055,1.54101,1.54169,1.88,1.45
2011.01.11 10:09:51.165,1.54093,1.54165,1.20,4.17
2011.01.11 10:09:51.282,1.54087,1.54165,1.88,4.35
2011.01.11 10:09:51.610,1.54089,1.54172,2.07,1.26
2011.01.11 10:09:52.477,1.54087,1.5416,2.03,1.88
2011.01.11 10:09:52.812,1.54087,1.5416,1.88,1.95
2011.01.11 10:09:53.501,1.54084,1.54159,1.20,4.35
2011.01.11 10:09:53.609,1.54078,1.54156,2.03,1.02
2011.01.11 10:09:53.940,1.54082,1.54155,2.03,2.07
2011.01.11 10:09:54.512,1.54084,1.54158,1.35,4.35
2011.01.11 10:09:54.760,1.54079,1.54158,4.32,4.35
2011.01.11 10:09:55.425,1.54078,1.54158,1.88,1.17
2011.01.11 10:09:56.091,1.54078,1.54159,4.69,4.35
2011.01.11 10:09:57.678,1.54078,1.54159,4.54,4.28
2011.01.11 10:09:58.294,1.54078,1.54148,4.54,1.39
2011.01.11 10:09:58.520,1.54074,1.54143,4.35,2.07
2011.01.11 10:09:59.121,1.54076,1.54145,4.35,2.07
2011.01.11 10:09:59.560,1.54076,1.54145,4.32,2.07
2011.01.11 10:10:00.444,1.54072,1.54139,4.69,2.82
2011.01.11 10:10:00.550,1.54068,1.54139,4.35,1.39
2011.01.11 10:10:00.660,1.54069,1.54138,1.47,2.07
2011.01.11 10:10:00.770,1.54063,1.54138,4.54,2.07
2011.01.11 10:10:00.989,1.54067,1.54138,1.15,2.07
2011.01.11 10:10:01.551,1.54067,1.54138,1.45,2.07
2011.01.11 10:10:03.175,1.5407,1.54139,1.95,2.59
2011.01.11 10:10:03.403,1.54067,1.54139,1.49,6.15
2011.01.11 10:10:03.512,1.5406,1.54129,4.35,1.99
2011.01.11 10:10:06.842,1.54071,1.54139,1.95,4.47
2011.01.11 10:10:07.681,1.54071,1.54132,1.95,1.02
2011.01.11 10:10:07.789,1.54071,1.54131,1.95,1.39
2011.01.11 10:10:08.445,1.54066,1.54133,2.22,4.17
2011.01.11 10:10:08.997,1.54066,1.54133,2.07,4.35
2011.01.11 10:10:09.566,1.54066,1.54133,2.44,4.35
2011.01.11 10:10:09.793,1.54067,1.5413,1.13,2.07
2011.01.11 10:10:09.900,1.54067,1.54134,1.17,1.65
2011.01.11 10:10:10.484,1.54067,1.54134,1.17,2.03
2011.01.11 10:10:10.594,1.54071,1.54138,1.58,4.47
2011.01.11 10:10:11.589,1.54067,1.54138,1.02,4.47
2011.01.11 10:10:12.096,1.54068,1.54138,1.02,4.47
2011.01.11 10:10:13.086,1.54068,1.54138,1.02,4.47
2011.01.11 10:10:13.801,1.54066,1.54136,1.30,1.08
2011.01.11 10:10:16.423,1.54066,1.54128,1.09,1.95
2011.01.11 10:10:19.910,1.54064,1.54128,1.20,4.83
2011.01.11 10:10:20.235,1.54064,1.54128,1.20,2.37
2011.01.11 10:10:21.121,1.54075,1.5413,1.43,4.17
2011.01.11 10:10:21.562,1.54078,1.54133,1.88,2.03
2011.01.11 10:10:22.819,1.54078,1.54133,1.88,1.95
2011.01.11 10:10:24.482,1.54075,1.5413,2.07,1.80
2011.01.11 10:10:24.603,1.54066,1.54138,1.95,1.02
2011.01.11 10:10:25.564,1.54067,1.54138,1.88,1.30
2011.01.11 10:10:27.981,1.54067,1.54137,2.14,1.02
2011.01.11 10:10:29.021,1.54072,1.54138,2.03,1.05
2011.01.11 10:10:29.131,1.54066,1.54138,4.50,1.05
2011.01.11 10:10:29.240,1.54072,1.54138,2.03,1.05
2011.01.11 10:10:29.921,1.54075,1.54145,2.07,1.95
2011.01.11 10:10:30.139,1.54075,1.54145,2.14,4.17
2011.01.11 10:10:30.470,1.54071,1.54144,4.47,4.17
2011.01.11 10:10:33.692,1.54076,1.54144,2.03,4.32
2011.01.11 10:10:34.549,1.54075,1.54144,1.08,1.95
2011.01.11 10:10:34.879,1.54075,1.54145,4.35,2.07
2011.01.11 10:10:37.015,1.54082,1.54145,1.13,2.07
2011.01.11 10:10:37.132,1.5408,1.54145,1.23,2.07
2011.01.11 10:10:38.340,1.5408,1.54145,1.26,2.07
2011.01.11 10:10:38.894,1.5408,1.54145,1.08,2.07
2011.01.11 10:10:39.000,1.5408,1.54145,1.26,2.07
2011.01.11 10:10:39.191,1.5408,1.54145,1.08,2.07
2011.01.11 10:10:40.741,1.54082,1.54145,1.13,2.07
2011.01.11 10:10:41.224,1.5408,1.54145,1.08,2.07
2011.01.11 10:10:43.647,1.54082,1.54145,1.02,2.07
2011.01.11 10:10:44.525,1.54083,1.54145,1.02,2.07
2011.01.11 10:10:44.640,1.54083,1.54145,1.02,2.07
2011.01.11 10:10:44.752,1.54083,1.54145,1.08,1.88
2011.01.11 10:10:45.324,1.54088,1.54145,1.13,1.88
2011.01.11 10:10:45.437,1.54092,1.5416,1.02,1.88
2011.01.11 10:10:45.552,1.54089,1.54146,4.39,1.88
2011.01.11 10:10:46.256,1.54083,1.54144,1.28,1.88
2011.01.11 10:10:47.271,1.54083,1.54148,1.28,2.07
2011.01.11 10:10:48.434,1.5408,1.54144,4.17,1.88
2011.01.11 10:10:48.545,1.54079,1.5414,3.34,2.07
2011.01.11 10:10:49.652,1.54078,1.54143,1.02,2.07
2011.01.11 10:10:53.031,1.54073,1.54131,1.30,1.43
2011.01.11 10:10:53.777,1.54089,1.54152,1.88,1.88
2011.01.11 10:10:54.528,1.54097,1.54153,1.88,1.95
2011.01.11 10:10:57.943,1.54107,1.54161,1.88,1.20
2011.01.11 10:10:58.162,1.54107,1.54162,1.88,1.88
2011.01.11 10:11:00.601,1.5409,1.54147,4.35,1.88
2011.01.11 10:11:01.250,1.54096,1.54151,4.32,1.88
2011.01.11 10:11:01.800,1.54106,1.54161,1.95,1.88
2011.01.11 10:11:01.910,1.54106,1.54161,1.95,1.88
2011.01.11 10:11:04.092,1.54106,1.54161,2.03,1.88
2011.01.11 10:11:04.420,1.54112,1.54169,1.95,4.50
2011.01.11 10:11:05.154,1.54107,1.54162,4.17,1.88
2011.01.11 10:11:06.381,1.54107,1.54162,2.03,2.07
2011.01.11 10:11:06.653,1.54101,1.54158,4.32,1.88
2011.01.11 10:11:06.980,1.54101,1.54158,4.32,3.57
2011.01.11 10:11:07.613,1.54096,1.54151,4.17,1.88
2011.01.11 10:11:09.820,1.54097,1.54156,2.14,1.20
2011.01.11 10:11:10.039,1.54097,1.5416,2.22,1.88
2011.01.11 10:11:10.150,1.54095,1.54152,4.35,2.25
2011.01.11 10:11:11.630,1.54091,1.54146,4.32,1.88
2011.01.11 10:11:12.158,1.54095,1.54152,2.03,2.25
2011.01.11 10:11:12.276,1.54095,1.54152,4.17,1.88
2011.01.11 10:11:13.326,1.54095,1.54152,2.03,1.80
2011.01.11 10:11:13.445,1.541,1.54164,2.03,4.54
2011.01.11 10:11:13.563,1.541,1.54164,4.17,2.14
2011.01.11 10:11:13.672,1.54096,1.54151,4.17,1.88
2011.01.11 10:11:17.997,1.54101,1.54156,2.03,1.88
2011.01.11 10:11:18.115,1.54106,1.54163,2.03,2.07
2011.01.11 10:11:18.711,1.54106,1.54158,1.88,1.32
2011.01.11 10:11:19.403,1.54097,1.54154,1.95,1.88
2011.01.11 10:11:22.505,1.541,1.54163,1.95,1.02
2011.01.11 10:11:22.982,1.541,1.54164,1.88,2.44
2011.01.11 10:11:25.252,1.54111,1.54162,1.88,1.02
2011.01.11 10:11:25.362,1.54111,1.54162,4.17,1.02
2011.01.11 10:11:26.297,1.54106,1.54161,2.03,2.07
2011.01.11 10:11:27.134,1.54101,1.54156,4.17,1.88
2011.01.11 10:11:28.330,1.54106,1.54161,4.17,1.88
2011.01.11 10:11:28.440,1.54106,1.54161,2.03,1.88
2011.01.11 10:11:29.936,1.54097,1.54158,4.17,1.88
2011.01.11 10:11:30.602,1.54097,1.54152,1.13,1.88
2011.01.11 10:11:30.821,1.54095,1.54152,4.17,1.88
2011.01.11 10:11:30.932,1.54095,1.54152,4.35,1.88
2011.01.11 10:11:31.041,1.54095,1.54152,4.35,1.88
2011.01.11 10:11:32.082,1.54102,1.5416,4.17,2.07
2011.01.11 10:11:33.310,1.541,1.54155,2.18,1.88
2011.01.11 10:11:33.643,1.54103,1.54159,4.35,1.80
2011.01.11 10:11:34.255,1.54105,1.54162,1.50,1.88
2011.01.11 10:11:36.346,1.5409,1.54147,4.47,1.43
2011.01.11 10:11:36.767,1.54093,1.54147,1.05,1.88
2011.01.11 10:11:37.444,1.54096,1.54147,1.17,1.88
2011.01.11 10:11:37.550,1.54091,1.54147,1.65,1.88
2011.01.11 10:11:38.184,1.54091,1.54147,1.47,1.88
2011.01.11 10:11:38.745,1.54091,1.54147,1.65,1.88
2011.01.11 10:11:38.912,1.54091,1.54147,1.47,1.88
2011.01.11 10:11:39.020,1.54091,1.54147,1.65,1.88
2011.01.11 10:11:40.241,1.54093,1.5416,5.40,1.88
2011.01.11 10:11:40.792,1.54093,1.5416,2.52,1.88
2011.01.11 10:11:41.834,1.54093,1.5416,5.40,1.95
2011.01.11 10:11:42.080,1.54093,1.5416,5.14,1.95
2011.01.11 10:11:43.392,1.54093,1.5416,4.28,1.88
2011.01.11 10:11:44.056,1.54108,1.54165,1.88,1.88
2011.01.11 10:11:44.716,1.54114,1.54165,6.57,1.88
2011.01.11 10:11:44.824,1.54117,1.54172,2.18,1.88
2011.01.11 10:11:45.737,1.54118,1.54187,4.50,4.28
2011.01.11 10:11:48.162,1.54119,1.54188,2.37,2.14
2011.01.11 10:11:49.293,1.54121,1.54187,1.02,1.17
2011.01.11 10:11:49.511,1.54124,1.5419,1.02,1.88
2011.01.11 10:11:49.620,1.5413,1.54197,2.07,5.05
2011.01.11 10:11:49.731,1.5413,1.54197,2.07,4.58
2011.01.11 10:11:51.561,1.54129,1.54178,2.07,1.50
2011.01.11 10:11:51.680,1.54099,1.54166,4.50,1.88
2011.01.11 10:11:51.792,1.54099,1.54162,4.47,1.39
2011.01.11 10:11:51.903,1.54094,1.54159,1.88,4.50
2011.01.11 10:11:52.011,1.5409,1.54159,1.43,2.07
2011.01.11 10:11:52.583,1.54082,1.54149,1.95,2.07
2011.01.11 10:11:52.801,1.54082,1.54149,4.79,2.25
2011.01.11 10:11:52.910,1.54083,1.54151,4.35,1.20
2011.01.11 10:11:53.590,1.54093,1.54161,2.03,2.82
2011.01.11 10:11:53.810,1.54083,1.54151,1.05,1.20
2011.01.11 10:11:54.454,1.54082,1.54151,1.19,1.20
2011.01.11 10:11:55.350,1.54082,1.54155,1.26,4.50
2011.01.11 10:11:55.465,1.54088,1.54157,4.17,4.50
2011.01.11 10:11:56.489,1.54088,1.54157,2.03,4.50
2011.01.11 10:11:56.603,1.5409,1.54157,1.08,2.25
2011.01.11 10:11:57.474,1.54088,1.54157,4.35,2.18
2011.01.11 10:11:57.581,1.54088,1.54157,4.54,2.18
2011.01.11 10:11:57.690,1.54088,1.54157,2.22,2.25
2011.01.11 10:11:59.279,1.5409,1.54157,2.07,1.28
2011.01.11 10:11:59.840,1.54092,1.54159,1.88,1.30
2011.01.11 10:12:00.281,1.54092,1.54159,1.88,1.30
2011.01.11 10:12:01.483,1.54095,1.54165,1.95,2.82
2011.01.11 10:12:02.343,1.54093,1.54163,4.28,2.33
2011.01.11 10:12:03.652,1.54092,1.54159,4.47,2.18
2011.01.11 10:12:04.773,1.54094,1.54159,1.08,2.18
2011.01.11 10:12:06.020,1.54094,1.54164,1.08,1.30
2011.01.11 10:12:07.273,1.54096,1.54168,4.17,1.13
2011.01.11 10:12:08.265,1.54094,1.54164,1.23,1.38
2011.01.11 10:12:08.833,1.54094,1.54167,1.26,1.13
2011.01.11 10:12:09.100,1.54096,1.54168,4.32,1.32
2011.01.11 10:12:09.210,1.54096,1.54168,2.18,1.32
2011.01.11 10:12:09.723,1.54096,1.54168,4.32,1.32
2011.01.11 10:12:11.540,1.54093,1.54162,4.28,4.39
2011.01.11 10:12:12.262,1.54104,1.54173,2.07,5.05
2011.01.11 10:12:12.590,1.54104,1.54172,2.07,4.58
2011.01.11 10:12:13.410,1.541,1.54165,1.88,2.07
2011.01.11 10:12:14.215,1.54087,1.54163,4.47,2.25
2011.01.11 10:12:14.441,1.54101,1.54164,1.88,2.18
2011.01.11 10:12:14.871,1.54103,1.54173,1.88,1.02
2011.01.11 10:12:16.150,1.54101,1.5417,2.14,2.18
2011.01.11 10:12:16.675,1.54101,1.5417,1.95,2.37
2011.01.11 10:12:16.794,1.54106,1.54169,1.88,1.02
2011.01.11 10:12:17.969,1.54106,1.54172,1.95,4.69
2011.01.11 10:12:18.085,1.5411,1.54172,1.88,4.88
2011.01.11 10:12:18.202,1.5411,1.54172,1.88,1.13
2011.01.11 10:12:26.641,1.5411,1.54172,1.95,1.13
2011.01.11 10:12:26.752,1.5411,1.54171,1.88,1.30
2011.01.11 10:12:26.862,1.54106,1.54172,1.08,1.13
2011.01.11 10:12:31.970,1.54116,1.5418,1.88,1.47
2011.01.11 10:12:32.522,1.5411,1.54178,1.95,2.78
2011.01.11 10:12:33.684,1.5411,1.54178,1.95,1.54
2011.01.11 10:12:33.796,1.54116,1.54181,1.88,5.13
2011.01.11 10:12:35.451,1.54116,1.54182,4.17,1.13
2011.01.11 10:12:35.996,1.54116,1.54181,1.95,1.30
2011.01.11 10:12:36.924,1.54123,1.54183,1.62,1.02
2011.01.11 10:12:37.046,1.54132,1.54193,2.07,1.02
2011.01.11 10:12:38.711,1.54132,1.54189,2.07,1.47
2011.01.11 10:12:39.247,1.54132,1.54192,2.07,1.02
