2011.01.17 10:04:52.824,1.56881,1.5695,1.88,2.25
2011.01.17 10:04:53.383,1.56881,1.56948,1.88,1.28
2011.01.17 10:04:53.755,1.56874,1.56942,1.88,1.88
2011.01.17 10:04:54.090,1.56873,1.56942,1.88,1.32
2011.01.17 10:04:54.880,1.56864,1.56941,1.88,2.18
2011.01.17 10:04:54.990,1.56888,1.56941,1.50,2.18
2011.01.17 10:04:55.211,1.56889,1.56953,1.88,1.88
2011.01.17 10:04:55.439,1.56888,1.56958,2.25,2.03
2011.01.17 10:04:55.660,1.56868,1.56955,2.18,4.50
2011.01.17 10:04:58.736,1.56903,1.56955,1.95,1.58
2011.01.17 10:04:58.844,1.56903,1.56961,3.38,1.88
2011.01.17 10:04:59.331,1.56903,1.56967,3.38,1.13
2011.01.17 10:04:59.552,1.56903,1.56972,3.38,5.18
2011.01.17 10:05:00.150,1.56903,1.56972,3.38,4.69
2011.01.17 10:05:00.260,1.56903,1.56967,3.38,1.13
2011.01.17 10:05:00.796,1.56903,1.56965,1.88,1.58
2011.01.17 10:05:00.916,1.56883,1.56963,1.02,1.95
2011.01.17 10:05:01.140,1.56895,1.56964,2.18,1.95
2011.01.17 10:05:01.971,1.56895,1.56963,1.88,1.28
2011.01.17 10:05:03.022,1.56903,1.56964,1.77,2.18
2011.01.17 10:05:03.243,1.56918,1.56975,1.95,2.03
2011.01.17 10:05:03.352,1.5691,1.56975,2.07,1.88
2011.01.17 10:05:03.460,1.5691,1.56981,4.50,2.03
2011.01.17 10:05:03.742,1.56905,1.56978,2.52,1.88
2011.01.17 10:05:03.850,1.56912,1.5699,1.88,1.62
2011.01.17 10:05:04.070,1.56895,1.56979,1.95,1.95
2011.01.17 10:05:04.840,1.56896,1.56979,2.03,1.88
2011.01.17 10:05:05.060,1.56896,1.56983,2.03,1.32
2011.01.17 10:05:05.581,1.56899,1.56988,2.14,4.47
2011.01.17 10:05:05.910,1.56912,1.56989,1.88,2.55
2011.01.17 10:05:06.354,1.56912,1.56989,1.88,1.69
2011.01.17 10:05:06.573,1.56898,1.56985,1.32,1.38
2011.01.17 10:05:07.104,1.56897,1.56982,4.50,1.50
2011.01.17 10:05:07.750,1.56907,1.56981,1.17,1.50
2011.01.17 10:05:08.079,1.56918,1.56996,3.38,2.78
2011.01.17 10:05:09.140,1.56927,1.56997,1.88,3.15
2011.01.17 10:05:10.531,1.56927,1.56993,2.07,1.28
2011.01.17 10:05:10.931,1.56934,1.57001,1.88,2.78
2011.01.17 10:05:11.040,1.56929,1.57001,1.95,1.28
2011.01.17 10:05:11.866,1.56927,1.57002,2.07,3.49
2011.01.17 10:05:12.610,1.56926,1.56995,1.88,4.47
2011.01.17 10:05:13.651,1.56926,1.56995,1.43,4.47
2011.01.17 10:05:13.870,1.56912,1.56994,1.17,1.38
2011.01.17 10:05:14.291,1.56926,1.56995,1.88,4.54
2011.01.17 10:05:16.471,1.56933,1.56993,1.88,1.05
2011.01.17 10:05:16.800,1.56927,1.57002,2.07,3.15
2011.01.17 10:05:17.931,1.56928,1.57002,1.77,1.20
2011.01.17 10:05:19.328,1.56941,1.57012,2.82,2.78
2011.01.17 10:05:19.943,1.56943,1.57017,1.88,2.89
2011.01.17 10:05:22.740,1.56951,1.57013,1.95,4.58
2011.01.17 10:05:24.141,1.56951,1.57017,1.95,2.70
2011.01.17 10:05:25.613,1.56942,1.57006,2.03,1.50
2011.01.17 10:05:26.471,1.56942,1.57006,1.88,1.50
2011.01.17 10:05:26.690,1.56935,1.57001,3.53,1.50
2011.01.17 10:05:28.429,1.56935,1.57001,3.45,1.50
2011.01.17 10:05:34.310,1.56935,1.57002,1.95,1.50
2011.01.17 10:05:34.421,1.56927,1.57002,4.35,1.58
2011.01.17 10:05:36.141,1.56927,1.56997,4.32,1.65
2011.01.17 10:05:38.989,1.56927,1.56996,2.03,1.50
2011.01.17 10:05:40.380,1.56925,1.56987,4.32,1.13
2011.01.17 10:05:42.651,1.56925,1.56986,1.88,1.20
2011.01.17 10:05:42.762,1.56917,1.56982,2.18,1.50
2011.01.17 10:05:43.930,1.5691,1.56977,4.32,1.50
2011.01.17 10:05:51.710,1.5691,1.56979,2.03,4.47
2011.01.17 10:05:52.095,1.56909,1.5698,4.17,2.18
2011.01.17 10:05:52.321,1.56912,1.56981,2.18,2.18
2011.01.17 10:05:52.651,1.56912,1.56981,4.32,2.93
2011.01.17 10:05:52.872,1.56909,1.5698,4.32,2.18
2011.01.17 10:05:52.984,1.56913,1.5698,2.18,2.18
2011.01.17 10:05:55.410,1.56913,1.5698,2.03,4.47
2011.01.17 10:05:56.181,1.56912,1.56981,2.03,6.34
2011.01.17 10:05:57.015,1.56912,1.56981,2.03,2.93
2011.01.17 10:05:58.040,1.56902,1.56971,2.18,1.20
2011.01.17 10:05:58.412,1.56902,1.56971,2.18,1.50
2011.01.17 10:05:59.321,1.56907,1.56971,2.03,1.50
2011.01.17 10:05:59.950,1.56918,1.56971,1.43,1.50
2011.01.17 10:06:00.251,1.56906,1.56972,4.32,1.50
2011.01.17 10:06:00.471,1.56906,1.56962,1.88,1.20
2011.01.17 10:06:00.910,1.56899,1.56964,1.95,4.50
2011.01.17 10:06:02.911,1.56895,1.56957,4.47,1.50
2011.01.17 10:06:03.360,1.56898,1.56956,1.13,1.50
2011.01.17 10:06:03.969,1.56897,1.56956,1.13,1.50
2011.01.17 10:06:04.480,1.56898,1.56956,1.13,1.50
2011.01.17 10:06:05.082,1.56893,1.56956,1.13,1.50
2011.01.17 10:06:05.643,1.56887,1.56953,1.17,1.88
2011.01.17 10:06:05.750,1.56893,1.56957,1.88,1.50
2011.01.17 10:06:06.324,1.56897,1.56957,2.03,1.50
2011.01.17 10:06:07.378,1.56897,1.56962,2.18,3.68
2011.01.17 10:06:07.482,1.56896,1.56955,2.18,1.32
2011.01.17 10:06:07.982,1.56882,1.56946,4.54,1.80
2011.01.17 10:06:08.094,1.56882,1.56946,1.13,1.88
2011.01.17 10:06:08.201,1.56887,1.56946,1.13,2.63
2011.01.17 10:06:08.714,1.56883,1.56946,1.28,2.63
2011.01.17 10:06:09.233,1.56893,1.56946,1.13,2.18
2011.01.17 10:06:10.431,1.56891,1.56946,4.02,1.20
2011.01.17 10:06:10.814,1.56896,1.56946,1.35,1.13
2011.01.17 10:06:13.224,1.56895,1.56948,4.47,2.18
2011.01.17 10:06:13.583,1.56895,1.56948,4.47,1.88
2011.01.17 10:06:14.021,1.56898,1.56948,1.95,1.88
2011.01.17 10:06:14.130,1.56895,1.56948,1.73,1.88
2011.01.17 10:06:14.521,1.56894,1.56947,1.39,2.07
2011.01.17 10:06:15.427,1.56896,1.56948,1.58,1.88
2011.01.17 10:06:17.060,1.56892,1.56947,4.32,2.07
2011.01.17 10:06:17.266,1.56888,1.5694,1.13,1.88
2011.01.17 10:06:17.846,1.56883,1.5694,4.69,1.88
2011.01.17 10:06:18.390,1.56888,1.56941,1.13,1.88
2011.01.17 10:06:19.037,1.56886,1.56941,2.03,1.88
2011.01.17 10:06:19.156,1.56887,1.56941,1.95,1.88
2011.01.17 10:06:20.175,1.56887,1.56947,1.95,1.88
2011.01.17 10:06:21.168,1.56882,1.56947,1.28,1.88
2011.01.17 10:06:21.873,1.56887,1.56947,1.95,1.88
2011.01.17 10:06:23.274,1.56885,1.56946,1.35,1.88
2011.01.17 10:06:23.491,1.56885,1.56946,1.39,1.88
2011.01.17 10:06:23.719,1.56882,1.56946,1.05,1.88
2011.01.17 10:06:24.294,1.56887,1.56947,1.58,1.88
2011.01.17 10:06:25.000,1.56885,1.56947,1.17,1.88
2011.01.17 10:06:29.303,1.56885,1.56946,1.39,1.88
2011.01.17 10:06:29.417,1.56883,1.56946,1.05,1.88
2011.01.17 10:06:29.620,1.56885,1.56946,1.39,1.88
2011.01.17 10:06:30.380,1.56886,1.56947,1.58,1.88
2011.01.17 10:06:30.600,1.56918,1.5698,1.88,1.88
2011.01.17 10:06:30.932,1.56926,1.56995,1.88,4.50
2011.01.17 10:06:31.242,1.56916,1.56985,2.18,1.88
2011.01.17 10:06:34.234,1.56922,1.56985,1.95,1.80
2011.01.17 10:06:34.561,1.56915,1.56986,4.47,1.88
2011.01.17 10:06:36.943,1.56919,1.56986,1.47,1.88
2011.01.17 10:06:37.871,1.56917,1.56986,1.28,1.88
2011.01.17 10:06:40.181,1.5692,1.56974,1.47,1.88
2011.01.17 10:06:40.290,1.56917,1.56974,1.02,1.88
2011.01.17 10:06:42.721,1.56916,1.56974,2.18,1.88
2011.01.17 10:06:43.501,1.56916,1.56974,2.18,1.88
2011.01.17 10:06:43.723,1.56908,1.56966,2.25,1.88
2011.01.17 10:06:44.477,1.56902,1.56964,1.28,1.88
2011.01.17 10:06:46.474,1.56902,1.56964,1.05,1.43
2011.01.17 10:06:46.853,1.56906,1.56975,1.28,1.88
2011.01.17 10:06:47.402,1.56908,1.56969,1.17,1.88
2011.01.17 10:06:47.801,1.56914,1.56976,1.88,1.88
2011.01.17 10:06:48.230,1.56914,1.56976,4.32,1.88
2011.01.17 10:06:49.205,1.56914,1.56976,2.03,1.88
2011.01.17 10:06:50.170,1.56914,1.56976,4.32,1.88
2011.01.17 10:06:50.690,1.56919,1.56977,1.88,1.88
2011.01.17 10:06:51.022,1.56914,1.56976,2.03,1.88
2011.01.17 10:06:51.687,1.56914,1.56976,4.32,1.88
2011.01.17 10:06:52.001,1.56914,1.56976,1.88,1.80
2011.01.17 10:06:52.109,1.56921,1.56985,1.88,2.03
2011.01.17 10:06:52.331,1.56918,1.56976,1.02,1.88
2011.01.17 10:06:53.455,1.56914,1.56976,4.17,1.88
2011.01.17 10:06:53.795,1.56911,1.56976,1.62,1.88
2011.01.17 10:06:54.411,1.56909,1.56965,4.47,1.88
2011.01.17 10:06:54.523,1.56911,1.56971,1.62,1.88
2011.01.17 10:06:55.427,1.56911,1.56971,1.47,1.88
2011.01.17 10:06:55.744,1.56909,1.56971,4.47,1.88
2011.01.17 10:06:55.853,1.56909,1.56971,2.03,1.43
2011.01.17 10:06:55.962,1.56916,1.56979,1.95,2.03
2011.01.17 10:06:58.303,1.56913,1.56972,1.05,1.88
2011.01.17 10:06:58.520,1.56911,1.56972,1.62,1.88
2011.01.17 10:06:59.162,1.56911,1.56977,1.65,1.88
2011.01.17 10:06:59.551,1.5691,1.56966,1.62,1.88
2011.01.17 10:07:00.023,1.56907,1.56955,1.02,1.88
2011.01.17 10:07:00.392,1.5691,1.56971,1.62,1.88
2011.01.17 10:07:00.610,1.56909,1.56971,4.39,1.88
2011.01.17 10:07:01.033,1.56911,1.56979,1.28,3.38
2011.01.17 10:07:01.485,1.56911,1.56979,1.92,1.88
2011.01.17 10:07:02.232,1.56912,1.56979,1.17,1.88
2011.01.17 10:07:02.341,1.56917,1.56985,1.88,2.25
2011.01.17 10:07:02.671,1.56935,1.56993,1.20,1.88
2011.01.17 10:07:03.028,1.56925,1.56996,4.47,1.88
2011.01.17 10:07:03.144,1.56927,1.57011,4.88,4.50
2011.01.17 10:07:03.255,1.56927,1.57002,2.18,2.14
2011.01.17 10:07:03.370,1.56925,1.56996,2.18,1.88
2011.01.17 10:07:04.283,1.56925,1.56996,1.88,1.88
2011.01.17 10:07:04.832,1.56927,1.56979,1.28,1.88
2011.01.17 10:07:05.125,1.56923,1.5697,1.05,1.43
2011.01.17 10:07:05.654,1.56925,1.56996,1.88,2.18
2011.01.17 10:07:06.184,1.56928,1.56997,1.88,2.18
2011.01.17 10:07:06.411,1.56928,1.56997,1.88,2.18
2011.01.17 10:07:06.878,1.56925,1.56986,1.88,1.88
2011.01.17 10:07:07.090,1.56925,1.56996,1.88,2.18
2011.01.17 10:07:07.841,1.56925,1.56996,2.18,1.88
2011.01.17 10:07:08.062,1.56926,1.5699,2.18,1.88
2011.01.17 10:07:08.482,1.56925,1.56986,2.18,1.88
2011.01.17 10:07:08.933,1.56916,1.56986,2.25,1.88
2011.01.17 10:07:09.479,1.56916,1.56985,2.18,1.88
2011.01.17 10:07:11.092,1.56916,1.56985,2.18,1.88
2011.01.17 10:07:11.399,1.56914,1.56968,2.18,1.88
2011.01.17 10:07:11.731,1.56916,1.56982,2.03,1.88
2011.01.17 10:07:13.544,1.56916,1.56982,4.47,1.88
2011.01.17 10:07:14.576,1.56913,1.56969,1.43,1.88
2011.01.17 10:07:15.642,1.56907,1.56967,1.05,1.88
2011.01.17 10:07:16.690,1.56898,1.5696,2.03,1.88
2011.01.17 10:07:16.910,1.56898,1.5696,4.35,1.43
2011.01.17 10:07:17.022,1.56899,1.56967,4.35,1.88
2011.01.17 10:07:18.801,1.56904,1.56968,1.23,1.88
2011.01.17 10:07:22.001,1.56903,1.56968,1.17,1.88
2011.01.17 10:07:22.764,1.56904,1.56968,1.23,1.88
2011.01.17 10:07:23.490,1.56904,1.56968,2.09,1.88
2011.01.17 10:07:27.149,1.56904,1.56968,1.09,1.88
2011.01.17 10:07:28.182,1.56904,1.56968,2.09,1.88
2011.01.17 10:07:30.293,1.56907,1.56968,1.05,1.88
2011.01.17 10:07:30.881,1.56904,1.56968,1.94,1.88
2011.01.17 10:07:30.991,1.56903,1.5696,1.84,1.88
2011.01.17 10:07:31.100,1.56903,1.5696,1.24,1.88
2011.01.17 10:07:31.322,1.56911,1.5696,1.43,1.88
2011.01.17 10:07:31.437,1.56915,1.56979,1.88,1.88
2011.01.17 10:07:31.663,1.56922,1.56988,1.39,1.28
2011.01.17 10:07:32.027,1.56933,1.56992,1.88,1.13
2011.01.17 10:07:32.144,1.56933,1.56997,1.88,1.35
2011.01.17 10:07:32.251,1.56927,1.56977,2.14,1.43
2011.01.17 10:07:32.360,1.56927,1.56977,2.14,1.88
2011.01.17 10:07:32.471,1.56926,1.56977,2.07,1.88
2011.01.17 10:07:33.113,1.56926,1.56977,1.80,1.88
2011.01.17 10:07:33.222,1.56926,1.56977,2.07,1.43
2011.01.17 10:07:33.441,1.56935,1.56984,2.25,1.88
2011.01.17 10:07:33.551,1.56935,1.56984,1.80,1.88
2011.01.17 10:07:34.583,1.56935,1.56984,1.80,1.88
2011.01.17 10:07:34.802,1.56935,1.56984,1.88,1.88
2011.01.17 10:07:34.960,1.56935,1.56984,1.88,1.88
2011.01.17 10:07:39.411,1.56935,1.56984,2.25,4.32
2011.01.17 10:07:39.762,1.56935,1.56984,1.88,1.58
2011.01.17 10:07:39.871,1.5694,1.57001,1.88,4.47
2011.01.17 10:07:39.980,1.5694,1.57001,1.88,4.32
2011.01.17 10:07:40.201,1.56939,1.57,1.88,4.35
2011.01.17 10:07:40.811,1.56932,1.56991,1.88,2.03
2011.01.17 10:07:41.820,1.56932,1.56991,2.18,2.03
2011.01.17 10:07:43.347,1.56923,1.5699,1.88,4.32
2011.01.17 10:07:46.891,1.56931,1.56992,1.88,2.18
2011.01.17 10:07:51.670,1.56931,1.56994,2.03,1.88
2011.01.17 10:07:52.112,1.56931,1.56994,1.88,1.88
2011.01.17 10:07:52.440,1.56931,1.56994,1.88,1.88
2011.01.17 10:07:52.832,1.56911,1.56977,8.10,1.88
2011.01.17 10:07:57.597,1.56916,1.56977,1.39,1.88
2011.01.17 10:07:57.712,1.56927,1.5699,1.20,4.32
2011.01.17 10:07:57.822,1.56927,1.5699,2.14,4.32
2011.01.17 10:07:58.151,1.56944,1.56993,1.88,1.13
2011.01.17 10:07:59.100,1.56935,1.56993,1.88,1.13
2011.01.17 10:07:59.540,1.56927,1.56996,4.50,2.03
2011.01.17 10:08:00.630,1.56916,1.56996,1.92,2.07
2011.01.17 10:08:00.850,1.56916,1.56996,1.35,4.35
2011.01.17 10:08:01.619,1.56916,1.56996,1.92,4.28
2011.01.17 10:08:02.266,1.56916,1.56996,1.35,4.35
2011.01.17 10:08:02.943,1.56917,1.56996,1.13,2.07
2011.01.17 10:08:03.741,1.56918,1.56996,1.13,4.35
2011.01.17 10:08:08.322,1.56918,1.56994,1.13,1.23
2011.01.17 10:08:09.444,1.56916,1.56994,1.35,1.38
2011.01.17 10:08:13.681,1.56921,1.56996,1.02,4.47
2011.01.17 10:08:14.010,1.56931,1.56993,1.88,1.05
2011.01.17 10:08:15.109,1.56931,1.56995,1.88,1.62
2011.01.17 10:08:15.709,1.56931,1.56996,2.07,1.62
2011.01.17 10:08:15.825,1.56944,1.56997,1.88,1.28
2011.01.17 10:08:17.391,1.56944,1.56996,1.88,1.47
2011.01.17 10:08:17.843,1.56944,1.56997,1.88,1.28
2011.01.17 10:08:18.713,1.56918,1.56989,2.18,1.88
2011.01.17 10:08:19.418,1.56918,1.56989,2.18,1.88
2011.01.17 10:08:21.855,1.56918,1.56987,1.95,2.03
2011.01.17 10:08:22.431,1.56908,1.56976,3.38,1.88
2011.01.17 10:08:22.541,1.56913,1.56976,1.20,1.88
2011.01.17 10:08:23.060,1.56919,1.56987,1.88,2.18
2011.01.17 10:08:23.482,1.56919,1.56987,1.88,2.18
2011.01.17 10:08:24.492,1.56919,1.56987,2.03,3.38
2011.01.17 10:08:24.930,1.56914,1.56978,1.35,1.88
2011.01.17 10:08:25.492,1.56912,1.56978,1.28,3.38
2011.01.17 10:08:28.091,1.56908,1.5697,2.18,1.95
2011.01.17 10:08:29.530,1.56904,1.56953,4.47,1.43
2011.01.17 10:08:29.640,1.56904,1.56953,1.88,1.43
2011.01.17 10:08:29.751,1.56904,1.56953,1.62,1.88
2011.01.17 10:08:30.062,1.56907,1.56963,1.88,1.39
2011.01.17 10:08:30.281,1.56907,1.56965,1.80,2.07
2011.01.17 10:08:36.694,1.56899,1.56957,3.57,1.43
2011.01.17 10:08:36.801,1.56907,1.56965,1.88,1.95
2011.01.17 10:08:37.533,1.56907,1.56965,1.80,2.03
2011.01.17 10:08:37.941,1.56906,1.56955,4.50,1.58
2011.01.17 10:08:38.161,1.56914,1.56955,1.20,1.43
2011.01.17 10:08:38.472,1.56908,1.56964,1.88,1.88
2011.01.17 10:08:38.691,1.56905,1.56956,1.88,1.88
2011.01.17 10:08:39.123,1.56905,1.56956,1.88,1.43
2011.01.17 10:08:39.242,1.56907,1.56965,1.88,1.88
2011.01.17 10:08:40.258,1.56907,1.56965,1.88,2.03
2011.01.17 10:08:40.369,1.56907,1.56965,1.88,2.03
2011.01.17 10:08:42.235,1.56907,1.56965,2.03,1.88
2011.01.17 10:08:43.641,1.56906,1.56955,4.32,1.88
2011.01.17 10:08:44.741,1.56906,1.56955,2.03,1.88
2011.01.17 10:08:45.402,1.56906,1.56955,4.32,1.88
2011.01.17 10:08:45.534,1.56906,1.56955,2.03,1.88
2011.01.17 10:08:45.640,1.56906,1.56955,1.95,1.88
2011.01.17 10:08:45.995,1.56902,1.5695,1.62,1.88
2011.01.17 10:08:46.551,1.56902,1.5695,1.05,1.88
2011.01.17 10:08:47.505,1.56908,1.56973,1.02,1.13
2011.01.17 10:08:47.624,1.56908,1.56974,2.25,1.23
2011.01.17 10:08:47.842,1.56904,1.56974,4.47,1.23
2011.01.17 10:08:48.662,1.56904,1.56953,2.18,1.88
2011.01.17 10:08:49.202,1.56908,1.56962,2.18,1.88
2011.01.17 10:08:50.152,1.56915,1.56964,1.88,1.88
2011.01.17 10:08:55.640,1.56915,1.56964,1.80,2.03
2011.01.17 10:08:56.081,1.56903,1.56966,8.25,2.03
2011.01.17 10:08:56.192,1.56903,1.56966,4.50,2.03
2011.01.17 10:08:56.533,1.56903,1.56954,4.50,1.88
2011.01.17 10:08:56.750,1.56903,1.56954,2.44,1.88
2011.01.17 10:08:57.980,1.56903,1.56954,1.99,1.43
2011.01.17 10:08:58.180,1.56903,1.56954,1.80,1.43
2011.01.17 10:08:58.293,1.569,1.56969,1.65,8.07
2011.01.17 10:08:58.621,1.56903,1.56952,2.07,1.43
2011.01.17 10:08:59.169,1.56906,1.56962,1.88,1.88
2011.01.17 10:08:59.532,1.56907,1.56971,2.03,4.94
2011.01.17 10:08:59.646,1.56916,1.56974,1.88,1.35
2011.01.17 10:09:00.004,1.56916,1.56974,1.88,1.95
2011.01.17 10:09:00.419,1.56916,1.56972,1.80,1.58
2011.01.17 10:09:00.535,1.56916,1.56978,1.80,4.73
2011.01.17 10:09:01.651,1.56903,1.56976,2.03,1.99
2011.01.17 10:09:02.550,1.5691,1.56978,2.22,2.14
2011.01.17 10:09:03.667,1.5691,1.56978,2.07,4.65
2011.01.17 10:09:04.896,1.5691,1.56977,2.07,1.53
2011.01.17 10:09:06.330,1.5691,1.56978,2.07,4.65
2011.01.17 10:09:07.378,1.56911,1.56973,1.88,1.73
2011.01.17 10:09:07.791,1.56905,1.56973,1.38,2.37
2011.01.17 10:09:08.494,1.56905,1.56973,1.38,2.22
2011.01.17 10:09:09.389,1.56905,1.56973,1.38,4.50
2011.01.17 10:09:09.733,1.569,1.56968,4.32,2.22
2011.01.17 10:09:10.115,1.56915,1.56975,1.88,2.03
2011.01.17 10:09:13.830,1.56915,1.56975,1.88,2.03
2011.01.17 10:09:18.347,1.56909,1.5696,2.07,1.43
2011.01.17 10:09:18.465,1.56909,1.5696,2.07,1.43
2011.01.17 10:09:18.793,1.56909,1.5696,2.22,1.88
2011.01.17 10:09:19.520,1.56912,1.56973,2.14,1.88
2011.01.17 10:09:19.851,1.56912,1.56973,1.43,2.22
2011.01.17 10:09:20.180,1.56912,1.56973,4.50,2.03
2011.01.17 10:09:20.990,1.56919,1.56973,1.32,1.88
2011.01.17 10:09:21.100,1.56934,1.56983,1.88,1.88
2011.01.17 10:09:21.433,1.56938,1.56991,1.88,1.95
2011.01.17 10:09:21.542,1.56938,1.56991,1.88,1.88
2011.01.17 10:09:21.971,1.56938,1.56991,1.43,2.03
2011.01.17 10:09:22.301,1.5693,1.56983,1.43,2.14
2011.01.17 10:09:22.491,1.56915,1.56966,1.88,1.43
2011.01.17 10:09:23.904,1.56915,1.56966,1.80,1.88
2011.01.17 10:09:24.672,1.56909,1.5696,2.18,1.88
2011.01.17 10:09:28.964,1.56909,1.5696,2.18,1.88
2011.01.17 10:09:29.579,1.5691,1.56959,2.18,1.88
2011.01.17 10:09:31.233,1.5691,1.56959,2.18,1.88
2011.01.17 10:09:32.108,1.5691,1.56959,2.18,2.03
2011.01.17 10:09:32.471,1.5691,1.56959,2.18,2.97
2011.01.17 10:09:32.691,1.56888,1.56936,1.13,1.88
2011.01.17 10:09:32.904,1.56893,1.56936,1.09,1.88
2011.01.17 10:09:33.013,1.56906,1.56957,1.43,1.43
2011.01.17 10:09:33.340,1.56906,1.56968,1.43,2.37
2011.01.17 10:09:33.767,1.56906,1.56967,1.43,1.17
2011.01.17 10:09:34.303,1.56906,1.56967,1.43,1.32
2011.01.17 10:09:34.412,1.56906,1.56967,1.43,1.02
2011.01.17 10:09:34.981,1.56904,1.56968,4.32,2.37
2011.01.17 10:09:35.091,1.56904,1.56968,2.03,2.37
2011.01.17 10:09:35.363,1.56925,1.56974,1.88,1.73
2011.01.17 10:09:36.151,1.56925,1.56974,1.88,1.58
2011.01.17 10:09:36.623,1.56919,1.56968,2.07,2.03
2011.01.17 10:09:36.722,1.56919,1.56968,1.62,1.88
2011.01.17 10:09:37.231,1.56919,1.56968,2.07,2.03
2011.01.17 10:09:37.686,1.56919,1.56968,2.07,2.18
2011.01.17 10:09:37.911,1.56919,1.56968,2.07,2.03
2011.01.17 10:09:38.801,1.56913,1.56976,1.32,4.32
2011.01.17 10:09:38.910,1.56913,1.56976,1.32,1.95
2011.01.17 10:09:39.421,1.56913,1.56976,1.32,2.18
2011.01.17 10:09:40.682,1.56913,1.56973,1.32,1.13
2011.01.17 10:09:41.382,1.56913,1.56976,1.32,2.18
2011.01.17 10:09:41.620,1.56913,1.56976,1.32,4.47
2011.01.17 10:09:42.013,1.56918,1.56969,2.07,1.88
2011.01.17 10:09:42.451,1.56918,1.56969,1.88,2.03
2011.01.17 10:09:42.872,1.56914,1.56963,1.88,1.43
2011.01.17 10:09:43.202,1.56915,1.56973,1.88,2.03
2011.01.17 10:09:43.312,1.56915,1.56973,1.88,2.18
2011.01.17 10:09:43.591,1.56915,1.56973,1.88,2.03
2011.01.17 10:09:43.811,1.56915,1.56973,1.88,2.03
2011.01.17 10:09:44.031,1.56913,1.56964,1.88,1.43
2011.01.17 10:09:44.721,1.56913,1.56964,1.88,1.43
2011.01.17 10:09:44.943,1.56916,1.56972,1.88,1.88
2011.01.17 10:09:45.521,1.56916,1.56972,1.88,2.03
2011.01.17 10:09:46.298,1.56916,1.56972,1.88,2.18
2011.01.17 10:09:46.496,1.56916,1.56972,1.88,1.88
2011.01.17 10:09:46.723,1.56916,1.56972,1.88,1.95
2011.01.17 10:09:46.942,1.56913,1.56964,1.88,1.43
2011.01.17 10:09:47.424,1.56913,1.56964,1.88,1.58
2011.01.17 10:09:48.350,1.56915,1.56966,1.88,1.95
2011.01.17 10:09:48.676,1.56915,1.56966,1.88,1.88
2011.01.17 10:09:49.201,1.56915,1.56966,1.88,2.03
2011.01.17 10:09:51.531,1.56915,1.56966,2.03,1.88
2011.01.17 10:09:52.232,1.56915,1.56966,2.07,1.43
2011.01.17 10:09:52.340,1.56924,1.56973,1.88,2.03
2011.01.17 10:09:52.670,1.56915,1.56966,1.88,1.88
2011.01.17 10:09:52.857,1.56915,1.56966,4.32,1.88
2011.01.17 10:09:52.973,1.56915,1.56966,1.88,1.88
2011.01.17 10:09:53.083,1.56915,1.56966,1.88,1.43
2011.01.17 10:09:53.300,1.56916,1.56972,1.88,1.88
2011.01.17 10:09:54.014,1.56918,1.56974,1.88,1.88
2011.01.17 10:09:54.342,1.56928,1.56982,1.88,1.95
2011.01.17 10:09:54.964,1.56935,1.56984,1.88,2.03
2011.01.17 10:09:56.055,1.56935,1.56984,1.88,1.95
2011.01.17 10:09:56.775,1.56935,1.56984,1.88,1.88
2011.01.17 10:09:57.160,1.56928,1.56979,1.88,1.88
2011.01.17 10:09:57.716,1.56934,1.56985,1.88,2.03
2011.01.17 10:09:58.052,1.56934,1.56985,1.88,4.17
2011.01.17 10:09:58.271,1.56932,1.56981,1.88,1.88
2011.01.17 10:09:58.517,1.56932,1.56981,1.43,1.88
2011.01.17 10:09:58.634,1.56928,1.56979,1.95,1.88
2011.01.17 10:09:59.290,1.56924,1.56973,1.88,1.88
2011.01.17 10:10:00.116,1.56924,1.56973,2.03,1.88
2011.01.17 10:10:00.461,1.56924,1.56973,1.80,1.88
2011.01.17 10:10:00.682,1.56915,1.56966,2.03,1.88
2011.01.17 10:10:01.214,1.56915,1.56966,4.32,1.88
2011.01.17 10:10:02.073,1.56915,1.56966,4.32,1.88
2011.01.17 10:10:02.944,1.56929,1.56978,1.43,1.88
2011.01.17 10:10:05.602,1.56929,1.56978,1.88,1.43
2011.01.17 10:10:05.821,1.56931,1.56982,1.88,1.88
2011.01.17 10:10:06.342,1.56932,1.56983,1.88,1.88
2011.01.17 10:10:07.971,1.56932,1.56983,2.18,1.88
2011.01.17 10:10:08.181,1.56932,1.56983,2.18,1.80
2011.01.17 10:10:09.129,1.56934,1.56989,1.88,2.37
2011.01.17 10:10:09.534,1.56934,1.56989,1.88,2.07
2011.01.17 10:10:09.643,1.56934,1.56989,1.88,2.37
2011.01.17 10:10:12.040,1.56934,1.56989,2.03,2.37
2011.01.17 10:10:13.511,1.56936,1.5699,1.88,2.07
2011.01.17 10:10:15.400,1.56936,1.5699,2.03,2.07
2011.01.17 10:10:16.042,1.56935,1.56986,1.88,1.43
2011.01.17 10:10:16.154,1.56935,1.56986,1.88,1.43
2011.01.17 10:10:16.261,1.56935,1.56986,1.88,2.37
2011.01.17 10:10:16.481,1.56927,1.56978,1.43,2.18
2011.01.17 10:10:16.860,1.56931,1.56984,1.88,1.88
2011.01.17 10:10:17.523,1.56918,1.56984,1.17,1.88
2011.01.17 10:10:17.634,1.56926,1.56984,1.32,1.88
