2011.01.26 13:05:59.051,1.57842,1.57913,1.02,1.02
2011.01.26 13:05:59.808,1.57844,1.57912,1.73,1.58
2011.01.26 13:05:59.929,1.57841,1.57912,1.47,1.02
2011.01.26 13:06:00.893,1.57844,1.57911,1.73,1.02
2011.01.26 13:06:01.223,1.57848,1.57916,1.13,1.65
2011.01.26 13:06:01.802,1.57858,1.57932,1.69,2.40
2011.01.26 13:06:02.021,1.57867,1.57935,1.65,1.02
2011.01.26 13:06:02.240,1.57872,1.57935,1.84,1.47
2011.01.26 13:06:02.350,1.57872,1.57938,1.84,1.02
2011.01.26 13:06:02.921,1.57872,1.57938,1.84,1.02
2011.01.26 13:06:03.836,1.57872,1.57935,1.84,1.62
2011.01.26 13:06:03.953,1.57872,1.57938,1.84,1.28
2011.01.26 13:06:05.822,1.57873,1.57946,4.50,2.37
2011.01.26 13:06:05.930,1.57873,1.57944,4.50,1.17
2011.01.26 13:06:06.041,1.5788,1.5795,4.50,1.30
2011.01.26 13:06:06.871,1.5788,1.57951,4.50,2.22
2011.01.26 13:06:07.692,1.57881,1.57951,1.88,4.47
2011.01.26 13:06:08.296,1.57897,1.57951,2.82,1.50
2011.01.26 13:06:08.849,1.57897,1.57965,2.82,4.47
2011.01.26 13:06:09.332,1.5789,1.57961,4.50,3.98
2011.01.26 13:06:10.001,1.5789,1.57958,1.99,1.02
2011.01.26 13:06:10.121,1.57885,1.57956,3.12,4.28
2011.01.26 13:06:11.043,1.57885,1.57956,3.12,4.47
2011.01.26 13:06:11.149,1.57885,1.57956,3.12,4.28
2011.01.26 13:06:12.070,1.57885,1.57956,3.12,2.03
2011.01.26 13:06:12.182,1.57888,1.57956,1.02,4.35
2011.01.26 13:06:12.994,1.57888,1.57956,1.09,2.18
2011.01.26 13:06:13.118,1.57885,1.57956,3.12,4.58
2011.01.26 13:06:14.211,1.57887,1.57953,1.02,2.25
2011.01.26 13:06:14.320,1.57885,1.57953,1.69,4.58
2011.01.26 13:06:14.649,1.57877,1.57949,4.69,1.92
2011.01.26 13:06:18.411,1.57877,1.57952,4.88,5.01
2011.01.26 13:06:19.482,1.57877,1.57952,4.88,5.65
2011.01.26 13:06:19.951,1.57878,1.57952,1.32,6.18
2011.01.26 13:06:20.666,1.57878,1.57952,1.13,2.59
2011.01.26 13:06:21.017,1.57877,1.57952,4.50,5.76
2011.01.26 13:06:22.939,1.57878,1.57952,1.13,2.59
2011.01.26 13:06:29.201,1.57877,1.57952,4.69,5.69
2011.01.26 13:06:29.875,1.57877,1.57952,4.69,5.50
2011.01.26 13:06:30.099,1.57887,1.57956,2.37,5.40
2011.01.26 13:06:30.685,1.57887,1.57947,1.43,2.33
2011.01.26 13:06:30.802,1.57879,1.57948,1.84,1.17
2011.01.26 13:06:30.910,1.57879,1.57943,1.84,1.47
2011.01.26 13:06:33.362,1.57885,1.57943,1.43,1.47
2011.01.26 13:06:33.696,1.57885,1.57948,1.65,4.54
2011.01.26 13:06:35.273,1.57885,1.57948,1.84,4.47
2011.01.26 13:06:35.380,1.57892,1.57951,1.65,3.15
2011.01.26 13:06:35.599,1.57877,1.5794,1.65,2.10
2011.01.26 13:06:36.171,1.57889,1.57948,1.65,1.92
2011.01.26 13:06:36.280,1.57889,1.57952,1.65,1.17
2011.01.26 13:06:37.731,1.57889,1.57952,1.65,1.35
2011.01.26 13:06:37.840,1.57889,1.57954,1.65,4.86
2011.01.26 13:06:38.059,1.57889,1.57954,1.65,5.50
2011.01.26 13:06:38.499,1.57895,1.57957,1.84,4.58
2011.01.26 13:06:40.392,1.57895,1.57954,1.84,1.47
2011.01.26 13:06:41.326,1.57895,1.57954,1.84,1.62
2011.01.26 13:06:43.456,1.57889,1.57952,2.37,1.02
2011.01.26 13:06:44.039,1.57889,1.57954,2.37,4.39
2011.01.26 13:06:44.159,1.57873,1.57938,1.95,2.29
2011.01.26 13:06:46.730,1.57898,1.57957,2.03,1.17
2011.01.26 13:06:47.589,1.5789,1.57953,2.18,6.57
2011.01.26 13:06:51.472,1.57877,1.57942,1.09,1.05
2011.01.26 13:06:51.579,1.57878,1.57946,1.38,1.02
2011.01.26 13:06:53.451,1.57878,1.57946,1.30,2.03
2011.01.26 13:06:54.710,1.57881,1.57948,1.58,1.02
2011.01.26 13:06:54.820,1.57881,1.57951,1.58,4.39
2011.01.26 13:06:54.929,1.57889,1.57952,1.43,8.33
2011.01.26 13:06:55.545,1.57889,1.57951,1.65,1.47
2011.01.26 13:06:55.663,1.57889,1.57952,1.65,4.58
2011.01.26 13:06:57.043,1.57889,1.57952,1.65,2.25
2011.01.26 13:06:57.152,1.57889,1.57952,1.43,2.18
2011.01.26 13:06:57.380,1.57882,1.57947,3.94,2.10
2011.01.26 13:06:57.601,1.57882,1.57947,2.25,2.29
2011.01.26 13:06:58.193,1.57859,1.57924,4.02,2.29
2011.01.26 13:06:58.522,1.57867,1.57932,3.94,6.38
2011.01.26 13:06:59.127,1.57865,1.57928,1.99,2.18
2011.01.26 13:06:59.339,1.57873,1.57936,1.65,4.50
2011.01.26 13:07:00.371,1.57858,1.57932,4.62,1.02
2011.01.26 13:07:01.543,1.57861,1.57933,1.09,1.32
2011.01.26 13:07:02.358,1.57861,1.57932,1.84,1.49
2011.01.26 13:07:03.160,1.57857,1.57927,1.19,1.02
2011.01.26 13:07:04.479,1.57857,1.57932,1.56,3.87
2011.01.26 13:07:04.810,1.57877,1.57937,1.80,1.02
2011.01.26 13:07:05.394,1.5787,1.57933,2.18,4.86
2011.01.26 13:07:06.074,1.57869,1.57934,4.39,2.29
2011.01.26 13:07:06.400,1.57869,1.57932,4.47,1.62
2011.01.26 13:07:06.975,1.57867,1.57915,1.02,2.29
2011.01.26 13:07:07.081,1.57872,1.57923,1.02,1.43
2011.01.26 13:07:07.300,1.57869,1.57934,4.39,2.29
2011.01.26 13:07:08.122,1.57874,1.57934,1.47,2.29
2011.01.26 13:07:08.451,1.57875,1.57926,1.47,2.29
2011.01.26 13:07:08.561,1.57868,1.5793,1.02,2.29
2011.01.26 13:07:09.164,1.57874,1.57939,4.39,2.29
2011.01.26 13:07:10.162,1.57875,1.57938,1.88,2.18
2011.01.26 13:07:10.271,1.57861,1.57936,4.86,4.50
2011.01.26 13:07:10.380,1.57861,1.57936,2.37,2.29
2011.01.26 13:07:10.490,1.57858,1.57923,2.18,1.43
2011.01.26 13:07:10.710,1.57858,1.57923,1.65,2.10
2011.01.26 13:07:12.011,1.57858,1.57923,1.73,2.10
2011.01.26 13:07:12.339,1.57858,1.57923,1.88,2.67
2011.01.26 13:07:13.126,1.57867,1.5793,1.65,2.18
2011.01.26 13:07:13.244,1.57864,1.57927,2.18,2.10
2011.01.26 13:07:13.964,1.57859,1.57924,4.47,2.10
2011.01.26 13:07:14.290,1.57857,1.57919,1.02,2.10
2011.01.26 13:07:14.905,1.57864,1.57927,2.03,2.29
2011.01.26 13:07:15.021,1.57861,1.57919,1.05,1.43
2011.01.26 13:07:15.623,1.57863,1.57925,2.03,1.02
2011.01.26 13:07:16.696,1.57863,1.57928,1.80,4.69
2011.01.26 13:07:16.802,1.57863,1.57927,2.18,1.02
2011.01.26 13:07:17.843,1.57862,1.57919,1.05,1.43
2011.01.26 13:07:17.950,1.57863,1.57928,2.03,4.69
2011.01.26 13:07:19.752,1.57856,1.57919,4.47,2.10
2011.01.26 13:07:19.957,1.57857,1.57919,1.13,1.43
2011.01.26 13:07:20.179,1.57863,1.57927,2.10,1.13
2011.01.26 13:07:21.982,1.57886,1.57928,1.88,2.10
2011.01.26 13:07:22.704,1.57898,1.57962,1.80,2.29
2011.01.26 13:07:22.920,1.57898,1.57962,1.80,2.37
2011.01.26 13:07:23.972,1.5789,1.57955,1.65,4.50
2011.01.26 13:07:24.300,1.57879,1.57939,1.73,1.62
2011.01.26 13:07:24.841,1.57874,1.57939,1.80,4.50
2011.01.26 13:07:24.952,1.57874,1.57939,1.95,4.50
2011.01.26 13:07:25.452,1.57874,1.57939,1.65,4.50
2011.01.26 13:07:26.901,1.57874,1.57939,1.80,4.50
2011.01.26 13:07:27.120,1.57883,1.57946,1.73,2.37
2011.01.26 13:07:27.670,1.57882,1.57947,1.80,4.50
2011.01.26 13:07:29.271,1.57882,1.57947,1.73,2.37
2011.01.26 13:07:29.962,1.57881,1.57944,1.84,1.43
2011.01.26 13:07:30.075,1.57898,1.57961,1.65,4.65
2011.01.26 13:07:31.790,1.57898,1.57958,1.65,1.47
2011.01.26 13:07:31.899,1.57895,1.57953,1.65,1.13
2011.01.26 13:07:33.719,1.57895,1.57957,1.65,2.10
2011.01.26 13:07:34.248,1.57895,1.57957,1.65,2.10
2011.01.26 13:07:34.861,1.57898,1.57959,1.65,1.47
2011.01.26 13:07:35.384,1.57898,1.57962,1.65,8.14
2011.01.26 13:07:36.998,1.57898,1.57959,1.65,1.47
2011.01.26 13:07:37.114,1.57898,1.57961,1.65,4.58
2011.01.26 13:07:38.461,1.57905,1.57961,1.65,2.33
2011.01.26 13:07:38.760,1.57905,1.57963,1.43,1.49
2011.01.26 13:07:39.404,1.57899,1.57962,1.65,4.77
2011.01.26 13:07:40.177,1.57899,1.57953,1.43,1.05
2011.01.26 13:07:40.193,1.57894,1.57953,1.84,1.05
2011.01.26 13:07:40.409,1.5789,1.57952,1.95,2.18
2011.01.26 13:07:41.405,1.57894,1.57954,1.65,1.05
2011.01.26 13:07:41.521,1.57896,1.57958,1.65,2.33
2011.01.26 13:07:41.630,1.57896,1.57958,1.65,5.03
2011.01.26 13:07:41.739,1.579,1.57958,1.43,1.47
2011.01.26 13:07:41.850,1.57896,1.57958,1.65,2.33
2011.01.26 13:07:42.453,1.57896,1.57958,1.65,5.03
2011.01.26 13:07:43.984,1.57897,1.5795,1.65,1.50
2011.01.26 13:07:45.432,1.57897,1.5795,1.65,1.65
2011.01.26 13:07:45.633,1.57897,1.5795,1.80,1.50
2011.01.26 13:07:48.422,1.57897,1.5795,1.65,1.58
2011.01.26 13:07:49.139,1.57897,1.5795,1.65,1.95
2011.01.26 13:07:51.130,1.57887,1.5795,1.80,2.33
2011.01.26 13:07:51.983,1.57886,1.5795,1.73,2.25
2011.01.26 13:07:52.713,1.57886,1.5795,1.73,4.58
2011.01.26 13:07:54.083,1.57886,1.5795,1.80,2.33
2011.01.26 13:07:55.660,1.57891,1.5795,1.65,4.28
2011.01.26 13:07:55.772,1.57891,1.5795,1.65,1.95
2011.01.26 13:07:56.288,1.57891,1.5795,1.73,1.95
2011.01.26 13:07:56.516,1.57891,1.5795,1.65,2.03
2011.01.26 13:07:57.821,1.57891,1.5795,1.65,4.28
2011.01.26 13:07:57.931,1.57895,1.5795,1.65,1.95
2011.01.26 13:07:58.151,1.57889,1.5795,1.65,4.28
2011.01.26 13:07:58.866,1.5789,1.5795,1.65,4.28
2011.01.26 13:08:07.244,1.57885,1.57954,1.88,1.09
2011.01.26 13:08:08.174,1.57885,1.57953,1.80,1.65
2011.01.26 13:08:08.972,1.5788,1.57953,4.86,1.47
2011.01.26 13:08:09.081,1.5788,1.57954,4.86,1.94
2011.01.26 13:08:10.216,1.5788,1.57949,2.37,1.17
2011.01.26 13:08:11.050,1.5788,1.57954,4.86,2.13
2011.01.26 13:08:11.161,1.5788,1.57949,2.37,1.17
2011.01.26 13:08:12.750,1.5788,1.57954,2.37,2.13
2011.01.26 13:08:13.241,1.5788,1.57954,4.94,2.09
2011.01.26 13:08:13.887,1.5788,1.57954,4.86,1.94
2011.01.26 13:08:14.613,1.5788,1.57954,4.86,1.94
2011.01.26 13:08:15.322,1.57879,1.57954,4.50,5.69
2011.01.26 13:08:17.509,1.57881,1.57954,4.39,1.94
2011.01.26 13:08:18.170,1.5789,1.57954,1.65,1.94
2011.01.26 13:08:18.286,1.5788,1.57955,4.86,1.94
2011.01.26 13:08:18.402,1.5788,1.57954,2.37,1.19
2011.01.26 13:08:18.510,1.5788,1.57955,4.86,1.94
2011.01.26 13:08:19.763,1.57886,1.57957,2.14,4.58
2011.01.26 13:08:19.869,1.57886,1.57957,4.24,4.58
2011.01.26 13:08:26.885,1.57894,1.57955,1.65,1.47
2011.01.26 13:08:27.496,1.57894,1.57957,1.65,1.02
2011.01.26 13:08:27.800,1.57894,1.57955,1.65,1.94
2011.01.26 13:08:27.911,1.57887,1.5795,2.03,3.68
2011.01.26 13:08:30.471,1.57882,1.57945,4.39,2.10
2011.01.26 13:08:30.800,1.57887,1.5795,2.03,2.18
2011.01.26 13:08:31.801,1.57887,1.5795,1.80,4.50
2011.01.26 13:08:32.398,1.57885,1.57945,1.13,2.29
2011.01.26 13:08:32.710,1.57884,1.57949,1.73,1.69
2011.01.26 13:08:33.405,1.57884,1.57946,1.65,1.17
2011.01.26 13:08:34.017,1.57876,1.57943,2.25,2.25
2011.01.26 13:08:34.136,1.57875,1.57938,2.37,2.18
2011.01.26 13:08:34.971,1.57883,1.57946,2.03,5.01
2011.01.26 13:08:35.080,1.57883,1.57946,2.03,2.37
2011.01.26 13:08:36.166,1.57878,1.57941,1.65,2.10
2011.01.26 13:08:36.284,1.57878,1.57941,1.80,2.29
2011.01.26 13:08:38.416,1.57863,1.57926,2.10,2.10
2011.01.26 13:08:38.533,1.57863,1.57926,1.80,2.10
2011.01.26 13:08:39.140,1.57866,1.57929,1.80,2.10
2011.01.26 13:08:39.251,1.57871,1.57934,1.43,2.29
2011.01.26 13:08:39.832,1.57871,1.57934,1.65,2.37
2011.01.26 13:08:40.270,1.57871,1.57934,1.84,2.18
2011.01.26 13:08:40.915,1.57864,1.57941,4.86,2.29
2011.01.26 13:08:41.820,1.57876,1.5794,1.80,2.10
2011.01.26 13:08:42.368,1.57872,1.57934,2.18,2.10
2011.01.26 13:08:42.702,1.57861,1.57934,1.47,8.25
2011.01.26 13:08:43.015,1.57861,1.57934,1.65,8.25
2011.01.26 13:08:44.249,1.57872,1.57934,1.43,2.10
2011.01.26 13:08:44.373,1.57872,1.57934,1.65,2.18
2011.01.26 13:08:44.481,1.57872,1.57934,1.65,2.18
2011.01.26 13:08:45.207,1.57872,1.57934,1.65,4.39
2011.01.26 13:08:46.721,1.57872,1.57934,3.34,1.43
2011.01.26 13:08:47.322,1.57863,1.57933,4.58,2.29
2011.01.26 13:08:47.430,1.57862,1.57933,1.09,4.50
2011.01.26 13:08:48.183,1.57862,1.57933,1.94,4.50
2011.01.26 13:08:49.094,1.57862,1.57933,1.02,1.13
2011.01.26 13:08:50.023,1.57857,1.57934,2.44,2.37
2011.01.26 13:08:50.134,1.57873,1.57932,4.69,1.43
2011.01.26 13:08:50.250,1.57876,1.57939,2.18,2.29
2011.01.26 13:08:50.361,1.57876,1.57938,2.18,1.77
2011.01.26 13:08:50.867,1.57876,1.57938,1.43,1.77
2011.01.26 13:08:50.982,1.57871,1.5793,1.65,1.24
2011.01.26 13:08:51.774,1.57865,1.5793,2.18,4.50
2011.01.26 13:08:52.099,1.57861,1.57924,2.18,2.10
2011.01.26 13:08:52.687,1.57863,1.57935,2.37,1.47
2011.01.26 13:08:52.933,1.57863,1.57938,2.37,5.05
2011.01.26 13:08:53.041,1.57863,1.57935,2.37,1.62
2011.01.26 13:08:53.666,1.57863,1.57937,2.44,1.02
2011.01.26 13:08:53.880,1.57867,1.57934,2.03,1.47
2011.01.26 13:08:54.715,1.57866,1.57934,2.10,1.65
2011.01.26 13:08:54.908,1.57866,1.57934,2.10,1.47
2011.01.26 13:08:55.819,1.57866,1.57935,1.73,1.47
2011.01.26 13:08:56.479,1.57867,1.57935,1.65,1.65
2011.01.26 13:08:56.591,1.57867,1.57938,1.73,1.49
2011.01.26 13:08:57.181,1.57868,1.57935,1.80,1.62
2011.01.26 13:08:57.621,1.57866,1.57934,7.80,1.47
2011.01.26 13:08:58.219,1.57867,1.57937,1.13,1.47
2011.01.26 13:08:58.542,1.5787,1.57933,1.65,1.13
2011.01.26 13:08:59.242,1.5787,1.57933,1.80,1.13
2011.01.26 13:09:00.830,1.57865,1.5793,1.65,2.18
2011.01.26 13:09:01.392,1.57869,1.57934,1.65,2.29
2011.01.26 13:09:01.522,1.57875,1.57938,1.65,2.37
2011.01.26 13:09:01.741,1.5788,1.57942,1.43,2.10
2011.01.26 13:09:02.353,1.57881,1.57945,1.65,4.39
2011.01.26 13:09:03.631,1.57881,1.57945,1.65,4.47
2011.01.26 13:09:03.741,1.5789,1.57951,1.43,4.47
2011.01.26 13:09:03.851,1.5789,1.57953,1.43,1.09
2011.01.26 13:09:04.424,1.5788,1.57953,4.50,1.09
2011.01.26 13:09:04.640,1.57883,1.57953,1.13,1.02
2011.01.26 13:09:05.371,1.57904,1.57966,1.65,2.18
2011.01.26 13:09:05.701,1.5789,1.57952,4.50,2.10
2011.01.26 13:09:05.920,1.57887,1.57949,1.65,2.10
2011.01.26 13:09:08.743,1.57886,1.5795,1.73,1.80
2011.01.26 13:09:08.960,1.57887,1.57949,1.65,2.10
2011.01.26 13:09:09.583,1.57894,1.57958,1.43,2.10
2011.01.26 13:09:09.691,1.57894,1.57958,1.65,2.25
2011.01.26 13:09:09.910,1.57887,1.57949,1.80,2.10
2011.01.26 13:09:11.591,1.57887,1.57949,1.73,1.80
2011.01.26 13:09:12.293,1.57892,1.57955,1.65,1.38
2011.01.26 13:09:13.602,1.57898,1.57957,1.65,1.02
2011.01.26 13:09:14.540,1.57898,1.57957,1.65,1.02
2011.01.26 13:09:14.970,1.57894,1.57958,1.65,4.47
2011.01.26 13:09:15.912,1.57891,1.5795,1.99,2.10
2011.01.26 13:09:16.962,1.57888,1.57948,1.92,2.18
2011.01.26 13:09:17.473,1.57888,1.57948,1.65,2.40
2011.01.26 13:09:18.115,1.57897,1.57954,1.65,1.30
2011.01.26 13:09:18.441,1.57893,1.57947,1.65,1.05
2011.01.26 13:09:19.043,1.57886,1.5795,1.73,2.10
2011.01.26 13:09:19.371,1.57881,1.57938,1.62,2.10
2011.01.26 13:09:20.161,1.57882,1.57943,2.44,2.10
2011.01.26 13:09:20.380,1.57887,1.57949,1.65,2.18
2011.01.26 13:09:21.572,1.57883,1.57942,1.95,2.25
2011.01.26 13:09:24.093,1.579,1.57956,1.13,5.59
2011.01.26 13:09:24.205,1.57901,1.5796,4.50,2.10
2011.01.26 13:09:24.321,1.57905,1.57966,2.03,2.18
2011.01.26 13:09:25.046,1.57905,1.57967,2.18,2.25
2011.01.26 13:09:26.249,1.57903,1.57965,2.18,4.54
2011.01.26 13:09:27.171,1.57903,1.57965,2.18,2.25
2011.01.26 13:09:27.540,1.57942,1.57981,1.43,1.43
2011.01.26 13:09:27.651,1.57942,1.57999,1.65,2.10
2011.01.26 13:09:27.761,1.57934,1.57997,1.65,1.65
2011.01.26 13:09:27.870,1.57934,1.57997,2.18,4.58
2011.01.26 13:09:27.981,1.57934,1.57992,2.18,1.35
2011.01.26 13:09:28.683,1.57938,1.57993,1.43,1.28
2011.01.26 13:09:29.010,1.57933,1.57992,1.65,1.32
2011.01.26 13:09:30.014,1.57917,1.57987,1.84,1.02
2011.01.26 13:09:30.231,1.57922,1.57985,1.65,4.39
2011.01.26 13:09:31.181,1.57912,1.57985,1.92,2.37
2011.01.26 13:09:31.401,1.57918,1.57979,1.65,2.10
2011.01.26 13:09:32.002,1.57921,1.57986,1.65,4.50
2011.01.26 13:09:40.076,1.57928,1.57988,1.65,1.13
2011.01.26 13:09:40.401,1.57928,1.57988,1.80,1.02
2011.01.26 13:09:42.862,1.57928,1.57992,1.65,1.02
2011.01.26 13:09:43.443,1.57929,1.57987,1.65,4.92
2011.01.26 13:09:44.620,1.5792,1.57982,2.37,1.02
2011.01.26 13:09:44.721,1.5792,1.57985,2.37,4.39
2011.01.26 13:09:44.864,1.5792,1.57982,2.37,1.35
2011.01.26 13:09:45.864,1.5792,1.57985,2.37,4.39
2011.01.26 13:09:47.000,1.57934,1.57985,1.32,2.10
2011.01.26 13:09:47.110,1.57944,1.58002,1.65,1.58
2011.01.26 13:09:47.799,1.57937,1.58,2.18,2.25
2011.01.26 13:09:50.242,1.57937,1.58,1.65,2.18
2011.01.26 13:09:56.000,1.57937,1.58,1.88,2.18
2011.01.26 13:09:57.424,1.57936,1.58001,1.65,2.18
2011.01.26 13:09:57.641,1.57934,1.57994,4.50,2.10
2011.01.26 13:09:58.550,1.57936,1.58001,1.65,4.39
2011.01.26 13:09:59.041,1.57936,1.5799,1.65,1.50
2011.01.26 13:09:59.157,1.57919,1.5798,2.18,2.10
2011.01.26 13:09:59.270,1.57925,1.57983,1.65,2.10
2011.01.26 13:09:59.985,1.57922,1.57977,1.69,2.10
2011.01.26 13:10:00.101,1.57922,1.57977,2.44,2.10
2011.01.26 13:10:00.729,1.57931,1.57991,1.65,2.18
2011.01.26 13:10:00.833,1.5793,1.5799,2.03,2.10
2011.01.26 13:10:00.941,1.5793,1.5799,1.65,2.18
2011.01.26 13:10:01.567,1.57924,1.57986,1.17,2.10
2011.01.26 13:10:02.287,1.57924,1.57957,1.17,1.50
2011.01.26 13:10:02.404,1.57884,1.57946,3.98,1.43
2011.01.26 13:10:02.513,1.5791,1.57946,1.92,1.43
2011.01.26 13:10:02.622,1.57914,1.57979,1.65,2.10
2011.01.26 13:10:03.201,1.5791,1.57962,1.73,1.43
2011.01.26 13:10:03.311,1.57899,1.57962,1.65,2.10
2011.01.26 13:10:05.408,1.57904,1.57962,2.67,2.10
2011.01.26 13:10:05.522,1.57909,1.57971,1.73,2.18
2011.01.26 13:10:05.743,1.57906,1.57971,2.18,2.18
2011.01.26 13:10:06.982,1.57909,1.57982,4.50,2.29
2011.01.26 13:10:07.091,1.57906,1.57971,2.18,2.10
2011.01.26 13:10:10.153,1.5793,1.57978,1.43,1.35
2011.01.26 13:10:10.266,1.5793,1.57992,1.65,1.02
2011.01.26 13:10:10.590,1.57922,1.57987,1.65,2.10
2011.01.26 13:10:11.195,1.57908,1.57984,4.50,1.30
2011.01.26 13:10:12.212,1.57908,1.57984,4.50,1.38
2011.01.26 13:10:13.243,1.57939,1.57992,1.65,1.02
2011.01.26 13:10:13.461,1.57931,1.57983,2.03,1.02
2011.01.26 13:10:13.571,1.57922,1.57974,2.25,2.10
2011.01.26 13:10:14.090,1.57922,1.57974,1.50,2.10
2011.01.26 13:10:14.192,1.57914,1.57974,1.65,2.10
2011.01.26 13:10:18.674,1.57914,1.57974,1.84,1.80
2011.01.26 13:10:18.781,1.57914,1.57974,1.84,2.10
2011.01.26 13:10:19.465,1.5793,1.57982,1.65,1.13
2011.01.26 13:10:20.404,1.5793,1.5799,1.43,2.25
2011.01.26 13:10:20.513,1.57921,1.57982,1.17,1.13
2011.01.26 13:10:20.841,1.57939,1.57993,1.65,1.62
2011.01.26 13:10:21.822,1.57936,1.57994,1.65,5.18
2011.01.26 13:10:22.039,1.5793,1.5799,1.65,2.10
2011.01.26 13:10:23.249,1.57944,1.5799,1.32,2.10
2011.01.26 13:10:23.360,1.57953,1.58001,1.65,1.50
2011.01.26 13:10:23.470,1.57953,1.58014,1.65,2.18
2011.01.26 13:10:24.499,1.57954,1.58014,1.17,1.50
2011.01.26 13:10:25.281,1.57961,1.58022,1.84,2.40
2011.01.26 13:10:26.335,1.57957,1.58019,1.84,2.10
2011.01.26 13:10:27.172,1.57961,1.58022,1.65,2.10
2011.01.26 13:10:27.983,1.57961,1.58022,1.65,4.92
2011.01.26 13:10:29.000,1.57961,1.58022,1.65,4.39
2011.01.26 13:10:30.567,1.57961,1.58022,1.65,2.25
2011.01.26 13:10:31.982,1.57965,1.58026,4.50,2.18
2011.01.26 13:10:32.200,1.57958,1.58023,1.65,2.18
2011.01.26 13:10:33.072,1.57953,1.58011,2.18,2.10
2011.01.26 13:10:33.831,1.57949,1.58007,2.18,2.10
2011.01.26 13:10:37.690,1.57957,1.58015,2.18,2.18
2011.01.26 13:10:38.781,1.57957,1.58013,1.43,1.02
2011.01.26 13:10:39.313,1.57942,1.58013,1.24,1.02
2011.01.26 13:10:40.572,1.57942,1.58013,1.24,1.02
2011.01.26 13:10:40.685,1.57942,1.58013,1.73,3.64
2011.01.26 13:10:40.803,1.57943,1.58014,1.32,4.39
2011.01.26 13:10:41.452,1.57951,1.58017,1.65,1.38
2011.01.26 13:10:42.422,1.57944,1.58018,4.50,1.32
2011.01.26 13:10:43.488,1.57951,1.58017,1.65,1.30
2011.01.26 13:10:43.606,1.57945,1.58017,4.13,1.24
2011.01.26 13:10:45.043,1.57945,1.58018,4.50,1.32
2011.01.26 13:10:45.273,1.57945,1.58018,4.50,1.32
2011.01.26 13:10:46.082,1.57945,1.58017,4.05,1.49
2011.01.26 13:10:46.816,1.57945,1.58017,4.24,1.09
2011.01.26 13:10:46.932,1.57945,1.58013,4.05,1.02
2011.01.26 13:10:47.041,1.57945,1.58017,4.50,1.24
2011.01.26 13:10:47.831,1.57942,1.58007,4.47,2.10
2011.01.26 13:10:47.933,1.57944,1.58018,1.92,1.02
2011.01.26 13:10:48.058,1.57944,1.58021,1.92,4.94
2011.01.26 13:10:48.754,1.57949,1.58009,1.65,2.18
2011.01.26 13:10:49.894,1.5795,1.5802,1.80,1.38
2011.01.26 13:10:50.182,1.5795,1.5802,1.65,1.30
2011.01.26 13:10:50.292,1.5795,1.5802,1.65,1.30
2011.01.26 13:10:50.873,1.57951,1.58009,1.65,2.10
2011.01.26 13:10:54.190,1.57951,1.58009,2.18,2.10
2011.01.26 13:10:54.521,1.57951,1.58009,1.43,2.29
2011.01.26 13:10:54.630,1.57943,1.58002,1.80,2.10
2011.01.26 13:10:55.243,1.57942,1.58002,3.94,2.10
2011.01.26 13:10:55.740,1.57942,1.58002,1.80,2.10
2011.01.26 13:10:57.462,1.57942,1.58002,1.80,2.10
2011.01.26 13:10:57.785,1.57942,1.58002,3.94,2.18
2011.01.26 13:10:58.232,1.57942,1.58002,1.73,2.18
2011.01.26 13:10:58.921,1.57939,1.57999,2.37,2.25
2011.01.26 13:10:59.270,1.57939,1.57999,4.13,2.10
2011.01.26 13:11:00.064,1.57939,1.57999,2.37,2.18
2011.01.26 13:11:00.280,1.57942,1.58002,1.73,2.25
2011.01.26 13:11:00.885,1.57943,1.58001,1.80,4.39
2011.01.26 13:11:01.001,1.57943,1.58001,1.65,2.18
2011.01.26 13:11:02.764,1.57943,1.58001,1.65,4.39
2011.01.26 13:11:02.870,1.57943,1.58001,1.80,4.39
2011.01.26 13:11:03.510,1.5794,1.57998,1.84,1.58
2011.01.26 13:11:04.027,1.5794,1.57998,1.84,1.73
2011.01.26 13:11:04.355,1.57945,1.58003,1.65,1.13
2011.01.26 13:11:04.474,1.57942,1.58002,1.65,4.92
2011.01.26 13:11:04.580,1.57942,1.58002,1.65,2.40
2011.01.26 13:11:05.153,1.57942,1.58002,1.65,4.58
2011.01.26 13:11:05.680,1.57946,1.58004,1.65,4.47
2011.01.26 13:11:05.900,1.57946,1.58004,1.65,2.25
2011.01.26 13:11:06.514,1.57943,1.57998,1.65,1.02
2011.01.26 13:11:07.281,1.57943,1.58001,1.65,4.39
2011.01.26 13:11:07.814,1.57946,1.58002,1.65,1.02
2011.01.26 13:11:09.134,1.57946,1.58004,1.65,4.47
2011.01.26 13:11:09.599,1.57946,1.57998,1.65,1.02
2011.01.26 13:11:10.503,1.57946,1.58002,1.65,1.09
2011.01.26 13:11:10.604,1.57932,1.5799,1.65,2.10
2011.01.26 13:11:11.011,1.57932,1.5799,4.50,2.10
2011.01.26 13:11:11.602,1.57927,1.57985,2.18,2.10
2011.01.26 13:11:11.820,1.57924,1.57982,6.38,2.10
2011.01.26 13:11:12.150,1.57931,1.57991,2.18,4.50
2011.01.26 13:11:12.371,1.57927,1.57985,2.18,2.10
2011.01.26 13:11:14.821,1.57927,1.57985,1.84,2.10
2011.01.26 13:11:14.930,1.57932,1.5799,1.43,2.18
