2011.01.20 13:03:51.366,1.59821,1.59877,1.88,1.02
2011.01.20 13:03:51.485,1.59821,1.59877,1.43,1.28
2011.01.20 13:03:52.239,1.59818,1.59878,1.88,1.02
2011.01.20 13:03:52.344,1.5981,1.59866,1.95,1.43
2011.01.20 13:03:52.449,1.59804,1.59866,2.03,2.18
2011.01.20 13:03:52.559,1.59811,1.5987,1.43,2.25
2011.01.20 13:03:53.119,1.59811,1.59872,1.88,1.84
2011.01.20 13:03:53.232,1.59801,1.59872,2.03,1.84
2011.01.20 13:03:53.750,1.59801,1.59873,1.88,1.02
2011.01.20 13:03:54.184,1.5981,1.59877,1.88,1.28
2011.01.20 13:03:54.305,1.59812,1.59879,1.88,1.23
2011.01.20 13:03:54.640,1.59811,1.59878,1.88,1.65
2011.01.20 13:03:54.862,1.59805,1.59865,1.95,1.02
2011.01.20 13:03:55.322,1.5981,1.59875,1.88,1.38
2011.01.20 13:03:55.652,1.59811,1.59872,1.88,1.02
2011.01.20 13:03:55.980,1.59811,1.59873,1.88,1.28
2011.01.20 13:03:58.211,1.59801,1.59863,2.03,2.22
2011.01.20 13:03:59.880,1.59801,1.59863,1.88,4.47
2011.01.20 13:04:00.211,1.59801,1.59862,2.25,2.29
2011.01.20 13:04:01.260,1.59793,1.59853,1.43,1.09
2011.01.20 13:04:01.480,1.5978,1.59857,1.88,4.35
2011.01.20 13:04:01.952,1.59774,1.59838,2.18,1.88
2011.01.20 13:04:03.236,1.59767,1.59829,1.88,2.37
2011.01.20 13:04:03.571,1.59775,1.59837,1.88,2.14
2011.01.20 13:04:03.680,1.59775,1.59837,1.88,2.14
2011.01.20 13:04:04.143,1.59774,1.59838,2.03,2.07
2011.01.20 13:04:04.979,1.59774,1.59833,1.88,1.39
2011.01.20 13:04:05.431,1.59776,1.59837,1.88,1.13
2011.01.20 13:04:07.171,1.59774,1.59838,2.03,4.50
2011.01.20 13:04:07.630,1.59782,1.59838,1.88,1.32
2011.01.20 13:04:08.143,1.59785,1.59846,1.88,1.38
2011.01.20 13:04:08.601,1.59777,1.59844,1.88,2.03
2011.01.20 13:04:10.521,1.59777,1.59844,2.03,2.03
2011.01.20 13:04:11.002,1.59777,1.59844,4.17,2.18
2011.01.20 13:04:11.364,1.59777,1.59844,4.17,1.88
2011.01.20 13:04:11.989,1.59776,1.59842,1.95,1.39
2011.01.20 13:04:12.209,1.59773,1.59837,1.02,2.07
2011.01.20 13:04:14.071,1.59767,1.59829,2.03,4.50
2011.01.20 13:04:18.020,1.59767,1.59829,2.03,2.33
2011.01.20 13:04:18.859,1.59768,1.59829,1.88,1.47
2011.01.20 13:04:19.080,1.59766,1.59829,1.88,1.65
2011.01.20 13:04:19.881,1.59761,1.59825,2.03,1.88
2011.01.20 13:04:19.990,1.59761,1.59825,1.88,4.32
2011.01.20 13:04:20.193,1.59761,1.59825,2.03,2.03
2011.01.20 13:04:20.732,1.59761,1.59825,1.88,4.32
2011.01.20 13:04:20.949,1.59761,1.59825,2.03,2.03
2011.01.20 13:04:21.221,1.59761,1.59812,1.88,1.50
2011.01.20 13:04:21.329,1.59748,1.59812,2.18,8.25
2011.01.20 13:04:22.163,1.59763,1.59812,1.88,4.88
2011.01.20 13:04:22.489,1.59763,1.5982,1.88,4.69
2011.01.20 13:04:22.953,1.59757,1.59818,1.95,1.13
2011.01.20 13:04:23.889,1.59757,1.59815,1.88,2.25
2011.01.20 13:04:24.394,1.59756,1.59815,1.88,2.25
2011.01.20 13:04:24.501,1.59756,1.5982,2.03,4.50
2011.01.20 13:04:25.723,1.59754,1.59817,1.88,1.32
2011.01.20 13:04:26.613,1.59749,1.59813,2.03,2.03
2011.01.20 13:04:26.831,1.59754,1.59815,1.88,1.62
2011.01.20 13:04:26.942,1.59757,1.59816,1.88,1.09
2011.01.20 13:04:27.611,1.59755,1.59816,1.88,1.38
2011.01.20 13:04:27.830,1.59746,1.5981,4.32,2.07
2011.01.20 13:04:28.442,1.59759,1.59826,1.88,4.50
2011.01.20 13:04:28.550,1.59759,1.59826,1.88,1.80
2011.01.20 13:04:28.990,1.59758,1.59827,1.88,1.88
2011.01.20 13:04:29.771,1.59759,1.59832,1.88,1.28
2011.01.20 13:04:32.221,1.59759,1.59833,2.03,5.13
2011.01.20 13:04:32.660,1.59759,1.59832,4.32,2.25
2011.01.20 13:04:32.770,1.59759,1.59833,4.32,1.09
2011.01.20 13:04:32.991,1.59759,1.59833,2.03,1.75
2011.01.20 13:04:33.809,1.59759,1.59833,2.03,2.59
2011.01.20 13:04:34.421,1.59763,1.59833,1.88,5.24
2011.01.20 13:04:35.232,1.5976,1.59829,2.03,1.62
2011.01.20 13:04:36.255,1.5976,1.59832,2.03,1.28
2011.01.20 13:04:37.073,1.5976,1.59829,2.03,1.62
2011.01.20 13:04:37.605,1.5976,1.59829,1.95,1.65
2011.01.20 13:04:38.133,1.59759,1.59826,1.88,4.17
2011.01.20 13:04:38.941,1.59759,1.59826,1.88,1.95
2011.01.20 13:04:42.452,1.59759,1.59826,1.95,4.17
2011.01.20 13:04:43.501,1.59759,1.59826,1.88,2.03
2011.01.20 13:04:45.901,1.59759,1.59826,4.32,2.18
2011.01.20 13:04:46.941,1.59759,1.59826,4.24,2.18
2011.01.20 13:04:47.051,1.59759,1.59826,2.03,2.18
2011.01.20 13:04:47.610,1.59759,1.59832,4.17,5.24
2011.01.20 13:04:47.720,1.59759,1.59832,4.17,5.24
2011.01.20 13:04:48.439,1.5976,1.59832,4.32,5.50
2011.01.20 13:04:50.369,1.5976,1.59835,4.32,4.47
2011.01.20 13:04:51.154,1.5976,1.59832,2.03,5.03
2011.01.20 13:04:51.371,1.59758,1.59827,2.03,2.37
2011.01.20 13:04:52.393,1.59758,1.59827,4.35,2.44
2011.01.20 13:04:52.505,1.59761,1.59835,1.23,4.47
2011.01.20 13:04:53.540,1.59768,1.59837,1.88,8.69
2011.01.20 13:04:54.440,1.59768,1.59833,1.88,1.02
2011.01.20 13:04:55.020,1.59759,1.59826,2.03,2.18
2011.01.20 13:04:55.872,1.59759,1.59823,4.32,1.69
2011.01.20 13:04:57.073,1.59756,1.59819,4.32,4.50
2011.01.20 13:04:57.697,1.59762,1.59823,1.88,4.50
2011.01.20 13:04:57.814,1.59752,1.59821,4.73,4.50
2011.01.20 13:04:59.322,1.59753,1.59821,1.13,4.50
2011.01.20 13:05:00.810,1.59745,1.59812,2.03,1.99
2011.01.20 13:05:00.920,1.59745,1.59811,1.95,1.39
2011.01.20 13:05:01.634,1.59738,1.59804,1.26,1.43
2011.01.20 13:05:02.425,1.59744,1.59813,1.88,2.07
2011.01.20 13:05:02.881,1.59752,1.59814,1.88,4.69
2011.01.20 13:05:03.694,1.59754,1.59815,1.88,4.50
2011.01.20 13:05:04.060,1.59746,1.59807,1.88,1.62
2011.01.20 13:05:04.279,1.59746,1.59807,1.88,2.07
2011.01.20 13:05:04.994,1.59746,1.59807,4.17,2.25
2011.01.20 13:05:05.319,1.59757,1.59823,1.88,1.13
2011.01.20 13:05:08.711,1.59757,1.59822,4.17,1.13
2011.01.20 13:05:09.400,1.59757,1.59822,4.32,1.32
2011.01.20 13:05:09.850,1.59757,1.59822,4.32,1.32
2011.01.20 13:05:14.541,1.59757,1.59818,2.03,1.09
2011.01.20 13:05:15.014,1.59757,1.5982,4.17,1.02
2011.01.20 13:05:15.771,1.59757,1.59825,2.03,4.65
2011.01.20 13:05:16.560,1.59765,1.59824,1.43,1.39
2011.01.20 13:05:16.668,1.59757,1.5982,4.17,2.07
2011.01.20 13:05:17.173,1.59749,1.59818,4.35,3.57
2011.01.20 13:05:17.279,1.59749,1.59818,2.18,3.72
2011.01.20 13:05:17.390,1.59749,1.59818,4.47,3.57
2011.01.20 13:05:17.811,1.59752,1.59818,1.13,3.49
2011.01.20 13:05:19.872,1.5976,1.59815,1.43,2.82
2011.01.20 13:05:20.092,1.59754,1.59819,2.03,8.25
2011.01.20 13:05:21.597,1.59753,1.59817,2.03,1.32
2011.01.20 13:05:21.716,1.59752,1.59818,2.03,1.32
2011.01.20 13:05:22.051,1.5976,1.59825,1.88,1.38
2011.01.20 13:05:22.685,1.5976,1.59824,1.88,1.62
2011.01.20 13:05:22.913,1.5976,1.59827,1.88,4.50
2011.01.20 13:05:23.117,1.5976,1.59827,1.88,4.50
2011.01.20 13:05:23.342,1.59754,1.59819,1.88,2.07
2011.01.20 13:05:23.833,1.59751,1.5982,1.95,3.57
2011.01.20 13:05:24.861,1.59759,1.59827,1.88,5.07
2011.01.20 13:05:25.522,1.5976,1.59827,1.88,3.87
2011.01.20 13:05:25.638,1.59761,1.59824,1.88,1.02
2011.01.20 13:05:25.860,1.5976,1.59821,1.88,1.88
2011.01.20 13:05:26.551,1.59757,1.5982,2.03,2.07
2011.01.20 13:05:26.879,1.59748,1.59809,1.05,1.62
2011.01.20 13:05:26.990,1.59743,1.59803,1.13,1.02
2011.01.20 13:05:27.504,1.59742,1.59803,4.69,1.02
2011.01.20 13:05:28.535,1.59743,1.59803,1.13,1.02
2011.01.20 13:05:28.982,1.59742,1.59803,4.32,1.02
2011.01.20 13:05:29.090,1.59742,1.59803,4.35,1.02
2011.01.20 13:05:29.559,1.59739,1.59802,4.35,2.07
2011.01.20 13:05:29.674,1.59751,1.59809,1.88,4.69
2011.01.20 13:05:30.509,1.5976,1.59809,1.43,2.25
2011.01.20 13:05:31.011,1.5976,1.59815,1.88,1.38
2011.01.20 13:05:34.262,1.59747,1.59807,1.95,1.95
2011.01.20 13:05:36.730,1.59747,1.59807,4.17,2.22
2011.01.20 13:05:36.970,1.59747,1.59807,1.80,4.54
2011.01.20 13:05:37.190,1.5974,1.598,2.03,2.07
2011.01.20 13:05:39.409,1.59732,1.598,1.08,3.57
2011.01.20 13:05:40.546,1.59731,1.598,1.88,8.10
2011.01.20 13:05:41.704,1.59739,1.59807,1.88,1.08
2011.01.20 13:05:41.810,1.59739,1.59804,1.80,1.23
2011.01.20 13:05:41.920,1.5973,1.59799,1.88,1.13
2011.01.20 13:05:42.551,1.5973,1.59803,1.88,2.63
2011.01.20 13:05:42.662,1.5973,1.59799,1.88,1.13
2011.01.20 13:05:43.003,1.59722,1.59794,1.88,2.25
2011.01.20 13:05:45.319,1.59722,1.59794,2.14,1.58
2011.01.20 13:05:45.542,1.59732,1.59799,1.95,6.98
2011.01.20 13:05:46.016,1.59731,1.59799,1.88,3.00
2011.01.20 13:05:46.453,1.59731,1.59798,1.88,2.03
2011.01.20 13:05:46.841,1.59731,1.59798,1.88,2.18
2011.01.20 13:05:47.555,1.59731,1.59798,1.88,2.03
2011.01.20 13:05:48.123,1.59723,1.59794,2.07,4.58
2011.01.20 13:05:48.519,1.59723,1.59794,2.14,2.25
2011.01.20 13:05:49.571,1.59723,1.59794,2.37,2.25
2011.01.20 13:05:49.724,1.59723,1.59794,4.79,2.25
2011.01.20 13:05:50.059,1.59723,1.59795,1.26,4.58
2011.01.20 13:05:51.070,1.59722,1.59795,4.50,4.65
2011.01.20 13:05:53.030,1.59722,1.59788,2.14,1.47
2011.01.20 13:05:54.204,1.59722,1.59787,2.07,1.05
2011.01.20 13:05:55.290,1.59722,1.59788,2.22,1.62
2011.01.20 13:05:56.746,1.59722,1.59787,1.62,1.28
2011.01.20 13:05:56.863,1.59706,1.59778,2.03,2.25
2011.01.20 13:05:57.190,1.59715,1.59787,1.88,6.53
2011.01.20 13:05:57.301,1.59716,1.59788,1.95,1.05
2011.01.20 13:05:57.410,1.59722,1.59788,1.88,1.65
2011.01.20 13:05:57.893,1.59719,1.59787,1.20,2.40
2011.01.20 13:05:58.760,1.59715,1.59789,2.03,2.09
2011.01.20 13:05:59.706,1.59724,1.59789,1.88,1.09
2011.01.20 13:06:00.955,1.59724,1.59791,1.88,4.47
2011.01.20 13:06:01.075,1.59731,1.59792,1.88,1.09
2011.01.20 13:06:03.119,1.59723,1.59788,1.88,1.62
2011.01.20 13:06:03.866,1.59715,1.59784,2.03,1.99
2011.01.20 13:06:03.983,1.59719,1.59783,1.20,2.14
2011.01.20 13:06:08.590,1.59723,1.59783,1.88,1.02
2011.01.20 13:06:09.174,1.59724,1.59791,1.88,4.94
2011.01.20 13:06:16.446,1.59724,1.59782,1.88,1.09
2011.01.20 13:06:16.670,1.59708,1.59775,2.18,3.57
2011.01.20 13:06:19.241,1.59708,1.59775,2.18,8.03
2011.01.20 13:06:19.350,1.59708,1.59765,1.88,1.20
2011.01.20 13:06:21.503,1.59707,1.59772,1.88,1.28
2011.01.20 13:06:23.719,1.597,1.59766,1.88,1.20
2011.01.20 13:06:24.210,1.59708,1.59773,1.88,1.28
2011.01.20 13:06:25.000,1.59708,1.59765,1.88,1.20
2011.01.20 13:06:28.820,1.597,1.59763,1.80,2.22
2011.01.20 13:06:29.039,1.59691,1.59757,4.47,1.95
2011.01.20 13:06:30.000,1.5969,1.59757,2.03,3.38
2011.01.20 13:06:32.130,1.5969,1.59757,1.88,7.92
2011.01.20 13:06:32.434,1.5969,1.59757,2.03,3.38
2011.01.20 13:06:32.979,1.5969,1.59757,1.88,8.07
2011.01.20 13:06:33.309,1.59682,1.59749,1.88,1.58
2011.01.20 13:06:33.419,1.59682,1.59747,1.88,1.02
2011.01.20 13:06:34.959,1.59677,1.59745,4.32,1.88
2011.01.20 13:06:35.369,1.59679,1.59743,2.03,2.03
2011.01.20 13:06:38.580,1.5968,1.5975,1.88,1.30
2011.01.20 13:06:38.800,1.59679,1.59743,1.88,2.03
2011.01.20 13:06:39.386,1.59679,1.59743,2.03,1.80
2011.01.20 13:06:47.183,1.59689,1.59748,1.88,1.28
2011.01.20 13:06:47.401,1.59674,1.59736,1.88,1.88
2011.01.20 13:06:47.990,1.59681,1.59745,1.88,1.88
2011.01.20 13:06:50.831,1.59689,1.59747,1.88,1.28
2011.01.20 13:06:54.092,1.59689,1.59745,1.88,1.47
2011.01.20 13:06:54.313,1.59689,1.59748,1.88,1.28
2011.01.20 13:06:55.650,1.59689,1.59745,1.88,1.47
2011.01.20 13:06:55.759,1.59689,1.59744,1.88,1.92
2011.01.20 13:06:55.980,1.59687,1.59743,1.88,2.40
2011.01.20 13:06:56.513,1.5969,1.59747,1.88,1.28
2011.01.20 13:06:56.841,1.5969,1.59744,1.88,1.62
2011.01.20 13:06:57.683,1.5969,1.59747,1.88,1.28
2011.01.20 13:06:59.916,1.5969,1.59752,1.88,4.69
2011.01.20 13:07:01.199,1.5969,1.59752,1.88,4.35
2011.01.20 13:07:01.422,1.5969,1.59752,1.88,4.32
2011.01.20 13:07:02.040,1.59689,1.59753,1.88,4.32
2011.01.20 13:07:02.150,1.59689,1.59753,1.88,4.35
2011.01.20 13:07:02.259,1.59689,1.59753,1.88,4.32
2011.01.20 13:07:05.509,1.59689,1.59749,1.43,2.29
2011.01.20 13:07:06.323,1.59683,1.59742,1.35,1.88
2011.01.20 13:07:06.433,1.59687,1.59751,1.88,1.88
2011.01.20 13:07:09.030,1.59687,1.59751,2.25,2.22
2011.01.20 13:07:12.675,1.59687,1.59751,1.88,1.95
2011.01.20 13:07:13.010,1.59679,1.59743,4.39,1.88
2011.01.20 13:07:17.813,1.59683,1.59743,1.54,1.43
2011.01.20 13:07:17.920,1.59696,1.59758,1.88,2.18
2011.01.20 13:07:18.140,1.59703,1.59767,1.88,2.18
2011.01.20 13:07:18.580,1.59703,1.59765,1.80,2.22
2011.01.20 13:07:26.139,1.59703,1.59759,1.88,1.88
2011.01.20 13:07:26.991,1.59703,1.59759,1.88,4.32
2011.01.20 13:07:27.502,1.59698,1.59772,2.37,4.88
2011.01.20 13:07:28.323,1.59702,1.5976,1.95,1.88
2011.01.20 13:07:34.309,1.59702,1.5976,2.07,1.43
2011.01.20 13:07:34.720,1.5971,1.59768,1.88,2.03
2011.01.20 13:07:35.515,1.5971,1.59768,1.88,4.17
2011.01.20 13:07:35.630,1.5971,1.59768,1.88,1.95
2011.01.20 13:07:38.405,1.5971,1.59768,1.88,4.32
2011.01.20 13:07:38.960,1.5971,1.59768,1.88,2.03
2011.01.20 13:07:39.219,1.5971,1.59768,1.88,4.17
2011.01.20 13:07:39.480,1.5971,1.59768,1.88,2.22
2011.01.20 13:07:39.589,1.59704,1.59766,1.88,1.88
2011.01.20 13:07:43.222,1.59704,1.59766,1.88,4.32
2011.01.20 13:07:44.007,1.59704,1.59766,1.88,2.03
2011.01.20 13:07:46.718,1.59704,1.59766,4.17,1.88
2011.01.20 13:07:47.265,1.59712,1.59774,1.88,1.88
2011.01.20 13:07:47.383,1.59713,1.59782,2.07,4.65
2011.01.20 13:07:47.912,1.59712,1.59774,1.88,1.88
2011.01.20 13:07:48.293,1.59718,1.59776,1.88,2.18
2011.01.20 13:07:49.819,1.59718,1.59776,1.88,1.88
2011.01.20 13:07:51.942,1.59718,1.59776,1.88,1.88
2011.01.20 13:07:52.831,1.59719,1.59775,1.88,1.88
2011.01.20 13:07:53.239,1.59719,1.59775,1.88,1.88
2011.01.20 13:07:54.986,1.59719,1.59775,1.88,1.88
2011.01.20 13:07:56.170,1.59711,1.59775,4.35,1.88
2011.01.20 13:07:58.838,1.59711,1.59775,1.80,1.88
2011.01.20 13:07:59.064,1.59703,1.59773,2.18,2.22
2011.01.20 13:08:00.139,1.59701,1.59765,4.35,1.43
2011.01.20 13:08:00.254,1.59703,1.59777,2.14,1.13
2011.01.20 13:08:01.264,1.59703,1.59777,2.22,1.32
2011.01.20 13:08:01.759,1.59703,1.59777,2.22,1.32
2011.01.20 13:08:02.730,1.59705,1.59776,2.03,1.38
2011.01.20 13:08:03.139,1.59702,1.59771,1.62,2.07
2011.01.20 13:08:03.953,1.59702,1.59771,1.05,2.07
2011.01.20 13:08:06.330,1.597,1.59769,2.52,1.23
2011.01.20 13:08:06.660,1.59714,1.59772,1.88,2.25
2011.01.20 13:08:07.551,1.59714,1.59772,1.88,2.63
2011.01.20 13:08:08.032,1.59703,1.59757,1.95,1.88
2011.01.20 13:08:08.141,1.59695,1.59751,2.07,1.43
2011.01.20 13:08:08.726,1.59691,1.5975,1.88,1.88
2011.01.20 13:08:08.845,1.59678,1.5975,4.47,1.88
2011.01.20 13:08:09.180,1.59687,1.59751,1.95,1.88
2011.01.20 13:08:11.400,1.59687,1.59751,4.64,1.88
2011.01.20 13:08:13.401,1.59688,1.5976,4.69,4.35
2011.01.20 13:08:15.105,1.59688,1.5976,2.18,4.35
2011.01.20 13:08:15.710,1.59687,1.59754,4.79,1.88
2011.01.20 13:08:16.622,1.59689,1.59759,1.88,4.79
2011.01.20 13:08:17.075,1.59689,1.59757,1.88,1.13
2011.01.20 13:08:17.753,1.59687,1.59754,1.88,4.17
2011.01.20 13:08:18.351,1.59687,1.59754,1.88,4.17
2011.01.20 13:08:18.494,1.5968,1.59752,2.18,2.03
2011.01.20 13:08:20.560,1.5968,1.59752,2.18,4.69
2011.01.20 13:08:21.391,1.5968,1.59752,4.39,2.03
2011.01.20 13:08:21.844,1.59668,1.59736,1.28,1.88
2011.01.20 13:08:24.828,1.59672,1.59744,2.18,4.32
2011.01.20 13:08:25.161,1.59673,1.59743,1.88,2.03
2011.01.20 13:08:25.638,1.59682,1.59741,2.03,1.20
2011.01.20 13:08:26.761,1.59682,1.59744,1.88,2.07
2011.01.20 13:08:27.532,1.59673,1.59737,1.95,1.88
2011.01.20 13:08:32.160,1.59672,1.59737,2.03,2.18
2011.01.20 13:08:33.952,1.59672,1.59737,1.95,1.95
2011.01.20 13:08:34.531,1.59678,1.59736,1.88,2.03
2011.01.20 13:08:35.103,1.59673,1.59742,2.18,1.88
2011.01.20 13:08:36.224,1.59674,1.59748,2.07,1.28
2011.01.20 13:08:38.020,1.59672,1.59737,2.03,1.43
2011.01.20 13:08:38.525,1.59678,1.59736,1.80,1.88
2011.01.20 13:08:38.642,1.59678,1.59736,1.88,1.88
2011.01.20 13:08:39.440,1.5968,1.59742,1.88,1.88
2011.01.20 13:08:40.349,1.59678,1.59736,1.88,1.88
2011.01.20 13:08:40.983,1.59678,1.59736,1.88,1.88
2011.01.20 13:08:44.300,1.59679,1.59743,4.50,1.80
2011.01.20 13:08:44.849,1.59687,1.59743,1.88,1.88
2011.01.20 13:08:45.990,1.59687,1.59743,1.88,1.80
2011.01.20 13:08:46.772,1.59695,1.59751,1.43,4.47
2011.01.20 13:08:46.990,1.59695,1.59751,1.88,2.78
2011.01.20 13:08:47.831,1.59695,1.59751,1.88,1.95
2011.01.20 13:08:50.130,1.59688,1.59747,2.18,1.88
2011.01.20 13:08:51.113,1.5968,1.59739,2.03,1.88
2011.01.20 13:08:51.440,1.59679,1.59735,2.18,1.88
2011.01.20 13:08:51.770,1.59679,1.59735,1.43,1.88
2011.01.20 13:08:51.879,1.5967,1.59728,2.03,1.88
2011.01.20 13:08:55.370,1.5967,1.59728,4.35,1.43
2011.01.20 13:08:56.087,1.59678,1.59736,1.43,2.07
2011.01.20 13:08:56.210,1.5967,1.59726,2.07,1.88
2011.01.20 13:08:56.431,1.5967,1.59726,1.95,1.88
2011.01.20 13:08:56.902,1.59667,1.59736,1.60,2.37
2011.01.20 13:08:57.599,1.59669,1.59734,2.82,1.43
2011.01.20 13:08:57.920,1.59666,1.59718,1.38,1.88
2011.01.20 13:08:58.389,1.59667,1.59718,1.28,1.43
2011.01.20 13:08:58.491,1.59671,1.59735,1.88,1.88
2011.01.20 13:08:59.412,1.59664,1.59725,4.35,1.43
2011.01.20 13:08:59.515,1.59664,1.59725,4.39,1.88
2011.01.20 13:09:00.881,1.59657,1.59718,1.13,1.88
2011.01.20 13:09:00.993,1.59656,1.59718,4.17,1.88
2011.01.20 13:09:01.771,1.59656,1.59718,4.47,1.88
2011.01.20 13:09:01.880,1.59656,1.59718,4.32,1.88
2011.01.20 13:09:02.162,1.59656,1.59718,4.24,1.88
2011.01.20 13:09:03.002,1.59656,1.59718,2.03,1.88
2011.01.20 13:09:03.320,1.59656,1.59718,4.24,1.88
2011.01.20 13:09:04.133,1.59656,1.59718,2.18,1.88
2011.01.20 13:09:04.240,1.59656,1.59718,4.79,1.43
2011.01.20 13:09:04.759,1.59662,1.59731,2.10,1.38
2011.01.20 13:09:04.875,1.59658,1.59733,1.28,4.35
2011.01.20 13:09:05.989,1.59658,1.59731,1.28,1.39
2011.01.20 13:09:06.602,1.59658,1.59718,1.28,1.88
2011.01.20 13:09:09.782,1.59663,1.59718,1.13,1.88
2011.01.20 13:09:10.661,1.59663,1.59719,1.88,1.88
2011.01.20 13:09:10.879,1.59656,1.59718,2.03,1.88
2011.01.20 13:09:12.973,1.59653,1.59709,2.18,1.88
2011.01.20 13:09:13.190,1.59648,1.59713,1.13,1.20
2011.01.20 13:09:13.300,1.59645,1.59709,4.50,1.88
2011.01.20 13:09:13.520,1.59647,1.59713,5.16,1.20
2011.01.20 13:09:14.062,1.59656,1.59718,2.03,2.18
2011.01.20 13:09:17.840,1.59656,1.59715,1.58,2.14
2011.01.20 13:09:18.170,1.59662,1.5972,1.95,1.88
2011.01.20 13:09:18.555,1.59662,1.5972,1.88,1.88
2011.01.20 13:09:19.111,1.59656,1.59718,2.03,1.88
2011.01.20 13:09:19.440,1.59655,1.59719,4.32,1.88
2011.01.20 13:09:29.632,1.59655,1.59719,4.47,1.88
2011.01.20 13:09:29.864,1.59652,1.5971,4.32,1.88
2011.01.20 13:09:31.519,1.59652,1.5971,4.64,1.43
2011.01.20 13:09:32.713,1.59656,1.59718,1.95,2.07
2011.01.20 13:09:32.821,1.59656,1.59718,1.88,2.22
2011.01.20 13:09:35.891,1.59654,1.59723,2.14,1.30
2011.01.20 13:09:36.411,1.59649,1.59718,1.35,1.20
2011.01.20 13:09:37.608,1.59649,1.59718,1.92,1.20
2011.01.20 13:09:38.045,1.59649,1.59695,1.92,1.43
2011.01.20 13:09:38.165,1.59644,1.59695,2.67,1.88
2011.01.20 13:09:38.282,1.59645,1.59695,1.23,1.43
2011.01.20 13:09:38.823,1.59652,1.5971,1.88,1.88
2011.01.20 13:09:39.158,1.59645,1.59709,2.22,1.88
2011.01.20 13:09:41.022,1.59645,1.59709,8.03,1.88
2011.01.20 13:09:41.623,1.59642,1.597,2.33,1.88
2011.01.20 13:09:41.730,1.59642,1.597,2.33,1.43
2011.01.20 13:09:43.242,1.59635,1.59691,1.88,1.43
2011.01.20 13:09:43.570,1.59643,1.59699,1.88,2.25
2011.01.20 13:09:45.500,1.59645,1.59703,1.88,1.32
2011.01.20 13:09:46.022,1.59654,1.59709,1.39,1.73
2011.01.20 13:09:46.136,1.59666,1.59712,1.88,1.88
2011.01.20 13:09:46.251,1.59663,1.59719,1.88,1.43
2011.01.20 13:09:46.362,1.59663,1.59719,1.88,1.88
2011.01.20 13:09:46.475,1.59663,1.59719,1.43,2.07
2011.01.20 13:09:46.934,1.59648,1.5971,1.88,2.07
2011.01.20 13:09:47.041,1.59639,1.59709,4.47,2.07
2011.01.20 13:09:47.260,1.59639,1.59709,4.32,2.07
2011.01.20 13:09:47.721,1.59648,1.5971,1.88,1.88
2011.01.20 13:09:48.662,1.59656,1.59718,1.88,2.03
2011.01.20 13:09:48.991,1.59643,1.59699,1.88,1.88
2011.01.20 13:09:49.424,1.59643,1.59699,1.88,2.63
2011.01.20 13:09:49.531,1.59645,1.59709,1.88,2.03
2011.01.20 13:09:49.751,1.59645,1.59709,1.88,2.03
2011.01.20 13:09:50.660,1.59645,1.59709,1.95,1.88
2011.01.20 13:09:51.000,1.59645,1.59709,1.88,2.03
2011.01.20 13:09:51.560,1.59649,1.59705,1.43,1.88
2011.01.20 13:09:52.145,1.59646,1.59708,1.88,2.14
2011.01.20 13:09:52.470,1.59654,1.59712,1.88,1.28
2011.01.20 13:09:52.690,1.59646,1.59708,2.03,2.03
2011.01.20 13:09:56.810,1.59646,1.59708,1.88,2.22
2011.01.20 13:09:57.312,1.59646,1.59708,1.88,2.18
2011.01.20 13:09:58.403,1.59646,1.59708,1.88,4.69
2011.01.20 13:09:58.941,1.59646,1.59707,1.88,1.13
2011.01.20 13:09:59.051,1.59646,1.59708,1.88,4.17
2011.01.20 13:10:00.716,1.59644,1.597,1.88,1.88
2011.01.20 13:10:01.171,1.59629,1.59693,1.88,1.88
2011.01.20 13:10:01.804,1.59629,1.59693,1.88,1.88
2011.01.20 13:10:02.707,1.59623,1.59693,4.73,1.88
2011.01.20 13:10:02.825,1.59631,1.59695,1.88,1.88
2011.01.20 13:10:04.061,1.59631,1.59695,1.50,1.88
2011.01.20 13:10:04.511,1.59623,1.59685,1.17,1.88
2011.01.20 13:10:04.620,1.59626,1.59685,1.23,1.88
2011.01.20 13:10:05.322,1.59623,1.59685,1.17,1.88
2011.01.20 13:10:05.562,1.59623,1.59685,1.20,1.88
2011.01.20 13:10:05.780,1.59622,1.59675,1.62,1.88
2011.01.20 13:10:06.266,1.59623,1.59675,1.05,1.88
2011.01.20 13:10:06.384,1.59622,1.59675,1.28,1.88
2011.01.20 13:10:06.491,1.59623,1.59675,1.05,1.88
2011.01.20 13:10:06.600,1.59622,1.59675,1.47,1.88
2011.01.20 13:10:06.822,1.59623,1.59675,1.20,1.88
2011.01.20 13:10:07.040,1.59618,1.59675,4.32,1.43
2011.01.20 13:10:07.477,1.59625,1.59683,4.35,1.88
2011.01.20 13:10:07.591,1.59631,1.59701,2.03,2.37
2011.01.20 13:10:07.700,1.59631,1.59701,2.03,2.37
2011.01.20 13:10:11.478,1.5964,1.59702,2.03,2.03
2011.01.20 13:10:12.540,1.5964,1.59702,4.32,1.80
2011.01.20 13:10:12.761,1.5964,1.59712,2.03,2.14
2011.01.20 13:10:12.872,1.59651,1.59721,1.88,2.18
2011.01.20 13:10:12.980,1.59651,1.59721,1.88,2.18
2011.01.20 13:10:13.880,1.5965,1.59717,1.88,1.20
