2011.01.18 12:06:56.545,1.57388,1.57456,2.18,2.44
2011.01.18 12:06:56.656,1.57388,1.57456,1.65,4.94
2011.01.18 12:06:57.478,1.57386,1.57442,1.65,2.10
2011.01.18 12:07:02.524,1.57387,1.57442,2.07,2.10
2011.01.18 12:07:02.633,1.57397,1.5745,1.65,2.10
2011.01.18 12:07:02.744,1.57397,1.5745,1.65,2.10
2011.01.18 12:07:03.285,1.57403,1.57454,1.65,2.10
2011.01.18 12:07:03.398,1.5739,1.5746,4.50,2.29
2011.01.18 12:07:04.007,1.57391,1.57459,4.69,2.29
2011.01.18 12:07:06.336,1.57394,1.5746,1.65,2.18
2011.01.18 12:07:07.595,1.57388,1.5745,1.65,2.10
2011.01.18 12:07:16.034,1.57389,1.57459,1.65,4.54
2011.01.18 12:07:19.494,1.57389,1.57459,2.18,1.43
2011.01.18 12:07:19.604,1.5739,1.57473,4.50,2.55
2011.01.18 12:07:20.105,1.57393,1.57472,1.13,1.02
2011.01.18 12:07:20.614,1.57392,1.57473,1.32,2.40
2011.01.18 12:07:21.016,1.57405,1.57473,1.50,2.40
2011.01.18 12:07:21.365,1.57408,1.57475,1.65,4.47
2011.01.18 12:07:24.724,1.5741,1.57475,1.17,4.47
2011.01.18 12:07:25.054,1.57422,1.57477,1.65,2.25
2011.01.18 12:07:25.412,1.57422,1.57477,1.65,2.10
2011.01.18 12:07:25.856,1.57422,1.57477,1.65,2.10
2011.01.18 12:07:29.634,1.57415,1.57476,1.17,2.25
2011.01.18 12:07:30.378,1.57412,1.57476,2.37,2.10
2011.01.18 12:07:30.737,1.57412,1.57476,2.18,2.25
2011.01.18 12:07:31.895,1.5742,1.57476,1.65,2.10
2011.01.18 12:07:32.606,1.57412,1.57468,2.18,2.10
2011.01.18 12:07:33.155,1.5742,1.57476,1.65,2.25
2011.01.18 12:07:33.375,1.57412,1.57468,4.47,2.10
2011.01.18 12:07:36.754,1.57413,1.57477,2.40,2.10
2011.01.18 12:07:37.438,1.57413,1.57475,2.33,2.10
2011.01.18 12:07:37.763,1.57413,1.57477,2.55,2.25
2011.01.18 12:07:40.944,1.57413,1.57477,4.84,2.10
2011.01.18 12:07:45.881,1.57413,1.57475,4.84,2.10
2011.01.18 12:07:46.455,1.57413,1.57477,2.40,2.10
2011.01.18 12:07:49.075,1.57413,1.57477,1.84,2.10
2011.01.18 12:07:49.824,1.57421,1.57483,1.65,2.25
2011.01.18 12:07:53.783,1.57421,1.57483,1.65,2.25
2011.01.18 12:07:54.479,1.57421,1.57483,1.65,2.25
2011.01.18 12:08:01.165,1.57421,1.57483,1.80,1.13
2011.01.18 12:08:01.384,1.57412,1.57475,2.33,2.10
2011.01.18 12:08:02.078,1.57412,1.57474,2.33,2.10
2011.01.18 12:08:03.824,1.57412,1.57474,2.18,2.25
2011.01.18 12:08:04.044,1.57409,1.5746,4.47,1.43
2011.01.18 12:08:04.154,1.57412,1.57475,2.25,2.18
2011.01.18 12:08:04.697,1.57412,1.57474,2.18,4.54
2011.01.18 12:08:04.916,1.57406,1.57473,1.62,2.25
2011.01.18 12:08:05.846,1.57404,1.57473,4.47,4.54
2011.01.18 12:08:06.401,1.57411,1.5748,1.80,2.10
2011.01.18 12:08:06.803,1.57414,1.57482,1.88,4.47
2011.01.18 12:08:06.917,1.57407,1.57481,1.32,2.03
2011.01.18 12:08:07.722,1.57407,1.57472,1.32,1.88
2011.01.18 12:08:08.044,1.57405,1.57479,2.18,2.03
2011.01.18 12:08:15.389,1.57405,1.57477,2.18,1.13
2011.01.18 12:08:15.714,1.57402,1.57454,4.47,1.43
2011.01.18 12:08:15.933,1.57409,1.57474,2.18,2.03
2011.01.18 12:08:16.384,1.57404,1.5748,2.18,4.32
2011.01.18 12:08:16.494,1.57404,1.57473,4.47,1.88
2011.01.18 12:08:16.724,1.57405,1.57479,1.88,8.07
2011.01.18 12:08:20.424,1.57405,1.57479,2.78,4.32
2011.01.18 12:08:20.754,1.57402,1.57458,4.39,1.88
2011.01.18 12:08:21.245,1.57393,1.57457,2.33,1.88
2011.01.18 12:08:22.613,1.57392,1.57455,1.88,1.88
2011.01.18 12:08:22.834,1.57401,1.57462,2.07,1.88
2011.01.18 12:08:23.368,1.57395,1.5747,1.38,2.07
2011.01.18 12:08:24.387,1.57388,1.57439,2.18,1.88
2011.01.18 12:08:24.604,1.57399,1.57448,1.88,1.88
2011.01.18 12:08:25.023,1.57393,1.57454,2.14,1.88
2011.01.18 12:08:25.137,1.57393,1.57454,2.07,1.88
2011.01.18 12:08:26.114,1.5738,1.57453,1.09,2.07
2011.01.18 12:08:26.773,1.57379,1.57453,4.35,2.07
2011.01.18 12:08:28.225,1.5738,1.57453,1.23,2.07
2011.01.18 12:08:28.814,1.5738,1.57457,2.22,1.32
2011.01.18 12:08:29.144,1.57393,1.5746,1.02,1.20
2011.01.18 12:08:29.828,1.57389,1.57472,4.50,2.18
2011.01.18 12:08:30.176,1.57395,1.57466,1.02,1.43
2011.01.18 12:08:30.285,1.57388,1.57466,4.28,1.43
2011.01.18 12:08:30.395,1.5739,1.57473,2.07,1.24
2011.01.18 12:08:30.780,1.57395,1.57473,1.17,2.22
2011.01.18 12:08:31.426,1.5739,1.57473,4.50,1.09
2011.01.18 12:08:32.278,1.57392,1.57473,1.38,1.62
2011.01.18 12:08:32.572,1.5739,1.57473,4.50,1.05
2011.01.18 12:08:32.903,1.57396,1.57478,1.88,1.28
2011.01.18 12:08:33.231,1.57392,1.5748,1.23,1.38
2011.01.18 12:08:33.967,1.57392,1.57471,1.54,1.88
2011.01.18 12:08:34.294,1.57389,1.57463,2.03,1.88
2011.01.18 12:08:35.686,1.57389,1.57463,4.32,1.88
2011.01.18 12:08:36.289,1.57403,1.57459,1.88,1.20
2011.01.18 12:08:37.274,1.57403,1.57464,2.07,2.18
2011.01.18 12:08:37.494,1.57404,1.57479,2.07,1.23
2011.01.18 12:08:40.525,1.57404,1.57477,1.43,3.60
2011.01.18 12:08:41.125,1.57399,1.57463,1.88,2.03
2011.01.18 12:08:41.456,1.57394,1.5746,4.47,2.07
2011.01.18 12:08:47.544,1.57394,1.5746,2.18,4.47
2011.01.18 12:08:48.175,1.57383,1.57457,1.32,1.17
2011.01.18 12:08:48.284,1.57383,1.57459,1.09,4.32
2011.01.18 12:08:48.885,1.57384,1.57458,2.18,1.13
2011.01.18 12:08:50.366,1.57384,1.5746,4.47,4.32
2011.01.18 12:08:50.863,1.57384,1.5746,6.15,1.88
2011.01.18 12:08:51.084,1.57398,1.57462,1.80,2.14
2011.01.18 12:08:52.465,1.57374,1.5745,2.37,2.07
2011.01.18 12:08:53.848,1.57376,1.57451,2.18,1.65
2011.01.18 12:08:53.958,1.57376,1.57453,2.37,1.13
2011.01.18 12:08:54.068,1.57368,1.57443,1.32,1.88
2011.01.18 12:08:54.176,1.57363,1.57443,1.28,2.07
2011.01.18 12:08:54.774,1.57369,1.57443,1.88,1.88
2011.01.18 12:08:58.265,1.57369,1.57441,1.88,2.67
2011.01.18 12:08:58.610,1.57369,1.57441,1.43,2.67
2011.01.18 12:08:58.717,1.57377,1.57445,1.88,2.03
2011.01.18 12:08:59.154,1.57368,1.57444,4.35,4.32
2011.01.18 12:09:00.056,1.57368,1.57444,4.35,2.03
2011.01.18 12:09:00.167,1.57368,1.57443,4.35,2.18
2011.01.18 12:09:00.837,1.57369,1.57443,2.07,4.17
2011.01.18 12:09:01.295,1.57357,1.57425,2.22,2.07
2011.01.18 12:09:03.325,1.57352,1.57424,1.32,2.22
2011.01.18 12:09:05.215,1.57348,1.5742,4.69,1.08
2011.01.18 12:09:05.771,1.57352,1.57424,1.28,4.35
2011.01.18 12:09:06.794,1.57348,1.5742,4.88,1.23
2011.01.18 12:09:07.679,1.5735,1.57423,1.38,1.17
2011.01.18 12:09:07.944,1.57351,1.57424,1.47,2.07
2011.01.18 12:09:08.274,1.57358,1.57424,1.95,4.50
2011.01.18 12:09:08.736,1.57376,1.57427,1.88,2.18
2011.01.18 12:09:10.095,1.57369,1.57425,1.88,1.88
2011.01.18 12:09:13.056,1.57363,1.57416,2.18,1.88
2011.01.18 12:09:14.070,1.57355,1.57424,2.18,4.35
2011.01.18 12:09:14.178,1.57363,1.57426,1.88,4.32
2011.01.18 12:09:16.737,1.57372,1.57427,1.88,2.10
2011.01.18 12:09:16.986,1.57361,1.57414,2.07,1.88
2011.01.18 12:09:17.096,1.57361,1.57414,1.99,1.88
2011.01.18 12:09:17.315,1.57355,1.57424,1.95,1.95
2011.01.18 12:09:21.084,1.57354,1.57425,2.33,2.03
2011.01.18 12:09:21.976,1.57362,1.57423,1.80,2.03
2011.01.18 12:09:25.014,1.57354,1.57415,1.88,1.88
2011.01.18 12:09:25.564,1.5737,1.57425,1.43,1.95
2011.01.18 12:09:26.156,1.57362,1.57417,1.88,1.88
2011.01.18 12:09:26.265,1.57362,1.57417,1.88,2.03
2011.01.18 12:09:27.506,1.57362,1.57417,1.88,1.95
2011.01.18 12:09:28.026,1.57362,1.57417,2.07,2.03
2011.01.18 12:09:28.823,1.5736,1.57412,1.88,1.88
2011.01.18 12:09:29.524,1.5736,1.57412,1.88,1.88
2011.01.18 12:09:29.987,1.57364,1.57416,1.43,1.88
2011.01.18 12:09:30.098,1.57362,1.57417,2.25,1.88
2011.01.18 12:09:30.204,1.57362,1.57417,1.88,1.88
2011.01.18 12:09:31.509,1.57363,1.57426,2.07,1.80
2011.01.18 12:09:32.254,1.57371,1.57434,1.43,4.32
2011.01.18 12:09:33.006,1.57364,1.57425,1.88,1.95
2011.01.18 12:09:33.396,1.57364,1.57426,1.88,1.88
2011.01.18 12:09:35.150,1.57364,1.57426,1.88,2.03
2011.01.18 12:09:35.694,1.57373,1.57426,1.88,1.88
2011.01.18 12:09:35.915,1.57373,1.57426,1.43,1.88
2011.01.18 12:09:36.354,1.57363,1.57426,2.03,1.88
2011.01.18 12:09:37.854,1.57387,1.57438,1.88,1.88
2011.01.18 12:09:38.075,1.5738,1.57441,2.18,2.03
2011.01.18 12:09:38.645,1.5738,1.57441,2.18,2.03
2011.01.18 12:09:39.014,1.57364,1.57425,2.18,1.43
2011.01.18 12:09:39.123,1.57364,1.57425,1.88,1.88
2011.01.18 12:09:39.977,1.57364,1.57425,1.88,1.88
2011.01.18 12:09:40.753,1.57362,1.57417,1.88,1.88
2011.01.18 12:09:41.865,1.57362,1.57417,1.88,1.88
2011.01.18 12:09:46.904,1.57362,1.57417,1.80,1.88
2011.01.18 12:09:47.478,1.57368,1.57423,1.43,4.50
2011.01.18 12:09:47.694,1.5735,1.57421,2.07,2.18
2011.01.18 12:09:48.393,1.5735,1.57421,2.07,2.18
2011.01.18 12:09:49.175,1.57359,1.57422,1.88,2.33
2011.01.18 12:09:49.647,1.57359,1.57422,1.88,2.10
2011.01.18 12:09:50.095,1.5735,1.57376,2.07,1.43
2011.01.18 12:09:50.202,1.57319,1.57372,1.43,2.18
2011.01.18 12:09:50.771,1.57319,1.57351,1.43,4.69
2011.01.18 12:09:50.887,1.57303,1.57336,1.88,1.43
2011.01.18 12:09:50.999,1.57287,1.57333,1.43,1.39
2011.01.18 12:09:51.379,1.57262,1.57294,1.88,1.88
2011.01.18 12:09:51.487,1.57263,1.57294,1.88,2.18
2011.01.18 12:09:51.596,1.57255,1.57301,1.88,1.50
2011.01.18 12:09:51.877,1.57255,1.57301,1.43,1.50
2011.01.18 12:09:52.206,1.57249,1.57302,1.43,1.50
2011.01.18 12:09:52.316,1.57238,1.57292,2.14,1.13
2011.01.18 12:09:52.880,1.57242,1.57297,1.43,1.50
2011.01.18 12:09:53.002,1.57232,1.57292,4.35,1.13
2011.01.18 12:09:53.340,1.57245,1.57303,2.14,2.18
2011.01.18 12:09:53.729,1.5725,1.57317,1.88,1.50
2011.01.18 12:09:53.836,1.57269,1.57319,1.88,3.00
2011.01.18 12:09:54.166,1.5726,1.57327,2.07,1.69
2011.01.18 12:09:55.588,1.57269,1.57331,1.88,6.34
2011.01.18 12:09:55.916,1.57271,1.57339,1.88,4.50
2011.01.18 12:09:56.026,1.57271,1.57339,2.07,2.18
2011.01.18 12:09:56.479,1.57273,1.57357,2.07,4.50
2011.01.18 12:09:56.598,1.57273,1.57347,4.50,2.18
2011.01.18 12:09:57.229,1.57271,1.57333,4.50,1.88
2011.01.18 12:09:57.629,1.57279,1.57334,1.88,1.88
2011.01.18 12:09:57.845,1.57279,1.57334,1.43,1.88
2011.01.18 12:09:58.236,1.5728,1.57333,1.88,1.88
2011.01.18 12:09:59.016,1.5728,1.57333,2.07,1.88
2011.01.18 12:09:59.502,1.57287,1.57348,1.88,1.28
2011.01.18 12:10:00.017,1.57299,1.57351,4.69,1.43
2011.01.18 12:10:00.127,1.57299,1.57351,2.14,1.43
2011.01.18 12:10:00.237,1.57307,1.57356,1.88,1.88
2011.01.18 12:10:00.347,1.57307,1.5737,1.88,1.20
2011.01.18 12:10:00.818,1.5731,1.57378,1.88,4.88
2011.01.18 12:10:02.580,1.5731,1.57373,1.88,1.88
2011.01.18 12:10:02.686,1.57302,1.57371,2.18,1.88
2011.01.18 12:10:02.795,1.57301,1.57363,1.95,1.88
2011.01.18 12:10:03.179,1.57302,1.57372,1.39,2.33
2011.01.18 12:10:03.287,1.57319,1.57374,1.88,2.18
2011.01.18 12:10:03.507,1.57319,1.57374,1.88,2.18
2011.01.18 12:10:04.014,1.57307,1.57386,4.50,2.14
2011.01.18 12:10:04.127,1.57306,1.5738,4.50,1.88
2011.01.18 12:10:04.648,1.5732,1.57374,1.88,1.88
2011.01.18 12:10:05.044,1.5732,1.57374,1.88,1.88
2011.01.18 12:10:05.766,1.5732,1.57383,1.88,1.88
2011.01.18 12:10:06.277,1.57328,1.57384,1.88,1.88
2011.01.18 12:10:06.616,1.57328,1.57384,1.88,1.88
2011.01.18 12:10:07.537,1.57328,1.57384,2.07,1.88
2011.01.18 12:10:08.195,1.57344,1.574,1.88,1.88
2011.01.18 12:10:08.725,1.57336,1.57398,1.39,1.88
2011.01.18 12:10:08.841,1.57339,1.57398,1.95,1.95
2011.01.18 12:10:08.958,1.57347,1.57405,1.88,1.62
2011.01.18 12:10:09.289,1.57339,1.574,1.95,2.40
2011.01.18 12:10:09.398,1.5733,1.57398,2.07,2.03
2011.01.18 12:10:10.427,1.57327,1.57401,3.19,1.54
2011.01.18 12:10:11.000,1.57322,1.57397,1.30,2.03
2011.01.18 12:10:13.719,1.57321,1.57397,4.47,5.31
2011.01.18 12:10:14.042,1.57321,1.57397,2.03,5.31
2011.01.18 12:10:14.258,1.57321,1.57397,2.03,4.79
2011.01.18 12:10:22.776,1.57331,1.57397,1.43,4.79
2011.01.18 12:10:23.216,1.57331,1.57397,1.88,2.52
2011.01.18 12:10:25.050,1.57331,1.57397,1.88,4.84
2011.01.18 12:10:25.836,1.57331,1.57394,1.88,1.62
2011.01.18 12:10:26.317,1.57322,1.57396,2.44,4.47
2011.01.18 12:10:26.776,1.57322,1.57396,4.69,4.47
2011.01.18 12:10:26.888,1.57322,1.57391,1.13,4.28
2011.01.18 12:10:27.358,1.57322,1.57397,1.02,4.47
2011.01.18 12:10:30.846,1.5733,1.57397,1.88,1.28
2011.01.18 12:10:31.590,1.57328,1.57384,1.88,1.43
2011.01.18 12:10:31.917,1.57328,1.57384,1.88,1.88
2011.01.18 12:10:37.530,1.57328,1.57371,1.88,2.44
2011.01.18 12:10:37.641,1.57319,1.57371,1.88,4.32
2011.01.18 12:10:37.762,1.57305,1.57357,1.88,1.88
2011.01.18 12:10:38.251,1.5731,1.57363,1.88,1.88
2011.01.18 12:10:38.467,1.57301,1.57354,2.03,1.88
2011.01.18 12:10:38.576,1.57303,1.57371,2.03,1.39
2011.01.18 12:10:38.796,1.57303,1.57362,2.03,1.88
2011.01.18 12:10:42.475,1.57303,1.57362,1.88,2.03
2011.01.18 12:10:42.698,1.57301,1.57362,1.88,1.43
2011.01.18 12:10:43.048,1.57302,1.57374,2.07,1.84
2011.01.18 12:10:43.156,1.57304,1.57374,1.88,1.84
2011.01.18 12:10:43.756,1.57311,1.57373,1.88,1.28
2011.01.18 12:10:44.085,1.57311,1.57373,1.88,1.05
2011.01.18 12:10:44.646,1.57304,1.57368,1.88,1.62
2011.01.18 12:10:45.241,1.57302,1.57376,2.07,4.94
2011.01.18 12:10:45.972,1.57302,1.57368,2.07,1.62
2011.01.18 12:10:46.693,1.57302,1.57368,2.22,1.05
2011.01.18 12:10:47.627,1.57302,1.57372,2.22,1.28
2011.01.18 12:10:47.971,1.57302,1.5737,2.07,1.47
2011.01.18 12:10:48.650,1.57302,1.57372,2.22,1.28
2011.01.18 12:10:48.869,1.57302,1.5737,2.07,1.62
2011.01.18 12:10:51.903,1.57302,1.57372,2.14,1.02
2011.01.18 12:10:51.937,1.57302,1.5737,2.07,1.62
2011.01.18 12:10:52.874,1.57302,1.57372,2.22,1.28
2011.01.18 12:10:56.347,1.57317,1.57372,1.43,1.28
2011.01.18 12:10:56.678,1.57317,1.57377,1.88,1.30
2011.01.18 12:10:56.897,1.57302,1.57377,1.02,2.14
2011.01.18 12:10:57.390,1.57301,1.57377,2.14,2.14
2011.01.18 12:11:00.143,1.57303,1.57376,1.75,2.07
2011.01.18 12:11:00.260,1.57303,1.57363,1.28,1.43
2011.01.18 12:11:00.657,1.573,1.57363,2.18,1.88
2011.01.18 12:11:01.236,1.57301,1.57371,2.18,2.22
2011.01.18 12:11:03.736,1.57317,1.57378,1.88,2.03
2011.01.18 12:11:04.786,1.57317,1.57378,1.43,4.47
2011.01.18 12:11:04.895,1.57302,1.57376,2.44,1.95
2011.01.18 12:11:06.974,1.57302,1.57373,2.14,1.02
2011.01.18 12:11:08.449,1.57302,1.57376,2.14,4.54
2011.01.18 12:11:09.219,1.57302,1.57372,2.22,1.05
2011.01.18 12:11:09.752,1.57302,1.57372,2.07,1.20
2011.01.18 12:11:10.157,1.5731,1.57372,1.88,1.28
2011.01.18 12:11:11.256,1.57318,1.57373,1.43,1.28
2011.01.18 12:11:11.476,1.57309,1.57377,2.07,2.18
2011.01.18 12:11:11.585,1.57309,1.57377,2.07,2.18
2011.01.18 12:11:13.069,1.57302,1.57373,1.54,1.28
2011.01.18 12:11:13.692,1.57301,1.57372,4.35,1.35
2011.01.18 12:11:15.389,1.57301,1.57368,4.35,1.13
2011.01.18 12:11:16.822,1.57301,1.57372,2.22,1.28
2011.01.18 12:11:18.305,1.57301,1.57372,2.22,1.28
2011.01.18 12:11:18.528,1.57298,1.5736,1.58,2.18
2011.01.18 12:11:18.956,1.57298,1.57357,1.77,1.13
2011.01.18 12:11:19.289,1.57307,1.57367,1.02,1.13
2011.01.18 12:11:19.898,1.57311,1.57387,2.44,1.28
2011.01.18 12:11:20.116,1.5731,1.57377,2.37,1.20
2011.01.18 12:11:20.707,1.57303,1.57383,1.47,1.23
2011.01.18 12:11:20.818,1.57307,1.57371,1.43,1.88
2011.01.18 12:11:20.927,1.57307,1.57371,1.43,2.18
2011.01.18 12:11:21.269,1.57307,1.57371,1.62,2.18
2011.01.18 12:11:21.376,1.57303,1.57371,1.02,1.88
2011.01.18 12:11:21.769,1.57314,1.57369,1.88,1.88
2011.01.18 12:11:22.615,1.57302,1.57368,2.40,2.07
2011.01.18 12:11:25.712,1.57297,1.57361,1.58,1.88
2011.01.18 12:11:25.940,1.57293,1.57362,2.40,1.09
2011.01.18 12:11:26.049,1.5729,1.57358,4.94,2.07
2011.01.18 12:11:26.716,1.57291,1.57358,1.62,2.22
2011.01.18 12:11:27.217,1.5729,1.57358,4.79,2.22
2011.01.18 12:11:28.677,1.5729,1.57358,2.22,2.22
2011.01.18 12:11:29.246,1.57292,1.57358,3.04,1.88
2011.01.18 12:11:29.560,1.57304,1.57357,1.88,1.20
2011.01.18 12:11:30.076,1.57304,1.57358,1.88,1.20
2011.01.18 12:11:31.275,1.57298,1.57357,1.09,1.88
2011.01.18 12:11:33.596,1.57296,1.57364,1.38,2.14
2011.01.18 12:11:33.707,1.57301,1.57373,2.14,1.95
2011.01.18 12:11:33.996,1.57303,1.57377,1.32,2.40
2011.01.18 12:11:34.559,1.57303,1.57377,1.32,2.10
2011.01.18 12:11:35.147,1.5731,1.57383,1.88,1.02
2011.01.18 12:11:35.833,1.5731,1.57386,2.25,4.17
2011.01.18 12:11:36.354,1.57308,1.57375,1.28,1.88
2011.01.18 12:11:36.783,1.57308,1.57375,1.05,1.88
2011.01.18 12:11:37.914,1.57306,1.57382,1.38,1.09
2011.01.18 12:11:38.040,1.57313,1.57371,1.20,1.88
2011.01.18 12:11:38.609,1.57315,1.57366,1.88,1.88
2011.01.18 12:11:38.719,1.57327,1.57381,1.88,1.95
2011.01.18 12:11:39.318,1.57328,1.57392,1.88,2.33
2011.01.18 12:11:39.804,1.57328,1.57382,1.88,1.88
2011.01.18 12:11:40.248,1.57328,1.57382,1.43,1.88
2011.01.18 12:11:40.622,1.57314,1.5738,1.88,1.88
2011.01.18 12:11:40.848,1.57325,1.57381,1.88,2.07
2011.01.18 12:11:41.235,1.5732,1.57381,2.07,2.25
2011.01.18 12:11:41.858,1.57319,1.57382,2.07,1.88
2011.01.18 12:11:44.986,1.57319,1.57382,2.07,2.03
2011.01.18 12:11:45.253,1.57319,1.57382,2.07,2.03
2011.01.18 12:11:45.369,1.57319,1.57375,2.07,1.88
2011.01.18 12:11:45.585,1.5732,1.57381,2.07,2.03
2011.01.18 12:11:47.983,1.5732,1.57381,2.07,2.03
2011.01.18 12:11:48.317,1.57312,1.5738,2.33,2.03
2011.01.18 12:11:48.670,1.57319,1.57375,1.43,1.88
2011.01.18 12:11:49.000,1.57302,1.57374,4.88,1.88
2011.01.18 12:11:49.596,1.573,1.57374,4.47,1.88
2011.01.18 12:11:50.877,1.573,1.57362,2.18,1.88
2011.01.18 12:11:51.096,1.573,1.57372,2.18,2.03
2011.01.18 12:11:51.609,1.5729,1.57361,4.47,1.88
2011.01.18 12:11:51.828,1.57299,1.57362,1.88,1.88
2011.01.18 12:11:52.216,1.57316,1.57365,1.43,1.88
2011.01.18 12:11:52.536,1.5731,1.57374,1.88,2.03
2011.01.18 12:11:53.047,1.57308,1.57364,1.80,1.88
2011.01.18 12:11:53.170,1.573,1.57362,4.39,1.43
2011.01.18 12:11:53.280,1.573,1.57374,4.39,1.88
2011.01.18 12:11:53.960,1.57297,1.57348,1.13,1.43
2011.01.18 12:11:54.397,1.573,1.57371,2.18,1.88
2011.01.18 12:11:54.807,1.57299,1.57362,4.47,1.88
2011.01.18 12:11:56.381,1.57316,1.57365,1.43,1.88
2011.01.18 12:11:56.607,1.57316,1.57365,1.88,1.43
2011.01.18 12:11:57.158,1.57319,1.57373,1.88,1.88
2011.01.18 12:11:57.526,1.57319,1.57373,1.88,1.88
2011.01.18 12:12:01.295,1.57319,1.57382,1.88,2.03
2011.01.18 12:12:01.629,1.57326,1.57377,1.88,1.88
2011.01.18 12:12:02.576,1.57335,1.57386,1.88,1.88
2011.01.18 12:12:06.086,1.57339,1.57395,1.43,1.88
2011.01.18 12:12:06.436,1.57338,1.57392,1.88,1.88
2011.01.18 12:12:06.769,1.57338,1.57392,1.88,1.88
2011.01.18 12:12:07.098,1.57346,1.57395,1.88,1.88
2011.01.18 12:12:08.877,1.57346,1.57395,1.88,1.88
2011.01.18 12:12:10.096,1.57337,1.57393,1.95,1.88
2011.01.18 12:12:10.426,1.57352,1.57401,1.43,1.88
2011.01.18 12:12:10.536,1.57341,1.57392,1.95,1.88
2011.01.18 12:12:11.086,1.57338,1.57396,1.95,1.88
2011.01.18 12:12:11.416,1.57346,1.57395,1.88,1.88
2011.01.18 12:12:16.713,1.57346,1.57395,1.43,1.88
2011.01.18 12:12:16.943,1.57336,1.57385,2.33,1.88
2011.01.18 12:12:17.059,1.57337,1.574,4.50,1.88
2011.01.18 12:12:18.764,1.57334,1.57396,4.69,1.88
2011.01.18 12:12:19.108,1.5733,1.57397,1.38,2.07
2011.01.18 12:12:19.217,1.57329,1.57397,4.50,2.22
2011.01.18 12:12:20.226,1.5733,1.57397,1.38,2.22
2011.01.18 12:12:20.885,1.57333,1.57397,1.09,2.03
2011.01.18 12:12:23.316,1.57328,1.57382,2.03,1.88
2011.01.18 12:12:23.647,1.5734,1.57389,1.80,1.88
2011.01.18 12:12:24.316,1.57335,1.57384,4.50,1.88
2011.01.18 12:12:24.426,1.57335,1.57384,2.18,1.88
2011.01.18 12:12:24.896,1.57338,1.57392,1.88,2.03
2011.01.18 12:12:27.930,1.57338,1.57392,1.88,1.88
2011.01.18 12:12:28.053,1.57336,1.57385,1.88,1.43
2011.01.18 12:12:28.665,1.57338,1.57392,1.88,1.88
2011.01.18 12:12:35.239,1.57338,1.57392,1.43,2.03
2011.01.18 12:12:35.731,1.57334,1.57385,1.88,1.88
2011.01.18 12:12:38.076,1.57334,1.57385,1.80,1.88
2011.01.18 12:12:41.908,1.57324,1.57373,4.50,1.88
2011.01.18 12:12:42.018,1.57324,1.57373,4.50,1.43
2011.01.18 12:12:42.126,1.57328,1.5738,2.18,1.88
2011.01.18 12:12:42.236,1.57328,1.57389,2.03,2.03
2011.01.18 12:12:43.670,1.57328,1.57389,1.88,2.03
2011.01.18 12:12:43.780,1.57328,1.57389,1.88,2.03
2011.01.18 12:12:43.886,1.57328,1.57389,1.88,2.03
2011.01.18 12:12:44.689,1.57337,1.57393,1.88,2.18
2011.01.18 12:12:45.126,1.57337,1.57393,1.43,1.95
2011.01.18 12:12:45.237,1.57335,1.57384,1.88,1.88
2011.01.18 12:12:46.891,1.57328,1.57389,2.07,2.03
2011.01.18 12:12:47.013,1.57317,1.57389,1.02,2.07
2011.01.18 12:12:47.942,1.57324,1.5739,1.88,2.07
2011.01.18 12:12:48.467,1.57324,1.5739,1.80,2.14
2011.01.18 12:12:50.597,1.57329,1.57391,1.88,1.88
2011.01.18 12:12:51.486,1.57329,1.57391,1.88,1.80
2011.01.18 12:12:51.925,1.57338,1.57392,1.88,1.88
2011.01.18 12:12:52.905,1.57328,1.57392,2.07,1.88
2011.01.18 12:12:53.163,1.57345,1.57392,1.50,1.88
2011.01.18 12:12:53.277,1.57353,1.574,1.88,1.88
2011.01.18 12:12:53.517,1.57353,1.57408,1.80,3.04
2011.01.18 12:12:53.997,1.57331,1.57401,2.18,2.14
2011.01.18 12:12:54.097,1.57329,1.57391,2.18,1.88
2011.01.18 12:12:54.426,1.57329,1.57391,1.88,1.88
2011.01.18 12:12:54.808,1.57336,1.57395,1.88,1.20
2011.01.18 12:12:56.567,1.57345,1.57407,1.88,2.03
2011.01.18 12:12:58.026,1.57345,1.57407,1.88,1.88
2011.01.18 12:13:03.256,1.57345,1.57407,2.07,1.88
2011.01.18 12:13:23.007,1.57345,1.57407,1.88,1.95
2011.01.18 12:13:23.337,1.57346,1.57407,1.88,1.95
2011.01.18 12:13:25.558,1.57344,1.57398,1.88,1.88
2011.01.18 12:13:25.777,1.57344,1.57398,1.88,1.88
2011.01.18 12:13:31.827,1.57345,1.57407,1.88,2.18
2011.01.18 12:13:34.343,1.57345,1.57408,1.88,1.95
2011.01.18 12:13:36.718,1.57354,1.57409,1.88,1.95
2011.01.18 12:13:42.247,1.57346,1.57407,2.03,1.88
2011.01.18 12:13:43.696,1.57344,1.57408,1.88,2.03
2011.01.18 12:13:44.247,1.57345,1.57407,1.88,2.03
2011.01.18 12:13:47.496,1.57345,1.57407,1.88,2.03
2011.01.18 12:13:48.028,1.57343,1.57399,1.88,1.88
2011.01.18 12:13:48.465,1.57344,1.57398,1.88,2.03
2011.01.18 12:13:48.687,1.57344,1.57408,1.88,5.16
2011.01.18 12:13:49.927,1.57344,1.57408,1.88,2.37
2011.01.18 12:13:50.140,1.57344,1.57407,1.88,1.13
