2011.01.04 15:03:42.791,1.55343,1.55402,2.25,1.95
2011.01.04 15:03:43.746,1.55353,1.55401,1.13,1.43
2011.01.04 15:03:43.966,1.55364,1.55423,2.07,1.88
2011.01.04 15:03:44.348,1.55364,1.55433,2.14,1.28
2011.01.04 15:03:44.736,1.55379,1.55436,1.88,8.07
2011.01.04 15:03:45.139,1.55379,1.55436,1.88,2.40
2011.01.04 15:03:45.663,1.55364,1.55422,2.25,1.95
2011.01.04 15:03:45.772,1.55359,1.55417,2.25,1.95
2011.01.04 15:03:46.387,1.55354,1.55417,1.69,1.88
2011.01.04 15:03:46.609,1.55342,1.55394,1.88,1.88
2011.01.04 15:03:46.718,1.55338,1.55394,1.88,1.43
2011.01.04 15:03:46.827,1.55342,1.55396,1.75,1.50
2011.01.04 15:03:47.147,1.55349,1.55411,2.25,1.95
2011.01.04 15:03:47.251,1.55337,1.55409,4.58,1.88
2011.01.04 15:03:48.045,1.55337,1.55401,4.32,1.88
2011.01.04 15:03:48.160,1.55334,1.55401,4.54,1.95
2011.01.04 15:03:48.278,1.55335,1.55401,1.23,1.88
2011.01.04 15:03:48.726,1.55334,1.55401,8.10,1.50
2011.01.04 15:03:48.936,1.55335,1.55411,1.30,2.44
2011.01.04 15:03:50.051,1.55333,1.55411,4.47,2.44
2011.01.04 15:03:50.522,1.55333,1.55411,4.69,2.44
2011.01.04 15:03:51.259,1.55344,1.55411,3.00,2.14
2011.01.04 15:03:51.476,1.55344,1.55411,3.00,1.95
2011.01.04 15:03:51.857,1.55344,1.55403,3.00,1.88
2011.01.04 15:03:52.185,1.55344,1.55403,1.50,1.88
2011.01.04 15:03:53.056,1.55334,1.55398,1.50,1.88
2011.01.04 15:03:53.539,1.55334,1.55391,4.65,1.95
2011.01.04 15:03:54.015,1.55328,1.55392,1.49,3.38
2011.01.04 15:03:55.946,1.55337,1.55393,2.33,1.50
2011.01.04 15:03:57.578,1.55322,1.55378,2.03,1.50
2011.01.04 15:03:57.797,1.55327,1.55383,1.95,1.95
2011.01.04 15:03:58.385,1.5533,1.55397,1.95,5.13
2011.01.04 15:04:00.246,1.5533,1.55391,1.95,1.88
2011.01.04 15:04:00.817,1.55326,1.55384,2.03,1.95
2011.01.04 15:04:01.135,1.55336,1.55393,1.50,1.20
2011.01.04 15:04:01.616,1.55331,1.55388,1.95,2.25
2011.01.04 15:04:02.181,1.55337,1.55392,1.50,1.20
2011.01.04 15:04:02.528,1.55329,1.55385,2.10,1.95
2011.01.04 15:04:02.994,1.55324,1.55386,2.03,1.88
2011.01.04 15:04:03.110,1.55324,1.55391,2.10,2.14
2011.01.04 15:04:03.215,1.55324,1.55391,2.48,2.14
2011.01.04 15:04:04.214,1.55323,1.55389,1.13,1.88
2011.01.04 15:04:04.995,1.55317,1.55389,4.84,1.88
2011.01.04 15:04:05.543,1.55313,1.55373,4.69,1.43
2011.01.04 15:04:05.662,1.55322,1.5539,1.20,2.03
2011.01.04 15:04:06.910,1.55316,1.5539,4.32,2.03
2011.01.04 15:04:09.069,1.55334,1.55391,1.95,1.95
2011.01.04 15:04:09.889,1.55334,1.55391,1.95,1.88
2011.01.04 15:04:10.467,1.55334,1.55391,1.95,1.95
2011.01.04 15:04:10.686,1.55344,1.55391,1.50,1.95
2011.01.04 15:04:11.157,1.55349,1.55398,1.13,1.17
2011.01.04 15:04:11.266,1.55349,1.55393,1.13,1.95
2011.01.04 15:04:11.927,1.55348,1.55392,1.13,1.88
2011.01.04 15:04:12.040,1.55348,1.55402,1.50,1.50
2011.01.04 15:04:12.391,1.55351,1.55411,1.50,4.35
2011.01.04 15:04:12.607,1.55351,1.55416,1.50,4.50
2011.01.04 15:04:13.209,1.55351,1.55416,1.50,2.22
2011.01.04 15:04:14.092,1.55351,1.55416,1.50,4.35
2011.01.04 15:04:14.217,1.55364,1.55417,1.50,3.45
2011.01.04 15:04:14.994,1.55364,1.55417,1.50,8.07
2011.01.04 15:04:15.476,1.55353,1.55415,1.50,4.35
2011.01.04 15:04:16.161,1.55358,1.55422,1.50,4.35
2011.01.04 15:04:16.268,1.55358,1.55422,1.50,4.73
2011.01.04 15:04:18.306,1.55358,1.55422,1.50,2.37
2011.01.04 15:04:18.416,1.55369,1.55428,1.13,3.87
2011.01.04 15:04:18.750,1.55369,1.55425,1.13,1.62
2011.01.04 15:04:18.976,1.55369,1.55427,1.13,1.17
2011.01.04 15:04:19.346,1.55369,1.55427,1.50,1.17
2011.01.04 15:04:19.456,1.55369,1.55428,1.50,2.29
2011.01.04 15:04:21.160,1.55368,1.55427,1.50,1.17
2011.01.04 15:04:22.464,1.55368,1.55428,1.50,2.29
2011.01.04 15:04:24.278,1.55368,1.55428,1.69,1.65
2011.01.04 15:04:24.386,1.55376,1.55428,1.13,1.65
2011.01.04 15:04:24.778,1.55378,1.55436,1.50,1.99
2011.01.04 15:04:25.378,1.55388,1.55443,1.50,1.32
2011.01.04 15:04:25.739,1.55388,1.55438,1.50,1.35
2011.01.04 15:04:25.850,1.55388,1.5544,1.50,1.23
2011.01.04 15:04:26.070,1.55388,1.55431,1.50,1.95
2011.01.04 15:04:26.929,1.55389,1.55446,1.13,3.53
2011.01.04 15:04:27.036,1.55379,1.5544,2.25,1.35
2011.01.04 15:04:27.257,1.55378,1.55431,1.95,1.50
2011.01.04 15:04:27.607,1.55368,1.55437,2.14,3.68
2011.01.04 15:04:27.825,1.55368,1.55437,2.44,3.53
2011.01.04 15:04:28.418,1.55368,1.55437,2.44,8.44
2011.01.04 15:04:29.228,1.55358,1.55432,1.32,1.32
2011.01.04 15:04:29.834,1.55358,1.55431,1.32,1.23
2011.01.04 15:04:29.962,1.55353,1.55429,2.82,4.32
2011.01.04 15:04:30.686,1.55348,1.55429,6.75,1.38
2011.01.04 15:04:30.795,1.55348,1.55429,6.75,1.38
2011.01.04 15:04:31.277,1.55348,1.55415,1.65,1.88
2011.01.04 15:04:31.496,1.55349,1.5542,1.88,1.62
2011.01.04 15:04:31.607,1.55345,1.55422,1.84,1.75
2011.01.04 15:04:32.306,1.55344,1.55422,8.22,1.83
2011.01.04 15:04:32.946,1.55344,1.55411,2.03,1.95
2011.01.04 15:04:33.386,1.55346,1.5542,4.39,1.88
2011.01.04 15:04:33.765,1.55344,1.55411,8.22,3.38
2011.01.04 15:04:34.137,1.55347,1.55415,2.18,2.03
2011.01.04 15:04:34.704,1.55353,1.5542,3.38,2.03
2011.01.04 15:04:35.758,1.55353,1.5542,3.38,4.54
2011.01.04 15:04:35.882,1.55353,1.5542,3.38,2.40
2011.01.04 15:04:36.107,1.55356,1.55423,1.88,1.28
2011.01.04 15:04:36.469,1.55353,1.5542,3.38,1.88
2011.01.04 15:04:36.576,1.55354,1.5542,3.38,1.20
2011.01.04 15:04:37.305,1.55354,1.55398,1.50,1.88
2011.01.04 15:04:37.408,1.55347,1.55392,1.88,1.50
2011.01.04 15:04:37.626,1.55328,1.55391,1.13,1.50
2011.01.04 15:04:38.020,1.55338,1.55405,2.10,3.68
2011.01.04 15:04:38.947,1.55332,1.55399,1.13,1.20
2011.01.04 15:04:39.177,1.5533,1.55399,4.17,1.20
2011.01.04 15:04:39.287,1.5533,1.55401,4.17,2.18
2011.01.04 15:04:39.753,1.55338,1.55395,3.45,1.88
2011.01.04 15:04:40.076,1.55328,1.55395,8.58,1.95
2011.01.04 15:04:40.718,1.55328,1.55395,3.87,1.95
2011.01.04 15:04:41.498,1.55327,1.55383,1.28,1.95
2011.01.04 15:04:42.817,1.5533,1.55388,2.33,1.95
2011.01.04 15:04:43.269,1.5533,1.55388,5.22,1.95
2011.01.04 15:04:43.717,1.5533,1.55388,2.10,1.50
2011.01.04 15:04:44.090,1.55346,1.55393,1.95,1.43
2011.01.04 15:04:44.201,1.55337,1.55396,4.35,1.88
2011.01.04 15:04:44.448,1.55337,1.55396,2.10,1.95
2011.01.04 15:04:44.795,1.55328,1.55395,2.25,1.95
2011.01.04 15:04:44.900,1.55338,1.55395,1.95,1.88
2011.01.04 15:04:45.518,1.55346,1.55402,1.88,1.95
2011.01.04 15:04:45.626,1.55354,1.55415,1.95,2.25
2011.01.04 15:04:45.846,1.55348,1.55414,1.95,1.62
2011.01.04 15:04:46.065,1.55348,1.55415,2.03,8.14
2011.01.04 15:04:46.538,1.55352,1.55415,2.07,4.65
2011.01.04 15:04:48.606,1.55357,1.55416,1.95,4.65
2011.01.04 15:04:48.716,1.55357,1.55416,1.50,4.65
2011.01.04 15:04:48.826,1.55357,1.55416,1.95,1.65
2011.01.04 15:04:49.089,1.55357,1.55416,1.95,1.50
2011.01.04 15:04:49.189,1.55363,1.55432,3.57,8.22
2011.01.04 15:04:50.525,1.55365,1.55432,1.39,3.08
2011.01.04 15:04:50.888,1.55378,1.55436,1.95,2.03
2011.01.04 15:04:51.628,1.55378,1.55436,1.95,2.10
2011.01.04 15:04:52.156,1.55378,1.55436,1.95,2.10
2011.01.04 15:04:52.451,1.55378,1.55436,1.95,1.95
2011.01.04 15:04:52.570,1.55374,1.55431,2.25,1.95
2011.01.04 15:04:53.037,1.55368,1.5543,1.32,1.88
2011.01.04 15:04:54.086,1.55364,1.5543,1.02,2.03
2011.01.04 15:04:54.686,1.55363,1.55422,4.84,3.38
2011.01.04 15:04:55.016,1.55379,1.55434,1.50,2.82
2011.01.04 15:04:55.458,1.55363,1.55427,2.33,2.07
2011.01.04 15:04:55.566,1.55363,1.55427,2.48,2.07
2011.01.04 15:04:55.965,1.55364,1.55421,2.33,1.95
2011.01.04 15:04:56.188,1.55363,1.55422,2.48,1.95
2011.01.04 15:04:56.546,1.55363,1.55422,2.48,2.10
2011.01.04 15:04:56.876,1.5536,1.55421,1.38,3.38
2011.01.04 15:04:57.719,1.55368,1.55421,1.95,1.43
2011.01.04 15:04:57.830,1.55373,1.55431,1.50,2.03
2011.01.04 15:04:58.871,1.55373,1.55431,1.50,4.32
2011.01.04 15:04:59.038,1.55382,1.5543,1.50,1.62
2011.01.04 15:04:59.150,1.55382,1.55432,1.50,1.28
2011.01.04 15:04:59.269,1.55382,1.55438,1.50,4.88
2011.01.04 15:04:59.721,1.55371,1.55428,1.50,1.17
2011.01.04 15:05:00.058,1.55363,1.55422,2.33,2.03
2011.01.04 15:05:00.350,1.55357,1.55421,1.13,1.95
2011.01.04 15:05:01.507,1.55353,1.55415,2.44,1.88
2011.01.04 15:05:01.616,1.55353,1.55415,2.07,1.88
2011.01.04 15:05:01.726,1.55352,1.55415,1.09,1.88
2011.01.04 15:05:02.227,1.55353,1.55423,1.02,1.02
2011.01.04 15:05:02.335,1.55353,1.55419,1.02,1.88
2011.01.04 15:05:02.936,1.55358,1.5542,1.95,1.88
2011.01.04 15:05:03.577,1.55355,1.55411,1.95,1.50
2011.01.04 15:05:04.172,1.55359,1.5542,2.14,1.88
2011.01.04 15:05:04.497,1.55359,1.55415,1.69,1.88
2011.01.04 15:05:05.096,1.55359,1.55419,2.14,1.95
2011.01.04 15:05:05.207,1.55359,1.55426,2.14,4.47
2011.01.04 15:05:08.076,1.55369,1.55427,1.95,2.10
2011.01.04 15:05:08.636,1.55369,1.55427,1.50,4.88
2011.01.04 15:05:10.864,1.55369,1.55427,1.50,2.25
2011.01.04 15:05:11.451,1.55369,1.55427,1.50,4.88
2011.01.04 15:05:11.960,1.55369,1.55425,1.88,1.69
2011.01.04 15:05:12.069,1.55355,1.55412,1.88,2.10
2011.01.04 15:05:12.614,1.55358,1.55418,1.50,3.87
2011.01.04 15:05:12.930,1.55358,1.55417,1.50,1.23
2011.01.04 15:05:13.458,1.55358,1.55413,1.50,2.18
2011.01.04 15:05:13.569,1.55358,1.55417,1.95,1.23
2011.01.04 15:05:13.679,1.55353,1.55418,1.88,4.92
2011.01.04 15:05:13.787,1.55353,1.55407,2.10,1.99
2011.01.04 15:05:14.176,1.55354,1.55417,1.95,1.32
2011.01.04 15:05:14.286,1.55354,1.55418,1.95,4.69
2011.01.04 15:05:14.396,1.55355,1.5541,1.39,2.25
2011.01.04 15:05:14.801,1.55367,1.55425,1.95,2.10
2011.01.04 15:05:14.921,1.55355,1.55422,4.65,1.95
2011.01.04 15:05:15.602,1.55357,1.55427,2.18,1.17
2011.01.04 15:05:15.938,1.55352,1.55431,1.17,2.55
2011.01.04 15:05:16.519,1.5535,1.55428,4.28,1.02
2011.01.04 15:05:17.379,1.5535,1.55422,2.07,1.20
2011.01.04 15:05:17.487,1.55349,1.55421,2.25,1.09
2011.01.04 15:05:17.597,1.55349,1.55418,2.25,1.17
2011.01.04 15:05:18.476,1.55348,1.55408,2.25,1.65
2011.01.04 15:05:18.878,1.55348,1.55421,4.69,2.09
2011.01.04 15:05:20.255,1.55348,1.55417,6.00,1.05
2011.01.04 15:05:20.476,1.55358,1.55421,1.95,2.09
2011.01.04 15:05:21.037,1.55354,1.55412,1.88,2.14
2011.01.04 15:05:21.635,1.55348,1.55408,2.03,2.03
2011.01.04 15:05:22.274,1.55348,1.55408,1.95,2.10
2011.01.04 15:05:22.388,1.55348,1.55408,2.10,2.10
2011.01.04 15:05:22.609,1.55348,1.55414,2.29,1.62
2011.01.04 15:05:23.564,1.55348,1.55417,2.44,1.28
2011.01.04 15:05:24.327,1.55348,1.55414,2.14,1.62
2011.01.04 15:05:25.602,1.55348,1.55419,5.07,1.38
2011.01.04 15:05:25.938,1.55349,1.55407,2.29,1.50
2011.01.04 15:05:26.496,1.55349,1.55407,2.10,1.95
2011.01.04 15:05:28.316,1.55349,1.55407,1.95,2.03
2011.01.04 15:05:28.593,1.55354,1.55412,1.50,3.72
2011.01.04 15:05:28.985,1.55354,1.55409,1.95,1.80
2011.01.04 15:05:29.319,1.55346,1.55404,1.95,1.95
2011.01.04 15:05:29.443,1.55352,1.55404,1.62,1.95
2011.01.04 15:05:29.989,1.55357,1.55413,1.95,1.88
2011.01.04 15:05:30.307,1.55369,1.55427,1.95,2.25
2011.01.04 15:05:31.787,1.55369,1.55427,1.95,1.95
2011.01.04 15:05:33.189,1.55369,1.55427,1.95,2.25
2011.01.04 15:05:33.777,1.55369,1.55427,1.95,2.10
2011.01.04 15:05:34.584,1.55369,1.55427,1.95,2.03
2011.01.04 15:05:34.916,1.55361,1.55419,2.25,1.95
2011.01.04 15:05:35.704,1.55361,1.55419,2.25,2.10
2011.01.04 15:05:35.954,1.55361,1.55419,2.25,1.95
2011.01.04 15:05:37.802,1.55361,1.55419,2.25,2.03
2011.01.04 15:05:38.428,1.55364,1.55419,1.80,1.95
2011.01.04 15:05:38.537,1.55385,1.55419,1.05,1.50
2011.01.04 15:05:38.755,1.55385,1.55427,1.05,1.80
2011.01.04 15:05:40.625,1.55385,1.55427,1.05,1.50
2011.01.04 15:05:40.934,1.55385,1.55427,1.05,1.80
2011.01.04 15:05:41.460,1.5539,1.55434,1.05,2.03
2011.01.04 15:05:41.566,1.55395,1.55437,1.05,1.65
2011.01.04 15:05:41.677,1.55394,1.55437,1.05,1.50
2011.01.04 15:05:41.786,1.55391,1.55437,1.05,2.03
2011.01.04 15:05:42.337,1.5539,1.55437,1.05,1.88
2011.01.04 15:05:42.718,1.55396,1.55442,1.05,1.02
2011.01.04 15:05:43.046,1.554,1.55442,1.05,1.02
2011.01.04 15:05:44.178,1.554,1.55438,1.05,1.47
2011.01.04 15:05:45.786,1.554,1.55438,1.05,1.05
2011.01.04 15:05:45.896,1.55391,1.55427,1.05,1.50
2011.01.04 15:05:46.262,1.55391,1.55418,1.05,1.50
2011.01.04 15:05:46.381,1.55375,1.55418,1.05,1.88
2011.01.04 15:05:46.497,1.55371,1.55418,1.05,2.25
2011.01.04 15:05:47.776,1.55375,1.55428,1.50,1.28
2011.01.04 15:05:48.105,1.5539,1.55431,1.05,1.80
2011.01.04 15:05:48.777,1.5539,1.55431,1.05,1.65
2011.01.04 15:05:49.621,1.55381,1.55431,1.05,2.18
2011.01.04 15:05:49.739,1.5539,1.55431,1.05,1.80
2011.01.04 15:05:49.958,1.5539,1.55431,1.05,1.58
2011.01.04 15:05:51.492,1.5539,1.55431,1.05,1.65
2011.01.04 15:05:52.057,1.5539,1.55416,1.05,1.50
2011.01.04 15:05:52.167,1.55374,1.55416,1.05,1.50
2011.01.04 15:05:52.278,1.55374,1.55428,1.05,2.40
2011.01.04 15:05:52.562,1.55376,1.55428,1.05,2.40
2011.01.04 15:05:52.788,1.55373,1.55436,1.20,1.39
2011.01.04 15:05:53.379,1.55378,1.55439,1.20,1.65
2011.01.04 15:05:53.487,1.55378,1.55441,1.20,1.38
2011.01.04 15:05:54.100,1.55378,1.55441,1.20,1.38
2011.01.04 15:05:54.428,1.55372,1.55441,2.63,1.38
2011.01.04 15:05:54.788,1.55361,1.55436,4.39,2.44
2011.01.04 15:05:54.896,1.55361,1.55434,4.39,1.32
2011.01.04 15:05:55.429,1.55363,1.55427,1.20,2.82
2011.01.04 15:05:55.647,1.55358,1.55427,1.28,2.82
2011.01.04 15:05:56.392,1.55363,1.55427,1.77,5.59
2011.01.04 15:05:56.512,1.55374,1.55432,1.88,2.22
2011.01.04 15:05:56.629,1.55376,1.55432,1.62,1.88
2011.01.04 15:05:56.992,1.55389,1.55441,2.93,1.62
2011.01.04 15:05:57.326,1.55397,1.55446,1.20,2.03
2011.01.04 15:05:57.708,1.55397,1.55446,1.20,2.03
2011.01.04 15:05:57.817,1.55397,1.55446,1.20,2.03
2011.01.04 15:05:58.498,1.55389,1.55444,1.50,1.38
2011.01.04 15:05:58.606,1.55383,1.55432,1.20,1.50
2011.01.04 15:05:58.997,1.55397,1.55447,1.20,2.25
2011.01.04 15:05:59.870,1.55402,1.55447,1.20,1.50
2011.01.04 15:06:00.466,1.55402,1.55453,1.20,1.24
2011.01.04 15:06:00.569,1.55397,1.55447,1.20,1.65
2011.01.04 15:06:00.786,1.55402,1.55447,1.20,1.50
2011.01.04 15:06:00.896,1.55402,1.55455,1.20,1.02
2011.01.04 15:06:01.516,1.55401,1.55457,1.20,4.65
2011.01.04 15:06:01.626,1.55401,1.55456,1.20,1.47
2011.01.04 15:06:02.029,1.55389,1.55456,1.20,5.03
2011.01.04 15:06:02.138,1.55389,1.55446,2.33,1.50
2011.01.04 15:06:02.357,1.55389,1.55446,2.33,1.65
2011.01.04 15:06:02.785,1.55389,1.55446,2.70,1.65
2011.01.04 15:06:02.900,1.55389,1.55446,2.70,1.50
2011.01.04 15:06:03.277,1.55389,1.55446,2.70,1.65
2011.01.04 15:06:03.739,1.55389,1.55446,2.70,1.50
2011.01.04 15:06:04.280,1.55389,1.55446,2.70,1.58
2011.01.04 15:06:04.933,1.55389,1.55442,1.20,1.65
2011.01.04 15:06:05.259,1.55389,1.55442,1.20,1.80
2011.01.04 15:06:06.676,1.55389,1.55447,1.20,1.99
2011.01.04 15:06:06.920,1.55389,1.55447,1.20,4.24
2011.01.04 15:06:07.737,1.55389,1.55451,2.70,1.43
2011.01.04 15:06:07.847,1.55389,1.55441,1.20,1.65
2011.01.04 15:06:08.886,1.55389,1.55441,1.20,1.50
2011.01.04 15:06:09.163,1.55389,1.55441,1.20,1.65
2011.01.04 15:06:09.280,1.55392,1.55441,1.20,1.50
2011.01.04 15:06:10.308,1.55392,1.55441,1.20,1.65
2011.01.04 15:06:10.417,1.55392,1.55441,1.20,1.50
2011.01.04 15:06:10.527,1.55396,1.55441,1.20,1.50
2011.01.04 15:06:11.830,1.55396,1.55446,1.20,1.77
2011.01.04 15:06:12.550,1.55396,1.55446,1.20,1.84
2011.01.04 15:06:16.459,1.55396,1.55446,1.20,1.99
2011.01.04 15:06:17.118,1.55396,1.55446,1.20,1.84
2011.01.04 15:06:17.367,1.55396,1.55446,1.20,1.99
2011.01.04 15:06:18.117,1.55396,1.55446,1.20,1.84
2011.01.04 15:06:18.490,1.55389,1.55446,2.70,1.84
2011.01.04 15:06:18.597,1.55396,1.55446,1.20,1.77
2011.01.04 15:06:19.313,1.55396,1.55446,1.20,1.99
2011.01.04 15:06:23.791,1.55389,1.55444,2.10,2.37
2011.01.04 15:06:23.987,1.55385,1.55438,2.03,1.32
2011.01.04 15:06:24.383,1.55376,1.55423,1.17,1.50
2011.01.04 15:06:24.504,1.55364,1.55423,4.09,1.50
2011.01.04 15:06:24.981,1.55366,1.55432,2.40,1.88
2011.01.04 15:06:25.827,1.55367,1.55432,1.05,1.88
2011.01.04 15:06:28.017,1.55368,1.55432,1.13,2.18
2011.01.04 15:06:28.964,1.55366,1.55432,2.55,2.18
2011.01.04 15:06:29.084,1.55365,1.55429,2.48,1.39
2011.01.04 15:06:30.899,1.55364,1.55423,2.67,1.65
2011.01.04 15:06:31.469,1.55364,1.55423,2.48,1.80
2011.01.04 15:06:31.836,1.55364,1.55423,2.48,1.80
2011.01.04 15:06:32.478,1.55364,1.55423,3.90,1.65
2011.01.04 15:06:32.917,1.55368,1.55423,1.05,1.58
2011.01.04 15:06:34.435,1.55368,1.55423,1.05,1.58
2011.01.04 15:06:34.768,1.55366,1.55423,2.40,1.80
2011.01.04 15:06:35.257,1.55367,1.55432,1.17,5.05
2011.01.04 15:06:35.599,1.55366,1.55432,2.74,2.22
2011.01.04 15:06:36.426,1.55366,1.55422,1.13,1.50
2011.01.04 15:06:38.126,1.55372,1.5543,1.50,4.28
2011.01.04 15:06:38.838,1.55372,1.55429,2.48,1.39
2011.01.04 15:06:39.261,1.55372,1.5543,2.48,4.43
2011.01.04 15:06:40.074,1.55372,1.5543,2.48,4.28
2011.01.04 15:06:40.974,1.55372,1.5543,1.50,4.28
2011.01.04 15:06:41.092,1.55372,1.5543,2.48,4.92
2011.01.04 15:06:41.210,1.55372,1.5543,1.50,2.03
2011.01.04 15:06:41.550,1.55372,1.55429,1.50,4.02
2011.01.04 15:06:41.832,1.55368,1.55424,2.07,1.80
2011.01.04 15:06:41.951,1.55368,1.55424,1.88,1.65
2011.01.04 15:06:43.165,1.55356,1.55421,1.84,2.18
2011.01.04 15:06:44.176,1.55356,1.55421,1.13,4.47
2011.01.04 15:06:44.733,1.55361,1.55422,2.25,2.44
2011.01.04 15:06:44.946,1.55356,1.55416,1.13,1.80
2011.01.04 15:06:46.349,1.55356,1.55416,1.05,1.88
2011.01.04 15:06:46.758,1.55356,1.55416,1.05,1.80
2011.01.04 15:06:47.433,1.55355,1.55413,1.05,1.50
2011.01.04 15:06:47.790,1.55349,1.55403,1.69,1.88
2011.01.04 15:06:48.177,1.55349,1.55403,1.05,1.88
2011.01.04 15:06:48.286,1.55349,1.55403,1.84,1.88
2011.01.04 15:06:48.746,1.55353,1.55403,1.28,1.88
2011.01.04 15:06:48.863,1.55353,1.55409,2.40,2.25
2011.01.04 15:06:48.984,1.55358,1.55409,1.13,2.25
2011.01.04 15:06:49.946,1.55357,1.55415,2.48,2.03
2011.01.04 15:06:50.167,1.55357,1.55415,2.63,1.88
2011.01.04 15:06:50.677,1.55358,1.55415,1.13,2.25
2011.01.04 15:06:52.116,1.55362,1.55415,1.05,2.25
2011.01.04 15:06:52.572,1.55367,1.55423,2.48,2.03
2011.01.04 15:06:52.692,1.55362,1.55414,1.13,1.88
2011.01.04 15:06:53.401,1.55358,1.55414,2.25,1.50
2011.01.04 15:06:53.737,1.55358,1.55414,2.48,1.50
2011.01.04 15:06:55.229,1.55362,1.55414,1.05,1.58
2011.01.04 15:06:55.901,1.55362,1.55414,1.05,1.50
2011.01.04 15:06:56.350,1.55362,1.55414,1.05,1.58
2011.01.04 15:06:56.498,1.55358,1.55414,2.25,1.58
2011.01.04 15:06:56.606,1.55358,1.55414,2.40,1.50
2011.01.04 15:06:57.067,1.55367,1.55425,2.25,1.88
2011.01.04 15:06:57.396,1.55367,1.55425,1.65,1.84
2011.01.04 15:06:58.041,1.55363,1.55419,2.25,1.58
2011.01.04 15:06:58.406,1.55363,1.55414,1.13,1.50
2011.01.04 15:06:59.798,1.55367,1.55423,1.05,1.58
2011.01.04 15:07:00.217,1.5537,1.55429,2.48,2.03
2011.01.04 15:07:00.328,1.55372,1.55429,1.13,2.25
2011.01.04 15:07:00.857,1.55385,1.55437,2.48,1.88
2011.01.04 15:07:01.077,1.55383,1.55438,2.40,1.50
2011.01.04 15:07:02.166,1.55382,1.55438,1.17,1.65
2011.01.04 15:07:02.666,1.55381,1.55438,2.67,1.65
2011.01.04 15:07:03.248,1.55381,1.55438,5.63,1.50
2011.01.04 15:07:03.577,1.55389,1.55445,2.10,3.30
2011.01.04 15:07:03.906,1.55372,1.5543,2.55,1.50
2011.01.04 15:07:04.017,1.55382,1.55439,1.13,1.50
2011.01.04 15:07:04.125,1.55383,1.55439,1.13,1.50
2011.01.04 15:07:04.519,1.5538,1.55439,2.48,1.65
2011.01.04 15:07:04.736,1.55387,1.55439,2.03,1.50
2011.01.04 15:07:04.847,1.55389,1.55445,2.48,2.03
2011.01.04 15:07:05.068,1.55381,1.55438,2.48,1.65
2011.01.04 15:07:06.046,1.55381,1.55438,2.48,1.65
2011.01.04 15:07:06.266,1.55388,1.55442,1.05,1.95
2011.01.04 15:07:07.026,1.55386,1.55442,2.48,1.95
2011.01.04 15:07:07.646,1.55386,1.55442,2.48,1.95
2011.01.04 15:07:08.134,1.55386,1.55442,1.50,1.58
2011.01.04 15:07:08.252,1.55381,1.55438,2.48,1.80
2011.01.04 15:07:08.467,1.55381,1.55438,2.48,1.65
2011.01.04 15:07:08.578,1.55381,1.55437,1.50,1.32
2011.01.04 15:07:08.959,1.55373,1.5543,1.13,1.50
2011.01.04 15:07:09.069,1.55372,1.5543,2.25,1.50
2011.01.04 15:07:09.177,1.55369,1.55424,1.32,1.50
2011.01.04 15:07:10.017,1.55373,1.5543,1.13,1.69
2011.01.04 15:07:10.777,1.55372,1.55429,1.58,2.82
2011.01.04 15:07:11.299,1.55372,1.55426,2.55,1.43
2011.01.04 15:07:11.408,1.55372,1.5543,2.55,1.50
2011.01.04 15:07:12.282,1.55373,1.55424,1.05,1.50
2011.01.04 15:07:12.516,1.55369,1.55424,1.05,1.50
2011.01.04 15:07:12.738,1.55369,1.55424,1.69,1.50
2011.01.04 15:07:13.120,1.55369,1.55424,1.05,1.50
2011.01.04 15:07:13.377,1.55369,1.55424,1.69,1.50
2011.01.04 15:07:14.259,1.55377,1.55424,1.05,1.50
2011.01.04 15:07:14.697,1.55377,1.5543,1.05,1.50
2011.01.04 15:07:15.238,1.55382,1.5543,1.32,1.50
2011.01.04 15:07:15.347,1.55388,1.55444,2.10,1.50
2011.01.04 15:07:15.457,1.55388,1.55444,2.48,1.50
2011.01.04 15:07:17.817,1.55393,1.55459,2.03,4.58
2011.01.04 15:07:17.927,1.55403,1.55461,2.48,1.50
2011.01.04 15:07:18.874,1.55402,1.55458,2.40,1.50
2011.01.04 15:07:18.991,1.55394,1.55458,2.40,1.50
2011.01.04 15:07:19.798,1.55394,1.55458,2.18,1.58
2011.01.04 15:07:19.911,1.55392,1.55458,2.40,1.50
2011.01.04 15:07:21.046,1.55398,1.55458,1.13,1.65
2011.01.04 15:07:21.508,1.55398,1.55458,1.13,2.03
2011.01.04 15:07:21.928,1.55398,1.55458,1.13,2.03
2011.01.04 15:07:22.776,1.55398,1.55458,2.55,1.88
2011.01.04 15:07:25.417,1.55402,1.55458,1.05,2.03
2011.01.04 15:07:25.818,1.55398,1.55459,1.43,2.03
2011.01.04 15:07:25.926,1.55391,1.55456,1.88,1.80
2011.01.04 15:07:26.036,1.5539,1.55449,2.48,1.50
2011.01.04 15:07:27.099,1.5539,1.55449,2.48,1.80
2011.01.04 15:07:27.207,1.5539,1.55449,3.90,1.65
2011.01.04 15:07:27.427,1.55393,1.55455,2.40,1.15
2011.01.04 15:07:28.327,1.55397,1.55459,1.05,4.47
2011.01.04 15:07:28.835,1.55393,1.55457,2.55,1.09
2011.01.04 15:07:28.946,1.55397,1.55459,1.13,5.40
