2011.01.07 03:44:28.017,1.5406,1.54146,1.47,2.70
2011.01.07 03:44:28.813,1.5406,1.54142,1.62,1.28
2011.01.07 03:44:32.826,1.54058,1.54147,5.74,3.15
2011.01.07 03:44:33.736,1.54061,1.54147,1.62,1.28
2011.01.07 03:44:33.957,1.54062,1.54148,1.05,1.28
2011.01.07 03:44:34.519,1.54061,1.54147,1.47,1.02
2011.01.07 03:44:35.902,1.54061,1.54144,1.47,1.47
2011.01.07 03:44:36.253,1.54061,1.54148,1.65,1.02
2011.01.07 03:44:37.487,1.54061,1.54147,1.62,1.28
2011.01.07 03:44:37.969,1.54062,1.54152,1.05,2.78
2011.01.07 03:44:39.887,1.54061,1.54147,1.65,1.02
2011.01.07 03:44:46.776,1.54061,1.54144,1.62,1.62
2011.01.07 03:44:46.894,1.54063,1.54147,1.05,1.28
2011.01.07 03:44:47.125,1.54061,1.54144,1.47,1.47
2011.01.07 03:44:48.396,1.54063,1.54148,1.02,1.65
2011.01.07 03:44:52.346,1.54059,1.54148,1.38,2.14
2011.01.07 03:44:52.645,1.54063,1.54147,1.28,1.05
2011.01.07 03:44:53.217,1.54059,1.54148,1.38,2.14
2011.01.07 03:44:54.002,1.54059,1.54147,1.38,1.05
2011.01.07 03:44:54.119,1.54059,1.54143,1.38,1.39
2011.01.07 03:44:54.781,1.54059,1.54143,1.30,1.35
2011.01.07 03:44:54.910,1.54059,1.54148,1.38,2.14
2011.01.07 03:44:55.539,1.54063,1.54147,1.28,1.05
2011.01.07 03:44:55.758,1.54062,1.54148,1.05,1.05
2011.01.07 03:44:56.418,1.54059,1.54147,3.25,1.05
2011.01.07 03:44:57.487,1.54067,1.54148,1.47,1.47
2011.01.07 03:44:57.927,1.54067,1.54155,1.32,1.62
2011.01.07 03:44:58.412,1.54068,1.54158,1.65,1.28
2011.01.07 03:44:58.533,1.54068,1.54155,1.58,1.47
2011.01.07 03:44:59.041,1.54067,1.54153,1.32,1.05
2011.01.07 03:45:00.532,1.54068,1.5415,1.09,1.39
2011.01.07 03:45:03.648,1.54068,1.54153,1.65,1.05
2011.01.07 03:45:34.497,1.54067,1.5415,1.32,1.39
2011.01.07 03:45:46.494,1.54068,1.54152,1.09,1.05
2011.01.07 03:45:47.087,1.54068,1.54155,1.58,1.47
2011.01.07 03:45:47.197,1.54067,1.54155,1.13,1.65
2011.01.07 03:45:49.230,1.54068,1.54155,1.24,1.62
2011.01.07 03:45:52.318,1.54068,1.54153,1.65,1.05
2011.01.07 03:45:53.470,1.54068,1.54152,1.09,1.05
2011.01.07 03:45:54.402,1.54063,1.54144,1.50,1.50
2011.01.07 03:45:55.112,1.54064,1.54144,1.50,1.80
2011.01.07 03:45:55.231,1.54064,1.54147,1.50,1.43
2011.01.07 03:45:55.348,1.54064,1.54147,1.50,1.80
2011.01.07 03:45:56.339,1.54063,1.54147,1.50,1.58
2011.01.07 03:45:57.374,1.54063,1.54152,1.50,1.95
2011.01.07 03:45:58.912,1.54063,1.54152,3.15,4.62
2011.01.07 03:45:59.515,1.54063,1.54139,1.80,1.43
2011.01.07 03:45:59.633,1.54053,1.54141,1.65,1.95
2011.01.07 03:46:01.607,1.54053,1.54141,2.70,4.09
2011.01.07 03:46:03.290,1.54053,1.54141,2.70,1.88
2011.01.07 03:46:04.396,1.54053,1.54141,1.65,4.24
2011.01.07 03:46:04.912,1.54053,1.54141,1.65,1.73
2011.01.07 03:46:05.029,1.54054,1.54141,1.50,1.58
2011.01.07 03:46:05.358,1.54054,1.54142,1.50,4.62
2011.01.07 03:46:06.267,1.54054,1.54142,2.70,1.88
2011.01.07 03:46:06.398,1.54054,1.54142,1.50,4.28
2011.01.07 03:46:06.834,1.54054,1.54139,1.50,1.39
2011.01.07 03:46:07.494,1.54054,1.54142,1.50,4.24
2011.01.07 03:46:09.501,1.54054,1.54139,1.50,1.17
2011.01.07 03:46:12.969,1.54054,1.54142,1.50,4.28
2011.01.07 03:46:14.754,1.54054,1.54139,2.78,1.39
2011.01.07 03:46:15.976,1.54054,1.54142,1.58,4.28
2011.01.07 03:46:16.800,1.54053,1.54142,2.89,4.28
2011.01.07 03:46:17.958,1.54053,1.54138,3.15,1.39
2011.01.07 03:46:22.288,1.54052,1.54136,1.62,1.62
2011.01.07 03:46:30.971,1.54054,1.5414,2.78,1.05
2011.01.07 03:46:31.977,1.54058,1.5414,1.28,1.05
2011.01.07 03:46:38.747,1.54053,1.5414,3.15,2.33
2011.01.07 03:46:38.967,1.54053,1.5414,2.78,1.05
2011.01.07 03:46:39.078,1.54052,1.54139,1.28,1.62
2011.01.07 03:46:40.066,1.54053,1.54139,1.02,1.65
2011.01.07 03:47:38.720,1.54048,1.54138,2.78,1.05
2011.01.07 03:47:39.422,1.54052,1.54139,1.28,1.62
2011.01.07 03:47:41.041,1.54053,1.54137,1.28,1.05
2011.01.07 03:47:43.377,1.54052,1.54139,1.28,1.62
2011.01.07 03:47:44.234,1.54056,1.54142,1.62,4.47
2011.01.07 03:47:44.350,1.54054,1.54144,1.84,1.62
2011.01.07 03:47:44.567,1.54054,1.54146,3.25,1.13
2011.01.07 03:47:45.273,1.54059,1.54147,1.50,1.05
2011.01.07 03:47:45.486,1.54063,1.54145,1.50,1.62
2011.01.07 03:47:46.646,1.54058,1.54142,1.50,1.80
2011.01.07 03:47:46.865,1.54058,1.54145,1.50,1.62
2011.01.07 03:47:46.975,1.54058,1.54142,1.65,1.58
2011.01.07 03:47:47.196,1.54058,1.54142,1.65,1.95
2011.01.07 03:47:47.415,1.54053,1.54142,1.65,2.48
2011.01.07 03:47:48.007,1.54053,1.54142,1.65,2.63
2011.01.07 03:47:48.116,1.54053,1.54142,2.70,2.25
2011.01.07 03:47:48.225,1.54053,1.54142,1.58,2.40
2011.01.07 03:47:50.447,1.54053,1.54142,3.15,5.70
2011.01.07 03:47:51.605,1.54053,1.54142,2.78,2.33
2011.01.07 03:47:53.053,1.54053,1.54142,2.70,5.03
2011.01.07 03:47:54.050,1.54053,1.54138,2.78,1.05
2011.01.07 03:48:01.577,1.54053,1.54138,2.78,1.05
2011.01.07 03:48:04.196,1.54056,1.54139,1.47,2.78
2011.01.07 03:48:04.308,1.54049,1.54136,2.70,4.47
2011.01.07 03:48:04.995,1.54049,1.54134,2.78,2.33
2011.01.07 03:48:11.677,1.54053,1.54134,1.28,1.05
2011.01.07 03:48:12.197,1.54053,1.54142,3.15,4.62
2011.01.07 03:48:12.415,1.54054,1.54142,1.50,4.39
2011.01.07 03:48:13.919,1.54054,1.54142,2.70,4.28
2011.01.07 03:48:15.097,1.54057,1.54142,1.02,1.88
2011.01.07 03:48:15.597,1.54062,1.54142,1.13,1.80
2011.01.07 03:48:15.926,1.54062,1.54147,1.13,1.47
2011.01.07 03:48:16.036,1.54063,1.54157,1.49,3.04
2011.01.07 03:48:18.052,1.54066,1.54147,1.62,1.05
2011.01.07 03:48:31.956,1.54068,1.54153,1.05,1.62
2011.01.07 03:48:32.899,1.54067,1.54153,1.28,1.20
2011.01.07 03:48:37.385,1.54067,1.54148,1.02,1.28
2011.01.07 03:48:38.579,1.54057,1.54132,1.28,1.50
2011.01.07 03:48:40.205,1.54056,1.54132,5.03,1.50
2011.01.07 03:48:40.536,1.54057,1.54136,1.47,1.50
2011.01.07 03:48:41.118,1.54057,1.54136,1.65,1.50
2011.01.07 03:48:46.121,1.54057,1.54136,1.54,1.50
2011.01.07 03:48:47.206,1.54052,1.54126,4.43,1.13
2011.01.07 03:48:49.949,1.54048,1.54126,3.12,1.13
2011.01.07 03:48:52.437,1.54048,1.54126,1.05,1.13
2011.01.07 03:48:52.655,1.54037,1.54126,1.24,1.50
2011.01.07 03:48:53.227,1.54038,1.54122,1.24,1.13
2011.01.07 03:48:53.886,1.54043,1.54122,1.30,1.13
2011.01.07 03:48:54.437,1.54038,1.54121,2.24,1.13
2011.01.07 03:48:55.016,1.54038,1.54116,1.30,1.13
2011.01.07 03:48:57.439,1.54033,1.54116,2.89,1.13
2011.01.07 03:48:59.027,1.54033,1.54116,2.74,1.13
2011.01.07 03:49:05.736,1.54033,1.54112,2.74,1.13
2011.01.07 03:49:06.176,1.54034,1.54117,3.68,1.50
2011.01.07 03:49:06.798,1.54037,1.54116,1.30,1.50
2011.01.07 03:49:06.907,1.54034,1.54117,2.74,1.50
2011.01.07 03:49:08.325,1.54034,1.54117,2.76,1.50
2011.01.07 03:49:09.334,1.54034,1.54117,2.74,1.50
2011.01.07 03:49:10.305,1.54034,1.54117,2.76,1.50
2011.01.07 03:49:10.697,1.54034,1.54117,2.52,1.65
2011.01.07 03:49:10.917,1.54037,1.54117,1.30,1.50
2011.01.07 03:49:11.405,1.54038,1.54118,1.30,1.13
2011.01.07 03:49:11.515,1.54038,1.54121,1.30,1.13
2011.01.07 03:49:13.057,1.54038,1.54121,1.68,1.13
2011.01.07 03:49:13.477,1.54037,1.54121,1.30,1.13
2011.01.07 03:49:15.021,1.54038,1.54121,1.68,1.13
2011.01.07 03:49:15.356,1.54041,1.54111,1.30,1.13
2011.01.07 03:49:15.467,1.54035,1.54111,1.80,1.13
2011.01.07 03:49:15.686,1.54034,1.54106,1.80,1.13
2011.01.07 03:49:16.436,1.54038,1.54106,1.30,1.13
2011.01.07 03:49:17.006,1.54034,1.54106,1.83,1.13
2011.01.07 03:49:17.116,1.54034,1.54117,1.83,1.13
2011.01.07 03:49:22.027,1.54039,1.54117,1.86,1.13
2011.01.07 03:49:22.617,1.54039,1.54117,1.43,1.13
2011.01.07 03:49:23.070,1.54039,1.54117,1.86,1.13
2011.01.07 03:49:24.417,1.54043,1.54127,1.39,1.13
2011.01.07 03:49:24.966,1.54043,1.54126,2.24,1.13
2011.01.07 03:49:25.692,1.54043,1.54126,1.86,1.13
2011.01.07 03:49:26.996,1.54044,1.54126,1.30,1.13
2011.01.07 03:49:51.098,1.54043,1.54126,1.64,1.13
2011.01.07 03:49:51.395,1.54043,1.54126,1.64,1.50
2011.01.07 03:49:53.007,1.54044,1.54122,1.30,1.13
2011.01.07 03:49:57.857,1.54044,1.54119,1.30,1.13
2011.01.07 03:49:58.464,1.54044,1.54112,1.30,1.13
2011.01.07 03:49:59.126,1.54049,1.54121,1.39,1.50
2011.01.07 03:49:59.702,1.54041,1.54121,7.24,1.50
2011.01.07 03:50:00.447,1.54042,1.54121,3.30,1.50
2011.01.07 03:50:00.966,1.54042,1.54121,3.74,1.50
2011.01.07 03:50:02.245,1.5405,1.54121,1.09,1.50
2011.01.07 03:50:05.205,1.54047,1.54122,2.59,1.50
2011.01.07 03:50:05.685,1.54047,1.54122,2.95,1.50
2011.01.07 03:50:06.391,1.54046,1.54122,1.30,1.50
2011.01.07 03:50:09.186,1.54046,1.54121,1.30,1.50
2011.01.07 03:50:09.904,1.54046,1.54121,1.08,1.50
2011.01.07 03:50:13.928,1.54045,1.54121,1.45,1.50
2011.01.07 03:50:14.445,1.54046,1.54121,1.30,1.50
2011.01.07 03:50:14.806,1.54043,1.54121,2.24,1.50
2011.01.07 03:50:14.973,1.54043,1.54121,1.30,1.50
2011.01.07 03:50:15.869,1.54042,1.54111,1.30,1.13
2011.01.07 03:50:17.115,1.54043,1.54111,1.30,1.13
2011.01.07 03:50:17.337,1.54043,1.54122,1.30,1.13
2011.01.07 03:50:17.962,1.54046,1.54122,1.30,1.13
2011.01.07 03:50:18.504,1.54046,1.54122,1.30,1.13
2011.01.07 03:50:19.059,1.54046,1.54122,1.08,1.13
2011.01.07 03:50:20.475,1.54047,1.54121,1.20,1.50
2011.01.07 03:50:22.827,1.54043,1.54122,1.86,1.50
2011.01.07 03:50:24.836,1.54043,1.54122,1.83,1.50
2011.01.07 03:50:25.277,1.54043,1.54122,1.43,1.50
2011.01.07 03:50:26.178,1.54043,1.54122,1.86,1.50
2011.01.07 03:50:26.547,1.54042,1.54121,1.30,1.50
2011.01.07 03:50:26.658,1.54034,1.54111,4.39,1.50
2011.01.07 03:50:26.986,1.54038,1.54111,1.30,1.50
2011.01.07 03:50:28.742,1.54034,1.54111,4.62,1.50
2011.01.07 03:50:30.045,1.54034,1.54111,4.17,1.50
2011.01.07 03:50:30.629,1.54034,1.54111,4.24,1.50
2011.01.07 03:50:31.188,1.54032,1.54111,1.38,1.13
2011.01.07 03:50:31.299,1.54038,1.54111,2.37,1.13
2011.01.07 03:50:31.956,1.5404,1.54111,1.80,1.13
2011.01.07 03:50:32.647,1.54042,1.54111,1.24,1.13
2011.01.07 03:50:33.245,1.54043,1.54111,1.83,1.13
2011.01.07 03:50:33.510,1.54043,1.54114,1.83,1.13
2011.01.07 03:50:33.615,1.54043,1.54117,1.83,1.13
2011.01.07 03:50:34.886,1.54043,1.54116,2.24,1.13
2011.01.07 03:50:36.050,1.54047,1.54116,1.30,1.13
2011.01.07 03:50:38.648,1.54043,1.54116,1.58,1.13
2011.01.07 03:50:39.572,1.54043,1.54116,1.80,1.13
2011.01.07 03:50:39.787,1.54042,1.54117,1.02,1.13
2011.01.07 03:50:41.056,1.54043,1.54117,1.30,1.13
2011.01.07 03:50:41.957,1.54038,1.54117,2.52,1.13
2011.01.07 03:50:48.876,1.54038,1.54111,2.74,1.13
2011.01.07 03:50:50.432,1.54038,1.54111,2.95,1.13
2011.01.07 03:51:10.016,1.54038,1.54111,2.74,1.13
2011.01.07 03:51:34.706,1.54038,1.54111,2.37,1.13
2011.01.07 03:51:35.085,1.54038,1.54109,2.37,1.13
2011.01.07 03:51:35.529,1.54038,1.54106,2.37,1.50
2011.01.07 03:51:37.054,1.54038,1.54106,1.24,1.50
2011.01.07 03:51:40.037,1.54038,1.54106,2.74,1.50
2011.01.07 03:51:44.442,1.54038,1.54106,2.74,1.50
2011.01.07 03:52:02.469,1.54027,1.54106,3.12,1.50
2011.01.07 03:52:04.015,1.54032,1.54107,1.30,1.50
2011.01.07 03:52:21.232,1.54027,1.54107,2.48,1.58
2011.01.07 03:52:21.346,1.54033,1.54107,1.30,1.50
2011.01.07 03:52:21.489,1.54028,1.54107,1.02,1.50
2011.01.07 03:52:23.040,1.54028,1.54107,1.08,1.50
2011.01.07 03:52:23.856,1.54032,1.54107,1.30,1.50
2011.01.07 03:52:23.975,1.54027,1.54107,3.12,1.50
2011.01.07 03:52:26.008,1.54027,1.54107,2.95,1.50
2011.01.07 03:52:40.425,1.54028,1.54107,1.02,1.65
2011.01.07 03:52:40.692,1.54033,1.54107,1.30,1.50
2011.01.07 03:52:41.027,1.54026,1.54101,2.48,1.13
2011.01.07 03:52:41.542,1.54025,1.54098,1.05,1.13
2011.01.07 03:52:41.658,1.54019,1.54096,2.80,1.13
2011.01.07 03:52:41.988,1.54021,1.54097,1.30,1.50
2011.01.07 03:52:42.208,1.54019,1.54096,2.80,1.13
2011.01.07 03:52:44.006,1.54019,1.54096,2.80,1.13
2011.01.07 03:52:45.028,1.54021,1.54096,1.30,1.13
2011.01.07 03:52:46.624,1.54019,1.54096,2.80,1.13
2011.01.07 03:52:54.145,1.54019,1.54096,2.58,1.13
2011.01.07 03:52:54.758,1.54019,1.54096,2.37,1.13
2011.01.07 03:52:55.564,1.54019,1.54096,2.37,1.13
2011.01.07 03:52:59.871,1.54019,1.54096,2.37,1.13
2011.01.07 03:53:01.132,1.54019,1.54096,2.37,1.13
2011.01.07 03:53:02.568,1.54019,1.54096,2.22,1.13
2011.01.07 03:53:03.481,1.54019,1.54096,2.37,1.13
2011.01.07 03:53:05.015,1.54019,1.54097,2.37,1.65
2011.01.07 03:53:08.018,1.54019,1.54097,2.22,1.50
2011.01.07 03:53:08.621,1.54019,1.54092,1.09,1.13
2011.01.07 03:53:08.729,1.54015,1.54091,2.37,1.50
2011.01.07 03:53:09.657,1.54015,1.54092,2.74,1.50
2011.01.07 03:53:10.693,1.54017,1.54092,1.30,1.50
2011.01.07 03:53:11.749,1.54015,1.54092,2.74,1.50
2011.01.07 03:53:12.369,1.54018,1.54092,1.30,1.50
2011.01.07 03:53:13.211,1.54015,1.54092,2.74,1.50
2011.01.07 03:53:19.926,1.54015,1.54092,2.74,1.50
2011.01.07 03:53:21.335,1.54015,1.54092,2.76,1.50
2011.01.07 03:53:21.637,1.54015,1.54092,2.40,1.50
2011.01.07 03:53:28.058,1.54015,1.54092,2.40,1.58
2011.01.07 03:53:32.166,1.54015,1.54092,2.76,1.50
2011.01.07 03:53:32.280,1.54015,1.54092,2.74,1.50
2011.01.07 03:53:32.627,1.54012,1.54086,3.53,1.13
2011.01.07 03:53:33.997,1.54012,1.54086,3.89,1.13
2011.01.07 03:53:35.969,1.54013,1.54086,1.08,1.13
2011.01.07 03:53:36.948,1.54012,1.54086,4.05,1.13
2011.01.07 03:53:37.732,1.54017,1.54086,1.30,1.13
2011.01.07 03:53:37.960,1.54012,1.54086,4.05,1.13
2011.01.07 03:53:43.087,1.54008,1.54086,1.05,1.13
2011.01.07 03:53:43.198,1.54023,1.54086,1.05,1.13
2011.01.07 03:53:43.308,1.54025,1.54096,1.43,1.13
2011.01.07 03:53:43.719,1.54025,1.54101,1.43,1.50
2011.01.07 03:53:45.070,1.54025,1.54101,1.35,1.50
2011.01.07 03:53:46.015,1.54025,1.54101,1.80,1.50
2011.01.07 03:53:49.028,1.54027,1.54101,1.02,1.50
2011.01.07 03:53:49.767,1.54025,1.54101,1.43,1.50
2011.01.07 03:53:52.924,1.54024,1.54101,2.74,1.50
2011.01.07 03:54:01.727,1.54025,1.54102,1.39,1.50
2011.01.07 03:54:01.968,1.5402,1.54102,2.13,1.50
2011.01.07 03:54:02.982,1.54023,1.54102,1.05,1.65
2011.01.07 03:54:04.057,1.54025,1.54102,1.17,1.58
2011.01.07 03:54:05.988,1.5402,1.54102,1.45,1.58
2011.01.07 03:54:06.667,1.54023,1.54102,1.05,1.50
2011.01.07 03:54:07.136,1.5402,1.54102,1.38,1.50
2011.01.07 03:54:10.293,1.54022,1.54102,1.09,1.50
2011.01.07 03:54:14.371,1.5402,1.54096,2.80,1.13
2011.01.07 03:54:14.478,1.5402,1.54096,1.24,1.13
2011.01.07 03:54:14.690,1.5402,1.54096,2.80,1.13
2011.01.07 03:54:16.021,1.5402,1.54096,2.76,1.13
2011.01.07 03:54:31.662,1.5402,1.54096,2.80,1.13
2011.01.07 03:54:32.461,1.54012,1.54086,2.74,1.13
2011.01.07 03:54:33.118,1.54012,1.54087,1.24,1.13
2011.01.07 03:54:34.579,1.54012,1.54087,2.74,1.13
2011.01.07 03:54:35.658,1.54012,1.54087,1.24,1.13
2011.01.07 03:54:35.921,1.54012,1.54087,2.52,1.13
2011.01.07 03:54:37.698,1.54012,1.54087,1.24,1.13
2011.01.07 03:54:41.048,1.54017,1.54087,1.30,1.13
2011.01.07 03:54:41.968,1.54013,1.54087,1.02,1.13
2011.01.07 03:54:42.901,1.54012,1.54087,3.12,1.13
2011.01.07 03:54:54.299,1.54012,1.54087,2.29,1.13
2011.01.07 03:54:56.067,1.54012,1.54087,2.74,1.13
2011.01.07 03:54:58.447,1.54012,1.54087,1.09,1.13
2011.01.07 03:54:58.940,1.54009,1.54081,1.09,1.50
2011.01.07 03:55:10.788,1.54003,1.54082,1.58,1.50
2011.01.07 03:55:11.009,1.54005,1.54082,1.58,1.50
2011.01.07 03:55:11.118,1.54002,1.54082,1.24,1.50
2011.01.07 03:55:11.888,1.54005,1.54082,1.58,1.50
2011.01.07 03:55:11.998,1.54,1.54082,2.78,1.50
2011.01.07 03:55:13.263,1.54005,1.54082,1.58,1.50
2011.01.07 03:55:14.072,1.54005,1.54082,1.83,1.50
2011.01.07 03:55:18.638,1.54014,1.54086,2.22,1.13
2011.01.07 03:55:21.118,1.54014,1.54086,2.40,1.13
2011.01.07 03:55:34.509,1.54017,1.54086,1.30,1.13
2011.01.07 03:55:34.929,1.54014,1.54086,2.74,1.13
2011.01.07 03:55:35.040,1.54014,1.54086,1.09,1.13
2011.01.07 03:55:35.513,1.54014,1.54087,2.37,1.50
2011.01.07 03:55:37.068,1.54014,1.54087,2.74,1.50
2011.01.07 03:55:39.450,1.54014,1.54087,2.37,1.50
2011.01.07 03:55:39.736,1.54014,1.54087,1.09,1.50
2011.01.07 03:55:40.281,1.54014,1.54087,2.22,1.50
2011.01.07 03:55:40.412,1.54014,1.54087,2.40,1.50
2011.01.07 03:55:42.541,1.54014,1.54087,2.37,1.50
2011.01.07 03:55:43.650,1.54014,1.54087,2.74,1.50
2011.01.07 03:55:47.332,1.54014,1.54086,2.37,1.13
2011.01.07 03:55:48.418,1.54014,1.54086,2.37,1.13
2011.01.07 03:55:49.401,1.54014,1.54086,1.09,1.13
2011.01.07 03:55:49.516,1.54014,1.54086,2.37,1.13
2011.01.07 03:55:49.972,1.54014,1.54086,2.40,1.13
2011.01.07 03:55:50.570,1.54014,1.54086,2.22,1.13
2011.01.07 03:55:52.508,1.54014,1.54086,2.22,1.13
2011.01.07 03:55:53.749,1.54014,1.54086,1.09,1.13
2011.01.07 03:55:54.418,1.54014,1.54086,2.37,1.13
2011.01.07 03:55:54.937,1.54014,1.54086,2.22,1.13
2011.01.07 03:55:55.405,1.54014,1.54086,2.40,1.13
2011.01.07 03:55:55.521,1.54014,1.54086,2.37,1.13
2011.01.07 03:55:56.745,1.54014,1.54086,2.40,1.13
2011.01.07 03:55:57.198,1.54014,1.54086,2.22,1.13
2011.01.07 03:55:59.309,1.54019,1.54102,2.82,1.39
2011.01.07 03:55:59.418,1.54016,1.54093,1.09,1.28
2011.01.07 03:55:59.528,1.54006,1.54093,2.74,1.75
2011.01.07 03:56:00.020,1.54002,1.54078,1.09,1.13
2011.01.07 03:56:00.127,1.53997,1.54076,1.99,1.50
2011.01.07 03:56:00.458,1.53997,1.54076,4.62,1.50
2011.01.07 03:56:01.219,1.53997,1.54071,2.37,1.13
2011.01.07 03:56:01.902,1.53997,1.54072,2.74,1.50
2011.01.07 03:56:03.101,1.53987,1.54061,1.24,1.13
2011.01.07 03:56:04.191,1.53986,1.54061,2.59,1.13
2011.01.07 03:56:08.468,1.54001,1.54064,1.02,1.13
2011.01.07 03:56:08.689,1.54001,1.54071,1.09,1.50
2011.01.07 03:56:09.280,1.54001,1.54071,1.09,1.50
2011.01.07 03:56:11.208,1.54001,1.54071,2.37,1.13
2011.01.07 03:56:11.428,1.54,1.54076,2.74,1.50
2011.01.07 03:56:13.012,1.54,1.54076,2.52,1.50
2011.01.07 03:56:13.687,1.54,1.54076,2.48,1.50
2011.01.07 03:56:15.789,1.53995,1.54076,4.45,1.50
2011.01.07 03:56:15.898,1.53992,1.54067,3.12,1.50
2011.01.07 03:56:19.002,1.53993,1.54066,1.24,1.50
2011.01.07 03:56:22.199,1.53992,1.54066,3.12,1.50
2011.01.07 03:56:23.047,1.53992,1.54066,2.40,1.50
2011.01.07 03:56:24.088,1.53992,1.54066,2.59,1.50
2011.01.07 03:56:25.024,1.53992,1.54066,2.40,1.50
2011.01.07 03:56:25.984,1.53993,1.54066,1.24,1.50
2011.01.07 03:56:26.098,1.53992,1.54066,2.40,1.50
2011.01.07 03:56:30.431,1.53992,1.54066,2.59,1.50
2011.01.07 03:56:31.890,1.53992,1.54066,2.40,1.50
2011.01.07 03:56:32.049,1.53992,1.54066,2.59,1.50
2011.01.07 03:56:32.891,1.53992,1.54066,2.74,1.50
2011.01.07 03:56:35.465,1.53993,1.54067,1.24,1.50
2011.01.07 03:56:35.926,1.53992,1.54067,2.74,1.65
2011.01.07 03:56:36.041,1.53992,1.54067,2.59,1.50
2011.01.07 03:56:37.131,1.53992,1.54067,2.59,1.50
2011.01.07 03:56:37.348,1.53992,1.54066,4.47,1.13
2011.01.07 03:56:37.889,1.53992,1.54067,3.12,1.13
2011.01.07 03:56:38.840,1.53992,1.54067,2.74,1.13
2011.01.07 03:56:39.558,1.53992,1.54067,3.12,1.13
2011.01.07 03:56:39.668,1.53992,1.54067,2.74,1.13
2011.01.07 03:56:40.299,1.53992,1.54066,2.74,1.13
2011.01.07 03:56:40.412,1.53992,1.54067,2.59,1.13
2011.01.07 03:56:47.612,1.54002,1.54081,1.05,1.50
2011.01.07 03:56:47.719,1.54003,1.54081,2.37,1.50
2011.01.07 03:56:48.667,1.54003,1.54081,2.74,1.50
2011.01.07 03:56:50.001,1.54007,1.54081,1.30,1.50
2011.01.07 03:56:50.915,1.54003,1.54081,2.59,1.50
2011.01.07 03:56:53.030,1.54008,1.54081,1.30,1.50
2011.01.07 03:56:54.981,1.54003,1.54081,2.74,1.50
2011.01.07 03:56:58.996,1.54003,1.54082,1.80,1.50
2011.01.07 03:57:00.031,1.54003,1.54082,1.43,1.50
2011.01.07 03:57:00.708,1.53999,1.54082,2.74,1.50
2011.01.07 03:57:01.182,1.54003,1.54072,1.24,1.13
2011.01.07 03:57:02.225,1.54002,1.54072,1.24,1.13
2011.01.07 03:57:02.909,1.54003,1.54072,1.24,1.50
2011.01.07 03:57:03.448,1.54004,1.54081,1.43,1.13
2011.01.07 03:57:03.560,1.54008,1.54081,1.30,1.13
2011.01.07 03:57:05.960,1.54009,1.54081,1.30,1.13
2011.01.07 03:57:09.550,1.54004,1.54081,1.05,1.13
2011.01.07 03:57:12.496,1.54002,1.54081,1.65,1.50
2011.01.07 03:57:12.617,1.53999,1.54077,2.74,1.50
2011.01.07 03:57:12.776,1.53999,1.54077,2.59,1.50
2011.01.07 03:57:12.907,1.53999,1.54077,2.74,1.50
2011.01.07 03:57:13.560,1.53999,1.54077,2.59,1.50
2011.01.07 03:57:15.031,1.53999,1.54077,2.59,1.50
2011.01.07 03:57:18.955,1.54002,1.54077,1.24,1.50
2011.01.07 03:57:19.304,1.54007,1.54077,1.30,1.50
2011.01.07 03:57:19.823,1.54003,1.54077,1.24,1.50
2011.01.07 03:57:20.529,1.54003,1.54076,3.90,1.50
2011.01.07 03:57:21.041,1.54003,1.54076,4.84,1.13
2011.01.07 03:57:24.458,1.54003,1.54076,4.99,1.13
2011.01.07 03:57:24.948,1.53999,1.54076,2.40,1.13
2011.01.07 03:57:25.229,1.54003,1.54076,1.24,1.13
2011.01.07 03:57:25.668,1.53999,1.54077,2.74,1.13
2011.01.07 03:57:26.349,1.53999,1.54077,2.74,1.13
2011.01.07 03:57:27.054,1.53999,1.54077,2.74,1.13
2011.01.07 03:57:28.031,1.53999,1.54077,2.59,1.13
2011.01.07 03:57:34.970,1.53998,1.54077,1.17,1.13
2011.01.07 03:57:37.289,1.53998,1.54077,1.58,1.50
2011.01.07 03:57:38.150,1.53996,1.54072,2.70,1.13
2011.01.07 03:57:38.929,1.53996,1.54072,2.48,1.13
2011.01.07 03:57:45.409,1.54002,1.54082,1.77,1.50
2011.01.07 03:57:45.627,1.54002,1.54082,1.39,1.50
2011.01.07 03:57:46.732,1.53997,1.54082,2.14,1.50
2011.01.07 03:57:50.997,1.54,1.54082,2.29,1.50
2011.01.07 03:57:53.462,1.53995,1.54071,1.08,1.13
2011.01.07 03:57:58.239,1.53993,1.54072,7.83,1.13
2011.01.07 03:58:05.775,1.53995,1.54072,1.08,1.13
2011.01.07 03:58:06.233,1.53993,1.54072,8.01,1.13
2011.01.07 03:58:06.636,1.53995,1.54072,1.08,1.13
2011.01.07 03:58:07.584,1.53995,1.54072,1.30,1.13
2011.01.07 03:58:07.808,1.53994,1.54071,2.43,1.13
2011.01.07 03:58:08.619,1.53995,1.54071,1.30,1.13
2011.01.07 03:58:09.341,1.53998,1.54071,1.20,1.13
2011.01.07 03:58:09.456,1.53995,1.54071,1.30,1.13
2011.01.07 03:58:13.267,1.53995,1.54071,1.30,1.13
2011.01.07 03:58:20.147,1.53997,1.54077,2.70,1.50
2011.01.07 03:58:24.640,1.53998,1.54076,1.92,1.50
2011.01.07 03:58:25.247,1.54004,1.54076,1.05,1.50
2011.01.07 03:58:26.740,1.54004,1.54076,1.20,1.50
