2011.01.21 19:56:03.038,1.59177,1.59241,2.03,1.95
2011.01.21 19:56:04.552,1.59177,1.59241,2.18,1.95
2011.01.21 19:56:04.947,1.59177,1.59241,2.25,1.95
2011.01.21 19:56:08.654,1.59175,1.59236,2.03,1.88
2011.01.21 19:56:10.844,1.59175,1.59227,1.43,1.95
2011.01.21 19:56:11.405,1.59169,1.59227,2.70,1.95
2011.01.21 19:56:14.561,1.59172,1.59229,2.10,1.88
2011.01.21 19:56:17.979,1.59174,1.59237,1.88,2.03
2011.01.21 19:56:22.204,1.59174,1.59237,1.95,1.88
2011.01.21 19:56:25.484,1.59182,1.59237,1.88,1.88
2011.01.21 19:56:26.724,1.59177,1.59236,2.67,1.88
2011.01.21 19:56:27.232,1.59191,1.59247,1.88,1.05
2011.01.21 19:56:27.676,1.59202,1.59258,1.95,2.10
2011.01.21 19:56:29.310,1.59202,1.59258,1.95,2.03
2011.01.21 19:56:29.853,1.59202,1.59254,1.95,1.58
2011.01.21 19:56:29.968,1.59186,1.59252,1.88,2.37
2011.01.21 19:56:30.074,1.59185,1.59237,1.88,1.43
2011.01.21 19:56:30.185,1.59185,1.59237,1.88,1.88
2011.01.21 19:56:34.604,1.59176,1.5923,2.03,1.43
2011.01.21 19:56:34.713,1.59176,1.59227,2.03,1.95
2011.01.21 19:56:45.845,1.59176,1.59227,1.43,2.10
2011.01.21 19:56:45.956,1.59169,1.59227,1.95,2.10
2011.01.21 19:56:46.452,1.59175,1.59236,1.88,4.32
2011.01.21 19:56:46.787,1.59175,1.59236,1.88,2.07
2011.01.21 19:56:53.784,1.5917,1.59226,1.50,1.95
2011.01.21 19:56:54.004,1.59159,1.5922,2.07,1.88
2011.01.21 19:56:54.401,1.5917,1.5922,1.50,1.88
2011.01.21 19:56:54.517,1.5917,1.59226,1.95,1.95
2011.01.21 19:56:57.525,1.59166,1.59225,1.88,1.95
2011.01.21 19:56:58.404,1.59154,1.5921,1.95,1.95
2011.01.21 19:57:13.707,1.59154,1.5921,1.95,1.95
2011.01.21 19:57:34.574,1.59153,1.59211,3.57,1.95
2011.01.21 19:57:38.707,1.59158,1.59219,1.88,1.88
2011.01.21 19:57:45.085,1.59158,1.59219,2.03,2.03
2011.01.21 19:57:45.728,1.59156,1.5921,1.95,1.88
2011.01.21 19:57:53.794,1.5916,1.59214,1.62,1.95
2011.01.21 19:57:53.904,1.59164,1.59218,1.95,1.88
2011.01.21 19:58:04.695,1.59159,1.59212,2.14,1.88
2011.01.21 19:58:05.197,1.59159,1.59212,4.54,1.88
2011.01.21 19:58:06.230,1.59159,1.59212,2.14,1.88
2011.01.21 19:58:11.625,1.59159,1.59212,4.47,1.95
2011.01.21 19:58:12.084,1.59159,1.59195,1.95,1.43
2011.01.21 19:58:12.196,1.59144,1.59195,2.10,1.88
2011.01.21 19:58:12.305,1.59151,1.592,1.43,1.95
2011.01.21 19:58:12.415,1.59151,1.59203,3.38,1.88
2011.01.21 19:58:51.601,1.5916,1.59212,1.50,1.88
2011.01.21 19:58:51.715,1.59151,1.59203,3.53,1.88
2011.01.21 19:58:57.215,1.59149,1.59201,1.88,1.88
2011.01.21 19:58:58.618,1.59155,1.59207,1.95,1.88
2011.01.21 19:58:59.677,1.59155,1.59204,1.95,1.88
2011.01.21 19:59:01.520,1.59155,1.59201,1.50,1.88
2011.01.21 19:59:01.636,1.5915,1.59201,1.95,1.88
2011.01.21 19:59:01.744,1.59154,1.59201,1.95,1.88
2011.01.21 19:59:02.515,1.59149,1.59201,3.53,1.88
2011.01.21 19:59:04.368,1.59142,1.59193,4.65,1.88
2011.01.21 19:59:04.870,1.59142,1.59193,4.65,1.88
2011.01.21 19:59:07.177,1.59146,1.592,2.33,1.88
2011.01.21 19:59:07.795,1.59146,1.59196,2.03,1.88
2011.01.21 19:59:08.392,1.59146,1.59193,1.88,1.88
2011.01.21 19:59:10.374,1.59141,1.59193,3.38,1.88
2011.01.21 19:59:10.594,1.59146,1.59196,1.95,1.88
2011.01.21 19:59:11.145,1.59145,1.59197,1.95,1.88
2011.01.21 19:59:13.154,1.59141,1.59194,1.95,1.88
2011.01.21 19:59:13.726,1.59141,1.59188,1.95,1.39
2011.01.21 19:59:13.945,1.59121,1.59169,1.20,1.88
2011.01.21 19:59:14.055,1.59117,1.59169,3.38,1.88
2011.01.21 19:59:14.166,1.59117,1.59169,3.38,1.88
2011.01.21 19:59:14.275,1.59112,1.5917,2.37,3.15
2011.01.21 19:59:15.824,1.59119,1.59178,3.60,1.73
2011.01.21 19:59:16.268,1.59136,1.59178,1.50,1.80
2011.01.21 19:59:16.378,1.59136,1.59191,1.95,1.88
2011.01.21 19:59:18.416,1.59136,1.59191,1.95,1.88
2011.01.21 19:59:20.457,1.59136,1.5919,3.38,1.88
2011.01.21 19:59:22.861,1.59136,1.59194,1.88,2.10
2011.01.21 19:59:27.587,1.59145,1.59195,1.50,1.43
2011.01.21 19:59:28.267,1.59152,1.5921,1.95,2.10
2011.01.21 19:59:29.232,1.59144,1.59202,2.25,1.95
2011.01.21 19:59:29.358,1.59151,1.59211,1.95,2.10
2011.01.21 19:59:30.688,1.59151,1.59211,2.33,2.10
2011.01.21 19:59:31.016,1.59145,1.59201,2.25,1.95
2011.01.21 19:59:32.406,1.59151,1.59211,2.33,3.38
2011.01.21 19:59:33.396,1.59151,1.59211,2.48,2.10
2011.01.21 19:59:34.428,1.59151,1.59211,2.33,2.03
2011.01.21 19:59:35.357,1.59144,1.59202,2.25,1.95
2011.01.21 19:59:35.475,1.59138,1.59195,2.44,1.95
2011.01.21 19:59:35.585,1.59145,1.59201,1.95,2.33
2011.01.21 19:59:36.648,1.59145,1.59201,2.14,2.33
2011.01.21 19:59:37.204,1.59145,1.59201,1.69,1.95
2011.01.21 19:59:38.450,1.59145,1.59201,1.69,2.10
2011.01.21 19:59:39.402,1.59145,1.59201,1.69,4.35
2011.01.21 19:59:40.476,1.59145,1.59201,1.88,4.35
2011.01.21 19:59:41.058,1.59145,1.59201,2.14,2.03
2011.01.21 19:59:41.765,1.59145,1.59201,2.07,2.10
2011.01.21 19:59:45.458,1.59145,1.59201,2.22,1.95
2011.01.21 19:59:45.675,1.59145,1.59201,2.14,2.10
2011.01.21 19:59:45.786,1.59149,1.59207,1.95,1.65
2011.01.21 19:59:46.006,1.59149,1.59207,1.95,1.65
2011.01.21 19:59:46.615,1.59149,1.59207,1.95,1.80
2011.01.21 19:59:47.336,1.59149,1.59207,1.95,1.50
2011.01.21 19:59:47.450,1.59149,1.59207,1.95,1.80
2011.01.21 19:59:49.566,1.59138,1.59186,1.13,1.50
2011.01.21 19:59:49.684,1.59134,1.59192,2.14,2.33
2011.01.21 19:59:50.515,1.59134,1.59192,2.14,1.88
2011.01.21 19:59:50.629,1.59145,1.59201,2.14,1.95
2011.01.21 19:59:51.683,1.59145,1.59201,2.14,1.50
2011.01.21 19:59:52.255,1.59152,1.59201,1.62,1.50
2011.01.21 19:59:52.364,1.59152,1.5921,3.57,1.88
2011.01.21 19:59:53.575,1.59152,1.59201,3.38,1.69
2011.01.21 19:59:53.685,1.5912,1.59179,2.07,1.50
2011.01.21 19:59:53.905,1.59133,1.59191,1.95,2.25
2011.01.21 19:59:54.124,1.59127,1.5918,1.88,1.88
2011.01.21 19:59:55.665,1.59127,1.59193,2.03,2.18
2011.01.21 19:59:55.775,1.59127,1.59193,2.03,1.43
2011.01.21 19:59:55.884,1.59135,1.59195,1.88,1.50
2011.01.21 19:59:57.204,1.59135,1.59195,1.88,1.69
2011.01.21 19:59:57.315,1.59135,1.59195,1.43,2.44
2011.01.21 19:59:57.803,1.59128,1.59179,1.88,1.50
2011.01.21 19:59:57.827,1.59128,1.59192,2.07,2.18
2011.01.21 19:59:57.942,1.59136,1.59194,1.88,2.25
