2011.01.25 01:34:25.057,1.58707,1.58781,1.73,1.50
2011.01.25 01:34:25.173,1.58707,1.58782,2.03,2.18
2011.01.25 01:34:26.368,1.58711,1.58788,1.95,1.88
2011.01.25 01:34:26.957,1.58711,1.58788,1.88,1.95
2011.01.25 01:34:27.541,1.58716,1.58793,2.25,1.95
2011.01.25 01:34:27.659,1.58717,1.58806,1.02,9.72
2011.01.25 01:34:27.799,1.58715,1.58806,4.58,9.90
2011.01.25 01:34:28.427,1.58724,1.58806,1.50,3.45
2011.01.25 01:34:28.991,1.58724,1.58806,1.20,7.84
2011.01.25 01:34:29.357,1.58724,1.58806,2.70,3.45
2011.01.25 01:34:30.359,1.58725,1.58806,1.47,7.84
2011.01.25 01:34:30.918,1.58724,1.58806,2.78,3.60
2011.01.25 01:34:31.837,1.58723,1.588,2.89,1.50
2011.01.25 01:34:33.582,1.58724,1.58806,3.34,3.98
2011.01.25 01:34:34.901,1.58724,1.58806,3.34,1.65
2011.01.25 01:34:40.652,1.58724,1.58806,1.47,3.98
2011.01.25 01:34:41.428,1.58723,1.58806,3.15,4.20
2011.01.25 01:34:42.315,1.58723,1.58806,2.70,3.98
2011.01.25 01:34:42.758,1.58724,1.58806,3.34,1.65
2011.01.25 01:34:42.870,1.58724,1.58806,3.49,1.65
2011.01.25 01:34:42.982,1.58724,1.58806,1.65,1.80
2011.01.25 01:34:43.350,1.58724,1.58806,3.49,1.65
2011.01.25 01:34:44.548,1.58724,1.58806,1.65,1.80
2011.01.25 01:34:44.995,1.58724,1.58806,3.49,1.65
2011.01.25 01:34:46.693,1.58724,1.58806,1.65,1.80
2011.01.25 01:34:46.810,1.58724,1.58806,3.49,1.65
2011.01.25 01:34:48.537,1.58724,1.58806,3.34,1.65
2011.01.25 01:35:04.022,1.58745,1.58821,1.50,2.70
2011.01.25 01:35:04.239,1.58745,1.58826,1.50,2.18
2011.01.25 01:35:04.742,1.58744,1.58826,1.50,3.68
2011.01.25 01:35:04.849,1.58744,1.58826,1.88,1.50
2011.01.25 01:35:04.958,1.58745,1.58829,1.88,1.88
2011.01.25 01:35:05.069,1.58745,1.58822,1.88,1.80
2011.01.25 01:35:06.764,1.58745,1.58822,1.95,1.88
2011.01.25 01:35:07.840,1.58745,1.58822,4.28,1.88
2011.01.25 01:35:08.279,1.58738,1.58822,2.89,1.88
2011.01.25 01:35:08.988,1.58739,1.5882,1.50,1.88
2011.01.25 01:35:09.565,1.58741,1.5882,1.62,1.80
2011.01.25 01:35:09.993,1.58739,1.5882,2.70,1.95
2011.01.25 01:35:10.501,1.58741,1.5882,1.47,1.95
2011.01.25 01:35:12.020,1.58741,1.5882,1.47,1.95
2011.01.25 01:35:12.464,1.58741,1.5882,1.62,1.95
2011.01.25 01:35:12.962,1.58742,1.5882,1.05,1.80
2011.01.25 01:35:13.530,1.58735,1.5882,1.65,4.39
2011.01.25 01:35:14.078,1.58735,1.58819,1.65,1.47
2011.01.25 01:35:14.191,1.58735,1.5882,1.80,4.47
2011.01.25 01:35:15.221,1.58735,1.5882,4.73,1.80
2011.01.25 01:35:16.800,1.58735,1.5882,4.73,1.88
2011.01.25 01:35:18.499,1.58737,1.5882,1.65,1.88
2011.01.25 01:35:18.979,1.58735,1.5882,2.40,4.09
2011.01.25 01:35:19.088,1.58737,1.5882,1.65,1.88
2011.01.25 01:35:20.974,1.58737,1.5882,1.62,4.24
2011.01.25 01:35:21.778,1.58737,1.5882,1.65,1.88
2011.01.25 01:35:23.511,1.58735,1.5882,2.40,4.09
2011.01.25 01:35:23.632,1.58735,1.5882,4.73,1.88
2011.01.25 01:35:24.844,1.58737,1.5882,1.65,1.80
2011.01.25 01:35:25.448,1.58735,1.5882,4.73,1.88
2011.01.25 01:35:25.562,1.58726,1.58811,5.40,1.80
2011.01.25 01:35:25.998,1.58726,1.58809,1.47,1.80
2011.01.25 01:35:27.110,1.58726,1.58809,1.47,1.88
2011.01.25 01:35:27.334,1.58726,1.58809,1.65,1.80
2011.01.25 01:35:27.988,1.58726,1.58809,4.73,1.80
2011.01.25 01:35:29.109,1.58727,1.58809,1.65,1.88
2011.01.25 01:35:30.478,1.58727,1.58809,1.05,2.10
2011.01.25 01:35:34.272,1.58727,1.5881,1.65,1.88
2011.01.25 01:35:36.147,1.58732,1.5881,1.17,1.88
2011.01.25 01:35:38.118,1.58726,1.5881,4.73,1.88
2011.01.25 01:35:38.432,1.58732,1.5881,1.17,1.88
2011.01.25 01:35:39.682,1.58727,1.5881,1.20,1.95
2011.01.25 01:35:40.257,1.58732,1.5881,1.28,1.95
2011.01.25 01:35:47.758,1.58733,1.5881,1.20,1.95
2011.01.25 01:35:47.869,1.58732,1.5881,1.28,4.24
2011.01.25 01:35:47.978,1.58733,1.5881,1.05,1.95
2011.01.25 01:35:48.088,1.58728,1.5881,1.73,4.09
2011.01.25 01:35:48.642,1.58733,1.58815,1.05,2.18
2011.01.25 01:35:53.679,1.58728,1.58811,1.65,1.88
2011.01.25 01:35:55.485,1.58728,1.58811,3.15,4.24
2011.01.25 01:35:55.601,1.58732,1.58811,1.05,1.95
2011.01.25 01:35:56.930,1.58735,1.58806,1.47,1.80
2011.01.25 01:35:58.560,1.58733,1.58806,1.02,4.09
2011.01.25 01:35:58.668,1.58735,1.58806,1.47,1.88
2011.01.25 01:35:59.278,1.58735,1.58806,1.47,1.43
2011.01.25 01:35:59.930,1.58735,1.58812,5.22,1.95
2011.01.25 01:36:00.580,1.5874,1.58816,2.40,1.88
2011.01.25 01:36:02.572,1.58746,1.58822,2.03,2.14
2011.01.25 01:36:02.679,1.58746,1.58822,2.40,2.14
2011.01.25 01:36:03.009,1.58741,1.58816,4.58,4.09
2011.01.25 01:36:03.119,1.58738,1.58816,1.02,7.84
2011.01.25 01:36:03.711,1.58737,1.58811,1.02,1.50
2011.01.25 01:36:05.633,1.58741,1.58817,5.22,1.88
2011.01.25 01:36:05.761,1.58741,1.58817,2.40,2.10
2011.01.25 01:36:05.918,1.58741,1.58817,5.40,1.88
2011.01.25 01:36:06.141,1.58741,1.58817,5.22,1.95
2011.01.25 01:36:06.248,1.58751,1.58817,1.50,1.95
2011.01.25 01:36:06.578,1.58751,1.58829,2.25,4.35
2011.01.25 01:36:06.687,1.58755,1.58832,1.88,4.28
2011.01.25 01:36:07.669,1.58755,1.58832,4.58,1.95
2011.01.25 01:36:08.632,1.58755,1.58832,2.25,1.88
2011.01.25 01:36:09.364,1.58755,1.58824,1.58,1.80
2011.01.25 01:36:09.767,1.58755,1.58833,4.58,4.28
2011.01.25 01:36:10.659,1.58755,1.58832,4.58,4.56
2011.01.25 01:36:10.830,1.58758,1.58832,1.02,2.14
2011.01.25 01:36:11.073,1.58763,1.58832,1.05,1.99
2011.01.25 01:36:11.189,1.58755,1.58832,4.58,4.75
2011.01.25 01:36:12.191,1.58757,1.58832,1.02,4.56
2011.01.25 01:36:12.787,1.58758,1.58832,1.02,2.14
2011.01.25 01:36:12.901,1.58755,1.58832,4.58,1.19
2011.01.25 01:36:13.018,1.58758,1.58834,1.02,4.28
2011.01.25 01:36:13.941,1.58758,1.58834,1.02,4.28
2011.01.25 01:36:15.330,1.5876,1.58831,1.47,1.88
2011.01.25 01:36:20.419,1.58757,1.5883,1.02,1.95
2011.01.25 01:36:21.821,1.58757,1.5883,1.02,2.03
2011.01.25 01:36:21.839,1.5875,1.5883,5.20,1.95
2011.01.25 01:36:23.632,1.58753,1.5883,1.17,1.95
2011.01.25 01:36:25.139,1.5875,1.5883,5.20,1.95
2011.01.25 01:36:47.261,1.58754,1.5883,1.65,1.50
2011.01.25 01:36:47.569,1.58754,1.5883,1.62,1.65
2011.01.25 01:36:48.599,1.58754,1.5883,1.62,1.65
2011.01.25 01:36:49.466,1.58754,1.58829,1.62,1.80
2011.01.25 01:36:52.741,1.58752,1.58829,1.02,1.65
2011.01.25 01:36:54.165,1.58752,1.58827,1.02,1.88
2011.01.25 01:36:58.011,1.58756,1.58829,1.47,1.58
2011.01.25 01:36:58.689,1.58756,1.58829,1.47,1.58
2011.01.25 01:36:59.458,1.58752,1.58829,1.28,1.65
2011.01.25 01:36:59.903,1.58756,1.58829,1.62,1.65
2011.01.25 01:37:00.449,1.58756,1.58829,1.47,1.65
2011.01.25 01:37:01.577,1.58752,1.58827,1.02,1.50
2011.01.25 01:37:01.680,1.58756,1.58827,1.47,1.80
2011.01.25 01:37:02.009,1.58756,1.58833,1.47,1.88
2011.01.25 01:37:02.548,1.58756,1.58833,5.22,1.88
2011.01.25 01:37:03.160,1.58756,1.58833,5.40,1.88
2011.01.25 01:37:03.270,1.58756,1.58833,5.22,1.95
2011.01.25 01:37:04.289,1.58756,1.58833,4.73,1.95
2011.01.25 01:37:04.398,1.58756,1.58833,4.73,1.88
2011.01.25 01:37:05.059,1.58762,1.5884,1.28,2.03
2011.01.25 01:37:05.172,1.5876,1.58837,2.40,1.95
2011.01.25 01:37:06.282,1.58762,1.5884,1.20,3.45
2011.01.25 01:37:06.923,1.58762,1.5884,1.65,3.38
2011.01.25 01:37:07.867,1.5876,1.5884,2.40,3.45
2011.01.25 01:37:09.848,1.5876,1.5884,4.73,3.45
2011.01.25 01:37:10.248,1.5876,1.5884,2.40,8.03
2011.01.25 01:37:10.358,1.58755,1.58835,4.65,1.58
2011.01.25 01:37:10.924,1.58762,1.58834,1.02,1.50
2011.01.25 01:37:12.568,1.58763,1.58838,1.47,1.95
2011.01.25 01:37:13.141,1.58754,1.58836,5.20,1.95
2011.01.25 01:37:15.959,1.58762,1.58836,1.02,1.95
2011.01.25 01:37:18.318,1.58757,1.58836,1.28,4.43
2011.01.25 01:37:18.428,1.58762,1.58836,1.02,1.95
2011.01.25 01:37:18.538,1.58759,1.58836,1.47,1.95
2011.01.25 01:37:18.649,1.58758,1.58836,1.28,4.43
2011.01.25 01:37:19.311,1.58751,1.58827,2.33,1.80
2011.01.25 01:37:21.063,1.58751,1.58827,2.33,1.88
2011.01.25 01:37:21.179,1.58752,1.58827,1.47,1.88
2011.01.25 01:37:21.939,1.58752,1.58827,1.65,1.95
2011.01.25 01:37:23.962,1.58751,1.58827,2.40,1.88
2011.01.25 01:37:25.731,1.58751,1.58827,2.40,1.80
2011.01.25 01:37:26.897,1.58751,1.58827,4.73,1.88
2011.01.25 01:37:28.857,1.58752,1.58827,1.47,1.95
2011.01.25 01:37:30.558,1.58752,1.58827,1.47,1.88
2011.01.25 01:37:31.959,1.58752,1.58827,1.65,1.95
2011.01.25 01:37:33.877,1.58751,1.58827,2.40,1.88
2011.01.25 01:37:34.950,1.58751,1.58827,2.40,1.80
2011.01.25 01:37:35.518,1.58751,1.58827,2.25,2.07
2011.01.25 01:37:35.738,1.58743,1.5882,2.33,1.80
2011.01.25 01:37:35.922,1.58743,1.5882,5.22,1.80
2011.01.25 01:37:36.987,1.58743,1.5882,2.55,1.95
2011.01.25 01:37:38.751,1.58751,1.58827,1.65,1.38
2011.01.25 01:37:41.443,1.58751,1.58827,1.58,1.49
2011.01.25 01:37:44.418,1.58738,1.5882,1.73,1.88
2011.01.25 01:37:45.478,1.58738,1.5882,1.73,4.09
2011.01.25 01:37:46.404,1.58739,1.58811,1.28,1.80
2011.01.25 01:37:46.522,1.58735,1.58811,1.95,1.80
2011.01.25 01:37:46.629,1.58735,1.58811,1.88,1.88
2011.01.25 01:37:47.508,1.58735,1.58811,1.95,1.80
2011.01.25 01:37:47.941,1.58735,1.58811,1.88,1.88
2011.01.25 01:37:48.919,1.58735,1.58811,1.88,4.24
2011.01.25 01:37:49.208,1.58735,1.58811,1.95,1.88
2011.01.25 01:37:49.760,1.58745,1.58817,1.88,1.95
2011.01.25 01:37:50.347,1.58741,1.58817,2.25,1.58
2011.01.25 01:37:50.459,1.58744,1.58821,1.88,1.88
2011.01.25 01:37:51.705,1.58744,1.58821,1.95,1.88
2011.01.25 01:37:53.003,1.58746,1.58821,1.35,1.80
2011.01.25 01:37:53.549,1.58736,1.5881,1.13,1.80
2011.01.25 01:37:53.768,1.58728,1.5881,2.70,1.88
2011.01.25 01:37:54.058,1.58731,1.5881,1.47,1.88
2011.01.25 01:37:54.185,1.58728,1.5881,2.89,1.88
2011.01.25 01:37:54.796,1.58731,1.5881,1.62,1.80
2011.01.25 01:37:55.260,1.58731,1.5881,1.47,1.88
2011.01.25 01:37:56.731,1.58728,1.5881,2.89,1.50
2011.01.25 01:37:57.059,1.58739,1.58815,1.50,1.50
2011.01.25 01:37:57.600,1.58739,1.5882,1.58,1.88
2011.01.25 01:37:57.698,1.58739,1.5882,2.70,1.88
2011.01.25 01:37:58.184,1.58739,1.5882,1.58,1.95
2011.01.25 01:37:58.529,1.58737,1.5882,1.02,1.88
2011.01.25 01:37:59.008,1.58735,1.5882,5.22,1.88
2011.01.25 01:37:59.461,1.58735,1.58821,2.03,4.24
2011.01.25 01:38:00.128,1.58735,1.58821,4.28,1.88
2011.01.25 01:38:00.521,1.58735,1.58819,1.58,5.03
2011.01.25 01:38:01.590,1.58735,1.58819,1.65,1.47
2011.01.25 01:38:02.768,1.58735,1.58819,3.98,1.47
2011.01.25 01:38:03.659,1.58735,1.58819,1.65,1.47
2011.01.25 01:38:03.769,1.58735,1.58819,1.65,1.65
2011.01.25 01:38:03.889,1.58735,1.58819,1.65,1.47
2011.01.25 01:38:04.227,1.58735,1.58819,3.98,1.47
2011.01.25 01:38:05.028,1.58735,1.5882,2.33,4.17
2011.01.25 01:38:05.658,1.58735,1.58819,1.58,1.65
2011.01.25 01:38:05.941,1.58735,1.58819,1.80,1.62
2011.01.25 01:38:06.870,1.58745,1.58819,1.50,1.62
2011.01.25 01:38:07.415,1.58745,1.58823,1.58,1.02
2011.01.25 01:38:07.519,1.58738,1.58821,1.05,1.95
2011.01.25 01:38:08.259,1.58736,1.58821,4.73,4.09
2011.01.25 01:38:08.786,1.58737,1.5882,1.47,1.95
2011.01.25 01:38:08.903,1.58736,1.5882,1.58,5.22
2011.01.25 01:38:09.449,1.58732,1.58814,1.17,1.88
2011.01.25 01:38:10.090,1.58735,1.58814,1.58,4.09
2011.01.25 01:38:10.229,1.58727,1.5881,1.47,1.88
2011.01.25 01:38:11.170,1.58726,1.5881,2.40,4.09
2011.01.25 01:38:12.398,1.58726,1.5881,4.73,1.88
2011.01.25 01:38:13.600,1.58727,1.58814,1.65,4.17
2011.01.25 01:38:14.428,1.58726,1.58814,2.40,4.28
2011.01.25 01:38:15.405,1.58727,1.5881,1.02,1.58
2011.01.25 01:38:15.519,1.58726,1.5881,5.20,1.50
2011.01.25 01:38:15.850,1.5874,1.58817,1.88,4.28
2011.01.25 01:38:16.934,1.5874,1.58817,1.95,4.28
2011.01.25 01:38:17.910,1.5874,1.58817,4.43,2.10
2011.01.25 01:38:18.866,1.5874,1.58817,2.03,1.88
2011.01.25 01:38:21.952,1.5874,1.58817,1.95,4.28
2011.01.25 01:38:22.076,1.5874,1.58817,2.03,1.88
2011.01.25 01:38:22.508,1.58736,1.58815,2.59,1.95
2011.01.25 01:38:22.619,1.58736,1.58815,2.33,4.28
2011.01.25 01:38:23.933,1.58737,1.58814,1.47,1.95
2011.01.25 01:38:27.473,1.58736,1.58814,2.40,4.09
2011.01.25 01:38:28.031,1.58736,1.58813,2.25,4.62
2011.01.25 01:38:28.249,1.58736,1.58811,4.58,1.88
2011.01.25 01:38:28.698,1.58736,1.58811,1.95,1.88
2011.01.25 01:38:29.820,1.58736,1.58811,1.95,4.09
2011.01.25 01:38:35.007,1.58736,1.58811,2.03,1.88
2011.01.25 01:38:35.452,1.58736,1.58811,1.88,4.24
2011.01.25 01:38:35.967,1.58736,1.58811,2.03,1.95
2011.01.25 01:38:36.080,1.58736,1.58811,2.03,1.88
2011.01.25 01:38:37.409,1.58736,1.58811,1.95,4.09
2011.01.25 01:38:37.518,1.58736,1.58811,1.88,4.24
2011.01.25 01:38:39.151,1.58736,1.58811,2.03,1.95
2011.01.25 01:38:39.478,1.58736,1.58811,1.88,4.24
2011.01.25 01:38:44.958,1.58736,1.58811,2.03,1.88
2011.01.25 01:38:45.289,1.58736,1.58813,1.95,4.47
2011.01.25 01:38:45.777,1.58736,1.58813,1.95,4.65
2011.01.25 01:38:45.892,1.58736,1.58811,1.95,1.88
2011.01.25 01:38:46.901,1.58736,1.58811,1.95,4.09
2011.01.25 01:38:47.801,1.58736,1.58814,1.95,4.09
2011.01.25 01:38:48.347,1.5874,1.58817,1.88,4.28
2011.01.25 01:38:48.927,1.5874,1.58817,2.03,1.95
2011.01.25 01:38:49.476,1.5874,1.58817,1.95,4.28
2011.01.25 01:38:50.949,1.5874,1.58817,2.03,1.95
2011.01.25 01:38:53.001,1.5874,1.58817,2.03,4.62
2011.01.25 01:38:53.271,1.5874,1.58817,2.03,1.88
2011.01.25 01:38:53.979,1.58736,1.58813,4.47,1.88
2011.01.25 01:38:54.089,1.58736,1.58813,4.28,1.95
2011.01.25 01:38:56.010,1.58741,1.58817,1.65,1.88
2011.01.25 01:38:56.339,1.58741,1.58814,1.65,1.95
2011.01.25 01:38:57.101,1.58735,1.58811,2.40,1.95
2011.01.25 01:38:57.651,1.58728,1.58811,2.70,1.88
2011.01.25 01:38:57.759,1.58727,1.58811,1.47,1.88
2011.01.25 01:38:57.871,1.58727,1.58811,1.86,1.95
2011.01.25 01:38:58.529,1.58725,1.58811,2.37,4.24
2011.01.25 01:38:58.639,1.58727,1.58811,1.64,1.95
2011.01.25 01:38:58.881,1.58725,1.58811,4.54,1.88
2011.01.25 01:39:00.511,1.58727,1.58811,1.17,1.95
2011.01.25 01:39:01.059,1.58725,1.58813,4.58,1.28
2011.01.25 01:39:01.661,1.58727,1.58813,1.35,1.02
2011.01.25 01:39:01.770,1.58725,1.5881,4.58,1.95
2011.01.25 01:39:01.995,1.58725,1.5881,4.35,4.09
2011.01.25 01:39:02.619,1.58725,1.5881,4.43,2.10
2011.01.25 01:39:03.269,1.58725,1.5881,4.58,1.95
2011.01.25 01:39:04.778,1.58736,1.5881,1.50,4.24
2011.01.25 01:39:04.998,1.58736,1.58815,1.58,4.58
2011.01.25 01:39:05.109,1.58736,1.58819,1.95,4.09
2011.01.25 01:39:05.810,1.58735,1.58812,1.58,4.39
2011.01.25 01:39:07.361,1.58735,1.5881,1.58,1.47
2011.01.25 01:39:07.480,1.58735,1.58812,1.58,4.58
2011.01.25 01:39:08.858,1.58735,1.5881,1.58,1.47
2011.01.25 01:39:09.490,1.58735,1.5881,1.50,1.62
2011.01.25 01:39:09.601,1.58735,1.58811,1.58,4.39
2011.01.25 01:39:09.998,1.58727,1.5881,1.65,1.47
2011.01.25 01:39:10.583,1.58728,1.58811,1.05,4.47
2011.01.25 01:39:15.799,1.58736,1.58819,2.33,1.95
2011.01.25 01:39:16.029,1.58736,1.58819,2.33,4.09
2011.01.25 01:39:17.040,1.58735,1.58812,1.65,1.95
2011.01.25 01:39:17.649,1.58732,1.58811,1.17,1.88
2011.01.25 01:39:18.404,1.58727,1.58811,1.20,4.24
2011.01.25 01:39:18.689,1.58727,1.58811,1.20,1.95
2011.01.25 01:39:18.826,1.58732,1.58811,1.39,1.95
2011.01.25 01:39:19.728,1.58736,1.58819,1.58,2.33
2011.01.25 01:39:20.601,1.58736,1.58818,1.58,1.47
2011.01.25 01:39:20.928,1.58727,1.58815,1.65,1.95
2011.01.25 01:39:21.959,1.58732,1.58811,1.17,1.80
2011.01.25 01:39:22.961,1.58727,1.58811,1.73,1.88
2011.01.25 01:39:23.408,1.58727,1.58811,1.65,1.80
2011.01.25 01:39:24.952,1.58726,1.5881,2.40,1.88
2011.01.25 01:39:25.930,1.58727,1.5881,1.47,4.09
2011.01.25 01:39:28.867,1.58727,1.5881,1.65,1.88
2011.01.25 01:39:30.112,1.58723,1.58797,2.59,1.80
2011.01.25 01:39:30.220,1.58722,1.58797,2.18,1.80
2011.01.25 01:39:32.404,1.58722,1.58797,2.18,1.95
2011.01.25 01:39:32.523,1.58725,1.58801,5.22,1.80
2011.01.25 01:39:32.639,1.58726,1.58809,2.40,1.88
2011.01.25 01:39:32.749,1.58727,1.58809,1.65,1.88
2011.01.25 01:39:33.738,1.58728,1.5882,1.05,2.33
2011.01.25 01:39:33.855,1.58736,1.58821,1.80,4.47
2011.01.25 01:39:34.972,1.58736,1.58821,3.98,6.27
2011.01.25 01:39:35.849,1.58736,1.58821,4.20,6.34
2011.01.25 01:39:36.465,1.58736,1.58821,1.80,6.34
2011.01.25 01:39:36.750,1.58736,1.58819,3.98,1.80
2011.01.25 01:39:37.950,1.58736,1.58819,1.65,1.80
2011.01.25 01:39:38.951,1.58736,1.58819,1.65,1.88
2011.01.25 01:39:40.226,1.58736,1.58819,1.65,4.09
2011.01.25 01:39:48.326,1.58736,1.58819,1.65,1.88
2011.01.25 01:39:48.438,1.58736,1.58819,3.98,1.80
2011.01.25 01:39:49.360,1.58736,1.58821,1.65,2.93
2011.01.25 01:39:49.680,1.58736,1.58821,3.98,2.93
2011.01.25 01:39:50.414,1.58736,1.58821,3.98,6.27
2011.01.25 01:39:51.968,1.58736,1.5882,3.98,1.47
2011.01.25 01:39:52.610,1.58736,1.58821,3.98,6.27
2011.01.25 01:39:53.303,1.5874,1.58821,1.62,2.55
2011.01.25 01:39:53.412,1.58745,1.58821,1.95,1.20
2011.01.25 01:39:54.041,1.58745,1.58822,4.28,1.80
2011.01.25 01:39:54.153,1.58754,1.58832,1.95,1.80
2011.01.25 01:39:54.870,1.58754,1.58832,2.03,1.95
2011.01.25 01:39:55.231,1.58754,1.58832,1.95,1.95
2011.01.25 01:39:55.540,1.58754,1.58832,1.95,1.88
2011.01.25 01:39:56.183,1.58747,1.58832,1.02,1.88
2011.01.25 01:40:05.481,1.58747,1.58832,1.28,1.80
2011.01.25 01:40:06.822,1.58751,1.58832,1.62,1.95
2011.01.25 01:40:15.862,1.58748,1.58835,1.20,2.18
2011.01.25 01:40:16.581,1.58748,1.58835,2.14,2.03
2011.01.25 01:40:16.799,1.58755,1.58835,1.65,2.03
2011.01.25 01:40:17.620,1.58755,1.58835,1.80,2.03
2011.01.25 01:40:18.181,1.58755,1.58835,1.80,2.03
2011.01.25 01:40:18.902,1.58752,1.58832,1.77,1.80
2011.01.25 01:40:24.263,1.58754,1.58832,3.98,1.88
2011.01.25 01:40:24.894,1.58754,1.58832,1.65,1.80
2011.01.25 01:40:25.015,1.5877,1.58845,1.88,1.17
2011.01.25 01:40:25.130,1.58764,1.58843,1.95,5.22
2011.01.25 01:40:26.214,1.58755,1.58842,5.14,1.28
2011.01.25 01:40:27.188,1.58755,1.58842,5.10,2.59
2011.01.25 01:40:27.794,1.58755,1.58842,5.14,1.28
2011.01.25 01:40:29.195,1.5877,1.58841,1.65,1.28
2011.01.25 01:40:29.519,1.5877,1.58843,1.88,4.28
2011.01.25 01:40:29.739,1.58765,1.58843,1.58,4.28
2011.01.25 01:40:30.937,1.58765,1.58843,1.80,4.24
2011.01.25 01:40:31.808,1.58765,1.58843,1.65,1.95
2011.01.25 01:40:32.840,1.58765,1.58841,1.58,4.47
2011.01.25 01:40:33.448,1.58757,1.5884,1.20,2.10
2011.01.25 01:40:34.518,1.58757,1.5884,1.62,4.24
2011.01.25 01:40:34.949,1.58758,1.5884,1.05,4.24
2011.01.25 01:40:36.339,1.58756,1.5884,1.65,1.95
2011.01.25 01:40:36.657,1.58744,1.58832,5.10,2.63
2011.01.25 01:40:38.951,1.58744,1.58832,5.10,2.63
2011.01.25 01:40:40.449,1.58754,1.58842,4.28,3.34
2011.01.25 01:40:41.612,1.58755,1.58841,1.17,1.28
2011.01.25 01:40:42.362,1.58755,1.58842,1.17,1.58
2011.01.25 01:40:42.795,1.58755,1.58842,1.35,1.65
2011.01.25 01:40:43.882,1.58755,1.58841,1.35,2.40
2011.01.25 01:40:44.490,1.58755,1.58841,1.17,1.13
2011.01.25 01:40:44.600,1.58765,1.58841,1.65,1.13
2011.01.25 01:40:45.210,1.58771,1.58849,4.58,1.65
2011.01.25 01:40:45.539,1.58771,1.58849,1.58,2.40
2011.01.25 01:40:45.649,1.58771,1.58849,1.65,2.40
2011.01.25 01:40:46.398,1.58771,1.58846,1.65,2.70
2011.01.25 01:40:46.524,1.58766,1.58846,5.18,1.50
2011.01.25 01:40:47.672,1.58766,1.58846,5.18,1.50
2011.01.25 01:40:47.782,1.5877,1.58846,2.40,1.58
2011.01.25 01:40:48.403,1.5877,1.58846,2.40,2.70
2011.01.25 01:40:48.929,1.5879,1.58846,1.69,1.50
2011.01.25 01:40:49.035,1.58805,1.58866,1.50,1.50
2011.01.25 01:40:49.686,1.58801,1.58866,1.69,1.50
2011.01.25 01:40:49.802,1.58801,1.58861,1.58,1.50
2011.01.25 01:40:50.239,1.58801,1.58871,1.65,1.50
2011.01.25 01:40:51.019,1.588,1.58872,1.65,1.50
2011.01.25 01:40:51.851,1.588,1.58871,1.50,1.50
2011.01.25 01:40:51.963,1.58801,1.58846,1.50,1.13
2011.01.25 01:40:52.573,1.58801,1.58846,1.58,1.13
2011.01.25 01:40:53.111,1.58801,1.58846,1.50,1.13
2011.01.25 01:40:53.546,1.58789,1.58837,3.98,1.50
2011.01.25 01:40:54.213,1.58789,1.58836,1.65,1.13
2011.01.25 01:40:55.580,1.58789,1.58836,1.65,1.50
2011.01.25 01:40:56.860,1.58787,1.58832,1.65,1.50
2011.01.25 01:40:56.968,1.58787,1.58832,1.73,1.50
2011.01.25 01:40:57.127,1.58787,1.58832,1.58,1.50
2011.01.25 01:40:57.999,1.58787,1.58831,1.65,1.13
2011.01.25 01:40:58.982,1.58779,1.58832,1.65,1.13
2011.01.25 01:41:00.240,1.58779,1.58841,3.98,1.50
2011.01.25 01:41:00.623,1.5878,1.58841,1.65,1.50
2011.01.25 01:41:01.290,1.58774,1.58826,3.98,1.13
2011.01.25 01:41:02.231,1.5878,1.58826,1.65,1.13
2011.01.25 01:41:03.361,1.5878,1.58826,1.80,1.13
2011.01.25 01:41:06.439,1.58787,1.58826,1.58,1.13
2011.01.25 01:41:06.818,1.5878,1.58826,3.98,1.13
2011.01.25 01:41:07.760,1.58795,1.58836,1.50,1.50
2011.01.25 01:41:07.979,1.58787,1.58836,1.65,1.50
2011.01.25 01:41:10.085,1.58795,1.58837,1.50,1.50
2011.01.25 01:41:10.197,1.58787,1.58837,1.65,1.50
2011.01.25 01:41:10.308,1.58795,1.58837,1.50,1.50
2011.01.25 01:41:10.851,1.58779,1.58837,1.84,1.50
2011.01.25 01:41:11.789,1.58779,1.58836,1.58,1.50
2011.01.25 01:41:11.898,1.58772,1.58822,1.73,1.50
2011.01.25 01:41:12.762,1.58772,1.58822,3.98,1.50
2011.01.25 01:41:13.891,1.58772,1.58822,1.65,1.50
2011.01.25 01:41:14.002,1.58772,1.58822,3.98,1.50
2011.01.25 01:41:15.440,1.58772,1.58822,1.65,1.50
2011.01.25 01:41:16.658,1.58772,1.58822,1.73,1.50
2011.01.25 01:41:20.850,1.58772,1.58822,1.80,1.50
2011.01.25 01:41:20.963,1.58772,1.58822,1.73,1.50
2011.01.25 01:41:22.462,1.58772,1.58822,4.20,1.50
2011.01.25 01:41:22.788,1.58772,1.58816,1.80,1.13
2011.01.25 01:41:23.470,1.58772,1.58816,1.65,1.13
2011.01.25 01:41:24.019,1.58772,1.58816,3.98,1.13
2011.01.25 01:41:24.144,1.58772,1.58816,1.65,1.13
2011.01.25 01:41:24.724,1.58772,1.58816,3.98,1.13
2011.01.25 01:41:26.331,1.58772,1.58816,1.58,1.13
2011.01.25 01:41:26.439,1.58772,1.58816,1.73,1.13
2011.01.25 01:41:27.295,1.58772,1.58816,1.80,1.13
2011.01.25 01:41:29.350,1.58772,1.58816,4.20,1.13
2011.01.25 01:41:29.462,1.58772,1.58816,1.80,1.13
