2011.01.27 23:49:35.320,1.58452,1.58536,1.65,1.58
2011.01.27 23:49:45.220,1.58452,1.58536,1.50,1.35
2011.01.27 23:49:45.836,1.58452,1.58529,1.50,1.35
2011.01.27 23:49:51.119,1.58442,1.58527,1.80,1.13
2011.01.27 23:49:52.097,1.58442,1.58529,1.73,4.35
2011.01.27 23:49:57.710,1.58452,1.58528,1.50,1.58
2011.01.27 23:50:24.547,1.58452,1.58531,1.58,2.03
2011.01.27 23:50:24.767,1.58463,1.58542,1.50,4.43
2011.01.27 23:50:25.128,1.58458,1.58537,1.50,4.24
2011.01.27 23:50:25.347,1.58442,1.58528,1.95,2.18
2011.01.27 23:50:26.178,1.58443,1.58532,1.65,4.35
2011.01.27 23:50:27.052,1.58443,1.58529,1.65,1.35
2011.01.27 23:50:31.998,1.58443,1.58529,1.65,1.58
2011.01.27 23:50:32.277,1.58443,1.58528,1.50,1.13
2011.01.27 23:50:35.069,1.58443,1.58524,1.50,1.58
2011.01.27 23:50:36.467,1.58443,1.58524,1.50,1.35
2011.01.27 23:50:36.690,1.58426,1.58521,4.35,4.17
2011.01.27 23:50:37.475,1.58422,1.58515,1.35,1.95
2011.01.27 23:50:37.591,1.58426,1.58521,1.95,4.17
2011.01.27 23:50:38.019,1.58426,1.58518,1.88,1.13
2011.01.27 23:50:38.784,1.58426,1.58521,1.95,4.35
2011.01.27 23:50:39.901,1.58426,1.58521,1.95,4.17
2011.01.27 23:50:41.033,1.58426,1.58517,2.03,1.13
2011.01.27 23:50:42.072,1.58426,1.58521,1.95,4.35
2011.01.27 23:50:42.611,1.58426,1.58516,1.88,1.58
2011.01.27 23:50:42.829,1.58419,1.58507,2.03,2.25
2011.01.27 23:50:44.719,1.58419,1.58507,1.95,2.18
2011.01.27 23:50:44.949,1.58419,1.58507,2.03,2.03
2011.01.27 23:50:45.661,1.58419,1.58507,1.95,2.03
2011.01.27 23:50:46.406,1.58419,1.58507,1.50,2.03
2011.01.27 23:50:47.093,1.58409,1.58497,1.64,1.95
2011.01.27 23:50:48.042,1.58409,1.58497,1.64,2.03
2011.01.27 23:50:48.369,1.58403,1.58491,1.80,1.50
2011.01.27 23:50:48.960,1.58403,1.58486,1.54,1.43
2011.01.27 23:50:49.072,1.58397,1.58486,1.54,1.95
2011.01.27 23:50:49.377,1.58397,1.58486,1.54,1.88
2011.01.27 23:50:49.489,1.58396,1.58486,4.54,1.43
2011.01.27 23:50:49.709,1.58405,1.58493,4.17,2.03
2011.01.27 23:50:51.062,1.58406,1.58493,1.58,4.50
2011.01.27 23:50:51.169,1.58405,1.58491,1.88,1.35
2011.01.27 23:50:51.391,1.58392,1.58462,1.54,1.50
2011.01.27 23:50:52.194,1.58404,1.58462,1.95,1.50
2011.01.27 23:50:52.300,1.58402,1.58482,3.98,1.58
2011.01.27 23:50:52.920,1.58407,1.58493,1.80,4.88
2011.01.27 23:50:53.592,1.58407,1.58492,1.50,1.95
2011.01.27 23:50:54.398,1.58394,1.58474,1.80,1.50
2011.01.27 23:50:56.042,1.58394,1.58474,1.80,1.65
2011.01.27 23:50:57.354,1.58394,1.58463,1.80,1.43
2011.01.27 23:50:57.470,1.58394,1.58463,1.50,1.43
2011.01.27 23:50:57.579,1.58375,1.58461,4.54,1.50
2011.01.27 23:50:57.688,1.58375,1.58461,5.10,1.95
2011.01.27 23:50:57.909,1.58386,1.58466,1.65,1.50
2011.01.27 23:50:58.665,1.58387,1.58471,1.65,1.95
2011.01.27 23:51:00.093,1.58387,1.58471,1.65,4.17
2011.01.27 23:51:03.000,1.58386,1.58466,3.98,1.58
2011.01.27 23:51:04.289,1.58386,1.58466,4.20,1.50
2011.01.27 23:51:04.509,1.58386,1.58466,1.80,1.50
2011.01.27 23:51:04.728,1.5839,1.58472,1.65,1.65
2011.01.27 23:51:06.620,1.5839,1.58472,1.65,1.58
2011.01.27 23:51:07.024,1.5839,1.58472,1.65,1.65
2011.01.27 23:51:07.634,1.5839,1.58472,1.58,1.65
2011.01.27 23:51:08.269,1.58378,1.58481,4.54,1.95
2011.01.27 23:51:08.709,1.58382,1.58488,1.62,4.35
2011.01.27 23:51:08.819,1.58389,1.58489,1.95,4.35
2011.01.27 23:51:08.929,1.58389,1.58489,4.32,2.18
2011.01.27 23:51:09.149,1.5838,1.58489,4.43,4.17
2011.01.27 23:51:09.670,1.58387,1.58489,1.13,4.32
2011.01.27 23:51:09.889,1.58379,1.5849,4.35,4.24
2011.01.27 23:51:10.219,1.58387,1.5849,1.35,2.03
2011.01.27 23:51:10.736,1.58391,1.58486,8.07,1.88
2011.01.27 23:51:11.423,1.58391,1.58486,8.10,4.17
2011.01.27 23:51:11.639,1.58391,1.58486,4.35,1.88
2011.01.27 23:51:11.749,1.58391,1.58486,4.35,1.43
2011.01.27 23:51:11.969,1.58395,1.58496,2.03,4.17
2011.01.27 23:51:13.899,1.58395,1.58496,4.35,4.17
2011.01.27 23:51:15.459,1.58395,1.58496,2.03,4.17
2011.01.27 23:51:18.040,1.58398,1.58496,1.13,4.32
2011.01.27 23:51:21.939,1.58395,1.58496,4.43,4.17
2011.01.27 23:51:23.752,1.58395,1.58496,4.17,4.17
2011.01.27 23:51:24.891,1.58395,1.58496,2.03,1.88
2011.01.27 23:51:25.442,1.58395,1.58496,4.47,1.88
2011.01.27 23:51:27.415,1.58395,1.58496,4.35,1.95
2011.01.27 23:51:30.952,1.58395,1.58496,4.43,1.95
2011.01.27 23:51:34.000,1.58395,1.58496,4.43,4.17
2011.01.27 23:51:44.942,1.58395,1.58496,4.24,1.88
2011.01.27 23:51:45.973,1.58395,1.58496,4.35,1.95
2011.01.27 23:51:51.011,1.58402,1.58496,1.35,1.95
2011.01.27 23:51:52.179,1.58402,1.58496,1.35,4.17
2011.01.27 23:51:53.861,1.58395,1.58496,4.35,1.95
2011.01.27 23:51:56.128,1.58402,1.58501,4.17,4.35
2011.01.27 23:52:17.390,1.58394,1.58497,4.54,1.95
2011.01.27 23:52:18.360,1.58402,1.58497,1.58,2.18
2011.01.27 23:52:18.984,1.58398,1.58497,1.15,1.95
2011.01.27 23:52:20.011,1.58402,1.58497,1.35,4.35
2011.01.27 23:52:22.759,1.58403,1.58497,1.84,1.50
2011.01.27 23:52:22.982,1.58421,1.58503,1.50,4.54
2011.01.27 23:52:23.091,1.58402,1.5849,2.40,1.88
2011.01.27 23:52:23.790,1.58407,1.58493,1.65,2.22
2011.01.27 23:52:24.228,1.58407,1.58502,3.53,4.47
2011.01.27 23:52:25.049,1.58407,1.58502,8.10,4.47
2011.01.27 23:52:26.147,1.58417,1.58496,1.50,1.47
2011.01.27 23:52:26.936,1.58417,1.58501,1.58,1.35
2011.01.27 23:52:27.951,1.58417,1.58501,1.50,1.58
2011.01.27 23:52:32.096,1.58417,1.58501,1.65,1.35
2011.01.27 23:52:34.161,1.58404,1.58484,1.50,1.58
2011.01.27 23:52:34.380,1.58413,1.58491,1.50,4.09
2011.01.27 23:52:34.490,1.58413,1.58491,1.50,1.77
2011.01.27 23:52:34.600,1.58417,1.58502,1.50,1.35
2011.01.27 23:52:36.062,1.58417,1.58502,1.50,1.95
2011.01.27 23:52:37.531,1.58417,1.58498,1.50,2.59
2011.01.27 23:52:37.639,1.58404,1.58484,1.95,1.58
2011.01.27 23:52:37.749,1.58404,1.58484,1.50,1.58
2011.01.27 23:52:39.129,1.58404,1.58484,1.50,1.65
2011.01.27 23:52:40.481,1.58416,1.58498,1.50,4.35
2011.01.27 23:52:44.139,1.58416,1.58502,1.58,1.54
2011.01.27 23:52:44.459,1.58416,1.58504,1.65,2.25
2011.01.27 23:52:44.570,1.58428,1.58505,1.50,2.03
2011.01.27 23:52:45.851,1.58428,1.58508,1.95,4.28
2011.01.27 23:52:45.960,1.58428,1.58508,2.14,1.65
2011.01.27 23:52:49.518,1.58432,1.58517,1.95,1.58
2011.01.27 23:52:50.945,1.58432,1.58517,2.03,1.54
2011.01.27 23:52:55.918,1.58432,1.58517,2.10,1.58
2011.01.27 23:52:56.750,1.58431,1.58513,1.43,2.97
2011.01.27 23:52:57.225,1.58421,1.58505,1.50,1.95
2011.01.27 23:52:57.332,1.58414,1.58491,1.62,1.95
2011.01.27 23:52:57.440,1.5842,1.585,1.50,1.65
2011.01.27 23:52:57.659,1.58412,1.58492,1.69,1.50
2011.01.27 23:52:58.251,1.58413,1.58491,1.77,1.50
2011.01.27 23:52:58.460,1.5842,1.585,1.50,1.65
2011.01.27 23:52:59.099,1.58428,1.58508,1.50,4.62
2011.01.27 23:52:59.680,1.58422,1.58503,1.88,4.20
2011.01.27 23:52:59.791,1.58422,1.58503,1.43,2.10
2011.01.27 23:52:59.900,1.58428,1.58508,1.50,4.28
2011.01.27 23:53:01.053,1.58428,1.58508,1.50,4.28
2011.01.27 23:53:04.955,1.58428,1.58508,1.50,4.64
2011.01.27 23:53:09.026,1.58428,1.58508,1.50,4.64
2011.01.27 23:53:10.032,1.58428,1.58508,1.50,4.28
2011.01.27 23:53:46.429,1.58417,1.58503,1.58,2.10
2011.01.27 23:53:47.679,1.58417,1.58497,1.58,1.43
2011.01.27 23:53:47.790,1.58417,1.58497,1.50,1.58
2011.01.27 23:53:47.899,1.58412,1.58492,1.77,1.58
2011.01.27 23:53:49.032,1.58412,1.58492,1.77,1.58
2011.01.27 23:53:50.962,1.58412,1.58492,1.77,1.65
2011.01.27 23:53:53.521,1.58412,1.58492,1.84,1.80
2011.01.27 23:53:56.031,1.58412,1.58492,1.77,3.98
2011.01.27 23:53:56.964,1.58412,1.58492,1.77,1.73
2011.01.27 23:53:57.483,1.58412,1.58492,1.58,1.73
2011.01.27 23:53:59.745,1.58417,1.58494,1.50,1.35
2011.01.27 23:54:00.249,1.58414,1.58491,1.88,1.65
2011.01.27 23:54:00.359,1.58413,1.58491,1.58,1.65
2011.01.27 23:54:03.071,1.58413,1.58491,1.65,1.65
2011.01.27 23:54:05.764,1.58413,1.58491,1.50,3.98
2011.01.27 23:54:07.031,1.58413,1.58491,1.58,1.65
2011.01.27 23:54:09.845,1.58413,1.58491,1.50,3.98
2011.01.27 23:54:10.179,1.584,1.58488,2.03,4.54
2011.01.27 23:54:10.944,1.584,1.58488,2.10,2.10
2011.01.27 23:54:11.935,1.584,1.58488,2.10,4.54
2011.01.27 23:54:12.052,1.584,1.58488,2.10,4.88
2011.01.27 23:54:17.149,1.584,1.58485,2.10,1.35
2011.01.27 23:54:17.993,1.584,1.58485,2.03,1.35
2011.01.27 23:54:30.019,1.58412,1.5849,1.50,4.35
2011.01.27 23:54:34.933,1.58412,1.58492,1.58,4.45
2011.01.27 23:54:35.844,1.58412,1.58492,1.58,4.64
2011.01.27 23:54:36.702,1.58416,1.585,1.50,1.35
2011.01.27 23:54:37.790,1.58406,1.58498,8.22,4.35
2011.01.27 23:54:38.949,1.58406,1.58498,8.18,4.35
2011.01.27 23:54:40.650,1.5841,1.58502,1.54,4.43
2011.01.27 23:54:41.351,1.5841,1.58502,1.35,4.35
2011.01.27 23:54:42.082,1.58407,1.58502,4.35,4.43
2011.01.27 23:54:42.791,1.58407,1.58494,4.35,1.35
2011.01.27 23:54:43.471,1.58406,1.58494,4.20,4.50
2011.01.27 23:54:44.158,1.58406,1.58494,1.65,4.54
2011.01.27 23:54:44.880,1.58406,1.58491,3.98,1.95
2011.01.27 23:54:46.072,1.58406,1.58494,4.17,4.54
2011.01.27 23:54:46.180,1.58416,1.58494,1.58,1.65
2011.01.27 23:54:47.432,1.58416,1.58494,1.50,3.98
2011.01.27 23:54:47.650,1.58408,1.58486,1.58,1.58
2011.01.27 23:54:48.310,1.58408,1.58486,1.50,1.65
2011.01.27 23:54:48.453,1.58408,1.58486,1.50,1.65
2011.01.27 23:54:49.301,1.5841,1.58487,1.43,1.95
2011.01.27 23:54:49.410,1.58407,1.58487,1.50,1.95
2011.01.27 23:54:50.286,1.58407,1.58487,1.65,1.73
2011.01.27 23:54:51.400,1.58412,1.58492,1.50,4.28
2011.01.27 23:54:52.221,1.58412,1.58492,1.50,1.99
2011.01.27 23:54:53.067,1.58412,1.58492,1.58,1.65
2011.01.27 23:54:54.522,1.58407,1.58481,2.03,1.50
2011.01.27 23:54:55.070,1.58403,1.58481,4.73,1.58
2011.01.27 23:54:57.659,1.58412,1.58492,1.58,1.73
2011.01.27 23:54:58.729,1.58402,1.58482,1.65,1.65
2011.01.27 23:54:59.412,1.58402,1.58482,1.58,3.98
2011.01.27 23:55:01.837,1.58402,1.58482,1.65,3.98
2011.01.27 23:55:03.081,1.58402,1.58482,1.65,4.20
2011.01.27 23:55:55.575,1.58403,1.58481,1.50,4.20
2011.01.27 23:56:03.283,1.58403,1.58481,1.50,1.50
2011.01.27 23:56:05.526,1.58403,1.58481,1.69,1.50
2011.01.27 23:56:05.861,1.58413,1.58491,1.50,4.45
2011.01.27 23:56:07.130,1.58413,1.58491,1.65,4.24
2011.01.27 23:56:19.322,1.58408,1.58486,1.50,1.65
2011.01.27 23:56:26.043,1.58408,1.58486,1.80,1.80
2011.01.27 23:56:26.488,1.58408,1.58486,1.58,1.65
2011.01.27 23:56:33.688,1.58399,1.58479,1.58,1.58
2011.01.27 23:56:35.060,1.58399,1.58479,1.65,1.50
2011.01.27 23:56:36.011,1.58399,1.58479,1.58,1.65
2011.01.27 23:56:40.087,1.58399,1.58479,1.58,3.98
2011.01.27 23:56:41.010,1.58399,1.58479,1.58,1.65
2011.01.27 23:56:46.199,1.58399,1.58479,1.50,3.98
2011.01.27 23:56:48.103,1.58399,1.58479,1.65,4.20
2011.01.27 23:57:00.352,1.58399,1.58479,1.50,3.98
2011.01.27 23:57:01.940,1.58399,1.58479,1.65,1.65
2011.01.27 23:57:02.344,1.58399,1.58479,1.65,1.80
2011.01.27 23:57:02.959,1.58399,1.58478,1.50,1.13
2011.01.27 23:57:03.347,1.58399,1.58479,1.58,2.10
2011.01.27 23:57:03.980,1.58399,1.58479,1.50,4.43
2011.01.27 23:57:04.468,1.58399,1.58477,1.50,1.35
2011.01.27 23:57:04.850,1.58399,1.58479,1.58,1.65
2011.01.27 23:57:07.059,1.58399,1.58479,1.58,3.98
2011.01.27 23:57:18.171,1.58399,1.58479,1.58,1.65
2011.01.27 23:57:19.280,1.58399,1.58479,1.58,3.98
2011.01.27 23:57:21.268,1.58399,1.58479,1.65,3.98
2011.01.27 23:57:21.442,1.58399,1.58479,1.58,3.98
2011.01.27 23:57:23.480,1.58399,1.58479,1.65,3.98
2011.01.27 23:57:25.560,1.58399,1.58479,1.65,1.65
2011.01.27 23:57:26.240,1.58409,1.58489,1.50,5.10
2011.01.27 23:57:28.042,1.58409,1.58489,1.58,5.10
2011.01.27 23:57:28.337,1.58409,1.58489,1.50,5.10
2011.01.27 23:57:28.558,1.58415,1.58492,1.50,4.35
2011.01.27 23:57:29.239,1.58409,1.58489,1.80,4.50
2011.01.27 23:57:29.568,1.584,1.58487,3.98,2.03
2011.01.27 23:57:30.470,1.584,1.58483,3.98,1.35
2011.01.27 23:57:33.008,1.584,1.58487,4.20,4.69
2011.01.27 23:57:43.598,1.584,1.58487,4.17,2.03
2011.01.27 23:57:51.829,1.5841,1.58488,1.80,5.33
2011.01.27 23:57:53.922,1.5841,1.58488,1.65,4.20
2011.01.27 23:57:54.654,1.5841,1.58488,1.80,1.80
2011.01.27 23:57:54.851,1.5841,1.58488,1.65,4.20
2011.01.27 23:57:55.589,1.5841,1.58488,1.80,4.20
2011.01.27 23:57:55.918,1.5841,1.58488,1.58,4.17
2011.01.27 23:57:56.228,1.5841,1.58488,1.65,3.98
2011.01.27 23:57:56.914,1.5841,1.58488,1.65,1.95
2011.01.27 23:58:25.581,1.58409,1.58489,1.80,4.20
2011.01.27 23:58:26.260,1.58409,1.58489,1.80,1.80
2011.01.27 23:58:26.369,1.58404,1.58488,4.17,1.65
2011.01.27 23:58:26.478,1.58405,1.58488,1.58,1.65
2011.01.27 23:58:26.808,1.58404,1.58479,1.58,1.58
2011.01.27 23:58:27.029,1.58401,1.58487,4.17,2.03
2011.01.27 23:58:28.350,1.58404,1.58487,4.17,1.65
2011.01.27 23:58:28.481,1.58405,1.58487,1.35,1.58
2011.01.27 23:58:30.068,1.58405,1.58487,1.58,1.65
2011.01.27 23:58:30.789,1.58404,1.58487,4.17,1.65
2011.01.27 23:58:31.008,1.58401,1.58487,4.17,1.95
2011.01.27 23:58:31.980,1.58401,1.58487,4.17,2.03
2011.01.27 23:58:34.838,1.58401,1.58487,3.98,2.03
2011.01.27 23:58:36.044,1.58401,1.58487,3.98,4.54
2011.01.27 23:58:42.090,1.58409,1.58488,1.65,4.35
2011.01.27 23:58:42.520,1.58409,1.58488,3.98,4.35
2011.01.27 23:58:43.013,1.58409,1.58488,3.98,4.35
2011.01.27 23:58:43.122,1.58409,1.58489,1.65,4.54
2011.01.27 23:58:43.338,1.58415,1.5849,1.58,4.35
2011.01.27 23:58:43.449,1.5841,1.58486,1.58,2.03
2011.01.27 23:58:45.128,1.58401,1.58486,4.28,4.24
2011.01.27 23:58:45.461,1.58455,1.58531,1.50,4.35
2011.01.27 23:58:45.570,1.5845,1.58526,1.50,4.17
2011.01.27 23:58:45.680,1.58444,1.58524,1.69,2.10
2011.01.27 23:58:45.900,1.58449,1.58534,1.50,1.54
2011.01.27 23:58:46.511,1.58449,1.58534,1.50,1.54
2011.01.27 23:58:46.835,1.58449,1.58534,1.50,1.35
2011.01.27 23:58:48.422,1.58449,1.58534,1.50,1.35
2011.01.27 23:58:49.023,1.58449,1.58535,1.50,4.35
2011.01.27 23:58:50.100,1.58449,1.58534,1.50,1.35
2011.01.27 23:58:51.930,1.58449,1.58533,1.65,1.13
2011.01.27 23:58:52.332,1.58449,1.58531,1.58,1.35
2011.01.27 23:58:52.921,1.58449,1.58534,1.58,4.35
2011.01.27 23:58:53.931,1.58449,1.58534,1.65,4.35
2011.01.27 23:58:57.820,1.58449,1.58534,1.50,4.35
2011.01.27 23:58:58.934,1.58449,1.58534,1.50,4.35
2011.01.27 23:58:59.991,1.58449,1.58534,1.50,4.35
2011.01.27 23:59:01.439,1.58449,1.58534,1.58,4.35
2011.01.27 23:59:01.649,1.58449,1.58534,1.50,4.35
2011.01.27 23:59:02.690,1.58448,1.58526,1.50,1.58
2011.01.27 23:59:03.400,1.58457,1.58537,1.50,4.54
2011.01.27 23:59:03.983,1.58457,1.58537,1.50,4.35
2011.01.27 23:59:04.162,1.58457,1.58537,1.50,2.03
2011.01.27 23:59:04.600,1.58459,1.5854,1.50,4.17
2011.01.27 23:59:08.054,1.58459,1.5854,1.58,2.03
2011.01.27 23:59:08.894,1.58459,1.5854,1.65,4.32
2011.01.27 23:59:10.111,1.58459,1.5854,1.65,4.32
2011.01.27 23:59:10.699,1.58459,1.58534,1.58,1.88
2011.01.27 23:59:11.854,1.58459,1.58534,1.65,1.95
2011.01.27 23:59:14.572,1.58459,1.58539,1.65,4.17
2011.01.27 23:59:16.630,1.58459,1.58539,3.98,4.17
2011.01.27 23:59:20.331,1.58459,1.58539,1.80,4.32
2011.01.27 23:59:24.560,1.58459,1.58539,1.80,4.32
2011.01.27 23:59:25.235,1.58459,1.58535,1.65,4.17
2011.01.27 23:59:25.352,1.58459,1.58535,1.58,1.95
2011.01.27 23:59:26.032,1.58459,1.58535,1.65,1.95
2011.01.27 23:59:26.616,1.58459,1.58535,1.65,1.95
2011.01.27 23:59:26.950,1.58457,1.58535,1.50,2.03
2011.01.27 23:59:27.522,1.58449,1.58535,1.77,3.53
2011.01.27 23:59:27.633,1.58449,1.58535,1.65,7.92
2011.01.27 23:59:27.961,1.58449,1.58529,1.65,1.95
2011.01.27 23:59:28.367,1.58449,1.58529,1.58,1.95
2011.01.27 23:59:28.485,1.58449,1.58529,1.65,1.95
2011.01.27 23:59:29.091,1.58449,1.58534,1.58,4.35
2011.01.27 23:59:29.200,1.58449,1.58534,1.80,4.32
2011.01.27 23:59:30.034,1.58449,1.58534,1.65,4.35
2011.01.27 23:59:32.002,1.58449,1.58534,3.98,4.35
2011.01.27 23:59:39.110,1.58449,1.58527,4.20,1.43
2011.01.27 23:59:39.221,1.58449,1.58527,4.58,1.43
2011.01.27 23:59:39.440,1.58461,1.58535,1.80,2.25
2011.01.27 23:59:45.567,1.58461,1.58535,3.98,2.18
2011.01.27 23:59:48.571,1.58461,1.58535,1.80,2.25
2011.01.27 23:59:51.771,1.58461,1.58535,5.24,1.43
2011.01.27 23:59:51.881,1.58477,1.58552,1.58,2.18
2011.01.27 23:59:54.370,1.58477,1.58552,1.65,2.18
2011.01.27 23:59:58.002,1.58477,1.58552,1.73,2.18
2011.01.27 23:59:59.144,1.58477,1.58552,1.58,2.25
