2011.01.28 20:40:29.511,1.588,1.58856,2.18,4.73
2011.01.28 20:40:29.620,1.58785,1.58853,2.37,1.65
2011.01.28 20:40:37.173,1.58785,1.58855,2.37,4.28
2011.01.28 20:40:39.433,1.58785,1.58855,2.37,4.32
2011.01.28 20:40:42.502,1.58785,1.58855,2.37,4.13
2011.01.28 20:40:43.089,1.58785,1.58855,2.37,4.13
2011.01.28 20:40:43.201,1.588,1.58856,2.18,2.03
2011.01.28 20:40:43.420,1.58786,1.58854,2.18,4.32
2011.01.28 20:40:44.571,1.58786,1.58848,2.18,1.02
2011.01.28 20:40:44.791,1.58783,1.58841,2.37,1.88
2011.01.28 20:40:45.752,1.58785,1.58844,2.18,1.65
2011.01.28 20:40:45.861,1.58785,1.58851,1.50,2.63
2011.01.28 20:40:46.081,1.58785,1.58852,2.37,2.89
2011.01.28 20:40:46.811,1.58775,1.58848,2.29,1.02
2011.01.28 20:40:48.342,1.5877,1.58838,1.50,4.77
2011.01.28 20:40:48.708,1.5877,1.58838,2.18,4.77
2011.01.28 20:40:49.616,1.5877,1.58838,2.18,5.40
2011.01.28 20:40:50.532,1.58786,1.58847,2.18,1.02
2011.01.28 20:40:56.002,1.58786,1.58854,2.18,4.58
2011.01.28 20:40:57.350,1.58795,1.58855,2.18,4.28
2011.01.28 20:40:57.870,1.58795,1.58855,2.18,1.95
2011.01.28 20:40:58.970,1.58791,1.58846,2.29,1.50
2011.01.28 20:40:59.080,1.58791,1.58846,2.10,1.50
2011.01.28 20:40:59.892,1.58779,1.58839,2.18,1.88
2011.01.28 20:41:00.710,1.58779,1.58839,2.18,1.88
2011.01.28 20:41:08.762,1.58779,1.58837,1.50,1.13
2011.01.28 20:41:09.310,1.58772,1.5883,2.25,1.88
2011.01.28 20:41:11.623,1.58772,1.5883,2.18,1.95
2011.01.28 20:41:12.426,1.58772,1.5883,2.18,2.03
2011.01.28 20:41:13.271,1.58777,1.5883,1.62,1.88
2011.01.28 20:41:13.860,1.58788,1.58846,2.18,1.95
2011.01.28 20:41:16.342,1.58788,1.58846,2.18,2.03
2011.01.28 20:41:17.017,1.58788,1.58844,2.18,1.58
2011.01.28 20:41:17.143,1.5877,1.58838,2.37,5.03
2011.01.28 20:41:17.252,1.58769,1.58838,1.62,1.28
2011.01.28 20:41:17.362,1.58768,1.58838,2.10,1.13
2011.01.28 20:41:17.865,1.58768,1.58839,1.62,4.58
2011.01.28 20:41:18.348,1.58776,1.58838,2.18,2.33
2011.01.28 20:41:19.331,1.58776,1.58832,2.18,1.28
2011.01.28 20:41:19.550,1.5876,1.58828,4.73,1.73
2011.01.28 20:41:19.771,1.5876,1.58827,4.73,1.50
2011.01.28 20:41:20.390,1.5876,1.58827,4.73,1.50
2011.01.28 20:41:21.261,1.5876,1.58827,4.58,1.50
2011.01.28 20:41:21.821,1.58776,1.58827,2.18,1.50
2011.01.28 20:41:21.935,1.58775,1.58836,2.18,1.50
2011.01.28 20:41:22.052,1.58775,1.58837,2.18,1.65
2011.01.28 20:41:23.390,1.58785,1.58837,2.18,1.50
2011.01.28 20:41:24.661,1.58785,1.58809,1.50,1.20
2011.01.28 20:41:24.775,1.58752,1.5881,2.14,1.50
2011.01.28 20:41:24.880,1.58754,1.58823,1.95,2.03
2011.01.28 20:41:24.990,1.58754,1.58823,1.50,2.03
2011.01.28 20:41:25.322,1.58745,1.58806,1.50,1.50
2011.01.28 20:41:27.251,1.58745,1.58806,1.50,1.95
2011.01.28 20:41:27.828,1.58741,1.58799,1.95,1.95
2011.01.28 20:41:29.091,1.58744,1.58813,1.50,4.50
2011.01.28 20:41:29.201,1.58744,1.58812,1.95,1.17
2011.01.28 20:41:29.310,1.58741,1.58799,1.95,1.50
2011.01.28 20:41:29.420,1.58741,1.58799,1.95,1.95
2011.01.28 20:41:31.631,1.58741,1.58799,1.95,2.10
2011.01.28 20:41:33.120,1.58741,1.58799,1.50,1.95
2011.01.28 20:41:33.230,1.58741,1.58799,1.95,1.95
2011.01.28 20:41:33.384,1.58741,1.58799,1.95,2.10
2011.01.28 20:41:33.710,1.58729,1.58796,2.14,1.95
2011.01.28 20:41:33.820,1.58742,1.58798,1.95,2.03
2011.01.28 20:41:33.930,1.58742,1.58798,2.14,1.95
2011.01.28 20:41:34.041,1.58758,1.58814,1.95,2.03
2011.01.28 20:41:36.844,1.58758,1.58814,1.95,2.03
2011.01.28 20:41:37.878,1.58758,1.58814,1.95,2.10
2011.01.28 20:41:41.284,1.58758,1.58814,1.95,4.50
2011.01.28 20:41:43.107,1.58758,1.58814,1.95,2.10
2011.01.28 20:41:45.187,1.58758,1.58814,1.95,2.03
2011.01.28 20:41:45.811,1.58758,1.58814,1.95,2.10
2011.01.28 20:41:45.920,1.58758,1.58814,1.95,2.03
2011.01.28 20:41:48.104,1.58758,1.58814,1.95,2.10
2011.01.28 20:41:49.422,1.58758,1.58814,2.89,2.10
2011.01.28 20:41:49.751,1.58773,1.58831,1.95,1.50
2011.01.28 20:41:50.474,1.58775,1.58845,1.95,4.50
2011.01.28 20:41:52.780,1.58775,1.58845,1.95,2.03
2011.01.28 20:41:52.889,1.58775,1.58845,3.38,1.58
2011.01.28 20:41:53.001,1.58782,1.58844,1.95,1.65
2011.01.28 20:41:53.366,1.58789,1.58847,1.95,4.54
2011.01.28 20:41:54.882,1.58789,1.58847,1.95,2.25
2011.01.28 20:41:55.100,1.58789,1.58847,1.95,4.35
2011.01.28 20:41:55.884,1.58789,1.58847,1.95,2.10
2011.01.28 20:41:56.379,1.58789,1.58847,2.89,2.10
2011.01.28 20:41:56.493,1.58794,1.58847,1.62,1.95
2011.01.28 20:41:56.602,1.58794,1.58847,2.07,1.50
2011.01.28 20:41:56.711,1.58805,1.58863,1.95,4.35
2011.01.28 20:41:57.151,1.58805,1.58863,1.95,2.03
2011.01.28 20:41:58.148,1.58805,1.58863,1.95,2.10
2011.01.28 20:41:58.522,1.58821,1.58875,1.95,1.50
2011.01.28 20:41:58.850,1.58821,1.58879,1.50,4.54
2011.01.28 20:41:58.962,1.58808,1.58876,2.14,2.10
2011.01.28 20:41:59.797,1.58809,1.58877,1.88,4.35
2011.01.28 20:42:00.837,1.58807,1.58877,1.95,2.25
2011.01.28 20:42:01.643,1.58807,1.58877,1.95,4.50
2011.01.28 20:42:03.271,1.58807,1.58877,1.95,2.03
2011.01.28 20:42:04.313,1.58821,1.58879,1.95,2.10
2011.01.28 20:42:04.532,1.5881,1.58877,2.07,4.54
2011.01.28 20:42:04.752,1.58807,1.58877,2.10,2.10
2011.01.28 20:42:05.650,1.58822,1.58878,1.50,4.35
2011.01.28 20:42:06.229,1.58822,1.58878,1.95,2.10
2011.01.28 20:42:06.332,1.58807,1.58877,2.10,2.29
2011.01.28 20:42:07.918,1.58807,1.58877,2.10,4.98
2011.01.28 20:42:09.483,1.58807,1.58877,2.03,5.20
2011.01.28 20:42:10.680,1.58807,1.58877,4.35,2.29
2011.01.28 20:42:10.791,1.58807,1.58877,4.65,1.65
2011.01.28 20:42:11.251,1.58821,1.58879,1.95,4.43
2011.01.28 20:42:11.361,1.58807,1.58877,2.22,4.35
2011.01.28 20:42:12.186,1.58807,1.58877,4.35,2.29
2011.01.28 20:42:12.378,1.58807,1.58877,4.35,1.84
2011.01.28 20:42:13.030,1.58821,1.58879,1.50,4.54
2011.01.28 20:42:13.140,1.58808,1.58876,2.10,2.03
2011.01.28 20:42:15.162,1.58808,1.58876,2.03,4.35
2011.01.28 20:42:16.149,1.58808,1.58876,2.10,4.35
2011.01.28 20:42:16.782,1.58806,1.58862,1.95,2.03
2011.01.28 20:42:17.622,1.58806,1.58862,2.03,1.95
2011.01.28 20:42:18.511,1.58822,1.58878,1.95,2.25
2011.01.28 20:42:18.839,1.58808,1.58876,2.03,4.35
2011.01.28 20:42:19.365,1.58808,1.58876,2.03,4.35
2011.01.28 20:42:19.480,1.58808,1.58876,1.58,4.65
2011.01.28 20:42:20.672,1.58805,1.58863,6.34,1.95
2011.01.28 20:42:21.002,1.58822,1.58878,1.95,2.10
2011.01.28 20:42:21.221,1.58822,1.58878,1.95,4.73
2011.01.28 20:42:21.440,1.58807,1.58877,2.10,4.83
2011.01.28 20:42:21.790,1.58807,1.58877,4.35,2.29
2011.01.28 20:42:22.604,1.58821,1.58879,1.95,2.10
2011.01.28 20:42:23.483,1.58821,1.58879,1.95,4.43
2011.01.28 20:42:24.256,1.58821,1.58879,1.95,4.54
2011.01.28 20:42:25.141,1.58808,1.58876,1.95,2.03
2011.01.28 20:42:26.493,1.58821,1.58879,1.50,4.50
2011.01.28 20:42:26.602,1.58821,1.58879,1.95,4.50
2011.01.28 20:42:26.822,1.58821,1.58877,1.50,1.13
2011.01.28 20:42:26.932,1.58808,1.58876,2.14,4.35
2011.01.28 20:42:27.040,1.58808,1.58876,1.69,7.92
2011.01.28 20:42:27.151,1.58806,1.58862,1.95,1.95
2011.01.28 20:42:28.235,1.58808,1.58876,1.95,4.54
2011.01.28 20:42:28.671,1.58806,1.58862,1.95,2.10
2011.01.28 20:42:29.693,1.58807,1.58877,1.95,4.50
2011.01.28 20:42:30.384,1.58807,1.58872,1.95,1.13
2011.01.28 20:42:30.600,1.58807,1.58869,1.95,1.23
2011.01.28 20:42:30.930,1.58808,1.58876,1.95,4.50
2011.01.28 20:42:32.256,1.58808,1.58876,1.95,4.35
2011.01.28 20:42:32.375,1.58806,1.58862,1.95,1.95
2011.01.28 20:42:33.810,1.58806,1.58862,1.95,1.50
2011.01.28 20:42:34.409,1.58807,1.58877,1.95,5.01
2011.01.28 20:42:35.118,1.58807,1.58877,1.95,5.20
2011.01.28 20:42:35.785,1.58807,1.58875,1.50,4.47
2011.01.28 20:42:36.706,1.58805,1.58863,2.10,1.95
2011.01.28 20:42:37.394,1.58805,1.58863,2.03,1.50
2011.01.28 20:42:37.504,1.58821,1.58879,1.95,2.10
2011.01.28 20:42:37.941,1.58821,1.58879,1.95,4.35
2011.01.28 20:42:38.162,1.58808,1.58875,1.50,2.07
2011.01.28 20:42:38.270,1.58805,1.58863,1.95,1.50
2011.01.28 20:42:38.859,1.5881,1.58868,1.95,1.95
2011.01.28 20:42:38.973,1.58815,1.58873,1.50,2.14
2011.01.28 20:42:39.561,1.58818,1.5888,1.95,2.78
2011.01.28 20:42:40.202,1.58818,1.5888,1.95,1.23
2011.01.28 20:42:40.812,1.58831,1.58887,1.50,1.08
2011.01.28 20:42:41.140,1.58831,1.58886,1.50,2.78
2011.01.28 20:42:41.250,1.58817,1.58886,1.95,6.34
2011.01.28 20:42:41.810,1.58807,1.58883,2.29,4.47
2011.01.28 20:42:42.442,1.58817,1.58886,3.38,2.67
2011.01.28 20:42:42.660,1.58817,1.58886,2.14,4.17
2011.01.28 20:42:43.061,1.58832,1.58888,1.50,2.44
2011.01.28 20:42:44.201,1.58832,1.58888,1.50,4.83
2011.01.28 20:42:45.271,1.58832,1.58888,1.50,2.37
2011.01.28 20:42:45.412,1.58832,1.58888,1.50,2.29
2011.01.28 20:42:47.922,1.58817,1.58886,1.95,6.34
2011.01.28 20:42:48.761,1.58817,1.58886,2.14,1.95
2011.01.28 20:42:49.112,1.58831,1.58887,1.50,1.47
2011.01.28 20:42:49.440,1.58831,1.58886,1.50,4.47
2011.01.28 20:42:49.549,1.58817,1.58886,1.95,4.47
2011.01.28 20:42:51.990,1.58817,1.58886,2.14,4.17
2011.01.28 20:42:52.320,1.58832,1.58888,1.50,4.69
2011.01.28 20:42:52.760,1.58832,1.58887,1.50,2.67
2011.01.28 20:42:52.870,1.58818,1.58886,1.95,8.22
2011.01.28 20:42:55.520,1.58818,1.58886,1.95,8.03
2011.01.28 20:42:55.850,1.58815,1.58873,1.95,1.95
2011.01.28 20:42:56.820,1.58817,1.58873,1.39,1.50
2011.01.28 20:42:56.930,1.58831,1.58889,1.95,2.10
2011.01.28 20:42:58.683,1.58831,1.58889,1.95,4.43
2011.01.28 20:42:58.901,1.58818,1.58886,1.95,4.35
2011.01.28 20:42:59.512,1.58818,1.58886,2.14,1.65
2011.01.28 20:43:00.162,1.58831,1.58889,1.95,2.25
2011.01.28 20:43:00.899,1.58831,1.58889,1.95,1.95
2011.01.28 20:43:01.120,1.58833,1.58903,1.95,4.54
2011.01.28 20:43:02.692,1.58833,1.58903,1.95,4.88
2011.01.28 20:43:03.971,1.58848,1.58904,1.95,2.29
2011.01.28 20:43:05.261,1.58848,1.58903,1.95,1.35
2011.01.28 20:43:05.480,1.58833,1.58903,1.95,4.54
2011.01.28 20:43:07.020,1.58836,1.58903,2.07,4.35
2011.01.28 20:43:07.130,1.58847,1.58905,1.95,4.35
2011.01.28 20:43:07.350,1.58834,1.58902,1.95,4.35
2011.01.28 20:43:09.617,1.58834,1.58902,1.95,2.10
2011.01.28 20:43:10.159,1.58834,1.58902,4.35,1.95
2011.01.28 20:43:10.910,1.58834,1.58902,1.95,2.03
2011.01.28 20:43:11.640,1.58834,1.589,1.50,2.07
2011.01.28 20:43:11.969,1.58834,1.58902,2.03,2.14
2011.01.28 20:43:13.780,1.58834,1.58901,1.50,2.07
2011.01.28 20:43:13.890,1.58824,1.58901,1.23,2.07
2011.01.28 20:43:16.266,1.58824,1.58901,1.08,4.28
2011.01.28 20:43:17.363,1.58824,1.58901,1.26,2.07
2011.01.28 20:43:17.482,1.58833,1.58903,1.95,2.22
2011.01.28 20:43:17.591,1.58823,1.58901,1.08,2.07
2011.01.28 20:43:17.701,1.58819,1.58896,4.17,1.39
2011.01.28 20:43:18.131,1.58818,1.58886,4.35,1.95
2011.01.28 20:43:22.022,1.58831,1.58889,1.50,2.14
2011.01.28 20:43:22.130,1.58831,1.58889,1.95,2.14
2011.01.28 20:43:22.461,1.58853,1.58901,1.50,2.07
2011.01.28 20:43:22.570,1.58853,1.58901,1.50,1.43
2011.01.28 20:43:22.680,1.58853,1.58917,1.50,4.98
2011.01.28 20:43:23.332,1.58852,1.58908,1.50,2.03
2011.01.28 20:43:23.933,1.58852,1.58908,1.50,2.03
2011.01.28 20:43:24.730,1.58852,1.58908,1.50,2.10
2011.01.28 20:43:24.950,1.58837,1.58907,2.03,2.03
2011.01.28 20:43:29.900,1.58854,1.58916,1.50,4.83
2011.01.28 20:43:32.358,1.58851,1.58909,1.50,2.03
2011.01.28 20:43:33.953,1.58851,1.58909,1.58,2.03
2011.01.28 20:43:35.549,1.58868,1.58916,1.50,1.08
2011.01.28 20:43:35.665,1.58868,1.58924,1.50,4.50
2011.01.28 20:43:36.700,1.58868,1.58924,1.50,4.35
2011.01.28 20:43:37.030,1.58839,1.58919,4.47,4.47
2011.01.28 20:43:38.283,1.58839,1.58916,4.35,1.08
2011.01.28 20:43:38.817,1.58839,1.58916,4.47,1.08
2011.01.28 20:43:39.139,1.58837,1.58913,4.54,2.07
2011.01.28 20:43:40.361,1.58837,1.58913,4.35,4.28
2011.01.28 20:43:40.822,1.58838,1.58913,4.65,1.95
2011.01.28 20:43:41.041,1.5884,1.58917,4.17,2.59
2011.01.28 20:43:42.601,1.5884,1.58917,4.35,2.29
2011.01.28 20:43:43.261,1.58854,1.58918,1.95,1.47
2011.01.28 20:43:43.370,1.58837,1.58914,2.10,2.07
2011.01.28 20:43:57.011,1.58853,1.58917,1.95,4.54
2011.01.28 20:43:58.575,1.58853,1.58924,1.95,1.08
2011.01.28 20:43:59.610,1.58853,1.58928,2.89,2.03
2011.01.28 20:43:59.830,1.58853,1.58917,1.39,1.50
2011.01.28 20:43:59.941,1.58857,1.58927,1.95,2.14
2011.01.28 20:44:00.523,1.58857,1.58927,1.95,2.14
2011.01.28 20:44:04.600,1.5886,1.58927,2.07,1.95
2011.01.28 20:44:06.301,1.58872,1.58928,1.95,2.10
2011.01.28 20:44:06.521,1.58872,1.58928,1.95,2.03
2011.01.28 20:44:11.259,1.58873,1.5894,1.95,1.95
2011.01.28 20:44:13.441,1.58888,1.58944,1.95,1.95
2011.01.28 20:44:15.000,1.58888,1.58944,1.95,2.03
2011.01.28 20:44:15.692,1.58874,1.58942,1.95,1.95
2011.01.28 20:44:15.802,1.58873,1.58941,1.58,1.95
2011.01.28 20:44:15.911,1.58873,1.58943,2.03,4.83
2011.01.28 20:44:16.242,1.58888,1.58944,1.50,2.03
2011.01.28 20:44:16.351,1.58888,1.58944,1.95,2.03
2011.01.28 20:44:17.152,1.58888,1.58944,1.95,1.95
2011.01.28 20:44:18.451,1.58892,1.5895,1.50,2.03
2011.01.28 20:44:18.561,1.58892,1.5895,1.95,2.40
2011.01.28 20:44:18.990,1.58887,1.58945,1.95,1.50
2011.01.28 20:44:19.100,1.58887,1.58945,1.95,1.95
2011.01.28 20:44:19.821,1.58887,1.58945,4.47,1.50
2011.01.28 20:44:19.931,1.58897,1.58955,1.95,2.03
2011.01.28 20:44:20.921,1.58897,1.58955,1.95,2.03
2011.01.28 20:44:37.451,1.58897,1.58954,1.50,1.23
2011.01.28 20:44:38.182,1.58884,1.58952,1.95,2.10
2011.01.28 20:44:40.191,1.58884,1.58952,1.95,4.54
2011.01.28 20:44:40.831,1.58884,1.5895,1.50,2.07
2011.01.28 20:44:40.941,1.58884,1.5895,1.95,2.07
2011.01.28 20:44:44.573,1.58882,1.58938,2.10,1.95
2011.01.28 20:44:50.699,1.58882,1.58938,1.95,1.95
2011.01.28 20:44:51.913,1.58882,1.58938,1.95,2.03
2011.01.28 20:44:53.239,1.58882,1.58938,2.03,1.95
2011.01.28 20:44:58.131,1.58882,1.58938,1.95,2.10
2011.01.28 20:44:58.460,1.58868,1.58936,2.10,1.95
2011.01.28 20:45:01.411,1.58877,1.58937,1.50,2.14
2011.01.28 20:45:01.832,1.58877,1.58937,1.95,2.14
2011.01.28 20:45:02.442,1.58877,1.58953,2.29,5.07
2011.01.28 20:45:03.240,1.58877,1.58948,2.14,1.08
2011.01.28 20:45:03.980,1.58877,1.58951,2.14,1.47
2011.01.28 20:45:04.091,1.58884,1.58953,2.07,4.50
2011.01.28 20:45:05.251,1.58894,1.58952,1.95,1.95
2011.01.28 20:45:06.632,1.58894,1.58952,1.95,4.35
2011.01.28 20:45:06.740,1.58884,1.58953,2.07,4.54
2011.01.28 20:45:06.850,1.58877,1.58953,3.64,4.84
2011.01.28 20:45:07.832,1.58877,1.58953,8.03,4.54
2011.01.28 20:45:09.210,1.58877,1.58953,3.64,4.84
2011.01.28 20:45:10.131,1.58884,1.58953,1.88,4.65
2011.01.28 20:45:10.352,1.58894,1.58952,1.50,2.29
2011.01.28 20:45:10.461,1.58877,1.58946,2.14,1.43
2011.01.28 20:45:10.571,1.58877,1.58946,1.95,4.28
2011.01.28 20:45:11.213,1.58868,1.58936,2.44,1.95
2011.01.28 20:45:14.971,1.58878,1.58936,1.95,1.95
2011.01.28 20:45:17.614,1.5887,1.58928,1.95,1.50
2011.01.28 20:45:17.720,1.5887,1.58928,1.95,1.95
2011.01.28 20:45:17.962,1.5887,1.58928,1.50,1.95
2011.01.28 20:45:18.182,1.58865,1.58923,2.14,1.95
2011.01.28 20:45:18.292,1.58854,1.58907,1.80,1.95
2011.01.28 20:45:18.510,1.58849,1.58907,2.10,1.95
2011.01.28 20:45:20.703,1.58849,1.58907,1.95,1.95
2011.01.28 20:45:21.385,1.58849,1.58907,2.03,1.95
2011.01.28 20:45:21.508,1.58855,1.58911,1.95,1.95
2011.01.28 20:45:22.291,1.58855,1.58911,2.03,1.95
2011.01.28 20:45:22.888,1.58855,1.58911,1.95,1.95
2011.01.28 20:45:23.110,1.58861,1.58921,1.50,2.14
2011.01.28 20:45:23.220,1.58861,1.58921,1.95,2.14
2011.01.28 20:45:26.600,1.58854,1.58911,1.95,1.39
2011.01.28 20:45:27.103,1.58839,1.58895,2.03,1.95
2011.01.28 20:45:27.214,1.58839,1.58895,1.95,1.95
2011.01.28 20:45:28.491,1.58839,1.58895,2.03,1.95
2011.01.28 20:45:29.434,1.58839,1.58895,1.95,1.95
2011.01.28 20:45:30.011,1.58839,1.58895,2.29,1.95
2011.01.28 20:45:30.230,1.58845,1.58905,1.95,1.95
2011.01.28 20:45:32.714,1.58845,1.58905,1.95,2.03
2011.01.28 20:45:33.398,1.58845,1.58905,1.95,1.95
2011.01.28 20:45:34.204,1.58854,1.58912,1.95,4.35
2011.01.28 20:45:34.421,1.58845,1.58905,1.95,2.03
2011.01.28 20:45:46.680,1.58839,1.58895,2.14,1.95
2011.01.28 20:45:48.032,1.58839,1.58895,1.95,2.22
2011.01.28 20:45:48.141,1.5883,1.58888,3.38,1.95
2011.01.28 20:45:49.633,1.5883,1.58888,2.10,1.95
2011.01.28 20:45:50.137,1.5883,1.58888,1.95,1.95
2011.01.28 20:45:51.774,1.5883,1.58888,2.03,1.95
2011.01.28 20:45:52.771,1.5883,1.58888,4.47,1.50
2011.01.28 20:45:52.881,1.58838,1.58896,1.95,1.95
2011.01.28 20:45:55.221,1.58838,1.58896,4.35,1.95
2011.01.28 20:45:55.440,1.58854,1.58912,1.95,1.95
2011.01.28 20:45:55.947,1.58845,1.58905,4.47,1.50
2011.01.28 20:45:56.065,1.58845,1.58905,2.03,1.95
2011.01.28 20:45:58.712,1.58855,1.58911,1.95,1.95
2011.01.28 20:45:59.372,1.58845,1.58905,1.95,1.95
2011.01.28 20:46:01.195,1.58839,1.58895,2.03,1.95
2011.01.28 20:46:02.301,1.58839,1.58895,2.10,1.95
2011.01.28 20:46:03.230,1.58839,1.58895,2.03,1.95
2011.01.28 20:46:03.962,1.58853,1.58907,1.50,2.07
2011.01.28 20:46:04.182,1.58841,1.58908,1.95,3.57
2011.01.28 20:46:05.467,1.58841,1.58908,1.95,4.47
2011.01.28 20:46:06.972,1.58841,1.58901,1.50,1.39
2011.01.28 20:46:07.191,1.58826,1.58892,1.23,1.95
2011.01.28 20:46:08.395,1.58825,1.58892,4.47,1.95
2011.01.28 20:46:09.151,1.58828,1.58892,1.39,1.95
2011.01.28 20:46:09.370,1.58838,1.58894,1.95,1.95
2011.01.28 20:46:10.376,1.58838,1.58894,1.95,2.03
2011.01.28 20:46:11.582,1.58853,1.58901,1.50,1.08
2011.01.28 20:46:11.692,1.58853,1.58911,1.95,1.95
2011.01.28 20:46:12.241,1.58858,1.58916,1.50,2.03
2011.01.28 20:46:12.591,1.58845,1.58917,1.88,2.97
2011.01.28 20:46:12.702,1.58851,1.58913,1.50,4.47
2011.01.28 20:46:12.811,1.5884,1.58903,1.50,2.14
2011.01.28 20:46:13.031,1.5884,1.58906,4.47,1.88
2011.01.28 20:46:13.251,1.58851,1.58914,1.50,4.47
2011.01.28 20:46:16.101,1.58848,1.58904,1.50,2.14
2011.01.28 20:46:16.913,1.5884,1.58902,1.58,2.14
2011.01.28 20:46:17.021,1.5884,1.58902,1.50,2.14
2011.01.28 20:46:17.131,1.5884,1.58902,1.50,2.14
2011.01.28 20:46:17.350,1.58842,1.589,1.50,1.95
2011.01.28 20:46:17.570,1.58837,1.58895,2.03,1.95
2011.01.28 20:46:18.647,1.58837,1.58895,1.65,1.95
2011.01.28 20:46:18.981,1.5884,1.58902,1.50,4.35
2011.01.28 20:46:19.202,1.58828,1.58888,1.39,1.50
2011.01.28 20:46:19.793,1.58824,1.58888,2.03,2.14
2011.01.28 20:46:22.691,1.58825,1.58893,2.03,2.07
2011.01.28 20:46:22.801,1.58825,1.58893,4.47,1.88
2011.01.28 20:46:22.912,1.58829,1.58902,1.08,3.64
2011.01.28 20:46:23.023,1.58824,1.58902,4.65,2.22
2011.01.28 20:46:23.712,1.58834,1.58904,1.95,2.67
2011.01.28 20:46:23.931,1.58824,1.58902,4.47,2.22
2011.01.28 20:46:25.102,1.58827,1.58902,1.17,4.35
2011.01.28 20:46:28.490,1.58823,1.58902,2.22,2.97
2011.01.28 20:46:29.164,1.58824,1.58899,4.35,2.22
2011.01.28 20:46:29.614,1.58825,1.58902,2.03,2.89
2011.01.28 20:46:30.151,1.58825,1.58902,4.35,2.89
2011.01.28 20:46:31.956,1.58825,1.58896,2.10,1.39
2011.01.28 20:46:33.281,1.58825,1.58892,2.03,2.22
2011.01.28 20:46:33.590,1.58825,1.58892,4.35,2.22
2011.01.28 20:46:33.921,1.58837,1.58895,1.50,4.47
2011.01.28 20:46:35.223,1.58837,1.58895,1.50,2.03
2011.01.28 20:46:37.508,1.58837,1.58895,1.50,2.10
2011.01.28 20:46:38.175,1.58837,1.58895,1.65,1.95
2011.01.28 20:46:38.285,1.58847,1.58902,1.50,1.17
2011.01.28 20:46:39.248,1.58847,1.58902,1.50,1.17
2011.01.28 20:46:39.570,1.58841,1.58901,1.50,4.28
2011.01.28 20:46:39.790,1.58825,1.58888,4.47,1.50
2011.01.28 20:46:40.010,1.58825,1.58888,4.47,1.95
2011.01.28 20:46:40.350,1.58827,1.58888,1.47,1.95
2011.01.28 20:46:42.337,1.58827,1.58888,1.65,1.95
2011.01.28 20:46:44.133,1.58827,1.58888,1.47,1.95
2011.01.28 20:46:45.403,1.5882,1.58878,2.03,1.95
2011.01.28 20:46:46.434,1.5882,1.58878,4.35,1.95
2011.01.28 20:46:46.616,1.5882,1.58878,2.03,1.95
2011.01.28 20:46:47.465,1.5882,1.58878,2.03,1.95
2011.01.28 20:46:47.573,1.5882,1.58878,2.03,1.50
2011.01.28 20:46:48.990,1.5882,1.58878,2.03,1.95
2011.01.28 20:46:50.092,1.5882,1.58878,2.03,1.95
2011.01.28 20:46:50.311,1.5882,1.58878,4.47,1.50
2011.01.28 20:46:50.421,1.58828,1.58884,1.95,1.50
2011.01.28 20:46:51.721,1.58828,1.58884,2.10,1.50
2011.01.28 20:46:51.940,1.58836,1.58892,2.03,1.95
2011.01.28 20:46:53.002,1.58825,1.58888,4.90,1.50
2011.01.28 20:46:53.223,1.58825,1.58888,4.98,1.95
2011.01.28 20:46:54.236,1.58828,1.58897,1.13,2.07
2011.01.28 20:46:54.456,1.58833,1.58902,1.69,1.43
2011.01.28 20:46:55.216,1.58833,1.5891,1.69,1.65
2011.01.28 20:46:55.326,1.58828,1.58911,2.52,1.38
2011.01.28 20:46:55.436,1.58834,1.58912,1.54,1.28
2011.01.28 20:46:55.773,1.5884,1.58918,2.14,1.38
2011.01.28 20:46:56.106,1.5884,1.58917,1.50,4.65
2011.01.28 20:46:56.961,1.5884,1.58903,1.50,1.50
2011.01.28 20:46:57.466,1.5884,1.58903,1.50,1.65
2011.01.28 20:46:57.887,1.5884,1.58903,1.65,1.50
2011.01.28 20:46:58.572,1.5884,1.58903,1.58,1.65
2011.01.28 20:46:59.215,1.5884,1.58903,1.58,1.58
2011.01.28 20:47:00.496,1.5884,1.58903,1.58,1.50
2011.01.28 20:47:00.716,1.58841,1.58918,2.03,2.10
2011.01.28 20:47:02.337,1.58841,1.58902,2.03,1.50
2011.01.28 20:47:02.446,1.58841,1.58918,2.10,2.25
2011.01.28 20:47:02.666,1.58841,1.58902,2.10,1.50
2011.01.28 20:47:02.776,1.58841,1.58902,1.65,1.50
2011.01.28 20:47:05.453,1.58841,1.58902,1.65,1.50
2011.01.28 20:47:06.677,1.58841,1.58902,1.50,1.58
2011.01.28 20:47:06.786,1.58841,1.58902,1.50,2.03
2011.01.28 20:47:06.896,1.58837,1.58895,2.10,1.95
2011.01.28 20:47:07.006,1.58837,1.58895,2.25,1.95
2011.01.28 20:47:07.767,1.58837,1.58895,4.54,1.50
2011.01.28 20:47:07.985,1.5884,1.58919,2.22,4.47
2011.01.28 20:47:10.107,1.5884,1.58918,2.22,1.15
2011.01.28 20:47:12.738,1.58827,1.58915,2.03,3.60
2011.01.28 20:47:12.955,1.58827,1.58902,1.35,1.95
2011.01.28 20:47:15.989,1.58824,1.58888,2.03,1.95
2011.01.28 20:47:17.397,1.58824,1.58888,2.03,2.03
2011.01.28 20:47:17.835,1.58824,1.58888,2.03,1.50
