2011.01.11 23:47:47.286,1.5434,1.54415,1.50,1.95
2011.01.11 23:47:47.394,1.5434,1.54415,1.58,1.95
2011.01.11 23:47:48.459,1.54332,1.54412,5.29,1.50
2011.01.11 23:47:48.565,1.54332,1.54412,3.98,1.50
2011.01.11 23:47:50.098,1.54332,1.54412,4.17,1.50
2011.01.11 23:47:50.515,1.54338,1.54415,1.65,1.88
2011.01.11 23:47:50.734,1.54338,1.54416,1.65,1.50
2011.01.11 23:47:52.567,1.54338,1.54416,1.73,1.58
2011.01.11 23:47:52.710,1.54338,1.54416,1.80,1.50
2011.01.11 23:47:55.187,1.54338,1.54416,1.65,1.65
2011.01.11 23:47:55.405,1.54338,1.54416,1.65,1.50
2011.01.11 23:47:55.649,1.54338,1.54416,3.98,1.50
2011.01.11 23:47:55.808,1.54338,1.54416,1.73,1.50
2011.01.11 23:47:55.922,1.54342,1.54421,1.65,1.50
2011.01.11 23:47:56.606,1.54354,1.54434,1.58,1.65
2011.01.11 23:47:58.236,1.54354,1.54434,3.45,1.58
2011.01.11 23:47:58.345,1.54361,1.54434,1.88,1.58
2011.01.11 23:47:58.685,1.54363,1.54441,1.50,1.58
2011.01.11 23:47:58.796,1.54363,1.54441,1.50,1.65
2011.01.11 23:47:58.905,1.54363,1.54441,1.58,1.58
2011.01.11 23:47:59.407,1.54363,1.54441,1.50,1.65
2011.01.11 23:47:59.521,1.54363,1.54441,1.50,1.58
2011.01.11 23:47:59.646,1.54363,1.54441,1.50,1.65
2011.01.11 23:48:02.087,1.54363,1.54441,1.65,1.65
2011.01.11 23:48:06.976,1.54363,1.54441,1.80,1.65
2011.01.11 23:48:09.523,1.54363,1.54441,1.73,1.58
2011.01.11 23:48:09.637,1.54354,1.54434,1.65,1.58
2011.01.11 23:48:10.886,1.54354,1.54434,1.65,1.65
2011.01.11 23:48:15.644,1.54354,1.54434,3.98,1.50
2011.01.11 23:48:16.194,1.5436,1.54438,1.80,1.50
2011.01.11 23:48:16.414,1.54364,1.54444,1.65,1.50
2011.01.11 23:48:16.745,1.54369,1.54448,1.65,1.43
2011.01.11 23:48:17.554,1.54369,1.54449,1.58,1.50
2011.01.11 23:48:17.937,1.5437,1.54448,1.65,1.50
2011.01.11 23:48:18.629,1.5437,1.54448,1.65,1.50
2011.01.11 23:48:18.736,1.5437,1.54448,1.58,1.50
2011.01.11 23:48:18.846,1.54362,1.54441,4.54,1.50
2011.01.11 23:48:20.132,1.54362,1.54441,1.73,1.50
2011.01.11 23:48:24.098,1.54362,1.54441,1.73,1.58
2011.01.11 23:48:28.977,1.54362,1.54441,4.73,1.50
2011.01.11 23:48:29.086,1.54362,1.54455,4.54,1.58
2011.01.11 23:48:29.198,1.54369,1.54457,1.95,4.35
2011.01.11 23:48:29.977,1.54367,1.54454,1.58,2.03
2011.01.11 23:48:31.557,1.54367,1.54454,1.35,4.17
2011.01.11 23:48:31.666,1.54367,1.54454,1.35,1.95
2011.01.11 23:48:31.997,1.54363,1.54454,4.35,1.58
2011.01.11 23:48:32.565,1.54377,1.54457,1.58,1.58
2011.01.11 23:48:33.492,1.54377,1.54457,1.65,1.65
2011.01.11 23:48:36.278,1.54377,1.54457,1.58,1.73
2011.01.11 23:48:36.389,1.54377,1.54457,1.58,1.58
2011.01.11 23:48:39.058,1.54377,1.54457,1.65,1.58
2011.01.11 23:48:44.706,1.54377,1.54457,1.50,2.10
2011.01.11 23:48:44.926,1.5437,1.54448,1.58,1.50
2011.01.11 23:48:45.929,1.5437,1.54448,1.58,1.58
2011.01.11 23:48:46.704,1.54364,1.54444,2.10,1.50
2011.01.11 23:48:48.044,1.54364,1.54444,1.58,1.58
2011.01.11 23:48:48.942,1.54364,1.54444,1.65,1.50
2011.01.11 23:48:49.713,1.54364,1.54444,1.58,1.58
2011.01.11 23:48:51.391,1.54364,1.54444,1.80,1.50
2011.01.11 23:48:52.034,1.54364,1.54444,2.10,1.58
2011.01.11 23:48:55.700,1.54364,1.54444,1.65,1.65
2011.01.11 23:48:56.157,1.54364,1.54444,1.65,1.58
2011.01.11 23:48:57.742,1.54364,1.54444,1.58,1.65
2011.01.11 23:48:58.095,1.54364,1.54444,2.03,1.65
2011.01.11 23:48:58.208,1.54369,1.54449,2.03,1.58
2011.01.11 23:48:58.731,1.54369,1.54449,1.50,1.65
2011.01.11 23:49:00.329,1.54364,1.54444,1.58,1.58
2011.01.11 23:49:01.427,1.54364,1.54444,1.58,1.65
2011.01.11 23:49:14.507,1.54364,1.54444,2.10,1.50
2011.01.11 23:49:15.177,1.54364,1.54444,1.58,1.58
2011.01.11 23:49:15.968,1.54364,1.54444,1.65,1.80
2011.01.11 23:49:16.633,1.54364,1.54444,1.58,1.65
2011.01.11 23:49:26.150,1.54364,1.54444,1.50,1.80
2011.01.11 23:49:26.809,1.54351,1.54442,4.20,1.65
2011.01.11 23:49:29.180,1.54351,1.54442,3.98,1.73
2011.01.11 23:49:33.329,1.54356,1.54442,1.35,1.65
2011.01.11 23:49:33.908,1.54351,1.54442,7.54,1.73
2011.01.11 23:49:37.213,1.54351,1.54442,4.20,1.65
2011.01.11 23:49:40.348,1.54351,1.54442,5.33,1.50
2011.01.11 23:49:41.398,1.54351,1.54442,5.10,1.65
2011.01.11 23:49:41.749,1.54376,1.54456,1.50,4.50
2011.01.11 23:49:41.857,1.54376,1.54456,1.50,1.80
2011.01.11 23:49:41.967,1.54376,1.54456,1.50,4.50
2011.01.11 23:49:42.188,1.54351,1.54442,5.29,1.50
2011.01.11 23:49:42.297,1.54372,1.54442,1.43,1.50
2011.01.11 23:49:42.974,1.54376,1.54447,1.50,1.73
2011.01.11 23:49:43.088,1.54361,1.54442,1.65,1.65
2011.01.11 23:49:45.067,1.54361,1.54442,1.58,1.73
2011.01.11 23:49:45.240,1.54361,1.54442,1.65,1.65
2011.01.11 23:49:47.092,1.54361,1.54442,1.65,1.58
2011.01.11 23:49:47.918,1.54361,1.54442,4.35,1.50
2011.01.11 23:49:50.237,1.54361,1.54442,7.92,1.58
2011.01.11 23:49:50.990,1.54362,1.54442,1.13,1.50
2011.01.11 23:49:51.205,1.54361,1.54442,3.68,1.65
2011.01.11 23:49:52.536,1.54361,1.54442,3.53,1.65
2011.01.11 23:49:53.865,1.54361,1.54442,7.92,1.50
2011.01.11 23:49:55.258,1.54361,1.54442,7.99,1.58
2011.01.11 23:49:55.847,1.5437,1.54442,1.43,1.50
2011.01.11 23:49:55.957,1.5437,1.54449,1.88,1.65
2011.01.11 23:49:57.219,1.5437,1.54449,1.95,1.58
2011.01.11 23:49:58.137,1.5437,1.54449,1.88,1.65
2011.01.11 23:49:58.557,1.5437,1.54449,1.95,1.58
2011.01.11 23:49:59.230,1.5437,1.54449,1.88,1.65
2011.01.11 23:49:59.339,1.5437,1.54449,1.88,1.58
2011.01.11 23:50:00.061,1.5437,1.54449,4.32,1.65
2011.01.11 23:50:01.792,1.5437,1.54449,1.88,1.58
2011.01.11 23:50:02.385,1.54369,1.54449,1.50,1.65
2011.01.11 23:50:02.489,1.54368,1.54453,1.50,1.50
2011.01.11 23:50:02.596,1.54368,1.54453,1.50,1.95
2011.01.11 23:50:02.929,1.54367,1.54447,1.65,1.50
2011.01.11 23:50:03.432,1.54367,1.54453,1.65,1.95
2011.01.11 23:50:03.549,1.54368,1.54446,1.65,1.50
2011.01.11 23:50:03.658,1.54368,1.54446,1.50,1.50
2011.01.11 23:50:05.516,1.54368,1.54446,1.58,1.58
2011.01.11 23:50:05.617,1.54368,1.54446,1.95,1.50
2011.01.11 23:50:05.726,1.54368,1.54446,2.10,1.50
2011.01.11 23:50:05.836,1.54368,1.54446,2.03,1.50
2011.01.11 23:50:07.159,1.54368,1.54446,2.03,1.50
2011.01.11 23:50:07.884,1.54368,1.54446,2.03,1.58
2011.01.11 23:50:08.902,1.54368,1.54446,2.18,1.58
2011.01.11 23:50:09.668,1.5436,1.54438,4.50,1.50
2011.01.11 23:50:10.289,1.5436,1.54438,2.25,1.50
2011.01.11 23:50:16.057,1.5436,1.54438,2.10,1.65
2011.01.11 23:50:17.274,1.5436,1.54438,2.10,1.65
2011.01.11 23:50:17.725,1.5436,1.54438,1.50,1.65
2011.01.11 23:50:18.513,1.5436,1.54438,1.58,1.58
2011.01.11 23:50:19.101,1.5436,1.54438,1.58,1.65
2011.01.11 23:50:26.767,1.5436,1.54438,4.50,1.65
2011.01.11 23:50:28.189,1.5436,1.54438,4.35,1.65
2011.01.11 23:50:28.716,1.5436,1.54438,1.58,1.65
2011.01.11 23:50:37.237,1.54371,1.54438,1.43,1.50
2011.01.11 23:50:37.458,1.54374,1.54454,1.50,1.80
2011.01.11 23:50:37.953,1.54371,1.54438,1.88,1.50
2011.01.11 23:50:38.069,1.5438,1.54458,1.50,4.20
2011.01.11 23:50:39.081,1.5438,1.54458,1.50,1.73
2011.01.11 23:50:40.036,1.5438,1.54458,1.58,3.98
2011.01.11 23:50:44.357,1.5438,1.54458,1.50,1.65
2011.01.11 23:50:44.576,1.54384,1.54458,1.43,1.65
2011.01.11 23:50:44.966,1.54387,1.54467,1.50,4.20
2011.01.11 23:50:48.626,1.5438,1.54458,1.50,1.65
2011.01.11 23:50:50.088,1.5438,1.54458,1.50,3.98
2011.01.11 23:50:51.079,1.5438,1.54458,1.65,1.80
2011.01.11 23:50:55.304,1.5438,1.54458,1.50,4.20
2011.01.11 23:51:00.403,1.54375,1.54444,2.03,1.50
2011.01.11 23:51:00.737,1.54364,1.54444,1.58,1.58
2011.01.11 23:51:00.846,1.54359,1.54439,2.10,1.50
2011.01.11 23:51:00.958,1.54359,1.54439,1.65,1.50
2011.01.11 23:51:02.030,1.54359,1.54439,1.65,1.65
2011.01.11 23:51:03.022,1.54359,1.54439,1.58,1.65
2011.01.11 23:51:09.118,1.54359,1.54439,1.65,1.50
2011.01.11 23:51:09.336,1.54368,1.54446,1.50,1.58
2011.01.11 23:51:15.558,1.54368,1.54446,1.65,1.65
2011.01.11 23:52:06.358,1.54368,1.54446,1.58,1.65
2011.01.11 23:52:07.069,1.54368,1.54446,1.50,1.65
2011.01.11 23:52:07.668,1.54368,1.54446,1.50,1.65
2011.01.11 23:52:10.439,1.54368,1.54446,1.50,1.58
2011.01.11 23:52:12.099,1.54368,1.54446,1.58,1.65
2011.01.11 23:52:16.018,1.54368,1.54446,1.95,1.58
2011.01.11 23:52:17.010,1.54369,1.54446,1.88,1.50
2011.01.11 23:52:20.921,1.54369,1.54446,1.95,1.58
2011.01.11 23:52:23.119,1.54369,1.54446,1.95,1.50
2011.01.11 23:52:29.984,1.54369,1.54446,4.17,1.50
2011.01.11 23:52:31.563,1.54369,1.54446,1.95,1.50
2011.01.11 23:52:32.448,1.54369,1.54446,2.03,1.50
2011.01.11 23:52:34.004,1.54369,1.54446,1.95,1.50
2011.01.11 23:52:34.116,1.54369,1.54446,1.88,1.58
2011.01.11 23:52:34.337,1.54368,1.54446,1.58,1.58
2011.01.11 23:52:35.098,1.54368,1.54446,1.58,1.50
2011.01.11 23:52:35.965,1.54368,1.54446,1.65,1.50
2011.01.11 23:52:36.527,1.54368,1.54446,2.10,1.50
2011.01.11 23:52:37.065,1.54376,1.54454,1.50,1.80
2011.01.11 23:52:43.049,1.54376,1.54454,1.58,1.65
2011.01.11 23:52:58.552,1.54368,1.54446,8.10,1.50
2011.01.11 23:52:58.671,1.54368,1.54446,3.45,1.58
2011.01.11 23:52:59.119,1.54368,1.54446,3.53,1.50
2011.01.11 23:52:59.698,1.54368,1.54446,3.38,1.58
2011.01.11 23:52:59.810,1.54368,1.54446,3.53,1.50
2011.01.11 23:52:59.918,1.54368,1.54446,3.53,1.50
2011.01.11 23:53:00.027,1.54383,1.54461,1.50,1.58
2011.01.11 23:53:00.582,1.54368,1.54461,1.95,1.58
2011.01.11 23:53:00.688,1.54382,1.54463,1.50,1.73
2011.01.11 23:53:02.657,1.54382,1.54463,1.50,3.98
2011.01.11 23:53:04.758,1.54382,1.54463,1.50,1.73
2011.01.11 23:53:04.869,1.54376,1.54462,1.43,2.10
2011.01.11 23:53:05.333,1.54373,1.54462,1.50,5.22
2011.01.11 23:53:05.439,1.54359,1.54461,2.03,1.47
2011.01.11 23:53:06.297,1.54359,1.54461,4.17,1.35
2011.01.11 23:53:09.131,1.54362,1.54461,1.35,1.35
2011.01.11 23:53:15.468,1.54359,1.54461,2.18,1.58
2011.01.11 23:53:16.166,1.54354,1.54447,1.58,1.50
2011.01.11 23:53:17.507,1.54351,1.54447,1.95,1.65
2011.01.11 23:53:19.710,1.54343,1.5444,1.73,1.88
2011.01.11 23:53:20.500,1.54339,1.54431,1.35,1.50
2011.01.11 23:53:21.070,1.54339,1.54431,1.58,1.50
2011.01.11 23:53:22.726,1.54339,1.54431,1.54,1.50
2011.01.11 23:53:22.945,1.54351,1.54453,4.17,1.35
2011.01.11 23:53:24.355,1.54351,1.54454,4.35,4.17
2011.01.11 23:53:25.047,1.54359,1.54456,1.88,1.58
2011.01.11 23:53:25.596,1.5436,1.54456,1.88,1.35
2011.01.11 23:53:27.057,1.5436,1.54456,1.88,1.35
2011.01.11 23:53:33.942,1.5436,1.54458,4.32,1.13
2011.01.11 23:53:37.102,1.54359,1.54457,1.95,1.35
2011.01.11 23:53:38.649,1.54359,1.5446,4.17,4.35
2011.01.11 23:53:38.895,1.54359,1.5446,1.95,5.10
2011.01.11 23:53:39.115,1.54359,1.54457,1.95,1.54
2011.01.11 23:53:40.397,1.54374,1.5446,1.88,4.02
2011.01.11 23:53:40.506,1.5436,1.54457,2.03,1.58
2011.01.11 23:53:40.726,1.5436,1.54453,2.03,1.13
2011.01.11 23:53:40.836,1.54358,1.54445,3.53,1.88
2011.01.11 23:53:40.946,1.54358,1.54445,3.53,1.43
2011.01.11 23:53:41.562,1.5436,1.54458,4.32,1.13
2011.01.11 23:53:41.885,1.5438,1.54462,1.88,4.17
2011.01.11 23:53:42.106,1.5436,1.54458,4.32,1.13
2011.01.11 23:53:42.216,1.5436,1.54459,4.35,4.35
2011.01.11 23:53:42.544,1.54378,1.54462,1.50,4.17
2011.01.11 23:53:44.027,1.54378,1.54462,1.50,4.28
2011.01.11 23:53:44.135,1.54359,1.54456,4.17,1.47
2011.01.11 23:53:44.246,1.54359,1.54456,4.17,1.83
2011.01.11 23:53:44.879,1.54368,1.54458,2.03,1.62
2011.01.11 23:53:45.709,1.54368,1.54458,1.95,1.65
2011.01.11 23:53:52.628,1.54368,1.54458,2.18,1.99
2011.01.11 23:53:54.656,1.54368,1.54458,3.38,1.54
2011.01.11 23:53:55.332,1.54368,1.54461,3.68,4.32
2011.01.11 23:53:55.507,1.54368,1.54461,3.45,4.24
2011.01.11 23:53:55.846,1.54368,1.5446,2.10,4.02
2011.01.11 23:53:55.956,1.54362,1.54458,1.13,1.13
2011.01.11 23:53:56.065,1.54377,1.54458,1.43,1.13
2011.01.11 23:53:57.013,1.54377,1.54462,3.38,1.58
2011.01.11 23:53:57.609,1.54377,1.54462,3.45,1.54
2011.01.11 23:53:57.936,1.5436,1.54458,4.32,1.13
2011.01.11 23:53:58.155,1.54368,1.54461,1.88,4.47
2011.01.11 23:53:58.375,1.54368,1.54461,1.88,2.18
2011.01.11 23:53:58.595,1.54368,1.54461,1.88,1.73
2011.01.11 23:53:58.815,1.54379,1.54463,1.43,2.40
2011.01.11 23:53:58.926,1.54369,1.54458,1.88,1.58
2011.01.11 23:53:59.953,1.54369,1.54458,1.88,1.95
2011.01.11 23:54:01.206,1.54369,1.54458,1.95,1.54
2011.01.11 23:54:01.947,1.54369,1.54458,1.88,1.54
2011.01.11 23:54:04.099,1.54369,1.54458,1.95,1.54
2011.01.11 23:54:08.226,1.54369,1.54456,1.43,1.35
2011.01.11 23:54:08.446,1.5436,1.54456,1.95,1.35
2011.01.11 23:54:10.226,1.5436,1.54456,4.17,1.35
2011.01.11 23:54:10.446,1.54352,1.54455,1.13,1.58
2011.01.11 23:54:10.558,1.54357,1.54457,2.25,1.58
2011.01.11 23:54:22.297,1.54358,1.54448,2.10,1.13
2011.01.11 23:54:22.406,1.5436,1.54452,2.03,1.13
2011.01.11 23:54:22.626,1.5436,1.54455,2.03,4.35
2011.01.11 23:54:23.128,1.5436,1.54455,1.95,3.98
2011.01.11 23:54:23.227,1.5436,1.54456,1.95,1.35
2011.01.11 23:54:23.335,1.5436,1.54459,4.17,4.35
2011.01.11 23:54:23.699,1.5436,1.54456,1.95,1.35
2011.01.11 23:54:27.163,1.54373,1.54456,1.50,1.35
2011.01.11 23:54:27.279,1.54373,1.54462,1.50,4.17
2011.01.11 23:54:31.002,1.54373,1.54462,1.50,1.65
2011.01.11 23:54:31.708,1.54373,1.54462,1.65,1.95
2011.01.11 23:54:32.546,1.54373,1.54462,1.58,1.65
2011.01.11 23:54:33.446,1.54373,1.54462,1.65,1.95
2011.01.11 23:54:34.447,1.54373,1.54462,1.50,4.20
2011.01.11 23:54:35.150,1.54373,1.54462,1.50,2.10
2011.01.11 23:54:36.050,1.54373,1.54462,1.58,1.65
2011.01.11 23:54:37.196,1.54373,1.54462,1.65,1.65
2011.01.11 23:54:47.507,1.54373,1.54453,1.65,2.03
2011.01.11 23:54:47.618,1.54357,1.54453,4.54,2.03
2011.01.11 23:54:50.040,1.54361,1.54452,1.58,1.13
2011.01.11 23:54:51.296,1.54357,1.54453,4.35,1.58
2011.01.11 23:54:51.877,1.54372,1.54463,2.03,8.10
2011.01.11 23:54:52.096,1.54372,1.54463,1.80,7.77
2011.01.11 23:54:53.189,1.54372,1.54463,1.65,1.95
2011.01.11 23:54:54.875,1.54372,1.54463,1.65,5.03
2011.01.11 23:54:55.441,1.54372,1.54452,1.50,1.58
2011.01.11 23:54:56.036,1.54372,1.54452,2.03,1.58
2011.01.11 23:55:05.871,1.54372,1.54461,1.95,1.35
2011.01.11 23:55:06.198,1.54373,1.54452,1.50,1.73
2011.01.11 23:55:06.536,1.54358,1.54453,4.35,3.98
2011.01.11 23:55:06.645,1.54358,1.54453,4.35,3.98
2011.01.11 23:55:07.486,1.54361,1.54452,1.58,2.18
2011.01.11 23:55:07.668,1.54358,1.54452,4.32,4.32
2011.01.11 23:55:08.108,1.54358,1.5445,4.35,1.35
2011.01.11 23:55:08.966,1.54358,1.54452,4.35,4.35
2011.01.11 23:55:09.616,1.54356,1.54442,4.35,1.65
2011.01.11 23:55:10.938,1.54356,1.54442,4.35,1.65
2011.01.11 23:55:11.958,1.54361,1.54442,1.35,1.58
2011.01.11 23:55:17.037,1.54354,1.54432,4.24,1.50
2011.01.11 23:55:17.556,1.54354,1.54433,4.24,1.58
2011.01.11 23:55:17.656,1.54354,1.54433,2.18,1.65
2011.01.11 23:55:19.908,1.54354,1.54433,4.17,1.65
2011.01.11 23:55:20.581,1.54357,1.54433,1.35,1.58
2011.01.11 23:55:20.899,1.54354,1.54433,4.32,1.65
2011.01.11 23:55:22.156,1.54354,1.54433,4.47,1.50
2011.01.11 23:55:23.063,1.54354,1.54433,4.24,1.65
2011.01.11 23:55:24.160,1.54357,1.54433,1.35,1.58
2011.01.11 23:55:24.915,1.54354,1.54433,4.32,1.65
2011.01.11 23:55:25.026,1.54353,1.54422,1.13,1.50
2011.01.11 23:55:26.670,1.54351,1.54422,1.58,1.50
2011.01.11 23:55:27.326,1.54351,1.54422,1.35,1.58
2011.01.11 23:55:55.631,1.54349,1.54422,1.73,1.65
2011.01.11 23:55:55.956,1.54349,1.54422,3.79,1.50
2011.01.11 23:55:56.289,1.54344,1.54422,2.03,1.50
2011.01.11 23:55:56.781,1.54344,1.54422,1.50,1.50
2011.01.11 23:55:56.891,1.54349,1.54427,1.50,1.58
2011.01.11 23:55:58.123,1.54349,1.54427,1.50,1.80
2011.01.11 23:55:59.107,1.54349,1.54427,1.58,1.65
2011.01.11 23:55:59.849,1.54349,1.54427,1.50,1.80
2011.01.11 23:56:00.739,1.54349,1.54427,1.50,4.20
2011.01.11 23:56:01.217,1.54349,1.54427,1.58,1.73
2011.01.11 23:56:10.788,1.54349,1.54427,1.88,1.58
2011.01.11 23:56:10.898,1.54353,1.54427,1.43,1.58
2011.01.11 23:56:11.679,1.54353,1.54439,3.00,9.33
2011.01.11 23:56:16.076,1.54353,1.54439,3.00,9.33
2011.01.11 23:56:16.208,1.54353,1.54439,3.00,9.14
2011.01.11 23:56:16.772,1.54353,1.54439,3.08,9.74
2011.01.11 23:56:19.977,1.54353,1.54439,2.93,9.74
2011.01.11 23:56:20.197,1.54348,1.54428,1.50,1.80
2011.01.11 23:56:23.391,1.54348,1.54428,1.50,1.58
2011.01.11 23:56:23.778,1.54354,1.54432,1.50,3.38
2011.01.11 23:56:25.028,1.54354,1.54432,1.50,1.58
2011.01.11 23:56:26.691,1.54344,1.54432,1.58,1.65
2011.01.11 23:56:26.908,1.54353,1.54433,1.50,1.65
2011.01.11 23:56:28.178,1.54353,1.54433,1.50,3.98
2011.01.11 23:56:29.082,1.54353,1.54433,1.50,1.65
2011.01.11 23:56:30.429,1.54354,1.54443,3.30,1.58
2011.01.11 23:56:31.297,1.54354,1.54447,2.93,4.84
2011.01.11 23:56:31.407,1.54346,1.54445,1.95,4.47
2011.01.11 23:56:31.628,1.54346,1.54442,1.80,1.35
2011.01.11 23:56:32.233,1.54355,1.54443,1.80,1.54
2011.01.11 23:56:33.027,1.54355,1.54443,1.80,1.54
2011.01.11 23:56:35.980,1.54355,1.54446,1.88,4.24
2011.01.11 23:56:40.568,1.54355,1.54443,1.80,1.54
2011.01.11 23:56:40.898,1.54353,1.54433,1.50,1.65
2011.01.11 23:56:47.128,1.54353,1.54433,1.58,3.98
2011.01.11 23:56:49.028,1.54353,1.54433,1.65,1.80
2011.01.11 23:56:59.788,1.54354,1.54433,1.88,1.58
2011.01.11 23:57:04.102,1.54354,1.54444,1.80,1.54
2011.01.11 23:57:04.660,1.54354,1.54447,1.88,4.17
2011.01.11 23:57:04.768,1.54363,1.54449,1.43,7.99
2011.01.11 23:57:06.058,1.54363,1.54448,1.58,1.35
2011.01.11 23:57:07.052,1.54363,1.54448,1.65,1.35
2011.01.11 23:57:07.820,1.54363,1.54448,3.23,2.25
2011.01.11 23:57:07.929,1.54363,1.54448,3.23,5.33
2011.01.11 23:57:08.039,1.54354,1.54444,3.64,1.58
2011.01.11 23:57:09.071,1.54354,1.54444,3.38,1.54
2011.01.11 23:57:10.061,1.54354,1.54444,3.45,1.58
2011.01.11 23:57:25.130,1.54354,1.54447,3.45,1.95
2011.01.11 23:57:26.169,1.54354,1.54447,1.88,4.35
2011.01.11 23:57:28.040,1.54354,1.54444,1.95,1.58
2011.01.11 23:57:28.564,1.54354,1.54444,1.88,1.54
2011.01.11 23:57:34.299,1.54354,1.54447,1.88,1.88
2011.01.11 23:57:34.409,1.54361,1.54458,1.80,4.35
2011.01.11 23:57:34.738,1.54369,1.54448,1.50,1.65
2011.01.11 23:57:34.959,1.54355,1.54446,1.50,1.95
2011.01.11 23:57:36.033,1.54355,1.54446,1.50,4.17
2011.01.11 23:57:38.040,1.54355,1.54446,1.43,4.17
2011.01.11 23:57:38.709,1.54354,1.54443,1.95,4.35
2011.01.11 23:57:39.868,1.54353,1.54442,1.05,2.18
2011.01.11 23:57:39.978,1.54345,1.54442,1.17,1.88
2011.01.11 23:57:40.089,1.54345,1.54452,4.28,2.03
2011.01.11 23:57:40.702,1.54359,1.54457,2.03,4.69
2011.01.11 23:57:42.050,1.54359,1.54457,4.28,4.17
2011.01.11 23:57:46.081,1.54361,1.54457,1.17,4.35
2011.01.11 23:57:46.670,1.54359,1.54457,4.43,4.69
2011.01.11 23:57:47.392,1.54359,1.54448,1.50,4.50
2011.01.11 23:57:47.499,1.54345,1.54441,1.39,1.88
2011.01.11 23:57:48.808,1.54345,1.54441,1.35,1.95
2011.01.11 23:57:49.525,1.54345,1.54441,1.77,1.88
2011.01.11 23:57:50.968,1.54343,1.54441,4.47,1.95
2011.01.11 23:57:51.348,1.54345,1.54441,1.17,1.95
2011.01.11 23:57:51.680,1.54359,1.54448,1.50,4.88
2011.01.11 23:57:52.211,1.5435,1.54443,1.58,1.13
2011.01.11 23:57:57.119,1.54343,1.54439,4.80,1.58
2011.01.11 23:58:01.599,1.54343,1.54442,4.43,4.32
2011.01.11 23:58:03.083,1.54345,1.54442,1.39,4.32
2011.01.11 23:58:09.009,1.54345,1.54442,1.17,2.03
2011.01.11 23:58:09.880,1.54359,1.54448,1.50,4.54
2011.01.11 23:58:10.120,1.54359,1.54448,1.58,4.54
2011.01.11 23:58:10.737,1.54369,1.54448,1.50,4.54
2011.01.11 23:58:14.118,1.54369,1.54448,1.50,4.54
2011.01.11 23:58:18.408,1.54369,1.54448,1.80,1.95
2011.01.11 23:58:18.738,1.54393,1.54471,1.50,4.35
2011.01.11 23:58:19.959,1.54393,1.54471,1.50,4.50
2011.01.11 23:58:20.320,1.54393,1.54471,1.50,2.03
2011.01.11 23:58:21.430,1.54393,1.54471,1.50,2.03
2011.01.11 23:58:22.020,1.54393,1.54471,1.50,2.03
2011.01.11 23:58:22.586,1.54393,1.54471,1.58,2.03
2011.01.11 23:58:22.699,1.54393,1.54471,1.50,4.35
2011.01.11 23:58:23.030,1.54382,1.54448,2.18,1.50
2011.01.11 23:58:23.138,1.54382,1.54448,1.43,1.95
2011.01.11 23:58:23.250,1.54369,1.54459,1.58,1.88
2011.01.11 23:58:23.358,1.54369,1.54459,4.58,1.88
2011.01.11 23:58:25.496,1.5437,1.54459,1.47,1.95
2011.01.11 23:58:27.041,1.54369,1.54459,4.65,2.03
2011.01.11 23:58:27.349,1.5437,1.54459,1.47,4.17
2011.01.11 23:58:28.298,1.5437,1.54459,1.47,1.95
2011.01.11 23:58:28.410,1.54372,1.54461,4.62,2.03
2011.01.11 23:58:29.042,1.54371,1.54458,1.62,2.03
2011.01.11 23:58:29.519,1.54369,1.54448,4.65,1.50
2011.01.11 23:58:31.460,1.54369,1.54448,1.65,2.10
2011.01.11 23:58:38.933,1.54369,1.54448,1.58,2.10
2011.01.11 23:58:42.619,1.54374,1.54454,1.65,8.07
2011.01.11 23:58:44.262,1.54374,1.54454,1.58,7.99
2011.01.11 23:58:44.894,1.54374,1.54454,1.65,3.45
2011.01.11 23:58:46.421,1.54381,1.54461,1.65,3.53
2011.01.11 23:58:50.890,1.54381,1.54461,3.98,3.53
2011.01.11 23:58:51.888,1.54381,1.54461,1.65,3.53
2011.01.11 23:58:54.199,1.54381,1.54461,1.58,3.53
2011.01.11 23:59:01.051,1.54374,1.54453,1.65,1.35
2011.01.11 23:59:02.972,1.54374,1.54454,1.65,3.53
2011.01.11 23:59:43.931,1.54375,1.54453,1.65,2.10
2011.01.11 23:59:44.040,1.54375,1.54453,1.58,5.10
2011.01.11 23:59:45.259,1.54375,1.54453,1.80,2.25
