2011.01.14 10:04:08.220,1.5739,1.57466,4.65,1.30
2011.01.14 10:04:08.440,1.57393,1.57468,1.47,1.13
2011.01.14 10:04:08.550,1.57392,1.57468,1.19,1.13
2011.01.14 10:04:09.421,1.57396,1.57473,2.03,2.59
2011.01.14 10:04:10.121,1.57391,1.57452,2.07,1.88
2011.01.14 10:04:10.231,1.57391,1.57452,2.14,1.43
2011.01.14 10:04:10.340,1.57391,1.57458,2.14,1.88
2011.01.14 10:04:10.981,1.57388,1.57457,1.02,1.88
2011.01.14 10:04:12.761,1.57387,1.57447,1.49,1.43
2011.01.14 10:04:13.337,1.57387,1.57447,1.02,1.88
2011.01.14 10:04:13.455,1.57388,1.57457,1.02,1.88
2011.01.14 10:04:14.645,1.5739,1.57459,4.54,1.88
2011.01.14 10:04:14.761,1.5739,1.57458,1.65,1.88
2011.01.14 10:04:15.464,1.57391,1.57459,2.14,1.88
2011.01.14 10:04:15.911,1.57388,1.57454,1.02,1.88
2011.01.14 10:04:16.476,1.57391,1.57463,3.57,1.02
2011.01.14 10:04:16.582,1.57391,1.57458,4.47,1.95
2011.01.14 10:04:18.079,1.5739,1.5745,1.58,1.88
2011.01.14 10:04:18.191,1.5739,1.5745,1.65,1.88
2011.01.14 10:04:19.662,1.57393,1.57461,1.09,1.88
2011.01.14 10:04:20.403,1.57382,1.57462,1.13,1.88
2011.01.14 10:04:20.851,1.57387,1.57456,1.13,1.88
2011.01.14 10:04:21.562,1.57387,1.57459,1.02,1.95
2011.01.14 10:04:21.802,1.57388,1.57455,1.02,1.88
2011.01.14 10:04:22.820,1.57385,1.57455,1.38,1.88
2011.01.14 10:04:23.559,1.57378,1.57444,1.84,1.88
2011.01.14 10:04:23.674,1.57378,1.57444,1.05,1.88
2011.01.14 10:04:24.612,1.57375,1.57444,1.45,1.88
2011.01.14 10:04:25.810,1.57375,1.57444,1.09,1.88
2011.01.14 10:04:26.150,1.57378,1.57444,1.65,1.88
2011.01.14 10:04:26.261,1.57378,1.57444,1.02,1.88
2011.01.14 10:04:26.371,1.57378,1.57444,1.65,1.88
2011.01.14 10:04:26.950,1.57376,1.57444,1.69,1.88
2011.01.14 10:04:29.080,1.57376,1.57449,6.23,4.69
2011.01.14 10:04:29.694,1.57377,1.57443,1.47,2.07
2011.01.14 10:04:30.526,1.57375,1.57443,5.01,2.07
2011.01.14 10:04:30.643,1.57377,1.57443,3.64,1.88
2011.01.14 10:04:31.572,1.5738,1.57458,1.08,4.50
2011.01.14 10:04:31.900,1.5738,1.57452,1.26,2.18
2011.01.14 10:04:32.811,1.57391,1.57462,1.47,2.07
2011.01.14 10:04:32.922,1.57389,1.57447,1.38,1.43
2011.01.14 10:04:33.634,1.57389,1.57447,1.09,1.88
2011.01.14 10:04:33.744,1.57391,1.57459,1.09,1.88
2011.01.14 10:04:34.290,1.57391,1.57459,1.09,1.88
2011.01.14 10:04:34.982,1.57392,1.57469,1.92,1.30
2011.01.14 10:04:35.981,1.57391,1.57467,1.94,2.40
2011.01.14 10:04:37.982,1.57391,1.57467,2.13,6.75
2011.01.14 10:04:38.095,1.57391,1.5746,1.47,1.32
2011.01.14 10:04:39.295,1.57387,1.57453,1.02,2.07
2011.01.14 10:04:40.896,1.57386,1.57454,4.17,2.37
2011.01.14 10:04:41.975,1.57383,1.57453,2.14,4.50
2011.01.14 10:04:42.094,1.57392,1.57457,1.50,2.44
2011.01.14 10:04:42.202,1.57392,1.57457,4.20,2.18
2011.01.14 10:04:42.792,1.57394,1.57468,4.35,1.13
2011.01.14 10:04:43.811,1.57398,1.57469,2.01,2.82
2011.01.14 10:04:44.763,1.57405,1.57469,1.39,1.32
2011.01.14 10:04:44.980,1.57405,1.57469,1.77,1.32
2011.01.14 10:04:45.090,1.57405,1.57469,1.17,1.32
2011.01.14 10:04:45.865,1.57405,1.57469,1.35,1.32
2011.01.14 10:04:46.092,1.57405,1.57464,1.17,2.07
2011.01.14 10:04:47.012,1.5741,1.57464,1.08,1.43
2011.01.14 10:04:47.611,1.5741,1.57481,1.08,2.82
2011.01.14 10:04:48.050,1.5741,1.57481,1.26,2.82
2011.01.14 10:04:48.864,1.57415,1.57489,4.09,2.25
2011.01.14 10:04:48.982,1.57422,1.57483,1.47,2.07
2011.01.14 10:04:49.703,1.57412,1.57489,1.17,2.07
2011.01.14 10:04:50.767,1.57423,1.57489,1.05,2.07
2011.01.14 10:04:51.503,1.57417,1.57501,1.17,2.82
2011.01.14 10:04:51.611,1.57422,1.57501,1.73,2.82
2011.01.14 10:04:51.893,1.57417,1.57501,1.17,2.82
2011.01.14 10:04:52.631,1.5742,1.57501,1.17,2.82
2011.01.14 10:04:54.132,1.57417,1.57496,1.05,4.69
2011.01.14 10:04:54.240,1.5742,1.57496,1.17,4.69
2011.01.14 10:04:54.952,1.57421,1.57491,4.62,2.18
2011.01.14 10:04:55.060,1.57421,1.57491,4.54,2.18
2011.01.14 10:04:55.280,1.57421,1.57491,4.73,2.18
2011.01.14 10:04:55.414,1.57421,1.57491,4.54,2.18
2011.01.14 10:04:56.112,1.57421,1.57499,8.18,4.69
2011.01.14 10:04:56.674,1.57422,1.57499,1.05,4.69
2011.01.14 10:04:57.919,1.57422,1.57499,1.28,4.69
2011.01.14 10:04:58.251,1.57422,1.57499,1.05,4.69
2011.01.14 10:04:58.414,1.57421,1.57499,8.18,4.69
2011.01.14 10:04:58.926,1.57422,1.57499,1.05,4.69
2011.01.14 10:04:59.261,1.57433,1.57499,1.47,1.95
2011.01.14 10:04:59.481,1.57432,1.57501,1.02,2.14
2011.01.14 10:05:00.073,1.57432,1.57493,1.02,2.14
2011.01.14 10:05:00.180,1.57433,1.57493,1.02,2.14
2011.01.14 10:05:00.291,1.57434,1.57493,1.47,2.14
2011.01.14 10:05:00.918,1.57433,1.57493,1.02,2.14
2011.01.14 10:05:01.743,1.57434,1.57498,1.47,1.88
2011.01.14 10:05:01.851,1.57434,1.57494,1.47,1.43
2011.01.14 10:05:01.961,1.57434,1.57503,1.47,2.18
2011.01.14 10:05:02.070,1.57434,1.57503,1.47,2.25
2011.01.14 10:05:02.595,1.57435,1.575,1.47,2.14
2011.01.14 10:05:03.445,1.57435,1.57492,1.47,1.88
2011.01.14 10:05:03.556,1.57422,1.57492,1.73,1.99
2011.01.14 10:05:04.417,1.57427,1.57492,1.17,1.99
2011.01.14 10:05:04.521,1.57422,1.5749,1.65,2.33
2011.01.14 10:05:05.196,1.57426,1.57494,4.17,3.68
2011.01.14 10:05:05.314,1.57427,1.57499,2.10,4.69
2011.01.14 10:05:06.432,1.57427,1.57487,1.17,1.88
2011.01.14 10:05:06.901,1.57418,1.57493,1.17,2.37
2011.01.14 10:05:07.013,1.57428,1.57493,1.39,2.37
2011.01.14 10:05:07.831,1.57427,1.57493,1.05,2.37
2011.01.14 10:05:08.160,1.57418,1.57501,1.17,1.69
2011.01.14 10:05:09.000,1.57423,1.57501,1.62,1.69
2011.01.14 10:05:12.692,1.57421,1.57487,1.17,2.25
2011.01.14 10:05:14.184,1.57424,1.5749,1.95,2.37
2011.01.14 10:05:14.400,1.57424,1.57502,2.14,4.69
2011.01.14 10:05:15.047,1.57424,1.57476,1.69,2.18
2011.01.14 10:05:15.167,1.57397,1.57457,1.88,1.69
2011.01.14 10:05:15.394,1.57381,1.57453,1.58,2.25
2011.01.14 10:05:17.218,1.57377,1.57445,1.02,2.07
2011.01.14 10:05:18.271,1.57377,1.57447,1.02,2.89
2011.01.14 10:05:19.384,1.57381,1.57447,1.47,1.32
2011.01.14 10:05:19.503,1.57377,1.57456,1.02,4.69
2011.01.14 10:05:19.831,1.57377,1.57454,1.02,1.02
2011.01.14 10:05:20.390,1.57377,1.57446,1.02,2.14
2011.01.14 10:05:21.223,1.57371,1.57434,1.17,1.88
2011.01.14 10:05:21.334,1.57366,1.57434,5.48,2.07
2011.01.14 10:05:21.443,1.57371,1.57434,2.40,1.80
2011.01.14 10:05:22.163,1.57367,1.57447,4.73,6.57
2011.01.14 10:05:22.491,1.57372,1.57447,1.60,6.57
2011.01.14 10:05:23.041,1.57372,1.57439,1.05,1.39
2011.01.14 10:05:23.834,1.57373,1.5744,1.65,2.14
2011.01.14 10:05:23.945,1.57373,1.57439,4.35,1.69
2011.01.14 10:05:24.064,1.57373,1.57439,1.65,1.39
2011.01.14 10:05:24.800,1.57371,1.57434,2.29,2.07
2011.01.14 10:05:25.110,1.57376,1.57437,1.35,2.37
2011.01.14 10:05:26.414,1.57376,1.57437,1.54,2.37
2011.01.14 10:05:27.012,1.57378,1.57437,1.24,2.18
2011.01.14 10:05:27.120,1.57385,1.57455,4.32,2.07
2011.01.14 10:05:27.800,1.57385,1.5746,1.47,4.69
2011.01.14 10:05:27.916,1.57386,1.5746,1.65,4.69
2011.01.14 10:05:28.034,1.57385,1.57449,1.47,1.95
2011.01.14 10:05:28.735,1.57385,1.57452,1.47,2.07
2011.01.14 10:05:29.435,1.57385,1.57444,1.47,2.93
2011.01.14 10:05:29.770,1.57386,1.57448,1.47,1.95
2011.01.14 10:05:29.880,1.57385,1.57454,1.47,3.57
2011.01.14 10:05:30.810,1.57386,1.57453,2.18,2.14
2011.01.14 10:05:31.488,1.57386,1.57449,1.62,2.14
2011.01.14 10:05:31.604,1.57385,1.57461,1.08,4.50
2011.01.14 10:05:32.959,1.57384,1.57455,4.50,1.20
2011.01.14 10:05:33.181,1.57387,1.57456,1.05,1.95
2011.01.14 10:05:33.792,1.57383,1.57452,1.02,2.14
2011.01.14 10:05:34.820,1.57386,1.57446,1.62,1.95
2011.01.14 10:05:35.329,1.57386,1.57446,1.65,1.95
2011.01.14 10:05:35.811,1.57383,1.57453,5.07,2.25
2011.01.14 10:05:36.850,1.57383,1.57451,8.10,1.02
2011.01.14 10:05:37.181,1.57386,1.57457,1.47,2.22
2011.01.14 10:05:39.223,1.57393,1.57471,1.69,1.45
2011.01.14 10:05:40.500,1.57385,1.57457,1.65,2.14
2011.01.14 10:05:41.355,1.57387,1.57458,1.13,4.50
2011.01.14 10:05:41.465,1.57382,1.57453,1.28,3.38
2011.01.14 10:05:42.933,1.57381,1.5745,1.65,1.20
2011.01.14 10:05:44.382,1.57381,1.5745,1.65,1.20
2011.01.14 10:05:45.841,1.57386,1.57453,1.17,1.95
2011.01.14 10:05:46.281,1.5738,1.57451,1.65,1.20
2011.01.14 10:05:46.862,1.57381,1.57445,1.47,2.07
2011.01.14 10:05:47.410,1.57369,1.57445,4.54,1.62
2011.01.14 10:05:48.041,1.57368,1.57441,6.93,2.25
2011.01.14 10:05:49.003,1.57369,1.57436,1.26,2.18
2011.01.14 10:05:49.440,1.57358,1.57436,5.20,2.07
2011.01.14 10:05:50.085,1.57369,1.57443,2.03,1.28
2011.01.14 10:05:50.311,1.57369,1.57441,2.33,4.58
2011.01.14 10:05:50.640,1.57364,1.57441,1.47,4.65
2011.01.14 10:05:51.301,1.57362,1.57436,1.02,8.03
2011.01.14 10:05:51.888,1.57358,1.57435,3.83,1.08
2011.01.14 10:05:52.784,1.57362,1.57434,1.02,2.59
2011.01.14 10:05:53.001,1.57352,1.57428,1.28,3.72
2011.01.14 10:05:54.530,1.57353,1.57425,4.77,1.58
2011.01.14 10:05:55.765,1.57352,1.57428,1.49,2.10
2011.01.14 10:05:58.340,1.57349,1.57423,1.30,2.03
2011.01.14 10:05:59.091,1.57347,1.57423,1.32,2.25
2011.01.14 10:05:59.772,1.57354,1.57428,4.69,4.39
2011.01.14 10:06:00.521,1.57369,1.57432,1.88,1.09
2011.01.14 10:06:00.850,1.57357,1.57432,1.02,1.38
2011.01.14 10:06:02.722,1.5737,1.57437,1.88,1.02
2011.01.14 10:06:03.270,1.57361,1.57433,2.14,1.30
2011.01.14 10:06:03.862,1.57358,1.57422,1.02,1.88
2011.01.14 10:06:04.685,1.57352,1.57428,1.49,8.22
2011.01.14 10:06:04.792,1.57353,1.57432,5.05,4.17
2011.01.14 10:06:05.010,1.57353,1.57432,5.05,4.17
2011.01.14 10:06:05.623,1.57349,1.57416,2.03,1.02
2011.01.14 10:06:06.061,1.57346,1.57418,1.02,4.28
2011.01.14 10:06:07.901,1.5735,1.57416,2.03,1.02
2011.01.14 10:06:09.201,1.57348,1.57418,1.02,8.03
2011.01.14 10:06:09.312,1.57349,1.57416,1.88,1.09
2011.01.14 10:06:11.041,1.57349,1.57416,1.95,1.09
2011.01.14 10:06:11.644,1.57349,1.5742,1.80,4.47
2011.01.14 10:06:12.360,1.57344,1.57402,2.25,1.62
2011.01.14 10:06:12.472,1.57345,1.57402,1.88,2.07
2011.01.14 10:06:12.581,1.57345,1.57399,1.88,1.88
2011.01.14 10:06:12.692,1.57335,1.57399,1.20,1.88
2011.01.14 10:06:13.459,1.57329,1.574,4.50,2.07
2011.01.14 10:06:14.010,1.57337,1.57405,1.02,1.28
2011.01.14 10:06:14.691,1.57337,1.57404,1.02,1.28
2011.01.14 10:06:16.283,1.57339,1.57408,1.88,1.13
2011.01.14 10:06:17.771,1.57339,1.57405,1.88,1.35
2011.01.14 10:06:17.881,1.57339,1.57408,1.88,1.13
2011.01.14 10:06:18.652,1.57346,1.57414,3.87,1.95
2011.01.14 10:06:18.871,1.57349,1.57427,2.14,1.56
2011.01.14 10:06:20.803,1.57349,1.57427,2.14,1.49
2011.01.14 10:06:21.351,1.57353,1.57427,4.47,1.02
2011.01.14 10:06:21.952,1.57346,1.57424,4.64,4.50
2011.01.14 10:06:23.870,1.57346,1.5742,2.14,1.30
2011.01.14 10:06:25.172,1.5735,1.57427,3.38,1.38
2011.01.14 10:06:26.464,1.57379,1.57444,1.88,4.69
2011.01.14 10:06:27.154,1.57393,1.57458,1.88,4.58
2011.01.14 10:06:27.277,1.57388,1.57459,1.88,1.30
2011.01.14 10:06:28.313,1.57386,1.57459,1.88,1.30
2011.01.14 10:06:28.531,1.57382,1.57437,1.95,1.43
2011.01.14 10:06:28.640,1.57382,1.57435,1.50,1.99
2011.01.14 10:06:29.244,1.57372,1.57437,1.88,3.19
2011.01.14 10:06:29.350,1.57368,1.57436,1.95,3.49
2011.01.14 10:06:29.911,1.57368,1.57432,1.80,1.17
2011.01.14 10:06:30.550,1.57366,1.57429,2.18,2.59
2011.01.14 10:06:30.665,1.57366,1.57431,2.18,1.02
2011.01.14 10:06:31.472,1.57358,1.57432,2.18,4.65
2011.01.14 10:06:31.802,1.57366,1.5744,2.18,4.47
2011.01.14 10:06:31.910,1.57366,1.57438,1.88,1.13
2011.01.14 10:06:32.665,1.5738,1.57446,2.18,2.14
2011.01.14 10:06:32.784,1.5738,1.57448,2.18,1.09
2011.01.14 10:06:33.132,1.5738,1.57448,2.18,2.40
2011.01.14 10:06:33.984,1.57371,1.57447,4.50,2.97
2011.01.14 10:06:34.101,1.57384,1.57447,1.88,1.95
2011.01.14 10:06:34.636,1.57388,1.57447,1.43,1.95
2011.01.14 10:06:34.753,1.57388,1.5745,1.88,1.94
2011.01.14 10:06:34.971,1.57384,1.5745,1.88,1.15
2011.01.14 10:06:35.920,1.57384,1.57451,1.88,1.58
2011.01.14 10:06:36.141,1.57394,1.57452,1.88,2.44
2011.01.14 10:06:36.720,1.57389,1.57446,1.88,1.32
2011.01.14 10:06:36.835,1.57378,1.57443,2.18,2.07
2011.01.14 10:06:36.952,1.57377,1.57441,4.69,1.43
2011.01.14 10:06:37.170,1.5738,1.5745,2.07,1.02
2011.01.14 10:06:37.781,1.57378,1.57447,4.50,1.02
2011.01.14 10:06:38.251,1.5738,1.57449,2.14,1.99
2011.01.14 10:06:38.759,1.57395,1.57457,1.20,1.43
2011.01.14 10:06:38.876,1.57395,1.57462,2.63,2.52
2011.01.14 10:06:40.011,1.57387,1.57457,2.18,3.49
2011.01.14 10:06:40.906,1.57388,1.57455,2.25,2.07
2011.01.14 10:06:41.241,1.57389,1.57458,2.82,1.95
2011.01.14 10:06:41.833,1.57395,1.57463,1.20,2.07
2011.01.14 10:06:42.160,1.57391,1.57458,2.37,1.95
2011.01.14 10:06:42.742,1.57383,1.57453,1.50,1.62
2011.01.14 10:06:43.324,1.57383,1.57453,1.50,2.22
2011.01.14 10:06:43.912,1.57383,1.57453,2.89,1.43
2011.01.14 10:06:44.242,1.57381,1.57458,4.69,1.13
2011.01.14 10:06:44.954,1.5738,1.57458,2.82,1.13
2011.01.14 10:06:45.775,1.57391,1.57465,2.18,4.39
2011.01.14 10:06:45.883,1.57393,1.57471,4.50,1.30
2011.01.14 10:06:46.321,1.57398,1.57473,1.39,1.13
2011.01.14 10:06:46.994,1.574,1.57478,1.20,1.32
2011.01.14 10:06:48.102,1.57399,1.57477,1.17,4.88
2011.01.14 10:06:48.934,1.57388,1.57459,1.49,1.43
2011.01.14 10:06:49.642,1.57384,1.57451,4.50,1.50
2011.01.14 10:06:49.755,1.57388,1.57456,1.17,2.25
2011.01.14 10:06:50.521,1.57388,1.57456,2.59,2.25
2011.01.14 10:06:52.224,1.57387,1.57457,1.17,1.02
2011.01.14 10:06:52.441,1.57387,1.57456,1.17,1.65
2011.01.14 10:06:53.060,1.57388,1.57456,1.80,1.02
2011.01.14 10:06:53.391,1.57386,1.57457,1.17,1.84
2011.01.14 10:06:53.911,1.57386,1.57457,1.17,1.84
2011.01.14 10:06:54.015,1.57388,1.57457,2.40,1.32
2011.01.14 10:06:58.381,1.57388,1.57454,2.40,1.15
2011.01.14 10:06:58.600,1.57386,1.57454,1.17,1.15
2011.01.14 10:06:58.711,1.57386,1.57456,1.17,1.58
2011.01.14 10:06:59.791,1.57386,1.57454,1.17,1.19
2011.01.14 10:06:59.900,1.57386,1.57456,1.17,1.94
2011.01.14 10:07:00.647,1.57364,1.57437,2.40,1.13
2011.01.14 10:07:00.763,1.57361,1.57429,1.50,2.82
2011.01.14 10:07:01.508,1.57352,1.57429,1.13,2.82
2011.01.14 10:07:01.630,1.5737,1.57434,2.10,2.44
2011.01.14 10:07:01.744,1.5737,1.57434,2.10,2.44
2011.01.14 10:07:03.191,1.57361,1.57433,2.10,7.20
2011.01.14 10:07:03.812,1.57372,1.57445,2.37,1.47
2011.01.14 10:07:03.921,1.57369,1.57438,2.29,1.95
2011.01.14 10:07:05.211,1.57373,1.57438,2.37,2.25
2011.01.14 10:07:05.811,1.57373,1.57431,2.10,2.82
2011.01.14 10:07:06.434,1.57358,1.57422,2.10,2.25
2011.01.14 10:07:06.541,1.57358,1.57428,2.10,2.14
2011.01.14 10:07:07.215,1.5736,1.57428,2.29,2.03
2011.01.14 10:07:07.333,1.5736,1.57428,2.29,2.03
2011.01.14 10:07:07.819,1.5736,1.57428,6.38,1.88
2011.01.14 10:07:08.504,1.57384,1.57443,2.10,2.14
2011.01.14 10:07:08.611,1.57384,1.57437,2.10,1.50
2011.01.14 10:07:09.562,1.57384,1.57438,2.10,1.50
2011.01.14 10:07:09.664,1.57384,1.57443,2.10,2.14
2011.01.14 10:07:10.408,1.57389,1.57442,2.10,1.88
2011.01.14 10:07:10.743,1.57389,1.57457,2.29,9.60
2011.01.14 10:07:10.852,1.57405,1.57457,2.10,2.40
2011.01.14 10:07:11.378,1.57417,1.57457,1.43,2.40
2011.01.14 10:07:11.495,1.57417,1.57481,2.10,2.03
2011.01.14 10:07:13.112,1.57422,1.57481,2.10,1.88
2011.01.14 10:07:13.551,1.57415,1.57481,2.10,3.68
2011.01.14 10:07:13.660,1.57415,1.57472,2.10,1.50
2011.01.14 10:07:14.701,1.57415,1.57472,2.18,1.88
2011.01.14 10:07:16.264,1.5741,1.57468,1.45,1.50
2011.01.14 10:07:16.371,1.5741,1.57468,1.02,1.50
2011.01.14 10:07:16.480,1.5741,1.57468,1.02,1.50
2011.01.14 10:07:16.591,1.57409,1.57472,4.50,1.88
2011.01.14 10:07:17.182,1.57411,1.57468,1.05,1.50
2011.01.14 10:07:18.522,1.57414,1.57468,2.10,1.50
2011.01.14 10:07:18.741,1.57414,1.57473,2.10,1.88
2011.01.14 10:07:19.370,1.57414,1.57473,2.10,1.88
2011.01.14 10:07:19.483,1.57414,1.57467,2.25,1.50
2011.01.14 10:07:20.282,1.57414,1.57467,4.39,1.50
2011.01.14 10:07:21.282,1.57423,1.57479,2.10,2.25
2011.01.14 10:07:21.891,1.57423,1.57479,2.18,2.25
2011.01.14 10:07:22.460,1.57423,1.57472,2.10,1.32
2011.01.14 10:07:22.575,1.57394,1.57472,4.54,2.82
2011.01.14 10:07:22.913,1.57402,1.57472,1.05,2.82
2011.01.14 10:07:23.624,1.57408,1.57468,2.25,1.13
2011.01.14 10:07:23.745,1.57397,1.57473,1.73,1.88
2011.01.14 10:07:24.202,1.57395,1.57473,4.54,2.07
2011.01.14 10:07:24.832,1.57395,1.57468,4.54,1.13
2011.01.14 10:07:24.940,1.57402,1.57463,1.17,1.69
2011.01.14 10:07:25.270,1.57393,1.57459,5.10,2.25
2011.01.14 10:07:25.380,1.57397,1.57471,1.65,2.82
2011.01.14 10:07:25.992,1.57423,1.57483,2.10,1.88
2011.01.14 10:07:26.100,1.57423,1.57483,2.10,2.07
2011.01.14 10:07:26.321,1.57412,1.57488,1.02,1.13
2011.01.14 10:07:26.541,1.57414,1.57476,2.18,1.69
2011.01.14 10:07:27.133,1.5741,1.57488,2.18,1.13
2011.01.14 10:07:27.460,1.57425,1.57489,2.10,1.30
2011.01.14 10:07:27.901,1.57422,1.57484,2.10,1.95
2011.01.14 10:07:29.600,1.57408,1.57483,5.05,1.88
2011.01.14 10:07:30.143,1.57414,1.57479,1.69,2.25
2011.01.14 10:07:30.254,1.57431,1.57489,1.43,1.32
2011.01.14 10:07:30.360,1.57431,1.57481,1.43,1.50
2011.01.14 10:07:31.085,1.57431,1.57497,2.10,3.83
2011.01.14 10:07:31.193,1.57431,1.57491,2.10,1.88
2011.01.14 10:07:32.093,1.5743,1.57497,2.10,2.25
2011.01.14 10:07:35.911,1.57446,1.57501,2.10,2.44
2011.01.14 10:07:36.984,1.57462,1.57517,2.10,3.00
2011.01.14 10:07:37.710,1.57462,1.57509,2.10,1.32
2011.01.14 10:07:37.825,1.57455,1.57509,2.10,2.97
2011.01.14 10:07:39.681,1.57455,1.57508,2.10,2.03
2011.01.14 10:07:39.901,1.5743,1.57485,2.10,2.25
2011.01.14 10:07:40.487,1.57436,1.57492,1.88,1.13
2011.01.14 10:07:41.821,1.57421,1.57486,4.35,2.18
2011.01.14 10:07:43.254,1.57429,1.57476,4.58,1.43
2011.01.14 10:07:43.362,1.57428,1.5748,1.02,1.62
2011.01.14 10:07:43.472,1.57413,1.5748,2.03,2.37
2011.01.14 10:07:43.691,1.57413,1.57478,1.95,2.07
2011.01.14 10:07:43.801,1.5742,1.57475,1.88,2.25
2011.01.14 10:07:44.308,1.5741,1.57473,1.95,2.44
2011.01.14 10:07:44.900,1.5741,1.57475,1.95,4.50
2011.01.14 10:07:45.694,1.57401,1.57453,1.88,4.50
2011.01.14 10:07:45.803,1.57388,1.57453,1.09,1.43
2011.01.14 10:07:45.911,1.57395,1.5747,1.95,4.69
2011.01.14 10:07:47.592,1.57394,1.5747,1.09,4.69
2011.01.14 10:07:47.702,1.57395,1.5747,2.03,4.69
2011.01.14 10:07:48.461,1.57395,1.5747,4.17,4.69
2011.01.14 10:07:48.861,1.5741,1.57474,1.02,1.88
2011.01.14 10:07:49.536,1.57413,1.57484,2.33,1.88
2011.01.14 10:07:49.652,1.57413,1.57492,2.33,1.02
2011.01.14 10:07:53.240,1.57422,1.57498,1.43,4.69
2011.01.14 10:07:53.778,1.57422,1.57498,1.35,4.88
2011.01.14 10:07:53.894,1.57423,1.57498,1.17,4.69
2011.01.14 10:07:55.062,1.57428,1.57499,1.50,4.69
2011.01.14 10:07:55.171,1.57422,1.57499,1.47,4.69
2011.01.14 10:07:55.390,1.57422,1.57499,1.65,4.69
2011.01.14 10:07:55.991,1.57421,1.57499,1.65,4.69
2011.01.14 10:07:56.320,1.57426,1.57499,1.17,4.69
2011.01.14 10:07:56.431,1.57427,1.57499,1.13,4.69
2011.01.14 10:07:57.052,1.57427,1.57498,4.35,2.44
2011.01.14 10:07:58.092,1.57425,1.57492,1.95,8.25
2011.01.14 10:07:59.513,1.57428,1.57492,2.59,3.68
2011.01.14 10:08:00.007,1.57439,1.57499,2.14,1.88
2011.01.14 10:08:00.123,1.57445,1.57508,1.02,1.88
2011.01.14 10:08:00.342,1.57431,1.57504,4.17,4.69
2011.01.14 10:08:01.052,1.57427,1.57498,1.28,2.18
2011.01.14 10:08:02.192,1.57428,1.57497,1.02,1.88
2011.01.14 10:08:02.301,1.57428,1.57498,1.02,2.25
2011.01.14 10:08:02.410,1.57429,1.57503,1.65,4.69
2011.01.14 10:08:02.742,1.57449,1.57503,1.20,1.88
2011.01.14 10:08:03.272,1.57449,1.5751,1.20,1.88
2011.01.14 10:08:03.385,1.57428,1.57502,1.13,1.20
2011.01.14 10:08:03.701,1.57429,1.57504,3.60,2.25
2011.01.14 10:08:04.313,1.57437,1.57511,1.02,1.88
2011.01.14 10:08:05.186,1.57448,1.57523,2.14,1.13
2011.01.14 10:08:05.307,1.57453,1.57512,1.80,1.02
2011.01.14 10:08:05.424,1.57442,1.57516,2.37,2.14
2011.01.14 10:08:06.133,1.57434,1.57503,1.95,2.25
2011.01.14 10:08:07.104,1.57428,1.57503,4.77,2.07
2011.01.14 10:08:07.848,1.57426,1.57502,1.30,2.07
2011.01.14 10:08:07.967,1.57416,1.57488,1.92,2.37
2011.01.14 10:08:08.191,1.57412,1.57492,1.02,4.50
2011.01.14 10:08:10.742,1.57415,1.57497,1.94,1.13
2011.01.14 10:08:12.154,1.57415,1.57495,1.94,1.30
2011.01.14 10:08:14.261,1.57416,1.57503,1.77,1.30
2011.01.14 10:08:14.371,1.57424,1.57503,2.44,1.30
2011.01.14 10:08:16.552,1.57434,1.57512,1.09,1.32
2011.01.14 10:08:16.991,1.57437,1.57517,2.52,2.18
2011.01.14 10:08:17.103,1.57437,1.57511,2.82,2.25
2011.01.14 10:08:18.261,1.57438,1.57516,2.25,1.69
2011.01.14 10:08:18.992,1.57435,1.57511,1.95,4.50
2011.01.14 10:08:19.101,1.57435,1.57512,8.03,2.18
2011.01.14 10:08:22.230,1.57437,1.57512,1.26,2.25
2011.01.14 10:08:22.560,1.57437,1.57512,1.26,2.25
2011.01.14 10:08:23.178,1.57451,1.57513,1.88,5.05
2011.01.14 10:08:23.293,1.57465,1.57528,1.88,1.69
2011.01.14 10:08:23.621,1.57465,1.57528,1.88,2.82
2011.01.14 10:08:23.730,1.57465,1.57528,1.88,1.69
2011.01.14 10:08:24.557,1.57465,1.57529,1.88,2.25
2011.01.14 10:08:26.293,1.57465,1.57531,2.03,1.38
2011.01.14 10:08:28.200,1.57465,1.57532,4.17,1.13
2011.01.14 10:08:28.810,1.57465,1.57533,4.64,2.18
2011.01.14 10:08:29.682,1.57463,1.57535,4.35,1.50
2011.01.14 10:08:30.242,1.57462,1.57535,1.13,1.58
2011.01.14 10:08:33.695,1.57449,1.57524,1.28,2.18
2011.01.14 10:08:34.562,1.57451,1.5752,1.47,1.20
2011.01.14 10:08:35.151,1.5745,1.57527,2.39,1.13
2011.01.14 10:08:35.480,1.57455,1.57532,1.95,1.02
2011.01.14 10:08:35.590,1.57454,1.57529,1.09,4.58
2011.01.14 10:08:37.621,1.57465,1.57527,1.88,1.28
2011.01.14 10:08:37.731,1.57465,1.57529,1.43,4.58
2011.01.14 10:08:37.951,1.57453,1.57527,1.09,1.28
2011.01.14 10:08:38.783,1.57444,1.57523,2.25,2.03
2011.01.14 10:08:39.110,1.57443,1.57518,1.02,2.33
2011.01.14 10:08:39.891,1.57443,1.57518,1.09,2.33
2011.01.14 10:08:40.532,1.57443,1.57518,1.02,2.33
2011.01.14 10:08:41.079,1.57438,1.57517,1.02,1.49
