2011.01.05 15:03:45.579,1.54498,1.54554,1.50,2.25
2011.01.05 15:03:45.695,1.54493,1.54549,1.50,1.88
2011.01.05 15:03:46.249,1.54492,1.5455,1.50,1.88
2011.01.05 15:03:46.790,1.54482,1.5454,2.44,1.95
2011.01.05 15:03:47.679,1.54487,1.54545,1.88,1.95
2011.01.05 15:03:47.804,1.54487,1.54545,1.95,1.50
2011.01.05 15:03:48.141,1.54493,1.54549,1.50,2.22
2011.01.05 15:03:50.062,1.54493,1.54549,1.50,1.99
2011.01.05 15:03:50.280,1.54482,1.5454,1.69,2.25
2011.01.05 15:03:50.804,1.54478,1.54534,1.50,2.33
2011.01.05 15:03:51.030,1.54478,1.54534,1.50,1.95
2011.01.05 15:03:51.471,1.54472,1.54527,1.50,1.32
2011.01.05 15:03:51.591,1.54462,1.54527,1.88,4.69
2011.01.05 15:03:52.144,1.54469,1.54526,1.95,1.02
2011.01.05 15:03:52.231,1.54469,1.54528,1.50,1.95
2011.01.05 15:03:52.338,1.54469,1.54528,1.95,1.88
2011.01.05 15:03:52.822,1.5448,1.54537,1.50,4.65
2011.01.05 15:03:53.039,1.54469,1.54537,2.14,1.28
2011.01.05 15:03:53.829,1.54469,1.54538,2.14,4.77
2011.01.05 15:03:53.942,1.5448,1.54537,1.50,2.40
2011.01.05 15:03:54.847,1.54464,1.54537,2.14,1.09
2011.01.05 15:03:54.953,1.54485,1.54542,1.88,1.95
2011.01.05 15:03:55.530,1.54495,1.54552,1.50,2.03
2011.01.05 15:03:56.443,1.54494,1.54553,2.25,2.14
2011.01.05 15:03:56.659,1.54494,1.54553,2.25,2.14
2011.01.05 15:03:57.429,1.54494,1.54553,1.88,2.14
2011.01.05 15:03:57.791,1.54494,1.54553,2.14,1.50
2011.01.05 15:03:57.899,1.54504,1.54563,1.50,2.07
2011.01.05 15:03:58.400,1.54515,1.54572,1.50,1.88
2011.01.05 15:03:58.712,1.54515,1.54572,1.50,2.18
2011.01.05 15:03:59.288,1.54515,1.5457,1.50,1.95
2011.01.05 15:03:59.403,1.54504,1.5457,1.95,4.35
2011.01.05 15:04:01.670,1.54504,1.54561,1.95,1.39
2011.01.05 15:04:02.106,1.54488,1.54547,2.25,1.95
2011.01.05 15:04:02.210,1.54488,1.54547,1.95,1.50
2011.01.05 15:04:02.428,1.54494,1.54552,1.50,2.07
2011.01.05 15:04:02.912,1.54488,1.54557,1.95,3.34
2011.01.05 15:04:03.419,1.54488,1.54557,2.03,2.14
2011.01.05 15:04:04.083,1.54492,1.54548,1.50,2.14
2011.01.05 15:04:04.761,1.54492,1.54548,1.95,1.50
2011.01.05 15:04:05.301,1.54496,1.54554,1.50,4.54
2011.01.05 15:04:05.413,1.54483,1.54542,2.25,1.95
2011.01.05 15:04:05.520,1.54477,1.54522,2.18,1.50
2011.01.05 15:04:05.630,1.54466,1.54522,2.25,1.50
2011.01.05 15:04:06.091,1.54458,1.54515,1.65,1.95
2011.01.05 15:04:06.586,1.54458,1.54515,1.65,1.95
2011.01.05 15:04:07.023,1.54458,1.54515,1.50,1.95
2011.01.05 15:04:07.972,1.54454,1.5451,4.35,1.50
2011.01.05 15:04:08.079,1.54464,1.5452,1.95,2.07
2011.01.05 15:04:08.409,1.54464,1.5452,2.14,1.88
2011.01.05 15:04:08.905,1.54473,1.5452,1.88,1.50
2011.01.05 15:04:09.023,1.54477,1.54536,1.95,2.07
2011.01.05 15:04:09.471,1.54477,1.54536,1.95,2.07
2011.01.05 15:04:10.149,1.54477,1.54536,1.95,2.07
2011.01.05 15:04:11.561,1.54477,1.54536,1.95,2.07
2011.01.05 15:04:11.780,1.54483,1.54539,1.50,2.40
2011.01.05 15:04:12.196,1.54471,1.54524,1.95,1.50
2011.01.05 15:04:12.314,1.54468,1.54524,2.25,2.25
2011.01.05 15:04:12.432,1.54463,1.54519,4.88,1.50
2011.01.05 15:04:12.540,1.54463,1.54519,1.99,1.50
2011.01.05 15:04:12.968,1.54463,1.54519,4.88,1.50
2011.01.05 15:04:13.084,1.54462,1.5453,2.59,2.44
2011.01.05 15:04:14.051,1.54472,1.5453,1.73,1.50
2011.01.05 15:04:14.159,1.54472,1.5453,1.73,1.50
2011.01.05 15:04:14.922,1.54475,1.54539,1.65,2.44
2011.01.05 15:04:15.030,1.54475,1.54539,1.65,2.44
2011.01.05 15:04:16.012,1.54466,1.54538,4.39,1.02
2011.01.05 15:04:16.460,1.54475,1.54539,1.65,2.44
2011.01.05 15:04:17.622,1.54473,1.54529,1.73,1.50
2011.01.05 15:04:18.269,1.54473,1.54529,1.88,1.88
2011.01.05 15:04:18.983,1.54462,1.5453,2.40,2.44
2011.01.05 15:04:19.864,1.54477,1.54535,1.50,2.03
2011.01.05 15:04:19.979,1.54477,1.54532,1.50,1.69
2011.01.05 15:04:20.456,1.54477,1.54524,1.50,2.59
2011.01.05 15:04:20.575,1.54447,1.54504,2.03,1.88
2011.01.05 15:04:21.232,1.54433,1.54509,4.56,2.82
2011.01.05 15:04:21.784,1.54433,1.54507,1.99,1.05
2011.01.05 15:04:22.230,1.54433,1.5451,4.65,4.50
2011.01.05 15:04:22.789,1.54433,1.54509,1.99,1.30
2011.01.05 15:04:23.783,1.54443,1.5451,1.17,2.18
2011.01.05 15:04:23.902,1.54461,1.54517,1.43,1.50
2011.01.05 15:04:24.434,1.54459,1.54517,1.73,1.50
2011.01.05 15:04:25.472,1.54464,1.54522,1.50,1.88
2011.01.05 15:04:28.271,1.54459,1.54517,1.88,1.88
2011.01.05 15:04:28.793,1.54467,1.54523,1.50,2.18
2011.01.05 15:04:28.825,1.54463,1.54519,1.50,1.88
2011.01.05 15:04:29.783,1.54463,1.54519,1.73,1.50
2011.01.05 15:04:31.047,1.54463,1.54519,2.10,1.50
2011.01.05 15:04:31.161,1.54463,1.54519,1.88,1.88
2011.01.05 15:04:32.190,1.54472,1.5453,1.73,2.25
2011.01.05 15:04:32.580,1.54472,1.5453,1.73,2.25
2011.01.05 15:04:34.553,1.54472,1.5453,1.95,2.25
2011.01.05 15:04:35.870,1.54472,1.5453,1.88,2.25
2011.01.05 15:04:36.259,1.54472,1.5453,1.88,2.25
2011.01.05 15:04:36.479,1.54472,1.5453,1.50,2.25
2011.01.05 15:04:36.837,1.54458,1.54514,1.88,1.50
2011.01.05 15:04:36.951,1.54458,1.54514,4.65,1.88
2011.01.05 15:04:37.062,1.54452,1.54511,5.13,2.10
2011.01.05 15:04:38.333,1.54468,1.54524,1.58,1.88
2011.01.05 15:04:38.450,1.54468,1.54524,1.77,1.88
2011.01.05 15:04:38.921,1.54478,1.54534,1.50,2.10
2011.01.05 15:04:39.803,1.54473,1.54529,1.88,1.50
2011.01.05 15:04:40.539,1.54481,1.54537,1.50,2.07
2011.01.05 15:04:40.869,1.54481,1.5453,1.50,1.54
2011.01.05 15:04:40.980,1.54469,1.54521,1.65,1.50
2011.01.05 15:04:41.089,1.54481,1.54534,1.50,1.43
2011.01.05 15:04:41.480,1.54475,1.54529,1.62,1.50
2011.01.05 15:04:41.593,1.54473,1.54529,2.03,1.50
2011.01.05 15:04:42.513,1.54473,1.54529,4.28,1.50
2011.01.05 15:04:43.070,1.54473,1.54529,2.18,1.50
2011.01.05 15:04:43.179,1.54473,1.54529,4.47,1.50
2011.01.05 15:04:43.510,1.54478,1.54534,1.65,1.69
2011.01.05 15:04:44.723,1.54478,1.54534,1.58,1.69
2011.01.05 15:04:45.551,1.54478,1.54534,1.65,1.84
2011.01.05 15:04:46.367,1.54478,1.54534,1.65,1.65
2011.01.05 15:04:46.479,1.54478,1.54534,1.50,1.58
2011.01.05 15:04:47.501,1.54478,1.54534,1.65,1.65
2011.01.05 15:04:48.165,1.54478,1.54534,1.69,2.03
2011.01.05 15:04:48.273,1.54508,1.54551,1.50,1.88
2011.01.05 15:04:48.380,1.54508,1.54562,1.50,1.28
2011.01.05 15:04:48.489,1.54495,1.54559,2.59,2.10
2011.01.05 15:04:49.069,1.54501,1.54566,1.50,1.30
2011.01.05 15:04:49.642,1.54502,1.54559,1.50,2.10
2011.01.05 15:04:49.752,1.54494,1.5456,1.65,2.48
2011.01.05 15:04:50.190,1.54501,1.5456,1.65,2.10
2011.01.05 15:04:50.722,1.54501,1.5456,1.65,1.88
2011.01.05 15:04:50.834,1.54502,1.54569,2.03,2.44
2011.01.05 15:04:50.950,1.54502,1.54568,2.18,1.17
2011.01.05 15:04:51.169,1.54502,1.54568,1.95,1.80
2011.01.05 15:04:51.669,1.54501,1.5456,1.95,1.50
2011.01.05 15:04:52.000,1.54499,1.54556,1.88,1.17
2011.01.05 15:04:52.795,1.54494,1.54552,2.40,1.50
2011.01.05 15:04:52.908,1.5451,1.54566,1.50,1.88
2011.01.05 15:04:53.482,1.54504,1.54565,1.32,3.90
2011.01.05 15:04:53.590,1.54521,1.54579,1.50,2.10
2011.01.05 15:04:54.051,1.54511,1.54569,4.69,1.50
2011.01.05 15:04:54.378,1.54506,1.54573,4.69,1.17
2011.01.05 15:04:54.963,1.54517,1.54574,1.50,2.44
2011.01.05 15:04:55.398,1.54501,1.54572,3.19,1.80
2011.01.05 15:04:55.854,1.54501,1.54552,1.50,1.17
2011.01.05 15:04:56.080,1.5449,1.54549,2.25,2.10
2011.01.05 15:04:56.673,1.54491,1.54553,2.25,1.17
2011.01.05 15:04:57.010,1.54491,1.54555,2.25,2.03
2011.01.05 15:04:57.555,1.54491,1.54558,4.58,2.48
2011.01.05 15:04:57.665,1.54505,1.5456,1.50,1.17
2011.01.05 15:04:57.782,1.54505,1.5456,1.50,1.99
2011.01.05 15:04:57.890,1.54505,1.54559,1.50,2.40
2011.01.05 15:04:58.325,1.54505,1.54561,1.50,2.48
2011.01.05 15:04:58.430,1.545,1.54566,4.69,2.40
2011.01.05 15:04:59.320,1.545,1.54559,2.25,2.10
2011.01.05 15:04:59.539,1.54496,1.54554,1.50,2.10
2011.01.05 15:04:59.760,1.54488,1.54546,2.55,2.10
2011.01.05 15:05:00.909,1.54485,1.54544,2.25,2.10
2011.01.05 15:05:01.239,1.54479,1.54544,1.69,2.48
2011.01.05 15:05:01.590,1.54491,1.54548,1.50,2.48
2011.01.05 15:05:01.705,1.54489,1.54545,1.50,2.10
2011.01.05 15:05:01.820,1.54493,1.54551,1.50,2.44
2011.01.05 15:05:02.360,1.54489,1.54545,1.50,2.10
2011.01.05 15:05:07.300,1.54489,1.54545,1.50,2.10
2011.01.05 15:05:07.630,1.54489,1.54544,1.50,1.13
2011.01.05 15:05:07.741,1.54484,1.5454,1.88,2.10
2011.01.05 15:05:08.171,1.54489,1.54545,1.50,2.10
2011.01.05 15:05:08.500,1.54476,1.54537,4.65,1.13
2011.01.05 15:05:09.365,1.54463,1.5453,1.02,1.17
2011.01.05 15:05:09.481,1.5446,1.54522,1.47,1.43
2011.01.05 15:05:09.590,1.54459,1.54522,4.65,2.40
2011.01.05 15:05:10.519,1.54459,1.54517,1.50,6.38
2011.01.05 15:05:10.934,1.54449,1.54507,1.80,1.13
2011.01.05 15:05:11.054,1.54449,1.54506,1.65,1.50
2011.01.05 15:05:11.172,1.54449,1.54506,1.50,1.50
2011.01.05 15:05:11.280,1.54449,1.54506,1.65,1.50
2011.01.05 15:05:11.868,1.54449,1.54506,1.65,1.50
2011.01.05 15:05:12.511,1.54459,1.54507,1.50,1.50
2011.01.05 15:05:15.451,1.54459,1.54506,1.69,1.50
2011.01.05 15:05:15.912,1.54476,1.54522,1.50,1.50
2011.01.05 15:05:16.516,1.54476,1.54522,1.50,1.50
2011.01.05 15:05:16.634,1.54463,1.54516,1.50,1.50
2011.01.05 15:05:17.237,1.5445,1.54512,4.24,1.50
2011.01.05 15:05:17.360,1.5445,1.54507,4.24,1.13
2011.01.05 15:05:17.689,1.54445,1.54497,4.09,1.50
2011.01.05 15:05:17.910,1.54468,1.54516,1.50,1.50
2011.01.05 15:05:18.789,1.54474,1.54516,1.50,1.50
2011.01.05 15:05:19.404,1.54479,1.54522,1.50,1.50
2011.01.05 15:05:19.525,1.54463,1.54511,1.58,1.13
2011.01.05 15:05:19.862,1.54454,1.54509,1.58,1.13
2011.01.05 15:05:20.397,1.54461,1.54506,1.65,1.50
2011.01.05 15:05:20.999,1.54461,1.54511,1.92,1.13
2011.01.05 15:05:21.518,1.54464,1.54502,1.50,1.50
2011.01.05 15:05:22.107,1.54452,1.54512,1.65,1.50
2011.01.05 15:05:22.214,1.54449,1.54511,1.73,1.50
2011.01.05 15:05:23.205,1.54449,1.54511,4.28,1.50
2011.01.05 15:05:23.319,1.5445,1.54516,1.95,1.50
2011.01.05 15:05:23.786,1.54467,1.54526,1.84,1.50
2011.01.05 15:05:23.900,1.54478,1.54536,1.50,4.65
2011.01.05 15:05:24.900,1.54467,1.54533,1.84,4.65
2011.01.05 15:05:25.549,1.54466,1.54526,1.92,1.13
2011.01.05 15:05:25.650,1.54465,1.54531,1.92,1.50
2011.01.05 15:05:26.089,1.54476,1.54537,1.50,1.69
2011.01.05 15:05:26.650,1.54486,1.54537,1.50,1.09
2011.01.05 15:05:26.760,1.54476,1.54537,1.73,1.75
2011.01.05 15:05:26.868,1.54476,1.54537,1.50,1.75
2011.01.05 15:05:27.760,1.54476,1.54537,1.50,1.09
2011.01.05 15:05:27.871,1.54486,1.54541,1.50,2.82
2011.01.05 15:05:29.391,1.54483,1.54539,1.50,2.25
2011.01.05 15:05:30.202,1.54469,1.54538,1.88,4.69
2011.01.05 15:05:30.845,1.54469,1.54541,7.88,2.18
2011.01.05 15:05:31.370,1.54485,1.54547,1.73,1.65
2011.01.05 15:05:32.392,1.54486,1.54543,1.50,1.88
2011.01.05 15:05:32.610,1.5449,1.54545,1.50,1.02
2011.01.05 15:05:33.093,1.5449,1.54545,1.50,4.94
2011.01.05 15:05:33.202,1.54475,1.54544,2.07,4.65
2011.01.05 15:05:35.029,1.54475,1.54543,2.25,1.09
2011.01.05 15:05:35.138,1.54475,1.54543,2.03,1.38
2011.01.05 15:05:37.965,1.54475,1.54543,2.03,1.09
2011.01.05 15:05:38.298,1.54484,1.5454,1.50,2.25
2011.01.05 15:05:38.790,1.54465,1.54533,2.03,1.09
2011.01.05 15:05:40.592,1.54466,1.54533,4.09,1.09
2011.01.05 15:05:40.704,1.54468,1.54534,1.04,2.25
2011.01.05 15:05:41.139,1.54475,1.54534,1.73,1.50
2011.01.05 15:05:41.254,1.54486,1.54543,1.50,2.44
2011.01.05 15:05:41.861,1.54475,1.54544,4.28,4.69
2011.01.05 15:05:41.987,1.54486,1.54543,1.65,2.44
2011.01.05 15:05:42.320,1.54478,1.54544,1.38,2.25
2011.01.05 15:05:43.027,1.5449,1.54555,1.65,2.37
2011.01.05 15:05:43.630,1.5449,1.54555,1.65,2.37
2011.01.05 15:05:43.960,1.545,1.54557,1.50,1.50
2011.01.05 15:05:44.413,1.545,1.54559,1.73,2.25
2011.01.05 15:05:44.543,1.54511,1.54568,1.73,2.25
2011.01.05 15:05:44.650,1.54511,1.54568,1.73,1.88
2011.01.05 15:05:44.761,1.54511,1.54568,1.88,1.88
2011.01.05 15:05:45.325,1.54513,1.54571,2.25,1.50
2011.01.05 15:05:46.012,1.54509,1.54566,1.73,1.50
2011.01.05 15:05:46.123,1.54508,1.54566,2.03,1.88
2011.01.05 15:05:46.230,1.54508,1.54566,1.95,4.69
2011.01.05 15:05:46.449,1.54502,1.54563,1.28,2.44
2011.01.05 15:05:46.788,1.54502,1.54563,1.28,2.07
2011.01.05 15:05:47.981,1.54506,1.54563,4.43,1.88
2011.01.05 15:05:48.213,1.54506,1.54563,2.03,1.88
2011.01.05 15:05:48.431,1.54506,1.54563,2.03,1.88
2011.01.05 15:05:48.922,1.54506,1.54563,4.43,1.88
2011.01.05 15:05:49.466,1.54506,1.54563,4.43,1.88
2011.01.05 15:05:51.260,1.54506,1.54563,1.80,1.88
2011.01.05 15:05:51.370,1.54506,1.54563,1.65,1.88
2011.01.05 15:05:51.900,1.54506,1.54563,1.65,1.88
2011.01.05 15:05:52.460,1.54513,1.54571,1.50,2.25
2011.01.05 15:05:54.632,1.54513,1.54571,1.80,2.25
2011.01.05 15:05:55.071,1.54524,1.5458,1.50,3.30
2011.01.05 15:05:55.593,1.54524,1.5458,1.73,1.50
2011.01.05 15:05:55.810,1.54524,1.5458,1.73,1.50
2011.01.05 15:05:56.308,1.54528,1.54586,1.50,2.25
2011.01.05 15:05:56.424,1.54523,1.54581,1.65,1.88
2011.01.05 15:05:56.540,1.54519,1.54575,2.03,1.88
2011.01.05 15:05:56.870,1.54513,1.54571,5.03,1.88
2011.01.05 15:05:57.431,1.54518,1.54571,1.05,1.88
2011.01.05 15:05:57.540,1.54518,1.54571,1.05,1.50
2011.01.05 15:05:57.651,1.5452,1.54579,4.43,1.88
2011.01.05 15:05:58.394,1.5452,1.54579,2.18,1.88
2011.01.05 15:05:58.919,1.5452,1.54579,4.65,1.88
2011.01.05 15:05:59.409,1.54528,1.54585,1.50,4.69
2011.01.05 15:05:59.739,1.54523,1.5457,1.50,2.18
2011.01.05 15:06:00.271,1.54523,1.54584,1.50,2.44
2011.01.05 15:06:00.841,1.54529,1.5458,1.50,1.88
2011.01.05 15:06:00.954,1.54533,1.54588,1.13,2.33
2011.01.05 15:06:01.293,1.54532,1.54583,1.13,1.75
2011.01.05 15:06:01.869,1.54518,1.54568,1.13,1.88
2011.01.05 15:06:01.980,1.54513,1.54567,1.50,4.50
2011.01.05 15:06:03.003,1.54513,1.54558,1.50,1.50
2011.01.05 15:06:03.440,1.54519,1.54579,1.13,2.14
2011.01.05 15:06:03.531,1.54518,1.54579,1.13,4.69
2011.01.05 15:06:03.639,1.54518,1.54579,1.13,2.07
2011.01.05 15:06:03.859,1.54518,1.54571,1.13,1.32
2011.01.05 15:06:04.440,1.54519,1.54563,1.13,1.50
2011.01.05 15:06:07.009,1.54518,1.54563,1.13,1.88
2011.01.05 15:06:11.350,1.54518,1.54563,1.13,1.50
2011.01.05 15:06:11.460,1.54518,1.54563,1.50,1.50
2011.01.05 15:06:13.023,1.54519,1.54563,1.50,1.88
2011.01.05 15:06:13.428,1.54519,1.54563,1.50,1.50
2011.01.05 15:06:14.725,1.54514,1.54563,1.50,1.88
2011.01.05 15:06:17.019,1.54506,1.54563,4.58,6.57
2011.01.05 15:06:17.240,1.54503,1.54554,2.70,1.50
2011.01.05 15:06:19.410,1.54513,1.54563,1.13,1.88
2011.01.05 15:06:19.769,1.54513,1.54563,1.28,1.50
2011.01.05 15:06:19.991,1.54513,1.54563,1.28,1.50
2011.01.05 15:06:21.149,1.54513,1.54563,1.13,1.50
2011.01.05 15:06:22.191,1.54513,1.54563,1.28,1.50
2011.01.05 15:06:22.641,1.54518,1.54567,1.50,1.69
2011.01.05 15:06:23.530,1.54519,1.54564,1.50,1.88
2011.01.05 15:06:25.009,1.54512,1.54564,1.28,1.50
2011.01.05 15:06:26.362,1.54518,1.54568,1.28,1.69
2011.01.05 15:06:26.914,1.54512,1.54568,1.28,1.88
2011.01.05 15:06:27.034,1.5452,1.54583,2.18,2.37
2011.01.05 15:06:27.151,1.54521,1.54583,1.09,4.65
2011.01.05 15:06:27.261,1.54521,1.54583,1.77,1.88
2011.01.05 15:06:28.083,1.54526,1.54583,2.03,1.88
2011.01.05 15:06:28.200,1.54526,1.54583,1.65,1.88
2011.01.05 15:06:28.562,1.54526,1.54583,1.58,1.88
2011.01.05 15:06:29.624,1.54526,1.54583,1.65,1.88
2011.01.05 15:06:30.362,1.54526,1.54583,2.07,1.50
2011.01.05 15:06:30.472,1.54526,1.54583,4.47,1.50
2011.01.05 15:06:30.581,1.54534,1.5459,1.50,1.88
2011.01.05 15:06:31.341,1.54534,1.5459,1.50,2.25
2011.01.05 15:06:32.481,1.54525,1.54584,4.43,1.50
2011.01.05 15:06:32.590,1.54525,1.54584,2.03,2.25
2011.01.05 15:06:33.107,1.54525,1.54584,4.28,2.25
2011.01.05 15:06:33.878,1.54525,1.54584,4.43,1.88
2011.01.05 15:06:34.211,1.54525,1.54584,1.88,2.25
2011.01.05 15:06:34.320,1.54515,1.54574,4.43,1.88
2011.01.05 15:06:34.912,1.5452,1.54578,1.80,2.07
2011.01.05 15:06:36.734,1.54516,1.54573,5.70,1.50
2011.01.05 15:06:37.110,1.54517,1.54573,1.39,1.88
2011.01.05 15:06:38.461,1.54516,1.54573,4.58,1.88
2011.01.05 15:06:39.738,1.54517,1.54573,1.39,1.88
2011.01.05 15:06:39.853,1.54512,1.54567,1.05,1.88
2011.01.05 15:06:39.963,1.54516,1.54567,1.39,1.88
2011.01.05 15:06:40.491,1.54512,1.54563,1.62,1.88
2011.01.05 15:06:41.710,1.54506,1.54563,4.73,1.88
2011.01.05 15:06:43.629,1.54512,1.54563,1.62,1.88
2011.01.05 15:06:44.359,1.54506,1.54563,4.65,1.50
2011.01.05 15:06:45.085,1.54507,1.54574,1.95,2.44
2011.01.05 15:06:45.909,1.54511,1.54574,1.02,4.69
2011.01.05 15:06:46.019,1.54517,1.54574,1.28,1.88
2011.01.05 15:06:46.610,1.54517,1.54574,1.28,2.44
2011.01.05 15:06:47.672,1.54505,1.54569,1.88,4.50
2011.01.05 15:06:47.781,1.54506,1.54563,1.88,4.69
2011.01.05 15:06:48.276,1.54498,1.54553,1.64,1.50
2011.01.05 15:06:48.379,1.54505,1.54564,4.43,2.25
2011.01.05 15:06:48.641,1.54505,1.54564,4.58,2.25
2011.01.05 15:06:49.160,1.54502,1.54563,1.05,4.69
2011.01.05 15:06:49.469,1.54502,1.54563,1.28,2.07
2011.01.05 15:06:49.580,1.54506,1.54563,4.28,1.88
2011.01.05 15:06:50.195,1.54507,1.54574,1.05,8.25
2011.01.05 15:06:50.422,1.54505,1.54574,1.95,8.25
2011.01.05 15:06:50.766,1.54507,1.54574,1.05,8.25
2011.01.05 15:06:51.390,1.54505,1.54574,4.58,8.25
2011.01.05 15:06:51.499,1.54505,1.54574,4.43,8.25
2011.01.05 15:06:51.991,1.54502,1.54563,1.05,4.69
2011.01.05 15:06:53.763,1.54502,1.54563,1.62,1.50
2011.01.05 15:06:53.869,1.54509,1.54565,1.50,1.88
2011.01.05 15:06:54.311,1.54514,1.5457,1.65,1.88
2011.01.05 15:06:54.751,1.54507,1.54563,1.02,1.50
2011.01.05 15:06:54.859,1.54518,1.54576,1.88,2.25
2011.01.05 15:06:55.814,1.54508,1.54571,1.28,2.18
2011.01.05 15:06:56.342,1.54506,1.54569,2.03,2.18
2011.01.05 15:06:56.550,1.54505,1.54564,2.33,4.69
2011.01.05 15:06:57.203,1.54504,1.5456,1.50,2.25
2011.01.05 15:06:57.817,1.54496,1.54549,1.28,1.88
2011.01.05 15:06:58.576,1.54493,1.54549,2.18,2.25
2011.01.05 15:06:59.655,1.54492,1.54545,1.65,1.88
2011.01.05 15:06:59.771,1.54504,1.5456,1.65,2.25
2011.01.05 15:06:59.881,1.54511,1.5456,1.09,2.25
2011.01.05 15:07:00.318,1.54524,1.54579,1.88,4.50
2011.01.05 15:07:02.002,1.54537,1.54579,1.50,2.18
2011.01.05 15:07:02.421,1.54537,1.54588,1.50,4.39
2011.01.05 15:07:02.544,1.5453,1.54588,1.50,1.80
2011.01.05 15:07:02.772,1.5453,1.54589,1.50,6.57
2011.01.05 15:07:03.124,1.54521,1.54578,5.22,1.88
2011.01.05 15:07:03.689,1.54521,1.54578,2.40,1.88
2011.01.05 15:07:04.458,1.54521,1.54578,2.40,1.88
2011.01.05 15:07:05.028,1.54521,1.54578,4.28,1.88
2011.01.05 15:07:05.362,1.54518,1.54578,1.05,2.25
2011.01.05 15:07:06.269,1.54517,1.54578,1.28,2.07
2011.01.05 15:07:06.489,1.54521,1.54578,4.43,1.88
2011.01.05 15:07:07.085,1.54521,1.54578,2.18,1.88
2011.01.05 15:07:08.101,1.54522,1.54578,1.77,1.88
2011.01.05 15:07:08.211,1.54521,1.54578,4.58,1.88
2011.01.05 15:07:08.781,1.54521,1.54588,4.58,4.69
2011.01.05 15:07:09.565,1.54533,1.54591,1.88,2.25
2011.01.05 15:07:09.673,1.54533,1.54591,2.70,1.50
2011.01.05 15:07:09.780,1.54534,1.54591,1.50,2.07
2011.01.05 15:07:10.243,1.54528,1.54588,1.02,2.25
2011.01.05 15:07:11.256,1.54533,1.54588,1.28,1.88
2011.01.05 15:07:13.273,1.54533,1.54588,1.28,2.25
2011.01.05 15:07:13.820,1.54528,1.54588,1.28,1.50
2011.01.05 15:07:14.271,1.54533,1.54588,1.50,1.88
2011.01.05 15:07:14.923,1.54529,1.54586,2.70,1.50
2011.01.05 15:07:15.030,1.54529,1.54586,2.70,1.88
2011.01.05 15:07:15.151,1.54529,1.54586,2.70,1.50
2011.01.05 15:07:15.812,1.54534,1.54591,2.78,4.69
2011.01.05 15:07:15.920,1.54535,1.54591,1.62,2.07
2011.01.05 15:07:16.030,1.54534,1.54591,2.78,1.69
2011.01.05 15:07:16.139,1.54535,1.54591,1.62,1.69
2011.01.05 15:07:16.692,1.54534,1.54591,2.70,1.88
2011.01.05 15:07:17.041,1.54536,1.54591,1.47,1.88
2011.01.05 15:07:17.863,1.54536,1.54591,1.47,1.50
2011.01.05 15:07:18.189,1.54538,1.54591,1.05,1.50
2011.01.05 15:07:18.815,1.54535,1.54591,1.62,1.88
2011.01.05 15:07:19.415,1.54535,1.54591,1.62,1.50
2011.01.05 15:07:19.938,1.54536,1.54591,1.62,1.88
2011.01.05 15:07:21.703,1.54532,1.54579,1.02,1.88
2011.01.05 15:07:21.818,1.54533,1.54595,3.15,2.25
2011.01.05 15:07:22.604,1.54536,1.54595,5.37,1.88
2011.01.05 15:07:22.711,1.54536,1.54595,2.40,1.88
2011.01.05 15:07:22.821,1.54533,1.54585,1.28,1.50
2011.01.05 15:07:23.233,1.54528,1.54585,1.05,1.88
2011.01.05 15:07:23.341,1.54526,1.54594,4.47,1.69
2011.01.05 15:07:23.670,1.54537,1.54594,1.58,1.88
2011.01.05 15:07:24.261,1.54526,1.54595,4.94,4.69
2011.01.05 15:07:25.253,1.54529,1.54595,1.39,4.69
2011.01.05 15:07:25.360,1.54527,1.54595,1.05,4.69
2011.01.05 15:07:25.472,1.54529,1.54595,1.39,4.69
2011.01.05 15:07:25.580,1.54529,1.54595,1.86,2.25
2011.01.05 15:07:26.153,1.54538,1.54603,1.02,4.50
2011.01.05 15:07:26.260,1.54538,1.54595,1.02,1.88
2011.01.05 15:07:27.522,1.54537,1.54595,1.28,2.07
2011.01.05 15:07:27.954,1.5455,1.54602,1.50,2.18
2011.01.05 15:07:28.170,1.5455,1.54606,1.50,2.25
2011.01.05 15:07:28.778,1.5455,1.54606,1.50,2.25
2011.01.05 15:07:29.739,1.5455,1.54606,1.50,2.25
2011.01.05 15:07:30.070,1.5455,1.54606,1.65,1.88
2011.01.05 15:07:30.512,1.5454,1.54605,1.62,2.44
2011.01.05 15:07:30.729,1.54539,1.54605,1.62,2.44
2011.01.05 15:07:31.293,1.5455,1.54606,1.50,1.88
2011.01.05 15:07:32.191,1.5454,1.54594,1.62,1.50
2011.01.05 15:07:32.790,1.54543,1.54594,1.05,1.88
2011.01.05 15:07:32.899,1.54539,1.54594,1.47,1.88
2011.01.05 15:07:33.012,1.54539,1.54603,1.62,2.37
2011.01.05 15:07:34.011,1.54539,1.54595,1.62,1.50
2011.01.05 15:07:34.338,1.5454,1.54595,1.62,1.88
2011.01.05 15:07:34.773,1.54539,1.54595,1.62,1.50
2011.01.05 15:07:36.721,1.54543,1.54595,1.05,1.50
2011.01.05 15:07:37.120,1.54543,1.54598,1.05,1.88
2011.01.05 15:07:37.371,1.54544,1.54598,1.39,1.88
2011.01.05 15:07:37.790,1.54546,1.54605,4.20,1.88
2011.01.05 15:07:39.399,1.54546,1.54605,4.20,1.88
