2011.01.19 05:47:10.623,1.58556,1.58635,4.39,1.17
2011.01.19 05:47:10.955,1.58556,1.58636,4.47,4.28
2011.01.19 05:47:11.763,1.58556,1.58635,4.47,1.39
2011.01.19 05:47:13.386,1.58558,1.58636,1.09,4.43
2011.01.19 05:47:14.808,1.58556,1.58635,4.47,1.39
2011.01.19 05:47:14.924,1.58556,1.58635,2.03,1.39
2011.01.19 05:47:15.250,1.58547,1.58625,4.47,4.28
2011.01.19 05:47:16.003,1.58546,1.58621,1.62,1.88
2011.01.19 05:47:16.724,1.58548,1.58621,2.97,1.88
2011.01.19 05:47:17.051,1.58553,1.58632,1.65,2.25
2011.01.19 05:47:17.381,1.5855,1.58632,2.40,1.80
2011.01.19 05:47:17.892,1.5855,1.58625,1.62,1.65
2011.01.19 05:47:19.822,1.5855,1.58631,2.40,1.73
2011.01.19 05:47:20.212,1.58549,1.58625,1.65,1.58
2011.01.19 05:47:20.590,1.58549,1.58625,1.47,1.65
2011.01.19 05:47:22.023,1.58549,1.58625,1.47,1.58
2011.01.19 05:47:22.142,1.58548,1.58625,1.75,1.80
2011.01.19 05:47:23.133,1.58549,1.58625,1.62,1.65
2011.01.19 05:47:27.954,1.58549,1.58625,1.62,1.65
2011.01.19 05:47:28.651,1.58548,1.58625,1.75,1.80
2011.01.19 05:47:28.763,1.58549,1.58625,1.62,1.65
2011.01.19 05:47:31.576,1.58548,1.58625,1.30,1.65
2011.01.19 05:47:36.311,1.58548,1.58625,1.30,1.65
2011.01.19 05:47:36.614,1.58548,1.58625,1.75,1.65
2011.01.19 05:47:37.325,1.58551,1.58632,1.62,1.80
2011.01.19 05:47:39.972,1.58556,1.58636,2.03,1.80
2011.01.19 05:47:41.272,1.58556,1.58636,2.03,4.20
2011.01.19 05:47:42.262,1.58556,1.58636,2.18,4.20
2011.01.19 05:47:49.331,1.58556,1.58636,4.92,2.03
2011.01.19 05:47:50.151,1.58556,1.58636,2.18,4.58
2011.01.19 05:47:54.292,1.58567,1.58638,1.50,2.14
2011.01.19 05:47:54.410,1.58567,1.5864,1.88,1.39
2011.01.19 05:47:55.813,1.58567,1.5864,2.03,1.39
2011.01.19 05:47:57.137,1.58567,1.5864,4.43,1.39
2011.01.19 05:47:58.377,1.58567,1.5864,2.18,1.39
2011.01.19 05:47:58.692,1.58567,1.5864,1.88,1.39
2011.01.19 05:47:58.911,1.58567,1.58642,1.88,1.05
2011.01.19 05:47:59.431,1.58567,1.58643,4.28,1.17
2011.01.19 05:47:59.765,1.58567,1.58643,1.95,1.17
2011.01.19 05:48:00.261,1.58568,1.58645,1.39,4.28
2011.01.19 05:48:00.371,1.58564,1.58642,4.39,4.77
2011.01.19 05:48:00.481,1.58564,1.5864,2.22,1.62
2011.01.19 05:48:00.932,1.58564,1.5864,3.53,1.62
2011.01.19 05:48:01.042,1.58564,1.58634,1.95,1.65
2011.01.19 05:48:01.153,1.58559,1.58634,3.45,1.50
2011.01.19 05:48:01.261,1.58559,1.5864,3.53,1.95
2011.01.19 05:48:01.664,1.58557,1.58634,1.75,1.65
2011.01.19 05:48:02.071,1.58557,1.58634,1.38,1.80
2011.01.19 05:48:02.534,1.58555,1.58635,2.22,4.58
2011.01.19 05:48:02.762,1.58558,1.58635,1.09,2.25
2011.01.19 05:48:02.981,1.58566,1.58644,1.88,4.43
2011.01.19 05:48:03.516,1.58573,1.58647,1.69,1.28
2011.01.19 05:48:03.901,1.58573,1.58652,2.44,2.93
2011.01.19 05:48:04.392,1.58573,1.58649,2.44,1.39
2011.01.19 05:48:04.791,1.58573,1.58652,2.59,1.05
2011.01.19 05:48:04.901,1.58573,1.58649,2.44,1.39
2011.01.19 05:48:05.577,1.58573,1.58652,2.59,1.05
2011.01.19 05:48:05.692,1.58573,1.58647,1.84,1.05
2011.01.19 05:48:05.812,1.58573,1.58648,1.84,1.28
2011.01.19 05:48:06.421,1.58573,1.58647,1.84,1.05
2011.01.19 05:48:06.451,1.58573,1.58647,1.84,1.20
2011.01.19 05:48:06.821,1.58573,1.58652,2.29,2.78
2011.01.19 05:48:06.932,1.58576,1.58645,2.03,1.88
2011.01.19 05:48:07.041,1.58576,1.58645,1.58,1.88
2011.01.19 05:48:07.925,1.58586,1.58659,4.35,1.88
2011.01.19 05:48:08.032,1.58595,1.58673,4.65,1.50
2011.01.19 05:48:08.592,1.58599,1.58676,1.58,1.88
2011.01.19 05:48:08.714,1.58589,1.58668,3.60,1.50
2011.01.19 05:48:09.238,1.58597,1.58679,3.38,1.50
2011.01.19 05:48:09.343,1.58601,1.58678,1.88,1.88
2011.01.19 05:48:09.881,1.58596,1.58672,4.47,1.50
2011.01.19 05:48:09.996,1.58607,1.58678,1.43,1.50
2011.01.19 05:48:10.113,1.58607,1.58682,1.43,1.50
2011.01.19 05:48:10.653,1.58607,1.58682,1.88,1.65
2011.01.19 05:48:11.503,1.58597,1.58672,1.13,1.88
2011.01.19 05:48:11.917,1.58597,1.58672,1.05,1.88
2011.01.19 05:48:12.015,1.58601,1.58668,1.80,1.50
2011.01.19 05:48:12.122,1.58605,1.58682,1.65,2.18
2011.01.19 05:48:12.234,1.58599,1.58672,2.78,1.50
2011.01.19 05:48:12.634,1.58596,1.58673,1.77,2.25
2011.01.19 05:48:12.741,1.58597,1.58673,1.53,1.88
2011.01.19 05:48:13.216,1.58593,1.58673,4.47,1.95
2011.01.19 05:48:13.551,1.58595,1.58668,1.39,1.50
2011.01.19 05:48:14.205,1.58588,1.58663,3.27,1.88
2011.01.19 05:48:14.314,1.58587,1.58663,1.28,1.88
2011.01.19 05:48:15.148,1.58588,1.58663,2.29,1.88
2011.01.19 05:48:15.263,1.58588,1.58663,2.48,1.88
2011.01.19 05:48:15.622,1.58589,1.58658,1.39,1.50
2011.01.19 05:48:15.732,1.58583,1.58658,1.13,2.25
2011.01.19 05:48:16.098,1.58583,1.58658,1.13,2.25
2011.01.19 05:48:16.204,1.58572,1.58651,1.13,1.50
2011.01.19 05:48:16.423,1.58571,1.58651,4.79,1.50
2011.01.19 05:48:16.531,1.58571,1.58651,2.37,1.50
2011.01.19 05:48:17.053,1.58553,1.58625,1.62,1.13
2011.01.19 05:48:17.163,1.5855,1.58625,4.17,1.13
2011.01.19 05:48:17.271,1.5855,1.58627,1.58,1.50
2011.01.19 05:48:17.724,1.58553,1.58617,1.13,1.13
2011.01.19 05:48:18.275,1.58552,1.58624,1.13,1.13
2011.01.19 05:48:18.394,1.58552,1.58626,1.13,1.13
2011.01.19 05:48:19.022,1.58555,1.58626,1.35,1.13
2011.01.19 05:48:19.605,1.58554,1.58641,1.62,1.65
2011.01.19 05:48:19.932,1.58553,1.58641,1.38,1.65
2011.01.19 05:48:20.041,1.58553,1.58641,1.38,1.28
2011.01.19 05:48:20.406,1.58557,1.58646,1.28,6.19
2011.01.19 05:48:21.213,1.58559,1.58643,2.70,1.17
2011.01.19 05:48:21.542,1.58558,1.58648,3.15,1.62
2011.01.19 05:48:21.652,1.58561,1.58647,1.62,1.05
2011.01.19 05:48:22.504,1.58564,1.58654,1.65,1.39
2011.01.19 05:48:22.721,1.58563,1.58657,3.15,1.53
2011.01.19 05:48:23.161,1.58563,1.58654,2.70,1.17
2011.01.19 05:48:23.609,1.58563,1.58648,1.20,2.33
2011.01.19 05:48:24.234,1.58557,1.58644,1.28,1.09
2011.01.19 05:48:24.948,1.58558,1.58641,1.05,2.78
2011.01.19 05:48:25.331,1.58557,1.58642,1.65,1.65
2011.01.19 05:48:25.440,1.58554,1.58642,1.65,2.89
2011.01.19 05:48:26.054,1.58561,1.58647,1.43,4.02
2011.01.19 05:48:26.162,1.58561,1.58646,1.28,1.28
2011.01.19 05:48:26.752,1.58561,1.58646,2.59,1.20
2011.01.19 05:48:26.971,1.58561,1.58646,2.55,1.13
2011.01.19 05:48:27.356,1.58569,1.58646,1.62,1.13
2011.01.19 05:48:27.475,1.58572,1.58661,1.38,3.49
2011.01.19 05:48:27.691,1.58572,1.58656,1.02,2.70
2011.01.19 05:48:27.912,1.58572,1.58656,1.39,1.50
2011.01.19 05:48:28.243,1.58572,1.58656,1.24,1.50
2011.01.19 05:48:28.351,1.58579,1.58668,1.50,4.62
2011.01.19 05:48:28.771,1.58581,1.58667,1.47,1.17
2011.01.19 05:48:29.653,1.58579,1.58667,2.70,1.17
2011.01.19 05:48:30.515,1.58581,1.58667,1.47,1.17
2011.01.19 05:48:30.875,1.58579,1.58668,1.50,4.69
2011.01.19 05:48:31.273,1.58579,1.58659,2.78,1.58
2011.01.19 05:48:31.381,1.58579,1.58665,2.70,1.17
2011.01.19 05:48:32.932,1.58581,1.58658,1.62,1.65
2011.01.19 05:48:35.081,1.58578,1.58658,2.03,2.18
2011.01.19 05:48:36.263,1.58573,1.58642,1.62,1.50
2011.01.19 05:48:36.373,1.58569,1.58642,1.47,1.50
2011.01.19 05:48:36.702,1.58567,1.58649,1.05,1.50
2011.01.19 05:48:37.242,1.58569,1.58649,1.13,2.25
2011.01.19 05:48:37.354,1.58568,1.58649,1.28,1.50
2011.01.19 05:48:37.462,1.58565,1.58649,4.35,1.50
2011.01.19 05:48:37.682,1.58571,1.58648,4.47,1.50
2011.01.19 05:48:38.157,1.58573,1.58653,2.40,2.03
2011.01.19 05:48:38.276,1.58577,1.58653,2.18,1.50
2011.01.19 05:48:38.382,1.58578,1.58658,2.10,2.03
2011.01.19 05:48:38.493,1.58582,1.58658,2.03,2.03
2011.01.19 05:48:39.262,1.58582,1.58658,2.40,1.50
2011.01.19 05:48:39.703,1.58586,1.58658,2.29,1.50
2011.01.19 05:48:40.054,1.58586,1.58658,1.13,1.50
2011.01.19 05:48:41.277,1.58586,1.58658,2.52,1.50
2011.01.19 05:48:41.791,1.58582,1.58658,2.33,1.50
2011.01.19 05:48:42.885,1.58587,1.58658,1.13,1.50
2011.01.19 05:48:44.243,1.58586,1.58658,2.48,1.50
2011.01.19 05:48:44.749,1.58586,1.58658,2.29,1.58
2011.01.19 05:48:45.214,1.58586,1.58658,2.48,1.50
2011.01.19 05:48:47.363,1.58582,1.58658,1.05,1.50
2011.01.19 05:48:49.041,1.58579,1.58658,3.45,1.88
2011.01.19 05:48:49.799,1.58579,1.58658,1.58,2.03
2011.01.19 05:48:50.232,1.58583,1.58658,1.30,1.88
2011.01.19 05:48:50.453,1.58593,1.58677,1.84,1.58
2011.01.19 05:48:50.851,1.586,1.58682,2.03,1.28
2011.01.19 05:48:51.251,1.586,1.58677,1.43,1.65
2011.01.19 05:48:51.631,1.58593,1.58677,2.25,1.65
2011.01.19 05:48:52.548,1.58593,1.58671,4.50,2.25
2011.01.19 05:48:53.316,1.58587,1.5867,1.17,2.25
2011.01.19 05:48:54.591,1.58591,1.5867,1.23,2.40
2011.01.19 05:48:55.642,1.58585,1.5867,4.73,5.22
2011.01.19 05:48:57.093,1.58585,1.58667,1.69,1.05
2011.01.19 05:48:57.422,1.58584,1.58668,8.22,1.47
2011.01.19 05:48:59.461,1.58584,1.58667,1.84,1.20
2011.01.19 05:48:59.664,1.58584,1.58668,1.84,1.28
2011.01.19 05:49:00.210,1.58584,1.58671,2.22,2.18
2011.01.19 05:49:01.203,1.58587,1.58671,1.43,4.43
2011.01.19 05:49:01.890,1.58584,1.58671,4.47,4.43
2011.01.19 05:49:02.710,1.58584,1.58671,1.69,4.58
2011.01.19 05:49:02.820,1.58584,1.58663,1.50,2.74
2011.01.19 05:49:02.931,1.58564,1.58642,1.65,1.50
2011.01.19 05:49:03.042,1.58558,1.58638,1.69,1.50
2011.01.19 05:49:03.261,1.58564,1.58642,1.50,1.50
2011.01.19 05:49:03.372,1.58564,1.58642,1.50,2.25
2011.01.19 05:49:03.736,1.58567,1.58642,1.09,2.25
2011.01.19 05:49:03.854,1.58563,1.58652,1.43,2.97
2011.01.19 05:49:04.932,1.58565,1.58652,1.84,1.43
2011.01.19 05:49:05.042,1.58565,1.58652,4.24,1.43
2011.01.19 05:49:05.374,1.58565,1.58652,1.84,2.93
2011.01.19 05:49:05.701,1.58563,1.58643,4.43,2.25
2011.01.19 05:49:07.303,1.58565,1.58643,1.17,2.33
2011.01.19 05:49:10.805,1.58563,1.58643,4.99,4.65
2011.01.19 05:49:12.346,1.58565,1.58643,1.64,4.58
2011.01.19 05:49:12.734,1.58563,1.58643,4.99,4.65
2011.01.19 05:49:14.233,1.58563,1.58643,4.62,5.03
2011.01.19 05:49:15.254,1.58565,1.58643,1.64,2.33
2011.01.19 05:49:16.346,1.58563,1.58643,4.62,2.40
2011.01.19 05:49:16.791,1.58565,1.58643,1.64,4.58
2011.01.19 05:49:16.903,1.58564,1.58643,1.64,2.33
2011.01.19 05:49:18.071,1.58564,1.58643,1.43,2.40
2011.01.19 05:49:18.381,1.58565,1.58643,1.30,2.25
2011.01.19 05:49:18.975,1.58564,1.58643,1.86,2.40
2011.01.19 05:49:20.059,1.58568,1.58643,1.13,2.40
2011.01.19 05:49:20.282,1.58569,1.58643,1.35,2.33
2011.01.19 05:49:20.722,1.58565,1.58643,1.23,2.40
2011.01.19 05:49:20.832,1.58565,1.58643,1.86,2.40
2011.01.19 05:49:21.293,1.58569,1.58647,1.47,1.05
2011.01.19 05:49:21.512,1.58569,1.5866,3.30,4.62
2011.01.19 05:49:23.285,1.5857,1.58666,1.08,4.17
2011.01.19 05:49:24.574,1.5857,1.58666,1.30,1.13
2011.01.19 05:49:24.932,1.58574,1.58667,4.24,2.40
2011.01.19 05:49:25.263,1.58576,1.58666,1.23,1.28
2011.01.19 05:49:25.372,1.58578,1.58666,2.18,1.28
2011.01.19 05:49:25.885,1.58584,1.58669,1.95,1.65
2011.01.19 05:49:26.211,1.58585,1.58669,2.03,1.47
2011.01.19 05:49:26.652,1.58585,1.58672,4.69,3.15
2011.01.19 05:49:26.960,1.58587,1.58672,1.54,2.89
2011.01.19 05:49:29.041,1.58592,1.58671,1.13,1.50
2011.01.19 05:49:29.452,1.58593,1.58672,1.54,1.50
2011.01.19 05:49:29.565,1.5859,1.58678,1.39,1.05
2011.01.19 05:49:29.792,1.58588,1.58677,1.53,1.05
2011.01.19 05:49:29.902,1.58588,1.58678,1.53,1.62
2011.01.19 05:49:30.231,1.58589,1.58677,4.32,1.05
2011.01.19 05:49:31.632,1.58592,1.58677,1.58,1.05
2011.01.19 05:49:32.071,1.58589,1.58677,4.24,1.20
2011.01.19 05:49:33.831,1.58588,1.5868,1.45,2.40
2011.01.19 05:49:35.213,1.58593,1.58677,1.13,1.20
2011.01.19 05:49:35.603,1.58591,1.58672,4.32,1.43
2011.01.19 05:49:35.711,1.58587,1.58672,1.77,3.15
2011.01.19 05:49:36.238,1.58588,1.58671,1.09,6.53
2011.01.19 05:49:36.902,1.58588,1.58669,1.09,1.62
2011.01.19 05:49:37.598,1.58588,1.58671,1.09,6.53
2011.01.19 05:49:38.317,1.58588,1.58669,1.09,1.62
2011.01.19 05:49:43.731,1.58587,1.58671,1.13,1.80
2011.01.19 05:49:44.254,1.5859,1.58671,1.99,1.65
2011.01.19 05:49:44.364,1.58594,1.5868,3.90,1.65
2011.01.19 05:49:44.583,1.58593,1.58688,1.62,1.60
2011.01.19 05:49:45.297,1.58593,1.58681,1.99,1.80
2011.01.19 05:49:46.361,1.58589,1.58681,4.24,3.98
2011.01.19 05:49:47.292,1.58592,1.58681,1.13,4.20
2011.01.19 05:49:48.298,1.58589,1.58681,4.47,4.20
2011.01.19 05:49:49.616,1.58592,1.58681,1.13,1.80
2011.01.19 05:49:49.730,1.58589,1.58681,4.47,4.20
2011.01.19 05:49:52.606,1.58589,1.58681,4.35,1.65
2011.01.19 05:49:52.721,1.58592,1.58681,1.13,4.20
2011.01.19 05:49:56.251,1.58589,1.58681,2.18,4.20
2011.01.19 05:49:56.362,1.58585,1.58665,2.05,1.50
2011.01.19 05:49:56.763,1.58584,1.58665,1.84,1.65
2011.01.19 05:49:56.982,1.58584,1.58665,1.84,1.50
2011.01.19 05:49:57.092,1.58584,1.58681,3.27,4.65
2011.01.19 05:49:57.201,1.58586,1.5868,1.23,1.58
2011.01.19 05:49:58.029,1.58586,1.5868,1.23,1.95
2011.01.19 05:49:58.833,1.58584,1.5868,8.10,1.54
2011.01.19 05:49:59.358,1.58584,1.5868,3.57,1.95
2011.01.19 05:49:59.691,1.58578,1.58658,1.99,1.50
2011.01.19 05:50:00.021,1.58573,1.58653,2.44,1.50
2011.01.19 05:50:00.602,1.58573,1.58653,1.99,1.65
2011.01.19 05:50:01.061,1.58567,1.58651,1.30,1.50
2011.01.19 05:50:01.943,1.58566,1.58651,2.01,1.65
2011.01.19 05:50:02.453,1.58566,1.58651,2.01,1.58
2011.01.19 05:50:03.374,1.58567,1.58651,1.30,1.50
2011.01.19 05:50:03.971,1.58577,1.58655,1.80,1.65
2011.01.19 05:50:04.081,1.58577,1.58655,1.80,1.50
2011.01.19 05:50:04.854,1.58577,1.58655,3.98,1.50
2011.01.19 05:50:05.294,1.58577,1.58655,3.98,1.58
2011.01.19 05:50:05.515,1.58577,1.58655,1.80,1.65
2011.01.19 05:50:05.976,1.58577,1.58655,1.95,1.65
2011.01.19 05:50:06.548,1.58577,1.58655,1.80,1.65
2011.01.19 05:50:08.042,1.58577,1.58655,4.20,1.80
2011.01.19 05:50:16.613,1.58576,1.58656,1.84,1.80
2011.01.19 05:50:17.422,1.58569,1.58651,1.09,1.80
2011.01.19 05:50:18.074,1.58569,1.58651,1.24,1.80
2011.01.19 05:50:18.988,1.58569,1.58651,2.37,1.65
2011.01.19 05:50:19.095,1.58569,1.58651,1.09,4.20
2011.01.19 05:50:20.963,1.58569,1.58651,1.02,4.17
2011.01.19 05:50:22.051,1.58569,1.58651,1.02,3.98
2011.01.19 05:50:23.313,1.58569,1.58651,1.09,4.20
2011.01.19 05:50:24.240,1.58569,1.58651,1.09,3.98
2011.01.19 05:50:24.393,1.58569,1.58651,2.37,1.80
2011.01.19 05:50:24.612,1.58565,1.58651,8.07,4.20
2011.01.19 05:50:25.122,1.58564,1.58652,1.99,1.95
2011.01.19 05:50:25.231,1.58564,1.58652,1.84,4.58
2011.01.19 05:50:25.404,1.58564,1.58652,4.24,4.20
2011.01.19 05:50:25.587,1.58564,1.58652,1.84,4.20
2011.01.19 05:50:26.747,1.58558,1.5865,1.62,1.39
2011.01.19 05:50:27.273,1.58558,1.5865,1.62,1.77
2011.01.19 05:50:27.602,1.58565,1.5865,1.80,1.39
2011.01.19 05:50:28.589,1.58565,1.58651,1.65,4.20
2011.01.19 05:50:28.701,1.58568,1.58651,1.09,4.20
2011.01.19 05:50:28.921,1.58568,1.58652,2.03,4.58
2011.01.19 05:50:29.141,1.58564,1.58652,1.84,4.58
2011.01.19 05:50:29.493,1.58564,1.58652,4.09,1.65
2011.01.19 05:50:29.607,1.58564,1.58652,4.24,4.58
2011.01.19 05:50:31.373,1.58564,1.58652,1.84,4.20
2011.01.19 05:50:31.481,1.58579,1.58653,1.50,1.95
2011.01.19 05:50:31.813,1.58565,1.58651,1.84,4.20
2011.01.19 05:50:31.922,1.58565,1.58651,4.09,1.65
2011.01.19 05:50:32.935,1.58565,1.58651,4.24,4.20
2011.01.19 05:50:37.263,1.58565,1.58651,1.99,4.20
2011.01.19 05:50:44.171,1.58565,1.58651,4.28,3.98
2011.01.19 05:50:45.332,1.58565,1.58651,1.84,3.98
2011.01.19 05:51:02.341,1.58564,1.58652,6.04,3.98
2011.01.19 05:51:16.098,1.58564,1.58652,2.74,5.33
2011.01.19 05:51:30.712,1.58564,1.58652,2.59,5.70
2011.01.19 05:51:31.292,1.58564,1.58652,6.12,5.70
2011.01.19 05:51:33.523,1.58564,1.58652,1.65,5.70
2011.01.19 05:51:36.004,1.58564,1.58652,1.80,5.33
2011.01.19 05:51:36.544,1.58564,1.58652,1.80,5.70
2011.01.19 05:51:37.274,1.58564,1.58649,1.65,1.95
2011.01.19 05:51:37.380,1.58564,1.58649,1.65,1.35
2011.01.19 05:51:38.916,1.58564,1.58649,1.80,1.58
2011.01.19 05:51:39.667,1.58564,1.58649,1.80,1.58
2011.01.19 05:51:40.337,1.58564,1.58649,1.80,1.58
2011.01.19 05:51:41.269,1.58564,1.58647,1.84,1.58
2011.01.19 05:51:47.563,1.58555,1.58647,4.20,1.13
2011.01.19 05:51:48.502,1.58555,1.58641,1.80,4.50
2011.01.19 05:51:48.796,1.58558,1.58641,1.20,1.95
2011.01.19 05:51:49.263,1.58555,1.58641,4.20,1.80
2011.01.19 05:51:49.994,1.58555,1.58641,1.80,4.20
2011.01.19 05:51:52.773,1.58555,1.58641,3.98,1.65
2011.01.19 05:51:52.893,1.58555,1.58641,1.80,1.80
2011.01.19 05:51:53.757,1.58558,1.58651,1.30,4.50
2011.01.19 05:51:53.983,1.58564,1.58648,1.65,1.13
2011.01.19 05:51:55.224,1.58553,1.58633,4.68,1.50
2011.01.19 05:51:55.473,1.58553,1.58633,2.14,1.65
2011.01.19 05:51:56.311,1.58553,1.58633,1.99,1.80
2011.01.19 05:51:57.324,1.58553,1.58633,1.84,1.95
2011.01.19 05:51:58.198,1.58553,1.58633,2.14,1.80
2011.01.19 05:51:59.396,1.58553,1.58633,2.14,4.20
2011.01.19 05:51:59.921,1.58553,1.58633,1.99,1.95
2011.01.19 05:52:00.344,1.58553,1.58633,1.84,4.58
2011.01.19 05:52:01.213,1.58553,1.58633,2.14,4.20
2011.01.19 05:52:09.325,1.58553,1.58633,1.84,4.17
2011.01.19 05:52:09.503,1.58553,1.58633,1.92,3.98
2011.01.19 05:52:12.273,1.58553,1.58633,1.99,1.95
2011.01.19 05:52:36.730,1.58554,1.58632,1.65,1.95
2011.01.19 05:52:36.842,1.58554,1.58632,1.80,1.80
2011.01.19 05:52:36.989,1.58554,1.58632,1.65,1.80
2011.01.19 05:52:37.222,1.58554,1.58632,1.65,1.73
2011.01.19 05:52:37.674,1.58554,1.58632,1.80,1.80
2011.01.19 05:52:38.132,1.58554,1.58632,3.98,1.65
2011.01.19 05:52:38.241,1.58554,1.58632,1.65,1.65
2011.01.19 05:52:39.078,1.58554,1.58632,1.80,1.80
2011.01.19 05:52:39.195,1.58554,1.58632,4.20,1.65
2011.01.19 05:52:39.823,1.58554,1.58632,1.80,1.80
2011.01.19 05:52:42.814,1.58554,1.58632,4.20,1.50
2011.01.19 05:52:43.910,1.58554,1.58632,1.80,1.65
2011.01.19 05:52:45.284,1.58554,1.58632,1.65,1.65
2011.01.19 05:52:46.031,1.58554,1.58632,1.80,1.95
2011.01.19 05:52:46.913,1.58554,1.58632,1.80,1.80
2011.01.19 05:52:52.307,1.58554,1.58632,4.58,1.65
2011.01.19 05:52:52.413,1.58553,1.58633,1.99,1.80
2011.01.19 05:52:53.162,1.58553,1.58633,1.99,1.80
2011.01.19 05:52:54.415,1.58553,1.58633,1.84,4.58
2011.01.19 05:52:54.524,1.58553,1.58633,1.99,1.80
2011.01.19 05:52:55.259,1.58553,1.58633,1.95,4.20
2011.01.19 05:52:58.009,1.58553,1.58633,1.80,4.58
2011.01.19 05:52:58.292,1.58553,1.58633,1.80,1.95
2011.01.19 05:53:04.673,1.58553,1.58633,1.65,1.95
2011.01.19 05:53:06.323,1.58553,1.58633,1.80,4.58
2011.01.19 05:53:07.316,1.58553,1.58633,1.65,1.73
2011.01.19 05:53:07.717,1.58553,1.58633,1.80,4.20
2011.01.19 05:53:07.932,1.58553,1.58633,1.73,1.65
2011.01.19 05:53:15.123,1.58553,1.58633,1.65,1.95
2011.01.19 05:53:16.595,1.58553,1.58633,1.65,4.58
2011.01.19 05:53:17.331,1.58553,1.58633,1.80,1.95
2011.01.19 05:53:17.753,1.58561,1.58633,1.09,1.80
2011.01.19 05:53:22.163,1.58562,1.5864,1.99,4.20
2011.01.19 05:53:27.452,1.58562,1.5864,1.84,4.20
2011.01.19 05:53:27.673,1.58562,1.5864,1.99,1.80
2011.01.19 05:53:27.922,1.58562,1.5864,1.99,4.20
2011.01.19 05:53:31.402,1.58562,1.5864,1.99,4.20
2011.01.19 05:53:32.236,1.58562,1.5864,1.84,4.20
2011.01.19 05:53:34.307,1.58562,1.5864,1.84,4.17
2011.01.19 05:53:34.423,1.58562,1.5864,4.28,3.98
2011.01.19 05:53:35.406,1.58562,1.5864,1.84,3.98
2011.01.19 05:53:40.681,1.58562,1.5864,1.77,3.98
2011.01.19 05:53:42.382,1.58562,1.5864,1.69,4.20
2011.01.19 05:53:43.261,1.58562,1.5864,1.84,4.20
2011.01.19 05:54:00.752,1.58561,1.58641,1.80,1.80
2011.01.19 05:54:00.864,1.58556,1.58636,4.24,1.80
2011.01.19 05:54:01.293,1.58556,1.58636,4.28,1.65
2011.01.19 05:54:12.285,1.58561,1.58641,1.80,1.80
2011.01.19 05:54:12.895,1.58561,1.58641,1.65,1.80
2011.01.19 05:54:13.185,1.58561,1.58641,1.65,4.20
2011.01.19 05:54:13.950,1.58561,1.58641,1.80,1.80
2011.01.19 05:54:15.207,1.58561,1.58641,3.98,3.98
2011.01.19 05:54:15.324,1.58561,1.58641,3.98,1.65
2011.01.19 05:54:17.103,1.58561,1.58641,1.65,3.98
2011.01.19 05:54:23.236,1.58561,1.58641,3.98,1.65
2011.01.19 05:54:23.794,1.58572,1.58645,1.09,1.50
2011.01.19 05:54:23.902,1.58577,1.58655,1.77,1.65
2011.01.19 05:54:24.122,1.58582,1.5866,1.50,3.98
2011.01.19 05:54:24.622,1.58582,1.5866,1.50,4.20
2011.01.19 05:54:25.772,1.58582,1.5866,1.65,4.20
2011.01.19 05:54:26.163,1.58582,1.5866,1.65,3.98
2011.01.19 05:54:30.485,1.58582,1.5866,1.65,4.20
2011.01.19 05:54:30.592,1.58582,1.5866,1.80,1.80
2011.01.19 05:54:30.923,1.58582,1.5866,1.80,4.20
2011.01.19 05:54:32.293,1.58577,1.58655,4.62,1.65
2011.01.19 05:54:32.402,1.58577,1.58655,4.62,1.80
2011.01.19 05:54:33.691,1.58578,1.58655,2.24,1.65
2011.01.19 05:54:34.643,1.58578,1.58655,1.43,1.80
2011.01.19 05:54:35.504,1.58582,1.5866,4.20,1.80
2011.01.19 05:54:38.333,1.58577,1.58656,1.80,1.80
2011.01.19 05:54:38.442,1.58578,1.58656,1.30,1.65
2011.01.19 05:54:39.335,1.58581,1.58661,4.17,1.58
2011.01.19 05:54:39.442,1.58581,1.58661,1.80,1.80
2011.01.19 05:54:41.958,1.58581,1.58661,1.80,4.20
2011.01.19 05:54:42.994,1.58581,1.58661,4.20,1.80
2011.01.19 05:54:43.103,1.58581,1.58661,2.18,1.80
2011.01.19 05:54:43.434,1.58581,1.58661,1.80,4.20
2011.01.19 05:54:44.352,1.58581,1.58661,4.20,1.50
2011.01.19 05:54:44.756,1.58581,1.58661,4.58,1.50
2011.01.19 05:54:46.455,1.58581,1.58661,4.20,1.50
2011.01.19 05:54:47.859,1.58581,1.58661,4.20,1.65
2011.01.19 05:54:48.411,1.58581,1.58661,3.98,1.58
2011.01.19 05:54:52.213,1.58581,1.58661,1.65,1.58
2011.01.19 05:54:52.389,1.58581,1.58661,4.20,1.65
2011.01.19 05:54:53.401,1.58581,1.58661,4.58,1.50
2011.01.19 05:55:06.957,1.58582,1.5866,4.58,1.50
2011.01.19 05:55:17.401,1.58599,1.5866,1.43,1.50
2011.01.19 05:55:17.734,1.58614,1.58692,1.50,1.50
2011.01.19 05:55:19.246,1.58614,1.58692,1.65,1.50
2011.01.19 05:55:20.215,1.58614,1.58692,1.65,1.50
2011.01.19 05:55:22.305,1.58614,1.58692,4.20,1.50
2011.01.19 05:55:23.010,1.58614,1.58692,1.80,1.50
2011.01.19 05:55:23.112,1.58614,1.58692,4.20,1.50
2011.01.19 05:55:23.463,1.58614,1.58692,1.65,1.50
2011.01.19 05:55:23.999,1.58616,1.58692,1.09,1.50
