2011.01.31 21:43:25.968,1.60308,1.60382,1.43,1.88
2011.01.31 21:43:27.659,1.60308,1.60382,1.43,4.02
2011.01.31 21:43:29.319,1.60308,1.60382,1.43,1.73
2011.01.31 21:43:31.678,1.60306,1.6038,1.62,1.73
2011.01.31 21:43:33.228,1.60306,1.6038,1.62,3.98
2011.01.31 21:43:33.910,1.60306,1.6038,1.62,3.79
2011.01.31 21:44:01.579,1.60291,1.60375,4.05,1.73
2011.01.31 21:44:02.392,1.60291,1.60375,4.05,4.02
2011.01.31 21:44:05.078,1.603,1.60376,1.43,4.02
2011.01.31 21:44:08.619,1.603,1.60376,1.43,1.73
2011.01.31 21:44:09.689,1.60301,1.60377,1.43,1.88
2011.01.31 21:44:09.941,1.60301,1.60377,1.58,1.88
2011.01.31 21:44:10.931,1.60301,1.60377,1.73,1.88
2011.01.31 21:44:44.550,1.60301,1.60377,1.50,1.58
2011.01.31 21:44:46.009,1.60301,1.60377,1.73,1.88
2011.01.31 21:44:48.130,1.60301,1.60377,1.73,1.43
2011.01.31 21:44:48.239,1.60314,1.60389,1.43,1.05
2011.01.31 21:44:48.568,1.60314,1.60395,1.43,1.58
2011.01.31 21:44:50.009,1.60311,1.60395,1.62,3.79
2011.01.31 21:44:53.811,1.60311,1.60395,1.77,3.79
2011.01.31 21:44:54.942,1.60311,1.60395,1.92,1.73
2011.01.31 21:44:55.282,1.60311,1.60395,1.77,4.02
2011.01.31 21:44:57.499,1.60324,1.60399,1.43,1.05
2011.01.31 21:44:58.870,1.60324,1.604,1.43,4.02
2011.01.31 21:44:59.588,1.60324,1.604,1.43,1.73
2011.01.31 21:45:04.942,1.60324,1.604,1.50,3.79
2011.01.31 21:45:05.893,1.60324,1.604,1.50,1.58
2011.01.31 21:45:07.689,1.60316,1.60388,1.58,1.58
2011.01.31 21:45:08.903,1.60316,1.60388,1.73,1.73
2011.01.31 21:45:09.909,1.60316,1.60388,1.73,1.88
2011.01.31 21:45:11.849,1.60316,1.60388,1.58,4.02
2011.01.31 21:45:14.518,1.60316,1.60388,1.58,1.73
2011.01.31 21:45:14.628,1.6032,1.60394,1.43,4.02
2011.01.31 21:45:15.850,1.6032,1.60394,1.58,4.02
2011.01.31 21:45:17.678,1.60315,1.60389,1.50,1.58
2011.01.31 21:45:18.204,1.60315,1.60389,1.58,1.73
2011.01.31 21:45:18.749,1.60315,1.60389,1.73,1.73
2011.01.31 21:45:19.658,1.60315,1.60389,1.58,3.79
2011.01.31 21:45:20.942,1.60315,1.60389,1.73,4.02
2011.01.31 21:45:21.050,1.60315,1.60389,1.58,4.02
2011.01.31 21:45:23.202,1.60315,1.60389,1.73,4.02
2011.01.31 21:45:24.242,1.60315,1.60389,1.58,4.02
2011.01.31 21:45:28.520,1.60315,1.60389,1.43,4.39
2011.01.31 21:45:29.479,1.60315,1.60389,1.58,4.02
2011.01.31 21:45:29.842,1.60315,1.60389,1.43,4.39
2011.01.31 21:45:30.109,1.60315,1.60389,1.58,4.02
2011.01.31 21:45:36.201,1.60315,1.60389,1.43,1.73
2011.01.31 21:45:37.142,1.60315,1.60389,1.58,1.73
2011.01.31 21:45:38.788,1.60315,1.60389,1.58,4.02
2011.01.31 21:45:39.686,1.60315,1.60389,1.58,1.73
2011.01.31 21:45:55.894,1.60315,1.60389,1.73,1.73
2011.01.31 21:45:56.730,1.60315,1.60389,1.73,1.43
2011.01.31 21:45:57.169,1.60315,1.60389,1.58,1.58
2011.01.31 21:45:58.828,1.60318,1.6039,1.58,1.73
2011.01.31 21:45:59.158,1.60336,1.60412,1.43,4.39
2011.01.31 21:45:59.464,1.60336,1.60412,1.43,1.73
2011.01.31 21:46:01.940,1.60336,1.60412,1.43,1.88
2011.01.31 21:46:06.911,1.60344,1.6042,1.43,4.54
2011.01.31 21:46:09.538,1.60335,1.60413,1.43,1.58
2011.01.31 21:46:09.850,1.60335,1.60413,1.43,4.02
2011.01.31 21:46:14.250,1.60335,1.60413,1.43,3.98
2011.01.31 21:46:26.361,1.60335,1.60413,1.43,3.79
2011.01.31 21:46:26.730,1.60323,1.60407,1.77,1.58
2011.01.31 21:46:27.911,1.60323,1.60407,1.77,1.73
2011.01.31 21:46:31.807,1.60323,1.60407,1.77,1.88
2011.01.31 21:46:32.469,1.60323,1.60407,1.62,4.02
2011.01.31 21:46:33.051,1.60323,1.60407,1.92,1.88
2011.01.31 21:46:33.427,1.60323,1.60407,1.77,4.39
2011.01.31 21:46:44.313,1.60323,1.60407,1.92,1.88
2011.01.31 21:46:44.644,1.60323,1.60407,1.77,4.39
2011.01.31 21:46:49.465,1.60323,1.60407,1.77,1.65
2011.01.31 21:46:50.810,1.60323,1.60407,1.77,1.58
2011.01.31 21:46:52.922,1.60323,1.60407,1.69,1.58
2011.01.31 21:47:04.429,1.60323,1.60407,1.84,1.65
2011.01.31 21:47:06.859,1.60323,1.60407,1.77,1.65
2011.01.31 21:47:10.600,1.60323,1.60407,2.07,1.58
2011.01.31 21:47:10.708,1.60323,1.60407,5.09,1.58
2011.01.31 21:47:11.039,1.60346,1.60422,1.43,1.30
2011.01.31 21:47:11.149,1.60324,1.60416,1.92,1.73
2011.01.31 21:47:11.896,1.60324,1.60416,1.77,4.02
2011.01.31 21:47:15.891,1.60324,1.60416,1.77,4.39
2011.01.31 21:47:16.989,1.60324,1.60416,4.28,4.39
2011.01.31 21:47:17.099,1.60326,1.60431,1.15,5.33
2011.01.31 21:47:22.380,1.60325,1.60428,1.99,1.20
2011.01.31 21:47:22.489,1.60325,1.60416,1.43,1.15
2011.01.31 21:47:22.818,1.60325,1.60413,1.43,1.05
2011.01.31 21:47:22.929,1.60321,1.60405,1.43,2.18
2011.01.31 21:47:23.039,1.60321,1.60403,1.58,2.33
2011.01.31 21:47:25.807,1.60321,1.60403,1.43,2.70
2011.01.31 21:47:25.921,1.60319,1.60397,1.43,1.73
2011.01.31 21:47:26.432,1.60319,1.60397,1.43,1.65
2011.01.31 21:47:27.010,1.60319,1.60397,1.43,4.02
2011.01.31 21:47:27.522,1.60311,1.60395,1.77,4.02
2011.01.31 21:47:27.631,1.60311,1.60395,1.92,1.73
2011.01.31 21:47:28.972,1.60311,1.60395,1.77,3.79
2011.01.31 21:47:30.381,1.60311,1.60395,1.69,3.79
2011.01.31 21:47:30.488,1.60319,1.60397,1.43,3.79
2011.01.31 21:47:31.921,1.60319,1.60397,1.43,1.73
2011.01.31 21:47:37.642,1.60319,1.60397,1.43,4.02
2011.01.31 21:47:38.979,1.60319,1.60397,1.43,1.73
2011.01.31 21:47:39.088,1.60311,1.60395,1.77,1.73
2011.01.31 21:47:40.879,1.60311,1.60395,1.77,4.02
2011.01.31 21:47:43.880,1.60311,1.60395,1.62,4.02
2011.01.31 21:47:44.707,1.60311,1.60395,1.77,4.02
2011.01.31 21:48:00.420,1.60318,1.60396,1.43,4.02
2011.01.31 21:48:00.530,1.60318,1.60396,1.58,1.73
2011.01.31 21:48:01.449,1.60318,1.60396,1.50,1.58
2011.01.31 21:48:02.853,1.60317,1.60395,1.73,1.73
2011.01.31 21:48:05.079,1.60317,1.60395,1.58,1.73
2011.01.31 21:48:05.459,1.60309,1.60383,1.69,1.50
2011.01.31 21:48:05.569,1.60309,1.60383,1.92,1.43
2011.01.31 21:48:05.679,1.60309,1.60383,1.69,1.50
2011.01.31 21:48:05.949,1.60309,1.60383,1.77,1.50
2011.01.31 21:48:07.929,1.6031,1.60393,1.77,1.88
2011.01.31 21:48:08.039,1.60317,1.60395,1.58,1.73
2011.01.31 21:48:08.570,1.60317,1.60395,1.43,4.02
2011.01.31 21:48:08.929,1.60309,1.60394,1.77,4.02
2011.01.31 21:48:10.877,1.60309,1.60383,1.77,1.43
2011.01.31 21:48:11.468,1.60312,1.60395,1.77,1.58
2011.01.31 21:48:11.989,1.60312,1.60395,1.77,1.73
2011.01.31 21:48:12.670,1.60321,1.60405,1.43,4.05
2011.01.31 21:48:13.040,1.60313,1.60405,1.43,4.20
2011.01.31 21:48:13.794,1.60313,1.60405,1.50,4.26
2011.01.31 21:48:13.899,1.60313,1.60405,1.58,4.45
2011.01.31 21:48:16.769,1.60312,1.60395,1.77,1.73
2011.01.31 21:48:17.850,1.60312,1.60395,1.77,4.02
2011.01.31 21:48:18.178,1.60312,1.60395,1.43,4.45
2011.01.31 21:48:18.508,1.603,1.60376,1.50,1.43
2011.01.31 21:48:18.849,1.60301,1.60386,1.58,1.43
2011.01.31 21:48:18.971,1.60301,1.60386,1.58,1.58
2011.01.31 21:48:19.850,1.60301,1.60386,1.58,1.73
2011.01.31 21:48:20.400,1.60301,1.60386,1.43,1.73
2011.01.31 21:48:20.509,1.60295,1.60369,1.77,1.43
2011.01.31 21:48:20.619,1.60301,1.60386,1.43,1.73
2011.01.31 21:48:20.966,1.60301,1.60386,1.58,1.58
2011.01.31 21:48:21.394,1.60301,1.60386,1.58,1.73
2011.01.31 21:48:22.982,1.60301,1.60386,1.73,1.73
2011.01.31 21:48:24.239,1.60301,1.60386,4.24,1.58
2011.01.31 21:48:24.459,1.6031,1.60393,1.43,4.02
2011.01.31 21:48:25.911,1.6031,1.60393,1.58,1.88
2011.01.31 21:48:27.880,1.60301,1.60386,1.58,1.50
2011.01.31 21:48:28.881,1.60301,1.60386,1.73,1.73
2011.01.31 21:48:30.078,1.60301,1.60386,1.43,1.58
2011.01.31 21:48:30.298,1.60297,1.60368,1.02,1.43
2011.01.31 21:48:31.228,1.603,1.60376,2.18,1.43
2011.01.31 21:48:31.871,1.603,1.60376,2.33,1.58
2011.01.31 21:48:33.274,1.603,1.60376,2.18,1.58
2011.01.31 21:48:33.860,1.603,1.60376,2.18,1.73
2011.01.31 21:48:35.006,1.603,1.60376,2.33,1.73
2011.01.31 21:48:35.319,1.603,1.60376,2.33,1.58
2011.01.31 21:48:38.100,1.603,1.60376,2.33,1.50
2011.01.31 21:48:38.486,1.603,1.60376,2.25,1.58
2011.01.31 21:48:39.999,1.603,1.60376,2.70,1.43
2011.01.31 21:48:40.108,1.60309,1.60383,1.43,1.73
2011.01.31 21:48:42.590,1.603,1.60376,1.58,1.43
2011.01.31 21:48:42.969,1.603,1.60376,1.58,1.58
2011.01.31 21:48:46.870,1.603,1.60376,1.58,1.43
2011.01.31 21:48:47.861,1.603,1.60376,1.58,1.58
2011.01.31 21:48:59.692,1.603,1.60376,1.43,1.58
2011.01.31 21:49:00.841,1.603,1.60376,1.43,1.73
2011.01.31 21:49:01.230,1.603,1.60376,4.28,1.43
2011.01.31 21:49:01.449,1.60308,1.60384,1.43,1.73
2011.01.31 21:49:02.930,1.60308,1.60384,1.58,1.73
2011.01.31 21:49:04.848,1.60301,1.60375,1.77,1.43
2011.01.31 21:49:05.909,1.60301,1.60375,1.77,1.58
2011.01.31 21:49:09.989,1.60301,1.60375,1.62,1.58
2011.01.31 21:49:10.882,1.60301,1.60375,1.69,1.58
2011.01.31 21:49:12.020,1.60301,1.60375,1.77,1.43
2011.01.31 21:49:12.129,1.60308,1.60384,1.43,1.73
2011.01.31 21:49:13.795,1.60308,1.60384,1.43,1.73
2011.01.31 21:49:14.269,1.60304,1.60376,1.62,1.43
2011.01.31 21:49:15.176,1.60304,1.60376,1.62,1.58
2011.01.31 21:49:15.399,1.60308,1.60384,1.58,1.73
2011.01.31 21:49:18.098,1.60303,1.60377,1.77,1.58
2011.01.31 21:49:19.063,1.60303,1.60377,1.69,1.50
2011.01.31 21:49:19.170,1.60303,1.60377,1.92,1.58
2011.01.31 21:49:20.304,1.60309,1.60383,1.43,1.73
2011.01.31 21:49:20.910,1.60309,1.60383,1.50,1.58
2011.01.31 21:49:22.011,1.60309,1.60383,1.43,1.65
2011.01.31 21:49:30.261,1.60333,1.60407,1.43,2.48
2011.01.31 21:49:30.480,1.60333,1.60407,1.43,4.39
2011.01.31 21:49:30.589,1.60312,1.60395,2.37,1.58
2011.01.31 21:49:30.699,1.60312,1.60395,1.62,1.58
2011.01.31 21:49:31.488,1.60312,1.60395,1.77,1.58
2011.01.31 21:49:34.800,1.60312,1.60395,1.77,1.73
2011.01.31 21:49:37.010,1.60309,1.60383,1.62,1.43
2011.01.31 21:49:38.700,1.60309,1.60383,1.62,1.50
2011.01.31 21:49:39.035,1.60309,1.60383,1.62,1.58
2011.01.31 21:49:39.140,1.60307,1.60382,1.39,1.43
2011.01.31 21:49:39.589,1.60308,1.60387,1.62,1.43
2011.01.31 21:49:41.066,1.60308,1.60387,1.62,1.58
2011.01.31 21:49:41.683,1.60307,1.60381,1.32,1.43
2011.01.31 21:49:41.909,1.60304,1.60387,2.07,1.58
2011.01.31 21:49:42.129,1.60307,1.60381,1.32,1.43
2011.01.31 21:49:43.269,1.60304,1.60381,2.52,1.50
2011.01.31 21:49:44.804,1.60304,1.60381,1.32,1.58
2011.01.31 21:49:45.851,1.60304,1.60381,2.59,1.58
2011.01.31 21:49:46.423,1.60306,1.60381,1.09,1.58
2011.01.31 21:49:46.749,1.60306,1.60385,1.09,4.02
2011.01.31 21:49:46.861,1.60296,1.6037,3.68,1.43
2011.01.31 21:49:46.970,1.60298,1.6037,1.24,1.43
2011.01.31 21:49:47.081,1.60296,1.6037,2.74,1.43
2011.01.31 21:49:47.379,1.60297,1.60376,4.43,1.58
2011.01.31 21:49:48.371,1.60297,1.60376,4.80,1.58
2011.01.31 21:49:49.720,1.60297,1.60376,4.43,1.58
2011.01.31 21:49:49.830,1.60297,1.6037,1.24,1.43
2011.01.31 21:49:49.939,1.60296,1.6037,2.74,1.43
2011.01.31 21:49:50.049,1.603,1.60379,4.05,1.73
2011.01.31 21:49:50.159,1.603,1.60379,4.05,1.58
2011.01.31 21:49:51.879,1.60304,1.60386,4.05,1.73
2011.01.31 21:49:52.640,1.60296,1.60375,4.45,1.50
2011.01.31 21:49:52.859,1.60296,1.60375,4.43,1.58
2011.01.31 21:49:53.080,1.60296,1.60375,4.05,1.73
2011.01.31 21:49:54.194,1.60296,1.60375,4.43,1.58
2011.01.31 21:49:54.667,1.60296,1.60375,4.43,1.73
2011.01.31 21:49:55.095,1.60296,1.60375,4.05,4.02
2011.01.31 21:49:55.439,1.60296,1.60375,4.43,1.73
2011.01.31 21:49:55.970,1.60304,1.60386,1.77,1.73
2011.01.31 21:49:56.540,1.60304,1.60386,4.05,1.58
2011.01.31 21:49:57.739,1.60311,1.6039,1.73,1.73
2011.01.31 21:49:58.249,1.60305,1.60384,1.92,1.73
2011.01.31 21:50:00.389,1.60299,1.6038,4.43,1.73
2011.01.31 21:50:00.944,1.603,1.60379,1.92,1.58
2011.01.31 21:50:01.900,1.603,1.60379,3.90,1.58
2011.01.31 21:50:02.209,1.603,1.60379,3.98,1.50
2011.01.31 21:50:02.539,1.60302,1.60385,4.43,1.58
2011.01.31 21:50:02.649,1.60302,1.60385,4.05,1.73
2011.01.31 21:50:06.108,1.60304,1.60386,1.77,4.02
2011.01.31 21:50:06.219,1.60304,1.60386,4.05,4.02
2011.01.31 21:50:11.122,1.60302,1.60385,4.45,1.58
2011.01.31 21:50:11.390,1.60302,1.60385,1.84,3.79
2011.01.31 21:50:12.709,1.60302,1.60385,4.05,1.73
2011.01.31 21:50:13.039,1.60302,1.60385,4.05,4.02
2011.01.31 21:50:16.341,1.60292,1.60366,1.05,1.43
2011.01.31 21:50:17.941,1.6029,1.60366,1.58,1.50
2011.01.31 21:50:18.441,1.60303,1.60384,1.62,4.02
2011.01.31 21:50:18.900,1.6029,1.60366,1.92,1.43
2011.01.31 21:50:19.479,1.60299,1.60373,1.58,1.73
2011.01.31 21:50:20.911,1.60299,1.60373,1.58,1.58
2011.01.31 21:50:22.841,1.60299,1.60373,1.50,1.50
2011.01.31 21:50:23.610,1.60299,1.60373,1.58,1.73
2011.01.31 21:50:24.975,1.60308,1.60373,1.05,1.43
2011.01.31 21:50:25.080,1.60322,1.60394,1.43,1.09
2011.01.31 21:50:25.299,1.60322,1.60398,1.43,1.73
2011.01.31 21:50:27.166,1.60322,1.60398,1.43,1.73
2011.01.31 21:50:27.281,1.60322,1.60398,1.43,1.65
2011.01.31 21:50:28.846,1.60322,1.60398,1.43,1.73
2011.01.31 21:50:31.816,1.60322,1.60398,1.58,1.58
2011.01.31 21:50:35.940,1.60322,1.60398,4.02,1.73
2011.01.31 21:50:36.270,1.60331,1.60405,1.43,1.73
2011.01.31 21:50:38.690,1.60327,1.60399,1.77,1.58
2011.01.31 21:50:38.800,1.60327,1.60399,1.92,1.43
2011.01.31 21:50:39.938,1.60327,1.60399,4.05,1.58
2011.01.31 21:50:41.921,1.60331,1.60405,1.43,1.73
2011.01.31 21:50:42.139,1.60322,1.60398,1.77,1.58
2011.01.31 21:50:42.790,1.60322,1.60398,4.09,1.50
2011.01.31 21:50:43.906,1.60322,1.60398,1.92,1.73
2011.01.31 21:50:48.000,1.60322,1.60398,1.92,4.02
2011.01.31 21:50:50.249,1.60322,1.60398,3.98,1.58
2011.01.31 21:50:51.669,1.60322,1.60398,1.77,1.65
2011.01.31 21:50:52.017,1.60322,1.60398,3.98,1.58
2011.01.31 21:50:52.863,1.60322,1.60398,1.77,3.79
2011.01.31 21:50:56.010,1.60322,1.60398,4.09,1.58
2011.01.31 21:50:57.479,1.60322,1.60398,1.92,1.73
2011.01.31 21:50:57.590,1.60319,1.60391,4.05,1.43
2011.01.31 21:50:59.001,1.60319,1.60391,4.05,1.58
2011.01.31 21:51:03.138,1.60319,1.60391,1.92,1.43
2011.01.31 21:51:04.040,1.60323,1.60397,1.77,1.65
2011.01.31 21:51:13.920,1.60321,1.60395,5.78,1.58
2011.01.31 21:51:14.030,1.60321,1.60395,5.93,1.43
2011.01.31 21:51:14.249,1.60329,1.60403,1.62,1.73
2011.01.31 21:51:14.850,1.60329,1.60403,1.62,1.73
2011.01.31 21:51:15.533,1.60329,1.60403,1.77,1.73
2011.01.31 21:51:21.022,1.60329,1.60403,4.05,1.73
2011.01.31 21:51:21.129,1.60329,1.60403,1.77,1.73
2011.01.31 21:51:21.350,1.60335,1.60408,1.43,1.88
2011.01.31 21:51:21.569,1.60328,1.60404,1.69,1.58
2011.01.31 21:51:23.873,1.60328,1.60404,4.05,1.73
2011.01.31 21:51:28.940,1.60328,1.60404,1.43,1.73
2011.01.31 21:51:29.255,1.6032,1.60396,5.93,1.43
2011.01.31 21:51:29.360,1.60329,1.60403,1.62,1.73
2011.01.31 21:51:30.840,1.60329,1.60403,1.43,1.73
2011.01.31 21:51:31.349,1.60328,1.60404,1.77,1.58
2011.01.31 21:51:32.891,1.60328,1.60404,1.77,1.73
2011.01.31 21:51:37.783,1.60328,1.60404,3.90,1.58
2011.01.31 21:51:49.530,1.60328,1.60404,1.77,4.02
2011.01.31 21:51:50.290,1.60325,1.60397,4.05,1.73
2011.01.31 21:51:52.083,1.60325,1.60397,3.90,1.43
2011.01.31 21:51:53.111,1.60328,1.60404,1.77,1.73
2011.01.31 21:51:53.863,1.60328,1.60404,4.05,1.73
2011.01.31 21:51:56.893,1.60328,1.60404,1.77,1.73
2011.01.31 21:51:57.109,1.60334,1.60409,1.43,4.02
2011.01.31 21:51:58.627,1.60334,1.60409,1.62,4.02
2011.01.31 21:52:03.071,1.60334,1.60409,1.43,4.20
2011.01.31 21:52:03.181,1.60321,1.60395,4.05,1.58
2011.01.31 21:52:03.711,1.60321,1.60395,4.05,1.73
2011.01.31 21:52:04.896,1.60321,1.60395,4.43,1.58
2011.01.31 21:52:05.259,1.60324,1.60395,1.09,1.43
2011.01.31 21:52:05.369,1.6033,1.60402,1.62,1.58
2011.01.31 21:52:05.740,1.6033,1.60402,1.62,1.73
2011.01.31 21:52:06.661,1.6033,1.60402,1.77,1.73
2011.01.31 21:52:07.304,1.6033,1.60402,1.69,1.50
2011.01.31 21:52:08.767,1.6033,1.60402,1.77,1.73
2011.01.31 21:52:10.050,1.60315,1.60405,2.22,2.59
2011.01.31 21:52:10.270,1.60324,1.60408,1.09,4.02
2011.01.31 21:52:13.021,1.60329,1.60403,1.62,4.02
2011.01.31 21:52:13.969,1.60325,1.60397,1.43,4.43
2011.01.31 21:52:14.079,1.60309,1.60385,2.37,1.43
2011.01.31 21:52:14.299,1.60304,1.60385,1.43,3.90
2011.01.31 21:52:14.928,1.60294,1.60382,1.24,1.58
2011.01.31 21:52:16.850,1.60294,1.60382,1.24,1.73
2011.01.31 21:52:18.021,1.60291,1.60375,1.58,1.09
2011.01.31 21:52:18.360,1.60288,1.60369,1.77,1.43
2011.01.31 21:52:19.221,1.60288,1.60369,4.43,1.43
2011.01.31 21:52:20.922,1.60288,1.60369,3.90,1.50
2011.01.31 21:52:22.199,1.60291,1.60382,4.43,1.73
2011.01.31 21:52:23.435,1.60291,1.60382,4.05,4.02
2011.01.31 21:52:23.540,1.60291,1.60382,4.43,1.73
2011.01.31 21:52:25.782,1.60291,1.60382,4.28,1.65
2011.01.31 21:52:31.332,1.60291,1.60382,4.28,1.58
2011.01.31 21:52:31.660,1.60295,1.60388,4.05,4.86
2011.01.31 21:52:32.913,1.60292,1.60383,1.24,1.88
2011.01.31 21:52:36.244,1.60298,1.60383,1.30,1.73
2011.01.31 21:52:36.581,1.6029,1.60383,4.43,4.02
2011.01.31 21:52:37.910,1.60293,1.60383,1.24,4.02
2011.01.31 21:52:38.489,1.60297,1.60383,1.30,1.73
2011.01.31 21:52:38.601,1.60292,1.60383,1.24,1.88
2011.01.31 21:52:45.115,1.6029,1.60383,4.43,4.39
2011.01.31 21:52:45.559,1.60293,1.60383,1.24,4.02
2011.01.31 21:52:47.663,1.6029,1.60372,4.39,1.09
2011.01.31 21:52:47.770,1.6029,1.6037,1.58,1.09
2011.01.31 21:52:47.880,1.60284,1.60358,1.73,1.43
2011.01.31 21:52:48.209,1.60291,1.60382,4.43,2.07
2011.01.31 21:52:49.670,1.60291,1.60377,4.43,1.09
2011.01.31 21:52:49.780,1.60291,1.60382,4.43,4.05
2011.01.31 21:52:52.549,1.60291,1.60382,4.43,2.07
2011.01.31 21:52:53.392,1.60291,1.60378,4.02,2.37
2011.01.31 21:52:53.499,1.60291,1.60382,4.43,1.88
2011.01.31 21:52:54.670,1.60286,1.60378,2.74,1.73
2011.01.31 21:52:54.961,1.60286,1.60378,2.40,1.50
2011.01.31 21:52:55.259,1.6029,1.60383,4.43,1.73
2011.01.31 21:52:56.942,1.6029,1.60383,4.43,1.88
2011.01.31 21:52:57.932,1.60292,1.60383,1.30,1.88
2011.01.31 21:53:04.992,1.6029,1.60383,4.43,1.73
2011.01.31 21:53:06.861,1.60293,1.60383,1.30,4.02
2011.01.31 21:53:22.671,1.60292,1.60383,1.30,1.73
2011.01.31 21:53:23.750,1.60293,1.60383,1.30,4.02
2011.01.31 21:53:25.981,1.60295,1.60388,4.49,4.43
2011.01.31 21:53:26.831,1.60296,1.60388,1.30,4.43
2011.01.31 21:53:29.839,1.60295,1.60388,4.49,1.77
2011.01.31 21:53:30.129,1.60295,1.60388,4.43,1.58
2011.01.31 21:53:31.122,1.603,1.60393,4.43,1.92
2011.01.31 21:53:31.500,1.603,1.60393,4.05,2.07
2011.01.31 21:53:32.632,1.60294,1.60389,2.74,4.02
2011.01.31 21:53:33.163,1.60294,1.60389,2.74,1.73
2011.01.31 21:53:34.530,1.60293,1.60389,4.86,4.02
2011.01.31 21:53:37.460,1.60293,1.60389,4.43,4.02
2011.01.31 21:53:38.821,1.60293,1.60383,1.30,1.73
2011.01.31 21:53:39.841,1.6029,1.60383,4.45,3.79
2011.01.31 21:53:45.563,1.6029,1.60383,4.43,4.86
2011.01.31 21:53:46.712,1.60292,1.60383,1.30,2.07
2011.01.31 21:53:48.890,1.6029,1.60383,4.43,4.86
2011.01.31 21:53:48.999,1.6029,1.60383,4.43,2.07
2011.01.31 21:53:49.760,1.6029,1.60373,1.58,1.02
2011.01.31 21:53:50.220,1.60289,1.60357,2.52,1.43
2011.01.31 21:53:50.341,1.6029,1.60372,1.62,1.30
2011.01.31 21:53:50.559,1.60289,1.60368,1.77,1.43
2011.01.31 21:53:50.670,1.60289,1.60368,4.49,1.43
2011.01.31 21:53:50.998,1.60291,1.60382,4.43,1.73
2011.01.31 21:53:51.450,1.60291,1.60382,4.43,1.88
2011.01.31 21:53:58.592,1.60292,1.60382,1.30,1.73
2011.01.31 21:53:58.918,1.60291,1.60382,4.43,1.88
2011.01.31 21:53:59.372,1.60291,1.60382,1.69,3.98
2011.01.31 21:53:59.480,1.60291,1.60382,1.77,1.73
2011.01.31 21:53:59.590,1.60291,1.60377,1.58,1.09
2011.01.31 21:53:59.919,1.60288,1.60369,1.77,1.62
2011.01.31 21:54:00.649,1.60288,1.60369,4.05,1.77
2011.01.31 21:54:02.892,1.60288,1.60369,4.43,1.92
2011.01.31 21:54:05.011,1.60288,1.60369,1.77,1.92
2011.01.31 21:54:05.864,1.60288,1.60369,4.86,1.77
2011.01.31 21:54:06.620,1.60288,1.60369,4.86,1.62
2011.01.31 21:54:06.729,1.60292,1.60383,2.74,4.43
2011.01.31 21:54:07.270,1.60292,1.60383,2.40,4.09
2011.01.31 21:54:11.865,1.6029,1.60383,4.05,4.86
2011.01.31 21:54:15.681,1.60289,1.60368,1.73,1.58
2011.01.31 21:54:16.891,1.60289,1.60368,1.58,3.79
2011.01.31 21:54:18.392,1.60289,1.60368,1.43,4.02
2011.01.31 21:54:18.499,1.60289,1.60357,1.43,1.09
2011.01.31 21:54:18.720,1.60264,1.6035,1.73,1.09
2011.01.31 21:54:19.861,1.60264,1.6035,1.73,2.74
2011.01.31 21:54:20.700,1.60264,1.6035,1.73,2.37
2011.01.31 21:54:21.039,1.60264,1.6035,1.73,2.74
2011.01.31 21:54:22.830,1.60266,1.60345,4.02,4.05
2011.01.31 21:54:22.939,1.60266,1.60345,1.73,4.05
2011.01.31 21:54:24.199,1.60262,1.60344,1.92,1.58
2011.01.31 21:54:24.709,1.60263,1.60353,2.07,4.49
2011.01.31 21:54:25.149,1.60263,1.60353,4.05,1.92
2011.01.31 21:54:25.649,1.60263,1.60363,6.30,4.49
2011.01.31 21:54:26.959,1.60263,1.60363,6.08,4.86
2011.01.31 21:54:27.660,1.60262,1.60344,1.88,1.43
2011.01.31 21:54:28.173,1.60262,1.60344,1.73,1.58
2011.01.31 21:54:29.896,1.60262,1.60344,1.88,1.73
2011.01.31 21:54:30.570,1.60262,1.60344,1.73,1.73
2011.01.31 21:54:30.680,1.60262,1.60344,1.73,1.58
2011.01.31 21:54:31.319,1.60262,1.60344,3.79,1.50
2011.01.31 21:54:31.539,1.60265,1.60363,2.37,4.86
2011.01.31 21:54:32.249,1.60263,1.60363,1.84,3.98
2011.01.31 21:54:33.983,1.60272,1.60364,1.92,4.39
2011.01.31 21:54:40.391,1.60269,1.60348,1.58,1.58
2011.01.31 21:54:41.860,1.60269,1.60348,1.58,1.88
2011.01.31 21:54:42.659,1.60269,1.60348,1.77,1.88
2011.01.31 21:54:43.345,1.60269,1.60348,1.69,3.98
2011.01.31 21:54:44.001,1.60269,1.60347,1.43,1.30
2011.01.31 21:54:44.440,1.60264,1.60338,1.69,1.50
2011.01.31 21:54:44.550,1.60266,1.60338,1.02,1.50
2011.01.31 21:54:45.540,1.60268,1.60349,1.92,4.02
2011.01.31 21:54:48.120,1.60268,1.60349,1.77,4.02
2011.01.31 21:54:49.100,1.60268,1.60349,1.77,1.73
2011.01.31 21:54:49.778,1.60268,1.60349,1.92,1.73
2011.01.31 21:54:50.871,1.60268,1.60349,4.05,4.02
2011.01.31 21:54:51.092,1.60268,1.60349,1.92,4.02
2011.01.31 21:54:51.422,1.60268,1.60349,4.05,4.02
2011.01.31 21:54:51.710,1.60268,1.60349,4.05,1.73
2011.01.31 21:54:55.013,1.60267,1.60343,1.24,1.43
2011.01.31 21:54:56.941,1.60264,1.60343,4.02,1.58
